88bcd41637fffff,103.0
88bcd41635fffff,100.0
88bcd41633fffff,71.0
88bcd41631fffff,139.0
88bcd4162dfffff,54.0
88bcd4162bfffff,68.0
88bcd41629fffff,7.0
88bcd41627fffff,28.0
88bcd41625fffff,18.0
88bcd41623fffff,111.0
88bcd41621fffff,21.0
88bcd4161dfffff,25.0
88bcd4161bfffff,66.0
88bcd41619fffff,94.0
88bcd41617fffff,21.0
88bcd41615fffff,40.0
88bcd41613fffff,98.0
88bcd41611fffff,82.0
88bcd4160dfffff,79.0
88bcd4160bfffff,57.0
88bcd41609fffff,72.0
88bcd41607fffff,73.0
88bcd41605fffff,89.0
88bcd41603fffff,35.0
88bcd41601fffff,63.0
88bcd415edfffff,1004.0
88bcd415ebfffff,1200.0
88bcd415e9fffff,1326.0
88bcd415e7fffff,1082.0
88bcd415e5fffff,1064.0
88bcd415e3fffff,726.0
88bcd415e1fffff,788.0
88bcd415ddfffff,881.0
88bcd415dbfffff,2.0
88bcd415d9fffff,8.0
88bcd415d7fffff,1264.0
88bcd415d5fffff,1367.0
88bcd415d3fffff,755.0
88bcd415d1fffff,44.0
88bcd415cdfffff,13.0
88bcd415cbfffff,1561.0
88bcd415c9fffff,110.0
88bcd415c7fffff,1688.0
88bcd415c5fffff,776.0
88bcd415c3fffff,1505.0
88bcd415c1fffff,637.0
88bcd415bdfffff,451.0
88bcd415bbfffff,1492.0
88bcd415b9fffff,1410.0
88bcd415b7fffff,123.0
88bcd415b5fffff,224.0
88bcd415b3fffff,315.0
88bcd415b1fffff,365.0
88bcd415adfffff,603.0
88bcd415abfffff,956.0
88bcd415a9fffff,782.0
88bcd415a7fffff,6.0
88bcd415a5fffff,140.0
88bcd415a3fffff,318.0
88bcd415a1fffff,143.0
88bcd4159dfffff,1166.0
88bcd4159bfffff,1826.0
88bcd41599fffff,1480.0
88bcd41597fffff,561.0
88bcd41595fffff,1229.0
88bcd41593fffff,1731.0
88bcd41591fffff,1165.0
88bcd4158dfffff,1089.0
88bcd4158bfffff,1477.0
88bcd41589fffff,1029.0
88bcd41587fffff,1163.0
88bcd41585fffff,989.0
88bcd41583fffff,1787.0
88bcd41581fffff,1337.0
88bcd41569fffff,5.0
88bcd41565fffff,2.0
88bcd4155dfffff,4.0
88bcd4155bfffff,30.0
88bcd41559fffff,9.0
88bcd41557fffff,140.0
88bcd41555fffff,24.0
88bcd41553fffff,75.0
88bcd41551fffff,56.0
88bcd4154dfffff,3.0
88bcd4154bfffff,34.0
88bcd41549fffff,65.0
88bcd41547fffff,2.0
88bcd41543fffff,27.0
88bcd41541fffff,20.0
88bcd4153dfffff,17.0
88bcd4153bfffff,191.0
88bcd41539fffff,98.0
88bcd41537fffff,316.0
88bcd41535fffff,272.0
88bcd41533fffff,433.0
88bcd41531fffff,264.0
88bcd4152dfffff,99.0
88bcd4152bfffff,22.0
88bcd41527fffff,139.0
88bcd41525fffff,199.0
88bcd41523fffff,187.0
88bcd41521fffff,101.0
88bcd4151dfffff,114.0
88bcd4151bfffff,35.0
88bcd41519fffff,87.0
88bcd41517fffff,370.0
88bcd41515fffff,145.0
88bcd41513fffff,715.0
88bcd41511fffff,220.0
88bcd4150bfffff,13.0
88bcd41503fffff,93.0
88bcd41501fffff,1.0
88bcd414edfffff,1.0
88bcd414ebfffff,21.0
88bcd414e9fffff,43.0
88bcd414e7fffff,59.0
88bcd414e1fffff,11.0
88bcd414dbfffff,50.0
88bcd414d9fffff,1.0
88bcd414d7fffff,10.0
88bcd414d5fffff,9.0
88bcd414d3fffff,6.0
88bcd414d1fffff,2.0
88bcd414cdfffff,64.0
88bcd414cbfffff,56.0
88bcd414c9fffff,15.0
88bcd414c7fffff,101.0
88bcd414c5fffff,37.0
88bcd414c3fffff,183.0
88bcd414c1fffff,44.0
88bcd414bdfffff,1227.0
88bcd414bbfffff,1523.0
88bcd414b9fffff,978.0
88bcd414b7fffff,578.0
88bcd414b5fffff,1616.0
88bcd414b3fffff,461.0
88bcd414b1fffff,1495.0
88bcd414adfffff,56.0
88bcd414abfffff,535.0
88bcd414a7fffff,1444.0
88bcd414a5fffff,1546.0
88bcd414a3fffff,1318.0
88bcd414a1fffff,83.0
88bcd4149dfffff,146.0
88bcd4149bfffff,26.0
88bcd41499fffff,23.0
88bcd41497fffff,425.0
88bcd41495fffff,583.0
88bcd41493fffff,38.0
88bcd41491fffff,140.0
88bcd4148dfffff,144.0
88bcd4148bfffff,95.0
88bcd41489fffff,196.0
88bcd41487fffff,528.0
88bcd41485fffff,12.0
88bcd41483fffff,60.0
88bcd41481fffff,205.0
88bcd4146dfffff,149.0
88bcd4146bfffff,64.0
88bcd41469fffff,89.0
88bcd41467fffff,34.0
88bcd41465fffff,72.0
88bcd41463fffff,71.0
88bcd41461fffff,65.0
88bcd4145dfffff,154.0
88bcd4145bfffff,149.0
88bcd41459fffff,193.0
88bcd41455fffff,59.0
88bcd41451fffff,92.0
88bcd4144dfffff,27.0
88bcd4144bfffff,35.0
88bcd41449fffff,68.0
88bcd41447fffff,17.0
88bcd41445fffff,49.0
88bcd41443fffff,80.0
88bcd41441fffff,2.0
88bcd4143dfffff,1096.0
88bcd4143bfffff,129.0
88bcd41439fffff,526.0
88bcd41437fffff,931.0
88bcd41435fffff,1282.0
88bcd41433fffff,176.0
88bcd41431fffff,872.0
88bcd4142dfffff,62.0
88bcd4142bfffff,447.0
88bcd41429fffff,42.0
88bcd41427fffff,70.0
88bcd41425fffff,85.0
88bcd41423fffff,40.0
88bcd41421fffff,44.0
88bcd4141bfffff,50.0
88bcd41417fffff,184.0
88bcd41415fffff,237.0
88bcd41413fffff,115.0
88bcd41411fffff,55.0
88bcd4140dfffff,43.0
88bcd4140bfffff,56.0
88bcd41409fffff,75.0
88bcd41407fffff,1259.0
88bcd41405fffff,232.0
88bcd41403fffff,432.0
88bcd41401fffff,297.0
88bcd4136dfffff,62.0
88bcd4136bfffff,61.0
88bcd41369fffff,49.0
88bcd41367fffff,98.0
88bcd41365fffff,10.0
88bcd41363fffff,76.0
88bcd41361fffff,5.0
88bcd4135dfffff,121.0
88bcd4135bfffff,132.0
88bcd41359fffff,127.0
88bcd41357fffff,229.0
88bcd41355fffff,219.0
88bcd41353fffff,152.0
88bcd41351fffff,160.0
88bcd4134dfffff,308.0
88bcd4134bfffff,156.0
88bcd41349fffff,323.0
88bcd41347fffff,196.0
88bcd41345fffff,149.0
88bcd41343fffff,330.0
88bcd41341fffff,470.0
88bcd4133dfffff,458.0
88bcd4133bfffff,148.0
88bcd41339fffff,264.0
88bcd41337fffff,145.0
88bcd41335fffff,357.0
88bcd41333fffff,13.0
88bcd41331fffff,279.0
88bcd4132dfffff,110.0
88bcd4132bfffff,175.0
88bcd41329fffff,72.0
88bcd41327fffff,201.0
88bcd41325fffff,196.0
88bcd41323fffff,286.0
88bcd41321fffff,190.0
88bcd4131dfffff,140.0
88bcd4131bfffff,19.0
88bcd41319fffff,126.0
88bcd41317fffff,171.0
88bcd41315fffff,185.0
88bcd41313fffff,8.0
88bcd41311fffff,105.0
88bcd4130dfffff,77.0
88bcd4130bfffff,202.0
88bcd41309fffff,286.0
88bcd41307fffff,308.0
88bcd41305fffff,67.0
88bcd41303fffff,171.0
88bcd41301fffff,194.0
88bcd412edfffff,67.0
88bcd412ebfffff,47.0
88bcd412e9fffff,95.0
88bcd412e3fffff,16.0
88bcd412e1fffff,4.0
88bcd412ddfffff,21.0
88bcd412dbfffff,2.0
88bcd412d7fffff,22.0
88bcd412d5fffff,13.0
88bcd412d3fffff,35.0
88bcd412d1fffff,18.0
88bcd412cdfffff,17.0
88bcd412cbfffff,19.0
88bcd412c9fffff,7.0
88bcd412c7fffff,13.0
88bcd412c5fffff,52.0
88bcd412c3fffff,13.0
88bcd412c1fffff,7.0
88bcd412bdfffff,40.0
88bcd412bbfffff,77.0
88bcd412b9fffff,70.0
88bcd412b7fffff,72.0
88bcd412b5fffff,67.0
88bcd412b3fffff,90.0
88bcd412b1fffff,106.0
88bcd412adfffff,27.0
88bcd412abfffff,38.0
88bcd412a9fffff,11.0
88bcd412a7fffff,65.0
88bcd412a5fffff,66.0
88bcd412a3fffff,47.0
88bcd412a1fffff,28.0
88bcd4129dfffff,46.0
88bcd4129bfffff,63.0
88bcd41299fffff,82.0
88bcd41297fffff,73.0
88bcd41295fffff,92.0
88bcd41293fffff,60.0
88bcd41291fffff,62.0
88bcd4128dfffff,26.0
88bcd4128bfffff,25.0
88bcd41289fffff,11.0
88bcd41287fffff,32.0
88bcd41285fffff,14.0
88bcd41283fffff,37.0
88bcd41281fffff,3.0
88bcd4126dfffff,147.0
88bcd4126bfffff,38.0
88bcd41269fffff,211.0
88bcd41267fffff,92.0
88bcd41265fffff,130.0
88bcd41263fffff,40.0
88bcd41261fffff,46.0
88bcd4125dfffff,38.0
88bcd4125bfffff,2.0
88bcd41259fffff,7.0
88bcd41257fffff,34.0
88bcd41255fffff,40.0
88bcd41253fffff,8.0
88bcd41251fffff,21.0
88bcd4124dfffff,13.0
88bcd4124bfffff,6.0
88bcd41249fffff,26.0
88bcd41247fffff,27.0
88bcd41245fffff,32.0
88bcd41243fffff,17.0
88bcd41241fffff,21.0
88bcd4123dfffff,23.0
88bcd4123bfffff,38.0
88bcd41237fffff,18.0
88bcd41235fffff,23.0
88bcd41233fffff,29.0
88bcd41231fffff,15.0
88bcd4122dfffff,80.0
88bcd4122bfffff,36.0
88bcd41229fffff,43.0
88bcd41227fffff,20.0
88bcd41225fffff,24.0
88bcd41223fffff,30.0
88bcd41221fffff,28.0
88bcd4121dfffff,99.0
88bcd4121bfffff,48.0
88bcd41219fffff,84.0
88bcd41217fffff,54.0
88bcd41213fffff,80.0
88bcd41211fffff,49.0
88bcd4120dfffff,3.0
88bcd4120bfffff,43.0
88bcd41209fffff,19.0
88bcd41205fffff,5.0
88bcd41203fffff,3.0
88bcd411edfffff,104.0
88bcd411ebfffff,162.0
88bcd411e9fffff,118.0
88bcd411e7fffff,85.0
88bcd411e5fffff,106.0
88bcd411e3fffff,75.0
88bcd411e1fffff,186.0
88bcd411ddfffff,145.0
88bcd411dbfffff,167.0
88bcd411d9fffff,184.0
88bcd411d7fffff,26.0
88bcd411d5fffff,120.0
88bcd411d3fffff,187.0
88bcd411d1fffff,184.0
88bcd411cdfffff,109.0
88bcd411cbfffff,91.0
88bcd411c9fffff,91.0
88bcd411c7fffff,181.0
88bcd411c5fffff,95.0
88bcd411c3fffff,165.0
88bcd411c1fffff,110.0
88bcd411bdfffff,109.0
88bcd411bbfffff,37.0
88bcd411b9fffff,109.0
88bcd411b7fffff,43.0
88bcd411b5fffff,40.0
88bcd411b3fffff,28.0
88bcd411b1fffff,24.0
88bcd411adfffff,100.0
88bcd411abfffff,47.0
88bcd411a9fffff,99.0
88bcd411a7fffff,56.0
88bcd411a5fffff,63.0
88bcd411a3fffff,29.0
88bcd411a1fffff,27.0
88bcd4119dfffff,1.0
88bcd4119bfffff,112.0
88bcd41199fffff,81.0
88bcd41197fffff,112.0
88bcd41195fffff,5.0
88bcd41193fffff,105.0
88bcd41191fffff,65.0
88bcd4118dfffff,218.0
88bcd4118bfffff,53.0
88bcd41189fffff,223.0
88bcd41187fffff,168.0
88bcd41185fffff,135.0
88bcd41183fffff,171.0
88bcd41181fffff,225.0
88bcd4116dfffff,45.0
88bcd4116bfffff,109.0
88bcd41169fffff,111.0
88bcd41167fffff,19.0
88bcd41165fffff,2.0
88bcd41163fffff,52.0
88bcd41161fffff,50.0
88bcd4115dfffff,302.0
88bcd4115bfffff,48.0
88bcd41159fffff,86.0
88bcd41157fffff,266.0
88bcd41155fffff,322.0
88bcd41153fffff,25.0
88bcd41151fffff,215.0
88bcd4114dfffff,225.0
88bcd4114bfffff,191.0
88bcd41149fffff,227.0
88bcd41147fffff,154.0
88bcd41145fffff,179.0
88bcd41143fffff,143.0
88bcd41141fffff,182.0
88bcd4113dfffff,52.0
88bcd4113bfffff,54.0
88bcd41139fffff,22.0
88bcd41137fffff,54.0
88bcd41135fffff,119.0
88bcd41133fffff,95.0
88bcd41131fffff,37.0
88bcd4112dfffff,23.0
88bcd4112bfffff,61.0
88bcd41129fffff,59.0
88bcd41127fffff,73.0
88bcd41125fffff,115.0
88bcd41123fffff,98.0
88bcd41121fffff,98.0
88bcd4111dfffff,88.0
88bcd4111bfffff,123.0
88bcd41119fffff,184.0
88bcd41117fffff,63.0
88bcd41115fffff,26.0
88bcd41113fffff,43.0
88bcd41111fffff,28.0
88bcd4110dfffff,96.0
88bcd4110bfffff,212.0
88bcd41109fffff,108.0
88bcd41107fffff,171.0
88bcd41105fffff,61.0
88bcd41103fffff,35.0
88bcd41101fffff,193.0
88bcd410edfffff,32.0
88bcd410ebfffff,72.0
88bcd410e9fffff,122.0
88bcd410e7fffff,103.0
88bcd410e5fffff,114.0
88bcd410e3fffff,105.0
88bcd410e1fffff,123.0
88bcd410ddfffff,88.0
88bcd410dbfffff,50.0
88bcd410d9fffff,77.0
88bcd410d7fffff,7.0
88bcd410d5fffff,109.0
88bcd410d3fffff,84.0
88bcd410d1fffff,71.0
88bcd410cdfffff,45.0
88bcd410cbfffff,61.0
88bcd410c9fffff,101.0
88bcd410c7fffff,157.0
88bcd410c5fffff,119.0
88bcd410c3fffff,70.0
88bcd410c1fffff,101.0
88bcd410bdfffff,170.0
88bcd410b9fffff,11.0
88bcd410b7fffff,161.0
88bcd410b5fffff,165.0
88bcd410b1fffff,47.0
88bcd410adfffff,139.0
88bcd410abfffff,103.0
88bcd410a9fffff,142.0
88bcd410a7fffff,155.0
88bcd410a5fffff,142.0
88bcd410a3fffff,166.0
88bcd410a1fffff,175.0
88bcd4109dfffff,1.0
88bcd4109bfffff,7.0
88bcd41099fffff,28.0
88bcd41095fffff,4.0
88bcd4108dfffff,141.0
88bcd4108bfffff,24.0
88bcd41089fffff,119.0
88bcd41087fffff,39.0
88bcd41085fffff,173.0
88bcd41081fffff,83.0
88bcd4106dfffff,134.0
88bcd4106bfffff,20.0
88bcd41069fffff,18.0
88bcd41067fffff,10.0
88bcd41065fffff,144.0
88bcd41063fffff,65.0
88bcd41061fffff,33.0
88bcd4105dfffff,11.0
88bcd4105bfffff,1.0
88bcd41055fffff,40.0
88bcd41053fffff,18.0
88bcd41051fffff,1.0
88bcd4104dfffff,41.0
88bcd4104bfffff,30.0
88bcd41049fffff,9.0
88bcd41047fffff,65.0
88bcd41045fffff,27.0
88bcd41043fffff,38.0
88bcd41041fffff,29.0
88bcd4103dfffff,60.0
88bcd4103bfffff,5.0
88bcd41039fffff,28.0
88bcd41037fffff,203.0
88bcd41035fffff,48.0
88bcd41033fffff,56.0
88bcd41031fffff,13.0
88bcd4102dfffff,12.0
88bcd4102bfffff,27.0
88bcd41029fffff,17.0
88bcd41027fffff,274.0
88bcd41025fffff,220.0
88bcd41023fffff,77.0
88bcd41021fffff,77.0
88bcd4101dfffff,20.0
88bcd4101bfffff,61.0
88bcd41019fffff,49.0
88bcd41017fffff,75.0
88bcd41015fffff,16.0
88bcd41013fffff,86.0
88bcd41011fffff,62.0
88bcd4100dfffff,106.0
88bcd4100bfffff,7.0
88bcd41009fffff,26.0
88bcd41007fffff,23.0
88bcd41005fffff,71.0
88bcd41003fffff,20.0
88bcd41001fffff,90.0
88bcd40f6dfffff,128.0
88bcd40f6bfffff,109.0
88bcd40f69fffff,8.0
88bcd40f67fffff,4.0
88bcd40f65fffff,82.0
88bcd40f63fffff,120.0
88bcd40f5bfffff,188.0
88bcd40f59fffff,175.0
88bcd40f57fffff,6.0
88bcd40f55fffff,14.0
88bcd40f53fffff,41.0
88bcd40f51fffff,103.0
88bcd40f4dfffff,100.0
88bcd40f4bfffff,146.0
88bcd40f49fffff,265.0
88bcd40f47fffff,122.0
88bcd40f45fffff,29.0
88bcd40f43fffff,125.0
88bcd40f41fffff,190.0
88bcd40f3dfffff,123.0
88bcd40f3bfffff,57.0
88bcd40f39fffff,20.0
88bcd40f37fffff,8.0
88bcd40f35fffff,1.0
88bcd40f33fffff,31.0
88bcd40f31fffff,67.0
88bcd40f2dfffff,92.0
88bcd40f2bfffff,76.0
88bcd40f29fffff,129.0
88bcd40f27fffff,29.0
88bcd40f25fffff,34.0
88bcd40f23fffff,96.0
88bcd40f21fffff,2.0
88bcd40f1dfffff,32.0
88bcd40f19fffff,4.0
88bcd40f17fffff,17.0
88bcd40f15fffff,31.0
88bcd40f11fffff,67.0
88bcd40f0dfffff,102.0
88bcd40f0bfffff,97.0
88bcd40f09fffff,45.0
88bcd40f07fffff,148.0
88bcd40f05fffff,138.0
88bcd40f03fffff,86.0
88bcd40f01fffff,44.0
88bcd40eedfffff,69.0
88bcd40eebfffff,54.0
88bcd40ee9fffff,85.0
88bcd40ee7fffff,66.0
88bcd40ee5fffff,88.0
88bcd40ee3fffff,45.0
88bcd40ee1fffff,103.0
88bcd40eddfffff,87.0
88bcd40edbfffff,18.0
88bcd40ed9fffff,58.0
88bcd40ed7fffff,30.0
88bcd40ed5fffff,22.0
88bcd40ed3fffff,28.0
88bcd40ed1fffff,39.0
88bcd40ecdfffff,42.0
88bcd40ecbfffff,41.0
88bcd40ec9fffff,98.0
88bcd40ec7fffff,99.0
88bcd40ec5fffff,45.0
88bcd40ec3fffff,68.0
88bcd40ec1fffff,21.0
88bcd40ebdfffff,28.0
88bcd40ebbfffff,32.0
88bcd40eb9fffff,41.0
88bcd40eb7fffff,29.0
88bcd40eb5fffff,11.0
88bcd40eb3fffff,49.0
88bcd40eb1fffff,50.0
88bcd40eadfffff,27.0
88bcd40eabfffff,27.0
88bcd40ea9fffff,22.0
88bcd40ea7fffff,12.0
88bcd40ea5fffff,37.0
88bcd40ea3fffff,34.0
88bcd40ea1fffff,23.0
88bcd40e9dfffff,29.0
88bcd40e9bfffff,8.0
88bcd40e99fffff,57.0
88bcd40e97fffff,23.0
88bcd40e95fffff,49.0
88bcd40e93fffff,56.0
88bcd40e91fffff,34.0
88bcd40e8dfffff,56.0
88bcd40e89fffff,33.0
88bcd40e87fffff,38.0
88bcd40e85fffff,30.0
88bcd40e83fffff,6.0
88bcd40e81fffff,28.0
88bcd40e6dfffff,140.0
88bcd40e6bfffff,176.0
88bcd40e69fffff,170.0
88bcd40e67fffff,211.0
88bcd40e65fffff,214.0
88bcd40e63fffff,88.0
88bcd40e61fffff,212.0
88bcd40e5dfffff,175.0
88bcd40e5bfffff,96.0
88bcd40e59fffff,191.0
88bcd40e57fffff,68.0
88bcd40e55fffff,101.0
88bcd40e53fffff,21.0
88bcd40e51fffff,52.0
88bcd40e4bfffff,104.0
88bcd40e49fffff,107.0
88bcd40e47fffff,95.0
88bcd40e43fffff,146.0
88bcd40e41fffff,20.0
88bcd40e3dfffff,154.0
88bcd40e3bfffff,53.0
88bcd40e39fffff,84.0
88bcd40e37fffff,23.0
88bcd40e35fffff,130.0
88bcd40e33fffff,62.0
88bcd40e31fffff,8.0
88bcd40e2dfffff,143.0
88bcd40e2bfffff,81.0
88bcd40e29fffff,33.0
88bcd40e27fffff,94.0
88bcd40e25fffff,89.0
88bcd40e23fffff,137.0
88bcd40e21fffff,31.0
88bcd40e1dfffff,26.0
88bcd40e1bfffff,119.0
88bcd40e19fffff,42.0
88bcd40e17fffff,61.0
88bcd40e15fffff,31.0
88bcd40e13fffff,10.0
88bcd40e11fffff,73.0
88bcd40e0dfffff,127.0
88bcd40e0bfffff,111.0
88bcd40e09fffff,263.0
88bcd40e07fffff,196.0
88bcd40e05fffff,43.0
88bcd40e03fffff,114.0
88bcd40e01fffff,138.0
88bcd40dedfffff,3.0
88bcd40debfffff,3.0
88bcd40de7fffff,7.0
88bcd40de5fffff,11.0
88bcd40de3fffff,4.0
88bcd40de1fffff,12.0
88bcd40dddfffff,23.0
88bcd40ddbfffff,13.0
88bcd40dd9fffff,25.0
88bcd40dd7fffff,22.0
88bcd40dd5fffff,3.0
88bcd40dd3fffff,30.0
88bcd40dd1fffff,18.0
88bcd40dcdfffff,15.0
88bcd40dcbfffff,1.0
88bcd40dc9fffff,36.0
88bcd40dc7fffff,9.0
88bcd40dc5fffff,14.0
88bcd40dc3fffff,19.0
88bcd40dc1fffff,17.0
88bcd40dbdfffff,14.0
88bcd40dbbfffff,7.0
88bcd40db9fffff,9.0
88bcd40db1fffff,27.0
88bcd40dadfffff,11.0
88bcd40dabfffff,23.0
88bcd40da9fffff,16.0
88bcd40da5fffff,3.0
88bcd40da3fffff,2.0
88bcd40da1fffff,2.0
88bcd40d9dfffff,11.0
88bcd40d9bfffff,10.0
88bcd40d99fffff,11.0
88bcd40d97fffff,9.0
88bcd40d93fffff,31.0
88bcd40d91fffff,12.0
88bcd40d8dfffff,17.0
88bcd40d8bfffff,14.0
88bcd40d87fffff,27.0
88bcd40d85fffff,22.0
88bcd40d83fffff,12.0
88bcd40d81fffff,4.0
88bcd40d6dfffff,6.0
88bcd40d69fffff,7.0
88bcd40d5dfffff,27.0
88bcd40d5bfffff,13.0
88bcd40d59fffff,6.0
88bcd40d57fffff,5.0
88bcd40d55fffff,24.0
88bcd40d51fffff,35.0
88bcd40d4dfffff,1.0
88bcd40d49fffff,16.0
88bcd40d47fffff,1.0
88bcd40d43fffff,19.0
88bcd40d41fffff,1.0
88bcd40d3dfffff,1.0
88bcd40d3bfffff,13.0
88bcd40d39fffff,15.0
88bcd40d35fffff,1.0
88bcd40d31fffff,9.0
88bcd40d25fffff,4.0
88bcd40d1dfffff,20.0
88bcd40d1bfffff,1.0
88bcd40d15fffff,12.0
88bcd40d0dfffff,1.0
88bcd40d03fffff,20.0
88bcd40d01fffff,1.0
88bcd40cedfffff,8.0
88bcd40cebfffff,18.0
88bcd40ce9fffff,5.0
88bcd40ce7fffff,45.0
88bcd40ce5fffff,7.0
88bcd40ce3fffff,16.0
88bcd40ce1fffff,25.0
88bcd40cddfffff,16.0
88bcd40cdbfffff,28.0
88bcd40cd9fffff,44.0
88bcd40cd7fffff,16.0
88bcd40cd5fffff,7.0
88bcd40cd3fffff,20.0
88bcd40cd1fffff,17.0
88bcd40ccdfffff,18.0
88bcd40ccbfffff,48.0
88bcd40cc9fffff,4.0
88bcd40cc7fffff,9.0
88bcd40cc5fffff,39.0
88bcd40cc3fffff,4.0
88bcd40cc1fffff,18.0
88bcd40cbdfffff,61.0
88bcd40cbbfffff,32.0
88bcd40cb9fffff,47.0
88bcd40cb7fffff,39.0
88bcd40cb5fffff,32.0
88bcd40cb3fffff,23.0
88bcd40cb1fffff,42.0
88bcd40cadfffff,71.0
88bcd40cabfffff,6.0
88bcd40ca9fffff,15.0
88bcd40ca7fffff,7.0
88bcd40ca5fffff,8.0
88bcd40ca3fffff,11.0
88bcd40ca1fffff,2.0
88bcd40c9dfffff,15.0
88bcd40c9bfffff,20.0
88bcd40c99fffff,15.0
88bcd40c97fffff,20.0
88bcd40c95fffff,22.0
88bcd40c93fffff,29.0
88bcd40c91fffff,20.0
88bcd40c8dfffff,20.0
88bcd40c89fffff,24.0
88bcd40c87fffff,17.0
88bcd40c85fffff,2.0
88bcd40c83fffff,10.0
88bcd40c81fffff,28.0
88bcd40c6dfffff,68.0
88bcd40c6bfffff,12.0
88bcd40c69fffff,16.0
88bcd40c67fffff,41.0
88bcd40c65fffff,40.0
88bcd40c63fffff,66.0
88bcd40c61fffff,54.0
88bcd40c5dfffff,102.0
88bcd40c5bfffff,109.0
88bcd40c59fffff,73.0
88bcd40c57fffff,25.0
88bcd40c55fffff,6.0
88bcd40c53fffff,48.0
88bcd40c51fffff,57.0
88bcd40c4dfffff,27.0
88bcd40c4bfffff,15.0
88bcd40c49fffff,29.0
88bcd40c47fffff,17.0
88bcd40c45fffff,52.0
88bcd40c43fffff,16.0
88bcd40c41fffff,19.0
88bcd40c3dfffff,27.0
88bcd40c3bfffff,19.0
88bcd40c39fffff,28.0
88bcd40c37fffff,17.0
88bcd40c35fffff,40.0
88bcd40c33fffff,16.0
88bcd40c31fffff,11.0
88bcd40c2dfffff,14.0
88bcd40c2bfffff,40.0
88bcd40c29fffff,6.0
88bcd40c27fffff,56.0
88bcd40c25fffff,12.0
88bcd40c23fffff,34.0
88bcd40c21fffff,25.0
88bcd40c1dfffff,2.0
88bcd40c1bfffff,4.0
88bcd40c19fffff,24.0
88bcd40c17fffff,61.0
88bcd40c15fffff,15.0
88bcd40c13fffff,18.0
88bcd40c11fffff,74.0
88bcd40c0dfffff,63.0
88bcd40c0bfffff,29.0
88bcd40c09fffff,21.0
88bcd40c07fffff,53.0
88bcd40c05fffff,30.0
88bcd40c03fffff,61.0
88bcd40c01fffff,66.0
88bcd40b67fffff,1.0
88bcd40b57fffff,3.0
88bcd40b55fffff,56.0
88bcd40b51fffff,37.0
88bcd40b3dfffff,38.0
88bcd40b3bfffff,72.0
88bcd40b39fffff,52.0
88bcd40b37fffff,65.0
88bcd40b35fffff,136.0
88bcd40b33fffff,56.0
88bcd40b31fffff,80.0
88bcd40b27fffff,83.0
88bcd40b23fffff,11.0
88bcd40b17fffff,28.0
88bcd40b15fffff,66.0
88bcd40b07fffff,24.0
88bcd40b05fffff,1.0
88bcd40b03fffff,52.0
88bcd40aedfffff,23.0
88bcd40aebfffff,15.0
88bcd40ae9fffff,7.0
88bcd40ae7fffff,99.0
88bcd40ae5fffff,55.0
88bcd40ae3fffff,77.0
88bcd40ae1fffff,86.0
88bcd40addfffff,19.0
88bcd40adbfffff,65.0
88bcd40ad9fffff,24.0
88bcd40ad7fffff,67.0
88bcd40ad5fffff,70.0
88bcd40ad3fffff,24.0
88bcd40ad1fffff,55.0
88bcd40acdfffff,1.0
88bcd40acbfffff,2.0
88bcd40ac9fffff,3.0
88bcd40ac7fffff,12.0
88bcd40ac5fffff,38.0
88bcd40ac3fffff,64.0
88bcd40ac1fffff,4.0
88bcd40abdfffff,55.0
88bcd40abbfffff,74.0
88bcd40ab9fffff,23.0
88bcd40ab7fffff,117.0
88bcd40ab5fffff,8.0
88bcd40ab3fffff,105.0
88bcd40ab1fffff,128.0
88bcd40aadfffff,37.0
88bcd40aabfffff,31.0
88bcd40aa9fffff,73.0
88bcd40aa7fffff,43.0
88bcd40aa5fffff,49.0
88bcd40aa3fffff,23.0
88bcd40aa1fffff,87.0
88bcd40a9dfffff,47.0
88bcd40a9bfffff,80.0
88bcd40a99fffff,61.0
88bcd40a97fffff,80.0
88bcd40a95fffff,28.0
88bcd40a93fffff,85.0
88bcd40a91fffff,72.0
88bcd40a8dfffff,118.0
88bcd40a8bfffff,78.0
88bcd40a89fffff,72.0
88bcd40a87fffff,19.0
88bcd40a85fffff,33.0
88bcd40a83fffff,64.0
88bcd40a81fffff,46.0
88bcd40a6bfffff,12.0
88bcd40a5dfffff,1.0
88bcd40a57fffff,8.0
88bcd40a53fffff,5.0
88bcd40a4bfffff,19.0
88bcd40a47fffff,7.0
88bcd40a3bfffff,4.0
88bcd40a37fffff,56.0
88bcd40a35fffff,2.0
88bcd40a33fffff,25.0
88bcd40a27fffff,16.0
88bcd40a25fffff,1.0
88bcd40a1dfffff,7.0
88bcd40a1bfffff,1.0
88bcd40a15fffff,1.0
88bcd40a13fffff,4.0
88bcd40a11fffff,2.0
88bcd40a0dfffff,6.0
88bcd409edfffff,53.0
88bcd409ebfffff,57.0
88bcd409e9fffff,54.0
88bcd409e5fffff,53.0
88bcd409e3fffff,36.0
88bcd409e1fffff,1.0
88bcd409ddfffff,44.0
88bcd409dbfffff,89.0
88bcd409d9fffff,69.0
88bcd409d7fffff,34.0
88bcd409d5fffff,4.0
88bcd409d3fffff,1.0
88bcd409d1fffff,32.0
88bcd409cdfffff,166.0
88bcd409cbfffff,89.0
88bcd409c9fffff,43.0
88bcd409c7fffff,60.0
88bcd409c5fffff,77.0
88bcd409c3fffff,43.0
