881f822a59fffff,191.0
881f822a57fffff,237.0
881f822a55fffff,57.0
881f822a53fffff,216.0
881f822a51fffff,18.0
881f822a4dfffff,10.0
881f822a4bfffff,87.0
881f822a49fffff,2.0
881f822a47fffff,42.0
881f822a45fffff,1.0
881f822a43fffff,9.0
881f822a2dfffff,46.0
881f822a2bfffff,10.0
881f822a29fffff,298.0
881f822a1dfffff,18.0
881f822a19fffff,1.0
881f822a0dfffff,37.0
881f822a09fffff,15.0
881f822a07fffff,2.0
881f822a05fffff,256.0
881f822a03fffff,5.0
881f822a01fffff,41.0
881f8229edfffff,1.0
881f8229ebfffff,7.0
881f8229e9fffff,145.0
881f8229e7fffff,98.0
881f8229e5fffff,10.0
881f8229e3fffff,19.0
881f8229e1fffff,18.0
881f8229ddfffff,156.0
881f8229d7fffff,96.0
881f8229d5fffff,28.0
881f8229d3fffff,22.0
881f8229d1fffff,1.0
881f8229cbfffff,51.0
881f8229c9fffff,9.0
881f8229c7fffff,24.0
881f8229c5fffff,18.0
881f8229c3fffff,103.0
881f8229c1fffff,55.0
881f8229bdfffff,1.0
881f8229bbfffff,335.0
881f8229b7fffff,1.0
881f8229b3fffff,18.0
881f8229adfffff,9.0
881f8229abfffff,1.0
881f8229a5fffff,8.0
881f8229a3fffff,2.0
881f8229a1fffff,186.0
881f82299dfffff,20.0
881f82299bfffff,110.0
881f822997fffff,32.0
881f822995fffff,29.0
881f822993fffff,101.0
881f822991fffff,121.0
881f82298bfffff,89.0
881f822989fffff,4.0
881f822987fffff,10.0
881f822983fffff,28.0
881f822981fffff,8.0
881f82296dfffff,469.0
881f82296bfffff,63.0
881f822969fffff,158.0
881f822967fffff,99.0
881f822965fffff,10.0
881f822963fffff,19.0
881f822961fffff,610.0
881f82295dfffff,1.0
881f82295bfffff,1.0
881f822959fffff,1.0
881f822957fffff,127.0
881f822955fffff,73.0
881f822953fffff,24.0
881f822951fffff,3.0
881f82294dfffff,737.0
881f82294bfffff,1.0
881f822949fffff,21.0
881f822947fffff,10.0
881f822945fffff,98.0
881f822943fffff,82.0
881f822941fffff,62.0
881f82293dfffff,6.0
881f822939fffff,12.0
881f822937fffff,35.0
881f822935fffff,237.0
881f822933fffff,91.0
881f822931fffff,127.0
881f82292bfffff,106.0
881f822929fffff,3.0
881f822927fffff,15.0
881f822925fffff,4.0
881f822923fffff,78.0
881f822921fffff,7.0
881f82291dfffff,6.0
881f82291bfffff,66.0
881f822919fffff,37.0
881f822917fffff,1.0
881f822915fffff,1.0
881f822913fffff,9.0
881f822911fffff,19.0
881f82290dfffff,85.0
881f822909fffff,32.0
881f822907fffff,85.0
881f822905fffff,66.0
881f822903fffff,17.0
881f8228edfffff,27.0
881f8228ebfffff,127.0
881f8228e9fffff,3.0
881f8228e7fffff,298.0
881f8228e5fffff,35.0
881f8228e3fffff,46.0
881f8228e1fffff,84.0
881f8228ddfffff,43.0
881f8228dbfffff,187.0
881f8228d9fffff,76.0
881f8228d7fffff,17.0
881f8228d5fffff,133.0
881f8228d3fffff,211.0
881f8228d1fffff,19.0
881f8228cdfffff,274.0
881f8228cbfffff,57.0
881f8228c9fffff,101.0
881f8228c7fffff,15.0
881f8228c5fffff,9.0
881f8228c3fffff,383.0
881f8228c1fffff,159.0
881f8228bdfffff,12.0
881f8228bbfffff,4.0
881f8228b9fffff,30.0
881f8228b7fffff,179.0
881f8228b5fffff,22.0
881f8228b1fffff,10.0
881f8228adfffff,5.0
881f8228abfffff,190.0
881f8228a9fffff,82.0
881f8228a5fffff,5.0
881f8228a3fffff,163.0
881f8228a1fffff,89.0
881f82289dfffff,5.0
881f82289bfffff,172.0
881f822899fffff,294.0
881f822895fffff,4.0
881f822893fffff,15.0
881f822891fffff,109.0
881f82288dfffff,14.0
881f82288bfffff,37.0
881f822889fffff,105.0
881f822887fffff,36.0
881f822885fffff,4.0
881f822883fffff,528.0
881f822881fffff,8.0
881f82286dfffff,64.0
881f822867fffff,51.0
881f822865fffff,17.0
881f822863fffff,489.0
881f822861fffff,128.0
881f82283dfffff,1.0
881f82283bfffff,56.0
881f822839fffff,1.0
881f822835fffff,83.0
881f822833fffff,110.0
881f822831fffff,1.0
881f82282dfffff,83.0
881f82282bfffff,648.0
881f822829fffff,726.0
881f822827fffff,10.0
881f822825fffff,51.0
881f822823fffff,10.0
881f822821fffff,79.0
881f82281dfffff,202.0
881f82281bfffff,308.0
881f822819fffff,708.0
881f822817fffff,64.0
881f822815fffff,62.0
881f822813fffff,9.0
881f822811fffff,384.0
881f822807fffff,12.0
881f822805fffff,296.0
881f822803fffff,139.0
881f82275bfffff,1536.0
881f822759fffff,1564.0
881f822753fffff,152.0
881f822751fffff,265.0
881f82274dfffff,114.0
881f82274bfffff,11.0
881f822749fffff,165.0
881f822745fffff,1.0
881f822741fffff,4.0
881f8226edfffff,1.0
881f8226ebfffff,2.0
881f8226e9fffff,29.0
881f8226e7fffff,507.0
881f8226e5fffff,61.0
881f8226e3fffff,128.0
881f8226e1fffff,39.0
881f8226ddfffff,71.0
881f8226dbfffff,312.0
881f8226d9fffff,4.0
881f8226d7fffff,1.0
881f8226d5fffff,29.0
881f8226d3fffff,31.0
881f8226d1fffff,43.0
881f8226cdfffff,448.0
881f8226cbfffff,1.0
881f8226c9fffff,278.0
881f8226c7fffff,213.0
881f8226c5fffff,9.0
881f8226c3fffff,201.0
881f8226c1fffff,322.0
881f8226bbfffff,99.0
881f8226b9fffff,8.0
881f8226b7fffff,913.0
881f8226b5fffff,623.0
881f8226b3fffff,15.0
881f8226b1fffff,42.0
881f8226adfffff,766.0
881f8226abfffff,46.0
881f8226a9fffff,1176.0
881f8226a7fffff,59.0
881f8226a5fffff,104.0
881f8226a3fffff,99.0
881f8226a1fffff,166.0
881f82269dfffff,362.0
881f82269bfffff,5.0
881f822699fffff,56.0
881f822697fffff,16.0
881f822695fffff,57.0
881f822693fffff,15.0
881f822691fffff,3.0
881f82268bfffff,13.0
881f822689fffff,2.0
881f822687fffff,62.0
881f822685fffff,1.0
881f822683fffff,44.0
881f822681fffff,4.0
881f82266dfffff,57.0
881f82266bfffff,177.0
881f822669fffff,112.0
881f822667fffff,140.0
881f822665fffff,90.0
881f822663fffff,721.0
881f822661fffff,143.0
881f82265dfffff,30.0
881f82265bfffff,1633.0
881f822659fffff,137.0
881f822657fffff,8.0
881f822655fffff,16.0
881f822653fffff,93.0
881f822651fffff,193.0
881f82264dfffff,17.0
881f82264bfffff,913.0
881f822649fffff,32.0
881f822647fffff,565.0
881f822645fffff,617.0
881f822643fffff,243.0
881f822641fffff,213.0
881f82263dfffff,146.0
881f82263bfffff,62.0
881f822639fffff,20.0
881f822637fffff,33.0
881f822635fffff,78.0
881f822633fffff,9.0
881f822631fffff,140.0
881f82262dfffff,857.0
881f82262bfffff,24.0
881f822629fffff,86.0
881f822627fffff,22.0
881f822625fffff,57.0
881f822623fffff,27.0
881f822621fffff,131.0
881f82261dfffff,1.0
881f82261bfffff,29.0
881f822619fffff,18.0
881f822617fffff,184.0
881f822615fffff,119.0
881f822613fffff,97.0
881f822611fffff,47.0
881f82260dfffff,233.0
881f82260bfffff,61.0
881f822609fffff,31.0
881f822607fffff,118.0
881f822605fffff,411.0
881f822603fffff,105.0
881f822601fffff,257.0
881f8225d9fffff,39.0
881f8225cdfffff,142.0
881f8225cbfffff,47.0
881f8225c9fffff,417.0
881f8225bdfffff,62.0
881f8225bbfffff,201.0
881f8225b9fffff,644.0
881f8225b7fffff,46.0
881f8225b5fffff,18.0
881f8225b3fffff,46.0
881f8225b1fffff,521.0
881f8225adfffff,419.0
881f8225abfffff,110.0
881f8225a9fffff,299.0
881f8225a7fffff,11.0
881f8225a5fffff,1.0
881f8225a3fffff,21.0
881f8225a1fffff,166.0
881f82259dfffff,838.0
881f82259bfffff,273.0
881f822599fffff,628.0
881f822597fffff,470.0
881f822595fffff,1301.0
881f822593fffff,249.0
881f822591fffff,1622.0
881f822587fffff,74.0
881f822585fffff,84.0
881f822583fffff,938.0
881f82256dfffff,11.0
881f82256bfffff,9.0
881f822569fffff,5.0
881f822567fffff,35.0
881f822565fffff,17.0
881f822563fffff,5.0
881f822561fffff,201.0
881f82255dfffff,212.0
881f82255bfffff,200.0
881f822559fffff,332.0
881f822557fffff,214.0
881f822555fffff,35.0
881f822553fffff,89.0
881f822551fffff,522.0
881f82254bfffff,4.0
881f822547fffff,112.0
881f822545fffff,6.0
881f822543fffff,2.0
881f822541fffff,17.0
881f82253dfffff,408.0
881f82253bfffff,39.0
881f822539fffff,269.0
881f822537fffff,51.0
881f822535fffff,7.0
881f822533fffff,6.0
881f822531fffff,339.0
881f82252dfffff,1.0
881f82252bfffff,181.0
881f822527fffff,7.0
881f822525fffff,318.0
881f822523fffff,12.0
881f822521fffff,11.0
881f82251dfffff,1.0
881f82251bfffff,35.0
881f822519fffff,2.0
881f822517fffff,47.0
881f822515fffff,205.0
881f822513fffff,11.0
881f822511fffff,80.0
881f82250dfffff,4.0
881f82250bfffff,17.0
881f822509fffff,6.0
881f822507fffff,207.0
881f822505fffff,69.0
881f822503fffff,1.0
881f822501fffff,15.0
881f8224edfffff,243.0
881f8224ebfffff,182.0
881f8224e9fffff,308.0
881f8224e7fffff,1.0
881f8224e5fffff,124.0
881f8224e3fffff,15.0
881f8224e1fffff,984.0
881f8224ddfffff,11.0
881f8224d9fffff,6.0
881f8224d5fffff,11.0
881f8224d3fffff,41.0
881f8224cdfffff,40.0
881f8224cbfffff,126.0
881f8224c9fffff,73.0
881f8224c7fffff,282.0
881f8224c5fffff,13.0
881f8224c1fffff,4.0
881f8224bdfffff,371.0
881f8224bbfffff,14.0
881f8224b9fffff,14.0
881f8224b7fffff,81.0
881f8224b5fffff,90.0
881f8224b3fffff,135.0
881f8224b1fffff,49.0
881f8224abfffff,2.0
881f8224a9fffff,4.0
881f8224a7fffff,500.0
881f8224a5fffff,1377.0
881f8224a3fffff,151.0
881f8224a1fffff,42.0
881f82249bfffff,813.0
881f822499fffff,27.0
881f822497fffff,239.0
881f822495fffff,69.0
881f822493fffff,871.0
881f822491fffff,125.0
881f82248dfffff,7.0
881f82248bfffff,4.0
881f822485fffff,25.0
881f822481fffff,16.0
881f82246bfffff,1.0
881f822469fffff,1.0
881f822467fffff,3.0
881f822465fffff,139.0
881f822463fffff,4.0
881f82245dfffff,17.0
881f82245bfffff,29.0
881f822459fffff,11.0
881f822457fffff,2.0
881f822453fffff,13.0
881f822451fffff,33.0
881f82244bfffff,20.0
881f822449fffff,27.0
881f822447fffff,62.0
881f822445fffff,1.0
881f822443fffff,116.0
881f822441fffff,1.0
881f82243dfffff,4.0
881f82243bfffff,5.0
881f822437fffff,65.0
881f822435fffff,708.0
881f822433fffff,48.0
881f822431fffff,27.0
881f82242dfffff,26.0
881f82242bfffff,90.0
881f822429fffff,6.0
881f822427fffff,191.0
881f822425fffff,14.0
881f822423fffff,235.0
881f822421fffff,63.0
881f82241dfffff,1.0
881f82241bfffff,27.0
881f822419fffff,4.0
881f822417fffff,48.0
881f822415fffff,195.0
881f822411fffff,187.0
881f82240dfffff,10.0
881f82240bfffff,9.0
881f822409fffff,20.0
881f822407fffff,12.0
881f822405fffff,35.0
881f822403fffff,18.0
881f822401fffff,11.0
881f82236dfffff,344.0
881f822369fffff,6.0
881f822367fffff,2.0
881f822365fffff,11.0
881f822363fffff,34.0
881f822361fffff,40.0
881f82235dfffff,11.0
881f82235bfffff,44.0
881f822359fffff,24.0
881f822357fffff,2.0
881f822351fffff,18.0
881f82234dfffff,11.0
881f82234bfffff,23.0
881f822349fffff,24.0
881f822347fffff,5.0
881f822345fffff,15.0
881f822343fffff,7.0
881f822341fffff,12.0
881f82233dfffff,31.0
881f82233bfffff,1.0
881f822331fffff,3.0
881f82232bfffff,1.0
881f822327fffff,5.0
881f822325fffff,24.0
881f822323fffff,6.0
881f822321fffff,1.0
881f82231bfffff,5.0
881f822315fffff,1.0
881f822313fffff,3.0
881f822311fffff,5.0
881f82230bfffff,16.0
881f822305fffff,7.0
881f822303fffff,5.0
881f822301fffff,31.0
881f8222edfffff,132.0
881f8222ebfffff,19.0
881f8222e9fffff,85.0
881f8222e7fffff,1977.0
881f8222e5fffff,2785.0
881f8222e3fffff,3519.0
881f8222e1fffff,695.0
881f8222ddfffff,217.0
881f8222dbfffff,42.0
881f8222d9fffff,30.0
881f8222d7fffff,32.0
881f8222d5fffff,515.0
881f8222d3fffff,16.0
881f8222cbfffff,94.0
881f8222c9fffff,30.0
881f8222c5fffff,36.0
881f8222bdfffff,5.0
881f8222b9fffff,9.0
881f8222adfffff,241.0
881f8222abfffff,515.0
881f8222a9fffff,602.0
881f82229dfffff,4705.0
881f82229bfffff,96.0
881f822299fffff,49.0
881f822297fffff,5.0
881f822295fffff,2642.0
881f822293fffff,226.0
881f822291fffff,2255.0
881f82228dfffff,363.0
881f82228bfffff,3141.0
881f822289fffff,162.0
881f822287fffff,2304.0
881f822285fffff,7921.0
881f822283fffff,6138.0
881f822281fffff,1805.0
881f82226dfffff,7.0
881f82226bfffff,31.0
881f822267fffff,15.0
881f822265fffff,24.0
881f822263fffff,20.0
881f822261fffff,7.0
881f82225dfffff,26.0
881f82225bfffff,19.0
881f822259fffff,21.0
881f822257fffff,89.0
881f822253fffff,317.0
881f822251fffff,3.0
881f82224dfffff,11.0
881f82224bfffff,12.0
881f822249fffff,28.0
881f822247fffff,7.0
881f822243fffff,10.0
881f822241fffff,6.0
881f82223dfffff,173.0
881f82223bfffff,267.0
881f822239fffff,198.0
881f822237fffff,129.0
881f822235fffff,24.0
881f822233fffff,195.0
881f822231fffff,86.0
881f82222dfffff,4.0
881f82222bfffff,7.0
881f822229fffff,1.0
881f822227fffff,183.0
881f822225fffff,92.0
881f822221fffff,188.0
881f82221dfffff,53.0
881f82221bfffff,311.0
881f822219fffff,993.0
881f822217fffff,125.0
881f822215fffff,80.0
881f822213fffff,42.0
881f822211fffff,211.0
881f82220dfffff,15.0
881f82220bfffff,32.0
881f822209fffff,11.0
881f822207fffff,29.0
881f822205fffff,18.0
881f822203fffff,25.0
881f822201fffff,56.0
881f8221bdfffff,6.0
881f8221bbfffff,112.0
881f8221b7fffff,83.0
881f8221b5fffff,145.0
881f8221b3fffff,1.0
881f8221b1fffff,25.0
881f82219dfffff,1.0
881f822197fffff,139.0
881f822195fffff,28.0
881f822191fffff,1.0
881f82216dfffff,67.0
881f82216bfffff,48.0
881f822167fffff,239.0
881f822165fffff,71.0
881f822163fffff,144.0
881f822161fffff,132.0
881f82215dfffff,58.0
881f82215bfffff,1407.0
881f822159fffff,40.0
881f822157fffff,132.0
881f822155fffff,33.0
881f822153fffff,606.0
881f822151fffff,761.0
881f822147fffff,123.0
881f822145fffff,159.0
881f822143fffff,67.0
881f822141fffff,45.0
881f82212dfffff,212.0
881f82212bfffff,1.0
881f822129fffff,1217.0
881f82210dfffff,250.0
881f82210bfffff,362.0
881f822109fffff,91.0
881f822105fffff,818.0
881f822101fffff,273.0
881f8220b7fffff,444.0
881f8220b5fffff,9.0
881f8220b3fffff,307.0
881f8220b1fffff,1.0
881f82206bfffff,982.0
881f822069fffff,161.0
881f822067fffff,200.0
881f822065fffff,43.0
881f822063fffff,375.0
881f822061fffff,239.0
881f82205dfffff,993.0
881f82205bfffff,360.0
881f822059fffff,483.0
881f822057fffff,1046.0
881f822055fffff,1272.0
881f822053fffff,353.0
881f822051fffff,2096.0
881f82204dfffff,113.0
881f82204bfffff,417.0
881f822049fffff,12.0
881f822047fffff,748.0
881f822045fffff,47.0
881f822043fffff,1197.0
881f822041fffff,423.0
881f822039fffff,30.0
881f82202dfffff,600.0
881f82202bfffff,184.0
881f822029fffff,33.0
881f822025fffff,125.0
881f822021fffff,15.0
881f82201dfffff,34.0
881f822019fffff,107.0
881f822015fffff,7.0
881f82200dfffff,1346.0
881f82200bfffff,616.0
881f822009fffff,600.0
881f822007fffff,607.0
881f822005fffff,1091.0
881f822003fffff,756.0
881f822001fffff,1560.0
881f820eebfffff,13.0
881f820ee3fffff,19.0
881f820ed7fffff,4.0
881f820ed5fffff,6.0
881f820ed3fffff,1.0
881f820ebdfffff,10.0
881f820eb9fffff,5.0
881f820eb5fffff,10.0
881f820eb3fffff,34.0
881f820ea7fffff,50.0
881f820ea5fffff,9.0
881f820ea3fffff,26.0
881f820ea1fffff,6.0
881f820e9dfffff,2.0
881f820e9bfffff,1.0
881f820e99fffff,3.0
881f820e95fffff,23.0
881f820e93fffff,11.0
881f820e91fffff,10.0
881f820e8dfffff,6.0
881f820e8bfffff,8.0
881f820e85fffff,9.0
881f820e81fffff,9.0
881f820ddbfffff,26.0
881f820dd7fffff,6.0
881f820dd3fffff,13.0
881f820dbbfffff,50.0
881f820db9fffff,9.0
881f820db7fffff,307.0
881f820db5fffff,13.0
881f820db3fffff,54.0
881f820db1fffff,60.0
881f820da7fffff,10.0
881f820da3fffff,1.0
881f820d9bfffff,35.0
881f820d99fffff,1.0
881f820d93fffff,16.0
881f820d91fffff,11.0
881f820d87fffff,49.0
881f820d83fffff,4.0
881f820cedfffff,9.0
881f820cebfffff,8.0
881f820ce9fffff,4.0
881f820ce5fffff,5.0
881f820ce1fffff,16.0
881f820cddfffff,133.0
881f820cdbfffff,242.0
881f820cd9fffff,30.0
881f820cd1fffff,51.0
881f820ccdfffff,66.0
881f820ccbfffff,71.0
881f820cc9fffff,9.0
881f820cc5fffff,36.0
881f820cc3fffff,273.0
881f820cc1fffff,110.0
881f820cbdfffff,66.0
881f820cbbfffff,39.0
881f820cb9fffff,41.0
881f820cb7fffff,9.0
881f820cb5fffff,25.0
881f820cb3fffff,7.0
881f820cb1fffff,9.0
881f820cadfffff,28.0
881f820cabfffff,13.0
881f820ca9fffff,19.0
881f820ca7fffff,60.0
881f820ca5fffff,13.0
881f820ca3fffff,276.0
881f820ca1fffff,42.0
881f820c9dfffff,7.0
881f820c9bfffff,30.0
881f820c99fffff,5.0
881f820c97fffff,6.0
881f820c95fffff,10.0
881f820c93fffff,43.0
881f820c91fffff,39.0
881f820c8dfffff,32.0
881f820c8bfffff,9.0
881f820c89fffff,10.0
881f820c85fffff,12.0
881f820c83fffff,23.0
881f820c81fffff,51.0
881f820c1bfffff,12.0
881f820c19fffff,6.0
881f820c17fffff,119.0
881f820c13fffff,282.0
881f820c11fffff,9.0
881f8205bbfffff,6.0
881f8205b7fffff,13.0
881f8205b5fffff,7.0
881f8205b3fffff,17.0
881f8205b1fffff,12.0
881f8205a3fffff,5.0
881f8179e5fffff,2.0
881f8179ddfffff,5.0
881f8179dbfffff,211.0
881f8179d9fffff,98.0
881f8179d7fffff,2.0
881f8179d5fffff,18.0
881f8179d3fffff,26.0
881f8179d1fffff,40.0
881f8179c3fffff,77.0
881f8179bdfffff,251.0
881f8179bbfffff,245.0
881f8179b9fffff,40.0
881f8179b7fffff,41.0
881f8179b5fffff,794.0
881f8179b3fffff,22.0
881f8179b1fffff,98.0
881f8179abfffff,15.0
881f8179a9fffff,26.0
881f8179a7fffff,38.0
881f8179a5fffff,18.0
881f8179a3fffff,461.0
881f8179a1fffff,25.0
881f81799dfffff,10.0
881f81799bfffff,51.0
881f817999fffff,21.0
881f817997fffff,2.0
881f817995fffff,8.0
881f817993fffff,20.0
881f817991fffff,32.0
881f81798dfffff,15.0
881f817987fffff,56.0
881f817983fffff,10.0
881f817981fffff,46.0
881f8178edfffff,5.0
881f8178ebfffff,9.0
881f8178e9fffff,9.0
881f8178e7fffff,520.0
881f8178e5fffff,100.0
881f8178e3fffff,87.0
881f8178e1fffff,4.0
881f8178d7fffff,18.0
881f8178bdfffff,28.0
881f8178bbfffff,1.0
881f8178b9fffff,3.0
881f8178b7fffff,1.0
881f8178b3fffff,1.0
881f8178b1fffff,2.0
881f8178adfffff,79.0
881f8178abfffff,54.0
881f8178a9fffff,82.0
881f8178a7fffff,13.0
881f8178a5fffff,61.0
881f8178a3fffff,15.0
881f8178a1fffff,14.0
881f81789dfffff,277.0
881f81789bfffff,3.0
881f817899fffff,38.0
881f817897fffff,4.0
881f817895fffff,6.0
881f817893fffff,1.0
881f817891fffff,80.0
881f81788dfffff,37.0
881f81788bfffff,14.0
881f817889fffff,26.0
881f817887fffff,40.0
881f817885fffff,9.0
881f817883fffff,32.0
881f817881fffff,27.0
881f817837fffff,332.0
881f817833fffff,92.0
881f816f6dfffff,787.0
881f816f6bfffff,355.0
881f816f69fffff,192.0
881f816f67fffff,2.0
881f816f65fffff,56.0
881f816f63fffff,73.0
881f816f61fffff,741.0
881f816f5dfffff,261.0
881f816f55fffff,6.0
881f816f4dfffff,1.0
881f816f4bfffff,349.0
881f816f49fffff,14.0
881f816f47fffff,207.0
881f816f45fffff,7.0
881f816f43fffff,123.0
881f816f41fffff,14.0
881f816f3dfffff,34.0
881f816f3bfffff,4.0
881f816f39fffff,11.0
881f816f37fffff,12.0
881f816f35fffff,96.0
881f816f33fffff,20.0
881f816f31fffff,1.0
881f816f2dfffff,1.0
881f816f2bfffff,89.0
881f816f29fffff,124.0
881f816f27fffff,68.0
881f816f25fffff,1.0
881f816f23fffff,107.0
881f816f21fffff,27.0
881f816f1dfffff,124.0
881f816f17fffff,380.0
881f816f15fffff,180.0
881f816f13fffff,888.0
881f816f11fffff,203.0
881f816f0dfffff,4.0
881f816f0bfffff,14.0
881f816f09fffff,146.0
881f816f07fffff,4.0
881f816f05fffff,99.0
881f816f03fffff,8.0
881f816f01fffff,2.0
881f816ee7fffff,396.0
881f816ee5fffff,29.0
881f816eadfffff,230.0
881f816ea7fffff,16.0
881f816ea5fffff,15.0
881f816e37fffff,1.0
881f816e33fffff,21.0
881f816e31fffff,184.0
881f816dedfffff,12.0
881f816debfffff,101.0
881f816de9fffff,182.0
881f816de7fffff,19.0
881f816de5fffff,4.0
881f816de3fffff,15.0
881f816de1fffff,223.0
881f816ddbfffff,16.0
881f816dd9fffff,51.0
881f816dd7fffff,2.0
881f816dd5fffff,1.0
881f816dd3fffff,10.0
881f816dd1fffff,2.0
881f816dcdfffff,94.0
881f816dcbfffff,1.0
881f816dc9fffff,72.0
881f816dc7fffff,619.0
881f816dc5fffff,73.0
881f816dc3fffff,8.0
881f816dc1fffff,293.0
881f816dbdfffff,108.0
881f816dbbfffff,33.0
881f816db9fffff,16.0
881f816db7fffff,2.0
881f816db5fffff,56.0
881f816db3fffff,15.0
881f816db1fffff,10.0
881f816dadfffff,22.0
881f816dabfffff,14.0
881f816da9fffff,55.0
881f816da7fffff,89.0
881f816da5fffff,16.0
881f816da3fffff,45.0
881f816da1fffff,33.0
881f816d9dfffff,122.0
881f816d9bfffff,4.0
881f816d99fffff,2.0
881f816d97fffff,1.0
881f816d95fffff,324.0
881f816d93fffff,1.0
881f816d91fffff,18.0
881f816d8dfffff,84.0
881f816d8bfffff,10.0
881f816d89fffff,330.0
881f816d87fffff,88.0
881f816d85fffff,73.0
881f816d83fffff,26.0
881f816d81fffff,62.0
881f816d6dfffff,61.0
881f816d6bfffff,71.0
881f816d69fffff,317.0
881f816d67fffff,27.0
881f816d65fffff,62.0
881f816d63fffff,51.0
881f816d61fffff,123.0
881f816d5dfffff,19.0
881f816d5bfffff,97.0
881f816d59fffff,14.0
881f816d57fffff,3.0
881f816d55fffff,17.0
881f816d53fffff,5.0
881f816d51fffff,53.0
881f816d4dfffff,158.0
881f816d4bfffff,5.0
881f816d49fffff,476.0
881f816d45fffff,28.0
881f816d43fffff,2.0
881f816d41fffff,16.0
881f816d3dfffff,27.0
881f816d3bfffff,19.0
881f816d39fffff,24.0
881f816d37fffff,8.0
881f816d35fffff,323.0
881f816d33fffff,2.0
881f816d31fffff,10.0
881f816d2dfffff,3.0
881f816d2bfffff,33.0
881f816d29fffff,2.0
881f816d27fffff,71.0
881f816d25fffff,12.0
881f816d23fffff,280.0
881f816d21fffff,44.0
881f816d1dfffff,10.0
881f816d1bfffff,22.0
881f816d19fffff,1.0
881f816d17fffff,30.0
881f816d15fffff,9.0
881f816d13fffff,155.0
881f816d11fffff,5.0
881f816d0dfffff,13.0
881f816d0bfffff,1.0
881f816d09fffff,4.0
881f816d07fffff,410.0
881f816d05fffff,7.0
881f816d03fffff,56.0
881f816d01fffff,22.0
881f816cedfffff,33.0
881f816cebfffff,34.0
881f816ce9fffff,138.0
881f816ce7fffff,33.0
881f816ce5fffff,65.0
881f816ce3fffff,405.0
881f816ce1fffff,26.0
881f816ccdfffff,9.0
881f816cc5fffff,48.0
881f816cbdfffff,112.0
881f816cb7fffff,60.0
881f816cb5fffff,692.0
881f816cb3fffff,5.0
881f816cb1fffff,35.0
881f816cadfffff,333.0
881f816cabfffff,701.0
881f816ca9fffff,914.0
881f816ca7fffff,132.0
881f816ca5fffff,101.0
881f816ca3fffff,253.0
881f816ca1fffff,182.0
881f816c87fffff,404.0
881f816c85fffff,1624.0
881f816c6dfffff,131.0
881f816c6bfffff,526.0
881f816c69fffff,594.0
881f816c67fffff,232.0
881f816c65fffff,425.0
881f816c63fffff,119.0
881f816c61fffff,223.0
881f816c5dfffff,74.0
881f816c5bfffff,235.0
881f816c59fffff,1.0
881f816c53fffff,65.0
881f816c4bfffff,1.0
881f816c47fffff,153.0
881f816c45fffff,673.0
881f816c43fffff,35.0
881f816c3dfffff,57.0
881f816c3bfffff,50.0
881f816c37fffff,6.0
881f816c35fffff,21.0
881f816c33fffff,186.0
881f816c31fffff,1.0
881f816c2dfffff,32.0
881f816c2bfffff,119.0
881f816c29fffff,248.0
881f816c27fffff,43.0
881f816c25fffff,29.0
881f816c23fffff,25.0
881f816c21fffff,91.0
881f816c1dfffff,18.0
881f816c1bfffff,67.0
881f816c19fffff,88.0
881f816c17fffff,18.0
881f816c15fffff,93.0
881f816c13fffff,206.0
881f816c11fffff,75.0
881f816c0dfffff,26.0
881f816c0bfffff,1.0
881f816c09fffff,74.0
881f816c07fffff,1.0
881f816c05fffff,10.0
881f816c03fffff,4.0
881f816c01fffff,11.0
881f816b6dfffff,480.0
881f816b6bfffff,74.0
881f816b69fffff,59.0
881f816b67fffff,18.0
881f816b65fffff,131.0
881f816b63fffff,25.0
881f816b61fffff,10.0
881f816b5dfffff,7.0
881f816b5bfffff,709.0
881f816b59fffff,66.0
881f816b57fffff,2.0
881f816b53fffff,343.0
881f816b51fffff,220.0
881f816b4dfffff,24.0
881f816b4bfffff,50.0
881f816b49fffff,259.0
881f816b47fffff,80.0
881f816b45fffff,19.0
881f816b43fffff,118.0
881f816b41fffff,81.0
881f816b3dfffff,3.0
881f816b39fffff,10.0
881f816b2dfffff,15.0
881f816b29fffff,7.0
881f816b23fffff,1.0
881f816b21fffff,232.0
881f816b1dfffff,1.0
881f816b1bfffff,1.0
881f816b19fffff,24.0
881f816b17fffff,5.0
881f816b15fffff,14.0
881f816b11fffff,1.0
881f816b0dfffff,572.0
881f816b0bfffff,1.0
881f816b09fffff,109.0
881f816b07fffff,67.0
881f816b05fffff,27.0
881f816b03fffff,238.0
881f816b01fffff,170.0
881f816aedfffff,1390.0
881f816aebfffff,120.0
881f816ae9fffff,308.0
881f816ae7fffff,168.0
881f816ae5fffff,76.0
881f816ae3fffff,571.0
881f816ae1fffff,1035.0
881f816addfffff,537.0
881f816adbfffff,593.0
881f816ad9fffff,296.0
881f816ad7fffff,1997.0
881f816ad5fffff,1521.0
881f816ad3fffff,2208.0
881f816ad1fffff,587.0
881f816acbfffff,146.0
881f816ac9fffff,30.0
881f816ac7fffff,27.0
881f816ac5fffff,5.0
881f816ac3fffff,5.0
