889b436f51fffff,14.0
889b436f3dfffff,5.0
889b436f37fffff,8.0
889b436f35fffff,1.0
889b436f33fffff,9.0
889b436f31fffff,3.0
889b436f19fffff,1.0
889b436e6dfffff,9.0
889b436e65fffff,5.0
889b436d6dfffff,6.0
889b436d6bfffff,1.0
889b436d67fffff,1.0
889b436d63fffff,103.0
889b436d61fffff,18.0
889b436d5dfffff,25.0
889b436d59fffff,155.0
889b436d55fffff,338.0
889b436d51fffff,67.0
889b436d4dfffff,1.0
889b436d4bfffff,69.0
889b436d49fffff,1.0
889b436d47fffff,59.0
889b436d45fffff,1.0
889b436d43fffff,229.0
889b436d41fffff,1.0
889b436d2dfffff,74.0
889b436d2bfffff,390.0
889b436d29fffff,149.0
889b436d27fffff,17.0
889b436d25fffff,55.0
889b436d21fffff,87.0
889b436d0dfffff,237.0
889b436d0bfffff,3.0
889b436d09fffff,780.0
889b436d07fffff,1.0
889b436d05fffff,511.0
889b436d01fffff,6.0
889b436cbbfffff,1.0
889b436c83fffff,6.0
889b436ab3fffff,411.0
889b436aa5fffff,78.0
889b4369edfffff,82.0
889b4369ebfffff,1.0
889b4369e9fffff,229.0
889b4369e7fffff,1.0
889b4369e5fffff,90.0
889b4369e1fffff,75.0
889b4369c5fffff,43.0
889b4369a7fffff,1.0
889b4369a3fffff,7.0
889b43698dfffff,1.0
889b43691bfffff,6.0
889b436913fffff,43.0
889b4368d9fffff,1.0
889b43686bfffff,33.0
889b436867fffff,13.0
889b43682dfffff,111.0
889b436825fffff,65.0
889b436821fffff,19.0
889b4362e9fffff,1.0
889b4362e7fffff,12.0
889b4362e5fffff,8.0
889b4362e3fffff,1.0
889b4362e1fffff,1.0
889b4362d5fffff,71.0
889b4362c7fffff,2.0
889b4362c5fffff,5.0
889b4362bdfffff,27.0
889b4362bbfffff,37.0
889b4362b9fffff,7.0
889b4362b7fffff,6.0
889b4362b5fffff,4.0
889b4362b1fffff,12.0
889b4362adfffff,31.0
889b4362abfffff,25.0
889b4362a9fffff,27.0
889b4362a7fffff,1.0
889b4362a5fffff,3.0
889b4362a3fffff,13.0
889b4362a1fffff,14.0
889b43629dfffff,2.0
889b436295fffff,15.0
889b43628bfffff,1.0
889b436287fffff,17.0
889b436285fffff,15.0
889b436237fffff,28.0
889b436235fffff,1.0
889b436233fffff,16.0
889b436231fffff,11.0
889b43622bfffff,1.0
889b436229fffff,2.0
889b436225fffff,1.0
889b43621dfffff,2.0
889b43621bfffff,2.0
889b436219fffff,1.0
889b436215fffff,2.0
889b436213fffff,16.0
889b436211fffff,3.0
889b43620bfffff,2.0
889b436207fffff,11.0
889b436205fffff,56.0
889b436203fffff,1.0
889b436201fffff,1.0
889b4361d3fffff,3.0
889b4361bbfffff,4.0
889b4361b7fffff,6.0
889b4361b3fffff,1.0
889b4361b1fffff,2.0
889b43619bfffff,12.0
889b436199fffff,4.0
889b436197fffff,1.0
889b436193fffff,2.0
889b436191fffff,5.0
889b4360cdfffff,2.0
889b4360cbfffff,1.0
889b4360c7fffff,13.0
889b4360c1fffff,3.0
889b4360adfffff,1.0
889b4360a9fffff,1.0
889b4360a5fffff,2.0
889b43605dfffff,7.0
889b43605bfffff,37.0
889b436059fffff,16.0
889b436057fffff,1.0
889b436055fffff,1.0
889b436053fffff,13.0
889b436051fffff,9.0
889b43604dfffff,1.0
889b43604bfffff,11.0
889b436043fffff,1.0
889b436041fffff,1.0
889b43601bfffff,4.0
889b436019fffff,2.0
889b43600bfffff,1.0
889b42db6dfffff,6.0
889b42db6bfffff,1.0
889b42db65fffff,1.0
889b42db5dfffff,19.0
889b42db55fffff,11.0
889b42db4bfffff,10.0
889b42db49fffff,3.0
889b42db43fffff,28.0
889b42db25fffff,12.0
889b42db0dfffff,4.0
889b42db05fffff,5.0
889b42ceebfffff,30.0
889b42cec7fffff,39.0
889b42cec5fffff,28.0
889b42ce13fffff,3.0
889b42ce11fffff,145.0
889b42c53dfffff,17.0
889b42c52dfffff,5.0
889b426c1bfffff,24.0
889b426c11fffff,4.0
889b4269ddfffff,10.0
889b4269d9fffff,245.0
889b4269d7fffff,9.0
889b4269d5fffff,6.0
889b4269d1fffff,85.0
889b4269bdfffff,15.0
889b4269b3fffff,17.0
889b4269a7fffff,32.0
889b42698bfffff,50.0
889b426983fffff,62.0
889b426837fffff,19.0
889b426833fffff,1.0
889b426831fffff,11.0
889b4262edfffff,43.0
889b4262ebfffff,1.0
889b4262e9fffff,3.0
889b4262e7fffff,2.0
889b4262e3fffff,1.0
889b4262e1fffff,3.0
889b42623bfffff,13.0
889b426233fffff,3.0
889b426207fffff,2.0
889b426201fffff,1.0
889b42056dfffff,5.0
889b420545fffff,13.0
889b420541fffff,1.0
889b4200d3fffff,37.0
889b4200b9fffff,3.0
889b4200b7fffff,112.0
889b4200b3fffff,1.0
889b4200b1fffff,37.0
889b4200abfffff,20.0
889b4200a3fffff,92.0
889b420097fffff,1.0
889b420087fffff,1.0
889b41c9ebfffff,1.0
889b41c98dfffff,161.0
889b41c981fffff,88.0
889b41c96bfffff,1.0
889b41c957fffff,1.0
889b41c947fffff,3.0
889b41c945fffff,35.0
889b41c935fffff,21.0
889b41c927fffff,46.0
889b41c91dfffff,1.0
889b41c91bfffff,1.0
889b41baedfffff,260.0
889b41baebfffff,87.0
889b41bae9fffff,34.0
889b41bae7fffff,336.0
889b41bae5fffff,79.0
889b41bae3fffff,60.0
889b41bae1fffff,191.0
889b41baddfffff,512.0
889b41badbfffff,223.0
889b41bad7fffff,177.0
889b41bad5fffff,59.0
889b41bad3fffff,81.0
889b41bad1fffff,243.0
889b41bacdfffff,184.0
889b41bacbfffff,159.0
889b41bac9fffff,38.0
889b41bac7fffff,17.0
889b41bac5fffff,271.0
889b41bac3fffff,166.0
889b41bac1fffff,35.0
889b41babdfffff,162.0
889b41babbfffff,43.0
889b41bab9fffff,483.0
889b41bab7fffff,490.0
889b41bab5fffff,196.0
889b41bab3fffff,363.0
889b41bab1fffff,801.0
889b41baadfffff,1.0
889b41baabfffff,438.0
889b41baa9fffff,214.0
889b41baa7fffff,380.0
889b41baa5fffff,199.0
889b41baa3fffff,192.0
889b41baa1fffff,352.0
889b41ba9dfffff,69.0
889b41ba9bfffff,85.0
889b41ba99fffff,235.0
889b41ba97fffff,375.0
889b41ba95fffff,51.0
889b41ba93fffff,589.0
889b41ba91fffff,289.0
889b41ba8dfffff,15.0
889b41ba8bfffff,218.0
889b41ba89fffff,115.0
889b41ba87fffff,274.0
889b41ba85fffff,102.0
889b41ba83fffff,26.0
889b41ba81fffff,404.0
889b41ba3bfffff,59.0
889b41ba33fffff,93.0
889b41ba31fffff,325.0
889b41ba1bfffff,117.0
889b41ba19fffff,127.0
889b41ba17fffff,26.0
889b41ba15fffff,108.0
889b41ba13fffff,8.0
889b41ba11fffff,152.0
889b41b9e9fffff,18.0
889b41b9e7fffff,1.0
889b41b9e5fffff,23.0
889b41b9dbfffff,29.0
889b41b9d5fffff,212.0
889b41b9d3fffff,33.0
889b41b9cbfffff,76.0
889b41b9c3fffff,12.0
889b41b997fffff,19.0
889b41b993fffff,452.0
889b41b991fffff,197.0
889b41b95bfffff,174.0
889b41b957fffff,47.0
889b41b953fffff,19.0
889b41b951fffff,1.0
889b41b91dfffff,1.0
889b41b919fffff,1.0
889b41b913fffff,11.0
889b41b911fffff,111.0
889b41b90bfffff,174.0
889b41b8ebfffff,8.0
889b41b8e9fffff,99.0
889b41b8e7fffff,17.0
889b41b8e5fffff,4.0
889b41b8e3fffff,81.0
889b41b8e1fffff,214.0
889b41b8ddfffff,99.0
889b41b8dbfffff,318.0
889b41b8d9fffff,86.0
889b41b8d7fffff,219.0
889b41b8d5fffff,286.0
889b41b8d3fffff,727.0
889b41b8d1fffff,212.0
889b41b8cdfffff,469.0
889b41b8cbfffff,172.0
889b41b8c9fffff,200.0
889b41b8c5fffff,60.0
889b41b8c3fffff,292.0
889b41b8bdfffff,168.0
889b41b8bbfffff,65.0
889b41b8b9fffff,84.0
889b41b8b7fffff,18.0
889b41b8b5fffff,180.0
889b41b8b3fffff,1.0
889b41b8adfffff,196.0
889b41b8abfffff,71.0
889b41b8a9fffff,24.0
889b41b8a7fffff,10.0
889b41b8a3fffff,349.0
889b41b8a1fffff,180.0
889b41b89dfffff,124.0
889b41b89bfffff,14.0
889b41b899fffff,150.0
889b41b897fffff,121.0
889b41b895fffff,56.0
889b41b893fffff,527.0
889b41b891fffff,332.0
889b41b88dfffff,55.0
889b41b88bfffff,75.0
889b41b889fffff,383.0
889b41b887fffff,205.0
889b41b885fffff,70.0
889b41b883fffff,139.0
889b41b881fffff,139.0
889b41b86dfffff,133.0
889b41b865fffff,66.0
889b41b85bfffff,248.0
889b41b853fffff,226.0
889b41b83dfffff,176.0
889b41b83bfffff,29.0
889b41b833fffff,159.0
889b41b831fffff,88.0
889b41b82dfffff,75.0
889b41b81bfffff,226.0
889b41b819fffff,80.0
889b41b817fffff,164.0
889b41b815fffff,100.0
889b41b813fffff,120.0
889b41b811fffff,35.0
889b41b803fffff,59.0
889b41b737fffff,3.0
889b41b735fffff,4.0
889b41b733fffff,289.0
889b41b731fffff,280.0
889b41b727fffff,1488.0
889b41b725fffff,930.0
889b41b723fffff,1667.0
889b41b721fffff,1582.0
889b41b71bfffff,6.0
889b41b717fffff,719.0
889b41b713fffff,678.0
889b41b711fffff,14.0
889b41b6edfffff,26.0
889b41b6e9fffff,88.0
889b41b6cdfffff,124.0
889b41b6c9fffff,4.0
889b41b6c7fffff,5.0
889b41b6c5fffff,41.0
889b41b6a9fffff,1.0
889b41b689fffff,47.0
889b41b63bfffff,91.0
889b41b635fffff,379.0
889b41b631fffff,146.0
889b41b627fffff,69.0
889b41b625fffff,44.0
889b41b623fffff,492.0
889b41b621fffff,40.0
889b41b617fffff,153.0
889b41b613fffff,216.0
889b41b5e7fffff,1.0
889b41b5bdfffff,72.0
889b41b5b9fffff,1.0
889b41b5b7fffff,1.0
889b41b5b5fffff,37.0
889b41b5b3fffff,9.0
889b41b5b1fffff,5.0
889b41b5adfffff,105.0
889b41b5a9fffff,55.0
889b41b5a5fffff,103.0
889b41b585fffff,55.0
889b41b56dfffff,798.0
889b41b56bfffff,52.0
889b41b569fffff,151.0
889b41b567fffff,2.0
889b41b561fffff,1.0
889b41b54dfffff,630.0
889b41b54bfffff,178.0
889b41b549fffff,786.0
889b41b547fffff,21.0
889b41b545fffff,478.0
889b41b541fffff,1062.0
889b41b535fffff,9.0
889b41b52bfffff,1.0
889b41b527fffff,300.0
889b41b525fffff,139.0
889b41b523fffff,8.0
889b41b51dfffff,42.0
889b41b503fffff,12.0
889b41b46dfffff,72.0
889b41b469fffff,148.0
889b41b44dfffff,439.0
889b41b44bfffff,1.0
889b41b449fffff,350.0
889b41b445fffff,87.0
889b41b441fffff,19.0
889b41b2b7fffff,4689.0
889b41b2b5fffff,3902.0
889b41b2b1fffff,2688.0
889b41b1d7fffff,3048.0
889b41b1d3fffff,4274.0
889b41b1bdfffff,33.0
889b41b1bbfffff,4826.0
889b41b1b9fffff,590.0
889b41b1b7fffff,4056.0
889b41b1b5fffff,802.0
889b41b1b3fffff,4014.0
889b41b1b1fffff,2627.0
889b41b1adfffff,4.0
889b41b1a5fffff,3.0
889b41b1a3fffff,33.0
889b41b19dfffff,535.0
889b41b19bfffff,4765.0
889b41b199fffff,2665.0
889b41b197fffff,7044.0
889b41b195fffff,3445.0
889b41b193fffff,2846.0
889b41b191fffff,6219.0
889b41b18bfffff,1.0
889b41b187fffff,1.0
889b41b183fffff,28.0
889b41b13dfffff,107.0
889b41b135fffff,91.0
889b41b127fffff,13.0
889b41b123fffff,1.0
889b41b0ebfffff,964.0
889b41b0e7fffff,2188.0
889b41b0e3fffff,3900.0
889b41b0e1fffff,120.0
889b41b0ddfffff,3898.0
889b41b0d9fffff,2350.0
889b41b0d7fffff,2690.0
889b41b0d5fffff,2283.0
889b41b0d3fffff,1232.0
889b41b0d1fffff,2846.0
889b41b0cdfffff,116.0
889b41b0cbfffff,4661.0
889b41b0c9fffff,2477.0
889b41b0c7fffff,689.0
889b41b0c5fffff,177.0
889b41b0c3fffff,2219.0
889b41b0c1fffff,3540.0
889b41b0bdfffff,3675.0
889b41b0bbfffff,2082.0
889b41b0b9fffff,4279.0
889b41b0b7fffff,730.0
889b41b0b5fffff,1736.0
889b41b0b3fffff,3040.0
889b41b0b1fffff,1980.0
889b41b0adfffff,5607.0
889b41b0abfffff,6366.0
889b41b0a9fffff,3064.0
889b41b0a7fffff,2233.0
889b41b0a5fffff,6408.0
889b41b0a3fffff,5790.0
889b41b0a1fffff,3332.0
889b41b09dfffff,1041.0
889b41b09bfffff,509.0
889b41b099fffff,1155.0
889b41b097fffff,864.0
889b41b095fffff,518.0
889b41b093fffff,618.0
889b41b091fffff,1149.0
889b41b08dfffff,1971.0
889b41b08bfffff,1934.0
889b41b089fffff,3200.0
889b41b087fffff,5723.0
889b41b085fffff,5106.0
889b41b083fffff,3627.0
889b41b081fffff,1985.0
889b41af6dfffff,33.0
889b41af67fffff,416.0
889b41af65fffff,82.0
889b41af63fffff,31.0
889b41af61fffff,13.0
889b41af4dfffff,6.0
889b41af49fffff,84.0
889b41af41fffff,213.0
889b41af3dfffff,30.0
889b41af3bfffff,21.0
889b41af39fffff,36.0
889b41af37fffff,6.0
889b41af35fffff,28.0
889b41af31fffff,18.0
889b41af29fffff,61.0
889b41af27fffff,6.0
889b41af25fffff,3.0
889b41af23fffff,73.0
889b41af21fffff,9.0
889b41af17fffff,2.0
889b41af07fffff,4.0
889b41af05fffff,41.0
889b41af03fffff,1.0
889b41aee5fffff,1.0
889b41aed3fffff,2.0
889b41aed1fffff,15.0
889b41aeadfffff,1.0
889b41aea5fffff,1.0
889b41ae93fffff,1.0
889b41ae69fffff,1.0
889b41ae63fffff,2.0
889b41ae37fffff,33.0
889b41ae35fffff,16.0
889b41ae33fffff,1.0
889b41ae27fffff,1.0
889b41ae25fffff,1.0
889b41ae23fffff,2.0
889b41ae21fffff,2.0
889b41adedfffff,227.0
889b41adebfffff,492.0
889b41ade9fffff,52.0
889b41ade7fffff,20.0
889b41ade5fffff,103.0
889b41ade3fffff,1.0
889b41ade1fffff,78.0
889b41adddfffff,8.0
889b41add9fffff,20.0
889b41add5fffff,2.0
889b41add3fffff,17.0
889b41adcdfffff,20.0
889b41adcbfffff,2.0
889b41adc9fffff,57.0
889b41adc7fffff,19.0
889b41adc5fffff,1.0
889b41adc1fffff,75.0
889b41adbdfffff,77.0
889b41adb9fffff,7.0
889b41adb7fffff,364.0
889b41adb5fffff,1.0
889b41adb3fffff,2.0
889b41adb1fffff,36.0
889b41adadfffff,1.0
889b41adabfffff,128.0
889b41ad9bfffff,1.0
889b41ad97fffff,29.0
889b41ad91fffff,14.0
889b41ad8dfffff,11.0
889b41ad8bfffff,6.0
889b41ad89fffff,49.0
889b41ad87fffff,58.0
889b41ad85fffff,51.0
889b41ad83fffff,40.0
889b41ad81fffff,58.0
889b41ad6dfffff,1.0
889b41ad6bfffff,1.0
889b41ad69fffff,8.0
889b41ad67fffff,109.0
889b41ad65fffff,12.0
889b41ad63fffff,27.0
889b41ad61fffff,1.0
889b41ad5dfffff,83.0
889b41ad5bfffff,293.0
889b41ad57fffff,338.0
889b41ad55fffff,174.0
889b41ad53fffff,36.0
889b41ad51fffff,41.0
889b41ad4bfffff,53.0
889b41ad49fffff,31.0
889b41ad47fffff,1.0
889b41ad45fffff,9.0
889b41ad43fffff,12.0
889b41ad3bfffff,101.0
889b41ad37fffff,11.0
889b41ad33fffff,101.0
889b41ad2dfffff,142.0
889b41ad2bfffff,6.0
889b41ad29fffff,1.0
889b41ad1dfffff,226.0
889b41ad1bfffff,4.0
889b41ad19fffff,106.0
889b41ad17fffff,57.0
889b41ad15fffff,271.0
889b41ad13fffff,4.0
889b41ad11fffff,31.0
889b41ad0dfffff,36.0
889b41ad0bfffff,44.0
889b41ad09fffff,69.0
889b41ad07fffff,6.0
889b41ad05fffff,39.0
889b41ad03fffff,35.0
889b41ad01fffff,3.0
889b41acedfffff,3.0
889b41acebfffff,1.0
889b41ace9fffff,3.0
889b41ace7fffff,1.0
889b41ace5fffff,39.0
889b41ace1fffff,11.0
889b41acdbfffff,3.0
889b41acd3fffff,1.0
889b41acbdfffff,21.0
889b41acbbfffff,26.0
889b41acb9fffff,16.0
889b41acb7fffff,16.0
889b41acb1fffff,27.0
889b41acabfffff,11.0
889b41aca5fffff,11.0
889b41aca3fffff,1.0
889b41aca1fffff,4.0
889b41ac9bfffff,5.0
889b41ac99fffff,1.0
889b41ac93fffff,1.0
889b41ac8dfffff,1.0
889b41ac87fffff,1.0
889b41ac6dfffff,3.0
889b41ac6bfffff,8.0
889b41ac67fffff,9.0
889b41ac63fffff,8.0
889b41ac5dfffff,65.0
889b41ac5bfffff,1.0
889b41ac59fffff,4.0
889b41ac55fffff,17.0
889b41ac53fffff,1.0
889b41ac4dfffff,8.0
889b41ac4bfffff,68.0
889b41ac49fffff,7.0
889b41ac47fffff,34.0
889b41ac45fffff,57.0
889b41ac43fffff,34.0
889b41ac41fffff,1.0
889b41ac3dfffff,7.0
889b41ac3bfffff,2.0
889b41ac39fffff,1.0
889b41ac37fffff,8.0
889b41ac35fffff,19.0
889b41ac33fffff,14.0
889b41ac31fffff,2.0
889b41ac2dfffff,57.0
889b41ac2bfffff,4.0
889b41ac27fffff,20.0
889b41ac25fffff,32.0
889b41ac23fffff,9.0
889b41ac21fffff,157.0
889b41ac1dfffff,6.0
889b41ac1bfffff,1.0
889b41ac19fffff,2.0
889b41ac15fffff,3.0
889b41ac0dfffff,34.0
889b41ac0bfffff,25.0
889b41ac09fffff,42.0
889b41ac05fffff,9.0
889b41ac03fffff,8.0
889b41ac01fffff,3.0
889b41aaebfffff,240.0
889b41aae9fffff,5.0
889b41aae3fffff,23.0
889b41aaddfffff,1.0
889b41aadbfffff,45.0
889b41aad9fffff,72.0
889b41aad7fffff,157.0
889b41aad5fffff,31.0
889b41aad3fffff,85.0
889b41aad1fffff,81.0
889b41aacdfffff,98.0
889b41aacbfffff,19.0
889b41aac9fffff,1.0
889b41aac7fffff,72.0
889b41aac5fffff,234.0
889b41aac3fffff,49.0
889b41aac1fffff,45.0
889b41aabbfffff,13.0
889b41aab7fffff,1.0
889b41aab3fffff,6.0
889b41aab1fffff,123.0
889b41aaa9fffff,12.0
889b41aa9dfffff,1.0
889b41aa9bfffff,114.0
889b41aa99fffff,167.0
889b41aa97fffff,238.0
889b41aa95fffff,27.0
889b41aa93fffff,117.0
889b41aa91fffff,76.0
889b41aa8dfffff,36.0
889b41aa89fffff,166.0
889b41aa87fffff,136.0
889b41aa83fffff,94.0
889b41aa5dfffff,198.0
889b41aa59fffff,4.0
889b41aa57fffff,182.0
889b41aa55fffff,241.0
889b41aa53fffff,82.0
889b41aa4dfffff,184.0
889b41aa4bfffff,130.0
889b41aa49fffff,64.0
889b41aa47fffff,5.0
889b41aa45fffff,136.0
889b41aa43fffff,353.0
889b41aa41fffff,196.0
889b41aa1dfffff,144.0
889b41aa1bfffff,35.0
889b41aa19fffff,16.0
889b41aa15fffff,51.0
889b41aa13fffff,77.0
889b41aa11fffff,56.0
889b41aa03fffff,3.0
889b41aa01fffff,374.0
889b41a8dbfffff,41.0
889b41a8d5fffff,1.0
889b41a8c7fffff,186.0
889b41a8bdfffff,43.0
889b41a8bbfffff,1.0
889b41a8b9fffff,18.0
889b41a8b7fffff,117.0
889b41a8b3fffff,2.0
889b41a8b1fffff,3.0
889b41a8adfffff,1.0
889b41a8abfffff,80.0
889b41a8a9fffff,6.0
889b41a8a3fffff,3.0
889b41a8a1fffff,1.0
889b41a89dfffff,4.0
889b41a89bfffff,11.0
889b41a899fffff,13.0
889b41a897fffff,117.0
889b41a895fffff,6.0
889b41a891fffff,18.0
889b41a88bfffff,4.0
889b41a889fffff,38.0
889b41a887fffff,60.0
889b41a885fffff,108.0
889b41a883fffff,27.0
889b41a881fffff,89.0
889b41a76dfffff,48.0
889b41a76bfffff,5.0
889b41a769fffff,39.0
889b41a767fffff,159.0
889b41a765fffff,164.0
889b41a763fffff,65.0
889b41a761fffff,16.0
889b41a75dfffff,101.0
889b41a757fffff,73.0
889b41a753fffff,1.0
889b41a751fffff,9.0
889b41a74bfffff,108.0
889b41a749fffff,37.0
889b41a745fffff,1.0
889b41a743fffff,1.0
889b41a73dfffff,1.0
889b41a73bfffff,22.0
889b41a739fffff,5.0
889b41a737fffff,48.0
889b41a735fffff,11.0
889b41a733fffff,48.0
889b41a731fffff,6.0
889b41a72dfffff,238.0
889b41a72bfffff,46.0
889b41a729fffff,217.0
889b41a727fffff,63.0
889b41a725fffff,36.0
889b41a723fffff,46.0
889b41a721fffff,17.0
889b41a71dfffff,11.0
889b41a71bfffff,72.0
889b41a719fffff,1.0
889b41a717fffff,22.0
889b41a715fffff,226.0
889b41a713fffff,88.0
889b41a711fffff,11.0
889b41a70dfffff,35.0
889b41a705fffff,74.0
889b41a703fffff,5.0
889b41a6e7fffff,49.0
889b41a6e5fffff,10.0
889b41a6d5fffff,20.0
889b41a6cdfffff,109.0
889b41a68bfffff,212.0
889b41a66dfffff,6.0
889b41a665fffff,1.0
889b41a63bfffff,73.0
889b41a637fffff,5.0
889b41a635fffff,49.0
889b41a633fffff,156.0
889b41a631fffff,20.0
889b41a623fffff,1.0
889b41a61bfffff,17.0
889b41a619fffff,5.0
889b41a617fffff,232.0
889b41a615fffff,10.0
889b41a611fffff,10.0
889b41a603fffff,10.0
889b41a5ddfffff,27.0
889b41a5dbfffff,33.0
889b41a5d9fffff,20.0
889b41a5d7fffff,10.0
889b41a5d5fffff,1.0
889b41a5d3fffff,71.0
889b41a5d1fffff,3.0
889b41a5cbfffff,14.0
889b41a5bdfffff,32.0
889b41a5b9fffff,7.0
889b41a5b7fffff,105.0
889b41a5b5fffff,52.0
889b41a5b3fffff,46.0
889b41a5a7fffff,24.0
889b41a5a5fffff,5.0
889b41a59dfffff,43.0
889b41a59bfffff,110.0
889b41a599fffff,1.0
889b41a597fffff,7.0
889b41a593fffff,98.0
889b41a591fffff,7.0
889b41a58bfffff,112.0
889b41a583fffff,13.0
889b41a569fffff,22.0
889b41a55dfffff,100.0
889b41a55bfffff,5.0
889b41a559fffff,6.0
889b41a555fffff,73.0
889b41a553fffff,130.0
889b41a551fffff,36.0
889b41a54dfffff,6.0
889b41a54bfffff,55.0
889b41a549fffff,21.0
889b41a547fffff,75.0
889b41a545fffff,56.0
889b41a543fffff,16.0
889b41a541fffff,67.0
889b41a519fffff,159.0
889b41a509fffff,350.0
889b41a4edfffff,1.0
889b41a4ebfffff,9.0
889b41a4e9fffff,27.0
889b41a4e7fffff,1.0
889b41a4e5fffff,1.0
889b41a4e3fffff,5.0
889b41a4e1fffff,10.0
889b41a4dbfffff,85.0
889b41a4d7fffff,20.0
889b41a4d5fffff,49.0
889b41a4d3fffff,13.0
889b41a4d1fffff,48.0
889b41a4cdfffff,3.0
889b41a4c7fffff,59.0
889b41a4c5fffff,23.0
889b41a4c1fffff,33.0
889b41a4bdfffff,46.0
889b41a4bbfffff,22.0
889b41a4b9fffff,90.0
889b41a4b7fffff,44.0
889b41a4b5fffff,27.0
889b41a4b1fffff,56.0
889b41a4adfffff,62.0
889b41a4abfffff,112.0
889b41a4a9fffff,30.0
889b41a4a7fffff,233.0
889b41a4a5fffff,98.0
889b41a4a3fffff,10.0
889b41a4a1fffff,29.0
889b41a49bfffff,4.0
889b41a499fffff,56.0
889b41a497fffff,22.0
889b41a495fffff,3.0
889b41a493fffff,1.0
889b41a48dfffff,26.0
889b41a489fffff,29.0
889b41a487fffff,27.0
889b41a485fffff,10.0
889b41a46dfffff,118.0
889b41a46bfffff,11.0
889b41a469fffff,66.0
889b41a465fffff,45.0
889b41a461fffff,73.0
889b41a45bfffff,181.0
889b41a459fffff,34.0
889b41a453fffff,25.0
889b41a451fffff,29.0
889b41a44dfffff,17.0
889b41a447fffff,3.0
889b41a445fffff,353.0
889b41a443fffff,11.0
889b41a441fffff,5.0
889b41a43bfffff,23.0
889b41a439fffff,2.0
889b41a437fffff,3.0
889b41a435fffff,43.0
889b41a431fffff,1.0
889b41a42dfffff,37.0
889b41a427fffff,10.0
889b41a425fffff,45.0
889b41a419fffff,49.0
889b41a417fffff,50.0
889b41a415fffff,19.0
889b41a40dfffff,7.0
889b41a40bfffff,1.0
889b41a409fffff,148.0
889b41a407fffff,1.0
889b41a403fffff,7.0
889b41a401fffff,54.0
889b41a36dfffff,160.0
889b41a36bfffff,181.0
889b41a369fffff,401.0
889b41a367fffff,249.0
889b41a365fffff,296.0
889b41a363fffff,78.0
889b41a361fffff,338.0
889b41a35dfffff,417.0
889b41a35bfffff,1406.0
889b41a359fffff,2598.0
889b41a357fffff,22.0
889b41a355fffff,459.0
889b41a353fffff,90.0
889b41a351fffff,666.0
889b41a34dfffff,1.0
889b41a34bfffff,54.0
889b41a349fffff,41.0
889b41a347fffff,603.0
889b41a345fffff,374.0
889b41a343fffff,16.0
889b41a341fffff,17.0
889b41a33dfffff,773.0
889b41a33bfffff,562.0
889b41a339fffff,1572.0
889b41a337fffff,79.0
889b41a335fffff,336.0
889b41a333fffff,80.0
889b41a331fffff,746.0
889b41a32dfffff,446.0
889b41a32bfffff,547.0
889b41a329fffff,780.0
889b41a327fffff,585.0
889b41a325fffff,498.0
889b41a323fffff,658.0
889b41a321fffff,413.0
889b41a31dfffff,1386.0
889b41a31bfffff,597.0
889b41a319fffff,999.0
889b41a317fffff,774.0
889b41a315fffff,603.0
889b41a313fffff,1346.0
889b41a311fffff,1782.0
889b41a30dfffff,119.0
889b41a30bfffff,628.0
889b41a309fffff,206.0
889b41a307fffff,707.0
889b41a305fffff,603.0
889b41a303fffff,1218.0
889b41a301fffff,280.0
889b41a2edfffff,512.0
889b41a2ebfffff,30.0
889b41a2e9fffff,194.0
889b41a2e7fffff,17.0
889b41a2e5fffff,522.0
889b41a2e3fffff,56.0
889b41a2e1fffff,117.0
889b41a2dbfffff,18.0
889b41a2d7fffff,53.0
889b41a2d5fffff,64.0
889b41a2d3fffff,91.0
889b41a2d1fffff,14.0
889b41a2cdfffff,38.0
889b41a2c7fffff,17.0
889b41a2c5fffff,68.0
889b41a2c3fffff,151.0
889b41a2c1fffff,43.0
889b41a2bdfffff,35.0
889b41a2bbfffff,59.0
889b41a2b9fffff,1.0
889b41a2b7fffff,126.0
889b41a2b5fffff,91.0
889b41a2b3fffff,68.0
889b41a2b1fffff,30.0
889b41a2abfffff,26.0
889b41a2a9fffff,9.0
889b41a29bfffff,1.0
889b41a299fffff,60.0
889b41a297fffff,5.0
889b41a293fffff,9.0
889b41a28dfffff,30.0
889b41a287fffff,30.0
889b41a285fffff,18.0
889b41a281fffff,1.0
889b41a26dfffff,3697.0
889b41a26bfffff,484.0
889b41a269fffff,6367.0
889b41a267fffff,3225.0
889b41a265fffff,1740.0
889b41a263fffff,485.0
889b41a261fffff,867.0
889b41a25dfffff,246.0
889b41a259fffff,1528.0
889b41a255fffff,13.0
889b41a253fffff,166.0
889b41a251fffff,243.0
889b41a24dfffff,1469.0
889b41a24bfffff,138.0
889b41a249fffff,696.0
889b41a247fffff,163.0
889b41a245fffff,2056.0
889b41a243fffff,86.0
889b41a241fffff,127.0
889b41a23bfffff,37.0
889b41a239fffff,103.0
889b41a237fffff,304.0
889b41a235fffff,113.0
889b41a233fffff,336.0
889b41a22dfffff,974.0
889b41a22bfffff,42.0
889b41a229fffff,1663.0
889b41a227fffff,155.0
889b41a225fffff,18.0
889b41a223fffff,29.0
889b41a221fffff,5.0
889b41a21dfffff,143.0
889b41a21bfffff,467.0
889b41a219fffff,152.0
