886ada02c5fffff,101.0
886ada02c3fffff,530.0
886ada02c1fffff,75.0
886ada02bdfffff,378.0
886ada02bbfffff,404.0
886ada02b9fffff,731.0
886ada02b7fffff,454.0
886ada02b5fffff,327.0
886ada02b3fffff,782.0
886ada02b1fffff,403.0
886ada02abfffff,2193.0
886ada02a9fffff,353.0
886ada02a7fffff,630.0
886ada02a5fffff,152.0
886ada02a3fffff,705.0
886ada02a1fffff,227.0
886ada029dfffff,3353.0
886ada029bfffff,302.0
886ada0299fffff,1110.0
886ada0297fffff,302.0
886ada0295fffff,479.0
886ada0293fffff,756.0
886ada0291fffff,101.0
886ada028dfffff,832.0
886ada028bfffff,555.0
886ada0289fffff,277.0
886ada0287fffff,428.0
886ada0285fffff,706.0
886ada0283fffff,731.0
886ada0281fffff,479.0
886ada01edfffff,456.0
886ada01ebfffff,1.0
886ada01e9fffff,143.0
886ada01e7fffff,14.0
886ada01e5fffff,556.0
886ada01e1fffff,627.0
886ada01dbfffff,74.0
886ada01cdfffff,2.0
886ada01c5fffff,14.0
886ada01bdfffff,45.0
886ada01b7fffff,177.0
886ada01b5fffff,29.0
886ada01b3fffff,15.0
886ada01b1fffff,89.0
886ada019bfffff,74.0
886ada016dfffff,372.0
886ada016bfffff,348.0
886ada0169fffff,560.0
886ada0167fffff,1118.0
886ada0165fffff,973.0
886ada0163fffff,14.0
886ada0161fffff,600.0
886ada015dfffff,560.0
886ada015bfffff,1893.0
886ada0159fffff,1410.0
886ada0157fffff,610.0
886ada0155fffff,599.0
886ada0153fffff,291.0
886ada0151fffff,1120.0
886ada014dfffff,387.0
886ada014bfffff,212.0
886ada0149fffff,927.0
886ada0147fffff,1198.0
886ada0145fffff,290.0
886ada0143fffff,1429.0
886ada0141fffff,1372.0
886ada013dfffff,42.0
886ada013bfffff,799.0
886ada0139fffff,1026.0
886ada0137fffff,328.0
886ada0135fffff,100.0
886ada0133fffff,898.0
886ada0131fffff,357.0
886ada012dfffff,494.0
886ada012bfffff,114.0
886ada0129fffff,2.0
886ada0127fffff,513.0
886ada0125fffff,370.0
886ada0123fffff,72.0
886ada0121fffff,1.0
886ada011dfffff,243.0
886ada011bfffff,570.0
886ada0119fffff,670.0
886ada0117fffff,627.0
886ada0115fffff,499.0
886ada0113fffff,514.0
886ada0111fffff,855.0
886ada010dfffff,181.0
886ada010bfffff,428.0
886ada0107fffff,128.0
886ada0105fffff,186.0
886ada0103fffff,156.0
886ada0101fffff,15.0
886ada00edfffff,487.0
886ada00ebfffff,440.0
886ada00e9fffff,665.0
886ada00e7fffff,649.0
886ada00e5fffff,207.0
886ada00e3fffff,487.0
886ada00e1fffff,399.0
886ada00ddfffff,1008.0
886ada00dbfffff,227.0
886ada00d9fffff,277.0
886ada00d7fffff,656.0
886ada00d5fffff,352.0
886ada00d3fffff,202.0
886ada00d1fffff,1084.0
886ada00cdfffff,756.0
886ada00cbfffff,177.0
886ada00c9fffff,277.0
886ada00c7fffff,1034.0
886ada00c5fffff,932.0
886ada00c3fffff,479.0
886ada00c1fffff,656.0
886ada00bdfffff,575.0
886ada00bbfffff,1829.0
886ada00b9fffff,369.0
886ada00b7fffff,664.0
886ada00b5fffff,487.0
886ada00b3fffff,709.0
886ada00b1fffff,531.0
886ada00adfffff,236.0
886ada00abfffff,827.0
886ada00a9fffff,901.0
886ada00a7fffff,472.0
886ada00a5fffff,118.0
886ada00a3fffff,340.0
886ada00a1fffff,679.0
886ada009dfffff,202.0
886ada009bfffff,1058.0
886ada0099fffff,580.0
886ada0097fffff,1059.0
886ada0095fffff,1061.0
886ada0093fffff,126.0
886ada0091fffff,1008.0
886ada008dfffff,630.0
886ada008bfffff,631.0
886ada0089fffff,277.0
886ada0087fffff,280.0
886ada0085fffff,399.0
886ada0083fffff,806.0
886ada0081fffff,432.0
886ada006dfffff,522.0
886ada0067fffff,1062.0
886ada0065fffff,831.0
886ada0063fffff,2.0
886ada0061fffff,115.0
886ada003dfffff,222.0
886ada003bfffff,354.0
886ada0039fffff,768.0
886ada0033fffff,59.0
886ada0031fffff,1.0
886ada002dfffff,155.0
886ada0029fffff,77.0
886ada0025fffff,14.0
886ada001dfffff,15.0
886ada001bfffff,499.0
886ada0017fffff,635.0
886ada0015fffff,679.0
886ada0013fffff,646.0
886ada0011fffff,339.0
886ada0007fffff,207.0
886ada0005fffff,193.0
886ada0003fffff,118.0
886ad87b6dfffff,413.0
886ad87b6bfffff,534.0
886ad87b69fffff,267.0
886ad87b67fffff,49.0
886ad87b65fffff,680.0
886ad87b63fffff,559.0
886ad87b61fffff,48.0
886ad87b5dfffff,826.0
886ad87b5bfffff,2.0
886ad87b57fffff,315.0
886ad87b55fffff,365.0
886ad87b53fffff,315.0
886ad87b51fffff,122.0
886ad87b4dfffff,1821.0
886ad87b4bfffff,122.0
886ad87b49fffff,340.0
886ad87b47fffff,437.0
886ad87b45fffff,777.0
886ad87b43fffff,559.0
886ad87b41fffff,485.0
886ad87b3dfffff,389.0
886ad87b3bfffff,850.0
886ad87b39fffff,243.0
886ad87b37fffff,1239.0
886ad87b35fffff,194.0
886ad87b33fffff,48.0
886ad87b31fffff,316.0
886ad87b2dfffff,170.0
886ad87b2bfffff,316.0
886ad87b29fffff,1117.0
886ad87b27fffff,267.0
886ad87b25fffff,219.0
886ad87b23fffff,291.0
886ad87b21fffff,583.0
886ad87b1dfffff,850.0
886ad87b19fffff,559.0
886ad87b17fffff,146.0
886ad87b15fffff,2113.0
886ad87b13fffff,24.0
886ad87b11fffff,510.0
886ad87b0dfffff,218.0
886ad87b0bfffff,462.0
886ad87b09fffff,1239.0
886ad87b07fffff,340.0
886ad87b05fffff,194.0
886ad87b03fffff,486.0
886ad87b01fffff,72.0
886ad87aedfffff,532.0
886ad87aebfffff,1948.0
886ad87ae9fffff,242.0
886ad87ae7fffff,96.0
886ad87ae5fffff,32.0
886ad87ae3fffff,2222.0
886ad87ae1fffff,322.0
886ad87adbfffff,306.0
886ad87ad7fffff,194.0
886ad87ad3fffff,161.0
886ad87ad1fffff,112.0
886ad87acdfffff,741.0
886ad87acbfffff,1224.0
886ad87ac9fffff,161.0
886ad87ac7fffff,386.0
886ad87ac5fffff,435.0
886ad87ac3fffff,16.0
886ad87ac1fffff,902.0
886ad87abdfffff,708.0
886ad87abbfffff,322.0
886ad87ab9fffff,226.0
886ad87ab7fffff,16.0
886ad87ab5fffff,80.0
886ad87ab3fffff,226.0
886ad87ab1fffff,853.0
886ad87aadfffff,16.0
886ad87aabfffff,338.0
886ad87aa9fffff,741.0
886ad87aa7fffff,1739.0
886ad87aa5fffff,322.0
886ad87aa3fffff,1079.0
886ad87aa1fffff,370.0
886ad87a9dfffff,451.0
886ad87a9bfffff,80.0
886ad87a99fffff,274.0
886ad87a97fffff,145.0
886ad87a95fffff,209.0
886ad87a93fffff,548.0
886ad87a91fffff,805.0
886ad87a8dfffff,1079.0
886ad87a8bfffff,354.0
886ad87a89fffff,225.0
886ad87a87fffff,258.0
886ad87a85fffff,435.0
886ad87a83fffff,805.0
886ad87a81fffff,531.0
886ad87a6dfffff,372.0
886ad87a6bfffff,1538.0
886ad87a69fffff,496.0
886ad87a67fffff,1166.0
886ad87a65fffff,422.0
886ad87a63fffff,1340.0
886ad87a61fffff,422.0
886ad87a5dfffff,322.0
886ad87a5bfffff,397.0
886ad87a59fffff,496.0
886ad87a57fffff,199.0
886ad87a55fffff,1116.0
886ad87a53fffff,491.0
886ad87a51fffff,347.0
886ad87a4dfffff,1240.0
886ad87a4bfffff,199.0
886ad87a49fffff,223.0
886ad87a47fffff,447.0
886ad87a45fffff,297.0
886ad87a43fffff,422.0
886ad87a41fffff,1761.0
886ad87a3dfffff,435.0
886ad87a3bfffff,628.0
886ad87a39fffff,1111.0
886ad87a33fffff,113.0
886ad87a31fffff,80.0
886ad87a2dfffff,50.0
886ad87a2bfffff,16.0
886ad87a29fffff,968.0
886ad87a27fffff,515.0
886ad87a25fffff,64.0
886ad87a21fffff,1.0
886ad87a1dfffff,80.0
886ad87a1bfffff,548.0
886ad87a19fffff,644.0
886ad87a17fffff,322.0
886ad87a15fffff,386.0
886ad87a13fffff,129.0
886ad87a11fffff,564.0
886ad87a0dfffff,620.0
886ad87a0bfffff,435.0
886ad87a09fffff,889.0
886ad87a07fffff,257.0
886ad87a05fffff,16.0
886ad87a03fffff,484.0
886ad87a01fffff,225.0
886ad879edfffff,2404.0
886ad879ebfffff,656.0
886ad879e9fffff,559.0
886ad879e7fffff,194.0
886ad879e5fffff,340.0
886ad879e3fffff,121.0
886ad879e1fffff,656.0
886ad879ddfffff,644.0
886ad879dbfffff,355.0
886ad879d9fffff,370.0
886ad879d7fffff,547.0
886ad879d5fffff,9.0
886ad879d3fffff,225.0
886ad879d1fffff,644.0
886ad879cdfffff,389.0
886ad879cbfffff,1014.0
886ad879c9fffff,81.0
886ad879c7fffff,751.0
886ad879c5fffff,461.0
886ad879c3fffff,258.0
886ad879c1fffff,460.0
886ad879bdfffff,273.0
886ad879bbfffff,965.0
886ad879b9fffff,468.0
886ad879b7fffff,5.0
886ad879b5fffff,552.0
886ad879b3fffff,860.0
886ad879b1fffff,420.0
886ad879abfffff,146.0
886ad879a9fffff,340.0
886ad879a7fffff,79.0
886ad879a5fffff,26.0
886ad879a3fffff,8.0
886ad8799dfffff,226.0
886ad8799bfffff,257.0
886ad87999fffff,1015.0
886ad87997fffff,106.0
886ad87995fffff,242.0
886ad87993fffff,349.0
886ad87991fffff,81.0
886ad8798dfffff,97.0
886ad8798bfffff,5.0
886ad87989fffff,96.0
886ad87987fffff,640.0
886ad87985fffff,72.0
886ad87983fffff,17.0
886ad87981fffff,233.0
886ad8796dfffff,413.0
886ad8796bfffff,777.0
886ad87969fffff,3814.0
886ad87967fffff,558.0
886ad87965fffff,534.0
886ad87963fffff,1263.0
886ad87961fffff,875.0
886ad8795dfffff,437.0
886ad8795bfffff,1311.0
886ad87959fffff,340.0
886ad87957fffff,826.0
886ad87955fffff,267.0
886ad87953fffff,462.0
886ad87951fffff,461.0
886ad8794dfffff,486.0
886ad8794bfffff,364.0
886ad87949fffff,340.0
886ad87947fffff,680.0
886ad87945fffff,389.0
886ad87943fffff,1117.0
886ad87941fffff,146.0
886ad8793dfffff,631.0
886ad8793bfffff,219.0
886ad87939fffff,631.0
886ad87937fffff,462.0
886ad87935fffff,97.0
886ad87933fffff,631.0
886ad87931fffff,98.0
886ad8792dfffff,267.0
886ad8792bfffff,364.0
886ad87929fffff,413.0
886ad87927fffff,146.0
886ad87925fffff,364.0
886ad87923fffff,291.0
886ad87921fffff,268.0
886ad8791dfffff,242.0
886ad8791bfffff,608.0
886ad87919fffff,218.0
886ad87917fffff,632.0
886ad87915fffff,340.0
886ad87913fffff,485.0
886ad87911fffff,948.0
886ad8790dfffff,752.0
886ad8790bfffff,583.0
886ad87909fffff,753.0
886ad87907fffff,729.0
886ad87905fffff,1360.0
886ad87903fffff,826.0
886ad87901fffff,655.0
886ad878edfffff,1627.0
886ad878ebfffff,306.0
886ad878e9fffff,3059.0
886ad878e7fffff,338.0
886ad878e5fffff,225.0
886ad878e3fffff,210.0
886ad878e1fffff,644.0
886ad878ddfffff,177.0
886ad878dbfffff,306.0
886ad878d9fffff,563.0
886ad878d7fffff,226.0
886ad878d5fffff,16.0
886ad878d3fffff,370.0
886ad878d1fffff,338.0
886ad878cdfffff,355.0
886ad878cbfffff,515.0
886ad878c9fffff,354.0
886ad878c7fffff,274.0
886ad878c5fffff,338.0
886ad878c3fffff,499.0
886ad878c1fffff,403.0
886ad878bdfffff,64.0
886ad878bbfffff,338.0
886ad878b9fffff,226.0
886ad878b7fffff,552.0
886ad878b5fffff,16.0
886ad878b3fffff,430.0
886ad878b1fffff,27.0
886ad878adfffff,305.0
886ad878abfffff,258.0
886ad878a9fffff,97.0
886ad878a7fffff,177.0
886ad878a5fffff,499.0
886ad878a3fffff,290.0
886ad878a1fffff,773.0
886ad8789dfffff,628.0
886ad8789bfffff,16.0
886ad87899fffff,338.0
886ad87897fffff,143.0
886ad87895fffff,242.0
886ad87893fffff,96.0
886ad87891fffff,49.0
886ad8788dfffff,177.0
886ad8788bfffff,64.0
886ad87889fffff,161.0
886ad87887fffff,532.0
886ad87885fffff,80.0
886ad87883fffff,467.0
886ad87881fffff,386.0
886ad8786dfffff,3.0
886ad8786bfffff,510.0
886ad87869fffff,777.0
886ad87867fffff,559.0
886ad87865fffff,413.0
886ad87863fffff,113.0
886ad87861fffff,850.0
886ad8785dfffff,16.0
886ad87859fffff,96.0
886ad87857fffff,532.0
886ad87855fffff,96.0
886ad87853fffff,628.0
886ad87851fffff,709.0
886ad8784dfffff,338.0
886ad8784bfffff,370.0
886ad87849fffff,548.0
886ad87847fffff,402.0
886ad87845fffff,25.0
886ad87843fffff,434.0
886ad87841fffff,532.0
886ad8783dfffff,885.0
886ad8783bfffff,4670.0
886ad87839fffff,1996.0
886ad87837fffff,596.0
886ad87835fffff,708.0
886ad87833fffff,532.0
886ad87831fffff,708.0
886ad8782dfffff,170.0
886ad8782bfffff,290.0
886ad87829fffff,467.0
886ad87827fffff,412.0
886ad87825fffff,219.0
886ad87823fffff,580.0
886ad87821fffff,16.0
886ad8781dfffff,1320.0
886ad8781bfffff,1997.0
886ad87819fffff,1014.0
886ad87817fffff,7407.0
886ad87815fffff,5764.0
886ad87813fffff,4975.0
886ad87811fffff,3092.0
886ad8780dfffff,80.0
886ad8780bfffff,1111.0
886ad87809fffff,1256.0
886ad87807fffff,886.0
886ad87805fffff,547.0
886ad87803fffff,1707.0
886ad87801fffff,371.0
886ad8776bfffff,1020.0
886ad87769fffff,225.0
886ad87767fffff,672.0
886ad87765fffff,2.0
886ad87763fffff,822.0
886ad87761fffff,174.0
886ad8774bfffff,4.0
886ad87749fffff,622.0
886ad87747fffff,299.0
886ad87745fffff,647.0
886ad87743fffff,249.0
886ad87741fffff,623.0
886ad8773dfffff,25.0
886ad87735fffff,398.0
886ad8772dfffff,598.0
886ad8772bfffff,573.0
886ad87729fffff,747.0
886ad87727fffff,498.0
886ad87725fffff,498.0
886ad87723fffff,523.0
886ad87721fffff,522.0
886ad8770dfffff,1295.0
886ad87707fffff,623.0
886ad87705fffff,99.0
886ad87701fffff,50.0
886ad876ebfffff,324.0
886ad876e7fffff,224.0
886ad876e3fffff,125.0
886ad876dbfffff,525.0
886ad876d9fffff,1577.0
886ad876d3fffff,59.0
886ad876c7fffff,149.0
886ad876bbfffff,281.0
886ad876b7fffff,795.0
886ad876b5fffff,70.0
886ad876b3fffff,164.0
886ad876b1fffff,585.0
886ad876adfffff,373.0
886ad876abfffff,175.0
886ad876a9fffff,423.0
886ad876a7fffff,100.0
886ad876a5fffff,871.0
886ad876a3fffff,25.0
886ad876a1fffff,274.0
886ad8769dfffff,1.0
886ad8769bfffff,2570.0
886ad87699fffff,5.0
886ad87695fffff,46.0
886ad87693fffff,526.0
886ad87691fffff,1.0
886ad8768dfffff,1220.0
886ad8768bfffff,50.0
886ad87689fffff,273.0
886ad87687fffff,2.0
886ad87685fffff,1096.0
886ad87683fffff,1.0
886ad87681fffff,522.0
886ad875edfffff,797.0
886ad875ebfffff,1619.0
886ad875e9fffff,298.0
886ad875e7fffff,673.0
886ad875e5fffff,249.0
886ad875e3fffff,747.0
886ad875e1fffff,2565.0
886ad875ddfffff,622.0
886ad875d9fffff,448.0
886ad875d7fffff,305.0
886ad875d5fffff,249.0
886ad875d3fffff,514.0
886ad875d1fffff,24.0
886ad875cdfffff,74.0
886ad875cbfffff,772.0
886ad875c9fffff,922.0
886ad875c7fffff,1369.0
886ad875c5fffff,697.0
886ad875c3fffff,498.0
886ad875c1fffff,424.0
886ad875bdfffff,596.0
886ad875bbfffff,327.0
886ad875b9fffff,562.0
886ad875b7fffff,304.0
886ad875b5fffff,1193.0
886ad875b3fffff,1660.0
886ad875b1fffff,305.0
886ad875adfffff,274.0
886ad875abfffff,418.0
886ad875a9fffff,247.0
886ad875a7fffff,1.0
886ad875a5fffff,271.0
886ad875a3fffff,394.0
886ad875a1fffff,468.0
886ad8759dfffff,888.0
886ad8759bfffff,492.0
886ad87599fffff,514.0
886ad87597fffff,702.0
886ad87595fffff,70.0
886ad87593fffff,796.0
886ad87591fffff,210.0
886ad8758dfffff,623.0
886ad87589fffff,448.0
886ad87587fffff,70.0
886ad87585fffff,50.0
886ad87583fffff,725.0
886ad87581fffff,299.0
886ad8756dfffff,324.0
886ad8756bfffff,996.0
886ad87569fffff,971.0
886ad87567fffff,398.0
886ad87565fffff,423.0
886ad87563fffff,474.0
886ad87561fffff,49.0
886ad8755bfffff,548.0
886ad87559fffff,25.0
886ad87557fffff,423.0
886ad87555fffff,598.0
886ad87553fffff,224.0
886ad87551fffff,697.0
886ad8754dfffff,100.0
886ad8754bfffff,747.0
886ad87549fffff,249.0
886ad87547fffff,1395.0
886ad87545fffff,99.0
886ad87543fffff,324.0
886ad87541fffff,2440.0
886ad8753dfffff,100.0
886ad8753bfffff,224.0
886ad87539fffff,324.0
886ad87537fffff,921.0
886ad87535fffff,324.0
886ad87533fffff,747.0
886ad87531fffff,224.0
886ad8752dfffff,50.0
886ad8752bfffff,199.0
886ad87529fffff,199.0
886ad87527fffff,722.0
886ad87525fffff,50.0
886ad87523fffff,374.0
886ad87521fffff,149.0
886ad8751dfffff,299.0
886ad8751bfffff,174.0
886ad87519fffff,623.0
886ad87517fffff,448.0
886ad87515fffff,25.0
886ad87513fffff,74.0
886ad87511fffff,797.0
886ad8750dfffff,598.0
886ad8750bfffff,473.0
886ad87509fffff,672.0
886ad87507fffff,473.0
886ad87505fffff,872.0
886ad87503fffff,249.0
886ad87501fffff,847.0
886ad874edfffff,697.0
886ad874ebfffff,47.0
886ad874e9fffff,1.0
886ad874e7fffff,1.0
886ad874e5fffff,422.0
886ad874e3fffff,421.0
886ad874ddfffff,187.0
886ad874dbfffff,24.0
886ad874d7fffff,631.0
886ad874d5fffff,258.0
886ad874d3fffff,1052.0
886ad874d1fffff,94.0
886ad874cdfffff,149.0
886ad874cbfffff,258.0
886ad874c9fffff,46.0
886ad874c7fffff,117.0
886ad874c5fffff,1.0
886ad874c3fffff,608.0
886ad874c1fffff,140.0
886ad874bdfffff,913.0
886ad874bbfffff,23.0
886ad874b9fffff,1918.0
886ad874b7fffff,141.0
886ad874b5fffff,1941.0
886ad874b3fffff,1.0
886ad874b1fffff,280.0
886ad874adfffff,141.0
886ad874abfffff,1216.0
886ad874a9fffff,1146.0
886ad874a7fffff,398.0
886ad874a5fffff,1006.0
886ad874a3fffff,2199.0
886ad874a1fffff,210.0
886ad8749dfffff,959.0
886ad8749bfffff,117.0
886ad87499fffff,398.0
886ad87497fffff,70.0
886ad87495fffff,468.0
886ad87493fffff,2.0
886ad87491fffff,865.0
886ad8748dfffff,211.0
886ad8748bfffff,187.0
886ad87489fffff,1380.0
886ad87487fffff,632.0
886ad87485fffff,93.0
886ad87483fffff,328.0
886ad87481fffff,491.0
886ad8746bfffff,124.0
886ad87469fffff,150.0
886ad87467fffff,498.0
886ad87465fffff,149.0
886ad87463fffff,573.0
886ad87461fffff,2365.0
886ad8745dfffff,2.0
886ad8745bfffff,996.0
886ad87457fffff,523.0
886ad87455fffff,224.0
886ad87453fffff,946.0
886ad87451fffff,224.0
886ad8743dfffff,125.0
886ad8743bfffff,423.0
886ad87439fffff,249.0
886ad87437fffff,523.0
886ad87435fffff,1021.0
886ad87433fffff,1942.0
886ad87431fffff,498.0
886ad8742dfffff,324.0
886ad8742bfffff,448.0
886ad87429fffff,174.0
886ad87427fffff,249.0
886ad87425fffff,498.0
886ad87423fffff,922.0
886ad87421fffff,50.0
886ad8741dfffff,348.0
886ad8741bfffff,125.0
886ad87419fffff,946.0
886ad87417fffff,498.0
886ad87415fffff,224.0
886ad87413fffff,423.0
886ad87411fffff,150.0
886ad8740dfffff,448.0
886ad8740bfffff,448.0
886ad87409fffff,324.0
886ad87407fffff,398.0
886ad87405fffff,175.0
886ad87403fffff,423.0
886ad87401fffff,100.0
886ad8736dfffff,74.0
886ad87367fffff,967.0
886ad87365fffff,645.0
886ad87363fffff,794.0
886ad87361fffff,1885.0
886ad8733dfffff,2.0
886ad8733bfffff,1.0
886ad87335fffff,644.0
886ad87333fffff,299.0
886ad8732dfffff,1116.0
886ad8732bfffff,471.0
886ad87329fffff,2928.0
886ad87327fffff,818.0
886ad87325fffff,1911.0
886ad87321fffff,868.0
886ad87305fffff,422.0
886ad872dbfffff,548.0
886ad872d9fffff,1768.0
886ad872d7fffff,2366.0
886ad872d5fffff,124.0
886ad872d3fffff,299.0
886ad872d1fffff,2266.0
886ad872bdfffff,324.0
886ad872b9fffff,523.0
886ad872b7fffff,5.0
886ad872b5fffff,74.0
886ad872b3fffff,25.0
886ad872adfffff,60.0
886ad872abfffff,1793.0
886ad872a9fffff,548.0
886ad872a7fffff,821.0
886ad872a5fffff,1146.0
886ad872a3fffff,224.0
886ad872a1fffff,747.0
886ad8729dfffff,1693.0
886ad8728dfffff,75.0
886ad8728bfffff,598.0
886ad87289fffff,1.0
886ad87287fffff,1494.0
886ad87285fffff,573.0
886ad87283fffff,1369.0
886ad87281fffff,150.0
886ad87233fffff,32.0
886ad871edfffff,97.0
886ad871e7fffff,982.0
886ad871e5fffff,16.0
886ad871e3fffff,210.0
886ad871e1fffff,708.0
886ad871ddfffff,1.0
886ad871dbfffff,2266.0
886ad871d9fffff,2789.0
886ad871d7fffff,199.0
886ad871d5fffff,1121.0
886ad871d3fffff,2988.0
886ad871d1fffff,249.0
886ad871cdfffff,50.0
886ad871cbfffff,473.0
886ad871c9fffff,921.0
886ad871c7fffff,822.0
886ad871c5fffff,623.0
886ad871c3fffff,996.0
886ad871c1fffff,25.0
886ad871bdfffff,448.0
886ad871bbfffff,1444.0
886ad871b9fffff,1693.0
886ad871b7fffff,324.0
886ad871b5fffff,1444.0
886ad871b3fffff,5.0
886ad871b1fffff,249.0
886ad871adfffff,516.0
886ad871abfffff,199.0
886ad871a9fffff,161.0
886ad871a7fffff,209.0
886ad871a5fffff,242.0
886ad871a3fffff,249.0
886ad871a1fffff,225.0
886ad8719dfffff,1195.0
886ad8719bfffff,1.0
886ad87199fffff,2241.0
886ad87197fffff,946.0
886ad87195fffff,2316.0
886ad87193fffff,199.0
886ad87191fffff,1519.0
886ad8718bfffff,1395.0
886ad87189fffff,622.0
886ad87187fffff,1.0
886ad87185fffff,1.0
886ad87183fffff,2117.0
886ad87181fffff,946.0
886ad8716dfffff,1935.0
886ad8716bfffff,290.0
886ad87169fffff,1190.0
886ad87167fffff,322.0
886ad87165fffff,397.0
886ad87163fffff,999.0
886ad8715dfffff,225.0
886ad8715bfffff,1544.0
886ad87159fffff,149.0
886ad87153fffff,1544.0
886ad8714bfffff,999.0
886ad87147fffff,1626.0
886ad87145fffff,96.0
886ad87143fffff,1176.0
886ad87141fffff,902.0
886ad8713dfffff,789.0
886ad87139fffff,144.0
886ad87137fffff,451.0
886ad87135fffff,1031.0
886ad87133fffff,1.0
886ad87131fffff,257.0
886ad8712dfffff,483.0
886ad8712bfffff,386.0
886ad87129fffff,290.0
886ad87127fffff,371.0
886ad87125fffff,1449.0
886ad87121fffff,901.0
886ad87113fffff,947.0
886ad87111fffff,498.0
886ad8710dfffff,837.0
886ad87109fffff,773.0
886ad87107fffff,386.0
886ad87105fffff,97.0
886ad87103fffff,32.0
886ad87101fffff,209.0
886ad870edfffff,1270.0
886ad870ebfffff,449.0
886ad870e9fffff,547.0
886ad870e7fffff,150.0
886ad870e5fffff,772.0
886ad870e3fffff,224.0
886ad870e1fffff,722.0
886ad870ddfffff,249.0
886ad870dbfffff,274.0
886ad870d9fffff,199.0
886ad870d7fffff,598.0
886ad870d5fffff,473.0
886ad870d3fffff,274.0
886ad870d1fffff,523.0
886ad870cdfffff,50.0
886ad870cbfffff,323.0
886ad870c9fffff,125.0
886ad870c7fffff,473.0
886ad870c5fffff,548.0
886ad870c3fffff,50.0
886ad870c1fffff,323.0
886ad870bdfffff,249.0
886ad870bbfffff,75.0
886ad870b9fffff,573.0
886ad870b7fffff,1.0
886ad870b5fffff,74.0
886ad870b1fffff,324.0
886ad870adfffff,249.0
886ad870abfffff,572.0
886ad870a9fffff,424.0
886ad870a7fffff,124.0
886ad870a5fffff,1793.0
886ad870a3fffff,50.0
886ad870a1fffff,1120.0
886ad8709dfffff,1071.0
886ad8709bfffff,1768.0
886ad87099fffff,1171.0
886ad87097fffff,348.0
886ad87095fffff,797.0
886ad87093fffff,249.0
886ad87091fffff,523.0
886ad8708dfffff,672.0
886ad8708bfffff,175.0
886ad87089fffff,423.0
886ad87087fffff,124.0
886ad87085fffff,872.0
886ad87083fffff,747.0
886ad87081fffff,423.0
886ad87067fffff,25.0
886ad87065fffff,2366.0
886ad87063fffff,149.0
886ad87061fffff,50.0
886ad8705dfffff,987.0
886ad8705bfffff,189.0
886ad87059fffff,179.0
886ad87057fffff,473.0
886ad87053fffff,1.0
886ad87051fffff,119.0
886ad87047fffff,22.0
886ad87043fffff,11.0
886ad8703dfffff,224.0
886ad8703bfffff,4084.0
886ad87039fffff,648.0
886ad87037fffff,323.0
886ad87035fffff,349.0
886ad87033fffff,747.0
886ad87031fffff,249.0
886ad8702dfffff,249.0
886ad8702bfffff,149.0
886ad87029fffff,224.0
886ad87027fffff,673.0
886ad87025fffff,2515.0
886ad87023fffff,822.0
886ad87021fffff,672.0
886ad8701dfffff,473.0
886ad8701bfffff,1519.0
886ad87019fffff,622.0
886ad87017fffff,1868.0
886ad87015fffff,1818.0
886ad87013fffff,174.0
886ad87011fffff,1569.0
886ad8700dfffff,996.0
886ad8700bfffff,349.0
886ad87009fffff,2.0
886ad87007fffff,373.0
886ad87005fffff,50.0
886ad87003fffff,548.0
886ad87001fffff,548.0
886ad86f6dfffff,159.0
886ad86f6bfffff,232.0
886ad86f69fffff,58.0
886ad86f67fffff,145.0
886ad86f65fffff,87.0
886ad86f63fffff,144.0
886ad86f61fffff,348.0
886ad86f5dfffff,130.0
886ad86f5bfffff,47.0
886ad86f59fffff,53.0
886ad86f57fffff,134.0
886ad86f55fffff,115.0
886ad86f53fffff,80.0
886ad86f51fffff,265.0
886ad86f4dfffff,233.0
886ad86f4bfffff,860.0
886ad86f49fffff,338.0
886ad86f47fffff,203.0
886ad86f45fffff,57.0
886ad86f43fffff,102.0
886ad86f41fffff,87.0
886ad86f3dfffff,208.0
886ad86f3bfffff,199.0
886ad86f39fffff,218.0
886ad86f37fffff,796.0
886ad86f35fffff,60.0
886ad86f33fffff,140.0
886ad86f31fffff,498.0
886ad86f2dfffff,58.0
886ad86f2bfffff,63.0
886ad86f29fffff,319.0
886ad86f27fffff,117.0
886ad86f25fffff,203.0
886ad86f23fffff,319.0
886ad86f21fffff,150.0
886ad86f1dfffff,199.0
886ad86f1bfffff,120.0
886ad86f19fffff,119.0
886ad86f17fffff,219.0
886ad86f15fffff,180.0
886ad86f13fffff,199.0
886ad86f11fffff,339.0
886ad86f0dfffff,347.0
886ad86f0bfffff,73.0
886ad86f09fffff,680.0
886ad86f07fffff,116.0
886ad86f05fffff,290.0
886ad86f03fffff,136.0
886ad86f01fffff,261.0
886ad86eedfffff,19.0
886ad86eebfffff,2.0
886ad86ee9fffff,80.0
886ad86ee7fffff,119.0
886ad86ee5fffff,618.0
886ad86ee3fffff,259.0
886ad86ee1fffff,856.0
886ad86eddfffff,140.0
886ad86edbfffff,159.0
886ad86ed9fffff,518.0
886ad86ed7fffff,60.0
886ad86ed5fffff,996.0
886ad86ed3fffff,40.0
886ad86ed1fffff,3.0
886ad86ecdfffff,339.0
886ad86ecbfffff,1.0
886ad86ec9fffff,1.0
886ad86ec7fffff,1056.0
