882db06507fffff,57.0
882db06505fffff,3.0
882db06503fffff,33.0
882db06501fffff,16.0
882db064edfffff,2901.0
882db064e9fffff,3509.0
882db064e7fffff,42.0
882db064e5fffff,21.0
882db064e1fffff,117.0
882db064ddfffff,45.0
882db064dbfffff,2.0
882db064d5fffff,1.0
882db064d3fffff,1.0
882db064d1fffff,2.0
882db064cdfffff,3190.0
882db064cbfffff,1612.0
882db064c9fffff,5409.0
882db064c7fffff,1.0
882db064c5fffff,5169.0
882db064c3fffff,1.0
882db064c1fffff,4919.0
882db064bbfffff,75.0
882db064b9fffff,60.0
882db064b7fffff,15.0
882db064b5fffff,63.0
882db064b3fffff,30.0
882db064b1fffff,4.0
882db064adfffff,1.0
882db064a9fffff,1.0
882db064a7fffff,229.0
882db064a5fffff,42.0
882db064a3fffff,50.0
882db064a1fffff,30.0
882db0649dfffff,3.0
882db0649bfffff,29.0
882db06497fffff,15.0
882db06495fffff,15.0
882db06493fffff,3.0
882db06491fffff,15.0
882db06483fffff,1.0
882db06481fffff,1.0
882db06457fffff,4.0
882db06453fffff,1.0
882db0643dfffff,6845.0
882db0643bfffff,619.0
882db06439fffff,640.0
882db06437fffff,1703.0
882db06435fffff,4064.0
882db06433fffff,2540.0
882db06431fffff,2240.0
882db0642bfffff,152.0
882db06429fffff,14.0
882db06427fffff,2631.0
882db06425fffff,180.0
882db06423fffff,1480.0
882db06421fffff,66.0
882db0641dfffff,155.0
882db0641bfffff,1435.0
882db06419fffff,247.0
882db06417fffff,1456.0
882db06415fffff,567.0
882db06413fffff,1879.0
882db06411fffff,1105.0
882db0640bfffff,10.0
882db06407fffff,465.0
882db06405fffff,5.0
882db06403fffff,568.0
882db061bbfffff,2.0
882db061b7fffff,34.0
882db061b3fffff,4.0
882db061a7fffff,3.0
882db02f3bfffff,351.0
882db02f39fffff,14.0
882db02f37fffff,392.0
882db02f35fffff,321.0
882db02f33fffff,723.0
882db02f31fffff,137.0
882db02f27fffff,10.0
882db02f25fffff,1.0
882db02f23fffff,28.0
882db02f1dfffff,40.0
882db02f1bfffff,13.0
882db02f17fffff,155.0
882db02f15fffff,16.0
882db02f13fffff,176.0
882db02f11fffff,93.0
882db02eedfffff,40.0
882db02eebfffff,175.0
882db02ee9fffff,23.0
882db02ee7fffff,1218.0
882db02ee5fffff,238.0
882db02ee3fffff,2900.0
882db02ee1fffff,754.0
882db02eddfffff,134.0
882db02edbfffff,702.0
882db02ed9fffff,330.0
882db02ed7fffff,434.0
882db02ed5fffff,103.0
882db02ed3fffff,268.0
882db02ed1fffff,134.0
882db02ecdfffff,8.0
882db02ecbfffff,113.0
882db02ec9fffff,3.0
882db02ec7fffff,340.0
882db02ec5fffff,21.0
882db02ec3fffff,258.0
882db02ec1fffff,51.0
882db02ebdfffff,11.0
882db02ebbfffff,147.0
882db02eb9fffff,21.0
882db02eb7fffff,105.0
882db02eb5fffff,257.0
882db02eb1fffff,135.0
882db02eadfffff,248.0
882db02eabfffff,31.0
882db02ea9fffff,784.0
882db02ea7fffff,21.0
882db02ea5fffff,21.0
882db02ea3fffff,10.0
882db02ea1fffff,93.0
882db02e9dfffff,155.0
882db02e9bfffff,3.0
882db02e99fffff,2601.0
882db02e97fffff,394.0
882db02e95fffff,216.0
882db02e93fffff,1.0
882db02e91fffff,10.0
882db02e8dfffff,72.0
882db02e8bfffff,1910.0
882db02e89fffff,299.0
882db02e87fffff,114.0
882db02e85fffff,1816.0
882db02e83fffff,909.0
882db02e81fffff,1982.0
882db02e3bfffff,7.0
882db02e37fffff,8.0
882db02e35fffff,1.0
882db02e33fffff,9.0
882db02e27fffff,8.0
882db02e23fffff,2.0
882db02e17fffff,34.0
882db02e13fffff,5.0
882db02dedfffff,2265.0
882db02debfffff,54.0
882db02de9fffff,573.0
882db02de7fffff,96.0
882db02de5fffff,586.0
882db02de3fffff,641.0
882db02de1fffff,464.0
882db02dddfffff,518.0
882db02ddbfffff,281.0
882db02dd9fffff,1.0
882db02dd7fffff,191.0
882db02dd5fffff,150.0
882db02dd3fffff,382.0
882db02dd1fffff,122.0
882db02dcdfffff,137.0
882db02dcbfffff,191.0
882db02dc9fffff,382.0
882db02dc7fffff,150.0
882db02dc5fffff,4.0
882db02dc3fffff,245.0
882db02dc1fffff,368.0
882db02dbdfffff,682.0
882db02dbbfffff,2565.0
882db02db9fffff,341.0
882db02db7fffff,40.0
882db02db5fffff,123.0
882db02db3fffff,178.0
882db02db1fffff,13.0
882db02dadfffff,518.0
882db02dabfffff,5429.0
882db02da9fffff,2387.0
882db02da7fffff,4733.0
882db02da5fffff,2496.0
882db02da3fffff,2960.0
882db02da1fffff,4406.0
882db02d9dfffff,13.0
882db02d9bfffff,281.0
882db02d99fffff,218.0
882db02d97fffff,2537.0
882db02d95fffff,1746.0
882db02d93fffff,13.0
882db02d91fffff,68.0
882db02d8dfffff,969.0
882db02d8bfffff,355.0
882db02d89fffff,1391.0
882db02d87fffff,4064.0
882db02d85fffff,4624.0
882db02d83fffff,1910.0
882db02d81fffff,5156.0
882db02d6dfffff,3220.0
882db02d6bfffff,1012.0
882db02d69fffff,1445.0
882db02d67fffff,1631.0
882db02d65fffff,2353.0
882db02d63fffff,93.0
882db02d61fffff,640.0
882db02d5dfffff,248.0
882db02d5bfffff,454.0
882db02d59fffff,1352.0
882db02d55fffff,10.0
882db02d53fffff,104.0
882db02d51fffff,155.0
882db02d4dfffff,134.0
882db02d4bfffff,155.0
882db02d49fffff,9.0
882db02d47fffff,423.0
882db02d45fffff,227.0
882db02d43fffff,382.0
882db02d41fffff,217.0
882db02d3dfffff,27.0
882db02d3bfffff,3.0
882db02d37fffff,409.0
882db02d35fffff,355.0
882db02d33fffff,95.0
882db02d2dfffff,327.0
882db02d2bfffff,1.0
882db02d29fffff,117.0
882db02d27fffff,204.0
882db02d23fffff,55.0
882db02d21fffff,41.0
882db02d1bfffff,109.0
882db02d19fffff,55.0
882db02d17fffff,190.0
882db02d13fffff,28.0
882db02d0dfffff,1.0
882db02d09fffff,2.0
882db02d05fffff,1.0
882db02cedfffff,105.0
882db02cebfffff,105.0
882db02ce7fffff,2085.0
882db02ce5fffff,473.0
882db02ce3fffff,1192.0
882db02ce1fffff,1191.0
882db02cddfffff,18.0
882db02cdbfffff,149.0
882db02cd9fffff,31.0
882db02cd7fffff,98.0
882db02cd5fffff,17.0
882db02cd3fffff,381.0
882db02cd1fffff,151.0
882db02ccbfffff,316.0
882db02cc9fffff,17.0
882db02cc7fffff,456.0
882db02cc5fffff,193.0
882db02cc3fffff,683.0
882db02cc1fffff,1419.0
882db02cbdfffff,1507.0
882db02cbbfffff,55.0
882db02cb9fffff,5011.0
882db02cb7fffff,163.0
882db02cb5fffff,1542.0
882db02cb3fffff,1672.0
882db02cb1fffff,315.0
882db02cadfffff,280.0
882db02cabfffff,211.0
882db02ca9fffff,3364.0
882db02ca7fffff,315.0
882db02ca5fffff,193.0
882db02ca3fffff,806.0
882db02ca1fffff,911.0
882db02c9dfffff,35.0
882db02c9bfffff,41.0
882db02c99fffff,68.0
882db02c97fffff,734.0
882db02c95fffff,1.0
882db02c93fffff,706.0
882db02c91fffff,272.0
882db02c8dfffff,438.0
882db02c8bfffff,333.0
882db02c89fffff,788.0
882db02c87fffff,2541.0
882db02c85fffff,1.0
882db02c83fffff,2436.0
882db02c81fffff,1051.0
882db02c6dfffff,2581.0
882db02c6bfffff,1455.0
882db02c69fffff,1074.0
882db02c67fffff,1083.0
882db02c65fffff,393.0
882db02c63fffff,1961.0
882db02c61fffff,950.0
882db02c5dfffff,6.0
882db02c5bfffff,1456.0
882db02c59fffff,423.0
882db02c57fffff,196.0
882db02c55fffff,1528.0
882db02c53fffff,794.0
882db02c51fffff,888.0
882db02c4dfffff,165.0
882db02c4bfffff,62.0
882db02c49fffff,16.0
882db02c47fffff,299.0
882db02c45fffff,176.0
882db02c43fffff,495.0
882db02c41fffff,258.0
882db02c3dfffff,41.0
882db02c3bfffff,824.0
882db02c37fffff,31.0
882db02c35fffff,68.0
882db02c33fffff,280.0
882db02c31fffff,69.0
882db02c2dfffff,92.0
882db02c2bfffff,83.0
882db02c29fffff,83.0
882db02c27fffff,300.0
882db02c25fffff,41.0
882db02c23fffff,13.0
882db02c21fffff,120.0
882db02c1dfffff,1.0
882db02c19fffff,71.0
882db02c17fffff,193.0
882db02c15fffff,18.0
882db02c11fffff,1.0
882db02c0dfffff,4293.0
882db02c0bfffff,547.0
882db02c09fffff,4449.0
882db02c07fffff,1.0
882db02c05fffff,217.0
882db02c01fffff,206.0
882db029d7fffff,9.0
882db029d3fffff,2.0
882db029d1fffff,2.0
882db029bdfffff,1053.0
882db029bbfffff,2158.0
882db029b9fffff,433.0
882db029b5fffff,72.0
882db029b3fffff,238.0
882db029b1fffff,1104.0
882db029adfffff,6.0
882db029abfffff,527.0
882db029a9fffff,13.0
882db029a7fffff,557.0
882db029a5fffff,62.0
882db029a3fffff,1682.0
882db029a1fffff,248.0
882db0299dfffff,31.0
882db0299bfffff,165.0
882db02999fffff,62.0
882db02997fffff,2054.0
882db02995fffff,289.0
882db02993fffff,1177.0
882db02991fffff,217.0
882db0298bfffff,6.0
882db02987fffff,92.0
882db02983fffff,52.0
882db028bdfffff,103.0
882db028bbfffff,186.0
882db028b9fffff,16.0
882db028b7fffff,5760.0
882db028b5fffff,1497.0
882db028b3fffff,4707.0
882db028b1fffff,309.0
882db028abfffff,21.0
882db028a9fffff,5.0
882db028a7fffff,104.0
882db028a5fffff,276.0
882db028a3fffff,83.0
882db028a1fffff,85.0
882db0289bfffff,6.0
882db02897fffff,74.0
882db02895fffff,1.0
882db02893fffff,114.0
882db02891fffff,4.0
882db02887fffff,4.0
882db02883fffff,6.0
882db025edfffff,4.0
882db025ebfffff,7.0
882db025e9fffff,62.0
882db025e7fffff,237.0
882db025e5fffff,93.0
882db025e3fffff,5.0
882db025e1fffff,57.0
882db025c7fffff,127.0
882db025bdfffff,1.0
882db025bbfffff,1.0
882db025b9fffff,3004.0
882db025b7fffff,51.0
882db025b3fffff,93.0
882db025b1fffff,21.0
882db025adfffff,351.0
882db025abfffff,340.0
882db025a9fffff,279.0
882db025a7fffff,41.0
882db025a5fffff,2973.0
882db025a3fffff,114.0
882db025a1fffff,1197.0
882db0259dfffff,10.0
882db02597fffff,7.0
882db02595fffff,856.0
882db0258dfffff,1.0
882db0258bfffff,4.0
882db02589fffff,21.0
882db02587fffff,113.0
882db02585fffff,6.0
882db02583fffff,16.0
882db02581fffff,14.0
882db0253bfffff,48.0
882db02539fffff,16.0
882db02537fffff,41.0
882db02535fffff,9.0
882db02533fffff,21.0
882db02531fffff,10.0
882db02517fffff,39.0
882db02515fffff,1.0
882d9cdb13fffff,6.0
882d96d04dfffff,8.0
882d96c4e9fffff,1.0
882d96b757fffff,5.0
882d96b73dfffff,7.0
882d96b705fffff,2.0
882d96b6bdfffff,4.0
882d96b6b9fffff,5.0
882d96b699fffff,2.0
882d96b56bfffff,2.0
882d96b2e1fffff,3.0
882d96b1d7fffff,2.0
882d96b1b9fffff,5.0
882d96b031fffff,6.0
882d96af47fffff,3.0
882d96af31fffff,2.0
882d96ae37fffff,2.0
882d96adc3fffff,5.0
882d96ad3dfffff,2.0
882d96ac6dfffff,5.0
882d96a98dfffff,2.0
882d96a68dfffff,2.0
882d96a291fffff,7.0
882d96a1c1fffff,2.0
882d96a0d9fffff,2.0
882d969805fffff,5.0
882d968e2dfffff,9.0
882d968d69fffff,2.0
882d968ca7fffff,3.0
882d968b21fffff,6.0
882d968889fffff,3.0
882d968703fffff,2.0
882d968533fffff,2.0
882d9684a3fffff,5.0
882d9680c7fffff,2.0
882d963b69fffff,2.0
882d963a5dfffff,2.0
882d9635ddfffff,2.0
882d963435fffff,2.0
882d9630c9fffff,3.0
882d96175dfffff,2.0
882d961723fffff,3.0
882d9616d7fffff,2.0
882d961583fffff,2.0
882d9614b5fffff,5.0
882d961291fffff,2.0
882d96123dfffff,2.0
882d9610d9fffff,3.0
882d961099fffff,2.0
882d960735fffff,7.0
882d9606c1fffff,4.0
882d960637fffff,5.0
882d9605d1fffff,2.0
882d960513fffff,2.0
882d960507fffff,5.0
882d9604a5fffff,2.0
882d96045bfffff,3.0
882d95db23fffff,14.0
882d95da47fffff,4.0
882d95da41fffff,1.0
882d95d9cbfffff,1.0
882d95d9b3fffff,2.0
882d95d98bfffff,1.0
882d95d96dfffff,61.0
882d95d96bfffff,1.0
882d95d969fffff,17.0
882d95d967fffff,13.0
882d95d965fffff,1.0
882d95d963fffff,4.0
882d95d961fffff,80.0
882d95d93dfffff,6.0
882d95d93bfffff,1.0
882d95d939fffff,6.0
882d95d931fffff,2.0
882d95d915fffff,12.0
882d95d903fffff,1.0
882d95d82bfffff,1.0
882d95d769fffff,2.0
882d95d761fffff,2.0
882d95d62bfffff,2.0
882d95d513fffff,2.0
882d95d443fffff,4.0
882d95d441fffff,2.0
882d95d43dfffff,2.0
882d95d409fffff,3.0
882d95d401fffff,2.0
882d95d2edfffff,6.0
882d95d2ebfffff,2.0
882d95d2e7fffff,2.0
882d95d2e3fffff,1.0
882d95d2e1fffff,13.0
882d95d2ddfffff,4.0
882d95d2dbfffff,10.0
882d95d2d9fffff,2.0
882d95d2d7fffff,3.0
882d95d2cdfffff,14.0
882d95d2cbfffff,2.0
882d95d2c9fffff,1.0
882d95d2c5fffff,24.0
882d95d2c3fffff,1.0
882d95d2c1fffff,4.0
882d95d2bdfffff,2.0
882d95d2b7fffff,3.0
882d95d2b5fffff,2.0
882d95d2b1fffff,2.0
882d95d2adfffff,2.0
882d95d2a7fffff,2.0
882d95d2a5fffff,6.0
882d95d2a1fffff,5.0
882d95d29dfffff,6.0
882d95d299fffff,4.0
882d95d295fffff,8.0
882d95d293fffff,1.0
882d95d291fffff,3.0
882d95d28bfffff,6.0
882d95d283fffff,9.0
882d95d281fffff,12.0
882d95d269fffff,2.0
882d95d267fffff,7.0
882d95d261fffff,4.0
882d95d25dfffff,8.0
882d95d259fffff,4.0
882d95d255fffff,2.0
882d95d253fffff,9.0
882d95d24dfffff,10.0
882d95d24bfffff,2.0
882d95d247fffff,2.0
882d95d245fffff,2.0
882d95d243fffff,3.0
882d95d241fffff,1.0
882d95d23dfffff,2.0
882d95d23bfffff,2.0
882d95d239fffff,4.0
882d95d237fffff,9.0
882d95d233fffff,1.0
882d95d231fffff,11.0
882d95d22bfffff,2.0
882d95d21dfffff,1.0
882d95d21bfffff,12.0
882d95d219fffff,10.0
882d95d217fffff,9.0
882d95d215fffff,2.0
882d95d213fffff,10.0
882d95d211fffff,5.0
882d95d20dfffff,10.0
882d95d20bfffff,6.0
882d95d209fffff,5.0
882d95d203fffff,4.0
882d95d201fffff,2.0
882d95d1dbfffff,2.0
882d95d1a3fffff,25.0
882d95d19bfffff,4.0
882d95d199fffff,2.0
882d95d159fffff,6.0
882d95d0edfffff,3.0
882d95d0ddfffff,6.0
882d95d0d1fffff,10.0
882d95d0cdfffff,2.0
882d95d0c7fffff,2.0
882d95d0c5fffff,2.0
882d95d0a5fffff,1.0
882d95d09dfffff,2.0
882d95d08dfffff,2.0
882d95d089fffff,10.0
882d95d087fffff,2.0
882d95d085fffff,2.0
882d95d081fffff,7.0
882d95d05dfffff,6.0
882d95d05bfffff,2.0
882d95d059fffff,1.0
882d95d057fffff,2.0
882d95d055fffff,1.0
882d95d053fffff,4.0
882d95d051fffff,2.0
882d95d049fffff,2.0
882d95d01dfffff,4.0
882d95d01bfffff,2.0
882d95d019fffff,8.0
882d95ced7fffff,1.0
882d95ce57fffff,2.0
882d95cddbfffff,2.0
882d95cd95fffff,2.0
882d95caddfffff,2.0
882d95cacbfffff,4.0
882d95cac5fffff,4.0
882d95cac3fffff,3.0
882d95ca57fffff,2.0
882d95ca55fffff,2.0
882d95ca39fffff,2.0
882d95ca37fffff,4.0
882d95ca31fffff,2.0
882d95ca2bfffff,19.0
882d95ca1bfffff,2.0
882d95ca19fffff,6.0
882d95ca15fffff,11.0
882d95ca0bfffff,2.0
882d95ca03fffff,2.0
882d95ca01fffff,2.0
882d95c849fffff,1.0
882d95c833fffff,2.0
882d95c767fffff,4.0
882d95c6c9fffff,5.0
882d95c645fffff,4.0
882d95c461fffff,2.0
882d95c367fffff,2.0
882d95c349fffff,12.0
882d95c329fffff,7.0
882d95c321fffff,4.0
882d95c23dfffff,2.0
882d95c20bfffff,4.0
882d95c1e3fffff,2.0
882d95c19bfffff,4.0
882d95c12bfffff,3.0
882d95c125fffff,2.0
882d95c123fffff,2.0
882d95c111fffff,2.0
882d95c0adfffff,2.0
882d95c09dfffff,2.0
882d95c083fffff,4.0
882d95baadfffff,1.0
882d95b9bbfffff,36.0
882d95b99bfffff,12.0
882d95b937fffff,6.0
882d95b849fffff,12.0
882d95b82bfffff,6.0
882d95b69dfffff,18.0
882d95b64dfffff,19.0
882d95b551fffff,6.0
882d95b4d9fffff,6.0
882d95b46dfffff,12.0
882d95b333fffff,6.0
882d95b321fffff,6.0
882d95b2abfffff,6.0
882d95b283fffff,6.0
882d95b265fffff,6.0
882d95b1d7fffff,6.0
882d95aed3fffff,43.0
882d95aecdfffff,6.0
882d95aec1fffff,6.0
882d95ae91fffff,12.0
882d95ae6bfffff,6.0
882d95ae59fffff,6.0
882d95ae3bfffff,7.0
882d95ae27fffff,6.0
882d95ae25fffff,6.0
882d95ad67fffff,18.0
882d95acc5fffff,18.0
882d95ac89fffff,43.0
882d95ac5dfffff,36.0
882d95ac51fffff,12.0
882d95ac4bfffff,73.0
882d95ac49fffff,6.0
882d95ab59fffff,31.0
882d95aa91fffff,6.0
882d95aa69fffff,6.0
882d95a565fffff,6.0
882d95a521fffff,6.0
882d95a505fffff,6.0
882d95a4c3fffff,30.0
882d95a419fffff,6.0
882d95a1e3fffff,7.0
882d95a187fffff,6.0
882d95a181fffff,6.0
882d95a16bfffff,54.0
882d95a169fffff,6.0
882d95a121fffff,6.0
882d95a10bfffff,49.0
882d95a109fffff,6.0
882d95a101fffff,43.0
882d95a0d7fffff,6.0
882d959b53fffff,4.0
882d959b35fffff,5.0
882d959b31fffff,4.0
882d959aadfffff,5.0
882d959a5bfffff,5.0
882d959a21fffff,4.0
882d959a1dfffff,64.0
882d9599d7fffff,9.0
882d9599abfffff,4.0
882d959917fffff,5.0
882d9598cdfffff,18.0
882d9598a3fffff,23.0
882d959887fffff,4.0
882d959807fffff,10.0
882d9596cbfffff,42.0
882d9596c9fffff,35.0
882d9596b7fffff,7.0
882d9596a5fffff,4.0
882d95964dfffff,7.0
882d959649fffff,7.0
882d95962bfffff,14.0
882d9595c3fffff,9.0
882d9595c1fffff,5.0
882d959539fffff,18.0
882d959523fffff,5.0
882d959517fffff,9.0
882d959503fffff,4.0
882d9594a9fffff,7.0
882d9594a5fffff,6.0
882d959493fffff,6.0
882d959491fffff,6.0
882d95941dfffff,4.0
882d959339fffff,223.0
882d959333fffff,210.0
882d959323fffff,154.0
882d959307fffff,37.0
882d959305fffff,4.0
882d959303fffff,105.0
882d9592b7fffff,4.0
882d9592abfffff,5.0
882d95925dfffff,9.0
882d959133fffff,105.0
882d959101fffff,9.0
882d9590e1fffff,4.0
882d9590b5fffff,14.0
882d9590abfffff,5.0
882d9590a3fffff,9.0
882d95903dfffff,4.0
882d958f23fffff,17.0
882d958ee1fffff,6.0
882d958edbfffff,6.0
882d958ea5fffff,6.0
882d958c61fffff,6.0
882d958c1bfffff,12.0
882d958ae9fffff,9.0
882d958a9bfffff,13.0
882d958a6bfffff,4.0
882d958a65fffff,5.0
882d9589c7fffff,6.0
882d958983fffff,6.0
882d958981fffff,6.0
882d958937fffff,4.0
882d958911fffff,5.0
882d958889fffff,6.0
882d958845fffff,5.0
882d958809fffff,4.0
882d958763fffff,6.0
882d958753fffff,6.0
882d958685fffff,6.0
882d958617fffff,7.0
882d9585e9fffff,12.0
882d9585d7fffff,6.0
882d9585d5fffff,6.0
882d9585c3fffff,48.0
882d9585bdfffff,13.0
882d958587fffff,12.0
882d95855dfffff,54.0
882d958509fffff,25.0
882d9584e7fffff,6.0
882d9584e3fffff,6.0
882d9584e1fffff,6.0
882d9584d9fffff,6.0
882d9584b7fffff,6.0
882d95842dfffff,6.0
882d95840bfffff,12.0
882d958353fffff,55.0
882d95831dfffff,4.0
882d95831bfffff,606.0
882d958319fffff,50.0
882d958317fffff,605.0
882d958313fffff,273.0
882d958311fffff,132.0
882d95828bfffff,4.0
882d958289fffff,5.0
882d958287fffff,9.0
882d95826bfffff,523.0
882d958263fffff,1188.0
882d958261fffff,82.0
882d958257fffff,9.0
882d958249fffff,4.0
882d958247fffff,5.0
882d958245fffff,32.0
882d95823dfffff,4.0
882d95822dfffff,205.0
882d958229fffff,5.0
882d958225fffff,455.0
882d958221fffff,13.0
882d95820dfffff,1056.0
882d95820bfffff,4.0
882d958209fffff,5.0
882d958207fffff,82.0
882d958205fffff,491.0
882d958197fffff,6.0
882d9580e5fffff,55.0
882d958089fffff,6.0
882d95806dfffff,55.0
882d95806bfffff,4.0
882d958069fffff,96.0
882d958061fffff,23.0
882d95804dfffff,1.0
882d958047fffff,9.0
882d958003fffff,13.0
882d958001fffff,5.0
882d95770bfffff,31.0
882d9575a5fffff,6.0
882d95740bfffff,12.0
882d957349fffff,6.0
882d957263fffff,6.0
882d956723fffff,6.0
882d9565d7fffff,6.0
882d956539fffff,17.0
882d9564a5fffff,6.0
882d9562d3fffff,6.0
882d95628bfffff,6.0
882d953b21fffff,6.0
882d953b05fffff,6.0
882d953ae7fffff,12.0
882d953adbfffff,6.0
882d9539ddfffff,6.0
882d9538b3fffff,6.0
882d95375bfffff,6.0
882d953747fffff,6.0
882d9536c3fffff,6.0
882d9535edfffff,7.0
882d9535e7fffff,6.0
882d95350bfffff,12.0
882d9532b7fffff,6.0
882d95329bfffff,6.0
882d953267fffff,6.0
882d953115fffff,6.0
882d953113fffff,6.0
882d953095fffff,6.0
882d952b21fffff,6.0
882d9528d7fffff,6.0
882d9528c5fffff,6.0
882d9524a9fffff,13.0
882d95240dfffff,6.0
882d952409fffff,54.0
882d95232bfffff,6.0
882d952245fffff,7.0
882d951b35fffff,1.0
882d951aedfffff,7.0
882d951acdfffff,12.0
882d951ac3fffff,6.0
882d951aabfffff,6.0
882d951905fffff,2.0
882d951859fffff,6.0
882d951829fffff,6.0
882d9516c1fffff,6.0
882d951567fffff,6.0
882d951559fffff,6.0
882d951253fffff,12.0
882d951241fffff,6.0
882d95122dfffff,6.0
882d951203fffff,6.0
882d9511e3fffff,7.0
882d951195fffff,6.0
882d951185fffff,6.0
882d950f5bfffff,6.0
882d950edbfffff,12.0
882d950e85fffff,6.0
882d950d15fffff,12.0
882d950ca9fffff,6.0
882d950c95fffff,18.0
882d950c4dfffff,7.0
882d950c2bfffff,12.0
882d950681fffff,6.0
882d950481fffff,6.0
882d95043bfffff,6.0
882d950403fffff,6.0
882d950297fffff,6.0
882d950269fffff,43.0
882d95020bfffff,6.0
882d950047fffff,12.0
882d94da91fffff,2.0
882d94d991fffff,2.0
882d94d94bfffff,5.0
882d94d885fffff,4.0
882d94d86bfffff,3.0
882d94d837fffff,2.0
882d94d72dfffff,2.0
882d94d639fffff,3.0
882d94d629fffff,9.0
882d94d5b7fffff,2.0
882d94d55bfffff,2.0
882d94d559fffff,2.0
882d94d4bbfffff,3.0
882d94d4b9fffff,2.0
882d94d1edfffff,5.0
882d94d187fffff,4.0
882d94d165fffff,5.0
882d94d159fffff,2.0
882d94d053fffff,2.0
882d94cf55fffff,2.0
882d94cf4bfffff,3.0
882d94cf01fffff,61.0
882d94ce49fffff,2.0
882d94ce1bfffff,19.0
882d94ce11fffff,2.0
882d94cdc9fffff,4.0
882d94cdc5fffff,3.0
882d94cdc1fffff,2.0
882d94cd95fffff,2.0
882d94ccb7fffff,3.0
882d94cc57fffff,4.0
882d94cc55fffff,2.0
882d94cc35fffff,3.0
882d94cc33fffff,2.0
882d94cc1dfffff,2.0
882d94ca31fffff,5.0
882d94c9edfffff,11.0
882d94c903fffff,2.0
882d94c901fffff,3.0
882d94c8c1fffff,4.0
882d94c75bfffff,2.0
882d94c749fffff,3.0
882d94c62dfffff,2.0
882d94c5b7fffff,2.0
882d94c505fffff,3.0
882d94c443fffff,6.0
882d94c239fffff,3.0
882d94c205fffff,2.0
882d94c19bfffff,2.0
882d94b9e7fffff,6.0
882d94b9c1fffff,6.0
882d94b9adfffff,3.0
882d94b951fffff,3.0
882d94b947fffff,3.0
882d94b92dfffff,6.0
882d94b929fffff,3.0
882d94b925fffff,47.0
882d94b899fffff,6.0
882d94b859fffff,3.0
882d94b76dfffff,7.0
882d94b709fffff,6.0
882d94b703fffff,18.0
882d94b701fffff,7.0
882d94b6a1fffff,3.0
882d94b605fffff,7.0
882d94b5cdfffff,11.0
882d94b549fffff,3.0
882d94b4d3fffff,2.0
882d94b4adfffff,3.0
882d94b405fffff,7.0
882d94b241fffff,14.0
882d94b20dfffff,4.0
882d94b1dbfffff,7.0
882d94b1a3fffff,9.0
882d94b09dfffff,7.0
882d94ae9dfffff,2.0
882d94ae37fffff,4.0
882d94acddfffff,2.0
882d94acd3fffff,1.0
882d94ac99fffff,4.0
882d94a863fffff,6.0
882d94a709fffff,4.0
882d94a705fffff,3.0
882d94a6e7fffff,2.0
882d94a6e1fffff,2.0
882d94a63dfffff,29.0
882d94a62bfffff,13.0
882d94a623fffff,2.0
882d94a61bfffff,8.0
882d94a599fffff,13.0
882d94a4a9fffff,4.0
882d94a487fffff,2.0
882d94a449fffff,6.0
882d94a2adfffff,11.0
882d94a2a7fffff,3.0
882d94a28dfffff,4.0
882d94a097fffff,6.0
882d94a08dfffff,4.0
882d94a051fffff,3.0
882d949ad7fffff,2.0
882d949ad3fffff,3.0
882d949ad1fffff,2.0
882d949a9dfffff,2.0
882d949a59fffff,21.0
882d949a31fffff,2.0
882d949a29fffff,7.0
882d949a1dfffff,2.0
882d949a1bfffff,2.0
882d949927fffff,5.0
882d9498dbfffff,2.0
882d9498abfffff,5.0
882d94988bfffff,2.0
882d949859fffff,7.0
882d94981bfffff,2.0
882d949757fffff,3.0
882d949727fffff,3.0
882d9496b1fffff,24.0
882d949659fffff,7.0
882d94961bfffff,10.0
882d949615fffff,12.0
882d949603fffff,3.0
882d949541fffff,15.0
882d949535fffff,3.0
882d949485fffff,3.0
882d949435fffff,3.0
882d949423fffff,3.0
882d949405fffff,6.0
882d949401fffff,3.0
882d949355fffff,21.0
882d949347fffff,4.0
882d949343fffff,17.0
882d94930bfffff,4.0
882d949309fffff,18.0
882d9492ddfffff,6.0
882d9492cbfffff,3.0
882d9492c7fffff,9.0
882d9492c3fffff,3.0
882d9492c1fffff,14.0
882d9492b7fffff,3.0
882d94925dfffff,54.0
882d94925bfffff,6.0
882d949253fffff,6.0
882d94924bfffff,326.0
882d949249fffff,114.0
882d94923dfffff,18.0
882d949239fffff,193.0
882d94922bfffff,11.0
882d949229fffff,3.0
882d949207fffff,564.0
882d949205fffff,17.0
882d949203fffff,226.0
882d949201fffff,6.0
882d9491ebfffff,6.0
882d9491e7fffff,3.0
882d9491e3fffff,9.0
882d9491adfffff,3.0
882d9491a9fffff,8.0
882d94918dfffff,6.0
882d949189fffff,3.0
882d949169fffff,5.0
882d949167fffff,2.0
882d949165fffff,2.0
882d94912dfffff,21.0
882d949129fffff,23.0
882d94910bfffff,2.0
882d9490ddfffff,3.0
882d9490d5fffff,3.0
882d949087fffff,3.0
882d94900dfffff,3.0
882d948f53fffff,3.0
882d948ee5fffff,32.0
882d948ed3fffff,9.0
882d948e6dfffff,6.0
882d948e6bfffff,21.0
882d948e4dfffff,6.0
882d948e49fffff,430.0
882d948e47fffff,18.0
882d948e45fffff,118.0
