8854e2d9e7fffff,33.0
8854e2d9e3fffff,39.0
8854e2d9ddfffff,40.0
8854e2d9dbfffff,462.0
8854e2d9d7fffff,192.0
8854e2d9d5fffff,52.0
8854e2d9d3fffff,14.0
8854e2d9d1fffff,6.0
8854e2d9c7fffff,126.0
8854e2d9c5fffff,13.0
8854e2d9c3fffff,191.0
8854e2d9c1fffff,34.0
8854e2d9bbfffff,1.0
8854e2d9b5fffff,52.0
8854e2d9b3fffff,13.0
8854e2d9b1fffff,13.0
8854e2d9adfffff,7.0
8854e2d9abfffff,99.0
8854e2d9a9fffff,40.0
8854e2d9a7fffff,237.0
8854e2d995fffff,106.0
8854e2d98dfffff,185.0
8854e2d98bfffff,1.0
8854e2d989fffff,389.0
8854e2d987fffff,1.0
8854e2d985fffff,1195.0
8854e2d983fffff,6.0
8854e2d981fffff,232.0
8854e2d95bfffff,488.0
8854e2d959fffff,93.0
8854e2d957fffff,92.0
8854e2d94bfffff,760.0
8854e2d949fffff,1565.0
8854e2d943fffff,1.0
8854e2d941fffff,13.0
8854e2d93bfffff,396.0
8854e2d939fffff,46.0
8854e2d937fffff,337.0
8854e2d933fffff,357.0
8854e2d927fffff,1.0
8854e2d921fffff,14.0
8854e2d91bfffff,356.0
8854e2d919fffff,46.0
8854e2d917fffff,60.0
8854e2d915fffff,152.0
8854e2d913fffff,185.0
8854e2d911fffff,53.0
8854e2d90bfffff,13.0
8854e2d903fffff,337.0
8854e2d901fffff,1.0
8854e2d8ebfffff,52.0
8854e2d8e9fffff,832.0
8854e2d8e7fffff,1961.0
8854e2d8e5fffff,212.0
8854e2d8e1fffff,6.0
8854e2d8dbfffff,86.0
8854e2d8d5fffff,20.0
8854e2d8d1fffff,46.0
8854e2d8cdfffff,905.0
8854e2d8c7fffff,6.0
8854e2d8c5fffff,1.0
8854e2d8bdfffff,73.0
8854e2d8bbfffff,99.0
8854e2d8b9fffff,33.0
8854e2d8b7fffff,6.0
8854e2d8b1fffff,40.0
8854e2d8adfffff,1783.0
8854e2d8abfffff,1235.0
8854e2d8a9fffff,3322.0
8854e2d8a3fffff,6.0
8854e2d8a1fffff,13.0
8854e2d899fffff,172.0
8854e2d891fffff,2.0
8854e2d88dfffff,7.0
8854e2d887fffff,1294.0
8854e2d885fffff,192.0
8854e2d86dfffff,26.0
8854e2d869fffff,20.0
8854e2d867fffff,33.0
8854e2d865fffff,59.0
8854e2d861fffff,7.0
8854e2d85bfffff,13.0
8854e2d857fffff,20.0
8854e2d845fffff,27.0
8854e2d83dfffff,99.0
8854e2d839fffff,1.0
8854e2d835fffff,6.0
8854e2d82dfffff,112.0
8854e2d82bfffff,133.0
8854e2d827fffff,145.0
8854e2d825fffff,6.0
8854e2d823fffff,416.0
8854e2d821fffff,595.0
8854e2d81dfffff,20.0
8854e2d81bfffff,218.0
8854e2d817fffff,389.0
8854e2d815fffff,79.0
8854e2d813fffff,218.0
8854e2d811fffff,20.0
8854e2d80dfffff,284.0
8854e2d80bfffff,73.0
8854e2d809fffff,79.0
8854e2d76dfffff,52.0
8854e2d76bfffff,56.0
8854e2d767fffff,105.0
8854e2d763fffff,97.0
8854e2d759fffff,123.0
8854e2d757fffff,1.0
8854e2d751fffff,41.0
8854e2d74dfffff,3.0
8854e2d737fffff,49.0
8854e2d723fffff,67.0
8854e2d71dfffff,7.0
8854e2d71bfffff,66.0
8854e2d719fffff,17.0
8854e2d715fffff,35.0
8854e2d711fffff,147.0
8854e2d70dfffff,10.0
8854e2d703fffff,88.0
8854e2d6bbfffff,42.0
8854e2d6b9fffff,17.0
8854e2d6b1fffff,14.0
8854e2d6a9fffff,17.0
8854e2d685fffff,297.0
8854e2d63bfffff,21.0
8854e2d61bfffff,185.0
8854e2d617fffff,11.0
8854e2d615fffff,52.0
8854e2d611fffff,209.0
8854e2d60dfffff,46.0
8854e2d601fffff,2.0
8854e2d5edfffff,1.0
8854e2d5e9fffff,7.0
8854e2d5e1fffff,84.0
8854e2d5cdfffff,1.0
8854e2d5c9fffff,55.0
8854e2d5c7fffff,56.0
8854e2d5c5fffff,14.0
8854e2d5c3fffff,38.0
8854e2d5c1fffff,4.0
8854e2d5bdfffff,7.0
8854e2d5b7fffff,147.0
8854e2d5b5fffff,17.0
8854e2d5b3fffff,339.0
8854e2d5a7fffff,244.0
8854e2d5a5fffff,35.0
8854e2d591fffff,45.0
8854e2d587fffff,349.0
8854e2d585fffff,4.0
8854e2d583fffff,1.0
8854e2d581fffff,1.0
8854e2d56bfffff,209.0
8854e2d569fffff,10.0
8854e2d563fffff,1.0
8854e2d55dfffff,45.0
8854e2d559fffff,1.0
8854e2d557fffff,77.0
8854e2d555fffff,10.0
8854e2d553fffff,45.0
8854e2d551fffff,35.0
8854e2d54dfffff,7.0
8854e2d54bfffff,60.0
8854e2d549fffff,1.0
8854e2d541fffff,24.0
8854e2d533fffff,7.0
8854e2d531fffff,70.0
8854e2d52dfffff,59.0
8854e2d52bfffff,1.0
8854e2d529fffff,118.0
8854e2d527fffff,70.0
8854e2d525fffff,14.0
8854e2d523fffff,49.0
8854e2d521fffff,35.0
8854e2d51bfffff,1.0
8854e2d519fffff,27.0
8854e2d517fffff,126.0
8854e2d515fffff,17.0
8854e2d513fffff,70.0
8854e2d511fffff,18.0
8854e2d50dfffff,45.0
8854e2d509fffff,10.0
8854e2d4edfffff,63.0
8854e2d4ddfffff,1.0
8854e2d4c1fffff,10.0
8854e2d4b9fffff,1.0
8854e2d4adfffff,52.0
8854e2d4abfffff,108.0
8854e2d489fffff,35.0
8854e2d487fffff,440.0
8854e2d469fffff,108.0
8854e2d467fffff,25.0
8854e2d465fffff,84.0
8854e2d459fffff,45.0
8854e2d439fffff,133.0
8854e2d433fffff,1.0
8854e2d42dfffff,38.0
8854e2d427fffff,17.0
8854e2d425fffff,70.0
8854e2d423fffff,56.0
8854e2d421fffff,31.0
8854e2d40dfffff,6.0
8854e2d40bfffff,52.0
8854e2d409fffff,1.0
8854e2d407fffff,4.0
8854e2d405fffff,136.0
8854e2d403fffff,1.0
8854e2d401fffff,14.0
8854e2d36dfffff,116.0
8854e2d363fffff,287.0
8854e2d353fffff,7.0
8854e2d351fffff,217.0
8854e2d34dfffff,8.0
8854e2d34bfffff,47.0
8854e2d349fffff,356.0
8854e2d345fffff,1.0
8854e2d343fffff,171.0
8854e2d341fffff,139.0
8854e2d339fffff,15.0
8854e2d335fffff,3.0
8854e2d333fffff,7.0
8854e2d32bfffff,588.0
8854e2d329fffff,70.0
8854e2d319fffff,39.0
8854e2d315fffff,93.0
8854e2d311fffff,23.0
8854e2d305fffff,450.0
8854e2d2edfffff,572.0
8854e2d2e9fffff,616.0
8854e2d2e5fffff,143.0
8854e2d2e1fffff,18.0
8854e2d2d3fffff,60.0
8854e2d2c7fffff,43.0
8854e2d2c3fffff,12.0
8854e2d2b9fffff,7.0
8854e2d2b5fffff,3.0
8854e2d2b1fffff,91.0
8854e2d2a7fffff,140.0
8854e2d29bfffff,136.0
8854e2d28dfffff,24.0
8854e2d287fffff,4.0
8854e2d283fffff,10.0
8854e2d281fffff,7.0
8854e2d26bfffff,58.0
8854e2d263fffff,452.0
8854e2d261fffff,2.0
8854e2d25dfffff,255.0
8854e2d25bfffff,5841.0
8854e2d259fffff,1935.0
8854e2d257fffff,1.0
8854e2d255fffff,2.0
8854e2d253fffff,2851.0
8854e2d251fffff,4068.0
8854e2d24bfffff,12.0
8854e2d23bfffff,127.0
8854e2d233fffff,84.0
8854e2d231fffff,17.0
8854e2d229fffff,8.0
8854e2d217fffff,131.0
8854e2d213fffff,510.0
8854e2d20dfffff,23.0
8854e2d20bfffff,318.0
8854e2d205fffff,2.0
8854e2d203fffff,8.0
8854e2d1edfffff,227.0
8854e2d1e9fffff,115.0
8854e2d1e7fffff,94.0
8854e2d1e5fffff,213.0
8854e2d1e3fffff,63.0
8854e2d1e1fffff,1.0
8854e2d1dbfffff,1.0
8854e2d1d7fffff,1.0
8854e2d1d3fffff,79.0
8854e2d1cdfffff,112.0
8854e2d1c9fffff,374.0
8854e2d1c7fffff,55.0
8854e2d1c5fffff,112.0
8854e2d1bdfffff,39.0
8854e2d1b5fffff,17.0
8854e2d1b3fffff,49.0
8854e2d1adfffff,366.0
8854e2d1a3fffff,11.0
8854e2d195fffff,3.0
8854e2d189fffff,182.0
8854e2d187fffff,3.0
8854e2d185fffff,4.0
8854e2d183fffff,7.0
8854e2d181fffff,80.0
8854e2d165fffff,232.0
8854e2d163fffff,3.0
8854e2d153fffff,4.0
8854e2d14bfffff,136.0
8854e2d13bfffff,14.0
8854e2d137fffff,10.0
8854e2d135fffff,4.0
8854e2d12dfffff,49.0
8854e2d12bfffff,139.0
8854e2d129fffff,4.0
8854e2d127fffff,1.0
8854e2d119fffff,76.0
8854e2d111fffff,133.0
8854e2d10bfffff,73.0
8854e2d0d5fffff,174.0
8854e2d0cdfffff,154.0
8854e2d0c9fffff,817.0
8854e2d0abfffff,21.0
8854e2d0a7fffff,10.0
8854e2d0a5fffff,1.0
8854e2d0a3fffff,105.0
8854e2d0a1fffff,90.0
8854e2d085fffff,14.0
8854e2d083fffff,25.0
8854e2d081fffff,7.0
8854e2d06bfffff,3.0
8854e2d067fffff,1.0
8854e2d065fffff,7.0
8854e2d061fffff,1.0
8854e2d05bfffff,3.0
8854e2d059fffff,325.0
8854e2d051fffff,132.0
8854e2d04bfffff,46.0
8854e2d047fffff,10.0
8854e2d045fffff,18.0
8854e2d043fffff,3.0
8854e2d041fffff,3.0
8854e2d03dfffff,531.0
8854e2d039fffff,18.0
8854e2d035fffff,3.0
8854e2d033fffff,1.0
8854e2d02dfffff,7.0
8854e2d025fffff,14.0
8854e2d023fffff,254.0
8854e2d021fffff,1.0
8854e2d00dfffff,7.0
8854e2d007fffff,167.0
8854e2cf6dfffff,1.0
8854e2cf6bfffff,283.0
8854e2cf69fffff,1.0
8854e2cf5bfffff,29.0
8854e2cf59fffff,3.0
8854e2cf57fffff,1.0
8854e2cf55fffff,15.0
8854e2cf53fffff,1.0
8854e2cf51fffff,30.0
8854e2cf4dfffff,8.0
8854e2cf45fffff,82.0
8854e2cf43fffff,15.0
8854e2cf3dfffff,29.0
8854e2cf3bfffff,1.0
8854e2cf37fffff,7.0
8854e2cf35fffff,30.0
8854e2cf2bfffff,357.0
8854e2cf23fffff,23.0
8854e2cf17fffff,1.0
8854e2cf13fffff,29.0
8854e2cf0dfffff,8.0
8854e2cf09fffff,1.0
8854e2cf05fffff,766.0
8854e2cedbfffff,15.0
8854e2ceadfffff,30.0
8854e2cea7fffff,44.0
8854e2cea5fffff,67.0
8854e2cea3fffff,30.0
8854e2ce6dfffff,2.0
8854e2ce6bfffff,15.0
8854e2ce65fffff,59.0
8854e2ce63fffff,1.0
8854e2ce61fffff,1.0
8854e2ce55fffff,44.0
8854e2ce45fffff,2.0
8854e2ce41fffff,282.0
8854e2ce2dfffff,8.0
8854e2cdebfffff,350.0
8854e2cde9fffff,305.0
8854e2cde7fffff,142.0
8854e2cde5fffff,14.0
8854e2cde3fffff,15.0
8854e2cde1fffff,15.0
8854e2cdd7fffff,8.0
8854e2cdd3fffff,15.0
8854e2cdcbfffff,15.0
8854e2cdbdfffff,7.0
8854e2cdbbfffff,194.0
8854e2cdb9fffff,126.0
8854e2cdb3fffff,1.0
8854e2cdadfffff,15.0
8854e2cda9fffff,37.0
8854e2cda7fffff,7.0
8854e2cda5fffff,15.0
8854e2cd9dfffff,30.0
8854e2cd9bfffff,15.0
8854e2cd99fffff,89.0
8854e2cd97fffff,1.0
8854e2cd95fffff,1.0
8854e2cd93fffff,14.0
8854e2cd91fffff,1.0
8854e2cd8dfffff,342.0
8854e2cd87fffff,97.0
8854e2cd85fffff,223.0
8854e2cd83fffff,1.0
8854e2cd6dfffff,22.0
8854e2cd6bfffff,30.0
8854e2cd69fffff,45.0
8854e2cd67fffff,44.0
8854e2cd63fffff,1.0
8854e2cd61fffff,7.0
8854e2cd57fffff,8.0
8854e2cd55fffff,37.0
8854e2cd4dfffff,253.0
8854e2cd49fffff,179.0
8854e2cd47fffff,1.0
8854e2cd45fffff,37.0
8854e2cd43fffff,44.0
8854e2cd41fffff,127.0
8854e2cd37fffff,37.0
8854e2cd2dfffff,127.0
8854e2cd25fffff,171.0
8854e2cd1dfffff,216.0
8854e2cd17fffff,89.0
8854e2cd13fffff,30.0
8854e2cd11fffff,82.0
8854e2cd0bfffff,201.0
8854e2cd09fffff,7.0
8854e2ccedfffff,15.0
8854e2ccd3fffff,97.0
8854e2ccbdfffff,15.0
8854e2ccb9fffff,15.0
8854e2ccb7fffff,7.0
8854e2cca1fffff,112.0
8854e2cc97fffff,7.0
8854e2cc6dfffff,1.0
8854e2cc6bfffff,1.0
8854e2cc69fffff,8.0
8854e2cc61fffff,1.0
8854e2cc53fffff,67.0
8854e2cc51fffff,22.0
8854e2cc4dfffff,119.0
8854e2cc47fffff,202.0
8854e2cc45fffff,37.0
8854e2cc41fffff,82.0
8854e2cc33fffff,67.0
8854e2cc23fffff,52.0
8854e2cc13fffff,7.0
8854e2cb6dfffff,7.0
8854e2cb6bfffff,106.0
8854e2cb65fffff,14.0
8854e2cb5dfffff,105.0
8854e2cb5bfffff,20.0
8854e2cb59fffff,555.0
8854e2cb4dfffff,40.0
8854e2cb4bfffff,19.0
8854e2cb49fffff,27.0
8854e2cb47fffff,99.0
8854e2cb45fffff,145.0
8854e2cb43fffff,7.0
8854e2cb41fffff,1.0
8854e2cb33fffff,230.0
8854e2cb2bfffff,113.0
8854e2cb29fffff,72.0
8854e2cb27fffff,66.0
8854e2cb25fffff,1.0
8854e2cb23fffff,119.0
8854e2cb21fffff,33.0
8854e2cb1dfffff,13.0
8854e2cb1bfffff,59.0
8854e2cb19fffff,27.0
8854e2cb13fffff,13.0
8854e2cb11fffff,53.0
8854e2cb0dfffff,59.0
8854e2cb09fffff,99.0
8854e2cb05fffff,436.0
8854e2cb01fffff,13.0
8854e2cae9fffff,271.0
8854e2cadbfffff,1.0
8854e2cad9fffff,191.0
8854e2cad3fffff,33.0
8854e2cad1fffff,20.0
8854e2cac3fffff,7.0
8854e2cabbfffff,6.0
8854e2cab9fffff,2.0
8854e2cab7fffff,45.0
8854e2ca9dfffff,19.0
8854e2ca9bfffff,232.0
8854e2ca95fffff,1.0
8854e2ca93fffff,164.0
8854e2ca8bfffff,105.0
8854e2ca6dfffff,34.0
8854e2ca59fffff,59.0
8854e2ca4dfffff,7.0
8854e2ca45fffff,52.0
8854e2ca3dfffff,278.0
8854e2ca37fffff,53.0
8854e2ca35fffff,26.0
8854e2ca2dfffff,33.0
8854e2ca29fffff,7.0
8854e2ca27fffff,19.0
8854e2ca25fffff,93.0
8854e2ca23fffff,1.0
8854e2ca21fffff,53.0
8854e2ca07fffff,112.0
8854e2c9edfffff,40.0
8854e2c9ebfffff,26.0
8854e2c9e7fffff,26.0
8854e2c9e5fffff,1.0
8854e2c9e3fffff,33.0
8854e2c9cbfffff,7.0
8854e2c9c7fffff,6.0
8854e2c9c5fffff,1.0
8854e2c9c3fffff,14.0
8854e2c9c1fffff,46.0
8854e2c9bdfffff,46.0
8854e2c9b9fffff,1.0
8854e2c9b5fffff,66.0
8854e2c9b1fffff,1.0
8854e2c9abfffff,32.0
8854e2c9a9fffff,1.0
8854e2c9a7fffff,13.0
8854e2c9a3fffff,20.0
8854e2c9a1fffff,99.0
8854e2c99bfffff,1.0
8854e2c993fffff,1.0
8854e2c98dfffff,47.0
8854e2c98bfffff,13.0
8854e2c987fffff,1.0
8854e2c983fffff,39.0
8854e2c981fffff,26.0
8854e2c96dfffff,27.0
8854e2c969fffff,33.0
8854e2c965fffff,33.0
8854e2c961fffff,46.0
8854e2c95bfffff,20.0
8854e2c955fffff,191.0
8854e2c953fffff,14.0
8854e2c94dfffff,26.0
8854e2c949fffff,20.0
8854e2c945fffff,39.0
8854e2c93dfffff,53.0
8854e2c93bfffff,33.0
8854e2c937fffff,113.0
8854e2c931fffff,92.0
8854e2c92bfffff,73.0
8854e2c919fffff,13.0
8854e2c917fffff,191.0
8854e2c915fffff,7.0
8854e2c911fffff,1.0
8854e2c907fffff,1.0
8854e2c903fffff,39.0
8854e2c8e9fffff,33.0
8854e2c8ddfffff,1.0
8854e2c8dbfffff,1.0
8854e2c8d9fffff,7.0
8854e2c8d5fffff,1.0
8854e2c8d3fffff,74.0
8854e2c8cdfffff,105.0
8854e2c8cbfffff,66.0
8854e2c8c3fffff,80.0
8854e2c8bdfffff,3.0
8854e2c8bbfffff,3.0
8854e2c8b9fffff,52.0
8854e2c8b5fffff,1.0
8854e2c8b1fffff,1.0
8854e2c8abfffff,1.0
8854e2c8a7fffff,236.0
8854e2c8a3fffff,60.0
8854e2c89bfffff,8.0
8854e2c897fffff,1.0
8854e2c88bfffff,14.0
8854e2c869fffff,13.0
8854e2c867fffff,40.0
8854e2c865fffff,99.0
8854e2c861fffff,20.0
8854e2c85bfffff,165.0
8854e2c859fffff,20.0
8854e2c855fffff,118.0
8854e2c851fffff,40.0
8854e2c84dfffff,33.0
8854e2c849fffff,46.0
8854e2c847fffff,47.0
8854e2c845fffff,33.0
8854e2c843fffff,39.0
8854e2c841fffff,139.0
8854e2c83dfffff,26.0
8854e2c82dfffff,146.0
8854e2c827fffff,1.0
8854e2c823fffff,1.0
8854e2c809fffff,45.0
8854e2c807fffff,20.0
8854e2c76dfffff,101.0
8854e2c76bfffff,35.0
8854e2c767fffff,32.0
8854e2c763fffff,1.0
8854e2c759fffff,447.0
8854e2c757fffff,188.0
8854e2c74dfffff,66.0
8854e2c74bfffff,88.0
8854e2c749fffff,14.0
8854e2c745fffff,143.0
8854e2c743fffff,21.0
8854e2c72dfffff,63.0
8854e2c721fffff,3.0
8854e2c715fffff,46.0
8854e2c711fffff,146.0
8854e2c70dfffff,21.0
8854e2c709fffff,14.0
8854e2c705fffff,18.0
8854e2c703fffff,1.0
8854e2c701fffff,13.0
8854e2c6e9fffff,10.0
8854e2c6e3fffff,32.0
8854e2c6cdfffff,28.0
8854e2c6c9fffff,129.0
8854e2c6a9fffff,206.0
8854e2c6a1fffff,1.0
8854e2c697fffff,3.0
8854e2c687fffff,2.0
8854e2c685fffff,10.0
8854e2c66bfffff,25.0
8854e2c667fffff,101.0
8854e2c665fffff,206.0
8854e2c663fffff,28.0
8854e2c661fffff,52.0
8854e2c65bfffff,94.0
8854e2c657fffff,122.0
8854e2c653fffff,2.0
8854e2c651fffff,1.0
8854e2c64bfffff,105.0
8854e2c649fffff,3.0
8854e2c647fffff,60.0
8854e2c645fffff,80.0
8854e2c641fffff,70.0
8854e2c63bfffff,35.0
8854e2c635fffff,66.0
8854e2c627fffff,133.0
8854e2c625fffff,118.0
8854e2c623fffff,4.0
8854e2c621fffff,94.0
8854e2c61dfffff,42.0
8854e2c61bfffff,136.0
8854e2c619fffff,56.0
8854e2c617fffff,45.0
8854e2c615fffff,343.0
8854e2c613fffff,3.0
8854e2c611fffff,230.0
8854e2c609fffff,199.0
8854e2c607fffff,1.0
8854e2c56dfffff,52.0
8854e2c55bfffff,320.0
8854e2c54dfffff,276.0
8854e2c53dfffff,1.0
8854e2c539fffff,118.0
8854e2c52bfffff,1.0
8854e2c505fffff,1.0
8854e2c4c7fffff,7.0
8854e2c4bdfffff,119.0
8854e2c4abfffff,45.0
8854e2c489fffff,74.0
8854e2c46dfffff,46.0
8854e2c467fffff,1.0
8854e2c461fffff,17.0
8854e2c45dfffff,1.0
8854e2c453fffff,60.0
8854e2c44bfffff,6.0
8854e2c449fffff,28.0
8854e2c443fffff,123.0
8854e2c441fffff,1.0
8854e2c431fffff,170.0
8854e2c42dfffff,224.0
8854e2c429fffff,1.0
8854e2c417fffff,14.0
8854e2c409fffff,157.0
8854e2c403fffff,1.0
8854e2c357fffff,60.0
8854e2c351fffff,178.0
8854e2c34bfffff,11.0
8854e2c349fffff,3.0
8854e2c345fffff,4.0
8854e2c335fffff,165.0
8854e2c329fffff,402.0
8854e2c31bfffff,14.0
8854e2c319fffff,26.0
8854e2c311fffff,178.0
8854e2c307fffff,27.0
8854e2c305fffff,6.0
8854e2c2e5fffff,14.0
8854e2c2dbfffff,52.0
8854e2c2d1fffff,115.0
8854e2c2b9fffff,220.0
8854e2c2b7fffff,25.0
8854e2c2b1fffff,17.0
8854e2c29dfffff,63.0
8854e2c28bfffff,49.0
8854e2c289fffff,171.0
8854e2c285fffff,49.0
8854e2c283fffff,1.0
8854e2c269fffff,79.0
8854e2c267fffff,39.0
8854e2c265fffff,3.0
8854e2c257fffff,35.0
8854e2c255fffff,119.0
8854e2c251fffff,223.0
8854e2c24dfffff,56.0
8854e2c249fffff,1.0
8854e2c247fffff,3.0
8854e2c231fffff,164.0
8854e2c223fffff,185.0
8854e2c21dfffff,2.0
8854e2c219fffff,73.0
8854e2c211fffff,185.0
8854e2c1e5fffff,1.0
8854e2c1e3fffff,6.0
8854e2c1d3fffff,1.0
8854e2c1c9fffff,20.0
8854e2c1c1fffff,119.0
8854e2c1bbfffff,29.0
8854e2c1b9fffff,8.0
8854e2c1b5fffff,15.0
8854e2c1abfffff,1.0
8854e2c1a5fffff,461.0
8854e2c19dfffff,45.0
8854e2c197fffff,60.0
8854e2c195fffff,52.0
8854e2c191fffff,1.0
8854e2c18bfffff,1.0
8854e2c187fffff,1.0
8854e2c185fffff,2.0
8854e2c183fffff,15.0
8854e2c16dfffff,250.0
8854e2c16bfffff,2.0
8854e2c163fffff,356.0
8854e2c161fffff,165.0
8854e2c15dfffff,1.0
8854e2c151fffff,6.0
8854e2c145fffff,7.0
8854e2c143fffff,125.0
8854e2c13dfffff,179.0
8854e2c13bfffff,13.0
8854e2c139fffff,20.0
8854e2c137fffff,66.0
8854e2c133fffff,1.0
8854e2c131fffff,47.0
8854e2c12bfffff,1.0
8854e2c129fffff,6.0
8854e2c127fffff,1.0
8854e2c10dfffff,1.0
8854e2c10bfffff,336.0
8854e2c105fffff,73.0
8854e2c0ebfffff,46.0
8854e2c0d9fffff,73.0
8854e2c0c7fffff,7.0
8854e2c0bbfffff,104.0
8854e2c0adfffff,53.0
8854e2c0abfffff,134.0
8854e2c0a5fffff,46.0
8854e2c093fffff,105.0
8854e2c08dfffff,13.0
8854e2c089fffff,26.0
8854e2c081fffff,291.0
8854e2c06bfffff,119.0
8854e2c063fffff,112.0
8854e2c05bfffff,13.0
8854e2c057fffff,79.0
8854e2c051fffff,1.0
8854e2c04dfffff,231.0
8854e2c047fffff,33.0
8854e2c041fffff,40.0
8854e2c033fffff,178.0
8854e2c02dfffff,271.0
8854e2c029fffff,39.0
8854e2c023fffff,1.0
8854e2c019fffff,99.0
8854e2c015fffff,350.0
8854e2c00dfffff,59.0
8854e2badbfffff,1.0
8854e2bab7fffff,251.0
8854e2bab3fffff,163.0
8854e2ba57fffff,1.0
8854e2ba49fffff,148.0
8854e2ba1dfffff,1.0
8854e2ba19fffff,1.0
8854e2ba11fffff,14.0
8854e2b935fffff,107.0
8854e2b8d7fffff,999.0
8854e2b8bbfffff,215.0
8854e2b899fffff,29.0
8854e2b897fffff,8.0
8854e2b895fffff,51.0
8854e2b83dfffff,8.0
8854e2b82bfffff,15.0
8854e2b723fffff,370.0
8854e2b6ddfffff,44.0
8854e2b5edfffff,141.0
8854e2b5e9fffff,51.0
8854e2b5e1fffff,37.0
8854e2b5ddfffff,185.0
8854e2b5d5fffff,1.0
8854e2b5d1fffff,207.0
8854e2b567fffff,7.0
8854e2b535fffff,74.0
8854e2b531fffff,104.0
8854e2b513fffff,67.0
8854e2b469fffff,74.0
8854e2b457fffff,1.0
8854e2b44bfffff,29.0
8854e2b445fffff,37.0
8854e2b443fffff,51.0
8854e2b441fffff,15.0
8854e2b343fffff,133.0
8854e2b313fffff,30.0
8854e2b305fffff,104.0
8854e2b2bbfffff,111.0
8854e2b231fffff,14.0
8854e2b21dfffff,1.0
8854e2b215fffff,385.0
8854e2b1e3fffff,311.0
8854e2b1d3fffff,7.0
8854e2b1d1fffff,1.0
8854e2b185fffff,96.0
8854e2b183fffff,7.0
8854e2b12bfffff,37.0
8854e2b119fffff,126.0
8854e2b0e7fffff,244.0
8854e2b0adfffff,30.0
8854e2b0a7fffff,1.0
8854e2b0a3fffff,140.0
8854e2b083fffff,104.0
8854e2b04dfffff,236.0
8854e2b047fffff,1.0
8854e2b045fffff,15.0
8854e2b025fffff,81.0
8854e2b01bfffff,281.0
8854e2ab4bfffff,59.0
8854e2ab47fffff,30.0
8854e2ab09fffff,8.0
8854e2ab01fffff,1.0
8854e2aa09fffff,200.0
8854e2a96bfffff,74.0
8854e2a94dfffff,3.0
8854e2a937fffff,207.0
8854e2a935fffff,311.0
8854e2a931fffff,2.0
8854e2a92dfffff,1.0
8854e2a927fffff,29.0
8854e2a925fffff,159.0
8854e2a90dfffff,30.0
8854e2a901fffff,37.0
8854e2a759fffff,1.0
8854e2a755fffff,300.0
8854e2a745fffff,7.0
8854e2a665fffff,1.0
8854e2a36bfffff,24.0
8854e2a363fffff,1.0
8854e2a361fffff,1.0
8854e2a30bfffff,5.0
8854e2a309fffff,244.0
8854e2a2e3fffff,44.0
8854e2a2cdfffff,2.0
8854e2a2adfffff,1.0
8854e2a295fffff,245.0
8854e2a285fffff,1.0
8854e2a25bfffff,340.0
8854e2a249fffff,148.0
8854e2a22bfffff,37.0
8854e2a217fffff,30.0
8854e2a215fffff,1.0
8854e2a211fffff,214.0
8854e2a13dfffff,1.0
8854e2a139fffff,32.0
8854e2a127fffff,4.0
8854e2a125fffff,74.0
8854e2a121fffff,23.0
8854e2a117fffff,27.0
8854e2a107fffff,193.0
8854e2a053fffff,29.0
8854e29b49fffff,82.0
8854e29b1bfffff,71.0
8854e29aedfffff,54.0
8854e29a6bfffff,46.0
8854e29a5dfffff,9.0
8854e29a33fffff,72.0
8854e29a31fffff,36.0
8854e29a17fffff,134.0
8854e29a11fffff,1.0
8854e29a0dfffff,45.0
8854e2995dfffff,18.0
8854e29957fffff,44.0
8854e29953fffff,126.0
8854e29943fffff,36.0
8854e2992bfffff,17.0
8854e2990dfffff,1.0
8854e298c7fffff,278.0
8854e29865fffff,188.0
8854e29857fffff,90.0
8854e2983bfffff,72.0
8854e29821fffff,63.0
8854e29819fffff,1.0
8854e29813fffff,1.0
8854e29807fffff,869.0
8854e29749fffff,72.0
8854e29747fffff,36.0
8854e29745fffff,1.0
8854e29741fffff,45.0
8854e2973dfffff,2.0
8854e29739fffff,1.0
8854e29737fffff,1.0
8854e29731fffff,1014.0
8854e29723fffff,1.0
8854e2971bfffff,1.0
8854e29715fffff,1.0
8854e2970dfffff,79.0
8854e29707fffff,1.0
8854e29705fffff,9.0
8854e296e7fffff,18.0
8854e296bdfffff,592.0
8854e296b7fffff,1.0
8854e296b3fffff,3.0
8854e29687fffff,1.0
8854e2961dfffff,8.0
8854e29619fffff,18.0
8854e295e7fffff,2.0
8854e295e3fffff,36.0
8854e295e1fffff,36.0
8854e295cdfffff,126.0
8854e295c9fffff,71.0
8854e295bdfffff,27.0
8854e295bbfffff,126.0
8854e295b9fffff,251.0
8854e295b7fffff,1.0
8854e295b5fffff,18.0
8854e295abfffff,116.0
8854e295a9fffff,72.0
8854e295a3fffff,1.0
8854e2958dfffff,1.0
8854e2956bfffff,2.0
8854e2951dfffff,233.0
8854e29517fffff,664.0
8854e29515fffff,54.0
8854e29511fffff,457.0
8854e2944dfffff,45.0
8854e29427fffff,54.0
8854e29419fffff,1.0
8854e29407fffff,35.0
8854e29403fffff,81.0
8854e29401fffff,1.0
8854e2936bfffff,54.0
8854e29367fffff,825.0
8854e29363fffff,413.0
8854e29361fffff,314.0
8854e2935bfffff,9.0
8854e29355fffff,197.0
8854e2934bfffff,45.0
