881e187055fffff,1229.0
881e187053fffff,89.0
881e187051fffff,72.0
881e18704bfffff,447.0
881e187049fffff,258.0
881e187047fffff,1442.0
881e187045fffff,567.0
881e187043fffff,1557.0
881e187041fffff,396.0
881e18703dfffff,531.0
881e18703bfffff,123.0
881e187039fffff,341.0
881e187037fffff,38.0
881e187035fffff,46.0
881e187033fffff,3.0
881e187031fffff,289.0
881e18702dfffff,292.0
881e18702bfffff,1596.0
881e187029fffff,444.0
881e187027fffff,44.0
881e187025fffff,398.0
881e187023fffff,266.0
881e187021fffff,302.0
881e18701dfffff,330.0
881e18701bfffff,22.0
881e187019fffff,106.0
881e187017fffff,208.0
881e187015fffff,637.0
881e187013fffff,97.0
881e187011fffff,200.0
881e18700dfffff,2127.0
881e18700bfffff,2098.0
881e187009fffff,1982.0
881e187007fffff,1567.0
881e187005fffff,1584.0
881e187003fffff,1719.0
881e187001fffff,1687.0
881e186f6bfffff,42.0
881e186f63fffff,1.0
881e186f3dfffff,1861.0
881e186f39fffff,482.0
881e186f37fffff,42.0
881e186f35fffff,575.0
881e186f31fffff,119.0
881e186f2bfffff,724.0
881e186f29fffff,146.0
881e186f27fffff,166.0
881e186f25fffff,15.0
881e186f23fffff,1716.0
881e186f21fffff,235.0
881e186f1bfffff,42.0
881e186f19fffff,6.0
881e186f15fffff,68.0
881e186f11fffff,173.0
881e186f0dfffff,1.0
881e186f07fffff,669.0
881e186f05fffff,24.0
881e186f03fffff,9.0
881e186ee7fffff,8.0
881e186ee3fffff,4.0
881e186ee1fffff,1.0
881e186eddfffff,495.0
881e186edbfffff,227.0
881e186ed9fffff,142.0
881e186ed7fffff,378.0
881e186ed5fffff,889.0
881e186ed3fffff,68.0
881e186ed1fffff,890.0
881e186ecbfffff,34.0
881e186ec7fffff,39.0
881e186ec3fffff,462.0
881e186eadfffff,4.0
881e186ea5fffff,5.0
881e186e9dfffff,7.0
881e186e9bfffff,1.0
881e186e93fffff,2.0
881e186e91fffff,1.0
881e186e8dfffff,6.0
881e186e8bfffff,219.0
881e186e89fffff,176.0
881e186e83fffff,1.0
881e186e81fffff,1.0
881e186e55fffff,3.0
881e186e51fffff,1.0
881e186e49fffff,1.0
881e186e3dfffff,71.0
881e186e2bfffff,849.0
881e186e29fffff,34.0
881e186e27fffff,1.0
881e186e25fffff,14.0
881e186e23fffff,1.0
881e186e21fffff,6.0
881e186e13fffff,2.0
881e186e07fffff,598.0
881e186e05fffff,329.0
881e186e03fffff,5.0
881e186e01fffff,67.0
881e186dedfffff,3.0
881e186debfffff,882.0
881e186de9fffff,328.0
881e186de7fffff,4.0
881e186de3fffff,346.0
881e186de1fffff,467.0
881e186dd7fffff,2.0
881e186dc7fffff,216.0
881e186dc5fffff,17.0
881e186dc1fffff,1.0
881e186db3fffff,1.0
881e186db1fffff,1.0
881e186d8dfffff,346.0
881e186d8bfffff,2.0
881e186d89fffff,289.0
881e186d87fffff,1.0
881e186d85fffff,11.0
881e186d81fffff,1.0
881e186d6dfffff,1.0
881e186d69fffff,1.0
881e186d65fffff,10.0
881e186d5dfffff,18.0
881e186d55fffff,2.0
881e186d4bfffff,86.0
881e186d49fffff,295.0
881e186d45fffff,3.0
881e186d43fffff,1.0
881e186d17fffff,7.0
881e186d0bfffff,4.0
881e186cbdfffff,157.0
881e186cbbfffff,212.0
881e186cb7fffff,47.0
881e186cb5fffff,1.0
881e186cb3fffff,751.0
881e186cb1fffff,279.0
881e186cabfffff,1.0
881e186ca1fffff,2.0
881e186c97fffff,32.0
881e186c65fffff,12.0
881e186c63fffff,3.0
881e186c61fffff,1.0
881e186c5dfffff,1.0
881e186c5bfffff,2.0
881e186c57fffff,473.0
881e186c55fffff,21.0
881e186c53fffff,227.0
881e186c51fffff,73.0
881e186c1dfffff,88.0
881e186c19fffff,227.0
881e186c0bfffff,26.0
881e186c09fffff,1.0
881e186c01fffff,8.0
881e186b51fffff,1.0
881e186ae7fffff,58.0
881e186ae5fffff,20.0
881e186ae3fffff,5.0
881e186addfffff,7.0
881e186adbfffff,10.0
881e186ad9fffff,24.0
881e186ad7fffff,465.0
881e186ad5fffff,16.0
881e186ad3fffff,581.0
881e186ad1fffff,779.0
881e186aadfffff,11.0
881e186aa9fffff,5.0
881e186a9bfffff,1.0
881e186a99fffff,376.0
881e186a8bfffff,22.0
881e186a87fffff,1.0
881e186a81fffff,1.0
881e186a65fffff,12.0
881e186a5dfffff,66.0
881e186a59fffff,116.0
881e186a4dfffff,10.0
881e186a4bfffff,295.0
881e186a49fffff,9.0
881e186a45fffff,13.0
881e186a43fffff,2.0
881e186a3dfffff,20.0
881e186a37fffff,7.0
881e186a35fffff,25.0
881e186a2dfffff,8.0
881e186a27fffff,5.0
881e186a25fffff,9.0
881e186a23fffff,19.0
881e186a01fffff,13.0
881e1869d7fffff,24.0
881e1869d5fffff,2.0
881e1869d3fffff,21.0
881e1869d1fffff,1.0
881e1869c7fffff,4.0
881e1869c1fffff,1.0
881e18699dfffff,8.0
881e18699bfffff,41.0
881e186999fffff,47.0
881e186995fffff,6.0
881e186991fffff,33.0
881e18698dfffff,1.0
881e186989fffff,1.0
881e186969fffff,1.0
881e186961fffff,1.0
881e186957fffff,6.0
881e186955fffff,19.0
881e186953fffff,1.0
881e186951fffff,1.0
881e18694dfffff,3.0
881e186945fffff,1.0
881e186943fffff,5.0
881e18692dfffff,5.0
881e186923fffff,53.0
881e186921fffff,66.0
881e1868ebfffff,14.0
881e1868e9fffff,1.0
881e1868e7fffff,1.0
881e1868e1fffff,4.0
881e1868ddfffff,36.0
881e1868d7fffff,87.0
881e1868d5fffff,709.0
881e1868d1fffff,2.0
881e1868cdfffff,1.0
881e1868cbfffff,1.0
881e1868c7fffff,491.0
881e1868c5fffff,39.0
881e1868c3fffff,551.0
881e1868c1fffff,4.0
881e1868b7fffff,311.0
881e1868b5fffff,31.0
881e1868b3fffff,28.0
881e1868b1fffff,37.0
881e1868adfffff,1.0
881e1868a7fffff,28.0
881e1868a5fffff,53.0
881e1868a3fffff,9.0
881e186899fffff,3.0
881e186893fffff,1.0
881e18688dfffff,181.0
881e18688bfffff,402.0
881e186889fffff,720.0
881e186883fffff,2.0
881e186881fffff,341.0
881e18685dfffff,14.0
881e18685bfffff,434.0
881e186859fffff,531.0
881e186853fffff,35.0
881e186851fffff,223.0
881e18684bfffff,7.0
881e186849fffff,70.0
881e186843fffff,1.0
881e186841fffff,20.0
881e186833fffff,1.0
881e186831fffff,2.0
881e186827fffff,13.0
881e186825fffff,3.0
881e186823fffff,1.0
881e186813fffff,1.0
881e18680bfffff,3.0
881e186809fffff,8.0
881e186805fffff,21.0
881e18675dfffff,3.0
881e18675bfffff,22.0
881e186759fffff,147.0
881e186753fffff,6.0
881e186743fffff,15.0
881e18673bfffff,73.0
881e186717fffff,8.0
881e186709fffff,3.0
881e186701fffff,10.0
881e1866edfffff,8.0
881e1866e9fffff,34.0
881e1866dbfffff,508.0
881e1866d9fffff,34.0
881e1866d3fffff,54.0
881e1866d1fffff,27.0
881e1866cdfffff,1.0
881e1866b9fffff,16.0
881e1866b7fffff,3.0
881e1866b5fffff,5.0
881e1866b1fffff,4.0
881e18669dfffff,14.0
881e186695fffff,7.0
881e18668dfffff,1.0
881e18666dfffff,252.0
881e18663bfffff,61.0
881e186637fffff,63.0
881e186635fffff,12.0
881e186633fffff,8.0
881e18662dfffff,3.0
881e186629fffff,1.0
881e186627fffff,10.0
881e186625fffff,13.0
881e186623fffff,5.0
881e18661bfffff,12.0
881e186617fffff,6.0
881e186613fffff,279.0
881e186611fffff,7.0
881e1865e7fffff,4.0
881e1865e3fffff,3.0
881e1865d7fffff,22.0
881e1865d3fffff,72.0
881e1865cbfffff,3.0
881e1865adfffff,31.0
881e1865abfffff,1.0
881e1865a5fffff,2.0
881e1865a3fffff,1.0
881e1865a1fffff,1.0
881e18659bfffff,20.0
881e18658dfffff,3.0
881e18658bfffff,26.0
881e186585fffff,17.0
881e18656dfffff,2.0
881e18656bfffff,242.0
881e186569fffff,213.0
881e186567fffff,1.0
881e186565fffff,1.0
881e186561fffff,1.0
881e186555fffff,1.0
881e18654dfffff,1.0
881e186547fffff,463.0
881e186545fffff,371.0
881e18653dfffff,1.0
881e186537fffff,34.0
881e186535fffff,1.0
881e18652bfffff,1.0
881e18650dfffff,122.0
881e186509fffff,17.0
881e1864ebfffff,252.0
881e1864e9fffff,46.0
881e1864e7fffff,872.0
881e1864e3fffff,874.0
881e1864e1fffff,84.0
881e1864ddfffff,1.0
881e1864d7fffff,4.0
881e1864d5fffff,5.0
881e1864cdfffff,1.0
881e1864cbfffff,29.0
881e1864c9fffff,4.0
881e1864c7fffff,13.0
881e1864c5fffff,28.0
881e1864c3fffff,34.0
881e1864c1fffff,8.0
881e1864bdfffff,1122.0
881e1864bbfffff,22.0
881e1864b9fffff,142.0
881e1864b7fffff,17.0
881e1864b5fffff,237.0
881e1864b3fffff,234.0
881e1864b1fffff,316.0
881e1864adfffff,783.0
881e1864abfffff,1400.0
881e1864a9fffff,1509.0
881e1864a7fffff,826.0
881e1864a5fffff,183.0
881e1864a3fffff,845.0
881e1864a1fffff,1425.0
881e18649dfffff,1.0
881e18649bfffff,1.0
881e186499fffff,5.0
881e186497fffff,6.0
881e18648dfffff,351.0
881e18648bfffff,152.0
881e186489fffff,164.0
881e186487fffff,1592.0
881e186485fffff,1245.0
881e186483fffff,172.0
881e186481fffff,384.0
881e18646dfffff,1.0
881e186467fffff,99.0
881e186463fffff,15.0
881e186461fffff,34.0
881e18645dfffff,939.0
881e18645bfffff,3.0
881e186459fffff,197.0
881e186457fffff,12.0
881e186455fffff,1134.0
881e186451fffff,326.0
881e18644dfffff,210.0
881e18644bfffff,822.0
881e186449fffff,451.0
881e186447fffff,574.0
881e186445fffff,46.0
881e186443fffff,1144.0
881e186441fffff,1093.0
881e186429fffff,68.0
881e18641dfffff,1.0
881e186413fffff,24.0
881e186411fffff,80.0
881e18640dfffff,9.0
881e18640bfffff,25.0
881e186409fffff,708.0
881e18635bfffff,13.0
881e186351fffff,1.0
881e18634dfffff,5.0
881e186349fffff,5.0
881e186341fffff,11.0
881e186329fffff,2.0
881e186323fffff,7.0
881e18631bfffff,392.0
881e186313fffff,85.0
881e1862dbfffff,58.0
881e1862d3fffff,45.0
881e1862d1fffff,16.0
881e18626dfffff,40.0
881e18626bfffff,36.0
881e186265fffff,3.0
881e186259fffff,1.0
881e186253fffff,4.0
881e18624bfffff,10.0
881e186249fffff,2.0
881e186247fffff,104.0
881e186245fffff,15.0
881e18622dfffff,49.0
881e186227fffff,501.0
881e186225fffff,123.0
881e186223fffff,6.0
881e186221fffff,10.0
881e186219fffff,2.0
881e18620dfffff,201.0
881e18620bfffff,1.0
881e1861ddfffff,25.0
881e1861dbfffff,242.0
881e1861d9fffff,312.0
881e1861d1fffff,2.0
881e1861a7fffff,9.0
881e1861a5fffff,302.0
881e1861a1fffff,24.0
881e18616dfffff,38.0
881e186165fffff,6.0
881e186157fffff,41.0
881e186153fffff,27.0
881e18613bfffff,15.0
881e186137fffff,24.0
881e186133fffff,54.0
881e18611dfffff,472.0
881e18611bfffff,1.0
881e186119fffff,342.0
881e186117fffff,19.0
881e186115fffff,215.0
881e186111fffff,21.0
881e18610bfffff,12.0
881e186103fffff,97.0
881e1860edfffff,252.0
881e1860e9fffff,18.0
881e1860e7fffff,300.0
881e1860e5fffff,677.0
881e1860e1fffff,452.0
881e1860c7fffff,4.0
881e1860c5fffff,4.0
881e1860c1fffff,30.0
881e1860a1fffff,9.0
881e186097fffff,8.0
881e186093fffff,222.0
881e186067fffff,12.0
881e18604dfffff,759.0
881e18604bfffff,93.0
881e186049fffff,167.0
881e186045fffff,350.0
881e186043fffff,40.0
881e186041fffff,335.0
881e186033fffff,99.0
881e1854b7fffff,34.0
881e185493fffff,1.0
881e1846ebfffff,91.0
881e1846e7fffff,42.0
881e1846e3fffff,59.0
881e1846e1fffff,6.0
881e1846ddfffff,16.0
881e1846d9fffff,10.0
881e1846cbfffff,26.0
881e1846c9fffff,15.0
881e1846c3fffff,9.0
881e1846bdfffff,56.0
881e1846b5fffff,7.0
881e1846b3fffff,27.0
881e1846adfffff,395.0
881e1846abfffff,378.0
881e1846a9fffff,839.0
881e1846a5fffff,159.0
881e1846a3fffff,133.0
881e1846a1fffff,602.0
881e18468dfffff,10.0
881e184687fffff,24.0
881e184685fffff,66.0
881e18465dfffff,35.0
881e18465bfffff,8.0
881e184659fffff,25.0
881e184655fffff,4.0
881e184653fffff,10.0
881e18464bfffff,57.0
881e184647fffff,19.0
881e184643fffff,25.0
881e184635fffff,1.0
881e18460dfffff,10.0
881e18460bfffff,2.0
881e184605fffff,11.0
881e1845d7fffff,50.0
881e18459dfffff,86.0
881e18459bfffff,40.0
881e184599fffff,16.0
881e184595fffff,54.0
881e184593fffff,3.0
881e184591fffff,4.0
881e18458bfffff,38.0
881e1844ebfffff,3.0
881e1844c9fffff,7.0
881e1844c3fffff,12.0
881e1844bdfffff,1.0
881e1844bbfffff,18.0
881e1844b9fffff,9.0
881e1844b7fffff,1.0
881e1844b5fffff,2.0
881e1844b3fffff,10.0
881e1844b1fffff,7.0
881e1844a7fffff,3.0
881e1844a5fffff,1.0
881e184497fffff,91.0
881e184495fffff,2.0
881e184489fffff,17.0
881e184481fffff,9.0
881e18445dfffff,2.0
881e184455fffff,16.0
881e184419fffff,1.0
881e184411fffff,1.0
881e18440bfffff,1.0
881e183b6dfffff,477.0
881e183b6bfffff,3.0
881e183b69fffff,43.0
881e183b65fffff,335.0
881e183b63fffff,7.0
881e183b61fffff,59.0
881e183b5bfffff,1.0
881e183b53fffff,3.0
881e183b45fffff,23.0
881e183b37fffff,1.0
881e183b1dfffff,1.0
881e183b0bfffff,4.0
881e183ae3fffff,7.0
881e183ad9fffff,1.0
881e183acbfffff,29.0
881e183ac9fffff,18.0
881e183ac3fffff,3.0
881e183abdfffff,26.0
881e183ab9fffff,23.0
881e183aabfffff,65.0
881e183aa9fffff,2.0
881e183a9dfffff,142.0
881e183a9bfffff,9.0
881e183a93fffff,7.0
881e183a91fffff,49.0
881e183a8dfffff,18.0
881e183a8bfffff,254.0
881e183a89fffff,7.0
881e183a87fffff,109.0
881e183a85fffff,36.0
881e183a83fffff,459.0
881e183a81fffff,91.0
881e183a6dfffff,21.0
881e183a6bfffff,975.0
881e183a69fffff,547.0
881e183a67fffff,59.0
881e183a65fffff,124.0
881e183a63fffff,930.0
881e183a61fffff,765.0
881e183a5bfffff,1.0
881e183a57fffff,1.0
881e183a55fffff,7.0
881e183a4dfffff,372.0
881e183a49fffff,1.0
881e183a47fffff,395.0
881e183a45fffff,476.0
881e183a43fffff,1.0
881e183a2dfffff,9.0
881e183a29fffff,32.0
881e183a25fffff,2.0
881e183a0dfffff,637.0
881e183a09fffff,217.0
881e183a05fffff,245.0
881e183a01fffff,18.0
881e1839e9fffff,11.0
881e1839ddfffff,68.0
881e1839d7fffff,1.0
881e1839d5fffff,340.0
881e1839cdfffff,198.0
881e1839cbfffff,572.0
881e1839c9fffff,417.0
881e1839c7fffff,477.0
881e1839c5fffff,155.0
881e1839c3fffff,963.0
881e1839c1fffff,859.0
881e1839bbfffff,195.0
881e1839b7fffff,125.0
881e1839b3fffff,83.0
881e1839b1fffff,1.0
881e183999fffff,1.0
881e183993fffff,4.0
881e18398dfffff,3.0
881e18398bfffff,3.0
881e183989fffff,184.0
881e183983fffff,2.0
881e183981fffff,63.0
881e18396dfffff,1.0
881e18395bfffff,5.0
881e183959fffff,3.0
881e183933fffff,1.0
881e183913fffff,1.0
881e1838d9fffff,3.0
881e1838a7fffff,23.0
881e18386dfffff,2.0
881e18386bfffff,71.0
881e183867fffff,344.0
881e183865fffff,5.0
881e183863fffff,492.0
881e183861fffff,130.0
881e183835fffff,24.0
881e18382dfffff,69.0
881e18382bfffff,186.0
881e183829fffff,562.0
881e183827fffff,2.0
881e183823fffff,126.0
881e183821fffff,137.0
881e183805fffff,240.0
881e18376dfffff,1256.0
881e18376bfffff,31.0
881e183769fffff,965.0
881e183767fffff,151.0
881e183765fffff,401.0
881e183763fffff,45.0
881e183761fffff,713.0
881e18375dfffff,11.0
881e18375bfffff,25.0
881e183759fffff,7.0
881e183757fffff,6.0
881e183755fffff,26.0
881e183753fffff,11.0
881e183751fffff,7.0
881e18374dfffff,172.0
881e18374bfffff,5.0
881e183749fffff,17.0
881e183747fffff,443.0
881e183745fffff,244.0
881e183743fffff,44.0
881e183741fffff,276.0
881e183737fffff,15.0
881e183735fffff,67.0
881e183733fffff,13.0
881e183731fffff,56.0
881e18372dfffff,31.0
881e183729fffff,109.0
881e183727fffff,24.0
881e183725fffff,11.0
881e183723fffff,126.0
881e183721fffff,129.0
881e18371dfffff,148.0
881e18371bfffff,21.0
881e183719fffff,9.0
881e183717fffff,33.0
881e183713fffff,16.0
881e183711fffff,34.0
881e18370dfffff,39.0
881e18370bfffff,337.0
881e183709fffff,277.0
881e1836edfffff,1.0
881e1836ebfffff,1.0
881e1836e9fffff,3.0
881e1836e7fffff,5.0
881e1836e5fffff,8.0
881e1836e3fffff,1.0
881e1836ddfffff,90.0
881e1836dbfffff,15.0
881e1836d9fffff,152.0
881e1836d7fffff,33.0
881e1836d5fffff,5.0
881e1836d3fffff,4.0
881e1836d1fffff,80.0
881e1836cdfffff,76.0
881e1836cbfffff,154.0
881e1836c9fffff,115.0
881e1836c7fffff,149.0
881e1836c5fffff,107.0
881e1836c3fffff,80.0
881e1836c1fffff,48.0
881e1836bdfffff,2.0
881e1836bbfffff,6.0
881e1836b9fffff,15.0
881e1836adfffff,26.0
881e1836abfffff,7.0
881e18369bfffff,22.0
881e183699fffff,70.0
881e183697fffff,187.0
881e183695fffff,7.0
881e183693fffff,153.0
881e183691fffff,81.0
881e18368dfffff,30.0
881e18368bfffff,3.0
881e183689fffff,49.0
881e183687fffff,3.0
881e183681fffff,8.0
881e18366dfffff,460.0
881e18366bfffff,705.0
881e183669fffff,936.0
881e183667fffff,240.0
881e183665fffff,72.0
881e183663fffff,374.0
881e183661fffff,323.0
881e18365dfffff,89.0
881e18365bfffff,78.0
881e183659fffff,73.0
881e183657fffff,368.0
881e183655fffff,136.0
881e183653fffff,170.0
881e183651fffff,175.0
881e18364dfffff,4.0
881e18364bfffff,35.0
881e183649fffff,39.0
881e183647fffff,237.0
881e183645fffff,475.0
881e183643fffff,86.0
881e183641fffff,42.0
881e18363dfffff,80.0
881e18363bfffff,57.0
881e183639fffff,2.0
881e183637fffff,71.0
881e183635fffff,17.0
881e183633fffff,77.0
881e183631fffff,25.0
881e18362dfffff,94.0
881e18362bfffff,141.0
881e183629fffff,176.0
881e183625fffff,17.0
881e183623fffff,47.0
881e183621fffff,13.0
881e18361dfffff,3.0
881e18361bfffff,18.0
881e183619fffff,306.0
881e183617fffff,11.0
881e183615fffff,92.0
881e183613fffff,6.0
881e18360dfffff,408.0
881e18360bfffff,38.0
881e183609fffff,117.0
881e183607fffff,1.0
881e183605fffff,90.0
881e183603fffff,73.0
881e183601fffff,21.0
881e1835e9fffff,1.0
881e1835e7fffff,1.0
881e1835e1fffff,12.0
881e1835d3fffff,33.0
881e1835cdfffff,47.0
881e1835cbfffff,13.0
881e1835c9fffff,4.0
881e1835c5fffff,4.0
881e1835bdfffff,174.0
881e1835bbfffff,14.0
881e1835b9fffff,292.0
881e1835b7fffff,9.0
881e1835b5fffff,2.0
881e1835b1fffff,17.0
881e1835abfffff,52.0
881e1835a9fffff,6.0
881e1835a1fffff,21.0
881e18359dfffff,92.0
881e18359bfffff,1.0
881e183599fffff,30.0
881e183597fffff,1.0
881e183595fffff,68.0
881e183591fffff,67.0
881e183587fffff,250.0
881e183585fffff,3.0
881e183583fffff,266.0
881e18356dfffff,45.0
881e183567fffff,2.0
881e183565fffff,48.0
881e183563fffff,1.0
881e183561fffff,1.0
881e18355dfffff,8.0
881e18355bfffff,3.0
881e183559fffff,6.0
881e183557fffff,64.0
881e183555fffff,62.0
881e183553fffff,16.0
881e183551fffff,256.0
881e18354dfffff,1.0
881e18354bfffff,34.0
881e183549fffff,92.0
881e183543fffff,9.0
881e183541fffff,6.0
881e18353dfffff,1.0
881e183531fffff,3.0
881e18352dfffff,1.0
881e183525fffff,1.0
881e18351dfffff,54.0
881e183517fffff,1.0
881e183515fffff,33.0
881e183513fffff,10.0
881e18350bfffff,111.0
881e183509fffff,19.0
881e183507fffff,1.0
881e183503fffff,20.0
881e1834edfffff,2.0
881e1834e7fffff,8.0
881e1834e5fffff,3.0
881e1834dbfffff,2.0
881e1834bdfffff,8.0
881e1834bbfffff,7.0
881e1834b9fffff,9.0
881e1834b7fffff,1.0
881e1834b3fffff,4.0
881e1834b1fffff,2.0
881e1834adfffff,6.0
881e1834abfffff,7.0
881e1834a9fffff,3.0
881e1834a7fffff,1.0
881e1834a5fffff,81.0
881e1834a3fffff,3.0
881e183497fffff,13.0
881e183495fffff,1.0
881e183487fffff,5.0
881e18346bfffff,3.0
881e183469fffff,42.0
881e18345dfffff,47.0
881e18345bfffff,65.0
881e183459fffff,67.0
881e183451fffff,12.0
881e18344bfffff,1.0
881e183449fffff,9.0
881e183443fffff,1.0
881e183441fffff,4.0
881e18343dfffff,1.0
881e183431fffff,11.0
881e18342dfffff,5.0
881e183423fffff,2.0
881e18336dfffff,37.0
881e18336bfffff,98.0
881e183369fffff,15.0
881e183367fffff,10.0
881e183365fffff,100.0
881e183363fffff,146.0
881e183361fffff,41.0
881e18335dfffff,43.0
881e183357fffff,153.0
881e183355fffff,62.0
881e183353fffff,73.0
881e183351fffff,22.0
881e18334bfffff,37.0
881e183349fffff,2.0
881e183347fffff,40.0
881e183345fffff,24.0
881e183343fffff,28.0
881e183341fffff,28.0
881e18333dfffff,197.0
881e18333bfffff,16.0
881e183339fffff,46.0
881e183337fffff,10.0
881e183335fffff,7.0
881e183331fffff,11.0
881e18332dfffff,11.0
881e18332bfffff,472.0
881e183329fffff,164.0
881e183325fffff,5.0
881e183321fffff,13.0
881e18331dfffff,132.0
881e18331bfffff,11.0
881e183319fffff,274.0
881e183315fffff,10.0
881e183313fffff,3.0
881e183311fffff,47.0
881e18330dfffff,64.0
881e18330bfffff,53.0
881e183309fffff,63.0
881e183307fffff,91.0
881e183305fffff,371.0
881e183303fffff,1.0
881e183301fffff,85.0
881e1832e5fffff,14.0
881e1832e3fffff,224.0
881e1832ddfffff,2608.0
881e1832dbfffff,1947.0
881e1832d9fffff,2176.0
881e1832d7fffff,2378.0
881e1832d5fffff,2258.0
881e1832d3fffff,1714.0
881e1832d1fffff,2145.0
881e1832cdfffff,219.0
881e1832cbfffff,2319.0
881e1832c9fffff,1604.0
881e1832c7fffff,943.0
881e1832c3fffff,1262.0
881e1832c1fffff,1096.0
881e1832bbfffff,1257.0
881e1832b9fffff,193.0
881e1832b3fffff,469.0
881e1832adfffff,55.0
881e18329dfffff,1556.0
881e18329bfffff,508.0
881e183299fffff,1663.0
881e183297fffff,2095.0
881e183295fffff,1727.0
881e183293fffff,104.0
881e183291fffff,833.0
881e18328dfffff,583.0
881e18328bfffff,901.0
881e183289fffff,2117.0
881e183287fffff,3.0
881e183285fffff,160.0
881e183283fffff,81.0
881e183281fffff,379.0
881e18326dfffff,1.0
881e183269fffff,1.0
881e18325dfffff,3.0
881e183257fffff,17.0
881e183255fffff,1.0
881e18324bfffff,3.0
881e183249fffff,4.0
881e183247fffff,1.0
881e183245fffff,1.0
881e183243fffff,1.0
881e183241fffff,5.0
881e18323dfffff,7.0
881e18323bfffff,72.0
881e183239fffff,44.0
881e183225fffff,18.0
881e183221fffff,4.0
881e18321dfffff,78.0
881e183219fffff,6.0
881e183217fffff,17.0
881e183215fffff,71.0
881e183213fffff,17.0
881e183211fffff,115.0
881e18320bfffff,55.0
881e183207fffff,1.0
881e183205fffff,9.0
881e183203fffff,28.0
881e183201fffff,14.0
881e1831edfffff,3.0
881e1831ddfffff,7.0
881e1831d5fffff,6.0
881e1831d1fffff,6.0
881e1831c3fffff,9.0
881e1831b7fffff,4.0
881e1831a9fffff,1.0
881e1831a7fffff,5.0
881e183193fffff,22.0
881e18318dfffff,6.0
881e18318bfffff,9.0
881e183189fffff,16.0
881e18316bfffff,2.0
881e183167fffff,115.0
881e183163fffff,112.0
881e18315dfffff,11.0
881e18315bfffff,25.0
881e183157fffff,5.0
881e183155fffff,3.0
881e183153fffff,18.0
881e183151fffff,3.0
881e18314bfffff,1.0
881e183149fffff,1.0
881e183147fffff,5.0
881e183135fffff,6.0
881e183133fffff,1.0
881e18312dfffff,2.0
881e183129fffff,81.0
881e18310dfffff,29.0
881e18310bfffff,34.0
881e183109fffff,34.0
881e183107fffff,1.0
881e183105fffff,23.0
881e183103fffff,4.0
881e183101fffff,39.0
881e1830ebfffff,42.0
881e1830ddfffff,23.0
881e1830dbfffff,165.0
881e1830d9fffff,1.0
881e1830d7fffff,48.0
881e1830d5fffff,146.0
881e1830d3fffff,144.0
881e1830d1fffff,50.0
881e1830c7fffff,3.0
881e1830c3fffff,48.0
881e1830bdfffff,78.0
881e1830bbfffff,33.0
881e1830b3fffff,4.0
881e1830b1fffff,124.0
881e1830a7fffff,15.0
881e1830a5fffff,59.0
881e1830a3fffff,3.0
881e1830a1fffff,1.0
881e18309dfffff,40.0
881e18309bfffff,1.0
881e183099fffff,67.0
881e183097fffff,30.0
881e183095fffff,30.0
881e183093fffff,7.0
881e183091fffff,46.0
881e18308bfffff,42.0
881e183089fffff,53.0
881e183087fffff,104.0
881e183085fffff,3.0
881e183083fffff,28.0
881e183081fffff,359.0
881e183067fffff,13.0
881e183063fffff,14.0
881e18305dfffff,19.0
881e18305bfffff,108.0
881e183057fffff,27.0
881e183055fffff,21.0
881e183053fffff,14.0
881e183051fffff,34.0
881e18304bfffff,2.0
881e183047fffff,48.0
881e183043fffff,4.0
881e183041fffff,6.0
881e18302dfffff,23.0
881e183029fffff,20.0
881e183025fffff,6.0
881e183019fffff,11.0
881e183011fffff,23.0
881e18300dfffff,84.0
881e18300bfffff,18.0
881e183009fffff,90.0
881e183005fffff,173.0
881e183003fffff,3.0
881e183001fffff,176.0
881e182f65fffff,9.0
881e182f63fffff,3.0
881e182f61fffff,24.0
881e182f49fffff,11.0
881e182f3dfffff,29.0
881e182f37fffff,56.0
881e182f35fffff,22.0
881e182f33fffff,13.0
881e182f31fffff,4.0
881e182f2bfffff,52.0
881e182f29fffff,20.0
881e182f23fffff,50.0
881e182eedfffff,5.0
881e182eebfffff,8.0
881e182ee7fffff,110.0
881e182ee5fffff,8.0
881e182ee3fffff,16.0
881e182ee1fffff,2.0
881e182eddfffff,4.0
881e182ed9fffff,88.0
881e182ed7fffff,58.0
881e182ed5fffff,2.0
881e182ed3fffff,7.0
881e182ed1fffff,33.0
881e182ecbfffff,16.0
881e182ec9fffff,4.0
881e182ec7fffff,4.0
881e182ec1fffff,7.0
881e182ebbfffff,35.0
881e182eb7fffff,21.0
881e182eb5fffff,14.0
881e182eb3fffff,19.0
881e182eb1fffff,6.0
881e182ea9fffff,120.0
881e182ea1fffff,28.0
881e182e9dfffff,108.0
881e182e99fffff,12.0
881e182e97fffff,42.0
881e182e95fffff,216.0
881e182e93fffff,14.0
881e182e91fffff,200.0
881e182e87fffff,20.0
881e182e83fffff,4.0
881e182e6dfffff,54.0
881e182e6bfffff,16.0
881e182e69fffff,106.0
881e182e65fffff,23.0
881e182e5dfffff,4.0
881e182e59fffff,3.0
881e182e55fffff,1.0
881e182e4dfffff,117.0
881e182e4bfffff,56.0
881e182e49fffff,1.0
881e182e47fffff,312.0
881e182e45fffff,245.0
881e182e43fffff,217.0
881e182e41fffff,207.0
881e182e3dfffff,4.0
881e182e3bfffff,2.0
