881ef052e3fffff,2.0
881ef052ddfffff,1.0
881ef052dbfffff,1.0
881ef052d9fffff,3.0
881ef052d7fffff,10.0
881ef052d5fffff,5.0
881ef052d1fffff,3.0
881ef052cdfffff,2.0
881ef052cbfffff,2.0
881ef052c9fffff,1.0
881ef052c7fffff,1.0
881ef052c5fffff,3.0
881ef052c3fffff,4.0
881ef052bdfffff,3.0
881ef052bbfffff,1.0
881ef052b7fffff,18.0
881ef052b5fffff,6.0
881ef052b3fffff,6.0
881ef052b1fffff,8.0
881ef052adfffff,1.0
881ef052abfffff,5.0
881ef052a9fffff,3.0
881ef052a7fffff,2.0
881ef052a5fffff,3.0
881ef052a3fffff,1.0
881ef052a1fffff,2.0
881ef0529dfffff,2.0
881ef05299fffff,7.0
881ef05297fffff,2.0
881ef05295fffff,1.0
881ef05293fffff,1.0
881ef05291fffff,8.0
881ef0528dfffff,11.0
881ef05287fffff,8.0
881ef05285fffff,14.0
881ef05281fffff,2.0
881ef0526dfffff,1.0
881ef0526bfffff,2.0
881ef05269fffff,9.0
881ef05267fffff,2.0
881ef05263fffff,2.0
881ef0525dfffff,11.0
881ef0525bfffff,13.0
881ef05259fffff,6.0
881ef05255fffff,8.0
881ef05251fffff,2.0
881ef0524dfffff,7.0
881ef0524bfffff,21.0
881ef05249fffff,16.0
881ef05247fffff,15.0
881ef05245fffff,2.0
881ef05243fffff,23.0
881ef05241fffff,18.0
881ef0523dfffff,1.0
881ef0523bfffff,1.0
881ef05237fffff,4.0
881ef05235fffff,6.0
881ef05233fffff,1.0
881ef05231fffff,3.0
881ef0522dfffff,9.0
881ef0522bfffff,1.0
881ef05229fffff,1.0
881ef05227fffff,1.0
881ef05225fffff,2.0
881ef05221fffff,6.0
881ef05217fffff,1.0
881ef05213fffff,4.0
881ef0520dfffff,3.0
881ef0520bfffff,1.0
881ef05209fffff,12.0
881ef05205fffff,4.0
881ef051ebfffff,2.0
881ef051e3fffff,3.0
881ef051e1fffff,1.0
881ef051d7fffff,3.0
881ef051d5fffff,1.0
881ef051d1fffff,1.0
881ef051cdfffff,4.0
881ef051cbfffff,2.0
881ef051c9fffff,1.0
881ef051c7fffff,1.0
881ef051c3fffff,1.0
881ef051c1fffff,1.0
881ef051bdfffff,2.0
881ef051bbfffff,2.0
881ef051b9fffff,1.0
881ef051b3fffff,2.0
881ef051b1fffff,3.0
881ef051a9fffff,1.0
881ef051a5fffff,2.0
881ef0519bfffff,1.0
881ef05199fffff,3.0
881ef05197fffff,2.0
881ef05195fffff,2.0
881ef05193fffff,1.0
881ef0518dfffff,1.0
881ef0518bfffff,1.0
881ef05185fffff,1.0
881ef05181fffff,1.0
881ef0516dfffff,1.0
881ef05167fffff,1.0
881ef05165fffff,1.0
881ef05161fffff,1.0
881ef0515dfffff,5.0
881ef05159fffff,2.0
881ef05157fffff,3.0
881ef05155fffff,4.0
881ef05151fffff,3.0
881ef0514dfffff,1.0
881ef0514bfffff,6.0
881ef05147fffff,1.0
881ef05141fffff,1.0
881ef0513dfffff,2.0
881ef05139fffff,2.0
881ef05119fffff,1.0
881ef05115fffff,3.0
881ef05113fffff,1.0
881ef0510dfffff,2.0
881ef0510bfffff,1.0
881ef05109fffff,5.0
881ef05107fffff,3.0
881ef05105fffff,2.0
881ef050edfffff,5.0
881ef050ebfffff,1.0
881ef050e9fffff,1.0
881ef050e5fffff,1.0
881ef050e1fffff,1.0
881ef050ddfffff,9.0
881ef050dbfffff,3.0
881ef050d9fffff,6.0
881ef050d5fffff,7.0
881ef050d3fffff,1.0
881ef050d1fffff,4.0
881ef050cdfffff,1.0
881ef050cbfffff,1.0
881ef050b7fffff,1.0
881ef050b3fffff,2.0
881ef050b1fffff,1.0
881ef050abfffff,1.0
881ef050a9fffff,3.0
881ef05099fffff,1.0
881ef05097fffff,3.0
881ef05095fffff,5.0
881ef0508dfffff,1.0
881ef0508bfffff,1.0
881ef05089fffff,1.0
881ef05085fffff,1.0
881ef05083fffff,6.0
881ef05081fffff,1.0
881ef0506dfffff,2.0
881ef0506bfffff,1.0
881ef05069fffff,6.0
881ef05067fffff,3.0
881ef05061fffff,4.0
881ef0505dfffff,2.0
881ef0505bfffff,12.0
881ef05059fffff,3.0
881ef05057fffff,4.0
881ef05053fffff,5.0
881ef05051fffff,9.0
881ef0504dfffff,6.0
881ef05049fffff,2.0
881ef05047fffff,4.0
881ef05045fffff,3.0
881ef05043fffff,3.0
881ef0503dfffff,3.0
881ef05037fffff,1.0
881ef05033fffff,1.0
881ef05031fffff,1.0
881ef0502bfffff,3.0
881ef05029fffff,4.0
881ef0501dfffff,4.0
881ef0501bfffff,3.0
881ef05019fffff,8.0
881ef05015fffff,2.0
881ef05011fffff,3.0
881ef0500dfffff,1.0
881ef05007fffff,1.0
881ef05005fffff,1.0
881ef05001fffff,9.0
881ef04f67fffff,1.0
881ef04f65fffff,1.0
881ef04f5bfffff,50.0
881ef04f59fffff,77.0
881ef04f53fffff,10.0
881ef04f49fffff,3.0
881ef04f3dfffff,5.0
881ef04f3bfffff,2.0
881ef04f37fffff,6.0
881ef04f35fffff,14.0
881ef04f33fffff,4.0
881ef04f31fffff,1.0
881ef04f2dfffff,1.0
881ef04f2bfffff,2.0
881ef04f29fffff,5.0
881ef04f27fffff,41.0
881ef04f25fffff,7.0
881ef04f23fffff,13.0
881ef04f21fffff,7.0
881ef04f1bfffff,4.0
881ef04f19fffff,1.0
881ef04f17fffff,4.0
881ef04f15fffff,4.0
881ef04f13fffff,2.0
881ef04f11fffff,1.0
881ef04f07fffff,1.0
881ef04f01fffff,3.0
881ef04eebfffff,1.0
881ef04ee9fffff,1.0
881ef04ee7fffff,15.0
881ef04ecdfffff,1.0
881ef04ecbfffff,2.0
881ef04ec9fffff,10.0
881ef04ec7fffff,4.0
881ef04ec5fffff,1.0
881ef04eb9fffff,1.0
881ef04eb7fffff,2.0
881ef04eb3fffff,14.0
881ef04eb1fffff,5.0
881ef04ea9fffff,7.0
881ef04ea5fffff,1.0
881ef04ea1fffff,1.0
881ef04e9dfffff,7.0
881ef04e9bfffff,3.0
881ef04e97fffff,2.0
881ef04e93fffff,21.0
881ef04e89fffff,1.0
881ef04e85fffff,1.0
881ef04e83fffff,5.0
881ef04e69fffff,1.0
881ef04e67fffff,29.0
881ef04e65fffff,57.0
881ef04e63fffff,1.0
881ef04e61fffff,16.0
881ef04e59fffff,16.0
881ef04e57fffff,42.0
881ef04e55fffff,1.0
881ef04e51fffff,8.0
881ef04e43fffff,4.0
881ef04e3dfffff,44.0
881ef04e39fffff,16.0
881ef04e37fffff,9.0
881ef04e35fffff,63.0
881ef04e2dfffff,20.0
881ef04e2bfffff,2.0
881ef04e29fffff,50.0
881ef04e27fffff,309.0
881ef04e25fffff,22.0
881ef04e23fffff,241.0
881ef04e21fffff,69.0
881ef04e1bfffff,2.0
881ef04e19fffff,1.0
881ef04e15fffff,2.0
881ef04e13fffff,1.0
881ef04e11fffff,1.0
881ef04e0dfffff,2.0
881ef04e0bfffff,26.0
881ef04e09fffff,14.0
881ef04e07fffff,33.0
881ef04e05fffff,6.0
881ef04e03fffff,33.0
881ef04e01fffff,36.0
881ef04debfffff,1.0
881ef04de7fffff,6.0
881ef04de5fffff,1.0
881ef04de3fffff,11.0
881ef04dddfffff,3.0
881ef04ddbfffff,2.0
881ef04dd9fffff,1.0
881ef04dd5fffff,1.0
881ef04dd3fffff,1.0
881ef04dd1fffff,5.0
881ef04dcbfffff,3.0
881ef04dc9fffff,2.0
881ef04dc3fffff,9.0
881ef04dc1fffff,12.0
881ef04dadfffff,44.0
881ef04da9fffff,19.0
881ef04d9dfffff,11.0
881ef04d99fffff,1.0
881ef04d97fffff,4.0
881ef04d95fffff,3.0
881ef04d93fffff,5.0
881ef04d91fffff,7.0
881ef04d8dfffff,18.0
881ef04d8bfffff,12.0
881ef04d89fffff,54.0
881ef04d85fffff,14.0
881ef04d81fffff,4.0
881ef04d6bfffff,4.0
881ef04d67fffff,6.0
881ef04d63fffff,6.0
881ef04d61fffff,6.0
881ef04d59fffff,1.0
881ef04d4dfffff,16.0
881ef04d4bfffff,8.0
881ef04d49fffff,19.0
881ef04d41fffff,3.0
881ef04d37fffff,4.0
881ef04d2dfffff,1.0
881ef04d27fffff,2.0
881ef04d25fffff,2.0
881ef04d19fffff,1.0
881ef04cedfffff,5.0
881ef04cebfffff,5.0
881ef04ce9fffff,5.0
881ef04ce7fffff,1.0
881ef04ce5fffff,1.0
881ef04ce3fffff,2.0
881ef04ce1fffff,1.0
881ef04cdbfffff,2.0
881ef04cd9fffff,5.0
881ef04cd7fffff,2.0
881ef04cd3fffff,4.0
881ef04ccdfffff,5.0
881ef04ccbfffff,1.0
881ef04cc9fffff,1.0
881ef04cc7fffff,4.0
881ef04cc5fffff,8.0
881ef04cbdfffff,5.0
881ef04cbbfffff,8.0
881ef04cb9fffff,3.0
881ef04cb7fffff,5.0
881ef04cb5fffff,4.0
881ef04cb3fffff,1.0
881ef04cb1fffff,8.0
881ef04cadfffff,1.0
881ef04cabfffff,5.0
881ef04ca7fffff,2.0
881ef04ca3fffff,2.0
881ef04ca1fffff,2.0
881ef04c9dfffff,12.0
881ef04c97fffff,5.0
881ef04c95fffff,2.0
881ef04c93fffff,13.0
881ef04c91fffff,3.0
881ef04c8dfffff,9.0
881ef04c8bfffff,3.0
881ef04c89fffff,2.0
881ef04c87fffff,18.0
881ef04c83fffff,8.0
881ef04c81fffff,7.0
881ef04c6dfffff,3.0
881ef04c6bfffff,268.0
881ef04c69fffff,4.0
881ef04c67fffff,13.0
881ef04c65fffff,11.0
881ef04c63fffff,22.0
881ef04c61fffff,4.0
881ef04c5dfffff,41.0
881ef04c5bfffff,8.0
881ef04c57fffff,10.0
881ef04c55fffff,274.0
881ef04c53fffff,1.0
881ef04c51fffff,33.0
881ef04c4dfffff,160.0
881ef04c4bfffff,17.0
881ef04c49fffff,209.0
881ef04c47fffff,1727.0
881ef04c45fffff,1010.0
881ef04c43fffff,208.0
881ef04c41fffff,381.0
881ef04c3dfffff,5.0
881ef04c39fffff,2.0
881ef04c37fffff,1.0
881ef04c35fffff,2.0
881ef04c33fffff,2.0
881ef04c31fffff,2.0
881ef04c2dfffff,8.0
881ef04c2bfffff,1.0
881ef04c29fffff,2.0
881ef04c25fffff,7.0
881ef04c23fffff,6.0
881ef04c21fffff,6.0
881ef04c1dfffff,4.0
881ef04c1bfffff,1.0
881ef04c19fffff,7.0
881ef04c17fffff,1.0
881ef04c15fffff,2.0
881ef04c13fffff,1.0
881ef04c11fffff,3.0
881ef04c0dfffff,116.0
881ef04c0bfffff,2.0
881ef04c09fffff,414.0
881ef04c07fffff,1.0
881ef04c05fffff,5.0
881ef04c03fffff,7.0
881ef04c01fffff,12.0
881ef04b6dfffff,2.0
881ef04b65fffff,16.0
881ef04b5dfffff,1.0
881ef04b3dfffff,1.0
881ef04b2dfffff,8.0
881ef04b2bfffff,16.0
881ef04b27fffff,2.0
881ef04b25fffff,5.0
881ef04b23fffff,2.0
881ef04b21fffff,1.0
881ef04b07fffff,3.0
881ef04aedfffff,2.0
881ef04ae7fffff,2.0
881ef04ae5fffff,1.0
881ef04adbfffff,3.0
881ef04ad3fffff,1.0
881ef04ab9fffff,1.0
881ef04ab7fffff,5.0
881ef04ab5fffff,10.0
881ef04ab3fffff,2.0
881ef04ab1fffff,8.0
881ef04aadfffff,3.0
881ef04aa7fffff,5.0
881ef04aa5fffff,4.0
881ef04aa1fffff,1.0
881ef04a6dfffff,1.0
881ef04a6bfffff,10.0
881ef04a69fffff,1.0
881ef04a65fffff,3.0
881ef04a63fffff,9.0
881ef04a61fffff,9.0
881ef04a5dfffff,1.0
881ef04a5bfffff,3.0
881ef04a55fffff,2.0
881ef04a53fffff,1.0
881ef04a47fffff,3.0
881ef04a43fffff,3.0
881ef04a41fffff,2.0
881ef04a3dfffff,17.0
881ef04a3bfffff,10.0
881ef04a39fffff,22.0
881ef04a35fffff,7.0
881ef04a33fffff,3.0
881ef04a31fffff,14.0
881ef04a1dfffff,5.0
881ef04a19fffff,1.0
881ef04a17fffff,6.0
881ef04a15fffff,12.0
881ef04a11fffff,9.0
881ef04a0dfffff,16.0
881ef04a0bfffff,16.0
881ef04a09fffff,12.0
881ef04a07fffff,17.0
881ef04a05fffff,5.0
881ef04a03fffff,15.0
881ef04a01fffff,16.0
881ef049ddfffff,31.0
881ef049dbfffff,1.0
881ef049d9fffff,3.0
881ef049d7fffff,7.0
881ef049d5fffff,1.0
881ef049d3fffff,1.0
881ef049d1fffff,5.0
881ef049c9fffff,9.0
881ef049c7fffff,2.0
881ef049c3fffff,16.0
881ef049c1fffff,8.0
881ef049bbfffff,1.0
881ef049b9fffff,2.0
881ef049b7fffff,9.0
881ef049b5fffff,1.0
881ef049b3fffff,7.0
881ef049b1fffff,3.0
881ef0499dfffff,1.0
881ef0499bfffff,3.0
881ef04999fffff,2.0
881ef04997fffff,1.0
881ef04995fffff,5.0
881ef04993fffff,3.0
881ef04991fffff,3.0
881ef0498bfffff,1.0
881ef04989fffff,4.0
881ef04987fffff,1.0
881ef04983fffff,12.0
881ef0495bfffff,5.0
881ef04957fffff,10.0
881ef04955fffff,3.0
881ef04953fffff,1.0
881ef0494bfffff,2.0
881ef04943fffff,3.0
881ef0491dfffff,2.0
881ef0491bfffff,1.0
881ef04919fffff,21.0
881ef04911fffff,1.0
881ef0490bfffff,1.0
881ef04909fffff,1.0
881ef048ebfffff,8.0
881ef048e5fffff,5.0
881ef048e3fffff,8.0
881ef048e1fffff,2.0
881ef048ddfffff,1.0
881ef048dbfffff,3.0
881ef048d9fffff,18.0
881ef048d7fffff,1.0
881ef048d5fffff,1.0
881ef048d3fffff,1.0
881ef048d1fffff,2.0
881ef048cbfffff,1.0
881ef048c7fffff,7.0
881ef048c5fffff,7.0
881ef048c3fffff,1.0
881ef048c1fffff,1.0
881ef048bdfffff,11.0
881ef048b9fffff,3.0
881ef048b7fffff,22.0
881ef048b5fffff,28.0
881ef048b3fffff,6.0
881ef048b1fffff,23.0
881ef048adfffff,1.0
881ef048abfffff,8.0
881ef048a9fffff,5.0
881ef048a7fffff,9.0
881ef048a5fffff,1.0
881ef048a3fffff,12.0
881ef048a1fffff,5.0
881ef0489dfffff,1.0
881ef0489bfffff,15.0
881ef04899fffff,1.0
881ef04897fffff,5.0
881ef04891fffff,1.0
881ef0488dfffff,4.0
881ef0488bfffff,5.0
881ef04887fffff,19.0
881ef04885fffff,3.0
881ef04883fffff,6.0
881ef04881fffff,2.0
881ef04867fffff,1.0
881ef0485bfffff,3.0
881ef04835fffff,1.0
881ef04833fffff,1.0
881ef0482dfffff,3.0
881ef04827fffff,1.0
881ef04825fffff,3.0
881ef0481bfffff,5.0
881ef0476dfffff,39.0
881ef0476bfffff,7.0
881ef04769fffff,31.0
881ef04767fffff,4.0
881ef04765fffff,7.0
881ef04763fffff,142.0
881ef04761fffff,64.0
881ef0475dfffff,17.0
881ef0475bfffff,33.0
881ef04759fffff,21.0
881ef04757fffff,4.0
881ef04755fffff,11.0
881ef04753fffff,8.0
881ef04751fffff,9.0
881ef0474dfffff,19.0
881ef0474bfffff,19.0
881ef04749fffff,2.0
881ef04747fffff,17.0
881ef04745fffff,3.0
881ef04743fffff,10.0
881ef04741fffff,24.0
881ef0473dfffff,370.0
881ef0473bfffff,15.0
881ef04739fffff,1273.0
881ef04737fffff,10.0
881ef04735fffff,31.0
881ef04733fffff,11.0
881ef04731fffff,46.0
881ef0472dfffff,1.0
881ef0472bfffff,13.0
881ef04729fffff,60.0
881ef04727fffff,4.0
881ef04725fffff,1.0
881ef04723fffff,59.0
881ef04721fffff,1.0
881ef0471dfffff,9.0
881ef0471bfffff,1.0
881ef04717fffff,32.0
881ef04715fffff,53.0
881ef04713fffff,5.0
881ef04711fffff,2.0
881ef0470dfffff,27.0
881ef0470bfffff,94.0
881ef04709fffff,10.0
881ef04707fffff,876.0
881ef04705fffff,242.0
881ef04703fffff,2758.0
881ef04701fffff,134.0
881ef046edfffff,3.0
881ef046ebfffff,15.0
881ef046e9fffff,6.0
881ef046e7fffff,16.0
881ef046e5fffff,17.0
881ef046e3fffff,41.0
881ef046e1fffff,15.0
881ef046ddfffff,10.0
881ef046dbfffff,43.0
881ef046d9fffff,191.0
881ef046d7fffff,120.0
881ef046d5fffff,6.0
881ef046d3fffff,123.0
881ef046d1fffff,68.0
881ef046cdfffff,3.0
881ef046cbfffff,3.0
881ef046c9fffff,8.0
881ef046c7fffff,6.0
881ef046c5fffff,9.0
881ef046c3fffff,3.0
881ef046c1fffff,12.0
881ef046bdfffff,9.0
881ef046bbfffff,38.0
881ef046b9fffff,4.0
881ef046b7fffff,3.0
881ef046b5fffff,8.0
881ef046b3fffff,14.0
881ef046b1fffff,8.0
881ef046adfffff,18.0
881ef046abfffff,6.0
881ef046a9fffff,12.0
881ef046a7fffff,1.0
881ef046a5fffff,3.0
881ef046a3fffff,31.0
881ef046a1fffff,16.0
881ef0469dfffff,207.0
881ef0469bfffff,5.0
881ef04699fffff,41.0
881ef04697fffff,19.0
881ef04695fffff,1.0
881ef04693fffff,4.0
881ef04691fffff,46.0
881ef0468dfffff,9.0
881ef0468bfffff,88.0
881ef04689fffff,4.0
881ef04687fffff,9.0
881ef04685fffff,29.0
881ef04683fffff,31.0
881ef04681fffff,85.0
881ef0466dfffff,8.0
881ef0466bfffff,19.0
881ef04669fffff,10.0
881ef04667fffff,15.0
881ef04665fffff,8.0
881ef04663fffff,10.0
881ef04661fffff,4.0
881ef0465dfffff,5.0
881ef0465bfffff,1.0
881ef04659fffff,2.0
881ef04657fffff,17.0
881ef04655fffff,10.0
881ef04653fffff,9.0
881ef04651fffff,11.0
881ef0464dfffff,10.0
881ef0464bfffff,14.0
881ef04649fffff,10.0
881ef04647fffff,10.0
881ef04645fffff,12.0
881ef04643fffff,18.0
881ef04641fffff,13.0
881ef0463dfffff,10.0
881ef0463bfffff,3.0
881ef04639fffff,1.0
881ef04637fffff,16.0
881ef04635fffff,21.0
881ef04633fffff,4.0
881ef04631fffff,5.0
881ef0462dfffff,12.0
881ef0462bfffff,3.0
881ef04629fffff,8.0
881ef04627fffff,2.0
881ef04625fffff,4.0
881ef04623fffff,1.0
881ef04621fffff,14.0
881ef0461dfffff,6.0
881ef0461bfffff,3.0
881ef04619fffff,4.0
881ef04617fffff,4.0
881ef04615fffff,12.0
881ef04613fffff,4.0
881ef04611fffff,2.0
881ef0460dfffff,2.0
881ef0460bfffff,5.0
881ef04609fffff,4.0
881ef04607fffff,8.0
881ef04605fffff,16.0
881ef04603fffff,6.0
881ef045ebfffff,1.0
881ef045e9fffff,4.0
881ef045e3fffff,1.0
881ef045ddfffff,3.0
881ef045dbfffff,2.0
881ef045d7fffff,7.0
881ef045d5fffff,7.0
881ef045d3fffff,3.0
881ef045d1fffff,1.0
881ef045cbfffff,1.0
881ef045c9fffff,2.0
881ef045c3fffff,3.0
881ef045c1fffff,6.0
881ef045b9fffff,1.0
881ef045b7fffff,1.0
881ef045b5fffff,1.0
881ef045abfffff,1.0
881ef045a7fffff,1.0
881ef045a5fffff,1.0
881ef0459dfffff,15.0
881ef0459bfffff,3.0
881ef04599fffff,6.0
881ef04595fffff,4.0
881ef04593fffff,5.0
881ef04591fffff,9.0
881ef0458bfffff,12.0
881ef04587fffff,1.0
881ef04585fffff,1.0
881ef04583fffff,5.0
881ef0456dfffff,8.0
881ef0456bfffff,1.0
881ef04569fffff,5.0
881ef04565fffff,1.0
881ef04563fffff,1.0
881ef04561fffff,1.0
881ef0455bfffff,2.0
881ef04559fffff,15.0
881ef04555fffff,1.0
881ef04553fffff,3.0
881ef04551fffff,1.0
881ef0454dfffff,19.0
881ef0454bfffff,2.0
881ef04549fffff,15.0
881ef04547fffff,80.0
881ef04541fffff,215.0
881ef0453bfffff,1.0
881ef04539fffff,1.0
881ef04523fffff,1.0
881ef04519fffff,2.0
881ef04517fffff,1.0
881ef04515fffff,1.0
881ef04513fffff,1.0
881ef04511fffff,1.0
881ef0450dfffff,1.0
881ef0450bfffff,1.0
881ef04509fffff,1.0
881ef04507fffff,2.0
881ef044edfffff,7.0
881ef044e9fffff,2.0
881ef044e7fffff,5.0
881ef044e5fffff,3.0
881ef044e1fffff,9.0
881ef044d9fffff,1.0
881ef044d7fffff,3.0
881ef044d3fffff,1.0
881ef044cbfffff,3.0
881ef044c9fffff,1.0
881ef044c5fffff,1.0
881ef044bdfffff,3.0
881ef044b9fffff,3.0
881ef044b7fffff,1.0
881ef044b5fffff,3.0
881ef044b3fffff,3.0
881ef044b1fffff,1.0
881ef044adfffff,5.0
881ef044abfffff,4.0
881ef044a9fffff,1.0
881ef044a7fffff,1.0
881ef044a3fffff,1.0
881ef044a1fffff,1.0
881ef0449dfffff,1.0
881ef04497fffff,1.0
881ef04495fffff,3.0
881ef04493fffff,3.0
881ef0448bfffff,1.0
881ef04487fffff,1.0
881ef04485fffff,1.0
881ef04483fffff,7.0
881ef04481fffff,4.0
881ef0446dfffff,15.0
881ef0446bfffff,2.0
881ef04469fffff,12.0
881ef04467fffff,4.0
881ef04465fffff,14.0
881ef04461fffff,7.0
881ef0445dfffff,7.0
881ef0445bfffff,17.0
881ef04459fffff,1.0
881ef04453fffff,1.0
881ef04451fffff,4.0
881ef0444dfffff,1.0
881ef0444bfffff,2.0
881ef04445fffff,3.0
881ef04443fffff,1.0
881ef0443dfffff,4.0
881ef0443bfffff,3.0
881ef04439fffff,7.0
881ef04431fffff,3.0
881ef0442dfffff,1.0
881ef0442bfffff,1.0
881ef04429fffff,4.0
881ef04425fffff,1.0
881ef04421fffff,2.0
881ef0441dfffff,1.0
881ef04417fffff,3.0
881ef04415fffff,3.0
881ef04413fffff,4.0
881ef04411fffff,2.0
881ef04407fffff,2.0
881ef04405fffff,5.0
881ef04403fffff,1.0
881ef0436dfffff,1.0
881ef0436bfffff,1.0
881ef04369fffff,2.0
881ef04365fffff,1.0
881ef04363fffff,2.0
881ef04361fffff,3.0
881ef0434dfffff,1.0
881ef0433dfffff,7.0
881ef04337fffff,1.0
881ef0432bfffff,1.0
881ef04317fffff,21.0
881ef04305fffff,1.0
881ef042ebfffff,16.0
881ef042e9fffff,1.0
881ef042ddfffff,13.0
881ef042dbfffff,15.0
881ef042d9fffff,22.0
881ef042d7fffff,34.0
881ef042d5fffff,43.0
881ef042d3fffff,9.0
881ef042d1fffff,9.0
881ef042cdfffff,14.0
881ef042cbfffff,9.0
881ef042c9fffff,2.0
881ef042c7fffff,16.0
881ef042c5fffff,13.0
881ef042c3fffff,25.0
881ef042c1fffff,20.0
881ef042bdfffff,1.0
881ef042bbfffff,6.0
881ef042b3fffff,4.0
881ef042abfffff,1.0
881ef042a3fffff,1.0
881ef0429dfffff,6.0
881ef0429bfffff,6.0
881ef04299fffff,17.0
881ef04297fffff,67.0
881ef04295fffff,40.0
881ef04293fffff,22.0
881ef04291fffff,9.0
881ef0428dfffff,1.0
881ef0428bfffff,65.0
881ef04289fffff,11.0
881ef04283fffff,1.0
881ef04281fffff,7.0
881ef04269fffff,1.0
881ef04261fffff,1.0
881ef0425bfffff,1.0
881ef04253fffff,1.0
881ef04251fffff,1.0
881ef0424dfffff,1.0
881ef0424bfffff,1.0
881ef04249fffff,1.0
881ef04247fffff,1.0
881ef04243fffff,8.0
881ef04241fffff,13.0
881ef0423dfffff,2.0
881ef0423bfffff,8.0
881ef04239fffff,15.0
881ef04233fffff,6.0
881ef04231fffff,12.0
881ef0422bfffff,3.0
881ef0421bfffff,3.0
881ef04217fffff,12.0
881ef04215fffff,20.0
881ef04213fffff,9.0
881ef04211fffff,2.0
881ef0420bfffff,1.0
881ef04209fffff,3.0
881ef04207fffff,1.0
881ef041edfffff,1.0
881ef041e7fffff,10.0
881ef041e5fffff,17.0
881ef041e3fffff,1.0
881ef041d5fffff,2.0
881ef041b7fffff,15.0
881ef041b5fffff,31.0
881ef041b3fffff,19.0
881ef041adfffff,22.0
881ef041a9fffff,1.0
881ef041a7fffff,1.0
881ef041a5fffff,8.0
881ef041a3fffff,33.0
881ef041a1fffff,22.0
881ef0419dfffff,12.0
881ef0419bfffff,1.0
881ef04197fffff,2.0
881ef04193fffff,1.0
881ef04191fffff,1.0
881ef0418bfffff,9.0
881ef04183fffff,1.0
881ef0416dfffff,1.0
881ef0416bfffff,4.0
881ef04169fffff,3.0
881ef04153fffff,1.0
881ef0414dfffff,1.0
881ef0414bfffff,2.0
881ef04149fffff,1.0
881ef04145fffff,5.0
881ef0413bfffff,2.0
881ef04133fffff,3.0
881ef04117fffff,2.0
881ef04115fffff,1.0
881ef0410dfffff,1.0
881ef04109fffff,1.0
881ef04103fffff,11.0
881ef04101fffff,3.0
881ef040e9fffff,1.0
881ef040e5fffff,2.0
881ef040e3fffff,6.0
881ef040ddfffff,2.0
881ef040d7fffff,1.0
881ef040d5fffff,2.0
881ef040cdfffff,2.0
881ef040cbfffff,1.0
881ef040c5fffff,1.0
881ef040c3fffff,7.0
881ef040bdfffff,5.0
881ef040bbfffff,9.0
881ef040b9fffff,22.0
881ef040b7fffff,7.0
881ef040b3fffff,3.0
881ef0409bfffff,5.0
881ef04097fffff,4.0
881ef04095fffff,14.0
881ef04093fffff,12.0
881ef04091fffff,28.0
881ef0408bfffff,1.0
881ef04087fffff,21.0
881ef04085fffff,8.0
881ef0406bfffff,12.0
881ef04047fffff,2.0
881ef04045fffff,3.0
881ef0403dfffff,1.0
881ef0403bfffff,1.0
881ef04039fffff,2.0
881ef04037fffff,2.0
881ef04035fffff,5.0
881ef04031fffff,2.0
881ef0401dfffff,1.0
881ef04017fffff,1.0
881ef04015fffff,2.0
881ef04011fffff,1.0
881ef0400dfffff,3.0
881ef04009fffff,5.0
881ef04007fffff,11.0
881ef04003fffff,2.0
881ef04001fffff,4.0
881ef02b2dfffff,16.0
881ef02b27fffff,6.0
881ef02b25fffff,26.0
881ef029edfffff,54.0
881ef029ebfffff,16.0
881ef029e9fffff,31.0
881ef029e7fffff,16.0
881ef029e5fffff,69.0
881ef029e3fffff,16.0
881ef029e1fffff,125.0
881ef029d5fffff,17.0
881ef029cdfffff,5.0
881ef029c7fffff,27.0
881ef029c5fffff,4.0
881ef029c3fffff,3.0
881ef029b9fffff,72.0
881ef029adfffff,4.0
881ef029a9fffff,8.0
881ef0298dfffff,1.0
881ef0298bfffff,5.0
881ef02989fffff,45.0
881ef02981fffff,25.0
881ef0296dfffff,65.0
881ef0296bfffff,37.0
881ef02969fffff,3.0
881ef02967fffff,19.0
881ef02965fffff,25.0
881ef02963fffff,80.0
881ef02961fffff,5.0
881ef0295dfffff,1.0
881ef02957fffff,4.0
881ef02953fffff,6.0
881ef02951fffff,25.0
881ef0294dfffff,12.0
881ef0294bfffff,2.0
881ef02949fffff,24.0
881ef02947fffff,21.0
881ef02945fffff,19.0
881ef02941fffff,32.0
881ef0293dfffff,46.0
881ef0293bfffff,1.0
881ef02935fffff,20.0
881ef02933fffff,5.0
881ef02931fffff,15.0
881ef0292dfffff,12.0
881ef0292bfffff,47.0
881ef02929fffff,2.0
881ef02925fffff,19.0
881ef02923fffff,10.0
881ef02921fffff,5.0
881ef0291bfffff,25.0
881ef02919fffff,17.0
881ef02913fffff,20.0
881ef02911fffff,17.0
881ef0290dfffff,31.0
881ef02907fffff,56.0
881ef02905fffff,3.0
881ef02903fffff,3.0
881ef02901fffff,9.0
881ef02825fffff,1.0
881ef01b25fffff,6.0
881ef019edfffff,4.0
881ef019e7fffff,6.0
881ef019e5fffff,12.0
881ef019e3fffff,5.0
881ef019e1fffff,1.0
881ef019b5fffff,2.0
881ef019adfffff,17.0
881ef019a9fffff,5.0
881ef019a7fffff,6.0
881ef019a5fffff,3.0
