8858c86b63fffff,20.0
8858c86b59fffff,30.0
8858c86b53fffff,19.0
8858c86b47fffff,20.0
8858c86b45fffff,10.0
8858c86b43fffff,40.0
8858c86b41fffff,29.0
8858c86b37fffff,20.0
8858c86b0bfffff,20.0
8858c86b05fffff,20.0
8858c86b01fffff,29.0
8858c86a37fffff,10.0
8858c86a2dfffff,10.0
8858c869d9fffff,20.0
8858c869bdfffff,484.0
8858c869b5fffff,158.0
8858c869abfffff,643.0
8858c86987fffff,89.0
8858c86967fffff,9.0
8858c86961fffff,109.0
8858c8692bfffff,10.0
8858c86921fffff,316.0
8858c86903fffff,10.0
8858c86863fffff,20.0
8858c86809fffff,20.0
8858c8620bfffff,37.0
8858c86203fffff,141.0
8858c860b9fffff,63.0
8858c86095fffff,659.0
8858c85ae5fffff,1.0
8858c85acdfffff,1.0
8858c85aabfffff,14.0
8858c85a57fffff,4.0
8858c85a55fffff,2.0
8858c85a51fffff,2.0
8858c85a4dfffff,1.0
8858c85a47fffff,3.0
8858c85a1dfffff,3.0
8858c85a17fffff,1.0
8858c85a13fffff,28.0
8858c85a11fffff,1.0
8858c85a09fffff,57.0
8858c85a07fffff,2.0
8858c85a01fffff,1.0
8858c859edfffff,13.0
8858c859e7fffff,2.0
8858c859d5fffff,70.0
8858c859c7fffff,28.0
8858c859b9fffff,3.0
8858c859b5fffff,14.0
8858c859adfffff,70.0
8858c859a7fffff,1.0
8858c859a5fffff,2.0
8858c859a1fffff,1.0
8858c8599bfffff,27.0
8858c85999fffff,1.0
8858c8598bfffff,3.0
8858c85989fffff,42.0
8858c85983fffff,2.0
8858c85937fffff,14.0
8858c8592dfffff,2.0
8858c85929fffff,1.0
8858c85927fffff,28.0
8858c85925fffff,1.0
8858c85921fffff,1.0
8858c85913fffff,1.0
8858c8590dfffff,1.0
8858c85901fffff,1.0
8858c858edfffff,26.0
8858c858ddfffff,28.0
8858c858dbfffff,1.0
8858c858d9fffff,13.0
8858c858d5fffff,28.0
8858c858d3fffff,4.0
8858c858d1fffff,84.0
8858c858b9fffff,30.0
8858c858a1fffff,1.0
8858c85889fffff,28.0
8858c85881fffff,70.0
8858c85863fffff,1.0
8858c8585bfffff,42.0
8858c8584bfffff,1.0
8858c8581dfffff,13.0
8858c8576bfffff,27.0
8858c85767fffff,4.0
8858c85763fffff,1.0
8858c8573dfffff,6.0
8858c85733fffff,4.0
8858c8572dfffff,13.0
8858c8572bfffff,2.0
8858c85727fffff,1.0
8858c85723fffff,6.0
8858c85721fffff,3.0
8858c8570dfffff,2.0
8858c8570bfffff,7.0
8858c85707fffff,40.0
8858c85705fffff,7.0
8858c85703fffff,2.0
8858c856e7fffff,88.0
8858c856c1fffff,14.0
8858c856bdfffff,20.0
8858c856b9fffff,68.0
8858c856b3fffff,1.0
8858c856b1fffff,1.0
8858c856adfffff,357.0
8858c856a5fffff,6.0
8858c856a3fffff,1.0
8858c8569bfffff,13.0
8858c85695fffff,7.0
8858c85691fffff,34.0
8858c8568bfffff,20.0
8858c85685fffff,1.0
8858c8565dfffff,2.0
8858c85651fffff,2.0
8858c8563bfffff,5.0
8858c85615fffff,7.0
8858c8560bfffff,20.0
8858c855e9fffff,7.0
8858c855e7fffff,13.0
8858c855d9fffff,2.0
8858c855d3fffff,1.0
8858c855c7fffff,7.0
8858c855c5fffff,13.0
8858c855c3fffff,14.0
8858c855c1fffff,33.0
8858c855bdfffff,2.0
8858c855adfffff,14.0
8858c855abfffff,3.0
8858c855a5fffff,70.0
8858c85599fffff,1.0
8858c85591fffff,1.0
8858c8558bfffff,1.0
8858c8556dfffff,5.0
8858c8556bfffff,1.0
8858c85569fffff,2.0
8858c85567fffff,1.0
8858c85565fffff,20.0
8858c85563fffff,14.0
8858c85561fffff,2.0
8858c8555dfffff,1.0
8858c85559fffff,7.0
8858c85553fffff,1.0
8858c85551fffff,2.0
8858c8554dfffff,67.0
8858c85549fffff,54.0
8858c85541fffff,444.0
8858c8553bfffff,3.0
8858c85539fffff,13.0
8858c85533fffff,1.0
8858c85529fffff,1.0
8858c85513fffff,20.0
8858c85511fffff,13.0
8858c8550bfffff,2.0
8858c85503fffff,47.0
8858c854ebfffff,1.0
8858c854e3fffff,1.0
8858c854e1fffff,1.0
8858c854cdfffff,6.0
8858c854c1fffff,1.0
8858c854adfffff,6.0
8858c85467fffff,21.0
8858c8545bfffff,33.0
8858c85453fffff,1.0
8858c8544dfffff,13.0
8858c85449fffff,135.0
8858c8543bfffff,1.0
8858c8542dfffff,2.0
8858c85429fffff,26.0
8858c85425fffff,7.0
8858c8540bfffff,7.0
8858c85405fffff,27.0
8858c85403fffff,20.0
8858c85401fffff,1.0
8858c85365fffff,2.0
8858c8535dfffff,1.0
8858c85359fffff,1.0
8858c8534bfffff,23.0
8858c8533bfffff,14.0
8858c85335fffff,1.0
8858c85323fffff,2.0
8858c85307fffff,15.0
8858c85303fffff,3.0
8858c852edfffff,20.0
8858c852e7fffff,1.0
8858c852e5fffff,20.0
8858c852e3fffff,1.0
8858c852d5fffff,3.0
8858c852cdfffff,2.0
8858c852c5fffff,13.0
8858c852c3fffff,9.0
8858c852bdfffff,1.0
8858c852a9fffff,4.0
8858c852a5fffff,3.0
8858c852a1fffff,3.0
8858c8529dfffff,47.0
8858c85299fffff,54.0
8858c85287fffff,1.0
8858c85285fffff,1.0
8858c85283fffff,1.0
8858c85281fffff,54.0
8858c8526bfffff,1.0
8858c85269fffff,1.0
8858c85265fffff,26.0
8858c85263fffff,6.0
8858c8525dfffff,21.0
8858c8525bfffff,8.0
8858c8524dfffff,579.0
8858c8524bfffff,40.0
8858c85247fffff,296.0
8858c85245fffff,875.0
8858c85243fffff,404.0
8858c85241fffff,599.0
8858c85239fffff,94.0
8858c85237fffff,2.0
8858c85235fffff,2.0
8858c85233fffff,7.0
8858c85227fffff,1.0
8858c85223fffff,1.0
8858c8521dfffff,1.0
8858c8520dfffff,13.0
8858c8520bfffff,1.0
8858c85209fffff,14.0
8858c85207fffff,13.0
8858c85205fffff,1.0
8858c85201fffff,7.0
8858c851ddfffff,2.0
8858c851d5fffff,14.0
8858c851bdfffff,1.0
8858c851bbfffff,464.0
8858c851b3fffff,1898.0
8858c851adfffff,28.0
8858c851a9fffff,1.0
8858c8516dfffff,4.0
8858c85169fffff,2.0
8858c85161fffff,1.0
8858c85153fffff,13.0
8858c8514dfffff,14.0
8858c85149fffff,3.0
8858c85145fffff,1.0
8858c85139fffff,1.0
8858c85109fffff,27.0
8858c850d7fffff,27.0
8858c850d5fffff,14.0
8858c850d3fffff,20.0
8858c850b9fffff,2.0
8858c850b7fffff,56.0
8858c850b5fffff,28.0
8858c850b3fffff,57.0
8858c850b1fffff,1.0
8858c850a7fffff,1.0
8858c850a3fffff,2.0
8858c8508bfffff,1.0
8858c85087fffff,1.0
8858c85083fffff,1.0
8858c85081fffff,3.0
8858c85057fffff,19.0
8858c85055fffff,5.0
8858c85051fffff,28.0
8858c8504bfffff,14.0
8858c85045fffff,112.0
8858c85043fffff,14.0
8858c85041fffff,28.0
8858c85019fffff,3.0
8858c8500dfffff,4.0
8858c8500bfffff,2.0
8858c85009fffff,1.0
8858c84f69fffff,13.0
8858c84f63fffff,85.0
8858c84f61fffff,14.0
8858c84f5dfffff,28.0
8858c84f4bfffff,14.0
8858c84f43fffff,14.0
8858c84f39fffff,183.0
8858c84f31fffff,182.0
8858c84f25fffff,14.0
8858c84f07fffff,43.0
8858c84f05fffff,759.0
8858c84f01fffff,590.0
8858c84eb5fffff,1.0
8858c84eb3fffff,1.0
8858c84e9bfffff,84.0
8858c84e97fffff,14.0
8858c84e89fffff,56.0
8858c84e87fffff,28.0
8858c84e6dfffff,14.0
8858c84e69fffff,1.0
8858c84e63fffff,42.0
8858c84e61fffff,4.0
8858c84e5bfffff,14.0
8858c84e57fffff,28.0
8858c84e55fffff,56.0
8858c84e49fffff,1.0
8858c84e29fffff,42.0
8858c84e15fffff,56.0
8858c84e0dfffff,5.0
8858c84e03fffff,56.0
8858c84e01fffff,141.0
8858c84debfffff,70.0
8858c84de9fffff,99.0
8858c84de7fffff,14.0
8858c84de5fffff,42.0
8858c84de3fffff,84.0
8858c84de1fffff,99.0
8858c84dd5fffff,1.0
8858c84dcdfffff,84.0
8858c84dc9fffff,70.0
8858c84dc7fffff,43.0
8858c84dc5fffff,42.0
8858c84dc3fffff,14.0
8858c84dc1fffff,225.0
8858c84dbdfffff,253.0
8858c84db7fffff,154.0
8858c84db5fffff,1167.0
8858c84db3fffff,1.0
8858c84db1fffff,1673.0
8858c84dadfffff,1.0
8858c84dabfffff,2.0
8858c84d9dfffff,85.0
8858c84d93fffff,1.0
8858c84d91fffff,3.0
8858c84d8bfffff,1.0
8858c84d89fffff,183.0
8858c84d87fffff,295.0
8858c84d83fffff,42.0
8858c84d81fffff,816.0
8858c84d5dfffff,42.0
8858c84d51fffff,28.0
8858c84d4dfffff,56.0
8858c84d37fffff,28.0
8858c84d31fffff,1.0
8858c84d23fffff,56.0
8858c84d1bfffff,1.0
8858c84d11fffff,1.0
8858c84cebfffff,1.0
8858c84ce9fffff,1.0
8858c84ce7fffff,14.0
8858c84ce3fffff,2.0
8858c84cdbfffff,42.0
8858c84ccdfffff,2.0
8858c84ccbfffff,1.0
8858c84cc3fffff,28.0
8858c84cb9fffff,1.0
8858c84cb5fffff,14.0
8858c84cadfffff,14.0
8858c84ca9fffff,70.0
8858c84ca7fffff,1.0
8858c84ca5fffff,1.0
8858c84ca3fffff,2.0
8858c84ca1fffff,14.0
8858c84c9dfffff,1.0
8858c84c99fffff,56.0
8858c84c95fffff,1.0
8858c84c85fffff,2.0
8858c84c83fffff,1.0
8858c84c81fffff,14.0
8858c84c55fffff,70.0
8858c84c45fffff,14.0
8858c84c3dfffff,15.0
8858c84c2bfffff,14.0
8858c84c27fffff,28.0
8858c84c25fffff,323.0
8858c84c11fffff,42.0
8858c84c07fffff,14.0
8858c84b69fffff,352.0
8858c84b67fffff,1.0
8858c84b5bfffff,27.0
8858c84b59fffff,28.0
8858c84b57fffff,85.0
8858c84b55fffff,28.0
8858c84b4dfffff,56.0
8858c84b49fffff,1.0
8858c84b45fffff,1293.0
8858c84b41fffff,548.0
8858c84b39fffff,169.0
8858c84b31fffff,3.0
8858c84b17fffff,324.0
8858c84b13fffff,449.0
8858c84b11fffff,43.0
8858c84b0bfffff,42.0
8858c84b07fffff,70.0
8858c84b05fffff,239.0
8858c84abdfffff,19.0
8858c84ab5fffff,1.0
8858c84aabfffff,11.0
8858c84aa3fffff,1.0
8858c84a95fffff,28.0
8858c84a91fffff,70.0
8858c84a83fffff,14.0
8858c84a6dfffff,1.0
8858c84a69fffff,2.0
8858c84a67fffff,14.0
8858c84a65fffff,70.0
8858c84a63fffff,6.0
8858c84a61fffff,1.0
8858c84a57fffff,197.0
8858c84a53fffff,154.0
8858c84a3bfffff,57.0
8858c84a39fffff,56.0
8858c84a33fffff,28.0
8858c84a23fffff,1.0
8858c84a1dfffff,238.0
8858c84a19fffff,57.0
8858c84a15fffff,28.0
8858c84a0bfffff,4.0
8858c84a07fffff,28.0
8858c84a05fffff,42.0
8858c84a03fffff,3.0
8858c84a01fffff,14.0
8858c849e7fffff,2.0
8858c849e5fffff,1.0
8858c849ddfffff,3.0
8858c849dbfffff,1.0
8858c849c9fffff,1.0
8858c849c3fffff,2.0
8858c849b1fffff,29.0
8858c849a5fffff,2.0
8858c8496dfffff,1.0
8858c84965fffff,1.0
8858c84961fffff,1.0
8858c8495bfffff,1.0
8858c84959fffff,3.0
8858c84953fffff,1.0
8858c84947fffff,1.0
8858c8493dfffff,3.0
8858c84939fffff,1.0
8858c84931fffff,1.0
8858c84929fffff,2.0
8858c84927fffff,1.0
8858c84923fffff,1.0
8858c84919fffff,3.0
8858c84915fffff,1.0
8858c84907fffff,2.0
8858c84903fffff,14.0
8858c848e5fffff,2.0
8858c848e1fffff,1.0
8858c848ddfffff,27.0
8858c848dbfffff,14.0
8858c848d9fffff,1.0
8858c848bbfffff,28.0
8858c84897fffff,14.0
8858c84885fffff,42.0
8858c8486dfffff,3.0
8858c8486bfffff,14.0
8858c84865fffff,1.0
8858c84863fffff,2.0
8858c8485dfffff,1.0
8858c8485bfffff,15.0
8858c84857fffff,14.0
8858c8484dfffff,688.0
8858c8484bfffff,3.0
8858c84849fffff,127.0
8858c84843fffff,14.0
8858c84841fffff,84.0
8858c8483dfffff,1.0
8858c84837fffff,2.0
8858c84831fffff,2.0
8858c8482dfffff,1.0
8858c84829fffff,2.0
8858c84823fffff,3.0
8858c8480dfffff,14.0
8858c8480bfffff,28.0
8858c84805fffff,1.0
8858c84727fffff,2.0
8858c84721fffff,70.0
8858c84713fffff,1.0
8858c846edfffff,4.0
8858c846ebfffff,28.0
8858c846e9fffff,2.0
8858c846e7fffff,1.0
8858c846e1fffff,1.0
8858c846ddfffff,1.0
8858c846c7fffff,1.0
8858c846c3fffff,1.0
8858c846a9fffff,1.0
8858c8468dfffff,38.0
8858c84687fffff,1.0
8858c84669fffff,1.0
8858c84639fffff,28.0
8858c8462bfffff,1.0
8858c8461dfffff,1.0
8858c845edfffff,1.0
8858c845e7fffff,27.0
8858c845e5fffff,1.0
8858c845e3fffff,1153.0
8858c845cdfffff,2.0
8858c845c7fffff,2.0
8858c845bdfffff,42.0
8858c845b7fffff,14.0
8858c845adfffff,1.0
8858c845abfffff,1.0
8858c845a9fffff,238.0
8858c845a7fffff,183.0
8858c845a5fffff,98.0
8858c845a1fffff,141.0
8858c8459bfffff,42.0
8858c84599fffff,28.0
8858c8458dfffff,85.0
8858c84589fffff,4.0
8858c84585fffff,113.0
8858c84567fffff,1.0
8858c8454dfffff,1.0
8858c8453bfffff,1.0
8858c84537fffff,1.0
8858c84533fffff,14.0
8858c8452dfffff,28.0
8858c84507fffff,2.0
8858c844ebfffff,3.0
8858c844e7fffff,14.0
8858c844e5fffff,4.0
8858c844b9fffff,85.0
8858c844adfffff,28.0
8858c84487fffff,225.0
8858c84481fffff,28.0
8858c84469fffff,1.0
8858c84461fffff,28.0
8858c84441fffff,1.0
8858c8443dfffff,1.0
8858c84435fffff,3.0
8858c84433fffff,14.0
8858c84431fffff,1.0
8858c84429fffff,4.0
8858c84427fffff,1.0
8858c84423fffff,1.0
8858c8441dfffff,3.0
8858c8441bfffff,1.0
8858c84419fffff,2.0
8858c84413fffff,1.0
8858c8436bfffff,140.0
8858c84365fffff,29.0
8858c84359fffff,70.0
8858c84353fffff,14.0
8858c84347fffff,2.0
8858c84343fffff,28.0
8858c84341fffff,1.0
8858c8433dfffff,13.0
8858c8433bfffff,1.0
8858c84337fffff,1.0
8858c84335fffff,1.0
8858c84327fffff,1.0
8858c84325fffff,2.0
8858c84319fffff,1.0
8858c84315fffff,182.0
8858c84309fffff,57.0
8858c84303fffff,1.0
8858c842e7fffff,13.0
8858c842e5fffff,28.0
8858c842e3fffff,43.0
8858c842b7fffff,1.0
8858c8428dfffff,7.0
8858c84259fffff,1.0
8858c84257fffff,2.0
8858c84253fffff,29.0
8858c8424dfffff,1.0
8858c84249fffff,1.0
8858c84243fffff,1.0
8858c84241fffff,2.0
8858c8422dfffff,1.0
8858c84227fffff,14.0
8858c84221fffff,1.0
8858c8421dfffff,28.0
8858c84219fffff,14.0
8858c8420bfffff,4.0
8858c84201fffff,85.0
8858c841d7fffff,42.0
8858c841d5fffff,42.0
8858c841d1fffff,2.0
8858c841b5fffff,28.0
8858c8419dfffff,3.0
8858c8419bfffff,28.0
8858c84193fffff,70.0
8858c84191fffff,2.0
8858c8418bfffff,1.0
8858c84153fffff,1.0
8858c8414dfffff,210.0
8858c84147fffff,3.0
8858c8413dfffff,15.0
8858c8412bfffff,28.0
8858c84105fffff,4.0
8858c840edfffff,1.0
8858c840e3fffff,2.0
8858c840dbfffff,3.0
8858c840d1fffff,3.0
8858c840c7fffff,1.0
8858c840abfffff,5.0
8858c840a3fffff,3.0
8858c8409bfffff,1.0
8858c84087fffff,3.0
8858c84085fffff,1.0
8858c84081fffff,13.0
8858c84063fffff,2.0
8858c84049fffff,14.0
8858c84043fffff,1.0
8858c84041fffff,1.0
8858c84027fffff,14.0
8858c84011fffff,1.0
8858c8400bfffff,2.0
8858c83b61fffff,27.0
8858c83b59fffff,7.0
8858c83a1dfffff,6.0
8858c836b3fffff,54.0
8858c83647fffff,81.0
8858c83643fffff,7.0
8858c834d7fffff,20.0
8858c834cdfffff,47.0
8858c83431fffff,20.0
8858c83403fffff,14.0
8858c83365fffff,26.0
8858c83255fffff,27.0
8858c8324bfffff,7.0
8858c8320dfffff,7.0
8858c8320bfffff,13.0
8858c8305bfffff,7.0
8858c82eb7fffff,188.0
8858c82eb5fffff,79.0
8858c82ccbfffff,277.0
8858c8270bfffff,6.0
8858c826edfffff,7.0
8858c826e9fffff,7.0
8858c82697fffff,67.0
8858c82693fffff,41.0
8858c8261bfffff,6.0
8858c824ddfffff,7.0
8858c824c5fffff,7.0
8858c82461fffff,74.0
8858c8244dfffff,6.0
8858c820d9fffff,27.0
8858c81b59fffff,1.0
8858c81b4dfffff,14.0
8858c81b4bfffff,20.0
8858c81b49fffff,3.0
8858c81b45fffff,1.0
8858c81b41fffff,1.0
8858c81b1dfffff,2.0
8858c81ae9fffff,1.0
8858c81ac5fffff,1.0
8858c81abbfffff,12.0
8858c81a8bfffff,1.0
8858c81a65fffff,13.0
8858c81a47fffff,1.0
8858c81a43fffff,2.0
8858c81a29fffff,1.0
8858c81a25fffff,1.0
8858c81a0bfffff,7.0
8858c819edfffff,20.0
8858c819cdfffff,27.0
8858c819c5fffff,94.0
8858c819b9fffff,13.0
8858c81967fffff,21.0
8858c81965fffff,13.0
8858c81963fffff,20.0
8858c8195dfffff,34.0
8858c81957fffff,34.0
8858c81955fffff,323.0
8858c81951fffff,114.0
8858c81947fffff,13.0
8858c81943fffff,7.0
8858c8193bfffff,20.0
8858c81933fffff,27.0
8858c81931fffff,14.0
8858c81919fffff,87.0
8858c81913fffff,41.0
8858c818e1fffff,53.0
8858c818a7fffff,48.0
8858c81867fffff,20.0
8858c81835fffff,67.0
8858c816d1fffff,27.0
8858c81691fffff,7.0
8858c81685fffff,13.0
8858c8166dfffff,7.0
8858c8165dfffff,20.0
8858c8165bfffff,20.0
8858c81655fffff,74.0
8858c81643fffff,54.0
8858c8162bfffff,14.0
8858c81621fffff,60.0
8858c8161bfffff,61.0
8858c81609fffff,6.0
8858c815e9fffff,7.0
8858c815d3fffff,20.0
8858c81587fffff,14.0
8858c81525fffff,309.0
8858c814e3fffff,14.0
8858c8136dfffff,20.0
8858c8136bfffff,2.0
8858c81367fffff,1.0
8858c81365fffff,1.0
8858c81359fffff,1.0
8858c81351fffff,1.0
8858c8134dfffff,4.0
8858c81345fffff,1.0
8858c81341fffff,6.0
8858c8133dfffff,1.0
8858c81339fffff,1.0
8858c81337fffff,6.0
8858c81333fffff,1.0
8858c81331fffff,1.0
8858c8132dfffff,1.0
8858c8132bfffff,188.0
8858c81323fffff,2.0
8858c8131dfffff,1.0
8858c8130dfffff,7.0
8858c81309fffff,7.0
8858c81307fffff,6.0
8858c81305fffff,7.0
8858c81301fffff,1.0
8858c812b1fffff,6.0
8858c81261fffff,8.0
8858c8124dfffff,1.0
8858c81249fffff,7.0
8858c81245fffff,1.0
8858c811edfffff,13.0
8858c811e1fffff,7.0
8858c811ddfffff,20.0
8858c811d5fffff,40.0
8858c811c9fffff,27.0
8858c8116bfffff,1.0
8858c81169fffff,1.0
8858c81163fffff,1.0
8858c8115dfffff,6.0
8858c8115bfffff,1.0
8858c81155fffff,13.0
8858c81153fffff,1.0
8858c81151fffff,1.0
8858c81143fffff,1.0
8858c81141fffff,1.0
8858c8113dfffff,1.0
8858c81125fffff,1.0
8858c81117fffff,1.0
8858c81111fffff,1.0
8858c8110bfffff,2.0
8858c81109fffff,1.0
8858c81105fffff,1.0
8858c81103fffff,1.0
8858c81101fffff,1.0
8858c810e3fffff,12.0
8858c810ddfffff,14.0
8858c810c9fffff,7.0
8858c810b1fffff,13.0
8858c81085fffff,14.0
8858c8106dfffff,1.0
8858c81069fffff,1.0
8858c80f61fffff,12.0
8858c80f27fffff,7.0
8858c80f1dfffff,7.0
8858c80eb1fffff,13.0
8858c80eabfffff,13.0
8858c80ea5fffff,7.0
8858c80e5bfffff,7.0
8858c80e59fffff,47.0
8858c80e55fffff,13.0
8858c80da3fffff,14.0
8858c80c57fffff,34.0
8858c80c53fffff,13.0
8858c80b6bfffff,40.0
8858c80b67fffff,1.0
8858c80b61fffff,20.0
8858c80b4dfffff,81.0
8858c80b4bfffff,27.0
8858c80b2bfffff,1.0
8858c80b1bfffff,20.0
8858c80b19fffff,13.0
8858c80b11fffff,74.0
8858c80b0bfffff,1.0
8858c80b05fffff,7.0
8858c80ac7fffff,7.0
8858c80a6dfffff,60.0
8858c80a6bfffff,27.0
8858c80a69fffff,61.0
8858c80a4dfffff,20.0
8858c80a49fffff,6.0
8858c80a45fffff,7.0
8858c80a41fffff,61.0
8858c80a33fffff,7.0
8858c80a29fffff,6.0
8858c80a25fffff,14.0
8858c80a0dfffff,6.0
8858c80a09fffff,27.0
8858c809d5fffff,7.0
8858c809c1fffff,7.0
8858c8095dfffff,7.0
8858c8092bfffff,6.0
8858c8090dfffff,27.0
8858c80887fffff,115.0
8858c8086bfffff,13.0
8858c80851fffff,7.0
8858c80759fffff,6.0
8858c8072dfffff,68.0
8858c80723fffff,13.0
8858c80699fffff,41.0
8858c80665fffff,53.0
8858c80651fffff,21.0
8858c80621fffff,13.0
8858c80613fffff,14.0
8858c805cdfffff,20.0
8858c80597fffff,6.0
8858c80557fffff,256.0
8858c80555fffff,14.0
8858c8054bfffff,13.0
8858c80549fffff,14.0
8858c8051dfffff,80.0
8858c80515fffff,20.0
8858c8050bfffff,539.0
8858c80509fffff,13.0
8858c804d1fffff,20.0
8858c804b9fffff,54.0
8858c804b5fffff,7.0
8858c804a1fffff,7.0
8858c80495fffff,6.0
8858c80487fffff,27.0
8858c80483fffff,88.0
8858c80463fffff,13.0
8858c80457fffff,14.0
8858c80451fffff,6.0
8858c8044bfffff,21.0
8858c8043dfffff,54.0
8858c80429fffff,6.0
8858c80419fffff,7.0
8858c80407fffff,7.0
8858c8036dfffff,13.0
8858c80363fffff,7.0
8858c80313fffff,7.0
8858c802ebfffff,53.0
8858c802c9fffff,7.0
8858c802c5fffff,41.0
8858c802c1fffff,47.0
8858c802bdfffff,20.0
8858c8029bfffff,54.0
8858c80297fffff,13.0
8858c80285fffff,27.0
8858c80283fffff,14.0
8858c80253fffff,20.0
8858c80233fffff,13.0
8858c80219fffff,61.0
8858c80201fffff,74.0
8858c800d5fffff,20.0
8858c800b3fffff,7.0
8858c80089fffff,87.0
8858c80059fffff,7.0
8858c80049fffff,47.0
8858c3cb27fffff,1.0
8858c3cb25fffff,1.0
8858c3c9e7fffff,1.0
8858c3c9e1fffff,1.0
8858c3c9adfffff,147.0
8858c3c9a5fffff,24.0
8858c3c96dfffff,313.0
8858c3c965fffff,21.0
8858c3c957fffff,1.0
8858c3c949fffff,1.0
8858c3c947fffff,43.0
8858c3c933fffff,1.0
8858c3c91dfffff,1.0
8858c3c919fffff,1.0
8858c3a6ebfffff,47.0
8858c3a6cdfffff,19.0
8858c3a6c9fffff,10.0
8858c3a6bbfffff,1.0
8858c3a697fffff,1.0
8858c3a695fffff,1.0
8858c3a693fffff,4.0
8858c3a689fffff,1.0
8858c3a687fffff,185.0
8858c3a685fffff,49.0
8858c3a683fffff,58.0
8858c3a681fffff,10.0
8858c3a61dfffff,127.0
8858c3a61bfffff,117.0
8858c3a617fffff,59.0
8858c3a615fffff,97.0
8858c3a613fffff,59.0
8858c3a611fffff,68.0
8858c3a603fffff,2.0
8858c374b3fffff,56.0
8858c36f6dfffff,71.0
8858c36f6bfffff,43.0
8858c36f69fffff,57.0
8858c36f63fffff,71.0
8858c36f61fffff,186.0
8858c36f5dfffff,86.0
8858c36f5bfffff,799.0
8858c36f59fffff,157.0
8858c36f57fffff,71.0
8858c36f55fffff,1.0
8858c36f53fffff,457.0
8858c36f51fffff,57.0
8858c36f4bfffff,71.0
8858c36f49fffff,7.0
8858c36f45fffff,1.0
8858c36f3dfffff,128.0
8858c36f39fffff,29.0
8858c36f35fffff,85.0
8858c36f31fffff,58.0
8858c36f27fffff,71.0
8858c36f25fffff,57.0
8858c36f1dfffff,57.0
8858c36f1bfffff,29.0
8858c36f19fffff,85.0
8858c36f17fffff,15.0
8858c36eedfffff,242.0
8858c36eebfffff,15.0
8858c36ee9fffff,2.0
8858c36ee7fffff,71.0
8858c36ee5fffff,57.0
8858c36ee1fffff,57.0
8858c36eddfffff,129.0
8858c36ed9fffff,57.0
8858c36ed7fffff,143.0
8858c36ed5fffff,42.0
8858c36ed3fffff,15.0
8858c36ed1fffff,71.0
8858c36ecdfffff,14.0
8858c36ec9fffff,343.0
8858c36ec5fffff,1.0
8858c36ebdfffff,2.0
8858c36ebbfffff,557.0
8858c36eb9fffff,4.0
8858c36eb7fffff,2.0
8858c36eb5fffff,14.0
8858c36eb3fffff,35.0
8858c36eb1fffff,14.0
8858c36eadfffff,1.0
8858c36eabfffff,43.0
8858c36ea7fffff,2.0
8858c36ea5fffff,29.0
8858c36ea3fffff,86.0
8858c36ea1fffff,5.0
8858c36e9dfffff,42.0
8858c36e9bfffff,65.0
8858c36e99fffff,985.0
8858c36e97fffff,3212.0
8858c36e95fffff,1956.0
8858c36e93fffff,357.0
8858c36e91fffff,2669.0
8858c36e8dfffff,15.0
8858c36e87fffff,1.0
8858c36e85fffff,1.0
8858c36e83fffff,13.0
8858c36e81fffff,8.0
8858c36e6dfffff,1.0
8858c36e6bfffff,15.0
8858c36e67fffff,199.0
8858c36e65fffff,229.0
8858c36e63fffff,71.0
8858c36e5dfffff,2.0
8858c36e5bfffff,72.0
8858c36e59fffff,1.0
8858c36e53fffff,22.0
8858c36e51fffff,1.0
8858c36e4dfffff,143.0
8858c36e49fffff,1.0
8858c36e3dfffff,142.0
8858c36e3bfffff,86.0
8858c36e39fffff,85.0
8858c36e37fffff,129.0
8858c36e35fffff,128.0
8858c36e33fffff,15.0
8858c36e31fffff,114.0
8858c36e2dfffff,414.0
8858c36e2bfffff,57.0
8858c36e29fffff,14.0
8858c36e27fffff,157.0
8858c36e25fffff,86.0
8858c36e23fffff,14.0
8858c36e21fffff,7.0
8858c36e1dfffff,57.0
8858c36e1bfffff,4.0
8858c36e19fffff,20.0
8858c36e17fffff,28.0
8858c36e15fffff,3.0
8858c36e13fffff,3.0
8858c36e11fffff,19.0
8858c36e0bfffff,86.0
8858c36e09fffff,1.0
8858c36e05fffff,100.0
8858c36e01fffff,4.0
8858c36debfffff,71.0
8858c36de9fffff,1.0
8858c36de3fffff,100.0
8858c36de1fffff,6.0
8858c36dd9fffff,1.0
8858c36dd1fffff,1.0
8858c36dc5fffff,2.0
8858c36dc1fffff,1.0
8858c36dadfffff,3.0
8858c36dabfffff,57.0
8858c36d87fffff,343.0
8858c36d85fffff,2.0
8858c36d81fffff,43.0
8858c36d6dfffff,300.0
8858c36d6bfffff,157.0
8858c36d69fffff,328.0
8858c36d67fffff,15.0
8858c36d65fffff,14.0
8858c36d5bfffff,2.0
8858c36d59fffff,2.0
8858c36d57fffff,1.0
8858c36d53fffff,1.0
8858c36d4dfffff,329.0
8858c36d49fffff,799.0
8858c36d47fffff,29.0
8858c36d45fffff,571.0
8858c36d41fffff,1513.0
8858c36d3bfffff,1.0
8858c36d33fffff,1.0
8858c36d2bfffff,28.0
8858c36d29fffff,1.0
8858c36d25fffff,71.0
8858c36d23fffff,1.0
8858c36d1dfffff,1.0
8858c36d19fffff,28.0
8858c36d17fffff,28.0
