8820144305fffff,1587.0
8820144303fffff,2218.0
8820144301fffff,2267.0
88201442ebfffff,11.0
88201442e9fffff,10.0
88201442e7fffff,28.0
88201442d7fffff,4.0
88201442d5fffff,14.0
88201442d3fffff,14.0
88201442cdfffff,3.0
88201442c9fffff,7.0
88201442c7fffff,21.0
88201442bdfffff,260.0
88201442adfffff,207.0
88201442abfffff,1137.0
88201442a9fffff,239.0
88201442a7fffff,986.0
88201442a5fffff,776.0
88201442a3fffff,481.0
88201442a1fffff,1309.0
882014429dfffff,1298.0
882014429bfffff,801.0
8820144299fffff,603.0
8820144297fffff,4.0
8820144295fffff,477.0
8820144293fffff,28.0
8820144291fffff,804.0
882014428bfffff,621.0
8820144287fffff,474.0
8820144285fffff,484.0
8820144283fffff,885.0
8820144281fffff,428.0
882014426dfffff,1102.0
8820144269fffff,554.0
8820144263fffff,365.0
8820144261fffff,376.0
882014425dfffff,1288.0
8820144259fffff,1442.0
8820144255fffff,11.0
8820144253fffff,11.0
8820144251fffff,10.0
882014424bfffff,460.0
8820144247fffff,49.0
8820144243fffff,193.0
8820144241fffff,3.0
882014423dfffff,316.0
882014423bfffff,383.0
8820144239fffff,1474.0
8820144237fffff,3.0
8820144235fffff,18.0
8820144233fffff,7.0
8820144231fffff,4.0
882014422bfffff,1793.0
8820144229fffff,102.0
8820144227fffff,874.0
8820144225fffff,326.0
8820144223fffff,204.0
8820144221fffff,470.0
8820144217fffff,895.0
8820144215fffff,1811.0
8820144213fffff,95.0
8820144211fffff,337.0
882014420dfffff,1344.0
882014420bfffff,74.0
8820144209fffff,21.0
8820144207fffff,1965.0
8820144205fffff,1214.0
8820144203fffff,1545.0
8820144201fffff,1403.0
88201441edfffff,53.0
88201441ebfffff,56.0
88201441e9fffff,137.0
88201441e7fffff,807.0
88201441e3fffff,562.0
88201441e1fffff,70.0
88201441d5fffff,7.0
88201441cdfffff,846.0
88201441c9fffff,42.0
88201441c5fffff,17.0
88201441c3fffff,31.0
88201441c1fffff,46.0
88201441bdfffff,1351.0
88201441bbfffff,56.0
88201441b9fffff,200.0
88201441b5fffff,39.0
88201441b1fffff,88.0
88201441adfffff,565.0
88201441abfffff,1800.0
88201441a9fffff,2752.0
88201441a7fffff,109.0
88201441a5fffff,814.0
88201441a3fffff,1140.0
88201441a1fffff,1885.0
8820144193fffff,77.0
882014418bfffff,28.0
8820144187fffff,488.0
8820144185fffff,744.0
882014416dfffff,85.0
882014416bfffff,1646.0
8820144169fffff,582.0
8820144167fffff,14.0
8820144163fffff,225.0
8820144161fffff,432.0
882014415dfffff,2516.0
882014415bfffff,772.0
8820144159fffff,1973.0
8820144157fffff,1695.0
8820144155fffff,2576.0
8820144153fffff,568.0
8820144151fffff,804.0
882014414dfffff,2478.0
882014414bfffff,1930.0
8820144149fffff,1464.0
8820144147fffff,2204.0
8820144145fffff,1786.0
8820144143fffff,2524.0
8820144141fffff,2425.0
882014413dfffff,7.0
882014413bfffff,112.0
8820144139fffff,235.0
8820144135fffff,43.0
882014412dfffff,45.0
882014412bfffff,28.0
8820144127fffff,25.0
8820144125fffff,165.0
882014411dfffff,2334.0
882014411bfffff,1741.0
8820144119fffff,2646.0
8820144117fffff,210.0
8820144115fffff,1850.0
8820144113fffff,63.0
8820144111fffff,1888.0
882014410dfffff,53.0
882014410bfffff,2450.0
8820144109fffff,2214.0
8820144107fffff,130.0
8820144103fffff,2317.0
8820144101fffff,702.0
88201440edfffff,66.0
88201440e7fffff,32.0
88201440e3fffff,21.0
88201440adfffff,67.0
88201440a5fffff,24.0
8820144087fffff,7.0
8820144083fffff,14.0
882014406dfffff,2222.0
882014406bfffff,1463.0
8820144069fffff,1854.0
8820144067fffff,2169.0
8820144065fffff,2211.0
8820144063fffff,1319.0
8820144061fffff,2331.0
882014405bfffff,24.0
8820144057fffff,60.0
8820144055fffff,168.0
8820144053fffff,92.0
8820144051fffff,14.0
882014404dfffff,1091.0
8820144049fffff,263.0
8820144047fffff,1159.0
8820144045fffff,523.0
8820144043fffff,3.0
8820144041fffff,4.0
882014403dfffff,238.0
8820144039fffff,15.0
8820144035fffff,27.0
8820144031fffff,14.0
882014402dfffff,2162.0
882014402bfffff,548.0
8820144029fffff,709.0
8820144027fffff,1221.0
8820144025fffff,2485.0
8820144023fffff,88.0
8820144021fffff,979.0
882014401bfffff,1607.0
8820144019fffff,537.0
8820144017fffff,7.0
8820144011fffff,176.0
882014400dfffff,1572.0
882014400bfffff,102.0
8820144009fffff,1120.0
8820144007fffff,610.0
8820144005fffff,1074.0
8820144001fffff,397.0
8820143b37fffff,14.0
8820143a69fffff,17.0
8820143a5bfffff,349.0
8820143a59fffff,349.0
8820143a51fffff,5.0
8820143a4dfffff,3.0
8820143a49fffff,8.0
8820143a25fffff,13.0
8820143a0dfffff,11.0
8820143a07fffff,2.0
8820143a05fffff,1.0
88201439abfffff,2.0
882014398dfffff,177.0
8820143985fffff,19.0
8820143981fffff,343.0
8820143959fffff,14.0
88201438e9fffff,9.0
88201438b1fffff,3.0
88201438a9fffff,5.0
882014386bfffff,3.0
8820143843fffff,19.0
882014383bfffff,5.0
8820143839fffff,5.0
8820143837fffff,178.0
8820143835fffff,61.0
8820143833fffff,6.0
8820143831fffff,59.0
8820143807fffff,13.0
882014375bfffff,35.0
8820143759fffff,30.0
8820143747fffff,10.0
882014373dfffff,8.0
882014373bfffff,14.0
8820143725fffff,8.0
88201436d7fffff,3.0
88201436c9fffff,8.0
88201436b5fffff,2.0
8820143653fffff,3.0
88201435c9fffff,11.0
88201435a5fffff,2.0
8820143551fffff,6.0
88201434a9fffff,5.0
882014331bfffff,1.0
8820143319fffff,1.0
88201432dbfffff,5.0
88201432d9fffff,13.0
88201432d1fffff,5.0
882014326dfffff,35.0
8820143263fffff,8.0
8820143245fffff,30.0
8820143167fffff,62.0
8820143165fffff,37.0
8820143091fffff,6.0
8820142f4dfffff,236.0
8820142f41fffff,1.0
8820142f2dfffff,24.0
8820142f01fffff,10.0
8820142e9bfffff,19.0
8820142e63fffff,19.0
8820142e61fffff,3.0
8820142e59fffff,13.0
8820142e4dfffff,3.0
8820142dd3fffff,5.0
8820142db5fffff,5.0
8820142d3dfffff,8.0
8820142d39fffff,3.0
8820142c45fffff,11.0
8820142c25fffff,3.0
8820142b13fffff,10.0
8820142b0bfffff,14.0
8820142adbfffff,716.0
8820142ad9fffff,253.0
8820142ad3fffff,196.0
8820142ad1fffff,80.0
8820142aa7fffff,14.0
8820142995fffff,32.0
8820142947fffff,5.0
8820142945fffff,8.0
8820142941fffff,14.0
88201428bbfffff,5.0
8820142833fffff,8.0
882014276dfffff,3.0
8820142769fffff,16.0
882014264bfffff,5.0
88201425bbfffff,3.0
8820142595fffff,8.0
8820142555fffff,3.0
88201422e9fffff,5.0
88201422e7fffff,8.0
88201422e5fffff,14.0
88201422e1fffff,2.0
88201422bdfffff,8.0
88201422bbfffff,11.0
88201422b9fffff,11.0
88201422b3fffff,5.0
88201422adfffff,3.0
88201422a9fffff,3.0
88201422a3fffff,5.0
88201422a1fffff,5.0
8820142297fffff,41.0
8820142291fffff,5.0
88201421edfffff,1342.0
88201421ebfffff,1383.0
88201421e9fffff,1060.0
88201421e7fffff,1551.0
88201421e5fffff,1359.0
88201421e3fffff,1372.0
88201421e1fffff,1519.0
88201421d1fffff,5.0
88201421cdfffff,408.0
88201421c9fffff,24.0
88201421c7fffff,234.0
88201421c5fffff,185.0
88201421c1fffff,14.0
88201421bdfffff,5.0
88201421adfffff,1042.0
88201421abfffff,99.0
88201421a9fffff,607.0
88201421a7fffff,72.0
88201421a5fffff,5.0
88201421a1fffff,175.0
882014219bfffff,8.0
882014218dfffff,1358.0
8820142189fffff,49.0
8820142187fffff,5.0
8820142185fffff,1240.0
8820142183fffff,11.0
8820142181fffff,209.0
882014216dfffff,6.0
882014213bfffff,40.0
8820142133fffff,185.0
882014211bfffff,32.0
8820142117fffff,57.0
8820142113fffff,59.0
88201420cbfffff,2.0
88201420c3fffff,8.0
88201420bdfffff,9.0
88201420a3fffff,5.0
8820142097fffff,46.0
8820142095fffff,8.0
8820142093fffff,5.0
8820142053fffff,8.0
882014203dfffff,3.0
8820142019fffff,43.0
8820142007fffff,8.0
8820142005fffff,8.0
8820141b65fffff,112.0
88201419d5fffff,49.0
882014194dfffff,21.0
8820141923fffff,28.0
8820141891fffff,4.0
882014183dfffff,24.0
882014182bfffff,4.0
8820141817fffff,3.0
8820141813fffff,4.0
8820141805fffff,3.0
8820141801fffff,4.0
8820141757fffff,3.0
882014171dfffff,5.0
88201416edfffff,3.0
88201416ebfffff,137.0
88201416e3fffff,13.0
88201416c7fffff,373.0
88201416c5fffff,177.0
88201416bdfffff,11.0
88201416b5fffff,166.0
88201416b1fffff,3.0
88201416abfffff,367.0
88201416a7fffff,121.0
88201416a5fffff,132.0
88201416a3fffff,346.0
88201416a1fffff,591.0
882014168dfffff,265.0
8820141685fffff,4.0
8820141655fffff,8.0
8820141653fffff,3.0
8820141647fffff,2.0
8820141641fffff,6.0
882014163dfffff,19.0
8820141633fffff,8.0
882014162bfffff,18.0
8820141621fffff,3.0
88201415d3fffff,6.0
882014159bfffff,10.0
8820141559fffff,6.0
8820141551fffff,8.0
88201414cbfffff,354.0
88201414c3fffff,24.0
88201414adfffff,16.0
882014143dfffff,11.0
8820141437fffff,3.0
882014141dfffff,2.0
882014141bfffff,89.0
8820141169fffff,20.0
882014101dfffff,3.0
882014100dfffff,1.0
8820140dc5fffff,17.0
8820140da3fffff,4.0
8820140ce9fffff,3.0
8820140b6bfffff,11.0
8820140b63fffff,73.0
8820140b39fffff,4.0
8820140b37fffff,386.0
8820140b33fffff,421.0
8820140b31fffff,537.0
8820140b29fffff,25.0
8820140a09fffff,35.0
88201409edfffff,320.0
88201409ebfffff,17.0
88201409e7fffff,28.0
88201409e5fffff,32.0
88201409e3fffff,765.0
88201409e1fffff,1035.0
88201409d5fffff,113.0
88201409c7fffff,140.0
88201409c3fffff,119.0
88201409bbfffff,21.0
88201409b9fffff,334.0
8820140995fffff,147.0
882014098dfffff,1548.0
8820140989fffff,190.0
8820140987fffff,600.0
8820140985fffff,161.0
8820140983fffff,421.0
8820140981fffff,1376.0
882014096dfffff,7.0
882014096bfffff,1657.0
8820140967fffff,1712.0
8820140965fffff,271.0
8820140963fffff,2513.0
8820140961fffff,1305.0
8820140959fffff,63.0
8820140957fffff,22.0
8820140955fffff,207.0
8820140953fffff,38.0
8820140947fffff,1874.0
8820140943fffff,439.0
8820140941fffff,291.0
882014093dfffff,2257.0
882014093bfffff,351.0
8820140939fffff,2032.0
8820140937fffff,127.0
8820140935fffff,31.0
8820140933fffff,256.0
8820140931fffff,688.0
882014092dfffff,551.0
882014092bfffff,1562.0
8820140929fffff,2373.0
8820140927fffff,3.0
8820140925fffff,4.0
8820140923fffff,182.0
8820140921fffff,88.0
882014091dfffff,449.0
8820140919fffff,18.0
8820140917fffff,14.0
8820140915fffff,856.0
882014090dfffff,2629.0
882014090bfffff,1260.0
8820140909fffff,2007.0
8820140907fffff,2025.0
8820140905fffff,1748.0
8820140903fffff,1804.0
8820140901fffff,1706.0
88201408dbfffff,21.0
88201408d1fffff,10.0
882014086bfffff,53.0
8820140869fffff,7.0
8820140865fffff,21.0
8820140847fffff,35.0
8820140845fffff,4.0
8820140843fffff,1.0
882014082dfffff,34.0
88201406e7fffff,76.0
88201406e5fffff,523.0
88201406d7fffff,1.0
88201406c7fffff,1.0
88201406bdfffff,394.0
88201406b9fffff,54.0
88201406adfffff,446.0
88201406abfffff,128.0
88201406a9fffff,17.0
88201406a7fffff,142.0
88201406a5fffff,7.0
88201406a3fffff,139.0
88201406a1fffff,3.0
882014068dfffff,201.0
882014068bfffff,19.0
8820140687fffff,991.0
8820140685fffff,786.0
8820140683fffff,62.0
8820140681fffff,83.0
8820140669fffff,14.0
8820140657fffff,21.0
8820140647fffff,13.0
8820140645fffff,6.0
8820140643fffff,16.0
882014063dfffff,19.0
8820140633fffff,78.0
8820140617fffff,10.0
8820140601fffff,3.0
88201405d7fffff,16.0
88201405bbfffff,8.0
8820140597fffff,3.0
88201404e7fffff,2.0
88201404e3fffff,3.0
88201404d3fffff,3.0
882014045bfffff,550.0
8820140459fffff,175.0
8820140457fffff,56.0
8820140453fffff,8.0
8820140437fffff,5.0
8820140419fffff,27.0
8820140417fffff,19.0
8820140413fffff,8.0
882014040dfffff,5.0
88201402d7fffff,3.0
882013db65fffff,33.0
882013db59fffff,31.0
882013db4bfffff,51.0
882013db49fffff,7.0
882013dad5fffff,63.0
882013dad3fffff,17.0
882013dacdfffff,691.0
882013dac9fffff,515.0
882013dac7fffff,12.0
882013dac5fffff,17.0
882013dac1fffff,260.0
882013dabdfffff,2.0
882013dabbfffff,32.0
882013dab9fffff,65.0
882013dab7fffff,2.0
882013dab5fffff,3.0
882013daadfffff,5.0
882013da99fffff,70.0
882013da95fffff,129.0
882013da8dfffff,2.0
882013da8bfffff,58.0
882013da89fffff,42.0
882013da87fffff,12.0
882013da85fffff,2.0
882013da83fffff,27.0
882013da81fffff,7.0
882013da65fffff,39.0
882013da5dfffff,12.0
882013da59fffff,452.0
882013da57fffff,7.0
882013da33fffff,68.0
882013da1bfffff,109.0
882013da19fffff,10.0
882013da17fffff,12.0
882013da11fffff,5.0
882013d9e9fffff,2.0
882013d9ddfffff,4.0
882013d9dbfffff,30.0
882013d9d9fffff,11.0
882013d9d5fffff,13.0
882013d9d3fffff,9.0
882013d9d1fffff,10.0
882013d9c1fffff,5.0
882013d9bbfffff,2.0
882013d9b5fffff,15.0
882013d9a7fffff,4.0
882013d9a1fffff,3.0
882013d99dfffff,2.0
882013d99bfffff,21.0
882013d997fffff,2.0
882013d995fffff,7.0
882013d991fffff,6.0
882013d969fffff,9.0
882013d961fffff,28.0
882013d92dfffff,4.0
882013d917fffff,5.0
882013d8ebfffff,2.0
882013d8e9fffff,2.0
882013d8e7fffff,17.0
882013d8e5fffff,7.0
882013d8e3fffff,2.0
882013d8e1fffff,2.0
882013d8ddfffff,2.0
882013d8dbfffff,3.0
882013d8d5fffff,2.0
882013d8cdfffff,10.0
882013d8c9fffff,2.0
882013d8c7fffff,9.0
882013d8c5fffff,39.0
882013d8c1fffff,5.0
882013d8bbfffff,11.0
882013d8b9fffff,14.0
882013d8b7fffff,4.0
882013d8b5fffff,5.0
882013d8b3fffff,11.0
882013d8b1fffff,4.0
882013d8adfffff,30.0
882013d8a9fffff,4.0
882013d8a7fffff,56.0
882013d8a5fffff,9.0
882013d8a3fffff,2.0
882013d8a1fffff,2.0
882013d89dfffff,5.0
882013d897fffff,5.0
882013d895fffff,17.0
882013d891fffff,2.0
882013d88dfffff,11.0
882013d887fffff,2.0
882013d885fffff,5.0
882013d883fffff,9.0
882013d881fffff,2.0
882013d867fffff,2.0
882013d859fffff,3.0
882013d83dfffff,4.0
882013d833fffff,2.0
882013d81bfffff,9.0
882013d76dfffff,2.0
882013d767fffff,5.0
882013d74dfffff,19.0
882013d749fffff,75.0
882013d73dfffff,321.0
882013d739fffff,93.0
882013d737fffff,106.0
882013d735fffff,68.0
882013d731fffff,128.0
882013d72dfffff,3.0
882013d72bfffff,56.0
882013d727fffff,5.0
882013d717fffff,16.0
882013d70dfffff,1.0
882013d707fffff,2.0
882013d705fffff,7.0
882013d703fffff,1.0
882013d6edfffff,1.0
882013d6e3fffff,149.0
882013d6e1fffff,1.0
882013d6b7fffff,314.0
882013d6b5fffff,438.0
882013d6b1fffff,89.0
882013d6a7fffff,7.0
882013d68dfffff,78.0
882013d687fffff,16.0
882013d685fffff,47.0
882013d683fffff,7.0
882013d681fffff,180.0
882013d65bfffff,21.0
882013d63dfffff,38.0
882013d63bfffff,122.0
882013d639fffff,7.0
882013d637fffff,154.0
882013d635fffff,16.0
882013d633fffff,87.0
882013d631fffff,176.0
882013d5dbfffff,4.0
882013d5d7fffff,1.0
882013d5d3fffff,58.0
882013d5d1fffff,33.0
882013d5adfffff,3.0
882013d5a1fffff,7.0
882013d59bfffff,7.0
882013d581fffff,1.0
882013d56dfffff,42.0
882013d56bfffff,89.0
882013d569fffff,4.0
882013d55dfffff,698.0
882013d559fffff,148.0
882013d557fffff,7.0
882013d551fffff,16.0
882013d54bfffff,967.0
882013d549fffff,16.0
882013d547fffff,101.0
882013d545fffff,68.0
882013d543fffff,246.0
882013d541fffff,665.0
882013d53dfffff,16.0
882013d535fffff,3.0
882013d533fffff,4.0
882013d531fffff,3.0
882013d52dfffff,2.0
882013d52bfffff,663.0
882013d529fffff,142.0
882013d527fffff,50.0
882013d525fffff,7.0
882013d523fffff,250.0
882013d521fffff,309.0
882013d51dfffff,3.0
882013d519fffff,2.0
882013d50dfffff,16.0
882013d50bfffff,3.0
882013d505fffff,4.0
882013d4edfffff,359.0
882013d4ebfffff,1669.0
882013d4e9fffff,377.0
882013d4e7fffff,578.0
882013d4e5fffff,5.0
882013d4e3fffff,1721.0
882013d4e1fffff,1183.0
882013d4d7fffff,203.0
882013d4d5fffff,398.0
882013d4d1fffff,1.0
882013d4cbfffff,35.0
882013d4c9fffff,14.0
882013d4c7fffff,1412.0
882013d4c5fffff,487.0
882013d4c3fffff,534.0
882013d4c1fffff,208.0
882013d4bdfffff,45.0
882013d4bbfffff,21.0
882013d4b7fffff,1.0
882013d4adfffff,41.0
882013d4abfffff,876.0
882013d4a9fffff,653.0
882013d4a7fffff,3.0
882013d4a5fffff,7.0
882013d4a3fffff,2.0
882013d4a1fffff,19.0
882013d49dfffff,281.0
882013d49bfffff,513.0
882013d499fffff,217.0
882013d493fffff,10.0
882013d48dfffff,1716.0
882013d48bfffff,248.0
882013d489fffff,1607.0
882013d487fffff,297.0
882013d485fffff,1676.0
882013d483fffff,3.0
882013d481fffff,1128.0
882013d46dfffff,1.0
882013d45dfffff,974.0
882013d45bfffff,1.0
882013d459fffff,510.0
882013d453fffff,1.0
882013d451fffff,103.0
882013d44bfffff,217.0
882013d447fffff,28.0
882013d443fffff,162.0
882013d43bfffff,234.0
882013d437fffff,2.0
882013d433fffff,525.0
882013d431fffff,2.0
882013d42dfffff,1.0
882013d42bfffff,2.0
882013d429fffff,2.0
882013d427fffff,23.0
882013d423fffff,3.0
882013d417fffff,4.0
882013d415fffff,16.0
882013d413fffff,195.0
882013d409fffff,28.0
882013d407fffff,42.0
882013d401fffff,16.0
882013d36bfffff,202.0
882013d369fffff,112.0
882013d367fffff,2.0
882013d361fffff,7.0
882013d35bfffff,1.0
882013d359fffff,90.0
882013d353fffff,1.0
882013d34dfffff,756.0
882013d349fffff,3.0
882013d347fffff,480.0
882013d345fffff,1020.0
882013d343fffff,19.0
882013d341fffff,22.0
882013d33bfffff,14.0
882013d339fffff,3.0
882013d333fffff,20.0
882013d331fffff,5.0
882013d32bfffff,6.0
882013d325fffff,39.0
882013d323fffff,3.0
882013d31dfffff,72.0
882013d31bfffff,32.0
882013d317fffff,444.0
882013d315fffff,459.0
882013d311fffff,199.0
882013d30dfffff,315.0
882013d30bfffff,136.0
882013d309fffff,146.0
882013d307fffff,63.0
882013d303fffff,492.0
882013d301fffff,209.0
882013d2e9fffff,3.0
882013d2e5fffff,2.0
882013d2d9fffff,2.0
882013d2d3fffff,5.0
882013d2d1fffff,9.0
882013d2c9fffff,10.0
882013d2c5fffff,10.0
882013d2abfffff,2.0
882013d297fffff,5.0
882013d291fffff,7.0
882013d265fffff,369.0
882013d239fffff,7.0
882013d237fffff,3.0
882013d231fffff,2.0
882013d215fffff,32.0
882013d203fffff,2.0
882013d1e7fffff,10.0
882013d1e1fffff,9.0
882013d1ddfffff,270.0
882013d1dbfffff,830.0
882013d1d9fffff,524.0
882013d1d7fffff,7.0
882013d1d3fffff,983.0
882013d1d1fffff,544.0
882013d1c7fffff,27.0
882013d1c5fffff,12.0
882013d1c3fffff,2.0
882013d1bbfffff,3.0
882013d1b9fffff,4.0
882013d1b7fffff,3.0
882013d1b3fffff,2.0
882013d1b1fffff,3.0
882013d1adfffff,7.0
882013d1a9fffff,5.0
882013d19dfffff,284.0
882013d199fffff,22.0
882013d195fffff,2.0
882013d191fffff,83.0
882013d18dfffff,1.0
882013d161fffff,35.0
882013d15dfffff,46.0
882013d15bfffff,7.0
882013d157fffff,289.0
882013d14bfffff,36.0
882013d141fffff,61.0
882013d13dfffff,92.0
882013d139fffff,12.0
882013d12bfffff,54.0
882013d127fffff,733.0
882013d125fffff,12.0
882013d123fffff,14.0
882013d11dfffff,8.0
882013d119fffff,119.0
882013d115fffff,1.0
882013d10bfffff,31.0
882013d103fffff,5.0
882013d101fffff,48.0
882013d0edfffff,3.0
882013d0d1fffff,12.0
882013d0bbfffff,140.0
882013d0b9fffff,15.0
882013d0b5fffff,2.0
882013d0b1fffff,2.0
882013d0adfffff,371.0
882013d0abfffff,7.0
882013d0a9fffff,31.0
882013d0a7fffff,126.0
882013d0a5fffff,420.0
882013d0a3fffff,39.0
882013d0a1fffff,141.0
882013d09dfffff,2.0
882013d09bfffff,5.0
882013d097fffff,9.0
882013d095fffff,5.0
882013d093fffff,2.0
882013d083fffff,14.0
882013d06dfffff,37.0
882013d06bfffff,63.0
882013d069fffff,369.0
882013d067fffff,145.0
882013d065fffff,4.0
882013d063fffff,22.0
882013d061fffff,187.0
882013d055fffff,12.0
882013d041fffff,7.0
882013d03dfffff,8.0
882013d039fffff,1.0
882013d037fffff,216.0
882013d033fffff,111.0
882013d031fffff,15.0
882013d02bfffff,104.0
882013d025fffff,1.0
882013d023fffff,39.0
882013d01dfffff,17.0
882013d01bfffff,7.0
882013d017fffff,12.0
882013d015fffff,37.0
882013d013fffff,2.0
882013d011fffff,20.0
882013cf59fffff,4.0
882013cf57fffff,2.0
882013cf55fffff,2.0
882013cf53fffff,2.0
882013cf4dfffff,3.0
882013cf43fffff,13.0
882013cf41fffff,2.0
882013cf3bfffff,2.0
882013cf37fffff,4.0
882013cf35fffff,2.0
882013cf17fffff,11.0
882013cf15fffff,9.0
882013cf13fffff,2.0
882013cf11fffff,2.0
882013ced9fffff,7.0
882013ced1fffff,2.0
882013ceb5fffff,3.0
882013ce9dfffff,10.0
882013ce8bfffff,11.0
882013ce63fffff,3.0
882013ce61fffff,2.0
882013ce2bfffff,2.0
882013ce23fffff,5.0
882013cd4dfffff,4.0
882013cd4bfffff,3.0
882013cd43fffff,4.0
882013cd41fffff,4.0
882013cd27fffff,2.0
882013cd25fffff,4.0
882013cd21fffff,4.0
882013cc69fffff,2.0
882013cc5bfffff,3.0
882013cc4dfffff,2.0
882013cc49fffff,7.0
882013cc47fffff,2.0
882013cc45fffff,2.0
882013cc41fffff,3.0
882013cc2bfffff,5.0
882013cc29fffff,2.0
882013cc11fffff,3.0
882013cc03fffff,3.0
882013cc01fffff,7.0
882013cb6bfffff,4.0
882013cb67fffff,4.0
882013cb65fffff,4.0
882013cb63fffff,3.0
882013cb5bfffff,2.0
882013cb53fffff,2.0
882013cb4bfffff,13.0
882013cb49fffff,4.0
882013cb47fffff,15.0
882013cb43fffff,13.0
882013cb3dfffff,4.0
882013cb3bfffff,3.0
882013cb37fffff,2.0
882013cb35fffff,2.0
882013cb33fffff,4.0
882013cb31fffff,5.0
882013cb2dfffff,13.0
882013cb2bfffff,4.0
882013cb27fffff,2.0
882013cb25fffff,13.0
882013cb23fffff,2.0
882013cb1bfffff,4.0
882013cb17fffff,5.0
882013cb15fffff,2.0
882013cb0dfffff,19.0
882013cb09fffff,7.0
882013cb07fffff,6.0
882013cb05fffff,9.0
882013cb03fffff,2.0
882013cb01fffff,2.0
882013caebfffff,24.0
882013cae9fffff,6.0
882013cae5fffff,5.0
882013cae3fffff,4.0
882013cae1fffff,4.0
882013caddfffff,2.0
882013cadbfffff,22.0
882013cad9fffff,26.0
882013cad7fffff,15.0
882013cad5fffff,15.0
882013cad3fffff,6.0
882013cad1fffff,3.0
882013cacdfffff,17.0
882013cacbfffff,2.0
882013cac9fffff,24.0
882013cac7fffff,10.0
882013cac5fffff,31.0
882013cac3fffff,25.0
882013cac1fffff,22.0
882013cab9fffff,17.0
882013caadfffff,13.0
882013caabfffff,15.0
882013caa9fffff,2.0
882013caa7fffff,2.0
882013caa5fffff,7.0
882013caa3fffff,6.0
882013caa1fffff,5.0
882013ca9dfffff,17.0
882013ca99fffff,9.0
882013ca97fffff,4.0
882013ca95fffff,6.0
882013ca91fffff,3.0
882013ca8dfffff,4.0
882013ca8bfffff,19.0
882013ca89fffff,15.0
882013ca87fffff,11.0
882013ca85fffff,11.0
882013ca83fffff,2.0
882013ca81fffff,9.0
882013ca6dfffff,10.0
882013ca69fffff,9.0
882013ca67fffff,11.0
882013ca65fffff,2.0
882013ca61fffff,13.0
882013ca5dfffff,4.0
882013ca5bfffff,2.0
882013ca59fffff,5.0
882013ca57fffff,4.0
882013ca55fffff,6.0
882013ca51fffff,9.0
882013ca4dfffff,15.0
882013ca4bfffff,7.0
882013ca49fffff,49.0
882013ca47fffff,4.0
882013ca45fffff,9.0
882013ca43fffff,2.0
882013ca41fffff,5.0
882013ca3bfffff,4.0
882013ca39fffff,4.0
882013ca37fffff,2.0
882013ca35fffff,2.0
882013ca33fffff,5.0
882013ca31fffff,2.0
882013ca2dfffff,9.0
882013ca21fffff,15.0
882013ca1dfffff,13.0
882013ca1bfffff,12.0
882013ca19fffff,18.0
882013ca17fffff,2.0
882013ca15fffff,6.0
882013ca13fffff,28.0
882013ca11fffff,11.0
882013ca0bfffff,11.0
882013ca09fffff,6.0
882013ca07fffff,3.0
882013ca03fffff,2.0
882013ca01fffff,2.0
882013c9e7fffff,8.0
882013c9e5fffff,3.0
882013c9ddfffff,2.0
882013c9dbfffff,2.0
882013c9cbfffff,21.0
882013c9c9fffff,11.0
882013c9c1fffff,2.0
882013c9adfffff,13.0
882013c9a9fffff,5.0
882013c9a5fffff,22.0
882013c9a1fffff,6.0
882013c96bfffff,4.0
882013c969fffff,5.0
882013c963fffff,10.0
882013c961fffff,9.0
882013c95dfffff,2.0
882013c959fffff,2.0
882013c955fffff,5.0
882013c953fffff,4.0
882013c951fffff,4.0
882013c94dfffff,7.0
882013c94bfffff,4.0
882013c949fffff,4.0
882013c941fffff,13.0
882013c92bfffff,5.0
882013c91dfffff,13.0
882013c919fffff,2.0
882013c915fffff,2.0
882013c90dfffff,9.0
882013c90bfffff,4.0
882013c905fffff,6.0
882013c903fffff,7.0
882013c901fffff,2.0
