88b2c090bbfffff,77.0
88b2c090b9fffff,12.0
88b2c090b7fffff,245.0
88b2c090b5fffff,278.0
88b2c090b3fffff,48.0
88b2c090b1fffff,10.0
88b2c090adfffff,71.0
88b2c090abfffff,15.0
88b2c090a9fffff,20.0
88b2c090a7fffff,73.0
88b2c090a5fffff,3.0
88b2c090a3fffff,159.0
88b2c090a1fffff,177.0
88b2c0909dfffff,40.0
88b2c0909bfffff,27.0
88b2c09099fffff,77.0
88b2c09097fffff,9.0
88b2c09095fffff,30.0
88b2c09093fffff,1.0
88b2c09091fffff,14.0
88b2c0908dfffff,2.0
88b2c0908bfffff,4.0
88b2c09087fffff,3.0
88b2c09085fffff,1.0
88b2c09081fffff,28.0
88b2c09063fffff,40.0
88b2c09061fffff,9.0
88b2c0903dfffff,89.0
88b2c09039fffff,3.0
88b2c09037fffff,111.0
88b2c09035fffff,32.0
88b2c09031fffff,10.0
88b2c0902bfffff,27.0
88b2c09029fffff,23.0
88b2c09027fffff,6.0
88b2c09025fffff,17.0
88b2c09023fffff,49.0
88b2c09021fffff,23.0
88b2c0901dfffff,5.0
88b2c0900dfffff,1.0
88b2c08f63fffff,2.0
88b2c08f5dfffff,144.0
88b2c08f5bfffff,94.0
88b2c08f59fffff,68.0
88b2c08f57fffff,117.0
88b2c08f55fffff,20.0
88b2c08f53fffff,45.0
88b2c08f51fffff,156.0
88b2c08f4dfffff,3.0
88b2c08f4bfffff,20.0
88b2c08f49fffff,9.0
88b2c08f47fffff,6.0
88b2c08f43fffff,6.0
88b2c08f41fffff,20.0
88b2c08f3dfffff,2.0
88b2c08f3bfffff,12.0
88b2c08f39fffff,73.0
88b2c08f35fffff,2.0
88b2c08f33fffff,1.0
88b2c08f2bfffff,21.0
88b2c08f27fffff,7.0
88b2c08f23fffff,1.0
88b2c08f1bfffff,1.0
88b2c08f19fffff,7.0
88b2c08f15fffff,65.0
88b2c08f13fffff,78.0
88b2c08f11fffff,1.0
88b2c08f0dfffff,2.0
88b2c08f0bfffff,4.0
88b2c08f09fffff,7.0
88b2c08f07fffff,1.0
88b2c08f05fffff,6.0
88b2c08f03fffff,26.0
88b2c08f01fffff,15.0
88b2c08ee9fffff,131.0
88b2c08ee3fffff,45.0
88b2c08ee1fffff,33.0
88b2c08eddfffff,1352.0
88b2c08edbfffff,2420.0
88b2c08ed9fffff,5943.0
88b2c08ed7fffff,49.0
88b2c08ed5fffff,6.0
88b2c08ed3fffff,2686.0
88b2c08ed1fffff,1528.0
88b2c08ecbfffff,839.0
88b2c08ec9fffff,115.0
88b2c08ec5fffff,71.0
88b2c08ec3fffff,7.0
88b2c08ec1fffff,1.0
88b2c08ebdfffff,7.0
88b2c08ebbfffff,91.0
88b2c08eb9fffff,57.0
88b2c08eb7fffff,55.0
88b2c08eb5fffff,10.0
88b2c08eb3fffff,133.0
88b2c08eb1fffff,69.0
88b2c08eadfffff,81.0
88b2c08eabfffff,9.0
88b2c08ea9fffff,8.0
88b2c08ea7fffff,2.0
88b2c08ea5fffff,2.0
88b2c08ea3fffff,2.0
88b2c08ea1fffff,12.0
88b2c08e9bfffff,70.0
88b2c08e99fffff,92.0
88b2c08e97fffff,39.0
88b2c08e95fffff,8.0
88b2c08e93fffff,132.0
88b2c08e91fffff,129.0
88b2c08e8dfffff,2.0
88b2c08e8bfffff,1.0
88b2c08e87fffff,3.0
88b2c08e85fffff,3.0
88b2c08e83fffff,26.0
88b2c08e81fffff,11.0
88b2c08e6dfffff,33.0
88b2c08e6bfffff,100.0
88b2c08e69fffff,84.0
88b2c08e67fffff,332.0
88b2c08e65fffff,88.0
88b2c08e63fffff,217.0
88b2c08e61fffff,74.0
88b2c08e5dfffff,9.0
88b2c08e5bfffff,46.0
88b2c08e59fffff,40.0
88b2c08e57fffff,92.0
88b2c08e55fffff,188.0
88b2c08e53fffff,214.0
88b2c08e51fffff,44.0
88b2c08e4dfffff,66.0
88b2c08e4bfffff,62.0
88b2c08e49fffff,2.0
88b2c08e47fffff,109.0
88b2c08e45fffff,71.0
88b2c08e43fffff,188.0
88b2c08e41fffff,70.0
88b2c08e3dfffff,9.0
88b2c08e3bfffff,1.0
88b2c08e39fffff,59.0
88b2c08e37fffff,1.0
88b2c08e35fffff,38.0
88b2c08e31fffff,30.0
88b2c08e2dfffff,65.0
88b2c08e2bfffff,4.0
88b2c08e29fffff,25.0
88b2c08e27fffff,2.0
88b2c08e25fffff,41.0
88b2c08e23fffff,1.0
88b2c08e1dfffff,42.0
88b2c08e19fffff,48.0
88b2c08e13fffff,142.0
88b2c08e0dfffff,54.0
88b2c08e0bfffff,212.0
88b2c08e09fffff,204.0
88b2c08e07fffff,31.0
88b2c08e05fffff,34.0
88b2c08e03fffff,1.0
88b2c08e01fffff,70.0
88b2c08dedfffff,102.0
88b2c08de9fffff,27.0
88b2c08de3fffff,14.0
88b2c08de1fffff,8.0
88b2c08dddfffff,195.0
88b2c08ddbfffff,67.0
88b2c08dd9fffff,62.0
88b2c08dd7fffff,38.0
88b2c08dd5fffff,373.0
88b2c08dd3fffff,187.0
88b2c08dd1fffff,316.0
88b2c08dcbfffff,28.0
88b2c08dc9fffff,4.0
88b2c08dc7fffff,1.0
88b2c08dc3fffff,7.0
88b2c08dbdfffff,19.0
88b2c08db9fffff,1.0
88b2c08db5fffff,4.0
88b2c08dadfffff,17.0
88b2c08dabfffff,110.0
88b2c08da7fffff,70.0
88b2c08da3fffff,96.0
88b2c08da1fffff,1.0
88b2c08d9dfffff,82.0
88b2c08d9bfffff,72.0
88b2c08d99fffff,31.0
88b2c08d97fffff,26.0
88b2c08d95fffff,12.0
88b2c08d93fffff,69.0
88b2c08d91fffff,103.0
88b2c08d8dfffff,1.0
88b2c08d8bfffff,82.0
88b2c08d89fffff,71.0
88b2c08d87fffff,72.0
88b2c08d85fffff,11.0
88b2c08d83fffff,30.0
88b2c08d81fffff,65.0
88b2c08d67fffff,114.0
88b2c08d65fffff,16.0
88b2c08d63fffff,1.0
88b2c08d5bfffff,82.0
88b2c08d59fffff,59.0
88b2c08d55fffff,6.0
88b2c08d53fffff,57.0
88b2c08d51fffff,37.0
88b2c08d4dfffff,19.0
88b2c08d49fffff,35.0
88b2c08d47fffff,11.0
88b2c08d45fffff,5.0
88b2c08d41fffff,46.0
88b2c08d3bfffff,14.0
88b2c08d39fffff,1.0
88b2c08d37fffff,20.0
88b2c08d33fffff,161.0
88b2c08d31fffff,12.0
88b2c08d2dfffff,83.0
88b2c08d29fffff,2.0
88b2c08d27fffff,30.0
88b2c08d25fffff,1.0
88b2c08d23fffff,33.0
88b2c08d21fffff,62.0
88b2c08d1dfffff,6.0
88b2c08d1bfffff,10.0
88b2c08d19fffff,6.0
88b2c08d15fffff,26.0
88b2c08d11fffff,3.0
88b2c08d0dfffff,5.0
88b2c08d0bfffff,22.0
88b2c08d09fffff,6.0
88b2c08d07fffff,1.0
88b2c08d03fffff,8.0
88b2c08d01fffff,2.0
88b2c08cedfffff,13.0
88b2c08cebfffff,29.0
88b2c08ce7fffff,69.0
88b2c08ce5fffff,6.0
88b2c08ce3fffff,34.0
88b2c08ce1fffff,88.0
88b2c08cc9fffff,6.0
88b2c08cbdfffff,109.0
88b2c08cbbfffff,128.0
88b2c08cb9fffff,291.0
88b2c08cb7fffff,68.0
88b2c08cb5fffff,9.0
88b2c08cb3fffff,146.0
88b2c08cb1fffff,122.0
88b2c08cadfffff,162.0
88b2c08cabfffff,172.0
88b2c08ca9fffff,217.0
88b2c08ca7fffff,65.0
88b2c08ca5fffff,98.0
88b2c08ca3fffff,15.0
88b2c08ca1fffff,165.0
88b2c08c9dfffff,11.0
88b2c08c9bfffff,17.0
88b2c08c97fffff,156.0
88b2c08c95fffff,105.0
88b2c08c93fffff,131.0
88b2c08c91fffff,4.0
88b2c08c8dfffff,5.0
88b2c08c8bfffff,1.0
88b2c08c87fffff,202.0
88b2c08c85fffff,64.0
88b2c08c83fffff,111.0
88b2c08c81fffff,2.0
88b2c08c67fffff,28.0
88b2c08c65fffff,4.0
88b2c08c63fffff,5.0
88b2c08c5dfffff,20.0
88b2c08c5bfffff,60.0
88b2c08c59fffff,9.0
88b2c08c57fffff,11.0
88b2c08c55fffff,98.0
88b2c08c53fffff,303.0
88b2c08c51fffff,173.0
88b2c08c4dfffff,94.0
88b2c08c4bfffff,1.0
88b2c08c49fffff,8.0
88b2c08c45fffff,1.0
88b2c08c43fffff,16.0
88b2c08c41fffff,100.0
88b2c08c3bfffff,6.0
88b2c08c37fffff,10.0
88b2c08c35fffff,8.0
88b2c08c33fffff,63.0
88b2c08c31fffff,19.0
88b2c08c2dfffff,51.0
88b2c08c29fffff,24.0
88b2c08c25fffff,26.0
88b2c08c1dfffff,1.0
88b2c08c1bfffff,3.0
88b2c08c19fffff,12.0
88b2c08c17fffff,3.0
88b2c08c13fffff,2.0
88b2c08c11fffff,2.0
88b2c08c0dfffff,25.0
88b2c08c0bfffff,7.0
88b2c08c09fffff,54.0
88b2c08c07fffff,4.0
88b2c08c05fffff,2.0
88b2c08c01fffff,4.0
88b2c08b6bfffff,1.0
88b2c08b69fffff,38.0
88b2c08b67fffff,1.0
88b2c08b5dfffff,57.0
88b2c08b5bfffff,2.0
88b2c08b59fffff,28.0
88b2c08b55fffff,86.0
88b2c08b53fffff,18.0
88b2c08b51fffff,95.0
88b2c08b4dfffff,43.0
88b2c08b4bfffff,40.0
88b2c08b49fffff,53.0
88b2c08b45fffff,3.0
88b2c08b43fffff,11.0
88b2c08b41fffff,125.0
88b2c08b3dfffff,112.0
88b2c08b3bfffff,4.0
88b2c08b39fffff,1.0
88b2c08b37fffff,210.0
88b2c08b35fffff,175.0
88b2c08b33fffff,116.0
88b2c08b31fffff,62.0
88b2c08b2bfffff,133.0
88b2c08b29fffff,47.0
88b2c08b27fffff,20.0
88b2c08b23fffff,56.0
88b2c08b21fffff,32.0
88b2c08b1bfffff,49.0
88b2c08b17fffff,8.0
88b2c08b13fffff,80.0
88b2c08b11fffff,2.0
88b2c08b07fffff,27.0
88b2c08aedfffff,33.0
88b2c08aebfffff,53.0
88b2c08ae9fffff,15.0
88b2c08ae7fffff,115.0
88b2c08ae5fffff,305.0
88b2c08ae3fffff,1.0
88b2c08ae1fffff,14.0
88b2c08ad7fffff,6.0
88b2c08acdfffff,60.0
88b2c08ac9fffff,5.0
88b2c08ac7fffff,1.0
88b2c08ac5fffff,11.0
88b2c08ac1fffff,8.0
88b2c08a9bfffff,70.0
88b2c08a99fffff,1.0
88b2c08a93fffff,1.0
88b2c08a91fffff,4.0
88b2c08a8dfffff,4.0
88b2c08a89fffff,5.0
88b2c08a81fffff,3.0
88b2c08a69fffff,1.0
88b2c08a65fffff,1.0
88b2c08a5dfffff,5.0
88b2c08a59fffff,5.0
88b2c08a4bfffff,1.0
88b2c08a45fffff,4.0
88b2c08a43fffff,3.0
88b2c08a41fffff,2.0
88b2c08a3dfffff,281.0
88b2c08a3bfffff,14.0
88b2c08a39fffff,48.0
88b2c08a37fffff,18.0
88b2c08a35fffff,185.0
88b2c08a33fffff,50.0
88b2c08a31fffff,196.0
88b2c08a2dfffff,36.0
88b2c08a2bfffff,163.0
88b2c08a29fffff,76.0
88b2c08a27fffff,378.0
88b2c08a25fffff,42.0
88b2c08a23fffff,109.0
88b2c08a21fffff,127.0
88b2c08a1bfffff,1.0
88b2c08a17fffff,3.0
88b2c08a13fffff,2.0
88b2c08a09fffff,7.0
88b2c08a07fffff,5.0
88b2c08a05fffff,5.0
88b2c089ebfffff,8.0
88b2c089e9fffff,1.0
88b2c089e7fffff,3.0
88b2c089e5fffff,17.0
88b2c089e3fffff,3.0
88b2c089e1fffff,2.0
88b2c089ddfffff,11.0
88b2c089d7fffff,7.0
88b2c089d5fffff,15.0
88b2c089d1fffff,1.0
88b2c089cdfffff,6.0
88b2c089cbfffff,36.0
88b2c089c9fffff,27.0
88b2c089c7fffff,37.0
88b2c089c5fffff,87.0
88b2c089c3fffff,28.0
88b2c089c1fffff,1.0
88b2c089b5fffff,1.0
88b2c089a9fffff,9.0
88b2c089a3fffff,2.0
88b2c089a1fffff,34.0
88b2c0899dfffff,1.0
88b2c0899bfffff,1.0
88b2c08993fffff,4.0
88b2c0898bfffff,1.0
88b2c08989fffff,2.0
88b2c0896dfffff,44.0
88b2c0896bfffff,6.0
88b2c08969fffff,209.0
88b2c08965fffff,19.0
88b2c08963fffff,10.0
88b2c08961fffff,15.0
88b2c0895dfffff,210.0
88b2c0895bfffff,2.0
88b2c08959fffff,189.0
88b2c08957fffff,28.0
88b2c08955fffff,10.0
88b2c0894dfffff,165.0
88b2c0894bfffff,193.0
88b2c08949fffff,153.0
88b2c08947fffff,2.0
88b2c08945fffff,134.0
88b2c08943fffff,10.0
88b2c08941fffff,45.0
88b2c0893bfffff,8.0
88b2c08939fffff,1.0
88b2c08935fffff,3.0
88b2c08933fffff,1.0
88b2c08931fffff,11.0
88b2c0892dfffff,24.0
88b2c0892bfffff,31.0
88b2c08929fffff,13.0
88b2c08927fffff,5.0
88b2c08923fffff,16.0
88b2c08921fffff,2.0
88b2c0891dfffff,9.0
88b2c0891bfffff,2.0
88b2c08919fffff,15.0
88b2c08917fffff,3.0
88b2c08915fffff,1.0
88b2c08913fffff,7.0
88b2c08911fffff,15.0
88b2c0890dfffff,32.0
88b2c0890bfffff,1.0
88b2c08909fffff,65.0
88b2c08905fffff,5.0
88b2c08901fffff,23.0
88b2c088dbfffff,1.0
88b2c088d3fffff,1.0
88b2c088b9fffff,1.0
88b2c088a5fffff,2.0
88b2c08893fffff,1.0
88b2c08887fffff,1.0
88b2c0886dfffff,1.0
88b2c0886bfffff,36.0
88b2c08869fffff,115.0
88b2c08867fffff,55.0
88b2c08865fffff,115.0
88b2c08863fffff,222.0
88b2c08861fffff,194.0
88b2c0885dfffff,7.0
88b2c0885bfffff,63.0
88b2c08859fffff,2.0
88b2c0884dfffff,167.0
88b2c0884bfffff,19.0
88b2c08849fffff,104.0
88b2c08847fffff,1.0
88b2c08845fffff,4.0
88b2c08843fffff,4.0
88b2c08841fffff,14.0
88b2c0883bfffff,63.0
88b2c08837fffff,1.0
88b2c08835fffff,194.0
88b2c08833fffff,17.0
88b2c08831fffff,232.0
88b2c0882dfffff,21.0
88b2c0882bfffff,151.0
88b2c08829fffff,1.0
88b2c08827fffff,35.0
88b2c08825fffff,13.0
88b2c08823fffff,16.0
88b2c08821fffff,223.0
88b2c0880dfffff,112.0
88b2c08807fffff,96.0
88b2c08805fffff,8.0
88b2c08803fffff,22.0
88b2c08801fffff,219.0
88b2c0876dfffff,169.0
88b2c0876bfffff,5.0
88b2c08769fffff,88.0
88b2c08767fffff,122.0
88b2c08765fffff,62.0
88b2c08763fffff,3.0
88b2c08761fffff,81.0
88b2c0875bfffff,40.0
88b2c08759fffff,24.0
88b2c08749fffff,50.0
88b2c08747fffff,15.0
88b2c08745fffff,12.0
88b2c08743fffff,37.0
88b2c08741fffff,2.0
88b2c0873dfffff,22.0
88b2c0873bfffff,18.0
88b2c08737fffff,5.0
88b2c08735fffff,13.0
88b2c08733fffff,47.0
88b2c08731fffff,48.0
88b2c0872dfffff,611.0
88b2c0872bfffff,2.0
88b2c08729fffff,24.0
88b2c08727fffff,95.0
88b2c08725fffff,94.0
88b2c08723fffff,24.0
88b2c08721fffff,18.0
88b2c08717fffff,4.0
88b2c08713fffff,5.0
88b2c08711fffff,1.0
88b2c0870dfffff,1.0
88b2c08709fffff,21.0
88b2c086e9fffff,1.0
88b2c086c9fffff,10.0
88b2c086c1fffff,3.0
88b2c086bdfffff,1.0
88b2c086b9fffff,1.0
88b2c086b7fffff,19.0
88b2c086b5fffff,36.0
88b2c086abfffff,1.0
88b2c086a7fffff,15.0
88b2c08683fffff,14.0
88b2c0866dfffff,36.0
88b2c0866bfffff,48.0
88b2c08669fffff,249.0
88b2c08667fffff,44.0
88b2c08665fffff,20.0
88b2c08663fffff,39.0
88b2c08661fffff,42.0
88b2c0865dfffff,30.0
88b2c0865bfffff,40.0
88b2c08659fffff,4.0
88b2c08657fffff,11.0
88b2c08655fffff,4.0
88b2c08653fffff,2.0
88b2c08651fffff,27.0
88b2c0864dfffff,72.0
88b2c0864bfffff,1.0
88b2c08649fffff,33.0
88b2c08647fffff,32.0
88b2c08645fffff,91.0
88b2c08643fffff,40.0
88b2c08641fffff,6.0
88b2c0863dfffff,4.0
88b2c08635fffff,13.0
88b2c0862bfffff,4.0
88b2c08629fffff,27.0
88b2c08623fffff,1.0
88b2c0861dfffff,16.0
88b2c0861bfffff,13.0
88b2c08619fffff,8.0
88b2c08617fffff,43.0
88b2c08615fffff,2.0
88b2c08613fffff,41.0
88b2c08611fffff,182.0
88b2c0860dfffff,10.0
88b2c0860bfffff,9.0
88b2c08609fffff,77.0
88b2c08605fffff,18.0
88b2c08603fffff,1.0
88b2c08601fffff,5.0
88b2c085edfffff,6421.0
88b2c085ebfffff,3286.0
88b2c085e9fffff,6331.0
88b2c085e7fffff,1468.0
88b2c085e5fffff,8185.0
88b2c085e3fffff,102.0
88b2c085e1fffff,4873.0
88b2c085ddfffff,96.0
88b2c085dbfffff,7.0
88b2c085d9fffff,89.0
88b2c085d7fffff,1.0
88b2c085d5fffff,67.0
88b2c085d1fffff,74.0
88b2c085cdfffff,7.0
88b2c085cbfffff,315.0
88b2c085c9fffff,15.0
88b2c085c7fffff,169.0
88b2c085c5fffff,734.0
88b2c085c3fffff,83.0
88b2c085c1fffff,573.0
88b2c085bdfffff,35.0
88b2c085bbfffff,34.0
88b2c085b9fffff,20.0
88b2c085b7fffff,195.0
88b2c085b5fffff,22.0
88b2c085b3fffff,63.0
88b2c085b1fffff,66.0
88b2c085adfffff,124.0
88b2c085abfffff,1.0
88b2c085a9fffff,278.0
88b2c085a7fffff,3.0
88b2c085a5fffff,341.0
88b2c085a3fffff,1.0
88b2c085a1fffff,3.0
88b2c0859bfffff,1.0
88b2c08597fffff,6.0
88b2c08591fffff,35.0
88b2c0858dfffff,112.0
88b2c0858bfffff,1.0
88b2c08589fffff,46.0
88b2c08585fffff,72.0
88b2c08581fffff,8.0
88b2c0856dfffff,27.0
88b2c0856bfffff,160.0
88b2c08569fffff,163.0
88b2c08567fffff,44.0
88b2c08565fffff,8.0
88b2c08563fffff,40.0
88b2c08561fffff,13.0
88b2c0855bfffff,76.0
88b2c08559fffff,46.0
88b2c08557fffff,4.0
88b2c08555fffff,15.0
88b2c08553fffff,13.0
88b2c08551fffff,5.0
88b2c0854dfffff,111.0
88b2c0854bfffff,45.0
88b2c08549fffff,19.0
88b2c08547fffff,43.0
88b2c08545fffff,112.0
88b2c08543fffff,9.0
88b2c08541fffff,11.0
88b2c0853dfffff,163.0
88b2c0853bfffff,1000.0
88b2c08539fffff,207.0
88b2c08537fffff,9621.0
88b2c08535fffff,1594.0
88b2c08533fffff,5137.0
88b2c08531fffff,311.0
88b2c0852dfffff,44.0
88b2c0852bfffff,60.0
88b2c08529fffff,25.0
88b2c08527fffff,4.0
88b2c08525fffff,46.0
88b2c08523fffff,226.0
88b2c08521fffff,156.0
88b2c08517fffff,775.0
88b2c08515fffff,100.0
88b2c08513fffff,10.0
88b2c08511fffff,45.0
88b2c0850dfffff,68.0
88b2c0850bfffff,3.0
88b2c08509fffff,43.0
88b2c08507fffff,13.0
88b2c08505fffff,9.0
88b2c08503fffff,92.0
88b2c08501fffff,77.0
88b2c084edfffff,1.0
88b2c084ebfffff,57.0
88b2c084e9fffff,1.0
88b2c084e7fffff,35.0
88b2c084e5fffff,35.0
88b2c084e3fffff,103.0
88b2c084ddfffff,81.0
88b2c084dbfffff,4.0
88b2c084d9fffff,56.0
88b2c084d7fffff,176.0
88b2c084d5fffff,145.0
88b2c084d3fffff,169.0
88b2c084d1fffff,68.0
88b2c084cdfffff,10.0
88b2c084cbfffff,108.0
88b2c084c9fffff,16.0
88b2c084c7fffff,5.0
88b2c084c5fffff,7.0
88b2c084c3fffff,66.0
88b2c084c1fffff,214.0
88b2c084b5fffff,4.0
88b2c084b1fffff,3.0
88b2c084a9fffff,17.0
88b2c084a7fffff,1.0
88b2c0849dfffff,181.0
88b2c0849bfffff,176.0
88b2c08499fffff,137.0
88b2c08497fffff,8.0
88b2c08495fffff,1.0
88b2c08493fffff,113.0
88b2c08491fffff,156.0
88b2c0848dfffff,77.0
88b2c0848bfffff,281.0
88b2c08489fffff,13.0
88b2c08487fffff,6.0
88b2c08485fffff,28.0
88b2c08483fffff,12.0
88b2c08481fffff,132.0
88b2c0846dfffff,6.0
88b2c0846bfffff,78.0
88b2c08469fffff,6.0
88b2c08467fffff,1.0
88b2c08465fffff,30.0
88b2c08463fffff,18.0
88b2c08447fffff,11.0
88b2c08445fffff,2.0
88b2c0843dfffff,56.0
88b2c0843bfffff,26.0
88b2c08439fffff,250.0
88b2c08437fffff,71.0
88b2c08433fffff,7.0
88b2c08431fffff,52.0
88b2c0842dfffff,26.0
88b2c0842bfffff,162.0
88b2c08429fffff,58.0
88b2c08423fffff,1.0
88b2c0841dfffff,3.0
88b2c0841bfffff,12.0
88b2c08419fffff,2.0
88b2c08417fffff,1.0
88b2c08415fffff,22.0
88b2c08413fffff,11.0
88b2c08411fffff,3.0
88b2c0840dfffff,10.0
88b2c0840bfffff,1026.0
88b2c08409fffff,1.0
88b2c08407fffff,146.0
88b2c08405fffff,3.0
88b2c08403fffff,1996.0
88b2c08401fffff,995.0
88b2c08309fffff,2.0
88b2c082ebfffff,1.0
88b2c082ddfffff,136.0
88b2c082dbfffff,6.0
88b2c082d9fffff,90.0
88b2c082d7fffff,264.0
88b2c082d5fffff,8.0
88b2c082d3fffff,134.0
88b2c082d1fffff,121.0
88b2c082cdfffff,10.0
88b2c082cbfffff,214.0
88b2c082c9fffff,140.0
88b2c082c7fffff,1.0
88b2c082c3fffff,42.0
88b2c082c1fffff,2.0
88b2c082bdfffff,55.0
88b2c082bbfffff,151.0
88b2c082b9fffff,82.0
88b2c082b7fffff,20.0
88b2c082b5fffff,10.0
88b2c082b3fffff,59.0
88b2c082b1fffff,103.0
88b2c082adfffff,2.0
88b2c082abfffff,85.0
88b2c082a5fffff,1.0
88b2c082a3fffff,37.0
88b2c082a1fffff,39.0
88b2c0829dfffff,640.0
88b2c0829bfffff,99.0
88b2c08299fffff,1684.0
88b2c08297fffff,155.0
88b2c08295fffff,24.0
88b2c08291fffff,106.0
88b2c0828dfffff,9.0
88b2c0828bfffff,31.0
88b2c08289fffff,20.0
88b2c08287fffff,41.0
88b2c08285fffff,15.0
88b2c08283fffff,61.0
88b2c08281fffff,21.0
88b2c0825dfffff,17.0
88b2c0825bfffff,169.0
88b2c08259fffff,37.0
88b2c08253fffff,3.0
88b2c08251fffff,4.0
88b2c0824bfffff,166.0
88b2c08249fffff,41.0
88b2c08247fffff,2.0
88b2c08243fffff,52.0
88b2c0821dfffff,7.0
88b2c08219fffff,7.0
88b2c08213fffff,5.0
88b2c0820bfffff,2.0
88b2c08203fffff,1.0
88b2c081dbfffff,1.0
88b2c081d7fffff,7.0
88b2c081d5fffff,4.0
88b2c081d3fffff,11.0
88b2c081c3fffff,12.0
88b2c081bdfffff,3.0
88b2c081bbfffff,51.0
88b2c081b9fffff,15.0
88b2c081b7fffff,43.0
88b2c081b5fffff,1.0
88b2c081b3fffff,36.0
88b2c081b1fffff,22.0
88b2c081abfffff,1.0
88b2c081a9fffff,1.0
88b2c081a7fffff,16.0
88b2c0819dfffff,37.0
88b2c0819bfffff,86.0
88b2c08197fffff,41.0
88b2c08195fffff,24.0
88b2c08193fffff,5.0
88b2c08191fffff,9.0
88b2c0818bfffff,5.0
88b2c08189fffff,1.0
88b2c08187fffff,32.0
88b2c08185fffff,2.0
88b2c08183fffff,13.0
88b2c0816dfffff,17.0
88b2c08169fffff,2.0
88b2c08161fffff,7.0
88b2c08157fffff,7.0
88b2c0814dfffff,2.0
88b2c08145fffff,9.0
88b2c0813bfffff,154.0
88b2c08139fffff,3.0
88b2c08135fffff,2.0
88b2c08133fffff,193.0
88b2c08131fffff,12.0
88b2c08123fffff,1.0
88b2c0811dfffff,1.0
88b2c08115fffff,176.0
88b2c08111fffff,248.0
88b2c0810bfffff,216.0
88b2c08103fffff,227.0
88b2c080e7fffff,21.0
88b2c080e5fffff,5.0
88b2c080e1fffff,1.0
88b2c080ddfffff,68.0
88b2c080dbfffff,91.0
88b2c080d9fffff,47.0
88b2c080d7fffff,15.0
88b2c080d3fffff,120.0
88b2c080d1fffff,68.0
88b2c080cbfffff,3.0
88b2c080c9fffff,1.0
88b2c080c3fffff,20.0
88b2c080bdfffff,24.0
88b2c080bbfffff,46.0
88b2c080b9fffff,154.0
88b2c080b7fffff,8.0
88b2c080b5fffff,13.0
88b2c080b3fffff,6.0
88b2c080b1fffff,6.0
88b2c080adfffff,27.0
88b2c080abfffff,3.0
88b2c080a9fffff,7.0
88b2c080a7fffff,5.0
88b2c080a5fffff,20.0
88b2c080a3fffff,5.0
88b2c080a1fffff,26.0
88b2c0809dfffff,83.0
88b2c0809bfffff,123.0
88b2c08097fffff,125.0
88b2c08095fffff,91.0
88b2c08093fffff,156.0
88b2c08091fffff,4.0
88b2c0808dfffff,14.0
88b2c0808bfffff,15.0
88b2c08089fffff,1.0
88b2c08087fffff,109.0
88b2c08085fffff,7.0
88b2c08083fffff,100.0
88b2c08081fffff,11.0
88b2c08057fffff,2.0
88b2c08043fffff,2.0
88b2c08033fffff,6.0
88b2c0802bfffff,1.0
88b2c07b65fffff,1.0
88b2c07aebfffff,1.0
88b2c07ae7fffff,5.0
88b2c07ae5fffff,32.0
88b2c07ae1fffff,1.0
88b2c07addfffff,1.0
88b2c07ad9fffff,1.0
88b2c07ad7fffff,1.0
88b2c07ad5fffff,1.0
88b2c07ad3fffff,4.0
88b2c07ad1fffff,7.0
88b2c07acdfffff,5.0
88b2c07ac9fffff,1.0
88b2c07ac3fffff,1.0
88b2c07aadfffff,12.0
88b2c07aa7fffff,5.0
88b2c07aa5fffff,2.0
88b2c07aa3fffff,9.0
88b2c07aa1fffff,10.0
88b2c07a9bfffff,6.0
88b2c07a99fffff,25.0
88b2c07a97fffff,1.0
88b2c07a93fffff,4.0
88b2c07a91fffff,4.0
88b2c07a89fffff,1.0
88b2c07a6bfffff,15.0
88b2c07a67fffff,1.0
88b2c07a63fffff,2.0
88b2c07a5dfffff,17.0
88b2c07a5bfffff,3.0
88b2c07a59fffff,1.0
88b2c07a57fffff,4.0
88b2c07a55fffff,1.0
88b2c07a53fffff,22.0
88b2c07a47fffff,1.0
88b2c07a43fffff,1.0
88b2c07a3dfffff,1.0
88b2c07a3bfffff,6.0
88b2c07a39fffff,2.0
88b2c07a33fffff,3.0
88b2c07a31fffff,1.0
88b2c07a2bfffff,10.0
88b2c07a23fffff,1.0
88b2c07a1dfffff,3.0
88b2c07a1bfffff,9.0
88b2c07a19fffff,6.0
88b2c07a15fffff,2.0
88b2c07a13fffff,9.0
88b2c07a11fffff,22.0
88b2c07a0bfffff,2.0
88b2c07a09fffff,1.0
88b2c07a07fffff,17.0
88b2c07a05fffff,9.0
88b2c07a03fffff,23.0
88b2c07a01fffff,13.0
88b2c079edfffff,1.0
88b2c079e7fffff,1.0
88b2c079e1fffff,1.0
88b2c079ddfffff,1.0
88b2c079dbfffff,1.0
88b2c079d9fffff,1.0
88b2c079c3fffff,2.0
88b2c07967fffff,16.0
88b2c07961fffff,8.0
88b2c07957fffff,1.0
88b2c07953fffff,13.0
88b2c0793dfffff,43.0
88b2c0793bfffff,18.0
88b2c07939fffff,35.0
88b2c07937fffff,1.0
88b2c07933fffff,7.0
88b2c07931fffff,29.0
88b2c0792bfffff,7.0
88b2c07929fffff,10.0
88b2c07927fffff,2.0
