88bb087b49fffff,8.0
88bb087b17fffff,1.0
88bb087b13fffff,3.0
88bb087ae9fffff,2.0
88bb087ae3fffff,1.0
88bb087ae1fffff,1.0
88bb087acdfffff,9.0
88bb087ac5fffff,2.0
88bb087ab3fffff,1.0
88bb087aabfffff,3.0
88bb087a95fffff,6.0
88bb087a93fffff,3.0
88bb087a91fffff,4.0
88bb087a8dfffff,2.0
88bb087a87fffff,1.0
88bb087a85fffff,4.0
88bb087a83fffff,1.0
88bb087a6bfffff,1.0
88bb087a67fffff,9.0
88bb087a65fffff,10.0
88bb087a63fffff,9.0
88bb087a61fffff,2.0
88bb087a5dfffff,1.0
88bb087a57fffff,1.0
88bb087a55fffff,5.0
88bb087a43fffff,2.0
88bb087a29fffff,1.0
88bb087a25fffff,1.0
88bb087a21fffff,1.0
88bb087a1dfffff,11.0
88bb087a1bfffff,6.0
88bb087a19fffff,8.0
88bb087a13fffff,4.0
88bb087a11fffff,4.0
88bb087a09fffff,6.0
88bb087a07fffff,1.0
88bb087a05fffff,7.0
88bb087a01fffff,4.0
88bb0879e5fffff,2.0
88bb0879cdfffff,1.0
88bb0879b1fffff,2.0
88bb08799bfffff,4.0
88bb087993fffff,5.0
88bb08796dfffff,1.0
88bb087941fffff,2.0
88bb087931fffff,3.0
88bb0878e5fffff,2.0
88bb0878d9fffff,1.0
88bb0878d7fffff,3.0
88bb0878c7fffff,2.0
88bb0878bdfffff,7.0
88bb0878b9fffff,1.0
88bb0878b3fffff,1.0
88bb08789dfffff,3.0
88bb087899fffff,4.0
88bb08788bfffff,2.0
88bb087887fffff,1.0
88bb087885fffff,1.0
88bb08786bfffff,1.0
88bb087869fffff,2.0
88bb087867fffff,1.0
88bb087863fffff,1.0
88bb087861fffff,5.0
88bb08785dfffff,1.0
88bb087857fffff,1.0
88bb08784dfffff,3.0
88bb08784bfffff,2.0
88bb087845fffff,2.0
88bb087843fffff,2.0
88bb087841fffff,1.0
88bb087833fffff,1.0
88bb087829fffff,2.0
88bb08776bfffff,4.0
88bb087763fffff,3.0
88bb08775dfffff,2.0
88bb08774bfffff,4.0
88bb087749fffff,8.0
88bb08773dfffff,1.0
88bb087737fffff,2.0
88bb087735fffff,3.0
88bb087731fffff,2.0
88bb087727fffff,2.0
88bb087725fffff,3.0
88bb087723fffff,2.0
88bb08770dfffff,4.0
88bb087693fffff,5.0
88bb08766dfffff,1.0
88bb087665fffff,2.0
88bb087661fffff,2.0
88bb08765dfffff,5.0
88bb087655fffff,1.0
88bb087651fffff,2.0
88bb08764bfffff,1.0
88bb087613fffff,6.0
88bb0875adfffff,2.0
88bb087599fffff,1.0
88bb087565fffff,1.0
88bb087563fffff,3.0
88bb087527fffff,1.0
88bb087463fffff,5.0
88bb087461fffff,2.0
88bb087445fffff,1.0
88bb08741dfffff,1.0
88bb087361fffff,2.0
88bb08734dfffff,3.0
88bb087341fffff,3.0
88bb08733dfffff,1.0
88bb087329fffff,4.0
88bb087321fffff,5.0
88bb0872e7fffff,9.0
88bb0872e5fffff,3.0
88bb0872e3fffff,1.0
88bb0872c7fffff,1.0
88bb0872bbfffff,5.0
88bb0872b3fffff,2.0
88bb08729bfffff,2.0
88bb087297fffff,8.0
88bb087289fffff,2.0
88bb08725dfffff,4.0
88bb087259fffff,11.0
88bb087253fffff,3.0
88bb087251fffff,2.0
88bb087247fffff,1.0
88bb087243fffff,3.0
88bb087233fffff,1.0
88bb08720dfffff,1.0
88bb087209fffff,2.0
88bb087205fffff,1.0
88bb0871cbfffff,1.0
88bb0871c7fffff,1.0
88bb0871c1fffff,1.0
88bb0871a1fffff,1.0
88bb08716dfffff,2.0
88bb087169fffff,3.0
88bb087167fffff,1.0
88bb08715dfffff,6.0
88bb087157fffff,2.0
88bb087155fffff,1.0
88bb087151fffff,4.0
88bb08713dfffff,3.0
88bb087127fffff,11.0
88bb087115fffff,1.0
88bb08710bfffff,1.0
88bb087109fffff,3.0
88bb087101fffff,4.0
88bb0870ddfffff,1.0
88bb0870d9fffff,2.0
88bb0870d7fffff,2.0
88bb0870d3fffff,5.0
88bb0870d1fffff,5.0
88bb0870cbfffff,4.0
88bb0870b7fffff,6.0
88bb0870b3fffff,3.0
88bb08709bfffff,1.0
88bb08706dfffff,1.0
88bb08706bfffff,1.0
88bb087067fffff,1.0
88bb087059fffff,2.0
88bb087047fffff,4.0
88bb087045fffff,4.0
88bb087043fffff,1.0
88bb08703bfffff,4.0
88bb087039fffff,2.0
88bb087035fffff,1.0
88bb087033fffff,1.0
88bb087031fffff,1.0
88bb08702bfffff,2.0
88bb087013fffff,3.0
88bb08700bfffff,1.0
88bb087005fffff,2.0
88bb086f59fffff,1.0
88bb086ee3fffff,1.0
88bb086c93fffff,25.0
88bb086b67fffff,27.0
88bb086b63fffff,1.0
88bb086b5bfffff,1.0
88bb086b59fffff,1.0
88bb086b29fffff,13.0
88bb086b1dfffff,3.0
88bb086b1bfffff,1.0
88bb086b15fffff,3.0
88bb086b13fffff,1.0
88bb086b11fffff,2.0
88bb086b07fffff,1.0
88bb086b05fffff,3.0
88bb086b03fffff,10.0
88bb086ae7fffff,8.0
88bb086acbfffff,1.0
88bb086ac9fffff,3.0
88bb086aa9fffff,1.0
88bb086a67fffff,1.0
88bb086a61fffff,3.0
88bb086a5bfffff,5.0
88bb086a53fffff,5.0
88bb086a51fffff,1.0
88bb086a4dfffff,1.0
88bb086a41fffff,4.0
88bb086a29fffff,9.0
88bb086a13fffff,1.0
88bb0869dbfffff,1.0
88bb0869d9fffff,5.0
88bb0869d5fffff,2.0
88bb0869d1fffff,5.0
88bb086991fffff,1.0
88bb086983fffff,1.0
88bb08696dfffff,7.0
88bb086969fffff,4.0
88bb086965fffff,1.0
88bb08695dfffff,1.0
88bb086901fffff,1.0
88bb0868c7fffff,1.0
88bb086859fffff,1.0
88bb08684dfffff,3.0
88bb08684bfffff,3.0
88bb086841fffff,3.0
88bb08683dfffff,9.0
88bb08682dfffff,1.0
88bb08682bfffff,2.0
88bb086829fffff,4.0
88bb086715fffff,3.0
88bb086663fffff,1.0
88bb086629fffff,1.0
88bb086605fffff,1.0
88bb0864b9fffff,1.0
88bb086493fffff,12.0
88bb086465fffff,1.0
88bb086431fffff,1.0
88bb086365fffff,1.0
88bb086361fffff,1.0
88bb08635dfffff,3.0
88bb08635bfffff,3.0
88bb086359fffff,2.0
88bb086351fffff,4.0
88bb08634dfffff,1.0
88bb08634bfffff,3.0
88bb086349fffff,2.0
88bb086325fffff,3.0
88bb086323fffff,2.0
88bb086321fffff,1.0
88bb08630dfffff,2.0
88bb0862edfffff,1.0
88bb0862ebfffff,6.0
88bb0862e5fffff,3.0
88bb0862e1fffff,4.0
88bb0862adfffff,30.0
88bb08626bfffff,5.0
88bb086269fffff,4.0
88bb086259fffff,1.0
88bb08624bfffff,1.0
88bb086249fffff,2.0
88bb086245fffff,7.0
88bb086237fffff,37.0
88bb086235fffff,4.0
88bb08622dfffff,3.0
88bb086227fffff,5.0
88bb086221fffff,12.0
88bb0861dbfffff,12.0
88bb0861d3fffff,13.0
88bb086193fffff,1.0
88bb086165fffff,1.0
88bb086161fffff,5.0
88bb08612dfffff,1.0
88bb086127fffff,1.0
88bb086121fffff,1.0
88bb086105fffff,1.0
88bb086103fffff,1.0
88bb086101fffff,1.0
88bb0860edfffff,1.0
88bb0860e7fffff,3.0
88bb0860e1fffff,1.0
88bb086093fffff,1.0
88bb08605dfffff,85.0
88bb08605bfffff,15.0
88bb086059fffff,34.0
88bb086057fffff,1.0
88bb086055fffff,23.0
88bb086053fffff,2.0
88bb086051fffff,3.0
88bb08604bfffff,6.0
88bb086049fffff,6.0
88bb086043fffff,1.0
88bb08602dfffff,1.0
88bb086025fffff,1.0
88bb084f65fffff,3.0
88bb084f5dfffff,4.0
88bb084f5bfffff,10.0
88bb084f59fffff,21.0
88bb084f51fffff,1.0
88bb084f45fffff,8.0
88bb084f43fffff,8.0
88bb084f41fffff,2.0
88bb084f2dfffff,2.0
88bb084f29fffff,1.0
88bb084f1bfffff,2.0
88bb084f19fffff,2.0
88bb084f15fffff,1.0
88bb084f11fffff,1.0
88bb084eebfffff,4.0
88bb084ee5fffff,6.0
88bb084eddfffff,4.0
88bb084edbfffff,2.0
88bb084ed9fffff,6.0
88bb084ed7fffff,3.0
88bb084ed5fffff,7.0
88bb084ed3fffff,3.0
88bb084ed1fffff,8.0
88bb084ecdfffff,4.0
88bb084ecbfffff,15.0
88bb084ec9fffff,22.0
88bb084ec5fffff,7.0
88bb084ec3fffff,11.0
88bb084ec1fffff,3.0
88bb084ebdfffff,1.0
88bb084eb9fffff,4.0
88bb084eb7fffff,5.0
88bb084eb1fffff,10.0
88bb084eadfffff,1.0
88bb084eabfffff,2.0
88bb084ea5fffff,1.0
88bb084e9dfffff,158.0
88bb084e9bfffff,2.0
88bb084e99fffff,4.0
88bb084e97fffff,2.0
88bb084e95fffff,12.0
88bb084e91fffff,10.0
88bb084e8dfffff,3.0
88bb084e8bfffff,8.0
88bb084e89fffff,8.0
88bb084e87fffff,3.0
88bb084e85fffff,14.0
88bb084e83fffff,57.0
88bb084e81fffff,14.0
88bb084e6dfffff,3.0
88bb084e6bfffff,1.0
88bb084e65fffff,3.0
88bb084e63fffff,4.0
88bb084e61fffff,1.0
88bb084e5bfffff,465.0
88bb084e59fffff,102.0
88bb084e53fffff,28.0
88bb084e51fffff,14.0
88bb084e49fffff,1.0
88bb084e47fffff,2.0
88bb084e43fffff,3.0
88bb084e3bfffff,2.0
88bb084e31fffff,1.0
88bb084e2bfffff,7.0
88bb084e29fffff,1.0
88bb084e25fffff,4.0
88bb084e21fffff,9.0
88bb084e1dfffff,2.0
88bb084e15fffff,2.0
88bb084e13fffff,8.0
88bb084e0dfffff,3.0
88bb084e0bfffff,4.0
88bb084e07fffff,2.0
88bb084e05fffff,3.0
88bb084e03fffff,6.0
88bb084e01fffff,3.0
88bb084de9fffff,2.0
88bb084de5fffff,1.0
88bb084de1fffff,3.0
88bb084dc9fffff,1.0
88bb084dc5fffff,2.0
88bb084dc1fffff,1.0
88bb084dbdfffff,7.0
88bb084db9fffff,3.0
88bb084d9dfffff,7.0
88bb084d9bfffff,6.0
88bb084d97fffff,7.0
88bb084d95fffff,1.0
88bb084d93fffff,1.0
88bb084d91fffff,18.0
88bb084d89fffff,1.0
88bb084d65fffff,4.0
88bb084d2dfffff,3.0
88bb084d21fffff,4.0
88bb084d13fffff,5.0
88bb084cddfffff,5.0
88bb084cd9fffff,3.0
88bb084cd7fffff,1.0
88bb084cd5fffff,5.0
88bb084cd1fffff,5.0
88bb084cbdfffff,1.0
88bb084cb9fffff,14.0
88bb084cb7fffff,11.0
88bb084cb5fffff,5.0
88bb084cb3fffff,1.0
88bb084cb1fffff,7.0
88bb084ca7fffff,2.0
88bb084ca5fffff,1.0
88bb084ca3fffff,2.0
88bb084ca1fffff,1.0
88bb084c95fffff,8.0
88bb084c8bfffff,2.0
88bb084c87fffff,3.0
88bb084c83fffff,13.0
88bb084c81fffff,1.0
88bb084c5dfffff,4.0
88bb084c5bfffff,1.0
88bb084c57fffff,6.0
88bb084c55fffff,2.0
88bb084c53fffff,2.0
88bb084c51fffff,3.0
88bb084c47fffff,1.0
88bb084c3bfffff,1.0
88bb084c39fffff,1.0
88bb084c31fffff,5.0
88bb084c27fffff,2.0
88bb084c23fffff,1.0
88bb084c1dfffff,1.0
88bb084c19fffff,5.0
88bb084c15fffff,3.0
88bb084c0dfffff,3.0
88bb084c09fffff,1.0
88bb084c07fffff,4.0
88bb084c05fffff,4.0
88bb084c03fffff,4.0
88bb084abdfffff,1.0
88bb084ab5fffff,8.0
88bb084ab3fffff,1.0
88bb084ab1fffff,12.0
88bb084aa3fffff,15.0
88bb084aa1fffff,6.0
88bb084a99fffff,1.0
88bb084a97fffff,2.0
88bb084a83fffff,2.0
88bb0849dbfffff,1.0
88bb0849cdfffff,1.0
88bb0849c9fffff,9.0
88bb0849b1fffff,1.0
88bb0849adfffff,1.0
88bb0849abfffff,5.0
88bb0849a9fffff,1.0
88bb0849a3fffff,11.0
88bb084993fffff,6.0
88bb084967fffff,37.0
88bb084965fffff,8.0
88bb084963fffff,117.0
88bb084957fffff,12.0
88bb084953fffff,6.0
88bb084951fffff,4.0
88bb08493dfffff,4.0
88bb084935fffff,1.0
88bb084931fffff,4.0
88bb08492dfffff,11.0
88bb08492bfffff,8.0
88bb084929fffff,9.0
88bb084925fffff,14.0
88bb084921fffff,1.0
88bb08491dfffff,3.0
88bb08491bfffff,2.0
88bb084919fffff,4.0
88bb084913fffff,2.0
88bb08490dfffff,25.0
88bb08490bfffff,3.0
88bb084905fffff,17.0
88bb084901fffff,20.0
88bb0848e5fffff,1.0
88bb0848dbfffff,1.0
88bb0848d3fffff,1.0
88bb0848c9fffff,12.0
88bb0848b9fffff,1.0
88bb08489dfffff,4.0
88bb084895fffff,6.0
88bb084891fffff,3.0
88bb084835fffff,1.0
88bb08482dfffff,6.0
88bb084829fffff,5.0
88bb084827fffff,1.0
88bb084825fffff,10.0
88bb084821fffff,1.0
88bb08481dfffff,10.0
88bb08481bfffff,1.0
88bb084819fffff,2.0
88bb084805fffff,2.0
88bb084739fffff,2.0
88bb084735fffff,1.0
88bb084727fffff,1.0
88bb084723fffff,3.0
88bb08471bfffff,2.0
88bb0846a3fffff,2.0
88bb08469dfffff,6.0
88bb084693fffff,2.0
88bb084691fffff,2.0
88bb08468dfffff,1.0
88bb08468bfffff,1.0
88bb084681fffff,6.0
88bb08463bfffff,5.0
88bb084639fffff,1.0
88bb084631fffff,2.0
88bb08461dfffff,6.0
88bb084619fffff,1.0
88bb084615fffff,10.0
88bb084603fffff,7.0
88bb0845edfffff,1.0
88bb0845ebfffff,1.0
88bb0845e3fffff,1.0
88bb0845cdfffff,4.0
88bb0845cbfffff,3.0
88bb0845c9fffff,6.0
88bb0845b9fffff,1.0
88bb0845b7fffff,6.0
88bb0845b5fffff,6.0
88bb0845b3fffff,9.0
88bb0845b1fffff,6.0
88bb0845adfffff,1.0
88bb0845a7fffff,7.0
88bb0845a5fffff,4.0
88bb0845a3fffff,4.0
88bb0845a1fffff,4.0
88bb08456dfffff,309.0
88bb08456bfffff,17.0
88bb084569fffff,8.0
88bb084567fffff,692.0
88bb084565fffff,1409.0
88bb084563fffff,370.0
88bb084561fffff,257.0
88bb08455dfffff,1.0
88bb08455bfffff,2.0
88bb084557fffff,3.0
88bb084555fffff,3.0
88bb084553fffff,1.0
88bb08454dfffff,2.0
88bb084547fffff,9.0
88bb084545fffff,3.0
88bb084541fffff,5.0
88bb08453dfffff,2.0
88bb08453bfffff,10.0
88bb084539fffff,8.0
88bb084537fffff,5.0
88bb084535fffff,8.0
88bb084533fffff,12.0
88bb084531fffff,9.0
88bb08452dfffff,387.0
88bb08452bfffff,38.0
88bb084529fffff,193.0
88bb084527fffff,12.0
88bb084525fffff,25.0
88bb084523fffff,27.0
88bb084521fffff,76.0
88bb08451dfffff,17.0
88bb08451bfffff,4.0
88bb084519fffff,7.0
88bb084517fffff,12.0
88bb084515fffff,8.0
88bb08450dfffff,24.0
88bb08450bfffff,12.0
88bb084509fffff,10.0
88bb084507fffff,37.0
88bb084505fffff,41.0
88bb084503fffff,33.0
88bb084501fffff,16.0
88bb0844e1fffff,2.0
88bb0844c7fffff,5.0
88bb0844bbfffff,1.0
88bb084489fffff,4.0
88bb084467fffff,1.0
88bb084465fffff,1.0
88bb08445dfffff,2.0
88bb084455fffff,2.0
88bb084443fffff,5.0
88bb08443dfffff,3.0
88bb084437fffff,7.0
88bb084435fffff,3.0
88bb084433fffff,1.0
88bb084431fffff,7.0
88bb08442dfffff,12.0
88bb084429fffff,1.0
88bb084425fffff,1.0
88bb084421fffff,4.0
88bb084403fffff,5.0
88bb0841bbfffff,1.0
88bb0841b5fffff,5.0
88bb0841b3fffff,3.0
88bb0841a5fffff,2.0
88bb0841a3fffff,3.0
88bb084195fffff,3.0
88bb0840b7fffff,1.0
88bb0840b5fffff,4.0
88bb0840b3fffff,79.0
88bb0840b1fffff,7.0
88bb084097fffff,23.0
88bb084093fffff,4.0
88bb083b65fffff,2.0
88bb083a87fffff,1.0
88bb083a69fffff,1.0
88bb083a49fffff,5.0
88bb083a3bfffff,7.0
88bb083a39fffff,2.0
88bb083a03fffff,1.0
88bb0838b3fffff,1.0
88bb083867fffff,1.0
88bb08385dfffff,1.0
88bb083843fffff,1.0
88bb083837fffff,1.0
88bb083831fffff,1.0
88bb08381bfffff,1.0
88bb08373bfffff,1.0
88bb08372bfffff,2.0
88bb0836e9fffff,1.0
88bb0836d7fffff,3.0
88bb0836d5fffff,1.0
88bb0836cdfffff,1.0
88bb0836c9fffff,3.0
88bb0836c7fffff,2.0
88bb0835d7fffff,1.0
88bb08352bfffff,1.0
88bb0834ebfffff,4.0
88bb0834e7fffff,1.0
88bb0834e5fffff,1.0
88bb0834e1fffff,2.0
88bb0834d7fffff,6.0
88bb0834d5fffff,5.0
88bb0834d1fffff,1.0
88bb0834c5fffff,1.0
88bb0834b5fffff,1.0
88bb0834adfffff,1.0
88bb0834abfffff,2.0
88bb0834a9fffff,1.0
88bb0834a7fffff,1.0
88bb0834a3fffff,5.0
88bb0834a1fffff,1.0
88bb083499fffff,2.0
88bb083495fffff,4.0
88bb083491fffff,1.0
88bb08348bfffff,1.0
88bb083487fffff,1.0
88bb083483fffff,4.0
88bb083469fffff,1.0
88bb083417fffff,5.0
88bb083415fffff,2.0
88bb083411fffff,2.0
88bb083403fffff,3.0
88bb083345fffff,1.0
88bb08331bfffff,1.0
88bb0832edfffff,3.0
88bb0832c7fffff,7.0
88bb08328dfffff,2.0
88bb083289fffff,4.0
88bb083281fffff,10.0
88bb08325bfffff,2.0
88bb083253fffff,2.0
88bb083249fffff,1.0
88bb08323bfffff,1.0
88bb083227fffff,1.0
88bb083219fffff,1.0
88bb083211fffff,1.0
88bb083155fffff,1.0
88bb083069fffff,1.0
88bb083055fffff,1.0
88bb083031fffff,1.0
88bb08301dfffff,1.0
88bb082f51fffff,1.0
88bb082f05fffff,1.0
88bb082e8dfffff,1.0
88bb082e6bfffff,1.0
88bb082de9fffff,1.0
88bb082de7fffff,1.0
88bb082de3fffff,2.0
88bb082de1fffff,1.0
88bb082dc5fffff,1.0
88bb082dadfffff,35.0
88bb082da5fffff,5.0
88bb082c49fffff,1.0
88bb082c45fffff,1.0
88bb082b5bfffff,1.0
88bb082b17fffff,1.0
88bb082aebfffff,1.0
88bb0829e3fffff,1.0
88bb0828c7fffff,1.0
88bb0828a3fffff,1.0
88bb082823fffff,1.0
88bb0826e3fffff,1.0
88bb0826d9fffff,1.0
88bb0826d7fffff,1.0
88bb0826c7fffff,1.0
88bb08269dfffff,1.0
88bb082691fffff,1.0
88bb08268bfffff,1.0
88bb082687fffff,2.0
88bb082685fffff,1.0
88bb082683fffff,1.0
88bb082681fffff,1.0
88bb082661fffff,1.0
88bb08265dfffff,1.0
88bb08265bfffff,1.0
88bb082655fffff,1.0
88bb082653fffff,1.0
88bb082651fffff,1.0
88bb08264dfffff,1.0
88bb08264bfffff,3.0
88bb082649fffff,1.0
88bb082647fffff,5.0
88bb082643fffff,2.0
88bb08263dfffff,2.0
88bb082633fffff,1.0
88bb082631fffff,2.0
88bb08262bfffff,1.0
88bb082623fffff,1.0
88bb082621fffff,1.0
88bb08261dfffff,1.0
88bb082619fffff,1.0
88bb08260dfffff,2.0
88bb082601fffff,4.0
88bb082459fffff,1.0
88bb082451fffff,1.0
88bb082449fffff,1.0
88bb082313fffff,2.0
88bb0822c5fffff,1.0
88bb082259fffff,1.0
88bb0821d5fffff,1.0
88bb082115fffff,1.0
88bb08204dfffff,1.0
88bb08175bfffff,9.0
88bb081749fffff,3.0
88bb081733fffff,5.0
88bb081731fffff,3.0
88bb081719fffff,3.0
88bb081717fffff,1.0
88bb081715fffff,8.0
88bb08170bfffff,4.0
88bb081709fffff,10.0
88bb0816e7fffff,4.0
88bb0816e5fffff,3.0
88bb0816ddfffff,5.0
88bb0816d7fffff,5.0
88bb0816d3fffff,3.0
88bb0816d1fffff,1.0
88bb0816c9fffff,3.0
88bb0816bdfffff,4.0
88bb0816bbfffff,2.0
88bb0816b9fffff,1.0
88bb0816b5fffff,3.0
88bb0816b1fffff,2.0
88bb0816a3fffff,2.0
88bb08169bfffff,2.0
88bb081699fffff,1.0
88bb081697fffff,1.0
88bb081693fffff,13.0
88bb081685fffff,1.0
88bb081659fffff,7.0
88bb081657fffff,2.0
88bb08164dfffff,3.0
88bb081649fffff,2.0
88bb081645fffff,1.0
88bb081641fffff,8.0
88bb08162dfffff,1.0
88bb081627fffff,3.0
88bb081625fffff,5.0
88bb08161bfffff,15.0
88bb081619fffff,4.0
88bb081613fffff,2.0
88bb081611fffff,3.0
88bb081607fffff,2.0
88bb081603fffff,1.0
88bb0815ebfffff,3.0
88bb0815e7fffff,1.0
88bb0815e3fffff,6.0
88bb0815e1fffff,7.0
88bb0815d3fffff,1.0
88bb0815cbfffff,19.0
88bb0815c9fffff,8.0
88bb0815c7fffff,1.0
88bb0815c1fffff,2.0
88bb0815bdfffff,11.0
88bb0815b5fffff,1.0
88bb0815adfffff,1.0
88bb0815a3fffff,2.0
88bb081589fffff,2.0
88bb08156dfffff,1.0
88bb08156bfffff,11.0
88bb081569fffff,8.0
88bb081563fffff,1.0
88bb081561fffff,1.0
88bb08155dfffff,15.0
88bb081557fffff,1.0
88bb081553fffff,5.0
88bb08154dfffff,2.0
88bb08154bfffff,7.0
88bb081549fffff,5.0
88bb081547fffff,12.0
88bb081545fffff,4.0
88bb081543fffff,9.0
88bb08153dfffff,3.0
88bb081535fffff,18.0
88bb08152bfffff,3.0
88bb081527fffff,2.0
88bb081523fffff,6.0
88bb08151bfffff,2.0
88bb081511fffff,1.0
88bb081507fffff,4.0
88bb0814ebfffff,1.0
88bb0814e3fffff,2.0
88bb0814d7fffff,2.0
88bb0814bdfffff,3.0
88bb0814b9fffff,4.0
88bb0814b5fffff,3.0
88bb0814a9fffff,1.0
88bb0814a1fffff,1.0
88bb081497fffff,1.0
88bb081495fffff,1.0
88bb08148dfffff,3.0
88bb08148bfffff,4.0
88bb081489fffff,1.0
88bb081487fffff,8.0
88bb081485fffff,1.0
88bb081483fffff,1.0
88bb081481fffff,6.0
88bb081469fffff,1.0
88bb081467fffff,6.0
88bb081465fffff,5.0
88bb081461fffff,5.0
88bb08143dfffff,1.0
88bb081435fffff,11.0
88bb08142bfffff,1.0
88bb081425fffff,10.0
88bb0812d7fffff,1.0
88bb0812cbfffff,4.0
88bb0812c9fffff,104.0
88bb0812c7fffff,127.0
88bb0812c3fffff,2.0
88bb0812c1fffff,109.0
88bb0812bdfffff,3.0
88bb0812b9fffff,4.0
88bb0812b7fffff,3.0
88bb0812b5fffff,1.0
88bb0812abfffff,6.0
88bb0812a7fffff,5.0
88bb0812a3fffff,8.0
88bb0812a1fffff,2.0
88bb08129dfffff,2.0
88bb081295fffff,5.0
88bb081291fffff,2.0
88bb08128dfffff,76.0
88bb081287fffff,4.0
88bb081285fffff,18.0
88bb0811d7fffff,46.0
88bb0811d5fffff,4.0
88bb0811bbfffff,6.0
88bb0811b1fffff,7.0
88bb081199fffff,2.0
88bb081197fffff,3.0
88bb08118bfffff,2.0
88bb0810edfffff,3.0
88bb0810e9fffff,1.0
88bb0810e3fffff,6.0
88bb0810e1fffff,3.0
88bb0810ddfffff,4.0
88bb0810dbfffff,1.0
88bb0810cdfffff,4.0
88bb0810cbfffff,10.0
88bb0810c9fffff,10.0
88bb0810c7fffff,3.0
88bb0810c3fffff,9.0
88bb0810bbfffff,4.0
88bb0810b7fffff,3.0
88bb0810b5fffff,5.0
88bb0810b1fffff,2.0
88bb0810adfffff,2.0
88bb0810abfffff,2.0
88bb0810a9fffff,5.0
88bb0810a5fffff,1.0
88bb0810a1fffff,2.0
88bb08108dfffff,2.0
88bb081089fffff,1.0
88bb081087fffff,1.0
88bb081017fffff,3.0
88bb081013fffff,6.0
88bb080f6bfffff,4.0
88bb080f63fffff,5.0
88bb080f5dfffff,8.0
88bb080f57fffff,1.0
88bb080f47fffff,2.0
88bb080f3dfffff,11.0
88bb080f3bfffff,1.0
88bb080f39fffff,11.0
88bb080f35fffff,1.0
88bb080f27fffff,5.0
88bb080f25fffff,6.0
88bb080f23fffff,11.0
88bb080f1dfffff,2.0
88bb080f1bfffff,1.0
88bb080f15fffff,2.0
88bb080f0dfffff,4.0
88bb080f0bfffff,2.0
88bb080f07fffff,4.0
88bb080f05fffff,3.0
88bb080f03fffff,6.0
88bb080f01fffff,2.0
88bb080e4bfffff,2.0
88bb080e43fffff,1.0
88bb080e41fffff,3.0
88bb080e09fffff,1.0
88bb080dd5fffff,1.0
88bb080dc7fffff,5.0
88bb080db9fffff,1.0
88bb080db5fffff,3.0
88bb080db3fffff,4.0
88bb080da7fffff,2.0
88bb080d6dfffff,5.0
88bb080d51fffff,4.0
88bb080d49fffff,1.0
88bb080d45fffff,2.0
88bb080d1dfffff,1.0
88bb080d15fffff,1.0
88bb080d11fffff,1.0
88bb080d0bfffff,1.0
88bb080cedfffff,1.0
88bb080cebfffff,1.0
88bb080ce9fffff,3.0
88bb080cc7fffff,2.0
88bb080cc5fffff,8.0
88bb080aebfffff,3.0
88bb080ae3fffff,1.0
88bb080addfffff,1.0
88bb080ad9fffff,2.0
88bb080ac9fffff,1.0
88bb080ac1fffff,1.0
88bb080a8dfffff,4.0
88bb080a85fffff,2.0
88bb080a81fffff,4.0
88bb080a1bfffff,2.0
88bb0809ddfffff,11.0
88bb0809dbfffff,19.0
88bb0809d9fffff,20.0
88bb0809d3fffff,5.0
88bb0809d1fffff,21.0
88bb0809cdfffff,16.0
88bb0809cbfffff,8.0
88bb0809c9fffff,6.0
88bb0809c7fffff,1.0
88bb0809c1fffff,16.0
88bb08098dfffff,4.0
88bb08095bfffff,17.0
88bb080959fffff,1.0
88bb080957fffff,11.0
88bb080953fffff,11.0
88bb080951fffff,28.0
88bb080935fffff,4.0
88bb080931fffff,2.0
88bb080923fffff,4.0
88bb08091bfffff,3.0
88bb080919fffff,5.0
88bb0808e7fffff,7.0
88bb0808e5fffff,2.0
88bb0808e3fffff,1.0
88bb0808e1fffff,1.0
88bb0808ddfffff,3.0
88bb0808d9fffff,4.0
88bb0808c9fffff,2.0
88bb0808bbfffff,1.0
88bb0808b5fffff,1.0
88bb0808adfffff,6.0
88bb0808abfffff,1.0
88bb0808a9fffff,1.0
88bb0808a3fffff,4.0
88bb0808a1fffff,7.0
88bb08089dfffff,3.0
88bb080899fffff,1.0
88bb080897fffff,3.0
88bb080893fffff,2.0
88bb080891fffff,1.0
88bb08088bfffff,2.0
88bb080887fffff,3.0
88bb080885fffff,7.0
88bb080869fffff,3.0
88bb080867fffff,5.0
88bb080863fffff,4.0
88bb080847fffff,2.0
88bb080843fffff,3.0
88bb08083dfffff,9.0
88bb080839fffff,1.0
88bb080837fffff,16.0
88bb08082bfffff,1.0
88bb080827fffff,8.0
88bb080825fffff,1.0
88bb080823fffff,3.0
88bb080821fffff,1.0
88bb08081bfffff,1.0
88bb080811fffff,1.0
88bb08076bfffff,3.0
88bb080769fffff,1.0
88bb080763fffff,3.0
88bb08074dfffff,1.0
88bb080749fffff,4.0
88bb080747fffff,7.0
88bb080745fffff,8.0
88bb080743fffff,1.0
88bb080741fffff,1.0
88bb08072dfffff,1.0
88bb08072bfffff,2.0
88bb080729fffff,3.0
88bb080725fffff,8.0
88bb080721fffff,3.0
88bb08071dfffff,3.0
88bb08071bfffff,5.0
88bb080719fffff,3.0
88bb080711fffff,1.0
88bb08070dfffff,3.0
88bb08070bfffff,2.0
88bb080709fffff,7.0
88bb080705fffff,6.0
