886ad88aa1fffff,1479.0
886ad88a9dfffff,549.0
886ad88a9bfffff,1077.0
886ad88a99fffff,417.0
886ad88a97fffff,438.0
886ad88a95fffff,363.0
886ad88a93fffff,482.0
886ad88a91fffff,1049.0
886ad88a8dfffff,1297.0
886ad88a8bfffff,368.0
886ad88a89fffff,862.0
886ad88a87fffff,1056.0
886ad88a85fffff,392.0
886ad88a83fffff,531.0
886ad88a81fffff,1008.0
886ad88a6dfffff,122.0
886ad88a6bfffff,191.0
886ad88a69fffff,356.0
886ad88a67fffff,348.0
886ad88a65fffff,279.0
886ad88a63fffff,337.0
886ad88a61fffff,578.0
886ad88a5dfffff,361.0
886ad88a5bfffff,296.0
886ad88a59fffff,913.0
886ad88a57fffff,124.0
886ad88a55fffff,344.0
886ad88a53fffff,271.0
886ad88a51fffff,519.0
886ad88a4dfffff,280.0
886ad88a4bfffff,540.0
886ad88a49fffff,503.0
886ad88a47fffff,318.0
886ad88a45fffff,230.0
886ad88a43fffff,245.0
886ad88a41fffff,166.0
886ad88a3dfffff,310.0
886ad88a3bfffff,400.0
886ad88a39fffff,266.0
886ad88a37fffff,301.0
886ad88a35fffff,571.0
886ad88a33fffff,818.0
886ad88a31fffff,509.0
886ad88a2dfffff,479.0
886ad88a2bfffff,299.0
886ad88a29fffff,171.0
886ad88a27fffff,161.0
886ad88a25fffff,567.0
886ad88a23fffff,280.0
886ad88a21fffff,357.0
886ad88a1dfffff,314.0
886ad88a1bfffff,740.0
886ad88a19fffff,708.0
886ad88a17fffff,875.0
886ad88a15fffff,485.0
886ad88a13fffff,782.0
886ad88a11fffff,733.0
886ad88a0dfffff,132.0
886ad88a0bfffff,233.0
886ad88a09fffff,220.0
886ad88a07fffff,558.0
886ad88a05fffff,308.0
886ad88a03fffff,709.0
886ad88a01fffff,305.0
886ad889edfffff,1799.0
886ad889ebfffff,1415.0
886ad889e9fffff,879.0
886ad889e7fffff,3544.0
886ad889e5fffff,1291.0
886ad889e3fffff,961.0
886ad889e1fffff,1868.0
886ad889ddfffff,1667.0
886ad889dbfffff,7245.0
886ad889d9fffff,9152.0
886ad889d7fffff,13172.0
886ad889d5fffff,1225.0
886ad889d3fffff,6801.0
886ad889d1fffff,6355.0
886ad889cdfffff,543.0
886ad889cbfffff,691.0
886ad889c9fffff,620.0
886ad889c7fffff,138.0
886ad889c5fffff,1305.0
886ad889c3fffff,916.0
886ad889c1fffff,218.0
886ad889bdfffff,993.0
886ad889bbfffff,17861.0
886ad889b9fffff,3734.0
886ad889b7fffff,658.0
886ad889b5fffff,1773.0
886ad889b3fffff,20158.0
886ad889b1fffff,9421.0
886ad889adfffff,793.0
886ad889abfffff,1598.0
886ad889a9fffff,3777.0
886ad889a7fffff,3640.0
886ad889a5fffff,2639.0
886ad889a3fffff,3564.0
886ad889a1fffff,1663.0
886ad8899dfffff,10091.0
886ad8899bfffff,15799.0
886ad88999fffff,10391.0
886ad88997fffff,12156.0
886ad88995fffff,12684.0
886ad88993fffff,7268.0
886ad88991fffff,5535.0
886ad8898dfffff,947.0
886ad8898bfffff,634.0
886ad88989fffff,737.0
886ad88987fffff,2528.0
886ad88985fffff,179.0
886ad88983fffff,3379.0
886ad88981fffff,806.0
886ad8896dfffff,103.0
886ad8896bfffff,331.0
886ad88969fffff,261.0
886ad88967fffff,245.0
886ad88965fffff,174.0
886ad88963fffff,531.0
886ad88961fffff,218.0
886ad8895dfffff,474.0
886ad8895bfffff,1970.0
886ad88959fffff,1579.0
886ad88957fffff,905.0
886ad88955fffff,1385.0
886ad88953fffff,1806.0
886ad88951fffff,544.0
886ad8894dfffff,564.0
886ad8894bfffff,234.0
886ad88949fffff,217.0
886ad88947fffff,330.0
886ad88945fffff,408.0
886ad88943fffff,1034.0
886ad88941fffff,1386.0
886ad8893dfffff,444.0
886ad8893bfffff,916.0
886ad88939fffff,516.0
886ad88937fffff,944.0
886ad88935fffff,616.0
886ad88933fffff,531.0
886ad88931fffff,222.0
886ad8892dfffff,251.0
886ad8892bfffff,793.0
886ad88929fffff,594.0
886ad88927fffff,1764.0
886ad88925fffff,291.0
886ad88923fffff,857.0
886ad88921fffff,1034.0
886ad8891dfffff,4010.0
886ad8891bfffff,1083.0
886ad88919fffff,1588.0
886ad88917fffff,2403.0
886ad88915fffff,2344.0
886ad88913fffff,2005.0
886ad88911fffff,1209.0
886ad8890dfffff,59.0
886ad8890bfffff,1638.0
886ad88909fffff,2036.0
886ad88907fffff,440.0
886ad88905fffff,295.0
886ad88903fffff,232.0
886ad88901fffff,45.0
886ad888edfffff,1231.0
886ad888ebfffff,2884.0
886ad888e9fffff,1835.0
886ad888e7fffff,2902.0
886ad888e5fffff,3099.0
886ad888e3fffff,1243.0
886ad888e1fffff,3168.0
886ad888ddfffff,1263.0
886ad888dbfffff,1883.0
886ad888d9fffff,1370.0
886ad888d7fffff,1942.0
886ad888d5fffff,9.0
886ad888d3fffff,2126.0
886ad888d1fffff,1827.0
886ad888cdfffff,1146.0
886ad888cbfffff,1569.0
886ad888c9fffff,821.0
886ad888c7fffff,2232.0
886ad888c5fffff,2408.0
886ad888c3fffff,1912.0
886ad888c1fffff,832.0
886ad888bdfffff,7295.0
886ad888bbfffff,707.0
886ad888b9fffff,3001.0
886ad888b7fffff,5179.0
886ad888b5fffff,4036.0
886ad888b3fffff,8933.0
886ad888b1fffff,7743.0
886ad888adfffff,11132.0
886ad888abfffff,9221.0
886ad888a9fffff,9250.0
886ad888a7fffff,18083.0
886ad888a5fffff,13511.0
886ad888a3fffff,15015.0
886ad888a1fffff,18070.0
886ad8889dfffff,1776.0
886ad8889bfffff,3123.0
886ad88899fffff,3149.0
886ad88897fffff,3397.0
886ad88895fffff,1932.0
886ad88893fffff,4001.0
886ad88891fffff,3553.0
886ad8888dfffff,947.0
886ad8888bfffff,952.0
886ad88889fffff,226.0
886ad88887fffff,6191.0
886ad88885fffff,5558.0
886ad88883fffff,7691.0
886ad88881fffff,3673.0
886ad8886dfffff,425.0
886ad8886bfffff,820.0
886ad88869fffff,813.0
886ad88867fffff,484.0
886ad88865fffff,1392.0
886ad88863fffff,437.0
886ad88861fffff,467.0
886ad8885dfffff,481.0
886ad8885bfffff,941.0
886ad88859fffff,638.0
886ad88857fffff,1026.0
886ad88855fffff,876.0
886ad88853fffff,1534.0
886ad88851fffff,1441.0
886ad8884dfffff,443.0
886ad8884bfffff,446.0
886ad88849fffff,261.0
886ad88847fffff,594.0
886ad88845fffff,984.0
886ad88843fffff,473.0
886ad88841fffff,510.0
886ad8883dfffff,200.0
886ad8883bfffff,1906.0
886ad88839fffff,1135.0
886ad88837fffff,528.0
886ad88835fffff,395.0
886ad88833fffff,3028.0
886ad88831fffff,1220.0
886ad8882dfffff,779.0
886ad8882bfffff,473.0
886ad88829fffff,619.0
886ad88827fffff,601.0
886ad88825fffff,844.0
886ad88823fffff,461.0
886ad88821fffff,637.0
886ad8881dfffff,1371.0
886ad8881bfffff,1587.0
886ad88819fffff,1865.0
886ad88817fffff,627.0
886ad88815fffff,940.0
886ad88813fffff,1032.0
886ad88811fffff,561.0
886ad8880dfffff,619.0
886ad8880bfffff,1224.0
886ad88809fffff,365.0
886ad88807fffff,127.0
886ad88805fffff,389.0
886ad88803fffff,1238.0
886ad88801fffff,224.0
886ad8876dfffff,591.0
886ad8876bfffff,996.0
886ad88769fffff,749.0
886ad88767fffff,273.0
886ad88765fffff,444.0
886ad88763fffff,212.0
886ad88761fffff,246.0
886ad8875dfffff,681.0
886ad8875bfffff,729.0
886ad88759fffff,138.0
886ad88757fffff,597.0
886ad88755fffff,128.0
886ad88753fffff,271.0
886ad88751fffff,794.0
886ad8874dfffff,232.0
886ad8874bfffff,108.0
886ad88749fffff,542.0
886ad88747fffff,188.0
886ad88745fffff,345.0
886ad88743fffff,468.0
886ad88741fffff,508.0
886ad8873dfffff,665.0
886ad8873bfffff,355.0
886ad88739fffff,114.0
886ad88737fffff,193.0
886ad88735fffff,241.0
886ad88733fffff,208.0
886ad88731fffff,557.0
886ad8872dfffff,165.0
886ad8872bfffff,346.0
886ad88729fffff,94.0
886ad88727fffff,569.0
886ad88725fffff,356.0
886ad88723fffff,172.0
886ad88721fffff,940.0
886ad8871dfffff,286.0
886ad8871bfffff,142.0
886ad88719fffff,183.0
886ad88717fffff,266.0
886ad88715fffff,261.0
886ad88713fffff,381.0
886ad88711fffff,424.0
886ad8870dfffff,296.0
886ad8870bfffff,375.0
886ad88709fffff,650.0
886ad88707fffff,271.0
886ad88705fffff,691.0
886ad88703fffff,379.0
886ad88701fffff,281.0
886ad886edfffff,442.0
886ad886ebfffff,958.0
886ad886e9fffff,346.0
886ad886e7fffff,609.0
886ad886e5fffff,643.0
886ad886e3fffff,177.0
886ad886e1fffff,460.0
886ad886ddfffff,736.0
886ad886dbfffff,329.0
886ad886d9fffff,229.0
886ad886d7fffff,559.0
886ad886d5fffff,354.0
886ad886d3fffff,292.0
886ad886d1fffff,347.0
886ad886cdfffff,817.0
886ad886cbfffff,331.0
886ad886c9fffff,589.0
886ad886c7fffff,361.0
886ad886c5fffff,545.0
886ad886c3fffff,331.0
886ad886c1fffff,148.0
886ad886bdfffff,433.0
886ad886bbfffff,265.0
886ad886b9fffff,802.0
886ad886b7fffff,1075.0
886ad886b5fffff,440.0
886ad886b3fffff,1009.0
886ad886b1fffff,611.0
886ad886adfffff,333.0
886ad886abfffff,223.0
886ad886a9fffff,704.0
886ad886a7fffff,1232.0
886ad886a5fffff,450.0
886ad886a3fffff,628.0
886ad886a1fffff,837.0
886ad8869dfffff,235.0
886ad8869bfffff,962.0
886ad88699fffff,367.0
886ad88697fffff,523.0
886ad88695fffff,236.0
886ad88693fffff,667.0
886ad88691fffff,1567.0
886ad8868dfffff,1053.0
886ad8868bfffff,493.0
886ad88689fffff,243.0
886ad88687fffff,464.0
886ad88685fffff,191.0
886ad88683fffff,118.0
886ad88681fffff,987.0
886ad8866dfffff,327.0
886ad8866bfffff,215.0
886ad88669fffff,154.0
886ad88667fffff,512.0
886ad88665fffff,400.0
886ad88663fffff,42.0
886ad88661fffff,9.0
886ad8865dfffff,263.0
886ad8865bfffff,246.0
886ad88659fffff,215.0
886ad88657fffff,245.0
886ad88655fffff,418.0
886ad88653fffff,80.0
886ad8864dfffff,777.0
886ad8864bfffff,293.0
886ad88649fffff,275.0
886ad88647fffff,478.0
886ad88645fffff,323.0
886ad88643fffff,209.0
886ad88641fffff,365.0
886ad8863dfffff,705.0
886ad8863bfffff,1114.0
886ad88639fffff,317.0
886ad88637fffff,406.0
886ad88635fffff,388.0
886ad88633fffff,424.0
886ad88631fffff,209.0
886ad8862dfffff,503.0
886ad8862bfffff,311.0
886ad88629fffff,29.0
886ad88627fffff,474.0
886ad88625fffff,513.0
886ad88623fffff,28.0
886ad88621fffff,493.0
886ad8861dfffff,329.0
886ad8861bfffff,181.0
886ad88619fffff,90.0
886ad88617fffff,511.0
886ad88615fffff,388.0
886ad88613fffff,324.0
886ad88611fffff,418.0
886ad8860dfffff,204.0
886ad8860bfffff,741.0
886ad88609fffff,586.0
886ad88607fffff,448.0
886ad88605fffff,346.0
886ad88603fffff,819.0
886ad88601fffff,628.0
886ad885edfffff,256.0
886ad885ebfffff,773.0
886ad885e9fffff,230.0
886ad885e7fffff,705.0
886ad885e5fffff,149.0
886ad885e3fffff,250.0
886ad885e1fffff,752.0
886ad885ddfffff,350.0
886ad885dbfffff,961.0
886ad885d9fffff,217.0
886ad885d7fffff,279.0
886ad885d5fffff,509.0
886ad885d3fffff,504.0
886ad885d1fffff,718.0
886ad885cdfffff,240.0
886ad885cbfffff,435.0
886ad885c9fffff,299.0
886ad885c7fffff,54.0
886ad885c5fffff,293.0
886ad885c3fffff,597.0
886ad885c1fffff,303.0
886ad885bdfffff,93.0
886ad885bbfffff,411.0
886ad885b9fffff,430.0
886ad885b7fffff,599.0
886ad885b5fffff,628.0
886ad885b3fffff,392.0
886ad885b1fffff,65.0
886ad885adfffff,512.0
886ad885abfffff,440.0
886ad885a9fffff,324.0
886ad885a7fffff,102.0
886ad885a5fffff,61.0
886ad885a3fffff,21.0
886ad885a1fffff,166.0
886ad8859dfffff,568.0
886ad8859bfffff,776.0
886ad88599fffff,169.0
886ad88597fffff,509.0
886ad88595fffff,792.0
886ad88593fffff,191.0
886ad88591fffff,343.0
886ad8858dfffff,145.0
886ad8858bfffff,704.0
886ad88589fffff,333.0
886ad88587fffff,494.0
886ad88585fffff,314.0
886ad88583fffff,601.0
886ad88581fffff,646.0
886ad8856dfffff,313.0
886ad8856bfffff,585.0
886ad88569fffff,572.0
886ad88567fffff,473.0
886ad88565fffff,181.0
886ad88563fffff,197.0
886ad88561fffff,481.0
886ad8855dfffff,601.0
886ad8855bfffff,350.0
886ad88559fffff,172.0
886ad88557fffff,658.0
886ad88555fffff,570.0
886ad88553fffff,235.0
886ad88551fffff,433.0
886ad8854dfffff,543.0
886ad8854bfffff,632.0
886ad88549fffff,653.0
886ad88547fffff,406.0
886ad88545fffff,219.0
886ad88543fffff,277.0
886ad88541fffff,345.0
886ad8853dfffff,220.0
886ad8853bfffff,92.0
886ad88539fffff,289.0
886ad88537fffff,88.0
886ad88535fffff,245.0
886ad88533fffff,127.0
886ad88531fffff,351.0
886ad8852dfffff,508.0
886ad8852bfffff,496.0
886ad88529fffff,311.0
886ad88527fffff,149.0
886ad88525fffff,74.0
886ad88523fffff,189.0
886ad88521fffff,819.0
886ad8851dfffff,162.0
886ad8851bfffff,120.0
886ad88519fffff,476.0
886ad88517fffff,496.0
886ad88515fffff,316.0
886ad88513fffff,298.0
886ad88511fffff,783.0
886ad8850dfffff,474.0
886ad8850bfffff,219.0
886ad88509fffff,483.0
886ad88507fffff,864.0
886ad88505fffff,1021.0
886ad88503fffff,425.0
886ad88501fffff,311.0
886ad884edfffff,372.0
886ad884ebfffff,272.0
886ad884e9fffff,573.0
886ad884e7fffff,171.0
886ad884e5fffff,852.0
886ad884e3fffff,636.0
886ad884e1fffff,1217.0
886ad884ddfffff,596.0
886ad884dbfffff,759.0
886ad884d9fffff,648.0
886ad884d7fffff,990.0
886ad884d5fffff,753.0
886ad884d3fffff,928.0
886ad884d1fffff,545.0
886ad884cdfffff,527.0
886ad884cbfffff,310.0
886ad884c9fffff,813.0
886ad884c7fffff,546.0
886ad884c5fffff,511.0
886ad884c3fffff,818.0
886ad884c1fffff,187.0
886ad884bdfffff,406.0
886ad884bbfffff,828.0
886ad884b9fffff,1050.0
886ad884b7fffff,759.0
886ad884b5fffff,329.0
886ad884b3fffff,813.0
886ad884b1fffff,368.0
886ad884adfffff,178.0
886ad884abfffff,360.0
886ad884a9fffff,555.0
886ad884a7fffff,260.0
886ad884a5fffff,434.0
886ad884a3fffff,383.0
886ad884a1fffff,506.0
886ad8849dfffff,851.0
886ad8849bfffff,590.0
886ad88499fffff,619.0
886ad88497fffff,1165.0
886ad88495fffff,529.0
886ad88493fffff,690.0
886ad88491fffff,291.0
886ad8848dfffff,523.0
886ad8848bfffff,521.0
886ad88489fffff,604.0
886ad88487fffff,383.0
886ad88485fffff,472.0
886ad88483fffff,491.0
886ad88481fffff,304.0
886ad8846dfffff,337.0
886ad8846bfffff,519.0
886ad88469fffff,246.0
886ad88467fffff,419.0
886ad88465fffff,392.0
886ad88463fffff,611.0
886ad88461fffff,153.0
886ad8845dfffff,434.0
886ad8845bfffff,612.0
886ad88459fffff,458.0
886ad88457fffff,705.0
886ad88455fffff,473.0
886ad88453fffff,504.0
886ad88451fffff,441.0
886ad8844dfffff,427.0
886ad8844bfffff,473.0
886ad88449fffff,635.0
886ad88447fffff,1310.0
886ad88445fffff,481.0
886ad88443fffff,519.0
886ad88441fffff,790.0
886ad8843dfffff,505.0
886ad8843bfffff,326.0
886ad88439fffff,1457.0
886ad88437fffff,208.0
886ad88435fffff,402.0
886ad88433fffff,759.0
886ad88431fffff,736.0
886ad8842dfffff,475.0
886ad8842bfffff,106.0
886ad88429fffff,171.0
886ad88427fffff,170.0
886ad88425fffff,360.0
886ad88423fffff,631.0
886ad88421fffff,372.0
886ad8841dfffff,915.0
886ad8841bfffff,984.0
886ad88419fffff,690.0
886ad88417fffff,194.0
886ad88415fffff,914.0
886ad88413fffff,272.0
886ad88411fffff,1062.0
886ad8840dfffff,201.0
886ad8840bfffff,132.0
886ad88409fffff,527.0
886ad88407fffff,1124.0
886ad88405fffff,251.0
886ad88403fffff,348.0
886ad88401fffff,1326.0
886ad8836dfffff,519.0
886ad8836bfffff,420.0
886ad88369fffff,1112.0
886ad88367fffff,408.0
886ad88365fffff,65.0
886ad88363fffff,365.0
886ad88361fffff,258.0
886ad8835dfffff,629.0
886ad8835bfffff,538.0
886ad88359fffff,467.0
886ad88357fffff,301.0
886ad88355fffff,300.0
886ad88353fffff,574.0
886ad88351fffff,254.0
886ad8834dfffff,225.0
886ad8834bfffff,338.0
886ad88349fffff,207.0
886ad88347fffff,329.0
886ad88345fffff,929.0
886ad88343fffff,216.0
886ad88341fffff,404.0
886ad8833dfffff,222.0
886ad8833bfffff,751.0
886ad88339fffff,616.0
886ad88337fffff,452.0
886ad88335fffff,164.0
886ad88333fffff,244.0
886ad88331fffff,243.0
886ad8832dfffff,466.0
886ad8832bfffff,72.0
886ad88329fffff,35.0
886ad88327fffff,251.0
886ad88325fffff,573.0
886ad88323fffff,430.0
886ad88321fffff,423.0
886ad8831dfffff,478.0
886ad8831bfffff,668.0
886ad88319fffff,479.0
886ad88317fffff,437.0
886ad88315fffff,507.0
886ad88313fffff,769.0
886ad88311fffff,169.0
886ad8830dfffff,165.0
886ad8830bfffff,535.0
886ad88309fffff,426.0
886ad88307fffff,186.0
886ad88305fffff,50.0
886ad88303fffff,414.0
886ad88301fffff,671.0
886ad882edfffff,762.0
886ad882ebfffff,647.0
886ad882e9fffff,215.0
886ad882e7fffff,761.0
886ad882e5fffff,324.0
886ad882e3fffff,420.0
886ad882e1fffff,274.0
886ad882ddfffff,892.0
886ad882dbfffff,542.0
886ad882d9fffff,404.0
886ad882d7fffff,193.0
886ad882d5fffff,259.0
886ad882d3fffff,457.0
886ad882d1fffff,279.0
886ad882cdfffff,348.0
886ad882cbfffff,389.0
886ad882c9fffff,712.0
886ad882c7fffff,651.0
886ad882c5fffff,906.0
886ad882c3fffff,209.0
886ad882c1fffff,160.0
886ad882bdfffff,475.0
886ad882bbfffff,155.0
886ad882b9fffff,318.0
886ad882b7fffff,745.0
886ad882b5fffff,93.0
886ad882b3fffff,773.0
886ad882b1fffff,661.0
886ad882adfffff,450.0
886ad882abfffff,572.0
886ad882a9fffff,95.0
886ad882a7fffff,758.0
886ad882a5fffff,185.0
886ad882a3fffff,169.0
886ad882a1fffff,206.0
886ad8829dfffff,568.0
886ad8829bfffff,207.0
886ad88299fffff,262.0
886ad88297fffff,572.0
886ad88295fffff,349.0
886ad88293fffff,207.0
886ad88291fffff,237.0
886ad8828dfffff,351.0
886ad8828bfffff,282.0
886ad88289fffff,156.0
886ad88287fffff,939.0
886ad88285fffff,415.0
886ad88283fffff,322.0
886ad88281fffff,362.0
886ad8826dfffff,298.0
886ad8826bfffff,404.0
886ad88269fffff,462.0
886ad88267fffff,526.0
886ad88265fffff,249.0
886ad88263fffff,106.0
886ad88261fffff,553.0
886ad8825dfffff,798.0
886ad8825bfffff,849.0
886ad88259fffff,370.0
886ad88257fffff,418.0
886ad88255fffff,301.0
886ad88253fffff,218.0
886ad88251fffff,399.0
886ad8824dfffff,370.0
886ad8824bfffff,907.0
886ad88249fffff,411.0
886ad88247fffff,575.0
886ad88245fffff,248.0
886ad88243fffff,387.0
886ad88241fffff,949.0
886ad8823dfffff,335.0
886ad8823bfffff,304.0
886ad88239fffff,426.0
886ad88237fffff,738.0
886ad88235fffff,562.0
886ad88233fffff,215.0
886ad88231fffff,212.0
886ad8822dfffff,191.0
886ad8822bfffff,585.0
886ad88229fffff,663.0
886ad88227fffff,383.0
886ad88225fffff,168.0
886ad88223fffff,356.0
886ad88221fffff,425.0
886ad8821dfffff,577.0
886ad8821bfffff,708.0
886ad88219fffff,574.0
886ad88217fffff,722.0
886ad88215fffff,628.0
886ad88213fffff,538.0
886ad88211fffff,508.0
886ad8820dfffff,615.0
886ad8820bfffff,428.0
886ad88209fffff,552.0
886ad88207fffff,504.0
886ad88205fffff,415.0
886ad88203fffff,283.0
886ad88201fffff,736.0
886ad881edfffff,449.0
886ad881ebfffff,1175.0
886ad881e9fffff,695.0
886ad881e7fffff,680.0
886ad881e5fffff,296.0
886ad881e3fffff,680.0
886ad881e1fffff,751.0
886ad881ddfffff,654.0
886ad881dbfffff,624.0
886ad881d9fffff,701.0
886ad881d7fffff,334.0
886ad881d5fffff,1252.0
886ad881d3fffff,252.0
886ad881d1fffff,614.0
886ad881cdfffff,177.0
886ad881cbfffff,385.0
886ad881c9fffff,610.0
886ad881c7fffff,409.0
886ad881c5fffff,541.0
886ad881c3fffff,271.0
886ad881c1fffff,215.0
886ad881bdfffff,164.0
886ad881bbfffff,137.0
886ad881b9fffff,545.0
886ad881b7fffff,1109.0
886ad881b5fffff,220.0
886ad881b3fffff,595.0
886ad881b1fffff,440.0
886ad881adfffff,603.0
886ad881abfffff,1742.0
886ad881a9fffff,1221.0
886ad881a7fffff,431.0
886ad881a5fffff,183.0
886ad881a3fffff,162.0
886ad881a1fffff,28.0
886ad8819dfffff,413.0
886ad8819bfffff,74.0
886ad88199fffff,461.0
886ad88197fffff,276.0
886ad88195fffff,466.0
886ad88193fffff,770.0
886ad88191fffff,651.0
886ad8818dfffff,291.0
886ad8818bfffff,578.0
886ad88189fffff,1108.0
886ad88187fffff,1646.0
886ad88185fffff,1226.0
886ad88183fffff,862.0
886ad88181fffff,577.0
886ad8816dfffff,525.0
886ad8816bfffff,297.0
886ad88169fffff,1031.0
886ad88167fffff,316.0
886ad88165fffff,942.0
886ad88163fffff,582.0
886ad88161fffff,611.0
886ad8815dfffff,189.0
886ad8815bfffff,133.0
886ad88159fffff,204.0
886ad88157fffff,495.0
886ad88155fffff,818.0
886ad88153fffff,189.0
886ad88151fffff,291.0
886ad8814dfffff,477.0
886ad8814bfffff,1182.0
886ad88149fffff,380.0
886ad88147fffff,422.0
886ad88145fffff,191.0
886ad88143fffff,458.0
886ad88141fffff,398.0
886ad8813dfffff,638.0
886ad8813bfffff,558.0
886ad88139fffff,887.0
886ad88137fffff,623.0
886ad88135fffff,467.0
886ad88133fffff,669.0
886ad88131fffff,700.0
886ad8812dfffff,1123.0
886ad8812bfffff,1140.0
886ad88129fffff,1615.0
886ad88127fffff,167.0
886ad88125fffff,776.0
886ad88123fffff,482.0
886ad88121fffff,709.0
886ad8811dfffff,618.0
886ad8811bfffff,189.0
886ad88119fffff,557.0
886ad88117fffff,399.0
886ad88115fffff,442.0
886ad88113fffff,868.0
886ad88111fffff,598.0
886ad8810dfffff,246.0
886ad8810bfffff,432.0
886ad88109fffff,341.0
886ad88107fffff,446.0
886ad88105fffff,1284.0
886ad88103fffff,314.0
886ad88101fffff,674.0
886ad880edfffff,246.0
886ad880ebfffff,697.0
886ad880e9fffff,281.0
886ad880e7fffff,254.0
886ad880e5fffff,238.0
886ad880e3fffff,395.0
886ad880e1fffff,141.0
886ad880ddfffff,519.0
886ad880dbfffff,743.0
886ad880d9fffff,906.0
886ad880d7fffff,385.0
886ad880d5fffff,439.0
886ad880d3fffff,367.0
886ad880d1fffff,187.0
886ad880cdfffff,367.0
886ad880cbfffff,632.0
886ad880c9fffff,648.0
886ad880c7fffff,339.0
886ad880c5fffff,818.0
886ad880c3fffff,463.0
886ad880c1fffff,656.0
886ad880bdfffff,309.0
886ad880bbfffff,196.0
886ad880b9fffff,679.0
886ad880b7fffff,491.0
886ad880b5fffff,210.0
886ad880b3fffff,304.0
886ad880b1fffff,1045.0
886ad880adfffff,834.0
886ad880abfffff,300.0
886ad880a9fffff,387.0
886ad880a7fffff,290.0
886ad880a5fffff,262.0
886ad880a3fffff,324.0
886ad880a1fffff,318.0
886ad8809dfffff,759.0
886ad8809bfffff,447.0
886ad88099fffff,415.0
886ad88097fffff,540.0
886ad88095fffff,157.0
886ad88093fffff,294.0
886ad88091fffff,380.0
886ad8808dfffff,386.0
886ad8808bfffff,375.0
886ad88089fffff,343.0
886ad88087fffff,254.0
886ad88085fffff,192.0
886ad88083fffff,902.0
886ad88081fffff,367.0
886ad8806dfffff,274.0
886ad8806bfffff,197.0
886ad88069fffff,408.0
886ad88067fffff,287.0
886ad88065fffff,334.0
886ad88063fffff,510.0
886ad88061fffff,388.0
886ad8805dfffff,419.0
886ad8805bfffff,608.0
886ad88059fffff,549.0
886ad88057fffff,573.0
886ad88055fffff,138.0
886ad88053fffff,286.0
886ad88051fffff,152.0
886ad8804dfffff,398.0
886ad8804bfffff,664.0
886ad88049fffff,467.0
886ad88047fffff,462.0
886ad88045fffff,154.0
886ad88043fffff,372.0
886ad88041fffff,552.0
886ad8803dfffff,96.0
886ad8803bfffff,608.0
886ad88039fffff,590.0
886ad88037fffff,1725.0
886ad88035fffff,329.0
886ad88033fffff,729.0
886ad88031fffff,770.0
886ad8802dfffff,232.0
886ad8802bfffff,436.0
886ad88029fffff,409.0
886ad88027fffff,496.0
886ad88025fffff,246.0
886ad88023fffff,462.0
886ad88021fffff,217.0
886ad8801dfffff,149.0
886ad8801bfffff,355.0
886ad88019fffff,620.0
886ad88017fffff,612.0
886ad88015fffff,344.0
886ad88013fffff,452.0
886ad88011fffff,382.0
886ad8800dfffff,314.0
886ad8800bfffff,318.0
886ad88009fffff,823.0
886ad88007fffff,499.0
886ad88005fffff,388.0
886ad88003fffff,504.0
886ad88001fffff,457.0
886ad8736bfffff,1.0
886ad87369fffff,844.0
886ad8735dfffff,17.0
886ad8735bfffff,124.0
886ad87359fffff,586.0
886ad87357fffff,520.0
886ad87355fffff,439.0
886ad87353fffff,174.0
886ad87351fffff,21.0
886ad8734bfffff,1.0
886ad87349fffff,22.0
886ad87347fffff,455.0
886ad87343fffff,488.0
886ad87341fffff,304.0
886ad8731dfffff,228.0
886ad8731bfffff,753.0
886ad87319fffff,932.0
886ad87317fffff,93.0
886ad87313fffff,661.0
886ad87311fffff,103.0
886ad8730bfffff,434.0
886ad87309fffff,872.0
886ad87303fffff,6.0
886ad87301fffff,21.0
886ad8726dfffff,374.0
886ad8726bfffff,2022.0
886ad87269fffff,146.0
886ad87265fffff,607.0
886ad87263fffff,851.0
886ad8725bfffff,12.0
886ad8724dfffff,217.0
886ad8724bfffff,1.0
886ad87249fffff,351.0
886ad87247fffff,55.0
886ad87245fffff,347.0
886ad87241fffff,65.0
886ad8723dfffff,385.0
886ad87239fffff,10.0
886ad87237fffff,510.0
886ad87235fffff,125.0
886ad87231fffff,44.0
886ad8722dfffff,1.0
886ad8722bfffff,5.0
886ad87229fffff,5.0
886ad87227fffff,645.0
886ad87225fffff,60.0
886ad87223fffff,146.0
886ad87221fffff,43.0
886ad8720dfffff,797.0
886ad87209fffff,1.0
886ad87207fffff,494.0
886ad87205fffff,168.0
886ad87201fffff,200.0
886ad8704dfffff,667.0
886ad8704bfffff,27.0
886ad87049fffff,461.0
886ad87045fffff,341.0
886ad87041fffff,27.0
886ad85b6dfffff,118.0
886ad85b6bfffff,152.0
886ad85b69fffff,316.0
886ad85b67fffff,271.0
886ad85b65fffff,22.0
886ad85b63fffff,855.0
886ad85b61fffff,15.0
886ad85b5dfffff,814.0
886ad85b5bfffff,273.0
886ad85b59fffff,563.0
886ad85b57fffff,738.0
886ad85b55fffff,175.0
886ad85b53fffff,223.0
886ad85b51fffff,609.0
886ad85b4dfffff,281.0
886ad85b4bfffff,1223.0
886ad85b49fffff,70.0
886ad85b47fffff,223.0
886ad85b45fffff,363.0
886ad85b43fffff,492.0
