884521aea5fffff,1.0
884521aea3fffff,15.0
884521aea1fffff,1.0
884521ae9bfffff,5.0
884521ae97fffff,5.0
884521ae95fffff,15.0
884521ae93fffff,10.0
884521ae91fffff,36.0
884521ae6dfffff,1.0
884521ae69fffff,1.0
884521ae5dfffff,4.0
884521ae59fffff,1.0
884521ae51fffff,5.0
884521ae4dfffff,35.0
884521ae49fffff,5.0
884521ae45fffff,111.0
884521ae43fffff,1.0
884521ae41fffff,1.0
884521ae0dfffff,1.0
884521ae09fffff,1.0
884521adebfffff,5.0
884521ade9fffff,15.0
884521ade7fffff,10.0
884521ade5fffff,1.0
884521ade1fffff,1.0
884521adddfffff,5.0
884521addbfffff,10.0
884521add9fffff,5.0
884521add7fffff,30.0
884521add3fffff,10.0
884521adcdfffff,36.0
884521adcbfffff,10.0
884521adc9fffff,5.0
884521adc7fffff,15.0
884521adc5fffff,36.0
884521adc3fffff,40.0
884521adc1fffff,5.0
884521adbbfffff,34.0
884521adb7fffff,2.0
884521ad9dfffff,21.0
884521ad9bfffff,1.0
884521ad99fffff,13.0
884521ad95fffff,1.0
884521ad91fffff,14.0
884521ad8dfffff,1.0
884521ad8bfffff,1.0
884521ad89fffff,29.0
884521ad83fffff,1.0
884521ad81fffff,15.0
884521ad6bfffff,20.0
884521ad69fffff,36.0
884521ad67fffff,1.0
884521ad65fffff,4.0
884521ad63fffff,21.0
884521ad61fffff,1.0
884521ad5dfffff,2.0
884521ad5bfffff,2.0
884521ad57fffff,3.0
884521ad53fffff,6.0
884521ad51fffff,5.0
884521ad4dfffff,60.0
884521ad4bfffff,10.0
884521ad49fffff,5.0
884521ad47fffff,16.0
884521ad45fffff,10.0
884521ad41fffff,25.0
884521ad3bfffff,10.0
884521ad39fffff,5.0
884521ad37fffff,15.0
884521ad35fffff,5.0
884521ad33fffff,11.0
884521ad27fffff,1.0
884521ad1dfffff,1.0
884521ad1bfffff,29.0
884521ad15fffff,2.0
884521ad13fffff,3.0
884521ad0dfffff,1.0
884521ad0bfffff,1.0
884521ad09fffff,1.0
884521ad05fffff,4.0
884521ad01fffff,1.0
884521acebfffff,10.0
884521ace7fffff,16.0
884521ace5fffff,5.0
884521ace3fffff,45.0
884521ace1fffff,7.0
884521acd7fffff,10.0
884521acd5fffff,1.0
884521acd3fffff,5.0
884521accdfffff,31.0
884521acc9fffff,1.0
884521acc7fffff,19.0
884521acc5fffff,2.0
884521acc1fffff,5.0
884521acb9fffff,14.0
884521acb7fffff,2.0
884521acb5fffff,1.0
884521acb3fffff,1.0
884521acabfffff,1.0
884521aca9fffff,264.0
884521aca7fffff,1.0
884521aca3fffff,13.0
884521aca1fffff,48.0
884521ac99fffff,1.0
884521ac97fffff,1.0
884521ac95fffff,13.0
884521ac91fffff,14.0
884521ac8dfffff,1.0
884521ac89fffff,1.0
884521ac87fffff,6.0
884521ac83fffff,1.0
884521ac81fffff,5.0
884521ac67fffff,5.0
884521ac63fffff,10.0
884521ac57fffff,5.0
884521ac55fffff,5.0
884521ac51fffff,5.0
884521ac4dfffff,1.0
884521ac43fffff,1.0
884521ac3dfffff,1.0
884521ac3bfffff,35.0
884521ac39fffff,20.0
884521ac35fffff,20.0
884521ac33fffff,1.0
884521ac31fffff,25.0
884521ac2dfffff,15.0
884521ac2bfffff,15.0
884521ac29fffff,1.0
884521ac27fffff,5.0
884521ac25fffff,2.0
884521ac23fffff,2.0
884521ac21fffff,1.0
884521ac1dfffff,1.0
884521ac1bfffff,30.0
884521ac19fffff,20.0
884521ac17fffff,5.0
884521ac15fffff,41.0
884521ac13fffff,1.0
884521ac11fffff,16.0
884521ac07fffff,10.0
884521ac05fffff,1.0
884521ac03fffff,4.0
884521ac01fffff,10.0
884521ab67fffff,1.0
884521ab65fffff,30.0
884521ab61fffff,1.0
884521ab5bfffff,11.0
884521ab57fffff,5.0
884521ab55fffff,1.0
884521ab53fffff,70.0
884521ab49fffff,1.0
884521ab47fffff,1.0
884521ab3dfffff,1.0
884521ab3bfffff,130.0
884521ab39fffff,1.0
884521ab33fffff,187.0
884521ab2bfffff,1.0
884521ab1dfffff,5.0
884521ab1bfffff,51.0
884521ab19fffff,5.0
884521ab17fffff,1.0
884521ab15fffff,171.0
884521ab11fffff,15.0
884521ab0bfffff,20.0
884521ab07fffff,1.0
884521ab03fffff,20.0
884521aaddfffff,5.0
884521aadbfffff,1.0
884521aad9fffff,35.0
884521aad7fffff,157.0
884521aad5fffff,91.0
884521aad3fffff,61.0
884521aad1fffff,349.0
884521aacdfffff,1.0
884521aac9fffff,1.0
884521aac3fffff,4.0
884521aaa7fffff,4.0
884521aaa3fffff,1.0
884521aaa1fffff,1.0
884521aa9dfffff,10.0
884521aa9bfffff,15.0
884521aa99fffff,16.0
884521aa95fffff,5.0
884521aa91fffff,5.0
884521aa8bfffff,5.0
884521aa83fffff,15.0
884521aa81fffff,1.0
884521aa69fffff,96.0
884521aa67fffff,6.0
884521aa57fffff,1.0
884521aa55fffff,5.0
884521aa53fffff,1.0
884521aa3dfffff,20.0
884521aa3bfffff,1.0
884521aa39fffff,2.0
884521aa37fffff,10.0
884521aa35fffff,2.0
884521aa31fffff,15.0
884521aa2dfffff,87.0
884521aa29fffff,1.0
884521aa27fffff,390.0
884521aa25fffff,3.0
884521aa23fffff,25.0
884521aa1dfffff,1.0
884521aa1bfffff,1.0
884521aa19fffff,4.0
884521aa17fffff,2.0
884521aa15fffff,41.0
884521aa11fffff,5.0
884521aa07fffff,1.0
884521aa05fffff,9.0
884521aa03fffff,496.0
884521aa01fffff,36.0
884521a9edfffff,30.0
884521a9ebfffff,354.0
884521a9e9fffff,212.0
884521a9e7fffff,147.0
884521a9e5fffff,15.0
884521a9e3fffff,46.0
884521a9e1fffff,900.0
884521a9d9fffff,5.0
884521a9d7fffff,10.0
884521a9d5fffff,5.0
884521a9d3fffff,10.0
884521a9d1fffff,1.0
884521a9cdfffff,1.0
884521a9cbfffff,20.0
884521a9c7fffff,20.0
884521a9c5fffff,2.0
884521a9c3fffff,20.0
884521a9c1fffff,11.0
884521a9bdfffff,1.0
884521a9bbfffff,2.0
884521a9b9fffff,5.0
884521a9b5fffff,1.0
884521a9b3fffff,1.0
884521a9b1fffff,15.0
884521a9adfffff,101.0
884521a9abfffff,2.0
884521a9a9fffff,26.0
884521a9a7fffff,30.0
884521a9a5fffff,162.0
884521a9a3fffff,5.0
884521a9a1fffff,15.0
884521a99dfffff,4.0
884521a99bfffff,5.0
884521a999fffff,1.0
884521a995fffff,2.0
884521a991fffff,1.0
884521a98dfffff,5.0
884521a98bfffff,1.0
884521a989fffff,1.0
884521a987fffff,136.0
884521a983fffff,41.0
884521a981fffff,389.0
884521a96dfffff,1.0
884521a96bfffff,10.0
884521a969fffff,2.0
884521a967fffff,51.0
884521a965fffff,5.0
884521a963fffff,5.0
884521a961fffff,25.0
884521a95bfffff,96.0
884521a959fffff,132.0
884521a957fffff,202.0
884521a955fffff,2.0
884521a953fffff,333.0
884521a951fffff,46.0
884521a947fffff,1.0
884521a943fffff,20.0
884521a941fffff,50.0
884521a93bfffff,25.0
884521a939fffff,6.0
884521a937fffff,1.0
884521a935fffff,5.0
884521a933fffff,5.0
884521a931fffff,5.0
884521a92dfffff,15.0
884521a92bfffff,344.0
884521a929fffff,15.0
884521a925fffff,1.0
884521a923fffff,15.0
884521a921fffff,25.0
884521a91dfffff,5.0
884521a919fffff,142.0
884521a917fffff,167.0
884521a915fffff,10.0
884521a913fffff,25.0
884521a911fffff,122.0
884521a90bfffff,15.0
884521a909fffff,4.0
884521a907fffff,117.0
884521a905fffff,76.0
884521a903fffff,30.0
884521a8edfffff,20.0
884521a8e9fffff,1.0
884521a8e1fffff,1.0
884521a8d7fffff,1.0
884521a8c9fffff,9.0
884521a8c7fffff,1.0
884521a8c5fffff,1.0
884521a8c1fffff,1.0
884521a8bdfffff,24.0
884521a8bbfffff,10.0
884521a8b7fffff,25.0
884521a8b3fffff,20.0
884521a8b1fffff,36.0
884521a8abfffff,1.0
884521a8a9fffff,1.0
884521a8a7fffff,4.0
884521a8a5fffff,1.0
884521a8a1fffff,1.0
884521a89dfffff,1.0
884521a897fffff,50.0
884521a895fffff,10.0
884521a893fffff,35.0
884521a891fffff,15.0
884521a88bfffff,1.0
884521a887fffff,4.0
884521a885fffff,5.0
884521a86bfffff,5.0
884521a865fffff,5.0
884521a849fffff,13.0
884521a847fffff,1.0
884521a845fffff,3.0
884521a843fffff,10.0
884521a83bfffff,35.0
884521a839fffff,16.0
884521a837fffff,5.0
884521a831fffff,20.0
884521a82bfffff,1.0
884521a827fffff,1.0
884521a825fffff,44.0
884521a821fffff,1.0
884521a81dfffff,5.0
884521a81bfffff,10.0
884521a819fffff,15.0
884521a817fffff,127.0
884521a815fffff,344.0
884521a813fffff,81.0
884521a811fffff,440.0
884521a807fffff,10.0
884521a805fffff,1.0
884521a803fffff,1.0
884521a76dfffff,4.0
884521a76bfffff,10.0
884521a767fffff,638.0
884521a765fffff,5.0
884521a763fffff,187.0
884521a761fffff,10.0
884521a75bfffff,15.0
884521a749fffff,1.0
884521a747fffff,5.0
884521a745fffff,25.0
884521a741fffff,21.0
884521a73dfffff,5.0
884521a73bfffff,40.0
884521a735fffff,1.0
884521a731fffff,2.0
884521a72dfffff,1.0
884521a72bfffff,1.0
884521a729fffff,15.0
884521a727fffff,10.0
884521a723fffff,15.0
884521a721fffff,5.0
884521a71dfffff,10.0
884521a717fffff,5.0
884521a713fffff,46.0
884521a711fffff,1.0
884521a70bfffff,10.0
884521a707fffff,15.0
884521a705fffff,15.0
884521a703fffff,10.0
884521a6edfffff,16.0
884521a6ebfffff,1.0
884521a6e9fffff,10.0
884521a6e7fffff,10.0
884521a6e5fffff,20.0
884521a6e3fffff,41.0
884521a6dbfffff,35.0
884521a6d9fffff,5.0
884521a6d7fffff,76.0
884521a6d5fffff,86.0
884521a6d3fffff,20.0
884521a6d1fffff,20.0
884521a6cbfffff,1.0
884521a6c9fffff,5.0
884521a6c7fffff,10.0
884521a6c3fffff,1.0
884521a6bbfffff,76.0
884521a6b9fffff,1.0
884521a6b3fffff,15.0
884521a6b1fffff,5.0
884521a6abfffff,5.0
884521a6a9fffff,10.0
884521a6a7fffff,5.0
884521a69dfffff,5.0
884521a69bfffff,21.0
884521a697fffff,50.0
884521a68dfffff,25.0
884521a68bfffff,76.0
884521a689fffff,26.0
884521a687fffff,5.0
884521a683fffff,1.0
884521a681fffff,10.0
884521a66dfffff,20.0
884521a667fffff,208.0
884521a665fffff,6.0
884521a663fffff,1.0
884521a661fffff,334.0
884521a65dfffff,511.0
884521a65bfffff,10.0
884521a657fffff,177.0
884521a655fffff,66.0
884521a653fffff,116.0
884521a651fffff,10.0
884521a64dfffff,20.0
884521a64bfffff,223.0
884521a649fffff,10.0
884521a645fffff,15.0
884521a643fffff,15.0
884521a63dfffff,16.0
884521a63bfffff,45.0
884521a639fffff,15.0
884521a635fffff,10.0
884521a633fffff,26.0
884521a631fffff,5.0
884521a62dfffff,1.0
884521a62bfffff,25.0
884521a629fffff,1.0
884521a623fffff,14.0
884521a621fffff,10.0
884521a61dfffff,46.0
884521a61bfffff,15.0
884521a617fffff,5.0
884521a613fffff,20.0
884521a611fffff,1.0
884521a60bfffff,15.0
884521a607fffff,30.0
884521a605fffff,1.0
884521a603fffff,106.0
884521a5e9fffff,66.0
884521a5d9fffff,20.0
884521a5d3fffff,15.0
884521a5d1fffff,15.0
884521a5cdfffff,5.0
884521a5cbfffff,1.0
884521a5c5fffff,71.0
884521a5bbfffff,25.0
884521a5b5fffff,1.0
884521a5b3fffff,2.0
884521a5abfffff,10.0
884521a5a7fffff,151.0
884521a5a3fffff,16.0
884521a5a1fffff,5.0
884521a59dfffff,25.0
884521a597fffff,45.0
884521a595fffff,16.0
884521a593fffff,1.0
884521a591fffff,247.0
884521a58bfffff,15.0
884521a583fffff,20.0
884521a56dfffff,5.0
884521a56bfffff,26.0
884521a569fffff,10.0
884521a565fffff,1.0
884521a563fffff,5.0
884521a561fffff,1.0
884521a55dfffff,4.0
884521a559fffff,1.0
884521a551fffff,10.0
884521a54dfffff,5.0
884521a54bfffff,20.0
884521a549fffff,5.0
884521a547fffff,56.0
884521a545fffff,10.0
884521a543fffff,5.0
884521a541fffff,5.0
884521a529fffff,1.0
884521a513fffff,60.0
884521a4edfffff,91.0
884521a4ebfffff,31.0
884521a4e9fffff,409.0
884521a4e5fffff,21.0
884521a4e1fffff,40.0
884521a4ddfffff,5.0
884521a4d3fffff,5.0
884521a4c7fffff,10.0
884521a4c5fffff,26.0
884521a4c3fffff,25.0
884521a4c1fffff,5.0
884521a4bdfffff,1.0
884521a4b7fffff,20.0
884521a4b5fffff,25.0
884521a4b3fffff,15.0
884521a4b1fffff,5.0
884521a4adfffff,177.0
884521a4a9fffff,10.0
884521a4a7fffff,11.0
884521a4a3fffff,25.0
884521a4a1fffff,5.0
884521a49dfffff,1.0
884521a497fffff,1.0
884521a495fffff,9.0
884521a493fffff,10.0
884521a491fffff,5.0
884521a48dfffff,1.0
884521a489fffff,10.0
884521a487fffff,1.0
884521a46bfffff,5.0
884521a467fffff,1.0
884521a465fffff,5.0
884521a463fffff,131.0
884521a461fffff,5.0
884521a45dfffff,16.0
884521a45bfffff,15.0
884521a459fffff,10.0
884521a457fffff,1.0
884521a453fffff,4.0
884521a451fffff,11.0
884521a44dfffff,10.0
884521a447fffff,5.0
884521a445fffff,40.0
884521a443fffff,10.0
884521a441fffff,5.0
884521a439fffff,26.0
884521a437fffff,5.0
884521a431fffff,5.0
884521a429fffff,1.0
884521a421fffff,4.0
884521a41bfffff,5.0
884521a417fffff,10.0
884521a415fffff,6.0
884521a365fffff,131.0
884521a35dfffff,10.0
884521a35bfffff,20.0
884521a359fffff,2.0
884521a353fffff,10.0
884521a34dfffff,1.0
884521a34bfffff,5.0
884521a349fffff,1.0
884521a347fffff,5.0
884521a341fffff,15.0
884521a33bfffff,192.0
884521a335fffff,10.0
884521a317fffff,152.0
884521a2edfffff,25.0
884521a2ebfffff,25.0
884521a2e9fffff,46.0
884521a2e7fffff,1.0
884521a2e5fffff,5.0
884521a2e3fffff,20.0
884521a2e1fffff,10.0
884521a2ddfffff,36.0
884521a2dbfffff,15.0
884521a2d9fffff,50.0
884521a2d5fffff,16.0
884521a2d3fffff,5.0
884521a2d1fffff,35.0
884521a2cdfffff,76.0
884521a2cbfffff,91.0
884521a2c9fffff,30.0
884521a2c7fffff,117.0
884521a2c5fffff,76.0
884521a2c3fffff,30.0
884521a2c1fffff,91.0
884521a2bdfffff,5.0
884521a2b9fffff,25.0
884521a2b7fffff,5.0
884521a2b3fffff,5.0
884521a2b1fffff,16.0
884521a2adfffff,15.0
884521a2a9fffff,10.0
884521a2a5fffff,5.0
884521a2a3fffff,253.0
884521a2a1fffff,30.0
884521a29dfffff,10.0
884521a299fffff,5.0
884521a297fffff,21.0
884521a295fffff,101.0
884521a293fffff,5.0
884521a291fffff,10.0
884521a28dfffff,227.0
884521a28bfffff,41.0
884521a289fffff,157.0
884521a287fffff,35.0
884521a285fffff,25.0
884521a283fffff,61.0
884521a281fffff,56.0
884521a26dfffff,5.0
884521a26bfffff,15.0
884521a25dfffff,20.0
884521a25bfffff,152.0
884521a257fffff,50.0
884521a253fffff,51.0
884521a251fffff,15.0
884521a24dfffff,12.0
884521a241fffff,16.0
884521a23dfffff,5.0
884521a23bfffff,15.0
884521a239fffff,1.0
884521a237fffff,435.0
884521a235fffff,55.0
884521a233fffff,10.0
884521a231fffff,6.0
884521a22dfffff,20.0
884521a227fffff,25.0
884521a221fffff,1.0
884521a21dfffff,15.0
884521a21bfffff,20.0
884521a219fffff,20.0
884521a217fffff,10.0
884521a213fffff,253.0
884521a20bfffff,1.0
884521a209fffff,5.0
884521a207fffff,25.0
884521a205fffff,10.0
884521a203fffff,10.0
884521a201fffff,243.0
884521a1edfffff,5.0
884521a1e5fffff,2.0
884521a1e3fffff,1.0
884521a1e1fffff,1.0
884521a1dbfffff,1.0
884521a1d9fffff,10.0
884521a1d3fffff,1.0
884521a1d1fffff,5.0
884521a1cdfffff,288.0
884521a1cbfffff,15.0
884521a1c9fffff,2.0
884521a1c7fffff,126.0
884521a1c5fffff,76.0
884521a1c3fffff,1.0
884521a1c1fffff,21.0
884521a1b9fffff,1.0
884521a1a9fffff,1.0
884521a1a7fffff,10.0
884521a1a5fffff,5.0
884521a1a1fffff,2.0
884521a19dfffff,1.0
884521a19bfffff,1.0
884521a195fffff,1.0
884521a193fffff,76.0
884521a191fffff,1.0
884521a18dfffff,1.0
884521a18bfffff,1.0
884521a189fffff,1.0
884521a181fffff,1.0
884521a16bfffff,13.0
884521a169fffff,5.0
884521a165fffff,5.0
884521a163fffff,5.0
884521a15dfffff,76.0
884521a15bfffff,30.0
884521a157fffff,1.0
884521a155fffff,162.0
884521a153fffff,10.0
884521a151fffff,20.0
884521a14bfffff,1.0
884521a147fffff,20.0
884521a145fffff,379.0
884521a143fffff,370.0
884521a141fffff,222.0
884521a137fffff,10.0
884521a133fffff,20.0
884521a131fffff,107.0
884521a12dfffff,2.0
884521a129fffff,7.0
884521a125fffff,10.0
884521a121fffff,10.0
884521a11bfffff,5.0
884521a119fffff,5.0
884521a115fffff,1.0
884521a113fffff,182.0
884521a111fffff,2.0
884521a10dfffff,5.0
884521a10bfffff,1.0
884521a109fffff,5.0
884521a105fffff,1.0
884521a103fffff,1.0
884521a101fffff,9.0
884521a0ebfffff,31.0
884521a0e9fffff,5.0
884521a0e5fffff,5.0
884521a0ddfffff,607.0
884521a0dbfffff,217.0
884521a0d5fffff,7.0
884521a0cbfffff,127.0
884521a0c9fffff,136.0
884521a0c7fffff,5.0
884521a0c5fffff,25.0
884521a0c3fffff,203.0
884521a0c1fffff,10.0
884521a0bdfffff,227.0
884521a0b9fffff,11.0
884521a0b5fffff,50.0
884521a0b3fffff,1.0
884521a0b1fffff,15.0
884521a0a7fffff,1.0
884521a0a5fffff,1.0
884521a0a3fffff,4.0
884521a09bfffff,1.0
884521a099fffff,1.0
884521a097fffff,1.0
884521a095fffff,1.0
884521a089fffff,3.0
884521a087fffff,5.0
884521a081fffff,10.0
884521a06dfffff,51.0
884521a06bfffff,5.0
884521a067fffff,25.0
884521a063fffff,25.0
884521a061fffff,41.0
884521a05dfffff,212.0
884521a057fffff,10.0
884521a055fffff,5.0
884521a053fffff,1.0
884521a051fffff,5.0
884521a04bfffff,61.0
884521a049fffff,1.0
884521a047fffff,10.0
884521a043fffff,15.0
884521a041fffff,10.0
884521a03dfffff,5.0
884521a035fffff,1.0
884521a033fffff,10.0
884521a02bfffff,5.0
884521a027fffff,1.0
884521a025fffff,1.0
884521a021fffff,1.0
884521a017fffff,19.0
884521a013fffff,11.0
884521a011fffff,5.0
884521a00bfffff,2.0
884521a003fffff,55.0
884521a001fffff,5.0
8845219b5bfffff,54.0
8845219b57fffff,97.0
8845219b53fffff,313.0
8845219b3dfffff,215.0
8845219b3bfffff,1.0
8845219b39fffff,280.0
8845219b37fffff,259.0
8845219b35fffff,54.0
8845219b31fffff,21.0
8845219b2bfffff,76.0
8845219b29fffff,32.0
8845219b1dfffff,140.0
8845219b1bfffff,1304.0
8845219b19fffff,1347.0
8845219b17fffff,44.0
8845219b15fffff,10.0
8845219b13fffff,22.0
8845219b11fffff,43.0
8845219b0dfffff,11.0
8845219b09fffff,21.0
8845219b07fffff,281.0
8845219b05fffff,32.0
8845219b03fffff,21.0
8845219b01fffff,270.0
8845219addfffff,215.0
8845219adbfffff,4.0
8845219ad9fffff,2.0
8845219ad7fffff,3.0
8845219ad5fffff,5.0
8845219ad3fffff,1.0
8845219ad1fffff,11.0
8845219ac3fffff,2.0
8845219abdfffff,10.0
8845219ab9fffff,2.0
8845219ab5fffff,1.0
8845219ab1fffff,1.0
8845219aa7fffff,1.0
8845219a95fffff,64.0
8845219a8bfffff,11.0
8845219a87fffff,21.0
8845219a83fffff,291.0
8845219a67fffff,1251.0
8845219a63fffff,1293.0
8845219a5dfffff,22.0
8845219a5bfffff,366.0
8845219a59fffff,75.0
8845219a57fffff,6.0
8845219a55fffff,65.0
8845219a53fffff,11.0
8845219a51fffff,291.0
8845219a3dfffff,1.0
8845219a35fffff,1.0
8845219a2dfffff,3535.0
8845219a2bfffff,2403.0
8845219a29fffff,4279.0
8845219a27fffff,550.0
8845219a25fffff,2673.0
8845219a23fffff,313.0
8845219a21fffff,4138.0
8845219a0dfffff,1649.0
8845219a09fffff,76.0
8845219a07fffff,194.0
8845219a05fffff,2543.0
8845219a01fffff,561.0
88452199ddfffff,21.0
88452199d7fffff,22.0
88452199d5fffff,12.0
88452199d3fffff,10.0
88452199d1fffff,52.0
88452199cbfffff,108.0
88452199c9fffff,161.0
88452199c3fffff,22.0
88452199c1fffff,2.0
88452199bbfffff,1.0
88452199b9fffff,96.0
88452199b3fffff,11.0
88452199b1fffff,54.0
88452199a7fffff,151.0
884521999dfffff,1.0
8845219995fffff,1.0
8845219993fffff,1.0
8845219987fffff,1.0
884521996bfffff,1.0
8845219967fffff,182.0
8845219965fffff,65.0
884521995bfffff,54.0
8845219959fffff,12.0
8845219951fffff,76.0
884521994bfffff,398.0
8845219947fffff,485.0
884521992dfffff,151.0
884521992bfffff,162.0
8845219923fffff,108.0
8845219921fffff,21.0
884521991bfffff,43.0
884521990dfffff,22.0
884521990bfffff,11.0
8845219901fffff,11.0
88452198edfffff,97.0
88452198ebfffff,75.0
88452198e9fffff,22.0
88452198e7fffff,10.0
88452198e5fffff,33.0
88452198e1fffff,151.0
88452198ddfffff,1.0
88452198cdfffff,1.0
88452198cbfffff,1.0
88452198c9fffff,2.0
88452198c5fffff,1.0
88452198c1fffff,1.0
88452198bdfffff,18.0
88452198bbfffff,162.0
88452198b9fffff,22.0
88452198b7fffff,1.0
88452198b5fffff,1.0
88452198b3fffff,64.0
88452198b1fffff,11.0
88452198adfffff,1.0
88452198abfffff,4.0
88452198a9fffff,11.0
8845219897fffff,130.0
8845219895fffff,1.0
884521988dfffff,1.0
8845219887fffff,2.0
8845219885fffff,3.0
8845219881fffff,1.0
8845219869fffff,1.0
884521984dfffff,204.0
8845219845fffff,1.0
884521983dfffff,258.0
884521983bfffff,44.0
8845219839fffff,269.0
8845219835fffff,1.0
8845219833fffff,32.0
8845219831fffff,43.0
884521982bfffff,21.0
8845219827fffff,108.0
8845219823fffff,22.0
884521981bfffff,248.0
8845219819fffff,1.0
8845219817fffff,1.0
8845219815fffff,21.0
8845219811fffff,1.0
8845219807fffff,32.0
8845219769fffff,1.0
8845219763fffff,528.0
884521975dfffff,10.0
884521975bfffff,615.0
8845219759fffff,21.0
8845219755fffff,11.0
8845219753fffff,22.0
8845219751fffff,21.0
8845219743fffff,399.0
884521973dfffff,11.0
884521973bfffff,1.0
8845219739fffff,10.0
8845219733fffff,1.0
8845219731fffff,1.0
884521972dfffff,237.0
8845219729fffff,107.0
8845219723fffff,11.0
8845219721fffff,205.0
8845219717fffff,463.0
8845219715fffff,22.0
8845219713fffff,43.0
8845219711fffff,97.0
884521970dfffff,226.0
8845219705fffff,356.0
8845219701fffff,11.0
88452196edfffff,1.0
88452196ebfffff,25.0
88452196e9fffff,2.0
88452196e7fffff,1.0
88452196e5fffff,75.0
88452196e3fffff,17.0
88452196e1fffff,597.0
88452196dbfffff,59.0
88452196d7fffff,208.0
88452196d5fffff,134.0
88452196d3fffff,609.0
88452196d1fffff,2.0
88452196cdfffff,392.0
88452196c9fffff,109.0
88452196c7fffff,1.0
88452196c5fffff,16.0
88452196c3fffff,17.0
88452196c1fffff,1.0
88452196bdfffff,91.0
88452196b5fffff,192.0
88452196b1fffff,125.0
88452196abfffff,1.0
88452196a3fffff,16.0
884521968dfffff,334.0
884521968bfffff,17.0
8845219689fffff,8.0
8845219687fffff,2.0
8845219685fffff,1.0
8845219667fffff,10.0
8845219663fffff,11.0
884521965dfffff,54.0
884521965bfffff,27.0
8845219659fffff,43.0
8845219657fffff,1.0
8845219655fffff,1.0
8845219651fffff,1.0
884521964bfffff,549.0
8845219643fffff,11.0
884521963dfffff,11.0
884521963bfffff,54.0
8845219633fffff,2.0
8845219631fffff,11.0
884521962dfffff,97.0
8845219629fffff,22.0
8845219625fffff,463.0
8845219621fffff,22.0
884521961dfffff,1.0
884521961bfffff,140.0
8845219619fffff,1.0
8845219617fffff,3.0
8845219613fffff,4.0
8845219611fffff,10.0
884521960dfffff,33.0
884521960bfffff,21.0
8845219609fffff,248.0
8845219607fffff,22.0
8845219601fffff,108.0
88452195e5fffff,32.0
88452195bbfffff,1.0
88452195b7fffff,79.0
88452195b3fffff,435.0
88452195a7fffff,1.0
8845219597fffff,74.0
8845219593fffff,249.0
884521956bfffff,233.0
8845219569fffff,1.0
8845219567fffff,11.0
8845219563fffff,625.0
8845219561fffff,1.0
884521955dfffff,259.0
8845219559fffff,959.0
8845219551fffff,11.0
884521954bfffff,21.0
8845219547fffff,65.0
8845219545fffff,11.0
8845219543fffff,43.0
8845219541fffff,32.0
8845219533fffff,345.0
884521952dfffff,1.0
884521952bfffff,1.0
8845219515fffff,107.0
8845219511fffff,162.0
88452194edfffff,358.0
88452194c9fffff,8.0
88452194bbfffff,74.0
88452194b7fffff,50.0
88452194b5fffff,13.0
88452194b3fffff,422.0
88452194b1fffff,100.0
884521948dfffff,163.0
884521946dfffff,1.0
884521946bfffff,333.0
8845219465fffff,3.0
8845219461fffff,1.0
884521945dfffff,409.0
884521945bfffff,248.0
8845219459fffff,237.0
8845219455fffff,43.0
8845219451fffff,248.0
8845219447fffff,280.0
8845219445fffff,44.0
8845219443fffff,894.0
884521943bfffff,65.0
8845219433fffff,1.0
8845219431fffff,21.0
8845219421fffff,97.0
8845219419fffff,1.0
8845219417fffff,100.0
884521940dfffff,11.0
884521940bfffff,1.0
8845219409fffff,32.0
884521935dfffff,1.0
884521935bfffff,32.0
8845219357fffff,172.0
8845219353fffff,809.0
8845219351fffff,151.0
884521933dfffff,1.0
8845219339fffff,31.0
8845219335fffff,22.0
8845219323fffff,32.0
884521931dfffff,906.0
8845219319fffff,2834.0
8845219305fffff,1.0
8845219303fffff,140.0
88452192ddfffff,1.0
88452192d3fffff,32.0
88452192d1fffff,345.0
88452192a7fffff,1.0
8845219293fffff,129.0
884521926bfffff,97.0
8845219269fffff,2.0
8845219267fffff,32.0
8845219263fffff,1.0
8845219261fffff,1.0
884521925dfffff,1357.0
884521925bfffff,237.0
8845219259fffff,744.0
8845219257fffff,1.0
8845219255fffff,366.0
8845219253fffff,43.0
8845219251fffff,1.0
884521924bfffff,129.0
8845219247fffff,356.0
8845219243fffff,787.0
8845219235fffff,1.0
884521922dfffff,593.0
8845219229fffff,679.0
8845219225fffff,11.0
8845219221fffff,97.0
8845219219fffff,1.0
884521920dfffff,473.0
8845219209fffff,884.0
8845219207fffff,1.0
8845219205fffff,10.0
88452191e7fffff,335.0
88452191e5fffff,1.0
88452191cbfffff,10.0
88452191c7fffff,33.0
88452191c3fffff,474.0
88452191c1fffff,32.0
88452191bdfffff,10.0
88452191b5fffff,1.0
88452191b1fffff,2.0
88452191adfffff,53.0
88452191a5fffff,1.0
884521918dfffff,1.0
8845219185fffff,193.0
8845219181fffff,44.0
8845219167fffff,10.0
8845219165fffff,43.0
8845219161fffff,1.0
8845219149fffff,97.0
8845219145fffff,1.0
8845219137fffff,2.0
884521912dfffff,11.0
8845219129fffff,1.0
