886aa4b657fffff,12.0
886aa4b655fffff,4.0
886aa4b651fffff,19.0
886aa4b64dfffff,2.0
886aa4b647fffff,12.0
886aa4b645fffff,25.0
886aa4b63dfffff,25.0
886aa4b631fffff,10.0
886aa4b62dfffff,9.0
886aa4b62bfffff,4.0
886aa4b61bfffff,26.0
886aa4b619fffff,30.0
886aa4b615fffff,9.0
886aa4b613fffff,23.0
886aa4b611fffff,2.0
886aa4b60dfffff,14.0
886aa4b60bfffff,12.0
886aa4b605fffff,18.0
886aa4b603fffff,12.0
886aa4b5bdfffff,4.0
886aa4b5bbfffff,12.0
886aa4b5b9fffff,34.0
886aa4b5b7fffff,7.0
886aa4b5b5fffff,35.0
886aa4b5b1fffff,7.0
886aa4b5abfffff,2.0
886aa4b5a5fffff,5.0
886aa4b595fffff,4.0
886aa4b587fffff,19.0
886aa4b585fffff,1.0
886aa4b569fffff,16.0
886aa4b567fffff,16.0
886aa4b563fffff,28.0
886aa4b55dfffff,16.0
886aa4b559fffff,35.0
886aa4b557fffff,1.0
886aa4b555fffff,1.0
886aa4b551fffff,19.0
886aa4b54bfffff,16.0
886aa4b52dfffff,39.0
886aa4b529fffff,6.0
886aa4b525fffff,30.0
886aa4b521fffff,30.0
886aa4b517fffff,11.0
886aa4b505fffff,18.0
886aa4b4edfffff,3.0
886aa4b4e5fffff,14.0
886aa4b4e1fffff,7.0
886aa4b487fffff,2.0
886aa4b46dfffff,23.0
886aa4b453fffff,11.0
886aa4b451fffff,3.0
886aa4b44bfffff,2.0
886aa4b449fffff,18.0
886aa4b447fffff,17.0
886aa4b443fffff,2.0
886aa4b439fffff,7.0
886aa4b435fffff,2.0
886aa4b427fffff,46.0
886aa4b421fffff,67.0
886aa4b41bfffff,2.0
886aa4b415fffff,14.0
886aa4b413fffff,21.0
886aa4b40dfffff,2.0
886aa4b40bfffff,3.0
886aa4b36dfffff,40.0
886aa4b369fffff,24.0
886aa4b367fffff,29.0
886aa4b365fffff,12.0
886aa4b363fffff,58.0
886aa4b361fffff,12.0
886aa4b357fffff,23.0
886aa4b355fffff,35.0
886aa4b34bfffff,35.0
886aa4b345fffff,1.0
886aa4b343fffff,5.0
886aa4b341fffff,12.0
886aa4b33bfffff,23.0
886aa4b321fffff,18.0
886aa4b31dfffff,23.0
886aa4b317fffff,12.0
886aa4b315fffff,64.0
886aa4b311fffff,29.0
886aa4b303fffff,23.0
886aa4b2d9fffff,10.0
886aa4b2d5fffff,4.0
886aa4b2d3fffff,23.0
886aa4b2d1fffff,7.0
886aa4b2adfffff,28.0
886aa4b2abfffff,21.0
886aa4b2a7fffff,16.0
886aa4b2a1fffff,21.0
886aa4b29dfffff,4.0
886aa4b295fffff,9.0
886aa4b28bfffff,3.0
886aa4b26dfffff,29.0
886aa4b269fffff,23.0
886aa4b265fffff,59.0
886aa4b261fffff,23.0
886aa4b257fffff,3.0
886aa4b24dfffff,6.0
886aa4b247fffff,6.0
886aa4b23bfffff,2.0
886aa4b239fffff,7.0
886aa4b22dfffff,23.0
886aa4b229fffff,70.0
886aa4b227fffff,53.0
886aa4b223fffff,3.0
886aa4b21dfffff,3.0
886aa4b219fffff,4.0
886aa4b213fffff,5.0
886aa4b20dfffff,1.0
886aa4b1c5fffff,20.0
886aa4b1adfffff,4.0
886aa4b153fffff,18.0
886aa4b121fffff,12.0
886aa4b0edfffff,4.0
886aa4b0d9fffff,9.0
886aa4b0c9fffff,9.0
886aa4b0c7fffff,42.0
886aa4b0c3fffff,4.0
886aa4b0c1fffff,10.0
886aa4b09dfffff,3.0
886aa4b099fffff,9.0
886aa4b091fffff,16.0
886aa4b08bfffff,4.0
886aa4b089fffff,19.0
886aa4b06dfffff,99.0
886aa4b057fffff,5.0
886aa4b04dfffff,6.0
886aa4b03bfffff,6.0
886aa4b02dfffff,41.0
886aa4b029fffff,6.0
886aa4b01dfffff,5.0
886aa4b01bfffff,20.0
886aa4b011fffff,3.0
886aa4b00dfffff,1.0
886aa4b007fffff,13.0
886aa4b005fffff,41.0
886aa4b003fffff,2.0
886aa4af6dfffff,2.0
886aa4af31fffff,61.0
886aa4af11fffff,62.0
886aa4aedbfffff,7.0
886aa4aed9fffff,7.0
886aa4ae6bfffff,12.0
886aa4ae57fffff,53.0
886aa4ae55fffff,34.0
886aa4ae53fffff,14.0
886aa4ae4dfffff,42.0
886aa4ae4bfffff,7.0
886aa4ae47fffff,150.0
886aa4ae45fffff,59.0
886aa4ae43fffff,30.0
886aa4ae41fffff,56.0
886aa4ae29fffff,49.0
886aa4ae23fffff,24.0
886aa4ae21fffff,49.0
886aa4ae09fffff,10.0
886aa4ad97fffff,147.0
886aa4ad93fffff,24.0
886aa4ad91fffff,136.0
886aa4ad47fffff,1.0
886aa4ad29fffff,86.0
886aa4ad17fffff,49.0
886aa4ace5fffff,8.0
886aa4ace1fffff,24.0
886aa4acdbfffff,1.0
886aa4acd7fffff,8.0
886aa4aca5fffff,1.0
886aa4aae9fffff,332.0
886aa4aae1fffff,1.0
886aa4aab3fffff,13.0
886aa4aa5bfffff,89.0
886aa4aa59fffff,243.0
886aa4aa57fffff,25.0
886aa4aa55fffff,26.0
886aa4aa53fffff,383.0
886aa4aa51fffff,485.0
886aa4aa1bfffff,205.0
886aa4aa19fffff,12.0
886aa4aa17fffff,39.0
886aa4aa13fffff,370.0
886aa4aa11fffff,102.0
886aa4aa0bfffff,39.0
886aa4a9edfffff,387.0
886aa4a9ebfffff,3134.0
886aa4a9e9fffff,2831.0
886aa4a9e7fffff,34.0
886aa4a9e1fffff,571.0
886aa4a9cdfffff,215.0
886aa4a9c7fffff,183.0
886aa4a9c5fffff,2563.0
886aa4a9c1fffff,1.0
886aa4a9a7fffff,1.0
886aa4a99dfffff,48.0
886aa4a995fffff,1.0
886aa4a993fffff,1.0
886aa4a991fffff,61.0
886aa4a98dfffff,22.0
886aa4a98bfffff,10.0
886aa4a989fffff,65.0
886aa4a983fffff,12.0
886aa4a981fffff,11.0
886aa4a967fffff,2.0
886aa4a957fffff,43.0
886aa4a955fffff,258.0
886aa4a94bfffff,24.0
886aa4a945fffff,140.0
886aa4a943fffff,26.0
886aa4a941fffff,357.0
886aa4a93bfffff,54.0
886aa4a91dfffff,219.0
886aa4a91bfffff,1185.0
886aa4a919fffff,43.0
886aa4a917fffff,1088.0
886aa4a913fffff,6352.0
886aa4a911fffff,431.0
886aa4a8e9fffff,6.0
886aa4a8cdfffff,51.0
886aa4a8cbfffff,115.0
886aa4a8c9fffff,230.0
886aa4a8c5fffff,51.0
886aa4a8c1fffff,383.0
886aa4a85bfffff,26.0
886aa4a855fffff,2.0
886aa4a853fffff,3.0
886aa4a851fffff,39.0
886aa4a83bfffff,1.0
886aa4a837fffff,1.0
886aa4a833fffff,1.0
886aa4a831fffff,1.0
886aa4a82bfffff,796.0
886aa4a827fffff,409.0
886aa4a821fffff,12.0
886aa4a813fffff,1.0
886aa4a80bfffff,2.0
886aa4a807fffff,3.0
886aa4a805fffff,140.0
886aa4a801fffff,22.0
886aa4a76bfffff,4.0
886aa4a769fffff,1.0
886aa4a767fffff,14.0
886aa4a765fffff,60.0
886aa4a759fffff,6.0
886aa4a753fffff,14.0
886aa4a751fffff,30.0
886aa4a74dfffff,16.0
886aa4a74bfffff,30.0
886aa4a749fffff,1.0
886aa4a747fffff,75.0
886aa4a745fffff,21.0
886aa4a743fffff,18.0
886aa4a741fffff,210.0
886aa4a73bfffff,42.0
886aa4a739fffff,25.0
886aa4a737fffff,14.0
886aa4a72dfffff,4.0
886aa4a725fffff,3.0
886aa4a719fffff,3.0
886aa4a717fffff,9.0
886aa4a715fffff,1.0
886aa4a711fffff,23.0
886aa4a70dfffff,4.0
886aa4a709fffff,26.0
886aa4a6e3fffff,2.0
886aa4a6ddfffff,5.0
886aa4a6dbfffff,13.0
886aa4a6d9fffff,3.0
886aa4a6d1fffff,4.0
886aa4a6cdfffff,21.0
886aa4a6cbfffff,3.0
886aa4a6c9fffff,6.0
886aa4a6c3fffff,3.0
886aa4a69bfffff,1.0
886aa4a691fffff,6.0
886aa4a68dfffff,4.0
886aa4a687fffff,5.0
886aa4a66bfffff,5.0
886aa4a669fffff,5.0
886aa4a663fffff,4.0
886aa4a661fffff,3.0
886aa4a657fffff,25.0
886aa4a653fffff,9.0
886aa4a651fffff,1.0
886aa4a647fffff,27.0
886aa4a645fffff,3.0
886aa4a643fffff,1.0
886aa4a61dfffff,2.0
886aa4a61bfffff,7.0
886aa4a619fffff,85.0
886aa4a615fffff,4.0
886aa4a60dfffff,40.0
886aa4a609fffff,361.0
886aa4a603fffff,10.0
886aa4a56bfffff,11.0
886aa4a55dfffff,3.0
886aa4a4d7fffff,149.0
886aa4a4c7fffff,4.0
886aa4a493fffff,30.0
886aa4a33bfffff,12.0
886aa4a335fffff,2.0
886aa4a333fffff,184.0
886aa4a32dfffff,3.0
886aa4a327fffff,4.0
886aa4a325fffff,16.0
886aa4a323fffff,3.0
886aa4a307fffff,2.0
886aa4a2edfffff,46.0
886aa4a2e7fffff,14.0
886aa4a2e5fffff,28.0
886aa4a2d7fffff,28.0
886aa4a2d5fffff,2.0
886aa4a2d1fffff,5.0
886aa4a2cbfffff,46.0
886aa4a2c3fffff,25.0
886aa4a2bbfffff,2.0
886aa4a2b7fffff,125.0
886aa4a2b3fffff,21.0
886aa4a2adfffff,20.0
886aa4a299fffff,12.0
886aa4a295fffff,4.0
886aa4a28bfffff,19.0
886aa4a283fffff,2.0
886aa4a25bfffff,26.0
886aa4a253fffff,11.0
886aa4a237fffff,7.0
886aa4a235fffff,5.0
886aa4a233fffff,11.0
886aa4a21bfffff,14.0
886aa4a20bfffff,9.0
886aa4a1e1fffff,13.0
886aa4a1ddfffff,2.0
886aa4a1dbfffff,16.0
886aa4a1d9fffff,65.0
886aa4a1d7fffff,73.0
886aa4a1d3fffff,14.0
886aa4a1d1fffff,4.0
886aa4a1cbfffff,7.0
886aa4a1c9fffff,5.0
886aa4a1c5fffff,38.0
886aa4a19bfffff,15.0
886aa4a199fffff,27.0
886aa4a197fffff,64.0
886aa4a193fffff,45.0
886aa4a191fffff,192.0
886aa4a18dfffff,51.0
886aa4a18bfffff,38.0
886aa4a181fffff,268.0
886aa4a159fffff,13.0
886aa4a157fffff,89.0
886aa4a155fffff,13.0
886aa4a153fffff,77.0
886aa4a151fffff,51.0
886aa4a14dfffff,62.0
886aa4a14bfffff,26.0
886aa4a141fffff,38.0
886aa4a13dfffff,77.0
886aa4a13bfffff,485.0
886aa4a139fffff,64.0
886aa4a12dfffff,817.0
886aa4a12bfffff,90.0
886aa4a127fffff,1.0
886aa4a125fffff,191.0
886aa4a121fffff,843.0
886aa4a11bfffff,153.0
886aa4a119fffff,26.0
886aa4a117fffff,89.0
886aa4a115fffff,51.0
886aa4a111fffff,192.0
886aa4a109fffff,25.0
886aa4a103fffff,13.0
886aa4a101fffff,13.0
886aa4a0edfffff,85.0
886aa4a0e9fffff,270.0
886aa4a0ddfffff,97.0
886aa4a0d7fffff,30.0
886aa4a0d3fffff,2.0
886aa4a0d1fffff,9.0
886aa4a0cbfffff,53.0
886aa4a0c7fffff,97.0
886aa4a0c3fffff,62.0
886aa4a0bdfffff,5.0
886aa4a0bbfffff,20.0
886aa4a0b9fffff,33.0
886aa4a0b3fffff,34.0
886aa4a0a7fffff,7.0
886aa4a0a5fffff,16.0
886aa4a09dfffff,28.0
886aa4a08dfffff,90.0
886aa4a087fffff,71.0
886aa4a083fffff,16.0
886aa4a06dfffff,12.0
886aa4a069fffff,2.0
886aa4a05dfffff,51.0
886aa4a05bfffff,7.0
886aa4a059fffff,7.0
886aa4a055fffff,16.0
886aa4a051fffff,2.0
886aa4a04bfffff,16.0
886aa4a043fffff,21.0
886aa4a041fffff,2.0
886aa4a03dfffff,56.0
886aa4a037fffff,21.0
886aa4a035fffff,23.0
886aa4a031fffff,1.0
886aa4a02bfffff,27.0
886aa4a027fffff,347.0
886aa4a023fffff,57.0
886aa4a021fffff,32.0
886aa4a017fffff,86.0
886aa4a001fffff,14.0
886aa49b6bfffff,4.0
886aa49b69fffff,4.0
886aa49b67fffff,3.0
886aa49b63fffff,4.0
886aa49b45fffff,5.0
886aa49b3dfffff,3.0
886aa49b3bfffff,1.0
886aa49b39fffff,4.0
886aa49b37fffff,2.0
886aa49b33fffff,12.0
886aa49b31fffff,8.0
886aa49b2dfffff,2.0
886aa49b2bfffff,1.0
886aa49b17fffff,8.0
886aa49b15fffff,13.0
886aa49b0dfffff,8.0
886aa49b07fffff,20.0
886aa49b05fffff,5.0
886aa49b03fffff,4.0
886aa49b01fffff,8.0
886aa49ae7fffff,4.0
886aa49addfffff,25.0
886aa49ad9fffff,4.0
886aa49ad5fffff,8.0
886aa49a9dfffff,28.0
886aa49a99fffff,86.0
886aa49a91fffff,4.0
886aa49a57fffff,69.0
886aa49a3bfffff,1.0
886aa49a39fffff,40.0
886aa49a17fffff,4.0
886aa49a03fffff,17.0
886aa499e7fffff,57.0
886aa499e3fffff,12.0
886aa499d1fffff,4.0
886aa499c7fffff,12.0
886aa499b7fffff,29.0
886aa499a9fffff,20.0
886aa499a5fffff,49.0
886aa4999dfffff,1.0
886aa49995fffff,20.0
886aa4998bfffff,102.0
886aa49989fffff,8.0
886aa4996dfffff,161.0
886aa4996bfffff,385.0
886aa49969fffff,1.0
886aa49967fffff,21.0
886aa49965fffff,729.0
886aa49963fffff,62.0
886aa49961fffff,1959.0
886aa49957fffff,14.0
886aa49955fffff,4.0
886aa49953fffff,1.0
886aa49951fffff,4.0
886aa49947fffff,57.0
886aa49943fffff,110.0
886aa4993dfffff,4.0
886aa4993bfffff,3.0
886aa49939fffff,1.0
886aa49937fffff,2.0
886aa49931fffff,4.0
886aa4992bfffff,2.0
886aa49923fffff,1.0
886aa4991dfffff,15.0
886aa4991bfffff,1.0
886aa49919fffff,28.0
886aa49915fffff,13.0
886aa49911fffff,40.0
886aa4990bfffff,4.0
886aa49907fffff,1.0
886aa49903fffff,1.0
886aa498ddfffff,12.0
886aa498d1fffff,8.0
886aa498c3fffff,9.0
886aa498bbfffff,4.0
886aa498b3fffff,48.0
886aa498a9fffff,49.0
886aa498a7fffff,16.0
886aa498a5fffff,7.0
886aa4989dfffff,17.0
886aa49899fffff,16.0
886aa49897fffff,12.0
886aa49893fffff,8.0
886aa49889fffff,8.0
886aa49887fffff,4.0
886aa49883fffff,3.0
886aa49881fffff,8.0
886aa49867fffff,4.0
886aa49857fffff,12.0
886aa49855fffff,20.0
886aa49851fffff,4.0
886aa4983bfffff,7.0
886aa49837fffff,36.0
886aa4982dfffff,1.0
886aa4982bfffff,12.0
886aa49829fffff,1.0
886aa49825fffff,8.0
886aa49821fffff,1.0
886aa4976bfffff,6.0
886aa49767fffff,85.0
886aa49763fffff,6.0
886aa49761fffff,1.0
886aa4975dfffff,116.0
886aa49759fffff,12.0
886aa49755fffff,41.0
886aa49751fffff,17.0
886aa4974bfffff,2.0
886aa49749fffff,40.0
886aa49741fffff,47.0
886aa4972dfffff,53.0
886aa4972bfffff,12.0
886aa49729fffff,94.0
886aa49725fffff,8.0
886aa49723fffff,40.0
886aa49721fffff,4.0
886aa4971bfffff,111.0
886aa4970bfffff,18.0
886aa49705fffff,47.0
886aa496e7fffff,2.0
886aa496e5fffff,5.0
886aa496e1fffff,1.0
886aa496b5fffff,35.0
886aa496a7fffff,513.0
886aa496a3fffff,18.0
886aa4966bfffff,28.0
886aa49667fffff,2.0
886aa49661fffff,4.0
886aa49659fffff,11.0
886aa49629fffff,1.0
886aa4960dfffff,46.0
886aa4960bfffff,53.0
886aa49605fffff,117.0
886aa49601fffff,29.0
886aa495cdfffff,46.0
886aa495cbfffff,3.0
886aa495c9fffff,17.0
886aa4956bfffff,29.0
886aa4955bfffff,18.0
886aa49551fffff,111.0
886aa49545fffff,3.0
886aa49543fffff,37.0
886aa49541fffff,32.0
886aa49535fffff,45.0
886aa49531fffff,20.0
886aa4952dfffff,4.0
886aa49523fffff,32.0
886aa49521fffff,1.0
886aa49513fffff,2.0
886aa49505fffff,73.0
886aa49503fffff,33.0
886aa494e9fffff,2.0
886aa494e7fffff,52.0
886aa494e5fffff,204.0
886aa494e3fffff,1.0
886aa494e1fffff,105.0
886aa494c9fffff,29.0
886aa494b7fffff,18.0
886aa494b5fffff,1.0
886aa494b3fffff,1.0
886aa494adfffff,181.0
886aa494abfffff,6.0
886aa494a9fffff,5.0
886aa494a7fffff,2.0
886aa49499fffff,12.0
886aa49487fffff,5.0
886aa49451fffff,1.0
886aa4943bfffff,6.0
886aa49439fffff,17.0
886aa49417fffff,12.0
886aa49415fffff,41.0
886aa49413fffff,1.0
886aa4936bfffff,64.0
886aa4935bfffff,13.0
886aa49359fffff,12.0
886aa49357fffff,48.0
886aa49339fffff,21.0
886aa49337fffff,12.0
886aa49333fffff,9.0
886aa49331fffff,7.0
886aa49317fffff,18.0
886aa49315fffff,37.0
886aa49311fffff,5.0
886aa492edfffff,1.0
886aa492e9fffff,1.0
886aa492e5fffff,2.0
886aa492ddfffff,8.0
886aa492d9fffff,53.0
886aa492a5fffff,187.0
886aa4929bfffff,6.0
886aa49291fffff,64.0
886aa49265fffff,264.0
886aa491cdfffff,300.0
886aa491cbfffff,33.0
886aa491c9fffff,57.0
886aa491c7fffff,77.0
886aa491c1fffff,81.0
886aa491bbfffff,16.0
886aa491b9fffff,45.0
886aa491a5fffff,12.0
886aa4919bfffff,9.0
886aa4918bfffff,98.0
886aa49187fffff,16.0
886aa4915dfffff,552.0
886aa4915bfffff,33.0
886aa49159fffff,28.0
886aa49157fffff,1.0
886aa49153fffff,12.0
886aa49151fffff,12.0
886aa4911bfffff,114.0
886aa49113fffff,7.0
886aa490e7fffff,44.0
886aa490d7fffff,17.0
886aa490c5fffff,85.0
886aa490c1fffff,32.0
886aa490bbfffff,4.0
886aa490b1fffff,77.0
886aa490a9fffff,4.0
886aa490a1fffff,12.0
886aa4909bfffff,2.0
886aa49097fffff,32.0
886aa49095fffff,4.0
886aa49093fffff,1.0
886aa49067fffff,69.0
886aa49065fffff,8.0
886aa49061fffff,8.0
886aa49039fffff,6.0
886aa49035fffff,1.0
886aa49031fffff,13.0
886aa49027fffff,52.0
886aa49021fffff,29.0
886aa49019fffff,32.0
886aa49011fffff,37.0
886aa49003fffff,20.0
886aa48f63fffff,2.0
886aa48f43fffff,70.0
886aa48f37fffff,6.0
886aa48f33fffff,1.0
886aa48f17fffff,2.0
886aa48f13fffff,10.0
886aa48f05fffff,5.0
886aa48eebfffff,6.0
886aa48ec9fffff,2.0
886aa48ec7fffff,17.0
886aa48ec5fffff,146.0
886aa48ec1fffff,385.0
886aa48e8dfffff,17.0
886aa48dbdfffff,3.0
886aa48da3fffff,52.0
886aa48d6bfffff,20.0
886aa48d5dfffff,24.0
886aa48d59fffff,1.0
886aa48d45fffff,4.0
886aa48d3dfffff,4.0
886aa48d3bfffff,2.0
886aa48d31fffff,2.0
886aa48d19fffff,6.0
886aa48d11fffff,5.0
886aa48ce5fffff,77.0
886aa48ccbfffff,154.0
886aa48cc9fffff,6.0
886aa48cc7fffff,144.0
886aa48cc3fffff,11.0
886aa48cb9fffff,178.0
886aa48cb7fffff,18.0
886aa48cb1fffff,140.0
886aa48c89fffff,255.0
886aa48c4bfffff,6.0
886aa48c45fffff,2.0
886aa48b6bfffff,12.0
886aa48b25fffff,25.0
886aa48ad9fffff,4.0
886aa48ad7fffff,5.0
886aa48ad3fffff,6.0
886aa48ac3fffff,120.0
886aa48abdfffff,4.0
886aa48a9dfffff,21.0
886aa48a99fffff,4.0
886aa48a91fffff,4.0
886aa48a67fffff,8.0
886aa48a51fffff,37.0
886aa48a4dfffff,4.0
886aa48a43fffff,8.0
886aa48a3dfffff,2.0
886aa48a39fffff,1.0
886aa48a37fffff,4.0
886aa48a31fffff,13.0
886aa48a19fffff,20.0
886aa48a17fffff,21.0
886aa48a13fffff,116.0
886aa48a0bfffff,8.0
886aa48a09fffff,2.0
886aa48a07fffff,12.0
886aa48a05fffff,5.0
886aa4895dfffff,16.0
886aa48949fffff,66.0
886aa48947fffff,9.0
886aa48943fffff,12.0
886aa48927fffff,8.0
886aa48925fffff,2.0
886aa48919fffff,3.0
886aa488ebfffff,2.0
886aa488e3fffff,4.0
886aa488d7fffff,4.0
886aa488c7fffff,12.0
886aa48899fffff,4.0
886aa48889fffff,7.0
886aa4883bfffff,5.0
886aa4881bfffff,2.0
886aa48801fffff,16.0
886aa48743fffff,2.0
886aa48741fffff,1.0
886aa4872bfffff,81.0
886aa4871dfffff,12.0
886aa48707fffff,11.0
886aa486d9fffff,29.0
886aa486d1fffff,6.0
886aa486cdfffff,391.0
886aa486c9fffff,41.0
886aa486a7fffff,17.0
886aa486a3fffff,12.0
886aa48699fffff,1.0
886aa48697fffff,1.0
886aa48693fffff,6.0
886aa48663fffff,1.0
886aa48649fffff,2.0
886aa48637fffff,2.0
886aa4861dfffff,12.0
886aa48613fffff,1.0
886aa4860bfffff,23.0
886aa48603fffff,18.0
886aa48601fffff,186.0
886aa485d3fffff,30.0
886aa48551fffff,1.0
886aa4854bfffff,5.0
886aa48543fffff,29.0
886aa48541fffff,16.0
886aa48523fffff,53.0
886aa4850dfffff,3.0
886aa484edfffff,30.0
886aa484c9fffff,17.0
886aa484c3fffff,23.0
886aa484adfffff,24.0
886aa484a5fffff,6.0
886aa4845bfffff,5.0
886aa48453fffff,18.0
886aa4843bfffff,6.0
886aa48435fffff,1.0
886aa4841bfffff,40.0
886aa48417fffff,12.0
886aa48413fffff,17.0
886aa48363fffff,17.0
886aa48347fffff,36.0
886aa48345fffff,8.0
886aa48341fffff,69.0
886aa4833dfffff,33.0
886aa48339fffff,24.0
886aa48335fffff,28.0
886aa48333fffff,37.0
886aa48327fffff,12.0
886aa48323fffff,25.0
886aa48315fffff,12.0
886aa4830dfffff,36.0
886aa48303fffff,45.0
886aa482edfffff,12.0
886aa482e5fffff,1.0
886aa482dbfffff,17.0
886aa482d9fffff,12.0
886aa482d7fffff,548.0
886aa482d5fffff,1.0
886aa482d3fffff,1.0
886aa482cdfffff,20.0
886aa482c3fffff,58.0
886aa482c1fffff,72.0
886aa482b3fffff,11.0
886aa482a5fffff,35.0
886aa4829dfffff,339.0
886aa48299fffff,1.0
886aa48297fffff,34.0
886aa48291fffff,210.0
886aa48263fffff,65.0
886aa48257fffff,1243.0
886aa48255fffff,4.0
886aa48253fffff,16.0
886aa48243fffff,4.0
886aa48241fffff,20.0
886aa48239fffff,4.0
886aa48237fffff,21.0
886aa48235fffff,24.0
886aa48231fffff,1.0
886aa4822bfffff,4.0
886aa48223fffff,4.0
886aa4821dfffff,418.0
886aa4821bfffff,84.0
886aa48219fffff,585.0
886aa48213fffff,4.0
886aa4820bfffff,357.0
886aa48209fffff,8.0
886aa48207fffff,20.0
886aa48205fffff,13.0
886aa481edfffff,16.0
886aa481ebfffff,12.0
886aa481e7fffff,5.0
886aa481e3fffff,3.0
886aa481dbfffff,26.0
886aa481d9fffff,2.0
886aa481d5fffff,66.0
886aa481c7fffff,25.0
886aa481c5fffff,21.0
886aa481c3fffff,8.0
886aa481adfffff,21.0
886aa481a9fffff,8.0
886aa48193fffff,3.0
886aa48189fffff,12.0
886aa4816dfffff,114.0
886aa48169fffff,21.0
886aa48165fffff,4.0
886aa48147fffff,112.0
886aa48145fffff,74.0
886aa48141fffff,42.0
886aa4813bfffff,4.0
886aa48139fffff,74.0
886aa4812dfffff,29.0
886aa48127fffff,25.0
886aa48123fffff,79.0
886aa48121fffff,41.0
886aa4811bfffff,17.0
886aa48119fffff,4.0
886aa48117fffff,7.0
886aa48115fffff,4.0
886aa48111fffff,3.0
886aa48107fffff,13.0
886aa48103fffff,103.0
886aa48101fffff,62.0
886aa480edfffff,6.0
886aa480e1fffff,3.0
886aa48085fffff,2.0
886aa4804bfffff,89.0
886aa48047fffff,17.0
886aa48043fffff,56.0
886aa4803bfffff,13.0
886aa48039fffff,61.0
886aa48033fffff,28.0
886aa48031fffff,20.0
886aa4801dfffff,25.0
886aa48017fffff,8.0
886aa4800dfffff,81.0
886aa4800bfffff,12.0
886aa48009fffff,33.0
886aa47b65fffff,23.0
886aa47b5dfffff,9.0
886aa47b59fffff,9.0
886aa47b4bfffff,18.0
886aa47b3bfffff,8.0
886aa47b35fffff,92.0
886aa47b31fffff,7.0
886aa47aa5fffff,54.0
886aa47a9bfffff,223.0
886aa47a97fffff,69.0
886aa47a93fffff,7.0
886aa47a65fffff,14.0
886aa47a3dfffff,31.0
886aa47a35fffff,76.0
886aa47a33fffff,23.0
886aa47a31fffff,16.0
886aa47a27fffff,38.0
886aa47a07fffff,54.0
886aa47a05fffff,130.0
886aa479edfffff,23.0
886aa479e3fffff,31.0
886aa479ddfffff,399.0
886aa479d9fffff,222.0
886aa479d5fffff,276.0
886aa479cdfffff,276.0
886aa479c5fffff,15.0
886aa479c3fffff,652.0
886aa479c1fffff,307.0
886aa479abfffff,16.0
886aa479a9fffff,69.0
886aa4799dfffff,84.0
886aa47997fffff,238.0
886aa47995fffff,161.0
886aa47993fffff,15.0
886aa47991fffff,307.0
886aa4796dfffff,253.0
886aa4796bfffff,176.0
886aa47961fffff,430.0
886aa4795bfffff,38.0
886aa47955fffff,115.0
886aa47953fffff,8.0
886aa47947fffff,176.0
886aa4793dfffff,16.0
886aa4793bfffff,7.0
886aa47939fffff,69.0
886aa47931fffff,69.0
886aa4791dfffff,123.0
886aa4791bfffff,246.0
886aa47919fffff,176.0
886aa47913fffff,23.0
886aa47911fffff,299.0
886aa4790dfffff,54.0
886aa4790bfffff,38.0
886aa47909fffff,376.0
886aa478e7fffff,506.0
886aa478dbfffff,491.0
886aa478d7fffff,483.0
886aa478d3fffff,92.0
886aa478d1fffff,77.0
886aa478bdfffff,15.0
886aa478bbfffff,31.0
886aa478b9fffff,77.0
886aa478b3fffff,7.0
886aa478b1fffff,8.0
886aa478adfffff,61.0
886aa478abfffff,16.0
886aa478a9fffff,452.0
886aa4789dfffff,1.0
886aa47895fffff,108.0
886aa47887fffff,76.0
886aa47885fffff,17.0
886aa47883fffff,8.0
886aa4786bfffff,1.0
886aa47867fffff,15.0
886aa47861fffff,61.0
886aa47859fffff,54.0
886aa47851fffff,15.0
886aa4784dfffff,38.0
886aa4783bfffff,46.0
886aa47839fffff,154.0
886aa47837fffff,54.0
886aa47835fffff,53.0
886aa47831fffff,46.0
886aa4782dfffff,62.0
886aa47815fffff,92.0
886aa4780bfffff,69.0
886aa4776dfffff,15.0
886aa4775dfffff,42.0
886aa47759fffff,4.0
886aa47755fffff,112.0
886aa47751fffff,213.0
886aa47747fffff,169.0
886aa47745fffff,178.0
886aa4773bfffff,8.0
886aa476edfffff,2.0
886aa476ebfffff,4.0
886aa476e5fffff,9.0
886aa476dbfffff,67.0
886aa476bdfffff,9.0
886aa476bbfffff,1.0
886aa476b7fffff,133.0
886aa476b5fffff,483.0
886aa476b3fffff,171.0
886aa476b1fffff,123.0
886aa47697fffff,1.0
886aa47669fffff,22.0
886aa47667fffff,10.0
886aa47663fffff,19.0
886aa4765bfffff,31.0
886aa47655fffff,131.0
886aa47651fffff,147.0
886aa4762dfffff,66.0
886aa47629fffff,30.0
886aa4760dfffff,8.0
886aa47609fffff,39.0
886aa475e7fffff,9.0
886aa475e5fffff,10.0
886aa475e3fffff,9.0
886aa475dbfffff,701.0
886aa475d9fffff,1.0
886aa475d5fffff,19.0
886aa475d3fffff,293.0
886aa475d1fffff,10.0
886aa475cdfffff,3.0
886aa475c5fffff,180.0
886aa475c1fffff,9.0
886aa475bbfffff,408.0
886aa475b9fffff,38.0
886aa475adfffff,28.0
886aa475abfffff,9.0
886aa475a9fffff,133.0
886aa475a5fffff,29.0
