882c161a41fffff,1.0
882c161a3dfffff,2.0
882c161a3bfffff,429.0
882c161a39fffff,228.0
882c161a37fffff,143.0
882c161a35fffff,1.0
882c161a31fffff,114.0
882c161a2dfffff,1.0
882c161a29fffff,1.0
882c161a23fffff,28.0
882c161a1bfffff,114.0
882c161a17fffff,86.0
882c161a15fffff,371.0
882c161a09fffff,1.0
882c161a07fffff,743.0
882c161a03fffff,86.0
882c1619ddfffff,1.0
882c1619dbfffff,657.0
882c1619d7fffff,29.0
882c1619d3fffff,85.0
882c1619c7fffff,258.0
882c1619c3fffff,2.0
882c1619bbfffff,28.0
882c1619b7fffff,1744.0
882c1619b3fffff,600.0
882c1619b1fffff,57.0
882c1619a7fffff,28.0
882c16199bfffff,29.0
882c161997fffff,29.0
882c161995fffff,1.0
882c161993fffff,85.0
882c161963fffff,1.0
882c161955fffff,114.0
882c161951fffff,1.0
882c16194dfffff,28.0
882c161947fffff,2.0
882c161943fffff,1.0
882c161941fffff,1.0
882c16193dfffff,57.0
882c16193bfffff,29.0
882c161939fffff,1.0
882c161937fffff,3.0
882c161935fffff,4.0
882c161933fffff,2.0
882c161931fffff,7.0
882c16192dfffff,85.0
882c16192bfffff,1000.0
882c161929fffff,4.0
882c161927fffff,29.0
882c161925fffff,29.0
882c161923fffff,371.0
882c161921fffff,657.0
882c16191dfffff,143.0
882c161917fffff,3.0
882c161915fffff,29.0
882c161913fffff,57.0
882c161911fffff,257.0
882c16190dfffff,1029.0
882c16190bfffff,228.0
882c161909fffff,801.0
882c161907fffff,2086.0
882c161905fffff,1943.0
882c161903fffff,86.0
882c161901fffff,3372.0
882c1618dbfffff,143.0
882c1618d7fffff,28.0
882c1618d1fffff,29.0
882c1618cdfffff,29.0
882c1618b5fffff,1.0
882c1618b1fffff,28.0
882c1618adfffff,114.0
882c161897fffff,57.0
882c161895fffff,29.0
882c161893fffff,57.0
882c16188dfffff,1.0
882c161889fffff,28.0
882c161863fffff,1.0
882c161857fffff,771.0
882c161851fffff,1.0
882c161837fffff,1.0
882c161835fffff,28.0
882c161829fffff,658.0
882c161827fffff,343.0
882c16181dfffff,1000.0
882c16181bfffff,1.0
882c161819fffff,1.0
882c161813fffff,1.0
882c161811fffff,1.0
882c16180bfffff,28.0
882c16174bfffff,2.0
882c161745fffff,28.0
882c16172dfffff,57.0
882c161729fffff,172.0
882c161727fffff,2572.0
882c161725fffff,200.0
882c161723fffff,28.0
882c161721fffff,600.0
882c16171bfffff,1.0
882c161715fffff,29.0
882c161713fffff,85.0
882c161711fffff,200.0
882c1616d7fffff,1.0
882c1616d1fffff,1.0
882c1616bbfffff,1.0
882c1616b7fffff,428.0
882c1616b3fffff,286.0
882c1616b1fffff,1.0
882c1616abfffff,1086.0
882c1616a9fffff,343.0
882c1616a1fffff,372.0
882c16169bfffff,314.0
882c161697fffff,1200.0
882c161695fffff,86.0
882c161693fffff,1086.0
882c161669fffff,28.0
882c161667fffff,515.0
882c161665fffff,171.0
882c161661fffff,86.0
882c16165dfffff,2515.0
882c16165bfffff,114.0
882c161659fffff,486.0
882c161657fffff,1.0
882c161655fffff,485.0
882c16164bfffff,86.0
882c161647fffff,1.0
882c161643fffff,28.0
882c16162dfffff,29.0
882c161629fffff,1.0
882c161627fffff,29.0
882c161625fffff,2972.0
882c16160dfffff,57.0
882c16160bfffff,1057.0
882c161609fffff,486.0
882c1615e3fffff,200.0
882c1615e1fffff,229.0
882c1615dbfffff,85.0
882c1615d3fffff,572.0
882c1615cdfffff,543.0
882c1615c5fffff,29.0
882c1615c1fffff,57.0
882c1615b7fffff,943.0
882c161585fffff,57.0
882c16156dfffff,1.0
882c161567fffff,2457.0
882c161563fffff,114.0
882c161561fffff,6.0
882c16155dfffff,1.0
882c161559fffff,657.0
882c16154bfffff,115.0
882c16153dfffff,171.0
882c161537fffff,3287.0
882c161535fffff,28.0
882c161533fffff,2.0
882c161531fffff,743.0
882c161527fffff,114.0
882c161523fffff,29.0
882c1614e1fffff,57.0
882c1614ddfffff,1086.0
882c1614dbfffff,19.0
882c1614d9fffff,114.0
882c1614d7fffff,1086.0
882c1614d3fffff,2658.0
882c1614d1fffff,629.0
882c1614cdfffff,28.0
882c1614c7fffff,1.0
882c1614c5fffff,743.0
882c1614c1fffff,114.0
882c1614bdfffff,115.0
882c1614bbfffff,28.0
882c1614b9fffff,972.0
882c1614b7fffff,86.0
882c1614b5fffff,85.0
882c1614b1fffff,829.0
882c1614adfffff,572.0
882c16149dfffff,400.0
882c16149bfffff,2886.0
882c161499fffff,1172.0
882c161495fffff,514.0
882c161493fffff,886.0
882c161491fffff,6973.0
882c16148bfffff,171.0
882c161483fffff,1.0
882c161481fffff,57.0
882c16146bfffff,1.0
882c161469fffff,486.0
882c16145dfffff,1.0
882c161443fffff,313.0
882c16141bfffff,86.0
882c161419fffff,172.0
882c161413fffff,28.0
882c161411fffff,2315.0
882c16136dfffff,1.0
882c16136bfffff,3343.0
882c161365fffff,1.0
882c16134dfffff,229.0
882c161349fffff,2400.0
882c161347fffff,1001.0
882c161341fffff,657.0
882c161331fffff,28.0
882c16130dfffff,58.0
882c16130bfffff,28.0
882c1612ebfffff,1000.0
882c1612e3fffff,1744.0
882c1612dbfffff,1429.0
882c1612d7fffff,743.0
882c1612d5fffff,1.0
882c1612d3fffff,2000.0
882c1612d1fffff,485.0
882c1612bdfffff,200.0
882c1612b9fffff,86.0
882c1612b7fffff,1115.0
882c1612b1fffff,4.0
882c1612a7fffff,28.0
882c1612a5fffff,1.0
882c1612a3fffff,114.0
882c1612a1fffff,286.0
882c16129dfffff,228.0
882c161299fffff,1229.0
882c161291fffff,258.0
882c16128bfffff,1.0
882c161289fffff,28.0
882c161287fffff,257.0
882c161285fffff,171.0
882c161283fffff,57.0
882c16125bfffff,172.0
882c161259fffff,3858.0
882c161257fffff,1800.0
882c161255fffff,1.0
882c161253fffff,200.0
882c161251fffff,2887.0
882c16122dfffff,1286.0
882c161229fffff,2143.0
882c161227fffff,86.0
882c161225fffff,28.0
882c161221fffff,972.0
882c161217fffff,1315.0
882c161213fffff,57.0
882c161211fffff,114.0
882c1611dbfffff,229.0
882c1611d3fffff,257.0
882c1611cdfffff,2115.0
882c1611cbfffff,1.0
882c1611c9fffff,2514.0
882c1611c1fffff,200.0
882c1611bdfffff,86.0
882c1611b1fffff,4144.0
882c16115bfffff,114.0
882c161155fffff,514.0
882c161151fffff,286.0
882c161147fffff,715.0
882c161143fffff,457.0
882c16113bfffff,1.0
882c16112bfffff,85.0
882c161127fffff,686.0
882c161123fffff,600.0
882c161121fffff,143.0
882c16111bfffff,429.0
882c16110bfffff,343.0
882c161109fffff,1714.0
882c161107fffff,29.0
882c1610d9fffff,57.0
882c1610cdfffff,1286.0
882c1610adfffff,2229.0
882c1610a9fffff,1.0
882c1610a5fffff,85.0
882c1610a1fffff,86.0
882c16109dfffff,372.0
882c161091fffff,200.0
882c16106bfffff,3257.0
882c161069fffff,486.0
882c161067fffff,29.0
882c161063fffff,686.0
882c161061fffff,1771.0
882c161057fffff,143.0
882c161051fffff,2658.0
882c161031fffff,1.0
882c161029fffff,2.0
882c161027fffff,5859.0
882c161025fffff,86.0
882c161023fffff,228.0
882c16101dfffff,86.0
882c16101bfffff,429.0
882c161019fffff,1371.0
882c161013fffff,258.0
882c16100bfffff,114.0
882c161009fffff,1.0
882c161003fffff,28.0
882c161001fffff,171.0
882c160f6dfffff,172.0
882c160f6bfffff,3458.0
882c160f69fffff,1229.0
882c160f63fffff,2400.0
882c160f61fffff,429.0
882c160f53fffff,343.0
882c160f4dfffff,28.0
882c160f4bfffff,229.0
882c160f49fffff,86.0
882c160f47fffff,228.0
882c160f45fffff,1029.0
882c160f41fffff,1.0
882c160f39fffff,1.0
882c160f37fffff,258.0
882c160f33fffff,538.0
882c160f27fffff,30.0
882c160f1bfffff,715.0
882c160f19fffff,1.0
882c160f15fffff,628.0
882c160f13fffff,2.0
882c160f0dfffff,3430.0
882c160f09fffff,114.0
882c160f07fffff,29.0
882c160f05fffff,457.0
882c160f03fffff,1.0
882c160f01fffff,171.0
882c160eebfffff,5.0
882c160ee7fffff,10.0
882c160ee1fffff,19.0
882c160edbfffff,1.0
882c160ed9fffff,1.0
882c160ed7fffff,9.0
882c160ed1fffff,11.0
882c160ec7fffff,14.0
882c160ebdfffff,5.0
882c160eb7fffff,15.0
882c160eb5fffff,10.0
882c160eb1fffff,9.0
882c160eabfffff,5.0
882c160ea9fffff,25.0
882c160ea3fffff,9.0
882c160e9dfffff,69.0
882c160e99fffff,88.0
882c160e93fffff,10.0
882c160e85fffff,14.0
882c160e83fffff,15.0
882c160e81fffff,5.0
882c160e6dfffff,229.0
882c160e67fffff,457.0
882c160e63fffff,3315.0
882c160e5bfffff,1000.0
882c160e59fffff,1801.0
882c160e57fffff,4.0
882c160e55fffff,86.0
882c160e53fffff,57.0
882c160e4dfffff,6602.0
882c160e49fffff,714.0
882c160e47fffff,29.0
882c160e45fffff,543.0
882c160e43fffff,600.0
882c160e41fffff,200.0
882c160e2dfffff,1319.0
882c160e29fffff,1629.0
882c160e27fffff,400.0
882c160e25fffff,5373.0
882c160e21fffff,6.0
882c160e1dfffff,5.0
882c160e19fffff,1.0
882c160e0dfffff,343.0
882c160e0bfffff,1319.0
882c160e09fffff,2486.0
882c160e05fffff,686.0
882c160e01fffff,1572.0
882c160dbdfffff,5.0
882c160dbbfffff,1.0
882c160db7fffff,1.0
882c160db5fffff,1.0
882c160db3fffff,4.0
882c160db1fffff,2.0
882c160d6dfffff,949.0
882c160d6bfffff,73.0
882c160d69fffff,504.0
882c160d65fffff,117.0
882c160d61fffff,225.0
882c160d5dfffff,20.0
882c160d59fffff,244.0
882c160d53fffff,4.0
882c160d51fffff,1.0
882c160d4dfffff,54.0
882c160d4bfffff,39.0
882c160d49fffff,24.0
882c160d47fffff,157.0
882c160d45fffff,54.0
882c160d43fffff,53.0
882c160d41fffff,40.0
882c160d39fffff,4.0
882c160d35fffff,15.0
882c160d31fffff,10.0
882c160d27fffff,2.0
882c160d23fffff,97.0
882c160d1dfffff,54.0
882c160d19fffff,79.0
882c160d11fffff,83.0
882c160d0dfffff,19.0
882c160ce7fffff,1.0
882c160ce1fffff,1.0
882c160cd9fffff,4.0
882c160cd7fffff,10.0
882c160cd5fffff,10.0
882c160ccbfffff,19.0
882c160cc9fffff,5.0
882c160cc7fffff,5.0
882c160cbbfffff,5.0
882c160c9dfffff,5.0
882c160c97fffff,15.0
882c160c95fffff,19.0
882c160c8bfffff,2.0
882c160c89fffff,10.0
882c160c83fffff,1.0
882c160c81fffff,5.0
882c160c65fffff,144.0
882c160c55fffff,10.0
882c160c47fffff,1.0
882c160c41fffff,2.0
882c160c35fffff,5.0
882c160c31fffff,1.0
882c160c25fffff,34.0
882c160c23fffff,5.0
882c160c21fffff,1.0
882c160c17fffff,24.0
882c160c13fffff,15.0
882c160b5dfffff,10659.0
882c160b59fffff,2344.0
882c160b57fffff,2229.0
882c160b55fffff,8573.0
882c160b51fffff,1943.0
882c160b4bfffff,572.0
882c160b43fffff,2972.0
882c160b3dfffff,971.0
882c160b3bfffff,4116.0
882c160b39fffff,314.0
882c160b37fffff,12917.0
882c160b35fffff,5373.0
882c160b33fffff,7430.0
882c160b31fffff,13460.0
882c160b2dfffff,229.0
882c160b2bfffff,57.0
882c160b29fffff,1.0
882c160b23fffff,1115.0
882c160b1dfffff,2829.0
882c160b17fffff,2058.0
882c160b15fffff,3143.0
882c160b13fffff,3058.0
882c160b11fffff,1372.0
882c160b0dfffff,1.0
882c160b0bfffff,4286.0
882c160b09fffff,57.0
882c160b03fffff,29.0
882c160ae7fffff,85.0
882c160adbfffff,1.0
882c160ad7fffff,2286.0
882c160ad5fffff,800.0
882c160ad3fffff,5544.0
882c160ad1fffff,2.0
882c160abdfffff,86.0
882c160abbfffff,800.0
882c160ab9fffff,229.0
882c160ab7fffff,85.0
882c160aabfffff,200.0
882c160aa9fffff,286.0
882c160aa7fffff,86.0
882c160aa5fffff,2.0
882c160aa1fffff,7.0
882c160a9dfffff,10574.0
882c160a9bfffff,3772.0
882c160a99fffff,5544.0
882c160a97fffff,4401.0
882c160a95fffff,2058.0
882c160a93fffff,57.0
882c160a91fffff,1943.0
882c160a8bfffff,4029.0
882c160a89fffff,58.0
882c160a87fffff,5315.0
882c160a85fffff,772.0
882c160a83fffff,8030.0
882c160a81fffff,4401.0
882c160a6dfffff,143.0
882c160a6bfffff,85.0
882c160a69fffff,486.0
882c160a5dfffff,1.0
882c160a59fffff,86.0
882c160a55fffff,28.0
882c160a4bfffff,800.0
882c160a49fffff,258.0
882c160a47fffff,85.0
882c160a43fffff,1.0
882c160a35fffff,171.0
882c160a2dfffff,2687.0
882c160a29fffff,142.0
882c160a27fffff,1.0
882c160a25fffff,29.0
882c160a23fffff,1.0
882c160a21fffff,656.0
882c160a0dfffff,86.0
882c160a0bfffff,29.0
882c160a09fffff,143.0
882c160a07fffff,1.0
882c1609edfffff,2449.0
882c1609ebfffff,25.0
882c1609e9fffff,504.0
882c1609e7fffff,88.0
882c1609e5fffff,848.0
882c1609e1fffff,1575.0
882c1609d9fffff,25.0
882c1609d7fffff,523.0
882c1609d5fffff,5.0
882c1609d3fffff,20.0
882c1609cdfffff,2154.0
882c1609cbfffff,64.0
882c1609c9fffff,2797.0
882c1609c5fffff,5.0
882c1609c1fffff,69.0
882c1609bdfffff,2.0
882c1609b9fffff,123.0
882c1609b5fffff,107.0
882c1609b3fffff,15.0
882c1609a7fffff,538.0
882c1609a3fffff,670.0
882c1609a1fffff,25.0
882c16099dfffff,259.0
882c160999fffff,166.0
882c160995fffff,411.0
882c16098dfffff,20.0
882c16098bfffff,24.0
882c160983fffff,621.0
882c16096bfffff,429.0
882c160967fffff,1086.0
882c160965fffff,114.0
882c160963fffff,3030.0
882c16095dfffff,2714.0
882c16095bfffff,8031.0
882c160959fffff,4201.0
882c160957fffff,2286.0
882c160955fffff,12688.0
882c160953fffff,3030.0
882c160951fffff,9287.0
882c16094bfffff,8859.0
882c160949fffff,1801.0
882c160947fffff,7058.0
882c160943fffff,7802.0
882c160941fffff,5487.0
882c16093dfffff,29.0
882c16093bfffff,5086.0
882c160939fffff,3687.0
882c160937fffff,3629.0
882c160935fffff,57.0
882c160933fffff,6059.0
882c160931fffff,1886.0
882c16092dfffff,2486.0
882c16092bfffff,515.0
882c160929fffff,1343.0
882c160927fffff,11016.0
882c160925fffff,5896.0
882c160923fffff,1086.0
882c160921fffff,4858.0
882c16091dfffff,571.0
882c16091bfffff,5202.0
882c160919fffff,171.0
882c160917fffff,1629.0
882c160915fffff,7830.0
882c160913fffff,1203.0
882c160911fffff,714.0
882c16090dfffff,6687.0
882c16090bfffff,3773.0
882c160909fffff,10116.0
882c160907fffff,200.0
882c160905fffff,4630.0
882c160903fffff,2.0
882c160901fffff,286.0
882c1608edfffff,28.0
882c1608ebfffff,348.0
882c1608e3fffff,5.0
882c1608ddfffff,2858.0
882c1608d7fffff,39.0
882c1608d5fffff,1037.0
882c1608cdfffff,29.0
882c1608cbfffff,3943.0
882c1608c9fffff,29.0
882c1608c7fffff,2879.0
882c1608c5fffff,143.0
882c1608c3fffff,6071.0
882c1608c1fffff,3686.0
882c1608bbfffff,264.0
882c1608b9fffff,39.0
882c1608b7fffff,89.0
882c1608b3fffff,963.0
882c1608b1fffff,274.0
882c1608a3fffff,10.0
882c160897fffff,5.0
882c16088dfffff,103.0
882c16088bfffff,273.0
882c160889fffff,494.0
882c160883fffff,5.0
882c16086dfffff,3544.0
882c16086bfffff,857.0
882c160869fffff,1258.0
882c160867fffff,3829.0
882c160865fffff,3229.0
882c160863fffff,1086.0
882c160861fffff,1429.0
882c16085bfffff,29.0
882c160859fffff,28.0
882c160857fffff,2401.0
882c160855fffff,200.0
882c160853fffff,600.0
882c160851fffff,486.0
882c16084dfffff,114.0
882c16084bfffff,29.0
882c160849fffff,86.0
882c160847fffff,1.0
882c160845fffff,257.0
882c160841fffff,1.0
882c16083dfffff,342.0
882c16083bfffff,86.0
882c160839fffff,657.0
882c160837fffff,180.0
882c160835fffff,829.0
882c160831fffff,114.0
882c16082dfffff,3172.0
882c160829fffff,429.0
882c160827fffff,6287.0
882c160825fffff,1543.0
882c160823fffff,4144.0
882c160821fffff,428.0
882c16081dfffff,2315.0
882c16081bfffff,486.0
882c160819fffff,143.0
882c160817fffff,629.0
882c160815fffff,628.0
882c160813fffff,86.0
882c160811fffff,114.0
882c16080dfffff,800.0
882c16080bfffff,5173.0
882c160809fffff,314.0
882c160807fffff,3573.0
882c160805fffff,4801.0
882c160803fffff,8487.0
882c160801fffff,7888.0
882c16076dfffff,3286.0
882c16076bfffff,257.0
882c160769fffff,772.0
882c160767fffff,57.0
882c160765fffff,657.0
882c160763fffff,458.0
882c160761fffff,4715.0
882c16075dfffff,6573.0
882c16075bfffff,543.0
882c160757fffff,514.0
882c160755fffff,800.0
882c160753fffff,431.0
882c160751fffff,1743.0
882c16074bfffff,1115.0
882c160743fffff,600.0
882c16073dfffff,829.0
882c16073bfffff,86.0
882c160739fffff,657.0
882c160737fffff,371.0
882c160735fffff,5059.0
882c160733fffff,6.0
882c16072dfffff,801.0
882c16072bfffff,28.0
882c160729fffff,29.0
882c160727fffff,57.0
882c160725fffff,2029.0
882c160723fffff,400.0
882c160721fffff,57.0
882c16071dfffff,143.0
882c16071bfffff,5.0
882c160719fffff,2.0
882c160717fffff,12.0
882c160715fffff,2343.0
882c160713fffff,149.0
882c160711fffff,4.0
882c16070dfffff,572.0
882c16070bfffff,400.0
882c160709fffff,1086.0
882c160707fffff,28.0
882c160705fffff,3515.0
882c160703fffff,886.0
882c160701fffff,1429.0
882c1606edfffff,1.0
882c1606e9fffff,217.0
882c1606e7fffff,1.0
882c1606ddfffff,50.0
882c1606dbfffff,77.0
882c1606d9fffff,7.0
882c1606d3fffff,452.0
882c1606d1fffff,14.0
882c1606cdfffff,52.0
882c1606c9fffff,30.0
882c1606c5fffff,14.0
882c1606c1fffff,1.0
882c1606b7fffff,1.0
882c1606b5fffff,2.0
882c1606b3fffff,4.0
882c1606b1fffff,1.0
882c1606abfffff,5.0
882c1606a9fffff,1.0
882c1606a7fffff,209.0
882c1606a5fffff,5.0
882c1606a3fffff,2.0
882c160697fffff,21.0
882c160693fffff,1.0
882c160691fffff,2.0
882c160687fffff,1.0
882c160685fffff,32.0
882c16066bfffff,1600.0
882c160667fffff,4430.0
882c160665fffff,314.0
882c160663fffff,5944.0
882c160661fffff,86.0
882c16065dfffff,28.0
882c160655fffff,29.0
882c160651fffff,29.0
882c16064bfffff,714.0
882c160649fffff,1.0
882c160647fffff,114.0
882c160645fffff,2.0
882c160643fffff,1914.0
882c160641fffff,57.0
882c16063dfffff,14.0
882c16063bfffff,16.0
882c160639fffff,183.0
882c160637fffff,3.0
882c160635fffff,1.0
882c160633fffff,82.0
882c160631fffff,242.0
882c16062dfffff,376.0
882c16062bfffff,1.0
882c160629fffff,85.0
882c160627fffff,420.0
882c160625fffff,5.0
882c160623fffff,31.0
882c160621fffff,44.0
882c16061dfffff,55.0
882c16061bfffff,107.0
882c160619fffff,4.0
882c160617fffff,495.0
882c160615fffff,150.0
882c160613fffff,80.0
882c160611fffff,233.0
882c16060dfffff,2601.0
882c16060bfffff,413.0
882c160609fffff,286.0
882c160607fffff,4.0
882c160605fffff,31.0
882c160603fffff,160.0
882c160601fffff,85.0
882c1605edfffff,1.0
882c1605ebfffff,224.0
882c1605e9fffff,11.0
882c1605e3fffff,82.0
882c1605e1fffff,2.0
882c1605d9fffff,3.0
882c1605d7fffff,2.0
882c1605cbfffff,5.0
882c1605c9fffff,1.0
882c1605c1fffff,1.0
882c1605bbfffff,288.0
882c1605b9fffff,326.0
882c1605b3fffff,9.0
882c1605a5fffff,45.0
882c16059dfffff,6.0
882c160597fffff,19.0
882c160595fffff,41.0
882c160593fffff,9.0
882c160591fffff,1.0
882c16058dfffff,332.0
882c160589fffff,1.0
882c160587fffff,121.0
882c160585fffff,5.0
882c160583fffff,63.0
882c160581fffff,78.0
882c160567fffff,1772.0
882c160565fffff,7887.0
882c160561fffff,343.0
882c16055dfffff,1.0
882c16055bfffff,251.0
882c160557fffff,4.0
882c160553fffff,10.0
882c160551fffff,11.0
882c16054dfffff,143.0
882c160549fffff,28.0
882c160541fffff,1.0
882c16053bfffff,20.0
882c160537fffff,79.0
882c160535fffff,88.0
882c160525fffff,19.0
882c16051dfffff,758.0
882c160519fffff,41.0
882c160517fffff,85.0
882c160515fffff,410.0
882c160511fffff,14.0
882c16050bfffff,178.0
882c160509fffff,5.0
882c160503fffff,157.0
882c1604ebfffff,27.0
882c1604e5fffff,6.0
882c1604e3fffff,132.0
882c1604d7fffff,2.0
882c1604d5fffff,2.0
882c1604cdfffff,377.0
882c1604c9fffff,30.0
882c1604c7fffff,3.0
882c1604c5fffff,2.0
882c1604c1fffff,23.0
882c1604bbfffff,21.0
882c1604b9fffff,1.0
882c1604b7fffff,4.0
882c1604b3fffff,16.0
882c16049dfffff,2.0
882c160499fffff,2.0
882c160495fffff,41.0
882c16048dfffff,256.0
882c160485fffff,66.0
882c160483fffff,5.0
882c160481fffff,16.0
882c16046dfffff,217.0
882c16046bfffff,11.0
882c160469fffff,443.0
882c160467fffff,105.0
882c160465fffff,458.0
882c160461fffff,238.0
882c16045bfffff,1.0
882c160457fffff,2.0
882c160453fffff,1.0
882c160451fffff,2.0
882c16044dfffff,21.0
882c16044bfffff,148.0
882c160449fffff,2.0
882c160447fffff,62.0
882c160445fffff,45.0
882c160443fffff,30.0
882c160441fffff,16.0
882c160437fffff,2.0
882c160435fffff,3.0
882c160433fffff,1.0
882c16042dfffff,48.0
882c16042bfffff,7.0
882c160421fffff,134.0
882c16041bfffff,281.0
882c160417fffff,2.0
882c160413fffff,20.0
882c160411fffff,3.0
882c16036bfffff,28.0
882c160367fffff,829.0
882c160363fffff,657.0
882c160361fffff,172.0
882c16035dfffff,171.0
882c16035bfffff,57.0
882c160359fffff,3973.0
882c160351fffff,800.0
882c16034bfffff,1.0
882c160335fffff,285.0
882c16032dfffff,86.0
882c1602edfffff,257.0
882c1602ebfffff,143.0
882c1602e9fffff,1.0
882c1602e7fffff,6172.0
882c1602e5fffff,2229.0
882c1602e3fffff,4401.0
882c1602e1fffff,4287.0
882c1602d3fffff,57.0
882c1602bbfffff,57.0
882c1602b9fffff,86.0
882c1602b5fffff,29.0
882c1602adfffff,28.0
882c1602abfffff,257.0
882c1602a9fffff,829.0
882c1602a7fffff,1315.0
882c1602a5fffff,1.0
882c1602a3fffff,371.0
882c1602a1fffff,1.0
882c160297fffff,143.0
882c16028dfffff,143.0
882c16028bfffff,28.0
882c160287fffff,829.0
882c160285fffff,2315.0
882c160283fffff,229.0
882c160281fffff,2486.0
882c160255fffff,1572.0
882c160249fffff,57.0
882c160241fffff,514.0
882c160237fffff,257.0
882c160235fffff,3.0
882c160233fffff,2.0
882c160231fffff,171.0
882c16022bfffff,286.0
882c160229fffff,343.0
882c160221fffff,29.0
882c160209fffff,57.0
882c1601edfffff,314.0
882c1601ddfffff,7973.0
882c1601d7fffff,115.0
882c1601d5fffff,228.0
882c1601d1fffff,257.0
882c1601cbfffff,12346.0
882c1601c9fffff,86.0
882c1601c3fffff,1943.0
882c1601c1fffff,343.0
882c1601bdfffff,3944.0
882c1601bbfffff,3429.0
882c1601b9fffff,1743.0
882c1601b7fffff,86.0
882c1601b5fffff,4344.0
882c1601b1fffff,2486.0
882c1601adfffff,429.0
882c1601abfffff,142.0
882c1601a7fffff,1544.0
882c1601a5fffff,2629.0
882c1601a3fffff,1200.0
882c1601a1fffff,29.0
882c16019dfffff,4086.0
882c16019bfffff,6144.0
882c160199fffff,286.0
882c160197fffff,4601.0
882c160195fffff,2658.0
882c160193fffff,10402.0
882c160191fffff,3944.0
882c16018bfffff,4286.0
882c160189fffff,2372.0
882c160187fffff,58.0
882c160183fffff,6515.0
882c160181fffff,629.0
882c160169fffff,86.0
882c160147fffff,628.0
882c16013bfffff,1201.0
882c160123fffff,1086.0
882c160109fffff,257.0
882c1600ebfffff,6858.0
882c1600e3fffff,29.0
882c1600ddfffff,686.0
882c1600dbfffff,2172.0
882c1600d9fffff,1.0
882c1600d3fffff,6715.0
882c1600d1fffff,1115.0
882c1600cbfffff,5972.0
882c1600c9fffff,2601.0
882c1600c7fffff,28.0
882c1600c3fffff,4601.0
882c1600c1fffff,5402.0
882c1600bbfffff,285.0
882c1600b9fffff,200.0
882c1600b7fffff,372.0
882c1600b3fffff,114.0
882c1600b1fffff,29.0
882c1600abfffff,6316.0
882c1600a7fffff,1486.0
882c1600a3fffff,114.0
882c1600a1fffff,143.0
882c16009dfffff,57.0
882c16009bfffff,1.0
882c160099fffff,57.0
882c160095fffff,743.0
882c160093fffff,29.0
882c160091fffff,28.0
882c16008dfffff,86.0
882c160089fffff,29.0
882c160087fffff,1829.0
882c160085fffff,2686.0
882c160083fffff,286.0
882c16005bfffff,714.0
882c160059fffff,86.0
882c160037fffff,2543.0
882c160035fffff,658.0
882c160017fffff,1771.0
882c160015fffff,1143.0
882c160011fffff,5144.0
882c155b67fffff,120.0
882c155b3dfffff,51.0
882c155b35fffff,1.0
882c155b2bfffff,307.0
882c155b29fffff,2658.0
882c155b23fffff,120.0
882c155b21fffff,34.0
882c155b07fffff,292.0
882c1559e5fffff,34.0
882c1559a7fffff,103.0
882c1559a1fffff,15.0
882c15596dfffff,1.0
882c155949fffff,137.0
882c155933fffff,342.0
882c155915fffff,68.0
882c154b55fffff,1.0
882c154b33fffff,17.0
882c154b0dfffff,18.0
882c154b07fffff,34.0
882c154b01fffff,137.0
882c15491dfffff,154.0
882c15486dfffff,4.0
882c154867fffff,51.0
882c154861fffff,1.0
882c14db6bfffff,35.0
882c14db65fffff,1.0
882c14db5bfffff,26.0
882c14db59fffff,8.0
882c14db4dfffff,44.0
882c14db4bfffff,105.0
882c14db49fffff,192.0
882c14db41fffff,69.0
882c14db23fffff,44.0
882c14db21fffff,18.0
882c14db19fffff,52.0
882c14daebfffff,46.0
882c14dae9fffff,9.0
882c14dae7fffff,9.0
882c14dae5fffff,43.0
882c14dae3fffff,2.0
882c14daddfffff,8.0
882c14dadbfffff,123.0
882c14dad9fffff,8.0
882c14dad7fffff,79.0
882c14dad5fffff,1.0
882c14dad3fffff,34.0
882c14dad1fffff,9.0
882c14dacdfffff,44.0
882c14dacbfffff,174.0
882c14dac9fffff,1.0
882c14dac7fffff,44.0
882c14dac5fffff,44.0
882c14dabdfffff,226.0
882c14dabbfffff,9.0
882c14dab9fffff,26.0
882c14dab1fffff,184.0
882c14daabfffff,26.0
882c14daa5fffff,218.0
882c14da9dfffff,17.0
882c14da99fffff,27.0
882c14da97fffff,26.0
882c14da95fffff,96.0
882c14da91fffff,43.0
882c14da8dfffff,3.0
882c14da8bfffff,17.0
882c14da85fffff,52.0
882c14da83fffff,1.0
882c14da81fffff,1.0
882c14da6dfffff,43.0
882c14da6bfffff,9.0
