887584924bfffff,1.0
8875849247fffff,1.0
8875849241fffff,1.0
887584923dfffff,375.0
887584923bfffff,2.0
8875849239fffff,206.0
887584922bfffff,38.0
887584921dfffff,1.0
887584921bfffff,1.0
8875849217fffff,2.0
8875849215fffff,1.0
8875849213fffff,29.0
887584920bfffff,2.0
8875849203fffff,3.0
88758491ebfffff,1.0
88758491e9fffff,1.0
88758491dbfffff,1.0
88758491d7fffff,83.0
88758491d3fffff,1.0
88758491cdfffff,481.0
88758491cbfffff,2.0
88758491c7fffff,46.0
88758491c5fffff,28.0
88758491c1fffff,4.0
88758491bbfffff,10.0
88758491b9fffff,9.0
88758491b5fffff,3.0
88758491b3fffff,1.0
88758491abfffff,8.0
887584919dfffff,1.0
887584919bfffff,28.0
8875849199fffff,4.0
8875849195fffff,2.0
887584918bfffff,222.0
8875849189fffff,1.0
8875849183fffff,9.0
8875849181fffff,3.0
8875849155fffff,1.0
8875849147fffff,206.0
8875849143fffff,215.0
8875849141fffff,19.0
887584913dfffff,1.0
887584913bfffff,1.0
8875849139fffff,3.0
8875849131fffff,2.0
8875849127fffff,1.0
8875849123fffff,9.0
8875849121fffff,37.0
887584911bfffff,74.0
8875849113fffff,46.0
887584910dfffff,1.0
8875849109fffff,1.0
8875849107fffff,1.0
8875849101fffff,1.0
88758490edfffff,1.0
88758490e9fffff,26.0
88758490e5fffff,1.0
88758490dbfffff,4.0
88758490d9fffff,85.0
88758490d7fffff,1.0
88758490d5fffff,1.0
88758490d3fffff,1.0
88758490d1fffff,142.0
88758490c5fffff,3.0
88758490bdfffff,28.0
88758490b9fffff,1.0
88758490b5fffff,1.0
88758490b3fffff,1.0
88758490b1fffff,1.0
88758490adfffff,1.0
88758490a9fffff,1.0
88758490a7fffff,1.0
88758490a5fffff,1.0
88758490a3fffff,1.0
88758490a1fffff,1.0
887584909dfffff,1.0
8875849099fffff,1.0
8875849097fffff,1.0
8875849095fffff,1.0
8875849093fffff,1.0
8875849091fffff,1.0
887584908bfffff,1.0
8875849087fffff,28.0
8875849061fffff,19.0
887584905bfffff,1.0
8875849053fffff,1.0
887584904dfffff,2.0
8875849049fffff,2.0
8875849037fffff,9.0
8875849019fffff,3.0
8875849013fffff,2.0
8875849011fffff,29.0
8875848f6dfffff,2.0
8875848f69fffff,2.0
8875848f67fffff,28.0
8875848f65fffff,204.0
8875848f59fffff,1.0
8875848f4dfffff,37.0
8875848f4bfffff,1.0
8875848f49fffff,1.0
8875848f45fffff,1.0
8875848f41fffff,1.0
8875848f39fffff,2.0
8875848f35fffff,1.0
8875848f29fffff,27.0
8875848f27fffff,28.0
8875848f23fffff,28.0
8875848f21fffff,46.0
8875848f1dfffff,1.0
8875848f1bfffff,2.0
8875848f15fffff,121.0
8875848f13fffff,4.0
8875848f11fffff,2.0
8875848eedfffff,1.0
8875848eebfffff,4.0
8875848ee9fffff,1.0
8875848ee7fffff,1.0
8875848ee3fffff,1.0
8875848ee1fffff,6.0
8875848ed9fffff,1.0
8875848ed3fffff,1.0
8875848ed1fffff,17.0
8875848ecdfffff,2.0
8875848ecbfffff,2.0
8875848ec9fffff,1.0
8875848ec5fffff,1.0
8875848ec3fffff,1.0
8875848ec1fffff,1.0
8875848ebdfffff,1.0
8875848eb9fffff,1.0
8875848eb7fffff,36.0
8875848eb5fffff,37.0
8875848eabfffff,9.0
8875848ea9fffff,19.0
8875848ea3fffff,1.0
8875848e9dfffff,1.0
8875848e9bfffff,2.0
8875848e99fffff,3.0
8875848e97fffff,1.0
8875848e95fffff,2.0
8875848e93fffff,3.0
8875848e8dfffff,3.0
8875848e8bfffff,1.0
8875848e89fffff,2.0
8875848e87fffff,1.0
8875848e85fffff,407.0
8875848e83fffff,1.0
8875848e81fffff,3.0
8875848e6dfffff,1.0
8875848e69fffff,3.0
8875848e65fffff,1.0
8875848e61fffff,9.0
8875848e5dfffff,17.0
8875848e5bfffff,1.0
8875848e59fffff,135.0
8875848e51fffff,34.0
8875848e4dfffff,51.0
8875848e49fffff,1.0
8875848e47fffff,1.0
8875848e45fffff,18.0
8875848e41fffff,1.0
8875848e3dfffff,1.0
8875848e3bfffff,1.0
8875848e39fffff,2.0
8875848e37fffff,1.0
8875848e35fffff,1.0
8875848e33fffff,1.0
8875848e2bfffff,130.0
8875848e23fffff,9.0
8875848e21fffff,1.0
8875848e1bfffff,1.0
8875848e17fffff,1.0
8875848e15fffff,1.0
8875848e13fffff,1.0
8875848e11fffff,1.0
8875848e07fffff,74.0
8875848e03fffff,1.0
8875848e01fffff,1.0
8875848de9fffff,194.0
8875848de3fffff,2.0
8875848dddfffff,1.0
8875848ddbfffff,27.0
8875848dd1fffff,10.0
8875848dcbfffff,1.0
8875848dbdfffff,1.0
8875848dbbfffff,74.0
8875848db9fffff,28.0
8875848db5fffff,1.0
8875848da5fffff,1.0
8875848d9dfffff,1.0
8875848d97fffff,16.0
8875848d95fffff,16.0
8875848d91fffff,1.0
8875848d8bfffff,3.0
8875848d85fffff,19.0
8875848d83fffff,1.0
8875848d81fffff,1.0
8875848d6dfffff,3.0
8875848d69fffff,1.0
8875848d65fffff,1.0
8875848d63fffff,18.0
8875848d61fffff,1.0
8875848d55fffff,1.0
8875848d4dfffff,1.0
8875848d4bfffff,74.0
8875848d49fffff,111.0
8875848d43fffff,120.0
8875848d3dfffff,3.0
8875848d3bfffff,1.0
8875848d39fffff,1.0
8875848d37fffff,1.0
8875848d35fffff,46.0
8875848d31fffff,1.0
8875848d2bfffff,1.0
8875848d23fffff,3.0
8875848d1bfffff,1.0
8875848d11fffff,2.0
8875848d0dfffff,9.0
8875848d0bfffff,19.0
8875848d09fffff,55.0
8875848d07fffff,56.0
8875848d03fffff,74.0
8875848d01fffff,194.0
8875848cebfffff,47.0
8875848ce7fffff,1.0
8875848ce3fffff,1.0
8875848ce1fffff,1.0
8875848cddfffff,2.0
8875848cd3fffff,176.0
8875848ccbfffff,9.0
8875848cc7fffff,93.0
8875848cbdfffff,1.0
8875848cbbfffff,1.0
8875848cb3fffff,1.0
8875848cabfffff,1.0
8875848ca9fffff,1.0
8875848ca7fffff,1.0
8875848ca5fffff,1.0
8875848ca3fffff,28.0
8875848ca1fffff,74.0
8875848c99fffff,139.0
8875848c97fffff,5.0
8875848c95fffff,3.0
8875848c93fffff,1.0
8875848c8dfffff,18.0
8875848c87fffff,1.0
8875848c83fffff,1.0
8875848c6bfffff,55.0
8875848c69fffff,195.0
8875848c5dfffff,1.0
8875848c59fffff,1.0
8875848c4bfffff,1.0
8875848c49fffff,1.0
8875848c47fffff,10.0
8875848c45fffff,102.0
8875848c39fffff,9.0
8875848c37fffff,1.0
8875848c27fffff,1.0
8875848c1dfffff,3.0
8875848c0bfffff,9.0
8875848c03fffff,1.0
8875848b6dfffff,1.0
8875848b69fffff,9.0
8875848b67fffff,10.0
8875848b65fffff,2.0
8875848b61fffff,1.0
8875848b5dfffff,1371.0
8875848b5bfffff,2743.0
8875848b59fffff,2010.0
8875848b57fffff,973.0
8875848b55fffff,519.0
8875848b53fffff,2057.0
8875848b51fffff,899.0
8875848b4dfffff,815.0
8875848b4bfffff,1751.0
8875848b49fffff,2261.0
8875848b47fffff,380.0
8875848b45fffff,139.0
8875848b43fffff,1390.0
8875848b41fffff,2354.0
8875848b3dfffff,37.0
8875848b39fffff,2.0
8875848b35fffff,37.0
8875848b31fffff,10.0
8875848b2dfffff,1.0
8875848b25fffff,9.0
8875848b23fffff,1.0
8875848b1dfffff,473.0
8875848b1bfffff,917.0
8875848b19fffff,1659.0
8875848b17fffff,1.0
8875848b15fffff,28.0
8875848b13fffff,37.0
8875848b11fffff,333.0
8875848b0dfffff,10.0
8875848b0bfffff,982.0
8875848b09fffff,46.0
8875848b07fffff,4.0
8875848b05fffff,1.0
8875848b03fffff,112.0
8875848b01fffff,139.0
8875848ae9fffff,37.0
8875848addfffff,166.0
8875848ad7fffff,1.0
8875848ad5fffff,1.0
8875848ad3fffff,1.0
8875848abdfffff,1.0
8875848abbfffff,1.0
8875848ab7fffff,1.0
8875848ab5fffff,9.0
8875848ab3fffff,1.0
8875848aadfffff,39.0
8875848aa7fffff,1.0
8875848aa5fffff,19.0
8875848aa3fffff,157.0
8875848aa1fffff,1.0
8875848a9dfffff,18.0
8875848a9bfffff,1.0
8875848a99fffff,2.0
8875848a93fffff,1.0
8875848a91fffff,2.0
8875848a8dfffff,1.0
8875848a8bfffff,2.0
8875848a85fffff,37.0
8875848a83fffff,1.0
8875848a6dfffff,2121.0
8875848a6bfffff,1788.0
8875848a69fffff,1400.0
8875848a67fffff,2714.0
8875848a65fffff,1566.0
8875848a63fffff,2382.0
8875848a61fffff,2548.0
8875848a5dfffff,491.0
8875848a5bfffff,2.0
8875848a59fffff,47.0
8875848a55fffff,370.0
8875848a53fffff,1.0
8875848a51fffff,74.0
8875848a4dfffff,1.0
8875848a49fffff,1.0
8875848a47fffff,379.0
8875848a45fffff,185.0
8875848a43fffff,56.0
8875848a41fffff,1.0
8875848a3dfffff,222.0
8875848a3bfffff,2.0
8875848a39fffff,28.0
8875848a37fffff,28.0
8875848a35fffff,232.0
8875848a31fffff,9.0
8875848a2dfffff,1399.0
8875848a2bfffff,1316.0
8875848a29fffff,2464.0
8875848a27fffff,1094.0
8875848a25fffff,1649.0
8875848a23fffff,584.0
8875848a21fffff,1418.0
8875848a1dfffff,18.0
8875848a17fffff,19.0
8875848a15fffff,55.0
8875848a13fffff,74.0
8875848a11fffff,37.0
8875848a0dfffff,1798.0
8875848a0bfffff,74.0
8875848a09fffff,1047.0
8875848a07fffff,1103.0
8875848a05fffff,2177.0
8875848a03fffff,287.0
8875848a01fffff,1492.0
88758489edfffff,1.0
88758489ebfffff,1.0
88758489e9fffff,1.0
88758489e7fffff,1.0
88758489e5fffff,3.0
88758489e3fffff,1.0
88758489e1fffff,1.0
88758489ddfffff,1.0
88758489d9fffff,7.0
88758489d5fffff,18.0
88758489cbfffff,46.0
88758489c9fffff,19.0
88758489c3fffff,3.0
88758489c1fffff,2.0
88758489bbfffff,1.0
88758489b1fffff,37.0
88758489adfffff,5.0
88758489a7fffff,56.0
88758489a5fffff,1.0
88758489a3fffff,3.0
88758489a1fffff,1.0
887584899dfffff,1.0
8875848997fffff,1.0
8875848995fffff,1.0
887584898bfffff,9.0
8875848987fffff,84.0
8875848985fffff,1.0
8875848983fffff,18.0
8875848981fffff,6.0
887584896dfffff,34.0
8875848969fffff,1.0
8875848967fffff,244.0
8875848965fffff,1.0
8875848963fffff,139.0
8875848961fffff,12.0
887584895dfffff,2.0
887584895bfffff,1.0
8875848959fffff,37.0
8875848957fffff,9.0
8875848955fffff,19.0
8875848951fffff,46.0
887584894bfffff,1.0
8875848947fffff,1.0
8875848945fffff,1.0
8875848943fffff,9.0
887584893bfffff,1.0
8875848939fffff,208.0
8875848937fffff,104.0
8875848935fffff,2.0
8875848933fffff,3.0
8875848931fffff,28.0
887584892dfffff,1.0
887584892bfffff,1.0
8875848929fffff,69.0
8875848927fffff,46.0
8875848925fffff,3.0
8875848923fffff,47.0
8875848921fffff,1.0
887584891bfffff,46.0
8875848919fffff,1.0
8875848915fffff,1.0
8875848913fffff,9.0
8875848911fffff,1.0
8875848909fffff,1.0
8875848907fffff,150.0
8875848905fffff,1.0
8875848903fffff,1.0
8875848901fffff,1.0
88758488ebfffff,1.0
88758488e9fffff,1.0
88758488e7fffff,9.0
88758488e3fffff,1.0
88758488e1fffff,18.0
88758488ddfffff,2.0
88758488dbfffff,37.0
88758488d9fffff,2.0
88758488d5fffff,1.0
88758488d1fffff,2.0
88758488cdfffff,1.0
88758488c7fffff,1.0
88758488c5fffff,1.0
88758488c3fffff,1.0
88758488bdfffff,1.0
88758488b3fffff,9.0
88758488abfffff,1.0
88758488a9fffff,65.0
88758488a7fffff,55.0
88758488a5fffff,3.0
887584889bfffff,1.0
8875848897fffff,1.0
8875848895fffff,1.0
8875848893fffff,1.0
8875848891fffff,1.0
887584888bfffff,1.0
8875848885fffff,1.0
887584886dfffff,1.0
887584886bfffff,3.0
8875848869fffff,37.0
8875848867fffff,18.0
8875848865fffff,1.0
8875848863fffff,5.0
8875848861fffff,7.0
887584885dfffff,1.0
887584885bfffff,46.0
8875848859fffff,28.0
8875848853fffff,6.0
8875848851fffff,1.0
887584884dfffff,185.0
887584884bfffff,47.0
8875848849fffff,370.0
8875848847fffff,19.0
8875848845fffff,9.0
8875848843fffff,111.0
8875848841fffff,130.0
8875848839fffff,5.0
8875848835fffff,74.0
8875848833fffff,1.0
8875848831fffff,6.0
887584882dfffff,1.0
887584882bfffff,9.0
8875848829fffff,19.0
8875848827fffff,1.0
8875848825fffff,2.0
8875848821fffff,18.0
887584881dfffff,2.0
8875848819fffff,1.0
8875848811fffff,1.0
887584880bfffff,55.0
8875848809fffff,18.0
8875848805fffff,1.0
8875848803fffff,18.0
887584876dfffff,1.0
887584876bfffff,17.0
8875848765fffff,1.0
8875848763fffff,2.0
8875848761fffff,1.0
887584875dfffff,1.0
8875848755fffff,1.0
887584874bfffff,3.0
8875848743fffff,1.0
887584873dfffff,2.0
887584873bfffff,1.0
8875848739fffff,1.0
8875848737fffff,5.0
8875848735fffff,1.0
8875848731fffff,3.0
887584872dfffff,2.0
887584872bfffff,1.0
8875848729fffff,1.0
8875848725fffff,1.0
887584871dfffff,1.0
8875848717fffff,16.0
8875848715fffff,1.0
887584870dfffff,2.0
887584870bfffff,3.0
8875848709fffff,1.0
8875848705fffff,1.0
8875848701fffff,1.0
88758486edfffff,1.0
88758486ebfffff,3.0
88758486e9fffff,1.0
88758486e7fffff,204.0
88758486e3fffff,2.0
88758486d9fffff,289.0
88758486d7fffff,1.0
88758486d1fffff,101.0
88758486cbfffff,1.0
88758486c9fffff,1.0
88758486c5fffff,2.0
88758486c1fffff,1.0
88758486bdfffff,2.0
88758486bbfffff,3.0
88758486b9fffff,136.0
88758486b7fffff,1.0
88758486b5fffff,2.0
88758486b3fffff,1.0
88758486b1fffff,1.0
88758486adfffff,1.0
88758486abfffff,1.0
88758486a9fffff,730.0
88758486a7fffff,1.0
88758486a5fffff,1.0
88758486a3fffff,2.0
88758486a1fffff,1.0
887584869dfffff,3.0
887584869bfffff,1.0
8875848697fffff,1.0
8875848695fffff,3.0
8875848693fffff,1.0
887584868dfffff,2.0
8875848689fffff,2.0
8875848685fffff,34.0
8875848681fffff,2.0
887584866bfffff,2.0
8875848669fffff,34.0
8875848667fffff,34.0
8875848665fffff,51.0
887584865dfffff,1.0
8875848657fffff,1.0
8875848655fffff,1.0
8875848651fffff,2.0
887584864dfffff,1.0
887584864bfffff,1.0
8875848649fffff,16.0
8875848647fffff,1.0
8875848645fffff,3.0
8875848643fffff,1.0
887584863dfffff,34.0
887584863bfffff,17.0
8875848633fffff,204.0
8875848631fffff,34.0
887584862bfffff,323.0
8875848629fffff,170.0
8875848623fffff,102.0
8875848621fffff,85.0
887584861dfffff,3.0
887584861bfffff,2.0
8875848619fffff,3.0
8875848617fffff,1.0
8875848615fffff,1.0
8875848611fffff,1.0
8875848607fffff,1.0
8875848605fffff,1.0
8875848601fffff,1.0
88758485ebfffff,1.0
88758485e9fffff,1.0
88758485e5fffff,1.0
88758485e1fffff,1.0
88758485ddfffff,459.0
88758485d5fffff,17.0
88758485d3fffff,1.0
88758485d1fffff,1.0
88758485cdfffff,1.0
88758485cbfffff,2.0
88758485c9fffff,1.0
88758485c7fffff,2.0
88758485c5fffff,1.0
88758485c3fffff,2.0
88758485c1fffff,4.0
88758485bbfffff,2.0
88758485b7fffff,1.0
88758485b3fffff,356.0
88758485b1fffff,1.0
88758485a5fffff,1.0
887584859bfffff,3.0
8875848599fffff,3.0
8875848597fffff,4.0
8875848595fffff,1.0
8875848593fffff,3.0
8875848591fffff,3.0
887584858dfffff,1.0
8875848589fffff,1.0
8875848583fffff,1.0
887584856dfffff,1.0
887584856bfffff,612.0
8875848569fffff,2.0
8875848567fffff,1.0
8875848565fffff,3.0
8875848563fffff,1.0
8875848561fffff,2.0
8875848559fffff,5.0
8875848547fffff,1.0
8875848545fffff,1.0
887584853dfffff,1.0
8875848539fffff,1.0
8875848537fffff,493.0
8875848535fffff,340.0
8875848533fffff,1.0
8875848531fffff,34.0
887584852dfffff,3.0
8875848529fffff,4.0
8875848525fffff,1.0
8875848523fffff,1.0
887584851bfffff,1.0
8875848517fffff,3.0
8875848515fffff,2.0
8875848513fffff,2.0
8875848511fffff,2.0
887584850dfffff,34.0
8875848507fffff,17.0
88758484e7fffff,1.0
88758484ddfffff,1.0
88758484d9fffff,1.0
88758484d7fffff,1.0
88758484d5fffff,1.0
88758484d3fffff,1.0
88758484cbfffff,2.0
88758484c9fffff,1.0
88758484c3fffff,1.0
88758484c1fffff,1.0
88758484bdfffff,6.0
88758484bbfffff,1.0
88758484b9fffff,2.0
88758484b7fffff,1.0
88758484b1fffff,1.0
88758484abfffff,1.0
88758484a7fffff,1.0
88758484a5fffff,1.0
88758484a3fffff,2.0
887584849dfffff,1.0
887584849bfffff,1.0
8875848495fffff,10.0
887584848dfffff,2.0
887584848bfffff,1.0
8875848487fffff,4.0
8875848485fffff,1.0
8875848481fffff,2.0
887584846dfffff,1.0
8875848467fffff,2.0
8875848465fffff,34.0
8875848461fffff,1.0
8875848457fffff,1.0
8875848453fffff,1.0
8875848451fffff,1.0
887584843dfffff,1.0
8875848439fffff,1.0
8875848435fffff,2.0
887584842dfffff,119.0
8875848427fffff,2.0
8875848423fffff,1.0
8875848421fffff,1.0
8875848415fffff,1.0
8875848405fffff,2.0
887584836dfffff,3.0
887584836bfffff,1.0
8875848369fffff,18.0
8875848365fffff,5.0
8875848363fffff,19.0
887584835dfffff,1.0
887584835bfffff,18.0
8875848357fffff,6.0
8875848355fffff,18.0
8875848353fffff,74.0
8875848351fffff,19.0
887584834bfffff,3.0
8875848349fffff,1.0
8875848347fffff,1.0
8875848345fffff,8.0
8875848343fffff,1.0
8875848341fffff,2.0
887584833dfffff,9.0
8875848337fffff,3.0
887584832dfffff,11.0
887584832bfffff,19.0
8875848327fffff,1.0
887584831bfffff,37.0
8875848315fffff,27.0
8875848313fffff,1.0
8875848311fffff,18.0
887584830dfffff,10.0
887584830bfffff,18.0
8875848309fffff,65.0
8875848303fffff,1.0
8875848301fffff,18.0
88758482edfffff,1.0
88758482ebfffff,1.0
88758482e9fffff,1.0
88758482e7fffff,102.0
88758482e5fffff,1.0
88758482e3fffff,340.0
88758482d7fffff,1.0
88758482d5fffff,16.0
88758482d3fffff,1.0
88758482d1fffff,1.0
88758482cdfffff,4.0
88758482cbfffff,2.0
88758482c9fffff,1.0
88758482c7fffff,5.0
88758482c5fffff,1.0
88758482c1fffff,84.0
88758482bdfffff,1.0
88758482bbfffff,3.0
88758482b9fffff,2.0
88758482b7fffff,663.0
88758482b5fffff,3.0
88758482b3fffff,289.0
88758482b1fffff,68.0
88758482abfffff,2.0
88758482a1fffff,1.0
887584829dfffff,16.0
887584829bfffff,17.0
8875848299fffff,3.0
8875848295fffff,1.0
8875848291fffff,2.0
887584828dfffff,1394.0
887584828bfffff,1.0
8875848289fffff,136.0
8875848287fffff,17.0
8875848285fffff,1054.0
8875848283fffff,2.0
8875848281fffff,1343.0
887584826dfffff,1.0
887584826bfffff,1.0
8875848269fffff,1.0
8875848265fffff,138.0
887584825bfffff,1.0
8875848257fffff,152.0
8875848253fffff,646.0
8875848251fffff,2.0
887584824bfffff,1.0
8875848245fffff,1.0
8875848243fffff,1.0
8875848241fffff,1.0
887584823bfffff,1.0
8875848239fffff,1.0
8875848237fffff,356.0
8875848233fffff,1.0
8875848231fffff,119.0
887584822dfffff,56.0
8875848227fffff,4.0
8875848225fffff,74.0
8875848221fffff,1.0
887584821dfffff,1.0
887584821bfffff,1.0
8875848219fffff,170.0
8875848217fffff,1.0
8875848215fffff,1.0
8875848213fffff,1.0
8875848211fffff,2.0
887584820dfffff,130.0
887584820bfffff,1.0
8875848207fffff,1.0
8875848205fffff,1.0
8875848203fffff,1.0
8875848201fffff,1.0
88758481edfffff,175.0
88758481ebfffff,1.0
88758481e7fffff,1.0
88758481e5fffff,1.0
88758481e3fffff,1.0
88758481e1fffff,1.0
88758481ddfffff,1.0
88758481dbfffff,237.0
88758481d1fffff,1.0
88758481cdfffff,1.0
88758481c7fffff,1.0
88758481c5fffff,1.0
88758481c1fffff,1.0
88758481bdfffff,45.0
88758481b9fffff,2.0
88758481b7fffff,1.0
88758481b5fffff,10.0
88758481b1fffff,185.0
88758481a5fffff,1.0
88758481a1fffff,1.0
887584819dfffff,2.0
8875848197fffff,1.0
8875848195fffff,1.0
8875848193fffff,2.0
8875848191fffff,4.0
8875848189fffff,18.0
8875848187fffff,2.0
8875848183fffff,1.0
887584816dfffff,1.0
887584816bfffff,658.0
8875848169fffff,1.0
8875848165fffff,65.0
8875848163fffff,9.0
8875848161fffff,9.0
887584815dfffff,74.0
887584815bfffff,2.0
8875848159fffff,139.0
8875848157fffff,74.0
8875848155fffff,10.0
8875848151fffff,1.0
887584814dfffff,1.0
887584814bfffff,2.0
8875848147fffff,56.0
8875848145fffff,1.0
8875848143fffff,176.0
887584813bfffff,9.0
8875848139fffff,18.0
8875848137fffff,6.0
887584812dfffff,1.0
887584812bfffff,1.0
8875848129fffff,1.0
8875848127fffff,9.0
8875848125fffff,9.0
887584811dfffff,3.0
887584811bfffff,9.0
8875848119fffff,65.0
8875848115fffff,3.0
8875848111fffff,18.0
887584810dfffff,19.0
887584810bfffff,9.0
8875848109fffff,10.0
8875848107fffff,1.0
8875848105fffff,1.0
8875848103fffff,1.0
88758480edfffff,1.0
88758480e9fffff,3.0
88758480e3fffff,1.0
88758480ddfffff,2.0
88758480dbfffff,1.0
88758480d9fffff,1.0
88758480d7fffff,1.0
88758480d5fffff,4.0
88758480d3fffff,3.0
88758480d1fffff,1.0
88758480cdfffff,1.0
88758480cbfffff,1.0
88758480c9fffff,3.0
88758480c7fffff,1.0
88758480c5fffff,6.0
88758480c3fffff,5.0
88758480c1fffff,3.0
88758480bdfffff,1.0
88758480bbfffff,2.0
88758480b3fffff,1.0
88758480b1fffff,1.0
88758480abfffff,1.0
88758480a7fffff,2.0
88758480a5fffff,1.0
88758480a3fffff,33.0
887584809dfffff,2.0
8875848099fffff,2.0
8875848097fffff,1.0
8875848095fffff,1.0
8875848093fffff,3.0
8875848091fffff,2.0
887584808dfffff,17.0
887584808bfffff,1.0
8875848089fffff,1.0
8875848087fffff,84.0
8875848085fffff,1.0
8875848083fffff,17.0
8875848081fffff,17.0
887584806dfffff,65.0
887584806bfffff,196.0
8875848069fffff,2.0
8875848065fffff,92.0
8875848063fffff,1.0
8875848061fffff,316.0
887584805dfffff,101.0
887584805bfffff,68.0
8875848059fffff,17.0
8875848055fffff,357.0
8875848053fffff,1.0
8875848051fffff,527.0
887584804dfffff,1.0
887584804bfffff,1.0
8875848047fffff,67.0
8875848045fffff,1.0
8875848043fffff,34.0
887584803dfffff,51.0
887584803bfffff,1.0
8875848035fffff,51.0
8875848031fffff,135.0
887584802dfffff,1.0
887584802bfffff,85.0
8875848029fffff,85.0
8875848027fffff,9.0
8875848025fffff,1.0
8875848023fffff,68.0
887584801bfffff,2.0
8875848017fffff,17.0
8875848013fffff,1.0
887584800dfffff,186.0
8875848009fffff,85.0
8875848007fffff,1.0
8875848005fffff,1.0
8875848001fffff,2.0
8875847b69fffff,71.0
8875847b57fffff,1.0
8875847b45fffff,1.0
8875847b2dfffff,71.0
8875847b1dfffff,72.0
8875847ae7fffff,51.0
8875847ad9fffff,1.0
8875847ab9fffff,136.0
8875847aa7fffff,102.0
8875847a89fffff,35.0
8875847a5bfffff,1.0
8875847a51fffff,50.0
8875847a41fffff,290.0
8875847a03fffff,17.0
88758479ebfffff,2.0
88758479e9fffff,2.0
88758479e1fffff,1.0
88758479dbfffff,50.0
88758479d7fffff,18.0
88758479d1fffff,3.0
88758479cbfffff,1.0
88758479bdfffff,1.0
88758479b9fffff,1.0
88758479b7fffff,1.0
88758479b5fffff,84.0
88758479b1fffff,1.0
88758479adfffff,2.0
88758479a9fffff,153.0
88758479a1fffff,17.0
887584799dfffff,1.0
887584799bfffff,85.0
8875847999fffff,17.0
8875847995fffff,68.0
8875847991fffff,1.0
887584796dfffff,1.0
8875847967fffff,1.0
8875847965fffff,4.0
8875847961fffff,1.0
887584793dfffff,1.0
887584793bfffff,1.0
8875847937fffff,17.0
8875847935fffff,1.0
8875847933fffff,137.0
8875847931fffff,1.0
887584792dfffff,1.0
8875847929fffff,1.0
8875847923fffff,1.0
8875847917fffff,1.0
8875847915fffff,1.0
8875847913fffff,32.0
88758478e5fffff,102.0
88758478ddfffff,18.0
88758478a5fffff,68.0
887584789dfffff,85.0
8875847851fffff,119.0
8875847841fffff,51.0
887584783dfffff,35.0
8875847839fffff,34.0
8875847823fffff,18.0
887584781dfffff,170.0
8875847815fffff,17.0
8875847807fffff,1.0
8875847805fffff,1.0
8875847803fffff,16.0
8875847801fffff,1.0
8875847759fffff,1.0
8875847753fffff,2.0
887584770dfffff,1.0
887584770bfffff,1.0
8875847709fffff,1.0
88758476ddfffff,1.0
88758476dbfffff,52.0
88758476d7fffff,124.0
88758476d3fffff,18.0
88758476c1fffff,18.0
88758476bbfffff,53.0
88758476b7fffff,89.0
88758476a9fffff,1.0
887584769dfffff,106.0
8875847699fffff,17.0
8875847695fffff,36.0
887584768dfffff,53.0
8875847683fffff,36.0
8875847661fffff,7.0
8875847655fffff,1.0
8875847653fffff,1.0
8875847651fffff,32.0
8875847643fffff,5.0
8875847637fffff,97.0
8875847621fffff,4.0
8875847605fffff,32.0
88758475bdfffff,1.0
88758475bbfffff,1.0
88758475b9fffff,1.0
88758475b7fffff,35.0
88758475b3fffff,1.0
887584759dfffff,124.0
88758474e7fffff,1.0
88758474e5fffff,1.0
88758474e3fffff,1.0
88758474e1fffff,1.0
88758474ddfffff,335.0
88758474d7fffff,1.0
88758474d5fffff,230.0
88758474d3fffff,1.0
88758474d1fffff,1.0
88758474c3fffff,2.0
88758474b3fffff,1.0
88758474abfffff,1.0
88758474a7fffff,53.0
88758474a3fffff,1.0
88758474a1fffff,319.0
887584748dfffff,18.0
8875847489fffff,230.0
8875847487fffff,71.0
8875847485fffff,53.0
887584745dfffff,98.0
8875847459fffff,1.0
887584744bfffff,1.0
887584743bfffff,70.0
887584741bfffff,1.0
8875847369fffff,1.0
8875847367fffff,102.0
8875847365fffff,1.0
8875847361fffff,1.0
887584735bfffff,119.0
887584734bfffff,51.0
8875847349fffff,1.0
8875847345fffff,103.0
8875847343fffff,34.0
8875847341fffff,17.0
8875847329fffff,1.0
8875847327fffff,1.0
8875847323fffff,1.0
8875847321fffff,119.0
8875847311fffff,51.0
8875847301fffff,85.0
88758472ebfffff,51.0
88758472e9fffff,120.0
88758472e7fffff,34.0
88758472ddfffff,85.0
88758472cbfffff,1.0
88758472c1fffff,2.0
88758472bbfffff,1.0
88758472b9fffff,33.0
88758472abfffff,17.0
88758472a3fffff,4.0
8875847291fffff,34.0
8875847283fffff,1.0
8875847281fffff,187.0
887584726dfffff,2.0
8875847269fffff,1.0
8875847267fffff,1.0
887584725dfffff,1.0
8875847259fffff,1.0
887584724dfffff,1.0
887584724bfffff,66.0
8875847249fffff,17.0
8875847245fffff,154.0
887584723dfffff,238.0
8875847231fffff,34.0
8875847221fffff,35.0
887584721bfffff,1.0
8875847215fffff,67.0
88758471edfffff,1.0
88758471e1fffff,153.0
88758471cbfffff,17.0
88758471c5fffff,68.0
