88c2c4073bfffff,9.0
88c2c4072dfffff,6.0
88c2c40725fffff,5.0
88c2c40717fffff,10.0
88c2c4070bfffff,4.0
88c2c40703fffff,1.0
88c2c406e7fffff,2.0
88c2c406e5fffff,4.0
88c2c406e3fffff,2.0
88c2c406e1fffff,1.0
88c2c40699fffff,2.0
88c2c40695fffff,1.0
88c2c40693fffff,4.0
88c2c4068dfffff,3.0
88c2c40683fffff,3.0
88c2c4066bfffff,3.0
88c2c40663fffff,1.0
88c2c40657fffff,1.0
88c2c4063dfffff,5.0
88c2c4063bfffff,1.0
88c2c40631fffff,3.0
88c2c40629fffff,2.0
88c2c40627fffff,4.0
88c2c40623fffff,4.0
88c2c40621fffff,1.0
88c2c4060bfffff,1.0
88c2c40607fffff,1.0
88c2c40601fffff,7.0
88c2c405d5fffff,10.0
88c2c405d1fffff,1.0
88c2c405c7fffff,5.0
88c2c405b5fffff,9.0
88c2c405b1fffff,3.0
88c2c405adfffff,2.0
88c2c405a1fffff,3.0
88c2c40599fffff,3.0
88c2c40585fffff,1.0
88c2c40581fffff,3.0
88c2c4056bfffff,1.0
88c2c40569fffff,2.0
88c2c40549fffff,3.0
88c2c40545fffff,1.0
88c2c40539fffff,2.0
88c2c40537fffff,3.0
88c2c40529fffff,3.0
88c2c40527fffff,8.0
88c2c4051dfffff,1.0
88c2c4051bfffff,2.0
88c2c40515fffff,3.0
88c2c4050bfffff,14.0
88c2c404e7fffff,2.0
88c2c404e5fffff,1.0
88c2c404a7fffff,2.0
88c2c404a1fffff,3.0
88c2c40485fffff,5.0
88c2c40481fffff,1.0
88c2c40465fffff,2.0
88c2c4044dfffff,1.0
88c2c4042dfffff,2.0
88c2c40427fffff,2.0
88c2c4041dfffff,2.0
88c2c40417fffff,2.0
88c2c4040dfffff,2.0
88c2c40401fffff,4.0
88c2c4036bfffff,1.0
88c2c40363fffff,2.0
88c2c4035dfffff,1.0
88c2c4033dfffff,2.0
88c2c40339fffff,2.0
88c2c40327fffff,12.0
88c2c40321fffff,11.0
88c2c4030dfffff,2.0
88c2c402e1fffff,4.0
88c2c402dbfffff,1.0
88c2c402d5fffff,4.0
88c2c402c5fffff,17.0
88c2c402c3fffff,2.0
88c2c402bdfffff,7.0
88c2c402b7fffff,4.0
88c2c402b1fffff,3.0
88c2c402abfffff,4.0
88c2c402a1fffff,2.0
88c2c40291fffff,2.0
88c2c4028dfffff,1.0
88c2c40257fffff,12.0
88c2c40239fffff,13.0
88c2c40235fffff,1.0
88c2c40231fffff,1.0
88c2c4021bfffff,23.0
88c2c40219fffff,140.0
88c2c40209fffff,5.0
88c2c40207fffff,5.0
88c2c40201fffff,2.0
88c2c401a3fffff,2.0
88c2c40191fffff,2.0
88c2c4018dfffff,7.0
88c2c40187fffff,1.0
88c2c4015dfffff,7.0
88c2c4013dfffff,11.0
88c2c40129fffff,14.0
88c2c40111fffff,18.0
88c2c4010bfffff,4.0
88c2c400edfffff,4.0
88c2c400e5fffff,2.0
88c2c400e1fffff,1.0
88c2c400d9fffff,1.0
88c2c400d7fffff,1.0
88c2c400d1fffff,1.0
88c2c400cbfffff,2.0
88c2c400c7fffff,1.0
88c2c400bbfffff,1.0
88c2c400b9fffff,4.0
88c2c400a1fffff,2.0
88c2c4009dfffff,1.0
88c2c4009bfffff,1.0
88c2c40091fffff,2.0
88c2c4008dfffff,2.0
88c2c4008bfffff,3.0
88c2c40087fffff,1.0
88c2c40085fffff,2.0
88c2c40081fffff,1.0
88c2c4006bfffff,1.0
88c2c40063fffff,4.0
88c2c40049fffff,2.0
88c2c40039fffff,4.0
88c2c4002bfffff,1.0
88c2c40011fffff,3.0
88c2c40003fffff,1.0
88c2c40001fffff,2.0
88c2c3dac9fffff,2.0
88c2c3daa9fffff,1.0
88c2c3da19fffff,6.0
88c2c3da07fffff,2.0
88c2c3d9c5fffff,1.0
88c2c3d9b1fffff,1.0
88c2c3d99bfffff,1.0
88c2c3d95bfffff,9.0
88c2c3d8e1fffff,1.0
88c2c3d865fffff,1.0
88c2c3d80bfffff,1.0
88c2c3d803fffff,3.0
88c2c3d703fffff,7.0
88c2c3d6dbfffff,1.0
88c2c3d6cdfffff,2.0
88c2c3d6c5fffff,3.0
88c2c3d6a7fffff,2.0
88c2c3d6a1fffff,1.0
88c2c3d65bfffff,1.0
88c2c3d5a1fffff,4.0
88c2c3d52dfffff,1.0
88c2c3d4b3fffff,2.0
88c2c3d437fffff,1.0
88c2c3d41bfffff,2.0
88c2c3d363fffff,1.0
88c2c3d335fffff,1.0
88c2c3d305fffff,1.0
88c2c3d2e1fffff,1.0
88c2c3d291fffff,1.0
88c2c3d269fffff,1.0
88c2c3d25bfffff,1.0
88c2c3d219fffff,1.0
88c2c3d1b3fffff,1.0
88c2c3d193fffff,2.0
88c2c3d165fffff,1.0
88c2c3d157fffff,1.0
88c2c3d0e5fffff,3.0
88c2c3d031fffff,2.0
88c2c3d00dfffff,1.0
88c2c3cf53fffff,1.0
88c2c3cf21fffff,1.0
88c2c3ce69fffff,1.0
88c2c3ccddfffff,1.0
88c2c3ccd9fffff,1.0
88c2c3cb2bfffff,1.0
88c2c3ca95fffff,3.0
88c2c3ca81fffff,2.0
88c2c3c9e7fffff,2.0
88c2c3c991fffff,3.0
88c2c3c8c3fffff,1.0
88c2c3c887fffff,2.0
88c2c3c885fffff,1.0
88c2c3c835fffff,1.0
88c2c3c731fffff,1.0
88c2c3c631fffff,1.0
88c2c3c5e7fffff,1.0
88c2c3c5a7fffff,2.0
88c2c3c4ddfffff,1.0
88c2c3c4dbfffff,2.0
88c2c3c4adfffff,2.0
88c2c3c4a9fffff,1.0
88c2c3c44dfffff,1.0
88c2c3c443fffff,2.0
88c2c3c409fffff,1.0
88c2c3c35bfffff,10.0
88c2c3c353fffff,12.0
88c2c3c313fffff,1.0
88c2c3c267fffff,39.0
88c2c3c22dfffff,216.0
88c2c3c22bfffff,2.0
88c2c3c229fffff,36.0
88c2c3c221fffff,90.0
88c2c3c1a9fffff,2.0
88c2c3c18dfffff,2.0
88c2c3c185fffff,1.0
88c2c3c12bfffff,3.0
88c2c3c0a7fffff,1.0
88c2c3bb57fffff,3.0
88c2c3bb19fffff,1.0
88c2c3ba6dfffff,1.0
88c2c3ba67fffff,1.0
88c2c3ba65fffff,3.0
88c2c3ba63fffff,4.0
88c2c3ba61fffff,3.0
88c2c3b9e7fffff,1.0
88c2c3b9e5fffff,1.0
88c2c3b9c7fffff,2.0
88c2c3b943fffff,3.0
88c2c3b93bfffff,1.0
88c2c3b937fffff,3.0
88c2c3b90dfffff,2.0
88c2c3b8edfffff,7.0
88c2c3b8c3fffff,4.0
88c2c3b897fffff,2.0
88c2c3b891fffff,4.0
88c2c3b839fffff,1.0
88c2c3b831fffff,4.0
88c2c3b829fffff,1.0
88c2c3b769fffff,1.0
88c2c3b765fffff,4.0
88c2c3b74dfffff,2.0
88c2c3b749fffff,3.0
88c2c3b6edfffff,1.0
88c2c3b6ddfffff,3.0
88c2c3b6c3fffff,3.0
88c2c3b69bfffff,3.0
88c2c3b699fffff,1.0
88c2c3b689fffff,1.0
88c2c3b681fffff,8.0
88c2c3b649fffff,1.0
88c2c3b633fffff,1.0
88c2c3b5a1fffff,3.0
88c2c3b581fffff,9.0
88c2c3b565fffff,6.0
88c2c3b55dfffff,1.0
88c2c3b54bfffff,2.0
88c2c3b537fffff,2.0
88c2c3b51bfffff,3.0
88c2c3b519fffff,2.0
88c2c3b4d3fffff,1.0
88c2c3b4bdfffff,3.0
88c2c3b4b5fffff,2.0
88c2c3b495fffff,1.0
88c2c3b493fffff,1.0
88c2c3b461fffff,2.0
88c2c3b45dfffff,7.0
88c2c3b445fffff,4.0
88c2c3b36bfffff,1.0
88c2c3b367fffff,4.0
88c2c3b361fffff,3.0
88c2c3b337fffff,3.0
88c2c3b331fffff,4.0
88c2c3b2bbfffff,3.0
88c2c3b2abfffff,2.0
88c2c3b2a9fffff,2.0
88c2c3b293fffff,2.0
88c2c3b291fffff,1.0
88c2c3b25bfffff,13.0
88c2c3b215fffff,1.0
88c2c3b1c3fffff,3.0
88c2c3b1c1fffff,1.0
88c2c3b1bbfffff,1.0
88c2c3b1a7fffff,2.0
88c2c3b0d9fffff,2.0
88c2c3b023fffff,5.0
88c2c3b021fffff,1.0
88c2c3b00bfffff,1.0
88c2c3af3dfffff,3.0
88c2c3af3bfffff,1.0
88c2c3af27fffff,2.0
88c2c3af1dfffff,1.0
88c2c3af13fffff,1.0
88c2c3aee7fffff,2.0
88c2c3aed3fffff,2.0
88c2c3aebbfffff,3.0
88c2c3aeb9fffff,1.0
88c2c3aeb7fffff,3.0
88c2c3aeb3fffff,1.0
88c2c3aeabfffff,1.0
88c2c3ae9bfffff,3.0
88c2c3ae99fffff,1.0
88c2c3ae95fffff,2.0
88c2c3ae93fffff,1.0
88c2c3ae91fffff,1.0
88c2c3ae53fffff,1.0
88c2c3ae35fffff,2.0
88c2c3ae2dfffff,2.0
88c2c3ae01fffff,3.0
88c2c3adc5fffff,1.0
88c2c3adc3fffff,1.0
88c2c3ad5bfffff,1.0
88c2c3ad59fffff,1.0
88c2c3ad53fffff,4.0
88c2c3ad51fffff,1.0
88c2c3ad19fffff,2.0
88c2c3ace9fffff,2.0
88c2c3ace7fffff,2.0
88c2c3ace1fffff,1.0
88c2c3acdbfffff,1.0
88c2c3acd5fffff,2.0
88c2c3accdfffff,3.0
88c2c3accbfffff,2.0
88c2c3ac99fffff,1.0
88c2c3ac91fffff,1.0
88c2c3ac69fffff,1.0
88c2c3ac61fffff,2.0
88c2c3ac51fffff,1.0
88c2c3ac17fffff,16.0
88c2c3ac05fffff,1.0
88c2c3ab6bfffff,1.0
88c2c3ab61fffff,1.0
88c2c3ab43fffff,3.0
88c2c3ab3dfffff,3.0
88c2c3ab29fffff,1.0
88c2c3ab1dfffff,3.0
88c2c3ab11fffff,2.0
88c2c3ab0dfffff,1.0
88c2c3ab09fffff,1.0
88c2c3ab07fffff,41.0
88c2c3ab01fffff,2.0
88c2c3aae3fffff,1.0
88c2c3aac7fffff,1.0
88c2c3aab1fffff,3.0
88c2c3aa85fffff,1.0
88c2c3aa63fffff,1.0
88c2c3aa61fffff,2.0
88c2c3aa57fffff,1.0
88c2c3aa51fffff,1.0
88c2c3aa47fffff,2.0
88c2c3aa2dfffff,2.0
88c2c3a9bdfffff,1.0
88c2c3a9a9fffff,2.0
88c2c3a9a1fffff,1.0
88c2c3a99bfffff,1.0
88c2c3a955fffff,2.0
88c2c3a949fffff,1.0
88c2c3a8dbfffff,1.0
88c2c3a8a7fffff,1.0
88c2c3a883fffff,2.0
88c2c3a863fffff,1.0
88c2c3a837fffff,1.0
88c2c3a829fffff,2.0
88c2c3a805fffff,2.0
88c2c3a765fffff,1.0
88c2c3a6ebfffff,4.0
88c2c3a6e5fffff,2.0
88c2c3a6c9fffff,45.0
88c2c3a6c5fffff,1.0
88c2c3a6b3fffff,25.0
88c2c3a69dfffff,149.0
88c2c3a69bfffff,3.0
88c2c3a699fffff,516.0
88c2c3a697fffff,30.0
88c2c3a695fffff,14.0
88c2c3a691fffff,452.0
88c2c3a633fffff,69.0
88c2c3a627fffff,5.0
88c2c3a621fffff,1.0
88c2c3a61bfffff,1.0
88c2c3a5edfffff,1.0
88c2c3a5ebfffff,116.0
88c2c3a5e7fffff,1.0
88c2c3a5e1fffff,3.0
88c2c3a5d7fffff,1.0
88c2c3a5d3fffff,1.0
88c2c3a5c9fffff,1.0
88c2c3a5c7fffff,15.0
88c2c3a5c5fffff,1.0
88c2c3a5b3fffff,3.0
88c2c3a5b1fffff,1.0
88c2c3a5adfffff,2.0
88c2c3a5a5fffff,1.0
88c2c3a5a3fffff,1.0
88c2c3a59bfffff,2.0
88c2c3a599fffff,1.0
88c2c3a593fffff,3.0
88c2c3a58dfffff,1.0
88c2c3a589fffff,2.0
88c2c3a587fffff,2.0
88c2c3a585fffff,1.0
88c2c3a581fffff,2.0
88c2c3a561fffff,1.0
88c2c3a557fffff,2.0
88c2c3a517fffff,1.0
88c2c3a513fffff,1.0
88c2c3a4e7fffff,1.0
88c2c3a4e3fffff,1.0
88c2c3a4e1fffff,2.0
88c2c3a4dbfffff,10.0
88c2c3a4d9fffff,5.0
88c2c3a4cdfffff,3.0
88c2c3a4adfffff,10.0
88c2c3a4abfffff,2.0
88c2c3a4a7fffff,1.0
88c2c3a4a3fffff,1.0
88c2c3a49bfffff,175.0
88c2c3a499fffff,135.0
88c2c3a491fffff,21.0
88c2c3a48bfffff,1.0
88c2c3a431fffff,6.0
88c2c3a417fffff,3.0
88c2c3a40bfffff,1.0
88c2c3a335fffff,1.0
88c2c3a327fffff,3.0
88c2c3a2ebfffff,1.0
88c2c3a2e9fffff,1.0
88c2c3a25bfffff,6.0
88c2c3a255fffff,1.0
88c2c3a209fffff,1.0
88c2c3a1abfffff,3.0
88c2c3a165fffff,1.0
88c2c3a125fffff,2.0
88c2c3a117fffff,1.0
88c2c3a0e5fffff,1.0
88c2c3a0d9fffff,4.0
88c2c3a0c1fffff,1.0
88c2c3a069fffff,1.0
88c2c3a05dfffff,1.0
88c2c3a055fffff,1.0
88c2c3a04bfffff,2.0
88c2c3a047fffff,3.0
88c2c3a013fffff,2.0
88c2c3a00dfffff,51.0
88c2c3a00bfffff,1.0
88c2c3a009fffff,2.0
88c2c3a007fffff,1.0
88c2c3a005fffff,31.0
88c2c3a001fffff,43.0
88c2c39b35fffff,5.0
88c2c39ae5fffff,5.0
88c2c39ad3fffff,3.0
88c2c39abdfffff,2.0
88c2c39ab7fffff,2.0
88c2c39aa7fffff,5.0
88c2c39a9dfffff,5.0
88c2c39a99fffff,1.0
88c2c39a91fffff,3.0
88c2c39a8bfffff,3.0
88c2c39a85fffff,3.0
88c2c39a81fffff,3.0
88c2c39a25fffff,2.0
88c2c399c9fffff,1.0
88c2c3991dfffff,3.0
88c2c39919fffff,3.0
88c2c398dbfffff,1.0
88c2c398d7fffff,7.0
88c2c398d5fffff,1.0
88c2c398c1fffff,2.0
88c2c398bdfffff,2.0
88c2c398bbfffff,1.0
88c2c398a3fffff,2.0
88c2c39899fffff,2.0
88c2c39897fffff,2.0
88c2c39895fffff,5.0
88c2c39891fffff,2.0
88c2c39863fffff,1.0
88c2c3969bfffff,4.0
88c2c3966dfffff,14.0
88c2c39631fffff,1.0
88c2c39619fffff,1.0
88c2c39611fffff,1.0
88c2c395b5fffff,8.0
88c2c395adfffff,3.0
88c2c39541fffff,7.0
88c2c39535fffff,6.0
88c2c39527fffff,5.0
88c2c394e3fffff,1.0
88c2c394dbfffff,4.0
88c2c3948dfffff,9.0
88c2c3948bfffff,2.0
88c2c39447fffff,14.0
88c2c39425fffff,12.0
88c2c3941bfffff,1.0
88c2c39417fffff,1.0
88c2c39411fffff,9.0
88c2c3935bfffff,2.0
88c2c39335fffff,1.0
88c2c392a5fffff,12.0
88c2c39281fffff,11.0
88c2c39239fffff,1.0
88c2c39213fffff,2.0
88c2c391ebfffff,1.0
88c2c391e9fffff,2.0
88c2c391c3fffff,12.0
88c2c391bdfffff,5.0
88c2c391b9fffff,4.0
88c2c391b1fffff,6.0
88c2c391adfffff,3.0
88c2c391abfffff,12.0
88c2c391a9fffff,3.0
88c2c391a5fffff,2.0
88c2c391a3fffff,2.0
88c2c391a1fffff,4.0
88c2c39197fffff,1.0
88c2c39195fffff,4.0
88c2c3918dfffff,1.0
88c2c3918bfffff,4.0
88c2c39189fffff,2.0
88c2c39187fffff,24.0
88c2c39185fffff,21.0
88c2c39183fffff,7.0
88c2c39181fffff,2.0
88c2c3911bfffff,3.0
88c2c390c7fffff,4.0
88c2c390bdfffff,7.0
88c2c390adfffff,3.0
88c2c390abfffff,2.0
88c2c39057fffff,2.0
88c2c39033fffff,1.0
88c2c38f69fffff,1.0
88c2c38f55fffff,4.0
88c2c38f3dfffff,1.0
88c2c38f25fffff,2.0
88c2c38f0bfffff,1.0
88c2c38ee7fffff,1.0
88c2c38ebbfffff,3.0
88c2c38eadfffff,1.0
88c2c38e9dfffff,5.0
88c2c38e55fffff,9.0
88c2c38e49fffff,5.0
88c2c38e27fffff,3.0
88c2c38e23fffff,2.0
88c2c38dd9fffff,4.0
88c2c38dcdfffff,1.0
88c2c38dc1fffff,1.0
88c2c38db9fffff,1.0
88c2c38db1fffff,1.0
88c2c38d85fffff,1.0
88c2c38d81fffff,3.0
88c2c38d5bfffff,1.0
88c2c38cbdfffff,18.0
88c2c38cabfffff,5.0
88c2c38ca9fffff,6.0
88c2c38c93fffff,2.0
88c2c38c91fffff,6.0
88c2c38c87fffff,4.0
88c2c38c85fffff,4.0
88c2c38c67fffff,2.0
88c2c38c51fffff,1.0
88c2c38c4bfffff,3.0
88c2c38c41fffff,3.0
88c2c38c37fffff,2.0
88c2c38c31fffff,1.0
88c2c38c1bfffff,1.0
88c2c38b69fffff,1.0
88c2c38b45fffff,1.0
88c2c38ae7fffff,1.0
88c2c38aadfffff,1.0
88c2c38aa3fffff,1.0
88c2c38a9bfffff,1.0
88c2c38a91fffff,4.0
88c2c38a87fffff,2.0
88c2c38a69fffff,1.0
88c2c38a61fffff,3.0
88c2c38a47fffff,1.0
88c2c38a45fffff,2.0
88c2c38a1bfffff,2.0
88c2c38a19fffff,2.0
88c2c38a0bfffff,4.0
88c2c38995fffff,2.0
88c2c38961fffff,1.0
88c2c388c3fffff,1.0
88c2c38881fffff,2.0
88c2c3886bfffff,1.0
88c2c38867fffff,1.0
88c2c38863fffff,4.0
88c2c38861fffff,1.0
88c2c38855fffff,2.0
88c2c38847fffff,2.0
88c2c38845fffff,3.0
88c2c3883dfffff,1.0
88c2c38809fffff,1.0
88c2c38805fffff,1.0
88c2c38759fffff,2.0
88c2c38745fffff,8.0
88c2c38743fffff,3.0
88c2c38735fffff,1.0
88c2c3871dfffff,4.0
88c2c3871bfffff,3.0
88c2c38719fffff,1.0
88c2c38709fffff,3.0
88c2c38707fffff,1.0
88c2c386edfffff,149.0
88c2c386e9fffff,105.0
88c2c386e5fffff,755.0
88c2c386e1fffff,33.0
88c2c386c5fffff,6.0
88c2c386b5fffff,4.0
88c2c386a5fffff,26.0
88c2c386a1fffff,4.0
88c2c3868bfffff,5.0
88c2c3866dfffff,1.0
88c2c38665fffff,17.0
88c2c3863dfffff,5.0
88c2c38637fffff,965.0
88c2c38635fffff,14.0
88c2c38633fffff,1306.0
88c2c38631fffff,4.0
88c2c3861bfffff,23.0
88c2c38617fffff,1.0
88c2c38613fffff,14.0
88c2c3860bfffff,1.0
88c2c385e5fffff,3.0
88c2c385ddfffff,1.0
88c2c385d5fffff,1.0
88c2c385c7fffff,10.0
88c2c385bbfffff,4.0
88c2c385abfffff,9.0
88c2c38599fffff,4.0
88c2c3858dfffff,1.0
88c2c38583fffff,5.0
88c2c38559fffff,4.0
88c2c38551fffff,2.0
88c2c38547fffff,3.0
88c2c38537fffff,1.0
88c2c3852bfffff,1.0
88c2c38521fffff,1.0
88c2c38517fffff,2.0
88c2c384edfffff,4.0
88c2c384ebfffff,1.0
88c2c384cdfffff,2.0
88c2c384cbfffff,9.0
88c2c384c9fffff,6.0
88c2c384c5fffff,1.0
88c2c384c1fffff,2.0
88c2c384abfffff,6.0
88c2c384a1fffff,1.0
88c2c38495fffff,1.0
88c2c3846dfffff,1.0
88c2c3846bfffff,1.0
88c2c38469fffff,1.0
88c2c3845dfffff,1792.0
88c2c3845bfffff,11.0
88c2c38459fffff,1684.0
88c2c38457fffff,1793.0
88c2c38455fffff,1678.0
88c2c38453fffff,49.0
88c2c38451fffff,1436.0
88c2c3844bfffff,52.0
88c2c38449fffff,14.0
88c2c38447fffff,8.0
88c2c38445fffff,8.0
88c2c38443fffff,669.0
88c2c3843bfffff,34.0
88c2c38431fffff,19.0
88c2c38423fffff,8.0
88c2c3841dfffff,895.0
88c2c3841bfffff,4.0
88c2c38419fffff,158.0
88c2c38417fffff,5.0
88c2c38415fffff,165.0
88c2c38413fffff,2.0
88c2c38411fffff,29.0
88c2c3840dfffff,3.0
88c2c3840bfffff,1829.0
88c2c38409fffff,1553.0
88c2c38405fffff,18.0
88c2c38403fffff,183.0
88c2c38401fffff,540.0
88c2c38363fffff,1.0
88c2c38361fffff,4.0
88c2c38349fffff,2.0
88c2c38343fffff,2.0
88c2c3832dfffff,1.0
88c2c3832bfffff,1.0
88c2c38323fffff,1.0
88c2c3831bfffff,3.0
88c2c38305fffff,2.0
88c2c382bdfffff,3.0
88c2c3826dfffff,4.0
88c2c38257fffff,7.0
88c2c3823dfffff,5.0
88c2c38219fffff,18.0
88c2c381e9fffff,2.0
88c2c381d5fffff,3.0
88c2c381d1fffff,1.0
88c2c381b5fffff,1.0
88c2c38161fffff,4.0
88c2c3815dfffff,1.0
88c2c38147fffff,1.0
88c2c38139fffff,1.0
88c2c38127fffff,2.0
88c2c38123fffff,3.0
88c2c380e5fffff,1.0
88c2c380d5fffff,3.0
88c2c3808bfffff,1.0
88c2c38087fffff,5.0
88c2c3803dfffff,3.0
88c2c3803bfffff,2.0
88c2c37b55fffff,2.0
88c2c37ae3fffff,1.0
88c2c37addfffff,3.0
88c2c37ac3fffff,2.0
88c2c37a89fffff,1.0
88c2c37a65fffff,2.0
88c2c37a57fffff,7.0
88c2c37a55fffff,245.0
88c2c37a4bfffff,41.0
88c2c37a49fffff,4.0
88c2c37a43fffff,140.0
88c2c37a41fffff,54.0
88c2c37a11fffff,2.0
88c2c37a0bfffff,1.0
88c2c37905fffff,5.0
88c2c37903fffff,2.0
88c2c378bbfffff,2.0
88c2c378a7fffff,2.0
88c2c37885fffff,1.0
88c2c3781bfffff,2.0
88c2c37815fffff,1.0
88c2c3776dfffff,1.0
88c2c37765fffff,2.0
88c2c3775dfffff,1.0
88c2c3774bfffff,1.0
88c2c3770dfffff,2.0
88c2c37707fffff,3.0
88c2c37705fffff,2.0
88c2c376e9fffff,1.0
88c2c376c5fffff,1.0
88c2c3769bfffff,3.0
88c2c37665fffff,1.0
88c2c3763bfffff,1.0
88c2c3760dfffff,1.0
88c2c37605fffff,1.0
88c2c375abfffff,3.0
88c2c375a7fffff,1.0
88c2c37587fffff,1.0
88c2c37557fffff,1.0
88c2c37539fffff,6.0
88c2c37535fffff,6.0
88c2c3751bfffff,1.0
88c2c37509fffff,6.0
88c2c374edfffff,4.0
88c2c374d9fffff,1.0
88c2c374b5fffff,1.0
88c2c374b1fffff,1.0
88c2c3748dfffff,1.0
88c2c37485fffff,1.0
88c2c37445fffff,1.0
88c2c3743bfffff,8.0
88c2c37433fffff,4.0
88c2c3742bfffff,4.0
88c2c37429fffff,1.0
88c2c37415fffff,1.0
88c2c37407fffff,1.0
88c2c37365fffff,2.0
88c2c37349fffff,1.0
88c2c37319fffff,1.0
88c2c37315fffff,5.0
88c2c372bbfffff,6.0
88c2c372b7fffff,2.0
88c2c37293fffff,2.0
88c2c37269fffff,1.0
88c2c3725dfffff,63.0
88c2c37257fffff,680.0
88c2c37255fffff,1030.0
88c2c37253fffff,42.0
88c2c37251fffff,243.0
88c2c37247fffff,18.0
88c2c37243fffff,556.0
88c2c3723dfffff,2.0
88c2c37239fffff,7.0
88c2c3721dfffff,237.0
88c2c37217fffff,1.0
88c2c3720dfffff,8.0
88c2c3720bfffff,993.0
88c2c37209fffff,455.0
88c2c37207fffff,55.0
88c2c37203fffff,51.0
88c2c37201fffff,448.0
88c2c371e3fffff,1.0
88c2c371d5fffff,2.0
88c2c371c3fffff,1.0
88c2c371a1fffff,3.0
88c2c3714dfffff,1.0
88c2c37137fffff,3.0
88c2c3711dfffff,1.0
88c2c370ddfffff,1.0
88c2c370d7fffff,1.0
88c2c370d1fffff,3.0
88c2c370bbfffff,31.0
88c2c37089fffff,6.0
88c2c3706dfffff,1.0
88c2c37017fffff,3.0
88c2c36eb1fffff,2.0
88c2c36dd9fffff,1.0
88c2c36d83fffff,1.0
88c2c36aebfffff,1.0
88c2c36aadfffff,1.0
88c2c36aa9fffff,3.0
88c2c36a63fffff,1.0
88c2c36821fffff,2.0
88c2c36759fffff,1.0
88c2c36755fffff,1.0
88c2c36749fffff,1.0
88c2c36743fffff,1.0
88c2c36739fffff,1.0
88c2c3671bfffff,1.0
88c2c366c7fffff,1.0
88c2c3666bfffff,1.0
88c2c36655fffff,1.0
88c2c36653fffff,2.0
88c2c36651fffff,2.0
88c2c3664dfffff,1.0
88c2c36643fffff,1.0
88c2c36641fffff,2.0
88c2c36613fffff,1.0
88c2c36611fffff,1.0
88c2c3660bfffff,1.0
88c2c36547fffff,1.0
88c2c36543fffff,1.0
88c2c364d7fffff,1.0
88c2c364b9fffff,1.0
88c2c364a3fffff,5.0
88c2c36433fffff,1.0
88c2c36347fffff,3.0
88c2c362b3fffff,2.0
88c2c3629dfffff,6.0
88c2c36283fffff,1.0
88c2c36249fffff,1.0
88c2c36239fffff,1.0
88c2c36207fffff,1.0
88c2c36149fffff,2.0
88c2c36055fffff,4.0
88c2c35b65fffff,1.0
88c2c35b27fffff,2.0
88c2c35b05fffff,1.0
88c2c35a8dfffff,1.0
88c2c35a6dfffff,3.0
88c2c35a63fffff,1.0
88c2c35a51fffff,1.0
88c2c35a35fffff,1.0
88c2c35a1bfffff,1.0
88c2c35a19fffff,1.0
88c2c35a0dfffff,1.0
88c2c3595dfffff,1.0
88c2c358c7fffff,1.0
88c2c358b7fffff,2.0
88c2c358a9fffff,2.0
88c2c3586bfffff,2.0
88c2c3575dfffff,2.0
88c2c3573dfffff,5.0
88c2c35727fffff,1.0
88c2c356adfffff,1.0
88c2c35681fffff,1.0
88c2c35649fffff,1.0
88c2c35637fffff,1.0
88c2c35601fffff,1.0
88c2c355c7fffff,1.0
88c2c35543fffff,1.0
88c2c35509fffff,1.0
88c2c354d9fffff,2.0
88c2c35425fffff,3.0
88c2c35421fffff,3.0
88c2c3540bfffff,1.0
88c2c3535bfffff,1.0
88c2c352c7fffff,1.0
88c2c35283fffff,2.0
88c2c35227fffff,2.0
88c2c35225fffff,2.0
88c2c3521dfffff,1.0
88c2c35207fffff,1.0
88c2c35203fffff,1.0
88c2c351bdfffff,3.0
88c2c351b7fffff,8.0
88c2c351b5fffff,105.0
88c2c351b1fffff,64.0
88c2c351adfffff,1.0
88c2c351a7fffff,1.0
88c2c3515bfffff,1.0
88c2c35159fffff,1.0
88c2c35113fffff,1.0
88c2c350abfffff,2.0
88c2c35069fffff,1.0
88c2c35045fffff,2.0
88c2c35037fffff,1.0
88c2c34f65fffff,4.0
88c2c34f55fffff,1.0
88c2c34f21fffff,1.0
88c2c34f17fffff,3.0
88c2c34ed7fffff,4.0
88c2c34ec3fffff,1.0
88c2c34ebdfffff,2.0
88c2c34e55fffff,1.0
88c2c34e3bfffff,3.0
88c2c34e39fffff,72.0
88c2c34e1dfffff,80.0
88c2c34e15fffff,165.0
88c2c34e07fffff,24.0
88c2c34e03fffff,167.0
88c2c34dd3fffff,1.0
88c2c34d1dfffff,2.0
88c2c34c5bfffff,2.0
88c2c34b25fffff,1.0
88c2c34ae5fffff,1.0
88c2c349a3fffff,166.0
88c2c3498dfffff,4.0
88c2c34913fffff,2.0
88c2c34901fffff,1.0
88c2c348c9fffff,2.0
88c2c348a9fffff,1.0
88c2c34837fffff,1.0
88c2c3476bfffff,1.0
88c2c34721fffff,1.0
88c2c346d1fffff,2.0
88c2c3466dfffff,1.0
88c2c3464bfffff,1.0
88c2c3460bfffff,3.0
88c2c345d7fffff,1.0
88c2c3459dfffff,2.0
88c2c34595fffff,1.0
88c2c34589fffff,1.0
88c2c344a5fffff,2.0
88c2c34443fffff,1.0
88c2c34367fffff,1.0
88c2c34319fffff,1.0
88c2c3429bfffff,3.0
88c2c3428bfffff,2.0
88c2c34269fffff,1.0
