88a863a059fffff,1.0
88a863a025fffff,2.0
88a863975bfffff,3.0
88a8639721fffff,10.0
88a863971bfffff,1.0
88a8639719fffff,1.0
88a8639713fffff,7.0
88a86396edfffff,2.0
88a86396c5fffff,5.0
88a86396abfffff,7.0
88a8639549fffff,13.0
88a8639513fffff,10.0
88a863950dfffff,5.0
88a8639507fffff,3.0
88a8639481fffff,4.0
88a86392e3fffff,8.0
88a86392e1fffff,2.0
88a86392d1fffff,5.0
88a8639249fffff,20.0
88a86391d1fffff,1.0
88a86391c3fffff,1.0
88a86391b9fffff,177.0
88a863919bfffff,2.0
88a8639199fffff,1.0
88a8639197fffff,156.0
88a8639195fffff,225.0
88a8639193fffff,70.0
88a8639191fffff,55.0
88a863918dfffff,38.0
88a863918bfffff,1.0
88a8639187fffff,250.0
88a8639185fffff,77.0
88a8639183fffff,137.0
88a8639181fffff,190.0
88a86390bbfffff,2.0
88a86390b5fffff,8.0
88a86390b3fffff,1.0
88a86390b1fffff,4.0
88a86390a7fffff,1.0
88a863909bfffff,3.0
88a8639097fffff,1.0
88a8639095fffff,1.0
88a8639093fffff,1.0
88a8639057fffff,1.0
88a8639053fffff,10.0
88a8639051fffff,12.0
88a863901dfffff,38.0
88a8639011fffff,5.0
88a8638755fffff,5.0
88a8638751fffff,18.0
88a8638737fffff,2.0
88a86386c9fffff,5.0
88a8638687fffff,2.0
88a8638603fffff,1.0
88a86385d5fffff,5.0
88a863858bfffff,49.0
88a8638565fffff,5.0
88a863846dfffff,1.0
88a863842bfffff,5.0
88a8638423fffff,9.0
88a863826bfffff,23.0
88a8638269fffff,15.0
88a863824dfffff,1.0
88a8638249fffff,2.0
88a8638247fffff,7.0
88a8638245fffff,73.0
88a8638241fffff,2.0
88a8638237fffff,8.0
88a863820dfffff,39.0
88a8638209fffff,3.0
88a8638201fffff,12.0
88a86380d5fffff,48.0
88a86380d3fffff,2.0
88a863808bfffff,30.0
88a8638059fffff,20.0
88a8633b5bfffff,1.0
88a8633b59fffff,14.0
88a8633b57fffff,218.0
88a8633b55fffff,26.0
88a8633b53fffff,73.0
88a8633b51fffff,166.0
88a8633b1dfffff,397.0
88a8633b1bfffff,2.0
88a8633b19fffff,201.0
88a8633b17fffff,2.0
88a8633b11fffff,98.0
88a8633b0bfffff,2.0
88a8633a25fffff,7.0
88a8633a0dfffff,2.0
88a8633a07fffff,2.0
88a8633a01fffff,4.0
88a86339ddfffff,17.0
88a863392bfffff,3.0
88a8633847fffff,3.0
88a8633843fffff,2.0
88a863380bfffff,2.0
88a8633805fffff,1.0
88a8633765fffff,1.0
88a863375bfffff,1.0
88a8633741fffff,3.0
88a8633709fffff,9.0
88a8633701fffff,1.0
88a86336cdfffff,9.0
88a8633601fffff,7.0
88a8633581fffff,1.0
88a8633561fffff,2.0
88a8633551fffff,4.0
88a8633537fffff,13.0
88a8633531fffff,1.0
88a86332b7fffff,9.0
88a863328bfffff,4.0
88a8633245fffff,4.0
88a8633167fffff,1.0
88a8633139fffff,3.0
88a863312dfffff,1.0
88a8633107fffff,1.0
88a86330ebfffff,1.0
88a86330e9fffff,1.0
88a86330e5fffff,5.0
88a86330c7fffff,3.0
88a86330c5fffff,1.0
88a8633031fffff,4.0
88a8632f6dfffff,2.0
88a8632f33fffff,1.0
88a8632f31fffff,6.0
88a8632f2dfffff,4.0
88a8632f27fffff,1.0
88a8632f23fffff,7.0
88a8632f21fffff,1.0
88a8632d85fffff,12.0
88a8632d29fffff,25.0
88a8632c51fffff,1.0
88a8632addfffff,2.0
88a8632a53fffff,1.0
88a8632a51fffff,11.0
88a86328d3fffff,19.0
88a863252dfffff,5.0
88a863248dfffff,1.0
88a8632481fffff,1.0
88a8632455fffff,1.0
88a8632413fffff,5.0
88a8632341fffff,2.0
88a8632091fffff,6.0
88a863173bfffff,7.0
88a8631717fffff,11.0
88a86316c5fffff,5.0
88a86316a5fffff,1.0
88a8631699fffff,1.0
88a8631695fffff,1.0
88a86315a1fffff,2.0
88a86314edfffff,43.0
88a86314e7fffff,3.0
88a86314e5fffff,1.0
88a863146bfffff,6.0
88a8631469fffff,18.0
88a8631447fffff,4.0
88a8631445fffff,3.0
88a863141dfffff,133.0
88a8631417fffff,63.0
88a8631415fffff,12.0
88a8631411fffff,352.0
88a8631409fffff,8.0
88a86306e5fffff,5.0
88a86306a5fffff,1.0
88a8630681fffff,7.0
88a8630637fffff,1.0
88a8630611fffff,4.0
88a8630605fffff,4.0
88a86305e5fffff,4.0
88a86305d7fffff,5.0
88a86305bbfffff,3.0
88a86305b3fffff,14.0
88a8630583fffff,1.0
88a86304e9fffff,7.0
88a863045bfffff,6.0
88a8630421fffff,3.0
88a862db67fffff,6.0
88a862db3dfffff,4.0
88a862db3bfffff,3.0
88a862db2dfffff,1.0
88a862db2bfffff,1.0
88a862db21fffff,1.0
88a862db01fffff,33.0
88a862dad9fffff,7.0
88a862da43fffff,3.0
88a862d9d5fffff,3.0
88a862d9d1fffff,6.0
88a862d9c3fffff,3.0
88a862d8e5fffff,16.0
88a862d8e3fffff,1.0
88a862d8cbfffff,3.0
88a862d8bdfffff,18.0
88a862d8b5fffff,1.0
88a862d883fffff,22.0
88a862d839fffff,9.0
88a862d835fffff,4.0
88a862d829fffff,3.0
88a862d825fffff,3.0
88a862d815fffff,9.0
88a862d803fffff,3.0
88a862d76bfffff,7.0
88a862d763fffff,34.0
88a862d72dfffff,25.0
88a862d6edfffff,66.0
88a862d6ddfffff,18.0
88a862d6cdfffff,7.0
88a862d6c9fffff,1.0
88a862d6c3fffff,30.0
88a862d6c1fffff,19.0
88a862d6a7fffff,3.0
88a862d663fffff,16.0
88a862d65dfffff,6.0
88a862d659fffff,1.0
88a862d657fffff,1.0
88a862d653fffff,2.0
88a862d651fffff,16.0
88a862d647fffff,19.0
88a862d645fffff,3.0
88a862d641fffff,7.0
88a862d639fffff,6.0
88a862d629fffff,6.0
88a862d627fffff,3.0
88a862d61dfffff,22.0
88a862d61bfffff,1.0
88a862d60dfffff,15.0
88a862d60bfffff,6.0
88a862d609fffff,31.0
88a862d607fffff,1.0
88a862d605fffff,6.0
88a862d603fffff,1.0
88a862d601fffff,6.0
88a862d531fffff,11.0
88a862d4cdfffff,2.0
88a862d449fffff,9.0
88a862d447fffff,16.0
88a862d443fffff,28.0
88a862d409fffff,17.0
88a862d401fffff,7.0
88a862d36dfffff,3.0
88a862d33bfffff,12.0
88a862d319fffff,3.0
88a862d2e9fffff,19.0
88a862d2e1fffff,6.0
88a862d2dbfffff,7.0
88a862d2b7fffff,26.0
88a862d2b1fffff,3.0
88a862d2abfffff,3.0
88a862d29dfffff,6.0
88a862d28bfffff,9.0
88a862d261fffff,22.0
88a862d257fffff,7.0
88a862d255fffff,15.0
88a862d253fffff,1.0
88a862d24bfffff,5.0
88a862d245fffff,3.0
88a862d241fffff,3.0
88a862d23dfffff,1.0
88a862d23bfffff,6.0
88a862d235fffff,15.0
88a862d233fffff,2.0
88a862d231fffff,4.0
88a862d21dfffff,3.0
88a862d215fffff,9.0
88a862d213fffff,72.0
88a862d211fffff,6.0
88a862d20bfffff,13.0
88a862d209fffff,3.0
88a862d1edfffff,6.0
88a862d1e9fffff,50.0
88a862d1e5fffff,10.0
88a862d1e1fffff,12.0
88a862d1c9fffff,6.0
88a862d1c1fffff,3.0
88a862d1b7fffff,1.0
88a862d18dfffff,41.0
88a862d159fffff,3.0
88a862d113fffff,1.0
88a862d0e7fffff,2.0
88a862d0e1fffff,3.0
88a862d0ddfffff,10.0
88a862d0d5fffff,6.0
88a862d0cdfffff,6.0
88a862d0c7fffff,7.0
88a862d0bdfffff,12.0
88a862d08bfffff,9.0
88a862d085fffff,4.0
88a862d081fffff,3.0
88a862d069fffff,6.0
88a862d065fffff,9.0
88a862d061fffff,7.0
88a862d059fffff,1.0
88a862d053fffff,4.0
88a862d051fffff,25.0
88a862d04dfffff,3.0
88a862d049fffff,3.0
88a862d03bfffff,6.0
88a862d039fffff,6.0
88a862d02bfffff,16.0
88a862d023fffff,3.0
88a862d01dfffff,3.0
88a862d017fffff,3.0
88a862d015fffff,13.0
88a862d013fffff,3.0
88a862d011fffff,3.0
88a862d00bfffff,3.0
88a862d009fffff,1.0
88a862d003fffff,12.0
88a862d001fffff,6.0
88a862cf6bfffff,1.0
88a862cf5dfffff,21.0
88a862cf59fffff,593.0
88a862cf55fffff,3.0
88a862cf51fffff,135.0
88a862cf4dfffff,10.0
88a862cf4bfffff,253.0
88a862cf49fffff,175.0
88a862cf47fffff,10.0
88a862cf45fffff,2.0
88a862cf43fffff,13.0
88a862cf41fffff,31.0
88a862cf0dfffff,1.0
88a862cf0bfffff,39.0
88a862cf09fffff,5.0
88a862cf01fffff,7.0
88a862ce6dfffff,2249.0
88a862ce65fffff,1585.0
88a862cb6bfffff,10.0
88a862caebfffff,25.0
88a862cae7fffff,1.0
88a862cae3fffff,1.0
88a862cad7fffff,5.0
88a862cad5fffff,1.0
88a862cad1fffff,9.0
88a862cac9fffff,18.0
88a862cac3fffff,7.0
88a862caa9fffff,3.0
88a862caa7fffff,12.0
88a862caa1fffff,25.0
88a862ca9bfffff,44.0
88a862ca93fffff,9.0
88a862ca8dfffff,4.0
88a862ca8bfffff,12.0
88a862ca89fffff,3.0
88a862ca57fffff,1.0
88a862ca49fffff,1.0
88a862ca3bfffff,2.0
88a862ca1bfffff,16.0
88a862ca19fffff,15.0
88a862ca17fffff,19.0
88a862ca15fffff,3.0
88a862c8ebfffff,1.0
88a862c8cdfffff,18.0
88a862c8c9fffff,25.0
88a862c8c5fffff,3.0
88a862c8c1fffff,2.0
88a862c8a9fffff,9.0
88a862c887fffff,2.0
88a862c885fffff,9.0
88a862c883fffff,1.0
88a862c881fffff,9.0
88a862c86dfffff,15.0
88a862c81dfffff,1.0
88a862c815fffff,21.0
88a862c333fffff,3.0
88a862c303fffff,25.0
88a862c22dfffff,9.0
88a862c1e3fffff,6.0
88a862c1dbfffff,4.0
88a862c1d7fffff,11.0
88a862c1d3fffff,19.0
88a862c1cbfffff,1.0
88a862c1c9fffff,5.0
88a862c1c5fffff,1.0
88a862c1bdfffff,1727.0
88a862c1bbfffff,163.0
88a862c1b9fffff,1592.0
88a862c1b7fffff,853.0
88a862c1b5fffff,950.0
88a862c1b3fffff,1192.0
88a862c1b1fffff,2055.0
88a862c1abfffff,1.0
88a862c1a7fffff,18.0
88a862c1a3fffff,81.0
88a862c19dfffff,37.0
88a862c199fffff,35.0
88a862c197fffff,1236.0
88a862c195fffff,20.0
88a862c191fffff,11.0
88a862c18dfffff,12.0
88a862c18bfffff,10.0
88a862c187fffff,390.0
88a862c185fffff,25.0
88a862c183fffff,19.0
88a862c181fffff,22.0
88a862c157fffff,6.0
88a862c155fffff,3.0
88a862c143fffff,3.0
88a862c139fffff,3.0
88a862c131fffff,13.0
88a862c12dfffff,1.0
88a862c127fffff,6.0
88a862c121fffff,3.0
88a862c115fffff,3.0
88a862c101fffff,3.0
88a862c069fffff,1.0
88a862c057fffff,16.0
88a862c035fffff,9.0
88a862c033fffff,1.0
88a862c027fffff,31.0
88a862c023fffff,1.0
88a862c021fffff,1.0
88a8629b6dfffff,29.0
88a8629b19fffff,1.0
88a8629b17fffff,6.0
88a8629b11fffff,1.0
88a8629b05fffff,3.0
88a8629aedfffff,45.0
88a8629ae7fffff,13.0
88a8629ae5fffff,36.0
88a8629addfffff,9.0
88a8629acbfffff,1.0
88a8629ac3fffff,6.0
88a8629abdfffff,23.0
88a8629ab9fffff,3.0
88a8629ab7fffff,20.0
88a8629ab5fffff,42.0
88a8629aadfffff,1.0
88a8629aabfffff,9.0
88a8629aa9fffff,6.0
88a8629aa3fffff,59.0
88a8629aa1fffff,32.0
88a8629a93fffff,16.0
88a8629a91fffff,29.0
88a8629a5dfffff,5.0
88a8629a57fffff,4.0
88a8629a53fffff,9.0
88a8629a4bfffff,23.0
88a8629a49fffff,3.0
88a8629a47fffff,4.0
88a8629a43fffff,9.0
88a8629a41fffff,4.0
88a8629a3bfffff,1.0
88a8629a25fffff,1.0
88a8629a21fffff,1.0
88a8629a1dfffff,1.0
88a8629a19fffff,1.0
88a8629a17fffff,15.0
88a8629a15fffff,23.0
88a8629a0bfffff,6.0
88a8629a07fffff,7.0
88a8629a03fffff,13.0
88a86299edfffff,3.0
88a86299ddfffff,2.0
88a86299d5fffff,18.0
88a86299cdfffff,1.0
88a86299cbfffff,2.0
88a86299c3fffff,4.0
88a86299c1fffff,1.0
88a862998bfffff,23.0
88a8629983fffff,2.0
88a8629939fffff,10.0
88a8629935fffff,1.0
88a8629931fffff,1.0
88a8629925fffff,14.0
88a8629923fffff,16.0
88a862991bfffff,19.0
88a8629913fffff,1.0
88a862990dfffff,2.0
88a86298d9fffff,29.0
88a862986dfffff,16.0
88a862985bfffff,10.0
88a8629859fffff,6.0
88a862984bfffff,7.0
88a8629801fffff,29.0
88a86296d3fffff,1.0
88a86296bbfffff,5.0
88a86296adfffff,1.0
88a86296a9fffff,1.0
88a862969dfffff,5.0
88a8629689fffff,1.0
88a8629569fffff,1.0
88a86294cdfffff,2.0
88a86294bdfffff,4.0
88a86294a5fffff,6.0
88a86294a3fffff,1.0
88a862949dfffff,3.0
88a862949bfffff,1.0
88a8629499fffff,3.0
88a8629487fffff,7.0
88a8629483fffff,11.0
88a8629439fffff,1.0
88a862941bfffff,6.0
88a8629407fffff,4.0
88a8629403fffff,4.0
88a862936dfffff,3.0
88a8629369fffff,1.0
88a862935bfffff,13.0
88a8629359fffff,16.0
88a8629357fffff,3.0
88a8629353fffff,17.0
88a8629351fffff,16.0
88a8629345fffff,1.0
88a862933bfffff,35.0
88a8629339fffff,61.0
88a8629337fffff,88.0
88a8629335fffff,42.0
88a8629333fffff,71.0
88a8629331fffff,74.0
88a8629327fffff,4.0
88a862931dfffff,81.0
88a862931bfffff,3.0
88a8629319fffff,19.0
88a8629317fffff,10.0
88a8629315fffff,97.0
88a8629311fffff,3.0
88a862930bfffff,10.0
88a8629303fffff,184.0
88a86292e3fffff,17.0
88a86292c7fffff,9.0
88a86292c3fffff,4.0
88a86292adfffff,3.0
88a86292abfffff,3.0
88a86292a7fffff,7.0
88a86292a5fffff,6.0
88a86292a1fffff,26.0
88a862926bfffff,6.0
88a8629269fffff,20.0
88a8629267fffff,16.0
88a8629265fffff,26.0
88a8629263fffff,26.0
88a8629261fffff,1.0
88a862925dfffff,1.0
88a8629259fffff,12.0
88a8629257fffff,19.0
88a8629255fffff,1.0
88a8629251fffff,19.0
88a862924bfffff,3.0
88a8629247fffff,13.0
88a8629243fffff,3.0
88a8629241fffff,10.0
88a862923dfffff,10.0
88a862923bfffff,6.0
88a8629239fffff,42.0
88a862922dfffff,30.0
88a8629229fffff,3.0
88a8629227fffff,3.0
88a8629223fffff,3.0
88a862921dfffff,3.0
88a862921bfffff,23.0
88a8629219fffff,23.0
88a8629211fffff,10.0
88a862920dfffff,3.0
88a8629209fffff,39.0
88a8629207fffff,9.0
88a8629203fffff,4.0
88a8629201fffff,29.0
88a86291edfffff,19.0
88a86291e7fffff,13.0
88a86291e5fffff,16.0
88a86291ddfffff,16.0
88a86291dbfffff,10.0
88a86291d9fffff,1.0
88a86291d7fffff,3.0
88a86291d5fffff,19.0
88a86291d1fffff,10.0
88a86291cdfffff,3.0
88a86291cbfffff,36.0
88a86291c9fffff,19.0
88a86291c3fffff,7.0
88a86291adfffff,9.0
88a86291a9fffff,10.0
88a86291a5fffff,3.0
88a86291a1fffff,33.0
88a8629197fffff,13.0
88a8629193fffff,9.0
88a862918bfffff,4.0
88a8629183fffff,16.0
88a8629181fffff,13.0
88a862916bfffff,9.0
88a8629169fffff,4.0
88a862915dfffff,55.0
88a862915bfffff,22.0
88a8629159fffff,7.0
88a8629157fffff,10.0
88a8629155fffff,103.0
88a8629153fffff,3.0
88a8629151fffff,123.0
88a862914bfffff,162.0
88a8629149fffff,3.0
88a8629147fffff,214.0
88a8629145fffff,3.0
88a8629143fffff,327.0
88a8629141fffff,155.0
88a862913dfffff,1.0
88a8629137fffff,2.0
88a8629135fffff,1.0
88a8629129fffff,6.0
88a8629125fffff,1.0
88a862911bfffff,16.0
88a8629119fffff,10.0
88a8629117fffff,9.0
88a8629113fffff,10.0
88a8629111fffff,13.0
88a862910dfffff,10.0
88a8629109fffff,252.0
88a8629107fffff,7.0
88a8629105fffff,1.0
88a8629101fffff,2.0
88a86290edfffff,4.0
88a86290e9fffff,3.0
88a86290e1fffff,6.0
88a86290cdfffff,7.0
88a86290c1fffff,6.0
88a86290adfffff,10.0
88a86290a9fffff,3.0
88a86290a1fffff,13.0
88a862906bfffff,4.0
88a8629069fffff,3.0
88a8629065fffff,13.0
88a8629061fffff,9.0
88a8629057fffff,46.0
88a8629051fffff,13.0
88a8629043fffff,6.0
88a8629041fffff,3.0
88a862903dfffff,10.0
88a8629035fffff,3.0
88a862902dfffff,17.0
88a8629027fffff,9.0
88a8629025fffff,3.0
88a8629023fffff,26.0
88a862901bfffff,39.0
88a8629017fffff,33.0
88a8629011fffff,12.0
88a862900bfffff,13.0
88a8629003fffff,17.0
88a862835bfffff,3.0
88a8628357fffff,3.0
88a8628355fffff,16.0
88a862834bfffff,7.0
88a8628349fffff,45.0
88a8628343fffff,10.0
88a862830bfffff,4.0
88a862826dfffff,3.0
88a862822dfffff,7.0
88a8628041fffff,13.0
88a861db69fffff,2.0
88a861da61fffff,1.0
88a861da47fffff,1.0
88a861d935fffff,8.0
88a861d76dfffff,3.0
88a861d6adfffff,1.0
88a861d613fffff,2.0
88a861d609fffff,1.0
88a861d603fffff,1.0
88a861d59dfffff,1.0
88a861d4b1fffff,14.0
88a861d40bfffff,2.0
88a861d2a5fffff,4.0
88a861d00dfffff,4.0
88a861cf6dfffff,1.0
88a861cf65fffff,1.0
88a861cec9fffff,12.0
88a861ce93fffff,5.0
88a861cd91fffff,20.0
88a861cd47fffff,1.0
88a861cd0dfffff,4.0
88a861cd05fffff,1.0
88a861cd01fffff,1.0
88a861cc47fffff,6.0
88a861cb6bfffff,1.0
88a861cb69fffff,1.0
88a861cb1bfffff,1.0
88a861cb09fffff,1.0
88a861cacbfffff,5.0
88a861cac1fffff,20.0
88a861cab3fffff,7.0
88a861ca83fffff,1.0
88a861ca67fffff,1.0
88a861ca63fffff,12.0
88a861ca39fffff,4.0
88a861ca27fffff,2.0
88a861ca25fffff,1.0
88a861c95dfffff,8.0
88a861c955fffff,2.0
88a861c8d9fffff,1.0
88a861c8c5fffff,2.0
88a861c867fffff,3.0
88a861c84bfffff,3.0
88a861c749fffff,2.0
88a861c69dfffff,3.0
88a861c635fffff,1.0
88a861c60bfffff,1.0
88a861c5cdfffff,1.0
88a861c5c9fffff,1.0
88a861c5c1fffff,1.0
88a861c5a1fffff,1.0
88a861c53bfffff,3.0
88a861c539fffff,1.0
88a861c515fffff,25.0
88a861c4c5fffff,10.0
88a861c46bfffff,1.0
88a861c447fffff,1.0
88a861c431fffff,1.0
88a861c42bfffff,1.0
88a861c413fffff,14.0
88a861c2bdfffff,1.0
88a861c287fffff,1.0
88a861c18bfffff,3.0
88a861c181fffff,2.0
88a861c13dfffff,1.0
88a861c111fffff,1.0
88a861c107fffff,1.0
88a861c0e9fffff,1.0
88a861c0c3fffff,2.0
88a861c0c1fffff,2.0
88a861c0b3fffff,3.0
88a861c027fffff,1.0
88a861c011fffff,3.0
88a861bb59fffff,6.0
88a861ba6bfffff,9.0
88a861ba19fffff,10.0
88a861b313fffff,1.0
88a861b311fffff,1.0
88a861b2e3fffff,6.0
88a861b2d3fffff,6.0
88a861b2c5fffff,4.0
88a861b2c1fffff,1.0
88a861b28dfffff,1.0
88a861b289fffff,1.0
88a861b26dfffff,2.0
88a861b263fffff,1.0
88a861b25bfffff,2.0
88a861b21bfffff,1.0
88a861b163fffff,9.0
88a861b055fffff,4.0
88a861ada7fffff,4.0
88a861ad09fffff,2.0
88a861ad01fffff,2.0
88a861a9b1fffff,1.0
88a861a983fffff,11.0
88a861a8b9fffff,2.0
88a861a6a9fffff,2.0
88a86199cdfffff,2.0
88a861991bfffff,5.0
88a8619897fffff,34.0
88a8619891fffff,1.0
88a861983bfffff,2.0
88a861975dfffff,2.0
88a8619755fffff,7.0
88a8619743fffff,4.0
88a8619715fffff,1.0
88a8619713fffff,8.0
88a86196cbfffff,14.0
88a86196c9fffff,3.0
88a86196b5fffff,4.0
88a86196adfffff,1.0
88a86196a7fffff,1.0
88a86196a5fffff,1.0
88a861968dfffff,2.0
88a86195cdfffff,1.0
88a8619555fffff,4.0
88a8619527fffff,8.0
88a8619523fffff,12.0
88a8619513fffff,15.0
88a86194ddfffff,3.0
88a86194cbfffff,9.0
88a86194adfffff,14.0
88a8619469fffff,3.0
88a8619463fffff,1.0
88a861944bfffff,3.0
88a8619401fffff,11.0
88a86192b7fffff,2.0
88a8619191fffff,2.0
88a86190e5fffff,2.0
88a8618f43fffff,7.0
88a8618f41fffff,3.0
88a8618f1bfffff,3.0
88a8618f13fffff,7.0
88a8618ecdfffff,3.0
88a8618e95fffff,1.0
88a8618e91fffff,3.0
88a8618e53fffff,23.0
88a8618e31fffff,11.0
88a8618e1bfffff,1.0
88a8618e07fffff,3.0
88a8618ae9fffff,1.0
88a8618ac9fffff,2.0
88a8618ab7fffff,1.0
88a8618aa9fffff,4.0
88a8618a69fffff,7.0
88a8618a45fffff,1.0
88a861899bfffff,5.0
88a8618999fffff,8.0
88a86188c3fffff,3.0
88a86188c1fffff,4.0
88a861889bfffff,18.0
88a8618895fffff,1.0
88a8618711fffff,7.0
88a861870bfffff,4.0
88a8618703fffff,4.0
88a86186edfffff,3.0
88a86186ebfffff,1.0
88a86186c7fffff,8.0
88a861865bfffff,4.0
88a8618635fffff,1.0
88a8618625fffff,1.0
88a861860bfffff,1.0
88a86185b3fffff,4.0
88a861859bfffff,1.0
88a8618543fffff,15.0
88a86184ebfffff,6.0
88a86184d9fffff,1.0
88a86184d3fffff,2.0
88a86184cdfffff,1.0
88a861849bfffff,1.0
88a8618499fffff,2.0
88a861846bfffff,1.0
88a8618467fffff,6.0
88a8618461fffff,1.0
88a8618447fffff,1.0
88a861842dfffff,4.0
88a8618359fffff,8.0
88a8618313fffff,10.0
88a8618285fffff,9.0
88a8618259fffff,9.0
88a861824dfffff,1.0
88a86181ddfffff,15.0
88a8618183fffff,11.0
88a86180b3fffff,18.0
88a86180abfffff,1.0
88a8618095fffff,1.0
88a861805bfffff,6.0
88a8618051fffff,2.0
88a8618045fffff,3.0
88a8617a6bfffff,1.0
88a8617a55fffff,1.0
88a8617a19fffff,10.0
88a86179dbfffff,1.0
88a8617955fffff,10.0
88a861793bfffff,7.0
88a861790bfffff,1.0
88a86178e7fffff,5.0
88a86178e3fffff,1.0
88a86178b3fffff,1.0
88a861784bfffff,22.0
88a861776dfffff,4.0
88a861765dfffff,4.0
88a8617641fffff,1.0
88a8617581fffff,4.0
88a8617493fffff,6.0
88a8617427fffff,8.0
88a8617425fffff,16.0
88a8617365fffff,11.0
88a8617309fffff,5.0
88a8617207fffff,2.0
88a86171b5fffff,5.0
88a861716dfffff,2.0
88a86170d7fffff,1.0
88a86170c3fffff,2.0
88a8616d27fffff,3.0
88a8616d1dfffff,20.0
88a8616b4bfffff,2.0
88a8616b49fffff,5.0
88a8616ae1fffff,1.0
88a8616a49fffff,3.0
88a8616a09fffff,1.0
88a86169bdfffff,2.0
88a86169abfffff,5.0
88a86169a3fffff,2.0
88a86168ebfffff,7.0
88a861688bfffff,1.0
88a8616859fffff,1.0
88a8616847fffff,18.0
88a86165d3fffff,4.0
88a86164cdfffff,9.0
88a8616499fffff,4.0
88a8616345fffff,1.0
88a8616341fffff,1.0
88a8616283fffff,2.0
88a861625dfffff,2.0
88a861624bfffff,2.0
88a86161a5fffff,4.0
88a861615bfffff,13.0
88a8616121fffff,2.0
88a861606dfffff,1.0
88a8616065fffff,11.0
88a8615b1bfffff,7.0
88a8615b19fffff,30.0
88a8615a59fffff,6.0
88a8615a37fffff,2.0
88a86159a5fffff,18.0
88a8615931fffff,14.0
88a861591bfffff,1.0
88a8615765fffff,14.0
88a86155e5fffff,18.0
88a86155e1fffff,2.0
88a86155d5fffff,1.0
88a86155b3fffff,1.0
88a86154ebfffff,2.0
88a861545dfffff,5.0
88a8615317fffff,5.0
88a86152e7fffff,13.0
88a8615269fffff,7.0
88a86151bbfffff,8.0
88a861511dfffff,3.0
88a8615119fffff,9.0
88a8615111fffff,3.0
88a86150c5fffff,2.0
88a86150c1fffff,25.0
88a86150a5fffff,10.0
88a8615099fffff,1.0
88a8615093fffff,1.0
88a8615085fffff,3.0
88a8615069fffff,7.0
88a8614f65fffff,18.0
88a8614f61fffff,4.0
88a8614f4dfffff,1.0
88a8614ee1fffff,7.0
88a8614e59fffff,5.0
88a8614e43fffff,11.0
88a8614d43fffff,24.0
88a8614d41fffff,1.0
88a8614c9dfffff,7.0
88a8614b63fffff,7.0
88a8614b0dfffff,6.0
88a8614b05fffff,12.0
88a8614ac1fffff,7.0
88a8614837fffff,2.0
88a86146bdfffff,1.0
88a86146b7fffff,1.0
88a86146b5fffff,1.0
88a86146a9fffff,1.0
88a8614687fffff,1.0
88a8614683fffff,1.0
88a861464bfffff,1.0
88a8614649fffff,22.0
88a8614645fffff,1.0
88a8614641fffff,1.0
88a861460bfffff,1.0
88a86145c7fffff,6.0
88a8614585fffff,1.0
88a861456bfffff,1.0
88a861455dfffff,14.0
88a8614543fffff,21.0
88a86144e7fffff,39.0
88a86144e5fffff,3.0
88a86144adfffff,1.0
88a861445dfffff,33.0
88a8614455fffff,1.0
88a8614451fffff,2.0
88a8614345fffff,4.0
88a861433dfffff,6.0
88a8614337fffff,1.0
88a8614335fffff,5.0
88a8614323fffff,20.0
88a8614313fffff,3.0
88a8614307fffff,13.0
88a8614305fffff,2.0
88a86142bbfffff,27.0
88a86142adfffff,3.0
88a86142a9fffff,3.0
88a8614295fffff,4.0
88a8614293fffff,1.0
88a8614261fffff,4.0
88a861424dfffff,1.0
88a8614241fffff,1.0
88a861420dfffff,2.0
88a8614201fffff,8.0
88a86141e5fffff,1.0
88a8614197fffff,17.0
88a8614167fffff,6.0
88a8614161fffff,10.0
88a8614149fffff,1.0
88a8614111fffff,21.0
88a861400dfffff,4.0
88a8613aedfffff,40.0
88a8613a67fffff,1.0
88a86138d7fffff,1.0
88a861388bfffff,1.0
88a861382dfffff,1.0
88a8613737fffff,1.0
88a86136e7fffff,1.0
88a86136abfffff,2.0
88a86136a9fffff,6.0
88a86135c5fffff,1.0
88a8613563fffff,10.0
88a861351bfffff,1.0
88a8613461fffff,6.0
88a861345bfffff,6.0
88a8613423fffff,3.0
88a861341bfffff,6.0
88a8613401fffff,5.0
88a8613353fffff,12.0
88a86131c5fffff,1.0
88a86131c1fffff,1.0
88a86130edfffff,1.0
88a86130e5fffff,22.0
88a861309dfffff,1.0
88a8613045fffff,5.0
88a8612eb3fffff,8.0
88a8612e1bfffff,1.0
88a8612e07fffff,1.0
88a8612dc9fffff,2.0
88a8612b69fffff,2.0
88a8612a99fffff,1.0
88a8612a93fffff,4.0
88a8612925fffff,1.0
88a8612915fffff,1.0
88a861282bfffff,12.0
88a8612821fffff,9.0
88a861281bfffff,1.0
88a8612527fffff,2.0
88a8612523fffff,1.0
88a86124a5fffff,3.0
88a8612499fffff,3.0
88a8612315fffff,15.0
88a86121edfffff,8.0
88a8612155fffff,1.0
88a8612131fffff,2.0
88a8611b6dfffff,2.0
88a8611b55fffff,6.0
88a8611b1dfffff,5.0
88a8611b11fffff,9.0
88a8611a9bfffff,5.0
88a8611a93fffff,7.0
88a8611989fffff,2.0
88a8611961fffff,10.0
88a861174dfffff,3.0
88a861174bfffff,2.0
