881e1159e5fffff,52.0
881e1159e3fffff,34.0
881e1159e1fffff,37.0
881e1159ddfffff,7.0
881e1159dbfffff,78.0
881e1159d9fffff,81.0
881e1159d7fffff,24.0
881e1159d5fffff,51.0
881e1159d3fffff,19.0
881e1159d1fffff,40.0
881e1159cdfffff,21.0
881e1159cbfffff,53.0
881e1159c9fffff,26.0
881e1159c7fffff,1.0
881e1159c5fffff,25.0
881e1159c3fffff,30.0
881e1159c1fffff,12.0
881e1159bdfffff,45.0
881e1159bbfffff,15.0
881e1159b9fffff,16.0
881e1159b7fffff,15.0
881e1159b5fffff,26.0
881e1159b3fffff,43.0
881e1159b1fffff,71.0
881e1159adfffff,23.0
881e1159abfffff,117.0
881e1159a9fffff,142.0
881e1159a7fffff,18.0
881e1159a5fffff,74.0
881e1159a3fffff,28.0
881e1159a1fffff,46.0
881e11599dfffff,45.0
881e11599bfffff,2.0
881e115999fffff,1.0
881e115997fffff,27.0
881e115995fffff,9.0
881e115993fffff,48.0
881e115991fffff,57.0
881e11598dfffff,19.0
881e11598bfffff,145.0
881e115989fffff,20.0
881e115987fffff,36.0
881e115985fffff,77.0
881e115983fffff,164.0
881e115981fffff,68.0
881e11596dfffff,29.0
881e11596bfffff,40.0
881e115969fffff,52.0
881e115967fffff,22.0
881e115965fffff,64.0
881e115963fffff,59.0
881e115961fffff,22.0
881e11595dfffff,40.0
881e11595bfffff,19.0
881e115959fffff,63.0
881e115957fffff,64.0
881e115955fffff,13.0
881e115953fffff,27.0
881e115951fffff,5.0
881e11594dfffff,75.0
881e11594bfffff,55.0
881e115949fffff,48.0
881e115947fffff,20.0
881e115945fffff,62.0
881e115943fffff,50.0
881e115941fffff,55.0
881e11593dfffff,82.0
881e11593bfffff,97.0
881e115939fffff,101.0
881e115937fffff,105.0
881e115935fffff,57.0
881e115933fffff,124.0
881e115931fffff,133.0
881e11592dfffff,38.0
881e11592bfffff,16.0
881e115929fffff,18.0
881e115927fffff,52.0
881e115925fffff,10.0
881e115923fffff,86.0
881e115921fffff,29.0
881e11591dfffff,36.0
881e11591bfffff,41.0
881e115919fffff,58.0
881e115917fffff,43.0
881e115915fffff,29.0
881e115913fffff,55.0
881e115911fffff,67.0
881e11590dfffff,46.0
881e11590bfffff,18.0
881e115909fffff,34.0
881e115907fffff,36.0
881e115905fffff,47.0
881e115903fffff,65.0
881e115901fffff,51.0
881e1158edfffff,124.0
881e1158ebfffff,105.0
881e1158e9fffff,73.0
881e1158e7fffff,46.0
881e1158e5fffff,33.0
881e1158e3fffff,88.0
881e1158e1fffff,67.0
881e1158ddfffff,2.0
881e1158dbfffff,4.0
881e1158d7fffff,4.0
881e1158d5fffff,1.0
881e1158d3fffff,5.0
881e1158cdfffff,98.0
881e1158cbfffff,22.0
881e1158c9fffff,75.0
881e1158c7fffff,12.0
881e1158c5fffff,67.0
881e1158c3fffff,82.0
881e1158c1fffff,94.0
881e1158bdfffff,54.0
881e1158bbfffff,93.0
881e1158b9fffff,52.0
881e1158b7fffff,18.0
881e1158b5fffff,28.0
881e1158b3fffff,171.0
881e1158b1fffff,3.0
881e1158adfffff,106.0
881e1158abfffff,100.0
881e1158a9fffff,56.0
881e1158a7fffff,17.0
881e1158a5fffff,6.0
881e1158a3fffff,33.0
881e1158a1fffff,40.0
881e11589dfffff,17.0
881e11589bfffff,7.0
881e115899fffff,2.0
881e115897fffff,12.0
881e115895fffff,81.0
881e115893fffff,1.0
881e11588dfffff,66.0
881e11588bfffff,46.0
881e115889fffff,124.0
881e115887fffff,2.0
881e115885fffff,85.0
881e115881fffff,27.0
881e11586dfffff,18.0
881e11586bfffff,70.0
881e115869fffff,38.0
881e115867fffff,17.0
881e115865fffff,5.0
881e115863fffff,49.0
881e115861fffff,63.0
881e11585dfffff,94.0
881e11585bfffff,53.0
881e115859fffff,1.0
881e115857fffff,100.0
881e115855fffff,121.0
881e115853fffff,183.0
881e115851fffff,51.0
881e11584dfffff,50.0
881e11584bfffff,80.0
881e115849fffff,78.0
881e115847fffff,26.0
881e115845fffff,28.0
881e115843fffff,46.0
881e115841fffff,52.0
881e11583dfffff,46.0
881e11583bfffff,26.0
881e115839fffff,43.0
881e115837fffff,80.0
881e115835fffff,11.0
881e115833fffff,106.0
881e115831fffff,61.0
881e11582dfffff,28.0
881e11582bfffff,47.0
881e115829fffff,21.0
881e115827fffff,64.0
881e115825fffff,14.0
881e115823fffff,2.0
881e115821fffff,31.0
881e11581dfffff,62.0
881e11581bfffff,110.0
881e115819fffff,90.0
881e115817fffff,98.0
881e115815fffff,52.0
881e115813fffff,196.0
881e115811fffff,113.0
881e11580dfffff,17.0
881e11580bfffff,70.0
881e115809fffff,63.0
881e115807fffff,31.0
881e115805fffff,77.0
881e115803fffff,56.0
881e115801fffff,27.0
881e11576bfffff,23.0
881e115769fffff,8.0
881e115767fffff,1.0
881e115765fffff,1.0
881e115763fffff,36.0
881e11575dfffff,3.0
881e11575bfffff,12.0
881e115755fffff,17.0
881e115753fffff,1.0
881e11574dfffff,47.0
881e11574bfffff,51.0
881e115749fffff,10.0
881e115747fffff,44.0
881e115745fffff,57.0
881e115743fffff,18.0
881e115741fffff,1.0
881e11573dfffff,1.0
881e115739fffff,23.0
881e115737fffff,11.0
881e115735fffff,42.0
881e115731fffff,38.0
881e11572dfffff,20.0
881e11572bfffff,1.0
881e115727fffff,8.0
881e115725fffff,40.0
881e115723fffff,12.0
881e115721fffff,19.0
881e11571dfffff,40.0
881e115719fffff,23.0
881e115717fffff,4.0
881e115715fffff,2.0
881e115713fffff,55.0
881e115711fffff,89.0
881e11570dfffff,58.0
881e11570bfffff,32.0
881e115709fffff,42.0
881e115705fffff,16.0
881e115701fffff,8.0
881e11566dfffff,38.0
881e11566bfffff,67.0
881e115669fffff,26.0
881e115667fffff,25.0
881e115665fffff,28.0
881e115663fffff,5.0
881e115661fffff,69.0
881e115655fffff,13.0
881e115647fffff,1.0
881e115645fffff,20.0
881e115643fffff,23.0
881e115641fffff,1.0
881e11562bfffff,5.0
881e115629fffff,13.0
881e115627fffff,2.0
881e11560dfffff,17.0
881e11560bfffff,59.0
881e115609fffff,21.0
881e115607fffff,41.0
881e115605fffff,10.0
881e115601fffff,27.0
881e1155e9fffff,31.0
881e1155e7fffff,7.0
881e1155e5fffff,5.0
881e1155c5fffff,2.0
881e1155b3fffff,130.0
881e1155adfffff,32.0
881e1155abfffff,6.0
881e1155a9fffff,12.0
881e1155a5fffff,2.0
881e1155a3fffff,1.0
881e11558dfffff,60.0
881e115587fffff,14.0
881e115585fffff,52.0
881e115581fffff,3.0
881e11556dfffff,38.0
881e11556bfffff,12.0
881e115569fffff,23.0
881e115567fffff,23.0
881e115565fffff,43.0
881e115563fffff,51.0
881e115561fffff,11.0
881e11555dfffff,2.0
881e11555bfffff,30.0
881e115559fffff,15.0
881e115557fffff,26.0
881e115555fffff,21.0
881e115553fffff,1.0
881e115551fffff,2.0
881e11554dfffff,5.0
881e11554bfffff,23.0
881e115549fffff,22.0
881e115547fffff,25.0
881e115545fffff,33.0
881e115543fffff,54.0
881e115541fffff,11.0
881e11553dfffff,59.0
881e115539fffff,16.0
881e115537fffff,14.0
881e115535fffff,52.0
881e115533fffff,1.0
881e115531fffff,32.0
881e11552dfffff,30.0
881e11552bfffff,1.0
881e115529fffff,73.0
881e115527fffff,18.0
881e115525fffff,15.0
881e115523fffff,31.0
881e115521fffff,48.0
881e11551dfffff,40.0
881e11551bfffff,4.0
881e115519fffff,12.0
881e115515fffff,32.0
881e115513fffff,48.0
881e115511fffff,1.0
881e11550dfffff,1.0
881e11550bfffff,37.0
881e115509fffff,64.0
881e115507fffff,29.0
881e115505fffff,5.0
881e115503fffff,16.0
881e115501fffff,34.0
881e11546dfffff,7.0
881e115465fffff,20.0
881e115461fffff,11.0
881e11542dfffff,4.0
881e115425fffff,108.0
881e11536dfffff,133.0
881e11536bfffff,26.0
881e115369fffff,8.0
881e115367fffff,5.0
881e115365fffff,30.0
881e115363fffff,27.0
881e115361fffff,15.0
881e11535dfffff,47.0
881e11535bfffff,55.0
881e115359fffff,155.0
881e115357fffff,57.0
881e115355fffff,55.0
881e115353fffff,45.0
881e115351fffff,72.0
881e11534bfffff,76.0
881e115349fffff,32.0
881e115347fffff,36.0
881e115345fffff,37.0
881e115343fffff,93.0
881e115341fffff,59.0
881e11533dfffff,58.0
881e11533bfffff,34.0
881e115339fffff,44.0
881e115337fffff,1.0
881e115335fffff,89.0
881e115333fffff,95.0
881e115331fffff,24.0
881e11532dfffff,54.0
881e11532bfffff,17.0
881e115329fffff,98.0
881e115327fffff,3.0
881e115325fffff,19.0
881e115323fffff,13.0
881e115321fffff,63.0
881e11531dfffff,51.0
881e11531bfffff,95.0
881e115319fffff,15.0
881e115317fffff,32.0
881e115315fffff,53.0
881e115313fffff,25.0
881e115311fffff,86.0
881e11530dfffff,31.0
881e11530bfffff,57.0
881e115309fffff,73.0
881e115307fffff,102.0
881e115305fffff,35.0
881e115303fffff,96.0
881e115301fffff,123.0
881e1152edfffff,29.0
881e1152ebfffff,45.0
881e1152e9fffff,24.0
881e1152e7fffff,21.0
881e1152e5fffff,18.0
881e1152e1fffff,4.0
881e1152ddfffff,1.0
881e1152dbfffff,15.0
881e1152d9fffff,6.0
881e1152d7fffff,51.0
881e1152d5fffff,17.0
881e1152d3fffff,27.0
881e1152d1fffff,19.0
881e1152cdfffff,9.0
881e1152c9fffff,1.0
881e1152c7fffff,43.0
881e1152c5fffff,16.0
881e1152c3fffff,16.0
881e1152c1fffff,31.0
881e1152bdfffff,1.0
881e1152bbfffff,4.0
881e1152b9fffff,5.0
881e1152b7fffff,39.0
881e1152b5fffff,15.0
881e1152b3fffff,46.0
881e1152b1fffff,54.0
881e1152adfffff,54.0
881e1152abfffff,162.0
881e1152a9fffff,15.0
881e1152a7fffff,22.0
881e1152a3fffff,40.0
881e1152a1fffff,20.0
881e11529dfffff,31.0
881e11529bfffff,104.0
881e115299fffff,70.0
881e11528dfffff,3.0
881e11528bfffff,24.0
881e115289fffff,1.0
881e115287fffff,1.0
881e115281fffff,1.0
881e11526dfffff,52.0
881e11526bfffff,121.0
881e115269fffff,96.0
881e115267fffff,68.0
881e115265fffff,9.0
881e115263fffff,25.0
881e115261fffff,12.0
881e11525dfffff,106.0
881e11525bfffff,36.0
881e115259fffff,99.0
881e115257fffff,8.0
881e115255fffff,32.0
881e115253fffff,7.0
881e115251fffff,79.0
881e11524dfffff,22.0
881e11524bfffff,186.0
881e115249fffff,41.0
881e115247fffff,77.0
881e115245fffff,85.0
881e115243fffff,82.0
881e115241fffff,64.0
881e11523dfffff,87.0
881e11523bfffff,27.0
881e115239fffff,39.0
881e115237fffff,44.0
881e115235fffff,50.0
881e115233fffff,31.0
881e115231fffff,41.0
881e11522dfffff,34.0
881e11522bfffff,24.0
881e115229fffff,60.0
881e115227fffff,10.0
881e115225fffff,89.0
881e115223fffff,39.0
881e115221fffff,66.0
881e11521dfffff,15.0
881e11521bfffff,21.0
881e115219fffff,6.0
881e115217fffff,41.0
881e115215fffff,44.0
881e115213fffff,76.0
881e115211fffff,42.0
881e11520dfffff,70.0
881e11520bfffff,43.0
881e115209fffff,79.0
881e115207fffff,119.0
881e115205fffff,38.0
881e115203fffff,37.0
881e115201fffff,66.0
881e1151edfffff,95.0
881e1151ebfffff,77.0
881e1151e9fffff,37.0
881e1151e5fffff,1.0
881e1151e1fffff,1.0
881e1151ddfffff,22.0
881e1151dbfffff,54.0
881e1151d9fffff,100.0
881e1151d7fffff,13.0
881e1151d3fffff,18.0
881e1151d1fffff,9.0
881e1151cdfffff,41.0
881e1151cbfffff,24.0
881e1151c9fffff,1.0
881e1151c7fffff,95.0
881e1151c5fffff,39.0
881e1151c3fffff,7.0
881e1151c1fffff,6.0
881e1151bdfffff,8.0
881e1151b7fffff,101.0
881e1151b5fffff,52.0
881e1151b3fffff,21.0
881e1151b1fffff,112.0
881e1151adfffff,51.0
881e1151a7fffff,154.0
881e1151a5fffff,295.0
881e1151a1fffff,3.0
881e11519dfffff,239.0
881e11519bfffff,6.0
881e115199fffff,149.0
881e115197fffff,52.0
881e115195fffff,19.0
881e115193fffff,38.0
881e115191fffff,320.0
881e11518dfffff,82.0
881e11518bfffff,4.0
881e115189fffff,103.0
881e115187fffff,150.0
881e115183fffff,22.0
881e115181fffff,56.0
881e11516dfffff,141.0
881e11516bfffff,174.0
881e115169fffff,67.0
881e115167fffff,1.0
881e115163fffff,97.0
881e115161fffff,32.0
881e11515dfffff,120.0
881e11515bfffff,3.0
881e115159fffff,25.0
881e115157fffff,23.0
881e115155fffff,44.0
881e115153fffff,79.0
881e115151fffff,14.0
881e11514dfffff,2.0
881e11514bfffff,37.0
881e115149fffff,18.0
881e115147fffff,79.0
881e115145fffff,25.0
881e115143fffff,13.0
881e115141fffff,81.0
881e11513dfffff,36.0
881e11513bfffff,71.0
881e115139fffff,62.0
881e115137fffff,4.0
881e115135fffff,20.0
881e11512dfffff,5.0
881e11512bfffff,11.0
881e115129fffff,100.0
881e115127fffff,63.0
881e115125fffff,5.0
881e11511bfffff,179.0
881e115119fffff,46.0
881e115117fffff,7.0
881e115115fffff,61.0
881e115113fffff,81.0
881e115111fffff,30.0
881e11510dfffff,37.0
881e11510bfffff,8.0
881e115109fffff,4.0
881e115107fffff,60.0
881e115105fffff,4.0
881e115103fffff,15.0
881e1150edfffff,32.0
881e1150ebfffff,64.0
881e1150e9fffff,98.0
881e1150e7fffff,51.0
881e1150e5fffff,5.0
881e1150e3fffff,26.0
881e1150e1fffff,5.0
881e1150ddfffff,25.0
881e1150d9fffff,8.0
881e1150d7fffff,20.0
881e1150d5fffff,6.0
881e1150d3fffff,9.0
881e1150d1fffff,12.0
881e1150cdfffff,26.0
881e1150cbfffff,12.0
881e1150c9fffff,27.0
881e1150c7fffff,77.0
881e1150c5fffff,73.0
881e1150c3fffff,4.0
881e1150c1fffff,26.0
881e1150bdfffff,10.0
881e1150bbfffff,19.0
881e1150b9fffff,17.0
881e1150b7fffff,39.0
881e1150b5fffff,97.0
881e1150b3fffff,41.0
881e1150adfffff,48.0
881e1150abfffff,48.0
881e1150a9fffff,121.0
881e1150a5fffff,48.0
881e1150a3fffff,22.0
881e1150a1fffff,8.0
881e11509dfffff,21.0
881e11509bfffff,24.0
881e115099fffff,19.0
881e115097fffff,26.0
881e115095fffff,30.0
881e115093fffff,32.0
881e115091fffff,16.0
881e11508dfffff,66.0
881e11508bfffff,15.0
881e115089fffff,10.0
881e115087fffff,37.0
881e115085fffff,74.0
881e115083fffff,16.0
881e115081fffff,51.0
881e11506dfffff,42.0
881e11506bfffff,20.0
881e115069fffff,28.0
881e115067fffff,77.0
881e115065fffff,73.0
881e115063fffff,38.0
881e115061fffff,65.0
881e11505dfffff,23.0
881e11505bfffff,31.0
881e115059fffff,27.0
881e115057fffff,81.0
881e115055fffff,7.0
881e115053fffff,19.0
881e115051fffff,25.0
881e11504dfffff,32.0
881e11504bfffff,62.0
881e115049fffff,8.0
881e115047fffff,18.0
881e115045fffff,33.0
881e115043fffff,56.0
881e115041fffff,53.0
881e11503dfffff,77.0
881e11503bfffff,85.0
881e115039fffff,25.0
881e115037fffff,76.0
881e115035fffff,41.0
881e115033fffff,17.0
881e11502dfffff,5.0
881e11502bfffff,76.0
881e115029fffff,71.0
881e115027fffff,29.0
881e115025fffff,80.0
881e115023fffff,6.0
881e115021fffff,63.0
881e11501dfffff,37.0
881e11501bfffff,3.0
881e115017fffff,123.0
881e115015fffff,5.0
881e115013fffff,57.0
881e115011fffff,5.0
881e11500bfffff,35.0
881e115009fffff,20.0
881e115007fffff,49.0
881e115005fffff,58.0
881e115003fffff,3.0
881e114f6dfffff,23.0
881e114f6bfffff,196.0
881e114f67fffff,202.0
881e114f65fffff,186.0
881e114f63fffff,37.0
881e114f61fffff,52.0
881e114f5dfffff,1.0
881e114f5bfffff,96.0
881e114f59fffff,131.0
881e114f55fffff,1.0
881e114f53fffff,216.0
881e114f51fffff,5.0
881e114f4dfffff,35.0
881e114f49fffff,9.0
881e114f47fffff,6.0
881e114f45fffff,5.0
881e114f41fffff,10.0
881e114f2dfffff,79.0
881e114f29fffff,107.0
881e114f25fffff,89.0
881e114f1dfffff,227.0
881e114f0dfffff,14.0
881e114f0bfffff,81.0
881e114f09fffff,7.0
881e114f05fffff,99.0
881e114f01fffff,120.0
881e114eedfffff,65.0
881e114eebfffff,58.0
881e114ee9fffff,37.0
881e114ee3fffff,63.0
881e114ee1fffff,3.0
881e114eddfffff,1.0
881e114ed9fffff,14.0
881e114ed7fffff,179.0
881e114ed5fffff,123.0
881e114ed3fffff,13.0
881e114ed1fffff,10.0
881e114ecbfffff,4.0
881e114ec9fffff,1.0
881e114ec7fffff,108.0
881e114ec5fffff,416.0
881e114ec3fffff,79.0
881e114ec1fffff,122.0
881e114ebbfffff,24.0
881e114eb9fffff,1.0
881e114eb3fffff,8.0
881e114e9dfffff,6.0
881e114e9bfffff,85.0
881e114e99fffff,106.0
881e114e97fffff,144.0
881e114e93fffff,170.0
881e114e91fffff,46.0
881e114e8dfffff,59.0
881e114e8bfffff,121.0
881e114e89fffff,117.0
881e114e81fffff,35.0
881e114e6dfffff,36.0
881e114e6bfffff,74.0
881e114e69fffff,170.0
881e114e67fffff,25.0
881e114e65fffff,167.0
881e114e63fffff,1.0
881e114e61fffff,1.0
881e114e5dfffff,1.0
881e114e5bfffff,114.0
881e114e59fffff,28.0
881e114e57fffff,299.0
881e114e55fffff,188.0
881e114e53fffff,170.0
881e114e51fffff,101.0
881e114e4dfffff,114.0
881e114e4bfffff,47.0
881e114e49fffff,239.0
881e114e47fffff,267.0
881e114e45fffff,330.0
881e114e41fffff,168.0
881e114e3dfffff,3.0
881e114e3bfffff,127.0
881e114e39fffff,26.0
881e114e2dfffff,150.0
881e114e2bfffff,24.0
881e114e29fffff,51.0
881e114e27fffff,2.0
881e114e25fffff,47.0
881e114e23fffff,4.0
881e114e21fffff,1.0
881e114e1dfffff,1.0
881e114e1bfffff,1.0
881e114e19fffff,41.0
881e114e17fffff,93.0
881e114e15fffff,609.0
881e114e13fffff,1.0
881e114e11fffff,1.0
881e114e0dfffff,41.0
881e114e0bfffff,13.0
881e114e09fffff,4.0
881e114e07fffff,11.0
881e114d6dfffff,28.0
881e114d65fffff,38.0
881e114b6dfffff,43.0
881e114b6bfffff,26.0
881e114b69fffff,63.0
881e114b67fffff,34.0
881e114b65fffff,31.0
881e114b63fffff,69.0
881e114b61fffff,42.0
881e114b5dfffff,45.0
881e114b5bfffff,36.0
881e114b59fffff,26.0
881e114b57fffff,114.0
881e114b55fffff,44.0
881e114b53fffff,17.0
881e114b51fffff,24.0
881e114b4dfffff,54.0
881e114b4bfffff,55.0
881e114b49fffff,19.0
881e114b47fffff,30.0
881e114b45fffff,48.0
881e114b43fffff,55.0
881e114b41fffff,47.0
881e114b3dfffff,36.0
881e114b3bfffff,69.0
881e114b39fffff,39.0
881e114b37fffff,1.0
881e114b35fffff,28.0
881e114b33fffff,30.0
881e114b31fffff,43.0
881e114b2dfffff,27.0
881e114b2bfffff,44.0
881e114b29fffff,12.0
881e114b27fffff,44.0
881e114b25fffff,25.0
881e114b23fffff,38.0
881e114b21fffff,44.0
881e114b1dfffff,61.0
881e114b1bfffff,11.0
881e114b19fffff,102.0
881e114b17fffff,23.0
881e114b15fffff,48.0
881e114b13fffff,23.0
881e114b11fffff,27.0
881e114b0dfffff,59.0
881e114b0bfffff,46.0
881e114b09fffff,100.0
881e114b07fffff,39.0
881e114b05fffff,39.0
881e114b03fffff,44.0
881e114b01fffff,51.0
881e114aedfffff,29.0
881e114aebfffff,331.0
881e114ae9fffff,174.0
881e114ae7fffff,22.0
881e114ae5fffff,2.0
881e114ae1fffff,81.0
881e114addfffff,20.0
881e114adbfffff,179.0
881e114ad9fffff,37.0
881e114ad7fffff,26.0
881e114ad5fffff,40.0
881e114ad3fffff,37.0
881e114ad1fffff,12.0
881e114acdfffff,30.0
881e114acbfffff,91.0
881e114ac5fffff,24.0
881e114ac3fffff,88.0
881e114abdfffff,151.0
881e114abbfffff,27.0
881e114ab9fffff,668.0
881e114ab7fffff,364.0
881e114ab5fffff,158.0
881e114ab3fffff,467.0
881e114ab1fffff,843.0
881e114aadfffff,145.0
881e114aabfffff,4.0
881e114aa9fffff,2.0
881e114aa7fffff,27.0
881e114aa5fffff,81.0
881e114aa3fffff,143.0
881e114aa1fffff,70.0
881e114a9dfffff,28.0
881e114a9bfffff,241.0
881e114a99fffff,51.0
881e114a95fffff,39.0
881e114a91fffff,113.0
881e114a8dfffff,28.0
881e114a8bfffff,162.0
881e114a89fffff,85.0
881e114a87fffff,281.0
881e114a83fffff,267.0
881e114a81fffff,256.0
881e114a6dfffff,94.0
881e114a6bfffff,4.0
881e114a67fffff,5.0
881e114a65fffff,8.0
881e114a63fffff,68.0
881e114a61fffff,60.0
881e114a5dfffff,44.0
881e114a5bfffff,153.0
881e114a59fffff,6.0
881e114a57fffff,1.0
881e114a55fffff,27.0
881e114a53fffff,8.0
881e114a51fffff,1.0
881e114a4dfffff,63.0
881e114a4bfffff,9.0
881e114a49fffff,12.0
881e114a47fffff,1.0
881e114a45fffff,1.0
881e114a41fffff,22.0
881e114a3dfffff,34.0
881e114a3bfffff,45.0
881e114a39fffff,78.0
881e114a37fffff,31.0
881e114a35fffff,61.0
881e114a33fffff,76.0
881e114a31fffff,16.0
881e114a2dfffff,35.0
881e114a2bfffff,112.0
881e114a29fffff,36.0
881e114a27fffff,29.0
881e114a25fffff,23.0
881e114a23fffff,35.0
881e114a21fffff,10.0
881e114a1dfffff,25.0
881e114a1bfffff,338.0
881e114a19fffff,6.0
881e114a17fffff,102.0
881e114a15fffff,75.0
881e114a13fffff,185.0
881e114a11fffff,33.0
881e114a0dfffff,58.0
881e114a0bfffff,12.0
881e114a09fffff,39.0
881e114a07fffff,13.0
881e114a05fffff,5.0
881e114a03fffff,102.0
881e114a01fffff,84.0
881e1149edfffff,61.0
881e1149ebfffff,32.0
881e1149e9fffff,75.0
881e1149e7fffff,79.0
881e1149e5fffff,87.0
881e1149e3fffff,67.0
881e1149e1fffff,62.0
881e1149ddfffff,74.0
881e1149dbfffff,121.0
881e1149d9fffff,53.0
881e1149d7fffff,45.0
881e1149d5fffff,30.0
881e1149d3fffff,76.0
881e1149d1fffff,107.0
881e1149cdfffff,28.0
881e1149cbfffff,94.0
881e1149c9fffff,18.0
881e1149c7fffff,14.0
881e1149c5fffff,54.0
881e1149c3fffff,55.0
881e1149c1fffff,28.0
881e1149bdfffff,52.0
881e1149bbfffff,41.0
881e1149b9fffff,19.0
881e1149b7fffff,210.0
881e1149b5fffff,23.0
881e1149b3fffff,9.0
881e1149b1fffff,69.0
881e1149adfffff,154.0
881e1149abfffff,34.0
881e1149a9fffff,36.0
881e1149a7fffff,170.0
881e1149a5fffff,320.0
881e1149a3fffff,81.0
881e1149a1fffff,186.0
881e11499dfffff,43.0
881e11499bfffff,49.0
881e114999fffff,28.0
881e114997fffff,28.0
881e114995fffff,47.0
881e114993fffff,54.0
881e114991fffff,19.0
881e11498dfffff,38.0
881e11498bfffff,27.0
881e114989fffff,12.0
881e114987fffff,69.0
881e114985fffff,46.0
881e114983fffff,62.0
881e114981fffff,23.0
881e11496dfffff,4.0
881e11496bfffff,18.0
881e114969fffff,42.0
881e114967fffff,36.0
881e114965fffff,44.0
881e114963fffff,41.0
881e114961fffff,46.0
881e11495dfffff,42.0
881e11495bfffff,66.0
881e114959fffff,46.0
881e114957fffff,27.0
881e114955fffff,28.0
881e114953fffff,108.0
881e114951fffff,42.0
881e11494dfffff,36.0
881e11494bfffff,15.0
881e114949fffff,15.0
881e114947fffff,28.0
881e114945fffff,33.0
881e114943fffff,45.0
881e114941fffff,26.0
881e11493dfffff,72.0
881e11493bfffff,37.0
881e114939fffff,27.0
881e114937fffff,131.0
881e114935fffff,121.0
881e114933fffff,64.0
881e114931fffff,47.0
881e11492dfffff,69.0
881e11492bfffff,53.0
881e114929fffff,49.0
881e114927fffff,118.0
881e114925fffff,92.0
881e114923fffff,51.0
881e114921fffff,59.0
881e11491dfffff,15.0
881e11491bfffff,37.0
881e114919fffff,6.0
881e114917fffff,32.0
881e114915fffff,36.0
881e114913fffff,50.0
881e114911fffff,25.0
881e11490dfffff,15.0
881e11490bfffff,29.0
881e114909fffff,16.0
881e114907fffff,21.0
881e114905fffff,50.0
881e114903fffff,5.0
881e114901fffff,40.0
881e1148edfffff,27.0
881e1148ebfffff,56.0
881e1148e9fffff,56.0
881e1148e7fffff,37.0
881e1148e5fffff,24.0
881e1148e3fffff,47.0
881e1148e1fffff,78.0
881e1148ddfffff,27.0
881e1148dbfffff,152.0
881e1148d9fffff,160.0
881e1148d7fffff,54.0
881e1148d5fffff,52.0
881e1148d3fffff,43.0
881e1148d1fffff,99.0
881e1148cdfffff,28.0
881e1148cbfffff,50.0
881e1148c9fffff,18.0
881e1148c7fffff,69.0
881e1148c5fffff,70.0
881e1148c3fffff,63.0
881e1148c1fffff,138.0
881e1148bdfffff,52.0
881e1148bbfffff,74.0
881e1148b9fffff,22.0
881e1148b7fffff,103.0
881e1148b5fffff,70.0
881e1148b3fffff,93.0
881e1148b1fffff,75.0
881e1148adfffff,55.0
881e1148abfffff,33.0
881e1148a9fffff,58.0
881e1148a7fffff,51.0
881e1148a5fffff,67.0
881e1148a3fffff,45.0
881e1148a1fffff,46.0
881e11489dfffff,35.0
881e114899fffff,44.0
881e114897fffff,38.0
881e114895fffff,60.0
881e114891fffff,34.0
881e11488dfffff,60.0
881e11488bfffff,26.0
881e114889fffff,54.0
881e114887fffff,20.0
881e114885fffff,53.0
881e114883fffff,20.0
881e114881fffff,26.0
881e11486dfffff,43.0
881e11486bfffff,26.0
881e114869fffff,24.0
881e114867fffff,132.0
881e114865fffff,52.0
881e114863fffff,10.0
881e114861fffff,32.0
881e11485dfffff,83.0
881e11485bfffff,25.0
881e114859fffff,91.0
881e114857fffff,128.0
881e114855fffff,22.0
881e114853fffff,49.0
881e114851fffff,70.0
881e11484dfffff,30.0
881e11484bfffff,49.0
881e114849fffff,56.0
881e114845fffff,19.0
881e114843fffff,25.0
881e114841fffff,32.0
881e11483dfffff,90.0
881e11483bfffff,41.0
881e114839fffff,97.0
881e114837fffff,6.0
881e114835fffff,41.0
881e114833fffff,25.0
881e114831fffff,36.0
881e11482dfffff,116.0
881e11482bfffff,60.0
881e114829fffff,29.0
881e114827fffff,34.0
881e114825fffff,23.0
881e114823fffff,24.0
881e114821fffff,45.0
881e11481dfffff,16.0
881e11481bfffff,43.0
881e114819fffff,121.0
881e114817fffff,86.0
881e114815fffff,46.0
881e114813fffff,108.0
881e114811fffff,48.0
881e11480dfffff,34.0
881e11480bfffff,63.0
881e114809fffff,28.0
881e114807fffff,74.0
881e114805fffff,60.0
881e114803fffff,23.0
881e114801fffff,34.0
881e11476bfffff,62.0
881e114769fffff,82.0
881e114767fffff,62.0
881e114765fffff,1.0
881e114763fffff,199.0
881e114761fffff,164.0
881e11475dfffff,40.0
881e11475bfffff,110.0
881e114759fffff,22.0
881e114757fffff,3.0
881e114751fffff,22.0
881e114747fffff,64.0
881e114745fffff,11.0
881e11472dfffff,50.0
881e11472bfffff,36.0
881e114729fffff,81.0
881e114723fffff,2.0
881e114721fffff,1.0
881e11470bfffff,1.0
881e114709fffff,15.0
881e114705fffff,4.0
881e114665fffff,190.0
881e1145edfffff,5.0
881e1145e9fffff,98.0
881e1145e7fffff,139.0
881e1145e3fffff,139.0
881e1145e1fffff,314.0
881e1145adfffff,476.0
881e1145a9fffff,180.0
881e1145a7fffff,1093.0
881e1145a5fffff,974.0
881e1145a3fffff,250.0
