882da3b2bbfffff,1.0
882da3b2b7fffff,1.0
882da3b2b5fffff,2.0
882da3b2b3fffff,4.0
882da3b2a9fffff,14.0
882da3b2a7fffff,9.0
882da3b2a5fffff,1.0
882da3b29dfffff,3.0
882da3b29bfffff,4.0
882da3b297fffff,1.0
882da3b295fffff,1.0
882da3b293fffff,3.0
882da3b291fffff,12.0
882da3b28dfffff,1.0
882da3b28bfffff,1.0
882da3b285fffff,7.0
882da3b283fffff,7.0
882da3b281fffff,3.0
882da3b26dfffff,9.0
882da3b26bfffff,8.0
882da3b269fffff,24.0
882da3b267fffff,10.0
882da3b265fffff,14.0
882da3b263fffff,7.0
882da3b261fffff,31.0
882da3b25dfffff,509.0
882da3b25bfffff,505.0
882da3b259fffff,9.0
882da3b257fffff,161.0
882da3b255fffff,166.0
882da3b253fffff,172.0
882da3b251fffff,297.0
882da3b24dfffff,16.0
882da3b24bfffff,48.0
882da3b249fffff,11.0
882da3b247fffff,44.0
882da3b245fffff,34.0
882da3b243fffff,275.0
882da3b241fffff,57.0
882da3b23dfffff,1184.0
882da3b23bfffff,8.0
882da3b239fffff,61.0
882da3b237fffff,10.0
882da3b235fffff,150.0
882da3b233fffff,33.0
882da3b231fffff,276.0
882da3b22dfffff,1672.0
882da3b22bfffff,2690.0
882da3b229fffff,134.0
882da3b227fffff,118.0
882da3b225fffff,36.0
882da3b223fffff,1914.0
882da3b221fffff,671.0
882da3b21dfffff,11.0
882da3b21bfffff,41.0
882da3b219fffff,78.0
882da3b217fffff,14.0
882da3b215fffff,27.0
882da3b213fffff,36.0
882da3b211fffff,16.0
882da3b20dfffff,27.0
882da3b20bfffff,16.0
882da3b209fffff,68.0
882da3b207fffff,15.0
882da3b205fffff,3.0
882da3b203fffff,19.0
882da3b201fffff,70.0
882da3b1edfffff,4.0
882da3b1ebfffff,19.0
882da3b1e9fffff,85.0
882da3b1e7fffff,22.0
882da3b1e5fffff,60.0
882da3b1e3fffff,97.0
882da3b1e1fffff,139.0
882da3b1ddfffff,377.0
882da3b1dbfffff,7.0
882da3b1d9fffff,174.0
882da3b1d7fffff,19.0
882da3b1d5fffff,152.0
882da3b1d3fffff,73.0
882da3b1d1fffff,27.0
882da3b1cdfffff,276.0
882da3b1cbfffff,424.0
882da3b1c9fffff,134.0
882da3b1c7fffff,62.0
882da3b1c5fffff,14.0
882da3b1c3fffff,494.0
882da3b1c1fffff,12.0
882da3b1bdfffff,6.0
882da3b1bbfffff,32.0
882da3b1b9fffff,565.0
882da3b1b7fffff,4.0
882da3b1b5fffff,337.0
882da3b1b3fffff,256.0
882da3b1b1fffff,276.0
882da3b1adfffff,912.0
882da3b1abfffff,26.0
882da3b1a9fffff,155.0
882da3b1a7fffff,1080.0
882da3b1a5fffff,1257.0
882da3b1a3fffff,1513.0
882da3b1a1fffff,5778.0
882da3b19dfffff,24.0
882da3b19bfffff,4.0
882da3b199fffff,9.0
882da3b197fffff,2.0
882da3b195fffff,4.0
882da3b193fffff,3.0
882da3b191fffff,1.0
882da3b18dfffff,81.0
882da3b18bfffff,127.0
882da3b189fffff,1301.0
882da3b187fffff,11.0
882da3b185fffff,54.0
882da3b183fffff,851.0
882da3b181fffff,5.0
882da3b16dfffff,7.0
882da3b16bfffff,506.0
882da3b169fffff,37.0
882da3b167fffff,7.0
882da3b165fffff,97.0
882da3b163fffff,664.0
882da3b161fffff,42.0
882da3b15dfffff,6.0
882da3b15bfffff,78.0
882da3b159fffff,295.0
882da3b157fffff,51.0
882da3b155fffff,20.0
882da3b153fffff,20.0
882da3b151fffff,56.0
882da3b14dfffff,25.0
882da3b14bfffff,231.0
882da3b149fffff,40.0
882da3b147fffff,87.0
882da3b145fffff,140.0
882da3b143fffff,14.0
882da3b141fffff,20.0
882da3b13dfffff,128.0
882da3b13bfffff,27.0
882da3b139fffff,20.0
882da3b137fffff,133.0
882da3b135fffff,158.0
882da3b133fffff,2.0
882da3b131fffff,36.0
882da3b12dfffff,695.0
882da3b12bfffff,155.0
882da3b129fffff,2.0
882da3b127fffff,42.0
882da3b125fffff,73.0
882da3b123fffff,247.0
882da3b121fffff,106.0
882da3b11dfffff,8.0
882da3b11bfffff,2.0
882da3b119fffff,4.0
882da3b117fffff,166.0
882da3b115fffff,2.0
882da3b113fffff,2.0
882da3b111fffff,662.0
882da3b10dfffff,28.0
882da3b10bfffff,4.0
882da3b109fffff,26.0
882da3b107fffff,26.0
882da3b105fffff,17.0
882da3b103fffff,295.0
882da3b101fffff,49.0
882da3b0edfffff,1.0
882da3b0ebfffff,39.0
882da3b0e9fffff,1.0
882da3b0e7fffff,14.0
882da3b0e5fffff,1.0
882da3b0e3fffff,22.0
882da3b0e1fffff,1.0
882da3b0ddfffff,9.0
882da3b0dbfffff,11.0
882da3b0d9fffff,27.0
882da3b0d7fffff,3.0
882da3b0d5fffff,1.0
882da3b0d3fffff,12.0
882da3b0cdfffff,1.0
882da3b0c9fffff,12.0
882da3b0c7fffff,36.0
882da3b0c5fffff,8.0
882da3b0c3fffff,18.0
882da3b0bdfffff,42.0
882da3b0bbfffff,6.0
882da3b0b9fffff,40.0
882da3b0b7fffff,199.0
882da3b0b5fffff,19.0
882da3b0b3fffff,212.0
882da3b0b1fffff,186.0
882da3b0adfffff,49.0
882da3b0abfffff,7.0
882da3b0a9fffff,8.0
882da3b0a7fffff,218.0
882da3b0a5fffff,9.0
882da3b0a3fffff,16.0
882da3b0a1fffff,380.0
882da3b09dfffff,1.0
882da3b09bfffff,1.0
882da3b099fffff,1.0
882da3b097fffff,52.0
882da3b095fffff,105.0
882da3b091fffff,11.0
882da3b08dfffff,395.0
882da3b08bfffff,1.0
882da3b089fffff,6.0
882da3b087fffff,10.0
882da3b085fffff,1.0
882da3b083fffff,12.0
882da3b081fffff,7.0
882da3b06dfffff,128.0
882da3b06bfffff,8.0
882da3b069fffff,10.0
882da3b067fffff,1046.0
882da3b065fffff,14.0
882da3b063fffff,263.0
882da3b061fffff,2.0
882da3b05bfffff,6.0
882da3b059fffff,18.0
882da3b057fffff,20.0
882da3b055fffff,10.0
882da3b051fffff,4.0
882da3b04dfffff,9.0
882da3b04bfffff,23.0
882da3b049fffff,32.0
882da3b047fffff,1.0
882da3b045fffff,5.0
882da3b043fffff,1.0
882da3b041fffff,100.0
882da3b03dfffff,470.0
882da3b03bfffff,6.0
882da3b039fffff,13.0
882da3b037fffff,60.0
882da3b035fffff,49.0
882da3b033fffff,99.0
882da3b031fffff,96.0
882da3b02dfffff,213.0
882da3b02bfffff,1292.0
882da3b029fffff,1583.0
882da3b027fffff,53.0
882da3b025fffff,101.0
882da3b023fffff,172.0
882da3b021fffff,537.0
882da3b01dfffff,7.0
882da3b019fffff,8.0
882da3b017fffff,1.0
882da3b013fffff,1.0
882da3b00dfffff,4.0
882da3b00bfffff,14.0
882da3b007fffff,87.0
882da3b005fffff,344.0
882da3b003fffff,4.0
882da3b001fffff,9.0
882da3af6dfffff,1256.0
882da3af6bfffff,232.0
882da3af69fffff,132.0
882da3af65fffff,2.0
882da3af61fffff,731.0
882da3af5dfffff,312.0
882da3af5bfffff,47.0
882da3af59fffff,597.0
882da3af57fffff,1.0
882da3af55fffff,593.0
882da3af51fffff,108.0
882da3af4bfffff,5.0
882da3af49fffff,4.0
882da3af47fffff,84.0
882da3af45fffff,14.0
882da3af43fffff,207.0
882da3af41fffff,33.0
882da3af3bfffff,365.0
882da3af37fffff,4.0
882da3af35fffff,2627.0
882da3af31fffff,201.0
882da3af27fffff,1.0
882da3af25fffff,2.0
882da3af17fffff,204.0
882da3af13fffff,33.0
882da3af0dfffff,101.0
882da3af0bfffff,8.0
882da3af09fffff,666.0
882da3af05fffff,1.0
882da3aeedfffff,1.0
882da3aeebfffff,3167.0
882da3aee3fffff,36.0
882da3aee1fffff,260.0
882da3aeddfffff,1.0
882da3aedbfffff,329.0
882da3aed7fffff,610.0
882da3aed5fffff,1.0
882da3aed3fffff,1425.0
882da3aed1fffff,2.0
882da3aec9fffff,16.0
882da3aec7fffff,15.0
882da3aec3fffff,21.0
882da3aec1fffff,1.0
882da3aeb3fffff,1.0
882da3aeabfffff,637.0
882da3aea5fffff,17.0
882da3aea3fffff,18.0
882da3aea1fffff,157.0
882da3ae9dfffff,1.0
882da3ae9bfffff,1.0
882da3ae93fffff,181.0
882da3ae8dfffff,12.0
882da3ae8bfffff,1033.0
882da3ae87fffff,151.0
882da3ae85fffff,281.0
882da3ae83fffff,16.0
882da3ae81fffff,1657.0
882da3ae6dfffff,1.0
882da3ae6bfffff,443.0
882da3ae69fffff,211.0
882da3ae67fffff,460.0
882da3ae65fffff,256.0
882da3ae63fffff,2002.0
882da3ae61fffff,46.0
882da3ae5dfffff,188.0
882da3ae5bfffff,188.0
882da3ae59fffff,4.0
882da3ae55fffff,691.0
882da3ae53fffff,14.0
882da3ae51fffff,224.0
882da3ae4dfffff,4.0
882da3ae4bfffff,19.0
882da3ae47fffff,10.0
882da3ae45fffff,38.0
882da3ae43fffff,121.0
882da3ae41fffff,16.0
882da3ae3dfffff,2.0
882da3ae39fffff,18.0
882da3ae35fffff,1.0
882da3ae33fffff,2.0
882da3ae27fffff,1.0
882da3ae25fffff,1.0
882da3ae21fffff,5.0
882da3ae1bfffff,11.0
882da3ae19fffff,1.0
882da3ae15fffff,21.0
882da3ae11fffff,20.0
882da3ae0dfffff,647.0
882da3ae09fffff,120.0
882da3ae03fffff,3.0
882da3ae01fffff,1.0
882da3adedfffff,406.0
882da3adebfffff,11.0
882da3ade9fffff,679.0
882da3ade7fffff,52.0
882da3ade5fffff,23.0
882da3ade3fffff,21.0
882da3adddfffff,30.0
882da3addbfffff,26.0
882da3add9fffff,831.0
882da3add3fffff,6.0
882da3add1fffff,42.0
882da3adcbfffff,192.0
882da3adc9fffff,153.0
882da3adc7fffff,90.0
882da3adc5fffff,10.0
882da3adc3fffff,1402.0
882da3adc1fffff,1510.0
882da3adbdfffff,1.0
882da3adbbfffff,41.0
882da3adb9fffff,5.0
882da3adb5fffff,1.0
882da3adb3fffff,39.0
882da3adb1fffff,103.0
882da3adadfffff,2.0
882da3adabfffff,74.0
882da3ada9fffff,43.0
882da3ada7fffff,4.0
882da3ada5fffff,18.0
882da3ada3fffff,75.0
882da3ada1fffff,37.0
882da3ad9dfffff,1.0
882da3ad9bfffff,2.0
882da3ad99fffff,1.0
882da3ad93fffff,2.0
882da3ad91fffff,1.0
882da3ad89fffff,11.0
882da3ad87fffff,6.0
882da3ad85fffff,105.0
882da3ad81fffff,1.0
882da3ad6dfffff,1231.0
882da3ad69fffff,1368.0
882da3ad65fffff,125.0
882da3ad61fffff,72.0
882da3ad5bfffff,1.0
882da3ad59fffff,6.0
882da3ad51fffff,2.0
882da3ad4dfffff,306.0
882da3ad4bfffff,1.0
882da3ad49fffff,592.0
882da3ad45fffff,727.0
882da3ad41fffff,531.0
882da3ad3dfffff,14.0
882da3ad3bfffff,4.0
882da3ad39fffff,21.0
882da3ad37fffff,10.0
882da3ad35fffff,147.0
882da3ad33fffff,42.0
882da3ad31fffff,70.0
882da3ad2dfffff,208.0
882da3ad2bfffff,9.0
882da3ad29fffff,12.0
882da3ad27fffff,7.0
882da3ad25fffff,621.0
882da3ad23fffff,441.0
882da3ad21fffff,1.0
882da3ad1dfffff,100.0
882da3ad19fffff,70.0
882da3ad17fffff,3026.0
882da3ad15fffff,111.0
882da3ad13fffff,37.0
882da3ad11fffff,5.0
882da3ad07fffff,19.0
882da3ad05fffff,10.0
882da3ad03fffff,45.0
882da3acedfffff,63.0
882da3acebfffff,152.0
882da3ace9fffff,292.0
882da3ace7fffff,4.0
882da3ace5fffff,329.0
882da3ace3fffff,1.0
882da3ace1fffff,44.0
882da3acddfffff,1115.0
882da3acdbfffff,2.0
882da3acd9fffff,1089.0
882da3acd1fffff,2.0
882da3accbfffff,1.0
882da3acc7fffff,1138.0
882da3acc5fffff,15.0
882da3acc3fffff,74.0
882da3acc1fffff,252.0
882da3acbdfffff,4.0
882da3acbbfffff,4.0
882da3acb9fffff,51.0
882da3acb7fffff,91.0
882da3acb5fffff,1.0
882da3acb3fffff,48.0
882da3acb1fffff,7.0
882da3acadfffff,2.0
882da3acabfffff,68.0
882da3aca9fffff,6.0
882da3aca5fffff,1.0
882da3ac9dfffff,1.0
882da3ac9bfffff,6.0
882da3ac99fffff,3.0
882da3ac97fffff,28.0
882da3ac95fffff,421.0
882da3ac93fffff,248.0
882da3ac91fffff,11.0
882da3ac89fffff,1.0
882da3ac87fffff,2.0
882da3ac85fffff,1.0
882da3ac6dfffff,14.0
882da3ac69fffff,8.0
882da3ac67fffff,3.0
882da3ac65fffff,7.0
882da3ac63fffff,12.0
882da3ac61fffff,10.0
882da3ac5dfffff,262.0
882da3ac59fffff,1.0
882da3ac4dfffff,160.0
882da3ac47fffff,9.0
882da3ac45fffff,455.0
882da3ac43fffff,515.0
882da3ac41fffff,242.0
882da3ac3dfffff,3.0
882da3ac3bfffff,39.0
882da3ac39fffff,1.0
882da3ac37fffff,273.0
882da3ac35fffff,5.0
882da3ac33fffff,1808.0
882da3ac2dfffff,55.0
882da3ac2bfffff,337.0
882da3ac29fffff,22.0
882da3ac27fffff,4.0
882da3ac25fffff,28.0
882da3ac23fffff,1.0
882da3ac21fffff,1.0
882da3ac1bfffff,36.0
882da3ac19fffff,157.0
882da3ac15fffff,737.0
882da3ac11fffff,1264.0
882da3ac0dfffff,18.0
882da3ac09fffff,19.0
882da3ac07fffff,12.0
882da3ab6dfffff,70.0
882da3ab6bfffff,17.0
882da3ab69fffff,11.0
882da3ab67fffff,116.0
882da3ab65fffff,17.0
882da3ab63fffff,156.0
882da3ab61fffff,250.0
882da3ab5dfffff,155.0
882da3ab5bfffff,332.0
882da3ab59fffff,1.0
882da3ab57fffff,26.0
882da3ab55fffff,53.0
882da3ab53fffff,3.0
882da3ab51fffff,8.0
882da3ab4dfffff,34.0
882da3ab4bfffff,36.0
882da3ab49fffff,28.0
882da3ab45fffff,10.0
882da3ab43fffff,2.0
882da3ab41fffff,4.0
882da3ab2dfffff,42.0
882da3ab29fffff,7.0
882da3ab27fffff,1.0
882da3ab25fffff,1.0
882da3ab21fffff,5.0
882da3ab1bfffff,1.0
882da3ab19fffff,244.0
882da3ab11fffff,17.0
882da3ab0dfffff,4.0
882da3ab0bfffff,1.0
882da3ab09fffff,37.0
882da3aae5fffff,27.0
882da3aae1fffff,12.0
882da3aaddfffff,9.0
882da3aadbfffff,7.0
882da3aad9fffff,3.0
882da3aad7fffff,1.0
882da3aad5fffff,1.0
882da3aacdfffff,15.0
882da3aacbfffff,46.0
882da3aac9fffff,19.0
882da3aac7fffff,66.0
882da3aac1fffff,137.0
882da3aabdfffff,4.0
882da3aab7fffff,31.0
882da3aab5fffff,2702.0
882da3aab3fffff,9.0
882da3aaa7fffff,4470.0
882da3aaa3fffff,64.0
882da3aaa1fffff,7.0
882da3aa95fffff,2.0
882da3aa93fffff,45.0
882da3aa89fffff,16.0
882da3aa83fffff,3.0
882da3aa6dfffff,34.0
882da3aa6bfffff,61.0
882da3aa69fffff,41.0
882da3aa67fffff,1.0
882da3aa65fffff,1.0
882da3aa63fffff,96.0
882da3aa61fffff,6.0
882da3aa5dfffff,51.0
882da3aa5bfffff,151.0
882da3aa59fffff,301.0
882da3aa57fffff,5.0
882da3aa55fffff,94.0
882da3aa53fffff,527.0
882da3aa51fffff,168.0
882da3aa4dfffff,84.0
882da3aa4bfffff,34.0
882da3aa49fffff,569.0
882da3aa47fffff,11.0
882da3aa45fffff,39.0
882da3aa43fffff,8.0
882da3aa41fffff,330.0
882da3aa3dfffff,845.0
882da3aa3bfffff,1.0
882da3aa39fffff,4.0
882da3aa37fffff,14.0
882da3aa35fffff,280.0
882da3aa33fffff,54.0
882da3aa31fffff,16.0
882da3aa2dfffff,5.0
882da3aa2bfffff,188.0
882da3aa29fffff,2.0
882da3aa25fffff,5.0
882da3aa23fffff,49.0
882da3aa21fffff,323.0
882da3aa1dfffff,11.0
882da3aa1bfffff,12.0
882da3aa19fffff,4.0
882da3aa17fffff,2.0
882da3aa15fffff,2.0
882da3aa13fffff,18.0
882da3aa11fffff,100.0
882da3aa0dfffff,1.0
882da3aa0bfffff,14.0
882da3aa09fffff,15.0
882da3aa07fffff,93.0
882da3aa05fffff,136.0
882da3aa03fffff,1.0
882da3aa01fffff,129.0
882da3a9e3fffff,1.0
882da3a9dbfffff,1.0
882da3a9d9fffff,1.0
882da3a9d5fffff,1.0
882da3a9cdfffff,17.0
882da3a9cbfffff,69.0
882da3a9c9fffff,969.0
882da3a9c1fffff,3.0
882da3a9bdfffff,340.0
882da3a9bbfffff,39.0
882da3a9b9fffff,308.0
882da3a9b7fffff,448.0
882da3a9b5fffff,1.0
882da3a9b3fffff,594.0
882da3a9b1fffff,367.0
882da3a9a7fffff,332.0
882da3a9a5fffff,24.0
882da3a9a3fffff,46.0
882da3a99dfffff,1.0
882da3a99bfffff,50.0
882da3a999fffff,1.0
882da3a997fffff,68.0
882da3a995fffff,11.0
882da3a993fffff,123.0
882da3a989fffff,8.0
882da3a987fffff,5.0
882da3a985fffff,1.0
882da3a983fffff,161.0
882da3a981fffff,1.0
882da3a96dfffff,1.0
882da3a96bfffff,2.0
882da3a967fffff,7.0
882da3a965fffff,3.0
882da3a95dfffff,13.0
882da3a957fffff,2.0
882da3a953fffff,1.0
882da3a951fffff,1.0
882da3a94bfffff,4.0
882da3a947fffff,24.0
882da3a945fffff,10.0
882da3a943fffff,2.0
882da3a941fffff,8.0
882da3a93dfffff,369.0
882da3a93bfffff,1.0
882da3a939fffff,414.0
882da3a935fffff,70.0
882da3a931fffff,46.0
882da3a92dfffff,2.0
882da3a92bfffff,1.0
882da3a925fffff,7.0
882da3a923fffff,24.0
882da3a921fffff,2.0
882da3a91dfffff,471.0
882da3a91bfffff,131.0
882da3a919fffff,406.0
882da3a915fffff,216.0
882da3a913fffff,6.0
882da3a911fffff,164.0
882da3a90dfffff,1.0
882da3a90bfffff,1.0
882da3a905fffff,7.0
882da3a903fffff,2.0
882da3a901fffff,2.0
882da3a8edfffff,481.0
882da3a8ddfffff,8.0
882da3a8d1fffff,3.0
882da3a8cdfffff,2458.0
882da3a8cbfffff,124.0
882da3a8c9fffff,1473.0
882da3a8c3fffff,2.0
882da3a8c1fffff,46.0
882da3a8b7fffff,461.0
882da3a8b3fffff,329.0
882da3a8b1fffff,120.0
882da3a8a7fffff,25.0
882da3a893fffff,1.0
882da3a88bfffff,1.0
882da3a883fffff,1.0
882da3a86bfffff,32.0
882da3a865fffff,2.0
882da3a863fffff,20.0
882da3a861fffff,3.0
882da3a85bfffff,86.0
882da3a855fffff,29.0
882da3a853fffff,1.0
882da3a851fffff,1.0
882da3a849fffff,4.0
882da3a83bfffff,522.0
882da3a839fffff,1.0
882da3a837fffff,402.0
882da3a835fffff,503.0
882da3a833fffff,824.0
882da3a831fffff,475.0
882da3a82dfffff,1.0
882da3a82bfffff,1.0
882da3a827fffff,334.0
882da3a823fffff,13.0
882da3a81dfffff,8.0
882da3a81bfffff,1801.0
882da3a817fffff,619.0
882da3a813fffff,369.0
882da3a811fffff,398.0
882da3a80dfffff,2.0
882da3a809fffff,3.0
882da3a801fffff,7.0
882da3a76dfffff,302.0
882da3a76bfffff,28.0
882da3a769fffff,349.0
882da3a767fffff,26.0
882da3a765fffff,51.0
882da3a763fffff,4.0
882da3a761fffff,22.0
882da3a75dfffff,13.0
882da3a759fffff,9.0
882da3a757fffff,2.0
882da3a755fffff,71.0
882da3a74dfffff,2.0
882da3a74bfffff,11.0
882da3a749fffff,30.0
882da3a747fffff,7.0
882da3a745fffff,344.0
882da3a743fffff,8.0
882da3a741fffff,27.0
882da3a73dfffff,42.0
882da3a73bfffff,31.0
882da3a739fffff,723.0
882da3a737fffff,23.0
882da3a735fffff,19.0
882da3a733fffff,21.0
882da3a731fffff,505.0
882da3a72dfffff,49.0
882da3a72bfffff,479.0
882da3a729fffff,97.0
882da3a727fffff,44.0
882da3a725fffff,9.0
882da3a723fffff,5.0
882da3a721fffff,8.0
882da3a71dfffff,1.0
882da3a71bfffff,23.0
882da3a719fffff,10.0
882da3a717fffff,3.0
882da3a715fffff,37.0
882da3a713fffff,5.0
882da3a70dfffff,1.0
882da3a70bfffff,8.0
882da3a709fffff,4.0
882da3a707fffff,541.0
882da3a705fffff,41.0
882da3a703fffff,1.0
882da3a701fffff,8.0
882da3a6edfffff,13.0
882da3a6e9fffff,5.0
882da3a6e7fffff,1.0
882da3a6e5fffff,1.0
882da3a6e3fffff,218.0
882da3a6e1fffff,1.0
882da3a6ddfffff,27.0
882da3a6dbfffff,164.0
882da3a6d9fffff,7.0
882da3a6d7fffff,18.0
882da3a6d5fffff,66.0
882da3a6d3fffff,39.0
882da3a6d1fffff,38.0
882da3a6cbfffff,7.0
882da3a6c9fffff,10.0
882da3a6c5fffff,1.0
882da3a6c3fffff,4.0
882da3a6c1fffff,1.0
882da3a6bdfffff,13.0
882da3a6bbfffff,3.0
882da3a6b9fffff,25.0
882da3a6b7fffff,247.0
882da3a6b5fffff,60.0
882da3a6b3fffff,1532.0
882da3a6b1fffff,45.0
882da3a6adfffff,310.0
882da3a6abfffff,3.0
882da3a6a9fffff,1.0
882da3a6a7fffff,1.0
882da3a6a5fffff,24.0
882da3a6a3fffff,327.0
882da3a6a1fffff,27.0
882da3a69bfffff,25.0
882da3a699fffff,10.0
882da3a697fffff,52.0
882da3a695fffff,48.0
882da3a693fffff,22.0
882da3a691fffff,41.0
882da3a68dfffff,7.0
882da3a68bfffff,8.0
882da3a689fffff,660.0
882da3a687fffff,139.0
882da3a683fffff,59.0
882da3a681fffff,69.0
882da3a66dfffff,139.0
882da3a66bfffff,4.0
882da3a669fffff,157.0
882da3a665fffff,38.0
882da3a663fffff,44.0
882da3a661fffff,351.0
882da3a65dfffff,208.0
882da3a65bfffff,1449.0
882da3a659fffff,52.0
882da3a657fffff,327.0
882da3a655fffff,301.0
882da3a653fffff,280.0
882da3a651fffff,16.0
882da3a64dfffff,142.0
882da3a64bfffff,338.0
882da3a649fffff,56.0
882da3a647fffff,84.0
882da3a645fffff,55.0
882da3a643fffff,38.0
882da3a641fffff,40.0
882da3a63dfffff,16.0
882da3a63bfffff,16.0
882da3a639fffff,545.0
882da3a635fffff,1.0
882da3a633fffff,29.0
882da3a631fffff,2.0
882da3a62bfffff,19.0
882da3a629fffff,366.0
882da3a627fffff,5.0
882da3a625fffff,2.0
882da3a621fffff,1.0
882da3a61dfffff,3570.0
882da3a61bfffff,8.0
882da3a619fffff,155.0
882da3a617fffff,12.0
882da3a615fffff,330.0
882da3a611fffff,23.0
882da3a60dfffff,123.0
882da3a60bfffff,130.0
882da3a609fffff,19.0
882da3a607fffff,65.0
882da3a605fffff,97.0
882da3a603fffff,848.0
882da3a601fffff,22.0
882da3a5edfffff,4.0
882da3a5ebfffff,4.0
882da3a5e9fffff,1.0
882da3a5e7fffff,315.0
882da3a5e3fffff,139.0
882da3a5e1fffff,13.0
882da3a5ddfffff,304.0
882da3a5dbfffff,1.0
882da3a5d9fffff,1820.0
882da3a5d5fffff,42.0
882da3a5d3fffff,2.0
882da3a5d1fffff,166.0
882da3a5cdfffff,1.0
882da3a5cbfffff,1.0
882da3a5c9fffff,2.0
882da3a5c3fffff,43.0
882da3a5bdfffff,60.0
882da3a5bbfffff,1.0
882da3a5b9fffff,743.0
882da3a5b7fffff,8.0
882da3a5b5fffff,4.0
882da3a5b1fffff,7.0
882da3a5adfffff,1427.0
882da3a5a9fffff,167.0
882da3a59bfffff,224.0
882da3a597fffff,507.0
882da3a595fffff,4543.0
882da3a593fffff,708.0
882da3a591fffff,4329.0
882da3a58dfffff,499.0
882da3a589fffff,13.0
882da3a587fffff,19.0
882da3a585fffff,24.0
882da3a581fffff,3.0
882da3a56dfffff,1.0
882da3a56bfffff,1.0
882da3a569fffff,4.0
882da3a567fffff,61.0
882da3a565fffff,8.0
882da3a563fffff,28.0
882da3a55bfffff,16.0
882da3a557fffff,1.0
882da3a555fffff,1.0
882da3a553fffff,21.0
882da3a54dfffff,32.0
882da3a549fffff,31.0
882da3a547fffff,20.0
882da3a545fffff,34.0
882da3a543fffff,18.0
882da3a541fffff,28.0
882da3a53dfffff,18.0
882da3a53bfffff,1.0
882da3a539fffff,3.0
882da3a537fffff,3.0
882da3a535fffff,10.0
882da3a533fffff,21.0
882da3a531fffff,10.0
882da3a52dfffff,53.0
882da3a52bfffff,1.0
882da3a529fffff,212.0
882da3a527fffff,12.0
882da3a525fffff,1.0
882da3a523fffff,41.0
882da3a51dfffff,34.0
882da3a51bfffff,1.0
882da3a519fffff,121.0
882da3a50dfffff,7.0
882da3a50bfffff,31.0
882da3a509fffff,14.0
882da3a505fffff,1409.0
882da3a501fffff,146.0
882da3a4edfffff,1.0
882da3a4ebfffff,250.0
882da3a4e9fffff,51.0
882da3a4e7fffff,1.0
882da3a4e5fffff,10.0
882da3a4e3fffff,21.0
882da3a4e1fffff,4.0
882da3a4ddfffff,24.0
882da3a4dbfffff,13904.0
882da3a4d9fffff,5442.0
882da3a4d7fffff,1527.0
882da3a4d5fffff,368.0
882da3a4d3fffff,360.0
882da3a4d1fffff,1292.0
882da3a4cdfffff,39.0
882da3a4cbfffff,11.0
882da3a4c9fffff,986.0
882da3a4c7fffff,626.0
882da3a4c5fffff,11.0
882da3a4c3fffff,205.0
882da3a4c1fffff,28.0
882da3a4bdfffff,200.0
882da3a4bbfffff,9.0
882da3a4b9fffff,70.0
882da3a4b7fffff,12.0
882da3a4b5fffff,206.0
882da3a4b3fffff,4.0
882da3a4b1fffff,14.0
882da3a4adfffff,1.0
882da3a4abfffff,1.0
882da3a4a9fffff,50.0
882da3a4a7fffff,1220.0
882da3a4a5fffff,2.0
882da3a4a3fffff,1275.0
882da3a4a1fffff,44.0
882da3a49dfffff,28.0
882da3a49bfffff,12.0
882da3a499fffff,19.0
882da3a497fffff,239.0
882da3a495fffff,12.0
882da3a493fffff,89.0
882da3a491fffff,15.0
882da3a48dfffff,14.0
882da3a48bfffff,257.0
882da3a489fffff,159.0
882da3a487fffff,85.0
882da3a485fffff,10.0
882da3a483fffff,180.0
882da3a481fffff,1.0
882da3a46dfffff,2.0
882da3a469fffff,1.0
882da3a467fffff,1.0
882da3a465fffff,83.0
882da3a463fffff,2.0
882da3a461fffff,51.0
882da3a45bfffff,20.0
882da3a459fffff,122.0
882da3a453fffff,1.0
882da3a44dfffff,1.0
882da3a449fffff,4.0
882da3a447fffff,1.0
882da3a445fffff,19.0
882da3a441fffff,8.0
882da3a43dfffff,7.0
882da3a43bfffff,2.0
882da3a439fffff,6.0
882da3a437fffff,14.0
882da3a435fffff,4.0
882da3a431fffff,5.0
882da3a42dfffff,1013.0
882da3a429fffff,1.0
882da3a427fffff,16.0
882da3a425fffff,187.0
882da3a423fffff,3.0
882da3a421fffff,189.0
882da3a41bfffff,18.0
882da3a417fffff,127.0
882da3a415fffff,30.0
882da3a413fffff,7.0
882da3a411fffff,264.0
882da3a40bfffff,4.0
882da3a407fffff,16.0
882da3a405fffff,1.0
882da3a403fffff,316.0
882da3a401fffff,28.0
882da3a36dfffff,76.0
882da3a36bfffff,53.0
882da3a369fffff,6.0
882da3a367fffff,134.0
882da3a365fffff,9.0
882da3a363fffff,41.0
882da3a361fffff,5.0
882da3a35dfffff,359.0
882da3a35bfffff,175.0
882da3a359fffff,4.0
882da3a357fffff,205.0
882da3a355fffff,24.0
882da3a353fffff,5.0
882da3a351fffff,151.0
882da3a34dfffff,353.0
882da3a34bfffff,340.0
882da3a349fffff,345.0
882da3a347fffff,78.0
882da3a345fffff,43.0
882da3a343fffff,2.0
882da3a341fffff,84.0
