8819691333fffff,60.0
8819691331fffff,20.0
881969132bfffff,92.0
8819691327fffff,89.0
8819691323fffff,60.0
881969131bfffff,12.0
881969130bfffff,6.0
8819691309fffff,20.0
8819691307fffff,17.0
88196912edfffff,15.0
88196912ebfffff,69.0
88196912e9fffff,229.0
88196912e7fffff,51.0
88196912e5fffff,33.0
88196912e3fffff,123.0
88196912e1fffff,67.0
88196912ddfffff,130.0
88196912dbfffff,793.0
88196912d9fffff,290.0
88196912d7fffff,921.0
88196912d5fffff,355.0
88196912d3fffff,1268.0
88196912d1fffff,409.0
88196912cdfffff,298.0
88196912cbfffff,109.0
88196912c9fffff,291.0
88196912c7fffff,73.0
88196912c5fffff,144.0
88196912c3fffff,99.0
88196912c1fffff,184.0
88196912bdfffff,240.0
88196912bbfffff,226.0
88196912b9fffff,161.0
88196912b7fffff,73.0
88196912b5fffff,104.0
88196912b3fffff,207.0
88196912b1fffff,109.0
88196912adfffff,57.0
88196912abfffff,219.0
88196912a9fffff,218.0
88196912a7fffff,23.0
88196912a5fffff,46.0
88196912a3fffff,153.0
88196912a1fffff,163.0
881969129dfffff,358.0
881969129bfffff,519.0
8819691299fffff,888.0
8819691297fffff,303.0
8819691295fffff,132.0
8819691293fffff,221.0
8819691291fffff,239.0
881969128dfffff,128.0
881969128bfffff,942.0
8819691289fffff,338.0
8819691287fffff,236.0
8819691285fffff,181.0
8819691283fffff,325.0
8819691281fffff,347.0
881969126dfffff,1239.0
881969126bfffff,1486.0
8819691269fffff,955.0
8819691265fffff,55.0
8819691263fffff,6.0
8819691261fffff,71.0
881969125dfffff,356.0
881969125bfffff,469.0
8819691259fffff,437.0
8819691257fffff,160.0
8819691255fffff,62.0
8819691253fffff,317.0
8819691251fffff,389.0
881969124dfffff,243.0
8819691247fffff,824.0
8819691245fffff,1612.0
8819691243fffff,1.0
8819691241fffff,20.0
8819691237fffff,86.0
8819691233fffff,32.0
881969122bfffff,14.0
8819691221fffff,6.0
881969121dfffff,42.0
881969121bfffff,170.0
8819691219fffff,111.0
8819691217fffff,21.0
8819691213fffff,195.0
8819691211fffff,62.0
881969120dfffff,671.0
881969120bfffff,2.0
8819691209fffff,192.0
8819691207fffff,235.0
8819691205fffff,17.0
8819691203fffff,1.0
8819691201fffff,720.0
88196911edfffff,229.0
88196911e9fffff,68.0
88196911e7fffff,179.0
88196911e5fffff,202.0
88196911e1fffff,88.0
88196911ddfffff,74.0
88196911dbfffff,857.0
88196911d9fffff,293.0
88196911d7fffff,274.0
88196911d5fffff,66.0
88196911d3fffff,702.0
88196911d1fffff,178.0
88196911cdfffff,13.0
88196911c9fffff,33.0
88196911c3fffff,28.0
88196911bdfffff,25.0
88196911bbfffff,1936.0
88196911b9fffff,305.0
88196911b7fffff,416.0
88196911b5fffff,387.0
88196911b3fffff,2824.0
88196911b1fffff,508.0
88196911adfffff,559.0
88196911abfffff,55.0
88196911a9fffff,128.0
88196911a7fffff,27.0
88196911a5fffff,440.0
88196911a3fffff,479.0
88196911a1fffff,122.0
881969119dfffff,44.0
881969119bfffff,496.0
8819691199fffff,562.0
8819691197fffff,477.0
8819691195fffff,170.0
8819691193fffff,348.0
8819691191fffff,53.0
881969118bfffff,145.0
8819691187fffff,272.0
8819691185fffff,87.0
8819691183fffff,176.0
8819691181fffff,260.0
8819691169fffff,46.0
8819691167fffff,46.0
8819691165fffff,14.0
8819691163fffff,11.0
881969115bfffff,959.0
8819691159fffff,57.0
8819691155fffff,29.0
8819691153fffff,361.0
8819691151fffff,32.0
881969114bfffff,48.0
8819691149fffff,43.0
8819691147fffff,35.0
8819691145fffff,60.0
881969113dfffff,207.0
881969113bfffff,84.0
8819691139fffff,7.0
8819691137fffff,2023.0
8819691135fffff,1053.0
8819691133fffff,1173.0
8819691131fffff,1410.0
8819691125fffff,18.0
8819691123fffff,193.0
8819691121fffff,1.0
881969111dfffff,22.0
881969111bfffff,1.0
8819691119fffff,9.0
8819691117fffff,1.0
8819691115fffff,274.0
8819691113fffff,3.0
8819691109fffff,80.0
8819691105fffff,20.0
8819691103fffff,57.0
8819691101fffff,40.0
88196910edfffff,272.0
88196910ebfffff,92.0
88196910e9fffff,158.0
88196910e7fffff,1151.0
88196910e5fffff,918.0
88196910e3fffff,1652.0
88196910e1fffff,441.0
88196910ddfffff,192.0
88196910dbfffff,31.0
88196910d9fffff,24.0
88196910d7fffff,90.0
88196910d5fffff,123.0
88196910d3fffff,62.0
88196910d1fffff,29.0
88196910cdfffff,37.0
88196910cbfffff,45.0
88196910c9fffff,55.0
88196910c7fffff,193.0
88196910c5fffff,126.0
88196910c3fffff,131.0
88196910c1fffff,41.0
88196910bdfffff,295.0
88196910bbfffff,55.0
88196910b9fffff,77.0
88196910b7fffff,121.0
88196910b5fffff,104.0
88196910b3fffff,54.0
88196910b1fffff,143.0
88196910adfffff,1734.0
88196910abfffff,1221.0
88196910a9fffff,1893.0
88196910a7fffff,557.0
88196910a5fffff,1849.0
88196910a3fffff,66.0
88196910a1fffff,1052.0
881969109dfffff,195.0
881969109bfffff,296.0
8819691099fffff,306.0
8819691097fffff,85.0
8819691095fffff,192.0
8819691093fffff,291.0
8819691091fffff,128.0
881969108dfffff,228.0
881969108bfffff,112.0
8819691089fffff,134.0
8819691087fffff,809.0
8819691085fffff,1334.0
8819691083fffff,104.0
8819691081fffff,156.0
881969106bfffff,43.0
8819691067fffff,23.0
8819691065fffff,109.0
8819691063fffff,26.0
8819691061fffff,26.0
881969105bfffff,3.0
8819691055fffff,77.0
8819691049fffff,5.0
8819691043fffff,66.0
881969103dfffff,170.0
881969103bfffff,9.0
8819691039fffff,11.0
8819691035fffff,44.0
8819691033fffff,263.0
881969102dfffff,71.0
8819691027fffff,83.0
8819691023fffff,12.0
881969101dfffff,32.0
8819691019fffff,145.0
8819691017fffff,23.0
8819691013fffff,59.0
881969100dfffff,100.0
881969100bfffff,301.0
8819691009fffff,215.0
8819691007fffff,56.0
8819691003fffff,19.0
8819691001fffff,109.0
8819690f6dfffff,173.0
8819690f6bfffff,678.0
8819690f69fffff,463.0
8819690f67fffff,662.0
8819690f65fffff,69.0
8819690f63fffff,107.0
8819690f61fffff,70.0
8819690f5dfffff,862.0
8819690f5bfffff,575.0
8819690f59fffff,295.0
8819690f57fffff,959.0
8819690f55fffff,1417.0
8819690f53fffff,251.0
8819690f51fffff,880.0
8819690f4dfffff,88.0
8819690f4bfffff,64.0
8819690f47fffff,732.0
8819690f45fffff,176.0
8819690f43fffff,286.0
8819690f41fffff,82.0
8819690f3bfffff,60.0
8819690f39fffff,51.0
8819690f37fffff,1183.0
8819690f35fffff,105.0
8819690f33fffff,78.0
8819690f31fffff,47.0
8819690f2dfffff,1125.0
8819690f2bfffff,97.0
8819690f29fffff,1076.0
8819690f27fffff,93.0
8819690f25fffff,109.0
8819690f23fffff,145.0
8819690f21fffff,612.0
8819690f1dfffff,524.0
8819690f1bfffff,169.0
8819690f19fffff,233.0
8819690f17fffff,10.0
8819690f15fffff,18.0
8819690f13fffff,46.0
8819690f11fffff,167.0
8819690f0dfffff,491.0
8819690f0bfffff,1026.0
8819690f09fffff,811.0
8819690f07fffff,51.0
8819690f05fffff,15.0
8819690f03fffff,284.0
8819690f01fffff,1130.0
8819690eedfffff,13.0
8819690eebfffff,189.0
8819690ee9fffff,48.0
8819690ee7fffff,93.0
8819690ee5fffff,28.0
8819690ee3fffff,22.0
8819690ee1fffff,19.0
8819690eddfffff,34.0
8819690edbfffff,87.0
8819690ed9fffff,452.0
8819690ed7fffff,116.0
8819690ed5fffff,56.0
8819690ed3fffff,46.0
8819690ed1fffff,104.0
8819690ecdfffff,100.0
8819690ecbfffff,77.0
8819690ec9fffff,13.0
8819690ec7fffff,151.0
8819690ec5fffff,266.0
8819690ec3fffff,38.0
8819690ec1fffff,56.0
8819690ebdfffff,22.0
8819690ebbfffff,65.0
8819690eb9fffff,137.0
8819690eb7fffff,31.0
8819690eb5fffff,425.0
8819690eb3fffff,87.0
8819690eb1fffff,251.0
8819690eadfffff,3.0
8819690ea9fffff,326.0
8819690ea7fffff,775.0
8819690ea5fffff,105.0
8819690ea3fffff,540.0
8819690ea1fffff,102.0
8819690e9dfffff,155.0
8819690e9bfffff,108.0
8819690e99fffff,28.0
8819690e97fffff,94.0
8819690e95fffff,11.0
8819690e93fffff,174.0
8819690e8dfffff,34.0
8819690e8bfffff,117.0
8819690e89fffff,71.0
8819690e87fffff,87.0
8819690e85fffff,161.0
8819690e83fffff,289.0
8819690e81fffff,56.0
8819690e6dfffff,145.0
8819690e6bfffff,85.0
8819690e69fffff,100.0
8819690e67fffff,140.0
8819690e65fffff,292.0
8819690e63fffff,38.0
8819690e61fffff,90.0
8819690e5dfffff,82.0
8819690e5bfffff,163.0
8819690e59fffff,133.0
8819690e57fffff,16.0
8819690e55fffff,66.0
8819690e51fffff,11.0
8819690e4dfffff,470.0
8819690e4bfffff,970.0
8819690e49fffff,867.0
8819690e47fffff,69.0
8819690e45fffff,532.0
8819690e43fffff,80.0
8819690e41fffff,1151.0
8819690e3dfffff,430.0
8819690e3bfffff,291.0
8819690e39fffff,1285.0
8819690e37fffff,368.0
8819690e35fffff,172.0
8819690e33fffff,147.0
8819690e31fffff,412.0
8819690e2dfffff,292.0
8819690e2bfffff,977.0
8819690e29fffff,340.0
8819690e27fffff,115.0
8819690e25fffff,374.0
8819690e23fffff,312.0
8819690e21fffff,358.0
8819690e1dfffff,46.0
8819690e1bfffff,269.0
8819690e19fffff,20.0
8819690e17fffff,85.0
8819690e15fffff,173.0
8819690e13fffff,105.0
8819690e11fffff,23.0
8819690e0dfffff,82.0
8819690e09fffff,26.0
8819690e07fffff,1374.0
8819690e05fffff,928.0
8819690e03fffff,108.0
8819690e01fffff,97.0
8819690debfffff,41.0
8819690de9fffff,403.0
8819690de7fffff,138.0
8819690de5fffff,42.0
8819690de3fffff,126.0
8819690de1fffff,198.0
8819690dddfffff,31.0
8819690ddbfffff,134.0
8819690dd9fffff,183.0
8819690dd7fffff,158.0
8819690dd5fffff,277.0
8819690dd3fffff,82.0
8819690dd1fffff,114.0
8819690dcdfffff,79.0
8819690dc9fffff,303.0
8819690dc7fffff,102.0
8819690dc5fffff,18.0
8819690dc3fffff,175.0
8819690dbdfffff,1488.0
8819690dbbfffff,208.0
8819690db9fffff,953.0
8819690db7fffff,135.0
8819690db5fffff,1150.0
8819690db3fffff,51.0
8819690db1fffff,411.0
8819690dadfffff,152.0
8819690dabfffff,3664.0
8819690da9fffff,12.0
8819690da7fffff,451.0
8819690da5fffff,180.0
8819690da3fffff,2723.0
8819690da1fffff,1567.0
8819690d9dfffff,1196.0
8819690d9bfffff,26.0
8819690d99fffff,94.0
8819690d97fffff,44.0
8819690d95fffff,571.0
8819690d93fffff,58.0
8819690d91fffff,10.0
8819690d8dfffff,609.0
8819690d8bfffff,1646.0
8819690d89fffff,96.0
8819690d87fffff,1978.0
8819690d85fffff,970.0
8819690d83fffff,2846.0
8819690d81fffff,1770.0
8819690d6dfffff,2332.0
8819690d6bfffff,967.0
8819690d69fffff,264.0
8819690d67fffff,2254.0
8819690d65fffff,3011.0
8819690d63fffff,2536.0
8819690d61fffff,3167.0
8819690d5dfffff,252.0
8819690d5bfffff,29.0
8819690d59fffff,334.0
8819690d57fffff,60.0
8819690d53fffff,35.0
8819690d51fffff,84.0
8819690d4dfffff,90.0
8819690d4bfffff,101.0
8819690d49fffff,15.0
8819690d47fffff,75.0
8819690d45fffff,18.0
8819690d43fffff,40.0
8819690d41fffff,55.0
8819690d3dfffff,709.0
8819690d3bfffff,571.0
8819690d39fffff,1.0
8819690d31fffff,463.0
8819690d2dfffff,480.0
8819690d2bfffff,126.0
8819690d29fffff,758.0
8819690d27fffff,162.0
8819690d25fffff,30.0
8819690d23fffff,505.0
8819690d21fffff,78.0
8819690d1dfffff,457.0
8819690d1bfffff,48.0
8819690d19fffff,366.0
8819690d17fffff,433.0
8819690d11fffff,30.0
8819690d0dfffff,518.0
8819690d0bfffff,168.0
8819690d09fffff,84.0
8819690d07fffff,90.0
8819690d05fffff,469.0
8819690d03fffff,457.0
8819690d01fffff,589.0
8819690cedfffff,15.0
8819690cebfffff,242.0
8819690ce9fffff,648.0
8819690ce7fffff,93.0
8819690ce5fffff,164.0
8819690ce3fffff,55.0
8819690ce1fffff,211.0
8819690cddfffff,4.0
8819690cdbfffff,104.0
8819690cd9fffff,82.0
8819690cd7fffff,98.0
8819690cd3fffff,69.0
8819690cd1fffff,240.0
8819690ccdfffff,1305.0
8819690ccbfffff,1504.0
8819690cc9fffff,2053.0
8819690cc7fffff,515.0
8819690cc5fffff,1333.0
8819690cc3fffff,447.0
8819690cc1fffff,1988.0
8819690cbdfffff,147.0
8819690cbbfffff,102.0
8819690cb9fffff,214.0
8819690cb7fffff,28.0
8819690cb5fffff,19.0
8819690cb3fffff,165.0
8819690cb1fffff,43.0
8819690cadfffff,225.0
8819690cabfffff,463.0
8819690ca9fffff,292.0
8819690ca7fffff,42.0
8819690ca5fffff,49.0
8819690ca3fffff,104.0
8819690ca1fffff,634.0
8819690c9dfffff,49.0
8819690c9bfffff,22.0
8819690c99fffff,87.0
8819690c97fffff,43.0
8819690c95fffff,65.0
8819690c93fffff,63.0
8819690c91fffff,78.0
8819690c8dfffff,68.0
8819690c8bfffff,139.0
8819690c87fffff,133.0
8819690c85fffff,41.0
8819690c83fffff,77.0
8819690c81fffff,79.0
8819690c6dfffff,24.0
8819690c6bfffff,5.0
8819690c69fffff,89.0
8819690c67fffff,116.0
8819690c65fffff,99.0
8819690c63fffff,118.0
8819690c61fffff,41.0
8819690c5dfffff,821.0
8819690c5bfffff,165.0
8819690c59fffff,428.0
8819690c57fffff,189.0
8819690c55fffff,65.0
8819690c53fffff,31.0
8819690c51fffff,115.0
8819690c4dfffff,20.0
8819690c4bfffff,127.0
8819690c49fffff,46.0
8819690c47fffff,70.0
8819690c45fffff,46.0
8819690c43fffff,155.0
8819690c41fffff,81.0
8819690c3dfffff,311.0
8819690c3bfffff,217.0
8819690c39fffff,229.0
8819690c37fffff,126.0
8819690c33fffff,174.0
8819690c31fffff,149.0
8819690c2dfffff,46.0
8819690c2bfffff,197.0
8819690c29fffff,252.0
8819690c27fffff,284.0
8819690c25fffff,222.0
8819690c23fffff,239.0
8819690c21fffff,93.0
8819690c1dfffff,1070.0
8819690c1bfffff,204.0
8819690c19fffff,208.0
8819690c17fffff,273.0
8819690c15fffff,127.0
8819690c13fffff,105.0
8819690c11fffff,121.0
8819690c0dfffff,27.0
8819690c0bfffff,865.0
8819690c09fffff,22.0
8819690c07fffff,37.0
8819690c05fffff,208.0
8819690c03fffff,382.0
8819690c01fffff,112.0
8819690b67fffff,163.0
8819690b65fffff,97.0
8819690b63fffff,206.0
8819690b5dfffff,38.0
8819690b5bfffff,2007.0
8819690b59fffff,461.0
8819690b57fffff,471.0
8819690b53fffff,126.0
8819690b51fffff,76.0
8819690b4dfffff,62.0
8819690b49fffff,52.0
8819690b43fffff,37.0
8819690b3dfffff,195.0
8819690b3bfffff,33.0
8819690b39fffff,156.0
8819690b37fffff,840.0
8819690b35fffff,334.0
8819690b33fffff,569.0
8819690b2dfffff,74.0
8819690b2bfffff,4.0
8819690b29fffff,1.0
8819690b27fffff,191.0
8819690b25fffff,174.0
8819690b23fffff,652.0
8819690b21fffff,174.0
8819690b1dfffff,33.0
8819690b1bfffff,172.0
8819690b19fffff,126.0
8819690b17fffff,160.0
8819690b15fffff,63.0
8819690b13fffff,368.0
8819690b11fffff,199.0
8819690b0dfffff,33.0
8819690b0bfffff,355.0
8819690b07fffff,30.0
8819690b05fffff,302.0
8819690b01fffff,474.0
8819690aebfffff,633.0
8819690ae9fffff,49.0
8819690ae7fffff,19.0
8819690ae5fffff,14.0
8819690ae3fffff,365.0
8819690ae1fffff,9.0
8819690addfffff,301.0
8819690ad9fffff,79.0
8819690ad7fffff,1287.0
8819690ad5fffff,1558.0
8819690ad3fffff,580.0
8819690ad1fffff,6.0
8819690acdfffff,1054.0
8819690acbfffff,649.0
8819690ac9fffff,827.0
8819690ac7fffff,493.0
8819690ac5fffff,996.0
8819690ac3fffff,1246.0
8819690ac1fffff,1350.0
8819690abdfffff,1105.0
8819690abbfffff,557.0
8819690ab9fffff,1176.0
8819690ab7fffff,81.0
8819690ab5fffff,579.0
8819690ab3fffff,93.0
8819690ab1fffff,956.0
8819690aadfffff,133.0
8819690aabfffff,1373.0
8819690aa9fffff,1460.0
8819690aa7fffff,159.0
8819690aa5fffff,153.0
8819690aa3fffff,1228.0
8819690aa1fffff,563.0
8819690a9dfffff,1327.0
8819690a9bfffff,1159.0
8819690a99fffff,23.0
8819690a97fffff,1344.0
8819690a95fffff,1373.0
8819690a93fffff,1658.0
8819690a91fffff,933.0
8819690a8dfffff,869.0
8819690a8bfffff,2283.0
8819690a89fffff,1443.0
8819690a87fffff,1761.0
8819690a85fffff,777.0
8819690a83fffff,2184.0
8819690a81fffff,3471.0
8819690a6dfffff,13.0
8819690a6bfffff,203.0
8819690a69fffff,53.0
8819690a67fffff,796.0
8819690a65fffff,445.0
8819690a63fffff,116.0
8819690a61fffff,521.0
8819690a5bfffff,69.0
8819690a57fffff,2057.0
8819690a55fffff,330.0
8819690a53fffff,788.0
8819690a51fffff,974.0
8819690a4dfffff,125.0
8819690a4bfffff,527.0
8819690a49fffff,54.0
8819690a47fffff,100.0
8819690a45fffff,162.0
8819690a43fffff,371.0
8819690a41fffff,95.0
8819690a3dfffff,1065.0
8819690a3bfffff,896.0
8819690a39fffff,1569.0
8819690a37fffff,1623.0
8819690a35fffff,1678.0
8819690a33fffff,272.0
8819690a31fffff,1851.0
8819690a2dfffff,322.0
8819690a2bfffff,57.0
8819690a29fffff,43.0
8819690a27fffff,129.0
8819690a25fffff,408.0
8819690a23fffff,47.0
8819690a21fffff,471.0
8819690a1dfffff,1981.0
8819690a1bfffff,852.0
8819690a19fffff,2080.0
8819690a17fffff,189.0
8819690a15fffff,1453.0
8819690a13fffff,944.0
8819690a11fffff,1226.0
8819690a0dfffff,391.0
8819690a0bfffff,694.0
8819690a09fffff,147.0
8819690a07fffff,1181.0
8819690a05fffff,212.0
8819690a03fffff,1400.0
8819690a01fffff,783.0
88196909edfffff,2397.0
88196909ebfffff,1828.0
88196909e9fffff,2863.0
88196909e7fffff,308.0
88196909e5fffff,1296.0
88196909e3fffff,904.0
88196909e1fffff,1269.0
88196909ddfffff,6882.0
88196909dbfffff,4943.0
88196909d9fffff,1100.0
88196909d7fffff,3870.0
88196909d5fffff,5651.0
88196909d3fffff,4821.0
88196909d1fffff,4057.0
88196909cdfffff,914.0
88196909cbfffff,4672.0
88196909c9fffff,4150.0
88196909c7fffff,2816.0
88196909c5fffff,2080.0
88196909c3fffff,5782.0
88196909c1fffff,2443.0
88196909bdfffff,2342.0
88196909bbfffff,2254.0
88196909b9fffff,1648.0
88196909b7fffff,2543.0
88196909b5fffff,1816.0
88196909b3fffff,2303.0
88196909b1fffff,2298.0
88196909adfffff,205.0
88196909abfffff,1937.0
88196909a9fffff,505.0
88196909a7fffff,47.0
88196909a5fffff,121.0
88196909a3fffff,453.0
88196909a1fffff,270.0
881969099dfffff,1447.0
881969099bfffff,593.0
8819690999fffff,1280.0
8819690997fffff,1165.0
8819690995fffff,1069.0
8819690993fffff,314.0
8819690991fffff,1671.0
881969098dfffff,1819.0
881969098bfffff,2066.0
8819690989fffff,2658.0
8819690987fffff,1917.0
8819690985fffff,1124.0
8819690983fffff,452.0
8819690981fffff,1148.0
881969096dfffff,715.0
881969096bfffff,301.0
8819690969fffff,693.0
8819690967fffff,610.0
8819690965fffff,992.0
8819690963fffff,2266.0
8819690961fffff,634.0
881969095dfffff,877.0
881969095bfffff,942.0
8819690959fffff,933.0
8819690957fffff,2368.0
8819690955fffff,1968.0
8819690953fffff,4989.0
8819690951fffff,923.0
881969094dfffff,63.0
881969094bfffff,671.0
8819690949fffff,626.0
8819690947fffff,541.0
8819690945fffff,507.0
8819690943fffff,401.0
8819690941fffff,273.0
881969093dfffff,4896.0
881969093bfffff,4737.0
8819690939fffff,3907.0
8819690937fffff,5251.0
8819690935fffff,4150.0
8819690933fffff,6127.0
8819690931fffff,5614.0
881969092dfffff,1165.0
881969092bfffff,4085.0
8819690929fffff,1977.0
8819690927fffff,1772.0
8819690925fffff,2966.0
8819690923fffff,3898.0
8819690921fffff,4457.0
881969091dfffff,3647.0
881969091bfffff,2965.0
8819690919fffff,2807.0
8819690917fffff,2770.0
8819690915fffff,1753.0
8819690913fffff,4225.0
8819690911fffff,4467.0
881969090dfffff,382.0
881969090bfffff,1865.0
8819690909fffff,1105.0
8819690907fffff,2266.0
8819690905fffff,681.0
8819690903fffff,2527.0
8819690901fffff,3040.0
88196908edfffff,1109.0
88196908ebfffff,111.0
88196908e9fffff,57.0
88196908e7fffff,450.0
88196908e5fffff,867.0
88196908e3fffff,84.0
88196908e1fffff,83.0
88196908ddfffff,580.0
88196908dbfffff,122.0
88196908d9fffff,139.0
88196908d7fffff,32.0
88196908d5fffff,1004.0
88196908d3fffff,26.0
88196908d1fffff,557.0
88196908cdfffff,757.0
88196908cbfffff,84.0
88196908c9fffff,185.0
88196908c7fffff,580.0
88196908c5fffff,54.0
88196908c3fffff,1624.0
88196908c1fffff,514.0
88196908bdfffff,565.0
88196908bbfffff,2687.0
88196908b9fffff,2502.0
88196908b7fffff,3546.0
88196908b5fffff,2452.0
88196908b3fffff,3503.0
88196908b1fffff,3762.0
88196908adfffff,1427.0
88196908abfffff,126.0
88196908a9fffff,406.0
88196908a7fffff,456.0
88196908a5fffff,997.0
88196908a3fffff,1009.0
88196908a1fffff,473.0
881969089dfffff,85.0
881969089bfffff,261.0
8819690899fffff,29.0
8819690897fffff,170.0
8819690895fffff,520.0
8819690893fffff,41.0
8819690891fffff,66.0
881969088dfffff,522.0
881969088bfffff,203.0
8819690889fffff,685.0
8819690887fffff,32.0
8819690885fffff,49.0
8819690883fffff,111.0
8819690881fffff,211.0
881969086dfffff,388.0
881969086bfffff,1007.0
8819690869fffff,894.0
8819690867fffff,2472.0
8819690865fffff,1389.0
8819690863fffff,3143.0
8819690861fffff,1511.0
881969085dfffff,1970.0
881969085bfffff,80.0
8819690859fffff,169.0
8819690857fffff,942.0
8819690855fffff,1878.0
8819690853fffff,351.0
8819690851fffff,1301.0
881969084dfffff,66.0
881969084bfffff,820.0
8819690849fffff,49.0
8819690847fffff,77.0
8819690845fffff,1184.0
8819690843fffff,488.0
8819690841fffff,192.0
881969083dfffff,2919.0
881969083bfffff,2332.0
8819690839fffff,3375.0
8819690837fffff,4356.0
8819690835fffff,5567.0
8819690833fffff,2938.0
8819690831fffff,4979.0
881969082dfffff,5186.0
881969082bfffff,6453.0
8819690829fffff,5073.0
8819690827fffff,5222.0
8819690825fffff,4980.0
8819690823fffff,6855.0
8819690821fffff,6556.0
881969081dfffff,259.0
881969081bfffff,2101.0
8819690819fffff,809.0
8819690817fffff,1539.0
8819690815fffff,1315.0
8819690813fffff,3609.0
8819690811fffff,2956.0
881969080dfffff,2737.0
881969080bfffff,514.0
8819690809fffff,296.0
8819690807fffff,2378.0
8819690805fffff,4756.0
8819690803fffff,1334.0
8819690801fffff,718.0
881969076dfffff,87.0
881969076bfffff,167.0
8819690769fffff,137.0
8819690767fffff,161.0
8819690765fffff,166.0
8819690763fffff,265.0
8819690761fffff,104.0
881969075dfffff,164.0
881969075bfffff,198.0
8819690759fffff,52.0
8819690757fffff,195.0
8819690755fffff,25.0
8819690753fffff,776.0
8819690751fffff,159.0
881969074dfffff,111.0
881969074bfffff,212.0
8819690749fffff,88.0
8819690747fffff,81.0
8819690745fffff,113.0
8819690743fffff,157.0
8819690741fffff,173.0
881969073dfffff,103.0
881969073bfffff,254.0
8819690739fffff,85.0
8819690737fffff,113.0
8819690735fffff,104.0
8819690733fffff,316.0
8819690731fffff,8.0
881969072dfffff,414.0
881969072bfffff,1029.0
8819690729fffff,1356.0
8819690727fffff,229.0
8819690725fffff,332.0
8819690723fffff,77.0
8819690721fffff,165.0
881969071dfffff,64.0
881969071bfffff,75.0
8819690719fffff,548.0
8819690717fffff,147.0
8819690715fffff,135.0
8819690713fffff,90.0
8819690711fffff,189.0
881969070dfffff,272.0
881969070bfffff,113.0
8819690709fffff,303.0
8819690707fffff,812.0
8819690705fffff,1843.0
8819690703fffff,394.0
8819690701fffff,865.0
88196906edfffff,234.0
88196906ebfffff,277.0
