8854026991fffff,14.0
885402698dfffff,68.0
8854026985fffff,4.0
885402696dfffff,23.0
885402695bfffff,4.0
8854026955fffff,154.0
885402692bfffff,27.0
8854026907fffff,77.0
88540268ebfffff,18.0
88540268ddfffff,4.0
88540268d9fffff,28.0
88540268d5fffff,8.0
88540268c7fffff,5.0
88540268c5fffff,11.0
88540268c3fffff,12.0
88540268b5fffff,1.0
88540268b3fffff,1.0
885402689dfffff,1.0
8854026897fffff,1.0
8854026867fffff,89.0
8854026865fffff,118.0
8854026863fffff,81.0
885402685dfffff,109.0
8854026855fffff,40.0
8854026851fffff,68.0
8854026843fffff,32.0
885402682dfffff,22.0
8854026801fffff,23.0
885402676dfffff,9.0
8854026743fffff,6.0
885402672bfffff,78.0
8854026729fffff,96.0
8854026721fffff,54.0
8854026709fffff,175.0
8854026705fffff,114.0
88540266edfffff,84.0
88540266e9fffff,6.0
88540266e1fffff,66.0
88540266c9fffff,54.0
88540266c5fffff,73.0
885402666dfffff,72.0
8854026653fffff,36.0
885402664dfffff,222.0
885402661bfffff,36.0
88540265e9fffff,6.0
88540265c5fffff,1.0
88540265c1fffff,4.0
8854026537fffff,3.0
8854026535fffff,2.0
885402652dfffff,59.0
885402651bfffff,32.0
8854026517fffff,81.0
8854026513fffff,3.0
8854026511fffff,36.0
88540264dbfffff,132.0
88540264d9fffff,30.0
88540264d7fffff,6.0
88540264d3fffff,60.0
88540264d1fffff,36.0
885402649bfffff,24.0
8854026499fffff,151.0
8854026447fffff,102.0
8854026443fffff,36.0
885402642dfffff,78.0
885402642bfffff,67.0
8854026429fffff,12.0
8854026427fffff,54.0
8854026425fffff,66.0
8854026421fffff,265.0
8854026409fffff,36.0
8854026405fffff,180.0
885402634dfffff,72.0
885402634bfffff,127.0
8854026345fffff,72.0
8854026339fffff,78.0
8854026333fffff,6.0
8854026325fffff,108.0
8854026321fffff,97.0
8854026307fffff,90.0
88540262e7fffff,66.0
88540262e5fffff,174.0
88540262e3fffff,24.0
88540262ddfffff,55.0
88540262c9fffff,60.0
88540262c7fffff,12.0
88540262c3fffff,60.0
88540262bdfffff,18.0
88540262b7fffff,1.0
88540262b5fffff,54.0
88540262b3fffff,2.0
88540262b1fffff,6.0
8854026297fffff,91.0
8854026293fffff,138.0
8854026285fffff,6.0
8854026267fffff,180.0
8854026257fffff,54.0
885402623dfffff,139.0
8854026235fffff,102.0
885402621bfffff,199.0
8854026215fffff,60.0
8854026211fffff,60.0
8854026203fffff,42.0
88540261edfffff,78.0
88540261e9fffff,18.0
88540261cbfffff,96.0
88540261bdfffff,68.0
88540261b9fffff,14.0
88540261b5fffff,59.0
88540261a3fffff,9.0
885402619dfffff,13.0
8854026195fffff,36.0
8854026193fffff,64.0
8854026183fffff,45.0
8854026163fffff,102.0
8854026159fffff,96.0
885402613bfffff,55.0
8854026137fffff,18.0
8854026135fffff,276.0
885402612dfffff,42.0
8854026119fffff,12.0
8854026117fffff,55.0
88540260ddfffff,12.0
88540260d9fffff,144.0
88540260c3fffff,18.0
88540260c1fffff,6.0
88540260a5fffff,27.0
88540260a1fffff,50.0
885402609dfffff,42.0
8854026093fffff,66.0
8854026091fffff,60.0
885402608bfffff,103.0
8854026089fffff,24.0
8854026065fffff,264.0
885402605bfffff,42.0
8854026055fffff,18.0
8854026047fffff,49.0
8854026045fffff,48.0
8854026043fffff,6.0
8854026037fffff,120.0
885402601dfffff,96.0
8854026017fffff,6.0
8854026011fffff,151.0
8854025b63fffff,42.0
8854025b3dfffff,6.0
8854025b39fffff,18.0
8854025b1dfffff,6.0
8854025b13fffff,1.0
8854025b11fffff,66.0
8854025ae3fffff,2.0
8854025addfffff,1.0
8854025ad1fffff,3.0
8854025acbfffff,1.0
8854025ac3fffff,1.0
8854025ac1fffff,2.0
8854025ab7fffff,12.0
8854025a4dfffff,3.0
8854025a37fffff,1.0
88540259b3fffff,48.0
885402599dfffff,12.0
8854025961fffff,24.0
885402595bfffff,8.0
8854025951fffff,1.0
8854025947fffff,2.0
8854025941fffff,20.0
885402590dfffff,271.0
8854025901fffff,12.0
88540258ebfffff,1.0
88540258d9fffff,17.0
88540258d3fffff,7.0
88540258b7fffff,30.0
88540258adfffff,13.0
885402589dfffff,30.0
885402588dfffff,1.0
885402588bfffff,3.0
8854025883fffff,30.0
8854025881fffff,6.0
8854025865fffff,1.0
8854025859fffff,5.0
8854025851fffff,3.0
885402581bfffff,1.0
885402575bfffff,36.0
8854025755fffff,193.0
8854025753fffff,18.0
8854025751fffff,156.0
885402573bfffff,42.0
8854025731fffff,6.0
885402572bfffff,253.0
8854025723fffff,18.0
8854025719fffff,42.0
885402570dfffff,349.0
8854025705fffff,241.0
8854025701fffff,84.0
88540256adfffff,6.0
88540256a7fffff,66.0
88540256a5fffff,42.0
885402569dfffff,54.0
885402569bfffff,30.0
8854025693fffff,6.0
8854025683fffff,6.0
8854025681fffff,85.0
8854025667fffff,126.0
8854025659fffff,6.0
8854025657fffff,24.0
8854025649fffff,6.0
8854025645fffff,331.0
8854025641fffff,42.0
8854025639fffff,126.0
8854025627fffff,48.0
8854025625fffff,181.0
8854025623fffff,24.0
8854025621fffff,42.0
8854025613fffff,24.0
885402560bfffff,36.0
88540255e1fffff,30.0
88540255a9fffff,48.0
88540255a5fffff,109.0
88540255a1fffff,66.0
8854025539fffff,6.0
885402552dfffff,36.0
8854025527fffff,2.0
8854025503fffff,24.0
88540254edfffff,54.0
88540254ebfffff,79.0
88540254e9fffff,36.0
88540254d5fffff,126.0
88540254d1fffff,18.0
88540254c9fffff,6.0
88540254c3fffff,24.0
88540254b7fffff,30.0
885402549dfffff,241.0
885402549bfffff,132.0
8854025487fffff,187.0
8854025467fffff,42.0
8854025463fffff,78.0
8854025461fffff,84.0
8854025457fffff,78.0
8854025453fffff,6.0
885402544bfffff,6.0
8854025443fffff,36.0
885402543bfffff,6.0
8854025423fffff,24.0
885402541bfffff,145.0
8854025411fffff,24.0
8854025407fffff,168.0
8854025405fffff,12.0
8854025403fffff,211.0
885402536dfffff,1.0
885402536bfffff,1.0
8854025367fffff,31.0
8854025365fffff,1.0
8854025363fffff,53.0
885402535dfffff,161.0
885402535bfffff,12.0
8854025359fffff,221.0
8854025355fffff,110.0
8854025351fffff,127.0
885402534bfffff,1.0
8854025349fffff,1.0
8854025343fffff,18.0
885402532dfffff,44.0
8854025329fffff,97.0
885402530dfffff,5.0
885402530bfffff,6.0
8854025309fffff,24.0
8854025305fffff,28.0
8854025301fffff,68.0
88540252e7fffff,493.0
88540252b7fffff,992.0
88540252b5fffff,217.0
88540252b3fffff,1.0
88540252b1fffff,276.0
88540252adfffff,692.0
88540252a9fffff,6.0
88540252a1fffff,1.0
8854025297fffff,1.0
8854025281fffff,1.0
885402526bfffff,59.0
8854025267fffff,271.0
8854025265fffff,13.0
8854025263fffff,487.0
885402525dfffff,1624.0
885402525bfffff,126.0
8854025259fffff,325.0
8854025255fffff,30.0
8854025251fffff,6.0
885402524dfffff,126.0
885402524bfffff,608.0
8854025249fffff,102.0
8854025245fffff,1.0
8854025243fffff,331.0
885402520dfffff,499.0
8854025209fffff,252.0
8854025137fffff,1.0
8854025133fffff,1.0
8854025095fffff,229.0
8854025091fffff,96.0
885402505bfffff,102.0
8854025053fffff,42.0
885402503dfffff,10.0
8854025035fffff,77.0
8854025023fffff,3.0
8854024f4dfffff,5.0
8854024f45fffff,1.0
8854024f41fffff,15.0
8854024f31fffff,24.0
8854024f1bfffff,29.0
8854024f13fffff,1.0
8854024eb9fffff,49.0
8854024e27fffff,124.0
8854024e21fffff,1.0
8854024e13fffff,9.0
8854024e11fffff,3.0
8854024dcbfffff,43.0
8854024dc9fffff,30.0
8854024db9fffff,1.0
8854024d95fffff,2.0
8854024ca9fffff,55.0
8854024ca1fffff,6.0
8854024c4dfffff,24.0
8854024c3dfffff,5.0
8854024c39fffff,1.0
8854024c35fffff,373.0
8854024c23fffff,48.0
8854024b55fffff,6.0
8854024b23fffff,18.0
8854024b13fffff,12.0
8854024b09fffff,30.0
8854024aebfffff,1.0
8854024aa7fffff,1.0
8854024a8dfffff,4.0
8854024a6dfffff,60.0
8854024a67fffff,54.0
8854024a47fffff,36.0
8854024967fffff,1.0
8854024925fffff,30.0
8854024921fffff,42.0
8854024915fffff,1.0
885402490dfffff,18.0
88540248ebfffff,1.0
88540248e1fffff,1.0
88540248ddfffff,1.0
88540248cdfffff,1.0
88540248b9fffff,77.0
8854024885fffff,30.0
8854024717fffff,54.0
88540246c1fffff,42.0
88540246a9fffff,66.0
8854024685fffff,42.0
885402466dfffff,6.0
8854024669fffff,6.0
8854024663fffff,24.0
8854024661fffff,42.0
885402465dfffff,97.0
8854024613fffff,102.0
88540245c5fffff,78.0
8854024507fffff,42.0
88540244e3fffff,24.0
88540244d9fffff,90.0
8854024441fffff,109.0
885402432dfffff,3.0
88540242d5fffff,120.0
88540241ddfffff,10.0
88540241d5fffff,1.0
88540241d1fffff,3.0
88540241cbfffff,11.0
88540241c3fffff,1.0
88540241abfffff,2.0
8854024187fffff,5.0
885402414dfffff,12.0
8854024139fffff,11.0
885402412dfffff,1.0
8854024121fffff,41.0
885402411dfffff,15.0
8854024115fffff,1.0
8854024107fffff,1.0
8854024103fffff,10.0
88540240e5fffff,19.0
88540240d7fffff,42.0
88540240d3fffff,90.0
88540240d1fffff,24.0
885402408bfffff,4.0
885402405bfffff,3.0
8854023b6dfffff,30.0
8854023b3dfffff,6.0
8854023b3bfffff,12.0
8854023b37fffff,6.0
8854023b35fffff,6.0
8854023b33fffff,48.0
8854023b29fffff,6.0
8854023b25fffff,30.0
8854023b23fffff,6.0
8854023b1dfffff,6.0
8854023b0dfffff,6.0
8854023b01fffff,6.0
8854023ad5fffff,18.0
8854023ab9fffff,12.0
8854023ab5fffff,6.0
8854023aa3fffff,6.0
8854023aa1fffff,109.0
8854023a95fffff,18.0
8854023a8dfffff,6.0
8854023a89fffff,379.0
8854023a85fffff,48.0
8854023a83fffff,84.0
8854023a81fffff,6.0
8854023a5dfffff,12.0
8854023a5bfffff,271.0
8854023a53fffff,54.0
8854023a4bfffff,24.0
8854023a49fffff,72.0
8854023a47fffff,42.0
8854023a45fffff,223.0
8854023a25fffff,6.0
8854023a19fffff,66.0
8854023a07fffff,6.0
8854023a01fffff,12.0
88540239e7fffff,42.0
88540239ddfffff,6.0
88540239dbfffff,48.0
88540239d9fffff,12.0
88540239d5fffff,12.0
88540239d1fffff,72.0
88540239c3fffff,692.0
88540239c1fffff,102.0
8854023963fffff,30.0
8854023957fffff,163.0
8854023919fffff,90.0
88540238e1fffff,30.0
88540238d7fffff,48.0
88540238cdfffff,12.0
88540238cbfffff,115.0
88540238c9fffff,84.0
88540238b9fffff,102.0
88540238adfffff,66.0
88540238abfffff,102.0
88540238a3fffff,25.0
88540238a1fffff,12.0
8854023891fffff,84.0
8854023889fffff,6.0
8854023887fffff,30.0
8854023881fffff,48.0
885402386bfffff,84.0
8854023869fffff,145.0
8854023851fffff,36.0
885402384dfffff,6.0
8854023849fffff,66.0
8854023845fffff,156.0
8854023841fffff,163.0
8854023833fffff,234.0
885402381bfffff,223.0
8854023811fffff,6.0
885402376dfffff,30.0
885402375bfffff,84.0
8854023759fffff,24.0
8854023727fffff,60.0
8854023707fffff,6.0
88540236e7fffff,79.0
88540236d5fffff,6.0
88540236cbfffff,42.0
88540236c3fffff,397.0
88540236b3fffff,48.0
8854023681fffff,108.0
8854023665fffff,54.0
885402365bfffff,84.0
8854023653fffff,36.0
8854023651fffff,235.0
8854023647fffff,126.0
8854023639fffff,73.0
8854023609fffff,6.0
88540235edfffff,12.0
88540235e9fffff,84.0
88540235e1fffff,6.0
88540235d3fffff,6.0
885402356dfffff,162.0
885402356bfffff,6.0
8854023569fffff,6.0
8854023563fffff,6.0
8854023561fffff,145.0
885402354dfffff,108.0
8854023545fffff,30.0
8854023521fffff,66.0
885402350dfffff,36.0
88540234abfffff,6.0
88540234a3fffff,103.0
885402344dfffff,12.0
8854023449fffff,24.0
885402341dfffff,6.0
8854023413fffff,6.0
8854023411fffff,84.0
8854023363fffff,126.0
8854023351fffff,133.0
8854023327fffff,198.0
8854023325fffff,84.0
8854023315fffff,60.0
8854023307fffff,241.0
8854023305fffff,114.0
88540232ebfffff,127.0
88540232cdfffff,150.0
88540232c9fffff,18.0
88540232c7fffff,42.0
88540232c3fffff,42.0
88540232bdfffff,36.0
88540232b9fffff,6.0
88540232b5fffff,18.0
88540232b3fffff,36.0
88540232b1fffff,55.0
8854023257fffff,36.0
8854023243fffff,42.0
885402323bfffff,42.0
8854023239fffff,18.0
8854023237fffff,48.0
8854023233fffff,199.0
8854023229fffff,6.0
8854023225fffff,24.0
885402321dfffff,30.0
885402321bfffff,18.0
8854023211fffff,90.0
885402320dfffff,102.0
885402320bfffff,18.0
8854023207fffff,6.0
8854023205fffff,48.0
8854023203fffff,43.0
88540231edfffff,48.0
88540231ebfffff,72.0
88540231e9fffff,42.0
88540231e5fffff,150.0
88540231e1fffff,223.0
88540231d5fffff,66.0
88540231d1fffff,6.0
88540231c3fffff,6.0
88540231c1fffff,30.0
88540231adfffff,133.0
88540231a3fffff,90.0
885402319dfffff,168.0
885402319bfffff,151.0
8854023193fffff,6.0
885402318dfffff,198.0
8854023189fffff,54.0
8854023187fffff,235.0
8854023181fffff,12.0
8854023169fffff,12.0
8854023165fffff,42.0
8854023161fffff,6.0
8854023155fffff,114.0
885402313dfffff,24.0
885402312bfffff,6.0
8854023129fffff,157.0
8854023123fffff,30.0
885402310bfffff,30.0
88540230ebfffff,6.0
88540230e1fffff,60.0
88540230ddfffff,18.0
88540230d9fffff,24.0
88540230d5fffff,42.0
88540230c5fffff,12.0
88540230abfffff,18.0
88540230a9fffff,48.0
88540230a5fffff,6.0
88540230a1fffff,6.0
8854023063fffff,19.0
8854023037fffff,6.0
8854023035fffff,6.0
8854023029fffff,48.0
8854022f63fffff,6.0
8854022f3dfffff,66.0
8854022f3bfffff,283.0
8854022f39fffff,306.0
8854022f37fffff,36.0
8854022f35fffff,440.0
8854022f33fffff,138.0
8854022f31fffff,174.0
8854022f2bfffff,145.0
8854022f23fffff,30.0
8854022f13fffff,12.0
8854022f07fffff,24.0
8854022ebdfffff,108.0
8854022eb9fffff,18.0
8854022eb5fffff,12.0
8854022e9dfffff,6.0
8854022e97fffff,30.0
8854022e95fffff,12.0
8854022e87fffff,24.0
8854022e6bfffff,145.0
8854022e69fffff,18.0
8854022e5dfffff,84.0
8854022e55fffff,156.0
8854022e51fffff,18.0
8854022e45fffff,85.0
8854022e43fffff,36.0
8854022e1bfffff,397.0
8854022dbbfffff,156.0
8854022db7fffff,361.0
8854022d9bfffff,36.0
8854022d97fffff,126.0
8854022d69fffff,55.0
8854022d4dfffff,132.0
8854022d4bfffff,156.0
8854022d49fffff,30.0
8854022d41fffff,12.0
8854022d2dfffff,145.0
8854022cd9fffff,12.0
8854022cd5fffff,36.0
8854022cabfffff,150.0
8854022ca5fffff,115.0
8854022c85fffff,60.0
8854022c81fffff,24.0
8854022b6dfffff,78.0
8854022b5dfffff,78.0
8854022b55fffff,139.0
8854022b0dfffff,18.0
8854022b0bfffff,108.0
8854022b09fffff,54.0
8854022b05fffff,54.0
8854022b01fffff,84.0
8854022ab7fffff,91.0
88540229e9fffff,18.0
88540229e5fffff,30.0
88540229cdfffff,6.0
88540229cbfffff,12.0
88540229c5fffff,12.0
88540229c1fffff,84.0
8854022987fffff,30.0
8854022959fffff,6.0
8854022957fffff,6.0
8854022955fffff,90.0
8854022951fffff,373.0
885402293dfffff,6.0
8854022939fffff,30.0
8854022931fffff,54.0
885402291dfffff,43.0
8854022917fffff,48.0
8854022913fffff,42.0
8854022911fffff,6.0
885402290bfffff,42.0
8854022905fffff,78.0
8854022903fffff,12.0
88540228ebfffff,331.0
88540228ddfffff,90.0
88540228cbfffff,90.0
88540228a9fffff,61.0
88540228a3fffff,30.0
8854022893fffff,6.0
8854022887fffff,30.0
8854022885fffff,6.0
8854022863fffff,24.0
8854022861fffff,6.0
8854022847fffff,78.0
8854022841fffff,193.0
8854022825fffff,6.0
885402280dfffff,505.0
8854022805fffff,361.0
8854022801fffff,24.0
885402275bfffff,60.0
8854022759fffff,6.0
8854022751fffff,114.0
88540226d7fffff,102.0
88540226d5fffff,151.0
88540226cbfffff,18.0
88540226c3fffff,24.0
885402269dfffff,30.0
8854022655fffff,24.0
8854022647fffff,18.0
8854022633fffff,72.0
885402261dfffff,6.0
8854022619fffff,30.0
885402260bfffff,43.0
8854022467fffff,18.0
8854022459fffff,12.0
8854022429fffff,18.0
8854022367fffff,36.0
8854022361fffff,6.0
8854022351fffff,60.0
8854022347fffff,78.0
8854022343fffff,6.0
8854022327fffff,30.0
8854022325fffff,60.0
8854022313fffff,6.0
8854022303fffff,42.0
88540222ebfffff,37.0
88540222c5fffff,24.0
88540222c1fffff,42.0
88540222b7fffff,18.0
88540222b5fffff,12.0
88540222b1fffff,12.0
8854022265fffff,36.0
885402225dfffff,24.0
8854022259fffff,42.0
885402224dfffff,48.0
8854022241fffff,42.0
885402223bfffff,91.0
8854022221fffff,144.0
885402221bfffff,541.0
8854022219fffff,133.0
8854022211fffff,294.0
88540221a7fffff,6.0
88540221a3fffff,133.0
8854022159fffff,78.0
8854022155fffff,138.0
8854022145fffff,66.0
8854022143fffff,55.0
8854022141fffff,54.0
8854022101fffff,24.0
88540220ebfffff,6.0
88540220c9fffff,96.0
885402206bfffff,18.0
8854022067fffff,36.0
8854022065fffff,439.0
8854022061fffff,18.0
885402203dfffff,145.0
8854022039fffff,60.0
8854022031fffff,6.0
8854022007fffff,18.0
8854022003fffff,18.0
8854021b4dfffff,156.0
8854021b49fffff,451.0
8854021b3bfffff,36.0
8854021aedfffff,79.0
8854021aebfffff,42.0
8854021ae7fffff,132.0
8854021ae5fffff,144.0
8854021ae1fffff,229.0
8854021acdfffff,108.0
8854021ac1fffff,169.0
8854021abbfffff,54.0
8854021ab3fffff,24.0
8854021a6dfffff,198.0
8854021a69fffff,307.0
8854021a5dfffff,6.0
8854021a4dfffff,169.0
8854021a4bfffff,30.0
8854021a49fffff,36.0
8854021a45fffff,150.0
8854021a41fffff,896.0
88540219edfffff,6.0
88540219ebfffff,103.0
88540219e9fffff,42.0
88540219e3fffff,6.0
88540219e1fffff,66.0
88540219d9fffff,126.0
88540219c3fffff,18.0
88540219c1fffff,97.0
88540219b5fffff,156.0
88540219a7fffff,60.0
8854021989fffff,42.0
8854021983fffff,91.0
8854021967fffff,36.0
8854021933fffff,102.0
885402192dfffff,24.0
8854021925fffff,114.0
8854021915fffff,30.0
885402190dfffff,54.0
8854021907fffff,313.0
8854021905fffff,289.0
8854021903fffff,6.0
88540218e9fffff,48.0
88540218e3fffff,102.0
88540218c3fffff,24.0
88540218c1fffff,115.0
88540218bdfffff,54.0
88540218a9fffff,36.0
885402186bfffff,505.0
8854021863fffff,78.0
8854021861fffff,12.0
8854021855fffff,127.0
8854021851fffff,18.0
885402176dfffff,180.0
8854021767fffff,169.0
8854021765fffff,180.0
8854021763fffff,108.0
8854021761fffff,873.0
8854021759fffff,439.0
8854021757fffff,12.0
8854021751fffff,18.0
885402174dfffff,72.0
885402174bfffff,222.0
8854021749fffff,121.0
8854021741fffff,397.0
885402173dfffff,12.0
885402173bfffff,210.0
8854021737fffff,12.0
8854021735fffff,151.0
8854021733fffff,1149.0
8854021731fffff,246.0
885402172dfffff,560.0
8854021729fffff,337.0
8854021727fffff,36.0
8854021723fffff,6.0
8854021721fffff,108.0
8854021717fffff,439.0
8854021713fffff,24.0
8854021711fffff,30.0
885402170dfffff,84.0
8854021707fffff,121.0
8854021705fffff,12.0
8854021701fffff,90.0
88540216cdfffff,72.0
88540216cbfffff,511.0
88540216c9fffff,277.0
88540216c1fffff,253.0
8854021667fffff,126.0
8854021665fffff,24.0
8854021663fffff,175.0
8854021661fffff,78.0
885402164dfffff,78.0
8854021643fffff,18.0
8854021641fffff,6.0
885402161dfffff,114.0
885402161bfffff,97.0
8854021615fffff,96.0
8854021613fffff,162.0
885402160dfffff,30.0
885402160bfffff,66.0
8854021609fffff,79.0
8854021605fffff,138.0
8854021603fffff,144.0
8854021601fffff,488.0
88540215e9fffff,18.0
88540215dbfffff,54.0
88540215d3fffff,48.0
88540215d1fffff,12.0
88540215cbfffff,72.0
88540215c1fffff,144.0
88540215b7fffff,91.0
88540215b3fffff,30.0
88540215abfffff,60.0
88540215a5fffff,162.0
885402159dfffff,66.0
8854021595fffff,85.0
885402158dfffff,72.0
8854021589fffff,144.0
8854021583fffff,42.0
8854021569fffff,24.0
8854021559fffff,30.0
8854021553fffff,6.0
8854021551fffff,6.0
885402154dfffff,12.0
8854021547fffff,25.0
8854021541fffff,114.0
885402153dfffff,42.0
8854021537fffff,24.0
8854021535fffff,120.0
8854021533fffff,127.0
885402152bfffff,60.0
8854021523fffff,18.0
885402151bfffff,18.0
8854021519fffff,24.0
8854021513fffff,6.0
8854021511fffff,18.0
885402150dfffff,54.0
8854021501fffff,24.0
88540214edfffff,30.0
88540214e5fffff,12.0
88540214e3fffff,30.0
88540214dbfffff,12.0
88540214d7fffff,18.0
88540214d5fffff,6.0
88540214d1fffff,133.0
88540214c3fffff,18.0
88540214c1fffff,72.0
88540214b9fffff,174.0
88540214b5fffff,55.0
88540214a9fffff,54.0
88540214a7fffff,6.0
885402148dfffff,6.0
885402146dfffff,3458.0
8854021469fffff,939.0
8854021467fffff,1889.0
8854021465fffff,1124.0
8854021463fffff,1528.0
8854021461fffff,2815.0
8854021457fffff,439.0
8854021455fffff,43.0
8854021447fffff,42.0
8854021437fffff,78.0
885402142dfffff,228.0
8854021429fffff,524.0
8854021425fffff,144.0
885402141dfffff,698.0
8854021415fffff,493.0
8854021411fffff,156.0
885402140dfffff,151.0
8854021409fffff,12.0
8854021407fffff,18.0
8854021405fffff,259.0
8854021403fffff,48.0
8854021401fffff,84.0
8854021369fffff,90.0
885402134dfffff,277.0
8854021349fffff,1516.0
8854021345fffff,180.0
8854021337fffff,614.0
8854021335fffff,180.0
8854021333fffff,1498.0
8854021331fffff,72.0
885402131dfffff,289.0
8854021319fffff,198.0
8854021311fffff,169.0
885402130bfffff,96.0
88540212e3fffff,78.0
88540212e1fffff,481.0
88540212d7fffff,271.0
8854021295fffff,469.0
8854021293fffff,6.0
8854021269fffff,151.0
8854021265fffff,24.0
8854021261fffff,24.0
885402125dfffff,36.0
8854021255fffff,60.0
8854021249fffff,12.0
8854021243fffff,12.0
8854021241fffff,30.0
885402121dfffff,223.0
8854021215fffff,258.0
885402120dfffff,247.0
8854021205fffff,84.0
88540211edfffff,18.0
88540211e5fffff,66.0
88540211dbfffff,1330.0
88540211cbfffff,48.0
88540211c7fffff,198.0
88540211bbfffff,12.0
88540211b1fffff,12.0
8854021193fffff,24.0
885402118dfffff,79.0
885402118bfffff,18.0
8854021189fffff,150.0
885402116dfffff,1257.0
8854021169fffff,373.0
885402115dfffff,157.0
8854021159fffff,204.0
8854021155fffff,54.0
885402114bfffff,848.0
8854021149fffff,313.0
8854021145fffff,157.0
8854021143fffff,24.0
8854021141fffff,264.0
885402113dfffff,24.0
8854021137fffff,36.0
8854021135fffff,109.0
8854021133fffff,264.0
8854021131fffff,343.0
885402111bfffff,108.0
8854021119fffff,61.0
8854021111fffff,66.0
885402110bfffff,18.0
8854021109fffff,126.0
88540210ebfffff,217.0
88540210e9fffff,60.0
88540210ddfffff,120.0
88540210d9fffff,253.0
88540210d7fffff,30.0
88540210d5fffff,842.0
88540210d3fffff,108.0
88540210d1fffff,307.0
88540210c5fffff,48.0
88540210c3fffff,181.0
88540210c1fffff,36.0
88540210bbfffff,198.0
88540210b7fffff,60.0
88540210b1fffff,6.0
88540210a9fffff,157.0
885402109dfffff,12.0
8854021097fffff,84.0
885402108dfffff,30.0
8854021089fffff,439.0
8854021085fffff,30.0
8854021081fffff,12.0
885402106dfffff,1269.0
885402106bfffff,2364.0
8854021069fffff,181.0
8854021067fffff,90.0
8854021065fffff,217.0
8854021063fffff,1900.0
8854021061fffff,812.0
885402104bfffff,193.0
8854021049fffff,60.0
8854021047fffff,674.0
8854021043fffff,78.0
8854021041fffff,132.0
885402103bfffff,72.0
885402102bfffff,271.0
8854021029fffff,18.0
885402101dfffff,42.0
8854021019fffff,54.0
8854021017fffff,500.0
8854021015fffff,54.0
8854021013fffff,36.0
8854021011fffff,60.0
885402100dfffff,788.0
8854021005fffff,385.0
8854020f4bfffff,36.0
8854020f3dfffff,6.0
8854020f3bfffff,54.0
8854020f23fffff,151.0
8854020f17fffff,18.0
8854020ee7fffff,6.0
8854020ed7fffff,6.0
8854020ed3fffff,6.0
8854020ed1fffff,6.0
8854020ebbfffff,84.0
8854020e97fffff,66.0
8854020e95fffff,18.0
8854020e91fffff,205.0
8854020e5bfffff,48.0
8854020e4dfffff,48.0
8854020e2dfffff,114.0
8854020e1bfffff,72.0
8854020e19fffff,6.0
8854020e17fffff,55.0
8854020e11fffff,6.0
8854020de7fffff,78.0
8854020dd3fffff,48.0
8854020dd1fffff,42.0
8854020dc1fffff,66.0
8854020dbbfffff,78.0
8854020d9bfffff,18.0
8854020d99fffff,61.0
8854020d93fffff,24.0
8854020d4dfffff,54.0
8854020d4bfffff,96.0
8854020d49fffff,12.0
8854020d41fffff,18.0
8854020d2bfffff,48.0
8854020cedfffff,6.0
8854020ce7fffff,54.0
8854020ce1fffff,36.0
8854020cc1fffff,37.0
8854020c9dfffff,102.0
8854020c99fffff,6.0
8854020c91fffff,12.0
8854020c3bfffff,42.0
8854020b6dfffff,90.0
8854020b6bfffff,48.0
8854020b67fffff,109.0
8854020b61fffff,24.0
8854020b57fffff,198.0
8854020b55fffff,96.0
8854020b4bfffff,343.0
8854020b49fffff,12.0
8854020b37fffff,169.0
8854020b2dfffff,36.0
8854020b25fffff,138.0
