8866b56acdfffff,48.0
8866b56acbfffff,60.0
8866b56ac9fffff,44.0
8866b56ac7fffff,1.0
8866b56ac3fffff,8.0
8866b56abdfffff,33.0
8866b56abbfffff,156.0
8866b56ab9fffff,189.0
8866b56ab7fffff,30.0
8866b56ab5fffff,100.0
8866b56ab3fffff,308.0
8866b56ab1fffff,15.0
8866b56aabfffff,126.0
8866b56aa9fffff,174.0
8866b56aa5fffff,26.0
8866b56aa3fffff,2.0
8866b56a9dfffff,97.0
8866b56a9bfffff,59.0
8866b56a99fffff,4.0
8866b56a97fffff,15.0
8866b56a95fffff,33.0
8866b56a93fffff,193.0
8866b56a91fffff,104.0
8866b56a8dfffff,7.0
8866b56a8bfffff,90.0
8866b56a89fffff,3.0
8866b56a87fffff,119.0
8866b56a85fffff,3.0
8866b56a83fffff,144.0
8866b56a67fffff,14.0
8866b56a5bfffff,67.0
8866b56a31fffff,174.0
8866b56a1dfffff,260.0
8866b56a1bfffff,52.0
8866b56a19fffff,37.0
8866b56a17fffff,7.0
8866b56a13fffff,115.0
8866b56a0bfffff,26.0
8866b56a01fffff,89.0
8866b569cdfffff,386.0
8866b569c9fffff,46.0
8866b569b3fffff,84.0
8866b5696bfffff,425.0
8866b56969fffff,153.0
8866b56967fffff,26.0
8866b56965fffff,53.0
8866b56963fffff,4.0
8866b56961fffff,10.0
8866b5695dfffff,46.0
8866b5695bfffff,120.0
8866b56959fffff,10.0
8866b56957fffff,86.0
8866b56955fffff,183.0
8866b56953fffff,54.0
8866b56951fffff,83.0
8866b56945fffff,153.0
8866b56941fffff,60.0
8866b56931fffff,106.0
8866b5692dfffff,15.0
8866b56929fffff,17.0
8866b56927fffff,40.0
8866b56921fffff,30.0
8866b5691bfffff,133.0
8866b56919fffff,89.0
8866b56913fffff,50.0
8866b568edfffff,61.0
8866b568ebfffff,4.0
8866b568e9fffff,219.0
8866b568e7fffff,11.0
8866b568e5fffff,196.0
8866b568e3fffff,26.0
8866b568e1fffff,82.0
8866b568ddfffff,382.0
8866b568dbfffff,52.0
8866b568d9fffff,249.0
8866b568d7fffff,37.0
8866b568d5fffff,133.0
8866b568d3fffff,74.0
8866b568cbfffff,123.0
8866b568c7fffff,14.0
8866b568c5fffff,15.0
8866b568c3fffff,164.0
8866b5689dfffff,211.0
8866b56899fffff,34.0
8866b56895fffff,30.0
8866b56891fffff,94.0
8866b5688dfffff,33.0
8866b5688bfffff,22.0
8866b56889fffff,119.0
8866b56883fffff,215.0
8866b56881fffff,112.0
8866b5686dfffff,113.0
8866b56865fffff,53.0
8866b56863fffff,7.0
8866b56851fffff,346.0
8866b5683dfffff,229.0
8866b5683bfffff,51.0
8866b56839fffff,6.0
8866b56835fffff,44.0
8866b56831fffff,131.0
8866b5682dfffff,10.0
8866b56827fffff,67.0
8866b56825fffff,3.0
8866b56817fffff,346.0
8866b56815fffff,26.0
8866b56811fffff,71.0
8866b56801fffff,26.0
8866b5636dfffff,32.0
8866b5636bfffff,32.0
8866b56369fffff,2.0
8866b56367fffff,4.0
8866b5635dfffff,62.0
8866b5635bfffff,15.0
8866b56359fffff,47.0
8866b56357fffff,62.0
8866b56353fffff,148.0
8866b56351fffff,76.0
8866b5634dfffff,150.0
8866b5634bfffff,171.0
8866b56349fffff,14.0
8866b56347fffff,5.0
8866b56343fffff,229.0
8866b56341fffff,308.0
8866b5633dfffff,14.0
8866b56337fffff,1.0
8866b5632dfffff,47.0
8866b5632bfffff,262.0
8866b56329fffff,67.0
8866b56327fffff,33.0
8866b56325fffff,10.0
8866b56323fffff,57.0
8866b56321fffff,5.0
8866b5631bfffff,43.0
8866b56319fffff,114.0
8866b5630dfffff,90.0
8866b56309fffff,33.0
8866b56305fffff,133.0
8866b56301fffff,10.0
8866b5626dfffff,24.0
8866b5626bfffff,23.0
8866b56267fffff,139.0
8866b56265fffff,9.0
8866b56263fffff,43.0
8866b56261fffff,9.0
8866b5623dfffff,176.0
8866b56237fffff,524.0
8866b56235fffff,786.0
8866b5622dfffff,1.0
8866b5622bfffff,81.0
8866b56229fffff,66.0
8866b56227fffff,1043.0
8866b56225fffff,105.0
8866b56223fffff,77.0
8866b56221fffff,266.0
8866b56205fffff,96.0
8866b561edfffff,1.0
8866b561ebfffff,1.0
8866b561e7fffff,11.0
8866b561e5fffff,8.0
8866b561e3fffff,52.0
8866b561e1fffff,19.0
8866b561ddfffff,22.0
8866b561dbfffff,258.0
8866b561d5fffff,23.0
8866b561d3fffff,68.0
8866b561d1fffff,77.0
8866b561cbfffff,4.0
8866b561c7fffff,1.0
8866b561c5fffff,1.0
8866b561c1fffff,1.0
8866b561bdfffff,140.0
8866b561b7fffff,126.0
8866b561b5fffff,89.0
8866b561b3fffff,1.0
8866b561b1fffff,15.0
8866b561adfffff,45.0
8866b561abfffff,1.0
8866b561a9fffff,70.0
8866b561a7fffff,115.0
8866b561a5fffff,29.0
8866b561a3fffff,104.0
8866b561a1fffff,41.0
8866b5619dfffff,145.0
8866b5619bfffff,1.0
8866b56199fffff,9.0
8866b56197fffff,104.0
8866b56195fffff,158.0
8866b56193fffff,3.0
8866b5618dfffff,1.0
8866b5618bfffff,27.0
8866b56187fffff,54.0
8866b56185fffff,86.0
8866b56183fffff,68.0
8866b56181fffff,50.0
8866b5616bfffff,95.0
8866b56169fffff,58.0
8866b56161fffff,37.0
8866b5615dfffff,1.0
8866b5615bfffff,90.0
8866b56157fffff,129.0
8866b56155fffff,1.0
8866b56153fffff,90.0
8866b56151fffff,1.0
8866b56147fffff,67.0
8866b56145fffff,209.0
8866b56141fffff,1.0
8866b5613dfffff,37.0
8866b5613bfffff,11.0
8866b56137fffff,11.0
8866b56135fffff,111.0
8866b56133fffff,26.0
8866b56131fffff,4.0
8866b5612dfffff,96.0
8866b5612bfffff,12.0
8866b56129fffff,66.0
8866b56125fffff,23.0
8866b56123fffff,3.0
8866b56121fffff,15.0
8866b56119fffff,19.0
8866b56111fffff,29.0
8866b5610dfffff,105.0
8866b5610bfffff,57.0
8866b56109fffff,71.0
8866b56105fffff,8.0
8866b56103fffff,33.0
8866b56101fffff,1.0
8866b560edfffff,570.0
8866b560e9fffff,339.0
8866b560e7fffff,18.0
8866b560e5fffff,675.0
8866b560e1fffff,177.0
8866b5606dfffff,9.0
8866b5606bfffff,1.0
8866b56069fffff,9.0
8866b56065fffff,14.0
8866b56061fffff,14.0
8866b5605dfffff,1634.0
8866b56057fffff,229.0
8866b56055fffff,762.0
8866b56051fffff,1477.0
8866b5604dfffff,262.0
8866b5604bfffff,358.0
8866b56049fffff,81.0
8866b56047fffff,38.0
8866b56043fffff,471.0
8866b56041fffff,229.0
8866b5603dfffff,27.0
8866b5603bfffff,163.0
8866b56039fffff,19.0
8866b56037fffff,27.0
8866b56035fffff,64.0
8866b56033fffff,321.0
8866b56031fffff,176.0
8866b56027fffff,1.0
8866b56025fffff,167.0
8866b56023fffff,33.0
8866b56021fffff,28.0
8866b56019fffff,238.0
8866b56017fffff,118.0
8866b56015fffff,1.0
8866b56011fffff,168.0
8866b5600dfffff,34.0
8866b5600bfffff,71.0
8866b56001fffff,43.0
8866b55b6dfffff,30.0
8866b55b69fffff,4.0
8866b55b65fffff,5.0
8866b55b63fffff,1.0
8866b55b61fffff,30.0
8866b55b51fffff,1.0
8866b55b4bfffff,10.0
8866b55b49fffff,1.0
8866b55b45fffff,9.0
8866b55b3dfffff,1.0
8866b55b39fffff,227.0
8866b55b37fffff,18.0
8866b55b35fffff,3.0
8866b55b31fffff,1.0
8866b55b2bfffff,4.0
8866b55b23fffff,1.0
8866b55b21fffff,1.0
8866b55b1bfffff,1.0
8866b55b15fffff,1.0
8866b55b13fffff,2.0
8866b55b0dfffff,22.0
8866b55b0bfffff,3.0
8866b55b09fffff,1.0
8866b55b07fffff,128.0
8866b55b05fffff,34.0
8866b55b03fffff,45.0
8866b55b01fffff,1.0
8866b55ae5fffff,3.0
8866b55ae3fffff,1.0
8866b55addfffff,26.0
8866b55adbfffff,13.0
8866b55ad9fffff,10.0
8866b55ad5fffff,16.0
8866b55ad3fffff,1.0
8866b55ad1fffff,1.0
8866b55ac7fffff,83.0
8866b55ac5fffff,48.0
8866b55ac3fffff,32.0
8866b55ac1fffff,5.0
8866b55abdfffff,16.0
8866b55ab7fffff,9.0
8866b55ab5fffff,28.0
8866b55ab3fffff,4.0
8866b55ab1fffff,7.0
8866b55aabfffff,5.0
8866b55aa9fffff,6.0
8866b55aa7fffff,16.0
8866b55aa5fffff,113.0
8866b55aa3fffff,2.0
8866b55aa1fffff,2.0
8866b55a9bfffff,5.0
8866b55a93fffff,9.0
8866b55a8dfffff,7.0
8866b55a8bfffff,7.0
8866b55a89fffff,34.0
8866b55a87fffff,5.0
8866b55a6bfffff,1.0
8866b55a67fffff,13.0
8866b55a65fffff,19.0
8866b55a63fffff,32.0
8866b55a61fffff,5.0
8866b55a5dfffff,5.0
8866b55a5bfffff,3.0
8866b55a59fffff,264.0
8866b55a57fffff,8.0
8866b55a55fffff,1.0
8866b55a53fffff,1.0
8866b55a51fffff,15.0
8866b55a3dfffff,5.0
8866b55a3bfffff,2.0
8866b55a39fffff,4.0
8866b55a35fffff,11.0
8866b55a31fffff,3.0
8866b55a2dfffff,1.0
8866b55a29fffff,26.0
8866b55a27fffff,1.0
8866b55a23fffff,16.0
8866b55a21fffff,1.0
8866b55a1dfffff,13.0
8866b55a17fffff,1.0
8866b55a15fffff,26.0
8866b55a13fffff,8.0
8866b55a11fffff,1.0
8866b55a0dfffff,2.0
8866b55a0bfffff,4.0
8866b55a09fffff,1.0
8866b55a07fffff,2.0
8866b55a05fffff,18.0
8866b55a03fffff,45.0
8866b55a01fffff,34.0
8866b559edfffff,22.0
8866b559e7fffff,10.0
8866b559e3fffff,5.0
8866b559e1fffff,12.0
8866b559d1fffff,1.0
8866b559c5fffff,22.0
8866b559bdfffff,5.0
8866b559bbfffff,7.0
8866b559b9fffff,31.0
8866b559b5fffff,56.0
8866b559b3fffff,1.0
8866b559b1fffff,102.0
8866b559adfffff,56.0
8866b559abfffff,3.0
8866b559a9fffff,7.0
8866b559a7fffff,7.0
8866b559a3fffff,14.0
8866b559a1fffff,7.0
8866b5599dfffff,1.0
8866b55997fffff,5.0
8866b5598dfffff,4.0
8866b5598bfffff,7.0
8866b55983fffff,4.0
8866b5596dfffff,8.0
8866b5596bfffff,17.0
8866b55969fffff,31.0
8866b55965fffff,1.0
8866b5595dfffff,17.0
8866b5595bfffff,1.0
8866b55959fffff,41.0
8866b55951fffff,23.0
8866b5594bfffff,5.0
8866b55949fffff,9.0
8866b5593dfffff,17.0
8866b5593bfffff,13.0
8866b55937fffff,9.0
8866b55935fffff,4.0
8866b55931fffff,1.0
8866b5592bfffff,9.0
8866b55927fffff,1.0
8866b55925fffff,38.0
8866b55923fffff,13.0
8866b55921fffff,5.0
8866b55917fffff,24.0
8866b55915fffff,9.0
8866b55903fffff,16.0
8866b558edfffff,9.0
8866b558ebfffff,5.0
8866b558e7fffff,41.0
8866b558e5fffff,2.0
8866b558e3fffff,69.0
8866b558e1fffff,21.0
8866b558ddfffff,57.0
8866b558dbfffff,4.0
8866b558d9fffff,1.0
8866b558d7fffff,18.0
8866b558d3fffff,60.0
8866b558d1fffff,114.0
8866b558cdfffff,19.0
8866b558cbfffff,105.0
8866b558c9fffff,28.0
8866b558c5fffff,11.0
8866b558c3fffff,73.0
8866b558c1fffff,41.0
8866b558bbfffff,39.0
8866b558b9fffff,23.0
8866b558b5fffff,5.0
8866b558b1fffff,11.0
8866b558adfffff,1.0
8866b558abfffff,28.0
8866b558a9fffff,32.0
8866b558a7fffff,1.0
8866b558a1fffff,13.0
8866b5589dfffff,1.0
8866b5589bfffff,2.0
8866b55899fffff,7.0
8866b55897fffff,5.0
8866b55895fffff,4.0
8866b55891fffff,7.0
8866b5588bfffff,7.0
8866b55889fffff,5.0
8866b55887fffff,41.0
8866b55885fffff,11.0
8866b55883fffff,3.0
8866b55881fffff,2.0
8866b5586bfffff,2.0
8866b55869fffff,1.0
8866b55867fffff,4.0
8866b55865fffff,3.0
8866b55863fffff,11.0
8866b55861fffff,2.0
8866b5585dfffff,10.0
8866b55859fffff,2.0
8866b55857fffff,32.0
8866b55855fffff,1.0
8866b55853fffff,2.0
8866b55851fffff,14.0
8866b5584bfffff,1.0
8866b55843fffff,11.0
8866b55841fffff,5.0
8866b5583dfffff,2.0
8866b5583bfffff,5.0
8866b55839fffff,7.0
8866b55833fffff,2.0
8866b55831fffff,7.0
8866b5582dfffff,1.0
8866b5582bfffff,4.0
8866b55829fffff,3.0
8866b55823fffff,19.0
8866b55821fffff,11.0
8866b5581bfffff,87.0
8866b55819fffff,23.0
8866b55817fffff,57.0
8866b55815fffff,21.0
8866b55813fffff,13.0
8866b55811fffff,23.0
8866b5580dfffff,30.0
8866b5580bfffff,12.0
8866b55807fffff,16.0
8866b55803fffff,20.0
8866b55801fffff,3.0
8866b5574dfffff,40.0
8866b55749fffff,10.0
8866b55743fffff,11.0
8866b5573dfffff,7.0
8866b5573bfffff,5.0
8866b55739fffff,9.0
8866b55737fffff,5.0
8866b55733fffff,33.0
8866b5572bfffff,30.0
8866b55725fffff,1.0
8866b55723fffff,8.0
8866b55721fffff,8.0
8866b5571dfffff,3.0
8866b5571bfffff,5.0
8866b55717fffff,9.0
8866b55715fffff,14.0
8866b55713fffff,23.0
8866b55711fffff,12.0
8866b5570bfffff,6.0
8866b55707fffff,30.0
8866b55703fffff,33.0
8866b55701fffff,3.0
8866b556edfffff,51.0
8866b556ebfffff,46.0
8866b556e9fffff,58.0
8866b556e7fffff,3.0
8866b556e5fffff,100.0
8866b556e3fffff,9.0
8866b556e1fffff,30.0
8866b556d7fffff,64.0
8866b556d5fffff,78.0
8866b556cdfffff,5.0
8866b556cbfffff,1.0
8866b556c9fffff,1.0
8866b556c7fffff,15.0
8866b556c5fffff,42.0
8866b556c1fffff,12.0
8866b556bdfffff,76.0
8866b556bbfffff,58.0
8866b556b9fffff,107.0
8866b556b7fffff,30.0
8866b556b5fffff,162.0
8866b556b3fffff,26.0
8866b556b1fffff,8.0
8866b556adfffff,11.0
8866b556abfffff,70.0
8866b556a9fffff,5.0
8866b556a7fffff,70.0
8866b556a5fffff,72.0
8866b556a3fffff,90.0
8866b556a1fffff,11.0
8866b5569dfffff,28.0
8866b5569bfffff,3.0
8866b55699fffff,5.0
8866b55697fffff,127.0
8866b55695fffff,31.0
8866b55693fffff,8.0
8866b55691fffff,44.0
8866b5568dfffff,11.0
8866b5568bfffff,81.0
8866b55689fffff,34.0
8866b55687fffff,8.0
8866b55685fffff,76.0
8866b55683fffff,154.0
8866b55681fffff,112.0
8866b5566dfffff,14.0
8866b5566bfffff,2.0
8866b55669fffff,12.0
8866b55667fffff,1.0
8866b55665fffff,1.0
8866b55663fffff,12.0
8866b55661fffff,14.0
8866b55657fffff,1.0
8866b55655fffff,24.0
8866b5564dfffff,5.0
8866b55647fffff,9.0
8866b55645fffff,9.0
8866b55643fffff,5.0
8866b55641fffff,5.0
8866b5563bfffff,20.0
8866b55639fffff,7.0
8866b55637fffff,33.0
8866b55635fffff,19.0
8866b55633fffff,60.0
8866b55631fffff,10.0
8866b5562dfffff,4.0
8866b5562bfffff,123.0
8866b55629fffff,3.0
8866b55627fffff,2.0
8866b55625fffff,10.0
8866b55623fffff,2.0
8866b55621fffff,72.0
8866b55615fffff,4.0
8866b55613fffff,7.0
8866b55611fffff,5.0
8866b5560dfffff,5.0
8866b5560bfffff,7.0
8866b55609fffff,4.0
8866b55607fffff,59.0
8866b55605fffff,16.0
8866b55603fffff,5.0
8866b55601fffff,11.0
8866b555edfffff,44.0
8866b555e9fffff,8.0
8866b555e7fffff,5.0
8866b555e3fffff,92.0
8866b555e1fffff,12.0
8866b555ddfffff,16.0
8866b555d9fffff,20.0
8866b555d7fffff,173.0
8866b555d5fffff,140.0
8866b555d3fffff,25.0
8866b555d1fffff,1.0
8866b555cdfffff,1.0
8866b555cbfffff,61.0
8866b555c9fffff,3.0
8866b555c7fffff,8.0
8866b555c5fffff,11.0
8866b555c3fffff,2.0
8866b555c1fffff,28.0
8866b555bdfffff,92.0
8866b555bbfffff,78.0
8866b555b9fffff,45.0
8866b555b7fffff,103.0
8866b555b5fffff,212.0
8866b555b3fffff,241.0
8866b555b1fffff,192.0
8866b555adfffff,1.0
8866b555abfffff,204.0
8866b555a9fffff,92.0
8866b555a7fffff,9.0
8866b555a5fffff,100.0
8866b555a3fffff,89.0
8866b555a1fffff,25.0
8866b5559dfffff,90.0
8866b5559bfffff,84.0
8866b55599fffff,67.0
8866b55597fffff,125.0
8866b55595fffff,243.0
8866b55593fffff,90.0
8866b55591fffff,246.0
8866b5558dfffff,2.0
8866b5558bfffff,174.0
8866b55589fffff,128.0
8866b55587fffff,56.0
8866b55585fffff,92.0
8866b55583fffff,106.0
8866b55581fffff,134.0
8866b5556dfffff,2.0
8866b5556bfffff,9.0
8866b55569fffff,7.0
8866b55567fffff,5.0
8866b55565fffff,3.0
8866b55563fffff,4.0
8866b55561fffff,1.0
8866b5555dfffff,3.0
8866b5555bfffff,3.0
8866b55559fffff,1.0
8866b55557fffff,26.0
8866b55553fffff,2.0
8866b55551fffff,1.0
8866b5554dfffff,1.0
8866b5554bfffff,17.0
8866b55547fffff,5.0
8866b55543fffff,1.0
8866b55541fffff,1.0
8866b5553dfffff,3.0
8866b5553bfffff,103.0
8866b55539fffff,3.0
8866b55537fffff,6.0
8866b55535fffff,8.0
8866b55533fffff,95.0
8866b55531fffff,11.0
8866b5552dfffff,13.0
8866b55529fffff,4.0
8866b55527fffff,40.0
8866b55525fffff,6.0
8866b55523fffff,6.0
8866b55521fffff,44.0
8866b5551dfffff,2.0
8866b5551bfffff,6.0
8866b55519fffff,23.0
8866b55517fffff,8.0
8866b55515fffff,11.0
8866b55513fffff,2.0
8866b55511fffff,3.0
8866b5550dfffff,2.0
8866b5550bfffff,3.0
8866b55509fffff,6.0
8866b55507fffff,2.0
8866b55505fffff,1.0
8866b55503fffff,1.0
8866b55501fffff,4.0
8866b554edfffff,78.0
8866b554ebfffff,81.0
8866b554e9fffff,45.0
8866b554e7fffff,64.0
8866b554e5fffff,25.0
8866b554e3fffff,37.0
8866b554e1fffff,72.0
8866b554ddfffff,20.0
8866b554dbfffff,47.0
8866b554d9fffff,61.0
8866b554d7fffff,1.0
8866b554d5fffff,156.0
8866b554d3fffff,10.0
8866b554d1fffff,8.0
8866b554cdfffff,126.0
8866b554cbfffff,2.0
8866b554c9fffff,185.0
8866b554c7fffff,83.0
8866b554c5fffff,20.0
8866b554c3fffff,8.0
8866b554c1fffff,40.0
8866b554bdfffff,37.0
8866b554bbfffff,65.0
8866b554b9fffff,32.0
8866b554b7fffff,67.0
8866b554b5fffff,64.0
8866b554b3fffff,59.0
8866b554b1fffff,84.0
8866b554adfffff,9.0
8866b554abfffff,151.0
8866b554a9fffff,53.0
8866b554a7fffff,164.0
8866b554a5fffff,28.0
8866b554a3fffff,85.0
8866b554a1fffff,64.0
8866b5549dfffff,15.0
8866b5549bfffff,52.0
8866b55499fffff,1.0
8866b55497fffff,86.0
8866b55495fffff,40.0
8866b55493fffff,81.0
8866b55491fffff,28.0
8866b5548dfffff,19.0
8866b5548bfffff,28.0
8866b55489fffff,151.0
8866b55487fffff,5.0
8866b55485fffff,237.0
8866b55483fffff,62.0
8866b55481fffff,109.0
8866b5546dfffff,28.0
8866b55469fffff,14.0
8866b55467fffff,12.0
8866b55463fffff,28.0
8866b55461fffff,8.0
8866b5545dfffff,78.0
8866b5545bfffff,1.0
8866b55459fffff,51.0
8866b55457fffff,40.0
8866b55455fffff,23.0
8866b55453fffff,47.0
8866b55451fffff,2.0
8866b5544dfffff,28.0
8866b5544bfffff,10.0
8866b55449fffff,27.0
8866b55447fffff,1.0
8866b55445fffff,42.0
8866b55443fffff,60.0
8866b55441fffff,72.0
8866b5543dfffff,109.0
8866b5543bfffff,131.0
8866b55439fffff,173.0
8866b55437fffff,120.0
8866b55435fffff,28.0
8866b55433fffff,11.0
8866b55431fffff,95.0
8866b5542dfffff,41.0
8866b5542bfffff,3.0
8866b55429fffff,78.0
8866b55427fffff,62.0
8866b55425fffff,54.0
8866b55423fffff,73.0
8866b55421fffff,2.0
8866b5541dfffff,78.0
8866b5541bfffff,58.0
8866b55419fffff,56.0
8866b55417fffff,151.0
8866b55415fffff,154.0
8866b55413fffff,75.0
8866b55411fffff,78.0
8866b5540dfffff,69.0
8866b5540bfffff,14.0
8866b55409fffff,8.0
8866b55407fffff,6.0
8866b55405fffff,68.0
8866b55403fffff,26.0
8866b55401fffff,82.0
8866b55369fffff,13.0
8866b55367fffff,66.0
8866b55363fffff,6.0
8866b55361fffff,13.0
8866b5535dfffff,3.0
8866b55357fffff,2.0
8866b55355fffff,3.0
8866b55345fffff,22.0
8866b55343fffff,5.0
8866b5533bfffff,3.0
8866b55339fffff,1.0
8866b5532bfffff,56.0
8866b55329fffff,1.0
8866b55327fffff,1.0
8866b55325fffff,16.0
8866b55323fffff,24.0
8866b55321fffff,1.0
8866b5531dfffff,1.0
8866b5531bfffff,3.0
8866b55319fffff,2.0
8866b55317fffff,16.0
8866b55315fffff,1.0
8866b55311fffff,9.0
8866b5530dfffff,2.0
8866b5530bfffff,2.0
8866b55309fffff,2.0
8866b55307fffff,13.0
8866b55305fffff,1.0
8866b55301fffff,20.0
8866b552edfffff,34.0
8866b552ebfffff,3.0
8866b552e7fffff,3.0
8866b552e5fffff,62.0
8866b552e3fffff,25.0
8866b552e1fffff,12.0
8866b552ddfffff,12.0
8866b552d7fffff,62.0
8866b552d5fffff,43.0
8866b552d3fffff,22.0
8866b552cbfffff,18.0
8866b552c3fffff,47.0
8866b552c1fffff,15.0
8866b552bdfffff,86.0
8866b552bbfffff,8.0
8866b552b9fffff,77.0
8866b552b7fffff,19.0
8866b552b5fffff,132.0
8866b552b3fffff,9.0
8866b552b1fffff,139.0
8866b552abfffff,25.0
8866b552a9fffff,18.0
8866b552a7fffff,3.0
8866b552a3fffff,25.0
8866b552a1fffff,19.0
8866b5529dfffff,77.0
8866b5529bfffff,2.0
8866b55299fffff,58.0
8866b55295fffff,54.0
8866b55293fffff,6.0
8866b5528dfffff,1.0
8866b5528bfffff,88.0
8866b55289fffff,7.0
8866b55287fffff,64.0
8866b55285fffff,81.0
8866b55283fffff,43.0
8866b55281fffff,55.0
8866b5526dfffff,1.0
8866b5526bfffff,1.0
8866b55267fffff,1.0
8866b55263fffff,1.0
8866b5525dfffff,2.0
8866b55257fffff,6.0
8866b55251fffff,12.0
8866b55239fffff,1.0
8866b55237fffff,6.0
8866b55235fffff,43.0
8866b55233fffff,124.0
8866b55231fffff,4.0
8866b5522dfffff,1.0
8866b55229fffff,16.0
8866b55227fffff,12.0
8866b55225fffff,5.0
8866b55223fffff,25.0
8866b55221fffff,45.0
8866b5521dfffff,6.0
8866b5521bfffff,15.0
8866b55219fffff,13.0
8866b55217fffff,71.0
8866b55215fffff,18.0
8866b55213fffff,34.0
8866b55211fffff,6.0
8866b5520bfffff,3.0
8866b55209fffff,1.0
8866b55203fffff,2.0
8866b551e9fffff,3.0
8866b551e7fffff,59.0
8866b551e5fffff,2.0
8866b551e3fffff,21.0
8866b551e1fffff,1.0
8866b551dbfffff,12.0
8866b551d9fffff,3.0
8866b551d5fffff,80.0
8866b551d3fffff,13.0
8866b551d1fffff,40.0
8866b551cdfffff,1.0
8866b551cbfffff,12.0
8866b551c9fffff,77.0
8866b551c5fffff,1.0
8866b551c3fffff,9.0
8866b551c1fffff,12.0
8866b551bdfffff,3.0
8866b551b7fffff,8.0
8866b551b3fffff,2.0
8866b551b1fffff,6.0
8866b551abfffff,2.0
8866b551a9fffff,1.0
8866b551a7fffff,1.0
8866b551a5fffff,2.0
8866b551a3fffff,2.0
8866b551a1fffff,3.0
8866b55197fffff,69.0
8866b55195fffff,1.0
8866b55193fffff,16.0
8866b55191fffff,31.0
8866b5518dfffff,13.0
8866b5518bfffff,4.0
8866b55189fffff,16.0
8866b55187fffff,8.0
8866b55185fffff,60.0
8866b55183fffff,30.0
8866b55181fffff,10.0
8866b5516dfffff,82.0
8866b5516bfffff,58.0
8866b55169fffff,24.0
8866b55167fffff,2.0
8866b55165fffff,212.0
8866b55161fffff,10.0
8866b55159fffff,3.0
8866b55157fffff,5.0
8866b5514dfffff,56.0
8866b5514bfffff,5.0
8866b55149fffff,32.0
8866b55147fffff,5.0
8866b55145fffff,16.0
8866b55143fffff,2.0
8866b55141fffff,27.0
8866b55139fffff,1.0
8866b55137fffff,2.0
8866b55133fffff,4.0
8866b5512dfffff,3.0
8866b5511dfffff,8.0
8866b5511bfffff,1.0
8866b55115fffff,21.0
8866b55113fffff,6.0
8866b55111fffff,1.0
8866b5510dfffff,2.0
8866b5510bfffff,1.0
8866b55107fffff,13.0
8866b55105fffff,13.0
8866b55103fffff,1.0
8866b55101fffff,6.0
8866b550edfffff,21.0
8866b550ebfffff,1.0
8866b550e7fffff,16.0
8866b550e5fffff,1.0
8866b550e3fffff,9.0
8866b550e1fffff,18.0
8866b550ddfffff,22.0
8866b550d9fffff,11.0
8866b550d7fffff,2.0
8866b550d5fffff,2.0
8866b550d3fffff,3.0
8866b550cdfffff,19.0
8866b550cbfffff,12.0
8866b550c9fffff,87.0
8866b550c5fffff,24.0
8866b550c3fffff,3.0
8866b550c1fffff,47.0
8866b550b5fffff,18.0
8866b550b3fffff,15.0
8866b550adfffff,4.0
8866b550a9fffff,15.0
8866b550a5fffff,1.0
8866b550a3fffff,1.0
8866b550a1fffff,5.0
8866b5509dfffff,3.0
8866b5509bfffff,2.0
8866b55099fffff,7.0
8866b55097fffff,1.0
8866b55095fffff,7.0
8866b55091fffff,3.0
8866b5508bfffff,7.0
8866b55089fffff,1.0
8866b55085fffff,5.0
8866b55083fffff,5.0
8866b55081fffff,11.0
8866b5506bfffff,1.0
8866b55063fffff,1.0
8866b5505dfffff,15.0
8866b5505bfffff,21.0
8866b55059fffff,40.0
8866b55057fffff,13.0
8866b55055fffff,12.0
8866b55053fffff,3.0
8866b55051fffff,6.0
8866b5504bfffff,3.0
8866b55049fffff,77.0
8866b55047fffff,13.0
8866b55043fffff,1.0
8866b55041fffff,15.0
8866b5503dfffff,18.0
8866b5503bfffff,62.0
8866b55037fffff,1.0
8866b55033fffff,6.0
8866b55031fffff,1.0
8866b5502bfffff,5.0
8866b55027fffff,6.0
8866b55025fffff,1.0
8866b55023fffff,3.0
8866b55021fffff,2.0
8866b5501dfffff,3.0
8866b5501bfffff,6.0
8866b55017fffff,16.0
8866b55015fffff,1.0
8866b55013fffff,6.0
8866b55011fffff,1.0
8866b5500dfffff,1.0
8866b5500bfffff,11.0
8866b55009fffff,13.0
8866b55007fffff,37.0
8866b55005fffff,9.0
8866b55003fffff,15.0
8866b55001fffff,46.0
8866b54f6dfffff,120.0
8866b54f6bfffff,13.0
8866b54f69fffff,8.0
8866b54f67fffff,2.0
8866b54f61fffff,11.0
8866b54f5dfffff,2.0
8866b54f57fffff,44.0
8866b54f55fffff,57.0
8866b54f53fffff,1.0
8866b54f51fffff,12.0
8866b54f4bfffff,15.0
8866b54f47fffff,31.0
8866b54f43fffff,9.0
8866b54f41fffff,1.0
8866b54f3dfffff,40.0
8866b54f37fffff,135.0
8866b54f35fffff,49.0
8866b54f33fffff,78.0
8866b54f31fffff,75.0
8866b54f2dfffff,17.0
8866b54f29fffff,1.0
8866b54f27fffff,52.0
8866b54f25fffff,42.0
8866b54f21fffff,69.0
8866b54f13fffff,13.0
8866b54f0dfffff,1.0
8866b54f0bfffff,13.0
8866b54f09fffff,57.0
8866b54f07fffff,4.0
8866b54f03fffff,2.0
