882c00b521fffff,1.0
882c00b51dfffff,35.0
882c00b51bfffff,10.0
882c00b519fffff,1.0
882c00b517fffff,25.0
882c00b515fffff,118.0
882c00b513fffff,8.0
882c00b511fffff,118.0
882c00b50dfffff,363.0
882c00b50bfffff,58.0
882c00b509fffff,582.0
882c00b507fffff,55.0
882c00b505fffff,50.0
882c00b503fffff,92.0
882c00b501fffff,714.0
882c00b4edfffff,2.0
882c00b4ebfffff,3.0
882c00b4e9fffff,3.0
882c00b4e7fffff,111.0
882c00b4e5fffff,1.0
882c00b4e3fffff,486.0
882c00b4e1fffff,19.0
882c00b4d5fffff,21.0
882c00b4d1fffff,2.0
882c00b4c5fffff,2.0
882c00b4c1fffff,34.0
882c00b4bdfffff,13.0
882c00b4bbfffff,41.0
882c00b4b9fffff,1015.0
882c00b4b7fffff,567.0
882c00b4b5fffff,3.0
882c00b4b3fffff,451.0
882c00b4b1fffff,1.0
882c00b4adfffff,249.0
882c00b4abfffff,7.0
882c00b4a9fffff,808.0
882c00b4a7fffff,1.0
882c00b4a5fffff,1.0
882c00b4a3fffff,10.0
882c00b4a1fffff,3.0
882c00b49dfffff,24.0
882c00b49bfffff,2.0
882c00b499fffff,2.0
882c00b497fffff,169.0
882c00b495fffff,746.0
882c00b493fffff,73.0
882c00b491fffff,28.0
882c00b48dfffff,158.0
882c00b48bfffff,41.0
882c00b489fffff,4.0
882c00b487fffff,89.0
882c00b485fffff,1166.0
882c00b483fffff,654.0
882c00b481fffff,3.0
882c00b46dfffff,199.0
882c00b467fffff,19.0
882c00b465fffff,650.0
882c00b461fffff,2.0
882c00b455fffff,2.0
882c00b44bfffff,3.0
882c00b449fffff,13.0
882c00b43bfffff,22.0
882c00b439fffff,6.0
882c00b437fffff,17.0
882c00b431fffff,1.0
882c00b42dfffff,1.0
882c00b425fffff,1.0
882c00b417fffff,1.0
882c00b415fffff,1.0
882c00b36dfffff,227.0
882c00b367fffff,1.0
882c00b365fffff,116.0
882c00b361fffff,1.0
882c00b35dfffff,83.0
882c00b35bfffff,1.0
882c00b359fffff,666.0
882c00b357fffff,172.0
882c00b355fffff,439.0
882c00b353fffff,2.0
882c00b351fffff,2.0
882c00b349fffff,86.0
882c00b347fffff,1.0
882c00b343fffff,1.0
882c00b33dfffff,1011.0
882c00b33bfffff,366.0
882c00b339fffff,865.0
882c00b337fffff,5.0
882c00b335fffff,11.0
882c00b333fffff,638.0
882c00b331fffff,371.0
882c00b32bfffff,694.0
882c00b329fffff,7.0
882c00b323fffff,11.0
882c00b31dfffff,207.0
882c00b31bfffff,104.0
882c00b319fffff,48.0
882c00b317fffff,194.0
882c00b315fffff,50.0
882c00b313fffff,369.0
882c00b311fffff,716.0
882c00b30dfffff,1.0
882c00b30bfffff,114.0
882c00b309fffff,1.0
882c00b307fffff,1051.0
882c00b305fffff,142.0
882c00b303fffff,356.0
882c00b301fffff,7.0
882c00b2edfffff,1235.0
882c00b2ebfffff,296.0
882c00b2e9fffff,260.0
882c00b2e7fffff,9.0
882c00b2e5fffff,356.0
882c00b2e3fffff,1172.0
882c00b2e1fffff,547.0
882c00b2ddfffff,366.0
882c00b2dbfffff,5.0
882c00b2d9fffff,1.0
882c00b2d7fffff,369.0
882c00b2d5fffff,921.0
882c00b2d3fffff,9.0
882c00b2d1fffff,567.0
882c00b2cdfffff,23.0
882c00b2cbfffff,632.0
882c00b2c9fffff,1.0
882c00b2c7fffff,1802.0
882c00b2c5fffff,6.0
882c00b2c3fffff,924.0
882c00b2c1fffff,151.0
882c00b2bdfffff,1219.0
882c00b2bbfffff,52.0
882c00b2b9fffff,807.0
882c00b2b7fffff,33.0
882c00b2b5fffff,22.0
882c00b2b3fffff,13.0
882c00b2b1fffff,28.0
882c00b2adfffff,14.0
882c00b2abfffff,1056.0
882c00b2a9fffff,579.0
882c00b2a7fffff,859.0
882c00b2a5fffff,49.0
882c00b2a3fffff,66.0
882c00b2a1fffff,2.0
882c00b29dfffff,744.0
882c00b299fffff,7.0
882c00b297fffff,66.0
882c00b295fffff,620.0
882c00b293fffff,2.0
882c00b291fffff,138.0
882c00b28dfffff,2776.0
882c00b28bfffff,2702.0
882c00b289fffff,2671.0
882c00b287fffff,2789.0
882c00b285fffff,2160.0
882c00b283fffff,2577.0
882c00b281fffff,3194.0
882c00b26dfffff,3.0
882c00b26bfffff,64.0
882c00b269fffff,9.0
882c00b267fffff,45.0
882c00b265fffff,548.0
882c00b263fffff,4.0
882c00b261fffff,5.0
882c00b25dfffff,2.0
882c00b25bfffff,2.0
882c00b259fffff,6.0
882c00b257fffff,291.0
882c00b255fffff,291.0
882c00b253fffff,9.0
882c00b251fffff,5.0
882c00b24dfffff,81.0
882c00b24bfffff,3.0
882c00b249fffff,16.0
882c00b245fffff,18.0
882c00b243fffff,6.0
882c00b241fffff,14.0
882c00b23dfffff,9.0
882c00b23bfffff,1368.0
882c00b239fffff,162.0
882c00b237fffff,347.0
882c00b235fffff,1.0
882c00b233fffff,608.0
882c00b231fffff,124.0
882c00b22bfffff,20.0
882c00b227fffff,4.0
882c00b225fffff,2.0
882c00b223fffff,1.0
882c00b221fffff,3.0
882c00b21dfffff,198.0
882c00b21bfffff,1.0
882c00b219fffff,3.0
882c00b217fffff,170.0
882c00b215fffff,107.0
882c00b213fffff,1.0
882c00b211fffff,2.0
882c00b20dfffff,981.0
882c00b20bfffff,532.0
882c00b209fffff,170.0
882c00b207fffff,9.0
882c00b205fffff,40.0
882c00b203fffff,6.0
882c00b201fffff,147.0
882c00b1edfffff,508.0
882c00b1ebfffff,37.0
882c00b1e9fffff,3.0
882c00b1e3fffff,65.0
882c00b1e1fffff,38.0
882c00b1ddfffff,8.0
882c00b1dbfffff,29.0
882c00b1d9fffff,6.0
882c00b1d5fffff,51.0
882c00b1d1fffff,1.0
882c00b1cdfffff,4.0
882c00b1cbfffff,344.0
882c00b1c9fffff,527.0
882c00b1c7fffff,170.0
882c00b1c5fffff,4.0
882c00b1c3fffff,651.0
882c00b1c1fffff,796.0
882c00b1bdfffff,3.0
882c00b1bbfffff,1.0
882c00b1b5fffff,8.0
882c00b1abfffff,1.0
882c00b1a9fffff,1.0
882c00b1a7fffff,2.0
882c00b1a1fffff,2.0
882c00b19bfffff,3.0
882c00b197fffff,1.0
882c00b193fffff,1.0
882c00b18dfffff,802.0
882c00b18bfffff,43.0
882c00b189fffff,348.0
882c00b185fffff,97.0
882c00b183fffff,3.0
882c00b181fffff,677.0
882c00b16dfffff,33.0
882c00b167fffff,212.0
882c00b165fffff,150.0
882c00b161fffff,174.0
882c00b15dfffff,2.0
882c00b159fffff,1.0
882c00b157fffff,376.0
882c00b155fffff,679.0
882c00b153fffff,21.0
882c00b151fffff,5.0
882c00b14dfffff,1.0
882c00b14bfffff,1.0
882c00b149fffff,2.0
882c00b147fffff,379.0
882c00b145fffff,5.0
882c00b143fffff,410.0
882c00b141fffff,35.0
882c00b13dfffff,18.0
882c00b13bfffff,1036.0
882c00b139fffff,31.0
882c00b133fffff,294.0
882c00b131fffff,6.0
882c00b12dfffff,6.0
882c00b11dfffff,10.0
882c00b11bfffff,1.0
882c00b119fffff,18.0
882c00b117fffff,32.0
882c00b115fffff,67.0
882c00b113fffff,30.0
882c00b111fffff,25.0
882c00b10dfffff,1.0
882c00b10bfffff,314.0
882c00b109fffff,604.0
882c00b103fffff,7.0
882c00b101fffff,1.0
882c00b0edfffff,1.0
882c00b0ebfffff,22.0
882c00b0e7fffff,949.0
882c00b0e5fffff,803.0
882c00b0e3fffff,152.0
882c00b0e1fffff,160.0
882c00b0ddfffff,2.0
882c00b0dbfffff,87.0
882c00b0d9fffff,8.0
882c00b0d3fffff,28.0
882c00b0d1fffff,1.0
882c00b0cdfffff,1218.0
882c00b0cbfffff,3.0
882c00b0c9fffff,479.0
882c00b0c7fffff,27.0
882c00b0c5fffff,464.0
882c00b0c3fffff,16.0
882c00b0c1fffff,658.0
882c00b0b7fffff,25.0
882c00b0b5fffff,7.0
882c00b0adfffff,90.0
882c00b0abfffff,1.0
882c00b0a9fffff,305.0
882c00b0a7fffff,4.0
882c00b0a5fffff,2.0
882c00b0a3fffff,5.0
882c00b0a1fffff,32.0
882c00b09bfffff,2789.0
882c00b099fffff,1005.0
882c00b093fffff,496.0
882c00b085fffff,43.0
882c00b083fffff,3.0
882c00b081fffff,1.0
882c00b06dfffff,130.0
882c00b06bfffff,460.0
882c00b069fffff,4.0
882c00b067fffff,3.0
882c00b065fffff,59.0
882c00b063fffff,60.0
882c00b061fffff,163.0
882c00b05dfffff,640.0
882c00b059fffff,17.0
882c00b057fffff,25.0
882c00b055fffff,22.0
882c00b053fffff,7.0
882c00b051fffff,1.0
882c00b04bfffff,609.0
882c00b049fffff,97.0
882c00b047fffff,119.0
882c00b045fffff,1.0
882c00b043fffff,609.0
882c00b041fffff,505.0
882c00b03dfffff,1520.0
882c00b03bfffff,1.0
882c00b039fffff,202.0
882c00b037fffff,2.0
882c00b035fffff,383.0
882c00b033fffff,17.0
882c00b031fffff,52.0
882c00b02bfffff,585.0
882c00b029fffff,8.0
882c00b027fffff,101.0
882c00b025fffff,6.0
882c00b023fffff,976.0
882c00b021fffff,51.0
882c00b01dfffff,547.0
882c00b01bfffff,589.0
882c00b019fffff,127.0
882c00b015fffff,188.0
882c00b013fffff,303.0
882c00b011fffff,639.0
882c00b00dfffff,3.0
882c00b00bfffff,1.0
882c00b009fffff,1.0
882c00b007fffff,978.0
882c00b005fffff,175.0
882c00b003fffff,153.0
882c00b001fffff,190.0
882c00aeedfffff,47.0
882c00aeebfffff,674.0
882c00aee9fffff,226.0
882c00aee7fffff,99.0
882c00aee5fffff,7.0
882c00aee3fffff,483.0
882c00aeddfffff,726.0
882c00aedbfffff,264.0
882c00aed9fffff,423.0
882c00aed7fffff,2.0
882c00aed5fffff,50.0
882c00aed3fffff,93.0
882c00aed1fffff,182.0
882c00aecdfffff,46.0
882c00aecbfffff,419.0
882c00aec9fffff,25.0
882c00aec7fffff,747.0
882c00aec5fffff,316.0
882c00aec3fffff,366.0
882c00aec1fffff,461.0
882c00aebdfffff,2549.0
882c00aebbfffff,1257.0
882c00aeb9fffff,2488.0
882c00aeb7fffff,192.0
882c00aeb5fffff,348.0
882c00aeb3fffff,248.0
882c00aeb1fffff,2313.0
882c00aeadfffff,2.0
882c00aeabfffff,392.0
882c00aea9fffff,107.0
882c00aea5fffff,4.0
882c00aea3fffff,86.0
882c00ae9dfffff,64.0
882c00ae9bfffff,17.0
882c00ae97fffff,84.0
882c00ae95fffff,469.0
882c00ae93fffff,114.0
882c00ae91fffff,35.0
882c00ae8dfffff,1107.0
882c00ae8bfffff,101.0
882c00ae89fffff,694.0
882c00ae87fffff,2089.0
882c00ae85fffff,1130.0
882c00ae83fffff,1374.0
882c00ae81fffff,926.0
882c00ae6bfffff,17.0
882c00ae69fffff,3.0
882c00ae63fffff,2.0
882c00ae5dfffff,4.0
882c00ae5bfffff,20.0
882c00ae59fffff,9.0
882c00ae57fffff,14.0
882c00ae53fffff,43.0
882c00ae51fffff,26.0
882c00ae4dfffff,65.0
882c00ae4bfffff,1.0
882c00ae49fffff,1.0
882c00ae47fffff,5.0
882c00ae45fffff,83.0
882c00ae43fffff,2.0
882c00ae41fffff,1.0
882c00ae3dfffff,125.0
882c00ae3bfffff,2.0
882c00ae37fffff,1.0
882c00ae35fffff,20.0
882c00ae33fffff,6.0
882c00ae31fffff,2.0
882c00ae2bfffff,482.0
882c00ae29fffff,37.0
882c00ae27fffff,73.0
882c00ae23fffff,388.0
882c00ae21fffff,262.0
882c00ae1dfffff,3.0
882c00ae1bfffff,2.0
882c00ae19fffff,40.0
882c00ae17fffff,387.0
882c00ae15fffff,8.0
882c00ae13fffff,204.0
882c00ae11fffff,208.0
882c00ae0dfffff,4.0
882c00ae07fffff,20.0
882c00ae05fffff,8.0
882c00ae03fffff,1.0
882c00ae01fffff,10.0
882c00adddfffff,231.0
882c00addbfffff,27.0
882c00add9fffff,72.0
882c00add7fffff,3.0
882c00add5fffff,1.0
882c00add3fffff,169.0
882c00add1fffff,329.0
882c00adc3fffff,1.0
882c00adc1fffff,1.0
882c00adbdfffff,1.0
882c00adbbfffff,937.0
882c00adb9fffff,103.0
882c00adb7fffff,179.0
882c00adb5fffff,68.0
882c00adb3fffff,1051.0
882c00adb1fffff,6.0
882c00ada3fffff,2.0
882c00ada1fffff,2.0
882c00ad9dfffff,412.0
882c00ad9bfffff,94.0
882c00ad99fffff,774.0
882c00ad97fffff,1004.0
882c00ad95fffff,336.0
882c00ad93fffff,239.0
882c00ad91fffff,2295.0
882c00ad8dfffff,1.0
882c00ad85fffff,1.0
882c00ad83fffff,45.0
882c00acedfffff,69.0
882c00acebfffff,170.0
882c00ace9fffff,498.0
882c00ace7fffff,33.0
882c00ace3fffff,517.0
882c00ace1fffff,184.0
882c00acddfffff,792.0
882c00acdbfffff,613.0
882c00acd9fffff,858.0
882c00acd5fffff,436.0
882c00acd3fffff,45.0
882c00acd1fffff,461.0
882c00accdfffff,1.0
882c00accbfffff,11.0
882c00acc9fffff,1.0
882c00acc7fffff,486.0
882c00acc3fffff,289.0
882c00acc1fffff,53.0
882c00acbdfffff,4.0
882c00acb9fffff,73.0
882c00acb7fffff,860.0
882c00acb5fffff,47.0
882c00acb3fffff,21.0
882c00acb1fffff,1.0
882c00acadfffff,211.0
882c00acabfffff,863.0
882c00aca9fffff,691.0
882c00aca7fffff,59.0
882c00aca5fffff,679.0
882c00aca3fffff,166.0
882c00aca1fffff,933.0
882c00ac9dfffff,5.0
882c00ac99fffff,2.0
882c00ac97fffff,470.0
882c00ac95fffff,167.0
882c00ac93fffff,650.0
882c00ac91fffff,34.0
882c00ac8dfffff,825.0
882c00ac8bfffff,224.0
882c00ac89fffff,692.0
882c00ac87fffff,188.0
882c00ac85fffff,1364.0
882c00ac83fffff,46.0
882c00ac81fffff,144.0
882c00ac6bfffff,1.0
882c00ac5dfffff,34.0
882c00ac5bfffff,71.0
882c00ac59fffff,15.0
882c00ac57fffff,432.0
882c00ac55fffff,93.0
882c00ac53fffff,17.0
882c00ac51fffff,351.0
882c00ac4dfffff,1.0
882c00ac4bfffff,22.0
882c00ac49fffff,21.0
882c00ac47fffff,1.0
882c00ac45fffff,1.0
882c00ac43fffff,22.0
882c00ac41fffff,7.0
882c00ac3dfffff,2.0
882c00ac3bfffff,19.0
882c00ac39fffff,27.0
882c00ac37fffff,12.0
882c00ac35fffff,5.0
882c00ac33fffff,28.0
882c00ac31fffff,4.0
882c00ac23fffff,11.0
882c00ac1dfffff,559.0
882c00ac1bfffff,4.0
882c00ac19fffff,1.0
882c00ac17fffff,233.0
882c00ac15fffff,79.0
882c00ac13fffff,46.0
882c00ac11fffff,8.0
882c00ac0dfffff,2.0
882c00ac0bfffff,228.0
882c00ac09fffff,159.0
882c00ac07fffff,3.0
882c00ac05fffff,14.0
882c00ac03fffff,7.0
882c00a76dfffff,534.0
882c00a767fffff,315.0
882c00a765fffff,688.0
882c00a763fffff,319.0
882c00a761fffff,4.0
882c00a75dfffff,1662.0
882c00a75bfffff,3677.0
882c00a759fffff,2465.0
882c00a757fffff,2157.0
882c00a755fffff,103.0
882c00a753fffff,3278.0
882c00a751fffff,1773.0
882c00a74dfffff,2.0
882c00a74bfffff,177.0
882c00a749fffff,61.0
882c00a747fffff,1.0
882c00a741fffff,33.0
882c00a73bfffff,365.0
882c00a737fffff,4.0
882c00a735fffff,4.0
882c00a733fffff,545.0
882c00a731fffff,3.0
882c00a72dfffff,20.0
882c00a72bfffff,135.0
882c00a729fffff,65.0
882c00a727fffff,169.0
882c00a725fffff,15.0
882c00a723fffff,175.0
882c00a721fffff,31.0
882c00a71dfffff,119.0
882c00a71bfffff,1474.0
882c00a719fffff,2172.0
882c00a717fffff,961.0
882c00a715fffff,71.0
882c00a713fffff,212.0
882c00a711fffff,182.0
882c00a70dfffff,350.0
882c00a70bfffff,307.0
882c00a709fffff,46.0
882c00a707fffff,7.0
882c00a705fffff,595.0
882c00a703fffff,1.0
882c00a701fffff,403.0
882c00a6edfffff,1.0
882c00a6ebfffff,1.0
882c00a6e7fffff,537.0
882c00a6e5fffff,320.0
882c00a6e1fffff,12.0
882c00a6ddfffff,68.0
882c00a6dbfffff,303.0
882c00a6d9fffff,933.0
882c00a6d7fffff,3.0
882c00a6d5fffff,7.0
882c00a6d1fffff,94.0
882c00a6cdfffff,2.0
882c00a6cbfffff,1.0
882c00a6c3fffff,31.0
882c00a6c1fffff,5.0
882c00a6bdfffff,1.0
882c00a6bbfffff,24.0
882c00a6b9fffff,4.0
882c00a6b7fffff,16.0
882c00a6b3fffff,10.0
882c00a6b1fffff,1.0
882c00a6adfffff,574.0
882c00a6abfffff,25.0
882c00a6a7fffff,289.0
882c00a6a5fffff,1133.0
882c00a6a3fffff,169.0
882c00a6a1fffff,558.0
882c00a69dfffff,1.0
882c00a69bfffff,1.0
882c00a699fffff,1.0
882c00a697fffff,1.0
882c00a695fffff,2.0
882c00a693fffff,3.0
882c00a691fffff,1.0
882c00a68dfffff,2.0
882c00a687fffff,7.0
882c00a66dfffff,580.0
882c00a66bfffff,2.0
882c00a669fffff,523.0
882c00a667fffff,1386.0
882c00a665fffff,1102.0
882c00a663fffff,58.0
882c00a661fffff,70.0
882c00a65dfffff,19.0
882c00a65bfffff,88.0
882c00a659fffff,73.0
882c00a657fffff,1704.0
882c00a655fffff,130.0
882c00a653fffff,311.0
882c00a64dfffff,1.0
882c00a64bfffff,9.0
882c00a649fffff,1.0
882c00a647fffff,525.0
882c00a645fffff,90.0
882c00a643fffff,198.0
882c00a641fffff,196.0
882c00a63dfffff,23.0
882c00a639fffff,11.0
882c00a637fffff,19.0
882c00a635fffff,47.0
882c00a633fffff,11.0
882c00a631fffff,7.0
882c00a62dfffff,3562.0
882c00a62bfffff,12.0
882c00a629fffff,1508.0
882c00a627fffff,341.0
882c00a625fffff,3071.0
882c00a623fffff,42.0
882c00a621fffff,2387.0
882c00a61dfffff,99.0
882c00a61bfffff,59.0
882c00a619fffff,174.0
882c00a617fffff,273.0
882c00a615fffff,1.0
882c00a613fffff,1.0
882c00a611fffff,12.0
882c00a60dfffff,25.0
882c00a60bfffff,119.0
882c00a609fffff,26.0
882c00a607fffff,72.0
882c00a605fffff,46.0
882c00a603fffff,33.0
882c00a601fffff,69.0
882c00a5edfffff,59.0
882c00a5ebfffff,686.0
882c00a5e9fffff,323.0
882c00a5e7fffff,1101.0
882c00a5e5fffff,392.0
882c00a5e3fffff,158.0
882c00a5e1fffff,72.0
882c00a5ddfffff,196.0
882c00a5dbfffff,643.0
882c00a5d9fffff,1992.0
882c00a5d7fffff,1169.0
882c00a5d5fffff,747.0
882c00a5d3fffff,639.0
882c00a5d1fffff,487.0
882c00a5cdfffff,12.0
882c00a5cbfffff,231.0
882c00a5c9fffff,48.0
882c00a5c7fffff,496.0
882c00a5c5fffff,416.0
882c00a5c3fffff,1258.0
882c00a5c1fffff,494.0
882c00a5bdfffff,288.0
882c00a5bbfffff,4385.0
882c00a5b9fffff,2731.0
882c00a5b7fffff,122.0
882c00a5b5fffff,50.0
882c00a5b3fffff,116.0
882c00a5b1fffff,276.0
882c00a5adfffff,359.0
882c00a5abfffff,473.0
882c00a5a9fffff,376.0
882c00a5a7fffff,7.0
882c00a5a5fffff,235.0
882c00a5a3fffff,368.0
882c00a5a1fffff,1274.0
882c00a59dfffff,2330.0
882c00a59bfffff,695.0
882c00a599fffff,1293.0
882c00a597fffff,3588.0
882c00a595fffff,2284.0
882c00a593fffff,2787.0
882c00a591fffff,2883.0
882c00a58dfffff,1013.0
882c00a58bfffff,1382.0
882c00a589fffff,568.0
882c00a587fffff,315.0
882c00a585fffff,119.0
882c00a583fffff,766.0
882c00a581fffff,933.0
882c00a56dfffff,7.0
882c00a56bfffff,644.0
882c00a569fffff,195.0
882c00a567fffff,47.0
882c00a565fffff,8.0
882c00a563fffff,110.0
882c00a561fffff,12.0
882c00a55dfffff,152.0
882c00a55bfffff,55.0
882c00a559fffff,119.0
882c00a557fffff,223.0
882c00a553fffff,291.0
882c00a551fffff,12.0
882c00a54dfffff,14.0
882c00a54bfffff,10.0
882c00a549fffff,138.0
882c00a547fffff,527.0
882c00a545fffff,165.0
882c00a543fffff,37.0
882c00a541fffff,140.0
882c00a53bfffff,524.0
882c00a539fffff,558.0
882c00a537fffff,874.0
882c00a535fffff,478.0
882c00a533fffff,898.0
882c00a531fffff,439.0
882c00a52dfffff,164.0
882c00a529fffff,102.0
882c00a525fffff,22.0
882c00a523fffff,1.0
882c00a521fffff,70.0
882c00a51dfffff,248.0
882c00a51bfffff,80.0
882c00a519fffff,334.0
882c00a517fffff,102.0
882c00a515fffff,553.0
882c00a513fffff,285.0
882c00a511fffff,570.0
882c00a50dfffff,243.0
882c00a50bfffff,400.0
882c00a509fffff,382.0
882c00a507fffff,1.0
882c00a505fffff,31.0
882c00a503fffff,58.0
882c00a501fffff,153.0
882c00a4edfffff,812.0
882c00a4ebfffff,601.0
882c00a4e9fffff,464.0
882c00a4e7fffff,1678.0
882c00a4e5fffff,1451.0
882c00a4e3fffff,58.0
882c00a4e1fffff,1640.0
882c00a4ddfffff,217.0
882c00a4dbfffff,458.0
882c00a4d9fffff,62.0
882c00a4d7fffff,697.0
882c00a4d5fffff,1544.0
882c00a4d3fffff,2148.0
882c00a4d1fffff,1745.0
882c00a4cdfffff,290.0
882c00a4cbfffff,184.0
882c00a4c9fffff,29.0
882c00a4c7fffff,822.0
882c00a4c5fffff,1093.0
882c00a4c3fffff,1333.0
882c00a4c1fffff,151.0
882c00a4bdfffff,6724.0
882c00a4bbfffff,6102.0
882c00a4b9fffff,5398.0
882c00a4b7fffff,7526.0
882c00a4b5fffff,7096.0
882c00a4b3fffff,7502.0
882c00a4b1fffff,6898.0
882c00a4adfffff,1057.0
882c00a4abfffff,5963.0
882c00a4a9fffff,2072.0
882c00a4a7fffff,5525.0
882c00a4a5fffff,3105.0
882c00a4a3fffff,7451.0
882c00a4a1fffff,2591.0
882c00a49dfffff,1210.0
882c00a49bfffff,3955.0
882c00a499fffff,5544.0
882c00a497fffff,4754.0
882c00a495fffff,543.0
882c00a493fffff,4172.0
882c00a491fffff,2582.0
882c00a48dfffff,1952.0
882c00a48bfffff,3702.0
882c00a489fffff,4737.0
882c00a487fffff,5657.0
882c00a485fffff,2672.0
882c00a483fffff,597.0
882c00a481fffff,7156.0
882c00a46dfffff,1174.0
882c00a46bfffff,390.0
882c00a469fffff,98.0
882c00a467fffff,6.0
882c00a465fffff,29.0
882c00a463fffff,24.0
882c00a461fffff,9.0
882c00a45dfffff,1.0
882c00a45bfffff,799.0
882c00a459fffff,419.0
882c00a457fffff,3.0
882c00a455fffff,2.0
882c00a453fffff,256.0
882c00a451fffff,4.0
882c00a44dfffff,1665.0
882c00a44bfffff,20.0
882c00a449fffff,1581.0
882c00a447fffff,2556.0
882c00a445fffff,241.0
882c00a443fffff,60.0
882c00a441fffff,1873.0
882c00a43dfffff,594.0
882c00a43bfffff,751.0
882c00a439fffff,427.0
882c00a437fffff,1659.0
882c00a435fffff,97.0
882c00a433fffff,887.0
882c00a431fffff,588.0
882c00a42dfffff,155.0
882c00a42bfffff,69.0
882c00a429fffff,34.0
882c00a427fffff,110.0
882c00a425fffff,61.0
882c00a423fffff,439.0
882c00a421fffff,809.0
882c00a41dfffff,30.0
882c00a41bfffff,457.0
882c00a419fffff,44.0
882c00a417fffff,69.0
882c00a415fffff,124.0
882c00a413fffff,25.0
882c00a411fffff,21.0
882c00a40dfffff,517.0
882c00a40bfffff,286.0
882c00a409fffff,1035.0
882c00a407fffff,89.0
882c00a405fffff,64.0
882c00a403fffff,854.0
882c00a401fffff,622.0
882c00a35dfffff,460.0
882c00a35bfffff,8.0
882c00a357fffff,1.0
882c00a355fffff,182.0
882c00a351fffff,16.0
882c00a34dfffff,5.0
882c00a34bfffff,264.0
882c00a349fffff,1.0
882c00a347fffff,165.0
882c00a345fffff,951.0
882c00a343fffff,380.0
882c00a341fffff,1.0
882c00a31dfffff,74.0
882c00a31bfffff,59.0
882c00a319fffff,1.0
882c00a317fffff,34.0
882c00a315fffff,746.0
882c00a313fffff,260.0
882c00a311fffff,92.0
882c00a30bfffff,132.0
882c00a309fffff,2.0
882c00a303fffff,575.0
882c00a2ebfffff,4.0
882c00a2e7fffff,1.0
882c00a2e3fffff,1.0
882c00a2e1fffff,1.0
882c00a2ddfffff,262.0
882c00a2dbfffff,1.0
882c00a2d9fffff,1.0
882c00a2d7fffff,1231.0
882c00a2d5fffff,278.0
882c00a2d3fffff,83.0
882c00a2d1fffff,545.0
882c00a2cdfffff,72.0
882c00a2cbfffff,91.0
882c00a2c9fffff,13.0
882c00a2c7fffff,1.0
882c00a2c3fffff,1.0
882c00a2bdfffff,269.0
882c00a2b9fffff,1.0
882c00a2b7fffff,1.0
882c00a2b5fffff,227.0
882c00a2b3fffff,299.0
882c00a2adfffff,12.0
882c00a2abfffff,194.0
882c00a2a9fffff,199.0
882c00a2a7fffff,137.0
882c00a2a5fffff,90.0
882c00a2a3fffff,577.0
882c00a2a1fffff,488.0
882c00a29dfffff,79.0
882c00a29bfffff,664.0
882c00a299fffff,993.0
882c00a295fffff,2.0
882c00a291fffff,62.0
882c00a28dfffff,1.0
882c00a28bfffff,126.0
882c00a287fffff,11.0
882c00a285fffff,1.0
882c00a283fffff,10.0
882c00a281fffff,3.0
882c00a26bfffff,31.0
882c00a269fffff,1.0
882c00a265fffff,1.0
882c00a263fffff,14.0
882c00a261fffff,5.0
882c00a25dfffff,137.0
882c00a25bfffff,150.0
882c00a259fffff,37.0
882c00a257fffff,281.0
882c00a255fffff,32.0
882c00a253fffff,654.0
882c00a251fffff,697.0
882c00a24dfffff,3.0
882c00a24bfffff,6.0
882c00a249fffff,5.0
882c00a247fffff,158.0
882c00a245fffff,1.0
882c00a243fffff,168.0
882c00a23dfffff,5.0
882c00a23bfffff,13.0
882c00a239fffff,1.0
882c00a237fffff,2.0
882c00a235fffff,1.0
882c00a233fffff,1.0
882c00a231fffff,13.0
882c00a22dfffff,1.0
882c00a22bfffff,1.0
882c00a21bfffff,577.0
882c00a219fffff,253.0
882c00a215fffff,1.0
882c00a213fffff,73.0
882c00a211fffff,68.0
882c00a20dfffff,145.0
882c00a20bfffff,106.0
882c00a209fffff,888.0
882c00a207fffff,23.0
882c00a205fffff,1.0
882c00a203fffff,1.0
882c00a201fffff,477.0
882c00a1dbfffff,2.0
882c00a1d3fffff,9.0
882c00a19bfffff,5.0
882c00a193fffff,8.0
882c00a0edfffff,79.0
882c00a0ebfffff,609.0
882c00a0e9fffff,516.0
882c00a0e7fffff,22.0
882c00a0e5fffff,16.0
882c00a0e3fffff,270.0
882c00a0e1fffff,146.0
882c00a0ddfffff,43.0
882c00a0dbfffff,93.0
882c00a0d9fffff,169.0
882c00a0d7fffff,309.0
882c00a0d5fffff,416.0
882c00a0d3fffff,16.0
882c00a0d1fffff,406.0
882c00a0cdfffff,232.0
882c00a0cbfffff,191.0
882c00a0c9fffff,438.0
882c00a0c7fffff,104.0
882c00a0c5fffff,162.0
882c00a0c3fffff,484.0
882c00a0c1fffff,291.0
882c00a0bdfffff,331.0
882c00a0bbfffff,319.0
882c00a0b9fffff,763.0
882c00a0b7fffff,21.0
882c00a0b5fffff,6.0
882c00a0b1fffff,29.0
882c00a0adfffff,177.0
882c00a0abfffff,46.0
882c00a0a9fffff,37.0
882c00a0a7fffff,360.0
882c00a0a5fffff,161.0
882c00a0a3fffff,3.0
882c00a0a1fffff,480.0
882c00a09dfffff,314.0
882c00a09bfffff,7.0
882c00a099fffff,12.0
882c00a097fffff,143.0
882c00a095fffff,720.0
