881ef14403fffff,75.0
881ef14401fffff,320.0
881ef1436dfffff,12.0
881ef1436bfffff,61.0
881ef14369fffff,374.0
881ef14367fffff,28.0
881ef14365fffff,13.0
881ef14361fffff,155.0
881ef1435dfffff,10.0
881ef1435bfffff,66.0
881ef14359fffff,39.0
881ef14357fffff,41.0
881ef14355fffff,44.0
881ef1434bfffff,67.0
881ef14349fffff,16.0
881ef14345fffff,101.0
881ef1433dfffff,51.0
881ef1433bfffff,63.0
881ef14339fffff,140.0
881ef14337fffff,222.0
881ef14335fffff,330.0
881ef14333fffff,69.0
881ef14331fffff,203.0
881ef1432bfffff,10.0
881ef14327fffff,466.0
881ef14325fffff,13.0
881ef14323fffff,28.0
881ef1431dfffff,23.0
881ef1431bfffff,79.0
881ef14319fffff,108.0
881ef14317fffff,31.0
881ef14315fffff,225.0
881ef14313fffff,134.0
881ef14311fffff,107.0
881ef1430dfffff,61.0
881ef1430bfffff,25.0
881ef14309fffff,10.0
881ef14307fffff,104.0
881ef14305fffff,22.0
881ef14303fffff,39.0
881ef14301fffff,85.0
881ef142e7fffff,13.0
881ef142e5fffff,41.0
881ef142d9fffff,4.0
881ef142d5fffff,3.0
881ef142cbfffff,13.0
881ef142c7fffff,3.0
881ef142c3fffff,28.0
881ef142bbfffff,5.0
881ef142b9fffff,48.0
881ef142b7fffff,3.0
881ef142b5fffff,13.0
881ef142b3fffff,8.0
881ef142b1fffff,16.0
881ef142adfffff,222.0
881ef142a9fffff,51.0
881ef142a7fffff,3.0
881ef142a5fffff,19.0
881ef142a3fffff,3.0
881ef142a1fffff,13.0
881ef14297fffff,5.0
881ef14295fffff,13.0
881ef1428bfffff,38.0
881ef14289fffff,7.0
881ef14283fffff,133.0
881ef14281fffff,1.0
881ef1426bfffff,79.0
881ef14269fffff,16.0
881ef14265fffff,16.0
881ef14263fffff,111.0
881ef14261fffff,25.0
881ef14247fffff,137.0
881ef14245fffff,79.0
881ef14225fffff,165.0
881ef14221fffff,29.0
881ef1420dfffff,98.0
881ef14205fffff,22.0
881ef141edfffff,97.0
881ef141e7fffff,81.0
881ef141e5fffff,189.0
881ef141e1fffff,1.0
881ef141ddfffff,1.0
881ef141d9fffff,8.0
881ef141d7fffff,63.0
881ef141d3fffff,1.0
881ef141d1fffff,9.0
881ef141cdfffff,3.0
881ef141cbfffff,48.0
881ef141c9fffff,43.0
881ef141c7fffff,10.0
881ef141c1fffff,2.0
881ef141b3fffff,18.0
881ef141adfffff,45.0
881ef141abfffff,78.0
881ef141a9fffff,5.0
881ef141a5fffff,52.0
881ef141a3fffff,28.0
881ef1419dfffff,39.0
881ef14199fffff,20.0
881ef14193fffff,4.0
881ef14191fffff,2.0
881ef1418dfffff,37.0
881ef14189fffff,1.0
881ef14187fffff,93.0
881ef1416bfffff,232.0
881ef14167fffff,440.0
881ef14165fffff,305.0
881ef14163fffff,403.0
881ef14161fffff,19.0
881ef1415dfffff,28.0
881ef1415bfffff,346.0
881ef14159fffff,108.0
881ef14157fffff,31.0
881ef14153fffff,203.0
881ef14151fffff,70.0
881ef1414dfffff,130.0
881ef1414bfffff,251.0
881ef14149fffff,126.0
881ef14147fffff,23.0
881ef14145fffff,615.0
881ef14143fffff,38.0
881ef14141fffff,54.0
881ef1413dfffff,2.0
881ef1413bfffff,35.0
881ef14139fffff,6.0
881ef14137fffff,1.0
881ef14135fffff,6.0
881ef14133fffff,180.0
881ef1412dfffff,269.0
881ef1412bfffff,32.0
881ef14129fffff,416.0
881ef14127fffff,145.0
881ef14125fffff,384.0
881ef14123fffff,19.0
881ef14121fffff,22.0
881ef1411dfffff,140.0
881ef1411bfffff,130.0
881ef14119fffff,44.0
881ef14117fffff,1.0
881ef14115fffff,102.0
881ef14111fffff,161.0
881ef1410bfffff,77.0
881ef14109fffff,22.0
881ef14107fffff,16.0
881ef14103fffff,69.0
881ef140edfffff,16.0
881ef140e9fffff,13.0
881ef140e7fffff,16.0
881ef140e5fffff,10.0
881ef140e1fffff,1.0
881ef140d7fffff,6.0
881ef140d5fffff,1.0
881ef140d3fffff,1.0
881ef140cdfffff,76.0
881ef140c9fffff,3.0
881ef140c7fffff,8.0
881ef140c5fffff,13.0
881ef140bdfffff,5.0
881ef140b9fffff,19.0
881ef140b7fffff,1.0
881ef140b5fffff,7.0
881ef140adfffff,16.0
881ef140a9fffff,10.0
881ef140a5fffff,4.0
881ef1409dfffff,5.0
881ef14095fffff,6.0
881ef14093fffff,1.0
881ef1408dfffff,2.0
881ef14083fffff,6.0
881ef1406bfffff,289.0
881ef14069fffff,146.0
881ef14065fffff,197.0
881ef14061fffff,79.0
881ef1405bfffff,22.0
881ef14059fffff,67.0
881ef14057fffff,203.0
881ef14055fffff,317.0
881ef14053fffff,105.0
881ef14051fffff,161.0
881ef1404dfffff,10.0
881ef1404bfffff,76.0
881ef14049fffff,70.0
881ef14047fffff,329.0
881ef14045fffff,226.0
881ef14043fffff,57.0
881ef14041fffff,279.0
881ef1403dfffff,35.0
881ef14037fffff,26.0
881ef14035fffff,12.0
881ef14033fffff,1.0
881ef14031fffff,5.0
881ef1402bfffff,20.0
881ef14027fffff,64.0
881ef14025fffff,168.0
881ef14023fffff,22.0
881ef14021fffff,12.0
881ef1401dfffff,222.0
881ef1401bfffff,42.0
881ef14019fffff,139.0
881ef14015fffff,54.0
881ef14013fffff,3.0
881ef14011fffff,10.0
881ef1400dfffff,231.0
881ef1400bfffff,178.0
881ef14009fffff,260.0
881ef14003fffff,8.0
881ef06f5bfffff,12.0
881ef06f59fffff,27.0
881ef06f53fffff,45.0
881ef06eebfffff,82.0
881ef06ee9fffff,18.0
881ef06ee7fffff,72.0
881ef06ee5fffff,88.0
881ef06ee3fffff,36.0
881ef06ee1fffff,47.0
881ef06eddfffff,26.0
881ef06edbfffff,1.0
881ef06ed7fffff,14.0
881ef06ed5fffff,84.0
881ef06ed3fffff,6.0
881ef06ed1fffff,22.0
881ef06ecdfffff,10.0
881ef06ecbfffff,1.0
881ef06ec9fffff,6.0
881ef06ec7fffff,20.0
881ef06ec5fffff,36.0
881ef06ec3fffff,24.0
881ef06ec1fffff,6.0
881ef06ebdfffff,18.0
881ef06ebbfffff,46.0
881ef06eb9fffff,95.0
881ef06eb7fffff,8.0
881ef06eb5fffff,16.0
881ef06eb1fffff,160.0
881ef06eadfffff,1.0
881ef06eabfffff,14.0
881ef06ea9fffff,28.0
881ef06ea5fffff,20.0
881ef06e9dfffff,36.0
881ef06e9bfffff,16.0
881ef06e97fffff,41.0
881ef06e95fffff,24.0
881ef06e93fffff,48.0
881ef06e91fffff,36.0
881ef06e8dfffff,74.0
881ef06e89fffff,54.0
881ef06e85fffff,28.0
881ef06e83fffff,73.0
881ef06e81fffff,36.0
881ef06e6bfffff,319.0
881ef06e69fffff,16.0
881ef06e65fffff,102.0
881ef06e63fffff,142.0
881ef06e61fffff,53.0
881ef06e5dfffff,1.0
881ef06e5bfffff,1.0
881ef06e59fffff,1.0
881ef06e55fffff,42.0
881ef06e53fffff,7.0
881ef06e4dfffff,12.0
881ef06e49fffff,1.0
881ef06e47fffff,65.0
881ef06e45fffff,48.0
881ef06e43fffff,26.0
881ef06e41fffff,74.0
881ef06e3dfffff,44.0
881ef06e39fffff,18.0
881ef06e31fffff,58.0
881ef06e2dfffff,2.0
881ef06e2bfffff,20.0
881ef06e27fffff,7.0
881ef06e25fffff,138.0
881ef06e23fffff,26.0
881ef06e1dfffff,54.0
881ef06e19fffff,30.0
881ef06e15fffff,2.0
881ef06e13fffff,44.0
881ef06e11fffff,16.0
881ef06e0dfffff,35.0
881ef06e0bfffff,106.0
881ef06e09fffff,60.0
881ef06e05fffff,38.0
881ef06e03fffff,40.0
881ef06e01fffff,80.0
881ef06de3fffff,8.0
881ef06dddfffff,100.0
881ef06ddbfffff,49.0
881ef06dd9fffff,10.0
881ef06dd5fffff,4.0
881ef06dd3fffff,7.0
881ef06dd1fffff,15.0
881ef06dcbfffff,34.0
881ef06dc7fffff,5.0
881ef06dc3fffff,40.0
881ef06dbdfffff,11.0
881ef06db7fffff,74.0
881ef06db1fffff,8.0
881ef06dadfffff,9.0
881ef06dabfffff,7.0
881ef06da9fffff,9.0
881ef06da3fffff,115.0
881ef06d9dfffff,154.0
881ef06d95fffff,18.0
881ef06d93fffff,16.0
881ef06d91fffff,4.0
881ef06d87fffff,22.0
881ef06d83fffff,12.0
881ef06cedfffff,4.0
881ef06cebfffff,4.0
881ef06ce5fffff,4.0
881ef06ce3fffff,4.0
881ef06cdbfffff,2.0
881ef06cd3fffff,20.0
881ef06cc9fffff,4.0
881ef06cbdfffff,24.0
881ef06cb9fffff,1.0
881ef06cadfffff,16.0
881ef06cabfffff,54.0
881ef06ca9fffff,7.0
881ef06ca7fffff,45.0
881ef06ca3fffff,90.0
881ef06ca1fffff,66.0
881ef06c9dfffff,30.0
881ef06c95fffff,76.0
881ef06c93fffff,6.0
881ef06c91fffff,44.0
881ef06c89fffff,18.0
881ef06c5dfffff,34.0
881ef06c5bfffff,26.0
881ef06c59fffff,12.0
881ef06c57fffff,20.0
881ef06c55fffff,56.0
881ef06c53fffff,20.0
881ef06c51fffff,32.0
881ef06c4bfffff,30.0
881ef06c49fffff,41.0
881ef06c47fffff,46.0
881ef06c43fffff,50.0
881ef06c41fffff,128.0
881ef06c3bfffff,18.0
881ef06c1dfffff,2.0
881ef06c17fffff,18.0
881ef06c0dfffff,18.0
881ef06c0bfffff,12.0
881ef06c09fffff,74.0
881ef065e3fffff,16.0
881ef065c3fffff,9.0
881ef065bdfffff,24.0
881ef065b5fffff,2.0
881ef065abfffff,2.0
881ef065a9fffff,12.0
881ef065a7fffff,2.0
881ef065a3fffff,4.0
881ef06587fffff,28.0
881ef06585fffff,16.0
881ef06581fffff,133.0
881ef06535fffff,1.0
881ef0652dfffff,2.0
881ef06525fffff,9.0
881ef06523fffff,7.0
881ef06521fffff,10.0
881ef064ddfffff,69.0
881ef064d5fffff,8.0
881ef064d1fffff,34.0
881ef064b5fffff,3.0
881ef064b3fffff,4.0
881ef064abfffff,1.0
881ef064a3fffff,1.0
881ef0649dfffff,3.0
881ef0648bfffff,58.0
881ef06481fffff,23.0
881ef06439fffff,5.0
881ef06437fffff,5.0
881ef06433fffff,6.0
881ef06431fffff,1.0
881ef060b7fffff,4.0
881ef034e3fffff,11.0
881ef034bdfffff,17.0
881ef034bbfffff,13.0
881ef034b9fffff,13.0
881ef034b7fffff,8.0
881ef034b5fffff,13.0
881ef034b3fffff,22.0
881ef034b1fffff,24.0
881ef034adfffff,12.0
881ef034abfffff,30.0
881ef034a9fffff,8.0
881ef034a5fffff,4.0
881ef034a3fffff,11.0
881ef0349dfffff,1.0
881ef03497fffff,14.0
881ef03495fffff,20.0
881ef03493fffff,8.0
881ef03491fffff,8.0
881ef03487fffff,42.0
881ef03485fffff,14.0
881ef03483fffff,36.0
881ef03481fffff,5.0
881ef02f3dfffff,36.0
881ef02f39fffff,16.0
881ef02f31fffff,9.0
881ef02f17fffff,22.0
881ef02f15fffff,1.0
881ef02f13fffff,84.0
881ef02f11fffff,7.0
881ef02f03fffff,42.0
881ef02eedfffff,1.0
881ef02eebfffff,1.0
881ef02ee9fffff,3.0
881ef02ee7fffff,13.0
881ef02ee5fffff,9.0
881ef02ee3fffff,21.0
881ef02ee1fffff,12.0
881ef02eddfffff,2.0
881ef02edbfffff,3.0
881ef02ed9fffff,8.0
881ef02ed7fffff,2.0
881ef02ed1fffff,3.0
881ef02ec7fffff,12.0
881ef02ec3fffff,7.0
881ef02ec1fffff,2.0
881ef02ebbfffff,4.0
881ef02eb9fffff,8.0
881ef02eb7fffff,22.0
881ef02eb5fffff,46.0
881ef02eb3fffff,32.0
881ef02eb1fffff,17.0
881ef02eabfffff,17.0
881ef02ea9fffff,1.0
881ef02ea3fffff,9.0
881ef02ea1fffff,1.0
881ef02e9dfffff,24.0
881ef02e9bfffff,1.0
881ef02e97fffff,14.0
881ef02e95fffff,12.0
881ef02e91fffff,22.0
881ef02e8dfffff,1.0
881ef02e8bfffff,12.0
881ef02e87fffff,22.0
881ef02e85fffff,11.0
881ef02e83fffff,21.0
881ef02e81fffff,1.0
881ef02e3bfffff,3.0
881ef02e37fffff,5.0
881ef02e33fffff,3.0
881ef02e31fffff,3.0
881ef02e17fffff,5.0
881ef02e13fffff,1.0
881ef02e11fffff,9.0
881ef02de3fffff,7.0
881ef02dd5fffff,7.0
881ef02dd1fffff,1.0
881ef02dc3fffff,4.0
881ef02dc1fffff,1.0
881ef02dbdfffff,1.0
881ef02dbbfffff,4.0
881ef02db7fffff,15.0
881ef02db5fffff,3.0
881ef02db3fffff,33.0
881ef02db1fffff,17.0
881ef02dadfffff,7.0
881ef02da5fffff,22.0
881ef02d8bfffff,13.0
881ef02d81fffff,20.0
881ef02d47fffff,8.0
881ef02d45fffff,2.0
881ef02d43fffff,2.0
881ef02d0dfffff,11.0
881ef02d09fffff,7.0
881ef02d01fffff,5.0
881ef02cedfffff,5.0
881ef02cebfffff,1.0
881ef02ce7fffff,4.0
881ef02ce3fffff,10.0
881ef02cddfffff,3.0
881ef02cd9fffff,6.0
881ef02cd5fffff,10.0
881ef02cd3fffff,28.0
881ef02ccdfffff,12.0
881ef02cc5fffff,16.0
881ef02cc3fffff,3.0
881ef02cbdfffff,9.0
881ef02cbbfffff,9.0
881ef02cb9fffff,19.0
881ef02cb7fffff,6.0
881ef02cb5fffff,5.0
881ef02cadfffff,9.0
881ef02cabfffff,4.0
881ef02ca9fffff,8.0
881ef02c9dfffff,15.0
881ef02c9bfffff,35.0
881ef02c99fffff,4.0
881ef02c97fffff,9.0
881ef02c95fffff,15.0
881ef02c93fffff,2.0
881ef02c91fffff,12.0
881ef02c8dfffff,2.0
881ef02c8bfffff,27.0
881ef02c89fffff,7.0
881ef02c87fffff,12.0
881ef02c85fffff,16.0
881ef02c83fffff,4.0
881ef02c6dfffff,7.0
881ef02c6bfffff,13.0
881ef02c69fffff,1.0
881ef02c67fffff,19.0
881ef02c65fffff,1.0
881ef02c63fffff,12.0
881ef02c5dfffff,5.0
881ef02c5bfffff,10.0
881ef02c59fffff,26.0
881ef02c57fffff,19.0
881ef02c55fffff,13.0
881ef02c53fffff,14.0
881ef02c51fffff,25.0
881ef02c4dfffff,38.0
881ef02c4bfffff,14.0
881ef02c47fffff,12.0
881ef02c45fffff,4.0
881ef02c43fffff,25.0
881ef02c41fffff,3.0
881ef02c3dfffff,6.0
881ef02c3bfffff,25.0
881ef02c39fffff,10.0
881ef02c35fffff,2.0
881ef02c33fffff,17.0
881ef02c31fffff,4.0
881ef02c2dfffff,2.0
881ef02c2bfffff,3.0
881ef02c29fffff,36.0
881ef02c25fffff,2.0
881ef02c23fffff,2.0
881ef02c1dfffff,17.0
881ef02c1bfffff,4.0
881ef02c19fffff,8.0
881ef02c17fffff,3.0
881ef02c15fffff,13.0
881ef02c13fffff,6.0
881ef02c11fffff,4.0
881ef02c0dfffff,19.0
881ef02c09fffff,23.0
881ef02c07fffff,6.0
881ef02c05fffff,1.0
881ef02c03fffff,14.0
881ef02c01fffff,22.0
881ef026ebfffff,9.0
881ef026e9fffff,38.0
881ef026ddfffff,38.0
881ef026dbfffff,37.0
881ef026d9fffff,20.0
881ef026d5fffff,1.0
881ef026d3fffff,75.0
881ef026d1fffff,29.0
881ef026cbfffff,48.0
881ef026c9fffff,29.0
881ef026c5fffff,2.0
881ef026b5fffff,15.0
881ef026a7fffff,18.0
881ef026a3fffff,1.0
881ef0269dfffff,1.0
881ef02699fffff,26.0
881ef02697fffff,1.0
881ef02693fffff,7.0
881ef0265bfffff,19.0
881ef02659fffff,21.0
881ef02657fffff,2.0
881ef02655fffff,2.0
881ef02653fffff,14.0
881ef02651fffff,8.0
881ef0264dfffff,15.0
881ef02647fffff,1.0
881ef0263dfffff,1.0
881ef02639fffff,20.0
881ef02633fffff,4.0
881ef02631fffff,1.0
881ef02623fffff,2.0
881ef0261dfffff,1.0
881ef0261bfffff,2.0
881ef02619fffff,2.0
881ef02617fffff,4.0
881ef0260dfffff,1.0
881ef0260bfffff,1.0
881ef02609fffff,18.0
881ef02603fffff,9.0
881ef025ebfffff,1.0
881ef025e9fffff,2.0
881ef025e1fffff,3.0
881ef025ddfffff,23.0
881ef025d7fffff,13.0
881ef025d5fffff,9.0
881ef025d3fffff,17.0
881ef025d1fffff,7.0
881ef025cdfffff,4.0
881ef025cbfffff,5.0
881ef025c9fffff,2.0
881ef025c7fffff,1.0
881ef025c5fffff,2.0
881ef025c1fffff,5.0
881ef025bdfffff,21.0
881ef025bbfffff,3.0
881ef025b9fffff,16.0
881ef025b7fffff,1.0
881ef025b5fffff,1.0
881ef025adfffff,9.0
881ef025abfffff,1.0
881ef025a9fffff,1.0
881ef025a7fffff,3.0
881ef025a1fffff,34.0
881ef0259bfffff,10.0
881ef02597fffff,8.0
881ef02595fffff,3.0
881ef02593fffff,3.0
881ef02591fffff,1.0
881ef0258dfffff,10.0
881ef02589fffff,4.0
881ef02587fffff,7.0
881ef02583fffff,4.0
881ef02513fffff,2.0
881ef024edfffff,1.0
881ef024e3fffff,3.0
881ef024d7fffff,26.0
881ef024d5fffff,1.0
881ef024d3fffff,29.0
881ef024cbfffff,4.0
881ef024c7fffff,1.0
881ef024c5fffff,8.0
881ef024bdfffff,3.0
881ef024abfffff,24.0
881ef024a9fffff,11.0
881ef024a7fffff,1.0
881ef024a5fffff,4.0
881ef024a3fffff,7.0
881ef0249bfffff,30.0
881ef02499fffff,18.0
881ef02497fffff,5.0
881ef02495fffff,11.0
881ef02493fffff,6.0
881ef0248bfffff,1.0
881ef02489fffff,7.0
881ef02483fffff,18.0
881ef0245bfffff,5.0
881ef02459fffff,7.0
881ef02457fffff,1.0
881ef02451fffff,4.0
881ef0243dfffff,5.0
881ef0243bfffff,3.0
881ef02439fffff,9.0
881ef0241dfffff,7.0
881ef02417fffff,2.0
881ef02415fffff,5.0
881ef02413fffff,9.0
881ef02411fffff,1.0
881ec6db69fffff,6.0
881ec6db65fffff,2.0
881ec6db5dfffff,31.0
881ec6db53fffff,12.0
881ec6db4dfffff,9.0
881ec6db4bfffff,44.0
881ec6db49fffff,19.0
881ec6db3dfffff,369.0
881ec6db3bfffff,2.0
881ec6db39fffff,393.0
881ec6db37fffff,112.0
881ec6db35fffff,134.0
881ec6db33fffff,9.0
881ec6db31fffff,367.0
881ec6db2dfffff,1.0
881ec6db2bfffff,4.0
881ec6db27fffff,361.0
881ec6db25fffff,1.0
881ec6db23fffff,68.0
881ec6db1dfffff,50.0
881ec6db1bfffff,87.0
881ec6db19fffff,105.0
881ec6db17fffff,434.0
881ec6db15fffff,12.0
881ec6db11fffff,290.0
881ec6db07fffff,222.0
881ec6db03fffff,17.0
881ec6daedfffff,391.0
881ec6daebfffff,898.0
881ec6dae9fffff,455.0
881ec6dae7fffff,188.0
881ec6dae5fffff,66.0
881ec6dae3fffff,628.0
881ec6dae1fffff,1038.0
881ec6daddfffff,1532.0
881ec6dadbfffff,1372.0
881ec6dad9fffff,463.0
881ec6dad7fffff,215.0
881ec6dad5fffff,1217.0
881ec6dad3fffff,515.0
881ec6dad1fffff,20.0
881ec6dacdfffff,1170.0
881ec6dacbfffff,1675.0
881ec6dac9fffff,2033.0
881ec6dac7fffff,1317.0
881ec6dac5fffff,1281.0
881ec6dac3fffff,2526.0
881ec6dac1fffff,1678.0
881ec6dabdfffff,9.0
881ec6dabbfffff,1.0
881ec6dab7fffff,222.0
881ec6dab5fffff,9.0
881ec6dab3fffff,55.0
881ec6dab1fffff,238.0
881ec6daadfffff,412.0
881ec6daabfffff,113.0
881ec6daa9fffff,28.0
881ec6daa7fffff,1.0
881ec6daa5fffff,176.0
881ec6daa1fffff,29.0
881ec6da9dfffff,119.0
881ec6da9bfffff,27.0
881ec6da99fffff,367.0
881ec6da93fffff,606.0
881ec6da91fffff,93.0
881ec6da8dfffff,513.0
881ec6da8bfffff,589.0
881ec6da89fffff,2267.0
881ec6da87fffff,631.0
881ec6da85fffff,86.0
881ec6da83fffff,99.0
881ec6da81fffff,1132.0
881ec6da6bfffff,143.0
881ec6da69fffff,1.0
881ec6da67fffff,1.0
881ec6da63fffff,7.0
881ec6da61fffff,36.0
881ec6da5dfffff,41.0
881ec6da5bfffff,140.0
881ec6da59fffff,8.0
881ec6da57fffff,21.0
881ec6da55fffff,42.0
881ec6da53fffff,281.0
881ec6da51fffff,72.0
881ec6da4bfffff,290.0
881ec6da49fffff,135.0
881ec6da47fffff,16.0
881ec6da3dfffff,72.0
881ec6da3bfffff,33.0
881ec6da37fffff,1146.0
881ec6da35fffff,2.0
881ec6da33fffff,259.0
881ec6da31fffff,350.0
881ec6da2dfffff,71.0
881ec6da29fffff,14.0
881ec6da27fffff,287.0
881ec6da25fffff,93.0
881ec6da23fffff,14.0
881ec6da21fffff,11.0
881ec6da1bfffff,512.0
881ec6da19fffff,797.0
881ec6da17fffff,301.0
881ec6da13fffff,151.0
881ec6da11fffff,344.0
881ec6da0dfffff,61.0
881ec6da0bfffff,8.0
881ec6da09fffff,77.0
881ec6da07fffff,133.0
881ec6da05fffff,143.0
881ec6da01fffff,3.0
881ec6d9edfffff,104.0
881ec6d9ebfffff,2.0
881ec6d9e9fffff,391.0
881ec6d9e7fffff,74.0
881ec6d9e5fffff,30.0
881ec6d9e3fffff,294.0
881ec6d9e1fffff,57.0
881ec6d9dbfffff,13.0
881ec6d9d9fffff,465.0
881ec6d9d7fffff,17.0
881ec6d9d5fffff,155.0
881ec6d9d3fffff,27.0
881ec6d9d1fffff,476.0
881ec6d9cdfffff,7.0
881ec6d9cbfffff,345.0
881ec6d9c9fffff,277.0
881ec6d9c7fffff,47.0
881ec6d9c5fffff,5.0
881ec6d9c3fffff,687.0
881ec6d9c1fffff,270.0
881ec6d9bdfffff,8.0
881ec6d9bbfffff,334.0
881ec6d9b9fffff,2.0
881ec6d9b7fffff,38.0
881ec6d9b5fffff,15.0
881ec6d9b3fffff,45.0
881ec6d9b1fffff,22.0
881ec6d9adfffff,119.0
881ec6d9abfffff,29.0
881ec6d9a9fffff,146.0
881ec6d9a7fffff,5.0
881ec6d9a5fffff,68.0
881ec6d9a3fffff,9.0
881ec6d9a1fffff,169.0
881ec6d99dfffff,3.0
881ec6d99bfffff,19.0
881ec6d999fffff,10.0
881ec6d997fffff,514.0
881ec6d995fffff,62.0
881ec6d993fffff,99.0
881ec6d991fffff,100.0
881ec6d98dfffff,29.0
881ec6d98bfffff,6.0
881ec6d989fffff,188.0
881ec6d987fffff,28.0
881ec6d985fffff,180.0
881ec6d983fffff,1.0
881ec6d981fffff,1.0
881ec6d96dfffff,625.0
881ec6d96bfffff,535.0
881ec6d969fffff,16.0
881ec6d965fffff,59.0
881ec6d963fffff,32.0
881ec6d961fffff,118.0
881ec6d95dfffff,1.0
881ec6d95bfffff,129.0
881ec6d957fffff,114.0
881ec6d955fffff,178.0
881ec6d953fffff,380.0
881ec6d951fffff,160.0
881ec6d94dfffff,215.0
881ec6d94bfffff,121.0
881ec6d949fffff,11.0
881ec6d947fffff,986.0
881ec6d945fffff,143.0
881ec6d943fffff,241.0
881ec6d941fffff,289.0
881ec6d93dfffff,2.0
881ec6d93bfffff,21.0
881ec6d939fffff,71.0
881ec6d937fffff,577.0
881ec6d935fffff,499.0
881ec6d933fffff,22.0
881ec6d931fffff,335.0
881ec6d927fffff,124.0
881ec6d923fffff,175.0
881ec6d91dfffff,28.0
881ec6d919fffff,1.0
881ec6d917fffff,80.0
881ec6d915fffff,85.0
881ec6d913fffff,3.0
881ec6d90dfffff,230.0
881ec6d909fffff,611.0
881ec6d907fffff,12.0
881ec6d901fffff,39.0
881ec6d8edfffff,11.0
881ec6d8ebfffff,72.0
881ec6d8e3fffff,231.0
881ec6d8ddfffff,54.0
881ec6d8d9fffff,1.0
881ec6d8d7fffff,171.0
881ec6d8d5fffff,880.0
881ec6d8d1fffff,26.0
881ec6d8cdfffff,6.0
881ec6d8c9fffff,9.0
881ec6d8c7fffff,584.0
881ec6d8c5fffff,168.0
881ec6d8c3fffff,289.0
881ec6d8c1fffff,713.0
881ec6d8bdfffff,143.0
881ec6d8bbfffff,5.0
881ec6d8b9fffff,6.0
881ec6d8b7fffff,289.0
881ec6d8b5fffff,91.0
881ec6d8b3fffff,6.0
881ec6d8b1fffff,1.0
881ec6d8abfffff,99.0
881ec6d8a3fffff,25.0
881ec6d897fffff,19.0
881ec6d895fffff,3.0
881ec6d893fffff,1.0
881ec6d88dfffff,950.0
881ec6d88bfffff,1.0
881ec6d889fffff,280.0
881ec6d887fffff,623.0
881ec6d885fffff,1256.0
881ec6d883fffff,3.0
881ec6d881fffff,38.0
881ec6d86dfffff,214.0
881ec6d86bfffff,3.0
881ec6d869fffff,25.0
881ec6d867fffff,141.0
881ec6d865fffff,90.0
881ec6d863fffff,48.0
881ec6d861fffff,1.0
881ec6d85dfffff,126.0
881ec6d85bfffff,179.0
881ec6d859fffff,639.0
881ec6d857fffff,472.0
881ec6d855fffff,64.0
881ec6d853fffff,155.0
881ec6d851fffff,121.0
881ec6d84bfffff,309.0
881ec6d847fffff,181.0
881ec6d83dfffff,369.0
881ec6d837fffff,185.0
881ec6d835fffff,25.0
881ec6d833fffff,24.0
881ec6d82dfffff,433.0
881ec6d82bfffff,115.0
881ec6d829fffff,546.0
881ec6d827fffff,10.0
881ec6d821fffff,40.0
881ec6d81dfffff,44.0
881ec6d81bfffff,2.0
881ec6d819fffff,37.0
881ec6d817fffff,304.0
881ec6d813fffff,8.0
881ec6d811fffff,1.0
881ec6d80dfffff,111.0
881ec6d80bfffff,38.0
881ec6d809fffff,3.0
881ec6d807fffff,205.0
881ec6d805fffff,60.0
881ec6d801fffff,8.0
881ec6d76dfffff,1.0
881ec6d76bfffff,28.0
881ec6d769fffff,124.0
881ec6d767fffff,22.0
881ec6d763fffff,2.0
881ec6d761fffff,24.0
881ec6d75dfffff,1.0
881ec6d75bfffff,60.0
881ec6d757fffff,15.0
881ec6d755fffff,391.0
881ec6d751fffff,89.0
881ec6d74dfffff,42.0
881ec6d74bfffff,3.0
881ec6d749fffff,251.0
881ec6d747fffff,807.0
881ec6d745fffff,157.0
881ec6d741fffff,98.0
881ec6d73dfffff,364.0
881ec6d73bfffff,3.0
881ec6d739fffff,134.0
881ec6d735fffff,2.0
881ec6d731fffff,7.0
881ec6d72dfffff,1.0
881ec6d72bfffff,172.0
881ec6d729fffff,2.0
881ec6d725fffff,199.0
881ec6d723fffff,51.0
881ec6d721fffff,25.0
881ec6d71dfffff,220.0
881ec6d71bfffff,34.0
881ec6d719fffff,3.0
881ec6d715fffff,1.0
881ec6d711fffff,31.0
881ec6d70dfffff,2.0
881ec6d70bfffff,608.0
881ec6d709fffff,287.0
881ec6d707fffff,534.0
881ec6d703fffff,586.0
881ec6d701fffff,12.0
881ec6d667fffff,49.0
881ec6d64dfffff,19.0
881ec6d64bfffff,30.0
881ec6d641fffff,9.0
881ec6d62dfffff,46.0
881ec6d629fffff,43.0
881ec6d621fffff,207.0
881ec6d56bfffff,2.0
881ec6d545fffff,1.0
881ec6d36dfffff,7.0
881ec6d369fffff,9.0
881ec6d367fffff,1.0
881ec6d365fffff,1.0
881ec6d361fffff,1.0
881ec6d35bfffff,15.0
881ec6d359fffff,1.0
881ec6d355fffff,8.0
881ec6d353fffff,3.0
881ec6d351fffff,30.0
881ec6d34dfffff,1.0
881ec6d34bfffff,2.0
881ec6d349fffff,4.0
881ec6d347fffff,28.0
881ec6d343fffff,63.0
881ec6d341fffff,7.0
881ec6d33dfffff,14.0
881ec6d337fffff,3.0
881ec6d335fffff,1.0
881ec6d32dfffff,14.0
881ec6d32bfffff,5.0
881ec6d329fffff,12.0
