881e00625bfffff,359.0
881e006259fffff,42.0
881e006257fffff,54.0
881e006253fffff,333.0
881e00624dfffff,95.0
881e00624bfffff,2.0
881e006249fffff,26.0
881e006247fffff,73.0
881e006245fffff,248.0
881e006241fffff,9.0
881e00623dfffff,971.0
881e00623bfffff,158.0
881e006239fffff,371.0
881e006237fffff,208.0
881e006235fffff,260.0
881e006233fffff,554.0
881e006231fffff,257.0
881e00622bfffff,68.0
881e006227fffff,9.0
881e006225fffff,161.0
881e006223fffff,130.0
881e006221fffff,5.0
881e00621dfffff,27.0
881e00621bfffff,1.0
881e006217fffff,82.0
881e006215fffff,6.0
881e006213fffff,606.0
881e00620bfffff,15.0
881e006209fffff,1.0
881e006207fffff,565.0
881e006205fffff,7.0
881e006203fffff,77.0
881e006201fffff,211.0
881e0061ebfffff,117.0
881e0061e9fffff,10.0
881e0061e7fffff,48.0
881e0061e5fffff,30.0
881e0061e3fffff,93.0
881e0061e1fffff,213.0
881e0061ddfffff,145.0
881e0061dbfffff,20.0
881e0061d7fffff,28.0
881e0061d5fffff,102.0
881e0061d1fffff,620.0
881e0061cdfffff,5.0
881e0061c9fffff,416.0
881e0061c7fffff,5.0
881e0061c5fffff,16.0
881e0061c3fffff,2.0
881e0061c1fffff,3.0
881e0061bdfffff,314.0
881e0061b9fffff,227.0
881e0061b3fffff,1.0
881e0061b1fffff,15.0
881e0061adfffff,3.0
881e0061a9fffff,5.0
881e0061a7fffff,4.0
881e0061a3fffff,37.0
881e00619bfffff,2.0
881e006195fffff,3.0
881e006191fffff,23.0
881e006189fffff,1.0
881e006187fffff,34.0
881e00616dfffff,162.0
881e006169fffff,1.0
881e006165fffff,10.0
881e006163fffff,1.0
881e00615dfffff,16.0
881e00615bfffff,284.0
881e006157fffff,49.0
881e006155fffff,157.0
881e006153fffff,8.0
881e00614dfffff,408.0
881e006145fffff,37.0
881e006143fffff,2.0
881e00613dfffff,227.0
881e006139fffff,28.0
881e006135fffff,207.0
881e006131fffff,51.0
881e00612bfffff,49.0
881e006127fffff,510.0
881e006125fffff,10.0
881e006123fffff,64.0
881e006121fffff,4.0
881e00611dfffff,11.0
881e00611bfffff,38.0
881e006115fffff,38.0
881e006113fffff,1.0
881e006111fffff,13.0
881e00610bfffff,336.0
881e006109fffff,40.0
881e006107fffff,328.0
881e006105fffff,43.0
881e006103fffff,27.0
881e006101fffff,488.0
881e0060ebfffff,21.0
881e0060e9fffff,6.0
881e0060e7fffff,34.0
881e0060e3fffff,21.0
881e0060e1fffff,117.0
881e0060d9fffff,3.0
881e0060d7fffff,25.0
881e0060d5fffff,3.0
881e0060d3fffff,4.0
881e0060d1fffff,9.0
881e0060c7fffff,1.0
881e0060c3fffff,11.0
881e0060c1fffff,21.0
881e0060bbfffff,28.0
881e0060b9fffff,1.0
881e0060b3fffff,1.0
881e00609dfffff,203.0
881e00609bfffff,1.0
881e006099fffff,2.0
881e006097fffff,10.0
881e006095fffff,512.0
881e006093fffff,13.0
881e006091fffff,8.0
881e00608dfffff,4.0
881e00608bfffff,33.0
881e006089fffff,38.0
881e006087fffff,9.0
881e006085fffff,114.0
881e006083fffff,201.0
881e006081fffff,308.0
881e00606dfffff,202.0
881e00606bfffff,1208.0
881e006069fffff,1276.0
881e006067fffff,125.0
881e006065fffff,704.0
881e006061fffff,1330.0
881e00605dfffff,440.0
881e006059fffff,79.0
881e006057fffff,5.0
881e006055fffff,32.0
881e006053fffff,3.0
881e006051fffff,20.0
881e00604dfffff,684.0
881e00604bfffff,969.0
881e006049fffff,276.0
881e006047fffff,894.0
881e006045fffff,1418.0
881e006043fffff,42.0
881e006041fffff,445.0
881e00603dfffff,178.0
881e00603bfffff,96.0
881e006039fffff,1.0
881e006033fffff,1.0
881e00602bfffff,518.0
881e006027fffff,125.0
881e006025fffff,91.0
881e006023fffff,378.0
881e00601dfffff,4.0
881e006019fffff,5.0
881e006017fffff,13.0
881e006015fffff,101.0
881e006013fffff,20.0
881e00600dfffff,261.0
881e00600bfffff,19.0
881e006007fffff,3.0
881e006005fffff,2.0
881e006003fffff,11.0
881e006001fffff,61.0
881e005b6bfffff,266.0
881e005b67fffff,9.0
881e005b63fffff,403.0
881e005b61fffff,8.0
881e005b5dfffff,9.0
881e005b5bfffff,17.0
881e005b57fffff,250.0
881e005b51fffff,170.0
881e005b4dfffff,130.0
881e005b49fffff,3.0
881e005b3bfffff,85.0
881e005b37fffff,1.0
881e005b33fffff,73.0
881e005b2dfffff,4.0
881e005b27fffff,26.0
881e005b25fffff,5.0
881e005b23fffff,38.0
881e005b21fffff,3.0
881e005b1dfffff,41.0
881e005b07fffff,1.0
881e005aedfffff,441.0
881e005ae5fffff,274.0
881e005acdfffff,26.0
881e005ac9fffff,25.0
881e005ac7fffff,170.0
881e005ac3fffff,22.0
881e005ab9fffff,1.0
881e005ab7fffff,42.0
881e005aa7fffff,117.0
881e005aa5fffff,117.0
881e005a89fffff,351.0
881e005a83fffff,1.0
881e005a81fffff,37.0
881e005a6dfffff,4.0
881e005a6bfffff,10.0
881e005a67fffff,150.0
881e005a65fffff,293.0
881e005a61fffff,2.0
881e005a5dfffff,3.0
881e005a5bfffff,1.0
881e005a59fffff,14.0
881e005a57fffff,125.0
881e005a55fffff,234.0
881e005a53fffff,1.0
881e005a4bfffff,6.0
881e005a49fffff,41.0
881e005a47fffff,19.0
881e005a45fffff,8.0
881e005a43fffff,9.0
881e005a3bfffff,349.0
881e005a33fffff,160.0
881e005a2dfffff,4.0
881e005a27fffff,10.0
881e005a23fffff,169.0
881e005a21fffff,175.0
881e005a1dfffff,686.0
881e005a19fffff,220.0
881e005a17fffff,4.0
881e005a11fffff,33.0
881e005a0bfffff,518.0
881e005a09fffff,55.0
881e005a05fffff,1.0
881e005a01fffff,7.0
881e0059edfffff,48.0
881e0059ebfffff,13.0
881e0059e9fffff,154.0
881e0059e7fffff,1.0
881e0059ddfffff,1.0
881e0059d5fffff,2.0
881e0059c7fffff,66.0
881e0059c3fffff,433.0
881e0059c1fffff,2.0
881e0059bbfffff,219.0
881e0059b7fffff,1.0
881e0059b5fffff,6.0
881e0059b1fffff,45.0
881e0059adfffff,126.0
881e0059abfffff,361.0
881e0059a9fffff,3.0
881e0059a5fffff,4.0
881e0059a3fffff,3.0
881e0059a1fffff,1.0
881e005991fffff,3.0
881e00598dfffff,63.0
881e00598bfffff,436.0
881e005989fffff,868.0
881e005983fffff,11.0
881e005981fffff,726.0
881e00596bfffff,273.0
881e005969fffff,5.0
881e005963fffff,41.0
881e00595bfffff,2.0
881e005959fffff,16.0
881e00594dfffff,774.0
881e005947fffff,19.0
881e005945fffff,638.0
881e005941fffff,139.0
881e00593dfffff,786.0
881e00593bfffff,3.0
881e005939fffff,115.0
881e005937fffff,164.0
881e005935fffff,229.0
881e005933fffff,303.0
881e005931fffff,698.0
881e00592bfffff,1.0
881e005927fffff,110.0
881e005925fffff,25.0
881e005923fffff,23.0
881e005921fffff,2.0
881e00591bfffff,23.0
881e005919fffff,28.0
881e005917fffff,77.0
881e00590dfffff,238.0
881e00590bfffff,15.0
881e005909fffff,48.0
881e005907fffff,73.0
881e005901fffff,7.0
881e0058ebfffff,418.0
881e0058e9fffff,704.0
881e0058e3fffff,218.0
881e0058e1fffff,48.0
881e0058ddfffff,250.0
881e0058dbfffff,1.0
881e0058d9fffff,343.0
881e0058d7fffff,1.0
881e0058d5fffff,1.0
881e0058d3fffff,3.0
881e0058cdfffff,31.0
881e0058cbfffff,262.0
881e0058c5fffff,112.0
881e0058c3fffff,93.0
881e0058c1fffff,2.0
881e0058bdfffff,331.0
881e0058bbfffff,1.0
881e0058b9fffff,67.0
881e0058b5fffff,216.0
881e0058b3fffff,5.0
881e0058abfffff,47.0
881e0058a7fffff,64.0
881e0058a3fffff,864.0
881e00589bfffff,100.0
881e005899fffff,6.0
881e005897fffff,92.0
881e005893fffff,288.0
881e005891fffff,17.0
881e00588dfffff,7.0
881e005887fffff,1.0
881e00586dfffff,331.0
881e005867fffff,472.0
881e005865fffff,616.0
881e005861fffff,260.0
881e005859fffff,10.0
881e005857fffff,39.0
881e005855fffff,53.0
881e005849fffff,34.0
881e005841fffff,1.0
881e00582bfffff,44.0
881e005829fffff,97.0
881e005821fffff,57.0
881e00581dfffff,251.0
881e00581bfffff,378.0
881e005819fffff,14.0
881e005813fffff,48.0
881e005811fffff,64.0
881e00580bfffff,353.0
881e00576dfffff,1.0
881e00576bfffff,28.0
881e005767fffff,18.0
881e005761fffff,11.0
881e00575dfffff,7.0
881e00575bfffff,108.0
881e005759fffff,172.0
881e005757fffff,170.0
881e005753fffff,16.0
881e005751fffff,350.0
881e00574dfffff,1.0
881e00574bfffff,107.0
881e005749fffff,1.0
881e005747fffff,223.0
881e005745fffff,154.0
881e005743fffff,102.0
881e005741fffff,699.0
881e00573dfffff,229.0
881e00573bfffff,4.0
881e005739fffff,37.0
881e005737fffff,25.0
881e005735fffff,6.0
881e005733fffff,84.0
881e005731fffff,109.0
881e00572dfffff,8.0
881e005729fffff,5.0
881e005727fffff,56.0
881e005725fffff,487.0
881e005723fffff,23.0
881e00571bfffff,4.0
881e005719fffff,131.0
881e005717fffff,21.0
881e005713fffff,64.0
881e005711fffff,228.0
881e00570dfffff,9.0
881e00570bfffff,11.0
881e005709fffff,1.0
881e005707fffff,157.0
881e005701fffff,8.0
881e0056edfffff,60.0
881e0056ebfffff,9.0
881e0056e7fffff,16.0
881e0056e5fffff,6.0
881e0056e3fffff,2.0
881e0056e1fffff,116.0
881e0056d1fffff,1.0
881e0056cdfffff,3.0
881e0056cbfffff,3.0
881e0056c7fffff,1.0
881e0056c5fffff,11.0
881e0056bdfffff,1.0
881e0056b5fffff,1.0
881e0056b3fffff,2.0
881e0056b1fffff,1.0
881e0056adfffff,1.0
881e0056abfffff,1.0
881e0056a9fffff,2.0
881e0056a7fffff,36.0
881e0056a5fffff,7.0
881e0056a3fffff,5.0
881e0056a1fffff,16.0
881e00569dfffff,6.0
881e005699fffff,5.0
881e005697fffff,3.0
881e005695fffff,3.0
881e005693fffff,82.0
881e005691fffff,189.0
881e00568dfffff,1.0
881e00568bfffff,1.0
881e005687fffff,1.0
881e005685fffff,1.0
881e00566bfffff,13.0
881e005669fffff,9.0
881e005667fffff,1.0
881e005665fffff,1.0
881e005661fffff,3.0
881e00565dfffff,8.0
881e00565bfffff,1.0
881e005659fffff,14.0
881e005657fffff,15.0
881e005655fffff,18.0
881e005653fffff,3.0
881e005651fffff,2.0
881e00564dfffff,62.0
881e00564bfffff,14.0
881e005649fffff,1.0
881e005645fffff,15.0
881e005643fffff,52.0
881e005641fffff,9.0
881e00563bfffff,12.0
881e005637fffff,98.0
881e005635fffff,14.0
881e005633fffff,25.0
881e005631fffff,10.0
881e00562dfffff,12.0
881e005629fffff,1.0
881e005625fffff,2.0
881e005621fffff,1.0
881e00561dfffff,8.0
881e005619fffff,4.0
881e005617fffff,7.0
881e005611fffff,3.0
881e005609fffff,1.0
881e005605fffff,1.0
881e005601fffff,2.0
881e0055ebfffff,3.0
881e0055e5fffff,7.0
881e0055e1fffff,12.0
881e0055c3fffff,1.0
881e0055bdfffff,815.0
881e0055b9fffff,70.0
881e0055b1fffff,16.0
881e0055adfffff,319.0
881e0055abfffff,262.0
881e0055a9fffff,2.0
881e0055a7fffff,145.0
881e0055a5fffff,785.0
881e0055a3fffff,97.0
881e0055a1fffff,154.0
881e00559dfffff,24.0
881e00559bfffff,16.0
881e005599fffff,1.0
881e005597fffff,36.0
881e005595fffff,134.0
881e005593fffff,224.0
881e005591fffff,111.0
881e005589fffff,3.0
881e005587fffff,113.0
881e005585fffff,1.0
881e005581fffff,2.0
881e00556dfffff,2208.0
881e00556bfffff,607.0
881e005569fffff,489.0
881e005567fffff,135.0
881e005565fffff,479.0
881e005563fffff,546.0
881e005561fffff,513.0
881e00555dfffff,311.0
881e00555bfffff,14.0
881e005559fffff,84.0
881e005557fffff,1.0
881e005555fffff,13.0
881e005553fffff,1.0
881e005551fffff,34.0
881e00554dfffff,97.0
881e00554bfffff,140.0
881e005549fffff,121.0
881e005547fffff,639.0
881e005545fffff,299.0
881e005543fffff,53.0
881e005541fffff,887.0
881e00553dfffff,2.0
881e005539fffff,1.0
881e005535fffff,1.0
881e005531fffff,4.0
881e00552dfffff,29.0
881e00552bfffff,28.0
881e005529fffff,72.0
881e005525fffff,54.0
881e005523fffff,18.0
881e005521fffff,55.0
881e005519fffff,1.0
881e005515fffff,1.0
881e005511fffff,1.0
881e00550dfffff,114.0
881e005505fffff,15.0
881e0054ebfffff,10.0
881e0054e9fffff,8.0
881e0054ddfffff,2.0
881e0054dbfffff,73.0
881e0054d9fffff,8.0
881e0054d7fffff,1.0
881e0054d5fffff,1.0
881e0054d1fffff,19.0
881e0054cdfffff,7.0
881e0054c9fffff,23.0
881e0054c7fffff,1.0
881e0054c5fffff,1.0
881e0054c3fffff,1.0
881e0054c1fffff,4.0
881e0054bdfffff,90.0
881e0054bbfffff,62.0
881e0054b9fffff,89.0
881e0054b7fffff,365.0
881e0054b5fffff,2.0
881e0054b3fffff,7.0
881e0054b1fffff,246.0
881e0054abfffff,3.0
881e0054a5fffff,4.0
881e0054a3fffff,5.0
881e005497fffff,1.0
881e005493fffff,42.0
881e005491fffff,1.0
881e00548bfffff,1.0
881e005487fffff,53.0
881e005485fffff,4.0
881e005483fffff,8.0
881e005481fffff,3.0
881e005467fffff,6.0
881e005465fffff,59.0
881e00545dfffff,1.0
881e00545bfffff,1.0
881e005457fffff,22.0
881e005453fffff,8.0
881e005451fffff,17.0
881e00544bfffff,9.0
881e005447fffff,97.0
881e005445fffff,2.0
881e00543bfffff,1.0
881e005439fffff,1.0
881e005431fffff,34.0
881e00542dfffff,8.0
881e00542bfffff,1.0
881e005427fffff,6.0
881e005423fffff,14.0
881e005421fffff,31.0
881e00541dfffff,2.0
881e00541bfffff,1.0
881e005419fffff,7.0
881e005417fffff,1.0
881e005411fffff,1.0
881e00540dfffff,8.0
881e005409fffff,1.0
881e005405fffff,1.0
881e005403fffff,1.0
881e00536bfffff,1.0
881e005363fffff,3.0
881e00535bfffff,4.0
881e005359fffff,25.0
881e005357fffff,34.0
881e005355fffff,44.0
881e005353fffff,35.0
881e005351fffff,8.0
881e00534bfffff,8.0
881e005349fffff,36.0
881e005343fffff,23.0
881e005341fffff,1.0
881e005337fffff,13.0
881e005335fffff,9.0
881e005333fffff,1.0
881e005323fffff,2.0
881e00531dfffff,100.0
881e00531bfffff,51.0
881e005319fffff,26.0
881e00530bfffff,24.0
881e005309fffff,12.0
881e005303fffff,24.0
881e0052edfffff,15.0
881e0052e3fffff,56.0
881e0052ddfffff,272.0
881e0052dbfffff,18.0
881e0052d9fffff,11.0
881e0052d5fffff,224.0
881e0052d3fffff,3.0
881e0052d1fffff,7.0
881e0052cbfffff,170.0
881e0052c7fffff,46.0
881e0052c5fffff,23.0
881e0052c3fffff,758.0
881e0052bbfffff,189.0
881e0052b9fffff,37.0
881e0052b7fffff,248.0
881e0052b5fffff,4.0
881e0052b1fffff,41.0
881e0052a7fffff,408.0
881e0052a3fffff,156.0
881e0052a1fffff,16.0
881e005297fffff,200.0
881e005295fffff,721.0
881e005291fffff,35.0
881e00528dfffff,37.0
881e00528bfffff,45.0
881e005289fffff,269.0
881e005285fffff,407.0
881e005283fffff,7.0
881e005281fffff,20.0
881e00526dfffff,24.0
881e00526bfffff,73.0
881e005269fffff,20.0
881e005267fffff,15.0
881e005265fffff,4.0
881e005263fffff,44.0
881e005261fffff,68.0
881e00525dfffff,44.0
881e005259fffff,37.0
881e005257fffff,17.0
881e005255fffff,41.0
881e005251fffff,40.0
881e00524dfffff,11.0
881e00524bfffff,148.0
881e005249fffff,12.0
881e005247fffff,91.0
881e005245fffff,31.0
881e005243fffff,27.0
881e005241fffff,11.0
881e00523dfffff,4.0
881e00523bfffff,227.0
881e005239fffff,45.0
881e005235fffff,36.0
881e005233fffff,89.0
881e005231fffff,20.0
881e00522dfffff,9.0
881e00522bfffff,8.0
881e005229fffff,41.0
881e005227fffff,44.0
881e005225fffff,21.0
881e005223fffff,201.0
881e00521bfffff,53.0
881e005219fffff,55.0
881e005215fffff,1.0
881e005213fffff,30.0
881e005211fffff,2.0
881e00520dfffff,38.0
881e00520bfffff,7.0
881e005209fffff,32.0
881e005207fffff,21.0
881e005203fffff,2.0
881e0051ebfffff,1.0
881e0051ddfffff,1.0
881e0051dbfffff,210.0
881e0051d9fffff,84.0
881e0051d7fffff,538.0
881e0051d5fffff,12.0
881e0051d3fffff,97.0
881e0051d1fffff,191.0
881e0051cbfffff,62.0
881e0051c3fffff,5.0
881e0051c1fffff,11.0
881e0051bdfffff,556.0
881e0051b9fffff,276.0
881e0051b5fffff,429.0
881e0051b1fffff,68.0
881e0051abfffff,1.0
881e0051a3fffff,4.0
881e00519dfffff,194.0
881e005195fffff,1.0
881e005191fffff,1.0
881e00518bfffff,48.0
881e005187fffff,115.0
881e005183fffff,521.0
881e005181fffff,34.0
881e00516bfffff,103.0
881e005169fffff,13.0
881e005167fffff,21.0
881e005165fffff,17.0
881e005163fffff,461.0
881e005161fffff,68.0
881e00515dfffff,46.0
881e00515bfffff,3.0
881e005159fffff,33.0
881e005155fffff,173.0
881e005151fffff,244.0
881e00514dfffff,1.0
881e00514bfffff,1.0
881e005149fffff,3.0
881e005147fffff,5.0
881e005145fffff,5.0
881e005141fffff,1.0
881e00513bfffff,7.0
881e005139fffff,356.0
881e005133fffff,1.0
881e00512dfffff,122.0
881e00512bfffff,231.0
881e005129fffff,1129.0
881e005121fffff,390.0
881e00511dfffff,4.0
881e005119fffff,1.0
881e005117fffff,1.0
881e005115fffff,47.0
881e005113fffff,9.0
881e00510bfffff,1.0
881e005109fffff,6.0
881e005107fffff,252.0
881e005105fffff,23.0
881e005103fffff,21.0
881e005101fffff,248.0
881e0050edfffff,262.0
881e0050ebfffff,7.0
881e0050e9fffff,796.0
881e0050e7fffff,21.0
881e0050e5fffff,825.0
881e0050e1fffff,77.0
881e0050ddfffff,229.0
881e0050dbfffff,1.0
881e0050d9fffff,58.0
881e0050d7fffff,138.0
881e0050d5fffff,201.0
881e0050d3fffff,13.0
881e0050d1fffff,289.0
881e0050cdfffff,28.0
881e0050cbfffff,97.0
881e0050c9fffff,552.0
881e0050c7fffff,4.0
881e0050c3fffff,765.0
881e0050c1fffff,6.0
881e0050bdfffff,469.0
881e0050bbfffff,2584.0
881e0050b9fffff,1456.0
881e0050b7fffff,421.0
881e0050b3fffff,2380.0
881e0050b1fffff,1056.0
881e0050adfffff,359.0
881e0050abfffff,23.0
881e0050a9fffff,53.0
881e0050a7fffff,11.0
881e0050a5fffff,368.0
881e0050a1fffff,1.0
881e00509dfffff,280.0
881e00509bfffff,1311.0
881e005099fffff,646.0
881e005097fffff,2324.0
881e005095fffff,2211.0
881e005093fffff,1284.0
881e005091fffff,2672.0
881e00508dfffff,3.0
881e00508bfffff,47.0
881e005089fffff,13.0
881e005087fffff,847.0
881e005085fffff,5.0
881e005083fffff,281.0
881e005081fffff,1.0
881e00506bfffff,57.0
881e005069fffff,1.0
881e005067fffff,4.0
881e005065fffff,1.0
881e005061fffff,1.0
881e00505dfffff,62.0
881e005057fffff,158.0
881e005055fffff,250.0
881e005051fffff,4.0
881e00504bfffff,22.0
881e005049fffff,92.0
881e005047fffff,75.0
881e005045fffff,2.0
881e005043fffff,27.0
881e00503bfffff,10.0
881e005039fffff,194.0
881e005037fffff,1.0
881e00502dfffff,441.0
881e005029fffff,1.0
881e005025fffff,56.0
881e005021fffff,16.0
881e00501dfffff,1809.0
881e005019fffff,1.0
881e005017fffff,216.0
881e005015fffff,832.0
881e005013fffff,258.0
881e005011fffff,26.0
881e00500dfffff,1.0
881e00500bfffff,994.0
881e005009fffff,56.0
881e005007fffff,432.0
881e005003fffff,1450.0
881e005001fffff,69.0
881e004f6bfffff,12.0
881e004f69fffff,62.0
881e004f63fffff,5.0
881e004f61fffff,1.0
881e004f5dfffff,1.0
881e004f5bfffff,6.0
881e004f55fffff,88.0
881e004f4dfffff,3.0
881e004f49fffff,2.0
881e004f47fffff,6.0
881e004f45fffff,39.0
881e004f43fffff,1.0
881e004f3bfffff,720.0
881e004f39fffff,166.0
881e004f37fffff,1.0
881e004f33fffff,400.0
881e004f31fffff,2.0
881e004f2bfffff,418.0
881e004f29fffff,323.0
881e004f21fffff,149.0
881e004f1dfffff,46.0
881e004f17fffff,157.0
881e004f15fffff,10.0
881e004f0dfffff,9.0
881e004f0bfffff,511.0
881e004f09fffff,20.0
881e004f07fffff,73.0
881e004f05fffff,5.0
881e004f03fffff,98.0
881e004f01fffff,112.0
881e004eedfffff,249.0
881e004eebfffff,206.0
881e004ee9fffff,180.0
881e004ee7fffff,1.0
881e004ee5fffff,7.0
881e004ee3fffff,17.0
881e004ee1fffff,337.0
881e004eddfffff,228.0
881e004ed7fffff,20.0
881e004ed5fffff,300.0
881e004ecdfffff,77.0
881e004ec9fffff,15.0
881e004ec5fffff,248.0
881e004eb9fffff,15.0
881e004eb7fffff,177.0
881e004eabfffff,44.0
881e004ea9fffff,281.0
881e004ea7fffff,53.0
881e004ea1fffff,35.0
881e004e93fffff,8.0
881e004e85fffff,43.0
881e004e83fffff,78.0
881e004e6dfffff,312.0
881e004e67fffff,8.0
881e004e65fffff,127.0
881e004e4dfffff,283.0
881e004e4bfffff,33.0
881e004e49fffff,1.0
881e004e45fffff,19.0
881e004e41fffff,1.0
881e004e3dfffff,3.0
881e004e3bfffff,10.0
881e004e37fffff,28.0
881e004e35fffff,435.0
881e004e33fffff,3.0
881e004e23fffff,158.0
881e004e1dfffff,36.0
881e004e17fffff,48.0
881e004e15fffff,11.0
881e004e13fffff,184.0
881e004e11fffff,62.0
881e004e0bfffff,128.0
881e004e09fffff,18.0
881e004dedfffff,6.0
881e004debfffff,554.0
881e004de9fffff,1.0
881e004de7fffff,643.0
881e004de5fffff,23.0
881e004de3fffff,1054.0
881e004de1fffff,678.0
881e004ddbfffff,29.0
881e004dd9fffff,64.0
881e004dd7fffff,73.0
881e004dc9fffff,12.0
881e004dc7fffff,6.0
881e004dc5fffff,150.0
881e004dc1fffff,11.0
881e004db7fffff,40.0
881e004db5fffff,3.0
881e004dadfffff,148.0
881e004dabfffff,76.0
881e004da9fffff,779.0
881e004da7fffff,2.0
881e004da1fffff,26.0
881e004d9dfffff,948.0
881e004d9bfffff,2.0
881e004d99fffff,25.0
881e004d97fffff,6.0
881e004d95fffff,497.0
881e004d93fffff,8.0
881e004d91fffff,436.0
881e004d8bfffff,127.0
881e004d89fffff,2.0
881e004d87fffff,1.0
881e004d85fffff,200.0
881e004d83fffff,212.0
881e004d81fffff,3.0
881e004d63fffff,43.0
881e004d5dfffff,2.0
881e004d59fffff,1.0
881e004d47fffff,1.0
881e004d43fffff,19.0
881e004d3dfffff,45.0
881e004d3bfffff,3.0
881e004d37fffff,1.0
881e004d35fffff,1.0
881e004d33fffff,8.0
881e004d2dfffff,16.0
881e004d2bfffff,179.0
881e004d29fffff,1.0
881e004d27fffff,222.0
881e004d25fffff,2.0
881e004d23fffff,69.0
881e004d21fffff,418.0
881e004d1bfffff,7.0
881e004d19fffff,6.0
881e004d15fffff,3.0
881e004d0dfffff,450.0
881e004d09fffff,141.0
881e004d05fffff,133.0
881e004d01fffff,46.0
881e004cebfffff,18.0
881e004ce7fffff,1.0
881e004ce5fffff,5.0
881e004ce3fffff,10.0
881e004cddfffff,782.0
881e004cd9fffff,43.0
881e004cd7fffff,11.0
881e004cd5fffff,14.0
881e004cd1fffff,1.0
881e004ccdfffff,340.0
881e004ccbfffff,280.0
881e004cc9fffff,145.0
881e004cc7fffff,600.0
881e004cc5fffff,77.0
881e004cc3fffff,37.0
881e004cc1fffff,677.0
881e004cbdfffff,360.0
881e004cbbfffff,607.0
881e004cb9fffff,910.0
881e004cb7fffff,448.0
881e004cb5fffff,670.0
881e004cb3fffff,226.0
881e004cb1fffff,551.0
881e004cadfffff,12.0
881e004cabfffff,248.0
881e004ca9fffff,26.0
881e004ca7fffff,6.0
881e004ca5fffff,1.0
881e004ca3fffff,303.0
881e004ca1fffff,101.0
881e004c9dfffff,1571.0
881e004c99fffff,139.0
881e004c97fffff,152.0
881e004c95fffff,358.0
881e004c93fffff,36.0
881e004c91fffff,659.0
881e004c8dfffff,304.0
881e004c8bfffff,30.0
881e004c89fffff,116.0
881e004c87fffff,215.0
881e004c85fffff,249.0
881e004c83fffff,460.0
881e004c81fffff,227.0
881e004c6dfffff,506.0
881e004c67fffff,34.0
881e004c65fffff,199.0
881e004c61fffff,99.0
881e004c57fffff,34.0
881e004c51fffff,65.0
881e004c4bfffff,310.0
881e004c49fffff,126.0
881e004c41fffff,99.0
881e004c3bfffff,11.0
881e004c39fffff,1.0
881e004c35fffff,136.0
881e004c2bfffff,61.0
881e004c29fffff,25.0
881e004c27fffff,25.0
881e004c25fffff,47.0
881e004c23fffff,11.0
881e004c1dfffff,95.0
881e004c1bfffff,42.0
881e004c19fffff,205.0
881e004c17fffff,22.0
881e004c0dfffff,60.0
881e004c09fffff,36.0
881e004c07fffff,200.0
881e004c05fffff,285.0
881e004c03fffff,147.0
881e004c01fffff,714.0
881e004b6dfffff,2925.0
881e004b6bfffff,1129.0
881e004b69fffff,2625.0
881e004b67fffff,2655.0
881e004b65fffff,2825.0
881e004b63fffff,1774.0
881e004b61fffff,2896.0
881e004b5dfffff,200.0
881e004b59fffff,3.0
881e004b55fffff,3.0
881e004b4dfffff,848.0
881e004b4bfffff,171.0
881e004b49fffff,136.0
881e004b47fffff,74.0
881e004b45fffff,2367.0
881e004b43fffff,1.0
881e004b41fffff,3.0
881e004b3dfffff,677.0
881e004b39fffff,1.0
881e004b37fffff,3.0
881e004b35fffff,703.0
881e004b31fffff,279.0
881e004b2dfffff,2993.0
881e004b2bfffff,411.0
881e004b29fffff,1900.0
881e004b27fffff,1406.0
881e004b25fffff,1232.0
881e004b23fffff,181.0
881e004b21fffff,651.0
881e004b17fffff,1.0
881e004b15fffff,1.0
881e004b13fffff,4.0
881e004b0bfffff,114.0
881e004b07fffff,65.0
881e004b05fffff,1465.0
881e004b03fffff,152.0
881e004b01fffff,8.0
881e004aebfffff,246.0
881e004ae3fffff,194.0
881e004ae1fffff,8.0
881e004addfffff,374.0
881e004adbfffff,1849.0
881e004ad9fffff,1400.0
881e004ad7fffff,77.0
881e004ad5fffff,351.0
881e004ad3fffff,407.0
881e004ad1fffff,716.0
881e004acbfffff,1378.0
881e004ac9fffff,476.0
881e004ac7fffff,17.0
881e004ac3fffff,103.0
881e004abbfffff,214.0
881e004ab9fffff,681.0
881e004ab7fffff,92.0
881e004ab5fffff,23.0
881e004ab1fffff,285.0
881e004aadfffff,177.0
881e004aabfffff,3.0
881e004aa9fffff,363.0
881e004aa7fffff,41.0
881e004aa5fffff,263.0
881e004aa3fffff,14.0
881e004aa1fffff,242.0
881e004a9dfffff,1.0
881e004a9bfffff,1.0
881e004a99fffff,19.0
881e004a95fffff,278.0
881e004a93fffff,1.0
881e004a8dfffff,6.0
881e004a8bfffff,19.0
881e004a89fffff,113.0
881e004a85fffff,12.0
881e004a83fffff,103.0
881e004a81fffff,94.0
881e004a6bfffff,1.0
881e004a63fffff,1.0
881e004a5dfffff,270.0
881e004a5bfffff,267.0
881e004a59fffff,401.0
881e004a55fffff,180.0
881e004a51fffff,528.0
881e004a49fffff,134.0
881e004a45fffff,3.0
