88662a9743fffff,2342.0
88662a9741fffff,3011.0
88662a973dfffff,1.0
88662a9737fffff,1.0
88662a9733fffff,1.0
88662a972bfffff,18.0
88662a9723fffff,4.0
88662a971dfffff,1.0
88662a9719fffff,1.0
88662a970dfffff,35.0
88662a970bfffff,2.0
88662a9709fffff,16.0
88662a96edfffff,3.0
88662a96e5fffff,6.0
88662a96e1fffff,1.0
88662a96ddfffff,3.0
88662a96d7fffff,4.0
88662a96d5fffff,3.0
88662a96cbfffff,1.0
88662a96c3fffff,8.0
88662a96b9fffff,2.0
88662a96b5fffff,1.0
88662a96b1fffff,2.0
88662a96adfffff,6.0
88662a96abfffff,4.0
88662a96a9fffff,1.0
88662a96a7fffff,1.0
88662a96a3fffff,2.0
88662a96a1fffff,1.0
88662a969dfffff,1.0
88662a969bfffff,3.0
88662a9699fffff,1.0
88662a9695fffff,1.0
88662a9683fffff,1.0
88662a966dfffff,3.0
88662a9665fffff,14.0
88662a965dfffff,5.0
88662a9655fffff,1.0
88662a964dfffff,1.0
88662a964bfffff,2.0
88662a9649fffff,1.0
88662a961dfffff,2.0
88662a9615fffff,1.0
88662a960bfffff,1.0
88662a95edfffff,1.0
88662a95ebfffff,1.0
88662a95e9fffff,1.0
88662a95e7fffff,1.0
88662a95e3fffff,5.0
88662a95e1fffff,84.0
88662a95d9fffff,1.0
88662a95d5fffff,1.0
88662a95d3fffff,1.0
88662a95d1fffff,1.0
88662a95cbfffff,1.0
88662a95c9fffff,1.0
88662a95c5fffff,4.0
88662a95c1fffff,1.0
88662a95bbfffff,1.0
88662a95b7fffff,1.0
88662a95b3fffff,5.0
88662a95adfffff,2.0
88662a95a9fffff,2.0
88662a95a7fffff,2.0
88662a959dfffff,1.0
88662a9599fffff,3.0
88662a9595fffff,3.0
88662a9593fffff,1.0
88662a958bfffff,1.0
88662a9585fffff,1.0
88662a956dfffff,4.0
88662a956bfffff,1.0
88662a9569fffff,2.0
88662a9557fffff,2.0
88662a9555fffff,1.0
88662a9553fffff,1.0
88662a954bfffff,66.0
88662a9549fffff,21.0
88662a9547fffff,4.0
88662a9545fffff,4.0
88662a9543fffff,6.0
88662a9541fffff,4.0
88662a953dfffff,1.0
88662a9535fffff,1.0
88662a9533fffff,2.0
88662a951dfffff,49.0
88662a9519fffff,5.0
88662a9517fffff,3.0
88662a9515fffff,1.0
88662a950bfffff,2.0
88662a9509fffff,1.0
88662a9503fffff,1.0
88662a94edfffff,1.0
88662a94e3fffff,1.0
88662a94e1fffff,1.0
88662a94d7fffff,1.0
88662a94cdfffff,1.0
88662a94c7fffff,1.0
88662a94c5fffff,2.0
88662a94b5fffff,11.0
88662a94b3fffff,21.0
88662a94a5fffff,1.0
88662a949dfffff,3.0
88662a9493fffff,1.0
88662a948dfffff,1.0
88662a9489fffff,4.0
88662a9487fffff,1.0
88662a9485fffff,1.0
88662a9467fffff,1.0
88662a9465fffff,1.0
88662a9463fffff,2.0
88662a945dfffff,1.0
88662a945bfffff,49.0
88662a9455fffff,1.0
88662a9451fffff,4.0
88662a944dfffff,1.0
88662a9447fffff,1.0
88662a9443fffff,1.0
88662a943dfffff,13.0
88662a9439fffff,9.0
88662a942bfffff,1.0
88662a9429fffff,13.0
88662a941dfffff,49.0
88662a941bfffff,1.0
88662a9417fffff,2.0
88662a9401fffff,2.0
88662a92d1fffff,1.0
88662a92b7fffff,1.0
88662a92b5fffff,1.0
88662a9293fffff,1.0
88662a9211fffff,2.0
88662a90d9fffff,4.0
88662a90cdfffff,8.0
88662a90cbfffff,1.0
88662a90c5fffff,2.0
88662a90bdfffff,3.0
88662a90bbfffff,1.0
88662a90b7fffff,1.0
88662a90b5fffff,4.0
88662a90b3fffff,1.0
88662a909bfffff,1.0
88662a9097fffff,2.0
88662a906dfffff,1.0
88662a9063fffff,1.0
88662a9011fffff,6.0
88662a9001fffff,2.0
88662a8eedfffff,10.0
88662a8eebfffff,7.0
88662a8ee9fffff,11.0
88662a8ee5fffff,4.0
88662a8ee1fffff,1.0
88662a8eddfffff,2.0
88662a8ecdfffff,1.0
88662a8ecbfffff,1.0
88662a8ec9fffff,1.0
88662a8ec7fffff,2.0
88662a8ec5fffff,8.0
88662a8eb7fffff,2.0
88662a8eb5fffff,2.0
88662a8ea3fffff,4.0
88662a8e8dfffff,2.0
88662a8e85fffff,3.0
88662a8e55fffff,2.0
88662a8e4bfffff,3.0
88662a8e49fffff,8.0
88662a8e47fffff,4.0
88662a8e45fffff,4.0
88662a8e41fffff,4.0
88662a8e3bfffff,3.0
88662a8e1dfffff,8.0
88662a8e19fffff,1.0
88662a8e17fffff,6.0
88662a8e15fffff,5.0
88662a8e13fffff,1.0
88662a8e11fffff,5.0
88662a8e03fffff,7.0
88662a8cddfffff,1.0
88662a8cdbfffff,1.0
88662a8cd9fffff,3.0
88662a8cd7fffff,6.0
88662a8cd5fffff,3.0
88662a8cd3fffff,4.0
88662a8cd1fffff,4.0
88662a8ccbfffff,3.0
88662a8c9bfffff,1.0
88662a8c99fffff,1.0
88662a8c91fffff,2.0
88662a876bfffff,1.0
88662a8765fffff,1.0
88662a8763fffff,1.0
88662a875dfffff,1.0
88662a874dfffff,9.0
88662a874bfffff,1.0
88662a8747fffff,20.0
88662a8743fffff,3.0
88662a8741fffff,1.0
88662a8739fffff,1.0
88662a8735fffff,2.0
88662a8733fffff,6.0
88662a8731fffff,13.0
88662a872bfffff,1.0
88662a8727fffff,3.0
88662a8723fffff,1.0
88662a8721fffff,1.0
88662a8715fffff,9.0
88662a8711fffff,2.0
88662a870dfffff,6.0
88662a8707fffff,10.0
88662a8705fffff,2.0
88662a8701fffff,15.0
88662a866dfffff,4.0
88662a866bfffff,3.0
88662a8669fffff,2.0
88662a8665fffff,1.0
88662a8663fffff,1.0
88662a865dfffff,1.0
88662a865bfffff,1.0
88662a8659fffff,14.0
88662a8651fffff,1.0
88662a8647fffff,5.0
88662a8643fffff,1.0
88662a863dfffff,1.0
88662a860dfffff,1.0
88662a8609fffff,2.0
88662a8607fffff,2.0
88662a8601fffff,1.0
88662a85edfffff,1.0
88662a85e7fffff,1.0
88662a85e3fffff,1.0
88662a85ddfffff,4.0
88662a85d9fffff,1.0
88662a85d7fffff,1.0
88662a85d5fffff,2.0
88662a85d1fffff,1.0
88662a85cbfffff,1.0
88662a85c9fffff,7.0
88662a85c5fffff,2.0
88662a85c3fffff,8.0
88662a85c1fffff,1.0
88662a85bdfffff,1.0
88662a85bbfffff,2.0
88662a85b5fffff,1.0
88662a85b3fffff,1.0
88662a85b1fffff,1.0
88662a85abfffff,1.0
88662a85a9fffff,1.0
88662a85a3fffff,1.0
88662a859bfffff,2.0
88662a8599fffff,1.0
88662a8597fffff,1.0
88662a8595fffff,1.0
88662a8591fffff,1.0
88662a8587fffff,1.0
88662a8585fffff,1.0
88662a8583fffff,1.0
88662a8581fffff,1.0
88662a856dfffff,1.0
88662a8569fffff,3.0
88662a855dfffff,1.0
88662a855bfffff,3.0
88662a8559fffff,1.0
88662a8557fffff,3.0
88662a8553fffff,1.0
88662a854dfffff,2.0
88662a854bfffff,1.0
88662a8549fffff,3.0
88662a8545fffff,2.0
88662a8541fffff,3.0
88662a8537fffff,2.0
88662a8535fffff,1.0
88662a8533fffff,4.0
88662a8525fffff,1.0
88662a8519fffff,3.0
88662a8517fffff,5.0
88662a8515fffff,1.0
88662a8511fffff,1.0
88662a84edfffff,1.0
88662a84e9fffff,1.0
88662a84e1fffff,1.0
88662a84d9fffff,1.0
88662a84a7fffff,5.0
88662a84a5fffff,1.0
88662a84a1fffff,1.0
88662a8461fffff,1.0
88662a843bfffff,2.0
88662a8437fffff,2.0
88662a8433fffff,1.0
88662a842dfffff,1.0
88662a8425fffff,2.0
88662a8421fffff,1.0
88662a8417fffff,81.0
88662a8415fffff,10.0
88662a836bfffff,3.0
88662a835dfffff,1.0
88662a8357fffff,1.0
88662a8351fffff,1.0
88662a834bfffff,1.0
88662a8349fffff,1.0
88662a8347fffff,1.0
88662a830bfffff,12.0
88662a8309fffff,1.0
88662a82e9fffff,10.0
88662a82ddfffff,1.0
88662a82dbfffff,2.0
88662a82d7fffff,1.0
88662a82c3fffff,1.0
88662a82c1fffff,3.0
88662a82bdfffff,1.0
88662a829dfffff,1.0
88662a8299fffff,2.0
88662a8297fffff,1.0
88662a8295fffff,1.0
88662a8281fffff,1.0
88662a8269fffff,1.0
88662a8267fffff,1.0
88662a8263fffff,1.0
88662a825dfffff,1.0
88662a8257fffff,2.0
88662a8255fffff,4.0
88662a8253fffff,1.0
88662a8251fffff,2.0
88662a824bfffff,4.0
88662a8249fffff,3.0
88662a8247fffff,7.0
88662a8245fffff,1.0
88662a8243fffff,17.0
88662a8241fffff,1.0
88662a822dfffff,10.0
88662a8229fffff,1.0
88662a8225fffff,11.0
88662a8221fffff,1.0
88662a8213fffff,24.0
88662a820dfffff,2.0
88662a820bfffff,2.0
88662a8209fffff,17.0
88662a8205fffff,2.0
88662a8201fffff,2.0
88662a81dbfffff,3.0
88662a81d9fffff,3.0
88662a81d3fffff,3.0
88662a81d1fffff,3.0
88662a819bfffff,4.0
88662a80edfffff,11.0
88662a80e7fffff,9.0
88662a80e5fffff,15.0
88662a80e3fffff,2.0
88662a80e1fffff,1.0
88662a80d7fffff,1.0
88662a80cbfffff,1.0
88662a80b7fffff,1.0
88662a80b5fffff,1.0
88662a80b3fffff,2.0
88662a80b1fffff,1.0
88662a80adfffff,5.0
88662a80abfffff,1.0
88662a80a9fffff,3.0
88662a80a7fffff,5.0
88662a80a5fffff,1.0
88662a80a3fffff,2.0
88662a80a1fffff,2.0
88662a808dfffff,2.0
88662a808bfffff,1.0
88662a8081fffff,1.0
88662a803bfffff,12.0
88662a8039fffff,1.0
88662a8037fffff,1.0
88662a8033fffff,5.0
88662a8031fffff,8.0
88662a8017fffff,2.0
88662a8015fffff,2.0
88662a8007fffff,6.0
88662a8003fffff,10.0
88662a36ebfffff,4.0
88662a36e9fffff,2.0
88662a36ddfffff,1.0
88662a36dbfffff,1.0
88662a36d5fffff,2.0
88662a36cbfffff,3.0
88662a36c7fffff,2.0
88662a36c5fffff,1.0
88662a36c3fffff,2.0
88662a369bfffff,1.0
88662a3697fffff,1.0
88662a3693fffff,1.0
88662a3689fffff,1.0
88662a3681fffff,1.0
88662a3649fffff,1.0
88662a3615fffff,4.0
88662a3613fffff,1.0
88662a3605fffff,1.0
88662a3603fffff,1.0
88662a3601fffff,3.0
88662a32d9fffff,1.0
88662a325dfffff,4.0
88662a3259fffff,5.0
88662a324bfffff,7.0
886629db6dfffff,6.0
886629db67fffff,6.0
886629db65fffff,19.0
886629db63fffff,1.0
886629db61fffff,15.0
886629db5dfffff,63.0
886629db57fffff,4.0
886629db55fffff,3.0
886629db53fffff,20.0
886629db51fffff,1.0
886629db47fffff,17.0
886629db3bfffff,7.0
886629db39fffff,1.0
886629db37fffff,2.0
886629db35fffff,7.0
886629db31fffff,5.0
886629db2dfffff,18.0
886629db2bfffff,7.0
886629db29fffff,11.0
886629db27fffff,15.0
886629db25fffff,1.0
886629db23fffff,6.0
886629db21fffff,41.0
886629db19fffff,2.0
886629db17fffff,1.0
886629db15fffff,2.0
886629db13fffff,1.0
886629db0dfffff,2.0
886629db0bfffff,1.0
886629db09fffff,1.0
886629db07fffff,17.0
886629db03fffff,2.0
886629db01fffff,2.0
886629daebfffff,1.0
886629dae9fffff,45.0
886629dae5fffff,6.0
886629dae3fffff,1.0
886629dae1fffff,1.0
886629daddfffff,209.0
886629dadbfffff,162.0
886629dad9fffff,6.0
886629dad7fffff,25.0
886629dad5fffff,14.0
886629dad3fffff,166.0
886629dad1fffff,235.0
886629dacdfffff,10.0
886629dacbfffff,14.0
886629dac9fffff,50.0
886629dac7fffff,2.0
886629dac5fffff,52.0
886629dac3fffff,3.0
886629dac1fffff,3.0
886629dabdfffff,5.0
886629dabbfffff,53.0
886629dab9fffff,5.0
886629dab7fffff,75.0
886629dab5fffff,12.0
886629dab3fffff,258.0
886629dab1fffff,16.0
886629daadfffff,3.0
886629daabfffff,6.0
886629daa9fffff,16.0
886629daa7fffff,15.0
886629daa5fffff,7.0
886629daa3fffff,1.0
886629daa1fffff,5.0
886629da9dfffff,23.0
886629da9bfffff,4.0
886629da99fffff,44.0
886629da97fffff,1.0
886629da95fffff,34.0
886629da93fffff,1.0
886629da91fffff,8.0
886629da8dfffff,5.0
886629da8bfffff,36.0
886629da89fffff,13.0
886629da87fffff,13.0
886629da85fffff,5.0
886629da83fffff,1096.0
886629da81fffff,5.0
886629da6bfffff,58.0
886629da69fffff,2.0
886629da67fffff,4.0
886629da65fffff,1.0
886629da63fffff,42.0
886629da61fffff,3.0
886629da5dfffff,1.0
886629da57fffff,8.0
886629da55fffff,1.0
886629da53fffff,15.0
886629da51fffff,1.0
886629da4dfffff,2.0
886629da4bfffff,3.0
886629da47fffff,10.0
886629da45fffff,97.0
886629da41fffff,6.0
886629da3dfffff,5.0
886629da3bfffff,2.0
886629da39fffff,34.0
886629da35fffff,2.0
886629da2bfffff,19.0
886629da29fffff,6.0
886629da27fffff,1.0
886629da25fffff,1.0
886629da23fffff,2.0
886629da21fffff,3.0
886629da1dfffff,16.0
886629da1bfffff,59.0
886629da19fffff,18.0
886629da17fffff,9.0
886629da15fffff,25.0
886629da13fffff,5.0
886629da11fffff,54.0
886629da0dfffff,29.0
886629da0bfffff,6.0
886629da09fffff,1.0
886629da07fffff,2.0
886629da05fffff,127.0
886629da03fffff,5.0
886629da01fffff,3.0
886629d9edfffff,2.0
886629d9ebfffff,12.0
886629d9e9fffff,3.0
886629d9e7fffff,72.0
886629d9e5fffff,7.0
886629d9e3fffff,68.0
886629d9e1fffff,17.0
886629d9ddfffff,12.0
886629d9dbfffff,3.0
886629d9d9fffff,104.0
886629d9d7fffff,7.0
886629d9d5fffff,5.0
886629d9d3fffff,283.0
886629d9d1fffff,8.0
886629d9cbfffff,5.0
886629d9c7fffff,1.0
886629d9c5fffff,41.0
886629d9c3fffff,7.0
886629d9c1fffff,2.0
886629d9bdfffff,6240.0
886629d9bbfffff,10.0
886629d9b9fffff,357.0
886629d9b7fffff,10.0
886629d9b5fffff,868.0
886629d9b1fffff,1.0
886629d9adfffff,14.0
886629d9abfffff,2815.0
886629d9a9fffff,329.0
886629d9a5fffff,2.0
886629d9a3fffff,2317.0
886629d9a1fffff,84.0
886629d99dfffff,244.0
886629d999fffff,295.0
886629d997fffff,236.0
886629d995fffff,409.0
886629d991fffff,10.0
886629d98dfffff,17.0
886629d98bfffff,48.0
886629d989fffff,3.0
886629d987fffff,541.0
886629d985fffff,22.0
886629d983fffff,526.0
886629d981fffff,29.0
886629d96dfffff,35.0
886629d96bfffff,11.0
886629d969fffff,2.0
886629d967fffff,5.0
886629d965fffff,1.0
886629d963fffff,9.0
886629d95dfffff,125.0
886629d95bfffff,14.0
886629d959fffff,2.0
886629d957fffff,7.0
886629d955fffff,38.0
886629d953fffff,2.0
886629d951fffff,18.0
886629d94bfffff,6.0
886629d949fffff,11.0
886629d947fffff,3.0
886629d945fffff,9.0
886629d93dfffff,32.0
886629d93bfffff,3.0
886629d939fffff,1.0
886629d935fffff,1.0
886629d933fffff,1.0
886629d931fffff,28.0
886629d92dfffff,1.0
886629d92bfffff,7.0
886629d929fffff,2.0
886629d925fffff,3.0
886629d923fffff,2.0
886629d921fffff,1.0
886629d91dfffff,1.0
886629d91bfffff,8.0
886629d919fffff,15.0
886629d917fffff,4.0
886629d915fffff,2.0
886629d911fffff,4.0
886629d90dfffff,7.0
886629d909fffff,3.0
886629d907fffff,38.0
886629d905fffff,3.0
886629d903fffff,1.0
886629d901fffff,1.0
886629d8edfffff,3.0
886629d8ebfffff,49.0
886629d8e7fffff,1.0
886629d8e3fffff,14.0
886629d8e1fffff,3.0
886629d8ddfffff,94.0
886629d8d9fffff,39.0
886629d8d5fffff,15.0
886629d8d1fffff,2.0
886629d8cdfffff,3.0
886629d8cbfffff,117.0
886629d8c9fffff,3.0
886629d8c7fffff,12.0
886629d8c5fffff,3.0
886629d8c3fffff,77.0
886629d8bdfffff,50.0
886629d8bbfffff,2.0
886629d8b9fffff,18.0
886629d8b1fffff,7.0
886629d8adfffff,79.0
886629d8abfffff,10.0
886629d8a9fffff,8.0
886629d8a7fffff,3.0
886629d8a5fffff,14.0
886629d8a3fffff,1.0
886629d8a1fffff,10.0
886629d88dfffff,61.0
886629d88bfffff,2.0
886629d889fffff,231.0
886629d887fffff,11.0
886629d885fffff,136.0
886629d881fffff,4.0
886629d86dfffff,1.0
886629d86bfffff,2.0
886629d863fffff,1.0
886629d861fffff,51.0
886629d857fffff,23.0
886629d855fffff,5.0
886629d851fffff,2.0
886629d84dfffff,8.0
886629d84bfffff,1.0
886629d849fffff,1.0
886629d847fffff,11.0
886629d845fffff,3.0
886629d843fffff,5.0
886629d841fffff,4.0
886629d83dfffff,37.0
886629d83bfffff,1.0
886629d839fffff,4.0
886629d837fffff,60.0
886629d835fffff,18.0
886629d833fffff,2.0
886629d831fffff,58.0
886629d82bfffff,1.0
886629d827fffff,34.0
886629d821fffff,18.0
886629d81dfffff,64.0
886629d81bfffff,1.0
886629d819fffff,10.0
886629d817fffff,15.0
886629d815fffff,3.0
886629d813fffff,1.0
886629d811fffff,1.0
886629d80dfffff,1.0
886629d809fffff,1.0
886629d807fffff,2.0
886629d805fffff,1.0
886629d803fffff,2.0
886629d801fffff,1.0
886629d76dfffff,20.0
886629d769fffff,2.0
886629d767fffff,8.0
886629d765fffff,289.0
886629d763fffff,2.0
886629d761fffff,4.0
886629d72dfffff,5.0
886629d721fffff,2.0
886629d36dfffff,2.0
886629d36bfffff,2.0
886629d369fffff,1.0
886629d365fffff,1.0
886629d363fffff,10.0
886629d361fffff,1.0
886629d35dfffff,1.0
886629d35bfffff,7.0
886629d359fffff,8.0
886629d357fffff,6.0
886629d353fffff,8.0
886629d351fffff,6.0
886629d34dfffff,1.0
886629d34bfffff,5.0
886629d349fffff,2.0
886629d345fffff,2.0
886629d33dfffff,1.0
886629d339fffff,20.0
886629d337fffff,2.0
886629d335fffff,2.0
886629d333fffff,4.0
886629d331fffff,2.0
886629d32bfffff,1.0
886629d327fffff,1.0
886629d325fffff,2.0
886629d323fffff,3.0
886629d31dfffff,6.0
886629d31bfffff,7.0
886629d319fffff,50.0
886629d317fffff,1.0
886629d315fffff,4.0
886629d313fffff,6.0
886629d311fffff,1.0
886629d30bfffff,6.0
886629d307fffff,11.0
886629d305fffff,10.0
886629d303fffff,45.0
886629d301fffff,1.0
886629d2edfffff,64.0
886629d2ebfffff,19.0
886629d2e9fffff,20.0
886629d2e7fffff,1.0
886629d2e5fffff,118.0
886629d2e3fffff,67.0
886629d2e1fffff,57.0
886629d2cbfffff,2.0
886629d2c9fffff,15.0
886629d2c7fffff,4.0
886629d2c3fffff,40.0
886629d2c1fffff,18.0
886629d2bdfffff,7.0
886629d2bbfffff,133.0
886629d2b9fffff,32.0
886629d2b5fffff,2.0
886629d2b3fffff,12.0
886629d2b1fffff,28.0
886629d2adfffff,24.0
886629d2abfffff,6.0
886629d2a9fffff,6.0
886629d2a3fffff,3.0
886629d2a1fffff,4.0
886629d29dfffff,5.0
886629d29bfffff,1.0
886629d297fffff,83.0
886629d295fffff,10.0
886629d293fffff,1.0
886629d291fffff,16.0
886629d28dfffff,16.0
886629d28bfffff,1.0
886629d289fffff,1.0
886629d287fffff,122.0
886629d285fffff,101.0
886629d283fffff,13.0
886629d281fffff,17.0
886629d26dfffff,518.0
886629d26bfffff,4.0
886629d269fffff,5.0
886629d267fffff,58.0
886629d265fffff,266.0
886629d263fffff,21.0
886629d261fffff,31.0
886629d25dfffff,3.0
886629d25bfffff,11.0
886629d259fffff,91.0
886629d257fffff,83.0
886629d255fffff,1.0
886629d251fffff,44.0
886629d24bfffff,1.0
886629d245fffff,1.0
886629d23dfffff,6043.0
886629d23bfffff,31.0
886629d239fffff,1797.0
886629d237fffff,11.0
886629d235fffff,1749.0
886629d233fffff,138.0
886629d231fffff,5555.0
886629d22dfffff,16.0
886629d22bfffff,180.0
886629d229fffff,406.0
886629d227fffff,87.0
886629d225fffff,32.0
886629d223fffff,515.0
886629d221fffff,52.0
886629d21dfffff,241.0
886629d21bfffff,1.0
886629d219fffff,3.0
886629d217fffff,16.0
886629d215fffff,1055.0
886629d213fffff,6.0
886629d211fffff,3.0
886629d20dfffff,4.0
886629d209fffff,1.0
886629d207fffff,187.0
886629d205fffff,9.0
886629d203fffff,45.0
886629d201fffff,2.0
886629d1edfffff,6.0
886629d1e9fffff,31.0
886629d1e7fffff,15.0
886629d1e5fffff,25.0
886629d1e3fffff,33.0
886629d1e1fffff,112.0
886629d1ddfffff,13.0
886629d1dbfffff,4.0
886629d1d9fffff,19.0
886629d1d7fffff,1.0
886629d1d5fffff,6.0
886629d1d3fffff,1.0
886629d1d1fffff,13.0
886629d1cdfffff,153.0
886629d1cbfffff,27.0
886629d1c9fffff,118.0
886629d1c7fffff,2.0
886629d1c5fffff,145.0
886629d1c3fffff,30.0
886629d1c1fffff,44.0
886629d1b9fffff,1.0
886629d1adfffff,59.0
886629d1abfffff,8.0
886629d1a9fffff,17.0
886629d1a7fffff,2.0
886629d1a5fffff,1.0
886629d1a1fffff,7.0
886629d19dfffff,19.0
886629d19bfffff,1.0
886629d199fffff,1.0
886629d197fffff,3.0
886629d195fffff,1.0
886629d193fffff,4.0
886629d191fffff,11.0
886629d18dfffff,2.0
886629d18bfffff,19.0
886629d189fffff,14.0
886629d187fffff,2.0
886629d185fffff,22.0
886629d183fffff,2.0
886629d181fffff,10.0
886629d16dfffff,1.0
886629d16bfffff,1.0
886629d169fffff,2.0
886629d165fffff,11.0
886629d161fffff,16.0
886629d15dfffff,1.0
886629d15bfffff,13.0
886629d159fffff,18.0
886629d155fffff,2.0
886629d153fffff,41.0
886629d151fffff,34.0
886629d14dfffff,7.0
886629d14bfffff,1.0
886629d149fffff,34.0
886629d147fffff,3.0
886629d145fffff,7.0
886629d143fffff,75.0
886629d141fffff,4.0
886629d13dfffff,2.0
886629d13bfffff,81.0
886629d137fffff,8.0
886629d135fffff,112.0
886629d133fffff,2.0
886629d131fffff,3.0
886629d12dfffff,1.0
886629d12bfffff,9.0
886629d129fffff,2.0
886629d127fffff,49.0
886629d125fffff,2.0
886629d123fffff,365.0
886629d121fffff,14.0
886629d11dfffff,16.0
886629d11bfffff,61.0
886629d119fffff,353.0
886629d117fffff,1.0
886629d115fffff,6.0
886629d113fffff,10.0
886629d111fffff,97.0
886629d10bfffff,16.0
886629d107fffff,1.0
886629d103fffff,1.0
886629d0edfffff,10.0
886629d0ebfffff,1.0
886629d0e9fffff,3.0
886629d0e7fffff,1.0
886629d0e5fffff,5.0
886629d0e3fffff,1.0
886629d0e1fffff,9.0
886629d0dbfffff,14.0
886629d0d9fffff,5.0
886629d0c9fffff,1.0
886629d06dfffff,17.0
886629d06bfffff,17.0
886629d067fffff,76.0
886629d065fffff,31.0
886629d05dfffff,6.0
886629d05bfffff,4.0
886629d059fffff,5.0
886629d057fffff,3.0
886629d053fffff,1.0
886629d051fffff,1.0
886629d04dfffff,28.0
886629d04bfffff,153.0
886629d049fffff,32.0
886629d047fffff,20.0
886629d045fffff,1.0
886629d043fffff,1.0
886629d041fffff,109.0
886629d03dfffff,20.0
886629d03bfffff,3.0
886629d039fffff,12.0
886629d037fffff,8.0
886629d035fffff,33.0
886629d033fffff,28.0
886629d031fffff,15.0
886629d02dfffff,63.0
886629d02bfffff,255.0
886629d029fffff,7.0
886629d027fffff,17.0
886629d025fffff,30.0
886629d023fffff,1389.0
886629d021fffff,304.0
886629d017fffff,1.0
886629d015fffff,1.0
886629d013fffff,2.0
886629d00dfffff,87.0
886629d009fffff,1.0
886629d007fffff,15.0
886629d005fffff,23.0
886629d003fffff,1.0
886629d001fffff,28.0
886629cf63fffff,2.0
886629cf47fffff,2.0
886629cf3dfffff,2.0
886629cf3bfffff,19.0
886629cf39fffff,11.0
886629cf37fffff,5.0
886629cf35fffff,13.0
886629cf33fffff,14.0
886629cf31fffff,1.0
886629cf2bfffff,6.0
886629cf29fffff,2.0
886629cf27fffff,8.0
886629cf25fffff,3.0
886629cf23fffff,14.0
886629cf21fffff,6.0
886629cf1dfffff,2.0
886629cf17fffff,10.0
886629cf15fffff,12.0
886629cf11fffff,2.0
886629cf0dfffff,2.0
886629cf0bfffff,1.0
886629cf09fffff,1.0
886629cf07fffff,10.0
886629cf05fffff,5.0
886629cf03fffff,13.0
886629cf01fffff,7.0
886629cdedfffff,12.0
886629cdebfffff,11.0
886629cde9fffff,4.0
886629cde7fffff,56.0
886629cde5fffff,38.0
886629cde3fffff,6.0
886629cde1fffff,29.0
886629cdcdfffff,3.0
886629cdc7fffff,14.0
886629cdc5fffff,19.0
886629cdc1fffff,2.0
886629cdbdfffff,10.0
886629cdbbfffff,21.0
886629cdb9fffff,23.0
886629cdb7fffff,50.0
886629cdb5fffff,30.0
886629cdb3fffff,48.0
886629cdb1fffff,113.0
886629cdadfffff,10.0
886629cdabfffff,25.0
886629cda9fffff,14.0
886629cda7fffff,20.0
886629cda5fffff,6.0
886629cda3fffff,18.0
886629cda1fffff,36.0
886629cd9dfffff,7.0
886629cd9bfffff,2.0
886629cd99fffff,1.0
886629cd97fffff,18.0
886629cd95fffff,19.0
886629cd93fffff,10.0
886629cd91fffff,1.0
886629cd8dfffff,2.0
886629cd89fffff,1.0
886629cd87fffff,12.0
886629cd85fffff,9.0
886629cd83fffff,44.0
886629cd81fffff,1.0
886629cd6dfffff,23.0
886629cd6bfffff,3.0
886629cd69fffff,8.0
886629cd67fffff,9.0
886629cd65fffff,39.0
886629cd63fffff,1.0
886629cd61fffff,7.0
886629cd5dfffff,5.0
886629cd59fffff,12.0
886629cd57fffff,3.0
886629cd55fffff,10.0
886629cd51fffff,1.0
886629cd4dfffff,1.0
886629cd4bfffff,2.0
886629cd49fffff,2.0
886629cd47fffff,1.0
886629cd45fffff,1.0
886629cd43fffff,1.0
886629cd41fffff,1.0
886629cd3dfffff,2.0
886629cd3bfffff,8.0
886629cd39fffff,6.0
886629cd37fffff,9.0
886629cd35fffff,2.0
886629cd33fffff,21.0
886629cd31fffff,5.0
886629cd2dfffff,3.0
886629cd29fffff,13.0
886629cd1dfffff,8.0
886629cd1bfffff,1.0
886629cd19fffff,2.0
886629cd17fffff,10.0
886629cd15fffff,15.0
886629cd13fffff,6.0
886629cd11fffff,14.0
886629cd0bfffff,8.0
886629cd09fffff,8.0
886629cd07fffff,10.0
886629cd05fffff,8.0
886629cd03fffff,6.0
886629cd01fffff,3.0
886629ccb7fffff,49.0
886629ccb5fffff,20.0
886629ccb3fffff,4.0
886629ccb1fffff,5.0
886629cca7fffff,3.0
886629cca5fffff,1.0
886629cca3fffff,26.0
886629cc9bfffff,84.0
886629cc99fffff,1.0
886629cc97fffff,2.0
886629cc93fffff,16.0
886629cc91fffff,6.0
886629cc6dfffff,1.0
886629cb6dfffff,135.0
886629cb6bfffff,7.0
886629cb69fffff,50.0
886629cb65fffff,90.0
886629cb61fffff,4.0
886629cb5dfffff,12.0
886629cb5bfffff,36.0
886629cb59fffff,2.0
886629cb57fffff,34.0
886629cb55fffff,9.0
886629cb53fffff,3.0
886629cb51fffff,32.0
886629cb4dfffff,17.0
886629cb4bfffff,8.0
886629cb49fffff,121.0
886629cb43fffff,1.0
886629cb41fffff,40.0
886629cb3bfffff,4.0
886629cb39fffff,3.0
886629cb37fffff,1.0
886629cb33fffff,3.0
886629cb1dfffff,4.0
886629cb1bfffff,47.0
886629cb19fffff,28.0
886629cb17fffff,16.0
886629cb15fffff,8.0
886629cb13fffff,35.0
886629cb11fffff,21.0
886629cb0bfffff,5.0
