887a1c6abbfffff,15.0
887a1c6ab9fffff,2.0
887a1c6aabfffff,52.0
887a1c6aa9fffff,184.0
887a1c6aa1fffff,191.0
887a1c6a9bfffff,2.0
887a1c6a99fffff,12.0
887a1c6a95fffff,7.0
887a1c6a93fffff,2.0
887a1c6a91fffff,4.0
887a1c6a8dfffff,2.0
887a1c6a8bfffff,17.0
887a1c6a89fffff,3.0
887a1c6a87fffff,5.0
887a1c6a83fffff,2.0
887a1c6a6dfffff,56.0
887a1c6a6bfffff,214.0
887a1c6a69fffff,109.0
887a1c6a67fffff,162.0
887a1c6a65fffff,216.0
887a1c6a63fffff,25.0
887a1c6a61fffff,124.0
887a1c6a5dfffff,71.0
887a1c6a59fffff,350.0
887a1c6a57fffff,13.0
887a1c6a55fffff,241.0
887a1c6a51fffff,3200.0
887a1c6a4dfffff,237.0
887a1c6a4bfffff,94.0
887a1c6a49fffff,151.0
887a1c6a47fffff,14.0
887a1c6a45fffff,108.0
887a1c6a43fffff,250.0
887a1c6a41fffff,206.0
887a1c6a3bfffff,89.0
887a1c6a39fffff,1621.0
887a1c6a35fffff,7.0
887a1c6a2dfffff,65.0
887a1c6a2bfffff,441.0
887a1c6a29fffff,20.0
887a1c6a27fffff,94.0
887a1c6a25fffff,39.0
887a1c6a23fffff,363.0
887a1c6a21fffff,1526.0
887a1c6a15fffff,138.0
887a1c6a13fffff,3.0
887a1c6a0dfffff,220.0
887a1c6a0bfffff,49.0
887a1c6a05fffff,114.0
887a1c696bfffff,75.0
887a1c694dfffff,1333.0
887a1c694bfffff,11087.0
887a1c6949fffff,24167.0
887a1c6947fffff,8338.0
887a1c6945fffff,10.0
887a1c6943fffff,15767.0
887a1c6941fffff,32257.0
887a1c6937fffff,32247.0
887a1c6935fffff,9512.0
887a1c6931fffff,137.0
887a1c6909fffff,150.0
887a1c68bdfffff,6.0
887a1c68a7fffff,2.0
887a1c68a5fffff,1.0
887a1c6897fffff,1.0
887a1c6893fffff,2.0
887a1c688dfffff,2.0
887a1c6869fffff,3.0
887a1c6859fffff,1.0
887a1c6857fffff,20.0
887a1c6855fffff,75.0
887a1c6853fffff,6.0
887a1c6851fffff,7.0
887a1c684dfffff,46.0
887a1c6845fffff,34.0
887a1c6841fffff,19.0
887a1c6839fffff,26.0
887a1c6819fffff,17.0
887a1c680bfffff,102.0
887a1c6809fffff,48.0
887a1c676dfffff,101.0
887a1c676bfffff,2.0
887a1c6769fffff,43.0
887a1c6763fffff,5.0
887a1c675dfffff,251.0
887a1c675bfffff,116.0
887a1c6759fffff,574.0
887a1c6755fffff,23.0
887a1c6751fffff,69.0
887a1c6749fffff,47.0
887a1c6747fffff,3.0
887a1c6745fffff,90.0
887a1c6743fffff,16.0
887a1c673dfffff,8.0
887a1c673bfffff,75.0
887a1c6739fffff,6.0
887a1c6737fffff,14.0
887a1c672dfffff,6.0
887a1c672bfffff,5.0
887a1c6725fffff,33.0
887a1c6723fffff,3.0
887a1c6721fffff,1.0
887a1c671dfffff,4.0
887a1c6719fffff,1.0
887a1c6715fffff,4.0
887a1c6711fffff,3.0
887a1c670dfffff,1.0
887a1c670bfffff,1.0
887a1c6703fffff,24.0
887a1c66e7fffff,106.0
887a1c66e3fffff,208.0
887a1c66c3fffff,7.0
887a1c66a9fffff,139.0
887a1c66a7fffff,97.0
887a1c669dfffff,41.0
887a1c669bfffff,1.0
887a1c6695fffff,29.0
887a1c668bfffff,14.0
887a1c6683fffff,823.0
887a1c666dfffff,45.0
887a1c666bfffff,70.0
887a1c6669fffff,43.0
887a1c6667fffff,1.0
887a1c6665fffff,29.0
887a1c6661fffff,23.0
887a1c665dfffff,6458.0
887a1c6659fffff,3781.0
887a1c6655fffff,608.0
887a1c6651fffff,3.0
887a1c664dfffff,20.0
887a1c664bfffff,1122.0
887a1c6647fffff,89.0
887a1c6645fffff,44.0
887a1c6643fffff,1448.0
887a1c6641fffff,57.0
887a1c663dfffff,12.0
887a1c6635fffff,7.0
887a1c6631fffff,1.0
887a1c6625fffff,6.0
887a1c660bfffff,25.0
887a1c6609fffff,90.0
887a1c6601fffff,11.0
887a1c65e5fffff,1.0
887a1c65e1fffff,1.0
887a1c65d9fffff,5.0
887a1c65d1fffff,36.0
887a1c65cbfffff,53.0
887a1c65c9fffff,73.0
887a1c65c1fffff,49.0
887a1c65bbfffff,25.0
887a1c65b3fffff,157.0
887a1c65adfffff,1.0
887a1c65a9fffff,3.0
887a1c65a7fffff,44.0
887a1c65a1fffff,5.0
887a1c6597fffff,170.0
887a1c6595fffff,266.0
887a1c656dfffff,19.0
887a1c656bfffff,95.0
887a1c6569fffff,81.0
887a1c6563fffff,1.0
887a1c6561fffff,5.0
887a1c655dfffff,147.0
887a1c655bfffff,181.0
887a1c6559fffff,152.0
887a1c6553fffff,254.0
887a1c6551fffff,1.0
887a1c654bfffff,21.0
887a1c6547fffff,65.0
887a1c653dfffff,142.0
887a1c6533fffff,1.0
887a1c6531fffff,87.0
887a1c652dfffff,72.0
887a1c6525fffff,17.0
887a1c6519fffff,64.0
887a1c6513fffff,58.0
887a1c650dfffff,38.0
887a1c6509fffff,1.0
887a1c64cdfffff,26.0
887a1c64c7fffff,157.0
887a1c64c3fffff,10.0
887a1c64bbfffff,14.0
887a1c64a9fffff,3.0
887a1c64a3fffff,1.0
887a1c649bfffff,3.0
887a1c6493fffff,13.0
887a1c648dfffff,153.0
887a1c6485fffff,8.0
887a1c6481fffff,19.0
887a1c646bfffff,164.0
887a1c6469fffff,77.0
887a1c6457fffff,223.0
887a1c6455fffff,420.0
887a1c6449fffff,66.0
887a1c6435fffff,15.0
887a1c6433fffff,50.0
887a1c6423fffff,1136.0
887a1c641bfffff,26.0
887a1c6413fffff,110.0
887a1c640bfffff,141.0
887a1c6409fffff,332.0
887a1c636dfffff,153.0
887a1c636bfffff,190.0
887a1c6369fffff,272.0
887a1c6367fffff,118.0
887a1c6365fffff,149.0
887a1c6363fffff,15.0
887a1c6361fffff,389.0
887a1c635dfffff,23.0
887a1c635bfffff,53.0
887a1c6359fffff,21.0
887a1c6357fffff,24.0
887a1c6355fffff,12.0
887a1c6353fffff,277.0
887a1c6351fffff,34.0
887a1c634dfffff,69.0
887a1c634bfffff,29.0
887a1c6349fffff,24.0
887a1c6347fffff,13.0
887a1c6345fffff,110.0
887a1c6343fffff,16.0
887a1c6341fffff,27.0
887a1c633dfffff,6.0
887a1c633bfffff,19.0
887a1c6339fffff,25.0
887a1c6337fffff,25.0
887a1c6335fffff,15.0
887a1c6333fffff,20.0
887a1c6331fffff,9.0
887a1c632dfffff,210.0
887a1c632bfffff,19.0
887a1c6325fffff,40.0
887a1c6323fffff,11.0
887a1c6321fffff,21.0
887a1c631dfffff,34.0
887a1c631bfffff,49.0
887a1c6319fffff,12.0
887a1c6317fffff,9.0
887a1c6315fffff,17.0
887a1c6313fffff,16.0
887a1c6311fffff,16.0
887a1c630dfffff,5.0
887a1c630bfffff,20.0
887a1c6309fffff,19.0
887a1c6307fffff,12.0
887a1c6305fffff,8.0
887a1c6303fffff,19.0
887a1c6301fffff,12.0
887a1c62e9fffff,10.0
887a1c62e5fffff,29.0
887a1c62ddfffff,20.0
887a1c62d9fffff,28.0
887a1c62d5fffff,14.0
887a1c62cdfffff,49.0
887a1c62cbfffff,26.0
887a1c62c9fffff,12.0
887a1c62c7fffff,19.0
887a1c62c5fffff,19.0
887a1c62c3fffff,18.0
887a1c62c1fffff,54.0
887a1c62bbfffff,4.0
887a1c62b7fffff,31.0
887a1c62b3fffff,139.0
887a1c62b1fffff,4.0
887a1c62a9fffff,84.0
887a1c62a7fffff,15.0
887a1c62a5fffff,5.0
887a1c62a1fffff,44.0
887a1c629dfffff,1.0
887a1c6299fffff,1.0
887a1c6297fffff,92.0
887a1c6293fffff,7.0
887a1c6291fffff,2.0
887a1c628bfffff,32.0
887a1c6289fffff,3.0
887a1c6287fffff,97.0
887a1c626dfffff,36.0
887a1c6269fffff,78.0
887a1c6267fffff,20.0
887a1c6265fffff,53.0
887a1c6263fffff,9.0
887a1c6261fffff,20.0
887a1c625dfffff,6.0
887a1c6259fffff,23.0
887a1c6257fffff,27.0
887a1c6255fffff,6.0
887a1c6253fffff,12.0
887a1c6251fffff,37.0
887a1c624dfffff,367.0
887a1c624bfffff,67.0
887a1c6249fffff,61.0
887a1c6247fffff,25.0
887a1c6245fffff,9.0
887a1c6243fffff,37.0
887a1c6241fffff,88.0
887a1c623dfffff,21.0
887a1c623bfffff,7.0
887a1c6239fffff,90.0
887a1c6237fffff,7.0
887a1c6235fffff,40.0
887a1c622bfffff,25.0
887a1c6229fffff,20.0
887a1c6227fffff,59.0
887a1c6225fffff,16.0
887a1c6223fffff,37.0
887a1c6221fffff,12.0
887a1c621dfffff,69.0
887a1c621bfffff,37.0
887a1c6219fffff,7.0
887a1c6215fffff,8.0
887a1c6213fffff,15.0
887a1c6211fffff,25.0
887a1c620dfffff,13.0
887a1c620bfffff,35.0
887a1c6209fffff,10.0
887a1c6207fffff,64.0
887a1c6205fffff,55.0
887a1c6203fffff,13.0
887a1c6201fffff,5.0
887a1c61e9fffff,12.0
887a1c61e7fffff,3.0
887a1c61e5fffff,261.0
887a1c61e3fffff,2.0
887a1c61e1fffff,34.0
887a1c61dbfffff,4.0
887a1c61d7fffff,160.0
887a1c61d5fffff,1.0
887a1c61d3fffff,43.0
887a1c61d1fffff,1.0
887a1c61c9fffff,43.0
887a1c61c7fffff,4.0
887a1c61c3fffff,3.0
887a1c61c1fffff,54.0
887a1c61bdfffff,8.0
887a1c61bbfffff,72.0
887a1c61b9fffff,36.0
887a1c61b7fffff,18.0
887a1c61b5fffff,1.0
887a1c61b3fffff,1.0
887a1c61b1fffff,5.0
887a1c61adfffff,159.0
887a1c61abfffff,24.0
887a1c61a7fffff,4.0
887a1c61a5fffff,286.0
887a1c61a3fffff,2.0
887a1c61a1fffff,11.0
887a1c619dfffff,5.0
887a1c6199fffff,167.0
887a1c6197fffff,26.0
887a1c6193fffff,26.0
887a1c618dfffff,30.0
887a1c618bfffff,39.0
887a1c6187fffff,65.0
887a1c6185fffff,10.0
887a1c6183fffff,19.0
887a1c6181fffff,33.0
887a1c616bfffff,41.0
887a1c6167fffff,77.0
887a1c6165fffff,18.0
887a1c6163fffff,32.0
887a1c6161fffff,16.0
887a1c615dfffff,43.0
887a1c615bfffff,41.0
887a1c6159fffff,23.0
887a1c6157fffff,24.0
887a1c6155fffff,7.0
887a1c6153fffff,38.0
887a1c6151fffff,7.0
887a1c614dfffff,2.0
887a1c614bfffff,16.0
887a1c6149fffff,4.0
887a1c6147fffff,16.0
887a1c6145fffff,8.0
887a1c6143fffff,35.0
887a1c6141fffff,12.0
887a1c613bfffff,4.0
887a1c6135fffff,7.0
887a1c6133fffff,11.0
887a1c6131fffff,35.0
887a1c6121fffff,1.0
887a1c611dfffff,5.0
887a1c6119fffff,14.0
887a1c6117fffff,46.0
887a1c6115fffff,12.0
887a1c610dfffff,44.0
887a1c6107fffff,62.0
887a1c6105fffff,46.0
887a1c6101fffff,97.0
887a1c60edfffff,7.0
887a1c60ebfffff,6.0
887a1c60e9fffff,7.0
887a1c60e7fffff,4.0
887a1c60e5fffff,78.0
887a1c60e3fffff,54.0
887a1c60dbfffff,6.0
887a1c60d7fffff,20.0
887a1c60d5fffff,11.0
887a1c60d1fffff,1.0
887a1c60cdfffff,1.0
887a1c60c7fffff,65.0
887a1c60c5fffff,12.0
887a1c60c3fffff,78.0
887a1c60c1fffff,59.0
887a1c60bbfffff,44.0
887a1c60b9fffff,7.0
887a1c60b5fffff,2.0
887a1c60b1fffff,22.0
887a1c60adfffff,44.0
887a1c60a9fffff,47.0
887a1c60a7fffff,4.0
887a1c60a5fffff,13.0
887a1c60a3fffff,1.0
887a1c60a1fffff,60.0
887a1c609bfffff,1.0
887a1c6099fffff,2.0
887a1c6095fffff,11.0
887a1c6091fffff,145.0
887a1c608dfffff,5.0
887a1c6089fffff,1.0
887a1c6087fffff,42.0
887a1c6085fffff,1.0
887a1c6083fffff,124.0
887a1c606dfffff,22.0
887a1c6069fffff,8.0
887a1c6067fffff,61.0
887a1c6065fffff,18.0
887a1c6063fffff,18.0
887a1c6061fffff,10.0
887a1c605dfffff,30.0
887a1c605bfffff,10.0
887a1c6059fffff,52.0
887a1c6055fffff,186.0
887a1c6051fffff,131.0
887a1c604dfffff,51.0
887a1c604bfffff,37.0
887a1c6049fffff,17.0
887a1c6047fffff,15.0
887a1c6045fffff,14.0
887a1c6043fffff,37.0
887a1c6041fffff,28.0
887a1c603dfffff,35.0
887a1c6039fffff,64.0
887a1c6037fffff,12.0
887a1c6035fffff,2.0
887a1c6033fffff,1.0
887a1c602dfffff,13.0
887a1c602bfffff,4.0
887a1c6029fffff,12.0
887a1c6025fffff,12.0
887a1c6023fffff,57.0
887a1c6021fffff,2.0
887a1c601bfffff,1.0
887a1c6015fffff,58.0
887a1c6013fffff,2.0
887a1c600bfffff,59.0
887a1c6009fffff,75.0
887a1c6007fffff,1.0
887a1c4f1bfffff,1514.0
887a1c4f17fffff,179.0
887a1c4f11fffff,5476.0
887a1c4eedfffff,54.0
887a1c4eebfffff,2.0
887a1c4ee7fffff,64.0
887a1c4ee5fffff,185.0
887a1c4ee3fffff,2.0
887a1c4ee1fffff,21.0
887a1c4ed9fffff,18.0
887a1c4ed7fffff,12.0
887a1c4ed5fffff,43.0
887a1c4ed3fffff,4.0
887a1c4ed1fffff,2.0
887a1c4ecdfffff,195.0
887a1c4ec9fffff,30.0
887a1c4ec7fffff,5.0
887a1c4ebbfffff,140.0
887a1c4eb7fffff,68.0
887a1c4eb5fffff,71.0
887a1c4eb3fffff,48.0
887a1c4eb1fffff,33.0
887a1c4eadfffff,63.0
887a1c4ea5fffff,72.0
887a1c4e9bfffff,100.0
887a1c4e99fffff,21.0
887a1c4e91fffff,9.0
887a1c4e8dfffff,4.0
887a1c4e8bfffff,15.0
887a1c4e89fffff,2.0
887a1c4e87fffff,41.0
887a1c4e37fffff,54.0
887a1c4e33fffff,58.0
887a1c4e13fffff,48.0
887a1c4dedfffff,45.0
887a1c4debfffff,45.0
887a1c4de9fffff,35.0
887a1c4de5fffff,137.0
887a1c4de1fffff,54.0
887a1c4dddfffff,33.0
887a1c4ddbfffff,45.0
887a1c4dd9fffff,80.0
887a1c4dd5fffff,132.0
887a1c4dd3fffff,47.0
887a1c4dd1fffff,39.0
887a1c4dcdfffff,8.0
887a1c4dcbfffff,68.0
887a1c4dc9fffff,67.0
887a1c4dc7fffff,91.0
887a1c4dc5fffff,4.0
887a1c4dc3fffff,6.0
887a1c4dc1fffff,126.0
887a1c4dbdfffff,38.0
887a1c4dbbfffff,33.0
887a1c4db9fffff,72.0
887a1c4db7fffff,28.0
887a1c4db5fffff,45.0
887a1c4db3fffff,25.0
887a1c4db1fffff,29.0
887a1c4dadfffff,62.0
887a1c4dabfffff,118.0
887a1c4da7fffff,116.0
887a1c4da5fffff,19.0
887a1c4da3fffff,26.0
887a1c4d9bfffff,165.0
887a1c4d99fffff,65.0
887a1c4d97fffff,58.0
887a1c4d95fffff,31.0
887a1c4d93fffff,73.0
887a1c4d91fffff,57.0
887a1c4d8dfffff,42.0
887a1c4d89fffff,252.0
887a1c4d87fffff,269.0
887a1c4d85fffff,360.0
887a1c4d83fffff,73.0
887a1c4d81fffff,151.0
887a1c4d67fffff,7.0
887a1c4d65fffff,3.0
887a1c4d53fffff,21.0
887a1c4d3dfffff,102.0
887a1c4d37fffff,69.0
887a1c4d35fffff,2.0
887a1c4d33fffff,84.0
887a1c4d31fffff,2.0
887a1c4d2dfffff,12.0
887a1c4d2bfffff,19.0
887a1c4d27fffff,13.0
887a1c4d23fffff,20.0
887a1c4d21fffff,21.0
887a1c4d1bfffff,33.0
887a1c4d19fffff,84.0
887a1c4d17fffff,26.0
887a1c4d15fffff,35.0
887a1c4d13fffff,2.0
887a1c4d07fffff,108.0
887a1c4cedfffff,78.0
887a1c4cebfffff,61.0
887a1c4ce9fffff,28.0
887a1c4ce7fffff,42.0
887a1c4ce5fffff,115.0
887a1c4ce3fffff,63.0
887a1c4ce1fffff,28.0
887a1c4cdbfffff,74.0
887a1c4cd7fffff,184.0
887a1c4cd5fffff,88.0
887a1c4ccdfffff,142.0
887a1c4ccbfffff,109.0
887a1c4cc9fffff,17.0
887a1c4cc7fffff,62.0
887a1c4cc5fffff,27.0
887a1c4cc3fffff,10.0
887a1c4cc1fffff,26.0
887a1c4cbdfffff,63.0
887a1c4cbbfffff,149.0
887a1c4cb9fffff,199.0
887a1c4cb3fffff,147.0
887a1c4cb1fffff,89.0
887a1c4cadfffff,87.0
887a1c4ca9fffff,121.0
887a1c4ca7fffff,190.0
887a1c4ca5fffff,124.0
887a1c4ca1fffff,221.0
887a1c4c9dfffff,138.0
887a1c4c9bfffff,134.0
887a1c4c99fffff,51.0
887a1c4c97fffff,176.0
887a1c4c95fffff,43.0
887a1c4c93fffff,199.0
887a1c4c91fffff,133.0
887a1c4c8dfffff,80.0
887a1c4c89fffff,190.0
887a1c4c85fffff,193.0
887a1c4c83fffff,106.0
887a1c4c5dfffff,120.0
887a1c4c5bfffff,42.0
887a1c4c59fffff,4.0
887a1c4c53fffff,13.0
887a1c4c51fffff,10.0
887a1c4c4bfffff,31.0
887a1c4c3dfffff,163.0
887a1c4c3bfffff,4.0
887a1c4c39fffff,25.0
887a1c4c37fffff,31.0
887a1c4c35fffff,15.0
887a1c4c33fffff,27.0
887a1c4c31fffff,11.0
887a1c4c2dfffff,91.0
887a1c4c2bfffff,10.0
887a1c4c1dfffff,88.0
887a1c4c1bfffff,14.0
887a1c4c19fffff,2.0
887a1c4c15fffff,13.0
887a1c4c07fffff,16.0
887a1c4c05fffff,33.0
887a1c4c03fffff,22.0
887a1c4c01fffff,9.0
887a1c4993fffff,51.0
887a1c48b7fffff,9.0
887a1c48b5fffff,7.0
887a1c45ebfffff,116.0
887a1c45e5fffff,49.0
887a1c45e1fffff,9.0
887a1c45ddfffff,8.0
887a1c45dbfffff,133.0
887a1c45d9fffff,926.0
887a1c45d5fffff,260.0
887a1c45d1fffff,23.0
887a1c45c7fffff,71.0
887a1c45c5fffff,201.0
887a1c45c3fffff,92.0
887a1c45bdfffff,25.0
887a1c45bbfffff,63.0
887a1c45b9fffff,63.0
887a1c45b7fffff,87.0
887a1c45b3fffff,46.0
887a1c45b1fffff,35.0
887a1c45adfffff,7.0
887a1c45abfffff,10.0
887a1c45a9fffff,3.0
887a1c45a5fffff,16.0
887a1c45a3fffff,3.0
887a1c45a1fffff,7.0
887a1c459bfffff,23.0
887a1c4597fffff,92.0
887a1c4595fffff,23.0
887a1c4593fffff,35.0
887a1c4591fffff,60.0
887a1c4589fffff,17.0
887a1c4587fffff,3.0
887a1c4585fffff,8.0
887a1c44ebfffff,18.0
887a1c44e5fffff,592.0
887a1c44dbfffff,3027.0
887a1c44d7fffff,812.0
887a1c44d5fffff,120.0
887a1c44d3fffff,12071.0
887a1c44d1fffff,3575.0
887a1c44bdfffff,45.0
887a1c44bbfffff,46.0
887a1c44b9fffff,19.0
887a1c44b7fffff,54.0
887a1c44b5fffff,91.0
887a1c44b3fffff,28.0
887a1c44b1fffff,13.0
887a1c44abfffff,209.0
887a1c44a9fffff,1.0
887a1c44a7fffff,18.0
887a1c44a3fffff,64.0
887a1c44a1fffff,6.0
887a1c449dfffff,500.0
887a1c449bfffff,172.0
887a1c4499fffff,141.0
887a1c4497fffff,101.0
887a1c4495fffff,61.0
887a1c4491fffff,44.0
887a1c448bfffff,161.0
887a1c4487fffff,64.0
887a1c4485fffff,7.0
887a1c4483fffff,70.0
887a1c4481fffff,87.0
887a1c3b67fffff,1.0
887a1c3b3bfffff,5.0
887a1c3b39fffff,2.0
887a1c3b37fffff,9.0
887a1c3b35fffff,2.0
887a1c3b2dfffff,178.0
887a1c3b2bfffff,9.0
887a1c3b29fffff,175.0
887a1c3b27fffff,5.0
887a1c3b25fffff,13.0
887a1c3b21fffff,54.0
887a1c3b1dfffff,19.0
887a1c3b17fffff,8.0
887a1c3b15fffff,4.0
887a1c3b13fffff,5.0
887a1c3b11fffff,9.0
887a1c3b07fffff,18.0
887a1c3b05fffff,9.0
887a1c3b03fffff,45.0
887a1c3aedfffff,4.0
887a1c3aebfffff,1.0
887a1c3ae7fffff,1.0
887a1c3ae3fffff,2.0
887a1c3ad9fffff,5.0
887a1c3acbfffff,5.0
887a1c3ac5fffff,2.0
887a1c3ac1fffff,3.0
887a1c3ab9fffff,6.0
887a1c3ab1fffff,1.0
887a1c3aadfffff,1.0
887a1c3aa9fffff,1.0
887a1c3aa1fffff,1.0
887a1c3a9dfffff,2.0
887a1c3a91fffff,3.0
887a1c3a8dfffff,2.0
887a1c3a13fffff,7.0
887a1c39e5fffff,3.0
887a1c39d9fffff,1.0
887a1c39cbfffff,1.0
887a1c39c9fffff,1.0
887a1c39c3fffff,7.0
887a1c39bdfffff,7.0
887a1c39bbfffff,10.0
887a1c39b9fffff,3.0
887a1c39b7fffff,9.0
887a1c39b5fffff,16.0
887a1c39b3fffff,6.0
887a1c39b1fffff,9.0
887a1c39adfffff,2.0
887a1c39abfffff,5.0
887a1c39a9fffff,1.0
887a1c39a7fffff,51.0
887a1c39a5fffff,5.0
887a1c39a3fffff,19.0
887a1c39a1fffff,13.0
887a1c3999fffff,1.0
887a1c3987fffff,13.0
887a1c396dfffff,7.0
887a1c396bfffff,2.0
887a1c3969fffff,10.0
887a1c3967fffff,7.0
887a1c3965fffff,10.0
887a1c3963fffff,6.0
887a1c3961fffff,6.0
887a1c395dfffff,4.0
887a1c395bfffff,4.0
887a1c3959fffff,2.0
887a1c3957fffff,7.0
887a1c3955fffff,1.0
887a1c3953fffff,4.0
887a1c3951fffff,5.0
887a1c394bfffff,8.0
887a1c3949fffff,2.0
887a1c3947fffff,15.0
887a1c3945fffff,15.0
887a1c3943fffff,2.0
887a1c3941fffff,13.0
887a1c393bfffff,5.0
887a1c3937fffff,9.0
887a1c3931fffff,2.0
887a1c392bfffff,8.0
887a1c3929fffff,8.0
887a1c3927fffff,12.0
887a1c3925fffff,24.0
887a1c3921fffff,9.0
887a1c3919fffff,3.0
887a1c3915fffff,5.0
887a1c390dfffff,11.0
887a1c390bfffff,3.0
887a1c3909fffff,9.0
887a1c3907fffff,3.0
887a1c3905fffff,6.0
887a1c3901fffff,7.0
887a1c38ebfffff,1.0
887a1c38e9fffff,1.0
887a1c38e7fffff,2.0
887a1c38e5fffff,1.0
887a1c38d1fffff,1.0
887a1c38c7fffff,1.0
887a1c38b1fffff,15.0
887a1c38a5fffff,1.0
887a1c3897fffff,2.0
887a1c3895fffff,1.0
887a1c388bfffff,1.0
887a1c3883fffff,1.0
887a1c386dfffff,1.0
887a1c386bfffff,1.0
887a1c3869fffff,8.0
887a1c3867fffff,1.0
887a1c3863fffff,4.0
887a1c3861fffff,4.0
887a1c3857fffff,5.0
887a1c3839fffff,5.0
887a1c3833fffff,1.0
887a1c382dfffff,3.0
887a1c3827fffff,5.0
887a1c3825fffff,4.0
887a1c3821fffff,3.0
887a1c381dfffff,1.0
887a1c3819fffff,3.0
887a1c3817fffff,2.0
887a1c3815fffff,1.0
887a1c3813fffff,6.0
887a1c3811fffff,1.0
887a1c380dfffff,2.0
887a1c380bfffff,2.0
887a1c3809fffff,1.0
887a1c3807fffff,1.0
887a1c3805fffff,1.0
887a1c3803fffff,1.0
887a1c3801fffff,3.0
887a1c371bfffff,362.0
887a1c36bdfffff,80.0
887a1c36b9fffff,127.0
887a1c36a7fffff,1.0
887a1c3699fffff,103.0
887a1c3687fffff,20.0
887a1c363dfffff,1.0
887a1c362bfffff,42.0
887a1c3625fffff,373.0
887a1c3605fffff,7055.0
887a1c35abfffff,39.0
887a1c359bfffff,14.0
887a1c3587fffff,2.0
887a1c3581fffff,1.0
887a1c3535fffff,2.0
887a1c3525fffff,3.0
887a1c34c9fffff,83.0
887a1c34bdfffff,22.0
887a1c34bbfffff,146.0
887a1c34b1fffff,292.0
887a1c34a7fffff,18.0
887a1c349dfffff,109.0
887a1c349bfffff,540.0
887a1c3499fffff,5.0
887a1c3497fffff,84.0
887a1c3491fffff,3.0
887a1c348bfffff,19.0
887a1c3487fffff,33.0
887a1c3485fffff,6.0
887a1c31e3fffff,41.0
887a1c31b1fffff,45.0
887a1c31adfffff,3.0
887a1c3185fffff,9.0
887a1c2f6dfffff,5.0
887a1c2f43fffff,23.0
887a1c2f41fffff,13.0
887a1c2f35fffff,24.0
887a1c2f31fffff,121.0
887a1c2f2dfffff,19.0
887a1c2f29fffff,12.0
887a1c2f21fffff,15.0
887a1c2f17fffff,1.0
887a1c2eebfffff,4.0
887a1c2edbfffff,27.0
887a1c2ec9fffff,30.0
887a1c2ec5fffff,1.0
887a1c2ebbfffff,15.0
887a1c2eb9fffff,1.0
887a1c2ea7fffff,4.0
887a1c2e9dfffff,3.0
887a1c2e99fffff,1.0
887a1c2e91fffff,4.0
887a1c2e8bfffff,1.0
887a1c2e85fffff,2.0
887a1c2e83fffff,4.0
887a1c2e67fffff,194.0
887a1c2e63fffff,1.0
887a1c2e47fffff,27.0
887a1c2e43fffff,46.0
887a1c2e2dfffff,108.0
887a1c2e25fffff,97.0
887a1c2e19fffff,44.0
887a1c2e09fffff,1989.0
887a1c2de9fffff,30.0
887a1c2de7fffff,2.0
887a1c2dddfffff,12.0
887a1c2ddbfffff,2.0
887a1c2dcbfffff,5.0
887a1c2dc3fffff,15.0
887a1c2dc1fffff,11.0
887a1c2da7fffff,36.0
887a1c2d4dfffff,45.0
887a1c2d41fffff,4.0
887a1c2d3dfffff,24.0
887a1c2d35fffff,2.0
887a1c2d2bfffff,14.0
887a1c2d29fffff,127.0
887a1c2d23fffff,6.0
887a1c2d21fffff,13.0
887a1c2d17fffff,21.0
887a1c2d13fffff,26.0
887a1c2ce9fffff,9.0
887a1c2ce5fffff,6.0
887a1c2ccbfffff,9.0
887a1c2cc1fffff,6.0
887a1c2cbdfffff,2.0
887a1c2cb1fffff,7.0
887a1c2c93fffff,6.0
887a1c2c87fffff,2.0
887a1c2c69fffff,194.0
887a1c2c59fffff,5.0
887a1c2c4bfffff,9.0
887a1c2c37fffff,17.0
887a1c2c2dfffff,34.0
887a1c2c21fffff,24.0
887a1c2c07fffff,6.0
887a1c2b6dfffff,40.0
887a1c2b6bfffff,1.0
887a1c2b69fffff,18.0
887a1c2b67fffff,350.0
887a1c2b65fffff,48.0
887a1c2b61fffff,48.0
887a1c2b4dfffff,46.0
887a1c2b49fffff,30.0
887a1c2b45fffff,18.0
887a1c2b2dfffff,36.0
887a1c2b2bfffff,110.0
887a1c2b27fffff,21.0
887a1c2b1dfffff,1.0
887a1c2b19fffff,2.0
887a1c2b17fffff,27.0
887a1c2b15fffff,179.0
887a1c2b11fffff,84.0
887a1c2abdfffff,34.0
887a1c2ab5fffff,25.0
887a1c2ab1fffff,109.0
887a1c2aa5fffff,16.0
887a1c2aa3fffff,5.0
887a1c2a6dfffff,14.0
887a1c2a6bfffff,31.0
887a1c2a69fffff,4.0
887a1c2a67fffff,26.0
887a1c2a65fffff,29.0
887a1c2a63fffff,15.0
887a1c2a61fffff,17.0
887a1c2a57fffff,1.0
887a1c2a53fffff,471.0
887a1c2a4dfffff,5.0
887a1c2a47fffff,55.0
887a1c2a45fffff,18.0
887a1c2a41fffff,9.0
887a1c2a37fffff,5.0
887a1c2a29fffff,33.0
887a1c2a25fffff,16.0
887a1c2a19fffff,322.0
887a1c2a0dfffff,12.0
887a1c29e9fffff,8.0
887a1c29e1fffff,3.0
887a1c29cbfffff,15.0
887a1c29c9fffff,624.0
887a1c29c5fffff,5.0
887a1c29b9fffff,14.0
