883904d61dfffff,41.0
883904d61bfffff,25.0
883904d619fffff,40.0
883904d617fffff,158.0
883904d615fffff,34.0
883904d613fffff,95.0
883904d611fffff,5.0
883904d60bfffff,87.0
883904d609fffff,1.0
883904d607fffff,2.0
883904d605fffff,96.0
883904d603fffff,82.0
883904d601fffff,67.0
883904d5edfffff,612.0
883904d5ebfffff,175.0
883904d5e9fffff,71.0
883904d5e7fffff,70.0
883904d5e5fffff,65.0
883904d5e3fffff,36.0
883904d5e1fffff,166.0
883904d5ddfffff,2.0
883904d5dbfffff,1.0
883904d5d9fffff,1.0
883904d5d7fffff,296.0
883904d5d5fffff,49.0
883904d5d3fffff,25.0
883904d5d1fffff,6.0
883904d5c9fffff,1.0
883904d5c7fffff,9.0
883904d5c5fffff,1.0
883904d5bdfffff,167.0
883904d5bbfffff,9.0
883904d5b9fffff,10.0
883904d5b7fffff,14.0
883904d5b5fffff,15.0
883904d5b3fffff,44.0
883904d5b1fffff,143.0
883904d5adfffff,69.0
883904d5abfffff,237.0
883904d5a9fffff,106.0
883904d5a7fffff,85.0
883904d5a5fffff,112.0
883904d5a3fffff,132.0
883904d5a1fffff,483.0
883904d59dfffff,17.0
883904d59bfffff,11.0
883904d599fffff,10.0
883904d597fffff,35.0
883904d595fffff,6.0
883904d593fffff,21.0
883904d591fffff,2.0
883904d58dfffff,95.0
883904d58bfffff,159.0
883904d589fffff,67.0
883904d587fffff,83.0
883904d585fffff,212.0
883904d583fffff,40.0
883904d581fffff,215.0
883904d56dfffff,4.0
883904d569fffff,1.0
883904d567fffff,53.0
883904d561fffff,75.0
883904d55dfffff,95.0
883904d55bfffff,41.0
883904d559fffff,3.0
883904d557fffff,13.0
883904d555fffff,15.0
883904d553fffff,2.0
883904d551fffff,4.0
883904d54dfffff,67.0
883904d54bfffff,46.0
883904d547fffff,31.0
883904d545fffff,46.0
883904d543fffff,28.0
883904d541fffff,33.0
883904d53dfffff,24.0
883904d53bfffff,24.0
883904d539fffff,23.0
883904d537fffff,11.0
883904d535fffff,12.0
883904d533fffff,67.0
883904d531fffff,1.0
883904d52dfffff,12.0
883904d529fffff,1.0
883904d527fffff,47.0
883904d525fffff,5.0
883904d523fffff,1.0
883904d521fffff,1.0
883904d51dfffff,100.0
883904d51bfffff,51.0
883904d519fffff,51.0
883904d517fffff,25.0
883904d515fffff,5.0
883904d513fffff,4.0
883904d511fffff,41.0
883904d50dfffff,1.0
883904d50bfffff,1.0
883904d509fffff,5.0
883904d507fffff,42.0
883904d505fffff,1.0
883904d503fffff,1.0
883904d501fffff,1.0
883904d4edfffff,59.0
883904d4ebfffff,21.0
883904d4e9fffff,7.0
883904d4e7fffff,10.0
883904d4e5fffff,4.0
883904d4e3fffff,11.0
883904d4e1fffff,8.0
883904d4ddfffff,1.0
883904d4dbfffff,8.0
883904d4d7fffff,10.0
883904d4d5fffff,13.0
883904d4d3fffff,2.0
883904d4d1fffff,1.0
883904d4cdfffff,2.0
883904d4cbfffff,13.0
883904d4c9fffff,5.0
883904d4c7fffff,8.0
883904d4c5fffff,83.0
883904d4c3fffff,79.0
883904d4c1fffff,102.0
883904d4bdfffff,148.0
883904d4bbfffff,37.0
883904d4b9fffff,2.0
883904d4b3fffff,49.0
883904d4b1fffff,2.0
883904d4adfffff,7.0
883904d4abfffff,91.0
883904d4a9fffff,165.0
883904d4a7fffff,8.0
883904d4a5fffff,7.0
883904d4a3fffff,12.0
883904d4a1fffff,5.0
883904d49dfffff,206.0
883904d49bfffff,13.0
883904d499fffff,42.0
883904d497fffff,6.0
883904d495fffff,19.0
883904d493fffff,14.0
883904d491fffff,241.0
883904d48dfffff,161.0
883904d48bfffff,16.0
883904d489fffff,7.0
883904d487fffff,2.0
883904d485fffff,23.0
883904d483fffff,8.0
883904d481fffff,55.0
883904d46dfffff,18.0
883904d46bfffff,74.0
883904d469fffff,123.0
883904d467fffff,9.0
883904d465fffff,6.0
883904d463fffff,83.0
883904d461fffff,107.0
883904d45dfffff,3.0
883904d45bfffff,93.0
883904d459fffff,8.0
883904d457fffff,3.0
883904d455fffff,28.0
883904d453fffff,23.0
883904d451fffff,109.0
883904d44dfffff,2.0
883904d449fffff,13.0
883904d447fffff,23.0
883904d445fffff,35.0
883904d443fffff,5.0
883904d441fffff,90.0
883904d43dfffff,1.0
883904d43bfffff,19.0
883904d439fffff,5.0
883904d437fffff,17.0
883904d435fffff,97.0
883904d433fffff,70.0
883904d431fffff,4.0
883904d42dfffff,23.0
883904d42bfffff,17.0
883904d429fffff,166.0
883904d427fffff,1.0
883904d425fffff,5.0
883904d423fffff,2.0
883904d421fffff,4.0
883904d419fffff,1.0
883904d417fffff,20.0
883904d415fffff,1.0
883904d413fffff,2.0
883904d40bfffff,23.0
883904d409fffff,18.0
883904d407fffff,2.0
883904d405fffff,9.0
883904d403fffff,1.0
883904d401fffff,1.0
883904d36dfffff,9.0
883904d36bfffff,492.0
883904d369fffff,57.0
883904d367fffff,74.0
883904d365fffff,11.0
883904d363fffff,75.0
883904d361fffff,30.0
883904d35dfffff,338.0
883904d35bfffff,185.0
883904d359fffff,380.0
883904d357fffff,606.0
883904d355fffff,118.0
883904d353fffff,159.0
883904d351fffff,364.0
883904d34dfffff,185.0
883904d34bfffff,166.0
883904d349fffff,428.0
883904d347fffff,545.0
883904d345fffff,499.0
883904d343fffff,340.0
883904d341fffff,650.0
883904d33dfffff,260.0
883904d33bfffff,37.0
883904d339fffff,82.0
883904d337fffff,137.0
883904d335fffff,530.0
883904d333fffff,32.0
883904d331fffff,356.0
883904d32dfffff,488.0
883904d32bfffff,706.0
883904d329fffff,254.0
883904d327fffff,1022.0
883904d325fffff,431.0
883904d323fffff,1747.0
883904d321fffff,1297.0
883904d31dfffff,244.0
883904d31bfffff,1.0
883904d319fffff,161.0
883904d317fffff,1.0
883904d313fffff,7.0
883904d311fffff,6.0
883904d30dfffff,60.0
883904d30bfffff,369.0
883904d309fffff,286.0
883904d307fffff,29.0
883904d305fffff,339.0
883904d303fffff,20.0
883904d301fffff,143.0
883904d2edfffff,1.0
883904d2ebfffff,21.0
883904d2e9fffff,1.0
883904d2e7fffff,11.0
883904d2e5fffff,2.0
883904d2e3fffff,1.0
883904d2e1fffff,36.0
883904d2ddfffff,161.0
883904d2dbfffff,25.0
883904d2d9fffff,9.0
883904d2d7fffff,1.0
883904d2d5fffff,90.0
883904d2d3fffff,38.0
883904d2d1fffff,15.0
883904d2cdfffff,2.0
883904d2cbfffff,87.0
883904d2c9fffff,3.0
883904d2c7fffff,10.0
883904d2c5fffff,29.0
883904d2c3fffff,136.0
883904d2c1fffff,16.0
883904d2bdfffff,1.0
883904d2bbfffff,12.0
883904d2b7fffff,2.0
883904d2b5fffff,4.0
883904d2b1fffff,36.0
883904d2adfffff,66.0
883904d2abfffff,1.0
883904d2a9fffff,17.0
883904d2a7fffff,12.0
883904d2a3fffff,27.0
883904d29dfffff,21.0
883904d29bfffff,21.0
883904d299fffff,9.0
883904d297fffff,1.0
883904d295fffff,10.0
883904d293fffff,50.0
883904d291fffff,4.0
883904d28dfffff,61.0
883904d28bfffff,1.0
883904d289fffff,14.0
883904d287fffff,17.0
883904d285fffff,1.0
883904d283fffff,4.0
883904d281fffff,8.0
883904d26dfffff,215.0
883904d26bfffff,52.0
883904d269fffff,56.0
883904d267fffff,1.0
883904d265fffff,41.0
883904d25dfffff,3.0
883904d25bfffff,1.0
883904d257fffff,3.0
883904d255fffff,9.0
883904d251fffff,77.0
883904d24dfffff,32.0
883904d24bfffff,10.0
883904d249fffff,41.0
883904d243fffff,11.0
883904d241fffff,24.0
883904d239fffff,9.0
883904d237fffff,117.0
883904d235fffff,50.0
883904d231fffff,23.0
883904d22dfffff,1.0
883904d227fffff,180.0
883904d225fffff,60.0
883904d223fffff,24.0
883904d221fffff,8.0
883904d21dfffff,27.0
883904d21bfffff,61.0
883904d217fffff,1.0
883904d215fffff,16.0
883904d213fffff,1.0
883904d211fffff,2.0
883904d20dfffff,7.0
883904d20bfffff,41.0
883904d209fffff,1.0
883904d203fffff,40.0
883904d201fffff,5.0
883904d1edfffff,125.0
883904d1ebfffff,9.0
883904d1e9fffff,4.0
883904d1e5fffff,70.0
883904d1e3fffff,9.0
883904d1e1fffff,203.0
883904d1ddfffff,1.0
883904d1d7fffff,32.0
883904d1d5fffff,2.0
883904d1d1fffff,38.0
883904d1cbfffff,22.0
883904d1c9fffff,33.0
883904d1c7fffff,1.0
883904d1c5fffff,48.0
883904d1c1fffff,29.0
883904d1bdfffff,1.0
883904d1bbfffff,25.0
883904d1b7fffff,6.0
883904d1b3fffff,5.0
883904d1adfffff,1.0
883904d1a3fffff,1.0
883904d19dfffff,54.0
883904d195fffff,77.0
883904d18bfffff,23.0
883904d189fffff,2.0
883904d185fffff,1.0
883904d183fffff,24.0
883904d16dfffff,64.0
883904d16bfffff,124.0
883904d169fffff,128.0
883904d167fffff,22.0
883904d165fffff,29.0
883904d163fffff,63.0
883904d161fffff,23.0
883904d15dfffff,49.0
883904d15bfffff,43.0
883904d159fffff,61.0
883904d157fffff,159.0
883904d155fffff,120.0
883904d153fffff,71.0
883904d151fffff,40.0
883904d14dfffff,391.0
883904d14bfffff,591.0
883904d149fffff,710.0
883904d147fffff,49.0
883904d145fffff,1077.0
883904d143fffff,92.0
883904d141fffff,488.0
883904d13bfffff,9.0
883904d139fffff,4.0
883904d137fffff,36.0
883904d133fffff,42.0
883904d131fffff,11.0
883904d12dfffff,504.0
883904d12bfffff,22.0
883904d129fffff,107.0
883904d127fffff,375.0
883904d125fffff,546.0
883904d123fffff,94.0
883904d121fffff,151.0
883904d11dfffff,6.0
883904d119fffff,2.0
883904d117fffff,1.0
883904d115fffff,62.0
883904d113fffff,1.0
883904d111fffff,59.0
883904d10dfffff,54.0
883904d10bfffff,9.0
883904d109fffff,38.0
883904d107fffff,56.0
883904d105fffff,358.0
883904d103fffff,17.0
883904d101fffff,59.0
883904d0edfffff,8.0
883904d0ebfffff,1.0
883904d0e7fffff,2.0
883904d0e5fffff,29.0
883904d0e3fffff,5.0
883904d0dbfffff,59.0
883904d0d9fffff,2.0
883904d0d7fffff,19.0
883904d0cdfffff,18.0
883904d0c7fffff,9.0
883904d0c3fffff,13.0
883904d0bdfffff,1.0
883904d0bbfffff,65.0
883904d0b9fffff,9.0
883904d0b7fffff,33.0
883904d0b3fffff,1.0
883904d0b1fffff,1.0
883904d0adfffff,6.0
883904d0abfffff,4.0
883904d0a7fffff,1.0
883904d09dfffff,6.0
883904d09bfffff,3.0
883904d099fffff,50.0
883904d097fffff,50.0
883904d095fffff,2.0
883904d093fffff,31.0
883904d091fffff,26.0
883904d08bfffff,2.0
883904d087fffff,8.0
883904d085fffff,19.0
883904d083fffff,1.0
883904d06dfffff,83.0
883904d06bfffff,23.0
883904d069fffff,72.0
883904d067fffff,1.0
883904d065fffff,176.0
883904d061fffff,231.0
883904d05dfffff,69.0
883904d05bfffff,4.0
883904d059fffff,5.0
883904d057fffff,3.0
883904d055fffff,38.0
883904d053fffff,1.0
883904d051fffff,3.0
883904d04bfffff,118.0
883904d049fffff,32.0
883904d047fffff,87.0
883904d045fffff,119.0
883904d043fffff,22.0
883904d041fffff,50.0
883904d03dfffff,2.0
883904d03bfffff,31.0
883904d035fffff,12.0
883904d033fffff,6.0
883904d02bfffff,57.0
883904d027fffff,39.0
883904d023fffff,25.0
883904d021fffff,25.0
883904d01dfffff,3.0
883904d01bfffff,1.0
883904d017fffff,1.0
883904d013fffff,3.0
883904d009fffff,4.0
883904d007fffff,158.0
883904d003fffff,1.0
883904d001fffff,5.0
883904cf6dfffff,66.0
883904cf6bfffff,11.0
883904cf67fffff,3.0
883904cf65fffff,11.0
883904cf63fffff,6.0
883904cf61fffff,33.0
883904cf5dfffff,149.0
883904cf5bfffff,654.0
883904cf59fffff,223.0
883904cf57fffff,4.0
883904cf55fffff,3.0
883904cf53fffff,30.0
883904cf51fffff,109.0
883904cf4dfffff,3.0
883904cf4bfffff,2.0
883904cf45fffff,1.0
883904cf43fffff,1.0
883904cf41fffff,1.0
883904cf3bfffff,1.0
883904cf39fffff,63.0
883904cf35fffff,1.0
883904cf33fffff,5.0
883904cf2bfffff,81.0
883904cf29fffff,43.0
883904cf23fffff,7.0
883904cf21fffff,3.0
883904cf1dfffff,151.0
883904cf1bfffff,139.0
883904cf19fffff,136.0
883904cf17fffff,410.0
883904cf15fffff,72.0
883904cf13fffff,66.0
883904cf11fffff,191.0
883904cf0bfffff,8.0
883904cf07fffff,18.0
883904cf05fffff,10.0
883904cf03fffff,10.0
883904ceedfffff,110.0
883904ceebfffff,9.0
883904cee9fffff,10.0
883904cee7fffff,11.0
883904cee5fffff,15.0
883904cee3fffff,332.0
883904cee1fffff,4.0
883904ceddfffff,67.0
883904cedbfffff,66.0
883904ced9fffff,169.0
883904ced7fffff,36.0
883904ced5fffff,56.0
883904ced3fffff,379.0
883904ced1fffff,17.0
883904cecdfffff,15.0
883904cecbfffff,48.0
883904cec9fffff,49.0
883904cec7fffff,13.0
883904cec5fffff,7.0
883904cec3fffff,31.0
883904cec1fffff,137.0
883904cebdfffff,5.0
883904cebbfffff,1.0
883904ceb9fffff,1.0
883904ceb7fffff,32.0
883904ceb5fffff,20.0
883904ceb3fffff,3.0
883904ceb1fffff,4.0
883904ceadfffff,2.0
883904ceabfffff,4.0
883904cea9fffff,20.0
883904cea7fffff,8.0
883904cea5fffff,3.0
883904cea3fffff,14.0
883904cea1fffff,9.0
883904ce9dfffff,2.0
883904ce9bfffff,256.0
883904ce99fffff,122.0
883904ce97fffff,11.0
883904ce95fffff,1.0
883904ce93fffff,12.0
883904ce91fffff,38.0
883904ce8dfffff,169.0
883904ce8bfffff,51.0
883904ce89fffff,112.0
883904ce87fffff,3.0
883904ce85fffff,52.0
883904ce83fffff,1.0
883904ce81fffff,23.0
883904ce6dfffff,205.0
883904ce6bfffff,165.0
883904ce69fffff,54.0
883904ce67fffff,1229.0
883904ce65fffff,16.0
883904ce63fffff,506.0
883904ce61fffff,200.0
883904ce5dfffff,51.0
883904ce5bfffff,31.0
883904ce59fffff,50.0
883904ce57fffff,215.0
883904ce55fffff,29.0
883904ce53fffff,219.0
883904ce51fffff,281.0
883904ce4dfffff,138.0
883904ce4bfffff,119.0
883904ce49fffff,146.0
883904ce47fffff,78.0
883904ce45fffff,49.0
883904ce43fffff,120.0
883904ce41fffff,19.0
883904ce3dfffff,33.0
883904ce3bfffff,78.0
883904ce39fffff,5.0
883904ce37fffff,21.0
883904ce35fffff,286.0
883904ce33fffff,117.0
883904ce31fffff,69.0
883904ce2dfffff,253.0
883904ce2bfffff,19.0
883904ce29fffff,34.0
883904ce27fffff,173.0
883904ce25fffff,187.0
883904ce23fffff,20.0
883904ce21fffff,167.0
883904ce1dfffff,10.0
883904ce1bfffff,4.0
883904ce19fffff,35.0
883904ce17fffff,217.0
883904ce15fffff,85.0
883904ce13fffff,23.0
883904ce11fffff,8.0
883904ce0dfffff,144.0
883904ce0bfffff,10.0
883904ce09fffff,38.0
883904ce07fffff,19.0
883904ce05fffff,10.0
883904ce03fffff,83.0
883904ce01fffff,4.0
883904cdedfffff,10.0
883904cde9fffff,3.0
883904cde7fffff,23.0
883904cde5fffff,68.0
883904cde3fffff,85.0
883904cde1fffff,40.0
883904cdddfffff,54.0
883904cddbfffff,10.0
883904cdd9fffff,17.0
883904cdd7fffff,18.0
883904cdd5fffff,124.0
883904cdd3fffff,85.0
883904cdd1fffff,55.0
883904cdcdfffff,2.0
883904cdcbfffff,66.0
883904cdc9fffff,8.0
883904cdc7fffff,2.0
883904cdc5fffff,1.0
883904cdc3fffff,39.0
883904cdc1fffff,27.0
883904cdbdfffff,2.0
883904cdbbfffff,43.0
883904cdb9fffff,60.0
883904cdb7fffff,93.0
883904cdb5fffff,3.0
883904cdb3fffff,8.0
883904cdb1fffff,98.0
883904cdabfffff,42.0
883904cda9fffff,61.0
883904cda7fffff,13.0
883904cda5fffff,56.0
883904cda3fffff,101.0
883904cda1fffff,17.0
883904cd9dfffff,55.0
883904cd99fffff,28.0
883904cd97fffff,29.0
883904cd95fffff,5.0
883904cd93fffff,2.0
883904cd91fffff,1.0
883904cd8dfffff,2.0
883904cd8bfffff,187.0
883904cd89fffff,39.0
883904cd87fffff,8.0
883904cd85fffff,30.0
883904cd83fffff,58.0
883904cd81fffff,1.0
883904cd6dfffff,74.0
883904cd6bfffff,3.0
883904cd69fffff,80.0
883904cd67fffff,2.0
883904cd65fffff,1.0
883904cd63fffff,50.0
883904cd61fffff,79.0
883904cd5dfffff,1.0
883904cd59fffff,1.0
883904cd55fffff,1.0
883904cd4dfffff,7.0
883904cd47fffff,2.0
883904cd45fffff,4.0
883904cd43fffff,1.0
883904cd3dfffff,1.0
883904cd3bfffff,1.0
883904cd39fffff,9.0
883904cd37fffff,42.0
883904cd35fffff,2.0
883904cd33fffff,91.0
883904cd31fffff,35.0
883904cd2dfffff,3.0
883904cd2bfffff,1.0
883904cd29fffff,11.0
883904cd27fffff,62.0
883904cd25fffff,46.0
883904cd23fffff,24.0
883904cd1dfffff,29.0
883904cd19fffff,19.0
883904cd17fffff,35.0
883904cd15fffff,32.0
883904cd11fffff,106.0
883904cd0dfffff,129.0
883904cd09fffff,37.0
883904cd07fffff,1.0
883904cd05fffff,2.0
883904cd03fffff,2.0
883904cd01fffff,1.0
883904ccedfffff,38.0
883904ccebfffff,172.0
883904cce9fffff,346.0
883904cce7fffff,51.0
883904cce5fffff,97.0
883904cce3fffff,79.0
883904cce1fffff,30.0
883904ccddfffff,50.0
883904ccdbfffff,8.0
883904ccd9fffff,14.0
883904ccd7fffff,10.0
883904ccd5fffff,67.0
883904ccd3fffff,44.0
883904ccd1fffff,14.0
883904cccdfffff,182.0
883904cccbfffff,12.0
883904ccc9fffff,93.0
883904ccc7fffff,213.0
883904ccc5fffff,859.0
883904ccc3fffff,69.0
883904ccc1fffff,15.0
883904ccbdfffff,14.0
883904ccbbfffff,201.0
883904ccb9fffff,21.0
883904ccb7fffff,5.0
883904ccb3fffff,2.0
883904ccb1fffff,11.0
883904ccadfffff,19.0
883904ccabfffff,8.0
883904cca9fffff,104.0
883904cca7fffff,24.0
883904cca5fffff,1.0
883904cca3fffff,18.0
883904cca1fffff,36.0
883904cc9dfffff,64.0
883904cc9bfffff,6.0
883904cc99fffff,19.0
883904cc97fffff,134.0
883904cc95fffff,73.0
883904cc93fffff,5.0
883904cc91fffff,90.0
883904cc8dfffff,27.0
883904cc8bfffff,74.0
883904cc89fffff,34.0
883904cc87fffff,78.0
883904cc85fffff,9.0
883904cc83fffff,5.0
883904cc81fffff,29.0
883904cc6dfffff,30.0
883904cc6bfffff,4.0
883904cc69fffff,182.0
883904cc67fffff,70.0
883904cc65fffff,1.0
883904cc63fffff,165.0
883904cc61fffff,3.0
883904cc5dfffff,29.0
883904cc5bfffff,23.0
883904cc59fffff,341.0
883904cc57fffff,6.0
883904cc55fffff,38.0
883904cc53fffff,3.0
883904cc51fffff,59.0
883904cc4dfffff,48.0
883904cc4bfffff,55.0
883904cc49fffff,83.0
883904cc47fffff,23.0
883904cc45fffff,76.0
883904cc43fffff,235.0
883904cc41fffff,64.0
883904cc3dfffff,55.0
883904cc3bfffff,42.0
883904cc39fffff,77.0
883904cc37fffff,43.0
883904cc35fffff,39.0
883904cc33fffff,131.0
883904cc31fffff,35.0
883904cc2dfffff,3.0
883904cc2bfffff,8.0
883904cc29fffff,57.0
883904cc27fffff,1.0
883904cc25fffff,1.0
883904cc23fffff,2.0
883904cc21fffff,1.0
883904cc1dfffff,5.0
883904cc1bfffff,17.0
883904cc19fffff,13.0
883904cc17fffff,84.0
883904cc15fffff,10.0
883904cc13fffff,455.0
883904cc11fffff,172.0
883904cc0dfffff,11.0
883904cc0bfffff,4.0
883904cc09fffff,49.0
883904cc07fffff,89.0
883904cc05fffff,37.0
883904cc03fffff,41.0
883904cc01fffff,62.0
883904cb6dfffff,243.0
883904cb6bfffff,75.0
883904cb69fffff,14.0
883904cb63fffff,59.0
883904cb61fffff,3.0
883904cb5dfffff,2.0
883904cb5bfffff,27.0
883904cb55fffff,92.0
883904cb53fffff,8.0
883904cb4dfffff,93.0
883904cb4bfffff,36.0
883904cb49fffff,3.0
883904cb3dfffff,16.0
883904cb3bfffff,8.0
883904cb39fffff,63.0
883904cb37fffff,9.0
883904cb35fffff,122.0
883904cb33fffff,72.0
883904cb31fffff,98.0
883904cb2dfffff,161.0
883904cb29fffff,34.0
883904cb25fffff,8.0
883904cb23fffff,74.0
883904cb21fffff,39.0
883904cb1dfffff,1.0
883904cb1bfffff,13.0
883904cb19fffff,3.0
883904cb17fffff,1.0
883904cb13fffff,51.0
883904cb11fffff,1.0
883904cb0dfffff,18.0
883904cb0bfffff,87.0
883904cb09fffff,2.0
883904cb07fffff,2.0
883904cb05fffff,11.0
883904cb03fffff,114.0
883904caedfffff,1.0
883904caebfffff,42.0
883904cae9fffff,9.0
883904cae7fffff,40.0
883904cae5fffff,138.0
883904cae3fffff,29.0
883904cae1fffff,25.0
883904caddfffff,408.0
883904cadbfffff,226.0
883904cad9fffff,667.0
883904cad5fffff,59.0
883904cad3fffff,12.0
883904cad1fffff,37.0
883904cacdfffff,32.0
883904cacbfffff,69.0
883904cac9fffff,133.0
883904cac7fffff,4.0
883904cac5fffff,83.0
883904cac3fffff,403.0
883904cac1fffff,299.0
883904cab7fffff,4.0
883904cab5fffff,21.0
883904cab3fffff,5.0
883904caadfffff,1.0
883904caabfffff,1.0
883904caa9fffff,21.0
883904caa5fffff,30.0
883904ca9dfffff,1.0
883904ca9bfffff,36.0
883904ca99fffff,11.0
883904ca97fffff,1.0
883904ca93fffff,38.0
883904ca91fffff,130.0
883904ca8dfffff,43.0
883904ca89fffff,15.0
883904ca85fffff,28.0
883904ca81fffff,6.0
883904ca6dfffff,55.0
883904ca67fffff,4.0
883904ca65fffff,59.0
883904ca63fffff,1.0
883904ca61fffff,11.0
883904ca5dfffff,14.0
883904ca5bfffff,26.0
883904ca59fffff,36.0
883904ca57fffff,73.0
883904ca55fffff,37.0
883904ca53fffff,56.0
883904ca51fffff,5.0
883904ca4dfffff,51.0
883904ca4bfffff,63.0
883904ca49fffff,4.0
883904ca47fffff,1.0
883904ca45fffff,1.0
883904ca43fffff,1.0
883904ca3dfffff,8.0
883904ca37fffff,30.0
883904ca35fffff,8.0
883904ca31fffff,32.0
883904ca2dfffff,45.0
883904ca2bfffff,15.0
883904ca29fffff,52.0
883904ca27fffff,11.0
883904ca21fffff,20.0
883904ca1bfffff,22.0
883904ca19fffff,20.0
883904ca11fffff,33.0
883904ca0bfffff,23.0
883904ca09fffff,5.0
883904ca05fffff,11.0
883904ca03fffff,64.0
883904ca01fffff,11.0
883904c9edfffff,475.0
883904c9ebfffff,13.0
883904c9e9fffff,280.0
883904c9e7fffff,81.0
883904c9e5fffff,118.0
883904c9e3fffff,13.0
883904c9e1fffff,58.0
883904c9ddfffff,269.0
883904c9dbfffff,35.0
883904c9d9fffff,31.0
883904c9d7fffff,13.0
883904c9d5fffff,16.0
883904c9d1fffff,1.0
883904c9cdfffff,1.0
883904c9cbfffff,1.0
883904c9c9fffff,74.0
883904c9c7fffff,26.0
883904c9c5fffff,212.0
883904c9c3fffff,3.0
883904c9c1fffff,32.0
883904c9bbfffff,53.0
883904c9b9fffff,11.0
883904c9b7fffff,6.0
883904c9b5fffff,1.0
883904c9b3fffff,47.0
883904c9adfffff,62.0
883904c9abfffff,2.0
883904c9a9fffff,13.0
883904c9a5fffff,135.0
883904c9a1fffff,111.0
883904c99dfffff,4.0
883904c99bfffff,6.0
883904c997fffff,80.0
883904c995fffff,37.0
883904c993fffff,3.0
883904c991fffff,100.0
883904c98dfffff,51.0
883904c98bfffff,32.0
883904c987fffff,30.0
883904c985fffff,13.0
883904c983fffff,2.0
883904c981fffff,1.0
883904c96bfffff,56.0
883904c967fffff,108.0
883904c965fffff,28.0
883904c963fffff,233.0
883904c961fffff,235.0
883904c95dfffff,28.0
883904c95bfffff,4.0
883904c959fffff,67.0
883904c957fffff,130.0
883904c955fffff,215.0
883904c951fffff,149.0
883904c94dfffff,19.0
883904c94bfffff,133.0
883904c949fffff,21.0
883904c947fffff,110.0
883904c945fffff,148.0
883904c943fffff,318.0
883904c941fffff,185.0
883904c93dfffff,74.0
883904c93bfffff,92.0
883904c939fffff,1.0
883904c937fffff,8.0
883904c935fffff,15.0
883904c933fffff,334.0
883904c931fffff,30.0
883904c92dfffff,7.0
883904c92bfffff,127.0
883904c929fffff,5.0
883904c927fffff,7.0
883904c925fffff,24.0
883904c923fffff,337.0
883904c921fffff,131.0
883904c91dfffff,10.0
883904c91bfffff,1.0
883904c919fffff,85.0
883904c917fffff,405.0
883904c915fffff,1.0
883904c913fffff,117.0
883904c911fffff,91.0
883904c90dfffff,1.0
883904c90bfffff,188.0
883904c909fffff,121.0
883904c907fffff,498.0
883904c905fffff,115.0
883904c901fffff,4.0
883904c8edfffff,26.0
883904c8ebfffff,1.0
883904c8e9fffff,99.0
883904c8e7fffff,27.0
883904c8e5fffff,88.0
883904c8e3fffff,2.0
883904c8e1fffff,38.0
883904c8ddfffff,27.0
883904c8dbfffff,9.0
883904c8d9fffff,16.0
883904c8d7fffff,32.0
883904c8d1fffff,5.0
883904c8cdfffff,3.0
883904c8cbfffff,31.0
883904c8c9fffff,43.0
883904c8c5fffff,133.0
883904c8c3fffff,2.0
883904c8c1fffff,6.0
883904c8bdfffff,9.0
883904c8bbfffff,124.0
883904c8b9fffff,63.0
883904c8b7fffff,1.0
883904c8b3fffff,169.0
883904c8b1fffff,22.0
883904c8adfffff,78.0
883904c8abfffff,34.0
883904c8a9fffff,123.0
883904c8a7fffff,74.0
883904c8a5fffff,1.0
883904c8a3fffff,8.0
883904c8a1fffff,37.0
883904c89dfffff,28.0
883904c89bfffff,55.0
883904c899fffff,18.0
883904c897fffff,2.0
883904c895fffff,79.0
883904c893fffff,107.0
883904c891fffff,57.0
883904c88dfffff,1.0
883904c88bfffff,125.0
883904c889fffff,8.0
883904c887fffff,75.0
883904c885fffff,31.0
883904c883fffff,94.0
883904c881fffff,13.0
883904c86bfffff,37.0
883904c869fffff,33.0
883904c867fffff,42.0
883904c865fffff,2.0
883904c863fffff,17.0
883904c861fffff,1.0
883904c85bfffff,73.0
883904c859fffff,20.0
883904c857fffff,9.0
883904c855fffff,22.0
883904c851fffff,128.0
883904c84dfffff,17.0
883904c84bfffff,43.0
883904c849fffff,77.0
883904c847fffff,18.0
883904c845fffff,19.0
883904c843fffff,41.0
883904c841fffff,36.0
883904c83dfffff,74.0
883904c83bfffff,10.0
883904c839fffff,59.0
883904c837fffff,11.0
883904c835fffff,21.0
883904c833fffff,55.0
883904c831fffff,57.0
883904c82dfffff,10.0
883904c82bfffff,46.0
883904c829fffff,12.0
883904c827fffff,9.0
883904c825fffff,8.0
883904c823fffff,36.0
883904c821fffff,1.0
883904c81dfffff,90.0
883904c81bfffff,1.0
883904c819fffff,1.0
883904c813fffff,50.0
883904c80dfffff,4.0
883904c80bfffff,26.0
883904c807fffff,59.0
883904c805fffff,53.0
883904c803fffff,1.0
883904c801fffff,1.0
883904c76dfffff,1.0
883904c76bfffff,126.0
883904c769fffff,2.0
883904c767fffff,2.0
883904c765fffff,4.0
883904c763fffff,113.0
883904c761fffff,5.0
883904c75dfffff,114.0
883904c75bfffff,55.0
883904c759fffff,5.0
883904c757fffff,153.0
883904c755fffff,359.0
883904c753fffff,202.0
883904c751fffff,17.0
883904c74dfffff,172.0
883904c74bfffff,27.0
883904c749fffff,96.0
883904c747fffff,45.0
