8844329635fffff,8.0
8844329633fffff,1.0
884432962dfffff,1.0
884432962bfffff,1.0
8844329629fffff,5.0
8844329627fffff,9.0
8844329625fffff,15.0
8844329623fffff,5.0
8844329621fffff,5.0
884432960dfffff,4.0
884432960bfffff,3.0
8844329609fffff,1.0
8844329605fffff,1.0
8844329601fffff,2.0
88443295ebfffff,5.0
88443295e5fffff,23.0
88443295e3fffff,3.0
88443295e1fffff,1.0
88443295d1fffff,2.0
88443295bdfffff,3.0
88443295bbfffff,223.0
88443295b9fffff,17.0
88443295b7fffff,2.0
88443295b3fffff,59.0
88443295b1fffff,23.0
88443295abfffff,1.0
88443295a3fffff,1.0
884432959bfffff,2.0
8844329597fffff,37.0
8844329595fffff,32.0
8844329593fffff,6.0
884432958dfffff,1.0
8844329589fffff,1.0
8844329587fffff,1.0
8844329581fffff,2.0
884432956bfffff,2.0
8844329567fffff,1.0
8844329565fffff,1.0
8844329561fffff,2.0
884432955dfffff,4.0
8844329551fffff,4.0
884432954bfffff,4.0
8844329543fffff,3.0
884432953dfffff,1.0
8844329535fffff,1.0
884432952dfffff,1.0
8844329525fffff,3.0
8844329523fffff,9.0
8844329521fffff,39.0
884432950dfffff,5.0
88443294dbfffff,1.0
88443294d7fffff,1.0
88443294d3fffff,12.0
88443294cdfffff,2.0
88443294c9fffff,67.0
88443294c3fffff,1.0
88443294c1fffff,16.0
88443294bdfffff,168.0
88443294bbfffff,4641.0
88443294b9fffff,3607.0
88443294b7fffff,3.0
88443294b5fffff,1563.0
88443294b3fffff,1.0
88443294b1fffff,409.0
88443294a7fffff,2.0
884432949bfffff,338.0
8844329499fffff,59.0
8844329497fffff,4401.0
8844329495fffff,9918.0
8844329493fffff,61.0
8844329491fffff,745.0
884432948bfffff,11.0
8844329489fffff,5.0
8844329487fffff,5.0
8844329485fffff,1.0
8844329483fffff,202.0
8844329481fffff,2.0
884432946bfffff,12.0
8844329469fffff,22.0
8844329461fffff,3.0
884432945dfffff,3.0
884432945bfffff,7.0
8844329459fffff,4.0
8844329455fffff,65.0
884432944bfffff,18.0
8844329449fffff,15.0
8844329447fffff,23.0
8844329443fffff,2.0
8844329437fffff,1.0
884432941bfffff,3.0
8844329419fffff,1.0
8844329417fffff,1.0
8844329415fffff,2.0
8844329413fffff,4.0
8844329411fffff,11.0
8844329409fffff,2.0
884432935dfffff,84.0
8844329357fffff,554.0
8844329353fffff,296.0
8844329351fffff,7.0
884432934dfffff,45.0
884432934bfffff,4.0
8844329347fffff,11.0
8844329343fffff,91.0
8844329337fffff,3.0
884432932dfffff,2.0
884432931dfffff,237.0
884432931bfffff,491.0
8844329319fffff,3255.0
8844329315fffff,112.0
8844329313fffff,19.0
8844329311fffff,1.0
884432930dfffff,61.0
8844329309fffff,16.0
88443292edfffff,4898.0
88443292ebfffff,254.0
88443292e9fffff,2632.0
88443292e7fffff,49.0
88443292e5fffff,10074.0
88443292e3fffff,225.0
88443292e1fffff,1159.0
88443292ddfffff,619.0
88443292dbfffff,45.0
88443292d9fffff,32.0
88443292d7fffff,12.0
88443292d5fffff,5.0
88443292d3fffff,16.0
88443292d1fffff,4.0
88443292cdfffff,348.0
88443292cbfffff,1.0
88443292c9fffff,11.0
88443292c7fffff,14.0
88443292c5fffff,42.0
88443292c3fffff,3.0
88443292c1fffff,5.0
88443292bdfffff,142.0
88443292bbfffff,1.0
88443292b9fffff,14.0
88443292b5fffff,64.0
88443292b1fffff,1.0
88443292adfffff,7.0
88443292abfffff,38.0
884432929dfffff,21.0
884432929bfffff,4.0
8844329299fffff,83.0
8844329293fffff,3.0
8844329291fffff,4.0
884432928dfffff,24.0
884432928bfffff,75.0
8844329289fffff,13.0
8844329287fffff,11.0
8844329283fffff,18.0
8844329281fffff,1.0
8844329257fffff,2.0
884432923bfffff,97.0
8844329239fffff,1.0
8844329237fffff,3185.0
8844329235fffff,323.0
8844329233fffff,2283.0
8844329231fffff,608.0
8844329225fffff,277.0
884432921dfffff,1.0
884432921bfffff,892.0
8844329219fffff,39.0
8844329217fffff,5238.0
8844329215fffff,54.0
8844329213fffff,5217.0
8844329211fffff,1367.0
884432920bfffff,1.0
8844329203fffff,1.0
88443291edfffff,1.0
88443291ebfffff,6.0
88443291e9fffff,101.0
88443291e7fffff,7.0
88443291e5fffff,19.0
88443291e1fffff,3.0
88443291ddfffff,1.0
88443291dbfffff,353.0
88443291d7fffff,142.0
88443291d5fffff,122.0
88443291d3fffff,66.0
88443291d1fffff,17.0
88443291cdfffff,5.0
88443291c7fffff,65.0
88443291c5fffff,58.0
88443291c3fffff,52.0
88443291c1fffff,4.0
88443291bdfffff,8.0
88443291adfffff,6.0
88443291abfffff,2.0
88443291a7fffff,45.0
88443291a5fffff,49.0
88443291a3fffff,3.0
88443291a1fffff,2.0
884432919dfffff,97.0
884432919bfffff,73.0
8844329199fffff,70.0
8844329195fffff,1.0
8844329191fffff,2.0
884432918bfffff,5.0
8844329189fffff,70.0
8844329187fffff,10.0
8844329185fffff,37.0
8844329183fffff,2.0
8844329181fffff,111.0
884432916dfffff,1.0
884432916bfffff,5.0
8844329169fffff,7.0
8844329165fffff,88.0
8844329163fffff,53.0
8844329161fffff,42.0
884432914dfffff,25.0
8844329149fffff,3.0
8844329143fffff,29.0
8844329141fffff,43.0
884432913dfffff,45.0
884432913bfffff,62.0
8844329139fffff,7487.0
8844329137fffff,12.0
8844329135fffff,4.0
8844329133fffff,29.0
8844329131fffff,140.0
884432912dfffff,57.0
884432912bfffff,71.0
8844329129fffff,1.0
8844329127fffff,169.0
8844329125fffff,28.0
8844329123fffff,632.0
8844329121fffff,73.0
884432911dfffff,15.0
884432911bfffff,203.0
8844329117fffff,752.0
8844329115fffff,5010.0
8844329113fffff,162.0
8844329111fffff,215.0
884432910dfffff,1.0
884432910bfffff,26.0
8844329109fffff,29.0
8844329107fffff,1359.0
8844329105fffff,27.0
8844329103fffff,2327.0
8844329101fffff,403.0
88443290edfffff,97.0
88443290ebfffff,2.0
88443290e9fffff,5.0
88443290e7fffff,1.0
88443290e5fffff,37.0
88443290e1fffff,376.0
88443290cdfffff,4.0
88443290a7fffff,54.0
88443290a5fffff,4.0
8844329063fffff,9.0
884432905dfffff,101.0
884432905bfffff,221.0
8844329059fffff,9148.0
8844329057fffff,30.0
8844329055fffff,450.0
8844329053fffff,14.0
8844329051fffff,62.0
884432904dfffff,27.0
884432904bfffff,33.0
8844329049fffff,1.0
8844329047fffff,50.0
8844329045fffff,27.0
8844329043fffff,41.0
8844329041fffff,9.0
884432903dfffff,1.0
8844329039fffff,56.0
8844329033fffff,13.0
884432902dfffff,1.0
884432902bfffff,8.0
8844329029fffff,28.0
8844329027fffff,147.0
8844329025fffff,21.0
8844329023fffff,7.0
8844329021fffff,45.0
884432901bfffff,6.0
8844329019fffff,40.0
8844329015fffff,2.0
8844329011fffff,1.0
884432900dfffff,205.0
884432900bfffff,51.0
8844329009fffff,126.0
8844329007fffff,41.0
8844329005fffff,45.0
8844329003fffff,3.0
8844329001fffff,9.0
8844328f6bfffff,57.0
8844328f69fffff,11.0
8844328f67fffff,24.0
8844328f63fffff,3.0
8844328f61fffff,8.0
8844328f5dfffff,22.0
8844328f5bfffff,9.0
8844328f59fffff,16.0
8844328f57fffff,397.0
8844328f55fffff,396.0
8844328f51fffff,13.0
8844328f4dfffff,2.0
8844328f49fffff,15.0
8844328f47fffff,71.0
8844328f45fffff,7.0
8844328f43fffff,4.0
8844328f41fffff,2.0
8844328f2dfffff,208.0
8844328f2bfffff,55.0
8844328f29fffff,7.0
8844328f1dfffff,36.0
8844328f19fffff,5.0
8844328f0dfffff,8.0
8844328f0bfffff,2017.0
8844328f09fffff,858.0
8844328f07fffff,20.0
8844328f05fffff,598.0
8844328f01fffff,64.0
8844328ecdfffff,1.0
8844328e6dfffff,14.0
8844328e6bfffff,883.0
8844328e69fffff,4.0
8844328e67fffff,30.0
8844328e65fffff,23.0
8844328e63fffff,27.0
8844328e61fffff,56.0
8844328e5dfffff,1.0
8844328e57fffff,112.0
8844328e55fffff,83.0
8844328e51fffff,1.0
8844328e47fffff,2.0
8844328e45fffff,12.0
8844328d6dfffff,1.0
8844328d59fffff,1088.0
8844328d4dfffff,2.0
8844328d47fffff,1.0
8844328d45fffff,7.0
8844328c61fffff,30.0
8844328b67fffff,43.0
8844328b65fffff,1.0
8844328b63fffff,3.0
8844328b5bfffff,4.0
8844328b57fffff,1.0
8844328b4bfffff,2.0
8844328b3dfffff,23.0
8844328b3bfffff,40.0
8844328b39fffff,45.0
8844328b37fffff,1.0
8844328b35fffff,40.0
8844328b33fffff,22.0
8844328b31fffff,40.0
8844328b27fffff,2.0
8844328b23fffff,271.0
8844328b21fffff,1.0
8844328b1bfffff,106.0
8844328b19fffff,12.0
8844328b17fffff,7.0
8844328b15fffff,127.0
8844328b13fffff,4.0
8844328b11fffff,51.0
8844328b0bfffff,15.0
8844328b09fffff,65.0
8844328b03fffff,61.0
8844328b01fffff,1.0
8844328aebfffff,1.0
8844328ae7fffff,4.0
8844328ae1fffff,1.0
8844328acdfffff,1.0
8844328ac5fffff,1.0
8844328abdfffff,59.0
8844328ab9fffff,2.0
8844328aa3fffff,16.0
8844328a97fffff,22.0
8844328a95fffff,16.0
8844328a93fffff,17.0
8844328a8bfffff,5.0
8844328a87fffff,2.0
8844328a83fffff,21.0
8844328a81fffff,1.0
8844328a6bfffff,791.0
8844328a63fffff,33.0
8844328a5dfffff,1.0
8844328a57fffff,67.0
8844328a55fffff,52.0
8844328a53fffff,1.0
8844328a51fffff,30.0
8844328a4bfffff,1.0
8844328a47fffff,16.0
8844328a45fffff,72.0
8844328a43fffff,33.0
8844328a41fffff,3.0
8844328a37fffff,1.0
8844328a2dfffff,36.0
8844328a2bfffff,29.0
8844328a27fffff,47.0
8844328a25fffff,2.0
8844328a23fffff,14.0
8844328a1dfffff,5.0
8844328a1bfffff,5.0
8844328a19fffff,4.0
8844328a0dfffff,178.0
8844328a0bfffff,83.0
8844328a09fffff,52.0
8844328a07fffff,232.0
8844328a05fffff,134.0
8844328a03fffff,178.0
8844328a01fffff,54.0
88443289edfffff,308.0
88443289ebfffff,1.0
88443289e5fffff,345.0
88443289e3fffff,28.0
88443289e1fffff,41.0
88443289ddfffff,40.0
88443289dbfffff,252.0
88443289d9fffff,15.0
88443289d7fffff,106.0
88443289d5fffff,61.0
88443289d3fffff,525.0
88443289d1fffff,1123.0
88443289cbfffff,8.0
88443289c7fffff,17.0
88443289bdfffff,67.0
88443289bbfffff,16.0
88443289b9fffff,308.0
88443289b7fffff,1960.0
88443289b5fffff,475.0
88443289b3fffff,1270.0
88443289b1fffff,275.0
8844328999fffff,410.0
8844328995fffff,23.0
8844328991fffff,3.0
884432898dfffff,74.0
8844328989fffff,188.0
8844328987fffff,582.0
8844328983fffff,115.0
8844328981fffff,118.0
884432896dfffff,1.0
884432896bfffff,1.0
8844328969fffff,3.0
8844328965fffff,22.0
8844328961fffff,4.0
884432895dfffff,5.0
8844328957fffff,14.0
8844328951fffff,3.0
884432894bfffff,2.0
8844328949fffff,50.0
8844328945fffff,11.0
8844328941fffff,14.0
884432893bfffff,1.0
8844328939fffff,2.0
8844328937fffff,16.0
8844328935fffff,231.0
8844328933fffff,603.0
8844328923fffff,2.0
884432891dfffff,1.0
8844328919fffff,1.0
8844328915fffff,3.0
884432890bfffff,1.0
8844328903fffff,3.0
88443288e7fffff,79.0
88443288e3fffff,75.0
88443288e1fffff,12.0
88443288ddfffff,3.0
88443288dbfffff,15.0
88443288d9fffff,16.0
88443288d7fffff,1.0
88443288d5fffff,8.0
88443288d3fffff,10.0
88443288d1fffff,42.0
88443288adfffff,203.0
88443288a9fffff,5.0
88443288a5fffff,24.0
8844328899fffff,6.0
8844328897fffff,1.0
884432888dfffff,38.0
884432888bfffff,13.0
8844328889fffff,22.0
8844328885fffff,4.0
8844328883fffff,1.0
8844328881fffff,35.0
8844328869fffff,19.0
884432885bfffff,4.0
8844328857fffff,2.0
8844328853fffff,2.0
8844328851fffff,7.0
8844328849fffff,3.0
8844328845fffff,6.0
884432880bfffff,6.0
8844328763fffff,2.0
884432875dfffff,1.0
884432875bfffff,24.0
8844328759fffff,9.0
8844328757fffff,6.0
8844328755fffff,20.0
8844328753fffff,2.0
8844328751fffff,56.0
8844328743fffff,8.0
884432873dfffff,1.0
884432873bfffff,2.0
8844328737fffff,13.0
8844328735fffff,12.0
8844328731fffff,23.0
884432872dfffff,13.0
884432872bfffff,6.0
8844328729fffff,9.0
8844328727fffff,20.0
8844328723fffff,144.0
8844328721fffff,119.0
8844328717fffff,2.0
884432870bfffff,10.0
8844328709fffff,5.0
8844328707fffff,4.0
8844328705fffff,78.0
8844328703fffff,2.0
8844328701fffff,30.0
88443286e3fffff,2.0
88443286cbfffff,1.0
88443286c7fffff,61.0
88443286c3fffff,29.0
88443286c1fffff,145.0
884432868dfffff,1.0
8844328689fffff,1.0
884432866dfffff,60.0
8844328669fffff,16.0
8844328667fffff,1.0
8844328665fffff,35.0
8844328663fffff,1.0
8844328661fffff,5.0
8844328655fffff,1.0
884432864dfffff,15.0
8844328649fffff,11.0
8844328647fffff,1.0
8844328645fffff,5.0
8844328643fffff,1.0
8844328641fffff,1.0
884432863dfffff,318.0
884432863bfffff,240.0
8844328637fffff,1.0
8844328635fffff,273.0
8844328631fffff,15.0
884432862dfffff,237.0
884432862bfffff,4.0
8844328625fffff,1.0
8844328623fffff,333.0
8844328621fffff,4.0
884432856dfffff,3.0
884432856bfffff,140.0
8844328569fffff,2.0
8844328563fffff,85.0
8844328561fffff,5.0
884432855dfffff,25.0
8844328559fffff,5.0
8844328555fffff,1.0
8844328551fffff,1.0
884432854dfffff,255.0
884432854bfffff,76.0
8844328549fffff,924.0
8844328547fffff,131.0
8844328545fffff,310.0
8844328543fffff,8.0
8844328541fffff,1012.0
884432853dfffff,97.0
8844328539fffff,158.0
884432852bfffff,46.0
8844328523fffff,123.0
8844328515fffff,4.0
884432850dfffff,60.0
8844328509fffff,58.0
8844328507fffff,9.0
8844328505fffff,20.0
8844328503fffff,3.0
8844328501fffff,1.0
884432846dfffff,3.0
884432845dfffff,51.0
8844328451fffff,13.0
8844328447fffff,6.0
884432836dfffff,1.0
884432836bfffff,285.0
8844328369fffff,1.0
8844328367fffff,10.0
8844328365fffff,11.0
8844328363fffff,111.0
8844328361fffff,5.0
8844328357fffff,1.0
884432834dfffff,1.0
884432834bfffff,1.0
8844328349fffff,10.0
8844328347fffff,1.0
8844328345fffff,30.0
8844328341fffff,166.0
884432833dfffff,396.0
884432833bfffff,51.0
8844328339fffff,44.0
8844328337fffff,2.0
8844328335fffff,73.0
8844328333fffff,1.0
8844328331fffff,21.0
884432832dfffff,7.0
884432832bfffff,21.0
8844328329fffff,6.0
8844328325fffff,1.0
8844328323fffff,78.0
8844328321fffff,1.0
884432831bfffff,2.0
8844328311fffff,4.0
8844328305fffff,1.0
8844328303fffff,1.0
8844328301fffff,1.0
88443282e3fffff,1.0
88443282dbfffff,34.0
88443282d9fffff,1.0
88443282d5fffff,1.0
88443282d1fffff,1.0
88443282cbfffff,7.0
88443282c9fffff,29.0
88443282c3fffff,3.0
88443282c1fffff,6.0
88443282bdfffff,4.0
88443282b5fffff,5.0
88443282adfffff,7.0
88443282a9fffff,20.0
884432825bfffff,1.0
8844328259fffff,1.0
8844328255fffff,34.0
884432824dfffff,22.0
884432824bfffff,24.0
8844328249fffff,7.0
8844328243fffff,2.0
8844328241fffff,16.0
884432823dfffff,1.0
8844328227fffff,1.0
8844328223fffff,1.0
88443281e7fffff,9.0
88443281e3fffff,5.0
88443281d3fffff,39.0
88443281c7fffff,2.0
88443281bdfffff,4.0
88443281b9fffff,1.0
88443281b7fffff,9.0
88443281b5fffff,25.0
88443281b3fffff,1.0
88443281b1fffff,1.0
88443281abfffff,21.0
88443281a9fffff,61.0
88443281a7fffff,2.0
88443281a3fffff,36.0
88443281a1fffff,48.0
884432819dfffff,11.0
884432819bfffff,1.0
8844328199fffff,11.0
8844328197fffff,18.0
8844328195fffff,1.0
8844328193fffff,5.0
8844328191fffff,17.0
884432818dfffff,4.0
8844328187fffff,4.0
8844328185fffff,39.0
8844328183fffff,1.0
8844328181fffff,3.0
884432816dfffff,4.0
8844328169fffff,22.0
8844328167fffff,9.0
8844328165fffff,10.0
8844328161fffff,17.0
884432814dfffff,1.0
884432814bfffff,1.0
8844328149fffff,1.0
8844328145fffff,1.0
8844328143fffff,4.0
8844328127fffff,2.0
8844328125fffff,6.0
8844328123fffff,1.0
88443280ddfffff,13.0
88443280d7fffff,18.0
88443280d5fffff,12.0
88443280d3fffff,7.0
88443280d1fffff,8.0
88443280cbfffff,3.0
88443280c9fffff,4.0
88443280c7fffff,1.0
88443280bdfffff,45.0
88443280bbfffff,2.0
88443280b9fffff,109.0
88443280b1fffff,41.0
88443280adfffff,9.0
88443280abfffff,5.0
88443280a9fffff,14.0
88443280a5fffff,11.0
88443280a1fffff,4.0
884432809dfffff,2.0
884432809bfffff,3.0
8844328099fffff,1.0
8844328097fffff,9.0
8844328093fffff,12.0
8844328091fffff,3.0
884432808bfffff,9.0
8844328085fffff,5.0
8844328083fffff,1.0
8844328081fffff,15.0
8844328053fffff,1.0
8844325b6dfffff,22.0
8844325b6bfffff,7.0
8844325b69fffff,5.0
8844325b67fffff,180.0
8844325b65fffff,18.0
8844325b63fffff,18.0
8844325b61fffff,7.0
8844325b5dfffff,407.0
8844325b5bfffff,392.0
8844325b59fffff,6741.0
8844325b57fffff,462.0
8844325b55fffff,464.0
8844325b53fffff,133.0
8844325b51fffff,120.0
8844325b4dfffff,32.0
8844325b4bfffff,401.0
8844325b49fffff,1.0
8844325b47fffff,4.0
8844325b45fffff,24.0
8844325b43fffff,359.0
8844325b41fffff,46.0
8844325b3dfffff,477.0
8844325b3bfffff,8.0
8844325b39fffff,566.0
8844325b37fffff,2.0
8844325b35fffff,345.0
8844325b31fffff,122.0
8844325b2dfffff,8.0
8844325b2bfffff,13.0
8844325b29fffff,17.0
8844325b27fffff,49.0
8844325b25fffff,44.0
8844325b21fffff,526.0
8844325b1dfffff,168.0
8844325b1bfffff,403.0
8844325b19fffff,2650.0
8844325b17fffff,39.0
8844325b15fffff,328.0
8844325b13fffff,79.0
8844325b11fffff,485.0
8844325b0dfffff,499.0
8844325b0bfffff,276.0
8844325b09fffff,1378.0
8844325b07fffff,1031.0
8844325b05fffff,3.0
8844325b03fffff,277.0
8844325b01fffff,281.0
8844325aedfffff,539.0
8844325aebfffff,2051.0
8844325ae9fffff,2361.0
8844325ae7fffff,1587.0
8844325ae5fffff,282.0
8844325ae3fffff,890.0
8844325ae1fffff,1196.0
8844325addfffff,1553.0
8844325adbfffff,647.0
8844325ad9fffff,2176.0
8844325ad7fffff,82.0
8844325ad5fffff,211.0
8844325ad3fffff,676.0
8844325ad1fffff,498.0
8844325acdfffff,46.0
8844325acbfffff,1557.0
8844325ac9fffff,4459.0
8844325ac7fffff,177.0
8844325ac5fffff,3673.0
8844325ac3fffff,82.0
8844325ac1fffff,366.0
8844325abdfffff,12495.0
8844325abbfffff,7601.0
8844325ab9fffff,31453.0
8844325ab7fffff,4746.0
8844325ab5fffff,133.0
8844325ab3fffff,617.0
8844325ab1fffff,729.0
8844325aadfffff,1098.0
8844325aabfffff,141.0
8844325aa9fffff,282.0
8844325aa7fffff,3025.0
8844325aa5fffff,739.0
8844325aa3fffff,107.0
8844325aa1fffff,537.0
8844325a9dfffff,1059.0
8844325a9bfffff,1693.0
8844325a99fffff,894.0
8844325a97fffff,10146.0
8844325a95fffff,9929.0
8844325a93fffff,6651.0
8844325a91fffff,2498.0
8844325a8dfffff,3858.0
8844325a8bfffff,58.0
8844325a89fffff,1214.0
8844325a87fffff,16549.0
8844325a85fffff,609.0
8844325a83fffff,31456.0
8844325a81fffff,14376.0
8844325a6dfffff,18604.0
8844325a6bfffff,8607.0
8844325a69fffff,6703.0
8844325a67fffff,38.0
8844325a65fffff,907.0
8844325a63fffff,168.0
8844325a61fffff,3824.0
8844325a5dfffff,2110.0
8844325a5bfffff,184.0
8844325a59fffff,110.0
8844325a57fffff,738.0
8844325a55fffff,5699.0
8844325a53fffff,3968.0
8844325a51fffff,1040.0
8844325a4dfffff,162.0
8844325a4bfffff,2157.0
8844325a49fffff,112.0
8844325a47fffff,9097.0
8844325a45fffff,3334.0
8844325a43fffff,2231.0
8844325a41fffff,4594.0
8844325a3dfffff,230.0
8844325a3bfffff,101.0
8844325a39fffff,89.0
8844325a37fffff,177.0
8844325a35fffff,1.0
8844325a33fffff,73.0
8844325a31fffff,32.0
8844325a2dfffff,236.0
8844325a2bfffff,2110.0
8844325a29fffff,1059.0
8844325a27fffff,741.0
8844325a25fffff,1570.0
8844325a23fffff,1585.0
8844325a21fffff,392.0
8844325a1dfffff,116.0
8844325a1bfffff,1743.0
8844325a19fffff,4649.0
8844325a17fffff,517.0
8844325a15fffff,269.0
8844325a13fffff,329.0
8844325a11fffff,230.0
8844325a0dfffff,3715.0
8844325a0bfffff,2371.0
8844325a09fffff,8717.0
8844325a07fffff,602.0
8844325a05fffff,587.0
8844325a03fffff,50.0
8844325a01fffff,705.0
88443259edfffff,231.0
88443259ebfffff,2.0
88443259e9fffff,19.0
88443259e5fffff,224.0
88443259e3fffff,41.0
88443259e1fffff,11.0
88443259ddfffff,276.0
88443259d9fffff,4.0
88443259d7fffff,23.0
88443259d5fffff,1922.0
88443259d3fffff,4.0
88443259d1fffff,26.0
88443259cdfffff,89.0
88443259cbfffff,418.0
88443259c9fffff,259.0
88443259c7fffff,3.0
88443259c5fffff,12.0
88443259c3fffff,20.0
88443259c1fffff,4.0
88443259bdfffff,630.0
88443259bbfffff,1417.0
88443259b9fffff,1102.0
88443259b5fffff,675.0
88443259b1fffff,863.0
88443259adfffff,10.0
88443259abfffff,352.0
88443259a9fffff,6.0
88443259a3fffff,258.0
88443259a1fffff,130.0
884432599dfffff,1.0
884432599bfffff,125.0
8844325999fffff,24.0
8844325997fffff,835.0
8844325995fffff,869.0
8844325993fffff,172.0
8844325991fffff,1.0
884432598dfffff,29.0
884432598bfffff,72.0
8844325989fffff,387.0
8844325987fffff,683.0
8844325985fffff,34.0
8844325983fffff,310.0
8844325981fffff,397.0
884432596bfffff,8.0
8844325969fffff,2.0
8844325967fffff,46.0
8844325965fffff,9.0
8844325963fffff,6.0
8844325961fffff,4.0
884432595dfffff,5.0
8844325959fffff,2.0
8844325957fffff,17.0
8844325955fffff,64.0
8844325953fffff,20.0
8844325951fffff,6.0
884432594bfffff,53.0
8844325949fffff,68.0
8844325947fffff,3.0
8844325945fffff,3.0
8844325943fffff,40.0
8844325941fffff,243.0
884432593dfffff,9.0
884432593bfffff,21.0
8844325939fffff,116.0
8844325937fffff,22.0
8844325935fffff,6.0
8844325933fffff,87.0
8844325931fffff,58.0
884432592dfffff,12.0
884432592bfffff,18.0
8844325929fffff,1.0
8844325927fffff,5.0
8844325925fffff,6.0
8844325923fffff,14.0
8844325921fffff,10.0
884432591dfffff,3.0
884432591bfffff,54.0
8844325919fffff,305.0
8844325917fffff,48.0
8844325915fffff,3.0
8844325913fffff,556.0
8844325911fffff,73.0
884432590dfffff,2.0
884432590bfffff,87.0
8844325905fffff,26.0
8844325903fffff,3.0
8844325901fffff,18.0
88443258edfffff,134.0
88443258ebfffff,5.0
88443258e9fffff,19.0
88443258e7fffff,3.0
88443258e5fffff,32.0
88443258e1fffff,4.0
88443258ddfffff,1758.0
88443258dbfffff,1317.0
88443258d9fffff,1235.0
88443258d7fffff,12023.0
88443258d5fffff,1609.0
88443258d3fffff,6250.0
88443258d1fffff,11064.0
88443258cdfffff,1764.0
88443258cbfffff,232.0
88443258c9fffff,881.0
88443258c7fffff,822.0
88443258c5fffff,85.0
88443258c3fffff,2182.0
88443258c1fffff,506.0
88443258bdfffff,2925.0
88443258b9fffff,12428.0
88443258b5fffff,262.0
88443258b1fffff,102.0
88443258adfffff,2.0
88443258abfffff,7.0
88443258a7fffff,463.0
88443258a5fffff,14.0
88443258a3fffff,250.0
88443258a1fffff,127.0
884432589dfffff,6276.0
884432589bfffff,578.0
8844325899fffff,10022.0
8844325895fffff,11263.0
8844325891fffff,7759.0
884432588dfffff,367.0
884432588bfffff,1312.0
8844325889fffff,898.0
8844325887fffff,164.0
8844325885fffff,752.0
8844325883fffff,2845.0
8844325881fffff,504.0
884432586dfffff,335.0
884432586bfffff,3059.0
8844325869fffff,51.0
8844325867fffff,1.0
8844325861fffff,18.0
884432585dfffff,679.0
884432585bfffff,1061.0
8844325859fffff,1489.0
8844325857fffff,909.0
8844325855fffff,2420.0
8844325853fffff,295.0
8844325851fffff,120.0
884432584dfffff,88.0
884432584bfffff,126.0
8844325849fffff,593.0
8844325847fffff,122.0
8844325845fffff,3.0
8844325843fffff,1037.0
8844325841fffff,239.0
884432583dfffff,9.0
884432583bfffff,494.0
8844325839fffff,42.0
8844325837fffff,260.0
8844325835fffff,164.0
8844325833fffff,119.0
8844325831fffff,59.0
884432582dfffff,1.0
8844325827fffff,1.0
8844325825fffff,58.0
8844325823fffff,1.0
8844325821fffff,1.0
884432581dfffff,835.0
884432581bfffff,1241.0
8844325819fffff,650.0
8844325817fffff,189.0
8844325815fffff,9.0
8844325813fffff,226.0
8844325811fffff,20.0
884432580dfffff,8.0
884432580bfffff,7791.0
8844325809fffff,6.0
8844325807fffff,35.0
8844325803fffff,142.0
8844325801fffff,16.0
884432576dfffff,1137.0
884432576bfffff,18.0
8844325769fffff,1236.0
8844325767fffff,1854.0
8844325765fffff,3340.0
8844325761fffff,1633.0
884432574dfffff,1511.0
884432574bfffff,135.0
8844325749fffff,905.0
8844325745fffff,1215.0
8844325741fffff,338.0
884432572dfffff,561.0
8844325725fffff,177.0
884432536dfffff,1.0
884432536bfffff,678.0
8844325369fffff,1623.0
8844325367fffff,101.0
8844325365fffff,2.0
8844325363fffff,130.0
8844325361fffff,51.0
884432535dfffff,320.0
884432535bfffff,5413.0
8844325359fffff,3092.0
8844325357fffff,2525.0
8844325355fffff,141.0
8844325353fffff,983.0
8844325351fffff,1375.0
884432534dfffff,7.0
884432534bfffff,572.0
8844325349fffff,38.0
8844325347fffff,64.0
8844325345fffff,77.0
8844325343fffff,5.0
8844325341fffff,62.0
884432533dfffff,64.0
