884c8a1443fffff,106.0
884c8a1441fffff,249.0
884c8a143dfffff,165.0
884c8a143bfffff,36.0
884c8a1439fffff,156.0
884c8a1437fffff,82.0
884c8a1435fffff,95.0
884c8a1433fffff,292.0
884c8a1431fffff,101.0
884c8a142dfffff,50.0
884c8a142bfffff,202.0
884c8a1429fffff,152.0
884c8a1427fffff,118.0
884c8a1425fffff,75.0
884c8a1423fffff,37.0
884c8a1421fffff,50.0
884c8a140dfffff,35.0
884c8a140bfffff,36.0
884c8a1409fffff,35.0
884c8a1407fffff,313.0
884c8a1405fffff,782.0
884c8a1403fffff,35.0
884c8a1401fffff,249.0
884c8a133dfffff,96.0
884c8a133bfffff,176.0
884c8a1339fffff,171.0
884c8a1333fffff,90.0
884c8a131dfffff,42.0
884c8a131bfffff,3235.0
884c8a1319fffff,2544.0
884c8a1317fffff,805.0
884c8a1315fffff,16.0
884c8a1313fffff,117.0
884c8a1311fffff,147.0
884c8a12edfffff,150.0
884c8a12ebfffff,962.0
884c8a12e9fffff,1709.0
884c8a12e7fffff,1526.0
884c8a12e5fffff,1168.0
884c8a12e3fffff,1317.0
884c8a12e1fffff,239.0
884c8a12ddfffff,91.0
884c8a12d9fffff,435.0
884c8a12d7fffff,72.0
884c8a12d5fffff,55.0
884c8a12d3fffff,435.0
884c8a12d1fffff,109.0
884c8a12cdfffff,862.0
884c8a12cbfffff,146.0
884c8a12c9fffff,351.0
884c8a12c7fffff,242.0
884c8a12c5fffff,703.0
884c8a12c3fffff,155.0
884c8a12c1fffff,265.0
884c8a12bdfffff,184.0
884c8a12bbfffff,109.0
884c8a12b9fffff,9.0
884c8a12b7fffff,546.0
884c8a12b5fffff,219.0
884c8a12b3fffff,53.0
884c8a12b1fffff,218.0
884c8a12adfffff,770.0
884c8a12abfffff,1.0
884c8a12a9fffff,359.0
884c8a12a7fffff,197.0
884c8a12a5fffff,109.0
884c8a12a3fffff,612.0
884c8a12a1fffff,87.0
884c8a129dfffff,82.0
884c8a129bfffff,146.0
884c8a1299fffff,127.0
884c8a1297fffff,347.0
884c8a1295fffff,174.0
884c8a1293fffff,200.0
884c8a1291fffff,165.0
884c8a128dfffff,1170.0
884c8a128bfffff,9.0
884c8a1289fffff,237.0
884c8a1287fffff,254.0
884c8a1285fffff,545.0
884c8a1283fffff,374.0
884c8a1281fffff,813.0
884c8a1257fffff,1437.0
884c8a1253fffff,2875.0
884c8a123dfffff,4999.0
884c8a123bfffff,938.0
884c8a1239fffff,2040.0
884c8a1237fffff,359.0
884c8a1235fffff,2514.0
884c8a1233fffff,449.0
884c8a1231fffff,838.0
884c8a122dfffff,4760.0
884c8a122bfffff,6465.0
884c8a1229fffff,3203.0
884c8a1227fffff,5658.0
884c8a1225fffff,6764.0
884c8a1223fffff,5239.0
884c8a1221fffff,5927.0
884c8a121dfffff,287.0
884c8a121bfffff,319.0
884c8a1219fffff,384.0
884c8a1217fffff,990.0
884c8a1215fffff,766.0
884c8a1213fffff,511.0
884c8a1211fffff,96.0
884c8a120bfffff,3289.0
884c8a1207fffff,4793.0
884c8a1205fffff,6316.0
884c8a1203fffff,1591.0
884c8a1201fffff,4788.0
884c8a11edfffff,5.0
884c8a11ebfffff,69.0
884c8a11e9fffff,48.0
884c8a11e7fffff,27.0
884c8a11e5fffff,37.0
884c8a11e3fffff,16.0
884c8a11e1fffff,64.0
884c8a11ddfffff,107.0
884c8a11dbfffff,936.0
884c8a11d9fffff,43.0
884c8a11d7fffff,124.0
884c8a11d3fffff,905.0
884c8a11d1fffff,117.0
884c8a11cdfffff,96.0
884c8a11cbfffff,112.0
884c8a11c9fffff,42.0
884c8a11c7fffff,6.0
884c8a11c5fffff,58.0
884c8a11c3fffff,27.0
884c8a11c1fffff,69.0
884c8a11bdfffff,6.0
884c8a11bbfffff,34.0
884c8a11b9fffff,27.0
884c8a11b7fffff,148.0
884c8a11b5fffff,79.0
884c8a11b3fffff,10.0
884c8a11b1fffff,35.0
884c8a11adfffff,7.0
884c8a11abfffff,16.0
884c8a11a9fffff,26.0
884c8a11a7fffff,9.0
884c8a11a5fffff,10.0
884c8a11a3fffff,5.0
884c8a11a1fffff,21.0
884c8a119dfffff,422.0
884c8a119bfffff,997.0
884c8a1199fffff,1264.0
884c8a1197fffff,91.0
884c8a1195fffff,59.0
884c8a1193fffff,153.0
884c8a1191fffff,468.0
884c8a118dfffff,26.0
884c8a118bfffff,48.0
884c8a1189fffff,11.0
884c8a1187fffff,10.0
884c8a1185fffff,11.0
884c8a1181fffff,37.0
884c8a116dfffff,6.0
884c8a1169fffff,10.0
884c8a1167fffff,1.0
884c8a1163fffff,1.0
884c8a115dfffff,85.0
884c8a115bfffff,53.0
884c8a1159fffff,230.0
884c8a1157fffff,31.0
884c8a1155fffff,107.0
884c8a1153fffff,27.0
884c8a1151fffff,69.0
884c8a114dfffff,1.0
884c8a1147fffff,15.0
884c8a1145fffff,11.0
884c8a1143fffff,32.0
884c8a113dfffff,139.0
884c8a113bfffff,16.0
884c8a1139fffff,5.0
884c8a1137fffff,21.0
884c8a1135fffff,60.0
884c8a1133fffff,16.0
884c8a1131fffff,32.0
884c8a112bfffff,2.0
884c8a1127fffff,305.0
884c8a1125fffff,39.0
884c8a1123fffff,137.0
884c8a1121fffff,13.0
884c8a111dfffff,43.0
884c8a111bfffff,42.0
884c8a1119fffff,48.0
884c8a1117fffff,32.0
884c8a1115fffff,64.0
884c8a1113fffff,117.0
884c8a1111fffff,32.0
884c8a110bfffff,75.0
884c8a1109fffff,42.0
884c8a1107fffff,75.0
884c8a1105fffff,1.0
884c8a1103fffff,5.0
884c8a1101fffff,58.0
884c8a10edfffff,132.0
884c8a10ebfffff,87.0
884c8a10e7fffff,409.0
884c8a10e5fffff,786.0
884c8a10e3fffff,721.0
884c8a10e1fffff,962.0
884c8a10ddfffff,218.0
884c8a10dbfffff,365.0
884c8a10d9fffff,306.0
884c8a10d7fffff,197.0
884c8a10d5fffff,393.0
884c8a10d3fffff,175.0
884c8a10d1fffff,830.0
884c8a10cdfffff,262.0
884c8a10cbfffff,175.0
884c8a10c9fffff,306.0
884c8a10c5fffff,22.0
884c8a10c3fffff,175.0
884c8a10c1fffff,43.0
884c8a10bdfffff,187.0
884c8a10bbfffff,1.0
884c8a10b9fffff,62.0
884c8a10b7fffff,546.0
884c8a10b5fffff,608.0
884c8a10b3fffff,468.0
884c8a10b1fffff,109.0
884c8a10adfffff,240.0
884c8a10abfffff,203.0
884c8a10a9fffff,409.0
884c8a10a7fffff,78.0
884c8a10a5fffff,265.0
884c8a10a3fffff,1.0
884c8a10a1fffff,16.0
884c8a109dfffff,125.0
884c8a109bfffff,436.0
884c8a1099fffff,178.0
884c8a1097fffff,234.0
884c8a1095fffff,836.0
884c8a1093fffff,406.0
884c8a1091fffff,15.0
884c8a108bfffff,109.0
884c8a1089fffff,197.0
884c8a1087fffff,612.0
884c8a1085fffff,861.0
884c8a1083fffff,558.0
884c8a1081fffff,481.0
884c8a106dfffff,794.0
884c8a106bfffff,266.0
884c8a1069fffff,485.0
884c8a1067fffff,80.0
884c8a1065fffff,75.0
884c8a1063fffff,159.0
884c8a1061fffff,22.0
884c8a105dfffff,1077.0
884c8a105bfffff,539.0
884c8a1059fffff,1736.0
884c8a1057fffff,394.0
884c8a1055fffff,1263.0
884c8a1053fffff,779.0
884c8a1051fffff,1148.0
884c8a104dfffff,509.0
884c8a104bfffff,1317.0
884c8a1049fffff,2454.0
884c8a1047fffff,245.0
884c8a1045fffff,38.0
884c8a1043fffff,1423.0
884c8a1041fffff,120.0
884c8a103dfffff,101.0
884c8a103bfffff,1486.0
884c8a1039fffff,11.0
884c8a1037fffff,85.0
884c8a1035fffff,26.0
884c8a1033fffff,683.0
884c8a1031fffff,42.0
884c8a102dfffff,32.0
884c8a102bfffff,181.0
884c8a1029fffff,123.0
884c8a1027fffff,42.0
884c8a1025fffff,2.0
884c8a1023fffff,170.0
884c8a101dfffff,211.0
884c8a101bfffff,546.0
884c8a1019fffff,546.0
884c8a1017fffff,699.0
884c8a1015fffff,330.0
884c8a1013fffff,66.0
884c8a1011fffff,218.0
884c8a100dfffff,469.0
884c8a100bfffff,272.0
884c8a1009fffff,224.0
884c8a1007fffff,154.0
884c8a1005fffff,181.0
884c8a1003fffff,139.0
884c8a1001fffff,271.0
884c8a0f6dfffff,8.0
884c8a0f6bfffff,43.0
884c8a0f69fffff,7.0
884c8a0f67fffff,5.0
884c8a0f65fffff,10.0
884c8a0f63fffff,18.0
884c8a0f61fffff,15.0
884c8a0f5dfffff,3.0
884c8a0f59fffff,79.0
884c8a0f4dfffff,287.0
884c8a0f49fffff,430.0
884c8a0f47fffff,25.0
884c8a0f45fffff,18.0
884c8a0f37fffff,25.0
884c8a0f25fffff,53.0
884c8a0f1bfffff,2.0
884c8a0f0dfffff,146.0
884c8a0eedfffff,183.0
884c8a0ee9fffff,327.0
884c8a0ee7fffff,470.0
884c8a0eddfffff,3.0
884c8a0edbfffff,54.0
884c8a0ed9fffff,119.0
884c8a0ed7fffff,67.0
884c8a0ed5fffff,95.0
884c8a0ed3fffff,80.0
884c8a0ecbfffff,245.0
884c8a0ec9fffff,123.0
884c8a0ec7fffff,40.0
884c8a0ec3fffff,103.0
884c8a0ec1fffff,265.0
884c8a0ebbfffff,46.0
884c8a0eb9fffff,40.0
884c8a0eb7fffff,177.0
884c8a0eb3fffff,25.0
884c8a0eb1fffff,101.0
884c8a0eadfffff,163.0
884c8a0ea9fffff,164.0
884c8a0e9dfffff,106.0
884c8a0e9bfffff,67.0
884c8a0e99fffff,146.0
884c8a0e95fffff,148.0
884c8a0e93fffff,27.0
884c8a0e91fffff,26.0
884c8a0e8bfffff,102.0
884c8a0e89fffff,41.0
884c8a0e87fffff,21.0
884c8a0e85fffff,408.0
884c8a0e83fffff,129.0
884c8a0e81fffff,143.0
884c8a0e6bfffff,20.0
884c8a0e69fffff,179.0
884c8a0e65fffff,5.0
884c8a0e5dfffff,12.0
884c8a0e59fffff,97.0
884c8a0e55fffff,20.0
884c8a0e53fffff,85.0
884c8a0e51fffff,24.0
884c8a0e4dfffff,72.0
884c8a0e4bfffff,183.0
884c8a0e49fffff,245.0
884c8a0e45fffff,251.0
884c8a0e41fffff,123.0
884c8a0e3bfffff,20.0
884c8a0e39fffff,41.0
884c8a0e37fffff,21.0
884c8a0e31fffff,6.0
884c8a0e27fffff,20.0
884c8a0e25fffff,8.0
884c8a0e1dfffff,143.0
884c8a0e1bfffff,1.0
884c8a0e17fffff,878.0
884c8a0e15fffff,1246.0
884c8a0e13fffff,40.0
884c8a0e11fffff,164.0
884c8a0e0dfffff,143.0
884c8a0e03fffff,102.0
884c8a0e01fffff,61.0
884c8a0dedfffff,194.0
884c8a0de9fffff,679.0
884c8a0de7fffff,728.0
884c8a0de3fffff,146.0
884c8a0de1fffff,1.0
884c8a0dcbfffff,849.0
884c8a0dc9fffff,1.0
884c8a0dc7fffff,145.0
884c8a0dc5fffff,2.0
884c8a0dc3fffff,970.0
884c8a0dc1fffff,485.0
884c8a0dbdfffff,486.0
884c8a0dbbfffff,97.0
884c8a0db9fffff,1407.0
884c8a0db7fffff,436.0
884c8a0db5fffff,194.0
884c8a0db3fffff,1310.0
884c8a0db1fffff,1262.0
884c8a0dadfffff,48.0
884c8a0dabfffff,1165.0
884c8a0da9fffff,1261.0
884c8a0da7fffff,97.0
884c8a0da3fffff,1.0
884c8a0da1fffff,49.0
884c8a0d9dfffff,1.0
884c8a0d91fffff,48.0
884c8a0d8bfffff,97.0
884c8a0d89fffff,1213.0
884c8a0d87fffff,97.0
884c8a0d85fffff,534.0
884c8a0d83fffff,146.0
884c8a0d81fffff,97.0
884c8a0d6bfffff,12.0
884c8a0d69fffff,2.0
884c8a0d67fffff,2.0
884c8a0d65fffff,21.0
884c8a0d5dfffff,25.0
884c8a0d55fffff,7.0
884c8a0d51fffff,1.0
884c8a0d4dfffff,20.0
884c8a0d4bfffff,38.0
884c8a0d47fffff,5.0
884c8a0d45fffff,27.0
884c8a0d43fffff,30.0
884c8a0d41fffff,1.0
884c8a0d3dfffff,2.0
884c8a0d3bfffff,594.0
884c8a0d39fffff,6.0
884c8a0d37fffff,339.0
884c8a0d35fffff,5.0
884c8a0d33fffff,2863.0
884c8a0d31fffff,625.0
884c8a0d2dfffff,1.0
884c8a0d29fffff,7.0
884c8a0d27fffff,3.0
884c8a0d25fffff,18.0
884c8a0d23fffff,3.0
884c8a0d21fffff,7.0
884c8a0d1bfffff,194.0
884c8a0d19fffff,146.0
884c8a0d13fffff,145.0
884c8a0d0dfffff,36.0
884c8a0d09fffff,1.0
884c8a0d07fffff,34.0
884c8a0d05fffff,25.0
884c8a0d01fffff,4.0
884c8a0cedfffff,202.0
884c8a0ce9fffff,1.0
884c8a0ce5fffff,75.0
884c8a0ce3fffff,101.0
884c8a0ce1fffff,327.0
884c8a0cdbfffff,530.0
884c8a0cd9fffff,151.0
884c8a0cd5fffff,3.0
884c8a0cd3fffff,25.0
884c8a0cd1fffff,277.0
884c8a0c8dfffff,2.0
884c8a0c89fffff,26.0
884c8a0c6dfffff,56.0
884c8a0c6bfffff,145.0
884c8a0c5dfffff,702.0
884c8a0c5bfffff,82.0
884c8a0c59fffff,61.0
884c8a0c55fffff,294.0
884c8a0c51fffff,653.0
884c8a0c47fffff,49.0
884c8a0c43fffff,554.0
884c8a0c37fffff,75.0
884c8a0c35fffff,227.0
884c8a0c33fffff,101.0
884c8a0c2bfffff,801.0
884c8a0c29fffff,3.0
884c8a0c27fffff,101.0
884c8a0c25fffff,194.0
884c8a0c23fffff,176.0
884c8a0c21fffff,874.0
884c8a0c0dfffff,533.0
884c8a0c0bfffff,51.0
884c8a0c09fffff,1003.0
884c8a0c07fffff,252.0
884c8a0c05fffff,417.0
884c8a0c01fffff,328.0
884c8a0b6dfffff,12.0
884c8a0b6bfffff,236.0
884c8a0b69fffff,545.0
884c8a0b67fffff,37.0
884c8a0b63fffff,310.0
884c8a0b61fffff,74.0
884c8a0b5dfffff,50.0
884c8a0b5bfffff,200.0
884c8a0b59fffff,281.0
884c8a0b57fffff,150.0
884c8a0b55fffff,210.0
884c8a0b53fffff,130.0
884c8a0b51fffff,110.0
884c8a0b4dfffff,65.0
884c8a0b4bfffff,20.0
884c8a0b49fffff,341.0
884c8a0b47fffff,303.0
884c8a0b45fffff,260.0
884c8a0b43fffff,471.0
884c8a0b41fffff,687.0
884c8a0b3dfffff,120.0
884c8a0b3bfffff,180.0
884c8a0b39fffff,130.0
884c8a0b37fffff,74.0
884c8a0b35fffff,462.0
884c8a0b33fffff,120.0
884c8a0b31fffff,120.0
884c8a0b2bfffff,162.0
884c8a0b29fffff,322.0
884c8a0b23fffff,50.0
884c8a0b21fffff,111.0
884c8a0b1dfffff,240.0
884c8a0b1bfffff,181.0
884c8a0b19fffff,240.0
884c8a0b17fffff,80.0
884c8a0b15fffff,110.0
884c8a0b13fffff,70.0
884c8a0b11fffff,131.0
884c8a0b0dfffff,134.0
884c8a0b0bfffff,270.0
884c8a0b09fffff,531.0
884c8a0b07fffff,2.0
884c8a0b05fffff,1.0
884c8a0b03fffff,170.0
884c8a0b01fffff,121.0
884c8a0aedfffff,40.0
884c8a0aebfffff,110.0
884c8a0ae9fffff,70.0
884c8a0ae7fffff,60.0
884c8a0ae5fffff,300.0
884c8a0ae3fffff,90.0
884c8a0ae1fffff,71.0
884c8a0addfffff,645.0
884c8a0adbfffff,179.0
884c8a0ad9fffff,395.0
884c8a0ad7fffff,753.0
884c8a0ad5fffff,153.0
884c8a0ad3fffff,323.0
884c8a0ad1fffff,287.0
884c8a0acdfffff,10.0
884c8a0acbfffff,143.0
884c8a0ac9fffff,112.0
884c8a0ac7fffff,170.0
884c8a0ac5fffff,50.0
884c8a0ac3fffff,343.0
884c8a0ac1fffff,100.0
884c8a0abdfffff,128.0
884c8a0abbfffff,141.0
884c8a0ab9fffff,63.0
884c8a0ab7fffff,7.0
884c8a0ab5fffff,55.0
884c8a0ab3fffff,13.0
884c8a0ab1fffff,18.0
884c8a0aadfffff,90.0
884c8a0aabfffff,40.0
884c8a0aa9fffff,140.0
884c8a0aa7fffff,110.0
884c8a0aa5fffff,173.0
884c8a0aa3fffff,70.0
884c8a0aa1fffff,90.0
884c8a0a9dfffff,610.0
884c8a0a9bfffff,430.0
884c8a0a99fffff,180.0
884c8a0a97fffff,583.0
884c8a0a95fffff,397.0
884c8a0a93fffff,503.0
884c8a0a91fffff,358.0
884c8a0a8dfffff,90.0
884c8a0a8bfffff,234.0
884c8a0a89fffff,110.0
884c8a0a87fffff,130.0
884c8a0a85fffff,20.0
884c8a0a83fffff,113.0
884c8a0a81fffff,70.0
884c8a0a6dfffff,90.0
884c8a0a6bfffff,170.0
884c8a0a69fffff,241.0
884c8a0a67fffff,140.0
884c8a0a65fffff,380.0
884c8a0a63fffff,201.0
884c8a0a61fffff,220.0
884c8a0a5dfffff,1.0
884c8a0a59fffff,132.0
884c8a0a57fffff,10.0
884c8a0a55fffff,20.0
884c8a0a53fffff,10.0
884c8a0a51fffff,10.0
884c8a0a4dfffff,20.0
884c8a0a4bfffff,220.0
884c8a0a49fffff,110.0
884c8a0a47fffff,50.0
884c8a0a45fffff,60.0
884c8a0a43fffff,50.0
884c8a0a41fffff,40.0
884c8a0a3dfffff,10.0
884c8a0a3bfffff,191.0
884c8a0a39fffff,50.0
884c8a0a37fffff,200.0
884c8a0a35fffff,30.0
884c8a0a33fffff,40.0
884c8a0a31fffff,80.0
884c8a0a2dfffff,80.0
884c8a0a2bfffff,40.0
884c8a0a29fffff,281.0
884c8a0a27fffff,380.0
884c8a0a25fffff,341.0
884c8a0a23fffff,370.0
884c8a0a21fffff,331.0
884c8a0a1dfffff,190.0
884c8a0a1bfffff,40.0
884c8a0a19fffff,90.0
884c8a0a17fffff,150.0
884c8a0a15fffff,90.0
884c8a0a13fffff,141.0
884c8a0a11fffff,60.0
884c8a0a0dfffff,170.0
884c8a0a0bfffff,100.0
884c8a0a09fffff,200.0
884c8a0a07fffff,110.0
884c8a0a05fffff,71.0
884c8a0a03fffff,240.0
884c8a0a01fffff,160.0
884c8a09e9fffff,18.0
884c8a09cdfffff,15.0
884c8a09c5fffff,10.0
884c8a09bdfffff,148.0
884c8a09b9fffff,15.0
884c8a09b7fffff,96.0
884c8a09b5fffff,116.0
884c8a09b3fffff,25.0
884c8a09b1fffff,7.0
884c8a09adfffff,17.0
884c8a09abfffff,55.0
884c8a09a9fffff,16.0
884c8a09a7fffff,15.0
884c8a09a5fffff,15.0
884c8a09a3fffff,1.0
884c8a0985fffff,4.0
884c8a096dfffff,7.0
884c8a0969fffff,1.0
884c8a095dfffff,37.0
884c8a095bfffff,793.0
884c8a0959fffff,217.0
884c8a0957fffff,260.0
884c8a0955fffff,297.0
884c8a0953fffff,149.0
884c8a0951fffff,631.0
884c8a094bfffff,248.0
884c8a0949fffff,62.0
884c8a0947fffff,1.0
884c8a0943fffff,24.0
884c8a0941fffff,3.0
884c8a0925fffff,2.0
884c8a0923fffff,1.0
884c8a0921fffff,8.0
884c8a091bfffff,5.0
884c8a0919fffff,162.0
884c8a0917fffff,22.0
884c8a0913fffff,13.0
884c8a0911fffff,70.0
884c8a08dbfffff,10.0
884c8a08d9fffff,18.0
884c8a08d3fffff,30.0
884c8a08d1fffff,8.0
884c8a08cdfffff,1.0
884c8a08cbfffff,12.0
884c8a08c9fffff,28.0
884c8a08c1fffff,8.0
884c8a08bdfffff,1.0
884c8a08bbfffff,7.0
884c8a08b3fffff,17.0
884c8a08a7fffff,1.0
884c8a089dfffff,5.0
884c8a089bfffff,20.0
884c8a0899fffff,7.0
884c8a0895fffff,13.0
884c8a0893fffff,25.0
884c8a0891fffff,58.0
884c8a088dfffff,8.0
884c8a0889fffff,7.0
884c8a086dfffff,260.0
884c8a0869fffff,111.0
884c8a0867fffff,320.0
884c8a0865fffff,1061.0
884c8a0861fffff,61.0
884c8a085bfffff,170.0
884c8a0859fffff,100.0
884c8a0857fffff,30.0
884c8a0853fffff,120.0
884c8a084dfffff,80.0
884c8a0849fffff,100.0
884c8a0847fffff,2.0
884c8a0845fffff,40.0
884c8a0841fffff,80.0
884c8a083dfffff,2.0
884c8a0835fffff,60.0
884c8a0831fffff,43.0
884c8a082dfffff,165.0
884c8a082bfffff,100.0
884c8a0829fffff,230.0
884c8a0827fffff,106.0
884c8a0825fffff,24.0
884c8a0823fffff,18.0
884c8a0821fffff,140.0
884c8a081dfffff,20.0
884c8a081bfffff,13.0
884c8a0819fffff,80.0
884c8a0813fffff,1.0
884c8a0811fffff,20.0
884c8a080bfffff,10.0
884c8a0803fffff,50.0
884c8a076dfffff,109.0
884c8a076bfffff,350.0
884c8a0767fffff,229.0
884c8a0765fffff,72.0
884c8a0763fffff,145.0
884c8a0761fffff,627.0
884c8a075dfffff,73.0
884c8a075bfffff,470.0
884c8a0759fffff,278.0
884c8a0757fffff,229.0
884c8a0755fffff,3.0
884c8a0753fffff,639.0
884c8a0751fffff,265.0
884c8a074bfffff,242.0
884c8a0749fffff,24.0
884c8a0747fffff,338.0
884c8a0745fffff,48.0
884c8a0743fffff,61.0
884c8a0741fffff,84.0
884c8a073dfffff,121.0
884c8a073bfffff,2.0
884c8a0739fffff,24.0
884c8a0737fffff,230.0
884c8a0735fffff,48.0
884c8a0733fffff,145.0
884c8a0731fffff,60.0
884c8a072dfffff,24.0
884c8a072bfffff,60.0
884c8a0729fffff,49.0
884c8a0727fffff,48.0
884c8a0725fffff,2.0
884c8a071dfffff,97.0
884c8a071bfffff,193.0
884c8a0719fffff,144.0
884c8a0717fffff,97.0
884c8a0715fffff,48.0
884c8a0713fffff,193.0
884c8a0711fffff,36.0
884c8a070dfffff,61.0
884c8a070bfffff,374.0
884c8a0709fffff,386.0
884c8a0703fffff,169.0
884c8a0701fffff,24.0
884c8a06edfffff,1409.0
884c8a06ebfffff,447.0
884c8a06e9fffff,536.0
884c8a06e7fffff,3351.0
884c8a06e5fffff,2592.0
884c8a06e3fffff,581.0
884c8a06e1fffff,1653.0
884c8a06d9fffff,13.0
884c8a06cdfffff,416.0
884c8a06cbfffff,45.0
884c8a06c3fffff,357.0
884c8a06bdfffff,2515.0
884c8a06bbfffff,920.0
884c8a06b9fffff,227.0
884c8a06b7fffff,16562.0
884c8a06b5fffff,1742.0
884c8a06b3fffff,3050.0
884c8a06b1fffff,1317.0
884c8a06adfffff,269.0
884c8a06abfffff,580.0
884c8a06a9fffff,715.0
884c8a06a7fffff,335.0
884c8a06a5fffff,90.0
884c8a06a3fffff,223.0
884c8a06a1fffff,2636.0
884c8a0699fffff,13.0
884c8a0697fffff,365.0
884c8a0695fffff,227.0
884c8a0693fffff,3.0
884c8a0691fffff,302.0
884c8a068dfffff,894.0
884c8a068bfffff,126.0
884c8a0687fffff,133.0
884c8a0685fffff,4.0
884c8a0683fffff,227.0
884c8a0681fffff,146.0
884c8a066dfffff,286.0
884c8a066bfffff,410.0
884c8a0669fffff,242.0
884c8a0667fffff,327.0
884c8a0665fffff,326.0
884c8a0663fffff,191.0
884c8a0661fffff,246.0
884c8a0659fffff,260.0
884c8a0655fffff,259.0
884c8a0653fffff,1.0
884c8a064dfffff,41.0
884c8a0649fffff,68.0
884c8a0647fffff,656.0
884c8a0645fffff,96.0
884c8a0643fffff,779.0
884c8a0641fffff,301.0
884c8a063dfffff,1005.0
884c8a063bfffff,1148.0
884c8a0639fffff,765.0
884c8a0637fffff,1.0
884c8a0635fffff,84.0
884c8a0633fffff,168.0
884c8a0631fffff,232.0
884c8a062dfffff,386.0
884c8a062bfffff,1024.0
884c8a0629fffff,975.0
884c8a0625fffff,181.0
884c8a0623fffff,1.0
884c8a0621fffff,48.0
884c8a061dfffff,1.0
884c8a061bfffff,580.0
884c8a0619fffff,447.0
884c8a0617fffff,632.0
884c8a0615fffff,178.0
884c8a0611fffff,1409.0
884c8a060dfffff,478.0
884c8a060bfffff,28.0
884c8a0609fffff,779.0
884c8a0607fffff,300.0
884c8a0605fffff,479.0
884c8a0603fffff,642.0
884c8a0601fffff,711.0
884c8a05edfffff,285.0
884c8a05ebfffff,53.0
884c8a05e9fffff,3.0
884c8a05e7fffff,80.0
884c8a05e5fffff,293.0
884c8a05e3fffff,133.0
884c8a05e1fffff,133.0
884c8a05ddfffff,320.0
884c8a05dbfffff,40.0
884c8a05d9fffff,67.0
884c8a05d7fffff,53.0
884c8a05d5fffff,67.0
884c8a05d3fffff,400.0
884c8a05d1fffff,146.0
884c8a05cdfffff,25.0
884c8a05cbfffff,137.0
884c8a05c9fffff,73.0
884c8a05c7fffff,66.0
884c8a05c3fffff,40.0
884c8a05c1fffff,228.0
884c8a05bdfffff,146.0
884c8a05bbfffff,27.0
884c8a05b9fffff,53.0
884c8a05b7fffff,115.0
884c8a05b5fffff,440.0
884c8a05b1fffff,40.0
884c8a05adfffff,200.0
884c8a05a9fffff,66.0
884c8a05a7fffff,174.0
884c8a05a5fffff,160.0
884c8a05a3fffff,279.0
884c8a05a1fffff,174.0
884c8a059dfffff,146.0
884c8a059bfffff,40.0
884c8a0599fffff,214.0
884c8a0597fffff,186.0
884c8a0595fffff,40.0
884c8a0593fffff,213.0
884c8a0591fffff,14.0
884c8a058dfffff,120.0
884c8a058bfffff,66.0
884c8a0589fffff,67.0
884c8a0585fffff,80.0
884c8a0583fffff,147.0
884c8a0581fffff,106.0
884c8a056dfffff,133.0
884c8a056bfffff,133.0
884c8a0565fffff,253.0
884c8a0563fffff,84.0
884c8a0561fffff,193.0
884c8a055dfffff,49.0
884c8a055bfffff,1.0
884c8a0559fffff,60.0
884c8a0557fffff,410.0
884c8a0555fffff,108.0
884c8a0553fffff,181.0
884c8a0551fffff,24.0
884c8a054dfffff,61.0
884c8a054bfffff,145.0
884c8a0549fffff,120.0
884c8a0547fffff,121.0
884c8a0545fffff,96.0
884c8a0543fffff,49.0
884c8a0541fffff,96.0
884c8a053dfffff,154.0
884c8a053bfffff,12.0
884c8a0539fffff,1.0
884c8a0537fffff,359.0
884c8a0535fffff,20.0
884c8a0533fffff,79.0
884c8a0531fffff,61.0
884c8a052dfffff,73.0
884c8a052bfffff,24.0
884c8a0529fffff,157.0
884c8a0527fffff,12.0
884c8a0523fffff,154.0
884c8a0521fffff,157.0
884c8a051dfffff,386.0
884c8a051bfffff,3.0
884c8a0519fffff,121.0
884c8a0517fffff,24.0
884c8a0515fffff,96.0
884c8a0513fffff,36.0
884c8a0511fffff,374.0
884c8a050dfffff,181.0
884c8a050bfffff,169.0
884c8a0509fffff,242.0
884c8a0507fffff,156.0
884c8a0505fffff,97.0
884c8a0503fffff,205.0
884c8a0501fffff,290.0
884c8a04edfffff,93.0
884c8a04ebfffff,373.0
884c8a04e7fffff,280.0
884c8a04e5fffff,107.0
884c8a04e3fffff,586.0
884c8a04e1fffff,240.0
884c8a04ddfffff,828.0
884c8a04dbfffff,1616.0
884c8a04d9fffff,3342.0
884c8a04d7fffff,112.0
884c8a04d5fffff,49.0
884c8a04d3fffff,738.0
884c8a04d1fffff,618.0
884c8a04cdfffff,267.0
884c8a04cbfffff,5177.0
884c8a04c9fffff,1162.0
884c8a04c7fffff,146.0
884c8a04c5fffff,479.0
884c8a04c3fffff,5.0
884c8a04c1fffff,190.0
884c8a04bdfffff,133.0
884c8a04bbfffff,49.0
884c8a04b9fffff,94.0
884c8a04b7fffff,48.0
884c8a04b5fffff,200.0
884c8a04b3fffff,7.0
884c8a04b1fffff,47.0
884c8a04adfffff,400.0
884c8a04abfffff,14.0
884c8a04a9fffff,439.0
884c8a04a7fffff,827.0
884c8a04a5fffff,440.0
884c8a04a1fffff,653.0
884c8a049dfffff,42.0
884c8a049bfffff,56.0
