883e58b2ddfffff,1085.0
883e58b2dbfffff,1.0
883e58b2d9fffff,158.0
883e58b2d7fffff,222.0
883e58b2d5fffff,174.0
883e58b2d3fffff,24.0
883e58b2d1fffff,174.0
883e58b2cdfffff,420.0
883e58b2cbfffff,2296.0
883e58b2c9fffff,293.0
883e58b2c7fffff,127.0
883e58b2c3fffff,214.0
883e58b2c1fffff,174.0
883e58b2bbfffff,55.0
883e58b2b9fffff,16.0
883e58b2b5fffff,8.0
883e58b2b3fffff,40.0
883e58b2adfffff,1.0
883e58b29dfffff,308.0
883e58b29bfffff,24.0
883e58b299fffff,182.0
883e58b297fffff,1513.0
883e58b295fffff,396.0
883e58b293fffff,348.0
883e58b291fffff,246.0
883e58b28bfffff,150.0
883e58b289fffff,71.0
883e58b283fffff,24.0
883e58b26dfffff,372.0
883e58b26bfffff,1141.0
883e58b269fffff,1.0
883e58b267fffff,142.0
883e58b265fffff,2994.0
883e58b263fffff,2280.0
883e58b261fffff,8.0
883e58b25dfffff,476.0
883e58b25bfffff,1512.0
883e58b259fffff,32.0
883e58b257fffff,198.0
883e58b255fffff,198.0
883e58b253fffff,1647.0
883e58b24dfffff,325.0
883e58b24bfffff,6850.0
883e58b249fffff,1323.0
883e58b247fffff,697.0
883e58b245fffff,95.0
883e58b243fffff,3183.0
883e58b241fffff,705.0
883e58b23dfffff,270.0
883e58b23bfffff,2558.0
883e58b239fffff,293.0
883e58b237fffff,4395.0
883e58b235fffff,3865.0
883e58b233fffff,103.0
883e58b231fffff,2486.0
883e58b22dfffff,832.0
883e58b229fffff,1212.0
883e58b227fffff,997.0
883e58b225fffff,1790.0
883e58b223fffff,16.0
883e58b221fffff,1901.0
883e58b21dfffff,87.0
883e58b21bfffff,3421.0
883e58b219fffff,626.0
883e58b217fffff,4134.0
883e58b215fffff,4617.0
883e58b213fffff,111.0
883e58b211fffff,5472.0
883e58b20dfffff,594.0
883e58b20bfffff,151.0
883e58b209fffff,562.0
883e58b207fffff,618.0
883e58b205fffff,3.0
883e58b203fffff,364.0
883e58b201fffff,151.0
883e58b1ddfffff,253.0
883e58b1d7fffff,279.0
883e58b1d5fffff,444.0
883e58b1d3fffff,148.0
883e58b1cdfffff,832.0
883e58b1cbfffff,301.0
883e58b1c9fffff,1259.0
883e58b1c7fffff,1291.0
883e58b1c5fffff,8.0
883e58b1c3fffff,1212.0
883e58b1c1fffff,1758.0
883e58b1bdfffff,823.0
883e58b1bbfffff,1758.0
883e58b1b9fffff,705.0
883e58b1b7fffff,3144.0
883e58b1b5fffff,8.0
883e58b1b3fffff,887.0
883e58b1b1fffff,681.0
883e58b1abfffff,262.0
883e58b19dfffff,499.0
883e58b199fffff,270.0
883e58b197fffff,1.0
883e58b195fffff,2107.0
883e58b193fffff,1.0
883e58b191fffff,3.0
883e58b18dfffff,229.0
883e58b18bfffff,1909.0
883e58b189fffff,562.0
883e58b187fffff,3374.0
883e58b185fffff,1030.0
883e58b183fffff,1180.0
883e58b181fffff,1425.0
883e58b15dfffff,8.0
883e58b15bfffff,2431.0
883e58b159fffff,277.0
883e58b157fffff,214.0
883e58b155fffff,119.0
883e58b153fffff,1.0
883e58b151fffff,23.0
883e58b133fffff,8.0
883e58b11bfffff,1.0
883e58b0edfffff,55.0
883e58b0ebfffff,95.0
883e58b0e9fffff,143.0
883e58b0e5fffff,1.0
883e58b0e3fffff,95.0
883e58b0e1fffff,79.0
883e58b0ddfffff,24.0
883e58b0dbfffff,56.0
883e58b0d9fffff,1.0
883e58b0d7fffff,1148.0
883e58b0d5fffff,285.0
883e58b0d3fffff,269.0
883e58b0d1fffff,8.0
883e58b0c7fffff,174.0
883e58b0c5fffff,24.0
883e58b0c3fffff,134.0
883e58b0abfffff,18.0
883e58b0a5fffff,1.0
883e58b0a1fffff,26.0
883e58b09dfffff,103.0
883e58b09bfffff,1211.0
883e58b099fffff,642.0
883e58b093fffff,119.0
883e58b091fffff,110.0
883e58b08dfffff,191.0
883e58b08bfffff,79.0
883e58b089fffff,206.0
883e58b087fffff,8.0
883e58b06dfffff,80.0
883e58b06bfffff,2510.0
883e58b069fffff,1719.0
883e58b067fffff,1576.0
883e58b065fffff,2455.0
883e58b063fffff,1227.0
883e58b061fffff,840.0
883e58b05dfffff,5860.0
883e58b05bfffff,1.0
883e58b059fffff,103.0
883e58b057fffff,356.0
883e58b055fffff,3984.0
883e58b051fffff,285.0
883e58b04dfffff,2178.0
883e58b04bfffff,2074.0
883e58b047fffff,127.0
883e58b045fffff,2455.0
883e58b043fffff,1149.0
883e58b041fffff,8.0
883e58b03bfffff,1560.0
883e58b039fffff,1615.0
883e58b037fffff,1178.0
883e58b035fffff,190.0
883e58b033fffff,905.0
883e58b031fffff,519.0
883e58b02dfffff,745.0
883e58b02bfffff,103.0
883e58b029fffff,3207.0
883e58b027fffff,3992.0
883e58b025fffff,55.0
883e58b023fffff,206.0
883e58b021fffff,301.0
883e58b01dfffff,1346.0
883e58b017fffff,79.0
883e58b015fffff,4166.0
883e58b013fffff,16.0
883e58b011fffff,428.0
883e58b00dfffff,396.0
883e58b00bfffff,4316.0
883e58b009fffff,372.0
883e58b007fffff,4.0
883e58b003fffff,5370.0
883e58b001fffff,1196.0
883e58af6dfffff,5593.0
883e58af6bfffff,1410.0
883e58af69fffff,2731.0
883e58af67fffff,2322.0
883e58af65fffff,1663.0
883e58af63fffff,123.0
883e58af61fffff,469.0
883e58af5dfffff,1.0
883e58af57fffff,579.0
883e58af55fffff,76.0
883e58af53fffff,1.0
883e58af51fffff,21.0
883e58af4dfffff,1629.0
883e58af4bfffff,195.0
883e58af49fffff,1025.0
883e58af47fffff,234.0
883e58af45fffff,611.0
883e58af43fffff,1011.0
883e58af41fffff,2374.0
883e58af3dfffff,411.0
883e58af3bfffff,87.0
883e58af39fffff,785.0
883e58af37fffff,183.0
883e58af35fffff,166.0
883e58af33fffff,35.0
883e58af31fffff,812.0
883e58af2dfffff,1914.0
883e58af2bfffff,823.0
883e58af29fffff,907.0
883e58af27fffff,1608.0
883e58af25fffff,100.0
883e58af23fffff,2596.0
883e58af21fffff,498.0
883e58af1dfffff,7.0
883e58af1bfffff,1.0
883e58af19fffff,18.0
883e58af13fffff,1.0
883e58af0dfffff,104.0
883e58af0bfffff,1.0
883e58af07fffff,57.0
883e58af05fffff,4.0
883e58aea7fffff,1.0
883e58ae2dfffff,1.0
883e58ae27fffff,6.0
883e58adedfffff,1484.0
883e58adebfffff,69.0
883e58ade9fffff,3735.0
883e58ade7fffff,1492.0
883e58ade5fffff,79.0
883e58ade3fffff,35.0
883e58ade1fffff,1073.0
883e58adddfffff,2148.0
883e58addbfffff,1317.0
883e58add9fffff,1443.0
883e58add7fffff,342.0
883e58add5fffff,1367.0
883e58add1fffff,8.0
883e58adcdfffff,349.0
883e58adcbfffff,11.0
883e58adc9fffff,1.0
883e58adc7fffff,1239.0
883e58adc5fffff,43.0
883e58adc3fffff,227.0
883e58adc1fffff,44.0
883e58adbdfffff,230.0
883e58adbbfffff,2.0
883e58adb9fffff,72.0
883e58adb7fffff,68.0
883e58adb5fffff,1166.0
883e58adb3fffff,255.0
883e58adb1fffff,15.0
883e58adadfffff,4354.0
883e58adabfffff,2.0
883e58ada9fffff,1239.0
883e58ada7fffff,393.0
883e58ada5fffff,288.0
883e58ada3fffff,26.0
883e58ada1fffff,742.0
883e58ad9dfffff,1151.0
883e58ad9bfffff,371.0
883e58ad99fffff,1.0
883e58ad97fffff,1.0
883e58ad95fffff,21.0
883e58ad93fffff,3.0
883e58ad8dfffff,18.0
883e58ad8bfffff,1184.0
883e58ad89fffff,3.0
883e58ad87fffff,234.0
883e58ad85fffff,9.0
883e58ad83fffff,3.0
883e58ad81fffff,1.0
883e58ad6dfffff,698.0
883e58ad6bfffff,236.0
883e58ad69fffff,61.0
883e58ad67fffff,1666.0
883e58ad65fffff,314.0
883e58ad63fffff,437.0
883e58ad61fffff,2129.0
883e58ad5dfffff,9.0
883e58ad5bfffff,2766.0
883e58ad57fffff,96.0
883e58ad55fffff,1230.0
883e58ad53fffff,3325.0
883e58ad51fffff,270.0
883e58ad4dfffff,1309.0
883e58ad4bfffff,1292.0
883e58ad49fffff,69.0
883e58ad47fffff,271.0
883e58ad45fffff,368.0
883e58ad43fffff,1205.0
883e58ad41fffff,673.0
883e58ad3dfffff,1196.0
883e58ad3bfffff,131.0
883e58ad39fffff,1116.0
883e58ad37fffff,227.0
883e58ad35fffff,3482.0
883e58ad33fffff,2574.0
883e58ad31fffff,314.0
883e58ad2dfffff,445.0
883e58ad2bfffff,1841.0
883e58ad29fffff,524.0
883e58ad27fffff,183.0
883e58ad25fffff,402.0
883e58ad23fffff,78.0
883e58ad21fffff,2949.0
883e58ad1dfffff,2.0
883e58ad1bfffff,619.0
883e58ad19fffff,925.0
883e58ad17fffff,681.0
883e58ad15fffff,628.0
883e58ad13fffff,87.0
883e58ad11fffff,759.0
883e58ad0dfffff,1239.0
883e58ad0bfffff,568.0
883e58ad09fffff,157.0
883e58ad07fffff,78.0
883e58ad05fffff,672.0
883e58ad03fffff,2880.0
883e58ad01fffff,122.0
883e58acebfffff,1.0
883e58ace9fffff,1.0
883e58ace7fffff,2644.0
883e58ace5fffff,810.0
883e58ace3fffff,136.0
883e58ace1fffff,1.0
883e58acddfffff,1.0
883e58acd9fffff,1.0
883e58acd7fffff,25.0
883e58acd5fffff,1.0
883e58acd3fffff,7.0
883e58acd1fffff,7.0
883e58accdfffff,18.0
883e58accbfffff,15.0
883e58acc7fffff,18.0
883e58acc5fffff,10.0
883e58acc3fffff,36.0
883e58acc1fffff,1.0
883e58acbdfffff,26.0
883e58acbbfffff,57.0
883e58acb9fffff,11.0
883e58acb5fffff,1.0
883e58acb1fffff,50.0
883e58acadfffff,684.0
883e58acabfffff,86.0
883e58aca9fffff,594.0
883e58aca7fffff,3.0
883e58aca5fffff,4.0
883e58aca3fffff,1.0
883e58aca1fffff,1.0
883e58ac9dfffff,18.0
883e58ac9bfffff,47.0
883e58ac99fffff,36.0
883e58ac97fffff,165.0
883e58ac95fffff,151.0
883e58ac93fffff,51.0
883e58ac91fffff,39.0
883e58ac8dfffff,4.0
883e58ac8bfffff,14.0
883e58ac89fffff,11.0
883e58ac87fffff,11.0
883e58ac85fffff,29.0
883e58ac83fffff,68.0
883e58ac6dfffff,96.0
883e58ac6bfffff,471.0
883e58ac69fffff,1946.0
883e58ac67fffff,4066.0
883e58ac65fffff,358.0
883e58ac63fffff,1841.0
883e58ac61fffff,3325.0
883e58ac55fffff,11.0
883e58ac49fffff,2.0
883e58ac43fffff,1111.0
883e58ac41fffff,90.0
883e58ac3dfffff,1283.0
883e58ac3bfffff,18.0
883e58ac39fffff,1739.0
883e58ac37fffff,792.0
883e58ac35fffff,87.0
883e58ac31fffff,338.0
883e58ac2dfffff,3359.0
883e58ac29fffff,803.0
883e58ac27fffff,1.0
883e58ac25fffff,759.0
883e58ac23fffff,3.0
883e58ac21fffff,34.0
883e58ac1dfffff,1.0
883e58ac1bfffff,47.0
883e58ac19fffff,1.0
883e58ac17fffff,3.0
883e58ac15fffff,342.0
883e58ac13fffff,1.0
883e58ac11fffff,8.0
883e58ac0dfffff,130.0
883e58ac0bfffff,2.0
883e58ac09fffff,9.0
883e58ac07fffff,733.0
883e58ac05fffff,43.0
883e58ac03fffff,2415.0
883e58ac01fffff,389.0
883e58ab1dfffff,105.0
883e58ab1bfffff,145.0
883e58ab19fffff,72.0
883e58ab17fffff,78.0
883e58ab11fffff,118.0
883e58ab0bfffff,1.0
883e58ab03fffff,2.0
883e58aae5fffff,1.0
883e58aae1fffff,3.0
883e58aaddfffff,1.0
883e58aadbfffff,3.0
883e58aad7fffff,1.0
883e58aad5fffff,25.0
883e58aad3fffff,17.0
883e58aac3fffff,1.0
883e58aabdfffff,8037.0
883e58aabbfffff,174.0
883e58aab9fffff,1074.0
883e58aab7fffff,17.0
883e58aab5fffff,3229.0
883e58aab3fffff,52.0
883e58aab1fffff,227.0
883e58aaabfffff,3726.0
883e58aaa9fffff,9.0
883e58aaa7fffff,314.0
883e58aaa3fffff,3080.0
883e58aaa1fffff,148.0
883e58aa9dfffff,35.0
883e58aa9bfffff,149.0
883e58aa99fffff,6.0
883e58aa97fffff,637.0
883e58aa95fffff,26.0
883e58aa93fffff,288.0
883e58aa91fffff,9.0
883e58aa8dfffff,87.0
883e58aa8bfffff,148.0
883e58aa89fffff,32.0
883e58aa87fffff,7347.0
883e58aa85fffff,707.0
883e58aa83fffff,602.0
883e58aa81fffff,26.0
883e58aa6dfffff,79.0
883e58aa3dfffff,119.0
883e58aa37fffff,1.0
883e58aa35fffff,594.0
883e58aa31fffff,23.0
883e58aa27fffff,1.0
883e58aa25fffff,8.0
883e58a9dbfffff,1.0
883e58a9d9fffff,17.0
883e58a9d7fffff,26.0
883e58a9d3fffff,166.0
883e58a9bbfffff,14.0
883e58a9b9fffff,61.0
883e58a9b7fffff,2.0
883e58a9b5fffff,1.0
883e58a9b3fffff,20.0
883e58a99dfffff,9.0
883e58a99bfffff,17.0
883e58a999fffff,44.0
883e58a997fffff,87.0
883e58a995fffff,1.0
883e58a993fffff,1.0
883e58a991fffff,52.0
883e58a945fffff,1.0
883e58a941fffff,1.0
883e58a8ebfffff,1.0
883e58a8e9fffff,26.0
883e58a8e7fffff,35.0
883e58a8e3fffff,70.0
883e58a8e1fffff,61.0
883e58a8ddfffff,2234.0
883e58a8dbfffff,1000.0
883e58a8d9fffff,1754.0
883e58a8d7fffff,105.0
883e58a8d5fffff,418.0
883e58a8d3fffff,742.0
883e58a8d1fffff,1649.0
883e58a8cdfffff,114.0
883e58a8cbfffff,104.0
883e58a8c9fffff,184.0
883e58a8c7fffff,96.0
883e58a8c5fffff,1.0
883e58a8c3fffff,95.0
883e58a8c1fffff,236.0
883e58a8bdfffff,837.0
883e58a8bbfffff,4328.0
883e58a8b9fffff,4206.0
883e58a8b7fffff,777.0
883e58a8b5fffff,1.0
883e58a8b3fffff,3472.0
883e58a8b1fffff,6222.0
883e58a8adfffff,9.0
883e58a8abfffff,78.0
883e58a8a9fffff,35.0
883e58a8a7fffff,26.0
883e58a8a5fffff,140.0
883e58a8a3fffff,140.0
883e58a8a1fffff,61.0
883e58a89dfffff,1553.0
883e58a89bfffff,663.0
883e58a899fffff,79.0
883e58a897fffff,1116.0
883e58a895fffff,2130.0
883e58a893fffff,1403.0
883e58a891fffff,2740.0
883e58a88dfffff,445.0
883e58a88bfffff,558.0
883e58a889fffff,26.0
883e58a887fffff,26.0
883e58a885fffff,314.0
883e58a883fffff,1344.0
883e58a881fffff,22.0
883e58a82bfffff,1.0
883e58a829fffff,1.0
883e58a81bfffff,60.0
883e58a813fffff,148.0
883e58a527fffff,4.0
883e58a449fffff,8.0
883e58a435fffff,4.0
883e58a35dfffff,1473.0
883e58a35bfffff,309.0
883e58a359fffff,2970.0
883e58a353fffff,1.0
883e58a351fffff,1014.0
883e58a34bfffff,1.0
883e58a319fffff,39.0
883e58a317fffff,443.0
883e58a313fffff,8.0
883e58a311fffff,2043.0
883e58a26dfffff,1481.0
883e58a26bfffff,2705.0
883e58a269fffff,1431.0
883e58a267fffff,16.0
883e58a265fffff,681.0
883e58a263fffff,786.0
883e58a261fffff,1090.0
883e58a25dfffff,1.0
883e58a24bfffff,1.0
883e58a245fffff,802.0
883e58a237fffff,9.0
883e58a22dfffff,1.0
883e58a22bfffff,34.0
883e58a229fffff,3831.0
883e58a227fffff,576.0
883e58a225fffff,3.0
883e58a223fffff,1.0
883e58a221fffff,742.0
883e58a1edfffff,4044.0
883e58a1ebfffff,9.0
883e58a1e9fffff,1.0
883e58a1e7fffff,52.0
883e58a1e5fffff,151.0
883e58a1e1fffff,43.0
883e58a1d7fffff,2.0
883e58a1cdfffff,532.0
883e58a1cbfffff,942.0
883e58a1c9fffff,4756.0
883e58a1c7fffff,3237.0
883e58a1c3fffff,1012.0
883e58a1c1fffff,4416.0
883e58a1bdfffff,21.0
883e58a1b3fffff,4.0
883e58a1adfffff,43.0
883e58a1abfffff,1803.0
883e58a1a7fffff,1095.0
883e58a1a5fffff,105.0
883e58a1a3fffff,623.0
883e58a1a1fffff,28.0
883e58a19dfffff,1.0
883e58a18dfffff,5297.0
883e58a18bfffff,314.0
883e58a189fffff,3350.0
883e58a187fffff,972.0
883e58a185fffff,2865.0
883e58a183fffff,541.0
883e58a181fffff,7094.0
883e58a15bfffff,71.0
883e58a153fffff,8.0
883e58a14dfffff,71.0
883e58a149fffff,32.0
883e58a13bfffff,127.0
883e58a133fffff,15.0
883e58a11bfffff,22.0
883e58a119fffff,1.0
883e58a117fffff,142.0
883e58a115fffff,1.0
883e58a113fffff,2.0
883e58a111fffff,1.0
883e58a0cdfffff,35.0
883e58a06dfffff,1789.0
883e58a06bfffff,1231.0
883e58a069fffff,126.0
883e58a067fffff,1.0
883e58a065fffff,1.0
883e58a063fffff,18.0
883e58a061fffff,3.0
883e58a04dfffff,681.0
883e58a049fffff,812.0
883e58a047fffff,7050.0
883e58a045fffff,279.0
883e58a043fffff,18.0
883e58a041fffff,4005.0
883e58a03dfffff,2085.0
883e58a037fffff,53.0
883e58a035fffff,1989.0
883e58a031fffff,2.0
883e58a02dfffff,47.0
883e58a02bfffff,6353.0
883e58a029fffff,201.0
883e58a027fffff,5.0
883e58a025fffff,12.0
883e58a023fffff,6579.0
883e58a021fffff,88.0
883e58a00dfffff,7984.0
883e58a009fffff,1239.0
883e58a007fffff,489.0
883e58a005fffff,5357.0
883e58a003fffff,53.0
883e58a001fffff,558.0
883e58975dfffff,2.0
883e589759fffff,1.0
883e589757fffff,1.0
883e58974bfffff,13.0
883e589743fffff,1.0
883e589739fffff,2.0
883e589731fffff,2.0
883e589715fffff,1.0
883e58970bfffff,1.0
883e589709fffff,1.0
883e589703fffff,1.0
883e589701fffff,1.0
883e5896edfffff,2.0
883e5896ebfffff,7.0
883e5896e7fffff,6.0
883e5896e5fffff,1.0
883e5896e3fffff,3.0
883e5896e1fffff,6.0
883e5896ddfffff,2.0
883e5896dbfffff,1.0
883e5896d5fffff,3.0
883e5896d1fffff,1.0
883e5896cbfffff,1.0
883e5896c7fffff,48.0
883e5896c5fffff,1.0
883e5896c3fffff,3.0
883e5896c1fffff,2.0
883e5896bdfffff,8.0
883e5896bbfffff,89.0
883e5896b9fffff,14.0
883e5896b7fffff,13.0
883e5896b5fffff,4.0
883e5896b3fffff,8.0
883e5896b1fffff,141.0
883e5896adfffff,1.0
883e5896abfffff,13.0
883e5896a9fffff,3.0
883e5896a7fffff,11.0
883e5896a5fffff,3.0
883e5896a3fffff,8.0
883e5896a1fffff,8.0
883e589697fffff,12.0
883e589695fffff,3.0
883e589691fffff,1.0
883e58968dfffff,215.0
883e58968bfffff,2.0
883e589689fffff,53.0
883e589687fffff,22.0
883e589685fffff,9.0
883e589683fffff,3.0
883e589681fffff,13.0
883e58966dfffff,3.0
883e58966bfffff,5.0
883e589669fffff,7.0
883e589667fffff,1.0
883e589665fffff,2.0
883e589661fffff,1.0
883e58965bfffff,1.0
883e589651fffff,1.0
883e589647fffff,4.0
883e589645fffff,4.0
883e589643fffff,1.0
883e589633fffff,1.0
883e58962dfffff,1.0
883e58960dfffff,1.0
883e589609fffff,1.0
883e589605fffff,1.0
883e5895edfffff,1.0
883e5895a5fffff,1.0
883e589557fffff,1.0
883e589553fffff,1.0
883e58953bfffff,3.0
883e589537fffff,1.0
883e589533fffff,1.0
883e589517fffff,1.0
883e589515fffff,4.0
883e589511fffff,1.0
883e5894ebfffff,2.0
883e5894e3fffff,7.0
883e5894ddfffff,18.0
883e5894dbfffff,20.0
883e5894d9fffff,9.0
883e5894d7fffff,17.0
883e5894d5fffff,11.0
883e5894d3fffff,17.0
883e5894d1fffff,17.0
883e5894cdfffff,8.0
883e5894cbfffff,8.0
883e5894c9fffff,12.0
883e5894c7fffff,9.0
883e5894c5fffff,4.0
883e5894c3fffff,15.0
883e5894c1fffff,16.0
883e5894bdfffff,5.0
883e5894bbfffff,7.0
883e5894b9fffff,4.0
883e5894b7fffff,1.0
883e5894b3fffff,9.0
883e5894b1fffff,2.0
883e5894abfffff,20.0
883e5894a9fffff,3.0
883e5894a3fffff,1.0
883e58949dfffff,15.0
883e58949bfffff,174.0
883e589499fffff,103.0
883e589497fffff,16.0
883e589495fffff,18.0
883e589493fffff,56.0
883e589491fffff,624.0
883e58948dfffff,2.0
883e58948bfffff,12.0
883e589489fffff,14.0
883e589487fffff,10.0
883e589485fffff,11.0
883e589483fffff,17.0
883e589481fffff,9.0
883e58945bfffff,9.0
883e589459fffff,4.0
883e589457fffff,1.0
883e589453fffff,1.0
883e589451fffff,5.0
883e58941bfffff,4.0
883e589413fffff,4.0
883e588ed3fffff,2.0
883e588ed1fffff,1.0
883e588e9dfffff,1.0
883e588e99fffff,1.0
883e588e91fffff,1.0
883e588cdbfffff,1.0
883e58876bfffff,1.0
883e588769fffff,1.0
883e588761fffff,1.0
883e588745fffff,1.0
883e58873bfffff,1.0
883e588739fffff,2.0
883e588737fffff,1.0
883e588733fffff,15.0
883e588731fffff,1.0
883e588717fffff,1.0
883e588715fffff,9.0
883e588711fffff,13.0
883e588707fffff,5.0
883e588703fffff,1.0
883e588701fffff,2.0
883e5886edfffff,1.0
883e5886ebfffff,1.0
883e5886e1fffff,1.0
883e5886ddfffff,23.0
883e5886dbfffff,388.0
883e5886d9fffff,325.0
883e5886d7fffff,1.0
883e5886d1fffff,1.0
883e5886cdfffff,16.0
883e5886cbfffff,3.0
883e5886c9fffff,16.0
883e5886c3fffff,1.0
883e5886c1fffff,39.0
883e58869bfffff,7.0
883e588699fffff,2.0
883e58865bfffff,14.0
883e588659fffff,1.0
883e588657fffff,1.0
883e588653fffff,160.0
883e588651fffff,5.0
883e58863bfffff,1.0
883e588635fffff,1.0
883e588627fffff,1.0
883e58861dfffff,2.0
883e58861bfffff,237.0
883e588619fffff,4.0
883e588617fffff,2.0
883e588613fffff,1.0
883e5885c9fffff,8.0
883e58855dfffff,1.0
883e588557fffff,5.0
883e58854bfffff,1.0
883e58853bfffff,1.0
883e588533fffff,1.0
883e58851dfffff,4.0
883e588511fffff,1.0
883e58850bfffff,2.0
883e588503fffff,1.0
883e588469fffff,1.0
883e588441fffff,103.0
883e5882dbfffff,1.0
883e5882d3fffff,3.0
883e588299fffff,1.0
883e588293fffff,2.0
883e588291fffff,2.0
883e5874d7fffff,50.0
883e5874d3fffff,4.0
883e586f4bfffff,9.0
883e586f49fffff,1.0
883e586f41fffff,23.0
883e586ee9fffff,12.0
883e586edbfffff,108.0
883e586ed3fffff,97.0
883e586ec7fffff,8.0
883e586ec5fffff,11.0
883e586ec3fffff,23.0
883e586ec1fffff,16.0
883e586e1dfffff,1.0
883e586cebfffff,3.0
883e586ca7fffff,1.0
883e586c43fffff,1.0
883e586c3bfffff,1.0
883e586ab9fffff,1.0
883e5869d7fffff,10.0
883e5869bdfffff,1.0
883e586983fffff,1.0
883e5868e5fffff,4.0
883e586811fffff,11.0
883e5866e3fffff,51.0
883e5866ddfffff,16.0
883e5866d7fffff,1.0
883e5866bbfffff,1.0
883e5866b3fffff,67.0
883e5866a9fffff,2.0
883e58669dfffff,1.0
883e58669bfffff,7388.0
883e586699fffff,1.0
883e586697fffff,1750.0
883e586693fffff,10446.0
883e586691fffff,289.0
883e58668bfffff,1.0
883e586689fffff,1.0
883e586687fffff,50.0
883e586685fffff,663.0
883e586683fffff,1749.0
883e586681fffff,391.0
883e5865edfffff,58.0
883e5865ebfffff,58.0
883e5865e9fffff,56.0
883e5865e7fffff,2224.0
883e5865e3fffff,728.0
883e5865e1fffff,1225.0
883e5865d5fffff,136.0
883e5865c7fffff,4.0
883e5865c5fffff,17.0
883e5865c3fffff,2.0
883e5865bdfffff,1.0
883e5865b9fffff,217.0
883e5865b1fffff,15.0
883e5865adfffff,1643.0
883e5865a9fffff,159.0
883e586593fffff,51.0
883e58658bfffff,1.0
883e586587fffff,1.0
883e58653dfffff,1.0
883e586533fffff,1.0
883e586525fffff,1.0
883e586521fffff,16.0
883e5864e9fffff,272.0
883e5864e1fffff,119.0
883e5864dbfffff,17.0
883e5864d3fffff,68.0
883e5864d1fffff,1.0
883e5864bdfffff,66.0
883e5864bbfffff,1844.0
883e5864b9fffff,319.0
883e5864b7fffff,155.0
883e5864b5fffff,763.0
883e5864b3fffff,872.0
883e5864b1fffff,786.0
883e5864adfffff,333.0
883e5864abfffff,120.0
883e5864a9fffff,1.0
883e5864a7fffff,15.0
883e5864a3fffff,453.0
883e5864a1fffff,19.0
883e58649dfffff,102.0
883e58649bfffff,1054.0
883e586499fffff,798.0
883e586497fffff,136.0
883e586495fffff,281.0
883e586493fffff,477.0
883e586491fffff,1469.0
883e58648bfffff,102.0
883e586489fffff,68.0
883e586487fffff,42.0
883e586485fffff,34.0
883e586483fffff,476.0
883e586481fffff,34.0
883e5861b7fffff,50.0
883e5861b5fffff,1.0
883e5861b1fffff,195.0
883e586087fffff,16.0
883e583b3bfffff,12.0
883e583b19fffff,1.0
883e583b11fffff,4.0
883e583adbfffff,718.0
883e583ad3fffff,90.0
883e583a9bfffff,282.0
883e583a93fffff,201.0
883e583a6dfffff,1.0
883e583a65fffff,6.0
883e5839e3fffff,2.0
883e5839ddfffff,1.0
883e5839a7fffff,1.0
883e58395bfffff,1.0
883e58391bfffff,1.0
883e5838bdfffff,379.0
883e5838bbfffff,441.0
883e5838b9fffff,171.0
883e5838b7fffff,39.0
883e5838b5fffff,1371.0
883e5838b3fffff,357.0
883e5838b1fffff,1011.0
883e5838abfffff,8.0
883e5838a3fffff,8.0
883e58389bfffff,73.0
883e583899fffff,2.0
883e583897fffff,1140.0
883e583895fffff,77.0
883e583893fffff,2139.0
883e583891fffff,11.0
883e58386dfffff,1.0
883e583869fffff,1.0
883e583867fffff,34.0
883e58382dfffff,1.0
883e583827fffff,1.0
883e58376dfffff,113.0
883e58376bfffff,1.0
883e583769fffff,296.0
883e583767fffff,18.0
883e583765fffff,35.0
883e583763fffff,131.0
883e583761fffff,3403.0
883e58375dfffff,7.0
883e58375bfffff,2.0
883e583759fffff,46.0
883e583757fffff,2425.0
883e583755fffff,2.0
883e583753fffff,1486.0
883e583751fffff,18.0
883e58374bfffff,212.0
883e583749fffff,1396.0
883e583747fffff,7.0
883e583745fffff,87.0
883e583743fffff,8.0
883e583741fffff,1550.0
883e58373dfffff,15.0
883e583737fffff,57.0
883e583733fffff,15.0
883e583731fffff,11.0
883e58372dfffff,69.0
883e583729fffff,53.0
883e583727fffff,1.0
883e583725fffff,488.0
883e583723fffff,18.0
883e583721fffff,6.0
883e58371dfffff,1476.0
883e58371bfffff,216.0
883e583719fffff,2954.0
883e583715fffff,18.0
883e583711fffff,144.0
883e58370dfffff,935.0
883e58370bfffff,313.0
883e583709fffff,32.0
883e583707fffff,8.0
883e583705fffff,75.0
883e583703fffff,741.0
883e583701fffff,18.0
883e5836edfffff,18.0
883e5836ebfffff,80.0
883e5836e9fffff,10.0
883e5836e7fffff,11.0
883e5836e5fffff,79.0
883e5836e3fffff,29.0
883e5836e1fffff,22.0
883e5836ddfffff,50.0
883e5836dbfffff,32.0
883e5836d9fffff,51.0
883e5836d7fffff,29.0
883e5836d5fffff,25.0
883e5836d3fffff,32.0
883e5836d1fffff,18.0
883e5836cdfffff,7.0
883e5836cbfffff,36.0
883e5836c7fffff,29.0
883e5836c5fffff,29.0
883e5836c3fffff,93.0
883e5836c1fffff,11.0
883e5836bdfffff,15.0
883e5836bbfffff,7.0
883e5836b9fffff,3.0
883e5836b7fffff,3.0
883e5836b5fffff,76.0
883e5836b3fffff,2.0
883e5836b1fffff,6.0
883e5836adfffff,28.0
