88080066e9fffff,3.0
88080066e1fffff,8.0
88080066d9fffff,1.0
88080066bdfffff,13.0
88080066b3fffff,4.0
88080066b1fffff,13.0
88080066abfffff,16.0
8808006697fffff,1.0
8808006691fffff,1.0
8808006681fffff,1.0
880800665bfffff,6.0
8808006659fffff,3.0
8808006657fffff,2.0
8808006651fffff,2.0
880800661dfffff,1.0
8808006619fffff,5.0
8808006617fffff,12.0
88080065ebfffff,17.0
88080065e7fffff,18.0
88080065e5fffff,18.0
88080065e3fffff,1.0
88080065e1fffff,6.0
88080065ddfffff,5.0
88080065d9fffff,9.0
88080065d7fffff,15.0
88080065d5fffff,4.0
88080065d1fffff,10.0
88080065cbfffff,4.0
88080065c9fffff,2.0
88080065c7fffff,17.0
88080065c5fffff,1.0
88080065c3fffff,11.0
88080065c1fffff,2.0
88080065bdfffff,5.0
88080065bbfffff,6.0
88080065b7fffff,5.0
88080065b5fffff,1.0
88080065b3fffff,2.0
88080065b1fffff,5.0
88080065adfffff,14.0
88080065a7fffff,6.0
88080065a5fffff,7.0
88080065a1fffff,1.0
880800659dfffff,8.0
8808006595fffff,22.0
880800658dfffff,8.0
880800658bfffff,5.0
8808006589fffff,10.0
8808006587fffff,6.0
8808006583fffff,2.0
8808006581fffff,5.0
88080064ebfffff,17.0
88080064bbfffff,7.0
88080064b3fffff,10.0
880800648dfffff,9.0
8808006487fffff,1.0
8808006483fffff,64.0
8808006481fffff,4.0
880800643dfffff,7.0
8808006437fffff,7.0
8808006433fffff,10.0
8808006431fffff,5.0
880800642bfffff,1.0
8808006429fffff,6.0
8808006423fffff,6.0
8808006421fffff,2.0
8808006407fffff,12.0
8808006405fffff,1.0
8808006401fffff,1.0
880800636dfffff,7.0
880800633bfffff,1.0
8808006339fffff,1.0
8808006337fffff,7.0
8808006335fffff,1.0
8808006331fffff,2.0
8808006327fffff,10.0
8808006325fffff,11.0
8808006323fffff,1.0
8808006321fffff,2.0
88080061ebfffff,2.0
88080061e9fffff,2.0
88080061e7fffff,19.0
88080061e5fffff,6.0
88080061e3fffff,3.0
88080061e1fffff,10.0
88080061adfffff,8.0
88080061a9fffff,4.0
880800616bfffff,4.0
8808006169fffff,3.0
8808006167fffff,16.0
8808006163fffff,7.0
880800615dfffff,7.0
880800615bfffff,4.0
8808006159fffff,8.0
8808006157fffff,1.0
8808006155fffff,1.0
8808006153fffff,1.0
8808006151fffff,1.0
880800614dfffff,1.0
880800614bfffff,5.0
8808006149fffff,15.0
8808006143fffff,10.0
8808006141fffff,1.0
880800613dfffff,17.0
880800613bfffff,1.0
8808006139fffff,135.0
880800612dfffff,12.0
880800612bfffff,48.0
8808006129fffff,14.0
8808006125fffff,15.0
8808006123fffff,1.0
8808006121fffff,1.0
880800611dfffff,1.0
880800611bfffff,2.0
8808006113fffff,3.0
880800610bfffff,2.0
8808006109fffff,1.0
8808006107fffff,79.0
8808006105fffff,13.0
8808006103fffff,3.0
8808006101fffff,2.0
88080060bdfffff,2.0
88080060b7fffff,65.0
88080060b5fffff,1.0
88080060b1fffff,14.0
8808006065fffff,4.0
8808005b61fffff,1.0
8808005b59fffff,1.0
8808005b57fffff,37.0
8808005b55fffff,49.0
8808005b53fffff,2.0
8808005b51fffff,3.0
8808005b49fffff,1.0
8808005b43fffff,1.0
8808005b3dfffff,12.0
8808005b35fffff,1.0
8808005b2bfffff,4.0
8808005b29fffff,6.0
8808005b23fffff,1.0
8808005b21fffff,1.0
8808005b1dfffff,1.0
8808005b1bfffff,3.0
8808005b19fffff,14.0
8808005b11fffff,1.0
8808005b0dfffff,7.0
8808005b0bfffff,70.0
8808005b09fffff,22.0
8808005b07fffff,20.0
8808005b05fffff,6.0
8808005b01fffff,16.0
8808005ac9fffff,1.0
8808005ab7fffff,1.0
8808005a6dfffff,9.0
8808005a6bfffff,24.0
8808005a69fffff,18.0
8808005a61fffff,13.0
8808005a5dfffff,1.0
8808005a5bfffff,46.0
8808005a59fffff,7.0
8808005a57fffff,1.0
8808005a55fffff,10.0
8808005a53fffff,3.0
8808005a51fffff,17.0
8808005a47fffff,1.0
8808005a45fffff,87.0
8808005a43fffff,4.0
8808005a41fffff,28.0
8808005a39fffff,1.0
8808005a1dfffff,4.0
8808005a19fffff,6.0
8808005a15fffff,1.0
8808005a0dfffff,3.0
8808005a0bfffff,1.0
8808005a09fffff,9.0
8808005a03fffff,7.0
88080059e9fffff,1.0
88080059d1fffff,1.0
880800598dfffff,1.0
880800596dfffff,14.0
8808005969fffff,19.0
8808005965fffff,6.0
8808005961fffff,9.0
8808005955fffff,1.0
880800594dfffff,5.0
8808005949fffff,7.0
8808005941fffff,1.0
8808005937fffff,1.0
8808005929fffff,1.0
8808005923fffff,1.0
8808005909fffff,1.0
88080058ddfffff,1.0
88080058d7fffff,1.0
88080058d5fffff,2.0
8808005897fffff,1.0
880800588bfffff,1.0
880800581dfffff,1.0
880800581bfffff,1.0
8808005819fffff,2.0
8808005811fffff,1.0
88080051a3fffff,21.0
880800512dfffff,22.0
880800503dfffff,1.0
8808004f6bfffff,1.0
8808004f57fffff,1.0
8808004f55fffff,1.0
8808004f51fffff,1.0
8808004f47fffff,1.0
8808004f45fffff,1.0
8808004f3dfffff,1.0
8808004f37fffff,1.0
8808004f33fffff,1.0
8808004f25fffff,1.0
8808004f1dfffff,1.0
8808004f1bfffff,2.0
8808004f17fffff,4.0
8808004f15fffff,1.0
8808004f01fffff,1.0
8808004eddfffff,1.0
8808004ed9fffff,3.0
8808004ed1fffff,3.0
8808004ec5fffff,1.0
8808004e95fffff,1.0
8808004e5dfffff,3.0
8808004e5bfffff,4.0
8808004e55fffff,7.0
8808004e53fffff,1.0
8808004e51fffff,10.0
8808004e43fffff,3.0
8808004e2bfffff,2.0
8808004e27fffff,5.0
8808004e23fffff,13.0
8808004e21fffff,1.0
8808004e1dfffff,1.0
8808004e1bfffff,1.0
8808004e17fffff,1.0
8808004e15fffff,2.0
8808004e13fffff,1.0
8808004e0dfffff,1.0
8808004e09fffff,4.0
8808004e05fffff,2.0
8808004e03fffff,2.0
8808004e01fffff,2.0
8808004de9fffff,1.0
8808004de3fffff,5.0
8808004ddbfffff,3.0
8808004dd7fffff,1.0
8808004dd1fffff,2.0
8808004db5fffff,4.0
8808004dadfffff,1.0
8808004dabfffff,5.0
8808004da9fffff,1.0
8808004da7fffff,10.0
8808004da5fffff,14.0
8808004da3fffff,4.0
8808004da1fffff,12.0
8808004d8dfffff,12.0
8808004d89fffff,6.0
8808004d85fffff,26.0
8808004d81fffff,7.0
8808004d5dfffff,1.0
8808004d5bfffff,1.0
8808004d59fffff,1.0
8808004d57fffff,1.0
8808004d51fffff,23.0
8808004d37fffff,1.0
8808004d1bfffff,1.0
8808004d19fffff,4.0
8808004d17fffff,1.0
8808004cedfffff,3.0
8808004ce9fffff,1.0
8808004ce7fffff,1.0
8808004ce5fffff,1.0
8808004ce3fffff,2.0
8808004cddfffff,1.0
8808004cd7fffff,3.0
8808004cb9fffff,1.0
8808004ca7fffff,4.0
8808004c9dfffff,94.0
8808004c99fffff,12.0
8808004c95fffff,141.0
8808004c8bfffff,2.0
8808004c85fffff,1.0
8808004c83fffff,5.0
8808004c81fffff,2.0
8808004c69fffff,1.0
8808004c65fffff,1.0
8808004c3bfffff,1.0
8808004c33fffff,1.0
8808004c25fffff,1.0
8808004c1bfffff,1.0
8808004c17fffff,1.0
8808004c13fffff,1.0
8808004b6dfffff,1.0
8808004b3dfffff,1.0
8808004b3bfffff,7.0
8808004b35fffff,1.0
8808004b33fffff,3.0
8808004b23fffff,1.0
8808004b1bfffff,3.0
8808004b19fffff,1.0
8808004b13fffff,13.0
8808004b11fffff,1.0
8808004b0bfffff,1.0
8808004b03fffff,1.0
8808004ae9fffff,1.0
8808004ae7fffff,1.0
8808004ae3fffff,1.0
8808004ad1fffff,1.0
8808004aa7fffff,1.0
8808004aa3fffff,1.0
8808004a9bfffff,1.0
8808004a63fffff,1.0
8808004a57fffff,1.0
8808004a3dfffff,1.0
8808004a39fffff,1.0
8808004a31fffff,1.0
8808004a1dfffff,1.0
8808004a17fffff,3.0
8808004a15fffff,20.0
8808004a11fffff,16.0
8808004a0bfffff,1.0
880800494bfffff,1.0
8808004943fffff,1.0
880800493dfffff,1.0
88080048dbfffff,1.0
88080048d3fffff,1.0
88080048c9fffff,1.0
88080048b7fffff,1.0
880800489bfffff,1.0
8808004869fffff,1.0
880800484dfffff,3.0
8808004849fffff,3.0
8808004847fffff,1.0
8808004845fffff,6.0
8808004843fffff,1.0
8808004841fffff,1.0
8808004825fffff,1.0
8808004809fffff,1.0
8808004803fffff,1.0
8808004739fffff,1.0
8808004735fffff,4.0
8808004731fffff,46.0
8808004723fffff,1.0
8808004707fffff,1.0
8808004703fffff,23.0
88080045ebfffff,1.0
88080045e5fffff,1.0
88080045d7fffff,1.0
88080045d5fffff,2.0
88080045d3fffff,1.0
88080045d1fffff,1.0
88080045c7fffff,8.0
88080045c5fffff,10.0
880800458dfffff,6.0
880800458bfffff,5.0
8808004589fffff,15.0
8808004585fffff,2.0
8808004581fffff,13.0
8808004541fffff,4.0
880800453bfffff,11.0
8808004539fffff,4.0
8808004537fffff,3.0
8808004533fffff,5.0
8808004531fffff,5.0
8808004521fffff,1.0
8808004515fffff,8.0
8808004511fffff,2.0
88080044e7fffff,1.0
88080044e3fffff,12.0
88080044d9fffff,7.0
88080044bbfffff,5.0
88080044b3fffff,21.0
88080044a9fffff,1.0
880800449dfffff,1.0
880800449bfffff,20.0
8808004499fffff,2.0
8808004497fffff,1.0
8808004489fffff,1.0
880800436bfffff,2.0
8808004369fffff,2.0
880800435bfffff,8.0
8808004353fffff,11.0
8808004349fffff,1.0
8808004347fffff,2.0
8808004345fffff,84.0
8808004343fffff,1.0
8808004341fffff,1.0
8808004337fffff,1.0
8808004335fffff,1.0
8808004333fffff,1.0
8808004331fffff,1.0
880800432dfffff,1.0
8808004325fffff,1.0
8808004317fffff,1.0
8808004311fffff,1.0
880800430dfffff,1.0
880800430bfffff,1.0
8808004309fffff,3.0
8808004307fffff,1.0
88080042ebfffff,17.0
88080042e5fffff,1.0
88080042e3fffff,1.0
88080042e1fffff,4.0
88080042b7fffff,3.0
88080042b5fffff,6.0
88080042b3fffff,5.0
88080042abfffff,4.0
88080042a9fffff,1.0
88080042a7fffff,17.0
88080042a5fffff,10.0
88080042a3fffff,4.0
88080042a1fffff,8.0
880800428dfffff,9.0
8808004287fffff,15.0
8808004281fffff,5.0
880800426bfffff,3.0
8808004255fffff,3.0
8808004251fffff,1.0
8808004247fffff,1.0
8808004243fffff,4.0
880800422dfffff,1.0
880800422bfffff,7.0
8808004221fffff,1.0
880800420dfffff,11.0
880800420bfffff,1.0
8808004205fffff,1.0
8808004201fffff,1.0
88080041d9fffff,3.0
88080041c5fffff,2.0
88080041c1fffff,1.0
88080041a5fffff,1.0
8808004195fffff,1.0
880800416bfffff,1.0
8808004169fffff,1.0
8808004163fffff,1.0
8808004161fffff,1.0
8808004145fffff,1.0
8808004141fffff,1.0
880800412dfffff,1.0
88080040edfffff,1.0
88080040e3fffff,1.0
88080040ddfffff,1.0
88080040d9fffff,5.0
88080040d5fffff,1.0
88080040d1fffff,1.0
88080040cdfffff,17.0
88080040cbfffff,1.0
88080040c9fffff,63.0
88080040c7fffff,4.0
88080040c5fffff,3.0
88080040c1fffff,3.0
88080040b9fffff,1.0
88080040a7fffff,1.0
88080040a3fffff,3.0
88080040a1fffff,1.0
8808004095fffff,1.0
8808004091fffff,2.0
880800408bfffff,9.0
880800403bfffff,2.0
8808004037fffff,2.0
880800401bfffff,8.0
8808004019fffff,3.0
8808004017fffff,1.0
8808004013fffff,1.0
8808004011fffff,1.0
8807055365fffff,1.0
880704adb9fffff,1.0
8807043551fffff,3.0
8807043543fffff,1.0
8807043467fffff,1.0
880704344dfffff,1.0
8807043447fffff,1.0
8807043423fffff,1.0
8807043097fffff,1.0
88070426e1fffff,1.0
8807042669fffff,1.0
880704265dfffff,1.0
880704264bfffff,1.0
88015ed34dfffff,1.0
88015e05ddfffff,1.0
88015e05d5fffff,1.0
88015e05cdfffff,4.0
88015e05cbfffff,5.0
88015e05c9fffff,4.0
88015e05c3fffff,1.0
88015e0547fffff,1.0
88015e050bfffff,1.0
88015e04a3fffff,1.0
88015e043dfffff,1.0
88015e0437fffff,1.0
88015e0435fffff,1.0
88015e042bfffff,1.0
88015e0429fffff,1.0
88015e0427fffff,17.0
88015e0423fffff,4.0
88015e0421fffff,1.0
88015e00bbfffff,1.0
88015e0097fffff,1.0
88015ac681fffff,1.0
88015abb43fffff,1.0
8801554b6dfffff,1.0
880153cf2dfffff,1.0
880153cf29fffff,1.0
880153b9dbfffff,1.0
880153b9d9fffff,1.0
880153b9d1fffff,1.0
880153b9cbfffff,1.0
880153b9c9fffff,3.0
880153b9c1fffff,1.0
880153b957fffff,4.0
880153b953fffff,1.0
880153b951fffff,1.0
880153b91bfffff,1.0
880153b919fffff,1.0
880153b8e3fffff,1.0
880153b8bbfffff,2.0
880153b8b5fffff,1.0
880153b8b1fffff,4.0
880153b8adfffff,1.0
880153b8a5fffff,2.0
880153b89bfffff,2.0
880153b899fffff,3.0
880153b897fffff,25.0
880153b891fffff,6.0
880153b83bfffff,1.0
880153b837fffff,2.0
880153b835fffff,1.0
880153b833fffff,4.0
880153b827fffff,1.0
880153b769fffff,1.0
880153b0cdfffff,1.0
880153b0cbfffff,1.0
880153b0c9fffff,1.0
880153aac7fffff,2.0
880153aac5fffff,1.0
880153aa81fffff,1.0
880153a5b3fffff,1.0
880153a16dfffff,57.0
880153a169fffff,1.0
880153a161fffff,11.0
880153a15bfffff,34.0
880153a157fffff,6.0
880153a155fffff,1.0
880153a153fffff,2.0
880153a151fffff,13.0
880153a10bfffff,1.0
880153a105fffff,1.0
880153a101fffff,1.0
880153a067fffff,2.0
880153a061fffff,1.0
8801539aedfffff,1.0
880153913bfffff,1.0
8801539135fffff,1.0
8801539131fffff,1.0
880153903dfffff,1.0
8801538335fffff,58.0
880153832bfffff,350.0
8801538301fffff,4.0
8801538267fffff,2.0
8801538263fffff,1.0
880153825dfffff,1.0
8801538259fffff,1.0
8801538243fffff,1.0
880153820dfffff,2.0
8801538207fffff,1.0
8801538205fffff,1.0
8801538201fffff,2.0
8801538139fffff,41.0
88015366cbfffff,1.0
880153524dfffff,1.0
8801535051fffff,1.0
8801533a55fffff,1.0
8801533081fffff,1.0
8801532f4bfffff,1.0
8801532f05fffff,1.0
8801532abbfffff,1.0
8801532ab7fffff,1.0
8801532ab5fffff,17.0
8801532ab1fffff,1.0
8801532aa3fffff,1.0
8801532a91fffff,1.0
8801532995fffff,1.0
88015328e3fffff,1.0
88015328ddfffff,3.0
88015328d5fffff,1.0
88015328cbfffff,2.0
88015328c9fffff,7.0
88015328c7fffff,1.0
88015328a9fffff,2.0
880153289dfffff,1.0
8801532309fffff,1.0
88015321b1fffff,1.0
88015321a7fffff,1.0
88015321a5fffff,1.0
88015321a1fffff,1.0
880153069dfffff,1.0
880151d985fffff,1.0
880151cca1fffff,1.0
880151ca15fffff,42.0
880151ca03fffff,15.0
8801517b51fffff,1.0
8801517a29fffff,1.0
8801517a1bfffff,1.0
8801517139fffff,4.0
8801517107fffff,1.0
88015169c5fffff,1.0
8801515ad1fffff,1.0
88015151cbfffff,1.0
8801514ee3fffff,1.0
8801514ebdfffff,1.0
8801514eb5fffff,1.0
8801514eadfffff,1.0
8801514ea3fffff,1.0
8801514cdbfffff,1.0
8801514cc3fffff,1.0
88015145edfffff,1.0
88015145b5fffff,1.0
880151459bfffff,1.0
8801514563fffff,1.0
8801514547fffff,11.0
88015144b5fffff,6.0
880150b237fffff,1.0
880150868bfffff,1.0
880150852dfffff,1.0
8801508405fffff,1.0
8801507a37fffff,1.0
88015034d7fffff,1.0
88015034c3fffff,1.0
8801503427fffff,1.0
880135db39fffff,1.0
880135db1dfffff,1.0
880135db15fffff,1.0
880135dac9fffff,4.0
880135dac3fffff,1.0
880135da5bfffff,4.0
880135da59fffff,38.0
880135da57fffff,119.0
880135da55fffff,7.0
880135da53fffff,397.0
880135da51fffff,22.0
880135da4dfffff,1.0
880135da47fffff,4.0
880135da45fffff,3.0
880135da43fffff,3.0
880135da35fffff,3.0
880135da1dfffff,105.0
880135da1bfffff,666.0
880135da19fffff,981.0
880135da11fffff,128.0
880135da09fffff,3.0
880135d86dfffff,1.0
880135d86bfffff,1.0
880135d867fffff,3.0
880135d865fffff,1.0
880135d863fffff,1.0
880135d861fffff,3.0
880135d85bfffff,2.0
880135d855fffff,2.0
880135d849fffff,2.0
880135d843fffff,1.0
880135d839fffff,3.0
880135d82dfffff,2.0
880135d80bfffff,1.0
880135d809fffff,1.0
880135d6edfffff,1.0
880135d6ebfffff,1.0
880135d6e9fffff,1.0
880135d6e3fffff,1.0
880135d6bdfffff,2.0
880135d6bbfffff,36.0
880135d6b9fffff,5.0
880135d6b3fffff,10.0
880135d6b1fffff,3.0
880135d695fffff,3.0
880135d687fffff,6.0
880135d685fffff,4.0
880135d681fffff,1.0
880135d65bfffff,1.0
880135d659fffff,1.0
880135d657fffff,1.0
880135d653fffff,1.0
880135d651fffff,8.0
880135d619fffff,1.0
880135d613fffff,6.0
880135d611fffff,1.0
880135d603fffff,1.0
880135d4d9fffff,5.0
880135d49dfffff,7.0
880135d36dfffff,3.0
880135d369fffff,1.0
880135d367fffff,1.0
880135d365fffff,238.0
880135d363fffff,10.0
880135d361fffff,9.0
880135d337fffff,2.0
880135d333fffff,1.0
880135d331fffff,1.0
880135d323fffff,1.0
880135d317fffff,1.0
880135d2ebfffff,6.0
880135d2e7fffff,2.0
880135d2e3fffff,1.0
880135d2e1fffff,1.0
880135d2cdfffff,7.0
880135d2c5fffff,1.0
880135d2adfffff,11.0
880135d291fffff,1.0
880135d21bfffff,5.0
880135d167fffff,1.0
880135d165fffff,3.0
880135d163fffff,2.0
880135d15dfffff,98.0
880135d15bfffff,48.0
880135d159fffff,1.0
880135d157fffff,5.0
880135d155fffff,2.0
880135d153fffff,3.0
880135d151fffff,150.0
880135d14dfffff,15.0
880135d14bfffff,1.0
880135d149fffff,9.0
880135d145fffff,2.0
880135d139fffff,1.0
880135d12dfffff,35.0
880135d125fffff,850.0
880135d11dfffff,1.0
880135d119fffff,1.0
880135d115fffff,1.0
880135d111fffff,2.0
880135d105fffff,3.0
880135d06dfffff,1.0
880135d067fffff,2.0
880135d065fffff,16.0
880135d061fffff,1.0
880135d057fffff,1.0
880135d02dfffff,12.0
880135d025fffff,5.0
880135d01dfffff,1.0
880135d003fffff,6.0
880135caebfffff,1.0
880135cae3fffff,9.0
880135ca55fffff,1.0
880135ca43fffff,1.0
880135c747fffff,3.0
880135c6bdfffff,1.0
880135c6b7fffff,8.0
880135c6b5fffff,5.0
880135c635fffff,1.0
880135c633fffff,1.0
880135c4cdfffff,2.0
880135c4cbfffff,2.0
880135c4c9fffff,5.0
880135c43dfffff,74.0
880135c439fffff,22.0
880135c431fffff,27.0
880135c42bfffff,1.0
880135c423fffff,11.0
880135c41bfffff,2.0
880135c417fffff,1.0
880135c415fffff,4.0
880135c413fffff,3.0
880135c411fffff,1.0
880135c403fffff,2.0
880135c16bfffff,1.0
880135bb67fffff,33.0
880135bb65fffff,3.0
880135bb61fffff,1.0
880135bb5dfffff,1.0
880135bb57fffff,4.0
880135bb55fffff,1.0
880135bb53fffff,1.0
880135bb51fffff,1.0
880135bb29fffff,4.0
880135bb1dfffff,1.0
880135bb19fffff,2.0
880135bb0dfffff,1.0
880135bb0bfffff,13.0
880135bb09fffff,7.0
880135bb05fffff,3.0
880135bb01fffff,1.0
880135baedfffff,3.0
880135bae9fffff,1.0
880135bae7fffff,1.0
880135bae5fffff,6.0
880135bacdfffff,1.0
880135bac9fffff,1.0
880135bac5fffff,1.0
880135baadfffff,1.0
880135ba93fffff,1.0
880135ba6bfffff,1.0
880135ba63fffff,1.0
880135ba3dfffff,1.0
880135ba3bfffff,1.0
880135ba37fffff,11.0
880135ba35fffff,21.0
880135ba33fffff,5.0
880135ba31fffff,3.0
880135ba2bfffff,1.0
880135ba29fffff,1.0
880135ba27fffff,12.0
880135ba25fffff,3.0
880135ba23fffff,6.0
880135ba21fffff,20.0
880135ba1dfffff,2.0
880135ba17fffff,1.0
880135ba15fffff,7.0
880135ba13fffff,1.0
880135ba11fffff,1.0
880135ba0dfffff,1.0
880135ba05fffff,5.0
880135b9dbfffff,53.0
880135b9d3fffff,5.0
880135b9adfffff,17.0
880135b9abfffff,5.0
880135b9a9fffff,22.0
880135b9a1fffff,2.0
880135b98bfffff,20.0
880135b985fffff,19.0
880135b981fffff,13.0
880135b8edfffff,1.0
880135b8ebfffff,168.0
880135b8e9fffff,103.0
880135b8e7fffff,6.0
880135b8e1fffff,14.0
880135b8ddfffff,5.0
880135b8d9fffff,1.0
880135b8cbfffff,1.0
880135b8c7fffff,17.0
880135b8c5fffff,20.0
880135b8c3fffff,1.0
880135b8adfffff,12.0
880135b8abfffff,1.0
880135b8a9fffff,15.0
880135b8a1fffff,5.0
880135b887fffff,1.0
880135b881fffff,1.0
880135b85bfffff,8.0
880135b859fffff,2.0
880135b853fffff,10.0
880135b84bfffff,47.0
880135b849fffff,2.0
880135b841fffff,12.0
880135b839fffff,4.0
880135b82dfffff,1.0
880135b825fffff,1.0
880135b819fffff,14.0
880135b817fffff,34.0
880135b815fffff,3.0
880135b813fffff,11.0
880135b811fffff,14.0
880135b803fffff,4.0
880135b757fffff,1.0
880135b721fffff,1.0
880135b533fffff,1.0
880135b525fffff,1.0
880135b4b9fffff,1.0
880135b499fffff,1.0
880135b347fffff,1.0
880135b31dfffff,1.0
880135b315fffff,1.0
880135b2edfffff,7.0
880135b2e5fffff,17.0
880135b25bfffff,2.0
880135b257fffff,18.0
880135b245fffff,1.0
880135b23dfffff,1.0
880135b21dfffff,2.0
880135b219fffff,4.0
880135b217fffff,1.0
880135b215fffff,4.0
880135b1d3fffff,29.0
880135b1c7fffff,1.0
880135b1bbfffff,1.0
880135b1b7fffff,1.0
880135b1b3fffff,1.0
880135b1b1fffff,3.0
880135b19dfffff,1.0
880135b19bfffff,45.0
880135b199fffff,53.0
880135b197fffff,5.0
880135b195fffff,6.0
880135b193fffff,12.0
880135b191fffff,29.0
880135b0ebfffff,4.0
880135b0e9fffff,1.0
880135b0e3fffff,2.0
880135b0cdfffff,8.0
880135b0cbfffff,1.0
880135b0c5fffff,13.0
880135b0c1fffff,2.0
880135b0bdfffff,1.0
880135b0b5fffff,18.0
880135b0abfffff,8.0
880135b05bfffff,10.0
880135b053fffff,37.0
880135b033fffff,4.0
880135b01bfffff,29.0
880135b019fffff,72.0
880135b013fffff,98.0
880135aedbfffff,1.0
880135aecdfffff,1.0
880135aec7fffff,12.0
880135aeb3fffff,9.0
880135ae81fffff,4.0
880135ae5bfffff,1.0
880135adc3fffff,1.0
880135adb7fffff,23.0
880135adb5fffff,3.0
880135adb3fffff,20.0
880135adb1fffff,1.0
880135acdbfffff,3.0
880135acd9fffff,8.0
880135acd7fffff,2.0
880135acd1fffff,10.0
880135acbbfffff,1.0
880135acb3fffff,1.0
880135ac9dfffff,1.0
880135ac91fffff,2.0
880135ac89fffff,1.0
880135ab6dfffff,1.0
880135ab6bfffff,1.0
880135ab69fffff,3.0
880135ab63fffff,1.0
880135ab47fffff,1.0
880135ab43fffff,2.0
880135ab41fffff,1.0
880135ab29fffff,1.0
880135ab0dfffff,3.0
880135aa2dfffff,5.0
880135a76dfffff,3.0
880135a76bfffff,17.0
880135a767fffff,17.0
880135a765fffff,21.0
880135a763fffff,17.0
880135a761fffff,8.0
880135a74bfffff,1.0
880135a747fffff,33.0
880135a745fffff,2.0
880135a741fffff,12.0
880135a72dfffff,5.0
880135a725fffff,13.0
880135a721fffff,1.0
880135a70dfffff,5.0
880135a705fffff,6.0
880135a6e3fffff,1.0
880135a5c7fffff,1.0
880135a5b9fffff,1.0
880135a5b3fffff,1.0
880135a56dfffff,22.0
880135a565fffff,1.0
880135a54dfffff,19.0
880135a545fffff,4.0
880135a539fffff,12.0
880135a52dfffff,22.0
880135a525fffff,16.0
880135a515fffff,1.0
880135a507fffff,17.0
880135a503fffff,1.0
880135a4e9fffff,1.0
880135a4c1fffff,1.0
880135a427fffff,1.0
880135a36dfffff,1.0
880135a36bfffff,1.0
880135a369fffff,3.0
880135a361fffff,1.0
880135a34dfffff,1.0
880135a34bfffff,1.0
880135a347fffff,1.0
880135a345fffff,4.0
880135a343fffff,1.0
880135a2e5fffff,30.0
880135a2ddfffff,1.0
880135a2cdfffff,1.0
880135a2c7fffff,1.0
880135a2c5fffff,39.0
880135a2c3fffff,9.0
880135a2b9fffff,13.0
880135a2b3fffff,28.0
880135a2adfffff,23.0
880135a2a5fffff,6.0
880135a295fffff,3.0
880135a28dfffff,11.0
880135a287fffff,4.0
880135a283fffff,13.0
880135a281fffff,10.0
880135a25dfffff,91.0
880135a259fffff,2.0
880135a253fffff,16.0
880135a251fffff,331.0
880135a21bfffff,2.0
880135a219fffff,11.0
880135a213fffff,13.0
880135a1cdfffff,5.0
880135a1c9fffff,1.0
880135a12dfffff,1.0
880135a0dbfffff,5.0
880135a0c3fffff,3.0
880135a09dfffff,5.0
880135a09bfffff,1.0
880135a05bfffff,2.0
880135a053fffff,28.0
880135a051fffff,16.0
880135a03dfffff,6.0
880135a03bfffff,20.0
880135a039fffff,3.0
880135a031fffff,16.0
880135a025fffff,1.0
880135a019fffff,4.0
880135a017fffff,1.0
880135a015fffff,8.0
880135a011fffff,23.0
880135a003fffff,1.0
8801359699fffff,1.0
88013594c5fffff,1.0
8801359235fffff,1.0
8801358ee9fffff,1.0
8801358eb3fffff,3.0
8801358dedfffff,5.0
8801358dd9fffff,2.0
8801358dcdfffff,1.0
8801358dcbfffff,2.0
8801358d6dfffff,15.0
8801358d69fffff,1.0
8801358d67fffff,2.0
8801358d61fffff,1.0
8801358d3dfffff,1.0
8801358d3bfffff,5.0
8801358d39fffff,1.0
8801358d2dfffff,11.0
8801358d2bfffff,1.0
8801358d23fffff,1.0
8801358d15fffff,1.0
8801358d13fffff,1.0
8801358cebfffff,10.0
8801358ce9fffff,1.0
8801358cddfffff,10.0
8801358cd9fffff,1.0
8801358cc7fffff,20.0
8801358cc5fffff,7.0
8801358cc3fffff,18.0
8801358cc1fffff,1.0
8801358c37fffff,1.0
8801358c33fffff,1.0
8801358c17fffff,1.0
8801358b6dfffff,46.0
8801358b67fffff,1.0
8801358b65fffff,22.0
8801358b3bfffff,1.0
8801358b39fffff,4.0
8801358b33fffff,3.0
8801358b29fffff,3.0
88013589ddfffff,1.0
88013589d9fffff,1.0
88013589d1fffff,1.0
88013589cbfffff,1.0
88013589c9fffff,1.0
880135899bfffff,1.0
8801358999fffff,1.0
880135890dfffff,1.0
88013588b7fffff,1.0
88013588b3fffff,5.0
88013588a7fffff,1.0
88013588a5fffff,1.0
8801358893fffff,1.0
880135886dfffff,1.0
8801358867fffff,1.0
8801358865fffff,1.0
8801358837fffff,1.0
8801358835fffff,1.0
880135882dfffff,1.0
8801358829fffff,1.0
8801358827fffff,1.0
8801358823fffff,1.0
8801358821fffff,1.0
88013586d9fffff,4.0
880135869bfffff,1.0
8801358699fffff,1.0
88013585d3fffff,1.0
88013585b7fffff,1.0
880135859bfffff,1.0
88013584e7fffff,2.0
88013584e1fffff,1.0
88013584adfffff,4.0
88013584a9fffff,1.0
88013584a7fffff,1.0
88013584a5fffff,1.0
8801357a49fffff,1.0
8801357765fffff,1.0
880135762bfffff,1.0
8801356e63fffff,3.0
8801356e5dfffff,2.0
8801356e59fffff,4.0
8801356e55fffff,1.0
8801356e51fffff,27.0
8801356e47fffff,1.0
