881f41644dfffff,451.0
881f41644bfffff,2142.0
881f416449fffff,2062.0
881f416447fffff,875.0
881f416445fffff,610.0
881f416443fffff,1848.0
881f416441fffff,1212.0
881f41643dfffff,179.0
881f41643bfffff,8.0
881f416439fffff,169.0
881f416437fffff,13.0
881f416435fffff,2.0
881f416433fffff,1.0
881f416431fffff,105.0
881f41642bfffff,139.0
881f416429fffff,18.0
881f416427fffff,179.0
881f416425fffff,2.0
881f416423fffff,63.0
881f416421fffff,6.0
881f41641dfffff,77.0
881f41641bfffff,24.0
881f416419fffff,140.0
881f41640dfffff,122.0
881f41640bfffff,34.0
881f416409fffff,175.0
881f416407fffff,189.0
881f416405fffff,24.0
881f41636dfffff,3.0
881f41636bfffff,15.0
881f416369fffff,20.0
881f416367fffff,35.0
881f416361fffff,49.0
881f41635dfffff,7.0
881f41635bfffff,6.0
881f416359fffff,88.0
881f416351fffff,60.0
881f416347fffff,2.0
881f416343fffff,1.0
881f41633bfffff,65.0
881f416339fffff,77.0
881f416337fffff,4.0
881f416335fffff,92.0
881f416333fffff,9.0
881f41631bfffff,35.0
881f416317fffff,5.0
881f416315fffff,7.0
881f416313fffff,5.0
881f416307fffff,3.0
881f4162ebfffff,93.0
881f4162e9fffff,66.0
881f4162e7fffff,100.0
881f4162e5fffff,26.0
881f4162e1fffff,17.0
881f4162ddfffff,266.0
881f4162dbfffff,189.0
881f4162d9fffff,52.0
881f4162d7fffff,42.0
881f4162d5fffff,342.0
881f4162d3fffff,238.0
881f4162d1fffff,51.0
881f4162cdfffff,53.0
881f4162cbfffff,11.0
881f4162c7fffff,297.0
881f4162c5fffff,71.0
881f4162c3fffff,198.0
881f4162c1fffff,158.0
881f4162bdfffff,1.0
881f4162b9fffff,4.0
881f4162b5fffff,7.0
881f4162adfffff,12.0
881f4162abfffff,34.0
881f4162a9fffff,26.0
881f4162a1fffff,41.0
881f41629dfffff,108.0
881f41629bfffff,399.0
881f416299fffff,221.0
881f416297fffff,296.0
881f416295fffff,186.0
881f416293fffff,557.0
881f416291fffff,553.0
881f41628dfffff,21.0
881f41628bfffff,8.0
881f416289fffff,50.0
881f416285fffff,142.0
881f416283fffff,3.0
881f41626bfffff,93.0
881f416269fffff,6.0
881f416265fffff,98.0
881f416261fffff,18.0
881f41625bfffff,97.0
881f416257fffff,35.0
881f416253fffff,2.0
881f416251fffff,37.0
881f416247fffff,42.0
881f416245fffff,224.0
881f416241fffff,1.0
881f41623dfffff,7.0
881f41623bfffff,21.0
881f416239fffff,32.0
881f416237fffff,5.0
881f416235fffff,15.0
881f416231fffff,14.0
881f41622dfffff,58.0
881f416229fffff,5.0
881f416227fffff,13.0
881f416223fffff,59.0
881f416221fffff,1.0
881f41621dfffff,183.0
881f41621bfffff,47.0
881f416219fffff,1.0
881f416217fffff,23.0
881f416215fffff,233.0
881f416213fffff,75.0
881f416211fffff,42.0
881f41620dfffff,4.0
881f41620bfffff,37.0
881f416207fffff,1.0
881f416203fffff,123.0
881f4161edfffff,57.0
881f4161e9fffff,1.0
881f4161e7fffff,121.0
881f4161e5fffff,26.0
881f4161e1fffff,17.0
881f4161d7fffff,13.0
881f4161d5fffff,37.0
881f4161d1fffff,67.0
881f4161cbfffff,5.0
881f4161c9fffff,5.0
881f4161c7fffff,69.0
881f4161c5fffff,7.0
881f4161bdfffff,251.0
881f4161bbfffff,24.0
881f4161b9fffff,494.0
881f4161b5fffff,5.0
881f4161b1fffff,136.0
881f4161adfffff,20.0
881f4161abfffff,174.0
881f4161a9fffff,37.0
881f4161a7fffff,25.0
881f4161a5fffff,1.0
881f4161a1fffff,24.0
881f41619dfffff,41.0
881f41619bfffff,94.0
881f416199fffff,1.0
881f416197fffff,36.0
881f416195fffff,1.0
881f416193fffff,107.0
881f416191fffff,26.0
881f41618dfffff,95.0
881f41618bfffff,124.0
881f416189fffff,61.0
881f416187fffff,378.0
881f416185fffff,39.0
881f416183fffff,57.0
881f416181fffff,151.0
881f41616dfffff,17.0
881f41616bfffff,23.0
881f416169fffff,2.0
881f416167fffff,30.0
881f416165fffff,9.0
881f416163fffff,8.0
881f416161fffff,48.0
881f41615dfffff,9.0
881f416159fffff,19.0
881f416157fffff,19.0
881f416155fffff,10.0
881f416151fffff,2.0
881f41614bfffff,21.0
881f416149fffff,2.0
881f416147fffff,19.0
881f416143fffff,1.0
881f41613dfffff,5.0
881f41613bfffff,1.0
881f416139fffff,14.0
881f416137fffff,104.0
881f416135fffff,2.0
881f416131fffff,33.0
881f41612dfffff,9.0
881f416127fffff,2.0
881f416125fffff,3.0
881f416123fffff,7.0
881f41611dfffff,17.0
881f41611bfffff,1.0
881f416119fffff,20.0
881f416117fffff,128.0
881f416115fffff,8.0
881f416113fffff,21.0
881f416111fffff,30.0
881f41610dfffff,24.0
881f41610bfffff,2.0
881f416107fffff,9.0
881f416103fffff,3.0
881f416101fffff,6.0
881f4160d7fffff,49.0
881f4160d5fffff,125.0
881f4160cdfffff,27.0
881f4160c9fffff,67.0
881f4160c5fffff,5.0
881f4160c3fffff,34.0
881f4160bdfffff,134.0
881f4160b9fffff,32.0
881f4160b5fffff,45.0
881f4160b1fffff,1.0
881f4160adfffff,67.0
881f4160abfffff,6.0
881f4160a9fffff,36.0
881f4160a7fffff,115.0
881f4160a1fffff,55.0
881f41609bfffff,10.0
881f416099fffff,3.0
881f416097fffff,147.0
881f416095fffff,7.0
881f416091fffff,14.0
881f41608bfffff,1.0
881f416089fffff,10.0
881f416087fffff,22.0
881f416083fffff,23.0
881f41606dfffff,4.0
881f41606bfffff,35.0
881f416069fffff,6.0
881f416067fffff,2.0
881f416063fffff,26.0
881f41604dfffff,77.0
881f416049fffff,18.0
881f416045fffff,6.0
881f41603bfffff,24.0
881f416039fffff,37.0
881f416035fffff,18.0
881f416031fffff,51.0
881f41602dfffff,3.0
881f41602bfffff,24.0
881f416027fffff,11.0
881f416025fffff,12.0
881f41601dfffff,15.0
881f416015fffff,23.0
881f416013fffff,27.0
881f416011fffff,18.0
881f41600bfffff,10.0
881f416005fffff,1.0
881f416003fffff,1.0
881f415b5bfffff,80.0
881f415b59fffff,2.0
881f415b57fffff,3.0
881f415b53fffff,19.0
881f415b51fffff,4.0
881f415b3bfffff,9.0
881f415b39fffff,13.0
881f415b37fffff,14.0
881f415b33fffff,2.0
881f415b31fffff,11.0
881f415b1dfffff,23.0
881f415b19fffff,3.0
881f415b15fffff,14.0
881f415b13fffff,6.0
881f415ae9fffff,17.0
881f415ae7fffff,10.0
881f415addfffff,5.0
881f415adbfffff,15.0
881f415ad9fffff,1.0
881f415ad7fffff,42.0
881f415ad1fffff,36.0
881f415acbfffff,1.0
881f415ac5fffff,5.0
881f415ac3fffff,7.0
881f415ac1fffff,4.0
881f415abdfffff,129.0
881f415abbfffff,28.0
881f415ab9fffff,119.0
881f415ab7fffff,3.0
881f415ab5fffff,5.0
881f415ab1fffff,26.0
881f415aadfffff,49.0
881f415aabfffff,4.0
881f415aa9fffff,6.0
881f415aa7fffff,1.0
881f415aa3fffff,1.0
881f415a9dfffff,25.0
881f415a9bfffff,4.0
881f415a99fffff,5.0
881f415a97fffff,29.0
881f415a91fffff,1.0
881f415a8bfffff,11.0
881f415a87fffff,12.0
881f415a85fffff,6.0
881f415a6dfffff,48.0
881f415a69fffff,1.0
881f415a67fffff,2.0
881f415a65fffff,5.0
881f415a63fffff,32.0
881f415a5bfffff,79.0
881f415a53fffff,41.0
881f415a51fffff,1.0
881f415a4dfffff,30.0
881f415a47fffff,5.0
881f415a43fffff,4.0
881f415a41fffff,4.0
881f415a3dfffff,4.0
881f415a39fffff,5.0
881f415a33fffff,55.0
881f415a2dfffff,3.0
881f415a27fffff,4.0
881f415a17fffff,61.0
881f415a15fffff,10.0
881f415a13fffff,3.0
881f415a11fffff,2.0
881f415a09fffff,2.0
881f415a05fffff,32.0
881f415a01fffff,10.0
881f4159e9fffff,14.0
881f4159e7fffff,5.0
881f4159e3fffff,10.0
881f4159d9fffff,20.0
881f4159d7fffff,7.0
881f4159d5fffff,10.0
881f4159d1fffff,39.0
881f4159cbfffff,3.0
881f4159c9fffff,1.0
881f4159c7fffff,6.0
881f4159c3fffff,8.0
881f4159c1fffff,45.0
881f4159bdfffff,50.0
881f4159b3fffff,16.0
881f4159b1fffff,6.0
881f4159a9fffff,2.0
881f4159a5fffff,1.0
881f41599dfffff,93.0
881f41599bfffff,7.0
881f415999fffff,42.0
881f415997fffff,44.0
881f415995fffff,17.0
881f415991fffff,200.0
881f41598dfffff,24.0
881f415985fffff,55.0
881f41595dfffff,5.0
881f415959fffff,12.0
881f415957fffff,20.0
881f415955fffff,11.0
881f41594bfffff,49.0
881f415943fffff,12.0
881f41593dfffff,25.0
881f41593bfffff,4.0
881f415939fffff,8.0
881f415929fffff,8.0
881f415927fffff,1.0
881f415921fffff,3.0
881f415919fffff,5.0
881f41590dfffff,13.0
881f41590bfffff,2.0
881f415907fffff,32.0
881f415905fffff,8.0
881f415903fffff,12.0
881f4158ebfffff,8.0
881f4158e9fffff,5.0
881f4158e3fffff,24.0
881f4158dbfffff,8.0
881f4158d3fffff,9.0
881f4158cdfffff,4.0
881f4158cbfffff,28.0
881f4158c9fffff,21.0
881f4158c7fffff,2.0
881f4158c3fffff,5.0
881f4158bdfffff,2.0
881f4158bbfffff,13.0
881f4158b9fffff,6.0
881f4158b3fffff,40.0
881f4158b1fffff,32.0
881f41589dfffff,57.0
881f415897fffff,4.0
881f415895fffff,7.0
881f415893fffff,4.0
881f415891fffff,27.0
881f41588dfffff,10.0
881f415889fffff,5.0
881f41586bfffff,96.0
881f415861fffff,2.0
881f41585bfffff,8.0
881f415859fffff,28.0
881f415857fffff,15.0
881f415855fffff,3.0
881f415851fffff,5.0
881f41584dfffff,9.0
881f41584bfffff,3.0
881f415849fffff,3.0
881f415847fffff,3.0
881f415843fffff,3.0
881f415841fffff,17.0
881f415837fffff,1.0
881f415835fffff,9.0
881f41582dfffff,21.0
881f415825fffff,12.0
881f415821fffff,1.0
881f41581dfffff,5.0
881f41581bfffff,2.0
881f415815fffff,7.0
881f415813fffff,82.0
881f41580dfffff,5.0
881f41580bfffff,6.0
881f415805fffff,4.0
881f415803fffff,29.0
881f415801fffff,3.0
881f41576dfffff,17.0
881f41576bfffff,2.0
881f415769fffff,1.0
881f415765fffff,24.0
881f415763fffff,10.0
881f41575dfffff,9.0
881f415757fffff,3.0
881f41574dfffff,18.0
881f415749fffff,7.0
881f415747fffff,3.0
881f415745fffff,1.0
881f415743fffff,8.0
881f415741fffff,4.0
881f415735fffff,1.0
881f41572dfffff,5.0
881f41572bfffff,2.0
881f415729fffff,1.0
881f415727fffff,24.0
881f415725fffff,1.0
881f415723fffff,2.0
881f415721fffff,1.0
881f415715fffff,1.0
881f415713fffff,1.0
881f41570dfffff,23.0
881f415705fffff,4.0
881f415701fffff,2.0
881f4156ebfffff,3.0
881f4156e9fffff,17.0
881f4156e1fffff,3.0
881f4156dbfffff,3.0
881f4156d9fffff,76.0
881f4156d7fffff,19.0
881f4156d5fffff,1.0
881f4156d3fffff,34.0
881f4156d1fffff,67.0
881f4156cdfffff,2.0
881f4156cbfffff,10.0
881f4156c7fffff,3.0
881f4156c5fffff,2.0
881f4156c1fffff,1.0
881f4156bbfffff,17.0
881f4156b9fffff,35.0
881f4156b7fffff,2.0
881f4156b1fffff,19.0
881f41569dfffff,112.0
881f415699fffff,55.0
881f415695fffff,56.0
881f415691fffff,36.0
881f41568dfffff,38.0
881f415689fffff,16.0
881f415687fffff,5.0
881f415685fffff,17.0
881f415683fffff,11.0
881f415669fffff,35.0
881f41565dfffff,2.0
881f41565bfffff,2.0
881f415659fffff,1.0
881f415657fffff,1.0
881f415655fffff,2.0
881f415653fffff,1.0
881f415651fffff,8.0
881f41564dfffff,40.0
881f415649fffff,38.0
881f41563dfffff,19.0
881f415637fffff,71.0
881f415635fffff,62.0
881f415631fffff,17.0
881f41562bfffff,3.0
881f415629fffff,1.0
881f415627fffff,1.0
881f415623fffff,6.0
881f415617fffff,2.0
881f415615fffff,1.0
881f415613fffff,3.0
881f415611fffff,1.0
881f415607fffff,3.0
881f415605fffff,1.0
881f4155ebfffff,37.0
881f4155e9fffff,47.0
881f4155e7fffff,4.0
881f4155e3fffff,10.0
881f4155e1fffff,8.0
881f4155ddfffff,32.0
881f4155d3fffff,7.0
881f4155d1fffff,1.0
881f4155cbfffff,6.0
881f4155c5fffff,11.0
881f4155c3fffff,18.0
881f4155c1fffff,15.0
881f4155bdfffff,3.0
881f4155bbfffff,43.0
881f4155b9fffff,1.0
881f4155b7fffff,2.0
881f4155b3fffff,26.0
881f4155adfffff,21.0
881f4155abfffff,4.0
881f4155a9fffff,1.0
881f4155a7fffff,111.0
881f4155a5fffff,143.0
881f4155a1fffff,148.0
881f41559dfffff,34.0
881f41559bfffff,32.0
881f415599fffff,43.0
881f415597fffff,40.0
881f415595fffff,3.0
881f415593fffff,10.0
881f415591fffff,14.0
881f41558bfffff,13.0
881f415589fffff,3.0
881f415587fffff,31.0
881f415583fffff,29.0
881f415581fffff,9.0
881f41556dfffff,10.0
881f41556bfffff,1.0
881f415569fffff,7.0
881f415561fffff,20.0
881f41555bfffff,98.0
881f415559fffff,8.0
881f415553fffff,42.0
881f41554dfffff,8.0
881f41553bfffff,14.0
881f415537fffff,6.0
881f415533fffff,18.0
881f415531fffff,5.0
881f41552dfffff,24.0
881f415529fffff,15.0
881f415525fffff,2.0
881f415521fffff,4.0
881f41551bfffff,9.0
881f415517fffff,14.0
881f415515fffff,1.0
881f415513fffff,4.0
881f415511fffff,8.0
881f41550dfffff,5.0
881f415509fffff,29.0
881f415501fffff,9.0
881f4154e9fffff,1.0
881f4154e7fffff,1.0
881f4154e3fffff,3.0
881f4154e1fffff,6.0
881f4154ddfffff,101.0
881f4154d9fffff,28.0
881f4154d5fffff,23.0
881f4154d3fffff,1.0
881f4154d1fffff,3.0
881f4154c7fffff,6.0
881f4154c5fffff,12.0
881f4154c3fffff,11.0
881f4154c1fffff,2.0
881f4154bdfffff,115.0
881f4154bbfffff,2.0
881f4154b9fffff,6.0
881f4154b7fffff,85.0
881f4154b5fffff,5.0
881f4154b3fffff,52.0
881f4154b1fffff,9.0
881f4154adfffff,4.0
881f4154abfffff,84.0
881f4154a9fffff,101.0
881f4154a5fffff,109.0
881f4154a1fffff,100.0
881f415497fffff,27.0
881f415495fffff,1.0
881f415493fffff,1.0
881f41548bfffff,2.0
881f415489fffff,18.0
881f415487fffff,70.0
881f415485fffff,202.0
881f415483fffff,4.0
881f415481fffff,226.0
881f41546dfffff,3.0
881f415467fffff,59.0
881f415463fffff,9.0
881f415461fffff,1.0
881f41545dfffff,72.0
881f41545bfffff,1.0
881f415459fffff,1.0
881f415457fffff,83.0
881f415455fffff,2.0
881f415453fffff,1.0
881f415451fffff,13.0
881f415449fffff,8.0
881f41543bfffff,9.0
881f415439fffff,3.0
881f41542dfffff,61.0
881f41542bfffff,137.0
881f415429fffff,122.0
881f415427fffff,9.0
881f415425fffff,1.0
881f415423fffff,22.0
881f415421fffff,157.0
881f415419fffff,2.0
881f415417fffff,61.0
881f415415fffff,3.0
881f415413fffff,51.0
881f415411fffff,2.0
881f41540bfffff,22.0
881f415409fffff,7.0
881f415407fffff,34.0
881f415405fffff,40.0
881f415403fffff,1.0
881f41535dfffff,7.0
881f415355fffff,2.0
881f41533dfffff,4.0
881f41533bfffff,29.0
881f415339fffff,3.0
881f415337fffff,3.0
881f415335fffff,2.0
881f415331fffff,2.0
881f41532bfffff,12.0
881f415327fffff,16.0
881f415323fffff,10.0
881f41531dfffff,5.0
881f415317fffff,10.0
881f415315fffff,35.0
881f415309fffff,14.0
881f415303fffff,2.0
881f4152edfffff,2.0
881f4152ebfffff,222.0
881f4152e9fffff,122.0
881f4152e7fffff,2.0
881f4152e3fffff,123.0
881f4152e1fffff,48.0
881f4152ddfffff,1.0
881f4152dbfffff,331.0
881f4152d9fffff,102.0
881f4152d3fffff,76.0
881f4152d1fffff,95.0
881f4152cdfffff,6.0
881f4152c7fffff,43.0
881f4152c5fffff,111.0
881f4152c3fffff,1.0
881f4152bbfffff,13.0
881f4152b9fffff,6.0
881f4152adfffff,1.0
881f4152abfffff,17.0
881f4152a9fffff,21.0
881f4152a7fffff,1.0
881f4152a3fffff,2.0
881f41529bfffff,1.0
881f415299fffff,1.0
881f415297fffff,107.0
881f415293fffff,52.0
881f415291fffff,11.0
881f41528dfffff,32.0
881f415289fffff,23.0
881f415287fffff,33.0
881f415285fffff,52.0
881f415283fffff,16.0
881f415281fffff,5.0
881f41525bfffff,7.0
881f415259fffff,41.0
881f415257fffff,1.0
881f415253fffff,4.0
881f415251fffff,13.0
881f41523dfffff,3.0
881f415237fffff,27.0
881f415235fffff,19.0
881f415231fffff,7.0
881f415227fffff,78.0
881f415225fffff,17.0
881f415223fffff,59.0
881f415221fffff,10.0
881f41521bfffff,86.0
881f415219fffff,19.0
881f415217fffff,9.0
881f415213fffff,20.0
881f415211fffff,119.0
881f41520bfffff,2.0
881f415203fffff,1.0
881f4151edfffff,5.0
881f4151ebfffff,4.0
881f4151e9fffff,8.0
881f4151e5fffff,3.0
881f4151e1fffff,1.0
881f4151dbfffff,207.0
881f4151d9fffff,8.0
881f4151d5fffff,2.0
881f4151d3fffff,55.0
881f4151d1fffff,101.0
881f4151c9fffff,2.0
881f4151c5fffff,15.0
881f4151bdfffff,11.0
881f4151b7fffff,1.0
881f4151adfffff,78.0
881f4151abfffff,28.0
881f4151a9fffff,10.0
881f4151a3fffff,43.0
881f4151a1fffff,5.0
881f41519bfffff,1.0
881f415197fffff,38.0
881f415193fffff,28.0
881f415191fffff,6.0
881f41516dfffff,11.0
881f41516bfffff,35.0
881f415169fffff,31.0
881f415167fffff,70.0
881f415165fffff,77.0
881f415163fffff,21.0
881f415161fffff,53.0
881f41515dfffff,9.0
881f41515bfffff,8.0
881f415157fffff,7.0
881f415155fffff,117.0
881f415151fffff,10.0
881f41514dfffff,10.0
881f41514bfffff,4.0
881f415149fffff,5.0
881f415147fffff,10.0
881f415145fffff,3.0
881f415143fffff,55.0
881f415141fffff,2.0
881f41513bfffff,6.0
881f415139fffff,1.0
881f415135fffff,1.0
881f415133fffff,3.0
881f415131fffff,6.0
881f41512dfffff,29.0
881f41512bfffff,9.0
881f415129fffff,23.0
881f415127fffff,5.0
881f415123fffff,1.0
881f415121fffff,1.0
881f415115fffff,16.0
881f41510dfffff,27.0
881f41510bfffff,11.0
881f415109fffff,43.0
881f415107fffff,3.0
881f415105fffff,57.0
881f415103fffff,28.0
881f415101fffff,10.0
881f4150edfffff,11.0
881f4150e9fffff,3.0
881f4150e5fffff,2.0
881f4150e1fffff,1.0
881f4150ddfffff,4.0
881f4150d9fffff,55.0
881f4150cdfffff,40.0
881f4150c9fffff,15.0
881f4150c5fffff,7.0
881f4150c1fffff,4.0
881f4150b9fffff,14.0
881f4150b7fffff,3.0
881f4150adfffff,5.0
881f4150a9fffff,8.0
881f41509bfffff,4.0
881f415091fffff,1.0
881f41508dfffff,19.0
881f415089fffff,33.0
881f415087fffff,1.0
881f415083fffff,4.0
881f41506bfffff,7.0
881f415067fffff,5.0
881f41505dfffff,34.0
881f415059fffff,2.0
881f415057fffff,2.0
881f415051fffff,2.0
881f415049fffff,5.0
881f415047fffff,3.0
881f415043fffff,30.0
881f415039fffff,2.0
881f41502dfffff,2.0
881f415025fffff,13.0
881f415023fffff,7.0
881f415021fffff,1.0
881f41501dfffff,26.0
881f41501bfffff,24.0
881f415015fffff,2.0
881f415013fffff,39.0
881f415009fffff,6.0
881f415003fffff,1.0
881f415001fffff,1.0
881f414f6dfffff,2.0
881f414f6bfffff,5.0
881f414f69fffff,22.0
881f414f65fffff,42.0
881f414f61fffff,1.0
881f414f55fffff,1.0
881f414f4dfffff,3.0
881f414f49fffff,12.0
881f414f45fffff,1.0
881f414f3dfffff,15.0
881f414f3bfffff,11.0
881f414f39fffff,32.0
881f414f35fffff,7.0
881f414f27fffff,9.0
881f414f23fffff,40.0
881f414f1bfffff,4.0
881f414f15fffff,9.0
881f414f03fffff,5.0
881f414eedfffff,8.0
881f414ee7fffff,6.0
881f414ee5fffff,2.0
881f414ee3fffff,1.0
881f414ee1fffff,42.0
881f414eddfffff,2.0
881f414edbfffff,37.0
881f414ed9fffff,17.0
881f414ed7fffff,13.0
881f414ed3fffff,3.0
881f414ecdfffff,22.0
881f414ecbfffff,14.0
881f414ec9fffff,16.0
881f414ec5fffff,22.0
881f414ec3fffff,46.0
881f414ebdfffff,1.0
881f414ebbfffff,7.0
881f414eb7fffff,19.0
881f414eb3fffff,12.0
881f414eb1fffff,16.0
881f414ea7fffff,221.0
881f414ea5fffff,7.0
881f414ea3fffff,45.0
881f414ea1fffff,155.0
881f414e9dfffff,24.0
881f414e9bfffff,1.0
881f414e99fffff,1.0
881f414e91fffff,13.0
881f414e67fffff,1.0
881f414e59fffff,1.0
881f414e57fffff,36.0
881f414e47fffff,89.0
881f414e45fffff,3.0
881f414e43fffff,1.0
881f414e3bfffff,13.0
881f414e39fffff,11.0
881f414e33fffff,37.0
881f414e31fffff,1.0
881f414e23fffff,3.0
881f414e1dfffff,58.0
881f414e1bfffff,6.0
881f414e19fffff,36.0
881f414e15fffff,23.0
881f414e11fffff,18.0
881f414e0bfffff,60.0
881f414e09fffff,3.0
881f414e07fffff,8.0
881f414e03fffff,70.0
881f414e01fffff,4.0
881f414de7fffff,1.0
881f414de5fffff,4.0
881f414dddfffff,7.0
881f414dd9fffff,26.0
881f414dd7fffff,6.0
881f414dd3fffff,108.0
881f414dcdfffff,4.0
881f414dcbfffff,11.0
881f414dc9fffff,1.0
881f414dc1fffff,1.0
881f414dbdfffff,14.0
881f414dbbfffff,2.0
881f414db5fffff,1.0
881f414dadfffff,5.0
881f414dabfffff,9.0
881f414da9fffff,11.0
881f414da7fffff,78.0
881f414da3fffff,22.0
881f414da1fffff,54.0
881f414d93fffff,3.0
881f414d85fffff,6.0
881f414d83fffff,1.0
881f414d63fffff,48.0
881f414d4dfffff,18.0
881f414d49fffff,61.0
881f414d3dfffff,20.0
881f414d3bfffff,1.0
881f414d37fffff,184.0
881f414d35fffff,154.0
881f414d33fffff,93.0
881f414d31fffff,134.0
881f414d2bfffff,4.0
881f414d29fffff,8.0
881f414d27fffff,44.0
881f414d25fffff,2.0
881f414d23fffff,86.0
881f414d21fffff,6.0
881f414d1bfffff,5.0
881f414d17fffff,1.0
881f414d13fffff,1.0
881f414d0dfffff,57.0
881f414d07fffff,30.0
881f414d05fffff,4.0
881f414d01fffff,2.0
881f414ce5fffff,1.0
881f414ce3fffff,11.0
881f414cdbfffff,1.0
881f414ccbfffff,7.0
881f414cc9fffff,22.0
881f414cc7fffff,52.0
881f414cc3fffff,2.0
881f414cc1fffff,4.0
881f414cbdfffff,3.0
881f414cb9fffff,17.0
881f414cb7fffff,17.0
881f414cb5fffff,45.0
881f414cadfffff,27.0
881f414ca5fffff,14.0
881f414ca3fffff,12.0
881f414ca1fffff,14.0
881f414c9dfffff,5.0
881f414c97fffff,33.0
881f414c95fffff,2.0
881f414c91fffff,21.0
881f414c89fffff,2.0
881f414c87fffff,24.0
881f414c85fffff,21.0
881f414c83fffff,33.0
881f414c81fffff,4.0
881f414c6bfffff,1.0
881f414c67fffff,1.0
881f414c61fffff,1.0
881f414c57fffff,39.0
881f414c55fffff,4.0
881f414c51fffff,1.0
881f414c4dfffff,5.0
881f414c45fffff,4.0
881f414c43fffff,2.0
881f414c41fffff,1.0
881f414c3bfffff,21.0
881f414c39fffff,36.0
881f414c37fffff,19.0
881f414c33fffff,3.0
881f414c2bfffff,11.0
881f414c29fffff,2.0
881f414c27fffff,6.0
881f414c23fffff,2.0
881f414c21fffff,29.0
881f414c1dfffff,8.0
881f414c1bfffff,10.0
881f414c19fffff,45.0
881f414c17fffff,8.0
881f414c15fffff,21.0
881f414c11fffff,7.0
881f414c03fffff,2.0
881f414b5dfffff,5.0
881f414b57fffff,5.0
881f414b45fffff,4.0
881f414b0bfffff,24.0
881f414b09fffff,2.0
881f414b07fffff,3.0
881f414ae9fffff,52.0
881f414ae7fffff,14.0
881f414ae3fffff,9.0
881f414ae1fffff,5.0
881f414ad9fffff,1.0
881f414ad7fffff,3.0
881f414ad3fffff,46.0
881f414ad1fffff,50.0
881f414acdfffff,86.0
881f414ac9fffff,6.0
881f414ac5fffff,13.0
881f414abdfffff,4.0
881f414ab5fffff,32.0
881f414ab1fffff,9.0
881f414aabfffff,3.0
881f414aa9fffff,26.0
881f414aa5fffff,3.0
881f414aa3fffff,1.0
881f414aa1fffff,24.0
881f414a97fffff,9.0
881f414a93fffff,46.0
881f414a85fffff,1.0
881f414a6dfffff,14.0
881f414a63fffff,27.0
881f414a5bfffff,31.0
881f414a59fffff,35.0
881f414a57fffff,7.0
881f414a53fffff,16.0
881f414a3dfffff,12.0
881f414a39fffff,1.0
881f414a29fffff,6.0
881f414a19fffff,11.0
881f414a13fffff,22.0
881f414a0dfffff,1.0
881f414a07fffff,10.0
881f414a05fffff,18.0
881f4149e9fffff,3.0
881f4149dbfffff,114.0
881f4149d9fffff,1.0
881f4149d1fffff,2.0
881f4149cdfffff,42.0
881f4149c9fffff,10.0
881f4149c5fffff,40.0
881f4149b9fffff,30.0
881f41499bfffff,10.0
881f414987fffff,42.0
881f41496bfffff,2.0
881f414957fffff,10.0
881f414955fffff,30.0
881f414951fffff,18.0
881f414939fffff,2.0
881f414931fffff,1.0
881f41490dfffff,1.0
881f41490bfffff,7.0
881f414907fffff,28.0
881f414905fffff,45.0
881f414903fffff,20.0
881f414901fffff,48.0
881f4148e7fffff,10.0
881f4148e5fffff,84.0
881f4148e1fffff,8.0
881f4148ddfffff,2.0
881f4148d9fffff,2.0
881f4148d7fffff,9.0
881f4148d1fffff,3.0
881f4148cbfffff,26.0
881f4148c3fffff,2.0
881f4148bdfffff,25.0
881f4148bbfffff,7.0
881f4148b9fffff,24.0
881f4148b7fffff,35.0
881f4148abfffff,50.0
881f4148a9fffff,2.0
881f4148a3fffff,42.0
881f4148a1fffff,101.0
881f41489bfffff,16.0
881f414897fffff,29.0
881f414895fffff,7.0
881f414893fffff,4.0
881f414883fffff,8.0
881f41486bfffff,5.0
881f414867fffff,2.0
881f414865fffff,6.0
881f414863fffff,1.0
881f414861fffff,2.0
881f41485bfffff,7.0
881f414857fffff,245.0
881f414853fffff,58.0
881f414851fffff,84.0
881f414843fffff,1.0
881f41482bfffff,1.0
881f41481dfffff,80.0
881f414819fffff,1.0
881f414815fffff,1.0
881f414811fffff,61.0
881f414807fffff,41.0
881f414803fffff,13.0
881f414801fffff,2.0
881f41476bfffff,2.0
881f414767fffff,21.0
881f414763fffff,3.0
881f41474dfffff,66.0
881f414745fffff,26.0
881f414739fffff,2.0
881f414737fffff,12.0
881f414733fffff,4.0
881f41472dfffff,2.0
881f414727fffff,59.0
881f414725fffff,1.0
881f41471bfffff,44.0
881f414713fffff,8.0
881f4146ebfffff,114.0
881f4146e9fffff,6.0
881f4146e7fffff,3.0
881f4146e3fffff,2.0
881f4146e1fffff,17.0
881f4146ddfffff,12.0
881f4146dbfffff,57.0
881f4146d9fffff,10.0
881f4146d3fffff,142.0
881f4146d1fffff,50.0
881f4146cbfffff,2.0
881f4146c7fffff,1.0
881f4146c5fffff,57.0
881f4146c3fffff,4.0
881f4146b9fffff,48.0
881f4146b7fffff,12.0
881f4146b5fffff,1.0
881f4146adfffff,2.0
881f4146a9fffff,3.0
881f4146a7fffff,3.0
881f4146a3fffff,1.0
881f4146a1fffff,7.0
881f41469dfffff,241.0
881f41469bfffff,8.0
881f414699fffff,112.0
881f414697fffff,1.0
881f414695fffff,1.0
