88384080b7fffff,722.0
88384080b5fffff,128.0
88384080b3fffff,91.0
88384080b1fffff,113.0
88384080adfffff,35.0
88384080abfffff,28.0
88384080a9fffff,59.0
88384080a7fffff,5.0
88384080a5fffff,91.0
88384080a3fffff,22.0
88384080a1fffff,19.0
883840809dfffff,31.0
883840809bfffff,13.0
8838408097fffff,12.0
8838408095fffff,7.0
8838408093fffff,1.0
8838408091fffff,27.0
883840808dfffff,35.0
883840808bfffff,182.0
8838408089fffff,6.0
8838408087fffff,13.0
8838408085fffff,91.0
8838408083fffff,9.0
8838408081fffff,151.0
883840806dfffff,31.0
883840806bfffff,3.0
8838408069fffff,6.0
8838408067fffff,1.0
8838408065fffff,10.0
8838408061fffff,12.0
8838408049fffff,3.0
8838408047fffff,7.0
8838408037fffff,3.0
8838408031fffff,9.0
8838408009fffff,3.0
8838408001fffff,19.0
8838407b6bfffff,1.0
8838407b69fffff,2.0
8838407b5dfffff,8.0
8838407b5bfffff,60.0
8838407b59fffff,64.0
8838407b57fffff,8.0
8838407b55fffff,44.0
8838407b53fffff,28.0
8838407b51fffff,5.0
8838407b4dfffff,53.0
8838407b4bfffff,8.0
8838407b49fffff,12.0
8838407b47fffff,1.0
8838407b43fffff,7.0
8838407b41fffff,24.0
8838407b3dfffff,4.0
8838407b3bfffff,1.0
8838407b37fffff,4.0
8838407b31fffff,1.0
8838407b23fffff,7.0
8838407b1dfffff,2.0
8838407b1bfffff,3.0
8838407b19fffff,20.0
8838407b17fffff,1.0
8838407b15fffff,8.0
8838407b13fffff,12.0
8838407b11fffff,60.0
8838407b0dfffff,1.0
8838407b0bfffff,4.0
8838407b09fffff,1.0
8838407b03fffff,2.0
8838407b01fffff,1.0
8838407aedfffff,8.0
8838407aebfffff,28.0
8838407ae9fffff,69.0
8838407ae3fffff,3.0
8838407ae1fffff,1.0
8838407ad9fffff,1.0
8838407acbfffff,3.0
8838407ac7fffff,88.0
8838407ac5fffff,48.0
8838407ac3fffff,65.0
8838407ac1fffff,28.0
8838407abdfffff,12.0
8838407abbfffff,1.0
8838407ab9fffff,12.0
8838407aabfffff,56.0
8838407aa9fffff,1.0
8838407aa7fffff,16.0
8838407aa3fffff,21.0
8838407aa1fffff,16.0
8838407a97fffff,1.0
8838407a95fffff,1.0
8838407a8dfffff,43.0
8838407a8bfffff,29.0
8838407a89fffff,24.0
8838407a87fffff,12.0
8838407a85fffff,32.0
8838407a83fffff,40.0
8838407a81fffff,56.0
8838407a6dfffff,16.0
8838407a6bfffff,48.0
8838407a69fffff,20.0
8838407a67fffff,28.0
8838407a65fffff,40.0
8838407a63fffff,53.0
8838407a61fffff,36.0
8838407a5bfffff,20.0
8838407a55fffff,2.0
8838407a53fffff,20.0
8838407a51fffff,1.0
8838407a4dfffff,4.0
8838407a4bfffff,4.0
8838407a49fffff,16.0
8838407a47fffff,52.0
8838407a45fffff,6.0
8838407a43fffff,8.0
8838407a41fffff,7.0
8838407a3dfffff,1.0
8838407a3bfffff,16.0
8838407a35fffff,2.0
8838407a31fffff,1.0
8838407a2dfffff,32.0
8838407a2bfffff,16.0
8838407a29fffff,25.0
8838407a27fffff,1.0
8838407a25fffff,11.0
8838407a21fffff,8.0
8838407a17fffff,145.0
8838407a15fffff,4.0
8838407a13fffff,1.0
8838407a11fffff,7.0
8838407a0dfffff,57.0
8838407a0bfffff,24.0
8838407a09fffff,13.0
8838407a07fffff,1.0
8838407a05fffff,5.0
8838407a03fffff,32.0
8838407a01fffff,40.0
88384079edfffff,28.0
88384079ddfffff,17.0
88384079d9fffff,1.0
88384079cdfffff,17.0
88384079c5fffff,255.0
88384079c3fffff,1.0
88384079c1fffff,33.0
88384079bdfffff,6.0
88384079b5fffff,79.0
88384079b1fffff,1.0
88384079a7fffff,1.0
88384079a5fffff,2.0
883840796dfffff,1.0
883840796bfffff,3.0
8838407967fffff,3.0
8838407965fffff,1.0
8838407947fffff,8.0
883840793bfffff,5.0
8838407937fffff,1.0
8838407935fffff,96.0
8838407931fffff,1.0
883840792dfffff,1.0
883840791bfffff,1.0
8838407917fffff,1.0
8838407915fffff,1.0
8838407913fffff,1.0
8838407911fffff,1.0
8838407909fffff,1.0
8838407903fffff,1.0
88384078edfffff,54.0
88384078ddfffff,4.0
88384078cdfffff,12.0
88384078adfffff,8.0
883840786dfffff,4.0
8838407867fffff,1.0
8838407865fffff,1.0
8838407863fffff,1.0
8838407861fffff,1.0
883840783dfffff,1.0
883840783bfffff,1.0
8838407835fffff,56.0
8838407831fffff,28.0
8838407829fffff,16.0
8838407823fffff,4.0
883840781bfffff,104.0
8838407817fffff,6.0
8838407813fffff,44.0
8838407811fffff,8.0
8838407805fffff,20.0
883840776dfffff,11.0
883840776bfffff,12.0
8838407769fffff,33.0
8838407767fffff,68.0
8838407765fffff,113.0
8838407763fffff,22.0
8838407761fffff,45.0
883840775dfffff,26.0
883840775bfffff,1.0
8838407757fffff,57.0
8838407755fffff,7.0
8838407753fffff,15.0
8838407751fffff,4.0
8838407749fffff,4.0
8838407747fffff,12.0
8838407745fffff,1.0
8838407743fffff,25.0
883840773dfffff,15.0
883840773bfffff,18.0
8838407739fffff,1.0
8838407737fffff,4.0
8838407735fffff,4.0
8838407733fffff,32.0
8838407731fffff,4.0
883840772dfffff,23.0
883840772bfffff,11.0
8838407729fffff,8.0
8838407727fffff,135.0
8838407725fffff,90.0
8838407723fffff,34.0
8838407721fffff,68.0
883840771dfffff,3.0
883840771bfffff,1.0
8838407719fffff,33.0
8838407717fffff,1.0
8838407715fffff,7.0
8838407713fffff,15.0
8838407711fffff,18.0
883840770dfffff,8.0
883840770bfffff,4.0
8838407709fffff,4.0
8838407707fffff,12.0
8838407705fffff,33.0
8838407703fffff,4.0
8838407701fffff,21.0
88384076ebfffff,11.0
88384076e5fffff,22.0
88384076ddfffff,3.0
88384076dbfffff,4.0
88384076d9fffff,7.0
88384076d7fffff,7.0
88384076d3fffff,8.0
88384076d1fffff,36.0
88384076cdfffff,3.0
88384076cbfffff,18.0
88384076c3fffff,1.0
88384076c1fffff,21.0
88384076bdfffff,22.0
88384076bbfffff,18.0
88384076b7fffff,3.0
88384076b5fffff,7.0
88384076b3fffff,2.0
88384076b1fffff,11.0
88384076adfffff,4.0
88384076a9fffff,7.0
88384076a7fffff,49.0
88384076a5fffff,5.0
88384076a3fffff,11.0
88384076a1fffff,22.0
883840769dfffff,10.0
8838407699fffff,40.0
8838407697fffff,18.0
8838407695fffff,21.0
8838407693fffff,8.0
8838407691fffff,18.0
883840768bfffff,28.0
883840766dfffff,11.0
8838407669fffff,1.0
8838407667fffff,25.0
8838407665fffff,18.0
8838407663fffff,33.0
8838407661fffff,2.0
883840765dfffff,8.0
8838407659fffff,25.0
8838407655fffff,1.0
8838407651fffff,11.0
883840764dfffff,1.0
883840764bfffff,4.0
8838407649fffff,7.0
8838407647fffff,15.0
8838407645fffff,21.0
8838407643fffff,16.0
8838407641fffff,22.0
883840763dfffff,2.0
8838407639fffff,1.0
8838407637fffff,22.0
8838407635fffff,21.0
8838407633fffff,3.0
8838407631fffff,1.0
883840762dfffff,6.0
8838407629fffff,4.0
8838407627fffff,4.0
8838407625fffff,7.0
8838407623fffff,1.0
8838407621fffff,21.0
8838407615fffff,25.0
883840760dfffff,14.0
883840760bfffff,15.0
8838407609fffff,11.0
8838407607fffff,14.0
8838407605fffff,3.0
8838407603fffff,1.0
8838407601fffff,54.0
88384075edfffff,3.0
88384075ebfffff,106.0
88384075e9fffff,49.0
88384075e3fffff,5.0
88384075ddfffff,54.0
88384075dbfffff,15.0
88384075d9fffff,2.0
88384075d5fffff,30.0
88384075d3fffff,29.0
88384075d1fffff,1.0
88384075cdfffff,2.0
88384075cbfffff,4.0
88384075c9fffff,3.0
88384075c7fffff,42.0
88384075c5fffff,1.0
88384075c3fffff,22.0
88384075c1fffff,54.0
88384075a7fffff,1.0
88384075a5fffff,1.0
883840759bfffff,2.0
8838407599fffff,15.0
8838407597fffff,15.0
8838407593fffff,135.0
8838407591fffff,40.0
883840758dfffff,27.0
883840758bfffff,10.0
8838407589fffff,36.0
8838407587fffff,8.0
8838407583fffff,4.0
8838407581fffff,74.0
883840756dfffff,11.0
8838407569fffff,57.0
8838407567fffff,67.0
8838407565fffff,68.0
8838407561fffff,34.0
883840755bfffff,4.0
8838407559fffff,43.0
8838407557fffff,73.0
8838407555fffff,3.0
8838407553fffff,18.0
8838407551fffff,43.0
883840754dfffff,1.0
8838407549fffff,45.0
8838407543fffff,11.0
8838407541fffff,12.0
883840753bfffff,45.0
8838407539fffff,1.0
8838407537fffff,12.0
8838407535fffff,2.0
8838407533fffff,33.0
8838407531fffff,46.0
883840752dfffff,45.0
8838407529fffff,67.0
8838407527fffff,1.0
8838407525fffff,45.0
8838407521fffff,1.0
883840751dfffff,6.0
883840751bfffff,15.0
8838407519fffff,17.0
8838407517fffff,84.0
8838407515fffff,22.0
8838407513fffff,32.0
8838407511fffff,35.0
883840750dfffff,11.0
883840750bfffff,2.0
8838407509fffff,11.0
8838407505fffff,34.0
8838407503fffff,11.0
88384074ebfffff,1.0
88384074e9fffff,15.0
88384074e7fffff,54.0
88384074e5fffff,8.0
88384074e3fffff,17.0
88384074e1fffff,15.0
88384074ddfffff,24.0
88384074dbfffff,14.0
88384074d9fffff,8.0
88384074d7fffff,3.0
88384074d5fffff,7.0
88384074d3fffff,1.0
88384074d1fffff,3.0
88384074cdfffff,8.0
88384074cbfffff,9.0
88384074c9fffff,64.0
88384074c7fffff,7.0
88384074c5fffff,8.0
88384074c3fffff,18.0
88384074c1fffff,108.0
88384074bdfffff,32.0
88384074bbfffff,49.0
88384074b9fffff,52.0
88384074b7fffff,10.0
88384074b5fffff,20.0
88384074b3fffff,44.0
88384074b1fffff,86.0
88384074adfffff,8.0
88384074abfffff,7.0
88384074a9fffff,8.0
88384074a7fffff,9.0
88384074a5fffff,72.0
88384074a3fffff,15.0
88384074a1fffff,5.0
883840749dfffff,13.0
883840749bfffff,1.0
8838407499fffff,2.0
8838407497fffff,12.0
8838407495fffff,2.0
8838407491fffff,5.0
883840748dfffff,15.0
883840748bfffff,52.0
8838407489fffff,76.0
8838407487fffff,25.0
8838407485fffff,37.0
8838407483fffff,71.0
8838407481fffff,131.0
883840746dfffff,3.0
883840746bfffff,25.0
8838407467fffff,2.0
8838407465fffff,18.0
8838407463fffff,18.0
8838407461fffff,4.0
883840745dfffff,8.0
883840745bfffff,58.0
8838407459fffff,3.0
8838407451fffff,14.0
883840744dfffff,4.0
883840744bfffff,43.0
8838407447fffff,2.0
8838407445fffff,1.0
8838407443fffff,15.0
8838407441fffff,14.0
883840743dfffff,22.0
883840743bfffff,1.0
8838407439fffff,22.0
8838407437fffff,12.0
8838407435fffff,2.0
8838407433fffff,5.0
8838407431fffff,10.0
883840742dfffff,24.0
883840742bfffff,5.0
8838407429fffff,1.0
8838407427fffff,25.0
8838407425fffff,19.0
8838407423fffff,37.0
8838407421fffff,10.0
883840741bfffff,22.0
8838407417fffff,1.0
8838407415fffff,2.0
8838407413fffff,8.0
883840740dfffff,21.0
883840740bfffff,1.0
8838407409fffff,2.0
8838407407fffff,20.0
8838407405fffff,36.0
8838407403fffff,21.0
8838407401fffff,18.0
883840736bfffff,36.0
8838407363fffff,16.0
883840735dfffff,29.0
883840735bfffff,48.0
8838407359fffff,116.0
8838407357fffff,2.0
8838407353fffff,12.0
8838407351fffff,60.0
883840734dfffff,8.0
8838407349fffff,133.0
8838407347fffff,20.0
8838407343fffff,1.0
8838407341fffff,1.0
8838407339fffff,2.0
883840731dfffff,4.0
883840731bfffff,56.0
8838407319fffff,24.0
8838407317fffff,12.0
8838407313fffff,45.0
8838407311fffff,2.0
883840730dfffff,24.0
8838407309fffff,1.0
8838407307fffff,1.0
8838407305fffff,21.0
8838407301fffff,28.0
88384072edfffff,90.0
88384072ebfffff,1.0
88384072e9fffff,24.0
88384072e7fffff,11.0
88384072e3fffff,2.0
88384072ddfffff,1.0
88384072dbfffff,67.0
88384072d9fffff,1.0
88384072d7fffff,22.0
88384072d5fffff,19.0
88384072cdfffff,10.0
88384072cbfffff,7.0
88384072c9fffff,5.0
88384072c7fffff,14.0
88384072c5fffff,3.0
88384072c3fffff,5.0
88384072c1fffff,10.0
88384072bdfffff,78.0
88384072bbfffff,34.0
88384072b9fffff,45.0
88384072b7fffff,34.0
88384072b5fffff,45.0
88384072b3fffff,13.0
88384072b1fffff,57.0
88384072adfffff,800.0
88384072abfffff,124.0
88384072a9fffff,2.0
88384072a5fffff,169.0
88384072a3fffff,2.0
88384072a1fffff,1.0
883840729dfffff,5.0
8838407299fffff,23.0
8838407297fffff,5.0
8838407295fffff,2.0
8838407293fffff,12.0
8838407291fffff,4.0
883840728dfffff,43.0
883840728bfffff,34.0
8838407289fffff,2.0
8838407287fffff,34.0
8838407285fffff,78.0
8838407283fffff,23.0
8838407281fffff,34.0
883840726dfffff,19.0
883840726bfffff,10.0
8838407265fffff,1.0
8838407263fffff,6.0
8838407261fffff,5.0
883840725dfffff,52.0
883840725bfffff,39.0
8838407259fffff,2.0
8838407257fffff,34.0
8838407255fffff,39.0
8838407253fffff,63.0
8838407251fffff,14.0
883840724bfffff,23.0
8838407247fffff,90.0
8838407245fffff,3.0
8838407243fffff,79.0
8838407241fffff,45.0
883840723dfffff,22.0
883840723bfffff,57.0
8838407239fffff,1.0
8838407237fffff,45.0
8838407233fffff,34.0
8838407231fffff,33.0
883840722dfffff,24.0
8838407227fffff,1.0
8838407225fffff,304.0
8838407223fffff,1.0
8838407221fffff,2.0
883840721dfffff,5.0
883840721bfffff,29.0
8838407219fffff,24.0
8838407217fffff,41.0
8838407213fffff,320.0
8838407211fffff,14.0
883840720dfffff,102.0
8838407209fffff,90.0
8838407207fffff,68.0
8838407205fffff,1.0
8838407203fffff,237.0
8838407201fffff,68.0
88384071ddfffff,11.0
88384071dbfffff,79.0
88384071d9fffff,135.0
88384071d7fffff,12.0
88384071d3fffff,5.0
88384071d1fffff,34.0
88384071cbfffff,33.0
88384071c9fffff,3.0
883840719bfffff,1.0
8838407199fffff,3.0
8838407161fffff,4.0
8838407145fffff,1.0
88384070edfffff,86.0
88384070ebfffff,102.0
88384070e9fffff,5.0
88384070e7fffff,45.0
88384070e5fffff,34.0
88384070e3fffff,11.0
88384070e1fffff,23.0
88384070ddfffff,22.0
88384070dbfffff,23.0
88384070d9fffff,45.0
88384070d7fffff,1.0
88384070d5fffff,1.0
88384070d3fffff,45.0
88384070d1fffff,34.0
88384070cdfffff,45.0
88384070c9fffff,2.0
88384070c5fffff,90.0
88384070c1fffff,11.0
88384070bdfffff,102.0
88384070bbfffff,56.0
88384070b9fffff,23.0
88384070b7fffff,135.0
88384070b5fffff,45.0
88384070b3fffff,45.0
88384070b1fffff,102.0
88384070adfffff,2.0
88384070abfffff,90.0
88384070a9fffff,22.0
88384070a7fffff,12.0
88384070a5fffff,146.0
88384070a3fffff,13.0
88384070a1fffff,147.0
883840709dfffff,146.0
8838407099fffff,3.0
8838407097fffff,11.0
8838407095fffff,56.0
8838407091fffff,4.0
883840708dfffff,79.0
8838407089fffff,22.0
8838407087fffff,23.0
8838407085fffff,2.0
8838407083fffff,56.0
8838407081fffff,68.0
883840706bfffff,22.0
8838407063fffff,1.0
883840705bfffff,236.0
8838407059fffff,57.0
8838407057fffff,1.0
8838407055fffff,214.0
8838407053fffff,11.0
8838407051fffff,34.0
883840704dfffff,11.0
883840704bfffff,102.0
8838407049fffff,67.0
8838407047fffff,192.0
8838407045fffff,102.0
8838407043fffff,33.0
8838407041fffff,215.0
883840703dfffff,1.0
883840703bfffff,135.0
8838407039fffff,226.0
8838407035fffff,56.0
8838407033fffff,68.0
8838407031fffff,101.0
8838407029fffff,1.0
8838407027fffff,3.0
8838407023fffff,22.0
883840701dfffff,158.0
883840701bfffff,1.0
8838407019fffff,123.0
8838407017fffff,1.0
8838407015fffff,45.0
8838407013fffff,23.0
8838407011fffff,45.0
883840700dfffff,1.0
883840700bfffff,136.0
8838407009fffff,56.0
8838407007fffff,90.0
8838407005fffff,79.0
8838407003fffff,45.0
8838407001fffff,203.0
8838406f5bfffff,45.0
8838406f55fffff,1.0
8838406f53fffff,1.0
8838406f51fffff,12.0
8838406f4dfffff,1.0
8838406f4bfffff,1.0
8838406f49fffff,22.0
8838406f39fffff,1.0
8838406f27fffff,1.0
8838406f25fffff,18.0
8838406f23fffff,1.0
8838406f1bfffff,73.0
8838406f19fffff,1.0
8838406f13fffff,24.0
8838406f0bfffff,2.0
8838406f09fffff,1.0
8838406f03fffff,1.0
8838406eebfffff,86.0
8838406ee9fffff,160.0
8838406ee7fffff,37.0
8838406ee5fffff,24.0
8838406ee3fffff,74.0
8838406ee1fffff,37.0
8838406eddfffff,172.0
8838406edbfffff,25.0
8838406ed5fffff,528.0
8838406ed1fffff,3.0
8838406ecdfffff,4587.0
8838406ecbfffff,541.0
8838406ec9fffff,3541.0
8838406ec7fffff,602.0
8838406ec5fffff,1230.0
8838406ec3fffff,3246.0
8838406ec1fffff,4956.0
8838406ebdfffff,172.0
8838406ebbfffff,172.0
8838406eb9fffff,258.0
8838406eb7fffff,12.0
8838406eb5fffff,37.0
8838406eb3fffff,455.0
8838406eb1fffff,271.0
8838406eadfffff,61.0
8838406ea9fffff,62.0
8838406ea5fffff,37.0
8838406e9dfffff,61.0
8838406e95fffff,37.0
8838406e8dfffff,135.0
8838406e8bfffff,197.0
8838406e89fffff,3.0
8838406e87fffff,74.0
8838406e85fffff,123.0
8838406e83fffff,258.0
8838406e81fffff,111.0
8838406e6dfffff,158.0
8838406e6bfffff,370.0
8838406e69fffff,248.0
8838406e67fffff,22.0
8838406e65fffff,23.0
8838406e63fffff,157.0
8838406e61fffff,57.0
8838406e5dfffff,451.0
8838406e5bfffff,2333.0
8838406e59fffff,1737.0
8838406e57fffff,518.0
8838406e55fffff,248.0
8838406e53fffff,1782.0
8838406e51fffff,1037.0
8838406e4dfffff,699.0
8838406e4bfffff,394.0
8838406e49fffff,711.0
8838406e47fffff,151.0
8838406e45fffff,384.0
8838406e43fffff,347.0
8838406e41fffff,56.0
8838406e3dfffff,308.0
8838406e3bfffff,449.0
8838406e39fffff,196.0
8838406e37fffff,25.0
8838406e35fffff,221.0
8838406e31fffff,185.0
8838406e2dfffff,67.0
8838406e2bfffff,13.0
8838406e29fffff,12.0
8838406e27fffff,10.0
8838406e25fffff,48.0
8838406e23fffff,197.0
8838406e21fffff,24.0
8838406e1dfffff,305.0
8838406e1bfffff,2652.0
8838406e19fffff,338.0
8838406e17fffff,102.0
8838406e15fffff,462.0
8838406e13fffff,2373.0
8838406e11fffff,812.0
8838406e0dfffff,25.0
8838406e0bfffff,237.0
8838406e09fffff,537.0
8838406e07fffff,468.0
8838406e05fffff,147.0
8838406e03fffff,471.0
8838406e01fffff,222.0
8838406dedfffff,2.0
8838406debfffff,1.0
8838406de7fffff,1.0
8838406de3fffff,1.0
8838406db7fffff,1.0
8838406da5fffff,1.0
8838406da1fffff,1.0
8838406d6bfffff,6.0
8838406d57fffff,165.0
8838406d53fffff,519.0
8838406d4dfffff,1.0
8838406d4bfffff,1.0
8838406d41fffff,1.0
8838406d3dfffff,345.0
8838406d3bfffff,1.0
8838406d39fffff,22.0
8838406d37fffff,14.0
8838406d35fffff,699.0
8838406d33fffff,1.0
8838406d31fffff,21.0
8838406d29fffff,7.0
8838406d23fffff,1015.0
8838406d1dfffff,2586.0
8838406d1bfffff,1922.0
8838406d19fffff,2312.0
8838406d15fffff,1015.0
8838406d13fffff,6.0
8838406d11fffff,641.0
8838406d0bfffff,230.0
8838406d09fffff,8.0
8838406d03fffff,532.0
8838406cddfffff,1.0
8838406cdbfffff,115.0
8838406cd9fffff,13.0
8838406ccbfffff,33.0
8838406cc3fffff,3.0
8838406cb7fffff,1.0
8838406cb3fffff,1.0
8838406c89fffff,3.0
8838406c6bfffff,25.0
8838406c61fffff,1.0
8838406c5bfffff,73.0
8838406c59fffff,1.0
8838406c57fffff,74.0
8838406c55fffff,1.0
8838406c53fffff,110.0
8838406c51fffff,74.0
8838406c4dfffff,1.0
8838406c49fffff,25.0
8838406c3dfffff,244.0
8838406c39fffff,15.0
8838406c33fffff,1.0
8838406c31fffff,1.0
8838406c2bfffff,777.0
8838406c27fffff,1.0
8838406c25fffff,849.0
8838406c23fffff,122.0
8838406c21fffff,36.0
8838406c1dfffff,13.0
8838406c19fffff,12.0
8838406c0dfffff,12.0
8838406c0bfffff,12.0
8838406c07fffff,137.0
8838406c05fffff,15.0
8838406b69fffff,56.0
8838406b67fffff,1.0
8838406b63fffff,46.0
8838406b61fffff,135.0
8838406b4bfffff,17.0
8838406b2bfffff,11.0
8838406b29fffff,1.0
8838406b25fffff,1.0
8838406b23fffff,1.0
8838406b1dfffff,1.0
8838406b1bfffff,1.0
8838406b15fffff,1.0
8838406b13fffff,1.0
8838406b11fffff,1.0
8838406b09fffff,1.0
8838406b01fffff,1.0
8838406ae5fffff,9.0
8838406addfffff,2.0
8838406adbfffff,11.0
8838406ad9fffff,34.0
8838406ad7fffff,1.0
8838406ad5fffff,1.0
8838406ad3fffff,22.0
8838406ad1fffff,1.0
8838406ac3fffff,2.0
8838406a9bfffff,3.0
8838406a99fffff,1.0
8838406a93fffff,1.0
8838406a91fffff,1.0
8838406a8bfffff,1.0
8838406a89fffff,1.0
8838406a87fffff,23.0
8838406a83fffff,2.0
8838406a55fffff,23.0
8838406a4bfffff,11.0
8838406a43fffff,12.0
8838406a0bfffff,22.0
88384069e5fffff,7.0
88384069bdfffff,1.0
88384069b7fffff,1.0
88384069b1fffff,1.0
88384069a1fffff,1.0
8838406965fffff,1.0
883840695bfffff,1.0
8838406953fffff,10.0
8838406911fffff,1.0
883840690bfffff,1.0
88384068e5fffff,14.0
88384068ddfffff,11.0
88384068dbfffff,1.0
88384068d7fffff,14.0
88384068d3fffff,12.0
88384068d1fffff,11.0
88384068b7fffff,7.0
88384068abfffff,1.0
88384068a5fffff,1.0
8838406899fffff,1.0
8838406897fffff,7.0
8838406891fffff,14.0
8838406885fffff,7.0
883840685dfffff,23.0
883840684dfffff,33.0
8838406841fffff,23.0
8838406839fffff,1.0
8838406823fffff,14.0
8838406815fffff,8.0
8838406803fffff,11.0
883840676dfffff,1.0
883840676bfffff,45.0
8838406769fffff,22.0
8838406767fffff,45.0
8838406765fffff,11.0
8838406763fffff,34.0
8838406761fffff,57.0
883840675dfffff,1.0
883840675bfffff,7.0
8838406757fffff,54.0
8838406755fffff,57.0
8838406753fffff,44.0
8838406751fffff,13.0
883840674dfffff,1.0
8838406747fffff,1.0
8838406745fffff,11.0
8838406741fffff,1.0
883840673dfffff,9.0
883840673bfffff,12.0
8838406739fffff,27.0
8838406737fffff,6.0
8838406735fffff,2.0
8838406733fffff,57.0
8838406731fffff,29.0
883840672dfffff,79.0
883840672bfffff,5.0
8838406727fffff,79.0
8838406725fffff,34.0
8838406721fffff,4.0
883840671dfffff,22.0
883840671bfffff,35.0
8838406719fffff,7.0
8838406717fffff,27.0
8838406715fffff,32.0
8838406713fffff,12.0
8838406711fffff,23.0
8838406707fffff,9.0
8838406703fffff,18.0
88384066edfffff,14.0
88384066ebfffff,29.0
88384066e9fffff,8.0
88384066e7fffff,14.0
88384066e5fffff,30.0
88384066e3fffff,22.0
88384066e1fffff,27.0
88384066ddfffff,23.0
88384066dbfffff,22.0
88384066d9fffff,22.0
88384066d7fffff,20.0
88384066d5fffff,1.0
88384066d3fffff,11.0
88384066d1fffff,20.0
88384066cdfffff,20.0
88384066cbfffff,9.0
88384066c9fffff,24.0
88384066c7fffff,18.0
88384066c5fffff,69.0
88384066c3fffff,7.0
88384066c1fffff,32.0
88384066bdfffff,5.0
88384066bbfffff,1.0
88384066b9fffff,18.0
88384066b1fffff,9.0
88384066adfffff,28.0
88384066abfffff,29.0
88384066a9fffff,44.0
88384066a7fffff,4.0
88384066a5fffff,10.0
88384066a3fffff,3.0
88384066a1fffff,10.0
883840669dfffff,8.0
8838406699fffff,14.0
8838406697fffff,2.0
8838406695fffff,3.0
8838406691fffff,2.0
883840668dfffff,25.0
883840668bfffff,51.0
8838406689fffff,10.0
8838406687fffff,6.0
8838406685fffff,32.0
8838406683fffff,5.0
8838406681fffff,5.0
883840666dfffff,1.0
883840666bfffff,14.0
8838406669fffff,19.0
8838406667fffff,2.0
8838406663fffff,8.0
8838406661fffff,5.0
883840665dfffff,30.0
883840665bfffff,10.0
8838406659fffff,17.0
8838406657fffff,5.0
8838406655fffff,17.0
8838406653fffff,4.0
8838406651fffff,5.0
883840664dfffff,22.0
883840664bfffff,12.0
8838406649fffff,5.0
8838406647fffff,20.0
8838406645fffff,155.0
8838406643fffff,11.0
8838406641fffff,13.0
883840663dfffff,12.0
883840663bfffff,30.0
8838406639fffff,14.0
8838406637fffff,40.0
8838406635fffff,8.0
8838406633fffff,20.0
8838406631fffff,19.0
883840662dfffff,22.0
883840662bfffff,15.0
8838406629fffff,8.0
8838406627fffff,17.0
8838406625fffff,44.0
8838406623fffff,15.0
8838406621fffff,5.0
883840661dfffff,15.0
883840661bfffff,10.0
8838406619fffff,37.0
8838406617fffff,29.0
8838406615fffff,3.0
8838406613fffff,7.0
8838406611fffff,9.0
883840660dfffff,20.0
883840660bfffff,47.0
8838406609fffff,1.0
8838406607fffff,7.0
8838406605fffff,15.0
8838406603fffff,7.0
8838406601fffff,5.0
88384065edfffff,12.0
88384065e9fffff,12.0
88384065ddfffff,35.0
88384065dbfffff,12.0
88384065d9fffff,49.0
88384065d3fffff,49.0
88384065d1fffff,1.0
88384065cdfffff,12.0
88384065cbfffff,10.0
88384065c9fffff,21.0
88384065c7fffff,25.0
88384065c5fffff,14.0
88384065c3fffff,15.0
88384065c1fffff,40.0
883840659dfffff,12.0
8838406599fffff,12.0
8838406595fffff,25.0
8838406593fffff,123.0
8838406591fffff,49.0
8838406589fffff,1.0
8838406583fffff,24.0
883840656dfffff,2469.0
883840656bfffff,3145.0
8838406569fffff,4758.0
8838406567fffff,5073.0
8838406565fffff,6381.0
8838406563fffff,3630.0
8838406561fffff,4059.0
883840655dfffff,22.0
883840655bfffff,44.0
8838406559fffff,15.0
8838406557fffff,45.0
8838406555fffff,14.0
8838406553fffff,20.0
8838406551fffff,7.0
