88414daae3fffff,1.0
88414daab9fffff,66.0
88414daa9dfffff,2.0
88414daa9bfffff,1.0
88414daa99fffff,1.0
88414daa95fffff,331.0
88414daa91fffff,33.0
88414daa8dfffff,2.0
88414daa85fffff,2.0
88414daa83fffff,4.0
88414daa81fffff,29.0
88414daa6dfffff,21.0
88414daa67fffff,1.0
88414daa65fffff,1.0
88414daa63fffff,14.0
88414daa61fffff,14.0
88414daa3dfffff,50.0
88414daa3bfffff,1.0
88414daa39fffff,8.0
88414daa1dfffff,1.0
88414daa1bfffff,7.0
88414daa19fffff,15.0
88414daa17fffff,1.0
88414daa15fffff,27.0
88414daa0bfffff,2.0
88414daa07fffff,379.0
88414daa03fffff,14.0
88414da991fffff,1.0
88414da94dfffff,1.0
88414da947fffff,9.0
88414da943fffff,3.0
88414da941fffff,2.0
88414da93dfffff,1.0
88414da93bfffff,1.0
88414da939fffff,1.0
88414da933fffff,20.0
88414da931fffff,1.0
88414da919fffff,28.0
88414da90bfffff,160.0
88414da909fffff,2.0
88414da903fffff,66.0
88414da901fffff,629.0
88414da86dfffff,10.0
88414da823fffff,9.0
88414da6abfffff,1431.0
88414da6a7fffff,426.0
88414da6a3fffff,213.0
88414da6a1fffff,3.0
88414da69bfffff,48.0
88414da699fffff,5.0
88414da691fffff,2.0
88414da563fffff,9.0
88414da54bfffff,283.0
88414da53dfffff,165.0
88414da52dfffff,133.0
88414da52bfffff,975.0
88414da529fffff,450.0
88414da525fffff,353.0
88414da523fffff,390.0
88414da521fffff,252.0
88414da433fffff,290.0
88414da41bfffff,6.0
88414da417fffff,10.0
88414da411fffff,1.0
88414da367fffff,2023.0
88414da363fffff,28.0
88414da357fffff,7.0
88414da355fffff,2.0
88414da353fffff,2.0
88414da351fffff,1.0
88414da343fffff,1.0
88414da341fffff,1.0
88414da33dfffff,17.0
88414da33bfffff,93.0
88414da339fffff,30.0
88414da333fffff,18.0
88414da331fffff,1.0
88414da32dfffff,116.0
88414da32bfffff,131.0
88414da329fffff,18.0
88414da321fffff,1.0
88414da31dfffff,1.0
88414da315fffff,65.0
88414da30bfffff,2.0
88414da309fffff,3.0
88414da305fffff,1.0
88414da303fffff,5.0
88414da1cdfffff,28.0
88414da1c7fffff,1.0
88414da1c5fffff,2.0
88414da1bdfffff,85.0
88414da1bbfffff,1.0
88414da1b7fffff,1.0
88414da1b3fffff,26.0
88414da1b1fffff,1.0
88414da1abfffff,35.0
88414da1a7fffff,133.0
88414da1a5fffff,6.0
88414da1a3fffff,33.0
88414da18dfffff,1.0
88414da189fffff,3.0
88414da187fffff,1.0
88414da185fffff,85.0
88414da183fffff,1.0
88414da11dfffff,116.0
88414da11bfffff,1.0
88414da113fffff,32.0
88414da111fffff,57.0
88414da103fffff,15.0
88414da0ebfffff,308.0
88414da0b7fffff,102.0
88414da06dfffff,344.0
88414da067fffff,36.0
88414da065fffff,11.0
88414da063fffff,37.0
88414da061fffff,1.0
88414da02dfffff,1.0
88414da02bfffff,2.0
88414da029fffff,1.0
88414da027fffff,8.0
88414da025fffff,1.0
88414da00dfffff,446.0
88414da005fffff,1.0
88414d9b47fffff,27.0
88414d9b0dfffff,1.0
88414d9aebfffff,4.0
88414d9ae7fffff,1.0
88414d9ae5fffff,2.0
88414d9ae3fffff,1.0
88414d9ae1fffff,2.0
88414d9addfffff,1.0
88414d9adbfffff,77.0
88414d9ad9fffff,52.0
88414d9ad7fffff,13.0
88414d9ad3fffff,9.0
88414d9ad1fffff,9.0
88414d9acdfffff,1.0
88414d9acbfffff,67.0
88414d9ac9fffff,12.0
88414d9ac7fffff,1.0
88414d9ac3fffff,1.0
88414d9ac1fffff,1.0
88414d9aa9fffff,1.0
88414d9a5dfffff,54.0
88414d9a59fffff,59.0
88414d9a57fffff,1.0
88414d9a53fffff,53.0
88414d9a51fffff,65.0
88414d9a4bfffff,7.0
88414d9a49fffff,20.0
88414d9a43fffff,1.0
88414d9a1bfffff,2.0
88414d9a19fffff,1.0
88414d9a0bfffff,3.0
88414d99dbfffff,3.0
88414d98edfffff,48.0
88414d98e7fffff,301.0
88414d98e5fffff,3.0
88414d98e1fffff,1.0
88414d98b7fffff,7.0
88414d98b5fffff,3.0
88414d98adfffff,37.0
88414d98a9fffff,44.0
88414d98a5fffff,1.0
88414d98a3fffff,1.0
88414d98a1fffff,2.0
88414d96e7fffff,12.0
88414d96e3fffff,301.0
88414d96b9fffff,61.0
88414d96b5fffff,2.0
88414d96b3fffff,3.0
88414d96b1fffff,27.0
88414d96adfffff,491.0
88414d96a9fffff,143.0
88414d96a7fffff,4.0
88414d96a5fffff,20.0
88414d96a1fffff,97.0
88414d9695fffff,173.0
88414d9693fffff,345.0
88414d9691fffff,364.0
88414d968dfffff,135.0
88414d9685fffff,320.0
88414d9683fffff,535.0
88414d9681fffff,245.0
88414d9633fffff,128.0
88414d95bdfffff,234.0
88414d95bbfffff,4.0
88414d95b9fffff,7.0
88414d95b7fffff,152.0
88414d95b5fffff,51.0
88414d95b3fffff,3.0
88414d95a3fffff,95.0
88414d959bfffff,1.0
88414d9591fffff,13.0
88414d94ebfffff,171.0
88414d94dbfffff,4.0
88414d94d9fffff,11.0
88414d94d7fffff,13.0
88414d94d5fffff,2.0
88414d94d3fffff,4.0
88414d94d1fffff,5.0
88414d94cbfffff,14.0
88414d94c7fffff,6.0
88414d94c5fffff,5.0
88414d94c3fffff,17.0
88414d94bbfffff,18.0
88414d94b9fffff,1.0
88414d94b7fffff,5.0
88414d94b3fffff,185.0
88414d94abfffff,4.0
88414d949dfffff,34.0
88414d949bfffff,366.0
88414d9499fffff,107.0
88414d9497fffff,58.0
88414d9495fffff,3.0
88414d9493fffff,78.0
88414d9491fffff,2.0
88414d948dfffff,177.0
88414d948bfffff,6.0
88414d9489fffff,7.0
88414d9487fffff,4.0
88414d9481fffff,26.0
88414d945bfffff,174.0
88414d9453fffff,210.0
88414d941bfffff,4.0
88414d9419fffff,3.0
88414d9413fffff,5.0
88414d91e7fffff,59.0
88414d91e5fffff,1.0
88414d91bdfffff,254.0
88414d91b7fffff,214.0
88414d91b5fffff,44.0
88414d91adfffff,440.0
88414d91abfffff,290.0
88414d91a9fffff,11.0
88414d91a7fffff,15.0
88414d91a5fffff,137.0
88414d91a3fffff,55.0
88414d91a1fffff,750.0
88414d9167fffff,12.0
88414d9165fffff,20.0
88414d9137fffff,72.0
88414d9135fffff,53.0
88414d9133fffff,1019.0
88414d9131fffff,1.0
88414d912dfffff,2.0
88414d912bfffff,1.0
88414d9129fffff,7.0
88414d9127fffff,17.0
88414d9125fffff,36.0
88414d8f49fffff,146.0
88414d8e8dfffff,446.0
88414d8e81fffff,548.0
88414d8dbdfffff,476.0
88414d8db7fffff,534.0
88414d8db5fffff,1146.0
88414d8db3fffff,4.0
88414d8dabfffff,753.0
88414d8da3fffff,666.0
88414d8d49fffff,570.0
88414d8d39fffff,23.0
88414d8acdfffff,139.0
88414d8acbfffff,1.0
88414d8ac9fffff,2.0
88414d8ac3fffff,4.0
88414d8ac1fffff,3.0
88414d8a57fffff,28.0
88414d8a51fffff,4.0
88414d8a1bfffff,6.0
88414d8a19fffff,1.0
88414d89a5fffff,108.0
88414d892dfffff,24.0
88414d8927fffff,303.0
88414d8925fffff,73.0
88414d8921fffff,121.0
88414d875dfffff,70.0
88414d875bfffff,43.0
88414d8759fffff,65.0
88414d8757fffff,1.0
88414d8753fffff,4.0
88414d874dfffff,114.0
88414d874bfffff,211.0
88414d8749fffff,188.0
88414d8745fffff,7.0
88414d8741fffff,71.0
88414d871bfffff,13.0
88414d86ebfffff,372.0
88414d86e7fffff,90.0
88414d86e5fffff,333.0
88414d86e3fffff,31.0
88414d86e1fffff,70.0
88414d86dbfffff,215.0
88414d86d9fffff,1.0
88414d86cdfffff,32.0
88414d86cbfffff,201.0
88414d86c7fffff,302.0
88414d86c5fffff,259.0
88414d86c3fffff,2.0
88414d86c1fffff,24.0
88414d86bdfffff,2.0
88414d86adfffff,5.0
88414d86abfffff,15.0
88414d86a5fffff,3.0
88414d8695fffff,8.0
88414d8691fffff,37.0
88414d868dfffff,35.0
88414d8687fffff,2.0
88414d8685fffff,6.0
88414d8681fffff,1.0
88414d866bfffff,11.0
88414d8669fffff,1.0
88414d8667fffff,73.0
88414d8663fffff,5.0
88414d8661fffff,2.0
88414d865dfffff,376.0
88414d865bfffff,190.0
88414d8659fffff,408.0
88414d8657fffff,15.0
88414d8655fffff,1149.0
88414d8653fffff,167.0
88414d8651fffff,1596.0
88414d8647fffff,5.0
88414d8643fffff,59.0
88414d863dfffff,5.0
88414d8635fffff,6.0
88414d8633fffff,1.0
88414d862dfffff,11.0
88414d862bfffff,13.0
88414d8629fffff,51.0
88414d8627fffff,3.0
88414d8623fffff,5.0
88414d8621fffff,5.0
88414d861dfffff,10.0
88414d861bfffff,22.0
88414d8619fffff,1.0
88414d8613fffff,21.0
88414d860dfffff,90.0
88414d860bfffff,8.0
88414d8609fffff,218.0
88414d8607fffff,1.0
88414d8605fffff,68.0
88414d8601fffff,11.0
88414d8493fffff,4.0
88414d845dfffff,10.0
88414d845bfffff,1.0
88414d844dfffff,1.0
88414d8449fffff,4.0
88414d8445fffff,1.0
88414d8443fffff,8.0
88414d8441fffff,10.0
88414d8417fffff,1.0
88414d8401fffff,45.0
88414d835dfffff,447.0
88414d835bfffff,29.0
88414d8359fffff,26.0
88414d8355fffff,38.0
88414d8353fffff,24.0
88414d8351fffff,44.0
88414d834dfffff,10.0
88414d834bfffff,44.0
88414d8349fffff,60.0
88414d8343fffff,4.0
88414d8341fffff,6.0
88414d82edfffff,87.0
88414d82ebfffff,51.0
88414d82e7fffff,1.0
88414d82e5fffff,1.0
88414d82e3fffff,127.0
88414d82e1fffff,229.0
88414d82bdfffff,1.0
88414d82abfffff,11.0
88414d82a9fffff,5.0
88414d829bfffff,9.0
88414d8299fffff,3.0
88414d8297fffff,51.0
88414d8295fffff,3.0
88414d8293fffff,75.0
88414d8291fffff,1.0
88414d828dfffff,3.0
88414d828bfffff,22.0
88414d8287fffff,5.0
88414d8285fffff,445.0
88414d8283fffff,13.0
88414d8281fffff,144.0
88414d823dfffff,331.0
88414d8235fffff,124.0
88414d8233fffff,22.0
88414d8231fffff,79.0
88414d822dfffff,44.0
88414d822bfffff,90.0
88414d8227fffff,2.0
88414d8225fffff,17.0
88414d8223fffff,36.0
88414d8221fffff,19.0
88414d81a7fffff,65.0
88414d81a5fffff,161.0
88414d81a3fffff,33.0
88414d81a1fffff,12.0
88414d7b59fffff,126.0
88414d7b51fffff,24.0
88414d7b3dfffff,55.0
88414d7b3bfffff,121.0
88414d7b39fffff,39.0
88414d7b37fffff,73.0
88414d7b35fffff,106.0
88414d7b33fffff,61.0
88414d7b31fffff,55.0
88414d7b2dfffff,3.0
88414d7b25fffff,77.0
88414d7b21fffff,2.0
88414d7b17fffff,95.0
88414d7b15fffff,17.0
88414d7b13fffff,15.0
88414d7b11fffff,3.0
88414d7aedfffff,88.0
88414d7aebfffff,5.0
88414d7ae7fffff,21.0
88414d7ae1fffff,31.0
88414d7ad1fffff,1.0
88414d7acdfffff,1.0
88414d7acbfffff,2.0
88414d7ac7fffff,25.0
88414d7ac5fffff,7.0
88414d7ac3fffff,2.0
88414d7ab7fffff,6.0
88414d7ab5fffff,3.0
88414d7ab3fffff,1.0
88414d7aadfffff,8.0
88414d7aabfffff,21.0
88414d7aa9fffff,63.0
88414d7aa7fffff,36.0
88414d7aa5fffff,6.0
88414d7aa3fffff,2.0
88414d7aa1fffff,102.0
88414d7a8dfffff,1.0
88414d7a85fffff,1.0
88414d7a5dfffff,2.0
88414d7a57fffff,2.0
88414d7a51fffff,4.0
88414d7a4dfffff,2.0
88414d7a49fffff,2.0
88414d7a3bfffff,3.0
88414d7a37fffff,240.0
88414d7a33fffff,99.0
88414d7a17fffff,4.0
88414d79edfffff,9.0
88414d79ebfffff,2.0
88414d79e5fffff,201.0
88414d79e3fffff,1.0
88414d79e1fffff,7.0
88414d79ddfffff,37.0
88414d79d9fffff,23.0
88414d79d7fffff,24.0
88414d79d3fffff,18.0
88414d79d1fffff,88.0
88414d79cbfffff,50.0
88414d79c9fffff,44.0
88414d79c7fffff,2.0
88414d79c5fffff,6.0
88414d79c1fffff,2.0
88414d79bdfffff,71.0
88414d79bbfffff,4.0
88414d79b7fffff,1.0
88414d79b5fffff,178.0
88414d79b3fffff,58.0
88414d79b1fffff,72.0
88414d79adfffff,10.0
88414d79abfffff,105.0
88414d79a9fffff,62.0
88414d79a7fffff,1.0
88414d79a3fffff,9.0
88414d79a1fffff,42.0
88414d799bfffff,16.0
88414d7997fffff,72.0
88414d7995fffff,50.0
88414d7993fffff,47.0
88414d7991fffff,152.0
88414d798dfffff,3.0
88414d7987fffff,146.0
88414d7985fffff,8.0
88414d7983fffff,16.0
88414d7981fffff,5.0
88414d7967fffff,49.0
88414d7965fffff,31.0
88414d795dfffff,9.0
88414d795bfffff,3.0
88414d7959fffff,44.0
88414d7957fffff,64.0
88414d7955fffff,260.0
88414d7953fffff,5.0
88414d7951fffff,4.0
88414d794bfffff,83.0
88414d7949fffff,2.0
88414d7943fffff,101.0
88414d7941fffff,3.0
88414d793dfffff,33.0
88414d793bfffff,7.0
88414d7939fffff,66.0
88414d7937fffff,64.0
88414d7935fffff,1.0
88414d7933fffff,50.0
88414d7931fffff,243.0
88414d792dfffff,10.0
88414d792bfffff,249.0
88414d7929fffff,134.0
88414d7927fffff,141.0
88414d7925fffff,432.0
88414d7923fffff,9.0
88414d7921fffff,138.0
88414d791dfffff,41.0
88414d791bfffff,108.0
88414d7919fffff,36.0
88414d7917fffff,6.0
88414d7915fffff,44.0
88414d7913fffff,41.0
88414d7911fffff,63.0
88414d790bfffff,31.0
88414d7909fffff,19.0
88414d7907fffff,25.0
88414d7905fffff,9.0
88414d7903fffff,10.0
88414d7901fffff,1.0
88414d78ddfffff,4.0
88414d78dbfffff,11.0
88414d78d9fffff,41.0
88414d78d5fffff,1.0
88414d78d3fffff,1.0
88414d78cdfffff,36.0
88414d78cbfffff,241.0
88414d78c9fffff,107.0
88414d78c7fffff,5.0
88414d78c1fffff,35.0
88414d78bdfffff,5.0
88414d78b7fffff,1.0
88414d78b5fffff,2.0
88414d78b3fffff,2.0
88414d78b1fffff,2.0
88414d788dfffff,2.0
88414d786dfffff,1.0
88414d7869fffff,3.0
88414d7867fffff,113.0
88414d7865fffff,31.0
88414d7863fffff,1.0
88414d7861fffff,1.0
88414d785dfffff,305.0
88414d7859fffff,22.0
88414d7857fffff,93.0
88414d7855fffff,343.0
88414d7853fffff,4.0
88414d7851fffff,64.0
88414d784dfffff,68.0
88414d784bfffff,15.0
88414d7847fffff,10.0
88414d7845fffff,11.0
88414d7843fffff,188.0
88414d7841fffff,186.0
88414d783bfffff,2.0
88414d7837fffff,31.0
88414d7835fffff,59.0
88414d782dfffff,76.0
88414d7829fffff,31.0
88414d7827fffff,3.0
88414d7825fffff,19.0
88414d781dfffff,100.0
88414d781bfffff,27.0
88414d7819fffff,51.0
88414d7817fffff,4.0
88414d7813fffff,1.0
88414d7811fffff,47.0
88414d780dfffff,6.0
88414d780bfffff,11.0
88414d7809fffff,52.0
88414d7805fffff,1.0
88414d7801fffff,3.0
88414d7759fffff,1.0
88414d774dfffff,467.0
88414d7743fffff,22.0
88414d7741fffff,21.0
88414d76edfffff,5.0
88414d76e9fffff,24.0
88414d76e7fffff,31.0
88414d76e3fffff,51.0
88414d76e1fffff,142.0
88414d76c5fffff,63.0
88414d76c1fffff,46.0
88414d76a9fffff,21.0
88414d7685fffff,16.0
88414d766bfffff,230.0
88414d7669fffff,1.0
88414d7665fffff,361.0
88414d7663fffff,1.0
88414d7661fffff,28.0
88414d765dfffff,2.0
88414d764dfffff,1.0
88414d764bfffff,3.0
88414d7649fffff,1.0
88414d7645fffff,2.0
88414d7643fffff,1.0
88414d7641fffff,1.0
88414d7633fffff,1.0
88414d762bfffff,1.0
88414d7627fffff,1.0
88414d7621fffff,1.0
88414d75edfffff,1.0
88414d75e3fffff,31.0
88414d75ddfffff,8.0
88414d75d7fffff,24.0
88414d75bdfffff,1.0
88414d75b7fffff,31.0
88414d758dfffff,421.0
88414d7585fffff,120.0
88414d7581fffff,31.0
88414d7517fffff,24.0
88414d745dfffff,1.0
88414d7455fffff,24.0
88414d744dfffff,27.0
88414d744bfffff,1.0
88414d7449fffff,69.0
88414d7447fffff,472.0
88414d7445fffff,3.0
88414d7443fffff,45.0
88414d7441fffff,420.0
88414d7439fffff,1.0
88414d7435fffff,2.0
88414d742dfffff,4.0
88414d7423fffff,1.0
88414d7421fffff,8.0
88414d741dfffff,1.0
88414d740dfffff,16.0
88414d740bfffff,2.0
88414d7409fffff,288.0
88414d7403fffff,10.0
88414d7401fffff,90.0
88414d7357fffff,1.0
88414d734bfffff,20.0
88414d7311fffff,1.0
88414d71ebfffff,52.0
88414d71e1fffff,4.0
88414d71cdfffff,1.0
88414d71c7fffff,14.0
88414d7197fffff,2.0
88414d7193fffff,1.0
88414d7169fffff,7.0
88414d70ddfffff,21.0
88414d706bfffff,2.0
88414d7069fffff,79.0
88414d7067fffff,3.0
88414d7061fffff,7.0
88414d7039fffff,4.0
88414d702dfffff,1.0
88414d7029fffff,1.0
88414d7025fffff,2.0
88414d7021fffff,1.0
88414d6f45fffff,3.0
88414d6f0dfffff,2.0
88414d6e6dfffff,1.0
88414d6dedfffff,1.0
88414d6debfffff,8.0
88414d6de9fffff,39.0
88414d6de5fffff,22.0
88414d6de3fffff,9.0
88414d6de1fffff,39.0
88414d6dc7fffff,1.0
88414d6dbdfffff,10.0
88414d6dadfffff,19.0
88414d6da9fffff,1.0
88414d6da1fffff,67.0
88414d6d97fffff,10.0
88414d6d93fffff,23.0
88414d6d8dfffff,136.0
88414d6d89fffff,1.0
88414d6d85fffff,223.0
88414d6d81fffff,1.0
88414d6d61fffff,7.0
88414d6d49fffff,3.0
88414d6d3bfffff,6.0
88414d6d39fffff,1.0
88414d6d21fffff,11.0
88414d6d17fffff,30.0
88414d6d15fffff,3.0
88414d6d05fffff,6.0
88414d6c27fffff,1.0
88414d6b6dfffff,216.0
88414d6b6bfffff,138.0
88414d6b69fffff,137.0
88414d6b67fffff,3.0
88414d6b65fffff,64.0
88414d6b61fffff,13.0
88414d6b5dfffff,17.0
88414d6b5bfffff,1.0
88414d6b59fffff,18.0
88414d6b57fffff,27.0
88414d6b51fffff,103.0
88414d6b4dfffff,45.0
88414d6b4bfffff,10.0
88414d6b49fffff,94.0
88414d6b45fffff,57.0
88414d6b43fffff,4.0
88414d6b41fffff,15.0
88414d6b37fffff,65.0
88414d6b35fffff,21.0
88414d6b27fffff,45.0
88414d6b25fffff,35.0
88414d6b23fffff,4.0
88414d6b21fffff,1.0
88414d6b19fffff,2.0
88414d6b17fffff,2.0
88414d6b13fffff,1.0
88414d6b07fffff,16.0
88414d6b05fffff,10.0
88414d6b03fffff,5.0
88414d6aedfffff,46.0
88414d6ae7fffff,2.0
88414d6ae3fffff,1.0
88414d6ad1fffff,1.0
88414d6ac9fffff,2.0
88414d6ac7fffff,4.0
88414d6ac1fffff,4.0
88414d6aabfffff,3.0
88414d6aa5fffff,7.0
88414d6a9dfffff,4.0
88414d6a8dfffff,2.0
88414d6a8bfffff,2.0
88414d6a85fffff,2.0
88414d6a6dfffff,11.0
88414d6a6bfffff,24.0
88414d6a69fffff,22.0
88414d6a67fffff,36.0
88414d6a65fffff,42.0
88414d6a63fffff,35.0
88414d6a61fffff,4.0
88414d6a5dfffff,1.0
88414d6a55fffff,277.0
88414d6a47fffff,1.0
88414d6a45fffff,2.0
88414d6a43fffff,223.0
88414d6a3dfffff,33.0
88414d6a3bfffff,121.0
88414d6a39fffff,142.0
88414d6a35fffff,21.0
88414d6a33fffff,32.0
88414d6a31fffff,867.0
88414d6a2dfffff,2.0
88414d6a2bfffff,1.0
88414d6a29fffff,23.0
88414d6a27fffff,3.0
88414d6a25fffff,2.0
88414d6a23fffff,77.0
88414d6a21fffff,136.0
88414d6a0dfffff,12.0
88414d6a0bfffff,426.0
88414d6a09fffff,852.0
88414d69edfffff,5.0
88414d69e3fffff,34.0
88414d69dbfffff,1.0
88414d69d9fffff,3.0
88414d69d7fffff,2.0
88414d69d3fffff,17.0
88414d69d1fffff,240.0
88414d69cdfffff,119.0
88414d69c9fffff,230.0
88414d69c7fffff,8.0
88414d69bbfffff,182.0
88414d69b9fffff,9.0
88414d69b7fffff,6.0
88414d69b5fffff,20.0
88414d69b3fffff,71.0
88414d69b1fffff,88.0
88414d69adfffff,34.0
88414d69a5fffff,4.0
88414d69a1fffff,2.0
88414d699dfffff,1.0
88414d699bfffff,3.0
88414d6999fffff,1.0
88414d6997fffff,1.0
88414d6995fffff,2.0
88414d6991fffff,3.0
88414d698dfffff,38.0
88414d698bfffff,3.0
88414d6989fffff,17.0
88414d6987fffff,11.0
88414d6983fffff,3.0
88414d6981fffff,3.0
88414d696bfffff,1.0
88414d6969fffff,2.0
88414d6965fffff,53.0
88414d6963fffff,1.0
88414d6961fffff,21.0
88414d695dfffff,488.0
88414d6959fffff,24.0
88414d6955fffff,1.0
88414d6951fffff,1.0
88414d694dfffff,36.0
88414d694bfffff,109.0
88414d6949fffff,1.0
88414d6947fffff,37.0
88414d6945fffff,21.0
88414d6943fffff,209.0
88414d6941fffff,254.0
88414d6929fffff,1.0
88414d691bfffff,14.0
88414d6919fffff,4.0
88414d690dfffff,1.0
88414d68d7fffff,2.0
88414d68bbfffff,1.0
88414d68adfffff,1.0
88414d68abfffff,2.0
88414d68a9fffff,1.0
88414d68a7fffff,1.0
88414d68a1fffff,2.0
88414d689dfffff,27.0
88414d6899fffff,1.0
88414d6895fffff,1.0
88414d6891fffff,1.0
88414d6883fffff,14.0
88414d686bfffff,32.0
88414d6869fffff,14.0
88414d6867fffff,1.0
88414d6865fffff,3.0
88414d6863fffff,26.0
88414d6861fffff,87.0
88414d6859fffff,1.0
88414d684dfffff,2.0
88414d684bfffff,5.0
88414d6849fffff,30.0
88414d6847fffff,2.0
88414d6845fffff,136.0
88414d6841fffff,59.0
88414d683dfffff,8.0
88414d682dfffff,13.0
88414d6825fffff,25.0
88414d681dfffff,19.0
88414d6819fffff,5.0
88414d680dfffff,3.0
88414d680bfffff,4.0
88414d6365fffff,87.0
88414d633dfffff,9.0
88414d6335fffff,2.0
88414d6327fffff,16.0
88414d6323fffff,8.0
88414d6257fffff,14.0
88414d6255fffff,5.0
88414d6253fffff,12.0
88414d6219fffff,4.0
88414d61c9fffff,54.0
88414d61c1fffff,1.0
88414d618bfffff,1.0
88414d614dfffff,3.0
88414d6149fffff,8.0
88414d6139fffff,1.0
88414d610dfffff,1.0
88414d610bfffff,2.0
88414d6107fffff,1.0
88414d6105fffff,43.0
88414d6103fffff,1.0
88414d6023fffff,1.0
88414d5b55fffff,8.0
88414d5b49fffff,50.0
88414d5b41fffff,180.0
88414d5b2bfffff,43.0
88414d5b19fffff,1.0
88414d5b15fffff,594.0
88414d5b0bfffff,27.0
88414d5b03fffff,26.0
88414d5adbfffff,31.0
88414d5ad9fffff,1.0
88414d5ad3fffff,26.0
88414d5abdfffff,1.0
88414d5abbfffff,3.0
88414d5ab7fffff,16.0
88414d5ab5fffff,106.0
88414d5ab3fffff,39.0
88414d5aadfffff,22.0
88414d5aabfffff,1.0
88414d5aa7fffff,239.0
88414d5aa3fffff,45.0
88414d5a9bfffff,20.0
88414d5a99fffff,40.0
88414d5a97fffff,1.0
88414d5a95fffff,1.0
88414d5a93fffff,265.0
88414d5a91fffff,53.0
88414d5a33fffff,184.0
88414d5a2bfffff,121.0
88414d5a11fffff,75.0
88414d5a07fffff,258.0
88414d5a05fffff,138.0
88414d59e7fffff,1.0
88414d59e1fffff,5.0
88414d59ddfffff,15.0
88414d59dbfffff,1.0
88414d59d9fffff,66.0
88414d59d3fffff,1.0
88414d59d1fffff,32.0
88414d59cdfffff,7.0
88414d59cbfffff,1.0
88414d59c9fffff,4.0
88414d59c3fffff,1.0
88414d59bdfffff,2.0
88414d59bbfffff,1.0
88414d59b7fffff,20.0
88414d59b5fffff,34.0
88414d59b3fffff,15.0
88414d59b1fffff,1.0
88414d59adfffff,67.0
88414d59abfffff,3.0
88414d59a9fffff,1.0
88414d59a7fffff,1.0
88414d59a3fffff,5.0
88414d59a1fffff,94.0
88414d599dfffff,12.0
88414d599bfffff,79.0
88414d5999fffff,37.0
88414d5995fffff,3.0
88414d5993fffff,1.0
88414d5991fffff,1.0
88414d598bfffff,10.0
88414d5983fffff,15.0
88414d5937fffff,40.0
88414d5935fffff,17.0
88414d592dfffff,12.0
88414d5927fffff,2.0
88414d5923fffff,24.0
88414d58edfffff,56.0
88414d58c9fffff,100.0
88414d58c7fffff,84.0
88414d58c1fffff,5.0
88414d58bdfffff,95.0
88414d58a7fffff,173.0
88414d58a5fffff,90.0
88414d58a3fffff,173.0
88414d589bfffff,6.0
88414d5899fffff,3.0
88414d5891fffff,3.0
88414d588dfffff,22.0
88414d5883fffff,7.0
88414d585dfffff,514.0
88414d585bfffff,21.0
88414d5855fffff,79.0
88414d5847fffff,440.0
88414d5843fffff,99.0
88414d583dfffff,9.0
88414d583bfffff,2.0
88414d5839fffff,5.0
88414d5837fffff,199.0
88414d5833fffff,114.0
88414d582bfffff,52.0
88414d5829fffff,12.0
88414d5821fffff,3.0
88414d5815fffff,35.0
88414d5811fffff,5.0
88414d580dfffff,43.0
88414d580bfffff,1.0
88414d5809fffff,118.0
88414d5807fffff,8.0
88414d5805fffff,105.0
88414d5801fffff,47.0
88414d5769fffff,8.0
88414d575dfffff,7.0
88414d575bfffff,6.0
88414d5757fffff,3.0
88414d5755fffff,6.0
88414d5753fffff,6.0
88414d574dfffff,3.0
88414d574bfffff,4.0
88414d5749fffff,10.0
88414d5747fffff,15.0
88414d5745fffff,6.0
88414d5741fffff,18.0
88414d5733fffff,9.0
88414d5713fffff,1.0
88414d570bfffff,2.0
88414d56edfffff,8.0
88414d56bbfffff,42.0
88414d56adfffff,33.0
88414d566dfffff,129.0
88414d566bfffff,42.0
88414d5669fffff,15.0
88414d5667fffff,432.0
88414d5665fffff,217.0
88414d5663fffff,120.0
88414d5661fffff,297.0
88414d565bfffff,15.0
88414d5657fffff,1.0
88414d5655fffff,3.0
88414d564bfffff,1.0
88414d5649fffff,7.0
88414d5647fffff,4.0
88414d5643fffff,11.0
88414d5641fffff,3.0
88414d563dfffff,27.0
88414d563bfffff,4.0
88414d5639fffff,110.0
88414d5637fffff,6.0
88414d5635fffff,21.0
88414d5631fffff,4.0
88414d562dfffff,143.0
88414d562bfffff,656.0
88414d5629fffff,92.0
88414d5627fffff,23.0
88414d5623fffff,934.0
88414d5621fffff,619.0
88414d561dfffff,216.0
88414d5617fffff,3.0
88414d5615fffff,99.0
88414d560bfffff,299.0
88414d5609fffff,4.0
88414d5607fffff,84.0
88414d5605fffff,55.0
88414d5603fffff,362.0
88414d55ddfffff,91.0
88414d55d7fffff,88.0
88414d55d5fffff,20.0
88414d55d1fffff,3.0
88414d55bbfffff,6.0
88414d55b3fffff,11.0
88414d55a7fffff,19.0
88414d559dfffff,167.0
88414d5597fffff,64.0
88414d5595fffff,62.0
88414d5591fffff,64.0
88414d558bfffff,2.0
88414d5559fffff,36.0
88414d54cbfffff,427.0
88414d54c1fffff,11.0
88414d54abfffff,6.0
88414d545dfffff,51.0
88414d545bfffff,2.0
88414d5459fffff,8.0
88414d5457fffff,1.0
88414d5455fffff,108.0
88414d5451fffff,17.0
88414d544bfffff,303.0
88414d5449fffff,440.0
88414d5443fffff,98.0
88414d5441fffff,24.0
88414d5437fffff,57.0
88414d541dfffff,314.0
88414d541bfffff,19.0
