8830298d19fffff,1.0
8830298d15fffff,117.0
8830298d13fffff,289.0
8830298d0dfffff,1078.0
8830298d0bfffff,586.0
8830298d09fffff,697.0
8830298d07fffff,322.0
8830298d05fffff,223.0
8830298d03fffff,1168.0
8830298d01fffff,467.0
8830298cedfffff,62.0
8830298ce9fffff,32.0
8830298ce7fffff,171.0
8830298ce5fffff,101.0
8830298ce3fffff,18.0
8830298ce1fffff,80.0
8830298cd9fffff,14.0
8830298cd7fffff,12.0
8830298ccdfffff,9.0
8830298cc9fffff,25.0
8830298cc3fffff,3.0
8830298cc1fffff,21.0
8830298cb7fffff,4.0
8830298cb1fffff,4.0
8830298cabfffff,16.0
8830298ca9fffff,24.0
8830298c9dfffff,14.0
8830298c9bfffff,12.0
8830298c95fffff,223.0
8830298c93fffff,19.0
8830298c91fffff,25.0
8830298c8dfffff,65.0
8830298c8bfffff,17.0
8830298c89fffff,1.0
8830298c87fffff,6.0
8830298c85fffff,71.0
8830298c83fffff,9.0
8830298c81fffff,104.0
8830298c6dfffff,102.0
8830298c6bfffff,5.0
8830298c69fffff,566.0
8830298c65fffff,31.0
8830298c63fffff,21.0
8830298c5bfffff,1.0
8830298c59fffff,87.0
8830298c57fffff,5.0
8830298c53fffff,100.0
8830298c51fffff,3.0
8830298c4dfffff,40.0
8830298c45fffff,71.0
8830298c41fffff,53.0
8830298c3dfffff,39.0
8830298c3bfffff,82.0
8830298c37fffff,1.0
8830298c35fffff,21.0
8830298c31fffff,8.0
8830298c2bfffff,62.0
8830298c29fffff,180.0
8830298c27fffff,114.0
8830298c25fffff,144.0
8830298c23fffff,267.0
8830298c21fffff,254.0
8830298c1dfffff,18.0
8830298c19fffff,15.0
8830298c17fffff,144.0
8830298c15fffff,2.0
8830298c13fffff,16.0
8830298c11fffff,10.0
8830298c09fffff,1.0
8830298c07fffff,2.0
8830298c05fffff,3.0
8830298c01fffff,82.0
8830298b6dfffff,339.0
8830298b6bfffff,339.0
8830298b69fffff,83.0
8830298b67fffff,5.0
8830298b65fffff,93.0
8830298b63fffff,400.0
8830298b61fffff,332.0
8830298b5dfffff,480.0
8830298b5bfffff,3439.0
8830298b59fffff,159.0
8830298b57fffff,193.0
8830298b55fffff,128.0
8830298b53fffff,438.0
8830298b51fffff,274.0
8830298b4dfffff,64.0
8830298b4bfffff,232.0
8830298b49fffff,98.0
8830298b47fffff,26.0
8830298b45fffff,115.0
8830298b43fffff,32.0
8830298b41fffff,1.0
8830298b3dfffff,4162.0
8830298b3bfffff,1019.0
8830298b39fffff,1948.0
8830298b37fffff,9887.0
8830298b35fffff,2327.0
8830298b33fffff,7792.0
8830298b31fffff,4757.0
8830298b2bfffff,158.0
8830298b29fffff,41.0
8830298b27fffff,59.0
8830298b25fffff,45.0
8830298b23fffff,642.0
8830298b21fffff,99.0
8830298b1dfffff,1037.0
8830298b1bfffff,7244.0
8830298b19fffff,1577.0
8830298b17fffff,3191.0
8830298b15fffff,2309.0
8830298b13fffff,2598.0
8830298b11fffff,5324.0
8830298b0dfffff,45.0
8830298b0bfffff,129.0
8830298b09fffff,131.0
8830298b07fffff,822.0
8830298b05fffff,1066.0
8830298b03fffff,1144.0
8830298b01fffff,77.0
8830298aedfffff,241.0
8830298aebfffff,110.0
8830298ae9fffff,57.0
8830298ae7fffff,8.0
8830298ae5fffff,1001.0
8830298ae3fffff,47.0
8830298ae1fffff,152.0
8830298addfffff,66.0
8830298adbfffff,18.0
8830298ad9fffff,20.0
8830298ad7fffff,1.0
8830298ad3fffff,11.0
8830298ad1fffff,104.0
8830298acdfffff,5.0
8830298acbfffff,27.0
8830298ac7fffff,28.0
8830298ac5fffff,130.0
8830298ac3fffff,13.0
8830298ac1fffff,272.0
8830298abdfffff,59.0
8830298abbfffff,62.0
8830298ab9fffff,201.0
8830298ab7fffff,349.0
8830298ab5fffff,274.0
8830298ab3fffff,74.0
8830298ab1fffff,289.0
8830298aadfffff,2.0
8830298aabfffff,1242.0
8830298aa9fffff,39.0
8830298aa7fffff,2.0
8830298aa5fffff,93.0
8830298aa3fffff,583.0
8830298aa1fffff,483.0
8830298a9dfffff,35.0
8830298a9bfffff,1401.0
8830298a99fffff,3.0
8830298a97fffff,376.0
8830298a95fffff,50.0
8830298a93fffff,1194.0
8830298a91fffff,54.0
8830298a8dfffff,112.0
8830298a8bfffff,18.0
8830298a89fffff,2.0
8830298a87fffff,518.0
8830298a85fffff,498.0
8830298a83fffff,93.0
8830298a81fffff,15.0
8830298a6dfffff,1300.0
8830298a6bfffff,8125.0
8830298a69fffff,816.0
8830298a67fffff,7100.0
8830298a65fffff,153.0
8830298a63fffff,4793.0
8830298a61fffff,657.0
8830298a5dfffff,252.0
8830298a5bfffff,6.0
8830298a57fffff,372.0
8830298a55fffff,1074.0
8830298a53fffff,75.0
8830298a51fffff,8.0
8830298a4bfffff,2871.0
8830298a49fffff,477.0
8830298a47fffff,946.0
8830298a45fffff,499.0
8830298a43fffff,1225.0
8830298a3dfffff,2352.0
8830298a3bfffff,50.0
8830298a39fffff,102.0
8830298a37fffff,4391.0
8830298a35fffff,3109.0
8830298a33fffff,1405.0
8830298a31fffff,1325.0
8830298a2dfffff,5401.0
8830298a2bfffff,9502.0
8830298a29fffff,1425.0
8830298a27fffff,1186.0
8830298a25fffff,1563.0
8830298a23fffff,3944.0
8830298a21fffff,6470.0
8830298a1dfffff,452.0
8830298a19fffff,26.0
8830298a17fffff,58.0
8830298a15fffff,281.0
8830298a11fffff,26.0
8830298a0dfffff,1010.0
8830298a0bfffff,90.0
8830298a09fffff,1333.0
8830298a07fffff,5381.0
8830298a05fffff,7329.0
8830298a03fffff,75.0
8830298a01fffff,4992.0
88302989edfffff,12912.0
88302989ebfffff,9621.0
88302989e9fffff,17975.0
88302989e7fffff,19498.0
88302989e5fffff,3190.0
88302989e3fffff,18418.0
88302989e1fffff,7526.0
88302989ddfffff,565.0
88302989dbfffff,10986.0
88302989d9fffff,1569.0
88302989d7fffff,704.0
88302989d5fffff,141.0
88302989d3fffff,13157.0
88302989d1fffff,993.0
88302989cdfffff,19720.0
88302989cbfffff,5184.0
88302989c9fffff,16411.0
88302989c7fffff,22047.0
88302989c5fffff,19029.0
88302989c3fffff,3441.0
88302989c1fffff,22545.0
88302989bdfffff,9901.0
88302989bbfffff,1704.0
88302989b9fffff,12170.0
88302989b7fffff,22826.0
88302989b5fffff,22824.0
88302989b3fffff,3125.0
88302989b1fffff,22829.0
88302989adfffff,14897.0
88302989abfffff,14444.0
88302989a9fffff,18248.0
88302989a7fffff,18640.0
88302989a5fffff,10959.0
88302989a3fffff,13336.0
88302989a1fffff,10634.0
883029899dfffff,827.0
883029899bfffff,13126.0
8830298999fffff,15593.0
8830298997fffff,14220.0
8830298995fffff,578.0
8830298993fffff,15856.0
8830298991fffff,18545.0
883029898dfffff,6565.0
883029898bfffff,4158.0
8830298989fffff,6810.0
8830298987fffff,9954.0
8830298985fffff,7911.0
8830298983fffff,8456.0
8830298981fffff,7180.0
883029896dfffff,6.0
883029896bfffff,1543.0
8830298969fffff,46.0
8830298967fffff,373.0
8830298963fffff,343.0
8830298961fffff,33.0
883029895dfffff,8734.0
883029895bfffff,1352.0
8830298959fffff,6274.0
8830298957fffff,3487.0
8830298955fffff,7661.0
8830298953fffff,7088.0
8830298951fffff,5846.0
883029894dfffff,515.0
883029894bfffff,3635.0
8830298949fffff,828.0
8830298947fffff,1417.0
8830298945fffff,616.0
8830298943fffff,3607.0
8830298941fffff,1306.0
883029893dfffff,7775.0
883029893bfffff,12441.0
8830298939fffff,19300.0
8830298937fffff,3569.0
8830298935fffff,2901.0
8830298933fffff,7130.0
8830298931fffff,10036.0
883029892dfffff,429.0
883029892bfffff,469.0
8830298929fffff,143.0
8830298927fffff,289.0
8830298925fffff,459.0
8830298923fffff,165.0
8830298921fffff,71.0
883029891dfffff,6556.0
883029891bfffff,6602.0
8830298919fffff,2200.0
8830298917fffff,15975.0
8830298915fffff,7169.0
8830298913fffff,19624.0
8830298911fffff,2428.0
883029890dfffff,3650.0
883029890bfffff,11134.0
8830298909fffff,1286.0
8830298907fffff,11949.0
8830298905fffff,2217.0
8830298903fffff,15113.0
8830298901fffff,3258.0
88302988edfffff,332.0
88302988ebfffff,265.0
88302988e9fffff,66.0
88302988e7fffff,9856.0
88302988e5fffff,394.0
88302988e3fffff,2082.0
88302988e1fffff,1074.0
88302988ddfffff,1002.0
88302988dbfffff,2323.0
88302988d9fffff,855.0
88302988d7fffff,31.0
88302988d5fffff,703.0
88302988d3fffff,1856.0
88302988d1fffff,434.0
88302988cdfffff,261.0
88302988cbfffff,525.0
88302988c9fffff,1639.0
88302988c7fffff,82.0
88302988c5fffff,184.0
88302988c3fffff,382.0
88302988c1fffff,296.0
88302988bdfffff,14478.0
88302988bbfffff,10373.0
88302988b9fffff,14193.0
88302988b7fffff,11417.0
88302988b5fffff,9318.0
88302988b3fffff,8119.0
88302988b1fffff,5868.0
88302988adfffff,18475.0
88302988abfffff,12264.0
88302988a9fffff,7194.0
88302988a7fffff,13620.0
88302988a5fffff,18058.0
88302988a3fffff,11687.0
88302988a1fffff,13791.0
883029889dfffff,1784.0
883029889bfffff,7874.0
8830298899fffff,94.0
8830298897fffff,9832.0
8830298895fffff,11790.0
8830298893fffff,1783.0
8830298891fffff,4224.0
883029888dfffff,119.0
883029888bfffff,6.0
8830298889fffff,24.0
8830298887fffff,12279.0
8830298885fffff,5820.0
8830298883fffff,8303.0
8830298881fffff,1897.0
883029886dfffff,2402.0
883029886bfffff,3613.0
8830298869fffff,1725.0
8830298867fffff,1162.0
8830298865fffff,1380.0
8830298863fffff,3351.0
8830298861fffff,3791.0
883029885dfffff,4054.0
883029885bfffff,37.0
8830298859fffff,1800.0
8830298857fffff,1239.0
8830298855fffff,1144.0
8830298853fffff,3.0
8830298851fffff,919.0
883029884dfffff,79.0
883029884bfffff,2540.0
8830298849fffff,533.0
8830298847fffff,167.0
8830298845fffff,7.0
8830298843fffff,121.0
8830298841fffff,26.0
883029883dfffff,16194.0
883029883bfffff,4489.0
8830298839fffff,12051.0
8830298837fffff,4477.0
8830298835fffff,13231.0
8830298833fffff,3474.0
8830298831fffff,5584.0
883029882dfffff,12923.0
883029882bfffff,7663.0
8830298829fffff,6428.0
8830298827fffff,17470.0
8830298825fffff,7482.0
8830298823fffff,22840.0
8830298821fffff,7514.0
883029881dfffff,3110.0
883029881bfffff,60.0
8830298819fffff,417.0
8830298817fffff,841.0
8830298815fffff,3195.0
8830298813fffff,496.0
8830298811fffff,2933.0
883029880dfffff,9520.0
883029880bfffff,284.0
8830298809fffff,1388.0
8830298807fffff,11666.0
8830298805fffff,12962.0
8830298803fffff,7923.0
8830298801fffff,4260.0
883029876dfffff,108.0
883029876bfffff,7.0
8830298769fffff,5.0
8830298765fffff,93.0
8830298763fffff,15.0
8830298761fffff,41.0
883029875bfffff,170.0
8830298755fffff,30.0
8830298753fffff,7.0
8830298747fffff,4.0
8830298745fffff,95.0
8830298743fffff,70.0
8830298741fffff,11.0
8830298737fffff,5.0
8830298733fffff,40.0
8830298727fffff,40.0
883029871dfffff,1.0
8830298715fffff,7.0
8830298713fffff,5.0
883029870bfffff,46.0
8830298709fffff,71.0
8830298707fffff,17.0
8830298703fffff,4.0
8830298701fffff,24.0
88302986edfffff,67.0
88302986ebfffff,3.0
88302986d5fffff,3.0
88302986cdfffff,3.0
88302986cbfffff,117.0
88302986c1fffff,3.0
88302986bdfffff,103.0
88302986bbfffff,18.0
88302986b7fffff,12.0
88302986b5fffff,302.0
88302986b1fffff,6.0
88302986abfffff,26.0
88302986a7fffff,89.0
88302986a5fffff,1.0
88302986a3fffff,18.0
88302986a1fffff,5.0
883029869bfffff,79.0
8830298697fffff,356.0
8830298695fffff,12.0
8830298693fffff,368.0
883029868dfffff,568.0
883029868bfffff,36.0
8830298689fffff,137.0
8830298687fffff,1.0
8830298685fffff,892.0
8830298683fffff,36.0
8830298681fffff,587.0
883029866dfffff,580.0
8830298669fffff,59.0
8830298667fffff,578.0
8830298665fffff,1967.0
8830298663fffff,220.0
8830298661fffff,42.0
883029865dfffff,17.0
883029865bfffff,8.0
8830298657fffff,19.0
8830298655fffff,38.0
883029864bfffff,71.0
8830298649fffff,4.0
8830298647fffff,55.0
8830298645fffff,36.0
8830298643fffff,8.0
883029863bfffff,193.0
8830298637fffff,52.0
8830298635fffff,14.0
8830298633fffff,155.0
8830298631fffff,8.0
883029862dfffff,312.0
8830298629fffff,44.0
8830298627fffff,1.0
883029861dfffff,19.0
883029861bfffff,3.0
883029860dfffff,1.0
883029860bfffff,51.0
8830298609fffff,18.0
88302985e7fffff,261.0
88302985e3fffff,775.0
88302985e1fffff,1.0
88302985d9fffff,12.0
88302985cbfffff,119.0
88302985c9fffff,39.0
88302985c1fffff,68.0
88302985bdfffff,40.0
88302985b7fffff,17.0
88302985b3fffff,134.0
88302985adfffff,863.0
88302985abfffff,127.0
88302985a7fffff,1778.0
88302985a5fffff,9909.0
88302985a3fffff,54.0
88302985a1fffff,948.0
883029859dfffff,1.0
8830298599fffff,334.0
8830298595fffff,12.0
8830298591fffff,72.0
883029856bfffff,12.0
8830298563fffff,40.0
8830298561fffff,3.0
883029855dfffff,1.0
883029855bfffff,28.0
8830298559fffff,2.0
8830298557fffff,2.0
8830298551fffff,1.0
883029854dfffff,1.0
883029854bfffff,25.0
8830298545fffff,43.0
8830298543fffff,3.0
8830298541fffff,5.0
883029853dfffff,280.0
883029853bfffff,1.0
8830298537fffff,69.0
8830298535fffff,789.0
8830298533fffff,92.0
8830298531fffff,114.0
883029852dfffff,22.0
883029852bfffff,81.0
8830298529fffff,1.0
8830298527fffff,63.0
8830298525fffff,1.0
8830298523fffff,9.0
8830298521fffff,17.0
883029851dfffff,5.0
8830298519fffff,10.0
8830298515fffff,24.0
8830298503fffff,79.0
88302984edfffff,5.0
88302984ebfffff,85.0
88302984e5fffff,35.0
88302984e3fffff,26.0
88302984e1fffff,727.0
88302984ddfffff,48.0
88302984dbfffff,89.0
88302984d9fffff,45.0
88302984d7fffff,31.0
88302984d3fffff,1062.0
88302984cdfffff,3268.0
88302984c9fffff,838.0
88302984c5fffff,257.0
88302984c3fffff,8.0
88302984c1fffff,121.0
88302984bdfffff,6.0
88302984bbfffff,242.0
88302984b3fffff,2.0
88302984adfffff,41.0
88302984a9fffff,53.0
88302984a5fffff,21.0
88302984a1fffff,4.0
883029849bfffff,40.0
8830298499fffff,203.0
883029848dfffff,6.0
883029848bfffff,8.0
8830298487fffff,634.0
8830298483fffff,24.0
883029846bfffff,2.0
8830298465fffff,16.0
8830298463fffff,4.0
8830298461fffff,6.0
883029845dfffff,79.0
883029844dfffff,81.0
883029844bfffff,196.0
8830298449fffff,34.0
8830298447fffff,55.0
8830298445fffff,52.0
8830298443fffff,65.0
8830298441fffff,1177.0
883029843dfffff,28.0
8830298435fffff,1.0
8830298433fffff,18.0
8830298431fffff,18.0
883029842dfffff,1.0
883029842bfffff,3.0
8830298425fffff,7.0
8830298421fffff,8.0
883029841bfffff,45.0
8830298417fffff,81.0
8830298413fffff,192.0
8830298411fffff,11.0
883029840dfffff,1.0
8830298405fffff,9.0
883029836dfffff,60.0
883029836bfffff,45.0
8830298369fffff,156.0
8830298367fffff,203.0
8830298365fffff,435.0
8830298361fffff,103.0
883029834dfffff,308.0
8830298347fffff,147.0
8830298343fffff,119.0
8830298341fffff,7.0
883029833dfffff,1.0
8830298337fffff,61.0
8830298335fffff,140.0
8830298333fffff,44.0
8830298331fffff,82.0
8830298327fffff,186.0
8830298325fffff,39.0
8830298323fffff,51.0
8830298321fffff,57.0
883029830dfffff,190.0
883029830bfffff,26.0
8830298309fffff,24.0
8830298307fffff,104.0
8830298305fffff,200.0
8830298303fffff,29.0
88302982ebfffff,360.0
88302982e7fffff,9.0
88302982e5fffff,3.0
88302982e3fffff,265.0
88302982e1fffff,54.0
88302982ddfffff,252.0
88302982dbfffff,16.0
88302982d9fffff,104.0
88302982d7fffff,356.0
88302982d5fffff,54.0
88302982d3fffff,61.0
88302982d1fffff,106.0
88302982cdfffff,87.0
88302982cbfffff,174.0
88302982c9fffff,158.0
88302982c3fffff,27.0
88302982bbfffff,31.0
88302982b7fffff,101.0
88302982b5fffff,257.0
88302982b3fffff,32.0
88302982adfffff,17.0
88302982a9fffff,167.0
88302982a3fffff,123.0
8830298299fffff,949.0
8830298297fffff,194.0
8830298293fffff,175.0
883029828dfffff,217.0
883029828bfffff,208.0
8830298285fffff,17.0
8830298269fffff,16.0
883029825dfffff,34.0
8830298259fffff,85.0
8830298253fffff,102.0
8830298251fffff,72.0
883029824dfffff,95.0
8830298249fffff,71.0
8830298245fffff,2.0
8830298241fffff,3.0
8830298231fffff,5.0
8830298219fffff,47.0
8830298213fffff,18.0
88302981e5fffff,5.0
88302981e3fffff,43.0
88302981ddfffff,670.0
88302981dbfffff,12.0
88302981d9fffff,127.0
88302981d7fffff,3.0
88302981d5fffff,49.0
88302981d3fffff,9.0
88302981d1fffff,92.0
88302981cbfffff,324.0
88302981c3fffff,162.0
88302981bdfffff,147.0
88302981b7fffff,243.0
88302981b5fffff,254.0
88302981b1fffff,1.0
88302981abfffff,32.0
88302981a9fffff,135.0
88302981a7fffff,51.0
88302981a5fffff,18.0
88302981a3fffff,127.0
88302981a1fffff,78.0
883029819dfffff,53.0
8830298199fffff,1.0
8830298197fffff,56.0
8830298191fffff,11.0
883029818dfffff,78.0
8830298189fffff,67.0
8830298187fffff,25.0
8830298185fffff,25.0
8830298183fffff,21.0
883029816dfffff,208.0
8830298167fffff,175.0
8830298165fffff,34.0
8830298163fffff,8.0
883029814bfffff,63.0
8830298149fffff,18.0
8830298143fffff,269.0
883029813dfffff,63.0
883029813bfffff,7.0
8830298139fffff,72.0
883029812bfffff,187.0
8830298129fffff,63.0
8830298127fffff,48.0
8830298125fffff,132.0
8830298123fffff,1.0
8830298117fffff,143.0
8830298113fffff,9.0
8830298111fffff,1.0
883029810dfffff,3.0
8830298109fffff,27.0
8830298107fffff,59.0
8830298105fffff,19.0
88302980edfffff,197.0
88302980ebfffff,7.0
88302980e9fffff,66.0
88302980e7fffff,96.0
88302980e5fffff,113.0
88302980e3fffff,11.0
88302980e1fffff,242.0
88302980ddfffff,206.0
88302980d9fffff,148.0
88302980d7fffff,18.0
88302980d5fffff,114.0
88302980d1fffff,15.0
88302980cbfffff,66.0
88302980c9fffff,31.0
88302980c7fffff,28.0
88302980c5fffff,18.0
88302980c3fffff,203.0
88302980c1fffff,433.0
88302980b9fffff,18.0
88302980b7fffff,4.0
88302980b5fffff,9.0
88302980b1fffff,19.0
88302980a9fffff,86.0
88302980a3fffff,24.0
88302980a1fffff,124.0
883029809bfffff,5.0
883029808dfffff,53.0
883029808bfffff,11.0
8830298089fffff,35.0
8830298087fffff,32.0
8830298085fffff,6.0
8830298081fffff,1.0
883029806dfffff,206.0
8830298069fffff,1.0
8830298065fffff,5.0
883029805bfffff,1.0
8830298059fffff,1.0
8830298055fffff,8.0
8830298053fffff,14.0
8830298049fffff,20.0
8830298047fffff,125.0
8830298043fffff,133.0
8830298041fffff,19.0
883029803bfffff,91.0
8830298039fffff,1.0
8830298037fffff,2739.0
8830298035fffff,215.0
8830298033fffff,114.0
8830298031fffff,104.0
8830298017fffff,110.0
8830298015fffff,3.0
8830298013fffff,154.0
8830297b37fffff,140.0
8830297b13fffff,41.0
8830297addfffff,2469.0
8830297ac3fffff,2282.0
8830297abbfffff,74.0
8830297ab5fffff,1134.0
8830297ab1fffff,919.0
8830297a97fffff,375.0
8830297a95fffff,25.0
8830297a93fffff,2.0
8830297a5dfffff,552.0
8830297a59fffff,30.0
8830297a13fffff,1560.0
88302979dbfffff,16930.0
88302979d9fffff,257.0
88302979d7fffff,67.0
88302979d5fffff,396.0
88302979d3fffff,12530.0
88302979d1fffff,507.0
88302979bdfffff,54.0
88302979bbfffff,9.0
88302979b9fffff,21.0
88302979b5fffff,2.0
88302979b3fffff,46.0
88302979b1fffff,7.0
88302979abfffff,13.0
88302979a7fffff,4.0
88302979a3fffff,78.0
883029799dfffff,15.0
883029799bfffff,29.0
8830297999fffff,23.0
8830297997fffff,29.0
8830297995fffff,38.0
8830297993fffff,91.0
8830297991fffff,5.0
883029798bfffff,69.0
8830297987fffff,8.0
8830297983fffff,12.0
8830297981fffff,80.0
8830297957fffff,395.0
8830297955fffff,67.0
883029794dfffff,938.0
883029794bfffff,168.0
8830297949fffff,321.0
8830297947fffff,9591.0
8830297945fffff,11588.0
8830297943fffff,5370.0
8830297941fffff,22577.0
8830297929fffff,4230.0
8830297909fffff,1045.0
88302978edfffff,10.0
88302978e7fffff,10570.0
88302978e5fffff,25.0
88302978e3fffff,5794.0
88302978d3fffff,6.0
88302978c5fffff,44.0
88302978c1fffff,207.0
88302978b7fffff,536.0
88302978b5fffff,4.0
88302978adfffff,22611.0
88302978abfffff,20309.0
88302978a9fffff,10001.0
88302978a5fffff,2646.0
88302978a1fffff,3011.0
8830297899fffff,1216.0
8830297891fffff,6.0
883029788dfffff,56.0
883029788bfffff,2.0
8830297887fffff,17.0
8830297885fffff,161.0
8830297831fffff,276.0
8830297821fffff,144.0
8830297815fffff,1235.0
8830297769fffff,125.0
883029775dfffff,18.0
8830297759fffff,184.0
8830297757fffff,148.0
8830297753fffff,140.0
8830297751fffff,44.0
883029774dfffff,62.0
8830297749fffff,3.0
8830297747fffff,714.0
8830297745fffff,389.0
8830297743fffff,186.0
8830297741fffff,166.0
883029773dfffff,8.0
883029773bfffff,35.0
8830297733fffff,2.0
8830297731fffff,52.0
883029772bfffff,429.0
883029771dfffff,262.0
8830297719fffff,84.0
8830297717fffff,6.0
8830297715fffff,173.0
8830297713fffff,129.0
8830297711fffff,833.0
8830297707fffff,58.0
8830297703fffff,487.0
88302976e7fffff,171.0
88302976e5fffff,6.0
88302976e3fffff,7.0
88302976d7fffff,101.0
88302976d3fffff,1.0
88302976bdfffff,788.0
88302976b9fffff,309.0
88302976b7fffff,3826.0
88302976b5fffff,490.0
88302976b3fffff,68.0
88302976adfffff,687.0
88302976abfffff,1562.0
88302976a9fffff,41.0
88302976a7fffff,20907.0
88302976a5fffff,5016.0
88302976a3fffff,2341.0
88302976a1fffff,223.0
883029769dfffff,23.0
883029769bfffff,32.0
8830297699fffff,30.0
8830297695fffff,4.0
8830297691fffff,1.0
8830297687fffff,41.0
8830297685fffff,142.0
8830297683fffff,17.0
883029763bfffff,693.0
8830297637fffff,574.0
8830297635fffff,733.0
8830297631fffff,510.0
883029762dfffff,355.0
883029762bfffff,1.0
8830297629fffff,26.0
8830297627fffff,654.0
8830297625fffff,18.0
8830297623fffff,313.0
8830297621fffff,352.0
8830297615fffff,666.0
8830297611fffff,110.0
883029760dfffff,53.0
8830297605fffff,49.0
88302975edfffff,17.0
88302975e7fffff,51.0
88302975e5fffff,2.0
88302975e3fffff,34.0
88302975e1fffff,1.0
88302975dbfffff,875.0
88302975d9fffff,1.0
88302975d7fffff,608.0
88302975d3fffff,870.0
88302975d1fffff,157.0
88302975c5fffff,27.0
88302975bdfffff,2171.0
88302975bbfffff,1590.0
88302975b9fffff,1296.0
88302975b7fffff,273.0
88302975b5fffff,133.0
88302975b3fffff,5827.0
88302975b1fffff,818.0
88302975adfffff,25.0
88302975a5fffff,1.0
883029759bfffff,371.0
8830297599fffff,68.0
8830297593fffff,338.0
8830297591fffff,852.0
883029758dfffff,258.0
8830297565fffff,583.0
8830297563fffff,25.0
883029755dfffff,51.0
883029755bfffff,243.0
8830297557fffff,36.0
8830297555fffff,22.0
8830297553fffff,97.0
8830297551fffff,369.0
883029754bfffff,196.0
8830297549fffff,6.0
8830297547fffff,2.0
8830297543fffff,144.0
8830297541fffff,176.0
883029753dfffff,16.0
883029753bfffff,5.0
8830297539fffff,191.0
8830297535fffff,189.0
8830297533fffff,2.0
8830297531fffff,1050.0
883029752dfffff,1.0
8830297529fffff,228.0
8830297527fffff,838.0
8830297525fffff,178.0
8830297523fffff,9.0
8830297521fffff,1.0
883029751bfffff,249.0
8830297513fffff,46.0
8830297509fffff,33.0
8830297507fffff,2.0
8830297505fffff,62.0
88302974edfffff,12645.0
88302974ebfffff,8533.0
88302974e9fffff,7167.0
88302974e7fffff,252.0
88302974e5fffff,40.0
88302974e3fffff,1557.0
88302974e1fffff,4776.0
88302974ddfffff,4036.0
88302974dbfffff,39.0
88302974d9fffff,97.0
88302974d5fffff,27.0
88302974d3fffff,127.0
88302974d1fffff,10.0
88302974cdfffff,22786.0
88302974cbfffff,7765.0
88302974c9fffff,10743.0
88302974c7fffff,9515.0
88302974c5fffff,16193.0
88302974c3fffff,7425.0
88302974c1fffff,12008.0
88302974adfffff,1.0
883029749dfffff,304.0
883029749bfffff,21.0
8830297493fffff,16.0
8830297491fffff,212.0
883029748dfffff,3513.0
883029748bfffff,7.0
8830297489fffff,1559.0
8830297485fffff,786.0
8830297481fffff,421.0
883029746dfffff,101.0
883029746bfffff,2092.0
8830297469fffff,2111.0
8830297467fffff,18.0
8830297465fffff,4.0
8830297463fffff,1261.0
8830297461fffff,65.0
883029745dfffff,756.0
883029745bfffff,1826.0
8830297457fffff,1334.0
8830297455fffff,779.0
8830297453fffff,2219.0
883029744bfffff,969.0
8830297449fffff,816.0
8830297447fffff,3131.0
8830297445fffff,1210.0
8830297443fffff,1897.0
8830297441fffff,171.0
883029743dfffff,4136.0
883029743bfffff,13581.0
8830297439fffff,13212.0
8830297433fffff,2074.0
8830297431fffff,134.0
883029742dfffff,8.0
