883829a203fffff,5.0
883829a201fffff,32.0
883829a1edfffff,3.0
883829a1ebfffff,7.0
883829a1e7fffff,16.0
883829a1e5fffff,15.0
883829a1e3fffff,2.0
883829a1e1fffff,2.0
883829a1ddfffff,7.0
883829a1d9fffff,1.0
883829a1d7fffff,225.0
883829a1d5fffff,100.0
883829a1d3fffff,53.0
883829a1d1fffff,1.0
883829a1cbfffff,3.0
883829a1c7fffff,3.0
883829a1c5fffff,1.0
883829a1c3fffff,7.0
883829a1bdfffff,5.0
883829a1bbfffff,233.0
883829a1b9fffff,27.0
883829a1b7fffff,368.0
883829a1b5fffff,236.0
883829a1b3fffff,179.0
883829a1b1fffff,576.0
883829a1adfffff,17.0
883829a1abfffff,2.0
883829a1a7fffff,20.0
883829a1a5fffff,66.0
883829a1a3fffff,151.0
883829a1a1fffff,6.0
883829a19dfffff,167.0
883829a19bfffff,113.0
883829a199fffff,153.0
883829a197fffff,60.0
883829a195fffff,93.0
883829a193fffff,485.0
883829a191fffff,120.0
883829a18dfffff,40.0
883829a18bfffff,13.0
883829a189fffff,7.0
883829a187fffff,20.0
883829a185fffff,1.0
883829a183fffff,319.0
883829a181fffff,20.0
883829a15bfffff,1.0
883829a159fffff,1.0
883829a13dfffff,1.0
883829a139fffff,1.0
883829a133fffff,19.0
883829a12dfffff,1.0
883829a129fffff,1.0
883829a127fffff,26.0
883829a125fffff,3.0
883829a121fffff,31.0
883829a107fffff,1.0
883829a0ddfffff,6.0
883829a0dbfffff,47.0
883829a0d7fffff,1.0
883829a0d5fffff,4.0
883829a0d3fffff,44.0
883829a0d1fffff,22.0
883829a0cdfffff,1.0
883829a0cbfffff,4.0
883829a0c9fffff,1.0
883829a0c3fffff,16.0
883829a0c1fffff,7.0
883829a0b5fffff,1.0
883829a0b3fffff,3.0
883829a0adfffff,20.0
883829a0a7fffff,100.0
883829a0a5fffff,60.0
883829a0a3fffff,6.0
883829a09bfffff,133.0
883829a099fffff,22.0
883829a093fffff,6.0
883829a089fffff,3.0
883829a06dfffff,37.0
883829a069fffff,14.0
883829a067fffff,1.0
883829a065fffff,36.0
883829a063fffff,2.0
883829a061fffff,182.0
883829a05dfffff,5.0
883829a053fffff,1.0
883829a051fffff,1.0
883829a04dfffff,2.0
883829a04bfffff,7.0
883829a049fffff,2.0
883829a047fffff,8.0
883829a043fffff,1.0
883829a041fffff,7.0
883829a03dfffff,58.0
883829a039fffff,1.0
883829a037fffff,6.0
883829a035fffff,4.0
883829a02dfffff,3.0
883829a02bfffff,51.0
883829a029fffff,2.0
883829a027fffff,1.0
883829a023fffff,36.0
883829a021fffff,7.0
883829a019fffff,1.0
883829a00dfffff,4.0
883829a007fffff,15.0
883829a005fffff,7.0
8838299b6dfffff,1.0
8838299b6bfffff,129.0
8838299b69fffff,22.0
8838299b67fffff,545.0
8838299b65fffff,355.0
8838299b63fffff,416.0
8838299b61fffff,15.0
8838299b5dfffff,756.0
8838299b5bfffff,193.0
8838299b57fffff,196.0
8838299b55fffff,1.0
8838299b53fffff,8.0
8838299b51fffff,43.0
8838299b4dfffff,100.0
8838299b4bfffff,473.0
8838299b49fffff,419.0
8838299b47fffff,551.0
8838299b45fffff,927.0
8838299b41fffff,32.0
8838299b3dfffff,1.0
8838299b39fffff,98.0
8838299b2dfffff,159.0
8838299b29fffff,143.0
8838299b27fffff,128.0
8838299b25fffff,178.0
8838299b23fffff,61.0
8838299b21fffff,75.0
8838299b1dfffff,68.0
8838299b1bfffff,155.0
8838299b19fffff,68.0
8838299b17fffff,265.0
8838299b15fffff,1164.0
8838299b13fffff,945.0
8838299b11fffff,386.0
8838299b0dfffff,2.0
8838299b0bfffff,38.0
8838299b09fffff,1.0
8838299b07fffff,136.0
8838299b05fffff,227.0
8838299b03fffff,3062.0
8838299b01fffff,197.0
8838299ae7fffff,119.0
8838299ae5fffff,212.0
8838299ae3fffff,169.0
8838299ae1fffff,747.0
8838299ad7fffff,32.0
8838299abdfffff,1.0
8838299abbfffff,54.0
8838299ab9fffff,424.0
8838299ab7fffff,13.0
8838299ab5fffff,55.0
8838299aabfffff,44.0
8838299aa9fffff,178.0
8838299aa7fffff,219.0
8838299aa5fffff,465.0
8838299aa3fffff,875.0
8838299a9dfffff,501.0
8838299a9bfffff,656.0
8838299a99fffff,275.0
8838299a97fffff,709.0
8838299a93fffff,216.0
8838299a91fffff,751.0
8838299a8dfffff,102.0
8838299a87fffff,26.0
8838299a85fffff,8.0
8838299a83fffff,407.0
8838299a81fffff,9.0
8838299a3dfffff,51.0
8838299a35fffff,59.0
8838299a31fffff,314.0
8838299a2dfffff,916.0
8838299a27fffff,34.0
8838299a25fffff,25.0
8838299a23fffff,288.0
8838299a21fffff,399.0
88382999edfffff,21.0
88382999ebfffff,11.0
88382999e9fffff,748.0
88382999e7fffff,1.0
88382999e5fffff,11.0
88382999e3fffff,182.0
88382999e1fffff,21.0
88382999ddfffff,99.0
88382999dbfffff,588.0
88382999d9fffff,260.0
88382999d7fffff,301.0
88382999d5fffff,214.0
88382999d3fffff,1.0
88382999d1fffff,1162.0
88382999cdfffff,64.0
88382999cbfffff,288.0
88382999c9fffff,406.0
88382999c7fffff,353.0
88382999c5fffff,909.0
88382999c3fffff,172.0
88382999c1fffff,353.0
88382999bdfffff,726.0
88382999bbfffff,314.0
88382999b9fffff,217.0
88382999b7fffff,3716.0
88382999b5fffff,2689.0
88382999b3fffff,136.0
88382999b1fffff,137.0
88382999adfffff,310.0
88382999abfffff,481.0
88382999a9fffff,374.0
88382999a7fffff,502.0
88382999a5fffff,225.0
88382999a3fffff,556.0
88382999a1fffff,1.0
883829999dfffff,668.0
883829999bfffff,417.0
8838299999fffff,217.0
8838299997fffff,321.0
8838299995fffff,1.0
8838299993fffff,215.0
8838299991fffff,1012.0
883829998dfffff,289.0
883829998bfffff,607.0
8838299989fffff,844.0
8838299987fffff,545.0
8838299985fffff,919.0
8838299983fffff,480.0
8838299981fffff,481.0
883829996dfffff,314.0
883829996bfffff,323.0
8838299969fffff,187.0
8838299967fffff,399.0
8838299965fffff,357.0
8838299963fffff,203.0
8838299961fffff,357.0
883829995dfffff,8.0
883829995bfffff,1.0
8838299957fffff,898.0
8838299955fffff,1.0
8838299951fffff,431.0
883829994dfffff,25.0
883829994bfffff,306.0
8838299947fffff,68.0
8838299945fffff,237.0
8838299943fffff,94.0
883829993dfffff,149.0
883829993bfffff,65.0
8838299939fffff,267.0
8838299937fffff,1261.0
8838299935fffff,716.0
8838299933fffff,53.0
8838299931fffff,118.0
883829992dfffff,535.0
883829992bfffff,640.0
8838299929fffff,128.0
8838299927fffff,394.0
8838299925fffff,433.0
8838299923fffff,705.0
8838299921fffff,365.0
883829991dfffff,909.0
883829991bfffff,352.0
8838299919fffff,129.0
8838299917fffff,705.0
8838299915fffff,641.0
8838299913fffff,855.0
8838299911fffff,631.0
883829990dfffff,467.0
883829990bfffff,919.0
8838299909fffff,136.0
8838299907fffff,308.0
8838299903fffff,374.0
8838299901fffff,146.0
88382998edfffff,1039.0
88382998ebfffff,69.0
88382998e9fffff,464.0
88382998e5fffff,1163.0
88382998e1fffff,314.0
88382998ddfffff,342.0
88382998dbfffff,6098.0
88382998d9fffff,1996.0
88382998d7fffff,13.0
88382998d5fffff,82.0
88382998d3fffff,2.0
88382998d1fffff,848.0
88382998cdfffff,95.0
88382998cbfffff,1969.0
88382998c9fffff,3637.0
88382998c7fffff,3.0
88382998c3fffff,82.0
88382998c1fffff,28.0
88382998bdfffff,117.0
88382998bbfffff,101.0
88382998b9fffff,581.0
88382998b7fffff,594.0
88382998b5fffff,88.0
88382998b3fffff,455.0
88382998b1fffff,973.0
88382998abfffff,246.0
88382998a9fffff,41.0
88382998a7fffff,511.0
88382998a5fffff,1245.0
88382998a3fffff,88.0
88382998a1fffff,506.0
883829989dfffff,198.0
883829989bfffff,786.0
8838299899fffff,205.0
8838299897fffff,809.0
8838299895fffff,278.0
8838299893fffff,568.0
8838299891fffff,633.0
883829988dfffff,315.0
883829988bfffff,451.0
8838299889fffff,13.0
8838299887fffff,1708.0
8838299885fffff,1.0
8838299883fffff,122.0
8838299881fffff,82.0
8838299869fffff,91.0
8838299867fffff,90.0
8838299863fffff,1.0
883829985dfffff,45.0
8838299857fffff,152.0
8838299855fffff,423.0
8838299851fffff,23.0
883829984dfffff,264.0
883829984bfffff,15.0
8838299849fffff,203.0
8838299847fffff,30.0
8838299845fffff,499.0
8838299843fffff,114.0
8838299841fffff,302.0
883829983dfffff,96.0
883829983bfffff,397.0
8838299839fffff,32.0
8838299837fffff,53.0
8838299835fffff,300.0
8838299831fffff,320.0
883829982bfffff,99.0
8838299829fffff,7.0
8838299825fffff,1.0
8838299823fffff,21.0
8838299821fffff,1.0
883829981dfffff,15.0
883829981bfffff,1.0
8838299819fffff,932.0
8838299817fffff,492.0
8838299815fffff,23.0
8838299811fffff,14.0
883829980dfffff,15.0
883829980bfffff,30.0
8838299809fffff,91.0
8838299807fffff,109.0
8838299805fffff,2.0
8838299803fffff,642.0
8838299801fffff,447.0
88382996e7fffff,805.0
88382996e3fffff,195.0
88382996d7fffff,9234.0
88382996d3fffff,8470.0
88382996bdfffff,1413.0
88382996bbfffff,3589.0
88382996b9fffff,927.0
88382996b7fffff,861.0
88382996b5fffff,230.0
88382996b3fffff,4351.0
88382996b1fffff,2252.0
88382996adfffff,2709.0
88382996abfffff,1031.0
88382996a9fffff,3770.0
88382996a7fffff,3610.0
88382996a5fffff,2728.0
88382996a3fffff,1681.0
88382996a1fffff,3201.0
883829969dfffff,3737.0
883829969bfffff,4660.0
8838299699fffff,7181.0
8838299697fffff,2451.0
8838299695fffff,2992.0
8838299693fffff,2109.0
8838299691fffff,1156.0
883829968dfffff,273.0
883829968bfffff,4158.0
8838299687fffff,2771.0
8838299685fffff,5576.0
8838299683fffff,1954.0
8838299681fffff,3346.0
88382995edfffff,1037.0
88382995ebfffff,4008.0
88382995e9fffff,4164.0
88382995e7fffff,164.0
88382995e5fffff,228.0
88382995e3fffff,2331.0
88382995e1fffff,3361.0
88382995ddfffff,835.0
88382995dbfffff,88.0
88382995d9fffff,250.0
88382995d7fffff,590.0
88382995d5fffff,1656.0
88382995d3fffff,619.0
88382995d1fffff,925.0
88382995cdfffff,2220.0
88382995cbfffff,1603.0
88382995c9fffff,1064.0
88382995c7fffff,2716.0
88382995c5fffff,4349.0
88382995c3fffff,1813.0
88382995c1fffff,3797.0
88382995bdfffff,1067.0
88382995bbfffff,737.0
88382995b9fffff,910.0
88382995b7fffff,814.0
88382995b5fffff,828.0
88382995b3fffff,821.0
88382995b1fffff,52.0
88382995adfffff,8.0
88382995abfffff,1342.0
88382995a9fffff,1455.0
88382995a7fffff,1611.0
88382995a5fffff,821.0
88382995a3fffff,753.0
88382995a1fffff,418.0
883829959dfffff,1328.0
883829959bfffff,1086.0
8838299599fffff,65.0
8838299597fffff,1266.0
8838299595fffff,2096.0
8838299593fffff,1380.0
8838299591fffff,413.0
883829958dfffff,2064.0
883829958bfffff,2857.0
8838299589fffff,1119.0
8838299587fffff,552.0
8838299585fffff,82.0
8838299583fffff,545.0
8838299581fffff,798.0
883829956bfffff,602.0
8838299567fffff,1050.0
8838299565fffff,2448.0
8838299563fffff,2937.0
8838299561fffff,2973.0
8838299557fffff,3678.0
8838299555fffff,86.0
8838299553fffff,3377.0
883829953dfffff,786.0
883829953bfffff,433.0
8838299537fffff,154.0
8838299535fffff,622.0
8838299533fffff,131.0
8838299531fffff,153.0
883829952dfffff,849.0
883829952bfffff,4029.0
8838299529fffff,3734.0
8838299527fffff,171.0
8838299525fffff,2203.0
8838299523fffff,1365.0
8838299521fffff,3297.0
883829951dfffff,1222.0
883829951bfffff,5465.0
8838299519fffff,5689.0
8838299517fffff,893.0
8838299515fffff,1183.0
8838299513fffff,1051.0
8838299511fffff,302.0
883829950dfffff,2315.0
883829950bfffff,2395.0
8838299509fffff,437.0
8838299507fffff,1937.0
8838299505fffff,5044.0
8838299503fffff,203.0
8838299501fffff,2326.0
88382994edfffff,448.0
88382994ebfffff,1925.0
88382994e9fffff,2306.0
88382994e7fffff,945.0
88382994e5fffff,22.0
88382994e3fffff,1012.0
88382994e1fffff,1584.0
88382994ddfffff,1425.0
88382994dbfffff,890.0
88382994d9fffff,66.0
88382994d7fffff,2200.0
88382994d5fffff,932.0
88382994d3fffff,1420.0
88382994d1fffff,440.0
88382994cdfffff,2171.0
88382994cbfffff,2921.0
88382994c9fffff,2032.0
88382994c7fffff,2390.0
88382994c5fffff,1050.0
88382994c3fffff,2236.0
88382994c1fffff,2162.0
88382994bdfffff,1022.0
88382994bbfffff,2550.0
88382994b9fffff,2359.0
88382994b7fffff,351.0
88382994b5fffff,273.0
88382994b3fffff,599.0
88382994b1fffff,1571.0
88382994adfffff,66.0
88382994abfffff,5323.0
88382994a9fffff,2771.0
88382994a7fffff,367.0
88382994a5fffff,33.0
88382994a3fffff,975.0
88382994a1fffff,2771.0
883829949dfffff,1700.0
883829949bfffff,5692.0
8838299499fffff,4948.0
8838299497fffff,3935.0
8838299495fffff,1769.0
8838299493fffff,1828.0
8838299491fffff,1769.0
883829948dfffff,682.0
883829948bfffff,2910.0
8838299489fffff,1555.0
8838299487fffff,1479.0
8838299485fffff,3178.0
8838299483fffff,4121.0
8838299481fffff,2552.0
883829945bfffff,3739.0
8838299457fffff,1503.0
8838299455fffff,1967.0
8838299453fffff,1893.0
8838299451fffff,1772.0
883829943dfffff,1931.0
883829943bfffff,347.0
8838299439fffff,1616.0
8838299437fffff,354.0
8838299435fffff,316.0
8838299433fffff,52.0
8838299431fffff,749.0
883829942dfffff,1892.0
883829942bfffff,5426.0
8838299429fffff,2680.0
8838299427fffff,2023.0
8838299425fffff,3771.0
8838299423fffff,3613.0
8838299421fffff,4151.0
883829941dfffff,1615.0
883829941bfffff,2783.0
8838299419fffff,2886.0
8838299417fffff,1095.0
8838299415fffff,1178.0
8838299413fffff,1698.0
8838299411fffff,1828.0
883829940dfffff,925.0
883829940bfffff,1429.0
8838299409fffff,2394.0
8838299407fffff,3849.0
8838299405fffff,2983.0
8838299403fffff,1976.0
8838299401fffff,1605.0
88382991bdfffff,2435.0
88382991bbfffff,2700.0
88382991b9fffff,2798.0
88382991b7fffff,1009.0
88382991b5fffff,214.0
88382991b3fffff,786.0
88382991b1fffff,2641.0
88382991abfffff,3253.0
88382991a7fffff,777.0
88382991a5fffff,2226.0
88382991a3fffff,6287.0
88382991a1fffff,2411.0
883829919bfffff,2130.0
8838299197fffff,3210.0
8838299195fffff,4546.0
8838299193fffff,2376.0
8838299191fffff,1600.0
88382990b7fffff,4181.0
88382990b5fffff,2720.0
88382990b3fffff,1561.0
8838298f6dfffff,4792.0
8838298f6bfffff,7003.0
8838298f69fffff,4730.0
8838298f67fffff,1415.0
8838298f65fffff,1410.0
8838298f63fffff,4529.0
8838298f61fffff,5145.0
8838298f5dfffff,6462.0
8838298f5bfffff,6152.0
8838298f59fffff,3509.0
8838298f57fffff,7235.0
8838298f55fffff,7343.0
8838298f53fffff,6523.0
8838298f51fffff,8595.0
8838298f4dfffff,1731.0
8838298f4bfffff,6524.0
8838298f49fffff,2025.0
8838298f47fffff,6353.0
8838298f45fffff,6199.0
8838298f43fffff,6492.0
8838298f41fffff,4885.0
8838298f3dfffff,1359.0
8838298f3bfffff,1207.0
8838298f39fffff,4126.0
8838298f37fffff,1839.0
8838298f35fffff,13.0
8838298f33fffff,325.0
8838298f31fffff,1302.0
8838298f2dfffff,659.0
8838298f2bfffff,1090.0
8838298f29fffff,4695.0
8838298f27fffff,4.0
8838298f25fffff,309.0
8838298f23fffff,121.0
8838298f21fffff,390.0
8838298f1dfffff,5334.0
8838298f1bfffff,7079.0
8838298f19fffff,7822.0
8838298f17fffff,912.0
8838298f15fffff,3896.0
8838298f13fffff,757.0
8838298f11fffff,2535.0
8838298f0dfffff,8533.0
8838298f0bfffff,6771.0
8838298f09fffff,6075.0
8838298f07fffff,3808.0
8838298f05fffff,4850.0
8838298f03fffff,7518.0
8838298f01fffff,6424.0
8838298eedfffff,1333.0
8838298eebfffff,358.0
8838298ee9fffff,4188.0
8838298ee7fffff,114.0
8838298ee5fffff,3.0
8838298ee3fffff,33.0
8838298ee1fffff,998.0
8838298eddfffff,32.0
8838298edbfffff,2163.0
8838298ed9fffff,233.0
8838298ed7fffff,226.0
8838298ed3fffff,1102.0
8838298ed1fffff,418.0
8838298ecdfffff,941.0
8838298ecbfffff,40.0
8838298ec9fffff,3804.0
8838298ec7fffff,20.0
8838298ec5fffff,3864.0
8838298ec1fffff,1603.0
8838298ebdfffff,15.0
8838298ebbfffff,1.0
8838298eb9fffff,3.0
8838298eb7fffff,10.0
8838298eb3fffff,30.0
8838298eb1fffff,1.0
8838298eabfffff,2.0
8838298ea7fffff,1.0
8838298ea3fffff,1.0
8838298ea1fffff,1.0
8838298e9dfffff,15.0
8838298e9bfffff,215.0
8838298e99fffff,155.0
8838298e97fffff,2.0
8838298e93fffff,235.0
8838298e91fffff,10.0
8838298e8dfffff,2.0
8838298e8bfffff,5.0
8838298e89fffff,1.0
8838298e87fffff,1.0
8838298e85fffff,2.0
8838298e83fffff,1.0
8838298e81fffff,1.0
8838298e6dfffff,445.0
8838298e6bfffff,6818.0
8838298e69fffff,1841.0
8838298e67fffff,8547.0
8838298e65fffff,2473.0
8838298e63fffff,8354.0
8838298e61fffff,7020.0
8838298e5dfffff,141.0
8838298e5bfffff,829.0
8838298e59fffff,339.0
8838298e57fffff,5430.0
8838298e55fffff,3306.0
8838298e53fffff,1138.0
8838298e51fffff,2110.0
8838298e4dfffff,2064.0
8838298e4bfffff,1912.0
8838298e49fffff,496.0
8838298e47fffff,7650.0
8838298e45fffff,3718.0
8838298e43fffff,726.0
8838298e41fffff,1240.0
8838298e3dfffff,14398.0
8838298e3bfffff,2118.0
8838298e39fffff,6088.0
8838298e37fffff,531.0
8838298e35fffff,629.0
8838298e33fffff,2423.0
8838298e31fffff,5419.0
8838298e2dfffff,10222.0
8838298e2bfffff,16185.0
8838298e29fffff,17592.0
8838298e27fffff,11524.0
8838298e25fffff,8734.0
8838298e23fffff,7798.0
8838298e21fffff,21129.0
8838298e1dfffff,3408.0
8838298e1bfffff,1179.0
8838298e19fffff,3983.0
8838298e17fffff,2153.0
8838298e15fffff,1985.0
8838298e13fffff,4277.0
8838298e11fffff,1982.0
8838298e0dfffff,9335.0
8838298e0bfffff,10906.0
8838298e09fffff,6504.0
8838298e07fffff,5787.0
8838298e05fffff,20857.0
8838298e03fffff,2487.0
8838298e01fffff,9042.0
8838298dc3fffff,1.0
8838298d6bfffff,2.0
8838298d69fffff,1.0
8838298d67fffff,1.0
8838298d63fffff,1.0
8838298d5dfffff,3.0
8838298d5bfffff,1.0
8838298d59fffff,44.0
8838298d57fffff,75.0
8838298d55fffff,1.0
8838298d53fffff,2.0
8838298d51fffff,3.0
8838298d4dfffff,3.0
8838298d4bfffff,168.0
8838298d49fffff,26.0
8838298d47fffff,72.0
8838298d45fffff,6.0
8838298d43fffff,321.0
8838298d41fffff,27.0
8838298d29fffff,33.0
8838298d23fffff,15.0
8838298d1dfffff,74.0
8838298d1bfffff,479.0
8838298d19fffff,121.0
8838298d15fffff,6.0
8838298d11fffff,84.0
8838298d09fffff,3.0
8838298d05fffff,89.0
8838298d03fffff,86.0
8838298d01fffff,2.0
8838298cedfffff,1.0
8838298cdbfffff,20.0
8838298cd9fffff,10.0
8838298ccbfffff,1.0
8838298cc7fffff,1.0
8838298cbdfffff,74.0
8838298cbbfffff,1.0
8838298cb9fffff,29.0
8838298cb5fffff,103.0
8838298cb3fffff,2.0
8838298cb1fffff,1.0
8838298cabfffff,1.0
8838298c97fffff,1.0
8838298c95fffff,1.0
8838298c8dfffff,1.0
8838298c6dfffff,518.0
8838298c6bfffff,3.0
8838298c69fffff,35.0
8838298c67fffff,10.0
8838298c65fffff,46.0
8838298c63fffff,18.0
8838298c61fffff,16.0
8838298c5dfffff,30.0
8838298c5bfffff,2.0
8838298c59fffff,104.0
8838298c53fffff,2.0
8838298c51fffff,24.0
8838298c4dfffff,865.0
8838298c49fffff,91.0
8838298c45fffff,1.0
8838298c43fffff,1.0
8838298c41fffff,29.0
8838298c3dfffff,1.0
8838298c3bfffff,1.0
8838298c39fffff,4.0
8838298c37fffff,1.0
8838298c35fffff,1.0
8838298c33fffff,1.0
8838298c2bfffff,89.0
8838298c29fffff,9.0
8838298c27fffff,318.0
8838298c25fffff,86.0
8838298c23fffff,18.0
8838298c21fffff,1.0
8838298c13fffff,78.0
8838298c0dfffff,1.0
8838298c09fffff,7.0
8838298c07fffff,1.0
8838298c05fffff,5.0
8838298b6dfffff,41.0
8838298b6bfffff,68.0
8838298b69fffff,96.0
8838298b67fffff,1.0
8838298b63fffff,54.0
8838298b61fffff,27.0
8838298b5dfffff,7363.0
8838298b5bfffff,1358.0
8838298b59fffff,547.0
8838298b57fffff,369.0
8838298b55fffff,2131.0
8838298b51fffff,901.0
8838298b4dfffff,820.0
8838298b4bfffff,9822.0
8838298b49fffff,3468.0
8838298b47fffff,369.0
8838298b45fffff,14.0
8838298b43fffff,5054.0
8838298b41fffff,2104.0
8838298b3dfffff,148.0
8838298b3bfffff,101.0
8838298b39fffff,964.0
8838298b37fffff,2.0
8838298b31fffff,86.0
8838298b2bfffff,69.0
8838298b27fffff,13.0
8838298b25fffff,1.0
8838298b23fffff,123.0
8838298b21fffff,1.0
8838298b1dfffff,227.0
8838298b1bfffff,51.0
8838298b19fffff,556.0
8838298b17fffff,102.0
8838298b15fffff,89.0
8838298b13fffff,909.0
8838298b11fffff,354.0
8838298b0dfffff,14.0
8838298b0bfffff,1038.0
8838298b09fffff,2459.0
8838298b07fffff,1.0
8838298b05fffff,1.0
8838298b03fffff,55.0
8838298b01fffff,232.0
8838298aedfffff,466.0
8838298aebfffff,857.0
8838298ae9fffff,104.0
8838298ae7fffff,1052.0
8838298ae5fffff,727.0
8838298ae3fffff,234.0
8838298ae1fffff,117.0
8838298addfffff,595.0
8838298adbfffff,342.0
8838298ad9fffff,84.0
8838298ad7fffff,448.0
8838298ad5fffff,1747.0
8838298ad3fffff,2658.0
8838298ad1fffff,1855.0
8838298acdfffff,195.0
8838298acbfffff,20.0
8838298ac9fffff,1.0
8838298ac7fffff,766.0
8838298ac5fffff,688.0
8838298ac3fffff,15.0
8838298ac1fffff,496.0
8838298abdfffff,1009.0
8838298abbfffff,2056.0
8838298ab9fffff,155.0
8838298ab7fffff,1668.0
8838298ab5fffff,404.0
8838298ab3fffff,1638.0
8838298ab1fffff,3826.0
8838298aadfffff,3532.0
8838298aabfffff,2182.0
8838298aa9fffff,3429.0
8838298aa7fffff,532.0
8838298aa5fffff,6494.0
8838298aa3fffff,1411.0
8838298aa1fffff,5156.0
8838298a9dfffff,16.0
8838298a9bfffff,974.0
8838298a99fffff,154.0
8838298a97fffff,1283.0
8838298a95fffff,217.0
8838298a93fffff,1051.0
8838298a91fffff,170.0
8838298a8dfffff,195.0
8838298a8bfffff,896.0
8838298a89fffff,78.0
8838298a87fffff,15.0
8838298a85fffff,636.0
8838298a83fffff,696.0
8838298a81fffff,16.0
8838298a6dfffff,149.0
8838298a6bfffff,1.0
8838298a69fffff,796.0
8838298a67fffff,860.0
8838298a65fffff,1093.0
8838298a63fffff,190.0
8838298a61fffff,741.0
8838298a5dfffff,165.0
8838298a5bfffff,391.0
8838298a59fffff,367.0
8838298a57fffff,404.0
8838298a55fffff,253.0
8838298a53fffff,215.0
8838298a51fffff,151.0
8838298a4dfffff,38.0
8838298a4bfffff,303.0
8838298a49fffff,303.0
8838298a47fffff,468.0
8838298a43fffff,467.0
8838298a41fffff,26.0
8838298a3dfffff,2767.0
8838298a3bfffff,1073.0
8838298a39fffff,253.0
8838298a37fffff,1895.0
8838298a35fffff,7745.0
8838298a33fffff,291.0
8838298a31fffff,1516.0
8838298a2bfffff,708.0
8838298a29fffff,530.0
8838298a27fffff,76.0
8838298a25fffff,77.0
8838298a23fffff,3361.0
8838298a21fffff,821.0
8838298a1dfffff,152.0
8838298a1bfffff,168.0
8838298a19fffff,670.0
8838298a17fffff,898.0
8838298a15fffff,341.0
8838298a13fffff,169.0
8838298a11fffff,468.0
8838298a0dfffff,101.0
8838298a0bfffff,606.0
8838298a09fffff,13.0
8838298a07fffff,467.0
8838298a05fffff,1049.0
8838298a03fffff,808.0
8838298a01fffff,961.0
88382989ebfffff,1.0
88382989e9fffff,108.0
88382989e5fffff,6.0
88382989dbfffff,4.0
88382989d9fffff,39.0
88382989d3fffff,3.0
88382989d1fffff,1.0
88382989cdfffff,18.0
88382989c5fffff,30.0
883829899bfffff,19.0
883829896dfffff,1.0
883829896bfffff,1.0
8838298969fffff,1.0
883829895bfffff,42.0
8838298953fffff,108.0
8838298951fffff,1.0
883829894dfffff,145.0
8838298949fffff,20.0
8838298947fffff,1.0
8838298945fffff,413.0
8838298943fffff,1.0
8838298941fffff,66.0
883829893dfffff,1.0
883829893bfffff,6.0
8838298939fffff,2.0
883829891dfffff,36.0
883829891bfffff,24.0
8838298919fffff,205.0
8838298917fffff,30.0
8838298915fffff,1.0
8838298913fffff,108.0
8838298911fffff,97.0
8838298907fffff,6.0
8838298903fffff,36.0
88382988edfffff,182.0
88382988ebfffff,325.0
88382988e9fffff,143.0
88382988e7fffff,4.0
88382988e5fffff,26.0
88382988e3fffff,91.0
88382988e1fffff,13.0
88382988ddfffff,471.0
88382988dbfffff,175.0
88382988d9fffff,2166.0
88382988d7fffff,81.0
88382988d5fffff,134.0
88382988d3fffff,1.0
88382988d1fffff,27.0
88382988cdfffff,4338.0
88382988cbfffff,942.0
88382988c9fffff,939.0
88382988c5fffff,2195.0
88382988c3fffff,377.0
88382988c1fffff,861.0
88382988a9fffff,26.0
88382988a1fffff,91.0
883829889dfffff,121.0
883829889bfffff,81.0
8838298899fffff,54.0
8838298897fffff,26.0
8838298893fffff,7.0
8838298891fffff,27.0
883829888dfffff,54.0
883829888bfffff,40.0
8838298889fffff,94.0
8838298883fffff,41.0
8838298881fffff,53.0
883829886dfffff,91.0
883829886bfffff,205.0
8838298869fffff,436.0
8838298867fffff,476.0
8838298865fffff,193.0
8838298863fffff,1712.0
8838298861fffff,277.0
883829885dfffff,291.0
883829885bfffff,246.0
8838298859fffff,449.0
8838298857fffff,402.0
8838298855fffff,1027.0
8838298853fffff,675.0
8838298851fffff,1403.0
883829884dfffff,530.0
