8818232cbbfffff,130.0
8818232cb9fffff,20.0
8818232cb7fffff,1.0
8818232cb3fffff,70.0
8818232cb1fffff,1.0
8818232cadfffff,5.0
8818232cabfffff,47.0
8818232ca9fffff,4.0
8818232ca7fffff,19.0
8818232ca5fffff,32.0
8818232ca3fffff,19.0
8818232c9dfffff,22.0
8818232c9bfffff,68.0
8818232c99fffff,51.0
8818232c97fffff,43.0
8818232c95fffff,146.0
8818232c93fffff,56.0
8818232c91fffff,162.0
8818232c8dfffff,230.0
8818232c8bfffff,99.0
8818232c89fffff,1.0
8818232c87fffff,7.0
8818232c85fffff,70.0
8818232c83fffff,69.0
8818232c81fffff,104.0
8818232c6dfffff,48.0
8818232c6bfffff,51.0
8818232c69fffff,10.0
8818232c67fffff,127.0
8818232c65fffff,133.0
8818232c63fffff,30.0
8818232c61fffff,43.0
8818232c5dfffff,27.0
8818232c5bfffff,59.0
8818232c59fffff,44.0
8818232c57fffff,16.0
8818232c55fffff,21.0
8818232c53fffff,88.0
8818232c51fffff,14.0
8818232c4bfffff,6.0
8818232c49fffff,11.0
8818232c47fffff,3.0
8818232c45fffff,24.0
8818232c41fffff,2.0
8818232c3dfffff,129.0
8818232c3bfffff,70.0
8818232c39fffff,32.0
8818232c35fffff,35.0
8818232c33fffff,33.0
8818232c31fffff,23.0
8818232c2dfffff,154.0
8818232c2bfffff,28.0
8818232c27fffff,6.0
8818232c25fffff,71.0
8818232c23fffff,19.0
8818232c21fffff,12.0
8818232c1dfffff,37.0
8818232c1bfffff,116.0
8818232c19fffff,186.0
8818232c17fffff,21.0
8818232c15fffff,7.0
8818232c13fffff,166.0
8818232c11fffff,70.0
8818232c0dfffff,35.0
8818232c0bfffff,61.0
8818232c09fffff,15.0
8818232c07fffff,48.0
8818232c03fffff,26.0
8818232b6bfffff,11.0
8818232b69fffff,37.0
8818232b67fffff,26.0
8818232b65fffff,21.0
8818232b63fffff,5.0
8818232b61fffff,33.0
8818232b5dfffff,16.0
8818232b59fffff,32.0
8818232b57fffff,10.0
8818232b55fffff,3.0
8818232b53fffff,23.0
8818232b51fffff,19.0
8818232b4dfffff,17.0
8818232b4bfffff,19.0
8818232b49fffff,16.0
8818232b45fffff,3.0
8818232b43fffff,4.0
8818232b41fffff,17.0
8818232b3dfffff,8.0
8818232b3bfffff,20.0
8818232b37fffff,35.0
8818232b35fffff,25.0
8818232b33fffff,7.0
8818232b31fffff,17.0
8818232b2dfffff,2.0
8818232b2bfffff,15.0
8818232b29fffff,77.0
8818232b27fffff,11.0
8818232b23fffff,26.0
8818232b21fffff,4.0
8818232b1bfffff,16.0
8818232b19fffff,18.0
8818232b17fffff,8.0
8818232b13fffff,22.0
8818232b11fffff,9.0
8818232b0dfffff,5.0
8818232b09fffff,1.0
8818232b05fffff,2.0
8818232ae7fffff,1.0
8818232adbfffff,1.0
8818232ad9fffff,6.0
8818232acbfffff,1.0
8818232ab3fffff,7.0
8818232aa9fffff,3.0
8818232a9bfffff,11.0
8818232a6dfffff,11.0
8818232a6bfffff,3.0
8818232a69fffff,1.0
8818232a67fffff,65.0
8818232a65fffff,32.0
8818232a63fffff,22.0
8818232a61fffff,28.0
8818232a5dfffff,32.0
8818232a5bfffff,48.0
8818232a59fffff,145.0
8818232a55fffff,83.0
8818232a51fffff,35.0
8818232a4dfffff,10.0
8818232a4bfffff,45.0
8818232a49fffff,6.0
8818232a47fffff,2.0
8818232a43fffff,17.0
8818232a41fffff,7.0
8818232a2dfffff,26.0
8818232a2bfffff,26.0
8818232a29fffff,26.0
8818232a27fffff,10.0
8818232a25fffff,22.0
8818232a21fffff,52.0
8818232a0dfffff,13.0
8818232a0bfffff,42.0
8818232a09fffff,12.0
8818232a07fffff,16.0
8818232a05fffff,18.0
8818232a03fffff,8.0
8818232a01fffff,39.0
88182329e7fffff,9.0
88182329e5fffff,5.0
88182329d1fffff,1.0
88182329bdfffff,6.0
88182329bbfffff,30.0
88182329b9fffff,13.0
88182329b1fffff,2.0
88182329adfffff,3.0
88182329abfffff,6.0
88182329a9fffff,3.0
881823299bfffff,15.0
8818232997fffff,1.0
8818232995fffff,31.0
8818232993fffff,4.0
8818232991fffff,6.0
881823298bfffff,3.0
8818232989fffff,12.0
8818232987fffff,11.0
8818232981fffff,2.0
881823296dfffff,2.0
881823296bfffff,14.0
8818232969fffff,18.0
8818232967fffff,13.0
8818232965fffff,1.0
8818232963fffff,1.0
8818232959fffff,1.0
881823294dfffff,13.0
881823294bfffff,25.0
8818232949fffff,17.0
8818232947fffff,4.0
8818232945fffff,10.0
8818232943fffff,19.0
8818232941fffff,19.0
8818232939fffff,2.0
8818232935fffff,1.0
8818232933fffff,4.0
8818232929fffff,10.0
8818232927fffff,2.0
8818232923fffff,1.0
8818232921fffff,1.0
881823291dfffff,2.0
8818232919fffff,3.0
8818232917fffff,1.0
8818232911fffff,6.0
881823290dfffff,3.0
881823290bfffff,5.0
8818232909fffff,9.0
8818232907fffff,17.0
8818232905fffff,15.0
8818232903fffff,9.0
8818232901fffff,9.0
88182328edfffff,16.0
88182328e9fffff,29.0
88182328ddfffff,5.0
88182328dbfffff,9.0
88182328d7fffff,148.0
88182328d5fffff,49.0
88182328d1fffff,29.0
88182328cdfffff,4.0
88182328c9fffff,2.0
88182328c5fffff,16.0
88182328c3fffff,39.0
88182328c1fffff,84.0
88182328bbfffff,31.0
88182328b7fffff,5.0
88182328b5fffff,19.0
88182328b1fffff,24.0
88182328abfffff,7.0
88182328a7fffff,6.0
88182328a5fffff,4.0
88182328a3fffff,3.0
88182328a1fffff,4.0
881823289dfffff,601.0
881823289bfffff,52.0
8818232899fffff,139.0
8818232897fffff,18.0
8818232895fffff,183.0
8818232893fffff,29.0
8818232891fffff,21.0
881823288dfffff,8.0
881823288bfffff,191.0
8818232889fffff,20.0
8818232887fffff,8.0
8818232883fffff,165.0
8818232881fffff,16.0
881823286dfffff,4.0
881823286bfffff,25.0
8818232865fffff,21.0
8818232861fffff,23.0
881823285dfffff,1.0
8818232855fffff,5.0
8818232849fffff,1.0
8818232847fffff,6.0
8818232845fffff,1.0
8818232843fffff,1.0
881823283dfffff,3.0
881823283bfffff,6.0
8818232839fffff,36.0
8818232835fffff,2.0
8818232833fffff,2.0
8818232831fffff,1.0
881823282bfffff,6.0
8818232825fffff,5.0
8818232823fffff,7.0
8818232821fffff,6.0
8818232817fffff,26.0
8818232815fffff,35.0
8818232813fffff,8.0
8818232811fffff,3.0
881823280dfffff,1.0
881823280bfffff,1.0
8818232809fffff,2.0
8818232807fffff,9.0
8818232803fffff,18.0
881823276dfffff,66.0
881823276bfffff,15.0
8818232769fffff,24.0
8818232767fffff,3.0
8818232765fffff,17.0
8818232763fffff,7.0
8818232761fffff,56.0
881823275bfffff,27.0
8818232759fffff,32.0
8818232757fffff,27.0
8818232755fffff,12.0
8818232751fffff,14.0
881823274bfffff,10.0
8818232749fffff,20.0
8818232747fffff,23.0
8818232745fffff,14.0
8818232743fffff,9.0
8818232741fffff,13.0
881823273bfffff,37.0
8818232739fffff,50.0
8818232737fffff,47.0
8818232733fffff,81.0
8818232731fffff,14.0
881823272dfffff,3.0
881823272bfffff,11.0
8818232729fffff,11.0
8818232727fffff,127.0
8818232725fffff,24.0
8818232721fffff,88.0
881823271dfffff,59.0
881823271bfffff,2.0
8818232719fffff,6.0
8818232717fffff,67.0
8818232715fffff,19.0
8818232713fffff,45.0
8818232711fffff,1.0
881823270dfffff,27.0
881823270bfffff,38.0
8818232709fffff,34.0
8818232707fffff,34.0
8818232705fffff,31.0
8818232703fffff,39.0
8818232701fffff,47.0
88182326e3fffff,155.0
88182326ddfffff,124.0
88182326dbfffff,14.0
88182326d9fffff,43.0
88182326d7fffff,79.0
88182326d5fffff,60.0
88182326d3fffff,106.0
88182326bdfffff,284.0
88182326b9fffff,117.0
88182326b7fffff,141.0
88182326b5fffff,80.0
88182326adfffff,119.0
88182326abfffff,74.0
88182326a9fffff,38.0
88182326a1fffff,238.0
881823269bfffff,98.0
8818232693fffff,205.0
881823268bfffff,219.0
8818232689fffff,45.0
8818232687fffff,20.0
8818232685fffff,121.0
8818232683fffff,38.0
881823266dfffff,56.0
8818232669fffff,94.0
8818232667fffff,39.0
8818232665fffff,39.0
8818232663fffff,44.0
8818232661fffff,7.0
8818232657fffff,284.0
8818232653fffff,83.0
8818232651fffff,110.0
881823264dfffff,18.0
881823263dfffff,144.0
881823263bfffff,79.0
8818232637fffff,139.0
8818232635fffff,8.0
8818232633fffff,78.0
8818232631fffff,78.0
881823262dfffff,2.0
881823262bfffff,1.0
8818232629fffff,14.0
8818232627fffff,22.0
8818232625fffff,4.0
8818232623fffff,17.0
8818232621fffff,3.0
881823261bfffff,75.0
8818232619fffff,183.0
8818232615fffff,74.0
8818232605fffff,191.0
8818232603fffff,88.0
8818232601fffff,93.0
88182325edfffff,69.0
88182325ebfffff,110.0
88182325e9fffff,35.0
88182325e7fffff,56.0
88182325e5fffff,10.0
88182325e1fffff,107.0
88182325d9fffff,27.0
88182325d3fffff,42.0
88182325cdfffff,29.0
88182325c9fffff,110.0
88182325c7fffff,109.0
88182325c5fffff,158.0
88182325c1fffff,78.0
88182325b7fffff,8.0
88182325b3fffff,226.0
88182325b1fffff,28.0
8818232599fffff,46.0
881823258dfffff,108.0
881823256bfffff,63.0
8818232565fffff,58.0
881823255bfffff,147.0
8818232559fffff,102.0
8818232557fffff,55.0
8818232553fffff,66.0
8818232551fffff,120.0
881823254dfffff,57.0
8818232549fffff,98.0
8818232547fffff,68.0
8818232545fffff,48.0
8818232543fffff,47.0
881823253dfffff,111.0
881823253bfffff,70.0
8818232539fffff,48.0
8818232537fffff,71.0
8818232535fffff,52.0
8818232533fffff,49.0
8818232531fffff,55.0
881823251bfffff,40.0
8818232519fffff,51.0
8818232517fffff,74.0
8818232515fffff,57.0
8818232513fffff,43.0
8818232511fffff,52.0
881823250dfffff,80.0
8818232503fffff,84.0
88182324edfffff,55.0
88182324ebfffff,79.0
88182324e9fffff,92.0
88182324e3fffff,133.0
88182324e1fffff,84.0
88182324ddfffff,2.0
88182324dbfffff,10.0
88182324d7fffff,147.0
88182324cdfffff,191.0
88182324cbfffff,390.0
88182324c9fffff,1.0
88182324c7fffff,100.0
88182324c5fffff,54.0
88182324c3fffff,81.0
88182324c1fffff,47.0
88182324bdfffff,211.0
88182324bbfffff,58.0
88182324b9fffff,116.0
88182324b7fffff,117.0
88182324b5fffff,141.0
88182324b3fffff,84.0
88182324adfffff,244.0
88182324abfffff,488.0
88182324a9fffff,52.0
88182324a7fffff,134.0
88182324a5fffff,21.0
88182324a3fffff,584.0
88182324a1fffff,346.0
8818232499fffff,212.0
8818232491fffff,207.0
881823248dfffff,85.0
8818232489fffff,188.0
8818232487fffff,33.0
8818232481fffff,144.0
881823246dfffff,39.0
881823246bfffff,5.0
8818232469fffff,76.0
8818232467fffff,2.0
8818232465fffff,38.0
8818232463fffff,48.0
8818232461fffff,66.0
8818232459fffff,207.0
8818232457fffff,12.0
8818232451fffff,96.0
881823244dfffff,15.0
881823244bfffff,26.0
8818232447fffff,41.0
8818232445fffff,4.0
8818232443fffff,38.0
8818232441fffff,5.0
8818232439fffff,113.0
881823242dfffff,176.0
8818232429fffff,49.0
8818232427fffff,67.0
8818232425fffff,145.0
8818232423fffff,107.0
8818232421fffff,188.0
881823241dfffff,27.0
881823241bfffff,59.0
8818232419fffff,26.0
8818232417fffff,81.0
8818232415fffff,45.0
881823240dfffff,132.0
881823240bfffff,23.0
8818232409fffff,10.0
8818232407fffff,89.0
8818232405fffff,34.0
8818232403fffff,55.0
8818232401fffff,33.0
881823236dfffff,14.0
881823236bfffff,9.0
8818232367fffff,14.0
8818232365fffff,22.0
8818232363fffff,5.0
8818232361fffff,35.0
8818232355fffff,61.0
8818232351fffff,26.0
881823234dfffff,25.0
881823234bfffff,18.0
8818232349fffff,18.0
8818232347fffff,4.0
8818232345fffff,16.0
8818232341fffff,23.0
881823233dfffff,5.0
881823233bfffff,7.0
8818232339fffff,29.0
8818232337fffff,10.0
8818232335fffff,21.0
8818232331fffff,12.0
881823232dfffff,28.0
881823232bfffff,9.0
8818232329fffff,29.0
8818232325fffff,32.0
8818232323fffff,7.0
881823231dfffff,3.0
881823231bfffff,21.0
8818232319fffff,13.0
8818232317fffff,10.0
8818232315fffff,45.0
8818232313fffff,16.0
8818232311fffff,31.0
881823230dfffff,15.0
881823230bfffff,38.0
8818232309fffff,5.0
8818232307fffff,27.0
8818232305fffff,15.0
8818232303fffff,5.0
8818232301fffff,6.0
88182322edfffff,96.0
88182322ebfffff,11.0
88182322e7fffff,52.0
88182322e5fffff,82.0
88182322e3fffff,48.0
88182322ddfffff,32.0
88182322dbfffff,27.0
88182322d9fffff,44.0
88182322d7fffff,23.0
88182322d1fffff,13.0
88182322c5fffff,56.0
88182322c3fffff,10.0
88182322bbfffff,18.0
88182322b7fffff,42.0
88182322b3fffff,64.0
88182322b1fffff,20.0
88182322adfffff,45.0
88182322abfffff,2.0
88182322a9fffff,41.0
88182322a3fffff,86.0
881823229dfffff,101.0
8818232299fffff,38.0
8818232297fffff,41.0
8818232295fffff,18.0
8818232293fffff,38.0
8818232291fffff,58.0
881823228dfffff,43.0
881823228bfffff,14.0
8818232287fffff,53.0
8818232285fffff,45.0
881823226dfffff,83.0
8818232269fffff,54.0
8818232265fffff,78.0
8818232263fffff,2.0
8818232261fffff,55.0
881823224dfffff,40.0
881823224bfffff,6.0
8818232247fffff,19.0
8818232245fffff,38.0
8818232241fffff,35.0
881823223dfffff,31.0
881823223bfffff,15.0
8818232237fffff,27.0
8818232233fffff,33.0
881823222dfffff,20.0
8818232227fffff,76.0
8818232225fffff,5.0
8818232223fffff,12.0
8818232221fffff,5.0
881823221dfffff,30.0
8818232219fffff,12.0
8818232217fffff,58.0
8818232211fffff,31.0
881823220bfffff,32.0
8818232207fffff,33.0
8818232205fffff,29.0
8818232203fffff,32.0
88182321ebfffff,56.0
88182321ddfffff,88.0
88182321dbfffff,9.0
88182321d9fffff,5.0
88182321d7fffff,40.0
88182321d5fffff,10.0
88182321d3fffff,53.0
88182321d1fffff,62.0
88182321cdfffff,17.0
88182321cbfffff,6.0
88182321c9fffff,14.0
88182321c3fffff,73.0
88182321bdfffff,58.0
88182321bbfffff,55.0
88182321b9fffff,16.0
88182321b7fffff,30.0
88182321b5fffff,7.0
88182321b3fffff,12.0
88182321b1fffff,38.0
88182321abfffff,23.0
88182321a9fffff,2.0
88182321a7fffff,12.0
88182321a5fffff,3.0
88182321a3fffff,17.0
88182321a1fffff,14.0
881823219dfffff,54.0
881823219bfffff,40.0
8818232199fffff,42.0
8818232197fffff,19.0
8818232195fffff,31.0
8818232191fffff,52.0
881823218dfffff,30.0
881823218bfffff,4.0
8818232189fffff,18.0
8818232187fffff,32.0
8818232185fffff,6.0
8818232183fffff,18.0
8818232181fffff,15.0
881823216dfffff,30.0
881823216bfffff,58.0
8818232169fffff,21.0
8818232167fffff,34.0
8818232165fffff,78.0
8818232163fffff,11.0
8818232161fffff,49.0
881823215dfffff,21.0
881823215bfffff,4.0
8818232157fffff,13.0
8818232155fffff,6.0
8818232153fffff,14.0
8818232151fffff,18.0
881823214dfffff,18.0
881823214bfffff,70.0
8818232149fffff,8.0
8818232147fffff,21.0
8818232145fffff,19.0
8818232143fffff,23.0
8818232141fffff,54.0
881823213bfffff,22.0
8818232139fffff,9.0
8818232137fffff,18.0
8818232133fffff,9.0
881823212dfffff,3.0
881823211dfffff,22.0
881823211bfffff,22.0
8818232119fffff,12.0
8818232115fffff,17.0
8818232113fffff,15.0
8818232111fffff,12.0
881823210dfffff,32.0
881823210bfffff,19.0
8818232109fffff,6.0
8818232107fffff,1.0
8818232105fffff,1.0
8818232103fffff,4.0
8818232101fffff,18.0
88182320ebfffff,55.0
88182320e7fffff,45.0
88182320e5fffff,9.0
88182320e3fffff,76.0
88182320e1fffff,2.0
88182320dbfffff,29.0
88182320d9fffff,33.0
88182320d3fffff,153.0
88182320cbfffff,76.0
88182320c9fffff,41.0
88182320c7fffff,182.0
88182320c5fffff,50.0
88182320c1fffff,52.0
88182320bbfffff,70.0
88182320b9fffff,37.0
88182320b7fffff,44.0
88182320b3fffff,56.0
88182320b1fffff,42.0
88182320adfffff,24.0
88182320abfffff,23.0
88182320a9fffff,36.0
88182320a7fffff,28.0
88182320a5fffff,11.0
88182320a3fffff,45.0
88182320a1fffff,17.0
881823209dfffff,6.0
8818232099fffff,32.0
8818232095fffff,104.0
881823208dfffff,625.0
881823208bfffff,56.0
8818232089fffff,37.0
8818232087fffff,34.0
8818232085fffff,144.0
8818232083fffff,33.0
8818232081fffff,12.0
881823206dfffff,15.0
881823206bfffff,28.0
8818232069fffff,7.0
8818232065fffff,40.0
8818232063fffff,18.0
8818232061fffff,32.0
881823205bfffff,136.0
8818232059fffff,110.0
8818232055fffff,66.0
8818232053fffff,27.0
8818232051fffff,45.0
881823204dfffff,11.0
8818232049fffff,21.0
8818232047fffff,57.0
8818232045fffff,17.0
881823203bfffff,109.0
8818232039fffff,7.0
8818232035fffff,15.0
8818232033fffff,29.0
8818232031fffff,5.0
881823202bfffff,58.0
8818232029fffff,2.0
8818232025fffff,33.0
8818232023fffff,33.0
8818232021fffff,66.0
8818232019fffff,22.0
8818232013fffff,53.0
8818232011fffff,8.0
881823200dfffff,5.0
881823200bfffff,20.0
8818232009fffff,34.0
8818232007fffff,29.0
8818232005fffff,28.0
8818232003fffff,5.0
8818232001fffff,18.0
8818231b15fffff,1.0
8818231b07fffff,1.0
8818231ae9fffff,7.0
8818231ae5fffff,2.0
8818231acdfffff,1.0
8818231ac9fffff,8.0
8818231ac1fffff,2.0
8818231aa7fffff,8.0
8818231aa5fffff,5.0
8818231aa3fffff,1.0
8818231aa1fffff,1.0
8818231a95fffff,2.0
8818231a59fffff,3.0
8818231a51fffff,6.0
8818231a4bfffff,7.0
8818231a3bfffff,5.0
8818231a39fffff,8.0
8818231a35fffff,1.0
8818231a33fffff,1.0
8818231a13fffff,1.0
8818231a11fffff,5.0
88182319b3fffff,1.0
8818231953fffff,1.0
881823192dfffff,5.0
8818231925fffff,3.0
8818231905fffff,2.0
88182318e9fffff,4.0
88182318e1fffff,1.0
88182318d5fffff,2.0
88182318cdfffff,7.0
88182318c5fffff,9.0
88182318c3fffff,4.0
88182318c1fffff,2.0
88182318bdfffff,12.0
88182318bbfffff,14.0
88182318b9fffff,9.0
88182318b5fffff,13.0
88182318b1fffff,9.0
88182318abfffff,1.0
881823189dfffff,8.0
8818231899fffff,22.0
8818231897fffff,2.0
8818231895fffff,10.0
8818231891fffff,3.0
881823188bfffff,12.0
8818231889fffff,5.0
8818231853fffff,4.0
881823181bfffff,13.0
8818231817fffff,3.0
8818231813fffff,9.0
8818231811fffff,4.0
881823176dfffff,9.0
8818231769fffff,8.0
8818231765fffff,10.0
8818231763fffff,1.0
8818231761fffff,5.0
8818231743fffff,52.0
8818231741fffff,7.0
881823172bfffff,30.0
8818231729fffff,1.0
881823171bfffff,52.0
8818231717fffff,22.0
8818231705fffff,81.0
88182316edfffff,22.0
88182316ebfffff,3.0
88182316dbfffff,94.0
88182316d7fffff,48.0
88182316d5fffff,20.0
88182316d3fffff,32.0
88182316d1fffff,62.0
88182316c3fffff,111.0
88182316abfffff,207.0
88182316a7fffff,24.0
88182316a5fffff,39.0
88182316a1fffff,31.0
881823169dfffff,39.0
881823169bfffff,3.0
8818231683fffff,216.0
8818231681fffff,43.0
8818231669fffff,30.0
8818231659fffff,26.0
881823164dfffff,200.0
8818231649fffff,241.0
8818231639fffff,75.0
8818231633fffff,69.0
8818231631fffff,2.0
881823162bfffff,3.0
8818231629fffff,8.0
8818231623fffff,10.0
8818231621fffff,20.0
8818231617fffff,89.0
8818231611fffff,49.0
8818231607fffff,54.0
8818231601fffff,34.0
88182315edfffff,39.0
88182315ebfffff,50.0
88182315e9fffff,13.0
88182315e7fffff,60.0
88182315e5fffff,80.0
88182315e3fffff,110.0
88182315e1fffff,46.0
88182315ddfffff,3.0
88182315dbfffff,32.0
88182315d9fffff,31.0
88182315d7fffff,33.0
88182315d5fffff,2.0
88182315d1fffff,41.0
88182315cdfffff,22.0
88182315cbfffff,231.0
88182315c9fffff,66.0
88182315c7fffff,25.0
88182315c5fffff,23.0
88182315c3fffff,29.0
88182315c1fffff,123.0
88182315bdfffff,179.0
88182315bbfffff,98.0
88182315b9fffff,111.0
88182315b5fffff,35.0
88182315b3fffff,19.0
88182315b1fffff,73.0
88182315adfffff,487.0
88182315abfffff,67.0
88182315a9fffff,39.0
88182315a7fffff,442.0
88182315a5fffff,1978.0
88182315a3fffff,301.0
88182315a1fffff,303.0
881823159dfffff,32.0
881823159bfffff,35.0
8818231599fffff,29.0
8818231597fffff,82.0
8818231595fffff,116.0
881823158dfffff,113.0
881823158bfffff,41.0
8818231589fffff,42.0
8818231587fffff,102.0
8818231585fffff,10.0
8818231581fffff,67.0
8818231569fffff,9.0
8818231565fffff,4.0
881823155bfffff,43.0
8818231555fffff,60.0
8818231551fffff,21.0
881823154bfffff,11.0
8818231549fffff,7.0
8818231543fffff,34.0
8818231541fffff,1.0
8818231537fffff,35.0
8818231535fffff,13.0
8818231525fffff,31.0
8818231523fffff,7.0
881823151dfffff,3.0
8818231517fffff,29.0
8818231513fffff,3.0
8818231511fffff,1.0
8818231509fffff,20.0
8818231507fffff,7.0
8818231501fffff,14.0
88182314edfffff,31.0
88182314ebfffff,29.0
88182314e9fffff,34.0
88182314e7fffff,35.0
88182314e5fffff,32.0
88182314e1fffff,83.0
88182314d9fffff,48.0
88182314d7fffff,11.0
88182314b7fffff,194.0
88182314b3fffff,6.0
88182314b1fffff,2.0
88182314adfffff,29.0
88182314a9fffff,47.0
88182314a5fffff,24.0
881823149bfffff,59.0
8818231493fffff,64.0
8818231465fffff,197.0
881823145dfffff,26.0
8818231451fffff,95.0
8818231447fffff,46.0
8818231445fffff,15.0
881823143dfffff,22.0
881823143bfffff,39.0
8818231439fffff,22.0
8818231437fffff,63.0
8818231435fffff,46.0
8818231433fffff,39.0
8818231431fffff,49.0
881823142dfffff,12.0
8818231429fffff,61.0
8818231427fffff,24.0
881823141dfffff,43.0
8818231419fffff,120.0
8818231415fffff,47.0
8818231413fffff,48.0
8818231411fffff,58.0
881823140dfffff,32.0
881823140bfffff,8.0
8818231409fffff,33.0
8818231405fffff,88.0
8818231403fffff,77.0
8818231401fffff,56.0
881823134bfffff,148.0
8818231347fffff,26.0
881823133bfffff,46.0
8818231329fffff,26.0
8818231319fffff,46.0
8818231317fffff,8.0
8818231313fffff,11.0
881823130dfffff,4.0
88182312ebfffff,58.0
88182312e9fffff,31.0
88182312e5fffff,35.0
88182312c7fffff,44.0
88182312adfffff,112.0
88182312abfffff,12.0
8818231285fffff,141.0
881823126bfffff,32.0
8818231267fffff,29.0
8818231247fffff,123.0
881823123dfffff,29.0
8818231239fffff,4.0
8818231237fffff,60.0
8818231233fffff,62.0
8818231229fffff,106.0
8818231227fffff,13.0
8818231223fffff,28.0
8818231221fffff,29.0
881823121dfffff,19.0
881823120dfffff,29.0
8818231209fffff,6.0
8818231207fffff,14.0
8818231203fffff,21.0
88182311ebfffff,24.0
88182311cdfffff,23.0
88182311c9fffff,2.0
88182311c7fffff,1.0
88182311c5fffff,17.0
88182311bbfffff,10.0
88182311b9fffff,1.0
88182311b7fffff,6.0
88182311b5fffff,2.0
88182311b3fffff,11.0
88182311b1fffff,11.0
8818231197fffff,33.0
8818231193fffff,6.0
8818231191fffff,9.0
881823118dfffff,2.0
8818231189fffff,1.0
881823116dfffff,7.0
881823116bfffff,10.0
8818231169fffff,1.0
8818231167fffff,16.0
8818231165fffff,8.0
8818231163fffff,18.0
8818231161fffff,2.0
8818231159fffff,8.0
8818231147fffff,7.0
8818231141fffff,11.0
881823112dfffff,1.0
8818231129fffff,2.0
881823111dfffff,14.0
8818231113fffff,12.0
8818231111fffff,13.0
881823110bfffff,2.0
88182310e3fffff,46.0
88182310c7fffff,100.0
88182310c5fffff,35.0
88182310a7fffff,26.0
88182310a3fffff,7.0
881823109bfffff,13.0
8818231097fffff,5.0
881823108bfffff,56.0
8818231089fffff,18.0
8818231069fffff,60.0
8818231067fffff,8.0
8818231063fffff,3.0
8818231061fffff,25.0
8818231059fffff,186.0
8818231057fffff,7.0
8818231051fffff,34.0
881823104dfffff,20.0
881823104bfffff,12.0
8818231049fffff,25.0
8818231045fffff,17.0
8818231043fffff,14.0
8818231041fffff,17.0
8818231031fffff,1.0
8818231029fffff,10.0
8818231027fffff,8.0
8818231021fffff,20.0
8818231019fffff,18.0
8818231011fffff,10.0
8818231001fffff,3.0
8818230f6dfffff,24.0
8818230f6bfffff,26.0
8818230f69fffff,15.0
8818230f65fffff,43.0
8818230f63fffff,61.0
8818230f5dfffff,875.0
8818230f5bfffff,70.0
8818230f59fffff,133.0
8818230f57fffff,119.0
8818230f55fffff,1610.0
8818230f53fffff,112.0
8818230f51fffff,338.0
8818230f4dfffff,29.0
8818230f4bfffff,25.0
8818230f49fffff,34.0
8818230f47fffff,107.0
8818230f45fffff,12.0
8818230f43fffff,787.0
8818230f41fffff,67.0
8818230f3dfffff,74.0
8818230f3bfffff,15.0
8818230f39fffff,9.0
8818230f37fffff,58.0
8818230f35fffff,50.0
8818230f33fffff,69.0
8818230f31fffff,55.0
8818230f2bfffff,55.0
8818230f29fffff,35.0
8818230f27fffff,19.0
8818230f23fffff,149.0
8818230f21fffff,22.0
8818230f1dfffff,204.0
8818230f1bfffff,14.0
8818230f19fffff,19.0
8818230f17fffff,22.0
8818230f15fffff,100.0
8818230f13fffff,22.0
8818230f11fffff,82.0
8818230f0dfffff,641.0
8818230f0bfffff,207.0
8818230f09fffff,670.0
8818230f07fffff,143.0
8818230f05fffff,155.0
8818230f03fffff,14.0
8818230f01fffff,193.0
8818230eebfffff,2.0
8818230ee9fffff,1.0
8818230ee7fffff,3.0
8818230ee3fffff,16.0
