883834c707fffff,1.0
883834c705fffff,1.0
883834c703fffff,19.0
883834c701fffff,5.0
883834c6edfffff,8.0
883834c6ebfffff,45.0
883834c6e9fffff,1184.0
883834c6e7fffff,1189.0
883834c6e5fffff,27.0
883834c6e3fffff,55.0
883834c6e1fffff,5.0
883834c6ddfffff,37.0
883834c6dbfffff,1051.0
883834c6d9fffff,24.0
883834c6d5fffff,5.0
883834c6d3fffff,5387.0
883834c6d1fffff,1.0
883834c6cdfffff,63.0
883834c6cbfffff,67.0
883834c6c9fffff,7.0
883834c6c7fffff,1.0
883834c6c5fffff,29.0
883834c6c3fffff,3.0
883834c6c1fffff,76.0
883834c6b3fffff,13.0
883834c6adfffff,35.0
883834c6a9fffff,614.0
883834c6a3fffff,1.0
883834c69dfffff,5.0
883834c69bfffff,14.0
883834c699fffff,152.0
883834c695fffff,6.0
883834c693fffff,7.0
883834c691fffff,34.0
883834c689fffff,1.0
883834c687fffff,1.0
883834c685fffff,26.0
883834c66dfffff,3.0
883834c66bfffff,27.0
883834c669fffff,8.0
883834c667fffff,862.0
883834c665fffff,1.0
883834c663fffff,179.0
883834c661fffff,112.0
883834c65dfffff,1022.0
883834c65bfffff,18.0
883834c659fffff,22.0
883834c657fffff,10.0
883834c655fffff,31.0
883834c653fffff,23.0
883834c651fffff,48.0
883834c64dfffff,248.0
883834c647fffff,382.0
883834c645fffff,46.0
883834c63dfffff,26.0
883834c63bfffff,21.0
883834c639fffff,2674.0
883834c637fffff,4.0
883834c635fffff,4.0
883834c633fffff,15.0
883834c631fffff,15.0
883834c62dfffff,7.0
883834c62bfffff,148.0
883834c629fffff,4576.0
883834c627fffff,382.0
883834c625fffff,601.0
883834c623fffff,45.0
883834c621fffff,52.0
883834c61dfffff,8.0
883834c61bfffff,25.0
883834c619fffff,6.0
883834c617fffff,13.0
883834c615fffff,5802.0
883834c613fffff,3.0
883834c611fffff,18.0
883834c60dfffff,55.0
883834c60bfffff,3.0
883834c609fffff,1.0
883834c607fffff,2.0
883834c605fffff,91.0
883834c603fffff,1299.0
883834c601fffff,4.0
883834c5edfffff,6.0
883834c5ebfffff,4.0
883834c5e9fffff,3.0
883834c5e7fffff,74.0
883834c5e5fffff,177.0
883834c5e3fffff,7.0
883834c5e1fffff,13.0
883834c5ddfffff,6.0
883834c5dbfffff,5.0
883834c5d9fffff,180.0
883834c5d7fffff,128.0
883834c5d5fffff,13.0
883834c5d3fffff,168.0
883834c5d1fffff,21.0
883834c5cdfffff,393.0
883834c5cbfffff,15.0
883834c5c9fffff,2.0
883834c5c7fffff,24.0
883834c5c5fffff,14.0
883834c5c3fffff,13.0
883834c5c1fffff,22.0
883834c5bdfffff,10.0
883834c5bbfffff,4.0
883834c5b9fffff,29.0
883834c5b7fffff,4.0
883834c5b5fffff,4.0
883834c5b3fffff,9.0
883834c5b1fffff,1.0
883834c5adfffff,61.0
883834c5abfffff,18.0
883834c5a9fffff,11.0
883834c5a7fffff,68.0
883834c5a5fffff,777.0
883834c5a3fffff,14.0
883834c5a1fffff,6.0
883834c59dfffff,49.0
883834c59bfffff,10.0
883834c599fffff,10.0
883834c597fffff,1.0
883834c595fffff,12.0
883834c593fffff,27.0
883834c591fffff,21.0
883834c58dfffff,11.0
883834c58bfffff,9.0
883834c589fffff,16.0
883834c587fffff,21.0
883834c585fffff,26.0
883834c583fffff,47.0
883834c581fffff,34.0
883834c56dfffff,1023.0
883834c56bfffff,8.0
883834c569fffff,3.0
883834c567fffff,545.0
883834c565fffff,1312.0
883834c563fffff,76.0
883834c561fffff,162.0
883834c55dfffff,14.0
883834c55bfffff,10.0
883834c559fffff,14.0
883834c555fffff,71.0
883834c553fffff,1243.0
883834c551fffff,7.0
883834c54dfffff,2.0
883834c54bfffff,1.0
883834c549fffff,481.0
883834c547fffff,6.0
883834c545fffff,6.0
883834c543fffff,21.0
883834c541fffff,7.0
883834c53dfffff,354.0
883834c53bfffff,13.0
883834c539fffff,194.0
883834c537fffff,1.0
883834c535fffff,4.0
883834c533fffff,183.0
883834c531fffff,8.0
883834c52dfffff,23.0
883834c52bfffff,32.0
883834c529fffff,6.0
883834c527fffff,3.0
883834c525fffff,3.0
883834c523fffff,24.0
883834c521fffff,14.0
883834c51bfffff,11.0
883834c519fffff,1.0
883834c517fffff,21.0
883834c515fffff,5.0
883834c513fffff,2.0
883834c50dfffff,5.0
883834c50bfffff,6.0
883834c509fffff,50.0
883834c507fffff,239.0
883834c505fffff,48.0
883834c503fffff,10.0
883834c501fffff,21.0
883834c4edfffff,798.0
883834c4ebfffff,641.0
883834c4e9fffff,2805.0
883834c4e7fffff,81.0
883834c4e5fffff,96.0
883834c4e3fffff,24.0
883834c4e1fffff,452.0
883834c4dbfffff,3.0
883834c4d9fffff,9.0
883834c4cdfffff,18.0
883834c4c7fffff,70.0
883834c4c5fffff,662.0
883834c4c1fffff,8.0
883834c4bdfffff,58.0
883834c4bbfffff,19.0
883834c4b9fffff,31.0
883834c4b7fffff,149.0
883834c4b5fffff,20.0
883834c4b3fffff,1466.0
883834c4b1fffff,24.0
883834c4adfffff,4.0
883834c4abfffff,33.0
883834c4a9fffff,28.0
883834c4a7fffff,17.0
883834c4a3fffff,18.0
883834c4a1fffff,48.0
883834c495fffff,14.0
883834c48dfffff,61.0
883834c48bfffff,1.0
883834c489fffff,11.0
883834c487fffff,103.0
883834c485fffff,513.0
883834c483fffff,65.0
883834c481fffff,403.0
883834c46dfffff,845.0
883834c46bfffff,16.0
883834c469fffff,88.0
883834c467fffff,331.0
883834c465fffff,149.0
883834c463fffff,23.0
883834c461fffff,194.0
883834c45dfffff,29.0
883834c45bfffff,24.0
883834c459fffff,19.0
883834c455fffff,27.0
883834c451fffff,38.0
883834c44dfffff,1.0
883834c44bfffff,7.0
883834c449fffff,11.0
883834c447fffff,347.0
883834c445fffff,28.0
883834c443fffff,71.0
883834c441fffff,6.0
883834c43dfffff,33.0
883834c43bfffff,291.0
883834c439fffff,89.0
883834c437fffff,54.0
883834c435fffff,20.0
883834c433fffff,51.0
883834c431fffff,44.0
883834c42dfffff,2349.0
883834c42bfffff,13.0
883834c429fffff,18.0
883834c427fffff,49.0
883834c425fffff,17.0
883834c423fffff,14.0
883834c421fffff,457.0
883834c41dfffff,4.0
883834c41bfffff,2.0
883834c417fffff,514.0
883834c415fffff,48.0
883834c413fffff,741.0
883834c411fffff,649.0
883834c40dfffff,20.0
883834c40bfffff,17.0
883834c409fffff,170.0
883834c407fffff,8.0
883834c405fffff,5.0
883834c403fffff,28.0
883834c401fffff,2.0
883834c36bfffff,1.0
883834c369fffff,1.0
883834c367fffff,15.0
883834c363fffff,18.0
883834c361fffff,2.0
883834c35dfffff,1.0
883834c35bfffff,20.0
883834c359fffff,2.0
883834c357fffff,1.0
883834c355fffff,1.0
883834c351fffff,1.0
883834c34dfffff,30.0
883834c345fffff,1.0
883834c33dfffff,1872.0
883834c33bfffff,1.0
883834c339fffff,9.0
883834c335fffff,8.0
883834c32bfffff,1.0
883834c329fffff,32.0
883834c325fffff,21.0
883834c323fffff,34.0
883834c31dfffff,13.0
883834c31bfffff,1.0
883834c317fffff,1.0
883834c315fffff,2.0
883834c313fffff,1.0
883834c311fffff,4.0
883834c30dfffff,5.0
883834c30bfffff,31.0
883834c307fffff,1.0
883834c305fffff,16.0
883834c303fffff,5.0
883834c301fffff,45.0
883834c2ebfffff,2.0
883834c2e9fffff,30.0
883834c2e7fffff,85.0
883834c2e5fffff,10.0
883834c2e3fffff,24.0
883834c2e1fffff,11.0
883834c2dbfffff,6.0
883834c2d9fffff,6.0
883834c2d7fffff,159.0
883834c2d5fffff,1.0
883834c2d3fffff,5.0
883834c2d1fffff,1.0
883834c2cdfffff,6.0
883834c2cbfffff,1.0
883834c2c9fffff,3.0
883834c2c7fffff,19.0
883834c2c5fffff,8.0
883834c2c3fffff,36.0
883834c2c1fffff,139.0
883834c2bdfffff,4.0
883834c2bbfffff,1.0
883834c2b9fffff,1.0
883834c2b7fffff,2.0
883834c2b5fffff,2.0
883834c2b1fffff,3.0
883834c2adfffff,98.0
883834c2abfffff,12.0
883834c2a9fffff,22.0
883834c2a7fffff,54.0
883834c2a5fffff,53.0
883834c2a3fffff,6.0
883834c2a1fffff,12.0
883834c29dfffff,14.0
883834c29bfffff,35.0
883834c299fffff,13.0
883834c297fffff,3.0
883834c295fffff,10.0
883834c291fffff,6.0
883834c28dfffff,3.0
883834c285fffff,8.0
883834c283fffff,2.0
883834c281fffff,4.0
883834c26dfffff,2.0
883834c26bfffff,17.0
883834c269fffff,61.0
883834c267fffff,8.0
883834c265fffff,1.0
883834c263fffff,4.0
883834c261fffff,66.0
883834c25dfffff,24.0
883834c25bfffff,61.0
883834c259fffff,34.0
883834c257fffff,57.0
883834c255fffff,61.0
883834c253fffff,12.0
883834c251fffff,26.0
883834c24dfffff,2.0
883834c24bfffff,25.0
883834c245fffff,1.0
883834c243fffff,68.0
883834c241fffff,2.0
883834c22dfffff,9.0
883834c229fffff,1.0
883834c227fffff,13.0
883834c225fffff,74.0
883834c221fffff,12.0
883834c21dfffff,18.0
883834c21bfffff,116.0
883834c219fffff,7.0
883834c217fffff,1.0
883834c215fffff,1.0
883834c213fffff,45.0
883834c211fffff,2.0
883834c20bfffff,126.0
883834c209fffff,47.0
883834c1ebfffff,10.0
883834c1e7fffff,3.0
883834c1e3fffff,1.0
883834c1e1fffff,4.0
883834c1ddfffff,2.0
883834c1dbfffff,2.0
883834c1d9fffff,6.0
883834c1d7fffff,1959.0
883834c1d3fffff,9.0
883834c1d1fffff,5.0
883834c1cdfffff,2.0
883834c1cbfffff,36.0
883834c1c9fffff,3.0
883834c1c7fffff,18.0
883834c1c5fffff,47.0
883834c1c3fffff,4.0
883834c1c1fffff,22.0
883834c1bdfffff,13.0
883834c1b9fffff,3.0
883834c1b7fffff,27.0
883834c1b5fffff,4.0
883834c1b3fffff,21.0
883834c1b1fffff,1.0
883834c1adfffff,125.0
883834c1abfffff,200.0
883834c1a9fffff,52.0
883834c1a5fffff,1.0
883834c1a3fffff,2.0
883834c1a1fffff,20.0
883834c19dfffff,60.0
883834c19bfffff,6.0
883834c199fffff,2.0
883834c197fffff,5.0
883834c195fffff,1.0
883834c193fffff,9.0
883834c191fffff,1.0
883834c18dfffff,7.0
883834c18bfffff,29.0
883834c189fffff,2.0
883834c187fffff,30.0
883834c185fffff,15.0
883834c183fffff,722.0
883834c181fffff,545.0
883834c16bfffff,25.0
883834c163fffff,18.0
883834c15dfffff,1.0
883834c15bfffff,1.0
883834c159fffff,5.0
883834c157fffff,1847.0
883834c155fffff,20.0
883834c153fffff,41.0
883834c151fffff,363.0
883834c14dfffff,1.0
883834c14bfffff,14.0
883834c147fffff,1.0
883834c145fffff,1.0
883834c143fffff,1.0
883834c141fffff,1.0
883834c13dfffff,1.0
883834c12bfffff,7.0
883834c129fffff,1.0
883834c123fffff,63.0
883834c121fffff,7.0
883834c11bfffff,1.0
883834c119fffff,65.0
883834c10dfffff,2.0
883834c0e9fffff,1.0
883834c0e7fffff,1.0
883834c0e1fffff,1.0
883834c0ddfffff,9.0
883834c0dbfffff,2.0
883834c0d9fffff,5.0
883834c0d7fffff,21.0
883834c0d5fffff,20.0
883834c0d3fffff,5.0
883834c0d1fffff,19.0
883834c0cdfffff,5.0
883834c0cbfffff,33.0
883834c0c9fffff,217.0
883834c0c3fffff,22.0
883834c0c1fffff,15.0
883834c0bbfffff,448.0
883834c0b9fffff,18.0
883834c0b3fffff,1.0
883834c0a7fffff,5.0
883834c0a5fffff,2.0
883834c09dfffff,149.0
883834c099fffff,3.0
883834c097fffff,12.0
883834c095fffff,33.0
883834c091fffff,1.0
883834c08bfffff,236.0
883834c089fffff,69.0
883834c087fffff,2.0
883834c083fffff,89.0
883834c081fffff,35.0
883834c06bfffff,8.0
883834c067fffff,6.0
883834c063fffff,16.0
883834c061fffff,3.0
883834c05bfffff,26.0
883834c053fffff,16.0
883834c051fffff,1.0
883834c04dfffff,10.0
883834c049fffff,1.0
883834c047fffff,3.0
883834c045fffff,1.0
883834c041fffff,1.0
883834c03dfffff,220.0
883834c039fffff,5.0
883834c037fffff,706.0
883834c035fffff,12.0
883834c033fffff,8.0
883834c031fffff,112.0
883834c02dfffff,29.0
883834c02bfffff,2.0
883834c029fffff,2.0
883834c025fffff,26.0
883834c023fffff,1.0
883834c021fffff,2.0
883834c013fffff,1.0
883834c011fffff,1.0
883834c00dfffff,20.0
883834c00bfffff,2.0
883834c007fffff,29.0
883834c005fffff,13.0
883834c003fffff,3.0
883834c001fffff,5.0
883834b9edfffff,7.0
883834b9ebfffff,3205.0
883834b9e9fffff,23.0
883834b9e7fffff,3.0
883834b9e5fffff,649.0
883834b9e3fffff,4.0
883834b9e1fffff,1.0
883834b9c5fffff,2040.0
883834b9bdfffff,1.0
883834b9b9fffff,4.0
883834b9b7fffff,2.0
883834b9b5fffff,12.0
883834b9adfffff,18.0
883834b9abfffff,3.0
883834b9a9fffff,8.0
883834b9a5fffff,1.0
883834b9a3fffff,3.0
883834b96bfffff,2.0
883834b965fffff,1.0
883834b955fffff,2.0
883834b94dfffff,152.0
883834b949fffff,4.0
883834b947fffff,247.0
883834b945fffff,837.0
883834b941fffff,2861.0
883834b93dfffff,3.0
883834b93bfffff,12.0
883834b939fffff,1.0
883834b937fffff,3.0
883834b933fffff,6.0
883834b931fffff,8.0
883834b929fffff,1.0
883834b923fffff,4.0
883834b917fffff,1.0
883834b90dfffff,6.0
883834b90bfffff,31.0
883834b909fffff,9.0
883834b905fffff,2.0
883834b901fffff,1.0
883834af67fffff,3.0
883834af65fffff,2.0
883834af3dfffff,2.0
883834af3bfffff,1.0
883834af37fffff,5.0
883834af31fffff,1.0
883834af2dfffff,19.0
883834af2bfffff,862.0
883834af29fffff,15.0
883834af25fffff,1.0
883834adedfffff,67.0
883834ade5fffff,1.0
883834adddfffff,1.0
883834add9fffff,5.0
883834add7fffff,15.0
883834add5fffff,2.0
883834add3fffff,20.0
883834add1fffff,10.0
883834adcbfffff,2.0
883834adb9fffff,16.0
883834adb7fffff,5.0
883834adb5fffff,7.0
883834adadfffff,1.0
883834ad9bfffff,5.0
883834ad99fffff,5.0
883834ad97fffff,1.0
883834ad93fffff,10.0
883834ad6dfffff,1.0
883834ad6bfffff,2.0
883834ad63fffff,6.0
883834ad61fffff,1.0
883834ad5dfffff,656.0
883834ad5bfffff,684.0
883834ad59fffff,24.0
883834ad57fffff,265.0
883834ad55fffff,3.0
883834ad53fffff,848.0
883834ad51fffff,585.0
883834ad49fffff,1.0
883834ad47fffff,1.0
883834ad43fffff,8.0
883834ad41fffff,1.0
883834ad3dfffff,1.0
883834ad3bfffff,2168.0
883834ad39fffff,430.0
883834ad37fffff,51.0
883834ad35fffff,96.0
883834ad33fffff,72.0
883834ad31fffff,47.0
883834ad1dfffff,16.0
883834ad1bfffff,1.0
883834ad19fffff,174.0
883834ad17fffff,1030.0
883834ad15fffff,1724.0
883834ad11fffff,27.0
883834ad0dfffff,5.0
883834ad0bfffff,13.0
883834ad05fffff,1.0
883834ad03fffff,1.0
883834ad01fffff,1.0
883834acbdfffff,8.0
883834acbbfffff,129.0
883834acb9fffff,39.0
883834acb5fffff,2.0
883834acb3fffff,2.0
883834aca7fffff,23.0
883834aca5fffff,19.0
883834aca3fffff,3.0
883834ac97fffff,15.0
883834ac95fffff,1.0
883834ac93fffff,1.0
883834ac8dfffff,1.0
883834ac87fffff,1.0
883834ac83fffff,5.0
883834ac81fffff,2.0
883834ac6dfffff,553.0
883834ac69fffff,599.0
883834ac67fffff,101.0
883834ac65fffff,8.0
883834ac61fffff,2.0
883834ac57fffff,1.0
883834ac55fffff,201.0
883834ac43fffff,39.0
883834ac3dfffff,5.0
883834ac37fffff,2.0
883834ac35fffff,28.0
883834ac31fffff,1.0
883834ac2dfffff,12.0
883834ac2bfffff,1.0
883834ac27fffff,4.0
883834ac25fffff,1.0
883834ac23fffff,22.0
883834ab6dfffff,13.0
883834ab69fffff,5.0
883834ab67fffff,6.0
883834ab65fffff,10.0
883834ab63fffff,6.0
883834ab61fffff,22.0
883834ab5dfffff,7.0
883834ab5bfffff,3.0
883834ab57fffff,12.0
883834ab55fffff,4.0
883834ab53fffff,1.0
883834ab51fffff,3.0
883834ab4dfffff,1.0
883834ab4bfffff,3.0
883834ab49fffff,12.0
883834ab47fffff,8.0
883834ab45fffff,6.0
883834ab43fffff,2.0
883834ab41fffff,8.0
883834ab3dfffff,2.0
883834ab3bfffff,7.0
883834ab37fffff,25.0
883834ab35fffff,4.0
883834ab31fffff,7.0
883834ab2dfffff,1.0
883834ab2bfffff,5.0
883834ab29fffff,7.0
883834ab25fffff,2.0
883834ab21fffff,4.0
883834ab1dfffff,9.0
883834ab1bfffff,6.0
883834ab19fffff,8.0
883834ab17fffff,18.0
883834ab15fffff,1.0
883834ab13fffff,3.0
883834ab11fffff,8.0
883834ab0bfffff,2.0
883834ab07fffff,4.0
883834ab05fffff,26.0
883834ab01fffff,3.0
883834aabdfffff,23.0
883834aab3fffff,10.0
883834aaabfffff,30.0
883834aaa7fffff,2.0
883834aaa3fffff,16.0
883834aaa1fffff,4.0
883834aa6bfffff,15.0
883834aa67fffff,8.0
883834aa63fffff,23.0
883834aa61fffff,4.0
883834aa3dfffff,1.0
883834aa2dfffff,2.0
883834aa0dfffff,22.0
883834aa07fffff,1.0
883834aa05fffff,6.0
883834aa01fffff,10.0
883834a9ebfffff,124.0
883834a9e9fffff,62.0
883834a9e3fffff,186.0
883834a9dbfffff,72.0
883834a9d7fffff,1.0
883834a9d1fffff,14.0
883834a9cdfffff,31.0
883834a9cbfffff,1.0
883834a9c5fffff,90.0
883834a9c1fffff,11.0
883834a9bdfffff,345.0
883834a9bbfffff,20.0
883834a9b9fffff,9.0
883834a9b7fffff,35.0
883834a9b5fffff,1.0
883834a9b3fffff,3.0
883834a9b1fffff,8053.0
883834a9adfffff,10.0
883834a9abfffff,12.0
883834a9a9fffff,25.0
883834a9a7fffff,8.0
883834a9a5fffff,31.0
883834a9a1fffff,29.0
883834a99bfffff,2.0
883834a999fffff,10.0
883834a991fffff,1.0
883834a98dfffff,54.0
883834a98bfffff,3.0
883834a987fffff,39.0
883834a981fffff,35.0
883834a96dfffff,61.0
883834a96bfffff,30.0
883834a969fffff,64.0
883834a967fffff,62.0
883834a965fffff,63.0
883834a963fffff,64.0
883834a961fffff,61.0
883834a95dfffff,10.0
883834a95bfffff,9.0
883834a959fffff,5.0
883834a957fffff,21.0
883834a955fffff,1.0
883834a951fffff,21.0
883834a94bfffff,39.0
883834a947fffff,9.0
883834a943fffff,20.0
883834a941fffff,2.0
883834a93dfffff,61.0
883834a93bfffff,62.0
883834a939fffff,63.0
883834a937fffff,60.0
883834a935fffff,62.0
883834a92dfffff,189.0
883834a92bfffff,62.0
883834a929fffff,63.0
883834a927fffff,62.0
883834a923fffff,126.0
883834a921fffff,63.0
883834a91dfffff,61.0
883834a91bfffff,6.0
883834a917fffff,95.0
883834a915fffff,64.0
883834a913fffff,45.0
883834a911fffff,61.0
883834a90dfffff,26.0
883834a909fffff,80.0
883834a907fffff,62.0
883834a903fffff,127.0
883834a901fffff,62.0
883834a8edfffff,4.0
883834a8ebfffff,9.0
883834a8e9fffff,3.0
883834a8e7fffff,2.0
883834a8e5fffff,3.0
883834a8e3fffff,48.0
883834a8e1fffff,40.0
883834a8dbfffff,1.0
883834a8cdfffff,6.0
883834a8c7fffff,1.0
883834a8c5fffff,1.0
883834a8bdfffff,1.0
883834a8b7fffff,3299.0
883834a8b5fffff,30.0
883834a8b3fffff,1.0
883834a8abfffff,22.0
883834a8a9fffff,3.0
883834a8a5fffff,22.0
883834a8a3fffff,13.0
883834a8a1fffff,11.0
883834a885fffff,5.0
883834a883fffff,1.0
883834a86bfffff,5.0
883834a869fffff,12.0
883834a865fffff,1.0
883834a861fffff,2963.0
883834a847fffff,1.0
883834a845fffff,4.0
883834a83bfffff,3.0
883834a839fffff,6.0
883834a829fffff,2.0
883834a827fffff,1.0
883834a81dfffff,2.0
883834a817fffff,1.0
883834a815fffff,644.0
883834a813fffff,1190.0
883834a811fffff,1.0
883834a80dfffff,1.0
883834a80bfffff,9.0
883834a809fffff,1.0
883834a807fffff,7.0
883834a803fffff,30.0
8838349b6dfffff,3.0
8838349b6bfffff,3.0
8838349b5bfffff,1.0
8838349b57fffff,6.0
8838349b53fffff,11.0
8838349b4dfffff,3.0
8838349b4bfffff,148.0
8838349b47fffff,8.0
8838349b45fffff,27.0
8838349b41fffff,1.0
8838349b37fffff,19.0
8838349b35fffff,1.0
8838349b31fffff,2.0
8838349b19fffff,3.0
8838349b0bfffff,1.0
8838349b03fffff,17.0
8838349aedfffff,14.0
8838349aebfffff,2.0
8838349ae9fffff,25.0
8838349ae7fffff,17.0
8838349ae5fffff,1.0
8838349ae3fffff,12.0
8838349ae1fffff,18.0
8838349addfffff,6.0
8838349ad5fffff,3.0
8838349acbfffff,20.0
8838349ac9fffff,3.0
8838349ac5fffff,3.0
8838349ac3fffff,21.0
8838349ac1fffff,26.0
8838349abbfffff,2.0
8838349ab9fffff,15.0
8838349ab7fffff,7.0
8838349ab5fffff,2.0
8838349ab3fffff,12.0
8838349ab1fffff,1.0
8838349aadfffff,3.0
8838349aabfffff,1.0
8838349aa9fffff,7.0
8838349aa7fffff,19.0
8838349a9bfffff,7.0
8838349a97fffff,9.0
8838349a95fffff,9.0
8838349a93fffff,2.0
8838349a91fffff,21.0
8838349a8dfffff,7.0
8838349a89fffff,4.0
8838349a85fffff,10.0
8838349a67fffff,3.0
8838349a61fffff,1.0
8838349a5dfffff,2.0
8838349a5bfffff,11.0
8838349a59fffff,17.0
8838349a57fffff,9.0
8838349a55fffff,1.0
8838349a53fffff,2.0
8838349a51fffff,9.0
8838349a4bfffff,14.0
8838349a49fffff,1.0
8838349a47fffff,2.0
8838349a43fffff,14.0
8838349a41fffff,3.0
8838349a3bfffff,5.0
8838349a39fffff,3.0
8838349a33fffff,2.0
8838349a2dfffff,1.0
8838349a1dfffff,16.0
8838349a1bfffff,3.0
8838349a17fffff,6.0
8838349a15fffff,11.0
8838349a13fffff,18.0
8838349a11fffff,10.0
8838349a0dfffff,3.0
8838349a0bfffff,7.0
8838349a09fffff,11.0
8838349a05fffff,4.0
8838349a03fffff,34.0
883834999bfffff,1.0
883834996dfffff,13.0
883834996bfffff,1.0
8838349969fffff,4.0
883834995dfffff,2.0
883834994dfffff,7.0
883834994bfffff,1.0
8838349941fffff,1.0
883834993dfffff,1.0
883834990bfffff,9.0
88383498d9fffff,7.0
88383498d7fffff,11.0
88383498cdfffff,4.0
88383498cbfffff,1.0
88383498c9fffff,13.0
88383498bdfffff,4.0
88383498bbfffff,2.0
88383498b9fffff,16.0
88383498b7fffff,9.0
88383498b5fffff,18.0
88383498b3fffff,19.0
88383498b1fffff,1.0
88383498abfffff,41.0
88383498a3fffff,11.0
883834989bfffff,11.0
8838349899fffff,1.0
8838349897fffff,3.0
8838349895fffff,2.0
8838349893fffff,4.0
8838349891fffff,6.0
883834988bfffff,30.0
8838349887fffff,1.0
8838349883fffff,22.0
883834981bfffff,6.0
883834936dfffff,29.0
883834936bfffff,27.0
8838349367fffff,91.0
8838349365fffff,37.0
8838349363fffff,55.0
8838349361fffff,9.0
883834935dfffff,2.0
8838349355fffff,6.0
883834934dfffff,6.0
8838349349fffff,3.0
8838349347fffff,5.0
8838349345fffff,6.0
8838349343fffff,1.0
8838349341fffff,13.0
883834933dfffff,11.0
883834933bfffff,311.0
8838349339fffff,21.0
8838349337fffff,464.0
8838349335fffff,10.0
8838349331fffff,1.0
883834932dfffff,1854.0
883834932bfffff,93.0
8838349329fffff,113.0
8838349327fffff,190.0
8838349325fffff,1686.0
8838349323fffff,9.0
8838349321fffff,1135.0
883834930dfffff,26.0
883834930bfffff,858.0
8838349309fffff,1.0
8838349307fffff,67.0
8838349305fffff,38.0
8838349303fffff,1806.0
8838349301fffff,76.0
88383491ebfffff,1.0
88383491e9fffff,1.0
88383491cdfffff,2.0
88383491c7fffff,6.0
88383491c5fffff,3.0
88383491c3fffff,992.0
88383491c1fffff,1.0
88383491bdfffff,27.0
88383491bbfffff,7.0
88383491b9fffff,25.0
88383491b5fffff,5.0
88383491b3fffff,1.0
88383491b1fffff,17.0
88383491abfffff,2.0
88383491a7fffff,6.0
88383491a5fffff,1.0
88383491a3fffff,2.0
88383491a1fffff,1.0
883834918dfffff,18.0
883834918bfffff,265.0
8838349189fffff,4207.0
8838349185fffff,1.0
8838349183fffff,1.0
8838349181fffff,3.0
883834916dfffff,11.0
883834916bfffff,7.0
8838349169fffff,26.0
8838349167fffff,10.0
8838349165fffff,10.0
8838349163fffff,14.0
8838349161fffff,29.0
883834915dfffff,658.0
8838349159fffff,344.0
8838349157fffff,2022.0
8838349155fffff,4.0
8838349153fffff,1704.0
8838349151fffff,2174.0
883834914dfffff,27.0
883834914bfffff,376.0
8838349149fffff,44.0
8838349143fffff,13.0
8838349141fffff,8.0
883834913bfffff,17.0
8838349139fffff,1.0
8838349129fffff,1.0
883834911dfffff,68.0
883834911bfffff,9.0
8838349119fffff,132.0
8838349117fffff,10.0
8838349115fffff,58.0
8838349111fffff,10.0
883834910bfffff,12.0
8838349103fffff,17.0
8838348f6dfffff,3.0
8838348f6bfffff,22.0
8838348f69fffff,5.0
8838348f67fffff,23.0
8838348f65fffff,8.0
8838348f63fffff,12.0
8838348f61fffff,15.0
8838348f4dfffff,9.0
8838348f4bfffff,1.0
8838348f49fffff,12.0
8838348f47fffff,9.0
8838348f45fffff,5.0
8838348f43fffff,7.0
8838348f41fffff,18.0
8838348f3dfffff,12.0
8838348f39fffff,6.0
8838348f37fffff,8.0
8838348f35fffff,1.0
8838348f33fffff,1.0
8838348f2dfffff,1.0
8838348f2bfffff,1.0
8838348f29fffff,11.0
8838348f27fffff,1.0
8838348f25fffff,24.0
8838348f23fffff,2.0
8838348f21fffff,4.0
8838348f1bfffff,4.0
8838348f17fffff,6.0
8838348f15fffff,2.0
8838348f13fffff,6.0
8838348f11fffff,2.0
8838348f0dfffff,2.0
8838348f09fffff,1.0
8838348f07fffff,6.0
8838348f05fffff,2.0
8838348f03fffff,3.0
8838348f01fffff,6.0
8838348ea7fffff,12.0
8838348ea5fffff,1.0
8838348e6bfffff,15.0
8838348e69fffff,13.0
8838348e63fffff,1.0
8838348e45fffff,22.0
8838348e3dfffff,297.0
8838348e3bfffff,247.0
8838348e39fffff,34.0
8838348e37fffff,426.0
8838348e35fffff,55.0
8838348e33fffff,435.0
8838348e31fffff,11759.0
8838348e2bfffff,6.0
8838348e29fffff,12.0
8838348e27fffff,4.0
8838348e23fffff,36.0
8838348e21fffff,27.0
8838348e0dfffff,8.0
8838348e07fffff,1.0
8838348e05fffff,18.0
8838348debfffff,18.0
8838348de7fffff,1.0
8838348de5fffff,1.0
8838348de3fffff,3.0
8838348de1fffff,4.0
8838348dddfffff,1.0
8838348ddbfffff,1.0
8838348dd9fffff,4.0
8838348dd5fffff,5.0
8838348dd3fffff,18.0
8838348dd1fffff,16.0
8838348dcdfffff,1.0
8838348dcbfffff,8.0
8838348dc9fffff,18.0
8838348dc7fffff,4.0
8838348dc5fffff,22.0
8838348db7fffff,1.0
8838348dadfffff,8.0
8838348da7fffff,4.0
8838348d9dfffff,21.0
8838348d9bfffff,2.0
8838348d99fffff,22.0
8838348d97fffff,1.0
8838348d93fffff,9.0
8838348d91fffff,7.0
8838348d8dfffff,11.0
8838348d8bfffff,12.0
8838348d85fffff,1.0
8838348d83fffff,15.0
8838348d81fffff,7.0
8838348d6dfffff,6.0
8838348d69fffff,5.0
8838348d65fffff,9.0
8838348d63fffff,1.0
