881ec2db19fffff,22.0
881ec2db17fffff,31.0
881ec2db15fffff,858.0
881ec2db11fffff,5.0
881ec2db0dfffff,5.0
881ec2db0bfffff,2.0
881ec2db09fffff,5.0
881ec2db05fffff,2.0
881ec2db01fffff,5.0
881ec2daedfffff,1.0
881ec2dae7fffff,2.0
881ec2dae5fffff,4.0
881ec2dae3fffff,24.0
881ec2dae1fffff,8.0
881ec2daddfffff,1.0
881ec2dadbfffff,11.0
881ec2dad9fffff,1.0
881ec2dad3fffff,1.0
881ec2dad1fffff,1.0
881ec2dacbfffff,4.0
881ec2dac7fffff,13.0
881ec2dac5fffff,6.0
881ec2dabdfffff,4.0
881ec2dabbfffff,285.0
881ec2dab9fffff,4.0
881ec2dab7fffff,7.0
881ec2dab5fffff,5.0
881ec2dab3fffff,123.0
881ec2dab1fffff,5.0
881ec2daadfffff,4.0
881ec2daa9fffff,6.0
881ec2daa5fffff,7.0
881ec2da9bfffff,1.0
881ec2da97fffff,2.0
881ec2da8dfffff,6.0
881ec2da8bfffff,1.0
881ec2da87fffff,12.0
881ec2da85fffff,312.0
881ec2da81fffff,1.0
881ec2da6dfffff,853.0
881ec2da6bfffff,31.0
881ec2da69fffff,227.0
881ec2da67fffff,15.0
881ec2da65fffff,12.0
881ec2da63fffff,19.0
881ec2da61fffff,38.0
881ec2da5dfffff,1.0
881ec2da59fffff,7.0
881ec2da53fffff,4.0
881ec2da51fffff,3.0
881ec2da4dfffff,153.0
881ec2da4bfffff,72.0
881ec2da49fffff,14.0
881ec2da47fffff,2.0
881ec2da45fffff,65.0
881ec2da41fffff,2.0
881ec2da3dfffff,5.0
881ec2da3bfffff,409.0
881ec2da39fffff,344.0
881ec2da37fffff,404.0
881ec2da33fffff,83.0
881ec2da31fffff,2.0
881ec2da2dfffff,2.0
881ec2da25fffff,17.0
881ec2da21fffff,7.0
881ec2da1dfffff,24.0
881ec2da1bfffff,24.0
881ec2da19fffff,70.0
881ec2da15fffff,90.0
881ec2da13fffff,3.0
881ec2da11fffff,490.0
881ec2da0dfffff,19.0
881ec2da0bfffff,7.0
881ec2da09fffff,10.0
881ec2da07fffff,1.0
881ec2da03fffff,136.0
881ec2d9ebfffff,11.0
881ec2d9d9fffff,21.0
881ec2d9cdfffff,1.0
881ec2d9cbfffff,1.0
881ec2d9c7fffff,1.0
881ec2d9b5fffff,2.0
881ec2d9adfffff,3.0
881ec2d9a9fffff,59.0
881ec2d9a5fffff,11.0
881ec2d9a1fffff,1.0
881ec2d997fffff,1.0
881ec2d995fffff,1.0
881ec2d993fffff,4.0
881ec2d991fffff,32.0
881ec2d98bfffff,1.0
881ec2d983fffff,1.0
881ec2d96dfffff,3.0
881ec2d96bfffff,18.0
881ec2d969fffff,128.0
881ec2d967fffff,21.0
881ec2d965fffff,3.0
881ec2d963fffff,4.0
881ec2d961fffff,3.0
881ec2d95bfffff,9.0
881ec2d959fffff,3.0
881ec2d957fffff,1.0
881ec2d955fffff,2.0
881ec2d953fffff,33.0
881ec2d951fffff,27.0
881ec2d94dfffff,1.0
881ec2d945fffff,6.0
881ec2d943fffff,2.0
881ec2d941fffff,5.0
881ec2d93dfffff,1.0
881ec2d933fffff,1.0
881ec2d929fffff,2.0
881ec2d925fffff,1.0
881ec2d921fffff,2.0
881ec2d91dfffff,3.0
881ec2d907fffff,2.0
881ec2d8ebfffff,5.0
881ec2d8e5fffff,37.0
881ec2d8ddfffff,92.0
881ec2d8dbfffff,1.0
881ec2d8d9fffff,10.0
881ec2d8d7fffff,472.0
881ec2d8d5fffff,166.0
881ec2d8d3fffff,15.0
881ec2d8d1fffff,537.0
881ec2d8cdfffff,12.0
881ec2d8cbfffff,1.0
881ec2d8c9fffff,3.0
881ec2d8c7fffff,3.0
881ec2d8c3fffff,24.0
881ec2d8c1fffff,1.0
881ec2d8bdfffff,43.0
881ec2d8b9fffff,3.0
881ec2d8b7fffff,64.0
881ec2d8b5fffff,1.0
881ec2d8b3fffff,38.0
881ec2d8b1fffff,39.0
881ec2d8adfffff,8.0
881ec2d8a9fffff,4.0
881ec2d8a5fffff,2.0
881ec2d8a3fffff,36.0
881ec2d8a1fffff,1.0
881ec2d899fffff,61.0
881ec2d895fffff,1.0
881ec2d88dfffff,21.0
881ec2d88bfffff,168.0
881ec2d889fffff,27.0
881ec2d887fffff,32.0
881ec2d885fffff,44.0
881ec2d881fffff,64.0
881ec2d86dfffff,17.0
881ec2d86bfffff,2.0
881ec2d861fffff,3.0
881ec2d85dfffff,416.0
881ec2d859fffff,6.0
881ec2d857fffff,82.0
881ec2d855fffff,1.0
881ec2d853fffff,2.0
881ec2d851fffff,1.0
881ec2d84dfffff,4.0
881ec2d84bfffff,236.0
881ec2d849fffff,8.0
881ec2d845fffff,2.0
881ec2d83dfffff,1.0
881ec2d837fffff,1.0
881ec2d82bfffff,8.0
881ec2d829fffff,1.0
881ec2d827fffff,103.0
881ec2d825fffff,2.0
881ec2d823fffff,1.0
881ec2d821fffff,1.0
881ec2d81dfffff,122.0
881ec2d811fffff,6.0
881ec2d80bfffff,22.0
881ec2d803fffff,1.0
881ec2d767fffff,66.0
881ec2d763fffff,114.0
881ec2d761fffff,150.0
881ec2d757fffff,51.0
881ec2d737fffff,124.0
881ec2d735fffff,39.0
881ec2d733fffff,69.0
881ec2d731fffff,181.0
881ec2d71dfffff,450.0
881ec2d6edfffff,45.0
881ec2d6ebfffff,5.0
881ec2d6e7fffff,750.0
881ec2d6e5fffff,7.0
881ec2d6e3fffff,1.0
881ec2d6e1fffff,58.0
881ec2d6d7fffff,67.0
881ec2d6cbfffff,294.0
881ec2d6c9fffff,45.0
881ec2d6c7fffff,1.0
881ec2d6c5fffff,1.0
881ec2d6c3fffff,5.0
881ec2d6c1fffff,16.0
881ec2d6bdfffff,13.0
881ec2d6bbfffff,145.0
881ec2d6b9fffff,2.0
881ec2d6b7fffff,3.0
881ec2d6b5fffff,15.0
881ec2d6b1fffff,5.0
881ec2d6adfffff,49.0
881ec2d6abfffff,11.0
881ec2d6a7fffff,1.0
881ec2d6a3fffff,6.0
881ec2d69dfffff,292.0
881ec2d697fffff,11.0
881ec2d695fffff,301.0
881ec2d691fffff,1.0
881ec2d68dfffff,1.0
881ec2d68bfffff,641.0
881ec2d689fffff,1.0
881ec2d685fffff,13.0
881ec2d683fffff,78.0
881ec2d66dfffff,439.0
881ec2d669fffff,541.0
881ec2d65dfffff,337.0
881ec2d65bfffff,89.0
881ec2d659fffff,583.0
881ec2d651fffff,96.0
881ec2d64dfffff,455.0
881ec2d64bfffff,951.0
881ec2d649fffff,797.0
881ec2d647fffff,80.0
881ec2d641fffff,631.0
881ec2d63dfffff,873.0
881ec2d631fffff,488.0
881ec2d61bfffff,178.0
881ec2d619fffff,11.0
881ec2d611fffff,23.0
881ec2d609fffff,100.0
881ec2d5e9fffff,24.0
881ec2d5d5fffff,4.0
881ec2d5d3fffff,31.0
881ec2d5cbfffff,155.0
881ec2d5bdfffff,1.0
881ec2d5b7fffff,8.0
881ec2d5b5fffff,1.0
881ec2d5a3fffff,2.0
881ec2d58bfffff,22.0
881ec2d583fffff,27.0
881ec2d56dfffff,3.0
881ec2d567fffff,183.0
881ec2d565fffff,139.0
881ec2d563fffff,1.0
881ec2d561fffff,5.0
881ec2d54dfffff,5.0
881ec2d53dfffff,9.0
881ec2d52dfffff,193.0
881ec2d529fffff,6.0
881ec2d521fffff,7.0
881ec2d517fffff,9.0
881ec2d513fffff,248.0
881ec2d511fffff,140.0
881ec2d505fffff,8.0
881ec2d4e9fffff,2.0
881ec2d4e3fffff,1.0
881ec2d4dbfffff,25.0
881ec2d4d9fffff,1.0
881ec2d4d7fffff,82.0
881ec2d4d5fffff,393.0
881ec2d4d3fffff,55.0
881ec2d4d1fffff,341.0
881ec2d4cbfffff,265.0
881ec2d4c7fffff,7.0
881ec2d4c3fffff,20.0
881ec2d4c1fffff,331.0
881ec2d4bbfffff,127.0
881ec2d4b9fffff,5.0
881ec2d4b7fffff,5.0
881ec2d4b5fffff,10.0
881ec2d4b3fffff,22.0
881ec2d4b1fffff,6.0
881ec2d4abfffff,5.0
881ec2d4a9fffff,43.0
881ec2d4a5fffff,1.0
881ec2d49bfffff,16.0
881ec2d497fffff,5.0
881ec2d495fffff,21.0
881ec2d493fffff,178.0
881ec2d491fffff,238.0
881ec2d485fffff,39.0
881ec2d45bfffff,296.0
881ec2d453fffff,2.0
881ec2d43bfffff,8.0
881ec2d439fffff,20.0
881ec2d415fffff,8.0
881ec2d369fffff,12.0
881ec2d367fffff,12.0
881ec2d361fffff,14.0
881ec2d35bfffff,30.0
881ec2d359fffff,4.0
881ec2d353fffff,4.0
881ec2d351fffff,3.0
881ec2d345fffff,3.0
881ec2d335fffff,5.0
881ec2d26dfffff,608.0
881ec2d26bfffff,26.0
881ec2d263fffff,146.0
881ec2d261fffff,33.0
881ec2d257fffff,108.0
881ec2d24dfffff,19.0
881ec2d243fffff,499.0
881ec2d22bfffff,701.0
881ec2d229fffff,15.0
881ec2d227fffff,7.0
881ec2d1e7fffff,183.0
881ec2d1ddfffff,3.0
881ec2d1dbfffff,1.0
881ec2d1d9fffff,2.0
881ec2d1d1fffff,3.0
881ec2d1c7fffff,67.0
881ec2d1c5fffff,1.0
881ec2d1c1fffff,24.0
881ec2d1bbfffff,2.0
881ec2d1b1fffff,1.0
881ec2d1a9fffff,2.0
881ec2d1a7fffff,1.0
881ec2d1a5fffff,1.0
881ec2d1a3fffff,2.0
881ec2d19dfffff,2.0
881ec2d189fffff,22.0
881ec2d183fffff,2.0
881ec2d16dfffff,5.0
881ec2d169fffff,2.0
881ec2d167fffff,1.0
881ec2d161fffff,2.0
881ec2d159fffff,19.0
881ec2d137fffff,1.0
881ec2d133fffff,7.0
881ec2d127fffff,5.0
881ec2d121fffff,1.0
881ec2d11bfffff,2.0
881ec2d10bfffff,11.0
881ec2d103fffff,5.0
881ec2d0ebfffff,38.0
881ec2d0c7fffff,22.0
881ec2d0c5fffff,10.0
881ec2d0c1fffff,3.0
881ec2d0bbfffff,2.0
881ec2d0b7fffff,32.0
881ec2d0b3fffff,168.0
881ec2d0a3fffff,1.0
881ec2d097fffff,3.0
881ec2d095fffff,3.0
881ec2d063fffff,7.0
881ec2d057fffff,280.0
881ec2d035fffff,2.0
881ec2d02dfffff,3.0
881ec2d01bfffff,10.0
881ec2d019fffff,23.0
881ec2d013fffff,31.0
881ec2cf6bfffff,8.0
881ec2cf69fffff,1.0
881ec2cf61fffff,1.0
881ec2cf5bfffff,7.0
881ec2cf59fffff,1.0
881ec2cf57fffff,9.0
881ec2cf53fffff,8.0
881ec2cf49fffff,4.0
881ec2cf47fffff,3.0
881ec2cf45fffff,1.0
881ec2cf43fffff,1.0
881ec2cf41fffff,3.0
881ec2cf3dfffff,6.0
881ec2cf3bfffff,10.0
881ec2cf39fffff,3.0
881ec2cf33fffff,2.0
881ec2cf31fffff,12.0
881ec2cf25fffff,3.0
881ec2cf1bfffff,29.0
881ec2cf19fffff,1.0
881ec2cf17fffff,1.0
881ec2cf0dfffff,250.0
881ec2cf0bfffff,4.0
881ec2cf09fffff,2.0
881ec2cf03fffff,95.0
881ec2cf01fffff,5.0
881ec2ceedfffff,1.0
881ec2ceebfffff,1.0
881ec2cee9fffff,1.0
881ec2cee7fffff,1.0
881ec2cee5fffff,1.0
881ec2cee3fffff,7.0
881ec2cee1fffff,1.0
881ec2cedbfffff,5.0
881ec2ced9fffff,3.0
881ec2ced7fffff,769.0
881ec2ced5fffff,54.0
881ec2ced3fffff,531.0
881ec2ced1fffff,24.0
881ec2cecdfffff,2.0
881ec2cecbfffff,39.0
881ec2cec9fffff,13.0
881ec2cec7fffff,310.0
881ec2cec5fffff,4.0
881ec2cec3fffff,695.0
881ec2cec1fffff,19.0
881ec2ceb9fffff,62.0
881ec2ceb7fffff,2.0
881ec2ceb3fffff,11.0
881ec2ceb1fffff,5.0
881ec2ceadfffff,209.0
881ec2ceabfffff,362.0
881ec2cea9fffff,284.0
881ec2cea5fffff,3.0
881ec2cea1fffff,274.0
881ec2ce9dfffff,92.0
881ec2ce9bfffff,20.0
881ec2ce99fffff,679.0
881ec2ce97fffff,15.0
881ec2ce95fffff,1.0
881ec2ce93fffff,16.0
881ec2ce8dfffff,4.0
881ec2ce8bfffff,103.0
881ec2ce89fffff,328.0
881ec2ce87fffff,41.0
881ec2ce85fffff,4.0
881ec2ce83fffff,18.0
881ec2ce81fffff,101.0
881ec2ce6bfffff,342.0
881ec2ce69fffff,8.0
881ec2ce65fffff,7.0
881ec2ce63fffff,87.0
881ec2ce61fffff,70.0
881ec2ce5dfffff,115.0
881ec2ce5bfffff,4.0
881ec2ce59fffff,2.0
881ec2ce57fffff,61.0
881ec2ce55fffff,28.0
881ec2ce53fffff,21.0
881ec2ce51fffff,171.0
881ec2ce4dfffff,260.0
881ec2ce4bfffff,1.0
881ec2ce47fffff,273.0
881ec2ce45fffff,97.0
881ec2ce43fffff,4.0
881ec2ce41fffff,183.0
881ec2ce3dfffff,4.0
881ec2ce3bfffff,1.0
881ec2ce39fffff,3.0
881ec2ce35fffff,7.0
881ec2ce33fffff,10.0
881ec2ce31fffff,2.0
881ec2ce2dfffff,599.0
881ec2ce2bfffff,2.0
881ec2ce29fffff,153.0
881ec2ce27fffff,48.0
881ec2ce25fffff,331.0
881ec2ce21fffff,556.0
881ec2ce1dfffff,556.0
881ec2ce1bfffff,15.0
881ec2ce19fffff,5.0
881ec2ce17fffff,1.0
881ec2ce15fffff,1.0
881ec2ce13fffff,15.0
881ec2ce11fffff,11.0
881ec2ce0dfffff,4.0
881ec2ce0bfffff,391.0
881ec2ce09fffff,45.0
881ec2ce07fffff,4.0
881ec2ce05fffff,82.0
881ec2ce03fffff,5.0
881ec2ce01fffff,10.0
881ec2cde7fffff,5.0
881ec2cdddfffff,52.0
881ec2cdd9fffff,97.0
881ec2cdd7fffff,7.0
881ec2cdd5fffff,13.0
881ec2cdd3fffff,1.0
881ec2cdd1fffff,1.0
881ec2cdcdfffff,2.0
881ec2cdc9fffff,1.0
881ec2cdc7fffff,1.0
881ec2cdc1fffff,4.0
881ec2cdbdfffff,66.0
881ec2cdbbfffff,5.0
881ec2cdb9fffff,61.0
881ec2cdb7fffff,1.0
881ec2cdb5fffff,37.0
881ec2cdb3fffff,2.0
881ec2cdb1fffff,82.0
881ec2cdabfffff,83.0
881ec2cda7fffff,174.0
881ec2cda5fffff,7.0
881ec2cda3fffff,1300.0
881ec2cda1fffff,91.0
881ec2cd9dfffff,442.0
881ec2cd99fffff,1.0
881ec2cd95fffff,26.0
881ec2cd93fffff,1.0
881ec2cd8dfffff,3.0
881ec2cd8bfffff,178.0
881ec2cd89fffff,2.0
881ec2cd87fffff,80.0
881ec2cd85fffff,73.0
881ec2cd83fffff,358.0
881ec2cd81fffff,32.0
881ec2cd49fffff,1.0
881ec2cd37fffff,4.0
881ec2cd35fffff,2.0
881ec2cd29fffff,2.0
881ec2cd23fffff,1.0
881ec2cd17fffff,4.0
881ec2cd07fffff,49.0
881ec2cd03fffff,139.0
881ec2cd01fffff,3.0
881ec2ccedfffff,1.0
881ec2ccebfffff,2.0
881ec2cce9fffff,13.0
881ec2cce5fffff,1.0
881ec2cce3fffff,1.0
881ec2cce1fffff,5.0
881ec2ccdbfffff,115.0
881ec2ccd9fffff,2.0
881ec2ccd5fffff,13.0
881ec2ccc3fffff,2.0
881ec2ccbdfffff,1.0
881ec2ccbbfffff,1.0
881ec2ccb5fffff,2.0
881ec2ccb3fffff,1.0
881ec2ccb1fffff,17.0
881ec2cc9bfffff,6.0
881ec2cc99fffff,1.0
881ec2cc93fffff,5.0
881ec2cc69fffff,1.0
881ec2cc67fffff,1.0
881ec2cc65fffff,11.0
881ec2cc5dfffff,18.0
881ec2cc57fffff,47.0
881ec2cc55fffff,7.0
881ec2cc53fffff,308.0
881ec2cc51fffff,4.0
881ec2cc4dfffff,2.0
881ec2cc4bfffff,7.0
881ec2cc47fffff,50.0
881ec2cc43fffff,111.0
881ec2cc41fffff,13.0
881ec2cc3dfffff,31.0
881ec2cc3bfffff,181.0
881ec2cc39fffff,5.0
881ec2cc37fffff,10.0
881ec2cc33fffff,33.0
881ec2cc31fffff,11.0
881ec2cc2bfffff,17.0
881ec2cc29fffff,1.0
881ec2cc1dfffff,4.0
881ec2cc19fffff,16.0
881ec2cc17fffff,67.0
881ec2cc15fffff,6.0
881ec2cc09fffff,23.0
881ec2cc07fffff,300.0
881ec2cc05fffff,1.0
881ec2cc01fffff,5.0
881ec2cb6dfffff,4.0
881ec2cb6bfffff,8.0
881ec2cb67fffff,74.0
881ec2cb65fffff,22.0
881ec2cb63fffff,84.0
881ec2cb61fffff,326.0
881ec2cb2dfffff,6.0
881ec2cb29fffff,91.0
881ec2cb21fffff,3.0
881ec2cb07fffff,4.0
881ec2cb05fffff,270.0
881ec2cae3fffff,4.0
881ec2cad5fffff,1.0
881ec2cac9fffff,2.0
881ec2cac7fffff,1.0
881ec2cab9fffff,2.0
881ec2cab5fffff,8.0
881ec2ca9bfffff,2.0
881ec2ca87fffff,1.0
881ec2ca83fffff,1.0
881ec2ca59fffff,1.0
881ec2ca4bfffff,1.0
881ec2ca49fffff,1.0
881ec2ca37fffff,1.0
881ec2ca33fffff,1.0
881ec2ca2bfffff,2.0
881ec2ca1dfffff,2.0
881ec2ca1bfffff,1.0
881ec2ca0bfffff,3.0
881ec2c9edfffff,24.0
881ec2c9e5fffff,31.0
881ec2c9e3fffff,10.0
881ec2c9dbfffff,2.0
881ec2c9d7fffff,19.0
881ec2c9d3fffff,2.0
881ec2c9d1fffff,1.0
881ec2c9c3fffff,2.0
881ec2c9c1fffff,21.0
881ec2c9bdfffff,6.0
881ec2c9b5fffff,13.0
881ec2c9b3fffff,4.0
881ec2c9b1fffff,257.0
881ec2c9adfffff,3.0
881ec2c99dfffff,7.0
881ec2c999fffff,6.0
881ec2c997fffff,2.0
881ec2c991fffff,2.0
881ec2c98bfffff,1.0
881ec2c989fffff,2.0
881ec2c981fffff,6.0
881ec2c965fffff,6.0
881ec2c961fffff,3.0
881ec2c95dfffff,7.0
881ec2c94bfffff,3.0
881ec2c949fffff,3.0
881ec2c947fffff,3.0
881ec2c941fffff,3.0
881ec2c93bfffff,16.0
881ec2c937fffff,3.0
881ec2c933fffff,28.0
881ec2c927fffff,3.0
881ec2c923fffff,6.0
881ec2c917fffff,3.0
881ec2c909fffff,6.0
881ec2c8e3fffff,2.0
881ec2c8d3fffff,2.0
881ec2c8b9fffff,1.0
881ec2c8b7fffff,208.0
881ec2c8b1fffff,3.0
881ec2c8a5fffff,4.0
881ec2c8a3fffff,1.0
881ec2c899fffff,1.0
881ec2c897fffff,1.0
881ec2c891fffff,1.0
881ec2c887fffff,3.0
881ec2c86dfffff,35.0
881ec2c863fffff,3.0
881ec2c861fffff,43.0
881ec2c851fffff,1.0
881ec2c849fffff,1.0
881ec2c845fffff,1.0
881ec2c823fffff,1.0
881ec2c805fffff,1.0
881ec2c801fffff,1.0
881ec2c76bfffff,1.0
881ec2c75dfffff,43.0
881ec2c757fffff,13.0
881ec2c755fffff,440.0
881ec2c751fffff,75.0
881ec2c74bfffff,3.0
881ec2c71dfffff,4.0
881ec2c71bfffff,3.0
881ec2c719fffff,134.0
881ec2c717fffff,13.0
881ec2c713fffff,137.0
881ec2c711fffff,72.0
881ec2c6edfffff,1473.0
881ec2c6ebfffff,790.0
881ec2c6e9fffff,206.0
881ec2c6e5fffff,22.0
881ec2c6e3fffff,1489.0
881ec2c6e1fffff,362.0
881ec2c6ddfffff,548.0
881ec2c6dbfffff,1313.0
881ec2c6d9fffff,382.0
881ec2c6d7fffff,156.0
881ec2c6d5fffff,303.0
881ec2c6d3fffff,1430.0
881ec2c6d1fffff,184.0
881ec2c6cdfffff,12.0
881ec2c6cbfffff,489.0
881ec2c6c9fffff,483.0
881ec2c6c7fffff,384.0
881ec2c6c5fffff,43.0
881ec2c6c3fffff,1573.0
881ec2c6c1fffff,157.0
881ec2c6bdfffff,1246.0
881ec2c6bbfffff,141.0
881ec2c6b9fffff,118.0
881ec2c6b7fffff,1377.0
881ec2c6b5fffff,968.0
881ec2c6b3fffff,749.0
881ec2c6b1fffff,1168.0
881ec2c6adfffff,1.0
881ec2c6abfffff,2120.0
881ec2c6a9fffff,665.0
881ec2c6a7fffff,1.0
881ec2c6a3fffff,496.0
881ec2c6a1fffff,62.0
881ec2c69dfffff,103.0
881ec2c69bfffff,832.0
881ec2c699fffff,241.0
881ec2c697fffff,173.0
881ec2c695fffff,115.0
881ec2c693fffff,509.0
881ec2c691fffff,968.0
881ec2c68dfffff,1589.0
881ec2c68bfffff,175.0
881ec2c689fffff,1092.0
881ec2c687fffff,1468.0
881ec2c685fffff,2179.0
881ec2c683fffff,905.0
881ec2c681fffff,1474.0
881ec2c65dfffff,90.0
881ec2c65bfffff,4.0
881ec2c659fffff,168.0
881ec2c657fffff,1.0
881ec2c655fffff,106.0
881ec2c653fffff,19.0
881ec2c651fffff,2.0
881ec2c647fffff,497.0
881ec2c643fffff,512.0
881ec2c63bfffff,577.0
881ec2c639fffff,212.0
881ec2c631fffff,47.0
881ec2c625fffff,19.0
881ec2c61dfffff,6.0
881ec2c61bfffff,7.0
881ec2c617fffff,399.0
881ec2c615fffff,82.0
881ec2c613fffff,10.0
881ec2c611fffff,27.0
881ec2c60bfffff,22.0
881ec2c609fffff,684.0
881ec2c603fffff,9.0
881ec2c601fffff,22.0
881ec2c5ddfffff,6.0
881ec2c5d9fffff,19.0
881ec2c5d7fffff,240.0
881ec2c5d5fffff,1312.0
881ec2c5d1fffff,46.0
881ec2c5bbfffff,9.0
881ec2c5b7fffff,28.0
881ec2c5b5fffff,53.0
881ec2c5b3fffff,1.0
881ec2c5b1fffff,1.0
881ec2c5a7fffff,217.0
881ec2c5a5fffff,263.0
881ec2c5a3fffff,8.0
881ec2c5a1fffff,112.0
881ec2c59dfffff,3.0
881ec2c59bfffff,1.0
881ec2c599fffff,1.0
881ec2c597fffff,1.0
881ec2c591fffff,11.0
881ec2c58dfffff,6.0
881ec2c58bfffff,350.0
881ec2c589fffff,3.0
881ec2c585fffff,1.0
881ec2c581fffff,28.0
881ec2c53dfffff,5.0
881ec2c529fffff,6.0
881ec2c527fffff,10.0
881ec2c525fffff,363.0
881ec2c523fffff,2.0
881ec2c521fffff,8.0
881ec2c519fffff,9.0
881ec2c517fffff,6.0
881ec2c513fffff,1.0
881ec2c511fffff,9.0
881ec2c4edfffff,1.0
881ec2c4e9fffff,40.0
881ec2c4e7fffff,10.0
881ec2c4ddfffff,1692.0
881ec2c4dbfffff,56.0
881ec2c4d9fffff,568.0
881ec2c4d7fffff,147.0
881ec2c4d5fffff,75.0
881ec2c4d3fffff,118.0
881ec2c4d1fffff,494.0
881ec2c4cbfffff,1467.0
881ec2c4c9fffff,134.0
881ec2c4c7fffff,1.0
881ec2c4c3fffff,156.0
881ec2c4bdfffff,10.0
881ec2c4b7fffff,3.0
881ec2c4a7fffff,3.0
881ec2c49dfffff,1.0
881ec2c49bfffff,227.0
881ec2c499fffff,647.0
881ec2c493fffff,1.0
881ec2c489fffff,2.0
881ec2c46bfffff,19.0
881ec2c469fffff,6.0
881ec2c467fffff,6.0
881ec2c463fffff,10.0
881ec2c45bfffff,3.0
881ec2c455fffff,362.0
881ec2c453fffff,50.0
881ec2c451fffff,9.0
881ec2c44dfffff,7.0
881ec2c447fffff,103.0
881ec2c445fffff,128.0
881ec2c443fffff,46.0
881ec2c441fffff,1.0
881ec2c43dfffff,1.0
881ec2c439fffff,156.0
881ec2c433fffff,6.0
881ec2c431fffff,1.0
881ec2c427fffff,1.0
881ec2c41dfffff,1.0
881ec2c41bfffff,11.0
881ec2c417fffff,47.0
881ec2c415fffff,66.0
881ec2c413fffff,46.0
881ec2c411fffff,54.0
881ec2c40bfffff,6.0
881ec2c409fffff,203.0
881ec2c407fffff,184.0
881ec2c405fffff,87.0
881ec2c403fffff,175.0
881ec2c401fffff,16.0
881ec2c36dfffff,4.0
881ec2c367fffff,4.0
881ec2c361fffff,1.0
881ec2c343fffff,3.0
881ec2c337fffff,12.0
881ec2c335fffff,3.0
881ec2c32dfffff,1.0
881ec2c329fffff,4.0
881ec2c325fffff,15.0
881ec2c323fffff,1.0
881ec2c321fffff,3.0
881ec2c30bfffff,2.0
881ec2c305fffff,39.0
881ec2c2e1fffff,1.0
881ec2c2ddfffff,6.0
881ec2c2cbfffff,8.0
881ec2c2c7fffff,1.0
881ec2c2bdfffff,2.0
881ec2c2b1fffff,2.0
881ec2c2abfffff,2.0
881ec2c26dfffff,1.0
881ec2c25bfffff,396.0
881ec2c259fffff,181.0
881ec2c245fffff,3.0
881ec2c241fffff,1.0
881ec2c235fffff,2.0
881ec2c21bfffff,1.0
881ec2c219fffff,2.0
881ec2c213fffff,1.0
881ec2c205fffff,3.0
881ec2c1dbfffff,34.0
881ec2c1d9fffff,80.0
881ec2c1b1fffff,4.0
881ec2c1a9fffff,2.0
881ec2c19bfffff,3.0
881ec2c18bfffff,2.0
881ec2c15dfffff,25.0
881ec2c159fffff,35.0
881ec2c157fffff,1.0
881ec2c153fffff,8.0
881ec2c151fffff,6.0
881ec2c14bfffff,5.0
881ec2c149fffff,1.0
881ec2c147fffff,46.0
881ec2c143fffff,4.0
881ec2c11dfffff,4.0
881ec2c11bfffff,2.0
881ec2c119fffff,1.0
881ec2c117fffff,3.0
881ec2c111fffff,15.0
881ec2c10dfffff,1.0
881ec2c10bfffff,3.0
881ec2c0e5fffff,37.0
881ec2c099fffff,15.0
881ec2c067fffff,1.0
881ec2c065fffff,1.0
881ec2c051fffff,9.0
881ec2c035fffff,3.0
881ec2c031fffff,1.0
881ec2c02dfffff,2.0
881ec2c023fffff,6.0
881ec2c021fffff,4.0
881ec2c005fffff,1.0
881ec29b59fffff,121.0
881ec29b53fffff,9.0
881ec29b51fffff,1.0
881ec29b35fffff,7.0
881ec29b27fffff,11.0
881ec29b21fffff,1.0
881ec29b19fffff,11.0
881ec29ab3fffff,82.0
881ec29a6dfffff,51.0
881ec29a69fffff,7.0
881ec29a65fffff,5.0
881ec29a2bfffff,59.0
881ec29a21fffff,9.0
881ec299e5fffff,18.0
881ec299cdfffff,11.0
881ec299c1fffff,14.0
881ec2996bfffff,63.0
881ec29963fffff,27.0
881ec29961fffff,17.0
881ec29959fffff,1.0
881ec2993bfffff,20.0
881ec29937fffff,140.0
881ec29935fffff,1034.0
881ec29931fffff,6.0
881ec2992dfffff,468.0
881ec2992bfffff,2.0
881ec29929fffff,453.0
881ec29925fffff,238.0
881ec29923fffff,7.0
881ec29921fffff,345.0
881ec29919fffff,1.0
881ec29913fffff,2.0
881ec29911fffff,8.0
881ec2990dfffff,7.0
881ec29905fffff,1.0
881ec298ebfffff,2.0
881ec298d9fffff,15.0
881ec298d7fffff,6.0
881ec298d5fffff,21.0
881ec298cbfffff,27.0
881ec298c7fffff,3.0
881ec298c5fffff,15.0
881ec298c3fffff,4.0
881ec298c1fffff,16.0
881ec298bbfffff,6.0
881ec298b3fffff,9.0
881ec298b1fffff,1.0
881ec2989dfffff,13.0
881ec2989bfffff,2.0
881ec29897fffff,9.0
881ec29895fffff,6.0
881ec29893fffff,4.0
881ec29891fffff,4.0
881ec2988bfffff,45.0
881ec29889fffff,11.0
881ec29883fffff,9.0
881ec2986dfffff,16.0
881ec29857fffff,4.0
881ec29855fffff,94.0
881ec29851fffff,4.0
881ec29843fffff,29.0
881ec29839fffff,11.0
881ec2981bfffff,18.0
881ec29819fffff,1.0
881ec29813fffff,3.0
881ec29807fffff,5.0
881ec29801fffff,1.0
881ec2976dfffff,2.0
881ec2975bfffff,41.0
