8820a6199dfffff,18.0
8820a6199bfffff,739.0
8820a61999fffff,39.0
8820a61997fffff,253.0
8820a61995fffff,9.0
8820a61993fffff,277.0
8820a61991fffff,68.0
8820a6198dfffff,238.0
8820a6198bfffff,563.0
8820a61989fffff,613.0
8820a61987fffff,1149.0
8820a61985fffff,268.0
8820a61983fffff,1075.0
8820a61981fffff,1064.0
8820a6196dfffff,3.0
8820a61969fffff,79.0
8820a61967fffff,15.0
8820a61963fffff,3.0
8820a61961fffff,6.0
8820a6195dfffff,1.0
8820a6195bfffff,138.0
8820a61959fffff,15.0
8820a61957fffff,11.0
8820a61955fffff,30.0
8820a61953fffff,32.0
8820a6194dfffff,30.0
8820a6194bfffff,50.0
8820a61949fffff,94.0
8820a61947fffff,15.0
8820a61945fffff,347.0
8820a61943fffff,24.0
8820a61941fffff,365.0
8820a6193dfffff,3.0
8820a6193bfffff,230.0
8820a61939fffff,15.0
8820a61937fffff,59.0
8820a61933fffff,53.0
8820a61931fffff,6.0
8820a6192bfffff,14.0
8820a61929fffff,3.0
8820a61925fffff,12.0
8820a6191dfffff,168.0
8820a6191bfffff,2.0
8820a61919fffff,142.0
8820a61917fffff,5.0
8820a61915fffff,242.0
8820a61913fffff,3.0
8820a61911fffff,20.0
8820a6190bfffff,204.0
8820a61907fffff,44.0
8820a61905fffff,12.0
8820a61903fffff,103.0
8820a61901fffff,11.0
8820a618edfffff,251.0
8820a618ebfffff,739.0
8820a618e9fffff,819.0
8820a618e7fffff,92.0
8820a618e5fffff,978.0
8820a618e3fffff,150.0
8820a618e1fffff,89.0
8820a618ddfffff,1938.0
8820a618dbfffff,1768.0
8820a618d9fffff,2047.0
8820a618d7fffff,1547.0
8820a618d5fffff,1523.0
8820a618d3fffff,1149.0
8820a618d1fffff,2322.0
8820a618cdfffff,1535.0
8820a618cbfffff,2522.0
8820a618c9fffff,2639.0
8820a618c7fffff,1697.0
8820a618c5fffff,769.0
8820a618c3fffff,1818.0
8820a618c1fffff,2289.0
8820a618bdfffff,1008.0
8820a618bbfffff,2103.0
8820a618b9fffff,1806.0
8820a618b7fffff,2128.0
8820a618b5fffff,860.0
8820a618b3fffff,1441.0
8820a618b1fffff,1673.0
8820a618adfffff,26.0
8820a618abfffff,463.0
8820a618a9fffff,289.0
8820a618a7fffff,23.0
8820a618a5fffff,118.0
8820a618a3fffff,150.0
8820a618a1fffff,283.0
8820a6189dfffff,1703.0
8820a6189bfffff,592.0
8820a61899fffff,1014.0
8820a61897fffff,946.0
8820a61895fffff,1579.0
8820a61893fffff,115.0
8820a61891fffff,618.0
8820a6188dfffff,1429.0
8820a6188bfffff,1903.0
8820a61889fffff,1079.0
8820a61887fffff,1670.0
8820a61885fffff,642.0
8820a61883fffff,2021.0
8820a61881fffff,1394.0
8820a6186dfffff,395.0
8820a6186bfffff,957.0
8820a61869fffff,65.0
8820a61867fffff,30.0
8820a61865fffff,353.0
8820a61863fffff,41.0
8820a61861fffff,15.0
8820a6185dfffff,869.0
8820a6185bfffff,1635.0
8820a61859fffff,967.0
8820a61857fffff,2439.0
8820a61855fffff,1597.0
8820a61853fffff,1005.0
8820a61851fffff,1169.0
8820a6184dfffff,613.0
8820a6184bfffff,1137.0
8820a61849fffff,333.0
8820a61847fffff,183.0
8820a61845fffff,103.0
8820a61843fffff,887.0
8820a61841fffff,79.0
8820a6183dfffff,127.0
8820a6183bfffff,1007.0
8820a61839fffff,177.0
8820a61837fffff,133.0
8820a61835fffff,73.0
8820a61833fffff,54.0
8820a61831fffff,400.0
8820a6182dfffff,254.0
8820a6182bfffff,91.0
8820a61829fffff,121.0
8820a61827fffff,919.0
8820a61825fffff,633.0
8820a61823fffff,154.0
8820a61821fffff,11.0
8820a6181dfffff,651.0
8820a6181bfffff,487.0
8820a61819fffff,377.0
8820a61817fffff,306.0
8820a61815fffff,256.0
8820a61813fffff,492.0
8820a61811fffff,498.0
8820a6180dfffff,142.0
8820a6180bfffff,592.0
8820a61809fffff,59.0
8820a61807fffff,831.0
8820a61805fffff,159.0
8820a61803fffff,344.0
8820a61801fffff,716.0
8820a6176dfffff,251.0
8820a6176bfffff,948.0
8820a61769fffff,428.0
8820a61767fffff,916.0
8820a61765fffff,174.0
8820a61763fffff,103.0
8820a61761fffff,12.0
8820a6175bfffff,197.0
8820a61759fffff,12.0
8820a61757fffff,822.0
8820a61755fffff,241.0
8820a61753fffff,542.0
8820a61751fffff,12.0
8820a6174dfffff,36.0
8820a6174bfffff,14.0
8820a61749fffff,62.0
8820a61747fffff,71.0
8820a61745fffff,524.0
8820a61743fffff,53.0
8820a61741fffff,687.0
8820a6173dfffff,680.0
8820a6173bfffff,83.0
8820a61739fffff,489.0
8820a61737fffff,842.0
8820a61735fffff,30.0
8820a61733fffff,21.0
8820a61731fffff,47.0
8820a6172dfffff,1555.0
8820a6172bfffff,398.0
8820a61729fffff,804.0
8820a61727fffff,766.0
8820a61725fffff,595.0
8820a61723fffff,210.0
8820a61721fffff,1508.0
8820a6171dfffff,18.0
8820a6171bfffff,592.0
8820a61719fffff,177.0
8820a61717fffff,586.0
8820a61715fffff,44.0
8820a61713fffff,984.0
8820a61711fffff,474.0
8820a6170dfffff,6.0
8820a6170bfffff,21.0
8820a61709fffff,6.0
8820a61707fffff,1196.0
8820a61705fffff,524.0
8820a61703fffff,145.0
8820a61701fffff,38.0
8820a616edfffff,1.0
8820a616ebfffff,3.0
8820a616e5fffff,6.0
8820a616e3fffff,6.0
8820a616e1fffff,9.0
8820a616c9fffff,6.0
8820a616c3fffff,14.0
8820a616c1fffff,12.0
8820a616b9fffff,3.0
8820a616b7fffff,156.0
8820a616b1fffff,27.0
8820a616a7fffff,17.0
8820a616a5fffff,1.0
8820a61693fffff,3.0
8820a61691fffff,3.0
8820a6168dfffff,23.0
8820a61689fffff,6.0
8820a61685fffff,42.0
8820a61683fffff,70.0
8820a61681fffff,204.0
8820a6166dfffff,8.0
8820a6166bfffff,501.0
8820a61669fffff,469.0
8820a61667fffff,993.0
8820a61665fffff,114.0
8820a61663fffff,207.0
8820a61661fffff,754.0
8820a6164dfffff,913.0
8820a61649fffff,3.0
8820a61647fffff,321.0
8820a61645fffff,1300.0
8820a61643fffff,11.0
8820a61641fffff,171.0
8820a6163dfffff,33.0
8820a61639fffff,6.0
8820a61637fffff,2.0
8820a61635fffff,18.0
8820a61633fffff,3.0
8820a61631fffff,44.0
8820a6162dfffff,286.0
8820a6162bfffff,884.0
8820a61629fffff,218.0
8820a61627fffff,627.0
8820a61625fffff,531.0
8820a61623fffff,571.0
8820a61621fffff,613.0
8820a6160dfffff,27.0
8820a61609fffff,112.0
8820a61607fffff,44.0
8820a61605fffff,17.0
8820a61601fffff,6.0
8820a615edfffff,793.0
8820a615ebfffff,9.0
8820a615e9fffff,300.0
8820a615e7fffff,27.0
8820a615e5fffff,330.0
8820a615e3fffff,162.0
8820a615e1fffff,353.0
8820a615ddfffff,95.0
8820a615dbfffff,38.0
8820a615d7fffff,1.0
8820a615d5fffff,500.0
8820a615d3fffff,430.0
8820a615d1fffff,12.0
8820a615cdfffff,27.0
8820a615cbfffff,215.0
8820a615c9fffff,197.0
8820a615c7fffff,41.0
8820a615c5fffff,6.0
8820a615c3fffff,162.0
8820a615bdfffff,263.0
8820a615bbfffff,383.0
8820a615b9fffff,380.0
8820a615b5fffff,200.0
8820a615b3fffff,383.0
8820a615b1fffff,678.0
8820a615adfffff,315.0
8820a615abfffff,595.0
8820a615a9fffff,6.0
8820a615a7fffff,150.0
8820a615a5fffff,333.0
8820a615a3fffff,109.0
8820a615a1fffff,177.0
8820a6159dfffff,85.0
8820a6159bfffff,27.0
8820a61599fffff,468.0
8820a61597fffff,525.0
8820a61595fffff,356.0
8820a61593fffff,519.0
8820a61591fffff,486.0
8820a6158dfffff,294.0
8820a6158bfffff,354.0
8820a61589fffff,20.0
8820a61587fffff,18.0
8820a61585fffff,156.0
8820a61583fffff,109.0
8820a61581fffff,15.0
8820a6156dfffff,268.0
8820a6156bfffff,513.0
8820a61569fffff,129.0
8820a61567fffff,1276.0
8820a61565fffff,778.0
8820a61563fffff,707.0
8820a61561fffff,15.0
8820a6155dfffff,353.0
8820a6155bfffff,12.0
8820a61559fffff,539.0
8820a61557fffff,1067.0
8820a61555fffff,6.0
8820a61553fffff,29.0
8820a61551fffff,445.0
8820a6154dfffff,513.0
8820a6154bfffff,14.0
8820a61549fffff,501.0
8820a61547fffff,669.0
8820a61545fffff,236.0
8820a61543fffff,898.0
8820a61541fffff,501.0
8820a6153dfffff,474.0
8820a6153bfffff,448.0
8820a61539fffff,33.0
8820a61537fffff,8.0
8820a61535fffff,118.0
8820a61533fffff,448.0
8820a61531fffff,85.0
8820a6152dfffff,351.0
8820a6152bfffff,47.0
8820a61529fffff,59.0
8820a61527fffff,1635.0
8820a61525fffff,333.0
8820a61523fffff,504.0
8820a61521fffff,56.0
8820a6151dfffff,436.0
8820a6151bfffff,100.0
8820a61519fffff,324.0
8820a61517fffff,21.0
8820a61515fffff,330.0
8820a61513fffff,15.0
8820a61511fffff,2.0
8820a6150dfffff,961.0
8820a6150bfffff,295.0
8820a61509fffff,583.0
8820a61507fffff,203.0
8820a61505fffff,539.0
8820a61503fffff,156.0
8820a61501fffff,204.0
8820a614edfffff,38.0
8820a614ebfffff,6.0
8820a614e9fffff,9.0
8820a614e7fffff,1158.0
8820a614e5fffff,229.0
8820a614e3fffff,154.0
8820a614e1fffff,665.0
8820a614ddfffff,89.0
8820a614dbfffff,23.0
8820a614d9fffff,24.0
8820a614d5fffff,3.0
8820a614cbfffff,21.0
8820a614c9fffff,3.0
8820a614c7fffff,26.0
8820a614c5fffff,32.0
8820a614bdfffff,1.0
8820a614b7fffff,35.0
8820a614b5fffff,71.0
8820a614b3fffff,12.0
8820a614b1fffff,3.0
8820a614adfffff,73.0
8820a614a9fffff,666.0
8820a614a7fffff,439.0
8820a614a5fffff,195.0
8820a614a3fffff,574.0
8820a614a1fffff,203.0
8820a61493fffff,3.0
8820a6148dfffff,65.0
8820a6148bfffff,89.0
8820a61489fffff,67.0
8820a61485fffff,12.0
8820a61481fffff,351.0
8820a6146dfffff,453.0
8820a6146bfffff,263.0
8820a61469fffff,1169.0
8820a61467fffff,183.0
8820a61465fffff,82.0
8820a61463fffff,339.0
8820a61461fffff,401.0
8820a6145dfffff,29.0
8820a61459fffff,48.0
8820a61457fffff,11.0
8820a61455fffff,333.0
8820a6144dfffff,725.0
8820a6144bfffff,630.0
8820a61449fffff,1149.0
8820a61447fffff,289.0
8820a61445fffff,1078.0
8820a61443fffff,861.0
8820a61441fffff,185.0
8820a6143dfffff,277.0
8820a6143bfffff,189.0
8820a61439fffff,1025.0
8820a61437fffff,6.0
8820a61435fffff,24.0
8820a61433fffff,309.0
8820a61431fffff,85.0
8820a6142dfffff,89.0
8820a6142bfffff,4.0
8820a61429fffff,227.0
8820a61427fffff,21.0
8820a61425fffff,97.0
8820a61423fffff,109.0
8820a61421fffff,121.0
8820a6141dfffff,94.0
8820a61417fffff,6.0
8820a61415fffff,118.0
8820a61413fffff,8.0
8820a6140dfffff,189.0
8820a6140bfffff,259.0
8820a61409fffff,233.0
8820a61407fffff,224.0
8820a61405fffff,12.0
8820a61403fffff,1087.0
8820a61401fffff,657.0
8820a6136dfffff,1744.0
8820a6136bfffff,424.0
8820a61369fffff,498.0
8820a61367fffff,916.0
8820a61365fffff,1376.0
8820a61363fffff,392.0
8820a61361fffff,186.0
8820a6135dfffff,185.0
8820a6135bfffff,475.0
8820a61359fffff,76.0
8820a61357fffff,363.0
8820a61355fffff,35.0
8820a61353fffff,68.0
8820a61351fffff,38.0
8820a6134dfffff,71.0
8820a6134bfffff,126.0
8820a61349fffff,416.0
8820a61347fffff,347.0
8820a61345fffff,1052.0
8820a61343fffff,142.0
8820a61341fffff,1051.0
8820a6133dfffff,766.0
8820a6133bfffff,271.0
8820a61339fffff,3.0
8820a61337fffff,389.0
8820a61335fffff,701.0
8820a61333fffff,507.0
8820a61331fffff,315.0
8820a6132dfffff,1868.0
8820a6132bfffff,127.0
8820a61329fffff,200.0
8820a61327fffff,1871.0
8820a61325fffff,2504.0
8820a61323fffff,816.0
8820a61321fffff,1962.0
8820a6131dfffff,183.0
8820a6131bfffff,91.0
8820a61319fffff,21.0
8820a61317fffff,1423.0
8820a61315fffff,244.0
8820a61313fffff,274.0
8820a61311fffff,1320.0
8820a6130dfffff,1073.0
8820a6130bfffff,26.0
8820a61309fffff,572.0
8820a61307fffff,353.0
8820a61305fffff,914.0
8820a61303fffff,26.0
8820a61301fffff,1040.0
8820a612edfffff,127.0
8820a612ebfffff,583.0
8820a612e9fffff,94.0
8820a612e7fffff,834.0
8820a612e5fffff,575.0
8820a612e3fffff,138.0
8820a612e1fffff,902.0
8820a612ddfffff,206.0
8820a612dbfffff,65.0
8820a612d9fffff,621.0
8820a612d7fffff,687.0
8820a612d3fffff,12.0
8820a612d1fffff,6.0
8820a612cdfffff,524.0
8820a612cbfffff,153.0
8820a612c9fffff,881.0
8820a612c7fffff,86.0
8820a612c5fffff,47.0
8820a612c3fffff,11.0
8820a612c1fffff,257.0
8820a612bdfffff,147.0
8820a612bbfffff,928.0
8820a612b9fffff,642.0
8820a612b7fffff,657.0
8820a612b5fffff,6.0
8820a612b3fffff,1235.0
8820a612b1fffff,215.0
8820a612adfffff,197.0
8820a612abfffff,44.0
8820a612a9fffff,404.0
8820a612a7fffff,545.0
8820a612a5fffff,1287.0
8820a612a3fffff,708.0
8820a612a1fffff,889.0
8820a6129dfffff,908.0
8820a6129bfffff,232.0
8820a61299fffff,351.0
8820a61297fffff,1332.0
8820a61295fffff,271.0
8820a61293fffff,147.0
8820a61291fffff,463.0
8820a6128dfffff,400.0
8820a6128bfffff,428.0
8820a61289fffff,111.0
8820a61287fffff,634.0
8820a61285fffff,365.0
8820a61283fffff,30.0
8820a61281fffff,498.0
8820a6126dfffff,53.0
8820a6126bfffff,82.0
8820a61269fffff,6.0
8820a61267fffff,121.0
8820a61265fffff,418.0
8820a61263fffff,12.0
8820a61261fffff,3.0
8820a6125dfffff,171.0
8820a6125bfffff,910.0
8820a61259fffff,130.0
8820a61257fffff,530.0
8820a61255fffff,12.0
8820a61253fffff,619.0
8820a61251fffff,265.0
8820a6124dfffff,3.0
8820a6124bfffff,244.0
8820a61249fffff,1261.0
8820a61247fffff,44.0
8820a61245fffff,15.0
8820a61243fffff,227.0
8820a61241fffff,74.0
8820a6123dfffff,1808.0
8820a6123bfffff,1.0
8820a61239fffff,398.0
8820a61235fffff,1308.0
8820a61233fffff,6.0
8820a61231fffff,41.0
8820a6122dfffff,59.0
8820a6122bfffff,2268.0
8820a61229fffff,151.0
8820a61227fffff,586.0
8820a61225fffff,168.0
8820a61223fffff,1479.0
8820a61221fffff,586.0
8820a6121dfffff,280.0
8820a6121bfffff,30.0
8820a61219fffff,265.0
8820a61217fffff,990.0
8820a61215fffff,966.0
8820a61211fffff,418.0
8820a6120dfffff,793.0
8820a6120bfffff,6.0
8820a61209fffff,20.0
8820a61207fffff,987.0
8820a61205fffff,922.0
8820a61203fffff,21.0
8820a61201fffff,9.0
8820a611edfffff,1491.0
8820a611ebfffff,2689.0
8820a611e9fffff,1418.0
8820a611e7fffff,1461.0
8820a611e5fffff,798.0
8820a611e3fffff,2166.0
8820a611e1fffff,215.0
8820a611ddfffff,922.0
8820a611dbfffff,209.0
8820a611d9fffff,855.0
8820a611d7fffff,241.0
8820a611d5fffff,1285.0
8820a611d3fffff,156.0
8820a611d1fffff,839.0
8820a611cdfffff,1886.0
8820a611cbfffff,940.0
8820a611c9fffff,224.0
8820a611c7fffff,1862.0
8820a611c5fffff,2018.0
8820a611c3fffff,1087.0
8820a611c1fffff,804.0
8820a611bdfffff,1771.0
8820a611bbfffff,377.0
8820a611b7fffff,586.0
8820a611b5fffff,1974.0
8820a611b3fffff,139.0
8820a611b1fffff,913.0
8820a611adfffff,2504.0
8820a611abfffff,2281.0
8820a611a9fffff,2539.0
8820a611a7fffff,2451.0
8820a611a5fffff,2690.0
8820a611a3fffff,2251.0
8820a611a1fffff,2657.0
8820a6119dfffff,213.0
8820a6119bfffff,701.0
8820a61199fffff,112.0
8820a61197fffff,126.0
8820a61195fffff,168.0
8820a61193fffff,949.0
8820a61191fffff,85.0
8820a6118dfffff,2069.0
8820a6118bfffff,1455.0
8820a61189fffff,899.0
8820a61187fffff,76.0
8820a61185fffff,1562.0
8820a61183fffff,29.0
8820a61181fffff,810.0
8820a6116dfffff,2578.0
8820a6116bfffff,2369.0
8820a61169fffff,2548.0
8820a61167fffff,2366.0
8820a61165fffff,2767.0
8820a61163fffff,2415.0
8820a61161fffff,2396.0
8820a6115dfffff,1508.0
8820a6115bfffff,1131.0
8820a61159fffff,2054.0
8820a61157fffff,1676.0
8820a61155fffff,2074.0
8820a61153fffff,2080.0
8820a61151fffff,1945.0
8820a6114dfffff,1703.0
8820a6114bfffff,1199.0
8820a61149fffff,1202.0
8820a61147fffff,1965.0
8820a61145fffff,2174.0
8820a61143fffff,2286.0
8820a61141fffff,2360.0
8820a6113dfffff,2192.0
8820a6113bfffff,1792.0
8820a61139fffff,2029.0
8820a61137fffff,1748.0
8820a61135fffff,1923.0
8820a61133fffff,2678.0
8820a61131fffff,1833.0
8820a6112dfffff,2277.0
8820a6112bfffff,2133.0
8820a61129fffff,2343.0
8820a61127fffff,2094.0
8820a61125fffff,2569.0
8820a61123fffff,2166.0
8820a61121fffff,2310.0
8820a6111dfffff,1894.0
8820a6111bfffff,2563.0
8820a61119fffff,2493.0
8820a61117fffff,2068.0
8820a61115fffff,1753.0
8820a61113fffff,2513.0
8820a61111fffff,2519.0
8820a6110dfffff,2106.0
8820a6110bfffff,2063.0
8820a61109fffff,2097.0
8820a61107fffff,2375.0
8820a61105fffff,2248.0
8820a61103fffff,2115.0
8820a61101fffff,2151.0
8820a610edfffff,129.0
8820a610ebfffff,6.0
8820a610e9fffff,6.0
8820a610e7fffff,887.0
8820a610e5fffff,639.0
8820a610e3fffff,283.0
8820a610e1fffff,1220.0
8820a610ddfffff,115.0
8820a610dbfffff,477.0
8820a610d9fffff,781.0
8820a610d7fffff,1.0
8820a610d5fffff,114.0
8820a610d3fffff,572.0
8820a610d1fffff,218.0
8820a610cdfffff,392.0
8820a610cbfffff,598.0
8820a610c9fffff,268.0
8820a610c7fffff,23.0
8820a610c5fffff,212.0
8820a610c3fffff,18.0
8820a610c1fffff,746.0
8820a610bdfffff,1567.0
8820a610b9fffff,698.0
8820a610b7fffff,383.0
8820a610b5fffff,610.0
8820a610b3fffff,813.0
8820a610b1fffff,619.0
8820a610adfffff,563.0
8820a610abfffff,274.0
8820a610a9fffff,642.0
8820a610a7fffff,1390.0
8820a610a5fffff,858.0
8820a610a3fffff,339.0
8820a610a1fffff,680.0
8820a6109dfffff,12.0
8820a6109bfffff,56.0
8820a61099fffff,368.0
8820a61097fffff,62.0
8820a61095fffff,233.0
8820a61093fffff,162.0
8820a61091fffff,698.0
8820a6108dfffff,407.0
8820a6108bfffff,533.0
8820a61089fffff,265.0
8820a61087fffff,1122.0
8820a61085fffff,54.0
8820a61083fffff,480.0
8820a61081fffff,100.0
8820a6106dfffff,268.0
8820a6106bfffff,1561.0
8820a61069fffff,590.0
8820a61067fffff,1261.0
8820a61065fffff,394.0
8820a61063fffff,943.0
8820a61061fffff,666.0
8820a6105dfffff,68.0
8820a6105bfffff,44.0
8820a61059fffff,56.0
8820a61057fffff,77.0
8820a61055fffff,527.0
8820a61053fffff,3.0
8820a61051fffff,362.0
8820a6104dfffff,539.0
8820a6104bfffff,39.0
8820a61049fffff,374.0
8820a61047fffff,686.0
8820a61045fffff,890.0
8820a61043fffff,215.0
8820a61041fffff,327.0
8820a6103dfffff,212.0
8820a6103bfffff,510.0
8820a61039fffff,32.0
8820a61037fffff,1208.0
8820a61035fffff,813.0
8820a61033fffff,51.0
8820a61031fffff,14.0
8820a6102dfffff,1076.0
8820a6102bfffff,866.0
8820a61029fffff,1549.0
8820a61027fffff,749.0
8820a61025fffff,1614.0
8820a61023fffff,651.0
8820a61021fffff,260.0
8820a6101dfffff,1517.0
8820a6101bfffff,77.0
8820a61019fffff,774.0
8820a61017fffff,62.0
8820a61015fffff,398.0
8820a61013fffff,112.0
8820a61011fffff,35.0
8820a6100dfffff,863.0
8820a6100bfffff,62.0
8820a61009fffff,98.0
8820a61007fffff,162.0
8820a61005fffff,1328.0
8820a61003fffff,1350.0
8820a61001fffff,960.0
8820a60f6dfffff,1877.0
8820a60f6bfffff,498.0
8820a60f69fffff,221.0
8820a60f67fffff,35.0
8820a60f65fffff,80.0
8820a60f63fffff,156.0
8820a60f61fffff,1473.0
8820a60f5dfffff,32.0
8820a60f55fffff,230.0
8820a60f4dfffff,1485.0
8820a60f4bfffff,212.0
8820a60f49fffff,321.0
8820a60f47fffff,1037.0
8820a60f45fffff,445.0
8820a60f43fffff,698.0
8820a60f41fffff,156.0
8820a60f3dfffff,628.0
8820a60f3bfffff,893.0
8820a60f39fffff,960.0
8820a60f37fffff,1179.0
8820a60f35fffff,1228.0
8820a60f33fffff,1759.0
8820a60f31fffff,1614.0
8820a60f2dfffff,749.0
8820a60f2bfffff,76.0
8820a60f29fffff,654.0
8820a60f27fffff,625.0
8820a60f25fffff,636.0
8820a60f23fffff,1023.0
8820a60f21fffff,1355.0
8820a60f1dfffff,330.0
8820a60f17fffff,79.0
8820a60f15fffff,481.0
8820a60f0dfffff,1107.0
8820a60f0bfffff,516.0
8820a60f09fffff,1240.0
8820a60f07fffff,210.0
8820a60f05fffff,895.0
8820a60f03fffff,268.0
8820a60f01fffff,1196.0
8820a60eedfffff,279.0
8820a60eebfffff,137.0
8820a60ee9fffff,477.0
8820a60ee7fffff,46.0
8820a60ee5fffff,804.0
8820a60ee3fffff,741.0
8820a60ee1fffff,121.0
8820a60eddfffff,998.0
8820a60edbfffff,216.0
8820a60ed9fffff,371.0
8820a60ed7fffff,810.0
8820a60ed5fffff,1534.0
8820a60ed3fffff,147.0
8820a60ed1fffff,624.0
8820a60ecdfffff,717.0
8820a60ecbfffff,964.0
8820a60ec9fffff,454.0
8820a60ec7fffff,637.0
8820a60ec5fffff,552.0
8820a60ec3fffff,1263.0
8820a60ec1fffff,490.0
8820a60ebdfffff,356.0
8820a60ebbfffff,85.0
8820a60eb9fffff,137.0
8820a60eb7fffff,46.0
8820a60eb5fffff,129.0
8820a60eb3fffff,31.0
8820a60eb1fffff,155.0
8820a60eadfffff,822.0
8820a60eabfffff,1040.0
8820a60ea9fffff,1567.0
8820a60ea7fffff,475.0
8820a60ea5fffff,271.0
8820a60ea3fffff,551.0
8820a60ea1fffff,1212.0
8820a60e9dfffff,428.0
8820a60e9bfffff,116.0
8820a60e99fffff,408.0
8820a60e97fffff,441.0
8820a60e95fffff,203.0
8820a60e93fffff,761.0
8820a60e91fffff,420.0
8820a60e8dfffff,820.0
8820a60e8bfffff,542.0
8820a60e89fffff,1124.0
8820a60e87fffff,80.0
8820a60e85fffff,835.0
8820a60e83fffff,472.0
8820a60e81fffff,588.0
8820a60e6dfffff,106.0
8820a60e6bfffff,993.0
8820a60e69fffff,407.0
8820a60e67fffff,150.0
8820a60e65fffff,88.0
8820a60e63fffff,374.0
8820a60e61fffff,498.0
8820a60e5dfffff,242.0
8820a60e5bfffff,256.0
8820a60e59fffff,672.0
8820a60e57fffff,325.0
8820a60e55fffff,409.0
8820a60e53fffff,152.0
8820a60e51fffff,481.0
8820a60e4dfffff,774.0
8820a60e4bfffff,171.0
8820a60e49fffff,295.0
8820a60e47fffff,595.0
8820a60e45fffff,695.0
8820a60e43fffff,339.0
8820a60e41fffff,292.0
8820a60e3dfffff,98.0
8820a60e3bfffff,441.0
8820a60e39fffff,505.0
8820a60e37fffff,526.0
8820a60e35fffff,268.0
8820a60e33fffff,900.0
8820a60e31fffff,637.0
8820a60e2dfffff,103.0
8820a60e2bfffff,53.0
8820a60e29fffff,466.0
8820a60e27fffff,751.0
8820a60e25fffff,65.0
8820a60e23fffff,122.0
8820a60e21fffff,677.0
8820a60e1dfffff,106.0
8820a60e1bfffff,490.0
8820a60e19fffff,273.0
8820a60e17fffff,93.0
8820a60e15fffff,456.0
8820a60e13fffff,759.0
8820a60e11fffff,1.0
8820a60e0dfffff,736.0
8820a60e0bfffff,539.0
8820a60e09fffff,693.0
8820a60e07fffff,583.0
8820a60e05fffff,710.0
8820a60e03fffff,430.0
8820a60e01fffff,928.0
8820a60dedfffff,466.0
8820a60debfffff,1063.0
8820a60de9fffff,1037.0
8820a60de7fffff,39.0
8820a60de5fffff,53.0
8820a60de3fffff,194.0
8820a60de1fffff,813.0
8820a60dddfffff,879.0
8820a60dd7fffff,253.0
8820a60dd5fffff,13.0
8820a60dd3fffff,26.0
8820a60dd1fffff,54.0
8820a60dcdfffff,2021.0
8820a60dcbfffff,1431.0
8820a60dc9fffff,1184.0
8820a60dc7fffff,657.0
8820a60dc5fffff,955.0
8820a60dc3fffff,33.0
8820a60dc1fffff,744.0
8820a60dbdfffff,147.0
8820a60dbbfffff,402.0
8820a60db9fffff,610.0
8820a60db5fffff,29.0
8820a60db3fffff,173.0
8820a60db1fffff,320.0
8820a60dadfffff,3.0
8820a60dabfffff,333.0
8820a60da9fffff,1.0
8820a60da7fffff,71.0
8820a60da5fffff,33.0
8820a60da3fffff,441.0
8820a60da1fffff,27.0
8820a60d9dfffff,205.0
8820a60d99fffff,151.0
8820a60d97fffff,34.0
8820a60d95fffff,463.0
8820a60d8dfffff,1479.0
8820a60d8bfffff,28.0
8820a60d89fffff,70.0
8820a60d87fffff,39.0
8820a60d85fffff,8.0
8820a60d83fffff,147.0
8820a60d81fffff,21.0
8820a60d6dfffff,1387.0
8820a60d6bfffff,1129.0
8820a60d69fffff,751.0
8820a60d67fffff,386.0
8820a60d65fffff,1532.0
8820a60d63fffff,1320.0
8820a60d61fffff,1246.0
8820a60d5dfffff,1591.0
8820a60d5bfffff,630.0
8820a60d59fffff,1630.0
8820a60d57fffff,1876.0
8820a60d55fffff,475.0
8820a60d53fffff,1275.0
8820a60d51fffff,392.0
8820a60d4dfffff,100.0
8820a60d4bfffff,1017.0
8820a60d49fffff,427.0
8820a60d47fffff,807.0
8820a60d45fffff,1361.0
8820a60d43fffff,271.0
8820a60d41fffff,1046.0
8820a60d3dfffff,1264.0
8820a60d3bfffff,171.0
8820a60d39fffff,463.0
8820a60d37fffff,282.0
8820a60d35fffff,1615.0
8820a60d33fffff,118.0
8820a60d31fffff,1482.0
8820a60d2dfffff,831.0
8820a60d2bfffff,297.0
8820a60d29fffff,486.0
8820a60d27fffff,1565.0
8820a60d25fffff,1163.0
8820a60d23fffff,1294.0
8820a60d21fffff,1488.0
8820a60d1dfffff,677.0
8820a60d1bfffff,2472.0
8820a60d19fffff,901.0
8820a60d17fffff,168.0
8820a60d15fffff,92.0
8820a60d13fffff,948.0
8820a60d11fffff,351.0
8820a60d0dfffff,580.0
8820a60d0bfffff,1029.0
8820a60d09fffff,282.0
8820a60d07fffff,245.0
8820a60d05fffff,283.0
8820a60d03fffff,795.0
8820a60d01fffff,1037.0
8820a60cedfffff,183.0
8820a60cebfffff,158.0
8820a60ce9fffff,595.0
8820a60ce7fffff,403.0
8820a60ce5fffff,110.0
8820a60ce3fffff,60.0
8820a60ce1fffff,987.0
8820a60cd7fffff,3.0
8820a60ccdfffff,129.0
8820a60ccbfffff,1.0
8820a60cc9fffff,234.0
8820a60cc7fffff,1.0
8820a60cc5fffff,118.0
8820a60cadfffff,41.0
8820a60ca9fffff,6.0
8820a60ca7fffff,214.0
8820a60ca5fffff,309.0
8820a60ca3fffff,5.0
8820a60ca1fffff,132.0
