881ec15345fffff,1.0
881ec15341fffff,1.0
881ec1533bfffff,1.0
881ec15339fffff,8.0
881ec15337fffff,22.0
881ec1532bfffff,2.0
881ec15329fffff,1.0
881ec15327fffff,2.0
881ec15323fffff,1.0
881ec15321fffff,2.0
881ec1531dfffff,61.0
881ec15317fffff,43.0
881ec15315fffff,24.0
881ec1530dfffff,11.0
881ec1530bfffff,10.0
881ec15309fffff,42.0
881ec15307fffff,3.0
881ec15305fffff,1.0
881ec15303fffff,423.0
881ec15301fffff,117.0
881ec152edfffff,437.0
881ec152ebfffff,202.0
881ec152e9fffff,570.0
881ec152e7fffff,67.0
881ec152e5fffff,474.0
881ec152e3fffff,65.0
881ec152e1fffff,943.0
881ec152ddfffff,1.0
881ec152dbfffff,7.0
881ec152d9fffff,42.0
881ec152d7fffff,6.0
881ec152d3fffff,19.0
881ec152d1fffff,29.0
881ec152cdfffff,64.0
881ec152cbfffff,1.0
881ec152c9fffff,163.0
881ec152c7fffff,4.0
881ec152c5fffff,1067.0
881ec152c1fffff,47.0
881ec152bdfffff,8.0
881ec152bbfffff,1.0
881ec152b9fffff,1.0
881ec152b7fffff,380.0
881ec152b5fffff,749.0
881ec152b3fffff,1.0
881ec152b1fffff,52.0
881ec152adfffff,36.0
881ec152abfffff,348.0
881ec152a9fffff,608.0
881ec152a7fffff,1.0
881ec152a3fffff,135.0
881ec152a1fffff,4.0
881ec1529dfffff,2.0
881ec1529bfffff,35.0
881ec15299fffff,24.0
881ec15297fffff,75.0
881ec15295fffff,1.0
881ec15293fffff,313.0
881ec15291fffff,1349.0
881ec1528dfffff,127.0
881ec15287fffff,4.0
881ec15285fffff,343.0
881ec15281fffff,9.0
881ec1526dfffff,3.0
881ec1526bfffff,37.0
881ec15269fffff,1.0
881ec15267fffff,176.0
881ec15265fffff,72.0
881ec15263fffff,140.0
881ec15261fffff,27.0
881ec1525dfffff,618.0
881ec1525bfffff,1226.0
881ec15259fffff,545.0
881ec15257fffff,103.0
881ec15255fffff,2177.0
881ec15253fffff,408.0
881ec1524dfffff,23.0
881ec1524bfffff,39.0
881ec15249fffff,562.0
881ec15247fffff,65.0
881ec15245fffff,1.0
881ec15243fffff,1549.0
881ec15241fffff,20.0
881ec1523dfffff,752.0
881ec15239fffff,28.0
881ec15237fffff,63.0
881ec15235fffff,719.0
881ec15233fffff,41.0
881ec15231fffff,42.0
881ec1522dfffff,95.0
881ec1522bfffff,74.0
881ec15229fffff,3.0
881ec15223fffff,201.0
881ec15221fffff,8.0
881ec1521dfffff,59.0
881ec1521bfffff,81.0
881ec15219fffff,131.0
881ec15217fffff,11.0
881ec15213fffff,9.0
881ec15211fffff,1.0
881ec1520dfffff,78.0
881ec1520bfffff,170.0
881ec15209fffff,1290.0
881ec15207fffff,64.0
881ec15205fffff,1.0
881ec15203fffff,72.0
881ec15201fffff,43.0
881ec151edfffff,19.0
881ec151ebfffff,1.0
881ec151e9fffff,1.0
881ec151e7fffff,1.0
881ec151e5fffff,10.0
881ec151e1fffff,8.0
881ec151d7fffff,2.0
881ec151cbfffff,9.0
881ec151c5fffff,1.0
881ec151c3fffff,1.0
881ec151bbfffff,139.0
881ec151b1fffff,1.0
881ec151adfffff,1.0
881ec151a9fffff,2.0
881ec151a1fffff,1.0
881ec1519dfffff,1.0
881ec1519bfffff,1.0
881ec15197fffff,23.0
881ec15195fffff,3.0
881ec15185fffff,1.0
881ec1516dfffff,5.0
881ec1516bfffff,106.0
881ec15169fffff,111.0
881ec15165fffff,2.0
881ec15161fffff,2.0
881ec1515dfffff,33.0
881ec15159fffff,2.0
881ec15157fffff,2.0
881ec15155fffff,29.0
881ec15151fffff,2.0
881ec1514dfffff,4.0
881ec1514bfffff,1.0
881ec15149fffff,4.0
881ec15147fffff,20.0
881ec15145fffff,137.0
881ec15141fffff,7.0
881ec15133fffff,3.0
881ec1511bfffff,17.0
881ec15117fffff,5.0
881ec15113fffff,4.0
881ec15111fffff,1.0
881ec1510bfffff,169.0
881ec15109fffff,1.0
881ec15107fffff,1.0
881ec15103fffff,15.0
881ec15101fffff,71.0
881ec150e7fffff,10.0
881ec150e5fffff,5.0
881ec150e3fffff,2.0
881ec150ddfffff,87.0
881ec150d9fffff,5.0
881ec150d7fffff,88.0
881ec150d5fffff,16.0
881ec150d3fffff,5.0
881ec150d1fffff,37.0
881ec150cdfffff,4.0
881ec150cbfffff,805.0
881ec150c9fffff,81.0
881ec150c5fffff,1.0
881ec150c3fffff,39.0
881ec150c1fffff,4.0
881ec150bbfffff,1.0
881ec150b9fffff,22.0
881ec150b1fffff,3.0
881ec150a9fffff,8.0
881ec150a5fffff,1.0
881ec150a3fffff,3.0
881ec1509dfffff,1.0
881ec1509bfffff,20.0
881ec15099fffff,8.0
881ec15097fffff,72.0
881ec15095fffff,16.0
881ec1508bfffff,4.0
881ec15087fffff,92.0
881ec15085fffff,1.0
881ec15083fffff,31.0
881ec1506dfffff,24.0
881ec1506bfffff,2.0
881ec15069fffff,97.0
881ec15063fffff,10.0
881ec15061fffff,25.0
881ec1505bfffff,7.0
881ec15059fffff,23.0
881ec15057fffff,1.0
881ec15051fffff,10.0
881ec1504dfffff,1.0
881ec1504bfffff,23.0
881ec15049fffff,112.0
881ec15047fffff,3.0
881ec15045fffff,6.0
881ec15043fffff,1.0
881ec15039fffff,1.0
881ec15037fffff,3.0
881ec15035fffff,12.0
881ec1502bfffff,1.0
881ec15027fffff,9.0
881ec15025fffff,1.0
881ec15023fffff,18.0
881ec15021fffff,14.0
881ec1501bfffff,1.0
881ec15015fffff,29.0
881ec15013fffff,8.0
881ec15011fffff,1.0
881ec1500dfffff,9.0
881ec1500bfffff,2.0
881ec15009fffff,6.0
881ec15007fffff,45.0
881ec15005fffff,100.0
881ec15003fffff,253.0
881ec15001fffff,80.0
881ec14f6dfffff,1.0
881ec14f6bfffff,69.0
881ec14f69fffff,2.0
881ec14f67fffff,11.0
881ec14f65fffff,4.0
881ec14f63fffff,47.0
881ec14f61fffff,35.0
881ec14f59fffff,76.0
881ec14f57fffff,1.0
881ec14f53fffff,1.0
881ec14f49fffff,1.0
881ec14f47fffff,16.0
881ec14f43fffff,1.0
881ec14f41fffff,6.0
881ec14f3dfffff,2.0
881ec14f3bfffff,14.0
881ec14f39fffff,1.0
881ec14f35fffff,1.0
881ec14f31fffff,24.0
881ec14f2dfffff,2.0
881ec14f25fffff,2.0
881ec14f19fffff,25.0
881ec14f11fffff,1.0
881ec14f0dfffff,16.0
881ec14eebfffff,1.0
881ec14ee5fffff,5.0
881ec14ee3fffff,1.0
881ec14ebdfffff,1.0
881ec14ebbfffff,3.0
881ec14eb7fffff,10.0
881ec14eb3fffff,6.0
881ec14eb1fffff,27.0
881ec14eabfffff,1.0
881ec14ea5fffff,1.0
881ec14e97fffff,13.0
881ec14e85fffff,32.0
881ec14e83fffff,2.0
881ec14e6dfffff,1.0
881ec14e67fffff,10.0
881ec14e65fffff,23.0
881ec14e61fffff,2.0
881ec14e5dfffff,2.0
881ec14e57fffff,1.0
881ec14e51fffff,4.0
881ec14e4bfffff,179.0
881ec14e49fffff,7.0
881ec14e43fffff,17.0
881ec14e3bfffff,4.0
881ec14e1dfffff,28.0
881ec14e15fffff,6.0
881ec14debfffff,11.0
881ec14de7fffff,7.0
881ec14de5fffff,2.0
881ec14de3fffff,11.0
881ec14de1fffff,1.0
881ec14dd9fffff,3.0
881ec14dd7fffff,26.0
881ec14dd5fffff,46.0
881ec14dd3fffff,36.0
881ec14dd1fffff,9.0
881ec14dcdfffff,7.0
881ec14dc9fffff,1.0
881ec14dc7fffff,1.0
881ec14dc3fffff,1.0
881ec14dc1fffff,1.0
881ec14dbdfffff,158.0
881ec14dbbfffff,1.0
881ec14db9fffff,2.0
881ec14db5fffff,1.0
881ec14db3fffff,38.0
881ec14db1fffff,3.0
881ec14dabfffff,59.0
881ec14da9fffff,19.0
881ec14da7fffff,8.0
881ec14da3fffff,5.0
881ec14da1fffff,10.0
881ec14d9dfffff,2.0
881ec14d9bfffff,8.0
881ec14d99fffff,18.0
881ec14d97fffff,215.0
881ec14d95fffff,3.0
881ec14d93fffff,13.0
881ec14d91fffff,33.0
881ec14d8dfffff,1.0
881ec14d8bfffff,12.0
881ec14d89fffff,3.0
881ec14d87fffff,1.0
881ec14d85fffff,52.0
881ec14d83fffff,13.0
881ec14d81fffff,1.0
881ec14d67fffff,7.0
881ec14d65fffff,15.0
881ec14d63fffff,2.0
881ec14d5dfffff,219.0
881ec14d57fffff,1.0
881ec14d55fffff,37.0
881ec14d51fffff,22.0
881ec14d4dfffff,1.0
881ec14d4bfffff,13.0
881ec14d49fffff,1.0
881ec14d43fffff,1.0
881ec14d3dfffff,1.0
881ec14d33fffff,3.0
881ec14d31fffff,1.0
881ec14d2dfffff,10.0
881ec14d2bfffff,3.0
881ec14d29fffff,41.0
881ec14d27fffff,6.0
881ec14d25fffff,6.0
881ec14d23fffff,1.0
881ec14d21fffff,11.0
881ec14d1dfffff,1.0
881ec14d09fffff,1.0
881ec14cedfffff,1.0
881ec14cebfffff,1.0
881ec14ce9fffff,1.0
881ec14ce7fffff,45.0
881ec14ce1fffff,31.0
881ec14cd5fffff,1.0
881ec14ccdfffff,1.0
881ec14ccbfffff,1.0
881ec14cc5fffff,6.0
881ec14cc3fffff,3.0
881ec14cc1fffff,1.0
881ec14cbdfffff,17.0
881ec14cbbfffff,1.0
881ec14cb9fffff,14.0
881ec14cb7fffff,3.0
881ec14cb5fffff,78.0
881ec14cb3fffff,5.0
881ec14cb1fffff,39.0
881ec14cadfffff,6.0
881ec14ca9fffff,11.0
881ec14ca7fffff,25.0
881ec14ca5fffff,26.0
881ec14ca1fffff,6.0
881ec14c9dfffff,1.0
881ec14c93fffff,17.0
881ec14c8dfffff,1.0
881ec14c8bfffff,19.0
881ec14c89fffff,19.0
881ec14c87fffff,11.0
881ec14c83fffff,81.0
881ec14c81fffff,250.0
881ec14c33fffff,1.0
881ec14c27fffff,3.0
881ec14c25fffff,2.0
881ec14c23fffff,1.0
881ec14c11fffff,3.0
881ec14b6dfffff,11.0
881ec14b6bfffff,36.0
881ec14b69fffff,81.0
881ec14b63fffff,2.0
881ec14b61fffff,19.0
881ec14b5bfffff,2.0
881ec14b4dfffff,1.0
881ec14b4bfffff,1.0
881ec14b47fffff,4.0
881ec14b45fffff,117.0
881ec14b43fffff,1.0
881ec14b3bfffff,1.0
881ec14b29fffff,2.0
881ec14b27fffff,5.0
881ec14b15fffff,1.0
881ec14b13fffff,1.0
881ec14b0dfffff,6.0
881ec14b0bfffff,5.0
881ec14ae7fffff,1.0
881ec14ae5fffff,30.0
881ec14ae1fffff,1.0
881ec14addfffff,1.0
881ec14adbfffff,6.0
881ec14ad9fffff,2.0
881ec14ad7fffff,3.0
881ec14ad3fffff,8.0
881ec14ad1fffff,1.0
881ec14aadfffff,13.0
881ec14a9bfffff,2.0
881ec14a99fffff,143.0
881ec14a95fffff,8.0
881ec14a91fffff,13.0
881ec14a8bfffff,1.0
881ec14a85fffff,1.0
881ec14a6dfffff,1.0
881ec14a6bfffff,14.0
881ec14a69fffff,20.0
881ec14a63fffff,1.0
881ec14a5dfffff,60.0
881ec14a57fffff,1.0
881ec14a4bfffff,7.0
881ec14a43fffff,6.0
881ec14a3bfffff,3.0
881ec14a29fffff,1.0
881ec14a17fffff,1.0
881ec14a15fffff,1.0
881ec14a0bfffff,1.0
881ec14a03fffff,1.0
881ec149edfffff,13.0
881ec149ebfffff,1.0
881ec149e5fffff,6.0
881ec149dbfffff,1.0
881ec149d9fffff,1.0
881ec149d5fffff,6.0
881ec149cdfffff,6.0
881ec149cbfffff,1.0
881ec149c9fffff,486.0
881ec149c7fffff,6.0
881ec149c3fffff,1.0
881ec149c1fffff,78.0
881ec149bdfffff,34.0
881ec149bbfffff,2.0
881ec149b9fffff,51.0
881ec149b5fffff,1.0
881ec149b3fffff,1.0
881ec149b1fffff,4.0
881ec149a7fffff,75.0
881ec149a5fffff,4.0
881ec149a3fffff,1.0
881ec1499bfffff,9.0
881ec14999fffff,9.0
881ec14997fffff,23.0
881ec14995fffff,3.0
881ec14993fffff,3.0
881ec14991fffff,6.0
881ec1498dfffff,5.0
881ec14983fffff,1.0
881ec14981fffff,1.0
881ec1495dfffff,3.0
881ec14959fffff,2.0
881ec14957fffff,2.0
881ec14955fffff,3.0
881ec14951fffff,3.0
881ec1494dfffff,4.0
881ec1494bfffff,2.0
881ec14949fffff,1.0
881ec14947fffff,31.0
881ec14945fffff,1.0
881ec14943fffff,7.0
881ec14933fffff,7.0
881ec1492dfffff,2.0
881ec1492bfffff,9.0
881ec14929fffff,8.0
881ec14927fffff,1.0
881ec14923fffff,1.0
881ec14921fffff,2.0
881ec1491bfffff,5.0
881ec14913fffff,4.0
881ec1490dfffff,1.0
881ec14909fffff,3.0
881ec14905fffff,1.0
881ec14901fffff,3.0
881ec148ebfffff,2.0
881ec148e9fffff,1.0
881ec148e1fffff,1.0
881ec148dbfffff,28.0
881ec148d7fffff,16.0
881ec148d3fffff,31.0
881ec148d1fffff,3.0
881ec148c5fffff,2.0
881ec148bdfffff,1.0
881ec148b7fffff,21.0
881ec148b5fffff,1.0
881ec148b3fffff,7.0
881ec148b1fffff,6.0
881ec148a1fffff,3.0
881ec14883fffff,1.0
881ec1486dfffff,5.0
881ec1486bfffff,28.0
881ec14869fffff,26.0
881ec1485dfffff,7.0
881ec1485bfffff,17.0
881ec14859fffff,3.0
881ec14857fffff,49.0
881ec14855fffff,12.0
881ec14853fffff,2.0
881ec14851fffff,1.0
881ec1484dfffff,1.0
881ec14847fffff,13.0
881ec14845fffff,38.0
881ec14843fffff,6.0
881ec1483dfffff,2.0
881ec14839fffff,4.0
881ec14835fffff,1.0
881ec1482bfffff,61.0
881ec14829fffff,1.0
881ec14827fffff,1352.0
881ec14825fffff,110.0
881ec14823fffff,834.0
881ec14821fffff,152.0
881ec1481dfffff,3.0
881ec14819fffff,42.0
881ec14811fffff,2.0
881ec1480bfffff,2.0
881ec14809fffff,4.0
881ec14807fffff,3.0
881ec14805fffff,3.0
881ec14803fffff,1.0
881ec14801fffff,5.0
881ec1476dfffff,18.0
881ec1476bfffff,17.0
881ec14769fffff,115.0
881ec14765fffff,1.0
881ec14761fffff,32.0
881ec1475dfffff,191.0
881ec1475bfffff,20.0
881ec14759fffff,2.0
881ec14757fffff,1.0
881ec14755fffff,8.0
881ec14753fffff,8.0
881ec1474bfffff,36.0
881ec14745fffff,1.0
881ec14743fffff,1.0
881ec1472bfffff,19.0
881ec14729fffff,128.0
881ec14727fffff,36.0
881ec1471bfffff,1887.0
881ec14719fffff,2.0
881ec14713fffff,56.0
881ec14711fffff,7.0
881ec1470dfffff,1.0
881ec14709fffff,3.0
881ec14705fffff,5.0
881ec14703fffff,3.0
881ec146e7fffff,10.0
881ec146e5fffff,1.0
881ec146e3fffff,1.0
881ec146ddfffff,3.0
881ec146dbfffff,163.0
881ec146d9fffff,1.0
881ec146d7fffff,1.0
881ec146d3fffff,750.0
881ec146d1fffff,1.0
881ec146cdfffff,25.0
881ec146c9fffff,29.0
881ec146c1fffff,1.0
881ec146adfffff,450.0
881ec146a9fffff,1.0
881ec146a5fffff,31.0
881ec14699fffff,3.0
881ec14687fffff,1.0
881ec14681fffff,1.0
881ec1466dfffff,11.0
881ec14667fffff,3.0
881ec14665fffff,493.0
881ec14663fffff,1.0
881ec14661fffff,1.0
881ec14657fffff,3.0
881ec14653fffff,2.0
881ec14651fffff,3.0
881ec1464bfffff,1.0
881ec14647fffff,2.0
881ec14643fffff,1.0
881ec14637fffff,3.0
881ec14635fffff,1.0
881ec14633fffff,1.0
881ec14631fffff,1.0
881ec1462dfffff,1.0
881ec1462bfffff,1.0
881ec14629fffff,1.0
881ec14627fffff,1387.0
881ec14625fffff,37.0
881ec14623fffff,6.0
881ec14621fffff,19.0
881ec1461dfffff,1.0
881ec14619fffff,4.0
881ec14615fffff,1.0
881ec14613fffff,1.0
881ec1460dfffff,11.0
881ec14609fffff,2.0
881ec14607fffff,1.0
881ec14605fffff,3.0
881ec14603fffff,4.0
881ec14601fffff,6.0
881ec145ebfffff,1.0
881ec145e1fffff,2.0
881ec145ddfffff,25.0
881ec145d7fffff,33.0
881ec145d5fffff,9.0
881ec145d3fffff,13.0
881ec145c3fffff,10.0
881ec145c1fffff,25.0
881ec145b7fffff,5.0
881ec1459dfffff,3.0
881ec14599fffff,29.0
881ec14589fffff,3.0
881ec14581fffff,1.0
881ec1456dfffff,2.0
881ec1456bfffff,1.0
881ec14569fffff,89.0
881ec14565fffff,1.0
881ec1455dfffff,20.0
881ec14557fffff,8.0
881ec14555fffff,15.0
881ec14551fffff,1.0
881ec1454bfffff,20.0
881ec14547fffff,70.0
881ec14545fffff,4.0
881ec14543fffff,28.0
881ec14541fffff,3.0
881ec1452dfffff,2.0
881ec1451bfffff,3.0
881ec1450bfffff,8.0
881ec14509fffff,7.0
881ec14507fffff,6.0
881ec14501fffff,20.0
881ec144d5fffff,4.0
881ec144d3fffff,2.0
881ec144cdfffff,1.0
881ec144abfffff,16.0
881ec144a9fffff,9.0
881ec1449dfffff,55.0
881ec1449bfffff,3.0
881ec14497fffff,35.0
881ec14495fffff,5.0
881ec14493fffff,118.0
881ec14491fffff,20.0
881ec1448bfffff,1.0
881ec14485fffff,8.0
881ec14481fffff,1.0
881ec1445bfffff,46.0
881ec14459fffff,27.0
881ec14457fffff,1.0
881ec14453fffff,395.0
881ec1444dfffff,1326.0
881ec1444bfffff,24.0
881ec14449fffff,65.0
881ec14441fffff,1.0
881ec1442dfffff,1.0
881ec14425fffff,1.0
881ec14419fffff,25.0
881ec14417fffff,4.0
881ec1436dfffff,8.0
881ec14369fffff,8.0
881ec14363fffff,1.0
881ec14361fffff,38.0
881ec14339fffff,172.0
881ec14335fffff,1.0
881ec14331fffff,1.0
881ec1432dfffff,12.0
881ec1432bfffff,5.0
881ec14329fffff,4.0
881ec14327fffff,5.0
881ec14321fffff,3.0
881ec1431dfffff,1.0
881ec1431bfffff,19.0
881ec14315fffff,9.0
881ec14311fffff,55.0
881ec1430bfffff,1.0
881ec14307fffff,33.0
881ec14303fffff,114.0
881ec142edfffff,10.0
881ec142e9fffff,11.0
881ec142e5fffff,1.0
881ec142cdfffff,97.0
881ec142c9fffff,208.0
881ec142c7fffff,1.0
881ec142c5fffff,2.0
881ec142c1fffff,1.0
881ec142b7fffff,1.0
881ec142b5fffff,6.0
881ec142b1fffff,4.0
881ec142a7fffff,1.0
881ec142a3fffff,2.0
881ec1426dfffff,1.0
881ec14259fffff,1.0
881ec14249fffff,1.0
881ec14237fffff,1.0
881ec14235fffff,3.0
881ec14233fffff,1.0
881ec14227fffff,1.0
881ec14225fffff,1.0
881ec14223fffff,1.0
881ec1421dfffff,1.0
881ec14217fffff,1.0
881ec14213fffff,30.0
881ec14205fffff,1.0
881ec141e3fffff,2.0
881ec141d9fffff,3.0
881ec141d5fffff,226.0
881ec141d3fffff,3.0
881ec141d1fffff,1.0
881ec141c7fffff,6.0
881ec141c3fffff,30.0
881ec141bdfffff,3.0
881ec141bbfffff,1.0
881ec141b9fffff,1.0
881ec141b7fffff,4.0
881ec141b5fffff,1.0
881ec141b3fffff,17.0
881ec141abfffff,3.0
881ec141a9fffff,8.0
881ec141a5fffff,1.0
881ec141a3fffff,31.0
881ec141a1fffff,1.0
881ec14197fffff,1.0
881ec14195fffff,41.0
881ec14193fffff,1.0
881ec1418dfffff,78.0
881ec1418bfffff,223.0
881ec14189fffff,352.0
881ec14187fffff,2.0
881ec14185fffff,3.0
881ec14183fffff,21.0
881ec14181fffff,4.0
881ec1416dfffff,1.0
881ec14169fffff,5.0
881ec14161fffff,1.0
881ec14153fffff,1.0
881ec1414dfffff,2.0
881ec1414bfffff,1.0
881ec14145fffff,3.0
881ec14143fffff,1.0
881ec1413dfffff,4.0
881ec1413bfffff,3.0
881ec14139fffff,2.0
881ec14137fffff,1.0
881ec14135fffff,1.0
881ec14131fffff,5.0
881ec1412bfffff,2.0
881ec14129fffff,1.0
881ec14123fffff,2.0
881ec14121fffff,1.0
881ec1410dfffff,1.0
881ec140e7fffff,1.0
881ec140cbfffff,11.0
881ec140c9fffff,1.0
881ec140bdfffff,1.0
881ec140bbfffff,2.0
881ec140b9fffff,1.0
881ec140b7fffff,1.0
881ec140b5fffff,1.0
881ec140b3fffff,15.0
881ec140adfffff,1.0
881ec140abfffff,12.0
881ec140a9fffff,63.0
881ec140a7fffff,1.0
881ec140a3fffff,5.0
881ec140a1fffff,131.0
881ec14087fffff,3.0
881ec14063fffff,69.0
881ec14057fffff,1.0
881ec14053fffff,1.0
881ec1404dfffff,9.0
881ec1404bfffff,23.0
881ec14049fffff,6.0
881ec14047fffff,1.0
881ec1403dfffff,1.0
881ec14037fffff,4.0
881ec14035fffff,2.0
881ec14031fffff,2.0
881ec1401dfffff,2.0
881ec1400dfffff,29.0
881ec14005fffff,52.0
881ec13b6bfffff,62.0
881ec13b69fffff,6.0
881ec13b63fffff,145.0
881ec13b61fffff,294.0
881ec13b5dfffff,573.0
881ec13b5bfffff,2.0
881ec13b59fffff,12.0
881ec13b57fffff,2.0
881ec13b55fffff,336.0
881ec13b53fffff,2.0
881ec13b51fffff,52.0
881ec13b47fffff,2.0
881ec13b43fffff,385.0
881ec13b3dfffff,19.0
881ec13b39fffff,17.0
881ec13b37fffff,15.0
881ec13b35fffff,13.0
881ec13b33fffff,15.0
881ec13b31fffff,9.0
881ec13b2dfffff,103.0
881ec13b2bfffff,12.0
881ec13b29fffff,1.0
881ec13b27fffff,15.0
881ec13b25fffff,219.0
881ec13b23fffff,54.0
881ec13b21fffff,220.0
881ec13b0dfffff,2.0
881ec13b0bfffff,19.0
881ec13b09fffff,35.0
881ec13b07fffff,10.0
881ec13b05fffff,2.0
881ec13b03fffff,11.0
881ec13b01fffff,1.0
881ec13addfffff,1.0
881ec13adbfffff,257.0
881ec13ad9fffff,307.0
881ec13ad7fffff,1.0
881ec13ad5fffff,7.0
881ec13ad3fffff,84.0
881ec13ad1fffff,359.0
881ec13acdfffff,801.0
881ec13acbfffff,1.0
881ec13ac9fffff,2.0
881ec13ac7fffff,107.0
881ec13ac3fffff,3.0
881ec13ac1fffff,68.0
881ec13abdfffff,69.0
881ec13abbfffff,1.0
881ec13aadfffff,1.0
881ec13aabfffff,256.0
881ec13aa9fffff,1.0
881ec13aa7fffff,1.0
881ec13aa1fffff,1.0
881ec13a9dfffff,3.0
881ec13a8dfffff,542.0
881ec13a8bfffff,6.0
881ec13a89fffff,227.0
881ec13a87fffff,89.0
881ec13a85fffff,27.0
881ec13a83fffff,5.0
881ec13a81fffff,52.0
881ec13a6dfffff,29.0
881ec13a6bfffff,5.0
881ec13a69fffff,24.0
881ec13a67fffff,1.0
881ec13a63fffff,1.0
881ec13a61fffff,10.0
881ec13a5dfffff,85.0
881ec13a5bfffff,122.0
881ec13a59fffff,3.0
881ec13a57fffff,4090.0
881ec13a55fffff,3199.0
881ec13a53fffff,70.0
881ec13a51fffff,33.0
881ec13a4dfffff,29.0
881ec13a4bfffff,633.0
881ec13a49fffff,845.0
881ec13a43fffff,761.0
881ec13a41fffff,45.0
881ec13a3dfffff,1.0
881ec13a39fffff,1.0
881ec13a37fffff,2.0
881ec13a35fffff,2.0
881ec13a2dfffff,2.0
881ec13a2bfffff,19.0
881ec13a29fffff,18.0
881ec13a23fffff,8.0
881ec13a21fffff,5.0
881ec13a1dfffff,810.0
881ec13a1bfffff,1897.0
881ec13a19fffff,1397.0
881ec13a15fffff,4.0
881ec13a13fffff,36.0
881ec13a11fffff,245.0
881ec13a0dfffff,134.0
881ec13a0bfffff,2459.0
881ec13a09fffff,2543.0
881ec13a07fffff,107.0
881ec13a05fffff,66.0
881ec13a03fffff,177.0
881ec13a01fffff,648.0
881ec139edfffff,3681.0
881ec139ebfffff,878.0
881ec139e9fffff,2258.0
881ec139e7fffff,60.0
881ec139e5fffff,4970.0
881ec139e3fffff,119.0
881ec139e1fffff,2004.0
881ec139ddfffff,1.0
881ec139dbfffff,2.0
881ec139d7fffff,2.0
881ec139d5fffff,63.0
881ec139d1fffff,29.0
881ec139cdfffff,17.0
881ec139cbfffff,73.0
881ec139c7fffff,125.0
881ec139c5fffff,33.0
881ec139c3fffff,113.0
881ec139c1fffff,1.0
881ec139bbfffff,348.0
881ec139b9fffff,1.0
881ec139b7fffff,21.0
881ec139b3fffff,344.0
881ec139b1fffff,18.0
881ec139adfffff,1.0
881ec139a9fffff,1.0
881ec139a7fffff,2.0
881ec139a5fffff,1.0
881ec139a3fffff,1.0
881ec139a1fffff,2.0
881ec1399dfffff,26.0
881ec13997fffff,12.0
881ec13995fffff,56.0
881ec13993fffff,5.0
881ec13991fffff,25.0
881ec1398dfffff,1294.0
881ec1398bfffff,81.0
881ec13989fffff,175.0
881ec13987fffff,1.0
881ec13985fffff,76.0
881ec13983fffff,1.0
881ec13981fffff,93.0
881ec1396bfffff,102.0
881ec13969fffff,95.0
881ec13963fffff,41.0
881ec1395dfffff,19.0
881ec1395bfffff,55.0
881ec13957fffff,19.0
881ec13953fffff,382.0
881ec13951fffff,51.0
881ec1394bfffff,17.0
881ec13947fffff,6.0
881ec13945fffff,5.0
881ec13943fffff,1.0
881ec13941fffff,2.0
881ec1393dfffff,2397.0
881ec1393bfffff,5333.0
881ec13939fffff,3973.0
881ec13937fffff,249.0
881ec13935fffff,134.0
881ec13933fffff,3083.0
881ec13931fffff,4681.0
881ec1392dfffff,1.0
881ec1392bfffff,100.0
881ec13927fffff,306.0
881ec13925fffff,1389.0
881ec13923fffff,77.0
881ec13921fffff,410.0
881ec1391dfffff,645.0
881ec1391bfffff,18.0
881ec13919fffff,177.0
881ec13917fffff,3805.0
881ec13915fffff,3120.0
881ec13913fffff,1406.0
881ec13911fffff,2065.0
881ec1390dfffff,288.0
881ec1390bfffff,49.0
881ec13909fffff,8.0
881ec13907fffff,484.0
881ec13905fffff,16.0
881ec13903fffff,758.0
881ec13901fffff,437.0
881ec138edfffff,2.0
881ec138ebfffff,250.0
881ec138e3fffff,721.0
881ec138e1fffff,15.0
881ec138ddfffff,5.0
881ec138dbfffff,1.0
881ec138d9fffff,2.0
881ec138d5fffff,19.0
881ec138d1fffff,7.0
881ec138cbfffff,1.0
881ec138c9fffff,1.0
881ec138c7fffff,33.0
881ec138c3fffff,1.0
881ec138c1fffff,3.0
881ec138a9fffff,19.0
881ec1388dfffff,449.0
881ec13887fffff,3.0
881ec13885fffff,515.0
881ec13883fffff,1.0
881ec13881fffff,19.0
881ec1386dfffff,1.0
881ec1386bfffff,56.0
881ec13869fffff,24.0
881ec13867fffff,76.0
881ec13865fffff,12.0
881ec13863fffff,43.0
881ec13861fffff,87.0
881ec1385dfffff,618.0
881ec1385bfffff,1.0
881ec13859fffff,2.0
881ec13855fffff,115.0
881ec1384bfffff,280.0
881ec13849fffff,3.0
881ec13847fffff,73.0
881ec13845fffff,34.0
881ec13843fffff,899.0
881ec13841fffff,54.0
881ec13839fffff,6.0
881ec1382dfffff,42.0
881ec13825fffff,183.0
881ec1381dfffff,1.0
881ec1381bfffff,1.0
881ec13815fffff,19.0
881ec13813fffff,3.0
881ec13811fffff,1.0
881ec1380dfffff,29.0
881ec13809fffff,16.0
881ec13807fffff,3.0
881ec13805fffff,2.0
881ec13803fffff,12.0
881ec13801fffff,40.0
881ec13767fffff,1.0
881ec13763fffff,28.0
881ec1375dfffff,85.0
881ec1375bfffff,54.0
881ec13759fffff,23.0
881ec13757fffff,1104.0
881ec13755fffff,532.0
881ec13753fffff,471.0
881ec13751fffff,858.0
881ec13749fffff,5.0
881ec13747fffff,1.0
881ec13745fffff,1.0
