8896a0a751fffff,393.0
8896a0a74dfffff,308.0
8896a0a74bfffff,272.0
8896a0a749fffff,258.0
8896a0a747fffff,181.0
8896a0a743fffff,388.0
8896a0a741fffff,41.0
8896a0a73dfffff,34.0
8896a0a73bfffff,6.0
8896a0a739fffff,148.0
8896a0a737fffff,2.0
8896a0a735fffff,34.0
8896a0a733fffff,12.0
8896a0a731fffff,31.0
8896a0a72dfffff,90.0
8896a0a72bfffff,80.0
8896a0a729fffff,137.0
8896a0a727fffff,29.0
8896a0a725fffff,186.0
8896a0a723fffff,51.0
8896a0a721fffff,185.0
8896a0a71dfffff,342.0
8896a0a71bfffff,149.0
8896a0a719fffff,118.0
8896a0a717fffff,55.0
8896a0a715fffff,350.0
8896a0a713fffff,116.0
8896a0a711fffff,85.0
8896a0a70bfffff,248.0
8896a0a709fffff,68.0
8896a0a703fffff,211.0
8896a0a701fffff,3.0
8896a0a6edfffff,9.0
8896a0a6ebfffff,13.0
8896a0a6e3fffff,4.0
8896a0a6ddfffff,332.0
8896a0a6dbfffff,6.0
8896a0a6d9fffff,11.0
8896a0a6d7fffff,410.0
8896a0a6d5fffff,397.0
8896a0a6d3fffff,52.0
8896a0a6d1fffff,131.0
8896a0a6cdfffff,137.0
8896a0a6cbfffff,239.0
8896a0a6c9fffff,46.0
8896a0a6c7fffff,1.0
8896a0a6c5fffff,2.0
8896a0a6c3fffff,39.0
8896a0a6c1fffff,53.0
8896a0a6bbfffff,75.0
8896a0a6b9fffff,18.0
8896a0a6b7fffff,123.0
8896a0a6b3fffff,82.0
8896a0a6adfffff,2.0
8896a0a6a7fffff,1.0
8896a0a6a5fffff,68.0
8896a0a69dfffff,215.0
8896a0a69bfffff,7.0
8896a0a699fffff,190.0
8896a0a697fffff,86.0
8896a0a695fffff,23.0
8896a0a691fffff,193.0
8896a0a68dfffff,4.0
8896a0a68bfffff,611.0
8896a0a689fffff,55.0
8896a0a685fffff,10.0
8896a0a681fffff,43.0
8896a0a66dfffff,179.0
8896a0a66bfffff,42.0
8896a0a669fffff,19.0
8896a0a667fffff,65.0
8896a0a665fffff,356.0
8896a0a663fffff,90.0
8896a0a661fffff,296.0
8896a0a65dfffff,74.0
8896a0a65bfffff,65.0
8896a0a659fffff,6.0
8896a0a655fffff,148.0
8896a0a653fffff,99.0
8896a0a651fffff,53.0
8896a0a64dfffff,62.0
8896a0a64bfffff,156.0
8896a0a649fffff,24.0
8896a0a645fffff,67.0
8896a0a643fffff,285.0
8896a0a641fffff,156.0
8896a0a63dfffff,75.0
8896a0a637fffff,204.0
8896a0a635fffff,87.0
8896a0a633fffff,54.0
8896a0a631fffff,79.0
8896a0a62dfffff,123.0
8896a0a62bfffff,62.0
8896a0a629fffff,210.0
8896a0a627fffff,78.0
8896a0a625fffff,161.0
8896a0a623fffff,83.0
8896a0a621fffff,46.0
8896a0a613fffff,5.0
8896a0a60dfffff,4.0
8896a0a609fffff,27.0
8896a0a607fffff,1.0
8896a0a605fffff,36.0
8896a0a601fffff,3.0
8896a0a569fffff,43.0
8896a0a559fffff,32.0
8896a0a543fffff,44.0
8896a0a4ddfffff,116.0
8896a0a4dbfffff,1.0
8896a0a4d9fffff,295.0
8896a0a4d7fffff,34.0
8896a0a4d5fffff,7.0
8896a0a4d1fffff,64.0
8896a0a4cdfffff,40.0
8896a0a4cbfffff,107.0
8896a0a4c7fffff,48.0
8896a0a4c5fffff,63.0
8896a0a4c3fffff,197.0
8896a0a4c1fffff,230.0
8896a0a49dfffff,337.0
8896a0a49bfffff,315.0
8896a0a499fffff,184.0
8896a0a497fffff,331.0
8896a0a495fffff,579.0
8896a0a491fffff,263.0
8896a0a48bfffff,8.0
8896a0a489fffff,1.0
8896a0a46dfffff,65.0
8896a0a46bfffff,99.0
8896a0a469fffff,116.0
8896a0a467fffff,15.0
8896a0a465fffff,15.0
8896a0a463fffff,105.0
8896a0a461fffff,108.0
8896a0a45dfffff,193.0
8896a0a45bfffff,7.0
8896a0a459fffff,181.0
8896a0a457fffff,64.0
8896a0a455fffff,142.0
8896a0a453fffff,204.0
8896a0a451fffff,279.0
8896a0a44dfffff,84.0
8896a0a44bfffff,107.0
8896a0a449fffff,26.0
8896a0a447fffff,191.0
8896a0a445fffff,76.0
8896a0a443fffff,170.0
8896a0a441fffff,27.0
8896a0a41dfffff,73.0
8896a0a41bfffff,278.0
8896a0a419fffff,250.0
8896a0a415fffff,30.0
8896a0a411fffff,65.0
8896a0a40dfffff,81.0
8896a0a40bfffff,87.0
8896a0a409fffff,166.0
8896a0a405fffff,24.0
8896a0a403fffff,117.0
8896a0a401fffff,104.0
8896a0a36dfffff,14.0
8896a0a369fffff,2.0
8896a0a367fffff,28.0
8896a0a365fffff,6.0
8896a0a363fffff,6.0
8896a0a35bfffff,9.0
8896a0a357fffff,19.0
8896a0a355fffff,28.0
8896a0a34dfffff,20.0
8896a0a34bfffff,26.0
8896a0a345fffff,24.0
8896a0a33bfffff,7.0
8896a0a339fffff,5.0
8896a0a337fffff,115.0
8896a0a335fffff,28.0
8896a0a333fffff,7.0
8896a0a331fffff,78.0
8896a0a31dfffff,118.0
8896a0a31bfffff,92.0
8896a0a319fffff,111.0
8896a0a317fffff,17.0
8896a0a315fffff,5.0
8896a0a313fffff,51.0
8896a0a311fffff,38.0
8896a0a30dfffff,26.0
8896a0a30bfffff,95.0
8896a0a309fffff,42.0
8896a0a301fffff,33.0
8896a0a2e3fffff,16.0
8896a0a2ddfffff,32.0
8896a0a2dbfffff,90.0
8896a0a2d9fffff,1.0
8896a0a2d7fffff,86.0
8896a0a2d5fffff,127.0
8896a0a2d3fffff,145.0
8896a0a2d1fffff,182.0
8896a0a2cdfffff,8.0
8896a0a2c9fffff,22.0
8896a0a2c7fffff,53.0
8896a0a2c5fffff,77.0
8896a0a2c3fffff,58.0
8896a0a2c1fffff,39.0
8896a0a2bdfffff,63.0
8896a0a2bbfffff,113.0
8896a0a2b9fffff,88.0
8896a0a2b7fffff,22.0
8896a0a2b5fffff,20.0
8896a0a2b3fffff,93.0
8896a0a2b1fffff,38.0
8896a0a2abfffff,30.0
8896a0a2a9fffff,10.0
8896a0a2a7fffff,5.0
8896a0a2a3fffff,20.0
8896a0a29dfffff,108.0
8896a0a29bfffff,290.0
8896a0a299fffff,139.0
8896a0a295fffff,84.0
8896a0a293fffff,57.0
8896a0a291fffff,36.0
8896a0a28dfffff,138.0
8896a0a28bfffff,20.0
8896a0a289fffff,124.0
8896a0a287fffff,56.0
8896a0a285fffff,115.0
8896a0a283fffff,131.0
8896a0a281fffff,121.0
8896a0a26bfffff,51.0
8896a0a269fffff,70.0
8896a0a25dfffff,6.0
8896a0a25bfffff,39.0
8896a0a259fffff,78.0
8896a0a257fffff,111.0
8896a0a255fffff,15.0
8896a0a253fffff,41.0
8896a0a251fffff,74.0
8896a0a24dfffff,65.0
8896a0a24bfffff,18.0
8896a0a249fffff,78.0
8896a0a247fffff,102.0
8896a0a245fffff,21.0
8896a0a243fffff,18.0
8896a0a241fffff,11.0
8896a0a23dfffff,32.0
8896a0a237fffff,12.0
8896a0a235fffff,44.0
8896a0a231fffff,5.0
8896a0a22bfffff,12.0
8896a0a227fffff,118.0
8896a0a225fffff,46.0
8896a0a223fffff,180.0
8896a0a219fffff,3.0
8896a0a217fffff,1.0
8896a0a20bfffff,65.0
8896a0a16dfffff,67.0
8896a0a16bfffff,154.0
8896a0a169fffff,21.0
8896a0a167fffff,169.0
8896a0a165fffff,148.0
8896a0a163fffff,63.0
8896a0a161fffff,288.0
8896a0a15dfffff,395.0
8896a0a15bfffff,39.0
8896a0a159fffff,66.0
8896a0a157fffff,103.0
8896a0a155fffff,268.0
8896a0a153fffff,2.0
8896a0a151fffff,60.0
8896a0a14dfffff,20.0
8896a0a14bfffff,131.0
8896a0a149fffff,62.0
8896a0a147fffff,143.0
8896a0a145fffff,115.0
8896a0a143fffff,130.0
8896a0a141fffff,61.0
8896a0a10bfffff,128.0
8896a0a109fffff,205.0
8896a0a105fffff,206.0
8896a0a101fffff,199.0
8896a0a0edfffff,98.0
8896a0a0ebfffff,63.0
8896a0a0e9fffff,126.0
8896a0a0e7fffff,9.0
8896a0a0e5fffff,14.0
8896a0a0e3fffff,66.0
8896a0a0e1fffff,22.0
8896a0a0ddfffff,21.0
8896a0a0dbfffff,60.0
8896a0a0d9fffff,65.0
8896a0a0d7fffff,5.0
8896a0a0d5fffff,29.0
8896a0a0d3fffff,25.0
8896a0a0d1fffff,4.0
8896a0a0cbfffff,60.0
8896a0a0c9fffff,44.0
8896a0a0c7fffff,63.0
8896a0a0c5fffff,28.0
8896a0a0c3fffff,117.0
8896a0a0c1fffff,11.0
8896a0a0bdfffff,22.0
8896a0a0bbfffff,39.0
8896a0a0b9fffff,28.0
8896a0a0abfffff,65.0
8896a0a0a9fffff,39.0
8896a0a09dfffff,59.0
8896a0a09bfffff,29.0
8896a0a099fffff,43.0
8896a0a097fffff,47.0
8896a0a095fffff,88.0
8896a0a093fffff,1.0
8896a0a08dfffff,109.0
8896a0a08bfffff,43.0
8896a0a089fffff,48.0
8896a0a087fffff,65.0
8896a0a085fffff,135.0
8896a0a083fffff,2.0
8896a0a081fffff,47.0
8896a0a067fffff,49.0
8896a0a065fffff,59.0
8896a0a057fffff,1.0
8896a0a055fffff,94.0
8896a0a049fffff,1.0
8896a0a043fffff,20.0
8896a0a03bfffff,39.0
8896a0a033fffff,20.0
8896a0a02dfffff,9.0
8896a0a02bfffff,42.0
8896a0a029fffff,46.0
8896a0a023fffff,17.0
8896a0a021fffff,2.0
8896a0a01dfffff,22.0
8896a0a017fffff,103.0
8896a0a015fffff,59.0
8896a0a013fffff,11.0
8896a0a011fffff,14.0
8896a0a00dfffff,38.0
8896a0a00bfffff,16.0
8896a0a009fffff,42.0
8896a0a005fffff,19.0
8896a0a003fffff,41.0
8896a0a001fffff,17.0
8896a09993fffff,1.0
8896a09925fffff,71.0
8896a096ebfffff,152.0
8896a096e9fffff,96.0
8896a096ddfffff,368.0
8896a096dbfffff,66.0
8896a096d9fffff,155.0
8896a096d7fffff,215.0
8896a096d5fffff,349.0
8896a096d3fffff,212.0
8896a096d1fffff,175.0
8896a096cdfffff,550.0
8896a096cbfffff,875.0
8896a096c9fffff,560.0
8896a096c7fffff,633.0
8896a096c5fffff,853.0
8896a096c3fffff,628.0
8896a096c1fffff,435.0
8896a096bdfffff,440.0
8896a096bbfffff,893.0
8896a096b9fffff,887.0
8896a096b7fffff,2230.0
8896a096b5fffff,1635.0
8896a096b3fffff,1868.0
8896a096b1fffff,1451.0
8896a096abfffff,27.0
8896a096a9fffff,45.0
8896a096a7fffff,924.0
8896a096a3fffff,570.0
8896a096a1fffff,216.0
8896a0969dfffff,489.0
8896a09699fffff,435.0
8896a09697fffff,704.0
8896a09695fffff,850.0
8896a09693fffff,219.0
8896a09691fffff,422.0
8896a0968dfffff,160.0
8896a0968bfffff,453.0
8896a09689fffff,454.0
8896a09687fffff,408.0
8896a09685fffff,48.0
8896a09683fffff,594.0
8896a09681fffff,499.0
8896a0965bfffff,179.0
8896a09659fffff,18.0
8896a09653fffff,2.0
8896a0961bfffff,518.0
8896a09613fffff,137.0
8896a095dbfffff,47.0
8896a094edfffff,338.0
8896a094ebfffff,2479.0
8896a094e9fffff,1366.0
8896a094e7fffff,15.0
8896a094e3fffff,226.0
8896a094e1fffff,328.0
8896a094ddfffff,1192.0
8896a094dbfffff,707.0
8896a094d9fffff,1332.0
8896a094d7fffff,389.0
8896a094d5fffff,1818.0
8896a094d3fffff,460.0
8896a094d1fffff,923.0
8896a094cdfffff,2657.0
8896a094cbfffff,3013.0
8896a094c9fffff,2117.0
8896a094c7fffff,5613.0
8896a094c5fffff,3255.0
8896a094c3fffff,7413.0
8896a094c1fffff,4647.0
8896a094bdfffff,731.0
8896a094bbfffff,437.0
8896a094b9fffff,591.0
8896a094b7fffff,759.0
8896a094b5fffff,1146.0
8896a094b3fffff,311.0
8896a094b1fffff,413.0
8896a094adfffff,1.0
8896a094abfffff,562.0
8896a094a9fffff,860.0
8896a094a7fffff,48.0
8896a094a3fffff,969.0
8896a094a1fffff,477.0
8896a0949dfffff,652.0
8896a0949bfffff,1467.0
8896a09499fffff,256.0
8896a09497fffff,339.0
8896a09495fffff,730.0
8896a09493fffff,365.0
8896a09491fffff,605.0
8896a0948dfffff,954.0
8896a0948bfffff,149.0
8896a09489fffff,1171.0
8896a09487fffff,577.0
8896a09485fffff,583.0
8896a09483fffff,787.0
8896a09481fffff,152.0
8896a0941bfffff,266.0
8896a09413fffff,1402.0
8896a08eddfffff,434.0
8896a08edbfffff,479.0
8896a08ed9fffff,146.0
8896a08ed5fffff,139.0
8896a08ed1fffff,590.0
8896a08ec3fffff,9.0
8896a08e8dfffff,1.0
8896a08e8bfffff,523.0
8896a08e89fffff,204.0
8896a08e81fffff,81.0
8896a08dd9fffff,84.0
8896a08cedfffff,138.0
8896a08c33fffff,85.0
8896a08b67fffff,23.0
8896a08b35fffff,1.0
8896a08b29fffff,16.0
8896a08b23fffff,6.0
8896a08b21fffff,1.0
8896a08b1bfffff,1.0
8896a08a69fffff,1.0
8896a08a63fffff,1.0
8896a08a61fffff,1.0
8896a08a3dfffff,1.0
8896a08a39fffff,1.0
8896a08a35fffff,1.0
8896a08a31fffff,1.0
8896a08a2bfffff,1.0
8896a08a27fffff,1.0
8896a08a25fffff,2.0
8896a08a23fffff,1.0
8896a08a21fffff,3.0
8896a08a07fffff,1.0
8896a089ebfffff,186.0
8896a089e9fffff,2.0
8896a089c5fffff,97.0
8896a089bdfffff,1.0
8896a089bbfffff,2.0
8896a089b9fffff,90.0
8896a089b3fffff,1.0
8896a089b1fffff,1.0
8896a0898dfffff,238.0
8896a08987fffff,480.0
8896a08985fffff,366.0
8896a08981fffff,135.0
8896a0895dfffff,39.0
8896a08957fffff,216.0
8896a08955fffff,9.0
8896a08951fffff,60.0
8896a0894bfffff,91.0
8896a08949fffff,2.0
8896a08919fffff,39.0
8896a08917fffff,1.0
8896a08913fffff,2.0
8896a08911fffff,125.0
8896a0886bfffff,2.0
8896a08869fffff,1.0
8896a086edfffff,473.0
8896a086ebfffff,758.0
8896a086e9fffff,364.0
8896a086e7fffff,492.0
8896a086e5fffff,512.0
8896a086e3fffff,556.0
8896a086e1fffff,803.0
8896a086ddfffff,124.0
8896a086dbfffff,59.0
8896a086d9fffff,80.0
8896a086d7fffff,370.0
8896a086d5fffff,369.0
8896a086d3fffff,61.0
8896a086d1fffff,74.0
8896a086cdfffff,172.0
8896a086cbfffff,274.0
8896a086c9fffff,414.0
8896a086c7fffff,412.0
8896a086c5fffff,928.0
8896a086c3fffff,299.0
8896a086c1fffff,479.0
8896a086bdfffff,531.0
8896a086bbfffff,427.0
8896a086b9fffff,427.0
8896a086b7fffff,359.0
8896a086b5fffff,548.0
8896a086b3fffff,339.0
8896a086b1fffff,675.0
8896a086adfffff,1439.0
8896a086abfffff,653.0
8896a086a9fffff,718.0
8896a086a7fffff,218.0
8896a086a5fffff,600.0
8896a086a3fffff,629.0
8896a086a1fffff,1362.0
8896a0869dfffff,297.0
8896a08699fffff,98.0
8896a08697fffff,346.0
8896a08695fffff,323.0
8896a08693fffff,9.0
8896a08691fffff,202.0
8896a0868dfffff,461.0
8896a0868bfffff,300.0
8896a08689fffff,235.0
8896a08687fffff,223.0
8896a08685fffff,386.0
8896a08683fffff,302.0
8896a08681fffff,300.0
8896a0865dfffff,521.0
8896a0865bfffff,261.0
8896a08659fffff,304.0
8896a08657fffff,470.0
8896a08655fffff,648.0
8896a08653fffff,334.0
8896a08651fffff,492.0
8896a0864bfffff,717.0
8896a08649fffff,509.0
8896a08647fffff,41.0
8896a08643fffff,538.0
8896a08641fffff,267.0
8896a0863bfffff,292.0
8896a08639fffff,717.0
8896a08637fffff,969.0
8896a08635fffff,150.0
8896a08633fffff,600.0
8896a08631fffff,325.0
8896a0861dfffff,279.0
8896a0861bfffff,265.0
8896a08619fffff,340.0
8896a08617fffff,524.0
8896a08615fffff,700.0
8896a08613fffff,813.0
8896a08611fffff,511.0
8896a0860bfffff,341.0
8896a08609fffff,432.0
8896a08607fffff,349.0
8896a08603fffff,745.0
8896a08601fffff,314.0
8896a085ebfffff,5.0
8896a085e7fffff,17.0
8896a085e5fffff,34.0
8896a085e3fffff,91.0
8896a085ddfffff,133.0
8896a085dbfffff,514.0
8896a085d9fffff,930.0
8896a085d7fffff,764.0
8896a085d5fffff,740.0
8896a085d3fffff,743.0
8896a085d1fffff,323.0
8896a085cbfffff,72.0
8896a085c7fffff,2.0
8896a085c3fffff,116.0
8896a085bdfffff,446.0
8896a085bbfffff,351.0
8896a085b9fffff,609.0
8896a085b7fffff,389.0
8896a085b5fffff,546.0
8896a085b3fffff,501.0
8896a085b1fffff,386.0
8896a085abfffff,730.0
8896a085a9fffff,221.0
8896a085a3fffff,497.0
8896a085a1fffff,391.0
8896a0859dfffff,583.0
8896a0859bfffff,354.0
8896a08599fffff,675.0
8896a08597fffff,281.0
8896a08595fffff,319.0
8896a08593fffff,316.0
8896a08591fffff,420.0
8896a0858dfffff,309.0
8896a0858bfffff,440.0
8896a08589fffff,511.0
8896a08587fffff,677.0
8896a08585fffff,528.0
8896a08583fffff,562.0
8896a08581fffff,399.0
8896a08537fffff,48.0
8896a084edfffff,233.0
8896a084ebfffff,438.0
8896a084e9fffff,727.0
8896a084e7fffff,604.0
8896a084e5fffff,343.0
8896a084e3fffff,296.0
8896a084e1fffff,476.0
8896a084ddfffff,328.0
8896a084dbfffff,796.0
8896a084d9fffff,276.0
8896a084d7fffff,666.0
8896a084d5fffff,572.0
8896a084d3fffff,568.0
8896a084d1fffff,977.0
8896a084cdfffff,491.0
8896a084cbfffff,1.0
8896a084c9fffff,79.0
8896a084c7fffff,319.0
8896a084c5fffff,546.0
8896a084c3fffff,525.0
8896a084c1fffff,435.0
8896a084bdfffff,456.0
8896a084bbfffff,402.0
8896a084b9fffff,683.0
8896a084b7fffff,242.0
8896a084b5fffff,470.0
8896a084b3fffff,79.0
8896a084b1fffff,185.0
8896a084adfffff,361.0
8896a084abfffff,312.0
8896a084a9fffff,304.0
8896a084a7fffff,1176.0
8896a084a5fffff,697.0
8896a084a3fffff,395.0
8896a084a1fffff,453.0
8896a0849dfffff,317.0
8896a0849bfffff,1.0
8896a08499fffff,130.0
8896a08497fffff,178.0
8896a08495fffff,499.0
8896a08493fffff,11.0
8896a08491fffff,8.0
8896a0848dfffff,418.0
8896a0848bfffff,463.0
8896a08489fffff,471.0
8896a08487fffff,619.0
8896a08485fffff,422.0
8896a08483fffff,298.0
8896a08481fffff,559.0
8896a0845dfffff,497.0
8896a0845bfffff,167.0
8896a08459fffff,563.0
8896a08457fffff,699.0
8896a08455fffff,1343.0
8896a08453fffff,565.0
8896a08451fffff,216.0
8896a0844bfffff,282.0
8896a08443fffff,612.0
8896a08441fffff,62.0
8896a0843dfffff,61.0
8896a0843bfffff,630.0
8896a08439fffff,268.0
8896a08437fffff,335.0
8896a08433fffff,1554.0
8896a08431fffff,387.0
8896a0842bfffff,21.0
8896a0841dfffff,760.0
8896a0841bfffff,370.0
8896a08419fffff,564.0
8896a08417fffff,655.0
8896a08415fffff,885.0
8896a08413fffff,629.0
8896a08411fffff,866.0
8896a0840bfffff,1073.0
8896a08409fffff,642.0
8896a08407fffff,439.0
8896a08403fffff,636.0
8896a08401fffff,436.0
8896a081c9fffff,1.0
8896a081c7fffff,1.0
8896a08051fffff,1.0
8896a08001fffff,1.0
8896a01767fffff,9.0
8896a01763fffff,12.0
8896a01759fffff,41.0
8896a01755fffff,69.0
8896a01751fffff,562.0
8896a0172dfffff,6.0
8896a01729fffff,128.0
8896a0170dfffff,9.0
8896a0170bfffff,21.0
8896a01705fffff,20.0
8896a01701fffff,27.0
8896a0135bfffff,1.0
8896a0122dfffff,106.0
8896a01227fffff,320.0
8896a01225fffff,13.0
8896a01223fffff,8.0
8896a01221fffff,155.0
8896a010ebfffff,935.0
8896a010e9fffff,332.0
8896a010dbfffff,4.0
8896a010d7fffff,4.0
8896a010d5fffff,40.0
8896a010d3fffff,76.0
8896a010d1fffff,16.0
8896a010c7fffff,133.0
8896a010c3fffff,1.0
8896a0108dfffff,1552.0
8896a01089fffff,212.0
8896a01081fffff,174.0
8896a01057fffff,705.0
8896a01055fffff,878.0
8896a0104dfffff,13.0
8896a01049fffff,20.0
8896a01043fffff,4.0
8896a0101dfffff,146.0
8896a01017fffff,12.0
8896a01015fffff,12.0
8896a01011fffff,7.0
8896a0100bfffff,223.0
889636d993fffff,276.0
889636cf6bfffff,7.0
889636cf47fffff,1.0
889636cf41fffff,1.0
889636cf29fffff,4.0
889636cee7fffff,2.0
889636ceadfffff,4.0
889636cea5fffff,12.0
889636ce6dfffff,42.0
889636ce6bfffff,60.0
889636ce69fffff,144.0
889636ce67fffff,23.0
889636ce63fffff,34.0
889636ce61fffff,53.0
889636ce3bfffff,34.0
889636ce39fffff,38.0
889636ce29fffff,212.0
889636ce07fffff,15.0
889636ce05fffff,64.0
889636cdbbfffff,1.0
889636cda1fffff,1.0
889636cd9dfffff,1.0
889636cd99fffff,1.0
889636cd6dfffff,455.0
889636cd69fffff,79.0
889636cd67fffff,261.0
889636cd65fffff,321.0
889636cd63fffff,12.0
889636cd4bfffff,7.0
889636cd33fffff,28.0
889636cd2dfffff,495.0
889636cd2bfffff,24.0
889636cd29fffff,152.0
889636cd27fffff,1.0
889636cd25fffff,44.0
889636cd21fffff,196.0
889636cd13fffff,28.0
889636cd0dfffff,4.0
889636cd0bfffff,7.0
889636cd09fffff,98.0
889636cd05fffff,8.0
889636cd01fffff,1.0
889636cce9fffff,8.0
889636cce7fffff,4.0
889636cce3fffff,2.0
889636ccc7fffff,8.0
889636ccc5fffff,3.0
889636ccbbfffff,28.0
889636cc9dfffff,10.0
889636cc97fffff,7.0
889636cc93fffff,8.0
889636cc8dfffff,13.0
889636cc89fffff,11.0
889636cc85fffff,1.0
889636cc83fffff,1.0
889636cc81fffff,5.0
889636cc5bfffff,30.0
889636cc59fffff,27.0
889636cc57fffff,34.0
889636cc53fffff,61.0
889636cc51fffff,34.0
889636cc2dfffff,21.0
889636cc1bfffff,34.0
889636cc19fffff,27.0
889636cc17fffff,3.0
889636cc13fffff,23.0
889636cc0bfffff,20.0
889636cb69fffff,50.0
889636cb65fffff,4.0
889636cb53fffff,37.0
889636cb3bfffff,13.0
889636cb37fffff,125.0
889636cb33fffff,1.0
889636cb15fffff,62.0
889636cae7fffff,9.0
889636caddfffff,192.0
889636cad9fffff,4.0
889636cad1fffff,7.0
889636cabdfffff,177.0
889636cabbfffff,377.0
889636cab9fffff,100.0
889636cab7fffff,63.0
889636cab5fffff,459.0
889636cab3fffff,31.0
889636cab1fffff,334.0
889636caadfffff,809.0
889636caabfffff,415.0
889636caa7fffff,24.0
889636caa5fffff,693.0
889636caa1fffff,162.0
889636ca9dfffff,1.0
889636ca99fffff,7.0
889636ca97fffff,93.0
889636ca95fffff,254.0
889636ca93fffff,1.0
889636ca91fffff,123.0
889636ca8dfffff,203.0
889636ca89fffff,83.0
889636ca87fffff,203.0
889636ca85fffff,313.0
889636ca81fffff,415.0
889636ca6bfffff,1.0
889636ca39fffff,54.0
889636ca33fffff,4.0
889636ca01fffff,1.0
889636c9e7fffff,445.0
889636c9e5fffff,998.0
889636c9e3fffff,549.0
889636c9e1fffff,103.0
889636c9ddfffff,15.0
889636c9dbfffff,629.0
889636c9d9fffff,76.0
889636c9d7fffff,548.0
889636c9d3fffff,260.0
889636c9d1fffff,33.0
889636c9cbfffff,1.0
889636c9c7fffff,12.0
889636c9c5fffff,2.0
889636c9c3fffff,22.0
889636c9bdfffff,15.0
889636c9bbfffff,38.0
889636c9b9fffff,1.0
889636c9b7fffff,92.0
889636c9b5fffff,3.0
889636c9b3fffff,383.0
889636c9adfffff,61.0
889636c9abfffff,66.0
889636c9a7fffff,172.0
889636c9a5fffff,62.0
889636c9a3fffff,274.0
889636c9a1fffff,184.0
889636c99dfffff,1085.0
889636c99bfffff,85.0
889636c999fffff,438.0
889636c995fffff,2.0
889636c993fffff,37.0
889636c991fffff,4.0
889636c98dfffff,68.0
889636c98bfffff,607.0
889636c989fffff,366.0
889636c987fffff,34.0
889636c985fffff,652.0
889636c983fffff,270.0
889636c981fffff,446.0
889636c953fffff,1.0
889636c94dfffff,37.0
889636c937fffff,3.0
889636c933fffff,1.0
889636c925fffff,191.0
889636c919fffff,2.0
889636c903fffff,4.0
889636c8edfffff,291.0
889636c8ebfffff,907.0
889636c8e9fffff,1.0
889636c8e7fffff,259.0
889636c8e5fffff,15.0
889636c8e3fffff,265.0
889636c8e1fffff,16.0
889636c8d5fffff,44.0
889636c8cdfffff,178.0
889636c8cbfffff,419.0
889636c8c9fffff,8.0
889636c8c7fffff,330.0
889636c8c5fffff,446.0
889636c8c3fffff,119.0
889636c8c1fffff,110.0
889636c8bdfffff,73.0
889636c8bbfffff,395.0
889636c8b9fffff,573.0
889636c8b7fffff,84.0
889636c8b5fffff,348.0
889636c8b3fffff,76.0
889636c8b1fffff,1565.0
889636c8adfffff,121.0
889636c8abfffff,266.0
889636c8a9fffff,41.0
889636c8a7fffff,219.0
889636c8a5fffff,283.0
889636c8a3fffff,32.0
889636c8a1fffff,786.0
889636c899fffff,3.0
889636c897fffff,42.0
889636c895fffff,244.0
889636c893fffff,54.0
889636c891fffff,7.0
889636c88dfffff,49.0
889636c88bfffff,80.0
889636c889fffff,455.0
889636c887fffff,96.0
889636c885fffff,61.0
889636c883fffff,1230.0
889636c881fffff,194.0
889636c85bfffff,2.0
889636c859fffff,1.0
889636c857fffff,674.0
889636c855fffff,30.0
889636c853fffff,269.0
889636c851fffff,172.0
889636c83dfffff,243.0
889636c83bfffff,568.0
889636c839fffff,1.0
889636c837fffff,366.0
889636c835fffff,4.0
889636c833fffff,351.0
889636c831fffff,122.0
889636c82bfffff,2.0
889636c81dfffff,14.0
889636c81bfffff,245.0
889636c819fffff,524.0
889636c817fffff,479.0
889636c815fffff,261.0
889636c811fffff,92.0
889636c80bfffff,221.0
889636c807fffff,11.0
889636c803fffff,547.0
889636c801fffff,40.0
889636c1e1fffff,1.0
889636c1dbfffff,128.0
889636c1d7fffff,38.0
889636c1d3fffff,121.0
889636c1c7fffff,28.0
889636c1c1fffff,1.0
889636c1bbfffff,31.0
889636c1abfffff,7.0
889636c1a9fffff,35.0
889636c1a5fffff,1.0
889636c19dfffff,15.0
889636c19bfffff,60.0
889636c199fffff,110.0
889636c197fffff,7.0
889636c193fffff,129.0
889636c191fffff,38.0
889636c18dfffff,1.0
889636c18bfffff,1.0
889636c185fffff,1.0
889636c113fffff,12.0
889636c0edfffff,22.0
889636c0e5fffff,57.0
889636c047fffff,163.0
889636c03bfffff,197.0
889636c031fffff,1.0
889636c027fffff,24.0
889636c021fffff,14.0
889636c015fffff,757.0
889636c00bfffff,60.0
889636c009fffff,178.0
889636c003fffff,12.0
8896367b6dfffff,1549.0
8896367b6bfffff,370.0
8896367b67fffff,11.0
8896367b65fffff,132.0
8896367b63fffff,291.0
8896367b61fffff,1060.0
8896367b5dfffff,513.0
8896367b5bfffff,339.0
8896367b59fffff,370.0
8896367b57fffff,344.0
8896367b55fffff,335.0
8896367b53fffff,136.0
8896367b51fffff,46.0
8896367b4dfffff,447.0
8896367b4bfffff,361.0
8896367b49fffff,1350.0
8896367b47fffff,439.0
8896367b45fffff,204.0
8896367b43fffff,658.0
8896367b41fffff,175.0
8896367b3dfffff,254.0
8896367b3bfffff,133.0
8896367b39fffff,67.0
8896367b37fffff,9.0
8896367b35fffff,17.0
8896367b33fffff,67.0
8896367b2dfffff,92.0
8896367b2bfffff,2319.0
