884381541bfffff,5.0
88438152bbfffff,53.0
88438152b3fffff,18.0
88438151d7fffff,2.0
884381516dfffff,10.0
884381515bfffff,5.0
884381513dfffff,1.0
8843815131fffff,2.0
884381512bfffff,1.0
8843815039fffff,65.0
8843815007fffff,25.0
8843814f3bfffff,73.0
8843814f39fffff,3.0
8843814f33fffff,7.0
8843814f27fffff,12.0
8843814f23fffff,10.0
8843814f21fffff,7.0
8843814f17fffff,17.0
8843814f15fffff,5.0
8843814f05fffff,8.0
8843814eebfffff,12.0
8843814ee5fffff,86.0
8843814ee3fffff,24.0
8843814ee1fffff,34.0
8843814eddfffff,18.0
8843814edbfffff,291.0
8843814ed9fffff,245.0
8843814ed7fffff,105.0
8843814ed5fffff,123.0
8843814ed3fffff,32.0
8843814ed1fffff,301.0
8843814ecdfffff,2.0
8843814ec9fffff,20.0
8843814ec3fffff,132.0
8843814ebdfffff,17.0
8843814eb9fffff,4.0
8843814eb5fffff,32.0
8843814eb1fffff,1.0
8843814ea1fffff,5.0
8843814e8dfffff,44.0
8843814e8bfffff,1.0
8843814e89fffff,28.0
8843814e87fffff,3.0
8843814e85fffff,15.0
8843814e81fffff,9.0
8843814e49fffff,5.0
8843814e41fffff,5.0
8843814e17fffff,22.0
8843814e13fffff,22.0
8843814e11fffff,39.0
8843814dedfffff,8.0
8843814de3fffff,5.0
8843814de1fffff,7.0
8843814dd3fffff,3.0
8843814dc7fffff,2.0
8843814dc1fffff,2.0
8843814db9fffff,5.0
8843814db7fffff,3.0
8843814db3fffff,29.0
8843814dabfffff,12.0
8843814da9fffff,3.0
8843814da3fffff,2.0
8843814d9dfffff,8.0
8843814d9bfffff,340.0
8843814d99fffff,22.0
8843814d97fffff,123.0
8843814d95fffff,2.0
8843814d93fffff,429.0
8843814d91fffff,161.0
8843814d8bfffff,3.0
8843814d89fffff,14.0
8843814d85fffff,3.0
8843814d83fffff,10.0
8843814d6dfffff,9.0
8843814d69fffff,37.0
8843814d67fffff,3.0
8843814d65fffff,7.0
8843814d63fffff,32.0
8843814d61fffff,15.0
8843814d5dfffff,2.0
8843814d53fffff,47.0
8843814d4dfffff,2.0
8843814d45fffff,7.0
8843814d3dfffff,10.0
8843814d2dfffff,42.0
8843814d2bfffff,22.0
8843814d29fffff,10.0
8843814d25fffff,2.0
8843814d23fffff,10.0
8843814d21fffff,22.0
8843814d19fffff,12.0
8843814d15fffff,39.0
8843814d11fffff,13.0
8843814d07fffff,2.0
8843814d05fffff,17.0
8843814d03fffff,71.0
8843814d01fffff,12.0
8843814cddfffff,8.0
8843814cdbfffff,39.0
8843814cd9fffff,157.0
8843814cd5fffff,34.0
8843814cd3fffff,20.0
8843814cd1fffff,161.0
8843814ccbfffff,20.0
8843814cc3fffff,2.0
8843814cb7fffff,81.0
8843814cb5fffff,20.0
8843814cb3fffff,208.0
8843814ca7fffff,460.0
8843814ca5fffff,57.0
8843814ca3fffff,262.0
8843814c99fffff,2.0
8843814c89fffff,37.0
8843814c2bfffff,7.0
8843814c29fffff,5.0
8843814c25fffff,15.0
8843814c21fffff,10.0
8843814b6dfffff,22.0
8843814b6bfffff,39.0
8843814b69fffff,7.0
8843814b59fffff,5.0
8843814b55fffff,27.0
8843814b43fffff,2.0
8843814b39fffff,8.0
8843814b11fffff,2.0
8843814b0dfffff,5.0
8843814b0bfffff,49.0
8843814b09fffff,135.0
8843814b07fffff,7.0
8843814b05fffff,3.0
8843814b03fffff,29.0
8843814b01fffff,98.0
8843814ae3fffff,2.0
8843814ac3fffff,3.0
8843814a87fffff,7.0
8843814a0bfffff,3.0
88438149dbfffff,12.0
88438149d9fffff,2.0
88438149b7fffff,3.0
8843814987fffff,10.0
8843814981fffff,2.0
8843814913fffff,39.0
8843814911fffff,3.0
88438148c9fffff,5.0
88438148bbfffff,41.0
88438148b9fffff,12.0
88438148b7fffff,57.0
88438148b3fffff,19.0
884381489bfffff,3.0
8843814897fffff,37.0
8843814895fffff,2.0
8843814893fffff,22.0
8843814891fffff,10.0
884381486dfffff,24.0
884381486bfffff,3.0
8843814869fffff,83.0
8843814867fffff,29.0
8843814865fffff,3.0
8843814863fffff,10.0
8843814861fffff,19.0
884381485dfffff,3.0
8843814857fffff,12.0
8843814847fffff,20.0
8843814843fffff,5.0
8843814841fffff,2.0
884381482dfffff,12.0
8843814829fffff,30.0
8843814825fffff,2.0
8843814821fffff,61.0
884381480dfffff,3.0
8843814809fffff,22.0
8843814805fffff,7.0
8843814757fffff,5.0
8843814753fffff,2.0
8843814743fffff,3.0
8843814717fffff,7.0
88438146edfffff,32.0
88438146e7fffff,88.0
88438146e5fffff,25.0
88438146e1fffff,19.0
88438146ddfffff,10.0
88438146d9fffff,22.0
88438146cdfffff,3.0
88438146cbfffff,19.0
88438146c9fffff,8.0
88438146c5fffff,105.0
88438146c1fffff,81.0
88438146b7fffff,14.0
88438146b5fffff,8.0
88438146b3fffff,2.0
88438146b1fffff,5.0
88438146abfffff,20.0
8843814699fffff,44.0
884381468bfffff,14.0
8843814687fffff,3.0
8843814685fffff,54.0
8843814681fffff,29.0
884381466bfffff,3.0
884381465dfffff,2.0
884381465bfffff,88.0
8843814659fffff,17.0
8843814657fffff,71.0
8843814653fffff,118.0
8843814651fffff,5.0
884381464bfffff,12.0
8843814647fffff,3.0
8843814643fffff,27.0
8843814641fffff,88.0
884381463dfffff,12.0
884381463bfffff,59.0
8843814639fffff,117.0
8843814637fffff,155.0
8843814635fffff,22.0
8843814633fffff,117.0
8843814631fffff,74.0
884381462dfffff,12.0
8843814627fffff,5.0
8843814625fffff,39.0
8843814623fffff,15.0
8843814621fffff,9.0
884381461dfffff,106.0
884381461bfffff,120.0
8843814619fffff,132.0
8843814617fffff,135.0
8843814615fffff,39.0
8843814611fffff,247.0
884381460dfffff,10.0
8843814609fffff,44.0
8843814607fffff,5.0
8843814603fffff,17.0
88438145edfffff,233.0
88438145ebfffff,166.0
88438145e9fffff,150.0
88438145e7fffff,313.0
88438145e5fffff,551.0
88438145e3fffff,81.0
88438145e1fffff,419.0
88438145ddfffff,39.0
88438145dbfffff,37.0
88438145d9fffff,10.0
88438145cdfffff,117.0
88438145cbfffff,39.0
88438145c9fffff,13.0
88438145c5fffff,49.0
88438145adfffff,313.0
88438145a9fffff,71.0
88438145a1fffff,81.0
884381459bfffff,2.0
8843814597fffff,3.0
8843814585fffff,42.0
884381456dfffff,2.0
8843814567fffff,29.0
8843814559fffff,79.0
8843814557fffff,34.0
8843814555fffff,5.0
8843814551fffff,95.0
8843814545fffff,5.0
884381453bfffff,172.0
8843814537fffff,32.0
8843814533fffff,340.0
8843814531fffff,103.0
8843814529fffff,59.0
8843814525fffff,2.0
8843814521fffff,47.0
884381451dfffff,2.0
884381451bfffff,83.0
8843814517fffff,116.0
8843814515fffff,34.0
8843814513fffff,12.0
8843814511fffff,32.0
88438144ebfffff,66.0
88438144e7fffff,25.0
88438144e5fffff,14.0
88438144e3fffff,98.0
88438144e1fffff,59.0
88438144d5fffff,42.0
88438144cbfffff,14.0
88438144c7fffff,30.0
88438144c5fffff,5.0
88438144c3fffff,5.0
88438144b7fffff,2.0
88438144b5fffff,2.0
88438144b1fffff,3.0
8843814495fffff,54.0
8843814491fffff,29.0
884381448dfffff,32.0
8843814489fffff,46.0
8843814481fffff,160.0
884381446dfffff,2.0
884381446bfffff,27.0
8843814465fffff,44.0
8843814463fffff,22.0
884381445dfffff,49.0
884381445bfffff,22.0
8843814459fffff,12.0
8843814457fffff,13.0
8843814455fffff,78.0
8843814451fffff,61.0
884381444bfffff,8.0
8843814449fffff,46.0
8843814447fffff,5.0
8843814445fffff,7.0
8843814443fffff,96.0
8843814441fffff,5.0
884381443bfffff,49.0
8843814435fffff,73.0
884381442dfffff,15.0
8843814429fffff,25.0
8843814427fffff,183.0
8843814425fffff,57.0
8843814423fffff,22.0
884381441dfffff,105.0
884381441bfffff,2.0
8843814419fffff,22.0
8843814417fffff,25.0
8843814415fffff,5.0
8843814413fffff,59.0
8843814411fffff,34.0
884381440dfffff,12.0
884381440bfffff,98.0
8843814409fffff,39.0
8843814407fffff,10.0
8843814405fffff,2.0
8843814403fffff,79.0
8843814401fffff,2.0
884381434dfffff,3.0
88438142e7fffff,44.0
88438142e3fffff,29.0
88438142c7fffff,30.0
88438142c5fffff,12.0
88438142a9fffff,120.0
8843814193fffff,10.0
8843814097fffff,12.0
8843814019fffff,7.0
8843813b45fffff,146.0
8843813b37fffff,440.0
8843813b2dfffff,194.0
8843813b25fffff,178.0
8843813b23fffff,17.0
8843813b21fffff,79.0
8843813b19fffff,4.0
8843813b15fffff,4.0
8843813b09fffff,158.0
8843813b03fffff,232.0
8843813aebfffff,262.0
8843813ae5fffff,95.0
8843813ad9fffff,50.0
8843813ad1fffff,8.0
8843813a5dfffff,22.0
8843813a51fffff,94.0
8843813a35fffff,124.0
8843813a33fffff,25.0
8843813a0dfffff,127.0
88438139cdfffff,378.0
88438139cbfffff,120.0
88438139c9fffff,58.0
88438139c7fffff,154.0
88438139b7fffff,569.0
88438139b5fffff,324.0
884381399dfffff,282.0
884381398bfffff,228.0
8843813983fffff,760.0
8843813981fffff,324.0
8843813969fffff,132.0
884381395dfffff,312.0
8843813957fffff,444.0
884381394dfffff,411.0
884381394bfffff,195.0
8843813949fffff,187.0
8843813947fffff,87.0
8843813945fffff,50.0
8843813943fffff,303.0
8843813941fffff,278.0
884381391bfffff,984.0
8843813919fffff,191.0
8843813915fffff,20.0
8843813913fffff,104.0
8843813911fffff,170.0
8843813903fffff,17.0
88438138b1fffff,33.0
884381386dfffff,208.0
8843813861fffff,382.0
8843813839fffff,4.0
8843813827fffff,199.0
8843813823fffff,87.0
8843813821fffff,79.0
8843813733fffff,17.0
88438136edfffff,224.0
88438136e5fffff,163.0
88438136a1fffff,118.0
884381366bfffff,393.0
8843813663fffff,348.0
884381365dfffff,5.0
884381364dfffff,110.0
884381364bfffff,258.0
8843813649fffff,239.0
8843813647fffff,374.0
8843813645fffff,144.0
8843813643fffff,130.0
8843813641fffff,487.0
884381363dfffff,421.0
884381363bfffff,17.0
8843813637fffff,1095.0
8843813635fffff,1174.0
8843813633fffff,831.0
8843813631fffff,663.0
884381362dfffff,11.0
884381362bfffff,736.0
8843813629fffff,398.0
8843813627fffff,826.0
8843813625fffff,11.0
8843813623fffff,1005.0
8843813621fffff,1067.0
8843813617fffff,6.0
884381360dfffff,528.0
8843813609fffff,75.0
8843813607fffff,117.0
8843813605fffff,337.0
884381355bfffff,35.0
884381353dfffff,56.0
8843813539fffff,11.0
884381352bfffff,225.0
8843813529fffff,106.0
8843813527fffff,28.0
8843813525fffff,270.0
8843813521fffff,202.0
8843813515fffff,6.0
8843813507fffff,84.0
8843813505fffff,45.0
8843813501fffff,28.0
88438134cdfffff,101.0
884381345dfffff,513.0
8843813459fffff,213.0
8843813455fffff,157.0
884381344dfffff,444.0
884381344bfffff,938.0
8843813449fffff,1011.0
8843813443fffff,393.0
8843813441fffff,219.0
8843813355fffff,110.0
8843813353fffff,90.0
8843813351fffff,5.0
884381333dfffff,273.0
8843813339fffff,15.0
8843813337fffff,40.0
8843813331fffff,5.0
884381331dfffff,20.0
8843813313fffff,19.0
88438132c7fffff,100.0
88438132a5fffff,35.0
884381329dfffff,224.0
884381329bfffff,9.0
8843813295fffff,25.0
884381328bfffff,189.0
8843813289fffff,30.0
8843813253fffff,10.0
884381322dfffff,90.0
8843813225fffff,49.0
8843813219fffff,80.0
884381319dfffff,86.0
8843813165fffff,22.0
884381315dfffff,104.0
8843813159fffff,239.0
884381311dfffff,89.0
8843813119fffff,15.0
8843813109fffff,39.0
8843813107fffff,20.0
8843813101fffff,55.0
88438130b5fffff,193.0
88438130a3fffff,860.0
88438130a1fffff,123.0
8843813087fffff,34.0
884381304dfffff,139.0
884381304bfffff,45.0
8843813045fffff,30.0
8843813041fffff,84.0
884381303bfffff,25.0
884381301dfffff,60.0
8843812f6dfffff,171.0
8843812f6bfffff,195.0
8843812f69fffff,30.0
8843812f67fffff,49.0
8843812f65fffff,83.0
8843812f63fffff,187.0
8843812f57fffff,228.0
8843812f55fffff,30.0
8843812f4dfffff,54.0
8843812f47fffff,95.0
8843812f3dfffff,154.0
8843812f3bfffff,220.0
8843812f39fffff,498.0
8843812f31fffff,25.0
8843812f2bfffff,8.0
8843812f21fffff,8.0
8843812f1dfffff,253.0
8843812f17fffff,237.0
8843812f15fffff,208.0
8843812f13fffff,4.0
8843812f11fffff,282.0
8843812f0dfffff,394.0
8843812f0bfffff,880.0
8843812f09fffff,332.0
8843812f07fffff,424.0
8843812f05fffff,324.0
8843812f03fffff,440.0
8843812f01fffff,1091.0
8843812eddfffff,32.0
8843812ed9fffff,5.0
8843812ed3fffff,6.0
8843812ed1fffff,189.0
8843812ec9fffff,6.0
8843812ec7fffff,137.0
8843812ec3fffff,10.0
8843812eb9fffff,11.0
8843812eabfffff,41.0
8843812e9dfffff,37.0
8843812e8bfffff,16.0
8843812e89fffff,10.0
8843812e83fffff,16.0
8843812e6dfffff,25.0
8843812e69fffff,75.0
8843812e4bfffff,106.0
8843812e43fffff,31.0
8843812dbbfffff,225.0
8843812db7fffff,74.0
8843812db5fffff,152.0
8843812da7fffff,553.0
8843812da5fffff,29.0
8843812d99fffff,416.0
8843812d97fffff,52.0
8843812d95fffff,3.0
8843812d6dfffff,71.0
8843812d69fffff,20.0
8843812d61fffff,13.0
8843812d41fffff,66.0
8843812d11fffff,8.0
8843812d09fffff,100.0
8843812d05fffff,4.0
8843812cbbfffff,154.0
8843812cb5fffff,23.0
8843812cb3fffff,216.0
8843812cb1fffff,50.0
8843812c97fffff,362.0
8843812c63fffff,16.0
8843812c3dfffff,96.0
8843812c35fffff,4.0
8843812c2dfffff,16.0
8843812c23fffff,9.0
8843812c21fffff,8.0
8843812c0bfffff,83.0
8843812c09fffff,100.0
8843812c01fffff,20.0
8843812b67fffff,9.0
8843812b5dfffff,473.0
8843812b59fffff,100.0
8843812b4bfffff,282.0
8843812b47fffff,153.0
8843812b43fffff,420.0
8843812b41fffff,20.0
8843812b3dfffff,573.0
8843812b39fffff,4.0
8843812b35fffff,92.0
8843812b33fffff,4.0
8843812b31fffff,46.0
8843812b2dfffff,124.0
8843812b2bfffff,664.0
8843812b29fffff,9.0
8843812b27fffff,465.0
8843812b25fffff,950.0
8843812b23fffff,785.0
8843812b21fffff,411.0
8843812b1dfffff,361.0
8843812b19fffff,4.0
8843812b15fffff,203.0
8843812b11fffff,79.0
8843812b07fffff,486.0
8843812b05fffff,83.0
8843812b03fffff,818.0
8843812b01fffff,87.0
8843812addfffff,398.0
8843812ad5fffff,129.0
8843812ad1fffff,398.0
8843812ac3fffff,75.0
8843812a9bfffff,112.0
8843812a99fffff,129.0
8843812a97fffff,261.0
8843812a95fffff,196.0
8843812a93fffff,323.0
8843812a91fffff,353.0
8843812a19fffff,67.0
8843812a03fffff,8.0
88438129b3fffff,87.0
88438129abfffff,4.0
88438129a3fffff,8.0
88438129a1fffff,21.0
884381299bfffff,42.0
8843812967fffff,4.0
884381295dfffff,8.0
8843812959fffff,241.0
884381294dfffff,62.0
8843812949fffff,21.0
8843812927fffff,324.0
8843812925fffff,33.0
8843812921fffff,220.0
88438128dbfffff,17.0
88438128d3fffff,78.0
88438128a7fffff,34.0
8843812897fffff,37.0
8843812885fffff,4.0
8843812867fffff,13.0
8843812865fffff,319.0
8843812861fffff,125.0
884381282dfffff,12.0
884381280dfffff,21.0
884381275dfffff,83.0
8843812743fffff,42.0
8843812731fffff,63.0
884381272dfffff,6.0
8843812707fffff,174.0
8843812703fffff,58.0
88438126e9fffff,203.0
88438126cdfffff,7.0
88438126bbfffff,3.0
88438126abfffff,15.0
8843812635fffff,33.0
8843812631fffff,7.0
8843812625fffff,37.0
884381261bfffff,50.0
8843812617fffff,11.0
8843812613fffff,71.0
88438125dbfffff,3.0
88438125c9fffff,57.0
88438125c7fffff,15.0
88438125c1fffff,3.0
8843812597fffff,42.0
8843812593fffff,11.0
884381258dfffff,25.0
8843812589fffff,138.0
8843812585fffff,57.0
8843812581fffff,58.0
88438124e3fffff,52.0
88438124bbfffff,6.0
88438124a9fffff,15.0
884381246bfffff,11.0
8843812455fffff,1.0
8843812449fffff,7.0
8843812435fffff,17.0
8843812409fffff,8.0
8843812355fffff,24.0
884381232dfffff,21.0
8843812329fffff,8.0
8843812321fffff,67.0
884381231dfffff,108.0
884381231bfffff,12.0
8843812319fffff,63.0
8843812315fffff,29.0
8843812311fffff,16.0
884381230bfffff,125.0
8843812303fffff,62.0
88438122edfffff,309.0
88438122e1fffff,275.0
88438122cdfffff,17.0
88438122c9fffff,6.0
88438122bdfffff,179.0
88438122b7fffff,298.0
88438122b5fffff,50.0
88438122b3fffff,12.0
88438122b1fffff,95.0
88438122a3fffff,438.0
8843812281fffff,56.0
8843812263fffff,6.0
8843812253fffff,6.0
8843812249fffff,61.0
884381223bfffff,146.0
8843812227fffff,25.0
8843812225fffff,100.0
884381221bfffff,123.0
8843812217fffff,287.0
8843812215fffff,50.0
8843812211fffff,180.0
8843812205fffff,11.0
8843812197fffff,399.0
884381216bfffff,265.0
8843812161fffff,75.0
884381215bfffff,38.0
8843812157fffff,174.0
8843812153fffff,220.0
8843812147fffff,37.0
884381211dfffff,46.0
884381211bfffff,70.0
8843812119fffff,46.0
884381210dfffff,13.0
884381210bfffff,20.0
88438120d9fffff,287.0
88438120d7fffff,73.0
88438120d3fffff,168.0
88438120d1fffff,292.0
8843812099fffff,90.0
884381206dfffff,39.0
8843812069fffff,33.0
8843812067fffff,58.0
8843812065fffff,83.0
8843812063fffff,83.0
8843812043fffff,9.0
884381202bfffff,49.0
8843812023fffff,67.0
8843812021fffff,116.0
8843811b5dfffff,5.0
8843811b5bfffff,2.0
8843811b59fffff,18.0
8843811b57fffff,2.0
8843811b1bfffff,47.0
8843811b13fffff,41.0
8843811b11fffff,10.0
8843811aedfffff,5.0
8843811ae9fffff,17.0
8843811aa5fffff,17.0
8843811aa1fffff,15.0
8843811a69fffff,2.0
8843811a61fffff,74.0
8843811a49fffff,181.0
8843811a41fffff,137.0
8843811a33fffff,8.0
8843811a29fffff,9.0
8843811a25fffff,1.0
88438119d9fffff,10.0
88438119b9fffff,149.0
88438119b7fffff,2.0
88438119b5fffff,35.0
88438119adfffff,166.0
884381199dfffff,42.0
884381199bfffff,24.0
8843811995fffff,133.0
8843811991fffff,83.0
884381198bfffff,2.0
8843811939fffff,8.0
8843811937fffff,58.0
8843811935fffff,42.0
8843811923fffff,20.0
8843811913fffff,2.0
8843811911fffff,3.0
88438118c9fffff,2.0
88438118b7fffff,56.0
88438118b5fffff,115.0
88438118b3fffff,49.0
88438118a5fffff,40.0
8843811897fffff,19.0
8843811891fffff,35.0
8843811869fffff,17.0
8843811863fffff,1.0
8843811857fffff,29.0
884381183dfffff,56.0
8843811827fffff,17.0
8843811821fffff,5.0
8843811811fffff,2.0
884381180dfffff,1.0
8843811737fffff,15.0
884381172dfffff,46.0
8843811725fffff,3.0
8843811723fffff,54.0
8843811721fffff,39.0
88438116ebfffff,55.0
88438116b3fffff,326.0
88438116a3fffff,8.0
884381168bfffff,26.0
8843811689fffff,47.0
8843811681fffff,9.0
8843811637fffff,18.0
8843811633fffff,82.0
88438115ebfffff,104.0
88438115e3fffff,218.0
88438115e1fffff,73.0
88438115c5fffff,8.0
88438115bdfffff,39.0
88438115b5fffff,227.0
88438115abfffff,244.0
88438115a3fffff,103.0
8843811587fffff,39.0
8843811585fffff,42.0
8843811553fffff,120.0
884381154bfffff,3.0
8843811519fffff,13.0
88438114ebfffff,154.0
88438114e7fffff,21.0
88438114ddfffff,112.0
88438114d9fffff,13.0
88438114c7fffff,38.0
88438114c3fffff,13.0
88438114abfffff,4.0
8843811489fffff,77.0
884381146bfffff,22.0
8843811467fffff,30.0
8843811463fffff,4.0
8843811461fffff,21.0
8843811425fffff,292.0
884381134dfffff,27.0
88438112d7fffff,2.0
88438112b7fffff,3.0
88438112b5fffff,44.0
884381129dfffff,43.0
884381128bfffff,3.0
8843811281fffff,22.0
8843811165fffff,230.0
8843811161fffff,32.0
884381113bfffff,3.0
8843811139fffff,5.0
8843811117fffff,2.0
88438110ebfffff,14.0
88438110d9fffff,92.0
88438110d7fffff,123.0
88438110d3fffff,95.0
88438110cbfffff,104.0
88438110c9fffff,13.0
88438110bdfffff,167.0
88438110b9fffff,15.0
88438110abfffff,7.0
884381109dfffff,76.0
8843811093fffff,3.0
884381108bfffff,365.0
8843811089fffff,8.0
8843811087fffff,195.0
8843811085fffff,372.0
8843811083fffff,209.0
8843811081fffff,158.0
8843811037fffff,6.0
8843810f4dfffff,2.0
8843810f3bfffff,17.0
8843810f37fffff,471.0
8843810f35fffff,1.0
8843810f33fffff,462.0
8843810f31fffff,2.0
8843810f25fffff,69.0
8843810ee3fffff,147.0
8843810edbfffff,411.0
8843810ed9fffff,30.0
8843810ed5fffff,52.0
8843810ed1fffff,55.0
8843810ec3fffff,210.0
8843810ebdfffff,52.0
8843810eb7fffff,445.0
8843810eb5fffff,368.0
8843810eb3fffff,49.0
8843810eb1fffff,36.0
8843810eadfffff,150.0
8843810eabfffff,282.0
8843810ea9fffff,22.0
8843810ea7fffff,244.0
8843810ea5fffff,326.0
8843810ea3fffff,502.0
8843810ea1fffff,328.0
8843810e85fffff,3.0
8843810e6bfffff,49.0
8843810e63fffff,42.0
8843810e5bfffff,244.0
8843810e59fffff,27.0
8843810e51fffff,119.0
8843810e4dfffff,2.0
8843810e4bfffff,27.0
8843810e49fffff,213.0
8843810e45fffff,5.0
8843810e43fffff,10.0
8843810e41fffff,51.0
8843810e3bfffff,54.0
8843810e39fffff,15.0
8843810e33fffff,2.0
8843810e31fffff,12.0
8843810e23fffff,255.0
8843810e21fffff,61.0
8843810e1dfffff,19.0
8843810e19fffff,4.0
8843810e11fffff,9.0
8843810e0dfffff,142.0
8843810e05fffff,61.0
8843810de5fffff,2.0
8843810dd9fffff,8.0
8843810dd1fffff,5.0
8843810d6dfffff,200.0
8843810d6bfffff,101.0
8843810d69fffff,130.0
8843810d67fffff,178.0
8843810d65fffff,211.0
8843810d63fffff,110.0
8843810d5dfffff,826.0
8843810d5bfffff,12.0
8843810d59fffff,147.0
8843810d55fffff,232.0
8843810d51fffff,3.0
8843810d4dfffff,328.0
8843810d4bfffff,130.0
8843810d49fffff,76.0
8843810d47fffff,132.0
8843810d45fffff,392.0
8843810d43fffff,372.0
8843810d41fffff,350.0
8843810d3bfffff,40.0
8843810d2dfffff,41.0
8843810d2bfffff,12.0
8843810d25fffff,162.0
8843810d23fffff,15.0
8843810d21fffff,56.0
8843810d17fffff,3.0
8843810d15fffff,5.0
8843810d11fffff,12.0
8843810d0dfffff,220.0
8843810d0bfffff,150.0
8843810d09fffff,347.0
8843810d07fffff,5.0
8843810d05fffff,76.0
8843810d03fffff,3.0
8843810d01fffff,164.0
8843810ce9fffff,19.0
8843810ce5fffff,8.0
8843810ce3fffff,7.0
8843810cddfffff,157.0
8843810cdbfffff,112.0
8843810cd9fffff,196.0
8843810cd7fffff,235.0
8843810cd5fffff,267.0
8843810cd3fffff,238.0
8843810cd1fffff,198.0
8843810ccbfffff,304.0
8843810cc9fffff,76.0
8843810cc7fffff,34.0
8843810cc3fffff,368.0
8843810cc1fffff,54.0
8843810c9dfffff,53.0
8843810c9bfffff,461.0
8843810c99fffff,98.0
8843810c95fffff,3.0
8843810c93fffff,41.0
8843810c91fffff,120.0
8843810c8bfffff,101.0
8843810c89fffff,149.0
8843810c83fffff,5.0
8843810c6dfffff,326.0
8843810c6bfffff,220.0
8843810c69fffff,248.0
8843810c67fffff,431.0
8843810c65fffff,272.0
8843810c63fffff,600.0
8843810c61fffff,480.0
8843810c57fffff,389.0
8843810c55fffff,181.0
8843810c53fffff,348.0
8843810c51fffff,91.0
8843810c4bfffff,24.0
8843810c47fffff,128.0
8843810c45fffff,61.0
8843810c43fffff,7.0
8843810c41fffff,10.0
8843810c3dfffff,5.0
8843810c3bfffff,7.0
8843810c39fffff,5.0
8843810c35fffff,1.0
8843810c31fffff,7.0
8843810c2dfffff,19.0
8843810c2bfffff,96.0
8843810c29fffff,360.0
8843810c1dfffff,5.0
8843810c19fffff,54.0
8843810c13fffff,7.0
8843810c11fffff,3.0
8843810c0dfffff,440.0
8843810c0bfffff,360.0
8843810c09fffff,368.0
8843810c07fffff,12.0
8843810c05fffff,791.0
8843810c03fffff,412.0
8843810c01fffff,744.0
8843810b6dfffff,5.0
8843810b6bfffff,15.0
8843810b67fffff,17.0
8843810b65fffff,24.0
8843810b63fffff,27.0
8843810b61fffff,17.0
8843810b5dfffff,40.0
8843810b59fffff,78.0
8843810b55fffff,42.0
8843810b4bfffff,71.0
8843810b47fffff,36.0
8843810b43fffff,18.0
8843810b41fffff,14.0
8843810b3dfffff,3.0
8843810b2bfffff,17.0
8843810b25fffff,15.0
8843810b23fffff,2.0
8843810b1bfffff,2.0
8843810b13fffff,5.0
8843810b11fffff,35.0
8843810b0bfffff,17.0
8843810b07fffff,29.0
8843810abdfffff,37.0
8843810ab7fffff,5.0
8843810ab5fffff,12.0
8843810ab1fffff,2.0
8843810aadfffff,59.0
8843810aabfffff,35.0
8843810aa5fffff,71.0
8843810aa3fffff,98.0
8843810a9bfffff,83.0
8843810a93fffff,2.0
8843810a87fffff,10.0
8843810a85fffff,5.0
8843810a81fffff,22.0
8843810a6dfffff,157.0
8843810a6bfffff,5.0
8843810a65fffff,242.0
8843810a61fffff,52.0
8843810a5dfffff,68.0
8843810a5bfffff,399.0
8843810a59fffff,133.0
8843810a57fffff,151.0
8843810a55fffff,174.0
8843810a53fffff,245.0
