8854450eb7fffff,178.0
8854450eb5fffff,31.0
8854450eb3fffff,335.0
8854450eb1fffff,357.0
8854450eadfffff,41.0
8854450eabfffff,11.0
8854450ea9fffff,10.0
8854450ea5fffff,11.0
8854450ea3fffff,63.0
8854450ea1fffff,21.0
8854450e85fffff,10.0
8854450e6dfffff,9.0
8854450e69fffff,1.0
8854450e65fffff,36.0
8854450e61fffff,117.0
8854450e59fffff,19.0
8854450e53fffff,72.0
8854450e4dfffff,18.0
8854450e4bfffff,63.0
8854450e49fffff,1.0
8854450e47fffff,9.0
8854450e45fffff,135.0
8854450e43fffff,18.0
8854450e41fffff,63.0
8854450e37fffff,10.0
8854450e35fffff,1.0
8854450e33fffff,84.0
8854450e31fffff,31.0
8854450e27fffff,53.0
8854450e23fffff,1.0
8854450e1dfffff,35.0
8854450e1bfffff,63.0
8854450e19fffff,9.0
8854450e17fffff,18.0
8854450e13fffff,75.0
8854450e11fffff,36.0
8854450e0dfffff,36.0
8854450e03fffff,8.0
8854450e01fffff,9.0
8854450dedfffff,31.0
8854450debfffff,2.0
8854450de9fffff,10.0
8854450de7fffff,11.0
8854450de5fffff,10.0
8854450de1fffff,32.0
8854450dddfffff,41.0
8854450ddbfffff,63.0
8854450dd9fffff,21.0
8854450dd5fffff,95.0
8854450dd3fffff,83.0
8854450dd1fffff,95.0
8854450dc7fffff,188.0
8854450dc5fffff,74.0
8854450dc3fffff,20.0
8854450dbbfffff,34.0
8854450db5fffff,1.0
8854450d97fffff,206.0
8854450d95fffff,29.0
8854450d8dfffff,21.0
8854450d8bfffff,293.0
8854450d89fffff,115.0
8854450d87fffff,1.0
8854450d85fffff,2.0
8854450d83fffff,1.0
8854450d65fffff,105.0
8854450d5bfffff,41.0
8854450d59fffff,11.0
8854450d43fffff,1.0
8854450d3dfffff,52.0
8854450d3bfffff,31.0
8854450d31fffff,45.0
8854450d2dfffff,11.0
8854450d27fffff,62.0
8854450d21fffff,53.0
8854450d1dfffff,1.0
8854450d17fffff,147.0
8854450d15fffff,62.0
8854450d13fffff,2.0
8854450d11fffff,31.0
8854450d0dfffff,534.0
8854450d07fffff,1.0
8854450d05fffff,63.0
8854450d01fffff,178.0
8854450ce7fffff,32.0
8854450ce3fffff,1.0
8854450cd9fffff,94.0
8854450cd5fffff,42.0
8854450cd3fffff,73.0
8854450ccbfffff,84.0
8854450cbdfffff,10.0
8854450cbbfffff,1.0
8854450cb1fffff,1.0
8854450cadfffff,136.0
8854450cabfffff,115.0
8854450ca9fffff,147.0
8854450c9bfffff,1.0
8854450c95fffff,1.0
8854450c8dfffff,9.0
8854450c87fffff,73.0
8854450c85fffff,84.0
8854450c83fffff,63.0
8854450c81fffff,21.0
8854450c67fffff,32.0
8854450c65fffff,52.0
8854450c5bfffff,2.0
8854450c57fffff,21.0
8854450c55fffff,52.0
8854450c49fffff,84.0
8854450c43fffff,63.0
8854450c41fffff,83.0
8854450c3dfffff,1.0
8854450c2dfffff,126.0
8854450c1dfffff,84.0
8854450c15fffff,10.0
8854450c11fffff,1.0
8854450c0bfffff,241.0
8854450c09fffff,251.0
8854450c07fffff,10.0
8854450c05fffff,32.0
8854450c01fffff,63.0
8854450b2dfffff,119.0
8854450b25fffff,11.0
8854450b1bfffff,21.0
8854450aedfffff,72.0
8854450ae9fffff,1.0
8854450ae7fffff,9.0
8854450ae1fffff,90.0
8854450adbfffff,89.0
8854450ad9fffff,18.0
8854450ad7fffff,45.0
8854450ad5fffff,27.0
8854450ad3fffff,1.0
8854450ad1fffff,18.0
8854450acdfffff,18.0
8854450acbfffff,3.0
8854450ac9fffff,45.0
8854450abdfffff,9.0
8854450abbfffff,1.0
8854450aabfffff,1.0
8854450aa3fffff,63.0
8854450a99fffff,1.0
8854450a97fffff,72.0
8854450a91fffff,1.0
8854450a85fffff,1.0
8854450a5bfffff,9.0
8854450a1dfffff,18.0
8854450a1bfffff,18.0
8854450a19fffff,1.0
8854450a17fffff,71.0
8854450a15fffff,45.0
8854450a11fffff,9.0
8854450a0bfffff,18.0
8854450a09fffff,108.0
88544509ebfffff,63.0
88544509e9fffff,52.0
88544509e7fffff,21.0
88544509e1fffff,63.0
88544509cdfffff,11.0
88544509c9fffff,42.0
88544509c7fffff,21.0
88544509c1fffff,94.0
88544509bbfffff,42.0
88544509a5fffff,8.0
88544509a3fffff,176.0
8854450995fffff,32.0
8854450983fffff,146.0
885445096dfffff,44.0
8854450967fffff,194.0
885445092dfffff,184.0
8854450929fffff,33.0
88544508ebfffff,99.0
88544508e3fffff,9.0
88544508d5fffff,36.0
88544508d1fffff,27.0
88544508cbfffff,26.0
88544508c9fffff,18.0
88544508b7fffff,11.0
88544508b5fffff,10.0
88544508a9fffff,117.0
88544508a7fffff,11.0
88544508a1fffff,9.0
8854450897fffff,1.0
885445088dfffff,80.0
8854450885fffff,18.0
8854450867fffff,54.0
885445085bfffff,11.0
8854450857fffff,11.0
8854450853fffff,87.0
8854450851fffff,97.0
885445082dfffff,11.0
8854450829fffff,11.0
8854450821fffff,10.0
8854450801fffff,43.0
885445076bfffff,45.0
8854450767fffff,9.0
8854450761fffff,144.0
885445075dfffff,18.0
885445075bfffff,45.0
8854450755fffff,1.0
8854450753fffff,1.0
885445074dfffff,18.0
885445074bfffff,1.0
8854450749fffff,27.0
8854450747fffff,9.0
8854450743fffff,18.0
8854450741fffff,9.0
885445073dfffff,108.0
8854450739fffff,207.0
885445072dfffff,62.0
885445072bfffff,9.0
8854450729fffff,315.0
8854450725fffff,9.0
8854450721fffff,36.0
885445071dfffff,1.0
885445071bfffff,63.0
8854450719fffff,9.0
8854450717fffff,27.0
8854450715fffff,9.0
8854450713fffff,134.0
8854450711fffff,27.0
8854450709fffff,1.0
8854450707fffff,2.0
88544506edfffff,9.0
88544506ebfffff,1.0
88544506e9fffff,9.0
88544506e7fffff,9.0
88544506e5fffff,9.0
88544506e3fffff,27.0
88544506e1fffff,2.0
88544506ddfffff,18.0
88544506dbfffff,18.0
88544506d7fffff,9.0
88544506d5fffff,1.0
88544506d1fffff,17.0
88544506c9fffff,9.0
88544506bdfffff,135.0
88544506b9fffff,9.0
88544506b7fffff,27.0
88544506b5fffff,45.0
88544506b1fffff,18.0
88544506abfffff,36.0
88544506a9fffff,198.0
88544506a7fffff,575.0
88544506a3fffff,117.0
885445068dfffff,117.0
8854450689fffff,6.0
8854450687fffff,27.0
8854450685fffff,125.0
8854450681fffff,36.0
885445066dfffff,54.0
885445066bfffff,711.0
8854450669fffff,126.0
8854450667fffff,1.0
8854450665fffff,8.0
8854450663fffff,198.0
8854450661fffff,45.0
885445065dfffff,1.0
885445065bfffff,89.0
8854450659fffff,2.0
8854450657fffff,18.0
8854450655fffff,27.0
8854450653fffff,1.0
885445064dfffff,9.0
8854450649fffff,1.0
8854450647fffff,206.0
8854450643fffff,63.0
885445063dfffff,2922.0
885445063bfffff,1960.0
8854450639fffff,3651.0
8854450637fffff,450.0
8854450635fffff,1582.0
8854450633fffff,378.0
8854450631fffff,2014.0
885445062dfffff,9.0
885445062bfffff,1690.0
8854450629fffff,108.0
8854450627fffff,477.0
8854450625fffff,126.0
8854450623fffff,1393.0
8854450621fffff,711.0
885445061dfffff,1.0
885445061bfffff,9.0
8854450619fffff,9.0
8854450617fffff,3.0
8854450615fffff,1133.0
8854450613fffff,36.0
8854450611fffff,9.0
885445060dfffff,1402.0
885445060bfffff,189.0
8854450609fffff,692.0
8854450607fffff,2743.0
8854450605fffff,1241.0
8854450603fffff,1573.0
8854450601fffff,1915.0
88544505ebfffff,1.0
88544505e7fffff,293.0
88544505e5fffff,89.0
88544505ddfffff,36.0
88544505dbfffff,36.0
88544505d7fffff,9.0
88544505d5fffff,53.0
88544505d3fffff,81.0
88544505d1fffff,423.0
88544505cdfffff,1.0
88544505cbfffff,405.0
88544505c9fffff,1.0
88544505c7fffff,44.0
88544505c5fffff,9.0
88544505c3fffff,36.0
88544505bdfffff,11.0
88544505b7fffff,31.0
88544505b5fffff,42.0
88544505abfffff,31.0
88544505a9fffff,32.0
88544505a3fffff,52.0
88544505a1fffff,32.0
885445059dfffff,1.0
8854450595fffff,10.0
885445058dfffff,9.0
885445058bfffff,9.0
8854450583fffff,11.0
8854450581fffff,84.0
885445056dfffff,18.0
885445056bfffff,242.0
8854450563fffff,1.0
885445055dfffff,45.0
8854450559fffff,1.0
8854450553fffff,9.0
8854450551fffff,45.0
885445054bfffff,45.0
8854450549fffff,9.0
8854450547fffff,36.0
8854450545fffff,36.0
8854450543fffff,9.0
8854450541fffff,9.0
885445053dfffff,54.0
885445053bfffff,18.0
8854450539fffff,45.0
8854450537fffff,45.0
8854450535fffff,18.0
8854450533fffff,54.0
8854450531fffff,27.0
885445052bfffff,54.0
8854450527fffff,1.0
8854450525fffff,44.0
8854450523fffff,1.0
885445051dfffff,54.0
885445051bfffff,9.0
8854450519fffff,9.0
8854450517fffff,72.0
8854450515fffff,125.0
8854450513fffff,54.0
8854450511fffff,99.0
885445050dfffff,18.0
885445050bfffff,27.0
8854450507fffff,90.0
8854450505fffff,18.0
88544504edfffff,5.0
88544504ebfffff,72.0
88544504e9fffff,9.0
88544504e7fffff,3.0
88544504e1fffff,18.0
88544504ddfffff,44.0
88544504dbfffff,27.0
88544504d9fffff,90.0
88544504d5fffff,9.0
88544504cdfffff,18.0
88544504cbfffff,9.0
88544504c9fffff,144.0
88544504c7fffff,63.0
88544504c5fffff,54.0
88544504c3fffff,27.0
88544504c1fffff,18.0
885445048bfffff,1.0
8854450489fffff,63.0
8854450481fffff,18.0
885445046dfffff,27.0
885445046bfffff,18.0
8854450469fffff,206.0
8854450467fffff,36.0
8854450463fffff,18.0
8854450461fffff,45.0
885445045dfffff,18.0
8854450455fffff,18.0
8854450451fffff,9.0
885445044dfffff,99.0
885445044bfffff,144.0
8854450449fffff,252.0
8854450447fffff,72.0
8854450445fffff,9.0
8854450443fffff,27.0
885445043dfffff,99.0
885445043bfffff,9.0
8854450437fffff,1.0
8854450435fffff,17.0
8854450431fffff,1.0
885445042dfffff,9.0
885445042bfffff,404.0
8854450427fffff,54.0
8854450421fffff,27.0
885445041bfffff,9.0
8854450417fffff,45.0
8854450415fffff,27.0
8854450413fffff,63.0
8854450411fffff,9.0
885445040bfffff,9.0
8854450405fffff,36.0
8854450359fffff,13.0
8854450343fffff,21.0
8854450341fffff,1.0
885445033bfffff,7.0
8854450333fffff,67.0
885445032bfffff,20.0
8854450323fffff,115.0
8854450321fffff,7.0
8854450319fffff,68.0
88544502edfffff,197.0
88544502e9fffff,27.0
88544502e7fffff,108.0
88544502dbfffff,9.0
88544502cdfffff,18.0
88544502c3fffff,1.0
88544502bdfffff,18.0
88544502bbfffff,27.0
88544502b9fffff,9.0
88544502b7fffff,18.0
88544502b5fffff,27.0
88544502b1fffff,27.0
88544502adfffff,18.0
88544502abfffff,9.0
88544502a9fffff,1.0
88544502a7fffff,1.0
88544502a5fffff,9.0
88544502a3fffff,45.0
885445029bfffff,2.0
8854450297fffff,9.0
8854450293fffff,54.0
8854450291fffff,9.0
8854450285fffff,2.0
885445026dfffff,61.0
885445026bfffff,54.0
8854450265fffff,7.0
8854450263fffff,31.0
8854450257fffff,27.0
8854450255fffff,27.0
8854450251fffff,9.0
885445024dfffff,74.0
885445024bfffff,9.0
8854450249fffff,21.0
8854450247fffff,13.0
8854450245fffff,88.0
8854450243fffff,18.0
8854450241fffff,61.0
885445023dfffff,1.0
8854450239fffff,1.0
8854450235fffff,1.0
885445022bfffff,89.0
8854450229fffff,81.0
885445021dfffff,81.0
8854450217fffff,63.0
8854450215fffff,36.0
8854450211fffff,135.0
8854450205fffff,144.0
8854450203fffff,1.0
88544501edfffff,125.0
88544501e9fffff,1.0
88544501e7fffff,36.0
88544501e5fffff,45.0
88544501e3fffff,1.0
88544501e1fffff,35.0
88544501ddfffff,1.0
88544501d9fffff,18.0
88544501d3fffff,27.0
88544501d1fffff,36.0
88544501cdfffff,36.0
88544501c9fffff,27.0
88544501c7fffff,45.0
88544501c3fffff,9.0
88544501c1fffff,54.0
88544501bbfffff,45.0
88544501b7fffff,63.0
88544501b3fffff,4.0
88544501adfffff,27.0
88544501abfffff,1.0
88544501a9fffff,1.0
88544501a5fffff,1.0
88544501a3fffff,1.0
88544501a1fffff,1.0
885445019bfffff,8.0
8854450191fffff,161.0
885445018dfffff,72.0
885445016bfffff,36.0
8854450169fffff,153.0
8854450167fffff,16.0
8854450165fffff,27.0
8854450159fffff,54.0
8854450157fffff,9.0
8854450155fffff,9.0
8854450151fffff,180.0
885445014dfffff,1.0
8854450147fffff,87.0
8854450145fffff,36.0
8854450143fffff,21.0
885445013dfffff,27.0
885445013bfffff,45.0
8854450137fffff,9.0
8854450135fffff,54.0
8854450131fffff,170.0
8854450127fffff,1.0
8854450117fffff,18.0
8854450115fffff,81.0
885445010bfffff,1.0
8854450109fffff,8.0
8854450107fffff,1.0
8854450103fffff,63.0
8854450101fffff,1.0
88544500edfffff,9.0
88544500ebfffff,9.0
88544500e9fffff,9.0
88544500e5fffff,296.0
88544500e1fffff,1.0
88544500ddfffff,9.0
88544500dbfffff,9.0
88544500d9fffff,27.0
88544500d3fffff,27.0
88544500cdfffff,27.0
88544500cbfffff,18.0
88544500c9fffff,90.0
88544500c7fffff,45.0
88544500c5fffff,45.0
88544500c3fffff,89.0
88544500c1fffff,108.0
88544500bdfffff,36.0
88544500b5fffff,72.0
88544500abfffff,18.0
88544500a9fffff,9.0
88544500a7fffff,1.0
88544500a5fffff,3.0
88544500a3fffff,1.0
88544500a1fffff,63.0
8854450099fffff,18.0
8854450097fffff,27.0
8854450093fffff,18.0
885445008bfffff,9.0
8854450089fffff,1.0
8854450087fffff,18.0
8854450067fffff,36.0
8854450065fffff,34.0
8854450063fffff,36.0
8854450057fffff,35.0
8854450055fffff,9.0
8854450053fffff,9.0
885445004dfffff,324.0
8854450049fffff,63.0
8854450047fffff,9.0
8854450041fffff,3.0
8854450033fffff,9.0
8854450031fffff,9.0
885445002bfffff,18.0
8854450029fffff,27.0
8854450027fffff,27.0
8854450025fffff,99.0
885445001dfffff,45.0
885445001bfffff,18.0
8854450017fffff,1.0
8854450013fffff,27.0
885445000dfffff,1.0
885445000bfffff,45.0
8854450009fffff,45.0
8854450005fffff,27.0
8854450003fffff,9.0
8854450001fffff,90.0
885444db5bfffff,219.0
885444db3dfffff,18.0
885444db35fffff,721.0
885444db2dfffff,8.0
885444db27fffff,18.0
885444db25fffff,308.0
885444db23fffff,96.0
885444dae9fffff,53.0
885444dac7fffff,413.0
885444dac5fffff,44.0
885444daa7fffff,26.0
885444daa3fffff,185.0
885444daa1fffff,140.0
885444da8dfffff,536.0
885444da89fffff,308.0
885444da67fffff,158.0
885444da5bfffff,308.0
885444da47fffff,70.0
885444da45fffff,413.0
885444d9bdfffff,387.0
885444d9b9fffff,176.0
885444d9b5fffff,8.0
885444d9b1fffff,18.0
885444d9abfffff,466.0
885444d99bfffff,70.0
885444d987fffff,193.0
885444d96bfffff,18.0
885444d967fffff,26.0
885444d965fffff,114.0
885444d961fffff,27.0
885444d955fffff,9.0
885444d947fffff,26.0
885444d92dfffff,1.0
885444d90dfffff,96.0
885444d90bfffff,114.0
885444d909fffff,141.0
885444d903fffff,62.0
885444d8d5fffff,87.0
885444d8cbfffff,80.0
885444d8c3fffff,105.0
885444d8b7fffff,35.0
885444d8b3fffff,440.0
885444d89dfffff,1.0
885444d895fffff,43.0
885444d88bfffff,26.0
885444d889fffff,27.0
885444d883fffff,632.0
885444d867fffff,9.0
885444d85dfffff,9.0
885444d857fffff,114.0
885444d855fffff,18.0
885444d847fffff,17.0
885444d845fffff,9.0
885444d841fffff,132.0
885444d83dfffff,26.0
885444d839fffff,203.0
885444d835fffff,131.0
885444d82dfffff,246.0
885444d81dfffff,44.0
885444d819fffff,1.0
885444d80bfffff,439.0
885444d807fffff,44.0
885444d803fffff,27.0
885444d801fffff,17.0
885444d763fffff,355.0
885444d72bfffff,21.0
885444d70dfffff,65.0
885444d705fffff,462.0
885444d6ddfffff,149.0
885444d6d7fffff,110.0
885444d6d5fffff,181.0
885444d6d1fffff,204.0
885444d6cbfffff,102.0
885444d6c3fffff,78.0
885444d6c1fffff,16.0
885444d6a5fffff,54.0
885444d697fffff,16.0
885444d693fffff,8.0
885444d66bfffff,205.0
885444d663fffff,312.0
885444d657fffff,16.0
885444d64dfffff,275.0
885444d647fffff,47.0
885444d645fffff,94.0
885444d641fffff,133.0
885444d61dfffff,1.0
885444d619fffff,149.0
885444d611fffff,39.0
885444d60dfffff,298.0
885444d60bfffff,31.0
885444d609fffff,39.0
885444d605fffff,97.0
885444d5cbfffff,11.0
885444d5bbfffff,108.0
885444d5b7fffff,32.0
885444d5b5fffff,21.0
885444d5b1fffff,205.0
885444d59dfffff,279.0
885444d597fffff,32.0
885444d583fffff,151.0
885444d56bfffff,107.0
885444d553fffff,43.0
885444d53dfffff,248.0
885444d539fffff,10.0
885444d52bfffff,194.0
885444d527fffff,376.0
885444d525fffff,11.0
885444d50dfffff,43.0
885444d507fffff,65.0
885444d4ebfffff,10.0
885444d4e3fffff,108.0
885444d4e1fffff,43.0
885444d4a9fffff,21.0
885444d4a7fffff,323.0
885444d4a5fffff,129.0
885444d4a1fffff,86.0
885444d497fffff,97.0
885444d48dfffff,10.0
885444d485fffff,173.0
885444d45dfffff,107.0
885444d45bfffff,161.0
885444d459fffff,43.0
885444d453fffff,1398.0
885444d451fffff,785.0
885444d437fffff,64.0
885444d433fffff,87.0
885444d425fffff,150.0
885444d36bfffff,1000.0
885444d369fffff,54.0
885444d347fffff,118.0
885444d345fffff,22.0
885444d30dfffff,10.0
885444d2ebfffff,79.0
885444d2e5fffff,32.0
885444d2ddfffff,8.0
885444d2cdfffff,94.0
885444d2c7fffff,212.0
885444d2c5fffff,8.0
885444d2c3fffff,55.0
885444d2adfffff,54.0
885444d2a9fffff,32.0
885444d2a5fffff,1.0
885444d2a1fffff,10.0
885444d295fffff,97.0
885444d28dfffff,54.0
885444d283fffff,75.0
885444d257fffff,107.0
885444d255fffff,33.0
885444d21dfffff,53.0
885444d21bfffff,426.0
885444d219fffff,86.0
885444d213fffff,63.0
885444d209fffff,118.0
885444d1e3fffff,11.0
885444d1cdfffff,559.0
885444d1c7fffff,10.0
885444d1c1fffff,76.0
885444d19dfffff,10.0
885444d191fffff,215.0
885444d165fffff,62.0
885444d111fffff,32.0
885444d0edfffff,43.0
885444d0e9fffff,11.0
885444d0b9fffff,11.0
885444d0b7fffff,86.0
885444d0abfffff,10.0
885444d08bfffff,11.0
885444d083fffff,215.0
885444d081fffff,237.0
885444d06dfffff,43.0
885444d065fffff,21.0
885444d063fffff,581.0
885444d061fffff,21.0
885444d05bfffff,140.0
885444d057fffff,32.0
885444d053fffff,355.0
885444d051fffff,11.0
885444d029fffff,1.0
885444d017fffff,53.0
885444d013fffff,86.0
885444d011fffff,248.0
885444d005fffff,247.0
885444cf6bfffff,11.0
885444cf67fffff,425.0
885444cf5bfffff,226.0
885444cf55fffff,22.0
885444cf53fffff,107.0
885444cf51fffff,290.0
885444cf4dfffff,76.0
885444cf47fffff,32.0
885444cf43fffff,11.0
885444cf41fffff,53.0
885444cf2dfffff,12.0
885444cf27fffff,12.0
885444cf23fffff,47.0
885444cf21fffff,178.0
885444cf0dfffff,161.0
885444cf0bfffff,140.0
885444cf05fffff,75.0
885444cf01fffff,172.0
885444cebbfffff,32.0
885444ceadfffff,1280.0
885444cea5fffff,43.0
885444cea3fffff,118.0
885444ce99fffff,32.0
885444ce97fffff,290.0
885444ce89fffff,119.0
885444ce5dfffff,1150.0
885444ce59fffff,226.0
885444ce55fffff,75.0
885444ce51fffff,387.0
885444ce3dfffff,43.0
885444ce3bfffff,11.0
885444ce39fffff,97.0
885444ce35fffff,11.0
885444ce31fffff,129.0
885444ce23fffff,53.0
885444cdebfffff,14.0
885444cdddfffff,527.0
885444cdd9fffff,14.0
885444cdd5fffff,56.0
885444cdd1fffff,55.0
885444cdc7fffff,583.0
885444cdc5fffff,235.0
885444cdc3fffff,84.0
885444cdb3fffff,138.0
885444cd9bfffff,70.0
885444cd99fffff,249.0
885444cd83fffff,292.0
885444cd5bfffff,41.0
885444cd59fffff,56.0
885444cd3dfffff,41.0
885444cd39fffff,14.0
885444cd2dfffff,83.0
885444cd2bfffff,652.0
885444cd25fffff,97.0
885444cd23fffff,42.0
885444cd21fffff,14.0
885444cd15fffff,305.0
885444cd11fffff,139.0
885444cd0bfffff,69.0
885444cd09fffff,28.0
885444cd07fffff,235.0
885444cd03fffff,28.0
885444ccd9fffff,97.0
885444ccb9fffff,319.0
885444ccb7fffff,1.0
885444ccb5fffff,97.0
885444ccb1fffff,222.0
885444cca7fffff,41.0
885444cca5fffff,222.0
885444cca3fffff,28.0
885444cc95fffff,97.0
885444cc93fffff,14.0
885444cc83fffff,167.0
885444cc6bfffff,96.0
885444cc67fffff,389.0
885444cc65fffff,111.0
885444cc47fffff,913.0
885444cc41fffff,87.0
885444cc19fffff,10.0
885444cc11fffff,22.0
885444cc09fffff,161.0
885444cb67fffff,26.0
885444cb61fffff,71.0
885444cb53fffff,17.0
885444cb3dfffff,202.0
885444cb39fffff,9.0
885444cb07fffff,27.0
885444cb05fffff,17.0
885444cae3fffff,53.0
885444cad3fffff,935.0
885444cad1fffff,76.0
885444cacdfffff,26.0
885444cac7fffff,35.0
885444cac5fffff,26.0
885444cab7fffff,130.0
885444cab5fffff,24.0
885444cab3fffff,496.0
885444cab1fffff,48.0
885444ca8dfffff,26.0
885444ca89fffff,26.0
885444ca59fffff,27.0
885444ca4dfffff,114.0
885444ca49fffff,62.0
885444ca45fffff,61.0
885444ca25fffff,123.0
885444ca13fffff,483.0
885444ca03fffff,9.0
885444c9e9fffff,83.0
885444c9dbfffff,47.0
885444c9d9fffff,12.0
885444c9cdfffff,118.0
885444c9bbfffff,154.0
885444c9b9fffff,1194.0
885444c9a7fffff,11.0
885444c9a3fffff,59.0
885444c9a1fffff,343.0
885444c995fffff,36.0
885444c987fffff,1217.0
885444c983fffff,1146.0
885444c981fffff,1.0
885444c967fffff,12.0
885444c963fffff,94.0
885444c94dfffff,12.0
885444c945fffff,71.0
885444c941fffff,12.0
885444c93dfffff,12.0
885444c92bfffff,94.0
885444c927fffff,24.0
885444c923fffff,94.0
885444c913fffff,142.0
885444c90dfffff,24.0
885444c8ebfffff,804.0
885444c8e5fffff,165.0
885444c8e3fffff,12.0
885444c8d9fffff,319.0
885444c8c7fffff,284.0
885444c8c5fffff,35.0
885444c8c1fffff,24.0
885444c8bbfffff,47.0
885444c8b9fffff,24.0
885444c8b7fffff,130.0
885444c89bfffff,70.0
885444c897fffff,12.0
885444c895fffff,107.0
885444c893fffff,153.0
885444c891fffff,248.0
885444c86bfffff,198.0
885444c861fffff,24.0
885444c857fffff,23.0
885444c853fffff,189.0
885444c833fffff,36.0
885444c827fffff,154.0
885444c819fffff,47.0
885444c805fffff,12.0
885444c737fffff,225.0
885444c733fffff,43.0
885444c707fffff,291.0
885444c705fffff,355.0
885444c703fffff,32.0
885444c701fffff,54.0
885444c6edfffff,157.0
885444c6e7fffff,245.0
885444c6e5fffff,113.0
885444c6ddfffff,70.0
885444c6d9fffff,114.0
885444c6d7fffff,17.0
885444c6d5fffff,97.0
885444c6b5fffff,17.0
885444c6abfffff,341.0
885444c6a7fffff,105.0
885444c68bfffff,219.0
885444c687fffff,87.0
885444c683fffff,1.0
885444c66dfffff,107.0
885444c64dfffff,183.0
885444c649fffff,11.0
885444c63dfffff,61.0
885444c63bfffff,9.0
885444c639fffff,209.0
885444c635fffff,140.0
885444c633fffff,105.0
885444c615fffff,9.0
885444c607fffff,44.0
885444c601fffff,52.0
885444c5ebfffff,183.0
885444c5e7fffff,193.0
885444c5dbfffff,70.0
885444c5cdfffff,850.0
885444c5c9fffff,204.0
885444c5c7fffff,183.0
885444c5bdfffff,75.0
885444c5b7fffff,28.0
885444c5b5fffff,247.0
885444c5b3fffff,389.0
885444c5b1fffff,175.0
885444c5abfffff,21.0
885444c5a9fffff,22.0
885444c5a7fffff,21.0
885444c5a5fffff,54.0
885444c5a3fffff,151.0
885444c5a1fffff,129.0
885444c58dfffff,75.0
885444c58bfffff,75.0
885444c581fffff,119.0
885444c569fffff,311.0
885444c559fffff,33.0
885444c541fffff,150.0
885444c539fffff,344.0
885444c507fffff,33.0
885444c4ebfffff,34.0
885444c4e9fffff,1.0
885444c4cdfffff,131.0
885444c4cbfffff,26.0
885444c4c9fffff,9.0
885444c4c5fffff,35.0
885444c4c1fffff,420.0
885444c4b9fffff,61.0
885444c4b1fffff,140.0
885444c49bfffff,105.0
885444c497fffff,9.0
885444c493fffff,8.0
885444c469fffff,140.0
885444c447fffff,32.0
885444c445fffff,86.0
885444c42bfffff,39.0
885444c427fffff,119.0
885444c425fffff,64.0
885444c423fffff,86.0
885444c421fffff,75.0
885444c41bfffff,35.0
885444c40dfffff,65.0
885444c409fffff,140.0
885444c405fffff,21.0
885444c363fffff,140.0
885444c35bfffff,129.0
885444c353fffff,97.0
885444c337fffff,462.0
885444c335fffff,140.0
885444c331fffff,32.0
885444c305fffff,129.0
885444c2d7fffff,377.0
885444c2d3fffff,21.0
885444c2d1fffff,22.0
885444c2cdfffff,43.0
885444c2c9fffff,64.0
885444c2b5fffff,86.0
885444c299fffff,11.0
885444c25dfffff,107.0
885444c24bfffff,11.0
885444c22dfffff,22.0
885444c1edfffff,10.0
885444c1cbfffff,387.0
885444c1b9fffff,65.0
885444c19dfffff,21.0
885444c197fffff,76.0
885444c195fffff,924.0
885444c183fffff,151.0
885444c165fffff,167.0
885444c15dfffff,32.0
885444c117fffff,11.0
885444c115fffff,193.0
885444c0ebfffff,108.0
885444c0e9fffff,54.0
885444c0e3fffff,290.0
885444c0d7fffff,22.0
885444c0d3fffff,10.0
885444c0cdfffff,162.0
885444c0c9fffff,32.0
885444c0bbfffff,11.0
885444c0a9fffff,1.0
885444c09bfffff,21.0
885444c099fffff,215.0
885444c097fffff,225.0
885444c091fffff,129.0
885444c055fffff,1194.0
885444c043fffff,280.0
885444c037fffff,64.0
885444c035fffff,11.0
885444c00bfffff,11.0
