881e046aabfffff,1.0
881e046aa9fffff,40.0
881e046aa7fffff,16.0
881e046aa5fffff,197.0
881e046aa3fffff,2.0
881e046aa1fffff,40.0
881e046a9dfffff,11.0
881e046a97fffff,154.0
881e046a95fffff,4.0
881e046a93fffff,6.0
881e046a91fffff,10.0
881e046a8dfffff,1094.0
881e046a8bfffff,53.0
881e046a89fffff,50.0
881e046a87fffff,176.0
881e046a85fffff,54.0
881e046a83fffff,5.0
881e046a81fffff,18.0
881e046a6bfffff,1.0
881e046a67fffff,19.0
881e046a5dfffff,1.0
881e046a5bfffff,34.0
881e046a55fffff,53.0
881e046a53fffff,19.0
881e046a51fffff,2.0
881e046a4bfffff,1.0
881e046a49fffff,1.0
881e046a43fffff,1.0
881e046a3dfffff,19.0
881e046a3bfffff,401.0
881e046a39fffff,163.0
881e046a35fffff,71.0
881e046a33fffff,43.0
881e046a31fffff,107.0
881e046a2dfffff,101.0
881e046a2bfffff,1.0
881e046a29fffff,4.0
881e046a27fffff,19.0
881e046a25fffff,128.0
881e046a23fffff,56.0
881e046a21fffff,12.0
881e046a1dfffff,10.0
881e046a17fffff,124.0
881e046a15fffff,415.0
881e046a13fffff,30.0
881e046a11fffff,57.0
881e046a0dfffff,1.0
881e046a0bfffff,63.0
881e046a09fffff,18.0
881e046a07fffff,50.0
881e046a05fffff,5.0
881e046a03fffff,137.0
881e046a01fffff,82.0
881e0469edfffff,609.0
881e0469ebfffff,1831.0
881e0469e9fffff,1732.0
881e0469e7fffff,404.0
881e0469e5fffff,56.0
881e0469e3fffff,2796.0
881e0469e1fffff,1324.0
881e0469ddfffff,10.0
881e0469dbfffff,122.0
881e0469d9fffff,66.0
881e0469d7fffff,71.0
881e0469d5fffff,540.0
881e0469d3fffff,676.0
881e0469d1fffff,1263.0
881e0469cdfffff,42.0
881e0469c7fffff,6.0
881e0469c5fffff,420.0
881e0469c1fffff,4.0
881e0469bdfffff,783.0
881e0469b9fffff,105.0
881e0469b7fffff,1142.0
881e0469b5fffff,204.0
881e0469b3fffff,1.0
881e0469b1fffff,21.0
881e0469adfffff,5.0
881e0469abfffff,1320.0
881e0469a9fffff,1736.0
881e0469a7fffff,1114.0
881e0469a5fffff,444.0
881e0469a3fffff,550.0
881e0469a1fffff,482.0
881e04699dfffff,1.0
881e04699bfffff,203.0
881e046999fffff,5.0
881e046997fffff,9.0
881e046995fffff,13.0
881e046993fffff,1.0
881e046991fffff,1.0
881e04698dfffff,1816.0
881e04698bfffff,101.0
881e046989fffff,565.0
881e046987fffff,2026.0
881e046985fffff,1636.0
881e046983fffff,352.0
881e046981fffff,2122.0
881e04696dfffff,259.0
881e04696bfffff,232.0
881e046969fffff,151.0
881e046967fffff,4.0
881e046965fffff,137.0
881e046963fffff,554.0
881e046961fffff,191.0
881e04695dfffff,706.0
881e04695bfffff,17.0
881e046959fffff,200.0
881e046957fffff,8.0
881e046951fffff,94.0
881e04694bfffff,362.0
881e046949fffff,3.0
881e046947fffff,14.0
881e046945fffff,3.0
881e046943fffff,136.0
881e04693dfffff,2.0
881e04693bfffff,497.0
881e046939fffff,301.0
881e046937fffff,1.0
881e046935fffff,1.0
881e046933fffff,15.0
881e046931fffff,116.0
881e04692bfffff,749.0
881e046929fffff,561.0
881e046921fffff,173.0
881e04691dfffff,1.0
881e04691bfffff,49.0
881e046919fffff,115.0
881e046917fffff,1077.0
881e046915fffff,8.0
881e046913fffff,948.0
881e046911fffff,113.0
881e04690dfffff,125.0
881e04690bfffff,2.0
881e046907fffff,99.0
881e046905fffff,35.0
881e046901fffff,4.0
881e0468edfffff,1.0
881e0468e9fffff,1.0
881e0468e7fffff,761.0
881e0468e5fffff,90.0
881e0468e3fffff,39.0
881e0468e1fffff,96.0
881e0468ddfffff,59.0
881e0468dbfffff,3.0
881e0468d9fffff,1.0
881e0468d7fffff,108.0
881e0468d5fffff,77.0
881e0468d3fffff,748.0
881e0468cdfffff,34.0
881e0468cbfffff,32.0
881e0468c9fffff,1.0
881e0468c7fffff,138.0
881e0468c5fffff,4.0
881e0468c3fffff,838.0
881e0468c1fffff,191.0
881e0468bdfffff,31.0
881e0468bbfffff,17.0
881e0468b9fffff,71.0
881e0468b5fffff,1.0
881e0468b1fffff,6.0
881e0468adfffff,113.0
881e0468abfffff,181.0
881e0468a9fffff,139.0
881e0468a7fffff,240.0
881e0468a5fffff,1.0
881e0468a3fffff,235.0
881e0468a1fffff,320.0
881e04689dfffff,14.0
881e046899fffff,383.0
881e046897fffff,423.0
881e046895fffff,24.0
881e046893fffff,78.0
881e046891fffff,1.0
881e04688bfffff,1.0
881e046889fffff,77.0
881e046887fffff,957.0
881e046885fffff,380.0
881e046883fffff,147.0
881e046881fffff,19.0
881e04686dfffff,34.0
881e04686bfffff,486.0
881e046869fffff,207.0
881e046867fffff,645.0
881e046865fffff,196.0
881e046863fffff,87.0
881e046861fffff,615.0
881e04685bfffff,23.0
881e046859fffff,56.0
881e046857fffff,7.0
881e046855fffff,1.0
881e046853fffff,560.0
881e046851fffff,3.0
881e04684dfffff,8.0
881e04684bfffff,5.0
881e046849fffff,108.0
881e046847fffff,129.0
881e046845fffff,243.0
881e046843fffff,96.0
881e046841fffff,1.0
881e04683dfffff,385.0
881e04683bfffff,88.0
881e046839fffff,44.0
881e046837fffff,3.0
881e046835fffff,72.0
881e046833fffff,2.0
881e046831fffff,8.0
881e04682dfffff,128.0
881e04682bfffff,111.0
881e046829fffff,5.0
881e046827fffff,4.0
881e046825fffff,1.0
881e046823fffff,140.0
881e04681dfffff,259.0
881e04681bfffff,22.0
881e046819fffff,55.0
881e046817fffff,5.0
881e046815fffff,299.0
881e046813fffff,58.0
881e046811fffff,3.0
881e04680dfffff,380.0
881e04680bfffff,23.0
881e046809fffff,317.0
881e046807fffff,395.0
881e046805fffff,295.0
881e046803fffff,812.0
881e046801fffff,47.0
881e04676dfffff,78.0
881e04676bfffff,36.0
881e046769fffff,1.0
881e046767fffff,1076.0
881e046765fffff,115.0
881e046763fffff,281.0
881e046761fffff,3.0
881e04675dfffff,449.0
881e046759fffff,5.0
881e046757fffff,408.0
881e046755fffff,259.0
881e046753fffff,110.0
881e046751fffff,32.0
881e04674dfffff,270.0
881e04674bfffff,179.0
881e046749fffff,171.0
881e046747fffff,10.0
881e046745fffff,118.0
881e046743fffff,759.0
881e046741fffff,42.0
881e04673dfffff,9.0
881e04673bfffff,114.0
881e046739fffff,7.0
881e046737fffff,433.0
881e046735fffff,22.0
881e046733fffff,14.0
881e046731fffff,525.0
881e04672dfffff,1302.0
881e04672bfffff,830.0
881e046729fffff,998.0
881e046723fffff,19.0
881e046721fffff,10.0
881e04671dfffff,752.0
881e04671bfffff,3.0
881e046719fffff,258.0
881e046717fffff,80.0
881e046715fffff,162.0
881e046713fffff,49.0
881e046711fffff,44.0
881e04670dfffff,105.0
881e04670bfffff,42.0
881e046707fffff,249.0
881e046705fffff,1040.0
881e046703fffff,23.0
881e046701fffff,647.0
881e0466edfffff,224.0
881e0466ebfffff,46.0
881e0466e9fffff,132.0
881e0466e7fffff,57.0
881e0466e5fffff,27.0
881e0466e3fffff,40.0
881e0466e1fffff,17.0
881e0466ddfffff,6.0
881e0466dbfffff,1.0
881e0466d9fffff,5.0
881e0466d7fffff,17.0
881e0466d5fffff,13.0
881e0466d3fffff,1.0
881e0466d1fffff,21.0
881e0466cdfffff,36.0
881e0466cbfffff,1.0
881e0466c7fffff,22.0
881e0466c5fffff,26.0
881e0466c3fffff,1.0
881e0466c1fffff,4.0
881e0466bdfffff,33.0
881e0466bbfffff,23.0
881e0466b9fffff,46.0
881e0466b7fffff,44.0
881e0466b5fffff,11.0
881e0466b3fffff,28.0
881e0466b1fffff,38.0
881e0466adfffff,309.0
881e0466abfffff,200.0
881e0466a9fffff,15.0
881e0466a7fffff,1.0
881e0466a5fffff,101.0
881e0466a1fffff,236.0
881e04669dfffff,1.0
881e04669bfffff,7.0
881e046699fffff,2.0
881e046697fffff,260.0
881e046695fffff,296.0
881e046693fffff,232.0
881e046691fffff,19.0
881e04668dfffff,10.0
881e04668bfffff,74.0
881e046689fffff,4.0
881e046687fffff,10.0
881e046685fffff,1.0
881e046683fffff,49.0
881e046681fffff,9.0
881e04666dfffff,100.0
881e04666bfffff,84.0
881e046669fffff,8.0
881e046667fffff,49.0
881e046665fffff,81.0
881e046663fffff,32.0
881e046661fffff,60.0
881e04665dfffff,25.0
881e046657fffff,4.0
881e046655fffff,6.0
881e04664dfffff,8.0
881e04664bfffff,22.0
881e046649fffff,9.0
881e046647fffff,71.0
881e046645fffff,25.0
881e046643fffff,44.0
881e046641fffff,6.0
881e04663dfffff,20.0
881e04663bfffff,43.0
881e046639fffff,36.0
881e046637fffff,37.0
881e046633fffff,168.0
881e04662dfffff,86.0
881e04662bfffff,163.0
881e046629fffff,126.0
881e046627fffff,9.0
881e046625fffff,145.0
881e046623fffff,1.0
881e046621fffff,241.0
881e04661dfffff,35.0
881e04661bfffff,21.0
881e046619fffff,3.0
881e046617fffff,54.0
881e046615fffff,132.0
881e046613fffff,46.0
881e046611fffff,6.0
881e04660dfffff,3.0
881e04660bfffff,7.0
881e046609fffff,15.0
881e046607fffff,12.0
881e046605fffff,34.0
881e046603fffff,17.0
881e046601fffff,5.0
881e0465edfffff,14.0
881e0465ebfffff,144.0
881e0465e9fffff,204.0
881e0465e7fffff,30.0
881e0465e5fffff,7.0
881e0465e3fffff,82.0
881e0465e1fffff,80.0
881e0465ddfffff,381.0
881e0465dbfffff,89.0
881e0465d9fffff,89.0
881e0465d7fffff,696.0
881e0465d5fffff,546.0
881e0465d3fffff,167.0
881e0465d1fffff,900.0
881e0465cdfffff,49.0
881e0465cbfffff,2.0
881e0465c9fffff,35.0
881e0465c7fffff,38.0
881e0465c5fffff,342.0
881e0465c3fffff,80.0
881e0465c1fffff,16.0
881e0465bbfffff,2.0
881e0465b9fffff,14.0
881e0465b3fffff,2.0
881e0465abfffff,8.0
881e0465a9fffff,3.0
881e04659dfffff,181.0
881e04659bfffff,182.0
881e046599fffff,115.0
881e046597fffff,18.0
881e046595fffff,21.0
881e046593fffff,9.0
881e046591fffff,41.0
881e04658dfffff,31.0
881e04658bfffff,240.0
881e046589fffff,140.0
881e046587fffff,160.0
881e046585fffff,22.0
881e046583fffff,68.0
881e046581fffff,101.0
881e04656dfffff,1148.0
881e04656bfffff,639.0
881e046569fffff,1007.0
881e046567fffff,126.0
881e046565fffff,213.0
881e046563fffff,31.0
881e046561fffff,821.0
881e04655bfffff,3.0
881e046559fffff,1.0
881e046557fffff,335.0
881e046553fffff,438.0
881e046551fffff,288.0
881e04654dfffff,16.0
881e04654bfffff,277.0
881e046547fffff,33.0
881e046545fffff,16.0
881e046543fffff,6.0
881e046541fffff,59.0
881e04653dfffff,8.0
881e04653bfffff,3.0
881e046539fffff,230.0
881e046537fffff,24.0
881e046535fffff,30.0
881e046533fffff,22.0
881e046531fffff,13.0
881e04652dfffff,61.0
881e04652bfffff,89.0
881e046529fffff,30.0
881e046527fffff,126.0
881e046525fffff,150.0
881e046523fffff,46.0
881e046521fffff,159.0
881e04651dfffff,533.0
881e046519fffff,1.0
881e046517fffff,25.0
881e046515fffff,305.0
881e046513fffff,164.0
881e046511fffff,53.0
881e04650dfffff,888.0
881e04650bfffff,29.0
881e046509fffff,131.0
881e046507fffff,128.0
881e046505fffff,536.0
881e046503fffff,372.0
881e046501fffff,458.0
881e0464edfffff,94.0
881e0464ebfffff,12.0
881e0464e9fffff,12.0
881e0464e7fffff,36.0
881e0464e5fffff,4.0
881e0464e3fffff,193.0
881e0464e1fffff,83.0
881e0464dbfffff,4.0
881e0464d9fffff,1.0
881e0464d7fffff,4.0
881e0464d5fffff,10.0
881e0464d3fffff,1.0
881e0464d1fffff,1.0
881e0464cdfffff,17.0
881e0464cbfffff,122.0
881e0464c9fffff,26.0
881e0464c7fffff,275.0
881e0464c5fffff,20.0
881e0464c3fffff,95.0
881e0464c1fffff,165.0
881e0464bdfffff,178.0
881e0464bbfffff,4.0
881e0464b7fffff,32.0
881e0464b5fffff,314.0
881e0464b3fffff,21.0
881e0464b1fffff,6.0
881e0464adfffff,9.0
881e0464abfffff,111.0
881e0464a9fffff,6.0
881e0464a7fffff,57.0
881e0464a5fffff,65.0
881e0464a3fffff,7.0
881e0464a1fffff,66.0
881e04649bfffff,8.0
881e046499fffff,3.0
881e046497fffff,12.0
881e046495fffff,9.0
881e046493fffff,93.0
881e046491fffff,5.0
881e04648dfffff,11.0
881e04648bfffff,15.0
881e046489fffff,130.0
881e046487fffff,27.0
881e046485fffff,112.0
881e046483fffff,7.0
881e046481fffff,14.0
881e04646dfffff,12.0
881e04646bfffff,279.0
881e046469fffff,37.0
881e046467fffff,331.0
881e046465fffff,3.0
881e046463fffff,440.0
881e046461fffff,249.0
881e04645dfffff,138.0
881e046459fffff,57.0
881e046457fffff,149.0
881e046455fffff,4.0
881e046453fffff,94.0
881e046451fffff,1.0
881e04644dfffff,311.0
881e04644bfffff,3.0
881e046449fffff,1.0
881e046447fffff,114.0
881e046445fffff,21.0
881e046443fffff,10.0
881e04643dfffff,1.0
881e04643bfffff,63.0
881e046437fffff,11.0
881e046433fffff,90.0
881e046431fffff,21.0
881e04642dfffff,213.0
881e04642bfffff,110.0
881e046429fffff,1360.0
881e046427fffff,8.0
881e046425fffff,3.0
881e046423fffff,191.0
881e046421fffff,74.0
881e04641dfffff,45.0
881e04641bfffff,10.0
881e046419fffff,76.0
881e046417fffff,200.0
881e046411fffff,12.0
881e04640dfffff,27.0
881e04640bfffff,104.0
881e046409fffff,14.0
881e046407fffff,40.0
881e046405fffff,199.0
881e046403fffff,5.0
881e046401fffff,223.0
881e04636bfffff,1.0
881e046365fffff,7.0
881e046363fffff,1.0
881e04635bfffff,25.0
881e046357fffff,1.0
881e046355fffff,1.0
881e046353fffff,9.0
881e046351fffff,201.0
881e04634bfffff,420.0
881e046349fffff,2.0
881e046347fffff,8.0
881e046345fffff,41.0
881e046343fffff,38.0
881e046341fffff,90.0
881e04633dfffff,1066.0
881e04633bfffff,10.0
881e046339fffff,162.0
881e046337fffff,2.0
881e046335fffff,223.0
881e046331fffff,122.0
881e04632dfffff,1.0
881e04632bfffff,96.0
881e046327fffff,35.0
881e046325fffff,630.0
881e046323fffff,127.0
881e046321fffff,26.0
881e04631dfffff,1.0
881e04631bfffff,95.0
881e046319fffff,1.0
881e046317fffff,3.0
881e046315fffff,3.0
881e04630dfffff,2.0
881e04630bfffff,1.0
881e046307fffff,292.0
881e046303fffff,3.0
881e046301fffff,14.0
881e0462edfffff,440.0
881e0462ebfffff,2.0
881e0462e9fffff,79.0
881e0462e7fffff,28.0
881e0462e5fffff,123.0
881e0462e3fffff,1.0
881e0462e1fffff,77.0
881e0462ddfffff,9.0
881e0462dbfffff,1.0
881e0462d7fffff,246.0
881e0462d5fffff,10.0
881e0462d3fffff,1.0
881e0462d1fffff,49.0
881e0462cdfffff,68.0
881e0462cbfffff,2.0
881e0462c9fffff,320.0
881e0462c5fffff,100.0
881e0462c3fffff,1.0
881e0462bdfffff,1.0
881e0462bbfffff,388.0
881e0462b9fffff,2.0
881e0462b7fffff,2.0
881e0462b3fffff,17.0
881e0462b1fffff,135.0
881e0462adfffff,475.0
881e0462a9fffff,217.0
881e0462a1fffff,107.0
881e04629dfffff,217.0
881e04629bfffff,206.0
881e046297fffff,987.0
881e046295fffff,164.0
881e046293fffff,568.0
881e046291fffff,149.0
881e04628dfffff,11.0
881e04628bfffff,16.0
881e046285fffff,12.0
881e046283fffff,43.0
881e046281fffff,190.0
881e04626bfffff,4.0
881e046269fffff,5.0
881e046267fffff,104.0
881e046263fffff,176.0
881e046261fffff,1.0
881e04625dfffff,1408.0
881e04625bfffff,748.0
881e046259fffff,1165.0
881e046257fffff,43.0
881e046255fffff,189.0
881e046253fffff,287.0
881e046251fffff,1339.0
881e04624dfffff,63.0
881e04624bfffff,1074.0
881e046247fffff,11.0
881e046245fffff,83.0
881e046243fffff,240.0
881e046241fffff,668.0
881e04623bfffff,34.0
881e046237fffff,1.0
881e046233fffff,7.0
881e04622bfffff,3.0
881e046229fffff,136.0
881e046227fffff,133.0
881e046225fffff,3.0
881e046221fffff,1.0
881e04621bfffff,206.0
881e046219fffff,4.0
881e046217fffff,3.0
881e046213fffff,242.0
881e046211fffff,331.0
881e04620dfffff,3.0
881e04620bfffff,43.0
881e046207fffff,32.0
881e046205fffff,64.0
881e046201fffff,191.0
881e0461edfffff,112.0
881e0461ebfffff,631.0
881e0461e9fffff,336.0
881e0461e5fffff,146.0
881e0461e3fffff,236.0
881e0461e1fffff,1.0
881e0461ddfffff,94.0
881e0461dbfffff,860.0
881e0461d9fffff,144.0
881e0461d7fffff,428.0
881e0461d5fffff,792.0
881e0461d3fffff,1445.0
881e0461d1fffff,1462.0
881e0461cdfffff,5.0
881e0461cbfffff,409.0
881e0461c9fffff,242.0
881e0461c7fffff,911.0
881e0461c5fffff,484.0
881e0461c3fffff,622.0
881e0461c1fffff,379.0
881e0461bdfffff,1.0
881e0461b7fffff,384.0
881e0461b5fffff,14.0
881e0461b3fffff,3.0
881e0461b1fffff,11.0
881e0461adfffff,64.0
881e0461abfffff,7.0
881e0461a9fffff,13.0
881e0461a7fffff,153.0
881e0461a3fffff,10.0
881e0461a1fffff,73.0
881e04619bfffff,14.0
881e046199fffff,49.0
881e046193fffff,181.0
881e04618dfffff,1082.0
881e04618bfffff,684.0
881e046189fffff,2053.0
881e046187fffff,66.0
881e046183fffff,153.0
881e046181fffff,972.0
881e04616dfffff,24.0
881e04616bfffff,112.0
881e046169fffff,5.0
881e046167fffff,168.0
881e046165fffff,13.0
881e046163fffff,22.0
881e046161fffff,209.0
881e04615dfffff,126.0
881e04615bfffff,34.0
881e046159fffff,1.0
881e046157fffff,19.0
881e046155fffff,157.0
881e046151fffff,8.0
881e04614dfffff,20.0
881e04614bfffff,17.0
881e046149fffff,6.0
881e046147fffff,1.0
881e046143fffff,6.0
881e046141fffff,3.0
881e04613dfffff,604.0
881e04613bfffff,1633.0
881e046139fffff,1745.0
881e046137fffff,71.0
881e046135fffff,481.0
881e046133fffff,1032.0
881e046131fffff,1334.0
881e04612dfffff,437.0
881e04612bfffff,43.0
881e046129fffff,174.0
881e046127fffff,145.0
881e046125fffff,111.0
881e046123fffff,74.0
881e046121fffff,220.0
881e04611dfffff,16.0
881e04611bfffff,9.0
881e046117fffff,521.0
881e046115fffff,1732.0
881e046113fffff,41.0
881e046111fffff,3.0
881e04610dfffff,124.0
881e04610bfffff,860.0
881e046109fffff,1147.0
881e046107fffff,1535.0
881e046105fffff,228.0
881e046103fffff,1508.0
881e046101fffff,2048.0
881e0460edfffff,166.0
881e0460ebfffff,1423.0
881e0460e9fffff,242.0
881e0460e7fffff,683.0
881e0460e5fffff,14.0
881e0460e3fffff,918.0
881e0460e1fffff,10.0
881e0460dbfffff,412.0
881e0460d9fffff,2.0
881e0460d7fffff,82.0
881e0460d5fffff,226.0
881e0460d3fffff,114.0
881e0460cdfffff,2.0
881e0460c7fffff,899.0
881e0460c5fffff,190.0
881e0460c3fffff,68.0
881e0460c1fffff,4.0
881e0460bdfffff,1893.0
881e0460bbfffff,2100.0
881e0460b9fffff,2678.0
881e0460b7fffff,206.0
881e0460b5fffff,88.0
881e0460b3fffff,805.0
881e0460b1fffff,1360.0
881e0460adfffff,2015.0
881e0460abfffff,1223.0
881e0460a9fffff,1105.0
881e0460a5fffff,422.0
881e0460a3fffff,556.0
881e0460a1fffff,2224.0
881e04609dfffff,687.0
881e04609bfffff,114.0
881e046097fffff,347.0
881e046095fffff,1426.0
881e046093fffff,121.0
881e046091fffff,104.0
881e04608dfffff,1456.0
881e04608bfffff,601.0
881e046089fffff,994.0
881e046087fffff,2237.0
881e046085fffff,1456.0
881e046083fffff,1582.0
881e046081fffff,1485.0
881e04606dfffff,11.0
881e04606bfffff,67.0
881e046069fffff,35.0
881e046067fffff,1.0
881e046065fffff,6.0
881e046063fffff,11.0
881e046061fffff,502.0
881e04605dfffff,355.0
881e04605bfffff,1.0
881e046057fffff,1.0
881e046055fffff,84.0
881e046053fffff,8.0
881e046051fffff,6.0
881e04604dfffff,366.0
881e04604bfffff,3.0
881e046049fffff,6.0
881e046047fffff,92.0
881e046043fffff,1.0
881e04603dfffff,173.0
881e046037fffff,207.0
881e046035fffff,355.0
881e046033fffff,131.0
881e046031fffff,1.0
881e04602bfffff,221.0
881e046029fffff,211.0
881e046027fffff,23.0
881e046025fffff,59.0
881e046023fffff,49.0
881e046021fffff,136.0
881e04601dfffff,5.0
881e046015fffff,1.0
881e046013fffff,84.0
881e04600dfffff,484.0
881e04600bfffff,109.0
881e046009fffff,3.0
881e046005fffff,99.0
881e046003fffff,277.0
881e046001fffff,102.0
881e045b6bfffff,89.0
881e045b67fffff,1.0
881e045b63fffff,316.0
881e045b5dfffff,45.0
881e045b57fffff,92.0
881e045b55fffff,17.0
881e045b4dfffff,395.0
881e045b4bfffff,781.0
881e045b49fffff,398.0
881e045b47fffff,355.0
881e045b45fffff,736.0
881e045b43fffff,628.0
881e045b41fffff,315.0
881e045b3dfffff,1241.0
881e045b3bfffff,228.0
881e045b39fffff,215.0
881e045b35fffff,106.0
881e045b33fffff,171.0
881e045b31fffff,248.0
881e045b2dfffff,365.0
881e045b2bfffff,2438.0
881e045b29fffff,948.0
881e045b27fffff,245.0
881e045b25fffff,14.0
881e045b23fffff,934.0
881e045b21fffff,471.0
881e045b1dfffff,750.0
881e045b1bfffff,146.0
881e045b19fffff,239.0
881e045b17fffff,256.0
881e045b15fffff,10.0
881e045b13fffff,242.0
881e045b11fffff,157.0
881e045b0dfffff,1224.0
881e045b0bfffff,16.0
881e045b09fffff,328.0
881e045b07fffff,1241.0
881e045b05fffff,2104.0
881e045b03fffff,1.0
881e045b01fffff,974.0
881e045aedfffff,1.0
881e045ae9fffff,2.0
881e045ae7fffff,95.0
881e045ae5fffff,25.0
881e045ae3fffff,1.0
881e045ae1fffff,11.0
881e045addfffff,24.0
881e045ad7fffff,12.0
881e045ad5fffff,7.0
881e045ad1fffff,57.0
881e045ac5fffff,133.0
881e045ac3fffff,10.0
881e045ac1fffff,9.0
881e045abdfffff,196.0
881e045abbfffff,8.0
881e045ab7fffff,62.0
881e045ab5fffff,15.0
881e045aabfffff,153.0
881e045aa7fffff,7.0
881e045a9dfffff,46.0
881e045a9bfffff,85.0
881e045a99fffff,4.0
881e045a95fffff,49.0
881e045a93fffff,38.0
881e045a91fffff,277.0
881e045a8dfffff,22.0
881e045a87fffff,350.0
881e045a85fffff,256.0
881e045a81fffff,28.0
881e045a6dfffff,7.0
881e045a6bfffff,580.0
881e045a69fffff,5.0
881e045a67fffff,1.0
881e045a65fffff,18.0
881e045a63fffff,176.0
881e045a5dfffff,1.0
881e045a57fffff,89.0
881e045a55fffff,79.0
881e045a51fffff,7.0
881e045a47fffff,113.0
881e045a45fffff,246.0
881e045a41fffff,10.0
881e045a3dfffff,46.0
881e045a35fffff,2.0
881e045a33fffff,2.0
881e045a2dfffff,8.0
881e045a2bfffff,165.0
881e045a27fffff,3.0
881e045a23fffff,69.0
881e045a21fffff,41.0
881e045a1dfffff,447.0
881e045a1bfffff,12.0
881e045a19fffff,11.0
881e045a15fffff,3.0
881e045a11fffff,466.0
881e045a0dfffff,38.0
881e045a0bfffff,470.0
881e045a07fffff,325.0
881e045a05fffff,5.0
881e045a03fffff,51.0
881e045a01fffff,1.0
881e0459ebfffff,34.0
881e0459e9fffff,55.0
881e0459e7fffff,18.0
881e0459e3fffff,145.0
881e0459e1fffff,323.0
881e0459dbfffff,13.0
881e0459cdfffff,2.0
881e0459cbfffff,1.0
881e0459c7fffff,1.0
881e0459c5fffff,1.0
881e0459c1fffff,11.0
881e0459bdfffff,185.0
881e0459bbfffff,59.0
881e0459b9fffff,88.0
881e0459b5fffff,13.0
881e0459b3fffff,20.0
881e0459b1fffff,52.0
881e0459abfffff,40.0
881e0459a9fffff,66.0
881e0459a7fffff,91.0
881e0459a5fffff,6.0
881e0459a3fffff,567.0
881e0459a1fffff,107.0
881e045997fffff,353.0
881e045995fffff,37.0
881e045993fffff,5.0
881e04598dfffff,152.0
881e04598bfffff,3.0
881e045987fffff,29.0
881e045985fffff,355.0
881e045983fffff,161.0
881e045969fffff,3.0
881e045967fffff,193.0
881e045965fffff,56.0
881e045963fffff,6.0
881e04595dfffff,13.0
881e045957fffff,1.0
881e045955fffff,95.0
881e045953fffff,1.0
881e045951fffff,1.0
881e04594dfffff,170.0
881e04594bfffff,713.0
881e045949fffff,332.0
881e045947fffff,3.0
881e045945fffff,5.0
881e045943fffff,378.0
881e045941fffff,71.0
881e04593dfffff,17.0
881e045939fffff,130.0
881e045937fffff,17.0
881e045933fffff,1.0
881e04592dfffff,130.0
881e04592bfffff,32.0
881e045929fffff,636.0
881e045927fffff,711.0
881e045923fffff,455.0
881e045921fffff,1096.0
881e045915fffff,15.0
881e04590bfffff,66.0
881e045909fffff,139.0
881e045907fffff,12.0
881e045903fffff,1.0
881e045901fffff,6.0
881e0458ebfffff,25.0
881e0458e9fffff,127.0
881e0458e5fffff,12.0
881e0458ddfffff,210.0
881e0458dbfffff,2.0
881e0458d9fffff,58.0
881e0458d3fffff,4.0
881e0458cdfffff,22.0
881e0458cbfffff,29.0
881e0458c9fffff,1.0
881e0458c7fffff,219.0
881e0458c5fffff,121.0
881e0458c1fffff,43.0
881e0458bdfffff,39.0
881e0458bbfffff,371.0
881e0458b9fffff,42.0
881e0458b3fffff,32.0
881e0458b1fffff,61.0
881e0458a1fffff,5.0
881e04589dfffff,1.0
881e045895fffff,2.0
881e04588dfffff,4.0
881e04588bfffff,413.0
881e045889fffff,1.0
881e045887fffff,1.0
881e045883fffff,43.0
881e045881fffff,2.0
881e04586dfffff,24.0
881e04586bfffff,7.0
881e045869fffff,78.0
881e045867fffff,167.0
881e045865fffff,222.0
881e045863fffff,109.0
881e045861fffff,181.0
881e04585bfffff,570.0
881e045859fffff,297.0
881e045857fffff,1.0
881e045855fffff,44.0
881e045851fffff,48.0
881e04584dfffff,7.0
881e045849fffff,38.0
881e045843fffff,3.0
881e045841fffff,5.0
881e04583dfffff,475.0
881e04583bfffff,246.0
881e045839fffff,1011.0
881e045837fffff,191.0
881e045835fffff,61.0
881e045833fffff,247.0
881e045831fffff,428.0
881e04582dfffff,4.0
881e04582bfffff,6.0
881e045827fffff,276.0
881e045825fffff,13.0
881e045823fffff,81.0
881e045821fffff,605.0
881e04581dfffff,183.0
881e04581bfffff,27.0
881e045819fffff,222.0
881e045817fffff,80.0
881e045815fffff,64.0
881e045813fffff,471.0
881e045811fffff,138.0
881e04580bfffff,180.0
881e045809fffff,27.0
881e045807fffff,10.0
881e045805fffff,17.0
881e045803fffff,6.0
881e04576dfffff,258.0
881e04576bfffff,2.0
881e045769fffff,3.0
881e045767fffff,1.0
881e045765fffff,1.0
881e045763fffff,200.0
881e045761fffff,1.0
881e04575dfffff,2.0
881e045757fffff,123.0
881e045755fffff,14.0
881e045753fffff,5.0
881e04574dfffff,69.0
881e04574bfffff,1.0
881e045749fffff,1.0
881e045747fffff,73.0
881e045745fffff,37.0
881e045743fffff,1.0
