888213ba1bfffff,96.0
888213ba19fffff,592.0
888213ba15fffff,9.0
888213ba11fffff,51.0
888213ba0bfffff,2.0
888213b947fffff,109.0
888213b8d3fffff,51.0
888213b893fffff,6.0
888213b6d1fffff,83.0
888213b605fffff,3.0
888213b603fffff,10.0
888213b601fffff,1.0
888213b31bfffff,1.0
888213b263fffff,10.0
888213b229fffff,1.0
888213b20dfffff,57.0
888213b205fffff,3.0
888213b12dfffff,47.0
888213b12bfffff,4.0
888213b129fffff,6.0
888213b127fffff,64.0
888213b125fffff,154.0
888213b121fffff,24.0
888213aec9fffff,7.0
888213aeadfffff,6.0
888213ae81fffff,51.0
888213ada9fffff,134.0
888213ad17fffff,12.0
888213ad11fffff,32.0
888213aca1fffff,13.0
888213ac37fffff,13.0
888213aab3fffff,25.0
888213aa99fffff,1.0
888213a717fffff,1.0
888213a713fffff,26.0
888213a607fffff,26.0
888213a603fffff,66.0
888213a569fffff,51.0
888213a545fffff,13.0
888213a4a3fffff,153.0
888213a357fffff,7.0
888213a355fffff,57.0
888213a351fffff,6.0
888213a32dfffff,26.0
888213a325fffff,140.0
888213a319fffff,70.0
888213a225fffff,19.0
888213a14bfffff,7.0
888213a141fffff,25.0
888213a111fffff,6.0
888213a037fffff,7.0
888213a01bfffff,6.0
8882139703fffff,21.0
888213956bfffff,172.0
8882139563fffff,185.0
888213952bfffff,127.0
8882139529fffff,58.0
8882139523fffff,12.0
8882139493fffff,2.0
88821392ebfffff,115.0
88821392c5fffff,19.0
888213929dfffff,165.0
8882139295fffff,38.0
888213928dfffff,319.0
888213928bfffff,248.0
8882139285fffff,1.0
8882139283fffff,522.0
8882139281fffff,25.0
8882138ddbfffff,1.0
8882138cedfffff,18.0
8882138ce9fffff,7.0
8882138ce7fffff,1.0
8882138ce5fffff,6.0
8882138cc7fffff,39.0
8882138cc5fffff,171.0
8882138ca7fffff,134.0
8882138c91fffff,1.0
8882138c89fffff,38.0
8882138c21fffff,13.0
8882138b3bfffff,1.0
8882138b31fffff,35.0
8882138b2dfffff,368.0
8882138b29fffff,17.0
8882138b25fffff,52.0
8882138b15fffff,35.0
8882138b05fffff,2.0
88821389e5fffff,17.0
88821389e1fffff,35.0
8882138917fffff,1.0
8882138869fffff,17.0
8882138839fffff,4.0
8882138829fffff,1.0
8882138729fffff,12.0
8882138727fffff,38.0
8882138721fffff,89.0
8882138539fffff,13.0
8882138503fffff,1.0
8882138431fffff,6.0
8882138297fffff,13.0
88821379e5fffff,82.0
8882137989fffff,3.0
8882137983fffff,36.0
8882137981fffff,18.0
888213796dfffff,108.0
888213796bfffff,1.0
888213795dfffff,1.0
888213794bfffff,23.0
8882137943fffff,358.0
8882137919fffff,2.0
888213763dfffff,60.0
8882137639fffff,107.0
8882137461fffff,72.0
8882136e6dfffff,12.0
8882136a5bfffff,1075.0
8882136a59fffff,12.0
8882136a03fffff,13.0
8882136755fffff,12.0
8882136751fffff,179.0
8882136617fffff,191.0
88821362c3fffff,191.0
88821362c1fffff,156.0
88821362b5fffff,1.0
88821362a3fffff,226.0
88821361bbfffff,48.0
888213616bfffff,1.0
8882136167fffff,1900.0
8882136165fffff,23.0
8882136161fffff,48.0
888213612dfffff,490.0
8882136125fffff,191.0
888213610bfffff,275.0
88821360c9fffff,323.0
88821359bbfffff,29.0
88821359b1fffff,3.0
8882135697fffff,69.0
88821355c5fffff,88.0
888213552dfffff,1.0
8882135517fffff,367.0
8882135513fffff,35.0
88821354c9fffff,7.0
888213543bfffff,2.0
8882135437fffff,455.0
8882135433fffff,104.0
8882135335fffff,1.0
888213532bfffff,35.0
8882135305fffff,1.0
88821352c7fffff,69.0
88821352a9fffff,3.0
8882135289fffff,53.0
8882135285fffff,87.0
88821351e1fffff,1.0
888213519bfffff,385.0
8882135193fffff,839.0
888213518dfffff,35.0
8882135117fffff,7.0
8882135111fffff,17.0
88821350b9fffff,35.0
88821350a7fffff,53.0
88821350a5fffff,244.0
8882134e4bfffff,36.0
8882134c8bfffff,16.0
8882134c6bfffff,472.0
8882134c45fffff,53.0
8882134c3dfffff,71.0
8882134c2bfffff,469.0
8882134a41fffff,52.0
88821342edfffff,17.0
88821342a5fffff,2.0
888213426bfffff,2203.0
8882134269fffff,1678.0
8882134261fffff,438.0
888213425bfffff,17.0
8882134253fffff,105.0
888213424dfffff,175.0
888213424bfffff,1.0
8882134249fffff,69.0
8882134247fffff,1696.0
8882134245fffff,4564.0
8882134243fffff,367.0
8882134241fffff,595.0
8882134217fffff,52.0
8882134209fffff,88.0
8882134109fffff,35.0
88821340ebfffff,105.0
88821340b5fffff,489.0
8882134067fffff,210.0
8882134063fffff,52.0
8882134045fffff,1.0
888213402dfffff,18.0
8882133b47fffff,1111.0
8882133b45fffff,1.0
8882133b41fffff,71.0
8882133b27fffff,12.0
8882133b23fffff,84.0
8882133b0dfffff,24.0
8882133949fffff,134.0
8882133733fffff,14.0
88821336ebfffff,19.0
8882133653fffff,6.0
88821335ddfffff,19.0
88821334bbfffff,15.0
88821334b9fffff,23.0
88821334b1fffff,81.0
888213348bfffff,20.0
888213346dfffff,10.0
8882133465fffff,1.0
888213344bfffff,6.0
88821332abfffff,19.0
8882133287fffff,13.0
8882133083fffff,32.0
8882133081fffff,8.0
8882132eebfffff,9.0
8882132ee5fffff,14.0
8882132ee3fffff,23.0
8882132ee1fffff,7.0
8882132ed3fffff,1.0
8882132ecdfffff,1.0
8882132ecbfffff,1.0
8882132ec7fffff,5.0
8882132ebdfffff,1.0
8882132eadfffff,7.0
8882132eabfffff,5.0
8882132ea9fffff,12.0
8882132ea1fffff,7.0
8882132e9bfffff,3.0
8882132e93fffff,2.0
8882132cdbfffff,5.0
8882132c97fffff,1.0
8882132addfffff,24.0
8882132acbfffff,18.0
8882132ac3fffff,32.0
88821329ddfffff,24.0
88821328edfffff,12.0
88821328e5fffff,1.0
8882132837fffff,83.0
8882132833fffff,24.0
888213281bfffff,12.0
8882132813fffff,14.0
888213276bfffff,2.0
8882132761fffff,15.0
8882132735fffff,154.0
88821326d9fffff,96.0
88821326adfffff,2.0
88821326a5fffff,3.0
888213264dfffff,7.0
8882132649fffff,3.0
8882132643fffff,14.0
8882132641fffff,50.0
888213263bfffff,2.0
8882132637fffff,2.0
8882132633fffff,1.0
8882132631fffff,4.0
88821325edfffff,314.0
88821325ebfffff,883.0
88821325e9fffff,1235.0
88821325e7fffff,1.0
88821325e5fffff,64.0
88821325e3fffff,1.0
88821325e1fffff,351.0
88821325ddfffff,1293.0
88821325dbfffff,399.0
88821325d9fffff,848.0
88821325d7fffff,7.0
88821325d5fffff,399.0
88821325d3fffff,150.0
88821325d1fffff,599.0
88821325cdfffff,834.0
88821325cbfffff,1298.0
88821325c9fffff,1007.0
88821325c7fffff,1519.0
88821325c5fffff,1647.0
88821325c3fffff,309.0
88821325c1fffff,1024.0
88821325bdfffff,1.0
88821325b9fffff,1.0
88821325b5fffff,1.0
88821325abfffff,2.0
888213259bfffff,5.0
8882132599fffff,1.0
8882132595fffff,1.0
888213258dfffff,1147.0
888213258bfffff,54.0
8882132589fffff,1126.0
8882132587fffff,29.0
8882132585fffff,337.0
8882132583fffff,10.0
8882132581fffff,638.0
888213256bfffff,1.0
888213255dfffff,3.0
8882132557fffff,245.0
8882132551fffff,92.0
888213254bfffff,1.0
8882132549fffff,1.0
8882132547fffff,1.0
888213253bfffff,31.0
8882132537fffff,1.0
8882132533fffff,15.0
8882132527fffff,1.0
888213251dfffff,121.0
888213251bfffff,337.0
8882132519fffff,274.0
8882132517fffff,312.0
8882132515fffff,3.0
8882132513fffff,1190.0
8882132511fffff,485.0
8882132503fffff,1.0
88821324edfffff,10.0
88821324ebfffff,2.0
88821324e7fffff,17.0
88821324e5fffff,67.0
88821324bdfffff,42.0
88821324b5fffff,12.0
88821324b1fffff,13.0
88821324adfffff,245.0
88821324abfffff,84.0
88821324a9fffff,101.0
88821324a7fffff,27.0
88821324a5fffff,28.0
88821324a3fffff,49.0
88821324a1fffff,233.0
8882132487fffff,12.0
8882132485fffff,32.0
888213246bfffff,3.0
888213245dfffff,1.0
8882132457fffff,2.0
8882132453fffff,1.0
8882132447fffff,2.0
888213243dfffff,619.0
888213243bfffff,99.0
8882132439fffff,121.0
8882132437fffff,643.0
8882132435fffff,1237.0
8882132433fffff,225.0
8882132431fffff,208.0
888213242bfffff,215.0
8882132427fffff,20.0
8882132423fffff,902.0
8882132421fffff,77.0
888213241dfffff,1.0
8882132419fffff,1.0
8882132415fffff,1.0
8882132413fffff,2.0
8882132407fffff,79.0
8882132405fffff,10.0
8882132403fffff,2.0
88821322b7fffff,25.0
88821321cbfffff,3.0
8882132159fffff,1.0
8882132151fffff,3.0
8882132137fffff,7.0
88821320dbfffff,8.0
88821320d9fffff,5.0
8882132035fffff,7.0
8882132015fffff,195.0
8882132011fffff,8.0
8882132003fffff,5.0
8882131735fffff,16.0
8882131723fffff,187.0
8882131721fffff,71.0
88821316ddfffff,407.0
888213163dfffff,26.0
888213163bfffff,13.0
8882131637fffff,966.0
8882131635fffff,282.0
8882131633fffff,318.0
8882131631fffff,2097.0
88821315d5fffff,75.0
888213158bfffff,196.0
8882131589fffff,14.0
888213146bfffff,1683.0
8882131469fffff,107.0
8882131467fffff,13.0
8882131463fffff,410.0
8882131461fffff,236.0
888213145dfffff,84.0
8882131457fffff,40.0
8882131455fffff,121.0
888213144bfffff,280.0
8882131447fffff,1247.0
8882131445fffff,240.0
8882131443fffff,1621.0
8882131441fffff,36.0
888213142bfffff,4.0
8882131429fffff,36.0
8882131419fffff,1.0
888213140dfffff,1994.0
888213140bfffff,267.0
8882131409fffff,1920.0
8882131407fffff,57.0
8882131405fffff,989.0
8882131401fffff,1131.0
888213136dfffff,18.0
8882131367fffff,1.0
8882131295fffff,4.0
8882131281fffff,9.0
888213126bfffff,1.0
8882131257fffff,240.0
8882131219fffff,76.0
888213120bfffff,31.0
888213108dfffff,120.0
8882131089fffff,1.0
8882131085fffff,102.0
8882130b6dfffff,187.0
8882130a6bfffff,892.0
8882130a5bfffff,9.0
888213071dfffff,1.0
888213070bfffff,187.0
8882130703fffff,22.0
888213033bfffff,71.0
8882130331fffff,28.0
888213031bfffff,472.0
8882130313fffff,88.0
8882130245fffff,1.0
888213022dfffff,89.0
8882130225fffff,202.0
888213016bfffff,175.0
8882130167fffff,87.0
8882130165fffff,9.0
8882130163fffff,70.0
8882130161fffff,559.0
8882130129fffff,175.0
888212cdb7fffff,1.0
888212cdb3fffff,11.0
888212cd9bfffff,45.0
888212cd93fffff,145.0
888212ae3dfffff,38.0
888212ae35fffff,72.0
888212ae0dfffff,536.0
888212ae05fffff,309.0
888212ac57fffff,226.0
888212a725fffff,103.0
888212a09bfffff,113.0
88821271ebfffff,54.0
88821271e9fffff,67.0
88821271c5fffff,214.0
88821271bdfffff,97.0
88821271abfffff,6.0
88821271a9fffff,43.0
8882127109fffff,30.0
8882126d25fffff,232.0
8882126ad9fffff,2.0
8882126acbfffff,1.0
8882126ab7fffff,96.0
8882126ab1fffff,49.0
88821268bdfffff,6.0
88821268b7fffff,127.0
8882126887fffff,255.0
8882126359fffff,157.0
888212633dfffff,18.0
8882126339fffff,25.0
8882126143fffff,151.0
888212613dfffff,176.0
8882126137fffff,212.0
8882126135fffff,394.0
8882125b69fffff,94.0
8882125b47fffff,8.0
8882125b45fffff,3.0
8882125adbfffff,1.0
8882125751fffff,125.0
888212570bfffff,39.0
8882125701fffff,1.0
888212564dfffff,672.0
8882125645fffff,62.0
88821255b9fffff,192.0
88821255b1fffff,109.0
8882125569fffff,31.0
88821250b3fffff,195.0
8882124dddfffff,1.0
8882124aedfffff,1.0
8882124ae5fffff,46.0
8882124ae1fffff,31.0
8882124acdfffff,600.0
8882124acbfffff,78.0
8882124ac9fffff,1216.0
8882124ac1fffff,880.0
8882124a9bfffff,8.0
8882124a85fffff,55.0
8882124a1bfffff,1231.0
8882124a19fffff,23.0
8882124a13fffff,351.0
8882124a11fffff,39.0
8882124935fffff,179.0
8882124863fffff,78.0
8882124855fffff,156.0
8882124851fffff,1.0
8882124847fffff,1.0
8882124843fffff,100.0
8882124829fffff,133.0
888212480dfffff,54.0
8882124809fffff,483.0
8882124805fffff,24.0
88821244d7fffff,77.0
88821244d3fffff,51.0
88821244d1fffff,374.0
888212433bfffff,117.0
888212422dfffff,195.0
888212422bfffff,16.0
8882124229fffff,335.0
8882124221fffff,31.0
8882124205fffff,202.0
888212416bfffff,86.0
8882124161fffff,8.0
888212414bfffff,9.0
8882124135fffff,7.0
888212412dfffff,148.0
8882124127fffff,1754.0
8882124125fffff,54.0
8882124123fffff,94.0
8882123a07fffff,1.0
888212364dfffff,41.0
8882123649fffff,51.0
8882123641fffff,103.0
8882123637fffff,21.0
8882123635fffff,329.0
888212362bfffff,21.0
8882123623fffff,103.0
88821235dbfffff,62.0
88821235b9fffff,432.0
88821235abfffff,21.0
88821235a1fffff,237.0
8882123599fffff,10.0
8882123595fffff,217.0
8882123591fffff,82.0
8882123587fffff,433.0
8882123583fffff,10.0
88821234e7fffff,257.0
88821234e5fffff,443.0
88821234adfffff,21.0
88821226d7fffff,262.0
88821226c9fffff,1189.0
88821226c3fffff,2.0
88821226c1fffff,105.0
888212269bfffff,647.0
8882122699fffff,210.0
8882122691fffff,53.0
8882122653fffff,122.0
888211da9dfffff,18.0
888211da99fffff,1.0
888211da95fffff,3.0
888211da91fffff,10.0
888211da83fffff,18.0
888211da11fffff,9.0
888211d8dbfffff,1.0
888211d5b7fffff,1.0
888211d5a7fffff,3.0
888211d525fffff,2.0
888211d34dfffff,44.0
888211d1a7fffff,1.0
888211d1a3fffff,2.0
888211d125fffff,7.0
888211d035fffff,7.0
888211d023fffff,1.0
888211cda9fffff,2.0
888211cd85fffff,6.0
888211c75dfffff,1.0
888211c75bfffff,6.0
888211c759fffff,28.0
888211c64dfffff,7.0
888211c649fffff,10.0
888211c639fffff,7.0
888211c635fffff,6.0
888211c623fffff,9.0
888211c621fffff,13.0
888211c61dfffff,7.0
888211c533fffff,4.0
888211c4cdfffff,13.0
888211c4c7fffff,41.0
888211c4c5fffff,8.0
888211c4bbfffff,31.0
888211c45dfffff,10.0
888211c457fffff,4.0
888211c44bfffff,13.0
888211c41bfffff,6.0
888211c419fffff,28.0
888211c2d7fffff,7.0
888211c2d5fffff,3.0
888211c2c1fffff,2.0
888211c2bdfffff,3.0
888211c299fffff,6.0
888211c28bfffff,10.0
888211c281fffff,6.0
888211c269fffff,2.0
888211c25dfffff,4.0
888211c251fffff,23.0
888211c24dfffff,1.0
888211c249fffff,2.0
888211c21bfffff,1.0
888211c0bbfffff,1.0
888211bacbfffff,1.0
888211bac9fffff,1.0
888211bac3fffff,1.0
888211ba9dfffff,37.0
888211ba97fffff,11.0
888211ba8bfffff,52.0
888211ba89fffff,22.0
888211ba83fffff,1.0
888211ba0bfffff,11.0
888211b357fffff,12.0
888211b353fffff,25.0
888211b337fffff,11.0
888211b335fffff,19.0
888211b331fffff,11.0
888211b31dfffff,104.0
888211b319fffff,26.0
888211b317fffff,2.0
888211b315fffff,22.0
888211b313fffff,76.0
888211b311fffff,104.0
888211b26dfffff,103.0
888211b26bfffff,14.0
888211b269fffff,74.0
888211b265fffff,15.0
888211b261fffff,48.0
888211b24dfffff,144.0
888211b249fffff,70.0
888211b247fffff,725.0
888211b245fffff,25.0
888211b243fffff,214.0
888211b241fffff,388.0
888211b22bfffff,45.0
888211b229fffff,151.0
888211b221fffff,293.0
888211b20dfffff,388.0
888211b209fffff,639.0
888211b205fffff,152.0
888211b201fffff,146.0
888211b16bfffff,2.0
888211b14bfffff,152.0
888211b141fffff,26.0
888211b13dfffff,7.0
888211b10dfffff,4.0
888211b107fffff,59.0
888211b105fffff,5.0
888211b069fffff,19.0
888211b067fffff,8.0
888211b061fffff,15.0
888211b02dfffff,2.0
888211ab5bfffff,8.0
888211ab37fffff,114.0
888211ab33fffff,11.0
888211ab27fffff,26.0
888211ab25fffff,41.0
888211aa23fffff,15.0
888211aa21fffff,1.0
888211aa1dfffff,18.0
888211aa19fffff,1.0
888211aa07fffff,7.0
888211aa03fffff,41.0
888211a95dfffff,103.0
888211a959fffff,30.0
888211a94bfffff,26.0
888211a84dfffff,3.0
888211a849fffff,1.0
888211a845fffff,15.0
888211a841fffff,11.0
888211a369fffff,22.0
888211a367fffff,22.0
888211a361fffff,26.0
888211a337fffff,19.0
888211a335fffff,51.0
888211a331fffff,4.0
888211a32dfffff,22.0
888211a327fffff,4.0
888211a313fffff,18.0
888211a2a7fffff,15.0
888211a2a1fffff,3.0
888211a16dfffff,1.0
888211a16bfffff,33.0
888211a169fffff,1.0
888211a167fffff,18.0
888211a14bfffff,162.0
888211a147fffff,1.0
888211a141fffff,4.0
888211a0cdfffff,11.0
888211a0c9fffff,4.0
888211a0c7fffff,22.0
888211a055fffff,11.0
888211a04dfffff,31.0
888211a041fffff,4.0
888211a01bfffff,170.0
88821196bbfffff,8.0
88821196b3fffff,12.0
88821196b1fffff,40.0
8882119581fffff,24.0
8882118489fffff,30.0
8882117b5dfffff,8.0
8882117b55fffff,1.0
88821179a7fffff,31.0
88821179a5fffff,23.0
888211776bfffff,16.0
8882117755fffff,3.0
888211770dfffff,160.0
888211770bfffff,3.0
8882117705fffff,89.0
88821176adfffff,8.0
88821176a3fffff,4.0
888211769dfffff,4.0
8882117683fffff,9.0
8882117667fffff,3.0
8882117627fffff,10.0
8882117623fffff,3.0
8882117605fffff,3.0
88821175cdfffff,18.0
888211755bfffff,1.0
888211751bfffff,70.0
88821174e7fffff,18.0
88821174d5fffff,4.0
8882117467fffff,3.0
888211742dfffff,22.0
8882117425fffff,40.0
8882117409fffff,5.0
88821172dbfffff,3.0
88821172d7fffff,38.0
8882117299fffff,3.0
888211721bfffff,1.0
8882116f6dfffff,101.0
8882116f67fffff,322.0
8882116f65fffff,442.0
8882116f61fffff,1.0
8882116f5bfffff,140.0
8882116f57fffff,1.0
8882116f2dfffff,1.0
8882116f29fffff,83.0
8882116f15fffff,102.0
8882116f09fffff,70.0
8882116e67fffff,194.0
8882116e63fffff,71.0
8882116e2dfffff,141.0
8882116e29fffff,1.0
8882116e1dfffff,5.0
8882116e19fffff,62.0
8882116e0bfffff,1.0
8882116b55fffff,31.0
8882116abdfffff,88.0
8882116abbfffff,22.0
8882116ab9fffff,18.0
8882116ab7fffff,454.0
8882116ab5fffff,1.0
8882116ab3fffff,358.0
8882116ab1fffff,1.0
8882116aabfffff,4.0
8882116a33fffff,57.0
88821169edfffff,5.0
88821169e5fffff,75.0
88821169ddfffff,35.0
88821169dbfffff,18.0
88821169c3fffff,66.0
88821168e7fffff,9.0
88821168ddfffff,631.0
88821168dbfffff,768.0
88821168d9fffff,1032.0
88821168d5fffff,27.0
88821168d3fffff,83.0
88821168d1fffff,380.0
88821168c3fffff,9.0
888211675bfffff,119.0
8882116667fffff,13.0
8882116665fffff,18.0
888211662dfffff,13.0
88821165d9fffff,35.0
8882116557fffff,49.0
8882116553fffff,4.0
888211652bfffff,17.0
8882116525fffff,80.0
8882116521fffff,114.0
888211651dfffff,4.0
888211650bfffff,17.0
8882116507fffff,194.0
888211646bfffff,1.0
888211644dfffff,1.0
8882116447fffff,22.0
8882116443fffff,137.0
8882116441fffff,13.0
888211643bfffff,1.0
8882116437fffff,4.0
888211640dfffff,1.0
888211640bfffff,31.0
8882116409fffff,194.0
8882116403fffff,375.0
8882116401fffff,177.0
888211591dfffff,101.0
8882115917fffff,23.0
8882115915fffff,14.0
888211590bfffff,17.0
8882115903fffff,25.0
88821154b7fffff,9.0
8882115497fffff,1.0
8882115493fffff,1.0
8882114f5dfffff,31.0
8882114f43fffff,6.0
8882114e65fffff,2.0
8882114e51fffff,27.0
8882114ab7fffff,1.0
8882114a63fffff,1.0
8882114a0dfffff,27.0
8882114a05fffff,85.0
888211496dfffff,178.0
8882114969fffff,15.0
8882114961fffff,76.0
88821148ddfffff,19.0
88821148d7fffff,2.0
88821148d5fffff,1.0
88821148b9fffff,4.0
8882114883fffff,2.0
888211475dfffff,11.0
8882114759fffff,19.0
888211465dfffff,3.0
888211464bfffff,19.0
8882114641fffff,22.0
88821145e7fffff,80.0
88821145e1fffff,33.0
88821145a9fffff,12.0
888211458dfffff,1.0
8882114553fffff,34.0
8882113b67fffff,6.0
8882113b63fffff,7.0
8882113b29fffff,6.0
8882113b21fffff,7.0
8882113a49fffff,51.0
88821139edfffff,3.0
8882113959fffff,4.0
8882113913fffff,9.0
88821135edfffff,12.0
888211353bfffff,48.0
888211351dfffff,55.0
8882113517fffff,85.0
8882113511fffff,8.0
8882113465fffff,14.0
8882112b67fffff,7.0
8882112aa1fffff,4.0
8882112a37fffff,9.0
8882112a31fffff,42.0
88821124abfffff,74.0
88821120c5fffff,1.0
8882111b53fffff,1.0
8882111b51fffff,1.0
8882111b13fffff,1.0
8882111acdfffff,17.0
8882111a89fffff,16.0
8882111a87fffff,32.0
8882111a81fffff,68.0
88821119e5fffff,6.0
88821119d3fffff,23.0
88821119b5fffff,23.0
88821119a3fffff,54.0
8882111959fffff,1.0
8882111951fffff,1.0
8882111943fffff,1.0
8882111933fffff,19.0
8882111931fffff,61.0
8882111923fffff,3.0
88821118e7fffff,1.0
88821118e5fffff,3.0
88821118e3fffff,64.0
88821118dbfffff,1.0
88821118d3fffff,1.0
88821118bbfffff,31.0
88821118b7fffff,185.0
88821118b5fffff,1.0
88821118b3fffff,229.0
88821118adfffff,10.0
88821118a9fffff,6.0
888211189bfffff,4.0
8882111893fffff,12.0
8882111861fffff,1.0
8882111845fffff,4.0
8882111833fffff,10.0
888211180dfffff,1.0
8882111803fffff,1.0
88821115ebfffff,1.0
88821115e7fffff,14.0
88821115c9fffff,100.0
88821115c7fffff,3.0
88821115c5fffff,5.0
88821115c1fffff,30.0
88821115b7fffff,11.0
88821115adfffff,126.0
88821114ebfffff,11.0
88821114e9fffff,18.0
888211149dfffff,33.0
8882111499fffff,1.0
888211148bfffff,26.0
8882111489fffff,85.0
888211143dfffff,122.0
8882111435fffff,15.0
8882111423fffff,40.0
8882111417fffff,4.0
8882111415fffff,1.0
8882111401fffff,1.0
88821111c5fffff,16.0
8882111193fffff,4.0
888211116dfffff,6.0
8882111167fffff,1.0
8882111165fffff,19.0
8882111161fffff,1.0
8882111127fffff,19.0
8882111123fffff,1.0
8882111121fffff,9.0
888211111bfffff,3.0
88821110a3fffff,15.0
8882110f5dfffff,13.0
8882110f59fffff,13.0
8882110f4bfffff,3.0
8882110f47fffff,10.0
8882110f45fffff,31.0
8882110f41fffff,7.0
8882110f17fffff,1.0
8882110f09fffff,41.0
8882110ddbfffff,1.0
8882110dd9fffff,3.0
8882110dd3fffff,70.0
8882110d99fffff,13.0
8882110d6dfffff,64.0
8882110d69fffff,12.0
8882110d61fffff,55.0
8882110d37fffff,96.0
8882110d35fffff,48.0
8882110d29fffff,25.0
8882110d03fffff,10.0
8882110d01fffff,9.0
8882110ca7fffff,23.0
8882110ca5fffff,3.0
8882110ca3fffff,32.0
8882110c6dfffff,3.0
8882110c37fffff,3.0
8882110c2bfffff,13.0
8882110c29fffff,7.0
8882110b39fffff,1.0
8882110b15fffff,20.0
8882110b11fffff,3.0
8882110ae3fffff,13.0
8882110addfffff,3.0
8882110adbfffff,3.0
8882110ad5fffff,48.0
8882110ad3fffff,48.0
8882110acdfffff,156.0
8882110ac9fffff,64.0
8882110ac7fffff,10.0
8882110ac5fffff,3.0
8882110ac3fffff,10.0
8882110ac1fffff,28.0
8882110ab3fffff,1.0
8882110a99fffff,42.0
8882110a91fffff,1.0
8882110a8bfffff,67.0
8882110a89fffff,1.0
8882110a83fffff,9.0
8882110a69fffff,1.0
8882110a5dfffff,1443.0
8882110a5bfffff,1061.0
8882110a59fffff,1399.0
8882110a57fffff,2099.0
8882110a55fffff,1882.0
8882110a53fffff,1747.0
8882110a51fffff,1825.0
8882110a4bfffff,105.0
8882110a43fffff,160.0
8882110a41fffff,1.0
8882110a27fffff,6.0
8882110a25fffff,3.0
8882110a21fffff,9.0
8882110a1dfffff,1170.0
8882110a1bfffff,1511.0
8882110a19fffff,1814.0
8882110a17fffff,441.0
8882110a15fffff,451.0
8882110a13fffff,335.0
8882110a11fffff,1578.0
8882110a0bfffff,662.0
8882110a09fffff,89.0
888211096dfffff,8.0
8882110969fffff,13.0
888211094dfffff,1.0
88821108d9fffff,9.0
88821108d1fffff,10.0
888211089bfffff,19.0
8882110899fffff,2.0
8882110897fffff,32.0
8882110755fffff,14.0
88821105d1fffff,8.0
88821105c1fffff,9.0
88821105b9fffff,10.0
88821105b3fffff,10.0
88821105b1fffff,3.0
8882110597fffff,3.0
8882110595fffff,3.0
888211058dfffff,3.0
8882110589fffff,4.0
8882110583fffff,3.0
8882110581fffff,3.0
8882110543fffff,3.0
88821104a7fffff,56.0
888211033dfffff,1.0
8882110335fffff,12.0
888211032bfffff,9.0
8882110327fffff,7.0
8882110325fffff,1.0
8882110323fffff,22.0
8882110305fffff,1.0
88821102ddfffff,48.0
88821102cdfffff,70.0
88821102cbfffff,63.0
88821102c1fffff,9.0
888211028bfffff,4.0
8882110287fffff,3.0
8882110269fffff,4.0
8882110243fffff,18.0
8882110237fffff,3.0
888211022bfffff,1.0
8882110223fffff,8.0
8882110207fffff,16.0
8882110203fffff,7.0
88821101e7fffff,1.0
888211016dfffff,159.0
888211016bfffff,287.0
8882110169fffff,52.0
8882110167fffff,1204.0
8882110165fffff,281.0
8882110163fffff,367.0
8882110161fffff,1032.0
888211015dfffff,10.0
888211014dfffff,10.0
888211014bfffff,1.0
8882110149fffff,3.0
8882110147fffff,6.0
8882110145fffff,42.0
888211013dfffff,3.0
8882110137fffff,10.0
888211012dfffff,1454.0
8882110129fffff,60.0
8882110127fffff,237.0
8882110125fffff,1447.0
8882110123fffff,6.0
8882110121fffff,1.0
888211010dfffff,13.0
888211006bfffff,6.0
8882110047fffff,3.0
8882110015fffff,16.0
888210b6edfffff,2.0
888210b5edfffff,44.0
888210b5e7fffff,22.0
888210b5e5fffff,161.0
888210b599fffff,73.0
888210b55dfffff,51.0
888210b53dfffff,644.0
888210b53bfffff,14.0
888210b539fffff,278.0
888210b533fffff,66.0
888210b531fffff,410.0
888210b52bfffff,204.0
888210b529fffff,22.0
888210b521fffff,59.0
888210b507fffff,124.0
888210b505fffff,81.0
888210b46bfffff,1.0
888210b443fffff,16.0
888210b35dfffff,95.0
888210b34bfffff,8.0
888210b331fffff,1.0
888210b1b3fffff,7.0
888210b03dfffff,14.0
888210b035fffff,73.0
888210af65fffff,37.0
888210af25fffff,1.0
888210ad69fffff,5.0
888210ad67fffff,11.0
888210a8d3fffff,7.0
888210a893fffff,2.0
888210a713fffff,117.0
888210a6a1fffff,22.0
888210a69bfffff,14.0
888210a655fffff,8.0
888210a60bfffff,29.0
888210a609fffff,29.0
888210a607fffff,66.0
888210a605fffff,22.0
888210a601fffff,1.0
888210a595fffff,7.0
888210a4c9fffff,1.0
888210a481fffff,7.0
888210a36dfffff,29.0
888210a361fffff,600.0
888210a329fffff,29.0
888210a2dbfffff,279.0
888210a201fffff,14.0
88821086e9fffff,8.0
88821086ddfffff,1.0
8882103a5dfffff,446.0
8882103a59fffff,4.0
8882103547fffff,10.0
8882103541fffff,2.0
88821032adfffff,7.0
8882103165fffff,6.0
8882103147fffff,1.0
88821030d9fffff,3.0
88821030d1fffff,1.0
88821030c9fffff,2.0
888210305bfffff,40.0
8882103053fffff,8.0
8882103051fffff,13.0
888210300dfffff,21.0
8882103001fffff,10.0
8882102e1bfffff,63.0
8882102e17fffff,19.0
8882102e11fffff,117.0
888210252dfffff,267.0
8882102525fffff,191.0
88820249d3fffff,135.0
888202499bfffff,15.0
