88942896a3fffff,11.0
88942896a1fffff,3.0
8894289697fffff,4.0
8894289693fffff,3.0
889428968bfffff,75.0
8894289689fffff,1.0
8894289687fffff,74.0
8894289683fffff,64.0
8894289681fffff,1.0
8894289669fffff,1.0
8894289665fffff,2.0
8894289651fffff,4.0
889428963dfffff,4.0
889428963bfffff,1.0
8894289633fffff,1.0
8894289631fffff,1.0
8894289627fffff,246.0
8894289625fffff,18.0
8894289623fffff,12.0
8894289621fffff,3.0
889428961bfffff,1.0
8894289605fffff,2.0
8894289601fffff,2.0
88942895edfffff,13.0
88942895e9fffff,28.0
88942895e5fffff,4.0
88942895e3fffff,1.0
88942895e1fffff,1.0
88942895dbfffff,10.0
88942895d7fffff,10.0
88942895d5fffff,2.0
88942895d3fffff,10.0
88942895d1fffff,1.0
88942895cdfffff,1.0
88942895c3fffff,1.0
88942895c1fffff,1.0
88942895bdfffff,66.0
88942895bbfffff,421.0
88942895b9fffff,106.0
88942895b7fffff,170.0
88942895b5fffff,28.0
88942895b3fffff,226.0
88942895b1fffff,255.0
88942895adfffff,40.0
88942895abfffff,92.0
88942895a9fffff,52.0
88942895a7fffff,3.0
88942895a3fffff,20.0
88942895a1fffff,1.0
889428959dfffff,64.0
889428959bfffff,321.0
8894289599fffff,1.0
8894289597fffff,82.0
8894289595fffff,128.0
8894289593fffff,64.0
8894289591fffff,1495.0
889428958dfffff,10.0
889428958bfffff,17.0
8894289589fffff,3.0
8894289587fffff,78.0
8894289585fffff,3.0
8894289583fffff,10.0
8894289581fffff,1.0
8894289559fffff,1.0
8894289557fffff,5.0
8894289555fffff,9.0
8894289553fffff,5.0
8894289551fffff,11.0
889428953bfffff,2.0
8894289539fffff,1.0
8894289537fffff,22.0
8894289535fffff,31.0
8894289533fffff,28.0
8894289531fffff,3.0
889428952dfffff,7.0
8894289527fffff,3.0
8894289525fffff,1.0
889428951dfffff,4.0
889428951bfffff,810.0
8894289519fffff,5.0
8894289517fffff,12.0
8894289515fffff,6.0
8894289513fffff,66.0
8894289511fffff,3.0
889428950bfffff,1.0
8894289507fffff,1.0
88942894edfffff,1.0
88942894e7fffff,1.0
88942894e5fffff,32.0
88942894ddfffff,3.0
88942894dbfffff,1.0
88942894d9fffff,1.0
88942894d7fffff,455.0
88942894d5fffff,2.0
88942894d3fffff,11.0
88942894d1fffff,11.0
88942894cbfffff,32.0
88942894c9fffff,1.0
88942894c3fffff,1.0
88942894c1fffff,1.0
88942894bdfffff,2.0
88942894b7fffff,1.0
88942894b5fffff,74.0
88942894b3fffff,1.0
88942894b1fffff,15.0
88942894adfffff,2.0
88942894abfffff,75.0
88942894a7fffff,3.0
88942894a3fffff,85.0
88942894a1fffff,2.0
889428949dfffff,10.0
889428949bfffff,1.0
8894289499fffff,163.0
8894289497fffff,2.0
8894289493fffff,10.0
8894289491fffff,11.0
889428948dfffff,2.0
889428948bfffff,43.0
8894289489fffff,1.0
8894289487fffff,4.0
8894289485fffff,21.0
889428946dfffff,1.0
8894289469fffff,27.0
8894289467fffff,6.0
8894289465fffff,1.0
8894289461fffff,4.0
889428945dfffff,43.0
8894289455fffff,3.0
889428944dfffff,990.0
8894289449fffff,349.0
8894289447fffff,1.0
8894289441fffff,2.0
8894289437fffff,1.0
8894289435fffff,1.0
8894289433fffff,1.0
889428942dfffff,206.0
889428942bfffff,1.0
8894289429fffff,2.0
8894289427fffff,5.0
8894289425fffff,514.0
8894289423fffff,3.0
8894289421fffff,16.0
8894289417fffff,1.0
8894289415fffff,42.0
8894289413fffff,2.0
889428940bfffff,2.0
8894289405fffff,1.0
8894289401fffff,1.0
88942892ddfffff,64.0
88942892dbfffff,1.0
88942892d7fffff,26.0
88942892d5fffff,17.0
88942892d3fffff,8.0
88942892b5fffff,1.0
88942892b3fffff,1.0
88942892a7fffff,1.0
8894289299fffff,3.0
889428928bfffff,1.0
8894289289fffff,43.0
8894289281fffff,3.0
889428923dfffff,33.0
8894289235fffff,200.0
889428922bfffff,27.0
88942891ddfffff,8.0
88942891d7fffff,104.0
88942891d5fffff,43.0
88942891c1fffff,23.0
88942891bdfffff,102.0
88942891b9fffff,50.0
88942891b7fffff,1.0
88942891b5fffff,1.0
88942891abfffff,386.0
88942891a9fffff,79.0
8894289197fffff,159.0
8894289195fffff,3.0
8894289193fffff,200.0
8894289191fffff,105.0
8894289187fffff,32.0
88942890d9fffff,1.0
88942890bdfffff,35.0
88942890bbfffff,1.0
88942890b7fffff,3.0
88942890b5fffff,178.0
88942890a7fffff,2.0
88942890a3fffff,3.0
889428904dfffff,7.0
8894289049fffff,53.0
889428876dfffff,1.0
889428875dfffff,85.0
889428875bfffff,212.0
8894288759fffff,29.0
8894288757fffff,56.0
8894288755fffff,10.0
8894288753fffff,128.0
8894288751fffff,56.0
889428874dfffff,14.0
889428874bfffff,85.0
8894288749fffff,5.0
8894288747fffff,1244.0
8894288745fffff,3.0
8894288743fffff,721.0
8894288741fffff,14.0
889428871dfffff,28.0
889428871bfffff,43.0
8894288719fffff,84.0
8894288711fffff,3.0
889428870dfffff,127.0
889428870bfffff,14.0
8894288709fffff,269.0
8894288701fffff,9.0
88942886e7fffff,1.0
88942886e5fffff,1.0
88942886e3fffff,21.0
88942886dbfffff,2.0
88942886d9fffff,1.0
88942886d7fffff,11.0
88942886d3fffff,7.0
88942886d1fffff,6.0
88942886c7fffff,11.0
889428869dfffff,7.0
889428869bfffff,166.0
8894288699fffff,7.0
8894288697fffff,1.0
8894288695fffff,2.0
8894288693fffff,29.0
8894288691fffff,1.0
889428868dfffff,11.0
889428868bfffff,11.0
8894288689fffff,11.0
8894288683fffff,1.0
8894288681fffff,1.0
889428866dfffff,3.0
889428866bfffff,1.0
8894288669fffff,28.0
8894288667fffff,5.0
8894288665fffff,56.0
8894288661fffff,29.0
8894288659fffff,1.0
8894288657fffff,1.0
889428864dfffff,223.0
889428864bfffff,21.0
8894288649fffff,54.0
8894288645fffff,2.0
889428863dfffff,1.0
8894288637fffff,85.0
8894288633fffff,9.0
889428862dfffff,226.0
8894288629fffff,8.0
8894288627fffff,14.0
8894288625fffff,28.0
8894288617fffff,1.0
8894288605fffff,1.0
889428845dfffff,14.0
8894288459fffff,1.0
889428844dfffff,1.0
889428844bfffff,13.0
8894288449fffff,1.0
8894288441fffff,1.0
8894288369fffff,3.0
889428834dfffff,176.0
8894288349fffff,26.0
8894288345fffff,61.0
8894288341fffff,109.0
88942882ebfffff,17.0
88942882e9fffff,3.0
88942882ddfffff,2.0
88942882dbfffff,14.0
88942882d9fffff,9.0
88942882d7fffff,1.0
88942882d5fffff,1.0
88942882d3fffff,1.0
88942882d1fffff,3.0
88942882cdfffff,165.0
88942882cbfffff,74.0
88942882c9fffff,4.0
88942882c5fffff,3.0
88942882c3fffff,1.0
88942882bbfffff,3.0
88942882b1fffff,1.0
889428829dfffff,6.0
889428829bfffff,10.0
8894288299fffff,1.0
8894288297fffff,1.0
8894288295fffff,1.0
8894288293fffff,16.0
8894288291fffff,1.0
8894288281fffff,1.0
889428825bfffff,3.0
8894288257fffff,6.0
8894288255fffff,97.0
8894288253fffff,15.0
889428824dfffff,53.0
889428824bfffff,81.0
8894288249fffff,1.0
8894288245fffff,180.0
8894288243fffff,333.0
8894288241fffff,564.0
889428821bfffff,277.0
8894288219fffff,59.0
8894288213fffff,2.0
889428820bfffff,12.0
8894288209fffff,147.0
8894288201fffff,4.0
889423bb5dfffff,1.0
889423bb5bfffff,108.0
889423bb59fffff,3.0
889423bb53fffff,1.0
889423bb51fffff,22.0
889423bb4dfffff,3.0
889423bb4bfffff,54.0
889423bb43fffff,129.0
889423bb41fffff,22.0
889423bb3bfffff,1.0
889423bb39fffff,1.0
889423bb33fffff,12.0
889423bb1bfffff,1.0
889423bb17fffff,1.0
889423bb15fffff,15.0
889423bb13fffff,1.0
889423bb0bfffff,1.0
889423bb09fffff,1.0
889423bb03fffff,1.0
889423baedfffff,59.0
889423bae9fffff,1.0
889423bae7fffff,310.0
889423bae5fffff,112.0
889423bae1fffff,112.0
889423badbfffff,66.0
889423bad9fffff,1.0
889423bad5fffff,97.0
889423bad1fffff,142.0
889423bacbfffff,13.0
889423bac9fffff,2.0
889423bac7fffff,1.0
889423bac3fffff,39.0
889423bac1fffff,1.0
889423babdfffff,132.0
889423babbfffff,432.0
889423bab7fffff,216.0
889423bab5fffff,13.0
889423bab3fffff,21.0
889423baadfffff,38.0
889423baabfffff,171.0
889423baa7fffff,13.0
889423baa5fffff,1.0
889423baa3fffff,52.0
889423baa1fffff,202.0
889423ba9bfffff,1.0
889423ba99fffff,21.0
889423ba97fffff,173.0
889423ba95fffff,87.0
889423ba93fffff,43.0
889423ba91fffff,399.0
889423ba8dfffff,1.0
889423ba8bfffff,1.0
889423ba89fffff,92.0
889423ba85fffff,185.0
889423ba6dfffff,11.0
889423ba6bfffff,3.0
889423ba69fffff,1.0
889423ba67fffff,323.0
889423ba65fffff,65.0
889423ba63fffff,1.0
889423ba61fffff,3.0
889423ba5dfffff,2.0
889423ba5bfffff,86.0
889423ba57fffff,1.0
889423ba55fffff,1.0
889423ba53fffff,1.0
889423ba4bfffff,1.0
889423ba49fffff,49.0
889423ba47fffff,35.0
889423ba45fffff,2.0
889423ba43fffff,1.0
889423ba41fffff,78.0
889423ba3dfffff,348.0
889423ba3bfffff,30.0
889423ba39fffff,49.0
889423ba35fffff,1.0
889423ba33fffff,25.0
889423ba31fffff,12.0
889423ba2dfffff,22.0
889423ba2bfffff,5.0
889423ba29fffff,173.0
889423ba27fffff,35.0
889423ba25fffff,22.0
889423ba21fffff,22.0
889423ba1bfffff,85.0
889423ba19fffff,1.0
889423ba17fffff,81.0
889423ba15fffff,1.0
889423ba13fffff,1.0
889423ba11fffff,1.0
889423ba0dfffff,3.0
889423ba09fffff,17.0
889423ba07fffff,75.0
889423ba05fffff,17.0
889423ba01fffff,29.0
889423b9ebfffff,13.0
889423b9e9fffff,152.0
889423b9e7fffff,15.0
889423b9e5fffff,1.0
889423b9e3fffff,27.0
889423b9e1fffff,55.0
889423b9ddfffff,106.0
889423b9d5fffff,87.0
889423b9d1fffff,1.0
889423b9cdfffff,3.0
889423b9cbfffff,10.0
889423b9c7fffff,1.0
889423b9c5fffff,11.0
889423b9c3fffff,20.0
889423b9bbfffff,112.0
889423b9b9fffff,112.0
889423b9b3fffff,1.0
889423b9b1fffff,1.0
889423b9adfffff,81.0
889423b9abfffff,1.0
889423b9a9fffff,64.0
889423b9a7fffff,6.0
889423b9a5fffff,100.0
889423b99dfffff,38.0
889423b99bfffff,149.0
889423b999fffff,19.0
889423b995fffff,1045.0
889423b991fffff,187.0
889423b98dfffff,1.0
889423b98bfffff,19.0
889423b987fffff,1.0
889423b985fffff,1.0
889423b983fffff,18.0
889423b91bfffff,118.0
889423b919fffff,43.0
889423b913fffff,268.0
889423b911fffff,584.0
889423b8ebfffff,87.0
889423b8e9fffff,2.0
889423b8e3fffff,211.0
889423b8e1fffff,20.0
889423b8ddfffff,162.0
889423b8dbfffff,237.0
889423b8d9fffff,87.0
889423b8d7fffff,54.0
889423b8d5fffff,173.0
889423b8d3fffff,43.0
889423b8d1fffff,205.0
889423b8cdfffff,48.0
889423b8cbfffff,86.0
889423b8c9fffff,212.0
889423b8c7fffff,87.0
889423b8c5fffff,48.0
889423b8c3fffff,9.0
889423b8c1fffff,106.0
889423b8bdfffff,128.0
889423b8b9fffff,2.0
889423b8b5fffff,40.0
889423b8abfffff,327.0
889423b8a3fffff,1.0
889423b895fffff,1.0
889423b88dfffff,87.0
889423b88bfffff,10.0
889423b887fffff,6.0
889423b885fffff,1.0
889423b883fffff,25.0
889423b881fffff,4.0
889423b86dfffff,10.0
889423b86bfffff,1.0
889423b869fffff,1.0
889423b863fffff,12.0
889423b85dfffff,1.0
889423b85bfffff,1.0
889423b857fffff,24.0
889423b855fffff,236.0
889423b853fffff,50.0
889423b851fffff,49.0
889423b84dfffff,535.0
889423b84bfffff,1.0
889423b849fffff,11.0
889423b847fffff,75.0
889423b843fffff,2.0
889423b841fffff,137.0
889423b83dfffff,99.0
889423b839fffff,1.0
889423b837fffff,2.0
889423b835fffff,44.0
889423b82bfffff,1.0
889423b829fffff,1.0
889423b827fffff,1.0
889423b825fffff,1.0
889423b823fffff,8.0
889423b819fffff,2.0
889423b817fffff,174.0
889423b815fffff,174.0
889423b813fffff,84.0
889423b811fffff,1.0
889423b80dfffff,1.0
889423b80bfffff,61.0
889423b809fffff,112.0
889423b805fffff,4.0
889423b803fffff,62.0
889423b801fffff,1.0
889423b769fffff,1.0
889423b763fffff,1.0
889423b75dfffff,17.0
889423b757fffff,23.0
889423b755fffff,2.0
889423b743fffff,13.0
889423b73bfffff,1.0
889423b72dfffff,1.0
889423b727fffff,4.0
889423b725fffff,1.0
889423b719fffff,27.0
889423b717fffff,1.0
889423b713fffff,1.0
889423b56bfffff,6.0
889423b569fffff,1.0
889423b567fffff,109.0
889423b565fffff,6.0
889423b563fffff,1.0
889423b561fffff,1.0
889423b55dfffff,13.0
889423b54dfffff,6.0
889423b54bfffff,97.0
889423b549fffff,12.0
889423b547fffff,1.0
889423b545fffff,1.0
889423b543fffff,17.0
889423b52dfffff,3.0
889423b52bfffff,3.0
889423b529fffff,32.0
889423b527fffff,38.0
889423b521fffff,45.0
889423b469fffff,9.0
889423b367fffff,219.0
889423b33dfffff,85.0
889423b339fffff,1.0
889423b337fffff,1.0
889423b335fffff,1.0
889423b32dfffff,1.0
889423b32bfffff,821.0
889423b329fffff,600.0
889423b325fffff,2.0
889423b323fffff,1.0
889423b321fffff,1.0
889423b313fffff,64.0
889423b311fffff,35.0
889423b307fffff,471.0
889423b305fffff,364.0
889423b303fffff,257.0
889423b2bdfffff,44.0
889423b2bbfffff,353.0
889423b2b9fffff,1134.0
889423b2b7fffff,6.0
889423b2b5fffff,2.0
889423b2b3fffff,1.0
889423b2b1fffff,288.0
889423b2adfffff,769.0
889423b2abfffff,1307.0
889423b2a7fffff,14.0
889423b2a5fffff,32.0
889423b2a3fffff,1.0
889423b2a1fffff,58.0
889423b1edfffff,1.0
889423b1ebfffff,1.0
889423b1e9fffff,16.0
889423b1e7fffff,92.0
889423b1e3fffff,53.0
889423b1ddfffff,40.0
889423b1dbfffff,593.0
889423b1d9fffff,52.0
889423b1d7fffff,1290.0
889423b1d5fffff,3.0
889423b1d3fffff,293.0
889423b1d1fffff,250.0
889423b1cbfffff,258.0
889423b1c9fffff,34.0
889423b1c7fffff,1.0
889423b1c5fffff,201.0
889423b1c1fffff,154.0
889423b1bbfffff,22.0
889423b1b9fffff,85.0
889423b1b7fffff,16.0
889423b1b3fffff,3.0
889423b1a9fffff,369.0
889423b1a5fffff,3.0
889423b1a1fffff,27.0
889423b19dfffff,1079.0
889423b19bfffff,127.0
889423b199fffff,576.0
889423b197fffff,5.0
889423b195fffff,366.0
889423b193fffff,1.0
889423b18bfffff,17.0
889423b185fffff,27.0
889423b183fffff,1.0
889423b181fffff,138.0
889423b16dfffff,17.0
889423b167fffff,51.0
889423b165fffff,69.0
889423b163fffff,86.0
889423b15bfffff,17.0
889423b159fffff,1.0
889423b155fffff,1.0
889423b153fffff,1.0
889423b151fffff,1.0
889423b143fffff,1.0
889423b141fffff,4.0
889423b13dfffff,257.0
889423b139fffff,103.0
889423b133fffff,1.0
889423b12dfffff,51.0
889423b12bfffff,68.0
889423b129fffff,86.0
889423b127fffff,240.0
889423b125fffff,17.0
889423b123fffff,17.0
889423b121fffff,240.0
889423b11dfffff,1.0
889423b117fffff,172.0
889423b115fffff,325.0
889423b113fffff,17.0
889423b111fffff,2.0
889423b10dfffff,1.0
889423b107fffff,172.0
889423b105fffff,1.0
889423b103fffff,34.0
889423b0edfffff,366.0
889423b0ebfffff,3.0
889423b0e9fffff,1067.0
889423b0e7fffff,1108.0
889423b0e5fffff,382.0
889423b0e3fffff,13.0
889423b0e1fffff,1572.0
889423b0d7fffff,5.0
889423b0d5fffff,1.0
889423b0d1fffff,1.0
889423b0cdfffff,54.0
889423b0cbfffff,2.0
889423b0c9fffff,7.0
889423b0c7fffff,7.0
889423b0c5fffff,499.0
889423b0c1fffff,2.0
889423b0bdfffff,5.0
889423b0bbfffff,57.0
889423b0b9fffff,268.0
889423b0b5fffff,3.0
889423b0b3fffff,1.0
889423b0b1fffff,38.0
889423b0adfffff,129.0
889423b0abfffff,1.0
889423b0a7fffff,776.0
889423b0a5fffff,443.0
889423b0a3fffff,1.0
889423b0a1fffff,1.0
889423b09dfffff,7.0
889423b09bfffff,7.0
889423b097fffff,20.0
889423b095fffff,2.0
889423b093fffff,13.0
889423b091fffff,1.0
889423b08bfffff,1.0
889423b083fffff,1.0
889423b06bfffff,15.0
889423b069fffff,1.0
889423b05dfffff,134.0
889423b05bfffff,202.0
889423b057fffff,14.0
889423b055fffff,153.0
889423b053fffff,321.0
889423b051fffff,94.0
889423b04dfffff,212.0
889423b047fffff,158.0
889423b045fffff,198.0
889423b043fffff,78.0
889423b041fffff,15.0
889423b03dfffff,30.0
889423b03bfffff,245.0
889423b039fffff,33.0
889423b037fffff,119.0
889423b033fffff,29.0
889423b031fffff,93.0
889423b02dfffff,1.0
889423b02bfffff,1.0
889423b029fffff,1.0
889423b027fffff,240.0
889423b025fffff,17.0
889423b01dfffff,11.0
889423b01bfffff,139.0
889423b019fffff,96.0
889423b017fffff,160.0
889423b015fffff,36.0
889423b013fffff,513.0
889423b011fffff,250.0
889423b00dfffff,122.0
889423b00bfffff,90.0
889423b009fffff,35.0
889423b007fffff,55.0
889423b005fffff,6.0
889423b003fffff,12.0
889423b001fffff,62.0
889423ab6bfffff,1.0
889423ab69fffff,3.0
889423ab5bfffff,317.0
889423ab59fffff,110.0
889423ab55fffff,1.0
889423ab53fffff,2.0
889423ab51fffff,41.0
889423ab4dfffff,1.0
889423ab4bfffff,1.0
889423ab49fffff,1.0
889423ab47fffff,1.0
889423ab43fffff,1.0
889423ab09fffff,1.0
889423aa6bfffff,69.0
889423aa67fffff,297.0
889423aa65fffff,49.0
889423aa63fffff,83.0
889423aa45fffff,103.0
889423aa41fffff,1.0
889423aa2dfffff,144.0
889423aa29fffff,311.0
889423a36dfffff,43.0
889423a369fffff,3.0
889423a367fffff,11.0
889423a363fffff,1.0
889423a361fffff,1.0
889423a35bfffff,58.0
889423a357fffff,240.0
889423a355fffff,192.0
889423a353fffff,1.0
889423a349fffff,1.0
889423a347fffff,32.0
889423a345fffff,1.0
889423a343fffff,42.0
889423a32dfffff,389.0
889423a325fffff,37.0
889423a31dfffff,155.0
889423a31bfffff,117.0
889423a319fffff,6.0
889423a311fffff,864.0
889423a307fffff,1.0
889423a303fffff,155.0
889423a26dfffff,112.0
889423a26bfffff,5.0
889423a269fffff,17.0
889423a267fffff,3.0
889423a265fffff,43.0
889423a261fffff,1.0
889423a25bfffff,6.0
889423a259fffff,1.0
889423a257fffff,17.0
889423a253fffff,1.0
889423a24dfffff,28.0
889423a24bfffff,82.0
889423a249fffff,246.0
889423a247fffff,6.0
889423a245fffff,11.0
889423a241fffff,22.0
889423a23dfffff,39.0
889423a239fffff,182.0
889423a22dfffff,27.0
889423a229fffff,1.0
889423a227fffff,1.0
889423a225fffff,100.0
889423a219fffff,1.0
889423a215fffff,238.0
889423a211fffff,17.0
889423a20dfffff,33.0
889423a207fffff,50.0
889423a205fffff,2.0
889423a203fffff,13.0
8894238f5dfffff,38.0
8894238f5bfffff,3.0
8894238f59fffff,112.0
8894238f53fffff,84.0
8894238f51fffff,112.0
8894238f1dfffff,19.0
8894238f19fffff,90.0
8894238f17fffff,1.0
8894238f13fffff,4.0
8894238f11fffff,32.0
8894238ecbfffff,12.0
8894238ebbfffff,9.0
8894238eb9fffff,15.0
8894238eabfffff,1.0
8894238e99fffff,1.0
8894238e97fffff,50.0
8894238e95fffff,2.0
8894238e93fffff,3.0
8894238e91fffff,1.0
8894238e6dfffff,223.0
8894238e6bfffff,5.0
8894238e69fffff,159.0
8894238e67fffff,9.0
8894238e65fffff,24.0
8894238e63fffff,19.0
8894238e61fffff,100.0
8894238e5dfffff,68.0
8894238e5bfffff,32.0
8894238e57fffff,22.0
8894238e55fffff,182.0
8894238e51fffff,339.0
8894238e47fffff,49.0
8894238e43fffff,7.0
8894238e41fffff,15.0
8894238e35fffff,2.0
8894238e2dfffff,31.0
8894238e2bfffff,8.0
8894238e29fffff,270.0
8894238e25fffff,5.0
8894238e23fffff,2.0
8894238e21fffff,20.0
8894238e1dfffff,1.0
8894238e17fffff,1.0
8894238e11fffff,4.0
8894238e0dfffff,9.0
8894238e0bfffff,1.0
8894238e09fffff,21.0
8894238e07fffff,10.0
8894238e05fffff,53.0
8894238e03fffff,1.0
8894238e01fffff,90.0
8894238c67fffff,22.0
8894238c61fffff,10.0
8894238c5bfffff,1.0
8894238c53fffff,1.0
8894238c4dfffff,1.0
8894238c4bfffff,1.0
8894238c3dfffff,2.0
8894238c2dfffff,224.0
8894238c07fffff,1.0
88942385edfffff,1.0
88942385e9fffff,1.0
88942385e7fffff,1.0
88942385e5fffff,1.0
88942385e3fffff,1.0
88942385e1fffff,3.0
88942385ddfffff,1.0
88942385d5fffff,1.0
88942385cdfffff,10.0
88942385cbfffff,33.0
88942385c9fffff,313.0
88942385c7fffff,1.0
88942385c1fffff,3.0
88942385b9fffff,11.0
88942385b7fffff,108.0
88942385b3fffff,22.0
88942385b1fffff,32.0
88942385adfffff,1.0
88942385abfffff,1.0
88942385a9fffff,3.0
88942385a7fffff,1.0
88942385a5fffff,1.0
889423859dfffff,10.0
889423858bfffff,1.0
8894238589fffff,1.0
8894238587fffff,1.0
8894238581fffff,21.0
8894238539fffff,7.0
8894238535fffff,1.0
8894238533fffff,1.0
8894238531fffff,1.0
8894238529fffff,1.0
8894238523fffff,2.0
8894238521fffff,1.0
8894238515fffff,68.0
8894238513fffff,1.0
8894238507fffff,148.0
8894238505fffff,1.0
8894238503fffff,336.0
88942384e3fffff,1.0
88942384ddfffff,285.0
88942384d9fffff,422.0
88942384d7fffff,2.0
88942384d5fffff,9.0
88942384d3fffff,1.0
88942384d1fffff,10.0
88942384cdfffff,1.0
88942384cbfffff,423.0
88942384c3fffff,9.0
88942384bdfffff,1.0
88942384bbfffff,1.0
88942384b9fffff,1.0
88942384b5fffff,19.0
88942384b3fffff,1.0
88942384abfffff,2.0
88942384a9fffff,49.0
88942384a7fffff,1.0
88942384a3fffff,9.0
88942384a1fffff,6.0
8894238495fffff,1.0
8894238493fffff,17.0
8894238491fffff,1.0
889423848bfffff,1.0
8894238483fffff,1.0
8894238435fffff,30.0
8894238431fffff,1.0
88942381bdfffff,574.0
88942381bbfffff,39.0
88942381b9fffff,13.0
88942381b7fffff,240.0
88942381b3fffff,2.0
88942381b1fffff,61.0
8894238197fffff,114.0
8894238193fffff,1.0
8894238187fffff,30.0
88942316dbfffff,6.0
88942316d7fffff,43.0
88942316d3fffff,265.0
88942316bbfffff,2.0
88942316b9fffff,1.0
889423169dfffff,3.0
8894231699fffff,2.0
8894231697fffff,16.0
8894231693fffff,6.0
8894231683fffff,1.0
889421649bfffff,405.0
8894216499fffff,1.0
8894216497fffff,437.0
8894216493fffff,768.0
8894216491fffff,168.0
8894212f37fffff,70.0
8894212f33fffff,3.0
8894212eedfffff,45.0
8894212eebfffff,271.0
8894212ee9fffff,90.0
8894212ee7fffff,107.0
8894212ee3fffff,5.0
8894212ee1fffff,339.0
8894212edbfffff,28.0
8894212ed7fffff,1.0
8894212ed5fffff,56.0
8894212ec7fffff,81.0
8894212ec3fffff,18.0
8894212ebdfffff,56.0
8894212eb7fffff,28.0
8894212eb5fffff,68.0
8894212eb3fffff,51.0
8894212eb1fffff,17.0
8894212eadfffff,56.0
8894212ea7fffff,5.0
8894212ea5fffff,1.0
8894212ea3fffff,11.0
8894212ea1fffff,1.0
8894212e95fffff,5.0
8894212e93fffff,1.0
8894212e8dfffff,152.0
8894212e8bfffff,1.0
8894212e89fffff,315.0
8894212e87fffff,1.0
8894212e85fffff,1.0
8894212e81fffff,2.0
8894212dedfffff,4.0
8894212de9fffff,25.0
8894212de7fffff,3.0
8894212de5fffff,12.0
8894212de3fffff,3.0
8894212de1fffff,2.0
8894212dddfffff,21.0
8894212ddbfffff,32.0
8894212dd9fffff,126.0
8894212dd7fffff,1.0
8894212dd3fffff,31.0
8894212dd1fffff,2.0
8894212dcbfffff,22.0
8894212dc7fffff,16.0
8894212dc5fffff,1.0
8894212dc3fffff,21.0
8894212dc1fffff,12.0
8894212dbdfffff,44.0
8894212dbbfffff,1.0
8894212db9fffff,1.0
8894212db7fffff,534.0
8894212db5fffff,364.0
8894212db3fffff,203.0
8894212db1fffff,99.0
8894212dadfffff,1.0
8894212da9fffff,1.0
8894212da7fffff,197.0
8894212da3fffff,171.0
8894212da1fffff,35.0
8894212d9dfffff,148.0
8894212d99fffff,115.0
8894212d95fffff,53.0
8894212d93fffff,4.0
8894212d91fffff,1.0
8894212d8dfffff,25.0
8894212d8bfffff,52.0
8894212d89fffff,21.0
8894212d87fffff,2.0
8894212d85fffff,39.0
8894212d83fffff,1.0
8894212d67fffff,61.0
8894212d63fffff,142.0
8894212d5dfffff,191.0
8894212d5bfffff,160.0
8894212d59fffff,178.0
8894212d55fffff,1.0
8894212d53fffff,6.0
8894212d51fffff,1.0
8894212d47fffff,37.0
8894212d43fffff,264.0
8894212d3bfffff,2.0
8894212d33fffff,5.0
8894212d31fffff,2.0
8894212d2dfffff,13.0
8894212d27fffff,21.0
8894212d25fffff,29.0
8894212d19fffff,1.0
8894212d13fffff,1.0
8894212d0dfffff,160.0
8894212d09fffff,6.0
8894212d05fffff,1.0
8894212d03fffff,1.0
8894212d01fffff,1.0
8894212cebfffff,3.0
8894212ce5fffff,73.0
8894212ce3fffff,74.0
8894212ce1fffff,11.0
8894212cddfffff,1.0
8894212cd9fffff,101.0
8894212cd7fffff,1.0
8894212cd1fffff,17.0
8894212ccdfffff,147.0
8894212ccbfffff,1.0
8894212cc5fffff,10.0
8894212cc1fffff,1.0
8894212cb7fffff,1.0
8894212cb5fffff,1.0
8894212ca9fffff,1.0
8894212ca3fffff,1.0
8894212ca1fffff,10.0
8894212c9dfffff,79.0
8894212c9bfffff,73.0
8894212c99fffff,13.0
8894212c95fffff,13.0
8894212c91fffff,34.0
8894212c8dfffff,1.0
8894212c81fffff,1.0
8894212c6bfffff,4.0
8894212c69fffff,6.0
8894212c67fffff,147.0
8894212c65fffff,1.0
8894212c63fffff,111.0
8894212c61fffff,6.0
8894212c5dfffff,1.0
8894212c57fffff,164.0
8894212c55fffff,50.0
8894212c53fffff,1.0
8894212c51fffff,17.0
8894212c47fffff,7.0
8894212c45fffff,2.0
8894212c43fffff,28.0
8894212c3dfffff,3.0
8894212c39fffff,1.0
8894212c35fffff,1.0
8894212c2dfffff,30.0
8894212c2bfffff,13.0
8894212c29fffff,49.0
8894212c25fffff,24.0
8894212c21fffff,7.0
8894212c1bfffff,1.0
8894212c13fffff,1.0
8894212c11fffff,1.0
8894212c0dfffff,54.0
8894212c0bfffff,152.0
8894212c09fffff,78.0
8894212c05fffff,172.0
8894212c03fffff,19.0
8894212c01fffff,172.0
88942129bbfffff,1.0
88942129b7fffff,250.0
88942129b3fffff,35.0
88942129b1fffff,78.0
88942126ebfffff,3.0
88942126e7fffff,19.0
88942126ddfffff,109.0
88942126dbfffff,74.0
88942126d9fffff,34.0
88942126d7fffff,8.0
88942126d5fffff,8.0
88942126d3fffff,8.0
88942126d1fffff,16.0
88942126cbfffff,70.0
88942126c7fffff,1.0
88942126c3fffff,1.0
88942126c1fffff,18.0
88942126b7fffff,1.0
88942126b5fffff,26.0
88942126b3fffff,8.0
88942126adfffff,40.0
88942126abfffff,1.0
