8852cad52bfffff,4.0
8852cad51bfffff,3.0
8852cad50dfffff,87.0
8852cad509fffff,1.0
8852cad501fffff,27.0
8852cad4ebfffff,284.0
8852cad4c7fffff,9.0
8852cad4c5fffff,11.0
8852cad4b7fffff,3.0
8852cad495fffff,3.0
8852cad465fffff,1.0
8852cad425fffff,21.0
8852cad2b9fffff,11.0
8852cad2a1fffff,1.0
8852cad29dfffff,11.0
8852cad297fffff,29.0
8852cad295fffff,5.0
8852cad291fffff,10.0
8852cad287fffff,4.0
8852cad283fffff,12.0
8852cad23bfffff,2.0
8852cad1cbfffff,6.0
8852cad16bfffff,503.0
8852cad163fffff,27.0
8852cad135fffff,59.0
8852cad119fffff,28.0
8852cad0ebfffff,1.0
8852cad0ddfffff,7.0
8852cad0d1fffff,6.0
8852cad0c5fffff,2.0
8852cad0adfffff,1.0
8852cad05bfffff,10.0
8852cad037fffff,1.0
8852cad029fffff,2.0
8852cad017fffff,5.0
8852cad015fffff,2.0
8852cacf2bfffff,17.0
8852cacf29fffff,25.0
8852cacf05fffff,9.0
8852cacee9fffff,12.0
8852cacee5fffff,16.0
8852cacee1fffff,1.0
8852caced7fffff,6.0
8852caced3fffff,4.0
8852cace99fffff,2.0
8852cacdedfffff,2.0
8852cacde5fffff,3.0
8852cacde3fffff,20.0
8852cacde1fffff,7.0
8852cacd81fffff,1.0
8852cacd33fffff,2.0
8852cacc5dfffff,22.0
8852cacc25fffff,3.0
8852cacc19fffff,19.0
8852cacaa5fffff,1.0
8852cac9bdfffff,1.0
8852cac9abfffff,2.0
8852cac987fffff,28.0
8852cac811fffff,25.0
8852cac717fffff,1.0
8852cac713fffff,5.0
8852cac6b9fffff,3.0
8852cac691fffff,1.0
8852cac5d7fffff,4.0
8852cac5c7fffff,3.0
8852cac5c3fffff,2.0
8852cac5b7fffff,4.0
8852cac563fffff,3.0
8852cac557fffff,1.0
8852cac545fffff,2.0
8852cac4ddfffff,30.0
8852cac4d3fffff,1.0
8852cac461fffff,5.0
8852cac43dfffff,2.0
8852cac42dfffff,1.0
8852cac429fffff,1.0
8852cac427fffff,1.0
8852cac423fffff,4.0
8852cac367fffff,20.0
8852cac33bfffff,10.0
8852cac339fffff,24.0
8852cac333fffff,45.0
8852cac331fffff,1340.0
8852cac321fffff,50.0
8852cac281fffff,22.0
8852cac1ebfffff,1.0
8852cac1dbfffff,2.0
8852cac1cdfffff,11.0
8852cac1c7fffff,61.0
8852cac1c5fffff,55.0
8852cac1c3fffff,21.0
8852cac1c1fffff,131.0
8852cac1bbfffff,12.0
8852cac1b9fffff,22.0
8852cac1b7fffff,14.0
8852cac1b5fffff,5.0
8852cac1b3fffff,10.0
8852cac1b1fffff,34.0
8852cac18dfffff,19.0
8852cac189fffff,178.0
8852cac13dfffff,24.0
8852cac12bfffff,14.0
8852cac123fffff,6.0
8852cac10dfffff,18.0
8852cac105fffff,6.0
8852cac101fffff,6.0
8852cac0e7fffff,2.0
8852cac095fffff,2.0
8852cac083fffff,9.0
8852cabaddfffff,1.0
8852cabac3fffff,1.0
8852cabab5fffff,3.0
8852caba83fffff,4.0
8852cab9ebfffff,11.0
8852cab9dbfffff,1.0
8852cab9c3fffff,1.0
8852cab981fffff,6.0
8852cab8edfffff,3.0
8852cab8e9fffff,1.0
8852cab8c3fffff,1.0
8852cab833fffff,2.0
8852cab75dfffff,6.0
8852cab63dfffff,4.0
8852cab629fffff,8.0
8852cab607fffff,2.0
8852cab605fffff,2.0
8852cab603fffff,7.0
8852cab601fffff,6.0
8852cab5d3fffff,5.0
8852cab5bbfffff,2.0
8852cab567fffff,4.0
8852cab565fffff,3.0
8852cab347fffff,1.0
8852cab345fffff,2.0
8852cab343fffff,1.0
8852cab2d7fffff,1.0
8852cab2d5fffff,11.0
8852cab2d1fffff,3.0
8852cab2c7fffff,4.0
8852cab24dfffff,1.0
8852cab23bfffff,47.0
8852cab239fffff,821.0
8852cab229fffff,24.0
8852cab227fffff,6.0
8852cab223fffff,12.0
8852cab207fffff,2.0
8852cab1cbfffff,2.0
8852cab189fffff,1.0
8852cab159fffff,1.0
8852cab119fffff,1.0
8852cab10bfffff,2.0
8852cab0b3fffff,21.0
8852cab035fffff,8.0
8852caaecdfffff,1.0
8852caae13fffff,3.0
8852caacd9fffff,1.0
8852caacd7fffff,1.0
8852caab4dfffff,2.0
8852caab2dfffff,2.0
8852caaa93fffff,3.0
8852caaa63fffff,24.0
8852caaa2dfffff,14.0
8852caaa05fffff,9.0
8852caa99bfffff,2.0
8852caa8e9fffff,7.0
8852caa8a5fffff,1.0
8852caa8a1fffff,2.0
8852caa889fffff,5.0
8852caa65bfffff,4.0
8852caa64dfffff,5.0
8852caa5cbfffff,5.0
8852caa533fffff,2.0
8852caa521fffff,3.0
8852caa495fffff,2.0
8852caa491fffff,2.0
8852caa257fffff,3.0
8852caa233fffff,2.0
8852caa215fffff,6.0
8852caa1a1fffff,4.0
8852caa167fffff,1.0
8852caa163fffff,2.0
8852caa121fffff,2.0
8852ca9b49fffff,1.0
8852ca9ac7fffff,1.0
8852ca9aabfffff,7.0
8852ca9a9dfffff,6.0
8852ca9a87fffff,202.0
8852ca9a85fffff,26.0
8852ca9a81fffff,1.0
8852ca9a55fffff,1.0
8852ca9a43fffff,2.0
8852ca9a0bfffff,1.0
8852ca99cdfffff,1.0
8852ca99c1fffff,1.0
8852ca998bfffff,6.0
8852ca9955fffff,1.0
8852ca9917fffff,5.0
8852ca9911fffff,1.0
8852ca98b7fffff,5.0
8852ca98b5fffff,8.0
8852ca95dbfffff,40.0
8852ca95b9fffff,2.0
8852ca95a7fffff,12.0
8852ca9591fffff,4.0
8852ca94e7fffff,164.0
8852ca94e5fffff,21.0
8852ca94d3fffff,3.0
8852ca9493fffff,2.0
8852ca9465fffff,1.0
8852ca9461fffff,1.0
8852ca9301fffff,49.0
8852ca9263fffff,18.0
8852ca916dfffff,1.0
8852ca9109fffff,1.0
8852ca9011fffff,1.0
8852ca8f6dfffff,47.0
8852ca8f6bfffff,1.0
8852ca8f69fffff,149.0
8852ca8f65fffff,2.0
8852ca8f61fffff,5.0
8852ca8f59fffff,3.0
8852ca8f4dfffff,16404.0
8852ca8f4bfffff,22.0
8852ca8f49fffff,5438.0
8852ca8f47fffff,7.0
8852ca8f45fffff,281.0
8852ca8f41fffff,146.0
8852ca8f0dfffff,3.0
8852ca8e65fffff,2.0
8852ca8e55fffff,1.0
8852ca8e4bfffff,8.0
8852ca8e47fffff,3.0
8852ca8e43fffff,5.0
8852ca8e2dfffff,2.0
8852ca8e0bfffff,1.0
8852ca8e07fffff,1.0
8852ca8e05fffff,7.0
8852ca8e03fffff,3.0
8852ca8e01fffff,3.0
8852ca8d4dfffff,2.0
8852ca8b59fffff,14.0
8852ca8b51fffff,5.0
8852ca8b41fffff,2.0
8852ca8b3bfffff,2.0
8852ca8b37fffff,1.0
8852ca8b35fffff,1.0
8852ca8aedfffff,6.0
8852ca8ae7fffff,3.0
8852ca8adbfffff,32.0
8852ca8ad7fffff,218.0
8852ca8ad3fffff,750.0
8852ca8ac9fffff,110.0
8852ca8ac5fffff,6.0
8852ca8ac3fffff,3.0
8852ca8ac1fffff,2.0
8852ca8ab9fffff,6.0
8852ca8ab3fffff,138.0
8852ca8aa3fffff,28.0
8852ca8a9dfffff,245.0
8852ca8a9bfffff,26071.0
8852ca8a99fffff,9005.0
8852ca8a97fffff,250.0
8852ca8a95fffff,71.0
8852ca8a93fffff,3427.0
8852ca8a91fffff,1419.0
8852ca8a8dfffff,6.0
8852ca8a8bfffff,4.0
8852ca8a83fffff,7.0
8852ca8a81fffff,5.0
8852ca8a6bfffff,4.0
8852ca8a57fffff,10.0
8852ca8a55fffff,2.0
8852ca8a49fffff,2.0
8852ca8a37fffff,7.0
8852ca8a35fffff,6.0
8852ca8a33fffff,4.0
8852ca8a31fffff,3.0
8852ca8a27fffff,2.0
8852ca8a25fffff,3.0
8852ca8a23fffff,6.0
8852ca8a1dfffff,28.0
8852ca8a19fffff,2.0
8852ca8a15fffff,2.0
8852ca8a13fffff,1.0
8852ca8a11fffff,2.0
8852ca8a0bfffff,3.0
8852ca8a03fffff,6.0
8852ca89edfffff,1.0
8852ca89e3fffff,1.0
8852ca89d9fffff,2.0
8852ca89d5fffff,7.0
8852ca89cbfffff,6.0
8852ca89c7fffff,1.0
8852ca89c3fffff,2.0
8852ca898dfffff,8.0
8852ca8989fffff,1.0
8852ca8981fffff,2.0
8852ca896dfffff,3.0
8852ca8961fffff,1.0
8852ca895dfffff,1.0
8852ca8957fffff,2.0
8852ca8951fffff,10.0
8852ca8943fffff,3.0
8852ca893bfffff,3.0
8852ca8939fffff,6.0
8852ca892dfffff,4.0
8852ca891bfffff,3.0
8852ca8915fffff,2.0
8852ca8911fffff,2.0
8852ca890dfffff,2.0
8852ca890bfffff,7.0
8852ca88e1fffff,1.0
8852ca88b9fffff,4.0
8852ca88b7fffff,1.0
8852ca88b5fffff,2.0
8852ca88abfffff,2.0
8852ca88a7fffff,1.0
8852ca88a3fffff,3.0
8852ca8887fffff,2.0
8852ca8885fffff,1.0
8852ca885dfffff,4.0
8852ca885bfffff,1.0
8852ca884bfffff,3.0
8852ca882dfffff,2.0
8852ca882bfffff,2.0
8852ca8827fffff,3.0
8852ca8825fffff,4.0
8852ca8823fffff,1.0
8852ca8811fffff,4.0
8852ca876dfffff,3.0
8852ca8767fffff,5.0
8852ca8763fffff,2.0
8852ca8761fffff,1.0
8852ca875dfffff,7.0
8852ca874bfffff,3.0
8852ca872dfffff,10.0
8852ca872bfffff,2.0
8852ca8729fffff,3.0
8852ca8721fffff,1.0
8852ca870dfffff,10.0
8852ca8705fffff,2.0
8852ca8703fffff,1.0
8852ca8701fffff,4.0
8852ca868bfffff,1.0
8852ca8603fffff,1.0
8852ca8327fffff,10.0
8852ca82b5fffff,4.0
8852ca82b1fffff,1.0
8852ca82abfffff,1.0
8852ca82a1fffff,2.0
8852ca8231fffff,1.0
8852ca81ebfffff,1.0
8852ca81e9fffff,1.0
8852ca81e7fffff,22.0
8852ca81e5fffff,9.0
8852ca81e3fffff,3.0
8852ca81e1fffff,18.0
8852ca81cdfffff,1.0
8852ca81bbfffff,4.0
8852ca81b7fffff,3.0
8852ca81b5fffff,8.0
8852ca81b3fffff,3.0
8852ca81b1fffff,4.0
8852ca81adfffff,1897.0
8852ca81a9fffff,42.0
8852ca81a7fffff,27557.0
8852ca81a5fffff,18287.0
8852ca81a3fffff,2093.0
8852ca81a1fffff,4168.0
8852ca818bfffff,1.0
8852ca8185fffff,6.0
8852ca8157fffff,6.0
8852ca8155fffff,16.0
8852ca8153fffff,4.0
8852ca814dfffff,5.0
8852ca8143fffff,4.0
8852ca813dfffff,1.0
8852ca813bfffff,1.0
8852ca8137fffff,6.0
8852ca8131fffff,7.0
8852ca811dfffff,1.0
8852ca811bfffff,2.0
8852ca8119fffff,6.0
8852ca8117fffff,1.0
8852ca8115fffff,2.0
8852ca8109fffff,2.0
8852ca8103fffff,9.0
8852ca8101fffff,9.0
8852ca80dbfffff,1.0
8852ca80d5fffff,5.0
8852ca80d3fffff,5.0
8852ca80d1fffff,5.0
8852ca80cbfffff,3.0
8852ca80c3fffff,3.0
8852ca80bdfffff,1.0
8852ca80b9fffff,17.0
8852ca809dfffff,23.0
8852ca8097fffff,2.0
8852ca8093fffff,4.0
8852ca8091fffff,8.0
8852ca808bfffff,3.0
8852ca802dfffff,2.0
8852ca8027fffff,3.0
8852ca7b5dfffff,59.0
8852ca7b57fffff,38.0
8852ca7b53fffff,28.0
8852ca7b51fffff,31.0
8852ca7b4bfffff,12.0
8852ca7b47fffff,11.0
8852ca7b39fffff,12.0
8852ca7b1dfffff,11.0
8852ca7b19fffff,3.0
8852ca7b13fffff,3.0
8852ca7b11fffff,12.0
8852ca7b0dfffff,9.0
8852ca7b0bfffff,23.0
8852ca7acdfffff,6.0
8852ca7ac7fffff,11.0
8852ca7ac3fffff,9.0
8852ca7a57fffff,1.0
8852ca7a1dfffff,29.0
8852ca7a17fffff,3.0
8852ca7a13fffff,6.0
8852ca7a11fffff,12.0
8852ca7a07fffff,10.0
8852ca79edfffff,46.0
8852ca79ddfffff,420.0
8852ca79d7fffff,19735.0
8852ca79d5fffff,27285.0
8852ca79d1fffff,27283.0
8852ca79c3fffff,16840.0
8852ca79adfffff,2.0
8852ca799dfffff,281.0
8852ca7999fffff,46.0
8852ca798dfffff,2.0
8852ca798bfffff,26962.0
8852ca7989fffff,1482.0
8852ca7983fffff,11.0
8852ca793bfffff,38.0
8852ca7927fffff,6.0
8852ca7925fffff,2.0
8852ca78b7fffff,58.0
8852ca78adfffff,55.0
8852ca78a5fffff,11.0
8852ca78a1fffff,12.0
8852ca7897fffff,36.0
8852ca784dfffff,31.0
8852ca7847fffff,10.0
8852ca7845fffff,8.0
8852ca7737fffff,4.0
8852ca7735fffff,2.0
8852ca7731fffff,4.0
8852ca7707fffff,2.0
8852ca76e5fffff,1.0
8852ca76d7fffff,2.0
8852ca76c7fffff,6.0
8852ca76c5fffff,1.0
8852ca76c1fffff,3.0
8852ca76a3fffff,3.0
8852ca769bfffff,6.0
8852ca768bfffff,7.0
8852ca7683fffff,2.0
8852ca75e1fffff,2.0
8852ca7563fffff,1.0
8852ca751bfffff,4.0
8852ca7513fffff,1.0
8852ca74ddfffff,6.0
8852ca74dbfffff,5.0
8852ca7463fffff,2.0
8852ca7443fffff,6.0
8852ca7441fffff,349.0
8852ca741bfffff,3.0
8852ca7347fffff,1.0
8852ca72d1fffff,1.0
8852ca72b5fffff,23.0
8852ca7235fffff,2550.0
8852ca71bdfffff,18.0
8852ca71bbfffff,11.0
8852ca71a1fffff,14.0
8852ca7123fffff,7.0
8852ca7055fffff,1.0
8852ca6f65fffff,1.0
8852ca6f5bfffff,11.0
8852ca6f59fffff,1.0
8852ca6f57fffff,2.0
8852ca6f55fffff,2.0
8852ca6f53fffff,2.0
8852ca6f51fffff,3.0
8852ca6f49fffff,5.0
8852ca6f47fffff,3.0
8852ca6f43fffff,38.0
8852ca6f41fffff,20.0
8852ca6f1dfffff,4.0
8852ca6ed9fffff,2.0
8852ca6ed5fffff,2.0
8852ca6ed1fffff,1.0
8852ca6ecdfffff,25.0
8852ca6ec5fffff,7.0
8852ca6ea1fffff,2.0
8852ca6e9dfffff,1.0
8852ca6e99fffff,2.0
8852ca6e95fffff,3.0
8852ca6e83fffff,2.0
8852ca6e57fffff,5.0
8852ca6e55fffff,2.0
8852ca6e3dfffff,13.0
8852ca6e39fffff,1.0
8852ca6e33fffff,1.0
8852ca6e31fffff,2.0
8852ca6e21fffff,2.0
8852ca6e1dfffff,17.0
8852ca6e15fffff,4.0
8852ca6e13fffff,4.0
8852ca6e11fffff,228.0
8852ca6e0bfffff,1.0
8852ca6de3fffff,260.0
8852ca6dcdfffff,2.0
8852ca6da9fffff,1.0
8852ca6d95fffff,1.0
8852ca6cedfffff,2.0
8852ca6ce9fffff,3.0
8852ca6cb9fffff,1.0
8852ca6c9dfffff,7.0
8852ca6c95fffff,2.0
8852ca6c91fffff,1.0
8852ca6c8bfffff,10.0
8852ca6c5bfffff,1.0
8852ca6c51fffff,1.0
8852ca6c43fffff,1.0
8852ca6c39fffff,2.0
8852ca6c35fffff,3.0
8852ca6c33fffff,1.0
8852ca6c07fffff,4.0
8852ca6b67fffff,8.0
8852ca6b53fffff,7.0
8852ca6b43fffff,22.0
8852ca6b15fffff,16.0
8852ca6b0dfffff,10.0
8852ca6b07fffff,16.0
8852ca6b05fffff,9.0
8852ca6ae3fffff,27.0
8852ca6ab7fffff,63.0
8852ca6aa9fffff,14.0
8852ca6a8dfffff,53.0
8852ca6a87fffff,25.0
8852ca6a85fffff,23.0
8852ca6a81fffff,25.0
8852ca6a5bfffff,12.0
8852ca6a53fffff,1.0
8852ca6a4dfffff,2.0
8852ca6a4bfffff,45.0
8852ca6a3bfffff,2.0
8852ca6a39fffff,32.0
8852ca6a37fffff,2.0
8852ca6a25fffff,52.0
8852ca6a21fffff,4.0
8852ca6a15fffff,11.0
8852ca68bbfffff,19.0
8852ca6869fffff,4.0
8852ca6735fffff,2.0
8852ca6731fffff,6.0
8852ca6729fffff,2.0
8852ca6727fffff,1.0
8852ca6705fffff,4.0
8852ca65ebfffff,2.0
8852ca65e9fffff,9.0
8852ca65e7fffff,9.0
8852ca65e5fffff,3.0
8852ca65e3fffff,3.0
8852ca65e1fffff,2.0
8852ca65d9fffff,3.0
8852ca65c5fffff,1.0
8852ca65abfffff,1.0
8852ca65a9fffff,1.0
8852ca65a1fffff,5.0
8852ca658dfffff,7.0
8852ca6585fffff,9.0
8852ca654bfffff,7.0
8852ca6549fffff,4.0
8852ca6543fffff,1.0
8852ca653dfffff,2.0
8852ca6539fffff,1.0
8852ca652bfffff,8.0
8852ca6527fffff,3.0
8852ca6515fffff,17.0
8852ca6507fffff,8.0
8852ca6503fffff,1.0
8852ca6501fffff,4.0
8852ca64c7fffff,44.0
8852ca64a7fffff,7.0
8852ca6489fffff,1.0
8852ca6337fffff,25.0
8852ca6333fffff,12.0
8852ca6305fffff,1.0
8852ca6259fffff,6.0
8852ca6257fffff,3.0
8852ca6251fffff,1.0
8852ca6249fffff,19.0
8852ca6245fffff,47.0
8852ca6241fffff,11.0
8852ca61e9fffff,18.0
8852ca61e5fffff,3.0
8852ca61d3fffff,54.0
8852ca61c7fffff,7.0
8852ca61c5fffff,9.0
8852ca61c1fffff,2.0
8852ca61b9fffff,26.0
8852ca618dfffff,1830.0
8852ca618bfffff,5.0
8852ca6189fffff,3.0
8852ca6183fffff,25.0
8852ca6169fffff,3.0
8852ca6161fffff,12.0
8852ca6153fffff,40.0
8852ca6147fffff,88.0
8852ca6143fffff,3.0
8852ca613dfffff,2.0
8852ca613bfffff,7.0
8852ca6139fffff,9.0
8852ca6135fffff,15.0
8852ca612dfffff,29.0
8852ca6123fffff,3.0
8852ca6121fffff,8.0
8852ca611dfffff,11.0
8852ca6119fffff,56.0
8852ca6111fffff,10.0
8852ca610bfffff,28.0
8852ca6107fffff,15.0
8852ca60ebfffff,5.0
8852ca60e1fffff,1.0
8852ca60adfffff,4.0
8852ca6089fffff,2.0
8852ca6063fffff,11.0
8852ca603bfffff,6.0
8852ca6039fffff,34.0
8852ca6031fffff,34.0
8852ca6027fffff,49.0
8852ca6021fffff,12.0
8852ca601dfffff,12.0
8852ca6019fffff,4.0
8852ca6015fffff,30.0
8852ca6007fffff,2.0
8852ca6003fffff,34.0
8852ca59c3fffff,11.0
8852ca5993fffff,5.0
8852ca5959fffff,119.0
8852ca5921fffff,46.0
8852ca58ddfffff,3.0
8852ca58cbfffff,24.0
8852ca58c1fffff,17.0
8852ca58b9fffff,3.0
8852ca582bfffff,3.0
8852ca5727fffff,11.0
8852ca56cbfffff,26.0
8852ca563bfffff,52.0
8852ca5639fffff,3.0
8852ca5611fffff,9.0
8852ca55edfffff,8.0
8852ca55e1fffff,1.0
8852ca5595fffff,29.0
8852ca5585fffff,3.0
8852ca5583fffff,12.0
8852ca554dfffff,2.0
8852ca532dfffff,6.0
8852ca5313fffff,3.0
8852ca52ebfffff,3.0
8852ca5299fffff,2.0
8852ca5247fffff,58.0
8852ca5245fffff,272.0
8852ca5241fffff,1.0
8852ca5167fffff,3.0
8852ca514bfffff,7.0
8852ca5129fffff,12.0
8852ca5085fffff,11.0
8852ca4f57fffff,3.0
8852ca4f51fffff,3.0
8852ca4f3dfffff,14.0
8852ca4f2bfffff,9.0
8852ca4f1dfffff,6.0
8852ca4f17fffff,2.0
8852ca4f15fffff,8.0
8852ca4f11fffff,6.0
8852ca4f03fffff,6.0
8852ca4dc5fffff,80.0
8852ca4d85fffff,39.0
8852ca4d65fffff,103.0
8852ca4d55fffff,2.0
8852ca4d47fffff,50.0
8852ca4d45fffff,110.0
8852ca4d43fffff,4.0
8852ca4d41fffff,10.0
8852ca4d21fffff,1074.0
8852ca4d1dfffff,18.0
8852ca4d0bfffff,188.0
8852ca4d01fffff,157.0
8852ca4c6dfffff,55.0
8852ca4c61fffff,10.0
8852ca4c4dfffff,32.0
8852ca4c41fffff,3.0
8852ca4c3dfffff,12.0
8852ca4c0bfffff,26.0
8852ca4b5bfffff,20.0
8852ca4ad5fffff,11.0
8852ca4ad3fffff,9.0
8852ca4ab7fffff,21.0
8852ca4ab3fffff,2.0
8852ca4aa5fffff,12.0
8852ca4a99fffff,22.0
8852ca4a83fffff,6.0
8852ca4a6bfffff,2.0
8852ca4a67fffff,6.0
8852ca4a65fffff,16.0
8852ca4a63fffff,34.0
8852ca4a61fffff,3.0
8852ca4a4dfffff,8.0
8852ca4a47fffff,12.0
8852ca4a37fffff,15.0
8852ca4a35fffff,3.0
8852ca4a2dfffff,2.0
8852ca4a2bfffff,7.0
8852ca4a29fffff,10.0
8852ca4a27fffff,5.0
8852ca4a23fffff,23.0
8852ca4a13fffff,12.0
8852ca4a07fffff,13.0
8852ca49e3fffff,11.0
8852ca49c5fffff,58.0
8852ca49bdfffff,16.0
8852ca49b7fffff,22.0
8852ca49b5fffff,4.0
8852ca49b1fffff,36.0
8852ca4991fffff,56.0
8852ca498dfffff,12.0
8852ca496dfffff,2.0
8852ca4957fffff,11.0
8852ca4941fffff,2.0
8852ca48b7fffff,139.0
8852ca48b5fffff,11.0
8852ca4893fffff,87.0
8852ca486dfffff,149.0
8852ca485dfffff,66.0
8852ca4859fffff,17.0
8852ca4853fffff,10.0
8852ca4851fffff,11.0
8852ca484bfffff,2.0
8852ca4849fffff,8.0
8852ca46bbfffff,52.0
8852ca468bfffff,70.0
8852ca4639fffff,68.0
8852ca4633fffff,26.0
8852ca462bfffff,31.0
8852ca4459fffff,27.0
8852ca441dfffff,67.0
8852ca4411fffff,68.0
8852ca4353fffff,15.0
8852ca4337fffff,6.0
8852ca4335fffff,12.0
8852ca432dfffff,11.0
8852ca432bfffff,15.0
8852ca4329fffff,11.0
8852ca4323fffff,42.0
8852ca4321fffff,3.0
8852ca431bfffff,21.0
8852ca4317fffff,15.0
8852ca4311fffff,9.0
8852ca4225fffff,145.0
8852ca41e5fffff,12.0
8852ca41a9fffff,45.0
8852ca41a1fffff,3.0
8852ca415dfffff,48.0
8852ca415bfffff,13.0
8852ca4153fffff,8.0
8852ca4151fffff,2.0
8852ca414bfffff,3.0
8852ca4143fffff,11.0
8852ca413bfffff,11.0
8852ca4139fffff,3.0
8852ca4117fffff,15.0
8852ca4115fffff,14.0
8852ca4113fffff,11.0
8852ca4111fffff,14.0
8852ca410bfffff,15.0
8852ca4103fffff,15.0
8852ca40c9fffff,3.0
8852ca406dfffff,1.0
8852ca4069fffff,7.0
8852ca405dfffff,3.0
8852ca405bfffff,191.0
8852ca4059fffff,2801.0
8852ca4055fffff,5.0
8852ca4053fffff,94.0
8852ca4051fffff,1064.0
8852ca403bfffff,4.0
8852ca4037fffff,79.0
8852ca4033fffff,34.0
8852ca4031fffff,56.0
8852ca402dfffff,3.0
8852ca4021fffff,20.0
8852ca4015fffff,6.0
8852ca4003fffff,18.0
8852ca3b6bfffff,1.0
8852ca3b69fffff,2.0
8852ca3b5bfffff,2.0
8852ca3b47fffff,2.0
8852ca3b43fffff,11.0
8852ca3b41fffff,1.0
8852ca3b15fffff,3.0
8852ca3b0dfffff,4.0
8852ca3ae3fffff,4.0
8852ca3abbfffff,7.0
8852ca3ab3fffff,1.0
8852ca3ab1fffff,1.0
8852ca3a85fffff,1.0
8852ca3a6bfffff,12.0
8852ca3a69fffff,1.0
8852ca3a65fffff,2.0
8852ca3a63fffff,14.0
8852ca3a45fffff,3.0
8852ca3a3dfffff,4.0
8852ca3a37fffff,2.0
8852ca3a35fffff,3.0
8852ca3a29fffff,5.0
8852ca3a0dfffff,4.0
8852ca3a07fffff,2.0
8852ca3a05fffff,1.0
8852ca39a7fffff,6.0
8852ca395bfffff,2.0
8852ca3959fffff,1.0
8852ca3933fffff,2.0
8852ca3923fffff,2.0
8852ca38c5fffff,2.0
8852ca38bbfffff,1.0
8852ca3895fffff,1.0
8852ca386bfffff,1.0
8852ca3851fffff,5.0
8852ca384dfffff,2.0
8852ca3841fffff,3.0
8852ca3835fffff,2.0
8852ca3817fffff,481.0
8852ca3811fffff,1.0
8852ca380bfffff,6.0
8852ca3743fffff,4.0
8852ca371bfffff,2.0
8852ca3713fffff,3.0
8852ca370dfffff,5.0
8852ca365bfffff,2.0
8852ca363dfffff,6.0
8852ca360dfffff,11.0
8852ca360bfffff,6.0
8852ca3609fffff,1.0
8852ca3565fffff,273.0
8852ca3469fffff,1.0
8852ca333bfffff,1.0
8852ca3333fffff,3.0
8852ca32a9fffff,1.0
8852ca3267fffff,4.0
8852ca31e7fffff,2.0
8852ca31cdfffff,3.0
8852ca31cbfffff,5.0
8852ca31c7fffff,1.0
8852ca31c1fffff,1.0
8852ca31bdfffff,5.0
8852ca31b9fffff,8.0
8852ca31b1fffff,1.0
8852ca31abfffff,1.0
8852ca318dfffff,2.0
8852ca3187fffff,4.0
8852ca3155fffff,2.0
8852ca3131fffff,6.0
8852ca3119fffff,2.0
8852ca3117fffff,1.0
8852ca3113fffff,1.0
8852ca30ebfffff,1.0
8852ca30b3fffff,1.0
8852ca3089fffff,1.0
8852ca3061fffff,6.0
8852ca302dfffff,1.0
8852ca3029fffff,4.0
8852ca3025fffff,2.0
8852ca3021fffff,2.0
8852ca3007fffff,1.0
8852ca2f27fffff,2.0
8852ca2eb1fffff,6.0
8852ca2e8bfffff,4.0
8852ca2e87fffff,3.0
8852ca2dd7fffff,1.0
8852ca2d9bfffff,4.0
8852ca2d87fffff,3.0
8852ca2d2bfffff,1.0
8852ca2d07fffff,1.0
8852ca2cdbfffff,19.0
8852ca2cd3fffff,12.0
8852ca2cb9fffff,3.0
8852ca2ca1fffff,1.0
8852ca2c95fffff,8.0
8852ca2c8bfffff,2.0
8852ca2c87fffff,4.0
8852ca2c85fffff,4.0
8852ca2c81fffff,1.0
8852ca2c1bfffff,3.0
8852ca2c11fffff,4.0
8852ca2b65fffff,1.0
8852ca2b61fffff,4.0
8852ca2b45fffff,1.0
8852ca2b41fffff,2.0
8852ca2b25fffff,1.0
8852ca26bbfffff,2.0
8852ca26b3fffff,2.0
8852ca26b1fffff,2.0
8852ca2697fffff,2.0
8852ca25d3fffff,2.0
8852ca2585fffff,2.0
8852ca24c9fffff,6.0
8852ca24a9fffff,2.0
8852ca2483fffff,4.0
8852ca2411fffff,4.0
8852ca225bfffff,7.0
8852ca2259fffff,35.0
8852ca2235fffff,2.0
8852ca1b57fffff,28.0
8852ca1b55fffff,1469.0
8852ca1b51fffff,99.0
8852ca1b49fffff,1.0
8852ca1b41fffff,3.0
8852ca1b3bfffff,3.0
8852ca1b21fffff,4.0
8852ca1b15fffff,6.0
8852ca1b09fffff,3.0
8852ca1b05fffff,2.0
8852ca1b03fffff,1.0
8852ca1acdfffff,5.0
8852ca1acbfffff,2.0
8852ca1ac9fffff,3.0
8852ca1ab3fffff,6.0
8852ca1a95fffff,6.0
8852ca1a93fffff,2.0
8852ca1a89fffff,2.0
8852ca1a59fffff,1.0
8852ca1a41fffff,1.0
8852ca19ebfffff,11.0
8852ca19c5fffff,2.0
8852ca19c3fffff,2.0
8852ca19c1fffff,3.0
8852ca19b9fffff,12.0
8852ca19a9fffff,12.0
8852ca1985fffff,3.0
8852ca194dfffff,28.0
8852ca1915fffff,17.0
8852ca1903fffff,84.0
8852ca1835fffff,2.0
8852ca1823fffff,1.0
8852ca16d3fffff,11.0
8852ca15ebfffff,1.0
8852ca15e9fffff,5.0
8852ca15e7fffff,1.0
8852ca15e3fffff,4.0
8852ca158dfffff,3.0
8852ca1589fffff,8.0
8852ca14bbfffff,13.0
8852ca14b9fffff,5.0
