8865042b35fffff,15.0
8865042b33fffff,522.0
8865042b31fffff,101.0
8865042b2dfffff,1.0
8865042b2bfffff,125.0
8865042b29fffff,28.0
8865042b27fffff,799.0
8865042b25fffff,498.0
8865042b23fffff,336.0
8865042b21fffff,2.0
8865042b1dfffff,2.0
8865042b19fffff,1.0
8865042b17fffff,29.0
8865042b15fffff,1.0
8865042b0dfffff,213.0
8865042b0bfffff,8.0
8865042b09fffff,1.0
8865042b07fffff,145.0
8865042b05fffff,303.0
8865042b03fffff,5.0
8865042b01fffff,23.0
8865042aedfffff,17.0
8865042ad5fffff,40.0
8865042ac1fffff,1.0
8865042ab3fffff,17.0
8865042aadfffff,13.0
8865042aa1fffff,1.0
8865042a99fffff,2.0
8865042a85fffff,1.0
8865042a6dfffff,17.0
8865042a6bfffff,1.0
8865042a69fffff,238.0
8865042a67fffff,9.0
8865042a63fffff,1.0
8865042a5dfffff,4.0
8865042a59fffff,4.0
8865042a53fffff,1.0
8865042a4dfffff,8.0
8865042a49fffff,13.0
8865042a47fffff,1.0
8865042a41fffff,1.0
8865042a39fffff,1.0
8865042a29fffff,1.0
8865042a25fffff,9.0
8865042a23fffff,1.0
8865042a0bfffff,4.0
8865042a01fffff,4.0
88650429edfffff,216.0
88650429ebfffff,1469.0
88650429e9fffff,840.0
88650429e7fffff,407.0
88650429e5fffff,1302.0
88650429e3fffff,312.0
88650429e1fffff,539.0
88650429ddfffff,191.0
88650429cbfffff,5.0
88650429c9fffff,45.0
88650429c7fffff,1572.0
88650429c5fffff,1139.0
88650429c3fffff,203.0
88650429bdfffff,732.0
88650429b9fffff,66.0
88650429b7fffff,365.0
88650429b5fffff,1649.0
88650429b3fffff,192.0
88650429b1fffff,336.0
88650429adfffff,1835.0
88650429abfffff,1313.0
88650429a9fffff,702.0
88650429a7fffff,516.0
88650429a5fffff,2303.0
88650429a3fffff,2212.0
88650429a1fffff,1895.0
8865042995fffff,168.0
886504298dfffff,1853.0
886504298bfffff,24.0
8865042989fffff,234.0
8865042987fffff,738.0
8865042985fffff,641.0
8865042983fffff,12.0
8865042981fffff,162.0
886504296dfffff,1052.0
886504296bfffff,2442.0
8865042969fffff,1915.0
8865042967fffff,15.0
8865042965fffff,327.0
8865042963fffff,2131.0
8865042961fffff,1400.0
886504295dfffff,352.0
886504295bfffff,262.0
8865042959fffff,1.0
8865042957fffff,150.0
8865042955fffff,286.0
8865042953fffff,41.0
8865042951fffff,120.0
886504294dfffff,297.0
886504294bfffff,1.0
8865042949fffff,371.0
8865042947fffff,528.0
8865042945fffff,1292.0
8865042943fffff,2.0
8865042941fffff,20.0
886504293dfffff,703.0
886504293bfffff,222.0
8865042939fffff,20.0
8865042937fffff,1134.0
8865042935fffff,1899.0
8865042933fffff,216.0
8865042931fffff,543.0
886504292dfffff,58.0
886504292bfffff,1075.0
8865042929fffff,558.0
8865042927fffff,97.0
8865042925fffff,1.0
8865042923fffff,322.0
8865042921fffff,74.0
886504291dfffff,86.0
8865042919fffff,43.0
8865042917fffff,24.0
8865042915fffff,15.0
8865042913fffff,642.0
8865042911fffff,224.0
886504290dfffff,1437.0
886504290bfffff,271.0
8865042909fffff,719.0
8865042907fffff,1272.0
8865042905fffff,2171.0
8865042903fffff,673.0
8865042901fffff,1372.0
88650428e3fffff,25.0
88650428cdfffff,121.0
88650428bdfffff,10.0
8865042899fffff,15.0
886504288dfffff,15.0
8865042887fffff,1.0
8865042885fffff,5.0
886504286dfffff,1.0
886504286bfffff,5.0
8865042869fffff,10.0
8865042867fffff,15.0
8865042865fffff,457.0
8865042861fffff,46.0
886504285dfffff,1.0
8865042857fffff,1.0
8865042855fffff,110.0
886504284dfffff,15.0
886504284bfffff,1.0
8865042849fffff,9.0
8865042847fffff,1.0
8865042845fffff,15.0
8865042841fffff,20.0
886504283dfffff,10.0
8865042839fffff,30.0
8865042835fffff,36.0
886504282dfffff,30.0
8865042829fffff,1.0
8865042827fffff,1.0
8865042825fffff,50.0
8865042821fffff,5.0
886504280bfffff,5.0
8865042809fffff,15.0
8865042807fffff,30.0
8865042805fffff,10.0
8865042803fffff,10.0
886504276dfffff,229.0
886504276bfffff,2.0
8865042769fffff,106.0
8865042767fffff,185.0
8865042765fffff,50.0
8865042763fffff,23.0
8865042761fffff,13.0
886504275dfffff,175.0
886504275bfffff,28.0
8865042757fffff,395.0
8865042755fffff,42.0
8865042753fffff,29.0
8865042751fffff,101.0
886504274dfffff,71.0
886504274bfffff,169.0
8865042749fffff,609.0
8865042741fffff,3.0
886504273dfffff,2.0
886504272dfffff,1.0
886504272bfffff,1.0
8865042729fffff,4.0
8865042727fffff,3.0
886504271dfffff,29.0
886504271bfffff,296.0
8865042719fffff,682.0
8865042717fffff,24.0
8865042715fffff,13.0
8865042713fffff,21.0
8865042711fffff,62.0
886504270dfffff,8.0
886504270bfffff,10.0
8865042709fffff,24.0
8865042707fffff,8.0
8865042705fffff,18.0
8865042703fffff,81.0
8865042701fffff,273.0
88650426e7fffff,1.0
88650426e5fffff,3.0
88650426b9fffff,1.0
88650426abfffff,1.0
886504268dfffff,1.0
886504266dfffff,1.0
8865042669fffff,37.0
8865042667fffff,96.0
8865042665fffff,3.0
8865042661fffff,3.0
8865042649fffff,2.0
8865042645fffff,6.0
886504263bfffff,21.0
8865042639fffff,7.0
8865042637fffff,2.0
8865042635fffff,2.0
8865042631fffff,9.0
886504262dfffff,23.0
886504262bfffff,9.0
8865042627fffff,8.0
8865042625fffff,182.0
8865042623fffff,4.0
8865042621fffff,1.0
886504261bfffff,3.0
8865042617fffff,1.0
8865042605fffff,7.0
88650425edfffff,52.0
88650425ebfffff,39.0
88650425e9fffff,18.0
88650425e7fffff,2.0
88650425e5fffff,29.0
88650425e3fffff,5.0
88650425e1fffff,3.0
88650425d7fffff,6.0
88650425d5fffff,2.0
88650425d1fffff,1.0
88650425cdfffff,8.0
88650425c9fffff,10.0
88650425c7fffff,10.0
88650425c5fffff,8.0
88650425c3fffff,11.0
88650425c1fffff,2.0
88650425bdfffff,3.0
88650425bbfffff,29.0
88650425b9fffff,122.0
88650425b7fffff,354.0
88650425b1fffff,68.0
88650425adfffff,5.0
88650425a9fffff,2.0
88650425a3fffff,3.0
88650425a1fffff,1.0
8865042595fffff,1.0
886504258dfffff,5.0
886504258bfffff,5.0
8865042589fffff,8.0
8865042587fffff,23.0
8865042585fffff,8.0
8865042583fffff,1.0
8865042581fffff,3.0
886504256dfffff,125.0
8865042569fffff,151.0
8865042567fffff,94.0
8865042565fffff,164.0
8865042563fffff,23.0
8865042561fffff,42.0
886504255bfffff,3.0
8865042553fffff,21.0
8865042549fffff,1.0
8865042541fffff,3.0
886504253bfffff,81.0
886504252dfffff,1.0
8865042529fffff,1.0
8865042525fffff,1.0
886504251bfffff,10.0
8865042519fffff,2.0
8865042517fffff,34.0
8865042515fffff,16.0
8865042513fffff,2.0
8865042511fffff,3.0
8865042505fffff,1.0
886504246bfffff,80.0
8865042467fffff,5.0
8865042465fffff,1.0
8865042463fffff,414.0
8865042447fffff,1.0
8865042445fffff,15.0
8865042441fffff,1.0
886504243dfffff,10.0
8865042439fffff,78.0
8865042435fffff,2.0
8865042433fffff,1.0
8865042431fffff,33.0
886504242dfffff,2.0
886504242bfffff,107.0
8865042429fffff,99.0
8865042427fffff,18.0
8865042423fffff,16.0
8865042421fffff,57.0
886504240dfffff,91.0
8865042407fffff,19.0
8865042405fffff,445.0
886504236dfffff,26.0
886504236bfffff,104.0
8865042369fffff,1.0
8865042367fffff,376.0
8865042365fffff,143.0
8865042363fffff,52.0
8865042361fffff,60.0
886504235dfffff,48.0
886504235bfffff,121.0
8865042359fffff,9.0
8865042357fffff,69.0
8865042355fffff,9.0
8865042351fffff,13.0
886504234dfffff,1.0
886504234bfffff,68.0
8865042349fffff,2.0
8865042345fffff,1.0
886504233bfffff,8.0
8865042339fffff,1.0
8865042337fffff,1.0
8865042335fffff,1.0
8865042331fffff,8.0
8865042327fffff,1.0
8865042323fffff,30.0
8865042321fffff,4.0
8865042319fffff,108.0
8865042317fffff,169.0
8865042315fffff,4.0
8865042311fffff,96.0
886504230dfffff,4.0
886504230bfffff,1.0
8865042309fffff,39.0
88650422edfffff,30.0
88650422e9fffff,104.0
88650422e7fffff,65.0
88650422e5fffff,1225.0
88650422ddfffff,15.0
88650422dbfffff,2.0
88650422d7fffff,1.0
88650422d5fffff,2.0
88650422cbfffff,5.0
88650422c7fffff,1.0
88650422c5fffff,1.0
88650422c3fffff,2.0
88650422c1fffff,4.0
88650422b7fffff,399.0
88650422b5fffff,5.0
88650422b3fffff,21.0
886504229bfffff,31.0
8865042299fffff,1.0
8865042297fffff,52.0
8865042295fffff,1.0
8865042293fffff,172.0
8865042291fffff,1.0
886504228bfffff,603.0
8865042289fffff,534.0
8865042283fffff,573.0
8865042281fffff,250.0
886504226dfffff,17.0
886504226bfffff,69.0
8865042269fffff,238.0
8865042267fffff,87.0
8865042265fffff,48.0
8865042261fffff,73.0
886504225dfffff,70.0
886504225bfffff,60.0
8865042259fffff,4.0
8865042257fffff,1.0
8865042253fffff,17.0
8865042251fffff,83.0
8865042245fffff,21.0
8865042243fffff,39.0
8865042241fffff,4.0
886504223bfffff,1.0
8865042239fffff,134.0
8865042233fffff,5.0
8865042223fffff,1.0
886504221dfffff,12.0
886504221bfffff,7.0
8865042219fffff,91.0
8865042217fffff,22.0
8865042215fffff,1.0
8865042213fffff,1.0
8865042211fffff,47.0
886504220dfffff,1.0
886504220bfffff,1.0
8865042205fffff,5.0
8865042203fffff,1.0
8865042201fffff,1.0
88650421dbfffff,1.0
88650421d9fffff,1.0
88650421c7fffff,131.0
88650421b9fffff,1.0
88650421b5fffff,5.0
88650421b1fffff,1.0
88650421a7fffff,13.0
886504219dfffff,1.0
8865042197fffff,49.0
8865042193fffff,29.0
886504218dfffff,1.0
886504218bfffff,1.0
886504216bfffff,8.0
8865042159fffff,1.0
8865042155fffff,25.0
8865042153fffff,31.0
8865042151fffff,1.0
8865042147fffff,2.0
8865042145fffff,4.0
886504213bfffff,69.0
8865042139fffff,290.0
8865042131fffff,2.0
88650420ebfffff,7.0
88650420e9fffff,1.0
88650420e7fffff,1.0
88650420e5fffff,5.0
88650420e3fffff,1.0
88650420e1fffff,5.0
88650420ddfffff,1.0
88650420dbfffff,8.0
88650420d9fffff,2.0
88650420d7fffff,1.0
88650420d5fffff,1.0
88650420d3fffff,13.0
88650420d1fffff,1.0
88650420cdfffff,18.0
88650420cbfffff,1.0
88650420c7fffff,1.0
88650420c5fffff,18.0
88650420c3fffff,1.0
88650420c1fffff,11.0
88650420bdfffff,140.0
88650420bbfffff,16.0
88650420b9fffff,39.0
88650420b5fffff,1.0
88650420b3fffff,1.0
88650420b1fffff,1.0
88650420adfffff,1.0
88650420abfffff,1.0
88650420a9fffff,1.0
88650420a5fffff,1.0
88650420a3fffff,1.0
88650420a1fffff,1.0
886504209dfffff,1.0
8865042099fffff,1.0
8865042097fffff,169.0
8865042095fffff,99.0
8865042093fffff,26.0
8865042091fffff,1.0
886504208dfffff,3.0
886504208bfffff,1.0
8865042089fffff,3.0
8865042087fffff,562.0
8865042085fffff,162.0
8865042083fffff,846.0
8865042081fffff,945.0
886504206bfffff,1368.0
8865042069fffff,1.0
8865042067fffff,1.0
8865042063fffff,1.0
8865042061fffff,8.0
886504205dfffff,13.0
886504205bfffff,324.0
8865042059fffff,2126.0
8865042057fffff,8.0
8865042055fffff,2.0
8865042053fffff,7.0
8865042047fffff,1342.0
8865042045fffff,35.0
8865042041fffff,17.0
8865042039fffff,1.0
8865042031fffff,1.0
886504202dfffff,1.0
886504202bfffff,1.0
8865042029fffff,1.0
8865042021fffff,1.0
8865042017fffff,1.0
8865042013fffff,6.0
8865042011fffff,1.0
886504200dfffff,372.0
8865042009fffff,5.0
8865042005fffff,1.0
8865042003fffff,1.0
8865042001fffff,1.0
8865041b63fffff,1.0
8865041b55fffff,13.0
8865041b1dfffff,5.0
8865041b17fffff,5.0
8865041b13fffff,9.0
8865041b0dfffff,43.0
8865041ae7fffff,10.0
8865041ae1fffff,1.0
8865041aabfffff,1.0
8865041aa9fffff,3.0
8865041aa7fffff,4.0
8865041aa5fffff,1.0
8865041aa3fffff,2.0
8865041aa1fffff,1.0
8865041a95fffff,1.0
8865041a4dfffff,1.0
8865041a41fffff,51.0
88650419e9fffff,43.0
88650419e5fffff,1.0
88650419c7fffff,2.0
88650419abfffff,3.0
886504196dfffff,9.0
886504193bfffff,21.0
8865041927fffff,15.0
8865041925fffff,12.0
8865041917fffff,3.0
8865041913fffff,1.0
8865041905fffff,4.0
88650418e7fffff,2.0
88650418d7fffff,1.0
88650418cbfffff,1.0
88650418b3fffff,4.0
88650418a7fffff,99.0
88650418a3fffff,38.0
8865041897fffff,5.0
8865041893fffff,5.0
886504188dfffff,14.0
8865041887fffff,1.0
886504185bfffff,1.0
8865041853fffff,37.0
8865041851fffff,9.0
8865041847fffff,1.0
8865041843fffff,56.0
8865041841fffff,1.0
8865041839fffff,14.0
886504182bfffff,35.0
8865041827fffff,1.0
886504181bfffff,45.0
8865041819fffff,94.0
8865041813fffff,1.0
886504180dfffff,23.0
8865041809fffff,89.0
8865041805fffff,38.0
8865041763fffff,12.0
886504175bfffff,4.0
8865041759fffff,9.0
8865041733fffff,13.0
8865041725fffff,38.0
88650416bdfffff,20.0
88650416b9fffff,7.0
88650416b7fffff,55.0
88650416b3fffff,16.0
88650416b1fffff,12.0
88650416abfffff,82.0
8865041687fffff,39.0
8865041683fffff,7.0
8865041655fffff,1.0
88650415dbfffff,23.0
8865041597fffff,4.0
886504156bfffff,19.0
8865041559fffff,113.0
886504154dfffff,1.0
88650414edfffff,20.0
88650414ebfffff,1.0
88650414e9fffff,7.0
88650414ddfffff,58.0
88650414d9fffff,4.0
88650414d5fffff,1.0
88650414d1fffff,1.0
88650414cbfffff,191.0
88650414c7fffff,78.0
88650414c3fffff,313.0
88650414c1fffff,211.0
886504149bfffff,17.0
8865041493fffff,1.0
8865041491fffff,1.0
8865041489fffff,124.0
8865041481fffff,1.0
8865041465fffff,539.0
8865041431fffff,8.0
8865041365fffff,22.0
8865041357fffff,14.0
886504134dfffff,1.0
886504134bfffff,9.0
8865041347fffff,1.0
8865041345fffff,1.0
8865041341fffff,1.0
8865041333fffff,4.0
886504132dfffff,1.0
886504132bfffff,4.0
8865041329fffff,438.0
8865041321fffff,245.0
8865041315fffff,19.0
8865041309fffff,61.0
88650412ebfffff,5.0
88650412e7fffff,1.0
88650412e5fffff,2.0
88650412e3fffff,146.0
88650412e1fffff,18.0
88650412d5fffff,5.0
88650412cdfffff,1.0
88650412c7fffff,179.0
88650412a9fffff,14.0
88650412a5fffff,9.0
886504128dfffff,52.0
886504128bfffff,321.0
8865041289fffff,146.0
8865041285fffff,1.0
8865041283fffff,10.0
886504126bfffff,123.0
8865041267fffff,89.0
8865041263fffff,1.0
8865041259fffff,1.0
886504124bfffff,1.0
8865041227fffff,4.0
8865041223fffff,33.0
8865041219fffff,1.0
8865041211fffff,2.0
886504120dfffff,1.0
88650411dbfffff,28.0
88650411d1fffff,89.0
88650411cbfffff,15.0
886504119dfffff,65.0
8865041195fffff,5.0
8865041183fffff,33.0
8865041141fffff,1.0
8865041123fffff,1.0
8865041113fffff,70.0
88650410d9fffff,23.0
88650410bdfffff,15.0
8865041093fffff,1.0
8865041091fffff,9.0
8865041067fffff,4.0
8865041065fffff,47.0
8865041057fffff,20.0
886504100bfffff,1.0
8865041007fffff,51.0
8865040eedfffff,50.0
8865040eebfffff,1457.0
8865040ee9fffff,1180.0
8865040ee3fffff,832.0
8865040ee1fffff,762.0
8865040edbfffff,15.0
8865040ed9fffff,8.0
8865040ed5fffff,922.0
8865040ed3fffff,4.0
8865040ec9fffff,12.0
8865040ec7fffff,51.0
8865040ec3fffff,554.0
8865040ec1fffff,8.0
8865040e9dfffff,219.0
8865040e9bfffff,778.0
8865040e99fffff,109.0
8865040e97fffff,8.0
8865040e95fffff,148.0
8865040e93fffff,500.0
8865040e91fffff,203.0
8865040e8dfffff,1137.0
8865040e8bfffff,825.0
8865040e89fffff,1004.0
8865040e85fffff,410.0
8865040e81fffff,199.0
8865040dedfffff,172.0
8865040debfffff,762.0
8865040de9fffff,633.0
8865040de5fffff,2.0
8865040de3fffff,438.0
8865040de1fffff,382.0
8865040ddbfffff,118.0
8865040dd9fffff,1.0
8865040dc5fffff,81.0
8865040db7fffff,106.0
8865040db5fffff,8.0
8865040db3fffff,610.0
8865040db1fffff,2.0
8865040d9bfffff,4.0
8865040d93fffff,23.0
8865040d91fffff,4.0
8865040d6dfffff,4.0
8865040d63fffff,2.0
8865040d59fffff,4.0
8865040d57fffff,13.0
8865040d3dfffff,6.0
8865040d31fffff,4.0
8865040d2dfffff,13.0
8865040d2bfffff,4.0
8865040d25fffff,4.0
8865040d1dfffff,395.0
8865040d15fffff,81.0
8865040d0dfffff,2.0
8865040d0bfffff,414.0
8865040d09fffff,7.0
8865040d03fffff,629.0
8865040d01fffff,290.0
8865040cdbfffff,67.0
8865040cd1fffff,1.0
8865040cb1fffff,1.0
8865040cabfffff,159.0
8865040ca7fffff,47.0
8865040ca5fffff,12.0
8865040ca3fffff,129.0
8865040ca1fffff,23.0
8865040c9bfffff,1.0
8865040c99fffff,23.0
8865040c97fffff,1.0
8865040c93fffff,1.0
8865040c8bfffff,1.0
8865040c87fffff,93.0
8865040c85fffff,35.0
8865040c6bfffff,992.0
8865040c63fffff,20.0
8865040c53fffff,12.0
8865040c4bfffff,50.0
8865040c47fffff,930.0
8865040c45fffff,1149.0
8865040c41fffff,4.0
8865040c3bfffff,78.0
8865040c37fffff,102.0
8865040c33fffff,1140.0
8865040c31fffff,282.0
8865040c0dfffff,668.0
8865040b47fffff,24.0
8865040b43fffff,1.0
8865040a6bfffff,19.0
8865040a55fffff,108.0
8865040a4bfffff,2.0
8865040a49fffff,10.0
8865040a45fffff,1.0
8865040a1bfffff,27.0
8865040a0bfffff,104.0
8865040a09fffff,56.0
88650409abfffff,5.0
88650409a9fffff,60.0
8865040997fffff,13.0
8865040899fffff,21.0
8865040757fffff,2.0
8865040753fffff,1.0
8865040739fffff,30.0
886504071dfffff,29.0
886504071bfffff,24.0
8865040719fffff,1.0
8865040715fffff,8.0
8865040713fffff,27.0
886504070bfffff,4.0
8865040709fffff,12.0
8865040707fffff,15.0
8865040703fffff,1.0
8865040701fffff,23.0
88650406ebfffff,1.0
88650406d7fffff,1.0
88650406d5fffff,1.0
88650406cbfffff,1.0
88650406c3fffff,1.0
88650406bdfffff,57.0
88650406b7fffff,23.0
88650406b1fffff,141.0
88650406a1fffff,1.0
886504069bfffff,27.0
8865040687fffff,4.0
8865040683fffff,16.0
8865040667fffff,19.0
8865040663fffff,16.0
886504064bfffff,20.0
886504062dfffff,394.0
88650405ddfffff,11.0
88650405dbfffff,12.0
88650405d9fffff,16.0
88650405d5fffff,1.0
88650405d3fffff,3.0
88650405d1fffff,31.0
88650405c7fffff,39.0
88650405bdfffff,166.0
88650405b9fffff,4.0
88650405abfffff,1.0
88650405a9fffff,19.0
88650405a5fffff,27.0
8865040599fffff,28.0
8865040595fffff,1.0
886504058dfffff,23.0
8865040587fffff,4.0
8865040583fffff,1.0
8865040581fffff,3.0
8865040557fffff,47.0
8865040537fffff,12.0
8865040519fffff,191.0
88650404e9fffff,7.0
88650404e5fffff,1.0
88650404e3fffff,1.0
88650404e1fffff,1.0
88650404d9fffff,30.0
88650404d7fffff,4.0
88650404cdfffff,4.0
88650404b9fffff,1.0
88650404b7fffff,31.0
88650404b5fffff,15.0
88650404adfffff,74.0
88650404a9fffff,1.0
88650404a5fffff,16.0
88650404a1fffff,1.0
8865040497fffff,1.0
8865040495fffff,1.0
886504048dfffff,100.0
886504048bfffff,1.0
8865040489fffff,15.0
8865040485fffff,1.0
8865040469fffff,7.0
8865040457fffff,71.0
8865040455fffff,15.0
886504044bfffff,1.0
8865040449fffff,23.0
8865040447fffff,16.0
8865040441fffff,23.0
8865040433fffff,1.0
886504041dfffff,19.0
8865040419fffff,1.0
8865040417fffff,2.0
8865040413fffff,8.0
886504040dfffff,59.0
886504040bfffff,31.0
8865040409fffff,20.0
8865040405fffff,1.0
886504025bfffff,38.0
8865040219fffff,5.0
8865040145fffff,47.0
8865040141fffff,47.0
886504013dfffff,28.0
886503db6bfffff,26.0
886503db69fffff,1.0
886503db65fffff,1.0
886503db63fffff,23.0
886503db61fffff,9.0
886503db5dfffff,2.0
886503db55fffff,3.0
886503db49fffff,11.0
886503db45fffff,8.0
886503db43fffff,1.0
886503db39fffff,3.0
886503db37fffff,39.0
886503db35fffff,16.0
886503db31fffff,1.0
886503db2dfffff,1.0
886503db2bfffff,32.0
886503db29fffff,22.0
886503db27fffff,1.0
886503db23fffff,186.0
886503db21fffff,1.0
886503db1dfffff,1.0
886503db17fffff,7.0
886503db09fffff,8.0
886503db05fffff,233.0
886503dab7fffff,17.0
886503da6dfffff,76.0
886503da69fffff,1.0
886503da5dfffff,1.0
886503da5bfffff,5.0
886503da59fffff,1.0
886503da55fffff,1.0
886503da51fffff,25.0
886503da4dfffff,1.0
886503da45fffff,16.0
886503da41fffff,1.0
886503da3dfffff,8.0
886503da1bfffff,9.0
886503da17fffff,2.0
886503da13fffff,1.0
886503da0bfffff,11.0
886503da07fffff,33.0
886503da01fffff,1.0
886503d9edfffff,1.0
886503d997fffff,7.0
886503d96dfffff,11.0
886503d96bfffff,3.0
886503d969fffff,1.0
886503d965fffff,1.0
886503d963fffff,33.0
886503d961fffff,1.0
886503d95dfffff,106.0
886503d95bfffff,220.0
886503d959fffff,104.0
886503d955fffff,1.0
886503d953fffff,27.0
886503d951fffff,57.0
886503d94dfffff,22.0
886503d94bfffff,134.0
886503d949fffff,181.0
886503d947fffff,129.0
886503d945fffff,60.0
886503d943fffff,68.0
886503d941fffff,713.0
886503d935fffff,11.0
886503d92dfffff,8.0
886503d929fffff,156.0
886503d927fffff,1.0
886503d921fffff,54.0
886503d901fffff,22.0
886503d8d9fffff,22.0
886503d893fffff,3.0
886503d867fffff,91.0
886503d865fffff,1.0
886503d861fffff,1.0
886503d84dfffff,11.0
886503d843fffff,1.0
886503d82dfffff,207.0
886503d801fffff,63.0
886503d767fffff,1.0
886503d747fffff,8.0
886503d743fffff,19.0
886503d73dfffff,1.0
886503d73bfffff,4.0
886503d72bfffff,1.0
886503d729fffff,24.0
886503d725fffff,1.0
886503d721fffff,24.0
886503d71bfffff,3.0
886503d717fffff,54.0
886503d711fffff,1.0
886503d707fffff,22.0
886503d705fffff,2.0
886503d703fffff,16.0
886503d701fffff,6.0
886503d6d7fffff,1.0
886503d6bdfffff,16.0
886503d6bbfffff,52.0
886503d6b9fffff,137.0
886503d6b7fffff,153.0
886503d6b5fffff,102.0
886503d6b3fffff,95.0
886503d6b1fffff,55.0
886503d6abfffff,115.0
886503d6a9fffff,8.0
886503d6a3fffff,31.0
886503d6a1fffff,1.0
886503d69dfffff,10.0
886503d69bfffff,1.0
886503d699fffff,47.0
886503d697fffff,150.0
886503d695fffff,143.0
886503d693fffff,134.0
886503d691fffff,184.0
886503d687fffff,71.0
886503d683fffff,35.0
886503d669fffff,1.0
886503d623fffff,1.0
886503d5edfffff,13.0
886503d5e9fffff,1.0
886503d5e3fffff,11.0
886503d5e1fffff,2.0
886503d5bdfffff,33.0
886503d5b7fffff,3.0
886503d5b5fffff,1.0
886503d5b1fffff,19.0
886503d587fffff,27.0
886503d585fffff,2.0
886503d56bfffff,25.0
886503d563fffff,8.0
886503d561fffff,6.0
886503d55bfffff,5.0
886503d559fffff,1.0
886503d557fffff,1.0
886503d555fffff,7.0
886503d551fffff,1.0
886503d53dfffff,1.0
886503d53bfffff,19.0
886503d539fffff,54.0
886503d533fffff,1.0
886503d51bfffff,11.0
886503d517fffff,1.0
886503d515fffff,44.0
886503d50dfffff,8.0
886503d50bfffff,3.0
886503d509fffff,13.0
886503d507fffff,3.0
886503d505fffff,9.0
886503d503fffff,194.0
886503d501fffff,49.0
886503d4edfffff,52.0
886503d4e9fffff,39.0
886503d4e5fffff,8.0
886503d4e1fffff,167.0
886503d4ddfffff,47.0
886503d4dbfffff,46.0
886503d4d9fffff,137.0
886503d4d5fffff,14.0
886503d4d3fffff,1.0
886503d4d1fffff,3.0
886503d4cdfffff,13.0
886503d4cbfffff,80.0
886503d4c9fffff,16.0
886503d4c7fffff,36.0
886503d4c5fffff,96.0
886503d4c3fffff,183.0
886503d4c1fffff,96.0
886503d4bdfffff,6.0
886503d4abfffff,2.0
886503d485fffff,61.0
886503d46dfffff,54.0
886503d467fffff,132.0
886503d465fffff,115.0
886503d463fffff,1.0
886503d461fffff,27.0
886503d457fffff,1.0
886503d43bfffff,92.0
886503d439fffff,1.0
886503d433fffff,33.0
886503d431fffff,3.0
886503d42bfffff,1.0
886503d429fffff,7.0
886503d427fffff,8.0
886503d425fffff,6.0
886503d421fffff,2.0
886503d41dfffff,11.0
886503d41bfffff,16.0
886503d417fffff,121.0
886503d415fffff,79.0
886503d413fffff,93.0
886503d411fffff,66.0
886503d40bfffff,3.0
886503d403fffff,14.0
886503d325fffff,109.0
886503d321fffff,14.0
886503d311fffff,9.0
886503d305fffff,38.0
886503d2c9fffff,3.0
886503d2c5fffff,16.0
886503d2bdfffff,1.0
886503d28bfffff,14.0
886503d283fffff,30.0
886503d281fffff,11.0
886503d269fffff,22.0
886503d259fffff,5.0
886503d251fffff,1.0
886503d24dfffff,11.0
886503d22dfffff,6.0
886503d225fffff,25.0
886503d21dfffff,5.0
886503d215fffff,11.0
886503d213fffff,1.0
886503d203fffff,19.0
886503d1dbfffff,1.0
886503d1bdfffff,28.0
886503d1b9fffff,5.0
886503d19bfffff,17.0
886503d197fffff,5.0
886503d16dfffff,85.0
886503d169fffff,132.0
886503d165fffff,2.0
886503d161fffff,79.0
886503d157fffff,14.0
886503d14bfffff,11.0
886503d145fffff,33.0
886503d143fffff,11.0
886503d141fffff,13.0
886503d129fffff,9.0
886503d127fffff,1.0
886503d105fffff,21.0
886503d0edfffff,30.0
886503d0ebfffff,11.0
886503d0d3fffff,9.0
886503d0c1fffff,15.0
886503d0bdfffff,11.0
886503d0b9fffff,1.0
886503d0b7fffff,30.0
886503d0adfffff,41.0
886503d0abfffff,19.0
886503d0a9fffff,6.0
