881f6058edfffff,11.0
881f6058ebfffff,68.0
881f6058e9fffff,22.0
881f6058e7fffff,43.0
881f6058e5fffff,5.0
881f6058e3fffff,119.0
881f6058e1fffff,16.0
881f6058ddfffff,3.0
881f6058dbfffff,3.0
881f6058d9fffff,6.0
881f6058d7fffff,4.0
881f6058d5fffff,8.0
881f6058d3fffff,6.0
881f6058cdfffff,21.0
881f6058cbfffff,8.0
881f6058c9fffff,5.0
881f6058c7fffff,22.0
881f6058c5fffff,25.0
881f6058c3fffff,4.0
881f6058c1fffff,15.0
881f6058bdfffff,32.0
881f6058bbfffff,2.0
881f6058b9fffff,17.0
881f6058b5fffff,28.0
881f6058b3fffff,18.0
881f6058b1fffff,13.0
881f6058adfffff,1.0
881f6058abfffff,22.0
881f6058a9fffff,36.0
881f6058a7fffff,20.0
881f6058a3fffff,7.0
881f6058a1fffff,20.0
881f60589dfffff,21.0
881f60589bfffff,2.0
881f605899fffff,2.0
881f605897fffff,5.0
881f605895fffff,37.0
881f605893fffff,6.0
881f60588dfffff,23.0
881f60588bfffff,17.0
881f605889fffff,33.0
881f605887fffff,21.0
881f605885fffff,35.0
881f605883fffff,23.0
881f605881fffff,28.0
881f60586dfffff,46.0
881f60586bfffff,20.0
881f605869fffff,22.0
881f605867fffff,11.0
881f605865fffff,16.0
881f605861fffff,7.0
881f60585dfffff,162.0
881f60585bfffff,225.0
881f605859fffff,246.0
881f605857fffff,15.0
881f605855fffff,1.0
881f605853fffff,30.0
881f605851fffff,49.0
881f60584dfffff,324.0
881f60584bfffff,11.0
881f605849fffff,188.0
881f605847fffff,26.0
881f605845fffff,101.0
881f605843fffff,2.0
881f605841fffff,483.0
881f60583dfffff,12.0
881f605839fffff,4.0
881f605837fffff,1.0
881f60582dfffff,10.0
881f605827fffff,22.0
881f605825fffff,8.0
881f605821fffff,12.0
881f60581dfffff,15.0
881f60581bfffff,26.0
881f605819fffff,22.0
881f605817fffff,5.0
881f605815fffff,4.0
881f605813fffff,47.0
881f605811fffff,6.0
881f60580dfffff,2.0
881f60580bfffff,10.0
881f605809fffff,10.0
881f605807fffff,9.0
881f605803fffff,6.0
881f6055edfffff,45.0
881f6055e7fffff,75.0
881f6055e5fffff,119.0
881f6055b7fffff,381.0
881f6055b5fffff,36.0
881f6055adfffff,13.0
881f6055a7fffff,118.0
881f6055a5fffff,43.0
881f6055a3fffff,62.0
881f6055a1fffff,34.0
881f60555dfffff,172.0
881f605557fffff,9.0
881f605555fffff,140.0
881f60554bfffff,30.0
881f605549fffff,1.0
881f605543fffff,12.0
881f60553bfffff,222.0
881f605539fffff,44.0
881f605533fffff,146.0
881f605531fffff,2.0
881f60552bfffff,1.0
881f60551dfffff,118.0
881f605515fffff,297.0
881f60550bfffff,17.0
881f605507fffff,5.0
881f605503fffff,16.0
881f60536dfffff,7.0
881f60536bfffff,1.0
881f605361fffff,1.0
881f60535dfffff,8.0
881f605357fffff,3.0
881f605355fffff,10.0
881f605351fffff,3.0
881f60534dfffff,1.0
881f60534bfffff,3.0
881f605349fffff,23.0
881f605345fffff,8.0
881f605343fffff,10.0
881f605339fffff,2.0
881f605337fffff,1.0
881f605335fffff,1.0
881f605333fffff,5.0
881f60532bfffff,9.0
881f605329fffff,1.0
881f605325fffff,2.0
881f60531dfffff,5.0
881f605317fffff,6.0
881f605315fffff,12.0
881f605313fffff,2.0
881f605311fffff,1.0
881f60530dfffff,4.0
881f60530bfffff,17.0
881f605309fffff,9.0
881f605307fffff,24.0
881f605305fffff,2.0
881f605303fffff,14.0
881f605301fffff,39.0
881f605269fffff,5.0
881f605265fffff,1.0
881f605263fffff,3.0
881f605235fffff,3.0
881f60522dfffff,21.0
881f60522bfffff,68.0
881f605229fffff,45.0
881f605227fffff,2.0
881f605225fffff,3.0
881f605223fffff,19.0
881f605221fffff,51.0
881f6051edfffff,1.0
881f6051e9fffff,1.0
881f6051dbfffff,1.0
881f6051d9fffff,1.0
881f6051d7fffff,1.0
881f6051cdfffff,14.0
881f6051cbfffff,4.0
881f6051c9fffff,6.0
881f6051c7fffff,1.0
881f6051c5fffff,16.0
881f6051c1fffff,4.0
881f6051bdfffff,3.0
881f6051b9fffff,10.0
881f6051b7fffff,22.0
881f6051b5fffff,16.0
881f6051b3fffff,7.0
881f6051b1fffff,13.0
881f6051adfffff,7.0
881f6051abfffff,8.0
881f6051a9fffff,2.0
881f6051a3fffff,3.0
881f6051a1fffff,14.0
881f605195fffff,7.0
881f605193fffff,1.0
881f605187fffff,10.0
881f605185fffff,5.0
881f605183fffff,3.0
881f60516dfffff,28.0
881f60516bfffff,3.0
881f605167fffff,59.0
881f605165fffff,3.0
881f605163fffff,5.0
881f605161fffff,8.0
881f60515dfffff,12.0
881f60515bfffff,23.0
881f605159fffff,3.0
881f605157fffff,4.0
881f605153fffff,40.0
881f605151fffff,8.0
881f60514dfffff,1.0
881f605147fffff,5.0
881f605143fffff,3.0
881f605141fffff,1.0
881f60513dfffff,12.0
881f60513bfffff,14.0
881f605139fffff,8.0
881f605137fffff,6.0
881f605135fffff,10.0
881f605133fffff,8.0
881f605131fffff,8.0
881f60512dfffff,12.0
881f60512bfffff,6.0
881f605129fffff,25.0
881f605127fffff,6.0
881f605125fffff,2.0
881f605123fffff,4.0
881f605121fffff,11.0
881f60511dfffff,1.0
881f605119fffff,6.0
881f605115fffff,4.0
881f605113fffff,1.0
881f60510dfffff,5.0
881f605109fffff,7.0
881f605107fffff,3.0
881f605105fffff,7.0
881f6050ebfffff,40.0
881f6050e7fffff,1.0
881f6050e1fffff,1.0
881f6050cdfffff,4.0
881f6050c7fffff,84.0
881f6050c5fffff,92.0
881f6050c1fffff,45.0
881f6050b7fffff,5.0
881f60509dfffff,1.0
881f605099fffff,1.0
881f60508dfffff,6.0
881f60508bfffff,1.0
881f605069fffff,1.0
881f605067fffff,8.0
881f605065fffff,1.0
881f605063fffff,10.0
881f605061fffff,6.0
881f60505dfffff,87.0
881f605057fffff,26.0
881f605055fffff,23.0
881f605051fffff,64.0
881f60504bfffff,10.0
881f605049fffff,1.0
881f605041fffff,1.0
881f60503dfffff,1.0
881f605037fffff,5.0
881f605035fffff,2.0
881f605031fffff,3.0
881f60502dfffff,16.0
881f605029fffff,13.0
881f605027fffff,1.0
881f605025fffff,21.0
881f605021fffff,19.0
881f60501bfffff,4.0
881f605019fffff,5.0
881f605013fffff,1.0
881f60500dfffff,1.0
881f605009fffff,8.0
881f605007fffff,2.0
881f605001fffff,11.0
881f604f01fffff,10.0
881f604eedfffff,4.0
881f604eebfffff,33.0
881f604ee9fffff,3.0
881f604ee7fffff,65.0
881f604ee5fffff,16.0
881f604ee3fffff,13.0
881f604ee1fffff,21.0
881f604edbfffff,3.0
881f604ed9fffff,17.0
881f604ecbfffff,15.0
881f604ec9fffff,5.0
881f604ec7fffff,8.0
881f604ec5fffff,10.0
881f604ec1fffff,21.0
881f604ebdfffff,29.0
881f604ebbfffff,39.0
881f604eb9fffff,49.0
881f604eb7fffff,17.0
881f604eb3fffff,36.0
881f604eb1fffff,44.0
881f604eadfffff,35.0
881f604ea9fffff,55.0
881f604ea7fffff,14.0
881f604ea5fffff,2.0
881f604ea3fffff,22.0
881f604ea1fffff,5.0
881f604e93fffff,176.0
881f604e8dfffff,57.0
881f604e81fffff,156.0
881f604e37fffff,57.0
881f604e35fffff,9.0
881f604e33fffff,5.0
881f604e19fffff,121.0
881f604e15fffff,15.0
881f604dedfffff,60.0
881f604dddfffff,33.0
881f604ddbfffff,27.0
881f604dd9fffff,7.0
881f604dd1fffff,12.0
881f604dcbfffff,18.0
881f604dc3fffff,8.0
881f604dc1fffff,7.0
881f604dbbfffff,3.0
881f604db9fffff,1.0
881f604db7fffff,6.0
881f604db3fffff,2.0
881f604d9bfffff,16.0
881f604d97fffff,10.0
881f604d93fffff,18.0
881f604d91fffff,3.0
881f604d6bfffff,4.0
881f604d69fffff,12.0
881f604d63fffff,4.0
881f604d61fffff,1.0
881f604d53fffff,1.0
881f604d3dfffff,25.0
881f604d37fffff,4.0
881f604d35fffff,1.0
881f604d31fffff,19.0
881f604d2dfffff,6.0
881f604d2bfffff,2.0
881f604d29fffff,7.0
881f604d05fffff,13.0
881f604cedfffff,93.0
881f604cebfffff,65.0
881f604ce9fffff,62.0
881f604ce7fffff,123.0
881f604ce5fffff,17.0
881f604ce3fffff,94.0
881f604ce1fffff,125.0
881f604cddfffff,17.0
881f604cdbfffff,22.0
881f604cd9fffff,20.0
881f604cd3fffff,61.0
881f604cd1fffff,25.0
881f604ccdfffff,12.0
881f604cc7fffff,54.0
881f604cc5fffff,2.0
881f604cc3fffff,27.0
881f604cc1fffff,33.0
881f604cbdfffff,26.0
881f604cb9fffff,29.0
881f604cb5fffff,12.0
881f604cb1fffff,20.0
881f604cadfffff,20.0
881f604cabfffff,59.0
881f604ca9fffff,51.0
881f604ca7fffff,7.0
881f604ca3fffff,49.0
881f604ca1fffff,22.0
881f604c97fffff,89.0
881f604c93fffff,40.0
881f604c91fffff,5.0
881f604c8dfffff,14.0
881f604c85fffff,46.0
881f604c83fffff,15.0
881f604c81fffff,4.0
881f604c6bfffff,57.0
881f604c5dfffff,175.0
881f604c5bfffff,40.0
881f604c59fffff,28.0
881f604c57fffff,7.0
881f604c55fffff,14.0
881f604c53fffff,18.0
881f604c51fffff,10.0
881f604c4bfffff,60.0
881f604c43fffff,119.0
881f604c41fffff,22.0
881f604c3dfffff,5.0
881f604c3bfffff,14.0
881f604c39fffff,1.0
881f604c37fffff,13.0
881f604c35fffff,5.0
881f604c33fffff,9.0
881f604c31fffff,11.0
881f604c2bfffff,49.0
881f604c29fffff,23.0
881f604c23fffff,42.0
881f604c21fffff,8.0
881f604c1dfffff,2.0
881f604c1bfffff,1.0
881f604c17fffff,31.0
881f604c15fffff,18.0
881f604c0dfffff,46.0
881f604c0bfffff,11.0
881f604c09fffff,32.0
881f604c07fffff,1.0
881f604c03fffff,20.0
881f604c01fffff,17.0
881f604b6dfffff,1.0
881f604b69fffff,8.0
881f604b65fffff,3.0
881f604b61fffff,10.0
881f604b57fffff,5.0
881f604b53fffff,7.0
881f604b51fffff,1.0
881f604b4dfffff,7.0
881f604b49fffff,5.0
881f604b41fffff,2.0
881f604b3bfffff,5.0
881f604b39fffff,1.0
881f604b35fffff,1.0
881f604b33fffff,1.0
881f604b2dfffff,8.0
881f604b2bfffff,2.0
881f604b25fffff,18.0
881f604b23fffff,1.0
881f604b21fffff,1.0
881f604b1dfffff,13.0
881f604b1bfffff,7.0
881f604b19fffff,41.0
881f604b17fffff,12.0
881f604b15fffff,4.0
881f604aedfffff,29.0
881f604ae9fffff,8.0
881f604ae7fffff,17.0
881f604ae5fffff,132.0
881f604ae3fffff,10.0
881f604ae1fffff,21.0
881f604addfffff,23.0
881f604ad5fffff,4.0
881f604ad1fffff,1.0
881f604acdfffff,10.0
881f604acbfffff,9.0
881f604ac5fffff,3.0
881f604ac3fffff,9.0
881f604ac1fffff,3.0
881f604ab9fffff,18.0
881f604aadfffff,24.0
881f604aa7fffff,3.0
881f604aa3fffff,13.0
881f604a97fffff,1.0
881f604a8dfffff,5.0
881f604a8bfffff,1.0
881f604a89fffff,24.0
881f604a87fffff,8.0
881f604a85fffff,18.0
881f604a83fffff,1.0
881f604a81fffff,1.0
881f604a69fffff,107.0
881f604a63fffff,2.0
881f604a5dfffff,21.0
881f604a59fffff,15.0
881f604a57fffff,25.0
881f604a55fffff,3.0
881f604a51fffff,28.0
881f604a4dfffff,5.0
881f604a4bfffff,8.0
881f604a49fffff,8.0
881f604a47fffff,5.0
881f604a45fffff,4.0
881f604a43fffff,9.0
881f604a41fffff,17.0
881f604a3dfffff,8.0
881f604a3bfffff,31.0
881f604a39fffff,3.0
881f604a37fffff,43.0
881f604a35fffff,2.0
881f604a33fffff,171.0
881f604a31fffff,63.0
881f604a2dfffff,1.0
881f604a27fffff,6.0
881f604a25fffff,11.0
881f604a23fffff,18.0
881f604a21fffff,1.0
881f604a1dfffff,1.0
881f604a17fffff,3.0
881f604a15fffff,1.0
881f604a13fffff,36.0
881f604a11fffff,7.0
881f604a05fffff,3.0
881f6049edfffff,7.0
881f6049ebfffff,7.0
881f6049e9fffff,26.0
881f6049e7fffff,4.0
881f6049e5fffff,10.0
881f6049e1fffff,3.0
881f6049ddfffff,5.0
881f6049dbfffff,11.0
881f6049d9fffff,4.0
881f6049d7fffff,18.0
881f6049d5fffff,2.0
881f6049d3fffff,5.0
881f6049d1fffff,27.0
881f6049cdfffff,51.0
881f6049cbfffff,9.0
881f6049c9fffff,31.0
881f6049c7fffff,1.0
881f6049c5fffff,23.0
881f6049c1fffff,10.0
881f6049bbfffff,30.0
881f6049b9fffff,14.0
881f6049b1fffff,10.0
881f6049abfffff,5.0
881f6049a7fffff,1.0
881f6049a5fffff,15.0
881f6049a3fffff,2.0
881f60499bfffff,3.0
881f604999fffff,3.0
881f604997fffff,10.0
881f604995fffff,7.0
881f60498dfffff,3.0
881f60498bfffff,8.0
881f604989fffff,3.0
881f604987fffff,5.0
881f604985fffff,1.0
881f604981fffff,2.0
881f60496dfffff,15.0
881f604967fffff,22.0
881f604965fffff,18.0
881f604963fffff,14.0
881f604961fffff,9.0
881f60495bfffff,6.0
881f604957fffff,1.0
881f604951fffff,5.0
881f60494dfffff,4.0
881f60494bfffff,1.0
881f604943fffff,5.0
881f604941fffff,3.0
881f60493dfffff,7.0
881f60493bfffff,2.0
881f604939fffff,1.0
881f604931fffff,5.0
881f60492dfffff,4.0
881f604929fffff,23.0
881f604925fffff,2.0
881f604921fffff,3.0
881f60491dfffff,21.0
881f60491bfffff,138.0
881f604919fffff,30.0
881f604917fffff,50.0
881f604915fffff,77.0
881f604913fffff,260.0
881f604911fffff,20.0
881f60490dfffff,8.0
881f60490bfffff,4.0
881f604909fffff,1.0
881f604905fffff,5.0
881f604903fffff,10.0
881f6048edfffff,11.0
881f6048ebfffff,40.0
881f6048e9fffff,18.0
881f6048e7fffff,19.0
881f6048e5fffff,8.0
881f6048e3fffff,7.0
881f6048e1fffff,5.0
881f6048ddfffff,15.0
881f6048d7fffff,47.0
881f6048d5fffff,30.0
881f6048d3fffff,1.0
881f6048cdfffff,9.0
881f6048c9fffff,12.0
881f6048c7fffff,131.0
881f6048c5fffff,81.0
881f6048c3fffff,22.0
881f6048c1fffff,11.0
881f6048bdfffff,14.0
881f6048bbfffff,1.0
881f6048b7fffff,4.0
881f6048b5fffff,5.0
881f6048b1fffff,5.0
881f6048adfffff,5.0
881f6048abfffff,12.0
881f6048a7fffff,5.0
881f6048a5fffff,9.0
881f604899fffff,5.0
881f60488dfffff,4.0
881f60488bfffff,7.0
881f604887fffff,9.0
881f604883fffff,8.0
881f60486dfffff,3.0
881f60486bfffff,13.0
881f604869fffff,12.0
881f604867fffff,20.0
881f604863fffff,3.0
881f604861fffff,5.0
881f60485dfffff,46.0
881f60485bfffff,36.0
881f604859fffff,204.0
881f604857fffff,3.0
881f604853fffff,4.0
881f604851fffff,9.0
881f60484dfffff,2.0
881f60484bfffff,3.0
881f604847fffff,11.0
881f604845fffff,9.0
881f604843fffff,29.0
881f604835fffff,12.0
881f604833fffff,11.0
881f60482dfffff,46.0
881f60482bfffff,4.0
881f604829fffff,13.0
881f604827fffff,29.0
881f604825fffff,5.0
881f604823fffff,2.0
881f604821fffff,1.0
881f604819fffff,5.0
881f604817fffff,2.0
881f604815fffff,10.0
881f604813fffff,4.0
881f60480dfffff,1.0
881f604809fffff,8.0
881f604805fffff,4.0
881f60476dfffff,5.0
881f60475dfffff,1360.0
881f60475bfffff,252.0
881f604759fffff,394.0
881f604757fffff,1530.0
881f604755fffff,735.0
881f604753fffff,754.0
881f604751fffff,758.0
881f60474bfffff,5.0
881f604749fffff,13.0
881f604743fffff,458.0
881f60473dfffff,136.0
881f60473bfffff,7.0
881f604739fffff,36.0
881f604737fffff,29.0
881f604735fffff,11.0
881f604733fffff,6.0
881f604731fffff,25.0
881f60472dfffff,8.0
881f60472bfffff,105.0
881f604727fffff,10.0
881f604723fffff,28.0
881f604721fffff,26.0
881f60471dfffff,946.0
881f60471bfffff,871.0
881f604719fffff,1399.0
881f604717fffff,1.0
881f604715fffff,26.0
881f604713fffff,69.0
881f604711fffff,437.0
881f60470dfffff,6.0
881f60470bfffff,740.0
881f604709fffff,23.0
881f604707fffff,332.0
881f604705fffff,254.0
881f604703fffff,764.0
881f604701fffff,252.0
881f6046edfffff,2070.0
881f6046ebfffff,496.0
881f6046e9fffff,1316.0
881f6046e7fffff,447.0
881f6046e5fffff,1399.0
881f6046e3fffff,188.0
881f6046e1fffff,828.0
881f6046ddfffff,144.0
881f6046dbfffff,1440.0
881f6046d9fffff,97.0
881f6046d7fffff,2.0
881f6046d5fffff,55.0
881f6046d3fffff,1160.0
881f6046d1fffff,763.0
881f6046c7fffff,949.0
881f6046c5fffff,530.0
881f6046c3fffff,1100.0
881f6046c1fffff,5.0
881f6046bdfffff,18.0
881f6046bbfffff,14.0
881f6046b9fffff,24.0
881f6046b5fffff,7.0
881f6046b1fffff,2.0
881f6046adfffff,70.0
881f6046abfffff,16.0
881f6046a9fffff,238.0
881f6046a7fffff,2.0
881f6046a5fffff,26.0
881f6046a3fffff,12.0
881f6046a1fffff,29.0
881f60469dfffff,29.0
881f60469bfffff,188.0
881f604699fffff,283.0
881f604697fffff,28.0
881f604695fffff,63.0
881f604693fffff,22.0
881f604691fffff,36.0
881f60468dfffff,129.0
881f60468bfffff,7.0
881f604689fffff,566.0
881f604687fffff,225.0
881f604685fffff,239.0
881f604683fffff,27.0
881f604681fffff,275.0
881f60463dfffff,1296.0
881f60463bfffff,1198.0
881f604639fffff,266.0
881f604637fffff,319.0
881f604635fffff,1450.0
881f604633fffff,1136.0
881f604631fffff,1520.0
881f60462dfffff,48.0
881f60462bfffff,80.0
881f604627fffff,946.0
881f604625fffff,471.0
881f604623fffff,1213.0
881f604621fffff,167.0
881f604617fffff,230.0
881f6045edfffff,19.0
881f6045ebfffff,5.0
881f6045e9fffff,7.0
881f6045e5fffff,14.0
881f6045ddfffff,31.0
881f6045dbfffff,21.0
881f6045d9fffff,4.0
881f6045d5fffff,1.0
881f6045d3fffff,4.0
881f6045d1fffff,5.0
881f6045cbfffff,9.0
881f6045c7fffff,6.0
881f6045c5fffff,17.0
881f6045c3fffff,1.0
881f6045c1fffff,12.0
881f6045b5fffff,25.0
881f6045b3fffff,8.0
881f6045a7fffff,60.0
881f6045a3fffff,66.0
881f6045a1fffff,36.0
881f604599fffff,40.0
881f604597fffff,2.0
881f604593fffff,12.0
881f60458dfffff,8.0
881f60455dfffff,17.0
881f60455bfffff,15.0
881f604559fffff,48.0
881f604551fffff,28.0
881f60454dfffff,1.0
881f60454bfffff,39.0
881f604549fffff,9.0
881f604543fffff,1.0
881f604541fffff,5.0
881f60453dfffff,4.0
881f60453bfffff,15.0
881f604537fffff,18.0
881f604535fffff,16.0
881f604531fffff,25.0
881f60452dfffff,3.0
881f60452bfffff,8.0
881f604529fffff,7.0
881f604523fffff,9.0
881f604517fffff,14.0
881f604513fffff,12.0
881f60450dfffff,4.0
881f60450bfffff,2.0
881f604509fffff,4.0
881f6044edfffff,4.0
881f6044e7fffff,7.0
881f6044e5fffff,22.0
881f6044e1fffff,24.0
881f6044dbfffff,6.0
881f6044d7fffff,16.0
881f6044d5fffff,10.0
881f6044d1fffff,44.0
881f6044bdfffff,9.0
881f6044b9fffff,27.0
881f6044b1fffff,41.0
881f6044adfffff,5.0
881f6044a5fffff,22.0
881f60449dfffff,29.0
881f60449bfffff,52.0
881f604499fffff,5.0
881f604497fffff,95.0
881f604495fffff,4.0
881f604493fffff,90.0
881f604491fffff,40.0
881f60448dfffff,42.0
881f604489fffff,33.0
881f604481fffff,13.0
881f60446dfffff,9.0
881f60446bfffff,63.0
881f604469fffff,71.0
881f604467fffff,20.0
881f604465fffff,2.0
881f604463fffff,12.0
881f604461fffff,17.0
881f60445dfffff,931.0
881f60445bfffff,98.0
881f604459fffff,36.0
881f604457fffff,78.0
881f604455fffff,34.0
881f604453fffff,38.0
881f604451fffff,142.0
881f60444dfffff,226.0
881f60444bfffff,964.0
881f604449fffff,499.0
881f604447fffff,396.0
881f604445fffff,136.0
881f604443fffff,602.0
881f604441fffff,38.0
881f604437fffff,6.0
881f604435fffff,1.0
881f60442dfffff,36.0
881f604429fffff,21.0
881f60441dfffff,11.0
881f60441bfffff,10.0
881f604419fffff,39.0
881f604411fffff,1.0
881f60440dfffff,10.0
881f60440bfffff,128.0
881f604409fffff,6.0
881f604405fffff,60.0
881f604403fffff,6.0
881f604401fffff,76.0
881f60436dfffff,16.0
881f60436bfffff,16.0
881f604369fffff,10.0
881f604367fffff,11.0
881f604365fffff,7.0
881f604363fffff,29.0
881f604361fffff,10.0
881f60435dfffff,19.0
881f60435bfffff,25.0
881f604357fffff,12.0
881f604355fffff,58.0
881f604351fffff,9.0
881f60434bfffff,6.0
881f604349fffff,3.0
881f604345fffff,9.0
881f604343fffff,25.0
881f604341fffff,3.0
881f60433dfffff,1.0
881f60433bfffff,6.0
881f604339fffff,31.0
881f604337fffff,3.0
881f604333fffff,13.0
881f604331fffff,3.0
881f60432dfffff,12.0
881f604329fffff,7.0
881f604327fffff,8.0
881f604325fffff,1.0
881f604321fffff,2.0
881f60431dfffff,16.0
881f604315fffff,12.0
881f60430dfffff,10.0
881f60430bfffff,183.0
881f604309fffff,4.0
881f604307fffff,9.0
881f604305fffff,3.0
881f604303fffff,56.0
881f604301fffff,3.0
881f6042dbfffff,31.0
881f6042d9fffff,11.0
881f6042cdfffff,8.0
881f6042c5fffff,7.0
881f6042bdfffff,67.0
881f6042bbfffff,18.0
881f6042b9fffff,33.0
881f6042b7fffff,1.0
881f6042b5fffff,2.0
881f6042b3fffff,8.0
881f6042adfffff,1.0
881f6042abfffff,259.0
881f6042a7fffff,190.0
881f6042a5fffff,17.0
881f6042a3fffff,452.0
881f6042a1fffff,399.0
881f60429bfffff,1.0
881f604297fffff,15.0
881f604295fffff,9.0
881f60425dfffff,2.0
881f604259fffff,9.0
881f604213fffff,14.0
881f60416dfffff,16.0
881f604169fffff,22.0
881f604161fffff,4.0
881f60415dfffff,1.0
881f60415bfffff,12.0
881f604159fffff,14.0
881f604157fffff,24.0
881f604155fffff,4.0
881f604153fffff,10.0
881f604151fffff,5.0
881f60414dfffff,4.0
881f604145fffff,23.0
881f604143fffff,8.0
881f604141fffff,9.0
881f60413bfffff,6.0
881f604139fffff,22.0
881f604137fffff,7.0
881f604135fffff,13.0
881f604131fffff,11.0
881f604125fffff,11.0
881f604121fffff,8.0
881f60411dfffff,5.0
881f604119fffff,11.0
881f604115fffff,15.0
881f60410dfffff,5.0
881f60410bfffff,11.0
881f604109fffff,4.0
881f604107fffff,4.0
881f604105fffff,6.0
881f604103fffff,5.0
881f6040edfffff,17.0
881f6040ddfffff,3.0
881f6040dbfffff,180.0
881f6040d9fffff,8.0
881f6040d7fffff,24.0
881f6040d5fffff,1.0
881f6040d3fffff,198.0
881f6040d1fffff,51.0
881f6040cdfffff,2.0
881f6040cbfffff,1.0
881f6040c9fffff,51.0
881f6040bbfffff,9.0
881f6040b5fffff,3.0
881f6040b3fffff,6.0
881f604099fffff,23.0
881f60408bfffff,15.0
881f604069fffff,6.0
881f604057fffff,1.0
881f60402dfffff,2.0
881f604029fffff,1.0
881f604013fffff,5.0
881f603b67fffff,2.0
881f603b63fffff,1.0
881f603b5bfffff,22.0
881f603b59fffff,6.0
881f603b57fffff,24.0
881f603b53fffff,14.0
881f603b51fffff,2.0
881f603b49fffff,2.0
881f603b3bfffff,59.0
881f603b37fffff,64.0
881f603b35fffff,36.0
881f603b33fffff,41.0
881f603b2dfffff,1.0
881f603b2bfffff,52.0
881f603b29fffff,7.0
881f603b27fffff,282.0
881f603b25fffff,75.0
881f603b23fffff,37.0
881f603b21fffff,193.0
881f603b1dfffff,60.0
881f603b1bfffff,14.0
881f603b19fffff,119.0
881f603b17fffff,33.0
881f603b15fffff,12.0
881f603b13fffff,6.0
881f603b11fffff,55.0
881f603b0bfffff,29.0
881f603b07fffff,2.0
881f603b05fffff,20.0
881f603b01fffff,29.0
881f603aebfffff,70.0
881f603ae9fffff,2.0
881f603ae7fffff,116.0
881f603ae5fffff,88.0
881f603ae3fffff,93.0
881f603ae1fffff,74.0
881f603addfffff,1.0
881f603adbfffff,5.0
881f603ad9fffff,1.0
881f603ad5fffff,4.0
881f603ad3fffff,8.0
881f603ad1fffff,7.0
881f603acdfffff,5.0
881f603acbfffff,15.0
881f603ac9fffff,45.0
881f603ac7fffff,19.0
881f603abdfffff,1.0
881f603ab9fffff,1.0
881f603aadfffff,14.0
881f603aabfffff,3.0
881f603aa9fffff,74.0
881f603aa5fffff,1.0
881f603aa3fffff,1.0
881f603aa1fffff,32.0
881f603a91fffff,2.0
881f603a8dfffff,6.0
881f603a89fffff,3.0
881f603a87fffff,1.0
881f603a85fffff,8.0
881f603a6dfffff,60.0
881f603a6bfffff,182.0
881f603a69fffff,390.0
881f603a67fffff,112.0
881f603a65fffff,71.0
881f603a63fffff,157.0
881f603a61fffff,597.0
881f603a5dfffff,155.0
881f603a57fffff,15.0
881f603a55fffff,22.0
881f603a53fffff,4.0
881f603a51fffff,19.0
881f603a4dfffff,1.0
881f603a4bfffff,37.0
881f603a49fffff,19.0
881f603a47fffff,322.0
881f603a45fffff,112.0
881f603a43fffff,28.0
881f603a41fffff,10.0
881f603a3dfffff,8.0
881f603a3bfffff,2.0
881f603a39fffff,11.0
881f603a37fffff,3.0
881f603a31fffff,1.0
881f603a2dfffff,59.0
881f603a2bfffff,84.0
881f603a29fffff,82.0
881f603a27fffff,39.0
881f603a25fffff,11.0
881f603a23fffff,62.0
881f603a21fffff,185.0
881f603a1dfffff,21.0
881f603a1bfffff,105.0
881f603a19fffff,10.0
881f603a15fffff,3.0
881f603a13fffff,4.0
881f603a11fffff,49.0
881f603a0dfffff,264.0
881f603a0bfffff,27.0
881f603a09fffff,161.0
881f603a07fffff,15.0
881f603a05fffff,46.0
881f603a03fffff,48.0
881f603a01fffff,133.0
881f6039edfffff,7.0
881f6039ebfffff,102.0
881f6039e9fffff,49.0
881f6039e7fffff,22.0
881f6039e5fffff,125.0
881f6039e3fffff,139.0
881f6039e1fffff,34.0
881f6039dbfffff,1.0
881f6039d9fffff,17.0
881f6039d7fffff,1.0
881f6039d5fffff,13.0
881f6039d3fffff,6.0
881f6039d1fffff,4.0
881f6039cdfffff,3.0
881f6039c7fffff,62.0
881f6039c5fffff,3.0
881f6039c3fffff,16.0
881f6039bdfffff,1.0
881f6039bbfffff,25.0
881f6039b7fffff,18.0
881f6039b1fffff,6.0
881f6039adfffff,42.0
881f6039abfffff,29.0
881f6039a7fffff,110.0
881f6039a5fffff,149.0
881f6039a3fffff,1.0
881f6039a1fffff,22.0
881f60399dfffff,5.0
881f60399bfffff,3.0
881f603999fffff,1.0
881f603997fffff,16.0
881f603995fffff,8.0
881f603993fffff,1.0
881f603991fffff,5.0
881f60398dfffff,101.0
881f603989fffff,4.0
881f603985fffff,6.0
881f60396dfffff,627.0
881f60396bfffff,1255.0
881f603969fffff,817.0
881f603967fffff,59.0
881f603965fffff,1314.0
881f603963fffff,52.0
881f603961fffff,39.0
881f60395dfffff,5.0
881f60395bfffff,123.0
881f603959fffff,1.0
881f603957fffff,64.0
881f603955fffff,4.0
881f603953fffff,110.0
881f603951fffff,6.0
881f60394dfffff,1085.0
881f60394bfffff,11.0
881f603949fffff,70.0
881f603947fffff,480.0
881f603945fffff,987.0
881f603943fffff,31.0
881f603941fffff,128.0
881f60393dfffff,333.0
881f60393bfffff,53.0
881f603939fffff,68.0
881f603937fffff,52.0
