8852194d11fffff,5.0
8852194d0dfffff,1.0
8852194d0bfffff,1.0
8852194d09fffff,9.0
8852194d07fffff,21.0
8852194d05fffff,69.0
8852194d03fffff,21.0
8852194d01fffff,13.0
8852194cedfffff,1.0
8852194ce7fffff,1186.0
8852194ce5fffff,32.0
8852194ce3fffff,214.0
8852194ce1fffff,450.0
8852194cadfffff,901.0
8852194ca9fffff,263.0
8852194ca5fffff,2.0
8852194c8bfffff,27.0
8852194c83fffff,125.0
8852194c5bfffff,77.0
8852194c59fffff,16.0
8852194c57fffff,8.0
8852194c4dfffff,221.0
8852194c49fffff,33.0
8852194c3dfffff,10.0
8852194c2dfffff,188.0
8852194c2bfffff,188.0
8852194c29fffff,163.0
8852194c27fffff,217.0
8852194c25fffff,1.0
8852194c21fffff,198.0
8852194c17fffff,6.0
8852194c01fffff,49.0
8852194b65fffff,67.0
8852194b5dfffff,212.0
8852194b59fffff,34.0
8852194b55fffff,3.0
8852194b51fffff,48.0
8852194b4bfffff,785.0
8852194b49fffff,83.0
8852194b43fffff,214.0
8852194b41fffff,1.0
8852194b3dfffff,43.0
8852194b3bfffff,201.0
8852194b39fffff,1.0
8852194b37fffff,1.0
8852194b33fffff,4.0
8852194b31fffff,5.0
8852194b2dfffff,59.0
8852194b2bfffff,3.0
8852194b27fffff,2.0
8852194b25fffff,146.0
8852194b21fffff,21.0
8852194b1dfffff,1.0
8852194b1bfffff,1.0
8852194b19fffff,7.0
8852194b17fffff,354.0
8852194b15fffff,355.0
8852194b13fffff,9.0
8852194b11fffff,22.0
8852194b0bfffff,1.0
8852194b09fffff,14.0
8852194b01fffff,17.0
8852194aedfffff,2.0
8852194aebfffff,36.0
8852194ae9fffff,1.0
8852194ae7fffff,1.0
8852194ae5fffff,1.0
8852194ae3fffff,295.0
8852194ae1fffff,25.0
8852194adbfffff,17.0
8852194ad7fffff,32.0
8852194ad3fffff,8.0
8852194acdfffff,813.0
8852194ac7fffff,19.0
8852194ac5fffff,38.0
8852194ac1fffff,12.0
8852194abbfffff,11.0
8852194ab7fffff,3.0
8852194ab5fffff,2.0
8852194ab3fffff,61.0
8852194ab1fffff,34.0
8852194aadfffff,65.0
8852194aabfffff,1.0
8852194aa9fffff,1.0
8852194aa7fffff,18.0
8852194aa5fffff,124.0
8852194aa3fffff,1.0
8852194aa1fffff,5.0
8852194a9dfffff,3.0
8852194a9bfffff,71.0
8852194a99fffff,16.0
8852194a97fffff,1.0
8852194a93fffff,488.0
8852194a91fffff,3.0
8852194a8dfffff,3.0
8852194a8bfffff,11.0
8852194a89fffff,154.0
8852194a85fffff,5.0
8852194a83fffff,3.0
8852194a81fffff,5.0
8852194a6dfffff,2.0
8852194a6bfffff,1.0
8852194a67fffff,8.0
8852194a65fffff,880.0
8852194a61fffff,25.0
8852194a5dfffff,220.0
8852194a5bfffff,1.0
8852194a59fffff,1.0
8852194a57fffff,21.0
8852194a55fffff,9.0
8852194a51fffff,1.0
8852194a4dfffff,761.0
8852194a4bfffff,615.0
8852194a49fffff,85.0
8852194a45fffff,841.0
8852194a43fffff,709.0
8852194a41fffff,23.0
8852194a3dfffff,1.0
8852194a3bfffff,1.0
8852194a39fffff,1.0
8852194a37fffff,1.0
8852194a31fffff,1.0
8852194a2bfffff,18.0
8852194a29fffff,236.0
8852194a21fffff,1.0
8852194a1dfffff,15.0
8852194a1bfffff,5.0
8852194a17fffff,21.0
8852194a15fffff,23.0
8852194a13fffff,2.0
8852194a11fffff,58.0
8852194a0bfffff,175.0
8852194a09fffff,2.0
8852194a07fffff,319.0
8852194a05fffff,78.0
8852194a03fffff,100.0
8852194a01fffff,1.0
88521949edfffff,1.0
88521949ebfffff,1.0
88521949e7fffff,28.0
88521949e3fffff,7.0
88521949e1fffff,1.0
88521949ddfffff,2.0
88521949dbfffff,5.0
88521949d9fffff,13.0
88521949d3fffff,7.0
88521949cdfffff,50.0
88521949cbfffff,22.0
88521949c9fffff,25.0
88521949c3fffff,9.0
88521949c1fffff,383.0
88521949b7fffff,96.0
88521949b3fffff,70.0
88521949b1fffff,5.0
88521949adfffff,2.0
88521949a9fffff,94.0
88521949a5fffff,3.0
88521949a3fffff,1.0
88521949a1fffff,2.0
8852194999fffff,18.0
885219496dfffff,2.0
885219496bfffff,4.0
8852194967fffff,3.0
8852194963fffff,17.0
8852194957fffff,21.0
8852194953fffff,75.0
8852194951fffff,7.0
885219494dfffff,13.0
8852194949fffff,2.0
8852194947fffff,46.0
8852194945fffff,361.0
8852194943fffff,16.0
8852194941fffff,265.0
885219492dfffff,37.0
885219492bfffff,36.0
8852194929fffff,373.0
8852194927fffff,1.0
8852194925fffff,1.0
8852194923fffff,2.0
8852194921fffff,48.0
885219491bfffff,14.0
8852194919fffff,4.0
8852194909fffff,2.0
8852194905fffff,2.0
88521948e9fffff,1.0
88521948e7fffff,41.0
88521948e5fffff,12.0
88521948e3fffff,14.0
88521948e1fffff,14.0
88521948dbfffff,11.0
88521948d9fffff,17.0
88521948d7fffff,7.0
88521948d5fffff,43.0
88521948d3fffff,5.0
88521948cdfffff,12.0
88521948cbfffff,1.0
88521948c9fffff,3.0
88521948c7fffff,2.0
88521948c3fffff,8.0
88521948c1fffff,12.0
88521948bdfffff,6.0
88521948bbfffff,323.0
88521948b9fffff,3.0
88521948b7fffff,6.0
88521948b5fffff,6.0
88521948b3fffff,1.0
88521948adfffff,20.0
88521948abfffff,17.0
88521948a9fffff,313.0
88521948a7fffff,287.0
88521948a5fffff,566.0
88521948a3fffff,328.0
88521948a1fffff,1575.0
885219489dfffff,34.0
885219489bfffff,98.0
8852194899fffff,23.0
8852194897fffff,262.0
8852194895fffff,233.0
8852194893fffff,26.0
8852194891fffff,380.0
885219488bfffff,100.0
8852194889fffff,1344.0
8852194887fffff,105.0
8852194885fffff,6.0
8852194883fffff,78.0
8852194881fffff,7.0
885219486dfffff,2.0
8852194869fffff,3.0
8852194861fffff,1.0
885219485dfffff,1.0
885219485bfffff,15.0
8852194859fffff,1.0
8852194857fffff,1.0
8852194855fffff,1.0
8852194853fffff,257.0
8852194851fffff,1.0
8852194847fffff,1.0
8852194845fffff,1.0
8852194843fffff,3.0
885219483dfffff,1.0
8852194837fffff,18.0
8852194835fffff,2.0
8852194833fffff,22.0
885219482dfffff,1.0
885219482bfffff,1.0
8852194827fffff,32.0
8852194825fffff,21.0
8852194823fffff,2.0
8852194821fffff,10.0
885219481dfffff,1.0
885219481bfffff,7.0
8852194819fffff,6.0
8852194813fffff,1.0
885219480dfffff,1.0
885219480bfffff,1.0
8852194807fffff,1.0
8852194803fffff,1.0
8852194765fffff,50.0
885219456dfffff,43.0
885219456bfffff,1.0
8852194569fffff,28.0
8852194567fffff,38.0
8852194565fffff,4.0
8852194563fffff,45.0
8852194561fffff,15.0
885219454dfffff,242.0
8852194529fffff,9.0
8852194505fffff,14.0
88521944c3fffff,30.0
8852194495fffff,32.0
8852194365fffff,10.0
885219435bfffff,3.0
8852194357fffff,9.0
8852194353fffff,8.0
885219432bfffff,10.0
8852194329fffff,1.0
8852194327fffff,1.0
8852194325fffff,34.0
8852194323fffff,2.0
8852194321fffff,15.0
885219430bfffff,6.0
8852194301fffff,2.0
88521942c5fffff,2.0
88521942adfffff,1.0
88521942a9fffff,1.0
88521942a5fffff,4.0
885219426dfffff,7.0
8852194265fffff,3.0
885219425bfffff,1.0
8852194253fffff,74.0
885219422dfffff,3.0
885219421dfffff,301.0
885219421bfffff,16.0
8852194219fffff,30.0
8852194211fffff,17.0
88521941edfffff,20.0
88521941ebfffff,1.0
88521941e7fffff,14.0
88521941e5fffff,23.0
88521941e1fffff,1.0
88521941ddfffff,1.0
88521941dbfffff,4.0
88521941d9fffff,5.0
88521941d5fffff,11.0
88521941d3fffff,4.0
88521941d1fffff,3.0
88521941b9fffff,22.0
88521941b7fffff,17.0
88521941b5fffff,9.0
88521941b3fffff,1.0
88521941b1fffff,10.0
88521941adfffff,14.0
88521941a9fffff,15.0
88521941a7fffff,3.0
88521941a5fffff,213.0
88521941a1fffff,6.0
885219419bfffff,48.0
8852194195fffff,25.0
885219418bfffff,2.0
8852194189fffff,10.0
8852194187fffff,43.0
8852194183fffff,2.0
8852194181fffff,6.0
885219416dfffff,8.0
8852194167fffff,6.0
8852194165fffff,37.0
8852194163fffff,1.0
8852194161fffff,23.0
885219414dfffff,8.0
885219414bfffff,30.0
8852194149fffff,537.0
8852194145fffff,5.0
885219413bfffff,2.0
8852194133fffff,3.0
885219412dfffff,50.0
8852194125fffff,2.0
8852194121fffff,7.0
8852194117fffff,43.0
8852194107fffff,1.0
8852194103fffff,18.0
8852194101fffff,23.0
88521940edfffff,191.0
88521940ebfffff,2.0
88521940e9fffff,1.0
88521940e7fffff,50.0
88521940e5fffff,27.0
88521940e3fffff,7.0
88521940e1fffff,23.0
88521940dbfffff,242.0
88521940d9fffff,66.0
88521940c7fffff,2.0
88521940c5fffff,6.0
88521940bdfffff,60.0
88521940bbfffff,1.0
88521940adfffff,1.0
88521940abfffff,11.0
88521940a9fffff,2.0
88521940a1fffff,1.0
885219409dfffff,7.0
8852194097fffff,6.0
8852194095fffff,17.0
885219408bfffff,13.0
8852194087fffff,13.0
8852194085fffff,1.0
8852194083fffff,1.0
8852194081fffff,3.0
8852194057fffff,34.0
8852194055fffff,15.0
8852194053fffff,35.0
8852194051fffff,35.0
885219404bfffff,23.0
8852194047fffff,1.0
8852194043fffff,39.0
8852194041fffff,1.0
885219403dfffff,9.0
885219403bfffff,2.0
8852194039fffff,10.0
8852194037fffff,18.0
8852194033fffff,4.0
8852194031fffff,54.0
885219402dfffff,2.0
885219402bfffff,13.0
8852194021fffff,2.0
885219401bfffff,2.0
8852194019fffff,12.0
8852194017fffff,32.0
8852194015fffff,18.0
8852194013fffff,1.0
8852194007fffff,1.0
8852193b53fffff,2.0
8852193b33fffff,1.0
8852193b1bfffff,1.0
8852193b17fffff,1.0
8852193b13fffff,1.0
8852193a47fffff,1.0
8852193a43fffff,1.0
8852193a2dfffff,2.0
8852193a2bfffff,11.0
8852193a29fffff,2.0
8852193a27fffff,1.0
8852193a25fffff,14.0
8852193a23fffff,1.0
8852193a21fffff,12.0
8852193a09fffff,1.0
8852193a01fffff,3.0
8852193959fffff,1.0
8852193957fffff,75.0
8852193955fffff,1.0
8852193953fffff,1.0
8852193951fffff,4.0
885219393dfffff,37.0
8852193939fffff,1.0
8852193935fffff,5.0
8852193931fffff,11.0
8852193923fffff,1.0
885219391dfffff,4.0
8852193919fffff,5.0
8852193917fffff,1.0
885219390bfffff,11.0
8852193909fffff,2.0
8852193907fffff,1.0
8852193903fffff,1.0
8852193869fffff,4.0
8852193867fffff,2.0
88521932e3fffff,1.0
885219326bfffff,13.0
8852193269fffff,4.0
8852193245fffff,21.0
8852192cd3fffff,2574.0
8852192ca3fffff,4591.0
8852192927fffff,1276.0
8852192923fffff,2.0
8852191ad3fffff,179.0
8852191a9bfffff,41.0
8852191a91fffff,1.0
885219196dfffff,2.0
885219196bfffff,1.0
8852191967fffff,1.0
8852191963fffff,3.0
8852191961fffff,1.0
885219192dfffff,1.0
8852191929fffff,2.0
885219190dfffff,1.0
8852191851fffff,12219.0
885219173dfffff,2.0
8852191731fffff,1.0
885219172bfffff,6.0
88521916bbfffff,77.0
88521916b7fffff,842.0
88521916b5fffff,941.0
8852191597fffff,1.0
88521914ddfffff,2.0
88521914dbfffff,1.0
88521914d9fffff,1.0
88521914d7fffff,1.0
88521914d5fffff,122.0
88521914cbfffff,6.0
88521914c3fffff,1.0
88521914bdfffff,2043.0
88521914bbfffff,31.0
88521914b9fffff,1422.0
88521914b7fffff,2384.0
88521914b5fffff,21934.0
88521914b3fffff,113.0
88521914b1fffff,5361.0
88521914abfffff,4.0
88521914a7fffff,16.0
88521914a3fffff,14.0
885219149dfffff,1.0
8852191497fffff,63.0
8852191495fffff,236.0
8852191493fffff,2.0
885219148dfffff,2.0
885219148bfffff,3368.0
8852191489fffff,634.0
8852191487fffff,20.0
8852191483fffff,51.0
8852191481fffff,47.0
885219143dfffff,3.0
8852191439fffff,66.0
885219142bfffff,7.0
8852191429fffff,6.0
8852191415fffff,5.0
8852191407fffff,5.0
8852191403fffff,8.0
885219136bfffff,10.0
8852191367fffff,7.0
8852191365fffff,11.0
8852191363fffff,9.0
8852191361fffff,1.0
885219135dfffff,10.0
8852191357fffff,5.0
8852191355fffff,10.0
8852191353fffff,1475.0
8852191351fffff,383.0
885219134dfffff,23.0
885219134bfffff,2.0
8852191349fffff,14.0
8852191347fffff,25.0
8852191345fffff,9.0
8852191343fffff,11.0
8852191341fffff,18.0
885219133dfffff,31849.0
885219133bfffff,27.0
8852191339fffff,23.0
8852191331fffff,16.0
885219132dfffff,20.0
885219132bfffff,29.0
8852191329fffff,1.0
8852191327fffff,4.0
8852191325fffff,13.0
8852191323fffff,4.0
8852191321fffff,12.0
885219131dfffff,9.0
8852191319fffff,1.0
8852191317fffff,35.0
8852191315fffff,34.0
8852191311fffff,2.0
885219130dfffff,21.0
885219130bfffff,35.0
8852191309fffff,10.0
8852191307fffff,430.0
8852191305fffff,11.0
8852191303fffff,9.0
8852191301fffff,5.0
88521912a5fffff,3285.0
8852191255fffff,68.0
88521911b7fffff,1.0
88521911b5fffff,2.0
88521911b3fffff,15.0
88521911adfffff,1.0
88521911a5fffff,86.0
88521911a1fffff,1.0
885219115bfffff,5.0
885219114dfffff,1.0
88521910edfffff,43.0
88521910ebfffff,35.0
88521910e9fffff,5.0
88521910e3fffff,3.0
88521910e1fffff,7.0
88521910d1fffff,1.0
88521910c7fffff,7.0
88521910bbfffff,792.0
88521910b9fffff,1.0
88521910abfffff,3.0
88521910a9fffff,1.0
885219109dfffff,1.0
8852191095fffff,10.0
8852191091fffff,1.0
885219108dfffff,128.0
885219108bfffff,16.0
8852191089fffff,14.0
8852191087fffff,1.0
8852191085fffff,4.0
8852191083fffff,7.0
8852191081fffff,9.0
885219106dfffff,12.0
885219106bfffff,2606.0
8852191069fffff,60.0
8852191067fffff,13.0
8852191065fffff,6.0
8852191063fffff,1109.0
8852191061fffff,4712.0
8852191047fffff,1.0
8852191045fffff,6.0
8852191041fffff,350.0
885219103dfffff,1.0
885219103bfffff,104.0
8852191039fffff,150.0
8852191037fffff,1.0
8852191033fffff,1.0
8852191031fffff,2.0
885219102dfffff,3.0
885219102bfffff,1.0
8852191029fffff,5.0
8852191017fffff,27.0
8852191015fffff,34.0
885219100dfffff,47.0
885219100bfffff,5.0
8852191009fffff,1.0
8852191007fffff,66.0
8852191005fffff,34.0
8852191003fffff,61.0
8852191001fffff,26.0
885219076dfffff,2.0
885219076bfffff,23.0
8852190769fffff,11.0
8852190767fffff,3.0
8852190765fffff,1.0
8852190763fffff,15.0
8852190761fffff,5.0
885219075bfffff,1.0
8852190757fffff,61.0
8852190755fffff,14.0
8852190753fffff,7.0
8852190747fffff,5.0
8852190745fffff,5.0
8852190743fffff,1.0
885219072dfffff,3.0
8852190729fffff,11.0
885219071dfffff,10.0
885219071bfffff,17.0
8852190719fffff,17.0
8852190713fffff,4.0
8852190711fffff,13.0
885219070dfffff,207.0
885219070bfffff,13.0
8852190709fffff,10.0
8852190707fffff,1.0
8852190705fffff,10.0
8852190701fffff,10.0
885219066bfffff,4.0
8852190669fffff,12.0
8852190667fffff,3.0
8852190663fffff,1.0
8852190661fffff,1.0
885219065dfffff,25.0
8852190659fffff,226.0
8852190655fffff,2.0
8852190651fffff,5.0
885219064dfffff,184.0
885219064bfffff,10561.0
8852190649fffff,89.0
8852190647fffff,1.0
8852190645fffff,29.0
8852190643fffff,11.0
8852190641fffff,18.0
885219062dfffff,1.0
8852190629fffff,1.0
8852190627fffff,1.0
8852190625fffff,1.0
8852190621fffff,1.0
88521904ebfffff,94.0
88521904e9fffff,3.0
88521904e3fffff,5.0
88521904e1fffff,1.0
88521904cdfffff,10.0
88521904c7fffff,13.0
88521904c5fffff,14.0
88521904c1fffff,4.0
885219048dfffff,5976.0
8852190487fffff,3.0
8852190485fffff,24.0
8852190481fffff,54.0
8852190455fffff,2.0
885219044dfffff,4.0
8852190449fffff,3.0
8852190443fffff,17458.0
8852190441fffff,1.0
885219041dfffff,1.0
8852190419fffff,1.0
8852190413fffff,4.0
8852190411fffff,1.0
8852190403fffff,1.0
88521902e5fffff,3.0
88521902b7fffff,13060.0
88521902b5fffff,22.0
88521902b3fffff,10.0
88521902b1fffff,4028.0
88521902a5fffff,1.0
88521902a3fffff,1.0
88521902a1fffff,1.0
8852190297fffff,1.0
885219026bfffff,2.0
8852190267fffff,5.0
8852190265fffff,8.0
8852190263fffff,33.0
8852190261fffff,9.0
885219023dfffff,10.0
885219023bfffff,5.0
8852190239fffff,15.0
8852190237fffff,3.0
8852190235fffff,3.0
8852190233fffff,1.0
8852190231fffff,2.0
885219022bfffff,12.0
8852190229fffff,2.0
8852190223fffff,18.0
8852190215fffff,4.0
885219020dfffff,17.0
8852190207fffff,26.0
8852190205fffff,39.0
8852190203fffff,4.0
8852190201fffff,8.0
8852190115fffff,4271.0
88521900ddfffff,6.0
88521900cbfffff,10.0
885219005bfffff,1.0
885218db6dfffff,9.0
885218db6bfffff,26.0
885218db69fffff,217.0
885218db63fffff,7.0
885218db61fffff,1.0
885218db57fffff,237.0
885218db55fffff,560.0
885218db51fffff,32.0
885218db47fffff,40.0
885218db45fffff,1.0
885218db43fffff,167.0
885218db3dfffff,842.0
885218db39fffff,45.0
885218db37fffff,120.0
885218db35fffff,316.0
885218db33fffff,1.0
885218db31fffff,39.0
885218db2dfffff,213.0
885218db2bfffff,304.0
885218db29fffff,18.0
885218db23fffff,3.0
885218db1dfffff,417.0
885218db1bfffff,28.0
885218db19fffff,798.0
885218db17fffff,2.0
885218db15fffff,15.0
885218db13fffff,26.0
885218db11fffff,50.0
885218db0dfffff,51.0
885218db0bfffff,583.0
885218db09fffff,9.0
885218db07fffff,723.0
885218db05fffff,634.0
885218db03fffff,14.0
885218db01fffff,103.0
885218dae7fffff,10.0
885218dae5fffff,2.0
885218dabdfffff,2.0
885218dab9fffff,41.0
885218dab7fffff,9.0
885218dab5fffff,270.0
885218dab3fffff,1.0
885218dab1fffff,4.0
885218daadfffff,14.0
885218daabfffff,3.0
885218daa9fffff,6.0
885218daa5fffff,17.0
885218daa3fffff,29.0
885218daa1fffff,38.0
885218da5dfffff,19.0
885218da5bfffff,1.0
885218da59fffff,134.0
885218da4dfffff,1.0
885218da4bfffff,57.0
885218da47fffff,2.0
885218da43fffff,202.0
885218d9edfffff,987.0
885218d9ebfffff,7132.0
885218d9e9fffff,3795.0
885218d9e7fffff,1929.0
885218d9e5fffff,211.0
885218d9e3fffff,351.0
885218d9e1fffff,2017.0
885218d9ddfffff,744.0
885218d9dbfffff,275.0
885218d9d9fffff,2504.0
885218d9d7fffff,1051.0
885218d9d5fffff,282.0
885218d9d3fffff,1662.0
885218d9d1fffff,115.0
885218d9cdfffff,1971.0
885218d9cbfffff,3.0
885218d9c9fffff,774.0
885218d9c7fffff,14702.0
885218d9c5fffff,11166.0
885218d9c3fffff,1023.0
885218d9c1fffff,4737.0
885218d9bdfffff,1112.0
885218d9bbfffff,1.0
885218d9b9fffff,825.0
885218d9b7fffff,85.0
885218d9b5fffff,1166.0
885218d9b3fffff,5.0
885218d9b1fffff,813.0
885218d9adfffff,15.0
885218d9abfffff,1.0
885218d9a9fffff,419.0
885218d9a7fffff,340.0
885218d9a3fffff,427.0
885218d99dfffff,6.0
885218d99bfffff,685.0
885218d999fffff,1.0
885218d997fffff,1.0
885218d995fffff,14.0
885218d991fffff,842.0
885218d98dfffff,4426.0
885218d98bfffff,1826.0
885218d989fffff,475.0
885218d987fffff,992.0
885218d985fffff,956.0
885218d983fffff,15.0
885218d981fffff,1953.0
885218d96bfffff,148.0
885218d969fffff,750.0
885218d95dfffff,2.0
885218d959fffff,4.0
885218d957fffff,257.0
885218d955fffff,263.0
885218d951fffff,803.0
885218d94bfffff,61.0
885218d949fffff,75.0
885218d947fffff,1263.0
885218d93dfffff,592.0
885218d93bfffff,654.0
885218d939fffff,1255.0
885218d937fffff,5.0
885218d933fffff,14.0
885218d931fffff,295.0
885218d92dfffff,189.0
885218d925fffff,34.0
885218d91dfffff,1.0
885218d91bfffff,1544.0
885218d919fffff,1.0
885218d917fffff,1.0
885218d915fffff,96.0
885218d913fffff,831.0
885218d90dfffff,247.0
885218d909fffff,798.0
885218d903fffff,117.0
885218d8edfffff,1.0
885218d8e7fffff,18.0
885218d8e5fffff,963.0
885218d8e3fffff,758.0
885218d8ddfffff,164.0
885218d8d9fffff,1.0
885218d8d5fffff,438.0
885218d8d1fffff,1.0
885218d8cbfffff,85.0
885218d8c7fffff,545.0
885218d8c3fffff,5.0
885218d8b5fffff,184.0
885218d8adfffff,225.0
885218d88dfffff,574.0
885218d889fffff,3267.0
885218d885fffff,45.0
885218d881fffff,223.0
885218d86dfffff,2.0
885218d86bfffff,1872.0
885218d869fffff,1112.0
885218d861fffff,2991.0
885218d85dfffff,169.0
885218d85bfffff,188.0
885218d859fffff,36.0
885218d857fffff,15.0
885218d855fffff,1.0
885218d853fffff,554.0
885218d851fffff,2086.0
885218d84bfffff,27.0
885218d847fffff,69.0
885218d845fffff,146.0
885218d843fffff,1783.0
885218d841fffff,721.0
885218d837fffff,514.0
885218d833fffff,98.0
885218d831fffff,1.0
885218d827fffff,1702.0
885218d823fffff,8.0
885218d821fffff,4.0
885218d80dfffff,1.0
885218d633fffff,1.0
885218d50dfffff,1205.0
885218d437fffff,770.0
885218d435fffff,855.0
885218d365fffff,134.0
885218d363fffff,1.0
885218d35dfffff,19.0
885218d357fffff,1.0
885218d355fffff,38.0
885218d351fffff,1.0
885218d34dfffff,191.0
885218d34bfffff,1.0
885218d349fffff,9.0
885218d347fffff,4.0
885218d343fffff,67.0
885218d341fffff,162.0
885218d33dfffff,19.0
885218d339fffff,1.0
885218d335fffff,1.0
885218d32dfffff,104.0
885218d32bfffff,1.0
885218d329fffff,29.0
885218d325fffff,19.0
885218d323fffff,1.0
885218d321fffff,37.0
885218d317fffff,26.0
885218d30dfffff,9.0
885218d305fffff,3.0
885218d303fffff,1.0
885218d301fffff,1.0
885218d2ebfffff,1.0
885218d2e7fffff,14.0
885218d2e5fffff,8.0
885218d2e3fffff,28.0
885218d2ddfffff,1.0
885218d2dbfffff,1.0
885218d2d9fffff,1.0
885218d2c7fffff,6.0
885218d2c5fffff,1.0
885218d2c3fffff,1.0
885218d2adfffff,1.0
885218d2a9fffff,41.0
885218d2a5fffff,2.0
885218d28dfffff,17.0
885218d285fffff,3.0
885218d281fffff,1.0
885218d25dfffff,1.0
885218d25bfffff,1.0
885218d255fffff,1.0
885218d237fffff,2.0
885218d1ddfffff,3.0
885218d1d9fffff,1.0
885218d1d5fffff,2.0
885218d1d1fffff,1.0
885218d1cbfffff,5.0
885218d1c7fffff,1.0
885218d1c3fffff,64.0
885218d1b7fffff,1.0
885218d1b5fffff,1.0
885218d1b3fffff,2.0
885218d1abfffff,2.0
885218d19dfffff,1.0
885218d18bfffff,1.0
885218d189fffff,2.0
885218d187fffff,1.0
885218d185fffff,8.0
885218d183fffff,1.0
885218d181fffff,1.0
885218d16dfffff,85.0
885218d16bfffff,4.0
885218d169fffff,9.0
885218d167fffff,229.0
885218d165fffff,1.0
885218d161fffff,57.0
885218d15bfffff,120.0
885218d155fffff,2.0
885218d14dfffff,9.0
885218d14bfffff,3.0
885218d147fffff,210.0
885218d145fffff,4.0
885218d143fffff,1.0
885218d12bfffff,22.0
885218d113fffff,3.0
885218d10dfffff,1.0
885218d10bfffff,9.0
885218d109fffff,13.0
885218d107fffff,9.0
885218d105fffff,57.0
885218d101fffff,8.0
885218d0edfffff,389.0
885218d0ebfffff,2.0
885218d0e9fffff,527.0
885218d0e5fffff,59.0
885218d0e1fffff,1.0
885218d0cdfffff,3.0
885218d0cbfffff,1035.0
885218d0b1fffff,2317.0
885218d06bfffff,18.0
885218d069fffff,77.0
885218d05bfffff,18.0
885218d053fffff,5.0
885218d051fffff,16.0
885218d04bfffff,61.0
885218d043fffff,34.0
885218d03dfffff,154.0
885218d03bfffff,109.0
885218d037fffff,18.0
885218d035fffff,3.0
885218d033fffff,3.0
885218d031fffff,17.0
885218d01bfffff,9.0
885218d019fffff,5.0
885218d017fffff,352.0
885218d015fffff,10.0
885218d013fffff,437.0
885218d011fffff,25.0
885218ceabfffff,6.0
885218cea3fffff,243.0
885218ce85fffff,132.0
885218cdedfffff,629.0
885218cde9fffff,126.0
885218cde7fffff,25157.0
885218cde5fffff,129.0
885218cde3fffff,15.0
885218cde1fffff,4420.0
885218cdbdfffff,1.0
885218cdbbfffff,1.0
885218cdb9fffff,1.0
885218cdb7fffff,9.0
885218cdb5fffff,5.0
885218cdb3fffff,11.0
885218cdb1fffff,8.0
885218cdadfffff,73.0
885218cdabfffff,18.0
885218cda9fffff,35.0
885218cda7fffff,5.0
885218cda5fffff,483.0
885218cda3fffff,27.0
885218cda1fffff,18.0
885218cd8dfffff,4.0
885218cd85fffff,29.0
885218cd6dfffff,46.0
885218cd61fffff,88.0
885218cd3dfffff,1539.0
885218cd3bfffff,18.0
885218cd39fffff,9.0
885218cd37fffff,10.0
885218cd35fffff,13.0
885218cd33fffff,845.0
885218cd31fffff,2606.0
885218cd2dfffff,9.0
885218cd2bfffff,32.0
885218cd29fffff,22.0
885218cd23fffff,20.0
885218cd21fffff,6697.0
885218cce3fffff,6.0
885218cc97fffff,1.0
885218cc8dfffff,15.0
885218cc85fffff,534.0
885218cc2dfffff,100.0
885218cc1bfffff,2489.0
885218cc11fffff,2793.0
885218cb5bfffff,20.0
885218cb59fffff,266.0
885218cb57fffff,122.0
885218cb55fffff,70.0
885218cb53fffff,88.0
885218cb51fffff,432.0
885218cb3bfffff,2.0
885218cb27fffff,557.0
885218cb25fffff,6.0
885218cb1dfffff,1077.0
885218cb17fffff,2862.0
885218cb15fffff,1341.0
885218cb13fffff,43.0
885218cb11fffff,319.0
885218cb0dfffff,355.0
885218cb0bfffff,12.0
885218cb09fffff,419.0
885218cb03fffff,226.0
885218caedfffff,159.0
885218cae9fffff,584.0
885218cae7fffff,212.0
885218cae5fffff,75.0
885218caadfffff,119.0
885218caa9fffff,685.0
885218caa7fffff,666.0
885218caa5fffff,411.0
885218ca87fffff,12.0
885218ca83fffff,22.0
885218ca6dfffff,180.0
885218ca6bfffff,69.0
885218ca69fffff,160.0
885218ca67fffff,10.0
885218ca61fffff,23.0
885218ca5dfffff,495.0
885218ca45fffff,48.0
885218ca43fffff,99.0
885218ca41fffff,1.0
885218ca3dfffff,80.0
885218ca3bfffff,126.0
885218ca33fffff,2207.0
885218ca31fffff,1043.0
885218ca2dfffff,3.0
885218ca2bfffff,69.0
885218ca27fffff,400.0
885218ca25fffff,111.0
885218ca1dfffff,16.0
885218ca17fffff,1.0
