88384b486dfffff,134.0
88384b486bfffff,343.0
88384b4869fffff,151.0
88384b4867fffff,185.0
88384b4865fffff,162.0
88384b4863fffff,264.0
88384b4861fffff,263.0
88384b485dfffff,225.0
88384b485bfffff,292.0
88384b4859fffff,203.0
88384b4857fffff,142.0
88384b4855fffff,219.0
88384b4853fffff,793.0
88384b4851fffff,432.0
88384b484dfffff,116.0
88384b484bfffff,195.0
88384b4849fffff,366.0
88384b4847fffff,239.0
88384b4845fffff,91.0
88384b4843fffff,110.0
88384b4841fffff,265.0
88384b483dfffff,229.0
88384b483bfffff,450.0
88384b4839fffff,285.0
88384b4837fffff,251.0
88384b4835fffff,288.0
88384b4833fffff,181.0
88384b4831fffff,303.0
88384b482dfffff,127.0
88384b482bfffff,211.0
88384b4829fffff,398.0
88384b4827fffff,132.0
88384b4825fffff,65.0
88384b4823fffff,164.0
88384b4821fffff,60.0
88384b481dfffff,187.0
88384b481bfffff,208.0
88384b4819fffff,164.0
88384b4817fffff,365.0
88384b4815fffff,147.0
88384b4813fffff,384.0
88384b4811fffff,214.0
88384b480dfffff,185.0
88384b480bfffff,164.0
88384b4809fffff,219.0
88384b4807fffff,217.0
88384b4805fffff,240.0
88384b4803fffff,195.0
88384b4801fffff,381.0
88384b45b7fffff,163.0
88384b45b5fffff,29.0
88384b45a7fffff,681.0
88384b45a5fffff,258.0
88384b45a3fffff,117.0
88384b41edfffff,1.0
88384b41ebfffff,146.0
88384b41e9fffff,213.0
88384b41e7fffff,833.0
88384b41e5fffff,470.0
88384b41e3fffff,444.0
88384b41e1fffff,367.0
88384b41bdfffff,768.0
88384b41bbfffff,771.0
88384b41b9fffff,624.0
88384b41b7fffff,470.0
88384b41b5fffff,650.0
88384b41b3fffff,657.0
88384b41b1fffff,530.0
88384b41adfffff,725.0
88384b41abfffff,375.0
88384b41a9fffff,570.0
88384b41a7fffff,572.0
88384b41a5fffff,730.0
88384b41a3fffff,271.0
88384b41a1fffff,324.0
88384b419dfffff,418.0
88384b419bfffff,5.0
88384b4197fffff,731.0
88384b4195fffff,594.0
88384b4193fffff,544.0
88384b4191fffff,266.0
88384b418dfffff,102.0
88384b418bfffff,6.0
88384b4189fffff,29.0
88384b4187fffff,418.0
88384b4185fffff,543.0
88384b4183fffff,163.0
88384b4181fffff,157.0
88384b416dfffff,9.0
88384b4167fffff,2.0
88384b4165fffff,1.0
88384b4163fffff,8.0
88384b4161fffff,99.0
88384b413dfffff,209.0
88384b413bfffff,197.0
88384b4139fffff,78.0
88384b4137fffff,412.0
88384b4135fffff,32.0
88384b4133fffff,368.0
88384b4131fffff,448.0
88384b412bfffff,175.0
88384b4129fffff,77.0
88384b4127fffff,7.0
88384b4125fffff,20.0
88384b4123fffff,4.0
88384b4117fffff,75.0
88384b4115fffff,33.0
88384b410dfffff,1.0
88384b4107fffff,42.0
88384b4105fffff,29.0
88384b4103fffff,12.0
88384b4101fffff,8.0
88384b2f27fffff,10.0
88384b2f25fffff,54.0
88384b2dedfffff,1604.0
88384b2debfffff,2108.0
88384b2de9fffff,1956.0
88384b2de7fffff,904.0
88384b2de5fffff,957.0
88384b2de3fffff,1521.0
88384b2de1fffff,1126.0
88384b2dd7fffff,8.0
88384b2dd5fffff,574.0
88384b2dcdfffff,3269.0
88384b2dc7fffff,1991.0
88384b2dc5fffff,1804.0
88384b2dc3fffff,1217.0
88384b2dc1fffff,2474.0
88384b2dbdfffff,178.0
88384b2dbbfffff,604.0
88384b2db9fffff,326.0
88384b2db7fffff,1035.0
88384b2db5fffff,922.0
88384b2db3fffff,1117.0
88384b2db1fffff,482.0
88384b2dadfffff,631.0
88384b2dabfffff,1047.0
88384b2da9fffff,1574.0
88384b2da7fffff,296.0
88384b2da5fffff,947.0
88384b2da3fffff,1748.0
88384b2da1fffff,1356.0
88384b2d9dfffff,687.0
88384b2d97fffff,643.0
88384b2d95fffff,1252.0
88384b2d93fffff,800.0
88384b2d91fffff,357.0
88384b2d8dfffff,1091.0
88384b2d8bfffff,543.0
88384b2d89fffff,1065.0
88384b2d87fffff,891.0
88384b2d85fffff,1065.0
88384b2d83fffff,2087.0
88384b2d81fffff,661.0
88384b2d6dfffff,2434.0
88384b2d6bfffff,2700.0
88384b2d69fffff,1695.0
88384b2d67fffff,2069.0
88384b2d65fffff,2391.0
88384b2d63fffff,1969.0
88384b2d61fffff,2274.0
88384b2d5dfffff,48.0
88384b2d57fffff,2834.0
88384b2d55fffff,2587.0
88384b2d53fffff,1104.0
88384b2d51fffff,913.0
88384b2d4dfffff,1669.0
88384b2d4bfffff,10.0
88384b2d49fffff,2.0
88384b2d47fffff,2390.0
88384b2d45fffff,2317.0
88384b2d43fffff,2165.0
88384b2d41fffff,1539.0
88384b2d3dfffff,2643.0
88384b2d3bfffff,2656.0
88384b2d39fffff,2178.0
88384b2d37fffff,1361.0
88384b2d35fffff,1778.0
88384b2d33fffff,2395.0
88384b2d31fffff,1082.0
88384b2d2dfffff,2126.0
88384b2d2bfffff,2117.0
88384b2d29fffff,2352.0
88384b2d27fffff,2200.0
88384b2d25fffff,2708.0
88384b2d23fffff,1269.0
88384b2d21fffff,2048.0
88384b2d1dfffff,2577.0
88384b2d1bfffff,2652.0
88384b2d19fffff,3169.0
88384b2d17fffff,2556.0
88384b2d15fffff,2326.0
88384b2d13fffff,2508.0
88384b2d11fffff,2535.0
88384b2d0dfffff,1834.0
88384b2d0bfffff,2656.0
88384b2d09fffff,2439.0
88384b2d07fffff,2443.0
88384b2d05fffff,1678.0
88384b2d03fffff,2765.0
88384b2d01fffff,2399.0
88384b2c27fffff,2782.0
88384b2c25fffff,2691.0
88384b29edfffff,3817.0
88384b29ebfffff,1995.0
88384b29e9fffff,2183.0
88384b29e7fffff,2643.0
88384b29e5fffff,3447.0
88384b29e3fffff,2078.0
88384b29e1fffff,3895.0
88384b29ddfffff,2730.0
88384b29dbfffff,2378.0
88384b29d9fffff,1860.0
88384b29d7fffff,1417.0
88384b29d5fffff,1070.0
88384b29d3fffff,2269.0
88384b29d1fffff,2412.0
88384b29cdfffff,1635.0
88384b29cbfffff,2517.0
88384b29c9fffff,2573.0
88384b29c7fffff,1744.0
88384b29c5fffff,169.0
88384b29c3fffff,2035.0
88384b29c1fffff,2586.0
88384b29bdfffff,2204.0
88384b29bbfffff,1713.0
88384b29b9fffff,1917.0
88384b29b7fffff,1560.0
88384b29b5fffff,2217.0
88384b29b3fffff,1665.0
88384b29b1fffff,1878.0
88384b29adfffff,2961.0
88384b29abfffff,1595.0
88384b29a9fffff,2191.0
88384b29a7fffff,1113.0
88384b29a5fffff,1913.0
88384b29a3fffff,1334.0
88384b29a1fffff,426.0
88384b299dfffff,1848.0
88384b299bfffff,2804.0
88384b2999fffff,2234.0
88384b2997fffff,1878.0
88384b2995fffff,1039.0
88384b2993fffff,2039.0
88384b2991fffff,2251.0
88384b298dfffff,2491.0
88384b298bfffff,2182.0
88384b2989fffff,2009.0
88384b2987fffff,1830.0
88384b2985fffff,1739.0
88384b2983fffff,1860.0
88384b2981fffff,1991.0
88384b296dfffff,1996.0
88384b296bfffff,3369.0
88384b2969fffff,828.0
88384b2967fffff,2570.0
88384b2965fffff,3429.0
88384b2963fffff,2882.0
88384b2961fffff,2822.0
88384b295bfffff,477.0
88384b2957fffff,1139.0
88384b2955fffff,1949.0
88384b2953fffff,1652.0
88384b2947fffff,1006.0
88384b2945fffff,162.0
88384b2943fffff,484.0
88384b293dfffff,1725.0
88384b293bfffff,3130.0
88384b2939fffff,1091.0
88384b2937fffff,1131.0
88384b2935fffff,1547.0
88384b2933fffff,2769.0
88384b2931fffff,1439.0
88384b292dfffff,3313.0
88384b292bfffff,2947.0
88384b2929fffff,1700.0
88384b2927fffff,2682.0
88384b2925fffff,2569.0
88384b2923fffff,2017.0
88384b2921fffff,2873.0
88384b291dfffff,1066.0
88384b291bfffff,1265.0
88384b2919fffff,1095.0
88384b2917fffff,1513.0
88384b2915fffff,800.0
88384b2913fffff,1499.0
88384b2911fffff,1370.0
88384b290dfffff,2656.0
88384b290bfffff,1873.0
88384b2909fffff,2896.0
88384b2907fffff,2260.0
88384b2905fffff,2052.0
88384b2903fffff,2165.0
88384b2901fffff,1704.0
88384b28edfffff,2560.0
88384b28ebfffff,2408.0
88384b28e9fffff,2809.0
88384b28e7fffff,2882.0
88384b28e5fffff,2469.0
88384b28e3fffff,2960.0
88384b28e1fffff,2617.0
88384b28d7fffff,991.0
88384b28d5fffff,2191.0
88384b28d3fffff,78.0
88384b28d1fffff,4.0
88384b28cdfffff,31.0
88384b28c7fffff,3173.0
88384b28c5fffff,2496.0
88384b28c3fffff,382.0
88384b28c1fffff,24.0
88384b28bdfffff,2752.0
88384b28bbfffff,2691.0
88384b28b9fffff,2508.0
88384b28b7fffff,1878.0
88384b28b5fffff,2399.0
88384b28b3fffff,2496.0
88384b28b1fffff,2638.0
88384b28adfffff,2596.0
88384b28abfffff,2651.0
88384b28a9fffff,2530.0
88384b28a7fffff,2765.0
88384b28a5fffff,2747.0
88384b28a3fffff,3030.0
88384b28a1fffff,2378.0
88384b289dfffff,209.0
88384b289bfffff,2360.0
88384b2899fffff,917.0
88384b2897fffff,2439.0
88384b2895fffff,2322.0
88384b2893fffff,1295.0
88384b2891fffff,469.0
88384b288dfffff,2622.0
88384b288bfffff,1256.0
88384b2889fffff,2921.0
88384b2887fffff,2482.0
88384b2885fffff,2652.0
88384b2883fffff,1909.0
88384b2881fffff,2573.0
88384b2867fffff,781.0
88384b2863fffff,1003.0
88384b283dfffff,2630.0
88384b283bfffff,2795.0
88384b2839fffff,1812.0
88384b2837fffff,2317.0
88384b2835fffff,2896.0
88384b2833fffff,2408.0
88384b2831fffff,2373.0
88384b282dfffff,3287.0
88384b282bfffff,2907.0
88384b2829fffff,2508.0
88384b2827fffff,2521.0
88384b2825fffff,3808.0
88384b2823fffff,3974.0
88384b2821fffff,3221.0
88384b2817fffff,2115.0
88384b2815fffff,114.0
88384b2813fffff,1313.0
88384b2811fffff,495.0
88384b2807fffff,460.0
88384b2805fffff,1750.0
88384b2803fffff,1.0
88384b2801fffff,860.0
88384a775bfffff,11.0
88384a7759fffff,19.0
88384a7755fffff,8.0
88384a7753fffff,3.0
88384a7751fffff,4.0
88384a7743fffff,3.0
88384a773dfffff,1.0
88384a7727fffff,4.0
88384a771dfffff,2.0
88384a7715fffff,4.0
88384a7713fffff,1.0
88384a770bfffff,1.0
88384a7709fffff,8.0
88384a7707fffff,3.0
88384a7705fffff,2.0
88384a7703fffff,4.0
88384a7701fffff,7.0
88384a76edfffff,1.0
88384a76e7fffff,4.0
88384a76d9fffff,1.0
88384a76d3fffff,8.0
88384a76c9fffff,1.0
88384a76b7fffff,7.0
88384a76b1fffff,1.0
88384a76adfffff,7.0
88384a76a7fffff,1.0
88384a76a5fffff,7.0
88384a7695fffff,1.0
88384a7685fffff,3.0
88384a766dfffff,11.0
88384a7667fffff,21.0
88384a7665fffff,14.0
88384a7663fffff,11.0
88384a7661fffff,3.0
88384a765bfffff,1.0
88384a7653fffff,1.0
88384a7649fffff,9.0
88384a7641fffff,2.0
88384a763dfffff,11.0
88384a763bfffff,22.0
88384a7639fffff,20.0
88384a7637fffff,14.0
88384a7635fffff,4.0
88384a7633fffff,9.0
88384a7631fffff,22.0
88384a762dfffff,7.0
88384a762bfffff,16.0
88384a7629fffff,14.0
88384a7627fffff,1.0
88384a7625fffff,3.0
88384a7623fffff,7.0
88384a7621fffff,7.0
88384a761dfffff,3.0
88384a7615fffff,11.0
88384a7613fffff,7.0
88384a7611fffff,10.0
88384a760dfffff,2.0
88384a7607fffff,9.0
88384a7605fffff,19.0
88384a7603fffff,15.0
88384a7601fffff,6.0
88384a75dbfffff,11.0
88384a75c9fffff,6.0
88384a75c3fffff,1.0
88384a75c1fffff,4.0
88384a756bfffff,2.0
88384a7565fffff,1.0
88384a755dfffff,6.0
88384a7551fffff,8.0
88384a7549fffff,4.0
88384a7547fffff,2.0
88384a7537fffff,2.0
88384a7531fffff,3.0
88384a7527fffff,2.0
88384a7521fffff,1.0
88384a751dfffff,14.0
88384a7511fffff,3.0
88384a7509fffff,6.0
88384a7505fffff,1.0
88384a7503fffff,6.0
88384a74e9fffff,7.0
88384a74ddfffff,1.0
88384a74d1fffff,1.0
88384a74c5fffff,1.0
88384a74abfffff,3.0
88384a7487fffff,2.0
88384a7481fffff,2.0
88384a746bfffff,208.0
88384a7469fffff,2.0
88384a7467fffff,7.0
88384a7465fffff,3.0
88384a7463fffff,23.0
88384a7461fffff,4.0
88384a745dfffff,14.0
88384a745bfffff,15.0
88384a7459fffff,3.0
88384a7457fffff,11.0
88384a7453fffff,5.0
88384a7451fffff,12.0
88384a744dfffff,2.0
88384a744bfffff,15.0
88384a7449fffff,21.0
88384a7447fffff,741.0
88384a7445fffff,264.0
88384a7443fffff,24.0
88384a7441fffff,276.0
88384a743dfffff,7.0
88384a743bfffff,8.0
88384a7439fffff,3.0
88384a7431fffff,9.0
88384a742bfffff,5.0
88384a7429fffff,6.0
88384a7427fffff,8.0
88384a7423fffff,2.0
88384a741dfffff,7.0
88384a7419fffff,7.0
88384a7417fffff,3.0
88384a7415fffff,7.0
88384a7411fffff,2.0
88384a740dfffff,386.0
88384a740bfffff,215.0
88384a7409fffff,286.0
88384a7407fffff,2.0
88384a7405fffff,33.0
88384a7403fffff,149.0
88384a7401fffff,497.0
88384a7187fffff,12.0
88384a70e7fffff,2.0
88384a6f65fffff,3.0
88384a6f57fffff,1.0
88384a6f4dfffff,2.0
88384a6f0bfffff,2.0
88384a6eddfffff,2.0
88384a6ed9fffff,7.0
88384a6ecdfffff,1.0
88384a6ecbfffff,2.0
88384a6ec1fffff,1.0
88384a6eb3fffff,3.0
88384a6e6bfffff,1.0
88384a6e4dfffff,4.0
88384a6e23fffff,5.0
88384a6e11fffff,1.0
88384a6dc5fffff,4.0
88384a6cddfffff,6.0
88384a6cd5fffff,1.0
88384a6c6bfffff,2.0
88384a6a95fffff,5.0
88384a6a89fffff,10.0
88384a689bfffff,7.0
88384a676bfffff,3.0
88384a6767fffff,2.0
88384a6745fffff,8.0
88384a673dfffff,11.0
88384a6719fffff,2.0
88384a66d1fffff,1.0
88384a66cbfffff,4.0
88384a6613fffff,3.0
88384a65d1fffff,2.0
88384a65cbfffff,1.0
88384a65c5fffff,3.0
88384a6539fffff,4.0
88384a6527fffff,6.0
88384a6497fffff,129.0
88384a6495fffff,71.0
88384a6491fffff,456.0
88384a6437fffff,13.0
88384a641dfffff,3.0
88384a6349fffff,4.0
88384a633bfffff,2.0
88384a6327fffff,14.0
88384a631bfffff,2.0
88384a6313fffff,4.0
88384a62e9fffff,18.0
88384a62e7fffff,6.0
88384a62e3fffff,2.0
88384a62e1fffff,6.0
88384a62d9fffff,3.0
88384a62cbfffff,1.0
88384a62c9fffff,3.0
88384a62c1fffff,3.0
88384a62bdfffff,4.0
88384a62adfffff,7.0
88384a62abfffff,9.0
88384a62a7fffff,7.0
88384a62a5fffff,4.0
88384a6291fffff,3.0
88384a628dfffff,2.0
88384a628bfffff,2.0
88384a6263fffff,4.0
88384a6255fffff,3.0
88384a6251fffff,55.0
88384a6249fffff,2.0
88384a6245fffff,2.0
88384a623dfffff,5.0
88384a6239fffff,6.0
88384a6235fffff,4.0
88384a6223fffff,6.0
88384a621dfffff,8.0
88384a6205fffff,4.0
88384a61c1fffff,3.0
88384a61b7fffff,3.0
88384a6195fffff,7.0
88384a6103fffff,14.0
88384a60e7fffff,1.0
88384a60cdfffff,159.0
88384a60c9fffff,74.0
88384a60c1fffff,37.0
88384a60b9fffff,1.0
88384a60abfffff,1.0
88384a60a7fffff,6.0
88384a6091fffff,1.0
88384a605bfffff,3.0
88384a6059fffff,4.0
88384a6057fffff,10.0
88384a6055fffff,4.0
88384a6051fffff,3.0
88384a604dfffff,3.0
88384a6049fffff,7.0
88384a6047fffff,3.0
88384a603dfffff,1.0
88384a603bfffff,11.0
88384a6039fffff,5.0
88384a6031fffff,1.0
88384a6021fffff,1.0
88384a601bfffff,12.0
88384a6015fffff,6.0
88384a600dfffff,18.0
88384a6009fffff,4.0
88384a6007fffff,2.0
88384a6005fffff,5.0
88384a6001fffff,2.0
88384a3b61fffff,2.0
88384a3b5bfffff,1.0
88384a3b57fffff,54.0
88384a3b55fffff,1.0
88384a3b53fffff,1.0
88384a3b4bfffff,1.0
88384a3b45fffff,11.0
88384a3b41fffff,1.0
88384a3b3bfffff,8.0
88384a3b39fffff,6.0
88384a3b35fffff,2.0
88384a3b33fffff,3.0
88384a3b31fffff,3.0
88384a3b1dfffff,63.0
88384a3b1bfffff,2.0
88384a3b19fffff,61.0
88384a3b17fffff,5.0
88384a3b13fffff,1.0
88384a3b11fffff,10.0
88384a3b0dfffff,1.0
88384a3b0bfffff,18.0
88384a3b01fffff,1.0
88384a3addfffff,15.0
88384a3ad7fffff,52.0
88384a3ad5fffff,1.0
88384a3ad3fffff,2.0
88384a3ad1fffff,12.0
88384a3acbfffff,3.0
88384a3a9dfffff,2.0
88384a3a99fffff,45.0
88384a3a97fffff,2.0
88384a3a95fffff,2.0
88384a3a93fffff,19.0
88384a3a91fffff,27.0
88384a3a63fffff,1.0
88384a3a5bfffff,7.0
88384a3a59fffff,1.0
88384a3a2dfffff,6.0
88384a3a29fffff,1.0
88384a3a25fffff,8.0
88384a3a17fffff,2.0
88384a39d9fffff,12.0
88384a39d3fffff,1.0
88384a39d1fffff,3.0
88384a39c9fffff,4.0
88384a39b3fffff,6.0
88384a39adfffff,1.0
88384a39a7fffff,7.0
88384a39a5fffff,41.0
88384a399bfffff,8.0
88384a3993fffff,7.0
88384a3991fffff,7.0
88384a398dfffff,2.0
88384a3983fffff,4.0
88384a395bfffff,10.0
88384a392dfffff,1.0
88384a3929fffff,10.0
88384a391bfffff,1.0
88384a38edfffff,10.0
88384a38ebfffff,9.0
88384a38e9fffff,5.0
88384a38e7fffff,11.0
88384a38e5fffff,10.0
88384a38e3fffff,6.0
88384a38e1fffff,1.0
88384a38d7fffff,5.0
88384a38c7fffff,3.0
88384a38c5fffff,10.0
88384a38c1fffff,1.0
88384a38bdfffff,4.0
88384a38b9fffff,10.0
88384a38b5fffff,4.0
88384a38b3fffff,2.0
88384a38b1fffff,5.0
88384a38adfffff,3.0
88384a38abfffff,8.0
88384a38a9fffff,6.0
88384a38a7fffff,1.0
88384a38a3fffff,11.0
88384a38a1fffff,7.0
88384a389dfffff,1.0
88384a389bfffff,44.0
88384a3899fffff,3.0
88384a3897fffff,41.0
88384a3895fffff,19.0
88384a3893fffff,52.0
88384a388dfffff,7.0
88384a388bfffff,7.0
88384a3889fffff,13.0
88384a3887fffff,4.0
88384a3885fffff,7.0
88384a3883fffff,4.0
88384a3881fffff,16.0
88384a386dfffff,1.0
88384a386bfffff,1.0
88384a3865fffff,8.0
88384a3857fffff,1.0
88384a3855fffff,2.0
88384a384dfffff,1.0
88384a3847fffff,1.0
88384a3841fffff,2.0
88384a383dfffff,1.0
88384a383bfffff,2.0
88384a3839fffff,1.0
88384a3837fffff,12.0
88384a3835fffff,11.0
88384a3833fffff,4.0
88384a3831fffff,6.0
88384a382bfffff,5.0
88384a3823fffff,6.0
88384a381dfffff,3.0
88384a3819fffff,1.0
88384a3817fffff,2.0
88384a3813fffff,1.0
88384a380dfffff,11.0
88384a3809fffff,2.0
88384a3807fffff,1.0
88384a3805fffff,1.0
88384a3801fffff,3.0
88384a31edfffff,19.0
88384a31ebfffff,16.0
88384a31e9fffff,37.0
88384a31e7fffff,18.0
88384a31e5fffff,8.0
88384a31e3fffff,26.0
88384a31e1fffff,25.0
88384a31cdfffff,5.0
88384a31c7fffff,3.0
88384a31c5fffff,2.0
88384a31c3fffff,1.0
88384a31c1fffff,7.0
88384a31bdfffff,1.0
88384a31bbfffff,45.0
88384a31b9fffff,25.0
88384a31b3fffff,20.0
88384a31b1fffff,18.0
88384a31adfffff,2.0
88384a31abfffff,11.0
88384a31a9fffff,18.0
88384a31a1fffff,21.0
88384a319dfffff,17.0
88384a319bfffff,7.0
88384a3199fffff,1.0
88384a3197fffff,86.0
88384a3195fffff,98.0
88384a3193fffff,3.0
88384a3191fffff,59.0
88384a318dfffff,388.0
88384a3189fffff,4.0
88384a3187fffff,33.0
88384a3185fffff,118.0
88384a3183fffff,30.0
88384a3181fffff,108.0
88384a316dfffff,13.0
88384a316bfffff,7.0
88384a3167fffff,21.0
88384a3165fffff,17.0
88384a3163fffff,412.0
88384a3161fffff,84.0
88384a313dfffff,92.0
88384a313bfffff,19.0
88384a3139fffff,82.0
88384a3137fffff,1.0
88384a3135fffff,36.0
88384a3133fffff,1.0
88384a3131fffff,7.0
88384a312dfffff,3.0
88384a312bfffff,99.0
88384a3129fffff,3.0
88384a3127fffff,3.0
88384a3123fffff,2.0
88384a3121fffff,1.0
88384a3117fffff,34.0
88384a3115fffff,193.0
88384a310dfffff,7.0
88384a3107fffff,37.0
88384a3105fffff,96.0
88384a3103fffff,128.0
88384a3101fffff,1.0
88384a2f6dfffff,134.0
88384a2f6bfffff,317.0
88384a2f69fffff,97.0
88384a2f67fffff,8.0
88384a2f65fffff,23.0
88384a2f63fffff,70.0
88384a2f61fffff,28.0
88384a2f5dfffff,115.0
88384a2f5bfffff,714.0
88384a2f59fffff,618.0
88384a2f57fffff,486.0
88384a2f55fffff,127.0
88384a2f53fffff,825.0
88384a2f51fffff,276.0
88384a2f4dfffff,83.0
88384a2f4bfffff,257.0
88384a2f49fffff,80.0
88384a2f47fffff,113.0
88384a2f45fffff,86.0
88384a2f43fffff,14.0
88384a2f41fffff,10.0
88384a2f3dfffff,31.0
88384a2f3bfffff,304.0
88384a2f39fffff,108.0
88384a2f37fffff,176.0
88384a2f35fffff,134.0
88384a2f33fffff,195.0
88384a2f31fffff,94.0
88384a2f2dfffff,13.0
88384a2f2bfffff,20.0
88384a2f29fffff,11.0
88384a2f27fffff,21.0
88384a2f25fffff,13.0
88384a2f23fffff,49.0
88384a2f21fffff,4.0
88384a2f1dfffff,182.0
88384a2f1bfffff,650.0
88384a2f19fffff,485.0
88384a2f17fffff,588.0
88384a2f15fffff,386.0
88384a2f13fffff,532.0
88384a2f11fffff,711.0
88384a2f0dfffff,232.0
88384a2f0bfffff,341.0
88384a2f09fffff,157.0
88384a2f07fffff,14.0
88384a2f05fffff,63.0
88384a2f03fffff,229.0
88384a2f01fffff,253.0
88384a2eedfffff,14.0
88384a2eebfffff,178.0
88384a2ee9fffff,77.0
88384a2ee7fffff,83.0
88384a2ee5fffff,63.0
88384a2ee3fffff,126.0
88384a2ee1fffff,146.0
88384a2eddfffff,232.0
88384a2edbfffff,797.0
88384a2ed9fffff,1006.0
88384a2ed7fffff,254.0
88384a2ed5fffff,414.0
88384a2ed3fffff,148.0
88384a2ed1fffff,583.0
88384a2ecdfffff,32.0
88384a2ecbfffff,137.0
88384a2ec9fffff,330.0
88384a2ec7fffff,467.0
88384a2ec5fffff,49.0
88384a2ec3fffff,320.0
88384a2ec1fffff,273.0
88384a2ebdfffff,98.0
88384a2ebbfffff,32.0
88384a2eb9fffff,32.0
88384a2eb7fffff,542.0
88384a2eb5fffff,400.0
88384a2eb3fffff,81.0
88384a2eb1fffff,91.0
88384a2eadfffff,123.0
88384a2eabfffff,82.0
88384a2ea9fffff,40.0
88384a2ea7fffff,729.0
88384a2ea5fffff,299.0
88384a2ea3fffff,181.0
88384a2ea1fffff,183.0
88384a2e9dfffff,209.0
88384a2e9bfffff,59.0
88384a2e99fffff,8.0
88384a2e97fffff,52.0
88384a2e95fffff,21.0
88384a2e93fffff,98.0
88384a2e91fffff,51.0
88384a2e8dfffff,241.0
88384a2e8bfffff,213.0
88384a2e89fffff,111.0
88384a2e87fffff,62.0
88384a2e85fffff,128.0
88384a2e83fffff,75.0
88384a2e81fffff,69.0
88384a2e6dfffff,124.0
88384a2e6bfffff,8.0
88384a2e69fffff,4.0
88384a2e67fffff,650.0
88384a2e65fffff,578.0
88384a2e63fffff,198.0
88384a2e61fffff,141.0
88384a2e5dfffff,106.0
88384a2e5bfffff,85.0
88384a2e59fffff,96.0
88384a2e57fffff,1.0
88384a2e55fffff,24.0
88384a2e53fffff,70.0
88384a2e51fffff,208.0
88384a2e4dfffff,31.0
88384a2e4bfffff,88.0
88384a2e49fffff,81.0
88384a2e47fffff,47.0
88384a2e45fffff,17.0
88384a2e43fffff,35.0
88384a2e41fffff,88.0
88384a2e3dfffff,316.0
88384a2e3bfffff,15.0
88384a2e39fffff,164.0
88384a2e37fffff,167.0
88384a2e35fffff,515.0
88384a2e33fffff,1.0
88384a2e31fffff,17.0
88384a2e2dfffff,1106.0
88384a2e2bfffff,682.0
88384a2e29fffff,725.0
88384a2e27fffff,1019.0
88384a2e25fffff,1068.0
88384a2e23fffff,839.0
88384a2e21fffff,1125.0
88384a2e1dfffff,56.0
88384a2e1bfffff,104.0
88384a2e19fffff,11.0
88384a2e17fffff,20.0
88384a2e15fffff,66.0
88384a2e13fffff,46.0
88384a2e11fffff,100.0
88384a2e0dfffff,35.0
88384a2e0bfffff,15.0
88384a2e09fffff,27.0
88384a2e07fffff,182.0
88384a2e05fffff,186.0
88384a2e03fffff,44.0
88384a2e01fffff,22.0
88384a2dedfffff,376.0
88384a2debfffff,116.0
88384a2de9fffff,199.0
88384a2de7fffff,317.0
88384a2de5fffff,357.0
88384a2de3fffff,85.0
88384a2de1fffff,136.0
88384a2dddfffff,246.0
88384a2ddbfffff,446.0
88384a2dd9fffff,832.0
88384a2dd7fffff,207.0
88384a2dd5fffff,294.0
88384a2dd3fffff,159.0
88384a2dd1fffff,296.0
88384a2dcdfffff,247.0
88384a2dcbfffff,217.0
88384a2dc9fffff,341.0
88384a2dc7fffff,129.0
88384a2dc5fffff,149.0
88384a2dc3fffff,143.0
88384a2dc1fffff,41.0
88384a2dbdfffff,102.0
88384a2dbbfffff,343.0
88384a2db9fffff,181.0
88384a2db7fffff,134.0
88384a2db5fffff,44.0
88384a2db3fffff,320.0
88384a2db1fffff,153.0
88384a2dadfffff,445.0
88384a2dabfffff,101.0
88384a2da9fffff,317.0
88384a2da7fffff,112.0
88384a2da5fffff,283.0
88384a2da3fffff,69.0
88384a2da1fffff,163.0
88384a2d9dfffff,144.0
88384a2d9bfffff,124.0
88384a2d99fffff,240.0
88384a2d97fffff,323.0
88384a2d95fffff,141.0
88384a2d93fffff,212.0
88384a2d91fffff,257.0
88384a2d8dfffff,201.0
88384a2d8bfffff,209.0
88384a2d89fffff,464.0
88384a2d87fffff,108.0
88384a2d85fffff,191.0
88384a2d83fffff,151.0
88384a2d81fffff,138.0
88384a2d69fffff,3.0
88384a2d5dfffff,48.0
88384a2d5bfffff,108.0
88384a2d59fffff,174.0
88384a2d57fffff,145.0
88384a2d55fffff,26.0
88384a2d53fffff,97.0
88384a2d51fffff,106.0
88384a2d4dfffff,11.0
88384a2d4bfffff,2.0
88384a2d49fffff,21.0
88384a2d47fffff,1.0
88384a2d45fffff,1.0
88384a2d43fffff,42.0
88384a2d41fffff,1.0
88384a2d3dfffff,11.0
88384a2d3bfffff,91.0
88384a2d39fffff,38.0
88384a2d37fffff,32.0
88384a2d35fffff,24.0
88384a2d33fffff,149.0
88384a2d31fffff,87.0
88384a2d2dfffff,11.0
88384a2d2bfffff,6.0
88384a2d29fffff,14.0
88384a2d27fffff,1.0
88384a2d23fffff,19.0
88384a2d21fffff,4.0
88384a2d1dfffff,14.0
88384a2d1bfffff,163.0
88384a2d19fffff,58.0
88384a2d17fffff,162.0
88384a2d15fffff,48.0
88384a2d13fffff,197.0
88384a2d11fffff,158.0
88384a2d0dfffff,4.0
88384a2d0bfffff,80.0
88384a2d09fffff,32.0
88384a2d07fffff,1.0
