88201348edfffff,2.0
88201348e9fffff,2.0
88201348e1fffff,2.0
88201348ddfffff,12.0
88201348dbfffff,4.0
88201348d9fffff,6.0
88201348d7fffff,4.0
88201348d5fffff,2.0
88201348d3fffff,6.0
88201348d1fffff,4.0
88201348c3fffff,4.0
88201348bdfffff,15.0
88201348bbfffff,40.0
88201348b9fffff,2.0
88201348b7fffff,67.0
88201348b5fffff,13.0
88201348b3fffff,32.0
88201348b1fffff,26.0
88201348adfffff,7.0
88201348abfffff,4.0
88201348a9fffff,2.0
88201348a7fffff,12.0
88201348a5fffff,41.0
88201348a3fffff,14.0
88201348a1fffff,4.0
882013489dfffff,8.0
882013489bfffff,39.0
8820134899fffff,20.0
8820134897fffff,2.0
8820134895fffff,10.0
8820134891fffff,41.0
882013488bfffff,6.0
8820134889fffff,2.0
8820134887fffff,2.0
8820134885fffff,2.0
8820134883fffff,2.0
8820134867fffff,2.0
8820134865fffff,2.0
882013485dfffff,4.0
8820134853fffff,2.0
882013484dfffff,2.0
882013484bfffff,6.0
8820134843fffff,10.0
8820134837fffff,7.0
8820134835fffff,6.0
8820134831fffff,4.0
8820134829fffff,2.0
8820134827fffff,16.0
8820134825fffff,10.0
8820134823fffff,2.0
8820134821fffff,14.0
8820134815fffff,2.0
88201346ddfffff,7.0
88201346dbfffff,2.0
88201346d5fffff,2.0
88201346d3fffff,1.0
88201346d1fffff,6.0
88201346cdfffff,6.0
88201346c3fffff,5.0
88201346bdfffff,6.0
88201346bbfffff,2.0
88201346b7fffff,9.0
88201346b5fffff,4.0
88201346b3fffff,8.0
88201346b1fffff,1.0
882013469dfffff,10.0
8820134699fffff,4.0
8820134697fffff,6.0
8820134693fffff,2.0
8820134691fffff,1.0
882013468bfffff,2.0
8820134685fffff,9.0
8820134683fffff,3.0
8820134681fffff,5.0
882013465bfffff,5.0
8820134649fffff,28.0
8820134641fffff,4.0
88201345e3fffff,36.0
88201345d5fffff,10.0
88201345cdfffff,4.0
88201345cbfffff,2.0
88201345c9fffff,5.0
88201345c7fffff,2.0
88201345c5fffff,2.0
88201345c3fffff,2.0
88201345c1fffff,2.0
88201345b5fffff,6.0
88201345b3fffff,2.0
88201345b1fffff,2.0
88201345a5fffff,6.0
882013458dfffff,10.0
8820134589fffff,2.0
8820134585fffff,2.0
882013456bfffff,2.0
8820134563fffff,2.0
8820134549fffff,9.0
882013453dfffff,4.0
8820134537fffff,4.0
882013452dfffff,2.0
882013451bfffff,2.0
8820134519fffff,2.0
8820134505fffff,2.0
88201344e9fffff,2.0
88201344dbfffff,12.0
88201344d5fffff,2.0
88201344cbfffff,1.0
88201344c9fffff,2.0
88201344c3fffff,3.0
88201344c1fffff,6.0
8820134493fffff,5.0
882013443dfffff,22.0
8820134439fffff,2.0
8820134435fffff,2.0
8820134433fffff,2.0
8820134431fffff,2.0
882013442bfffff,2.0
8820134427fffff,2.0
8820134425fffff,2.0
8820134423fffff,2.0
88201341edfffff,166.0
88201341e7fffff,4.0
88201341e5fffff,4.0
88201341d1fffff,2.0
88201341cdfffff,2.0
88201341c1fffff,6.0
88201341b5fffff,2.0
88201341b1fffff,3.0
88201341adfffff,4.0
88201341a9fffff,2.0
882013418bfffff,4.0
8820134183fffff,8.0
8820134163fffff,4.0
8820134157fffff,22.0
8820134123fffff,17.0
8820134121fffff,2.0
882013411bfffff,4.0
8820134111fffff,6.0
88201340ebfffff,6.0
88201340e5fffff,4.0
88201340c5fffff,20.0
88201340b5fffff,2.0
8820134097fffff,16.0
8820134085fffff,4.0
8820134083fffff,3.0
8820134031fffff,15.0
8820134023fffff,28.0
8820133b6bfffff,24.0
8820133b69fffff,1.0
8820133b5dfffff,8.0
8820133b5bfffff,10.0
8820133b55fffff,10.0
8820133b51fffff,3.0
8820133b41fffff,1.0
8820133b37fffff,5.0
8820133b33fffff,1.0
8820133b19fffff,2.0
8820133b0dfffff,3.0
8820133aedfffff,16.0
8820133aebfffff,7.0
8820133ae9fffff,15.0
8820133ae7fffff,20.0
8820133ae3fffff,14.0
8820133ae1fffff,31.0
8820133addfffff,34.0
8820133adbfffff,99.0
8820133ad9fffff,59.0
8820133ad7fffff,5.0
8820133ad5fffff,6.0
8820133ad3fffff,8.0
8820133ad1fffff,221.0
8820133acbfffff,6.0
8820133ac7fffff,3.0
8820133ac5fffff,5.0
8820133ac3fffff,15.0
8820133ac1fffff,4.0
8820133abdfffff,4.0
8820133abbfffff,117.0
8820133ab5fffff,1.0
8820133ab3fffff,67.0
8820133ab1fffff,8.0
8820133aabfffff,14.0
8820133aa9fffff,22.0
8820133aa3fffff,11.0
8820133aa1fffff,44.0
8820133a9dfffff,6.0
8820133a9bfffff,20.0
8820133a99fffff,73.0
8820133a97fffff,338.0
8820133a95fffff,117.0
8820133a93fffff,44.0
8820133a91fffff,176.0
8820133a8dfffff,37.0
8820133a8bfffff,73.0
8820133a89fffff,8.0
8820133a85fffff,11.0
8820133a83fffff,4.0
8820133a81fffff,6.0
8820133a6dfffff,313.0
8820133a69fffff,13.0
8820133a67fffff,6.0
8820133a65fffff,78.0
8820133a61fffff,16.0
8820133a5dfffff,1.0
8820133a5bfffff,2.0
8820133a59fffff,7.0
8820133a57fffff,17.0
8820133a55fffff,3.0
8820133a53fffff,45.0
8820133a4dfffff,36.0
8820133a49fffff,10.0
8820133a43fffff,10.0
8820133a3bfffff,85.0
8820133a39fffff,4.0
8820133a37fffff,12.0
8820133a35fffff,23.0
8820133a31fffff,6.0
8820133a2dfffff,38.0
8820133a29fffff,5.0
8820133a27fffff,1.0
8820133a23fffff,4.0
8820133a21fffff,39.0
8820133a1dfffff,557.0
8820133a19fffff,355.0
8820133a17fffff,2.0
8820133a15fffff,432.0
8820133a13fffff,12.0
8820133a11fffff,182.0
8820133a09fffff,3.0
8820133a07fffff,6.0
8820133a03fffff,77.0
88201339ddfffff,6.0
88201339d3fffff,4.0
88201339c3fffff,1.0
88201339bdfffff,2.0
8820133997fffff,4.0
8820133993fffff,28.0
8820133967fffff,2.0
8820133965fffff,1.0
8820133963fffff,5.0
882013395dfffff,1.0
8820133959fffff,5.0
8820133955fffff,18.0
8820133953fffff,2.0
8820133945fffff,1.0
8820133941fffff,5.0
8820133939fffff,6.0
8820133937fffff,2.0
8820133931fffff,1.0
882013392dfffff,2.0
8820133925fffff,1.0
882013390bfffff,15.0
8820133903fffff,14.0
88201338ebfffff,22.0
88201338e9fffff,28.0
88201338e3fffff,4.0
88201338dbfffff,65.0
88201338d9fffff,1.0
88201338cbfffff,20.0
88201338c9fffff,14.0
88201338c7fffff,4.0
88201338c5fffff,17.0
88201338c3fffff,10.0
88201338c1fffff,2.0
88201338a9fffff,8.0
88201338a1fffff,6.0
882013388dfffff,8.0
882013386bfffff,6.0
8820133861fffff,11.0
882013385dfffff,4.0
8820133859fffff,10.0
8820133855fffff,4.0
8820133851fffff,10.0
882013384dfffff,24.0
882013384bfffff,8.0
8820133847fffff,33.0
8820133843fffff,12.0
882013383bfffff,21.0
8820133839fffff,4.0
8820133831fffff,4.0
8820133817fffff,22.0
8820133813fffff,4.0
882013380dfffff,26.0
8820133807fffff,18.0
8820133803fffff,15.0
882013376bfffff,179.0
8820133769fffff,168.0
8820133767fffff,1.0
8820133765fffff,63.0
8820133747fffff,399.0
8820133745fffff,819.0
8820133743fffff,21.0
8820133741fffff,73.0
882013372dfffff,2962.0
882013372bfffff,21.0
8820133729fffff,94.0
8820133727fffff,1050.0
8820133725fffff,2048.0
8820133723fffff,21.0
8820133721fffff,620.0
882013370dfffff,21.0
8820133709fffff,10.0
8820133707fffff,21.0
8820133705fffff,32.0
8820133703fffff,42.0
8820133701fffff,73.0
88201336a3fffff,11.0
882013368bfffff,10.0
8820133629fffff,21.0
882013360bfffff,11.0
88201335d5fffff,10.0
88201335b5fffff,11.0
88201335b3fffff,10.0
88201335adfffff,11.0
88201335a1fffff,10.0
8820133585fffff,53.0
8820133583fffff,10.0
882013356bfffff,105.0
882013355bfffff,53.0
882013354dfffff,126.0
882013354bfffff,32.0
8820133549fffff,147.0
8820133545fffff,10.0
8820133543fffff,32.0
8820133537fffff,2.0
8820133535fffff,284.0
8820133533fffff,84.0
882013352bfffff,58.0
8820133523fffff,49.0
8820133517fffff,53.0
882013350dfffff,63.0
882013350bfffff,21.0
8820133509fffff,31.0
8820133505fffff,11.0
8820133503fffff,10.0
8820133501fffff,53.0
8820133489fffff,10.0
882013346bfffff,11.0
8820133465fffff,10.0
8820133463fffff,32.0
882013342dfffff,63.0
882013342bfffff,10.0
8820133429fffff,11.0
8820133421fffff,10.0
8820133405fffff,42.0
8820133367fffff,580.0
8820133363fffff,10.0
8820133361fffff,1.0
882013335dfffff,35.0
882013335bfffff,39.0
8820133359fffff,131.0
8820133355fffff,23.0
8820133351fffff,17.0
8820133347fffff,18.0
8820133345fffff,13.0
8820133343fffff,12.0
882013332dfffff,864.0
8820133329fffff,91.0
8820133327fffff,1.0
8820133325fffff,461.0
8820133323fffff,20.0
8820133321fffff,9.0
882013331bfffff,8.0
8820133305fffff,4.0
88201332edfffff,11.0
88201332e5fffff,12.0
88201332e3fffff,304.0
88201332d3fffff,32.0
88201332c3fffff,10.0
88201332b7fffff,2.0
88201332b5fffff,185.0
88201332b3fffff,1.0
882013329bfffff,10.0
882013328dfffff,2.0
8820133285fffff,241.0
8820133281fffff,11.0
882013326dfffff,16.0
8820133269fffff,86.0
8820133267fffff,341.0
8820133265fffff,254.0
8820133263fffff,176.0
8820133261fffff,310.0
882013325dfffff,325.0
8820133259fffff,11.0
8820133257fffff,105.0
8820133253fffff,42.0
882013324dfffff,431.0
882013324bfffff,724.0
8820133249fffff,947.0
8820133245fffff,219.0
8820133241fffff,413.0
882013323dfffff,11.0
882013323bfffff,147.0
8820133233fffff,81.0
8820133231fffff,6.0
882013322dfffff,12.0
882013322bfffff,8.0
8820133229fffff,118.0
8820133227fffff,6.0
882013321bfffff,10.0
8820133219fffff,21.0
8820133217fffff,32.0
882013320bfffff,136.0
8820133207fffff,5.0
8820133205fffff,30.0
88201331edfffff,747.0
88201331e9fffff,378.0
88201331e7fffff,17.0
88201331e5fffff,563.0
88201331e1fffff,437.0
88201331c9fffff,28.0
88201331c3fffff,23.0
88201331c1fffff,14.0
88201331bdfffff,22.0
88201331bbfffff,6.0
88201331b9fffff,16.0
88201331b7fffff,16.0
88201331b5fffff,8.0
88201331b3fffff,2.0
88201331b1fffff,9.0
88201331abfffff,48.0
88201331a9fffff,2.0
88201331a3fffff,4.0
88201331a1fffff,1.0
8820133197fffff,1.0
882013318dfffff,4.0
882013318bfffff,14.0
8820133185fffff,22.0
882013316bfffff,344.0
8820133169fffff,262.0
8820133167fffff,3.0
8820133165fffff,14.0
8820133163fffff,1.0
8820133161fffff,279.0
8820133155fffff,9.0
882013314dfffff,2.0
882013314bfffff,13.0
8820133149fffff,20.0
8820133147fffff,192.0
8820133145fffff,131.0
8820133143fffff,6.0
8820133141fffff,62.0
882013313dfffff,3.0
882013313bfffff,139.0
8820133139fffff,3.0
8820133137fffff,6.0
8820133135fffff,3.0
8820133133fffff,16.0
8820133131fffff,11.0
882013312dfffff,78.0
882013312bfffff,78.0
8820133129fffff,187.0
8820133127fffff,14.0
8820133125fffff,12.0
8820133123fffff,10.0
8820133121fffff,92.0
882013311dfffff,16.0
8820133117fffff,297.0
8820133115fffff,187.0
8820133113fffff,1.0
882013310dfffff,61.0
882013310bfffff,337.0
8820133109fffff,15.0
8820133107fffff,68.0
8820133105fffff,491.0
8820133103fffff,81.0
8820133101fffff,442.0
88201330dbfffff,2080.0
88201330d9fffff,21.0
88201330d5fffff,8.0
88201330d3fffff,546.0
88201330cbfffff,4.0
882013309bfffff,63.0
8820133093fffff,32.0
882013308bfffff,2.0
8820133083fffff,6.0
882013304dfffff,38.0
8820133049fffff,5.0
8820133027fffff,4.0
8820133021fffff,2.0
8820132f6dfffff,18.0
8820132f6bfffff,51.0
8820132f69fffff,1.0
8820132f67fffff,30.0
8820132f63fffff,222.0
8820132f4dfffff,41.0
8820132f4bfffff,1.0
8820132f49fffff,8.0
8820132f47fffff,153.0
8820132f45fffff,1.0
8820132f3dfffff,4.0
8820132f3bfffff,174.0
8820132f39fffff,47.0
8820132f37fffff,2.0
8820132f35fffff,10.0
8820132f33fffff,31.0
8820132f31fffff,6.0
8820132f2dfffff,60.0
8820132f2bfffff,1.0
8820132f29fffff,5.0
8820132f1dfffff,12.0
8820132f1bfffff,46.0
8820132f19fffff,1.0
8820132f17fffff,737.0
8820132f15fffff,309.0
8820132f13fffff,467.0
8820132f11fffff,97.0
8820132f0dfffff,214.0
8820132f0bfffff,8.0
8820132f09fffff,307.0
8820132f07fffff,241.0
8820132f05fffff,412.0
8820132f03fffff,148.0
8820132f01fffff,157.0
8820132eedfffff,247.0
8820132ee7fffff,79.0
8820132ee3fffff,364.0
8820132ee1fffff,87.0
8820132ed1fffff,2.0
8820132ec7fffff,32.0
8820132ebdfffff,192.0
8820132ebbfffff,95.0
8820132eb9fffff,428.0
8820132eb3fffff,1.0
8820132eb1fffff,39.0
8820132eadfffff,2.0
8820132eabfffff,45.0
8820132ea9fffff,121.0
8820132ea7fffff,1.0
8820132ea5fffff,43.0
8820132ea3fffff,14.0
8820132e9dfffff,16.0
8820132e9bfffff,20.0
8820132e97fffff,190.0
8820132e95fffff,548.0
8820132e91fffff,16.0
8820132e8dfffff,12.0
8820132e87fffff,570.0
8820132e85fffff,562.0
8820132e83fffff,218.0
8820132e81fffff,57.0
8820132e67fffff,2.0
8820132e5dfffff,20.0
8820132e59fffff,16.0
8820132e57fffff,57.0
8820132e55fffff,34.0
8820132e53fffff,1.0
8820132e51fffff,1.0
8820132e4bfffff,178.0
8820132e49fffff,58.0
8820132e47fffff,10.0
8820132e43fffff,603.0
8820132e41fffff,52.0
8820132e3dfffff,2.0
8820132e3bfffff,778.0
8820132e39fffff,520.0
8820132e37fffff,10.0
8820132e33fffff,81.0
8820132e31fffff,52.0
8820132e2bfffff,4.0
8820132e19fffff,27.0
8820132e17fffff,14.0
8820132e15fffff,143.0
8820132e11fffff,31.0
8820132e0dfffff,2.0
8820132e0bfffff,256.0
8820132e09fffff,449.0
8820132e07fffff,162.0
8820132e03fffff,812.0
8820132e01fffff,166.0
8820132dedfffff,22.0
8820132debfffff,2.0
8820132de3fffff,39.0
8820132de1fffff,2.0
8820132ddbfffff,6.0
8820132dd7fffff,10.0
8820132dc7fffff,22.0
8820132dc5fffff,4.0
8820132db9fffff,10.0
8820132db5fffff,14.0
8820132da9fffff,6.0
8820132da7fffff,7.0
8820132da5fffff,12.0
8820132d9dfffff,44.0
8820132d9bfffff,14.0
8820132d99fffff,10.0
8820132d91fffff,4.0
8820132d8dfffff,29.0
8820132d8bfffff,42.0
8820132d87fffff,8.0
8820132d85fffff,8.0
8820132d83fffff,18.0
8820132d81fffff,9.0
8820132d5dfffff,210.0
8820132d5bfffff,151.0
8820132d59fffff,291.0
8820132d57fffff,35.0
8820132d55fffff,16.0
8820132d53fffff,2.0
8820132d51fffff,61.0
8820132d4dfffff,12.0
8820132d4bfffff,28.0
8820132d49fffff,4.0
8820132d43fffff,20.0
8820132d41fffff,21.0
8820132d37fffff,2.0
8820132d1bfffff,12.0
8820132d19fffff,32.0
8820132cedfffff,61.0
8820132ce9fffff,18.0
8820132ccdfffff,226.0
8820132cc9fffff,10.0
8820132cc5fffff,160.0
8820132cc1fffff,61.0
8820132cbbfffff,14.0
8820132cadfffff,6.0
8820132ca9fffff,4.0
8820132ca5fffff,12.0
8820132ca1fffff,6.0
8820132c97fffff,4.0
8820132c95fffff,4.0
8820132c91fffff,13.0
8820132c83fffff,14.0
8820132c6dfffff,289.0
8820132c6bfffff,366.0
8820132c69fffff,597.0
8820132c65fffff,2.0
8820132c63fffff,32.0
8820132c61fffff,244.0
8820132c5bfffff,13.0
8820132c59fffff,4.0
8820132c4bfffff,8.0
8820132c47fffff,87.0
8820132c45fffff,594.0
8820132c41fffff,2.0
8820132c3bfffff,234.0
8820132c39fffff,180.0
8820132c31fffff,24.0
8820132c2dfffff,4.0
8820132c27fffff,35.0
8820132c25fffff,20.0
8820132c21fffff,6.0
8820132c1dfffff,4.0
8820132c1bfffff,396.0
8820132c17fffff,566.0
8820132c15fffff,681.0
8820132c13fffff,190.0
8820132c11fffff,4.0
8820132c0bfffff,23.0
8820132c07fffff,137.0
8820132c03fffff,619.0
8820132c01fffff,111.0
8820132b69fffff,3.0
8820132b63fffff,2.0
8820132b61fffff,23.0
8820132b23fffff,2.0
8820132b11fffff,2.0
8820132b0bfffff,2.0
8820132b01fffff,1.0
8820132aedfffff,14.0
8820132aebfffff,2.0
8820132ae3fffff,4.0
8820132addfffff,4.0
8820132adbfffff,228.0
8820132ad3fffff,28.0
8820132acdfffff,13.0
8820132ac9fffff,20.0
8820132ac7fffff,4.0
8820132ac3fffff,2.0
8820132ac1fffff,2.0
8820132abbfffff,2.0
8820132ab9fffff,20.0
8820132ab3fffff,41.0
8820132ab1fffff,70.0
8820132aa9fffff,12.0
8820132a9bfffff,384.0
8820132a99fffff,61.0
8820132a97fffff,372.0
8820132a95fffff,1.0
8820132a91fffff,562.0
8820132a87fffff,41.0
8820132a85fffff,8.0
8820132a81fffff,6.0
8820132a69fffff,2.0
8820132a4dfffff,10.0
8820132a47fffff,2.0
8820132a3bfffff,24.0
8820132a35fffff,12.0
8820132a33fffff,7.0
8820132a31fffff,6.0
8820132a2dfffff,2.0
8820132a1dfffff,4.0
8820132a19fffff,2.0
8820132a17fffff,42.0
8820132a13fffff,34.0
8820132a0dfffff,3.0
88201329e9fffff,8.0
88201329e7fffff,4.0
88201329d1fffff,12.0
88201329c7fffff,4.0
88201329a7fffff,4.0
8820132997fffff,2.0
8820132993fffff,12.0
8820132965fffff,2.0
882013294dfffff,2.0
8820132949fffff,4.0
8820132947fffff,2.0
8820132937fffff,2.0
8820132933fffff,2.0
8820132917fffff,2.0
88201328e7fffff,10.0
88201328d3fffff,21.0
88201328bdfffff,19.0
88201328b9fffff,20.0
88201328b7fffff,2.0
88201328b1fffff,4.0
88201328adfffff,2.0
882013289dfffff,51.0
882013289bfffff,8.0
8820132899fffff,81.0
8820132891fffff,10.0
8820132883fffff,8.0
882013285bfffff,4.0
8820132851fffff,8.0
8820132849fffff,6.0
8820132823fffff,6.0
8820132817fffff,6.0
8820132813fffff,6.0
8820132759fffff,10.0
882013274bfffff,21.0
8820132747fffff,53.0
8820132745fffff,94.0
882013273bfffff,315.0
882013271bfffff,15.0
8820132715fffff,819.0
8820132711fffff,105.0
88201326dbfffff,31.0
88201326d7fffff,11.0
88201326d3fffff,21.0
88201326cdfffff,10.0
88201326bbfffff,11.0
88201326b7fffff,10.0
88201326abfffff,11.0
88201326a1fffff,31.0
882013269dfffff,11.0
882013269bfffff,10.0
8820132653fffff,11.0
8820132651fffff,10.0
8820132625fffff,11.0
8820132611fffff,10.0
88201325e1fffff,46.0
88201325d7fffff,31.0
88201325c7fffff,6.0
88201325c1fffff,10.0
88201325bbfffff,26.0
88201325b7fffff,2.0
88201325b3fffff,12.0
88201325adfffff,2.0
88201325a5fffff,19.0
882013259dfffff,21.0
882013259bfffff,42.0
8820132597fffff,32.0
8820132589fffff,10.0
8820132587fffff,12.0
8820132583fffff,8.0
8820132557fffff,4.0
882013254bfffff,9.0
8820132549fffff,12.0
882013253dfffff,4.0
882013252bfffff,56.0
8820132509fffff,55.0
88201324e7fffff,11.0
88201324e5fffff,10.0
88201324c3fffff,105.0
88201324a1fffff,11.0
8820132467fffff,105.0
8820132463fffff,63.0
8820132447fffff,42.0
882013242dfffff,798.0
882013242bfffff,10.0
8820132429fffff,2111.0
8820132425fffff,480.0
8820132423fffff,53.0
8820132421fffff,714.0
882013241dfffff,10.0
8820132415fffff,11.0
8820132413fffff,10.0
882013240bfffff,53.0
8820132405fffff,199.0
8820132401fffff,21.0
882013236dfffff,457.0
882013236bfffff,1.0
8820132369fffff,8.0
8820132365fffff,152.0
8820132363fffff,30.0
8820132361fffff,16.0
882013235dfffff,239.0
882013235bfffff,10.0
8820132359fffff,26.0
8820132357fffff,647.0
8820132355fffff,135.0
8820132353fffff,95.0
8820132351fffff,403.0
8820132349fffff,14.0
8820132347fffff,16.0
8820132345fffff,2.0
8820132343fffff,12.0
8820132341fffff,8.0
882013233dfffff,4.0
882013233bfffff,28.0
8820132337fffff,1.0
8820132331fffff,11.0
882013232dfffff,53.0
882013232bfffff,272.0
8820132327fffff,100.0
8820132325fffff,52.0
8820132321fffff,2.0
882013231dfffff,183.0
882013231bfffff,124.0
8820132319fffff,784.0
8820132317fffff,139.0
8820132313fffff,589.0
8820132311fffff,701.0
882013230dfffff,532.0
882013230bfffff,12.0
8820132309fffff,1.0
8820132307fffff,109.0
8820132305fffff,548.0
8820132301fffff,115.0
88201322ddfffff,14.0
88201322d7fffff,4.0
88201322d3fffff,84.0
88201322d1fffff,81.0
88201322cbfffff,53.0
88201322c9fffff,2.0
8820132291fffff,34.0
8820132269fffff,12.0
882013223dfffff,2.0
8820132235fffff,23.0
882013222dfffff,36.0
882013222bfffff,18.0
8820132225fffff,41.0
8820132221fffff,1.0
8820132201fffff,2.0
88201321edfffff,4.0
88201321ebfffff,78.0
88201321e9fffff,47.0
88201321e7fffff,594.0
88201321e5fffff,287.0
88201321e3fffff,18.0
88201321e1fffff,322.0
88201321ddfffff,10.0
88201321dbfffff,946.0
88201321d9fffff,418.0
88201321d7fffff,6.0
88201321d5fffff,8.0
88201321d3fffff,888.0
88201321d1fffff,450.0
88201321c9fffff,18.0
88201321c5fffff,2.0
88201321c3fffff,1.0
88201321c1fffff,1.0
88201321bbfffff,101.0
88201321b5fffff,8.0
88201321b1fffff,71.0
88201321adfffff,738.0
88201321a9fffff,6.0
88201321a7fffff,240.0
88201321a5fffff,706.0
88201321a3fffff,2.0
88201321a1fffff,93.0
882013219bfffff,10.0
8820132199fffff,66.0
8820132195fffff,51.0
8820132191fffff,8.0
882013216dfffff,6.0
8820132165fffff,10.0
8820132155fffff,1.0
882013214dfffff,27.0
882013214bfffff,12.0
8820132149fffff,8.0
8820132147fffff,16.0
8820132143fffff,37.0
8820132141fffff,48.0
882013213dfffff,10.0
882013213bfffff,8.0
8820132139fffff,168.0
8820132129fffff,4.0
8820132123fffff,16.0
882013211dfffff,180.0
8820132115fffff,318.0
8820132111fffff,18.0
882013210bfffff,10.0
8820132109fffff,28.0
8820132103fffff,105.0
88201320edfffff,81.0
88201320e7fffff,99.0
88201320e5fffff,489.0
88201320e3fffff,2.0
88201320e1fffff,29.0
88201320b7fffff,24.0
88201320b5fffff,54.0
88201320b3fffff,1.0
88201320b1fffff,8.0
88201320adfffff,840.0
88201320a7fffff,221.0
88201320a5fffff,820.0
88201320a3fffff,21.0
88201320a1fffff,177.0
882013208bfffff,2.0
882013206dfffff,15.0
882013206bfffff,12.0
8820132069fffff,192.0
8820132061fffff,8.0
8820132059fffff,2.0
8820132057fffff,6.0
8820132055fffff,6.0
882013204dfffff,4.0
882013204bfffff,6.0
8820132049fffff,16.0
8820132047fffff,10.0
8820132045fffff,178.0
882013203dfffff,277.0
882013203bfffff,43.0
8820132039fffff,539.0
8820132037fffff,4.0
8820132035fffff,16.0
8820132033fffff,174.0
882013202bfffff,31.0
8820132023fffff,32.0
8820132019fffff,18.0
8820132017fffff,24.0
8820132015fffff,77.0
8820132011fffff,10.0
882013200dfffff,99.0
882013200bfffff,18.0
8820132009fffff,67.0
8820132007fffff,374.0
8820132005fffff,12.0
8820132003fffff,334.0
8820132001fffff,647.0
8820131b45fffff,5.0
8820131b43fffff,3.0
8820131b19fffff,6.0
8820131adbfffff,239.0
8820131ad9fffff,3.0
8820131ad7fffff,729.0
8820131ad5fffff,387.0
8820131ad3fffff,326.0
8820131ad1fffff,344.0
8820131acbfffff,9.0
8820131ac3fffff,17.0
8820131abbfffff,2.0
8820131ab3fffff,10.0
8820131aabfffff,20.0
8820131aa1fffff,8.0
8820131a9dfffff,228.0
8820131a99fffff,147.0
8820131a95fffff,11.0
8820131a91fffff,29.0
8820131a8bfffff,108.0
8820131a89fffff,2.0
8820131a87fffff,9.0
8820131a83fffff,9.0
8820131a81fffff,9.0
88201319e7fffff,3.0
88201319dbfffff,2.0
88201319d9fffff,1.0
88201319cdfffff,2.0
88201319bdfffff,3.0
88201319b7fffff,3.0
88201319a9fffff,2.0
88201319a7fffff,1.0
8820131997fffff,2.0
8820131991fffff,4.0
8820131987fffff,6.0
8820131985fffff,3.0
8820131981fffff,5.0
8820131967fffff,2.0
8820131965fffff,1.0
8820131957fffff,6.0
8820131951fffff,2.0
8820131949fffff,9.0
8820131947fffff,1.0
8820131945fffff,5.0
8820131943fffff,2.0
8820131941fffff,1.0
882013193dfffff,2.0
882013193bfffff,1.0
8820131935fffff,6.0
8820131929fffff,3.0
8820131921fffff,3.0
882013191dfffff,7.0
882013190bfffff,4.0
8820131909fffff,3.0
8820131907fffff,5.0
8820131905fffff,1.0
8820131903fffff,2.0
8820131901fffff,1.0
88201318e9fffff,14.0
88201318e7fffff,12.0
88201318e5fffff,2.0
88201318ddfffff,6.0
88201318dbfffff,3.0
88201318d9fffff,3.0
88201318d7fffff,2.0
88201318d1fffff,15.0
88201318cdfffff,12.0
88201318b7fffff,2.0
88201318b5fffff,3.0
88201318b3fffff,1.0
88201318b1fffff,7.0
88201318adfffff,7.0
88201318a5fffff,3.0
8820131899fffff,2.0
8820131897fffff,1.0
8820131895fffff,3.0
8820131893fffff,8.0
8820131863fffff,44.0
882013184dfffff,17.0
882013184bfffff,22.0
8820131849fffff,1.0
8820131839fffff,3.0
8820131829fffff,8.0
8820131821fffff,3.0
8820131813fffff,24.0
882013180dfffff,31.0
8820131807fffff,5.0
8820131805fffff,3.0
8820131761fffff,17.0
8820131757fffff,277.0
8820131755fffff,309.0
8820131753fffff,14.0
8820131751fffff,3.0
882013174bfffff,11.0
8820131745fffff,14.0
8820131743fffff,10.0
8820131741fffff,1.0
882013172dfffff,12.0
8820131729fffff,13.0
8820131727fffff,11.0
8820131721fffff,25.0
882013171bfffff,2.0
8820131719fffff,3.0
882013170bfffff,17.0
88201316e9fffff,8.0
88201316e7fffff,4.0
88201316e3fffff,9.0
88201316e1fffff,11.0
88201316b7fffff,4.0
88201316a3fffff,1.0
8820131693fffff,9.0
8820131691fffff,8.0
882013163dfffff,15.0
882013163bfffff,6.0
8820131639fffff,38.0
8820131635fffff,3.0
8820131633fffff,17.0
8820131631fffff,9.0
882013162bfffff,16.0
8820131629fffff,77.0
8820131627fffff,263.0
8820131625fffff,4.0
8820131623fffff,100.0
8820131621fffff,55.0
882013161dfffff,50.0
8820131617fffff,16.0
8820131615fffff,30.0
882013160dfffff,4.0
882013160bfffff,1.0
8820131607fffff,7.0
8820131605fffff,115.0
8820131601fffff,4.0
88201315edfffff,1.0
88201315e7fffff,1.0
88201315e5fffff,4.0
88201315ddfffff,20.0
88201315d9fffff,6.0
88201315d1fffff,2.0
88201315cbfffff,7.0
88201315b7fffff,5.0
88201315a9fffff,24.0
88201315a7fffff,1.0
88201315a3fffff,17.0
882013159bfffff,32.0
8820131599fffff,26.0
882013158dfffff,21.0
8820131587fffff,2.0
882013156dfffff,76.0
882013156bfffff,82.0
