881ed18747fffff,7.0
881ed18745fffff,5.0
881ed18743fffff,279.0
881ed18741fffff,25.0
881ed1873dfffff,28.0
881ed1873bfffff,2.0
881ed18739fffff,14.0
881ed18737fffff,58.0
881ed18735fffff,897.0
881ed18733fffff,2.0
881ed18731fffff,88.0
881ed1872dfffff,79.0
881ed1872bfffff,437.0
881ed18729fffff,298.0
881ed18727fffff,1.0
881ed18725fffff,137.0
881ed18723fffff,323.0
881ed18721fffff,138.0
881ed1871dfffff,2.0
881ed1871bfffff,10.0
881ed18719fffff,1.0
881ed18717fffff,6.0
881ed18715fffff,1.0
881ed18713fffff,15.0
881ed18711fffff,6.0
881ed1870dfffff,78.0
881ed1870bfffff,4.0
881ed18709fffff,108.0
881ed18707fffff,6.0
881ed18705fffff,144.0
881ed18703fffff,2.0
881ed18701fffff,12.0
881ed186edfffff,64.0
881ed186ebfffff,47.0
881ed186e9fffff,47.0
881ed186e7fffff,29.0
881ed186e5fffff,54.0
881ed186e3fffff,415.0
881ed186e1fffff,14.0
881ed186ddfffff,44.0
881ed186dbfffff,17.0
881ed186d7fffff,990.0
881ed186d5fffff,32.0
881ed186d3fffff,480.0
881ed186d1fffff,101.0
881ed186cdfffff,218.0
881ed186cbfffff,61.0
881ed186c9fffff,588.0
881ed186c7fffff,23.0
881ed186c5fffff,40.0
881ed186c3fffff,78.0
881ed186c1fffff,140.0
881ed186bdfffff,1.0
881ed186b9fffff,1.0
881ed186b7fffff,7.0
881ed186b5fffff,24.0
881ed186b3fffff,1.0
881ed186adfffff,1.0
881ed186abfffff,33.0
881ed186a9fffff,21.0
881ed186a7fffff,2.0
881ed186a5fffff,1.0
881ed186a3fffff,5.0
881ed186a1fffff,3.0
881ed1869dfffff,5.0
881ed1869bfffff,1.0
881ed18699fffff,10.0
881ed18697fffff,4.0
881ed18695fffff,1.0
881ed18693fffff,7.0
881ed18691fffff,1.0
881ed1868dfffff,738.0
881ed1868bfffff,32.0
881ed18689fffff,9.0
881ed18687fffff,23.0
881ed18685fffff,363.0
881ed18681fffff,25.0
881ed1866dfffff,2.0
881ed1866bfffff,1.0
881ed18669fffff,1.0
881ed18667fffff,7.0
881ed18665fffff,2.0
881ed18663fffff,1.0
881ed18661fffff,3.0
881ed1865dfffff,2.0
881ed1865bfffff,4.0
881ed18659fffff,1.0
881ed18657fffff,398.0
881ed18655fffff,22.0
881ed18653fffff,13.0
881ed18651fffff,32.0
881ed1864dfffff,13.0
881ed1864bfffff,3.0
881ed18647fffff,2.0
881ed18645fffff,5.0
881ed18643fffff,114.0
881ed18641fffff,2.0
881ed1863dfffff,141.0
881ed1863bfffff,9.0
881ed18639fffff,59.0
881ed18637fffff,1.0
881ed18635fffff,409.0
881ed18633fffff,14.0
881ed18631fffff,4.0
881ed1862dfffff,34.0
881ed1862bfffff,10.0
881ed18629fffff,77.0
881ed18627fffff,9.0
881ed18625fffff,20.0
881ed18623fffff,372.0
881ed18621fffff,1.0
881ed1861dfffff,19.0
881ed1861bfffff,49.0
881ed18619fffff,31.0
881ed18617fffff,106.0
881ed18615fffff,267.0
881ed18613fffff,1.0
881ed18611fffff,6.0
881ed1860dfffff,4.0
881ed1860bfffff,76.0
881ed18609fffff,41.0
881ed18607fffff,7.0
881ed18605fffff,40.0
881ed18603fffff,137.0
881ed18601fffff,7.0
881ed185edfffff,6.0
881ed185ebfffff,2.0
881ed185e9fffff,84.0
881ed185e7fffff,29.0
881ed185e5fffff,33.0
881ed185e3fffff,166.0
881ed185e1fffff,277.0
881ed185ddfffff,181.0
881ed185dbfffff,447.0
881ed185d9fffff,108.0
881ed185d7fffff,16.0
881ed185d3fffff,38.0
881ed185d1fffff,286.0
881ed185cdfffff,5.0
881ed185cbfffff,3.0
881ed185c9fffff,2.0
881ed185c7fffff,3.0
881ed185c5fffff,4.0
881ed185c3fffff,3.0
881ed185c1fffff,8.0
881ed185bdfffff,4.0
881ed185bbfffff,1.0
881ed185b9fffff,1.0
881ed185b5fffff,4.0
881ed185b1fffff,1.0
881ed185adfffff,36.0
881ed185abfffff,24.0
881ed185a9fffff,69.0
881ed185a7fffff,46.0
881ed185a5fffff,28.0
881ed185a3fffff,94.0
881ed185a1fffff,97.0
881ed1859dfffff,1.0
881ed1859bfffff,2.0
881ed18599fffff,10.0
881ed18595fffff,1.0
881ed18593fffff,4.0
881ed1858dfffff,15.0
881ed18587fffff,6.0
881ed18585fffff,137.0
881ed18583fffff,2.0
881ed18581fffff,1.0
881ed1856dfffff,13.0
881ed1856bfffff,205.0
881ed18569fffff,829.0
881ed18567fffff,10.0
881ed18565fffff,72.0
881ed18563fffff,16.0
881ed18561fffff,95.0
881ed1855dfffff,4.0
881ed1855bfffff,4.0
881ed18559fffff,4.0
881ed18557fffff,42.0
881ed18553fffff,20.0
881ed18551fffff,3.0
881ed1854dfffff,16.0
881ed1854bfffff,40.0
881ed18549fffff,7.0
881ed18547fffff,10.0
881ed18545fffff,123.0
881ed18543fffff,1.0
881ed18541fffff,1.0
881ed1853dfffff,5.0
881ed1853bfffff,24.0
881ed18539fffff,70.0
881ed18537fffff,4.0
881ed18535fffff,292.0
881ed18533fffff,12.0
881ed18531fffff,6.0
881ed1852dfffff,33.0
881ed1852bfffff,6.0
881ed18529fffff,8.0
881ed18527fffff,31.0
881ed18525fffff,16.0
881ed18523fffff,209.0
881ed18521fffff,3.0
881ed1851dfffff,282.0
881ed1851bfffff,91.0
881ed18519fffff,246.0
881ed18517fffff,214.0
881ed18515fffff,27.0
881ed18513fffff,58.0
881ed18511fffff,1055.0
881ed1850dfffff,4.0
881ed1850bfffff,14.0
881ed18509fffff,6.0
881ed18507fffff,6.0
881ed18505fffff,7.0
881ed18503fffff,7.0
881ed18501fffff,5.0
881ed184edfffff,81.0
881ed184ebfffff,21.0
881ed184e9fffff,106.0
881ed184e7fffff,45.0
881ed184e5fffff,9.0
881ed184e3fffff,1.0
881ed184e1fffff,4.0
881ed184ddfffff,6.0
881ed184d9fffff,1.0
881ed184d7fffff,20.0
881ed184d5fffff,2.0
881ed184d3fffff,5.0
881ed184d1fffff,1.0
881ed184cbfffff,168.0
881ed184c9fffff,38.0
881ed184c7fffff,103.0
881ed184c5fffff,32.0
881ed184c3fffff,39.0
881ed184c1fffff,529.0
881ed184bdfffff,89.0
881ed184bbfffff,48.0
881ed184b9fffff,104.0
881ed184b7fffff,8.0
881ed184b5fffff,7.0
881ed184b3fffff,3.0
881ed184b1fffff,8.0
881ed184adfffff,14.0
881ed184abfffff,965.0
881ed184a9fffff,48.0
881ed184a7fffff,4.0
881ed184a5fffff,1.0
881ed184a3fffff,59.0
881ed184a1fffff,11.0
881ed1849dfffff,25.0
881ed1849bfffff,7.0
881ed18499fffff,4.0
881ed18497fffff,4.0
881ed18495fffff,16.0
881ed18493fffff,1.0
881ed18491fffff,2.0
881ed1848dfffff,28.0
881ed1848bfffff,40.0
881ed18489fffff,15.0
881ed18487fffff,1951.0
881ed18485fffff,809.0
881ed18483fffff,172.0
881ed18481fffff,429.0
881ed1846dfffff,6.0
881ed1846bfffff,67.0
881ed18469fffff,39.0
881ed18467fffff,2.0
881ed18465fffff,12.0
881ed18463fffff,48.0
881ed18461fffff,41.0
881ed1845dfffff,11.0
881ed1845bfffff,10.0
881ed18459fffff,202.0
881ed18457fffff,2.0
881ed18455fffff,6.0
881ed18451fffff,1.0
881ed1844dfffff,41.0
881ed1844bfffff,4.0
881ed18449fffff,31.0
881ed18447fffff,96.0
881ed18445fffff,110.0
881ed18443fffff,21.0
881ed18441fffff,379.0
881ed1843dfffff,13.0
881ed1843bfffff,52.0
881ed18439fffff,11.0
881ed18437fffff,4.0
881ed18435fffff,4.0
881ed1842dfffff,5.0
881ed1842bfffff,138.0
881ed18429fffff,33.0
881ed18427fffff,3.0
881ed18425fffff,1.0
881ed18423fffff,26.0
881ed18421fffff,15.0
881ed1841dfffff,20.0
881ed1841bfffff,6.0
881ed18419fffff,1.0
881ed18417fffff,379.0
881ed18415fffff,65.0
881ed18413fffff,13.0
881ed18411fffff,5.0
881ed1840dfffff,59.0
881ed1840bfffff,18.0
881ed18409fffff,26.0
881ed18407fffff,30.0
881ed18405fffff,195.0
881ed18403fffff,31.0
881ed18401fffff,49.0
881ed1836bfffff,1.0
881ed18369fffff,2.0
881ed18359fffff,1.0
881ed1834dfffff,10.0
881ed18345fffff,10.0
881ed18327fffff,1.0
881ed18321fffff,2.0
881ed182edfffff,5.0
881ed182ebfffff,54.0
881ed182e9fffff,29.0
881ed182e7fffff,6.0
881ed182e5fffff,8.0
881ed182e3fffff,6.0
881ed182e1fffff,165.0
881ed182ddfffff,394.0
881ed182dbfffff,48.0
881ed182d9fffff,116.0
881ed182d5fffff,4.0
881ed182d3fffff,10.0
881ed182d1fffff,171.0
881ed182cdfffff,156.0
881ed182cbfffff,153.0
881ed182c9fffff,163.0
881ed182c7fffff,141.0
881ed182c5fffff,43.0
881ed182c3fffff,1.0
881ed182c1fffff,349.0
881ed182bbfffff,7.0
881ed182b9fffff,1.0
881ed182b7fffff,2.0
881ed182b3fffff,4.0
881ed182b1fffff,24.0
881ed182adfffff,6.0
881ed182a9fffff,3.0
881ed182a7fffff,5.0
881ed182a5fffff,1.0
881ed1829dfffff,4.0
881ed1829bfffff,144.0
881ed18299fffff,8.0
881ed18297fffff,5.0
881ed18295fffff,2.0
881ed18293fffff,15.0
881ed18291fffff,1.0
881ed1828dfffff,47.0
881ed18289fffff,3.0
881ed18285fffff,2.0
881ed18283fffff,1.0
881ed18281fffff,15.0
881ed1826dfffff,7.0
881ed1826bfffff,1.0
881ed18269fffff,5.0
881ed18265fffff,1.0
881ed18261fffff,3.0
881ed1825dfffff,397.0
881ed1825bfffff,120.0
881ed18259fffff,40.0
881ed18257fffff,22.0
881ed18253fffff,206.0
881ed18251fffff,5.0
881ed1824dfffff,6.0
881ed1824bfffff,97.0
881ed18249fffff,16.0
881ed18247fffff,1.0
881ed18245fffff,2.0
881ed18243fffff,30.0
881ed18241fffff,12.0
881ed1823bfffff,9.0
881ed18239fffff,5.0
881ed18237fffff,532.0
881ed18235fffff,16.0
881ed18233fffff,7.0
881ed18231fffff,1.0
881ed1821dfffff,67.0
881ed1821bfffff,58.0
881ed18219fffff,293.0
881ed18217fffff,5.0
881ed18215fffff,5.0
881ed18213fffff,71.0
881ed18211fffff,5.0
881ed18203fffff,5.0
881ed181edfffff,1.0
881ed181e3fffff,1.0
881ed181e1fffff,1.0
881ed181ddfffff,3.0
881ed181d3fffff,75.0
881ed181d1fffff,1.0
881ed181cdfffff,8.0
881ed181cbfffff,123.0
881ed181c9fffff,38.0
881ed181c7fffff,2.0
881ed181c5fffff,23.0
881ed181c3fffff,4.0
881ed181c1fffff,3.0
881ed181bdfffff,1.0
881ed181bbfffff,50.0
881ed181b9fffff,23.0
881ed181b7fffff,76.0
881ed181b5fffff,18.0
881ed181b3fffff,94.0
881ed181b1fffff,9.0
881ed181abfffff,1.0
881ed1819dfffff,1.0
881ed1819bfffff,7.0
881ed18199fffff,177.0
881ed18197fffff,19.0
881ed18195fffff,9.0
881ed18193fffff,29.0
881ed18191fffff,9.0
881ed18189fffff,1.0
881ed18187fffff,1.0
881ed18185fffff,10.0
881ed18183fffff,2.0
881ed18167fffff,4.0
881ed18149fffff,1.0
881ed18147fffff,49.0
881ed18143fffff,1.0
881ed1813bfffff,5.0
881ed18133fffff,3.0
881ed18131fffff,65.0
881ed1811dfffff,4.0
881ed18117fffff,2.0
881ed18115fffff,37.0
881ed18113fffff,10.0
881ed18111fffff,21.0
881ed1810bfffff,1.0
881ed18105fffff,1.0
881ed18103fffff,3.0
881ed180ddfffff,18.0
881ed180dbfffff,172.0
881ed180d9fffff,59.0
881ed180d7fffff,25.0
881ed180d5fffff,4.0
881ed180d3fffff,68.0
881ed180d1fffff,244.0
881ed180cbfffff,6.0
881ed180c7fffff,13.0
881ed180c5fffff,5.0
881ed180c3fffff,150.0
881ed180c1fffff,2.0
881ed180bdfffff,5.0
881ed180bbfffff,65.0
881ed180b9fffff,427.0
881ed180b7fffff,20.0
881ed180b5fffff,13.0
881ed180b3fffff,34.0
881ed180b1fffff,5.0
881ed180adfffff,6.0
881ed180abfffff,14.0
881ed180a9fffff,3.0
881ed180a7fffff,4.0
881ed180a5fffff,29.0
881ed180a3fffff,5.0
881ed180a1fffff,14.0
881ed1809dfffff,2.0
881ed1809bfffff,5.0
881ed18099fffff,5.0
881ed18097fffff,30.0
881ed18095fffff,52.0
881ed18093fffff,4.0
881ed18091fffff,54.0
881ed1808dfffff,9.0
881ed1808bfffff,14.0
881ed18089fffff,1.0
881ed18087fffff,112.0
881ed18083fffff,204.0
881ed18081fffff,1.0
881ed18063fffff,2.0
881ed1805dfffff,39.0
881ed1805bfffff,8.0
881ed18059fffff,1.0
881ed18057fffff,1.0
881ed18055fffff,2.0
881ed18051fffff,4.0
881ed1804bfffff,1.0
881ed18043fffff,5.0
881ed18041fffff,1.0
881ed1803dfffff,6.0
881ed18039fffff,1.0
881ed18037fffff,14.0
881ed18035fffff,117.0
881ed18031fffff,28.0
881ed1802bfffff,3.0
881ed18029fffff,14.0
881ed18027fffff,3.0
881ed18023fffff,12.0
881ed18021fffff,3.0
881ed18015fffff,3.0
881ed18005fffff,139.0
881ed18003fffff,2.0
881ed18001fffff,3.0
881ed17b6dfffff,2.0
881ed17b6bfffff,2.0
881ed17b67fffff,4.0
881ed17b65fffff,5.0
881ed17b63fffff,1.0
881ed17b5dfffff,9.0
881ed17b5bfffff,5.0
881ed17b57fffff,1.0
881ed17b55fffff,3.0
881ed17b53fffff,7.0
881ed17b51fffff,1.0
881ed17b4dfffff,4.0
881ed17b47fffff,1.0
881ed17b43fffff,1.0
881ed17b3dfffff,1.0
881ed17b3bfffff,4.0
881ed17b39fffff,8.0
881ed17b37fffff,1.0
881ed17b35fffff,1.0
881ed17b33fffff,1.0
881ed17b31fffff,3.0
881ed17b2dfffff,3.0
881ed17b2bfffff,35.0
881ed17b29fffff,2.0
881ed17b27fffff,2.0
881ed17b25fffff,10.0
881ed17b23fffff,4.0
881ed17b21fffff,1.0
881ed17b1bfffff,1.0
881ed17b19fffff,1.0
881ed17b17fffff,1.0
881ed17b15fffff,6.0
881ed17b13fffff,11.0
881ed17b11fffff,7.0
881ed17b0dfffff,3.0
881ed17b0bfffff,31.0
881ed17b05fffff,5.0
881ed17b03fffff,1.0
881ed17aedfffff,2.0
881ed17ae5fffff,5.0
881ed17ae3fffff,1.0
881ed17adbfffff,63.0
881ed17ad7fffff,2.0
881ed17ad5fffff,4.0
881ed17ad3fffff,3.0
881ed17ad1fffff,1.0
881ed17acdfffff,11.0
881ed17ac7fffff,5.0
881ed17ac3fffff,20.0
881ed17ac1fffff,1.0
881ed17abbfffff,6.0
881ed17ab7fffff,5.0
881ed17ab5fffff,7.0
881ed17ab3fffff,20.0
881ed17aadfffff,3.0
881ed17aabfffff,2.0
881ed17aa9fffff,2.0
881ed17aa7fffff,8.0
881ed17aa5fffff,3.0
881ed17aa1fffff,2.0
881ed17a9dfffff,9.0
881ed17a9bfffff,2.0
881ed17a97fffff,3.0
881ed17a95fffff,4.0
881ed17a91fffff,3.0
881ed17a8dfffff,8.0
881ed17a8bfffff,115.0
881ed17a89fffff,100.0
881ed17a87fffff,5.0
881ed17a85fffff,4.0
881ed17a83fffff,12.0
881ed17a81fffff,115.0
881ed17a6dfffff,4.0
881ed17a6bfffff,1.0
881ed17a69fffff,14.0
881ed17a67fffff,11.0
881ed17a63fffff,6.0
881ed17a61fffff,6.0
881ed17a57fffff,51.0
881ed17a55fffff,95.0
881ed17a53fffff,1.0
881ed17a4dfffff,98.0
881ed17a4bfffff,2.0
881ed17a49fffff,1.0
881ed17a47fffff,11.0
881ed17a45fffff,3.0
881ed17a43fffff,21.0
881ed17a3dfffff,3.0
881ed17a39fffff,3.0
881ed17a37fffff,17.0
881ed17a33fffff,7.0
881ed17a31fffff,7.0
881ed17a2dfffff,9.0
881ed17a2bfffff,1.0
881ed17a29fffff,3.0
881ed17a1dfffff,22.0
881ed17a1bfffff,19.0
881ed17a19fffff,5.0
881ed17a15fffff,4.0
881ed17a13fffff,18.0
881ed17a11fffff,16.0
881ed17a0dfffff,3.0
881ed17a0bfffff,791.0
881ed17a09fffff,1059.0
881ed17a07fffff,21.0
881ed17a05fffff,9.0
881ed17a03fffff,20.0
881ed17a01fffff,104.0
881ed179e7fffff,2.0
881ed179ddfffff,5.0
881ed179dbfffff,2.0
881ed179d9fffff,2.0
881ed179d7fffff,5.0
881ed179d3fffff,14.0
881ed179d1fffff,4.0
881ed179cbfffff,10.0
881ed179c7fffff,1.0
881ed179c3fffff,2.0
881ed179c1fffff,10.0
881ed179bdfffff,27.0
881ed179bbfffff,4.0
881ed179b9fffff,25.0
881ed179b7fffff,12.0
881ed179b5fffff,26.0
881ed179b1fffff,26.0
881ed179adfffff,4.0
881ed179a9fffff,4.0
881ed179a7fffff,37.0
881ed179a5fffff,1.0
881ed179a3fffff,30.0
881ed179a1fffff,8.0
881ed1799dfffff,14.0
881ed1799bfffff,17.0
881ed17999fffff,69.0
881ed17997fffff,27.0
881ed17995fffff,16.0
881ed17993fffff,52.0
881ed17991fffff,50.0
881ed1798dfffff,2.0
881ed1798bfffff,1.0
881ed17989fffff,1.0
881ed17981fffff,8.0
881ed1796dfffff,1.0
881ed17955fffff,1.0
881ed17937fffff,4.0
881ed17935fffff,1.0
881ed17933fffff,1.0
881ed17927fffff,7.0
881ed1791bfffff,2.0
881ed17917fffff,1.0
881ed178e7fffff,3.0
881ed178e3fffff,9.0
881ed178ddfffff,4.0
881ed178dbfffff,5.0
881ed178d9fffff,135.0
881ed178d5fffff,7.0
881ed178d3fffff,1.0
881ed178d1fffff,9.0
881ed178cdfffff,3.0
881ed178cbfffff,1.0
881ed178c9fffff,13.0
881ed178c3fffff,5.0
881ed178bdfffff,1.0
881ed178bbfffff,15.0
881ed178b9fffff,196.0
881ed178b7fffff,4.0
881ed178b5fffff,1.0
881ed178b3fffff,3.0
881ed178b1fffff,1.0
881ed178adfffff,4.0
881ed178abfffff,2.0
881ed178a9fffff,11.0
881ed178a7fffff,18.0
881ed178a5fffff,25.0
881ed178a3fffff,16.0
881ed178a1fffff,9.0
881ed17899fffff,2.0
881ed17897fffff,1.0
881ed17893fffff,4.0
881ed1788dfffff,1.0
881ed1788bfffff,3.0
881ed17889fffff,1.0
881ed17887fffff,9.0
881ed17885fffff,2.0
881ed17883fffff,30.0
881ed17881fffff,3.0
881ed17869fffff,9.0
881ed17865fffff,2.0
881ed17863fffff,2.0
881ed17861fffff,1.0
881ed1785dfffff,1.0
881ed1784bfffff,4.0
881ed17849fffff,1.0
881ed17847fffff,5.0
881ed17845fffff,3.0
881ed17843fffff,1.0
881ed17841fffff,3.0
881ed17837fffff,4.0
881ed17833fffff,2.0
881ed17825fffff,1.0
881ed17823fffff,1.0
881ed17801fffff,12.0
881ed1776dfffff,2.0
881ed1776bfffff,9.0
881ed17769fffff,6.0
881ed17767fffff,2.0
881ed17763fffff,1.0
881ed17761fffff,1.0
881ed1775dfffff,35.0
881ed1775bfffff,1.0
881ed17759fffff,1.0
881ed17753fffff,2.0
881ed17751fffff,2.0
881ed1774dfffff,6.0
881ed1774bfffff,151.0
881ed17749fffff,14.0
881ed17747fffff,1.0
881ed17745fffff,2.0
881ed17743fffff,2.0
881ed17741fffff,7.0
881ed1773dfffff,94.0
881ed1773bfffff,11.0
881ed17739fffff,70.0
881ed17737fffff,12.0
881ed17735fffff,20.0
881ed17731fffff,16.0
881ed1772dfffff,31.0
881ed1772bfffff,7.0
881ed17725fffff,1.0
881ed17723fffff,28.0
881ed17721fffff,6.0
881ed1771dfffff,5.0
881ed1771bfffff,2.0
881ed17719fffff,5.0
881ed17717fffff,1.0
881ed17715fffff,8.0
881ed17713fffff,3.0
881ed17711fffff,5.0
881ed1770dfffff,29.0
881ed17709fffff,2.0
881ed17707fffff,17.0
881ed17703fffff,53.0
881ed17701fffff,6.0
881ed176ddfffff,5.0
881ed176dbfffff,1.0
881ed176c5fffff,2.0
881ed176adfffff,1.0
881ed17625fffff,3.0
881ed17613fffff,1.0
881ed17607fffff,1.0
881ed175ebfffff,1.0
881ed175e5fffff,6.0
881ed175ddfffff,67.0
881ed175d9fffff,12.0
881ed175d5fffff,3.0
881ed175d3fffff,1.0
881ed175d1fffff,3.0
881ed175c7fffff,1.0
881ed175b9fffff,3.0
881ed175a5fffff,4.0
881ed175a3fffff,1.0
881ed1759dfffff,8.0
881ed1759bfffff,8.0
881ed17599fffff,87.0
881ed17595fffff,1.0
881ed17593fffff,1.0
881ed17591fffff,25.0
881ed1758dfffff,1.0
881ed1758bfffff,1.0
881ed17589fffff,1.0
881ed17587fffff,2.0
881ed1756dfffff,9.0
881ed1756bfffff,1.0
881ed17569fffff,1.0
881ed17567fffff,2.0
881ed17565fffff,1.0
881ed17563fffff,1.0
881ed17561fffff,1.0
881ed1755dfffff,4.0
881ed17557fffff,75.0
881ed17555fffff,74.0
881ed17553fffff,4.0
881ed17551fffff,3.0
881ed1754dfffff,4.0
881ed1754bfffff,35.0
881ed17549fffff,25.0
881ed17547fffff,47.0
881ed17545fffff,3.0
881ed17543fffff,11.0
881ed17541fffff,20.0
881ed1753dfffff,3.0
881ed1753bfffff,1.0
881ed17539fffff,17.0
881ed17537fffff,2.0
881ed17533fffff,8.0
881ed17531fffff,7.0
881ed1752dfffff,1.0
881ed17529fffff,2.0
881ed17521fffff,1.0
881ed1751dfffff,7.0
881ed1751bfffff,2.0
881ed17519fffff,9.0
881ed17511fffff,6.0
881ed1750dfffff,2.0
881ed1750bfffff,320.0
881ed17509fffff,47.0
881ed17507fffff,61.0
881ed17505fffff,3.0
881ed17503fffff,39.0
881ed17501fffff,5.0
881ed174e3fffff,1.0
881ed174d7fffff,1.0
881ed174bdfffff,56.0
881ed174bbfffff,24.0
881ed174b9fffff,142.0
881ed174b7fffff,1.0
881ed174b5fffff,1.0
881ed174b3fffff,1.0
881ed174b1fffff,16.0
881ed174a7fffff,4.0
881ed174a5fffff,2.0
881ed174a3fffff,1.0
881ed17497fffff,2.0
881ed17495fffff,20.0
881ed17493fffff,4.0
881ed17491fffff,1.0
881ed17487fffff,146.0
881ed17483fffff,14.0
881ed17481fffff,9.0
881ed1746dfffff,1.0
881ed17469fffff,6.0
881ed1745bfffff,3.0
881ed17453fffff,15.0
881ed1744dfffff,1.0
881ed17449fffff,2.0
881ed17445fffff,8.0
881ed1743dfffff,1.0
881ed17437fffff,1.0
881ed1742dfffff,1.0
881ed1742bfffff,6.0
881ed17429fffff,14.0
881ed17427fffff,4.0
881ed17425fffff,9.0
881ed17423fffff,1.0
881ed17421fffff,8.0
881ed1740dfffff,1.0
881ed17407fffff,11.0
881ed17403fffff,9.0
881ed17401fffff,1.0
881ed1735bfffff,18.0
881ed17359fffff,1.0
881ed17353fffff,3.0
881ed17351fffff,3.0
881ed1734dfffff,17.0
881ed17349fffff,1.0
881ed1733dfffff,2.0
881ed1733bfffff,20.0
881ed17339fffff,2.0
881ed17333fffff,4.0
881ed1731dfffff,35.0
881ed17317fffff,4.0
881ed17315fffff,11.0
881ed17313fffff,1.0
881ed17311fffff,1.0
881ed1730bfffff,5.0
881ed17309fffff,1.0
881ed17307fffff,1.0
881ed17305fffff,2.0
881ed17303fffff,66.0
881ed17301fffff,2.0
881ed172edfffff,8.0
881ed172ebfffff,7.0
881ed172e9fffff,9.0
881ed172e7fffff,3.0
881ed172e5fffff,8.0
881ed172e3fffff,3.0
881ed172e1fffff,27.0
881ed172ddfffff,11.0
881ed172dbfffff,4.0
881ed172d9fffff,30.0
881ed172d7fffff,21.0
881ed172d5fffff,12.0
881ed172d3fffff,13.0
881ed172d1fffff,1.0
881ed172cdfffff,32.0
881ed172cbfffff,10.0
881ed172c9fffff,22.0
881ed172c7fffff,9.0
881ed172c5fffff,12.0
881ed172c3fffff,6.0
881ed172c1fffff,9.0
881ed172bdfffff,1.0
881ed172bbfffff,4.0
881ed172b7fffff,10.0
881ed172b5fffff,199.0
881ed172b3fffff,2.0
881ed172b1fffff,9.0
881ed172adfffff,1.0
881ed172a5fffff,2.0
881ed172a3fffff,1.0
881ed172a1fffff,2.0
881ed1729dfffff,55.0
881ed1729bfffff,4.0
881ed17299fffff,3.0
881ed17297fffff,9.0
881ed17295fffff,23.0
881ed17293fffff,4.0
881ed17291fffff,19.0
881ed1728dfffff,4.0
881ed1728bfffff,141.0
881ed17289fffff,29.0
881ed17287fffff,13.0
881ed17285fffff,10.0
881ed17283fffff,43.0
881ed17281fffff,8.0
881ed1726dfffff,1.0
881ed1726bfffff,4.0
881ed17269fffff,4.0
881ed17267fffff,21.0
881ed17263fffff,4.0
881ed17261fffff,5.0
881ed1725dfffff,10.0
881ed1725bfffff,21.0
881ed17259fffff,14.0
881ed17257fffff,12.0
881ed17255fffff,2.0
881ed17253fffff,8.0
881ed17251fffff,4.0
881ed1724dfffff,7.0
881ed1724bfffff,17.0
881ed17249fffff,5.0
881ed17247fffff,33.0
881ed17245fffff,9.0
881ed17243fffff,22.0
881ed1723dfffff,31.0
881ed1723bfffff,9.0
881ed17239fffff,4.0
881ed17237fffff,6.0
881ed17235fffff,9.0
881ed17233fffff,5.0
881ed17231fffff,5.0
881ed1722dfffff,307.0
881ed1722bfffff,14.0
881ed17229fffff,39.0
881ed17225fffff,5.0
881ed17223fffff,10.0
881ed17221fffff,28.0
881ed1721dfffff,5.0
881ed1721bfffff,11.0
881ed17219fffff,7.0
881ed17217fffff,10.0
881ed17215fffff,11.0
881ed17213fffff,21.0
881ed17211fffff,14.0
881ed1720dfffff,1.0
881ed1720bfffff,3.0
881ed17209fffff,4.0
881ed17207fffff,14.0
881ed17205fffff,1.0
881ed17203fffff,11.0
881ed17201fffff,2.0
881ed171e9fffff,3.0
881ed171e7fffff,18.0
881ed171e5fffff,52.0
881ed171e3fffff,1.0
881ed171ddfffff,1.0
881ed171dbfffff,26.0
881ed171d9fffff,4.0
881ed171d7fffff,33.0
881ed171d5fffff,6.0
881ed171d3fffff,2.0
881ed171d1fffff,7.0
881ed171cdfffff,2.0
881ed171cbfffff,1.0
881ed171c9fffff,11.0
881ed171c5fffff,3.0
881ed171c1fffff,1.0
881ed171bdfffff,9.0
881ed171b7fffff,2.0
881ed171b5fffff,11.0
881ed171b3fffff,1.0
881ed171b1fffff,3.0
881ed171adfffff,1.0
881ed171abfffff,1.0
881ed171a9fffff,2.0
881ed1719dfffff,5.0
881ed1719bfffff,2.0
881ed17199fffff,12.0
881ed17197fffff,1.0
881ed17195fffff,1.0
881ed17193fffff,5.0
881ed17191fffff,7.0
881ed1718bfffff,171.0
881ed17189fffff,2.0
881ed17187fffff,1.0
881ed17183fffff,1.0
881ed17181fffff,2.0
881ed1716bfffff,1.0
881ed17169fffff,1.0
881ed17167fffff,1.0
881ed1715dfffff,2.0
881ed1715bfffff,2.0
881ed17159fffff,1.0
881ed17149fffff,2.0
881ed17147fffff,1.0
881ed17145fffff,1.0
881ed17143fffff,1.0
881ed1713bfffff,3.0
881ed17139fffff,7.0
881ed17133fffff,6.0
881ed17129fffff,3.0
881ed17127fffff,4.0
881ed17125fffff,1.0
881ed17117fffff,2.0
881ed17115fffff,37.0
881ed17113fffff,3.0
881ed17111fffff,1.0
881ed1710dfffff,1.0
881ed17109fffff,4.0
881ed17107fffff,1.0
881ed17103fffff,179.0
881ed17101fffff,12.0
881ed170edfffff,5.0
881ed170ebfffff,1.0
881ed170e9fffff,153.0
881ed170e7fffff,5.0
881ed170e5fffff,13.0
881ed170e3fffff,3.0
881ed170e1fffff,4.0
881ed170ddfffff,12.0
881ed170dbfffff,1.0
