881f009407fffff,9.0
881f009403fffff,13.0
881f0092bdfffff,8.0
881f0092bbfffff,11.0
881f0092b9fffff,5.0
881f0092b7fffff,9.0
881f0092b3fffff,62.0
881f0092b1fffff,6.0
881f0092abfffff,2.0
881f00929dfffff,6.0
881f009299fffff,3.0
881f009297fffff,22.0
881f009295fffff,16.0
881f009293fffff,5.0
881f009291fffff,17.0
881f00928dfffff,1.0
881f009289fffff,3.0
881f009283fffff,8.0
881f009281fffff,4.0
881f0091ebfffff,23.0
881f0091e7fffff,42.0
881f0091e5fffff,3.0
881f0091e3fffff,15.0
881f0091d5fffff,6.0
881f0091cdfffff,13.0
881f0091c9fffff,14.0
881f0091c7fffff,3.0
881f0091c5fffff,3.0
881f0091c3fffff,10.0
881f0091c1fffff,16.0
881f0091bbfffff,46.0
881f0091b9fffff,7.0
881f0091b7fffff,41.0
881f0091b5fffff,7.0
881f0091b3fffff,6.0
881f0091b1fffff,10.0
881f0091adfffff,44.0
881f0091a9fffff,1.0
881f0091a5fffff,14.0
881f0091a3fffff,1.0
881f0091a1fffff,1.0
881f00919dfffff,10.0
881f009195fffff,59.0
881f00918dfffff,1.0
881f00918bfffff,7.0
881f009183fffff,5.0
881f009137fffff,1.0
881f009133fffff,4.0
881f009127fffff,20.0
881f009125fffff,6.0
881f00911bfffff,1.0
881f009113fffff,2.0
881f0090ddfffff,34.0
881f0090dbfffff,4.0
881f0090d9fffff,64.0
881f0090d7fffff,12.0
881f0090d5fffff,34.0
881f0090d1fffff,11.0
881f0090c7fffff,1.0
881f0090c3fffff,6.0
881f0090bdfffff,30.0
881f0090bbfffff,38.0
881f0090b9fffff,25.0
881f0090b7fffff,9.0
881f0090b5fffff,8.0
881f0090b3fffff,45.0
881f0090b1fffff,35.0
881f0090abfffff,28.0
881f0090a7fffff,32.0
881f0090a3fffff,16.0
881f00909dfffff,23.0
881f00909bfffff,11.0
881f009099fffff,6.0
881f009097fffff,95.0
881f009095fffff,18.0
881f009093fffff,10.0
881f009091fffff,72.0
881f00908dfffff,19.0
881f00908bfffff,41.0
881f009089fffff,17.0
881f009087fffff,34.0
881f009085fffff,18.0
881f009083fffff,3.0
881f009081fffff,14.0
881f009035fffff,2.0
881f009029fffff,6.0
881f009027fffff,12.0
881f009023fffff,12.0
881f009021fffff,17.0
881f008f6dfffff,4.0
881f008f65fffff,4.0
881f008f5bfffff,26.0
881f008f37fffff,4.0
881f008f33fffff,6.0
881f008f2dfffff,15.0
881f008f21fffff,12.0
881f008f17fffff,2.0
881f008f13fffff,1.0
881f008eedfffff,10.0
881f008eebfffff,22.0
881f008ee9fffff,66.0
881f008ee7fffff,18.0
881f008ee5fffff,20.0
881f008ee3fffff,12.0
881f008ee1fffff,20.0
881f008eddfffff,4.0
881f008ed9fffff,2.0
881f008ed1fffff,29.0
881f008ecdfffff,14.0
881f008ecbfffff,4.0
881f008ec9fffff,3.0
881f008ec7fffff,7.0
881f008ec5fffff,16.0
881f008ec3fffff,4.0
881f008ec1fffff,13.0
881f008eadfffff,15.0
881f008ea9fffff,17.0
881f008e8dfffff,47.0
881f008e89fffff,6.0
881f008e85fffff,7.0
881f008e81fffff,18.0
881f008e6dfffff,7.0
881f008e6bfffff,53.0
881f008e69fffff,961.0
881f008e65fffff,227.0
881f008e61fffff,16.0
881f008e5dfffff,4.0
881f008e59fffff,7.0
881f008e57fffff,33.0
881f008e55fffff,9.0
881f008e53fffff,14.0
881f008e51fffff,5.0
881f008e4dfffff,673.0
881f008e47fffff,227.0
881f008e45fffff,1163.0
881f008e43fffff,180.0
881f008e41fffff,215.0
881f008e3dfffff,14.0
881f008e3bfffff,52.0
881f008e39fffff,5.0
881f008e37fffff,2.0
881f008e35fffff,9.0
881f008e33fffff,14.0
881f008e31fffff,36.0
881f008e2dfffff,70.0
881f008e2bfffff,140.0
881f008e27fffff,2.0
881f008e25fffff,23.0
881f008e23fffff,24.0
881f008e21fffff,44.0
881f008e1dfffff,5.0
881f008e19fffff,9.0
881f008e17fffff,141.0
881f008e15fffff,187.0
881f008e13fffff,20.0
881f008e0dfffff,4.0
881f008e0bfffff,3.0
881f008e09fffff,14.0
881f008e05fffff,11.0
881f008e03fffff,4.0
881f008e01fffff,6.0
881f008debfffff,408.0
881f008de9fffff,24.0
881f008de3fffff,232.0
881f008de1fffff,22.0
881f008dcdfffff,110.0
881f008dc9fffff,259.0
881f008dc7fffff,279.0
881f008dc5fffff,264.0
881f008dc1fffff,394.0
881f008da9fffff,4.0
881f008da5fffff,5.0
881f008d8dfffff,141.0
881f008d5dfffff,10.0
881f008d5bfffff,26.0
881f008d59fffff,8.0
881f008d57fffff,16.0
881f008d55fffff,10.0
881f008d53fffff,1.0
881f008d51fffff,52.0
881f008d3dfffff,9.0
881f008d39fffff,32.0
881f008d37fffff,32.0
881f008d35fffff,6.0
881f008d31fffff,21.0
881f008d1bfffff,1.0
881f008d15fffff,1.0
881f008d11fffff,1.0
881f008d0bfffff,17.0
881f008d09fffff,14.0
881f008d07fffff,12.0
881f008d03fffff,12.0
881f008d01fffff,7.0
881f008c6dfffff,15.0
881f008c6bfffff,10.0
881f008c69fffff,11.0
881f008c67fffff,4.0
881f008c65fffff,18.0
881f008c63fffff,5.0
881f008c61fffff,26.0
881f008c5dfffff,21.0
881f008c5bfffff,9.0
881f008c59fffff,23.0
881f008c57fffff,158.0
881f008c55fffff,1.0
881f008c53fffff,69.0
881f008c51fffff,18.0
881f008c4dfffff,50.0
881f008c4bfffff,22.0
881f008c49fffff,30.0
881f008c47fffff,95.0
881f008c45fffff,131.0
881f008c43fffff,17.0
881f008c41fffff,163.0
881f008c3dfffff,471.0
881f008c35fffff,262.0
881f008c2dfffff,1.0
881f008c2bfffff,15.0
881f008c27fffff,24.0
881f008c25fffff,6.0
881f008c23fffff,150.0
881f008c0dfffff,8.0
881f008c0bfffff,244.0
881f008c09fffff,7.0
881f008c07fffff,229.0
881f008c03fffff,398.0
881f008c01fffff,80.0
881f008b6dfffff,20.0
881f008b6bfffff,44.0
881f008b69fffff,3.0
881f008b67fffff,2.0
881f008b65fffff,3.0
881f008b61fffff,20.0
881f008b5dfffff,8.0
881f008b5bfffff,4.0
881f008b59fffff,9.0
881f008b57fffff,114.0
881f008b55fffff,10.0
881f008b53fffff,25.0
881f008b51fffff,4.0
881f008b4dfffff,5.0
881f008b4bfffff,11.0
881f008b49fffff,4.0
881f008b47fffff,17.0
881f008b45fffff,17.0
881f008b43fffff,13.0
881f008b41fffff,13.0
881f008b3dfffff,17.0
881f008b39fffff,25.0
881f008b35fffff,15.0
881f008b31fffff,14.0
881f008b2dfffff,11.0
881f008b2bfffff,10.0
881f008b29fffff,12.0
881f008b27fffff,10.0
881f008b25fffff,7.0
881f008b23fffff,9.0
881f008b21fffff,17.0
881f008b1dfffff,71.0
881f008b1bfffff,14.0
881f008b19fffff,28.0
881f008b17fffff,31.0
881f008b15fffff,30.0
881f008b13fffff,9.0
881f008b11fffff,19.0
881f008b0dfffff,9.0
881f008b0bfffff,8.0
881f008b09fffff,20.0
881f008b07fffff,13.0
881f008b03fffff,26.0
881f008b01fffff,18.0
881f008aedfffff,7.0
881f008aebfffff,3.0
881f008ae9fffff,3.0
881f008ae7fffff,15.0
881f008ae5fffff,11.0
881f008ae3fffff,3.0
881f008ae1fffff,5.0
881f008addfffff,8.0
881f008adbfffff,60.0
881f008ad9fffff,31.0
881f008ad3fffff,35.0
881f008ad1fffff,14.0
881f008acdfffff,10.0
881f008acbfffff,11.0
881f008ac9fffff,14.0
881f008ac1fffff,12.0
881f008abdfffff,68.0
881f008abbfffff,5.0
881f008ab9fffff,22.0
881f008ab7fffff,36.0
881f008ab5fffff,11.0
881f008ab3fffff,14.0
881f008ab1fffff,8.0
881f008aadfffff,32.0
881f008aabfffff,41.0
881f008aa9fffff,7.0
881f008aa7fffff,7.0
881f008aa5fffff,50.0
881f008aa3fffff,43.0
881f008aa1fffff,61.0
881f008a9dfffff,12.0
881f008a99fffff,3.0
881f008a97fffff,1.0
881f008a95fffff,11.0
881f008a93fffff,3.0
881f008a91fffff,23.0
881f008a8dfffff,6.0
881f008a8bfffff,10.0
881f008a89fffff,52.0
881f008a87fffff,9.0
881f008a85fffff,5.0
881f008a83fffff,13.0
881f008a81fffff,1.0
881f008a6bfffff,9.0
881f008a69fffff,5.0
881f008a67fffff,3.0
881f008a63fffff,19.0
881f008a61fffff,9.0
881f008a5dfffff,5.0
881f008a5bfffff,19.0
881f008a59fffff,4.0
881f008a57fffff,1.0
881f008a55fffff,12.0
881f008a53fffff,3.0
881f008a51fffff,2.0
881f008a4dfffff,7.0
881f008a4bfffff,29.0
881f008a49fffff,13.0
881f008a45fffff,16.0
881f008a43fffff,2.0
881f008a41fffff,5.0
881f008a3dfffff,3.0
881f008a3bfffff,16.0
881f008a39fffff,6.0
881f008a37fffff,13.0
881f008a35fffff,12.0
881f008a33fffff,11.0
881f008a31fffff,8.0
881f008a2dfffff,1.0
881f008a2bfffff,60.0
881f008a29fffff,3.0
881f008a27fffff,12.0
881f008a25fffff,11.0
881f008a23fffff,21.0
881f008a21fffff,14.0
881f008a1dfffff,34.0
881f008a1bfffff,6.0
881f008a19fffff,14.0
881f008a17fffff,6.0
881f008a15fffff,10.0
881f008a13fffff,8.0
881f008a11fffff,15.0
881f008a0dfffff,15.0
881f008a0bfffff,7.0
881f008a09fffff,13.0
881f008a07fffff,15.0
881f008a05fffff,28.0
881f008a03fffff,4.0
881f008a01fffff,27.0
881f0089dbfffff,134.0
881f0089d9fffff,179.0
881f00895bfffff,6.0
881f008959fffff,5.0
881f0088edfffff,196.0
881f0088ebfffff,17.0
881f0088e9fffff,17.0
881f0088e7fffff,8.0
881f0088e5fffff,132.0
881f0088e3fffff,16.0
881f0088e1fffff,44.0
881f0088ddfffff,15.0
881f0088dbfffff,17.0
881f0088d9fffff,33.0
881f0088d5fffff,11.0
881f0088d3fffff,2.0
881f0088d1fffff,3.0
881f0088cdfffff,12.0
881f0088cbfffff,9.0
881f0088c9fffff,11.0
881f0088c7fffff,11.0
881f0088c5fffff,12.0
881f0088c3fffff,9.0
881f0088c1fffff,26.0
881f0088bdfffff,4.0
881f0088bbfffff,9.0
881f0088b9fffff,10.0
881f0088b1fffff,10.0
881f0088adfffff,3.0
881f0088abfffff,7.0
881f0088a9fffff,7.0
881f0088a3fffff,12.0
881f0088a1fffff,14.0
881f00889bfffff,2.0
881f00888dfffff,15.0
881f00888bfffff,1.0
881f008889fffff,6.0
881f008887fffff,22.0
881f008885fffff,20.0
881f008883fffff,6.0
881f008881fffff,7.0
881f00886bfffff,6.0
881f008869fffff,9.0
881f008867fffff,10.0
881f008865fffff,7.0
881f008863fffff,15.0
881f008861fffff,11.0
881f00885dfffff,8.0
881f00885bfffff,10.0
881f008859fffff,10.0
881f008857fffff,15.0
881f008855fffff,11.0
881f008853fffff,128.0
881f008851fffff,55.0
881f00884dfffff,44.0
881f00884bfffff,11.0
881f008849fffff,1.0
881f008847fffff,4.0
881f008845fffff,10.0
881f008843fffff,6.0
881f008841fffff,30.0
881f00883dfffff,10.0
881f00883bfffff,119.0
881f008839fffff,1.0
881f008837fffff,2.0
881f008833fffff,274.0
881f008831fffff,12.0
881f00882dfffff,1.0
881f00882bfffff,55.0
881f008829fffff,18.0
881f008821fffff,2.0
881f00881bfffff,19.0
881f008819fffff,54.0
881f008817fffff,1.0
881f008815fffff,4.0
881f008813fffff,6.0
881f008811fffff,2.0
881f00880dfffff,5.0
881f00880bfffff,3.0
881f008809fffff,18.0
881f008807fffff,12.0
881f008805fffff,14.0
881f008801fffff,7.0
881f008769fffff,10.0
881f008767fffff,2.0
881f008765fffff,35.0
881f008763fffff,6.0
881f008761fffff,3.0
881f00875bfffff,6.0
881f008759fffff,6.0
881f008757fffff,7.0
881f00874bfffff,19.0
881f008749fffff,4.0
881f008745fffff,2.0
881f008741fffff,2.0
881f008739fffff,14.0
881f008737fffff,24.0
881f008733fffff,3.0
881f008731fffff,20.0
881f00872dfffff,40.0
881f00872bfffff,7.0
881f008727fffff,18.0
881f008725fffff,18.0
881f008723fffff,9.0
881f008721fffff,8.0
881f00871dfffff,28.0
881f00871bfffff,21.0
881f008719fffff,13.0
881f008717fffff,9.0
881f008715fffff,13.0
881f008713fffff,3.0
881f008711fffff,6.0
881f00870dfffff,2.0
881f00870bfffff,2.0
881f008709fffff,3.0
881f008705fffff,6.0
881f008703fffff,12.0
881f008701fffff,24.0
881f0086edfffff,28.0
881f0086ebfffff,8.0
881f0086e9fffff,6.0
881f0086e7fffff,8.0
881f0086e5fffff,12.0
881f0086e3fffff,17.0
881f0086e1fffff,4.0
881f0086cdfffff,7.0
881f0086c9fffff,2.0
881f0086c7fffff,22.0
881f0086c5fffff,5.0
881f0086c1fffff,2.0
881f0086b1fffff,4.0
881f0086adfffff,9.0
881f0086abfffff,1.0
881f0086a9fffff,9.0
881f0086a7fffff,13.0
881f0086a5fffff,25.0
881f0086a3fffff,11.0
881f0086a1fffff,12.0
881f00868dfffff,1.0
881f008681fffff,2.0
881f00866dfffff,6.0
881f008669fffff,9.0
881f008667fffff,15.0
881f008665fffff,13.0
881f008663fffff,43.0
881f008661fffff,5.0
881f00865dfffff,378.0
881f00865bfffff,27.0
881f008657fffff,109.0
881f008655fffff,117.0
881f008653fffff,167.0
881f008651fffff,107.0
881f00864dfffff,9.0
881f00864bfffff,284.0
881f008649fffff,86.0
881f008647fffff,21.0
881f008645fffff,15.0
881f008643fffff,398.0
881f008641fffff,305.0
881f00863dfffff,14.0
881f00863bfffff,6.0
881f008639fffff,11.0
881f008637fffff,12.0
881f008635fffff,5.0
881f008633fffff,14.0
881f008631fffff,3.0
881f00862dfffff,4.0
881f00862bfffff,13.0
881f008629fffff,48.0
881f008627fffff,24.0
881f008625fffff,9.0
881f008623fffff,14.0
881f008621fffff,5.0
881f00861dfffff,11.0
881f00861bfffff,2.0
881f008619fffff,25.0
881f008617fffff,57.0
881f008615fffff,6.0
881f008613fffff,12.0
881f008611fffff,6.0
881f00860dfffff,16.0
881f00860bfffff,12.0
881f008609fffff,4.0
881f008607fffff,8.0
881f008605fffff,23.0
881f008603fffff,5.0
881f008601fffff,12.0
881f0085e9fffff,5.0
881f0085e1fffff,1.0
881f0085cdfffff,9.0
881f0085cbfffff,4.0
881f0085c9fffff,13.0
881f0085c5fffff,5.0
881f0085c1fffff,4.0
881f00856dfffff,15.0
881f00856bfffff,33.0
881f008569fffff,36.0
881f008567fffff,5.0
881f008563fffff,40.0
881f008561fffff,21.0
881f00855dfffff,133.0
881f00855bfffff,12.0
881f008559fffff,7.0
881f008557fffff,28.0
881f008555fffff,19.0
881f008553fffff,9.0
881f008551fffff,50.0
881f00854dfffff,13.0
881f00854bfffff,22.0
881f008549fffff,7.0
881f008547fffff,18.0
881f008545fffff,29.0
881f008543fffff,109.0
881f008541fffff,26.0
881f008539fffff,5.0
881f008535fffff,20.0
881f008533fffff,1.0
881f008531fffff,11.0
881f00852dfffff,29.0
881f00852bfffff,15.0
881f008529fffff,43.0
881f008527fffff,32.0
881f008525fffff,3.0
881f008523fffff,18.0
881f008521fffff,47.0
881f00851dfffff,30.0
881f00851bfffff,2.0
881f008519fffff,37.0
881f008517fffff,3.0
881f008515fffff,38.0
881f008513fffff,8.0
881f008511fffff,52.0
881f00850dfffff,12.0
881f00850bfffff,2.0
881f008509fffff,20.0
881f008507fffff,3.0
881f008505fffff,15.0
881f008503fffff,26.0
881f008501fffff,11.0
881f0084c5fffff,19.0
881f0084c1fffff,13.0
881f00846dfffff,8.0
881f00846bfffff,12.0
881f008469fffff,5.0
881f008467fffff,8.0
881f008465fffff,6.0
881f008463fffff,19.0
881f008461fffff,17.0
881f00845bfffff,10.0
881f008459fffff,27.0
881f008457fffff,14.0
881f008455fffff,17.0
881f008453fffff,50.0
881f008451fffff,2.0
881f00844dfffff,16.0
881f00844bfffff,25.0
881f008449fffff,23.0
881f008447fffff,32.0
881f008445fffff,13.0
881f008443fffff,19.0
881f008441fffff,14.0
881f00843dfffff,24.0
881f00843bfffff,9.0
881f008439fffff,67.0
881f008437fffff,16.0
881f008435fffff,19.0
881f008433fffff,29.0
881f008431fffff,21.0
881f00842dfffff,16.0
881f00842bfffff,15.0
881f008429fffff,12.0
881f008427fffff,9.0
881f008425fffff,8.0
881f008423fffff,7.0
881f008421fffff,42.0
881f00841dfffff,6.0
881f00841bfffff,2.0
881f008419fffff,5.0
881f008417fffff,11.0
881f008415fffff,22.0
881f008413fffff,10.0
881f008411fffff,22.0
881f00840dfffff,166.0
881f00840bfffff,14.0
881f008409fffff,27.0
881f008407fffff,18.0
881f008405fffff,130.0
881f008403fffff,14.0
881f008401fffff,22.0
881f00836dfffff,39.0
881f00836bfffff,2.0
881f008369fffff,14.0
881f008365fffff,23.0
881f008363fffff,15.0
881f008361fffff,10.0
881f00835dfffff,32.0
881f00835bfffff,15.0
881f008359fffff,46.0
881f008357fffff,31.0
881f008355fffff,27.0
881f008353fffff,5.0
881f008351fffff,91.0
881f00834dfffff,9.0
881f00834bfffff,29.0
881f008349fffff,8.0
881f008347fffff,2.0
881f008345fffff,44.0
881f008341fffff,65.0
881f00833dfffff,12.0
881f00833bfffff,7.0
881f008339fffff,6.0
881f008337fffff,4.0
881f008335fffff,11.0
881f008331fffff,9.0
881f00832dfffff,24.0
881f00832bfffff,1.0
881f008329fffff,27.0
881f008327fffff,18.0
881f008325fffff,62.0
881f008323fffff,20.0
881f00831dfffff,11.0
881f00831bfffff,10.0
881f008319fffff,4.0
881f008317fffff,29.0
881f008315fffff,13.0
881f008313fffff,20.0
881f008311fffff,44.0
881f00830dfffff,2.0
881f00830bfffff,1.0
881f008309fffff,6.0
881f008307fffff,17.0
881f008305fffff,33.0
881f0082edfffff,18.0
881f0082ebfffff,77.0
881f0082e9fffff,31.0
881f0082e7fffff,10.0
881f0082e5fffff,30.0
881f0082e3fffff,23.0
881f0082e1fffff,27.0
881f0082ddfffff,84.0
881f0082dbfffff,14.0
881f0082d9fffff,29.0
881f0082d7fffff,17.0
881f0082d5fffff,400.0
881f0082d3fffff,34.0
881f0082d1fffff,22.0
881f0082cdfffff,21.0
881f0082cbfffff,24.0
881f0082c9fffff,25.0
881f0082c7fffff,32.0
881f0082c5fffff,131.0
881f0082c3fffff,273.0
881f0082c1fffff,24.0
881f0082bdfffff,20.0
881f0082bbfffff,2.0
881f0082b9fffff,18.0
881f0082b7fffff,8.0
881f0082b5fffff,76.0
881f0082b3fffff,13.0
881f0082b1fffff,31.0
881f0082adfffff,14.0
881f0082abfffff,71.0
881f0082a9fffff,56.0
881f0082a7fffff,76.0
881f0082a5fffff,7.0
881f0082a3fffff,46.0
881f0082a1fffff,50.0
881f00829dfffff,24.0
881f00829bfffff,47.0
881f008299fffff,17.0
881f008297fffff,12.0
881f008295fffff,54.0
881f008293fffff,48.0
881f008291fffff,20.0
881f00828dfffff,19.0
881f00828bfffff,46.0
881f008289fffff,7.0
881f008287fffff,9.0
881f008285fffff,13.0
881f008283fffff,24.0
881f008281fffff,15.0
881f00826dfffff,20.0
881f008265fffff,17.0
881f00825dfffff,1.0
881f00825bfffff,14.0
881f008259fffff,4.0
881f008257fffff,12.0
881f008255fffff,42.0
881f008253fffff,38.0
881f008251fffff,4.0
881f00824bfffff,16.0
881f008249fffff,19.0
881f008247fffff,19.0
881f008243fffff,7.0
881f008241fffff,9.0
881f00823bfffff,3.0
881f008237fffff,8.0
881f008233fffff,10.0
881f008231fffff,3.0
881f008227fffff,12.0
881f00821dfffff,8.0
881f00821bfffff,27.0
881f008217fffff,12.0
881f008213fffff,9.0
881f00820bfffff,15.0
881f008209fffff,12.0
881f008203fffff,4.0
881f0081edfffff,237.0
881f0081ebfffff,18.0
881f0081e9fffff,21.0
881f0081e7fffff,34.0
881f0081e5fffff,90.0
881f0081e3fffff,20.0
881f0081e1fffff,100.0
881f0081ddfffff,42.0
881f0081dbfffff,1093.0
881f0081d5fffff,250.0
881f0081d3fffff,914.0
881f0081cdfffff,15.0
881f0081c7fffff,17.0
881f0081c5fffff,21.0
881f0081c3fffff,9.0
881f0081c1fffff,23.0
881f0081bdfffff,131.0
881f0081b9fffff,67.0
881f0081b5fffff,30.0
881f0081adfffff,28.0
881f0081abfffff,12.0
881f0081a9fffff,27.0
881f0081a5fffff,2.0
881f0081a3fffff,22.0
881f0081a1fffff,24.0
881f00819bfffff,1277.0
881f008199fffff,900.0
881f008193fffff,1396.0
881f00818dfffff,76.0
881f00818bfffff,360.0
881f008189fffff,93.0
881f008187fffff,152.0
881f008185fffff,31.0
881f008183fffff,32.0
881f008181fffff,221.0
881f00816dfffff,3.0
881f00816bfffff,1.0
881f008169fffff,7.0
881f008167fffff,9.0
881f008165fffff,12.0
881f008163fffff,14.0
881f008161fffff,5.0
881f00815dfffff,3.0
881f008159fffff,12.0
881f008157fffff,76.0
881f008155fffff,4.0
881f008153fffff,46.0
881f008151fffff,32.0
881f00814dfffff,26.0
881f00814bfffff,26.0
881f008149fffff,23.0
881f008147fffff,11.0
881f008145fffff,4.0
881f008143fffff,13.0
881f008141fffff,28.0
881f00813dfffff,9.0
881f00813bfffff,48.0
881f008139fffff,6.0
881f008137fffff,4.0
881f008135fffff,13.0
881f008133fffff,91.0
881f008131fffff,34.0
881f00812dfffff,29.0
881f00812bfffff,13.0
881f008129fffff,19.0
881f008125fffff,15.0
881f008123fffff,21.0
881f008121fffff,23.0
881f00811dfffff,152.0
881f008119fffff,90.0
881f008117fffff,55.0
881f008115fffff,76.0
881f008113fffff,66.0
881f00810dfffff,6.0
881f00810bfffff,54.0
881f008109fffff,47.0
881f008107fffff,34.0
881f008103fffff,5.0
881f008101fffff,13.0
881f0080edfffff,58.0
881f0080ebfffff,238.0
881f0080e7fffff,796.0
881f0080e5fffff,695.0
881f0080e3fffff,132.0
881f0080e1fffff,314.0
881f0080ddfffff,213.0
881f0080dbfffff,61.0
881f0080d9fffff,81.0
881f0080d7fffff,19.0
881f0080d5fffff,95.0
881f0080d3fffff,12.0
881f0080d1fffff,54.0
881f0080cdfffff,266.0
881f0080cbfffff,60.0
881f0080c9fffff,96.0
881f0080c7fffff,200.0
881f0080c5fffff,386.0
881f0080c3fffff,62.0
881f0080c1fffff,20.0
881f0080bdfffff,33.0
881f0080bbfffff,54.0
881f0080b9fffff,70.0
881f0080b7fffff,13.0
881f0080b5fffff,12.0
881f0080b3fffff,46.0
881f0080b1fffff,8.0
881f0080adfffff,952.0
881f0080abfffff,47.0
881f0080a9fffff,436.0
881f0080a7fffff,188.0
881f0080a5fffff,598.0
881f0080a3fffff,19.0
881f0080a1fffff,259.0
881f00809dfffff,48.0
881f00809bfffff,38.0
881f008099fffff,9.0
881f008097fffff,83.0
881f008095fffff,26.0
881f008093fffff,26.0
881f008091fffff,17.0
881f00808dfffff,230.0
881f00808bfffff,11.0
881f008089fffff,22.0
881f008087fffff,123.0
881f008085fffff,3.0
881f008083fffff,14.0
881f008081fffff,16.0
881f00806dfffff,8.0
881f00806bfffff,9.0
881f008069fffff,30.0
881f008065fffff,2.0
881f008063fffff,17.0
881f008061fffff,10.0
881f00805dfffff,4.0
881f00805bfffff,7.0
881f008059fffff,5.0
881f008057fffff,32.0
881f008055fffff,1.0
881f008053fffff,9.0
881f008051fffff,44.0
881f008043fffff,1.0
881f008039fffff,3.0
881f008037fffff,1.0
881f008035fffff,1.0
881f00802dfffff,14.0
881f00802bfffff,14.0
881f008029fffff,35.0
881f008027fffff,5.0
881f008025fffff,2.0
881f008021fffff,11.0
881f00801bfffff,28.0
881f008019fffff,38.0
881f008013fffff,33.0
881f008011fffff,12.0
881f008009fffff,37.0
881f008001fffff,26.0
881f00176dfffff,77.0
881f00176bfffff,14.0
881f001769fffff,100.0
881f001767fffff,193.0
881f001765fffff,3.0
881f001761fffff,298.0
881f001745fffff,2.0
881f00172dfffff,41.0
881f0012ddfffff,47.0
881f0012d9fffff,3.0
881f0012d5fffff,9.0
881f0012d1fffff,1.0
881f0012cbfffff,11.0
881f0012c3fffff,4.0
881f0012bbfffff,40.0
881f0012b9fffff,5.0
881f0012b7fffff,13.0
881f0012b3fffff,9.0
881f0012b1fffff,9.0
881f00129dfffff,3.0
881f00129bfffff,1.0
881f001297fffff,3.0
881f001295fffff,4.0
881f001291fffff,1.0
881f00128bfffff,16.0
881f001283fffff,10.0
881f0010ddfffff,85.0
881f0010dbfffff,6.0
881f0010d9fffff,9.0
881f0010d7fffff,4.0
881f0010d3fffff,2.0
881f0010d1fffff,15.0
881f001099fffff,2.0
88099379b5fffff,106.0
88099379a7fffff,419.0
88099379a5fffff,6.0
88099379a3fffff,516.0
88099379a1fffff,170.0
8809936b6dfffff,82.0
8809936b6bfffff,40.0
8809936b69fffff,14.0
8809936b67fffff,11.0
8809936b65fffff,99.0
8809936b63fffff,15.0
8809936b61fffff,14.0
8809936b4dfffff,7.0
8809936b4bfffff,19.0
8809936b49fffff,341.0
8809936b47fffff,13.0
8809936b45fffff,8.0
8809936b43fffff,12.0
8809936b41fffff,93.0
8809936b2dfffff,7.0
8809936b29fffff,3.0
8809936b27fffff,3.0
8809936b25fffff,3.0
8809936b21fffff,4.0
8809936b0dfffff,29.0
8809936b05fffff,2.0
880993694dfffff,16.0
880993692dfffff,1.0
8809936927fffff,1.0
8809936923fffff,1.0
8809936921fffff,1.0
8809934db3fffff,16.0
8809934da7fffff,48.0
8809934da5fffff,1.0
8809934d8bfffff,13.0
8809934d89fffff,9.0
8809934d6dfffff,165.0
8809934d67fffff,2.0
8809934d65fffff,2.0
8809934d63fffff,3.0
8809934d61fffff,24.0
8809934d2bfffff,3.0
8809934d17fffff,2.0
8809934d01fffff,2.0
88099349e9fffff,2.0
88099349e7fffff,2.0
88099349e5fffff,9.0
88099349d9fffff,2.0
88099349cdfffff,21.0
88099349cbfffff,1.0
88099349c9fffff,6.0
88099349bdfffff,5.0
88099349b9fffff,7.0
88099349b7fffff,7.0
88099349b3fffff,5.0
88099349adfffff,2.0
88099349abfffff,3.0
88099349a7fffff,9.0
88099349a5fffff,2.0
88099349a1fffff,19.0
880993499dfffff,4.0
8809934997fffff,3.0
8809934995fffff,3.0
8809934987fffff,7.0
8809934983fffff,5.0
8809934969fffff,6.0
8809934965fffff,15.0
8809934963fffff,1.0
880993493dfffff,1.0
8809934937fffff,3.0
8809934933fffff,1.0
880993492dfffff,3.0
8809934927fffff,8.0
8809934925fffff,1.0
8809934923fffff,1.0
880993491bfffff,3.0
8809934905fffff,1.0
88099348bdfffff,70.0
88099348b5fffff,4.0
88099348b3fffff,5.0
88099348b1fffff,2.0
88099348abfffff,35.0
88099348a3fffff,19.0
8809934827fffff,15.0
8809926de7fffff,4.0
8809926de3fffff,6.0
8809926de1fffff,1.0
8809926dbbfffff,16.0
8809926db9fffff,2.0
8809926db7fffff,4.0
8809926db3fffff,14.0
8809926db1fffff,2.0
8809926dadfffff,12.0
8809926dabfffff,1.0
8809926da9fffff,2.0
8809926da7fffff,26.0
8809926da5fffff,24.0
8809926da3fffff,3.0
8809926da1fffff,12.0
8809926d9dfffff,5.0
8809926d9bfffff,108.0
8809926d99fffff,10.0
8809926d97fffff,56.0
8809926d95fffff,22.0
8809926d93fffff,107.0
8809926d91fffff,18.0
8809926d8dfffff,4.0
8809926d8bfffff,3.0
8809926d89fffff,1.0
8809926d85fffff,4.0
8809926d83fffff,4.0
8809926d81fffff,1.0
8809926d1bfffff,1.0
8809926d07fffff,68.0
8809926cebfffff,1.0
8809926ce9fffff,2.0
8809926ce7fffff,1.0
8809926ce3fffff,1.0
8809926cddfffff,10.0
8809926cdbfffff,13.0
8809926cd7fffff,6.0
8809926cd5fffff,8.0
8809926cd3fffff,22.0
