8866d38485fffff,1.0
8866d38481fffff,8.0
8866d38459fffff,5.0
8866d38447fffff,1.0
8866d382cdfffff,35.0
8866d382cbfffff,1.0
8866d382c7fffff,1.0
8866d382c5fffff,2.0
8866d382abfffff,1.0
8866d382a9fffff,1.0
8866d382a7fffff,7.0
8866d381edfffff,4.0
8866d381e7fffff,18.0
8866d381e5fffff,27.0
8866d381e3fffff,4.0
8866d381d5fffff,7.0
8866d381bbfffff,15.0
8866d381b9fffff,1.0
8866d381b7fffff,1.0
8866d381b5fffff,4.0
8866d381b3fffff,14.0
8866d381b1fffff,8.0
8866d381adfffff,17.0
8866d381a9fffff,1.0
8866d381a5fffff,27.0
8866d381a3fffff,13.0
8866d381a1fffff,49.0
8866d3819dfffff,7.0
8866d3819bfffff,7.0
8866d38197fffff,5.0
8866d38193fffff,1.0
8866d38191fffff,15.0
8866d38163fffff,4.0
8866d3815bfffff,1.0
8866d38159fffff,2.0
8866d38157fffff,8.0
8866d38155fffff,1.0
8866d38153fffff,4.0
8866d38151fffff,1.0
8866d3813dfffff,3.0
8866d3813bfffff,57.0
8866d38139fffff,10.0
8866d38137fffff,9.0
8866d38135fffff,17.0
8866d38133fffff,14.0
8866d38131fffff,13.0
8866d3812bfffff,18.0
8866d38127fffff,4.0
8866d38123fffff,40.0
8866d38121fffff,31.0
8866d3811dfffff,71.0
8866d38119fffff,1.0
8866d38117fffff,5.0
8866d38115fffff,80.0
8866d38111fffff,4.0
8866d3810dfffff,2.0
8866d3810bfffff,1.0
8866d38109fffff,1.0
8866d38107fffff,9.0
8866d38105fffff,9.0
8866d38103fffff,40.0
8866d38101fffff,2.0
8866d380d7fffff,7.0
8866d380d5fffff,8.0
8866d380cdfffff,21.0
8866d380bdfffff,3.0
8866d380bbfffff,29.0
8866d380b9fffff,29.0
8866d380b7fffff,7.0
8866d380b5fffff,14.0
8866d380abfffff,9.0
8866d380a5fffff,1.0
8866d380a3fffff,43.0
8866d380a1fffff,1.0
8866d3809dfffff,21.0
8866d38097fffff,21.0
8866d38095fffff,108.0
8866d38093fffff,7.0
8866d38091fffff,3.0
8866d3808bfffff,43.0
8866d38087fffff,7.0
8866d3806dfffff,5.0
8866d38065fffff,1.0
8866d3801bfffff,64.0
8866d37b6dfffff,33.0
8866d37b6bfffff,1.0
8866d37b69fffff,12.0
8866d37b67fffff,22.0
8866d37b65fffff,45.0
8866d37b63fffff,11.0
8866d37b61fffff,45.0
8866d37b5dfffff,22.0
8866d37b5bfffff,1.0
8866d37b59fffff,1.0
8866d37b57fffff,100.0
8866d37b55fffff,11.0
8866d37b53fffff,45.0
8866d37b51fffff,2.0
8866d37b4dfffff,33.0
8866d37b4bfffff,4.0
8866d37b49fffff,1.0
8866d37b47fffff,34.0
8866d37b45fffff,3.0
8866d37b43fffff,78.0
8866d37b41fffff,22.0
8866d37b3dfffff,56.0
8866d37b3bfffff,56.0
8866d37b39fffff,191.0
8866d37b37fffff,78.0
8866d37b35fffff,68.0
8866d37b33fffff,33.0
8866d37b31fffff,45.0
8866d37b2dfffff,11.0
8866d37b2bfffff,23.0
8866d37b29fffff,56.0
8866d37b27fffff,22.0
8866d37b25fffff,11.0
8866d37b23fffff,12.0
8866d37b21fffff,145.0
8866d37b1dfffff,56.0
8866d37b1bfffff,12.0
8866d37b19fffff,22.0
8866d37b17fffff,1.0
8866d37b15fffff,78.0
8866d37b13fffff,112.0
8866d37b11fffff,11.0
8866d37b0dfffff,101.0
8866d37b0bfffff,415.0
8866d37b09fffff,4.0
8866d37b07fffff,56.0
8866d37b05fffff,45.0
8866d37b03fffff,303.0
8866d37b01fffff,56.0
8866d37aedfffff,202.0
8866d37ae9fffff,11.0
8866d37ae7fffff,3.0
8866d37ae5fffff,79.0
8866d37ae1fffff,45.0
8866d37ad9fffff,59.0
8866d37ad7fffff,11.0
8866d37ad5fffff,12.0
8866d37ac5fffff,48.0
8866d37ac1fffff,11.0
8866d37abdfffff,11.0
8866d37abbfffff,51.0
8866d37ab9fffff,1.0
8866d37aadfffff,2.0
8866d37aa9fffff,22.0
8866d37aa7fffff,4.0
8866d37aa5fffff,4.0
8866d37aa3fffff,1.0
8866d37a9dfffff,10.0
8866d37a9bfffff,22.0
8866d37a97fffff,1.0
8866d37a95fffff,201.0
8866d37a91fffff,7.0
8866d37a8dfffff,22.0
8866d37a8bfffff,41.0
8866d37a89fffff,1.0
8866d37a87fffff,1.0
8866d37a85fffff,32.0
8866d37a83fffff,91.0
8866d37a81fffff,44.0
8866d37a6dfffff,269.0
8866d37a6bfffff,12.0
8866d37a69fffff,78.0
8866d37a65fffff,23.0
8866d37a61fffff,11.0
8866d37a5dfffff,56.0
8866d37a59fffff,45.0
8866d37a57fffff,11.0
8866d37a55fffff,11.0
8866d37a53fffff,78.0
8866d37a4bfffff,79.0
8866d37a49fffff,92.0
8866d37a47fffff,22.0
8866d37a45fffff,67.0
8866d37a43fffff,12.0
8866d37a41fffff,145.0
8866d37a3dfffff,68.0
8866d37a39fffff,33.0
8866d37a37fffff,68.0
8866d37a35fffff,44.0
8866d37a33fffff,45.0
8866d37a2dfffff,11.0
8866d37a2bfffff,56.0
8866d37a29fffff,12.0
8866d37a23fffff,11.0
8866d37a21fffff,1.0
8866d37a19fffff,67.0
8866d37a17fffff,67.0
8866d37a15fffff,22.0
8866d37a11fffff,168.0
8866d37a0dfffff,23.0
8866d37a07fffff,45.0
8866d37a05fffff,112.0
8866d37a03fffff,11.0
8866d37a01fffff,22.0
8866d379edfffff,8.0
8866d379ebfffff,11.0
8866d379e9fffff,3.0
8866d379e7fffff,4.0
8866d379e5fffff,26.0
8866d379e3fffff,44.0
8866d379ddfffff,3.0
8866d379dbfffff,22.0
8866d379d9fffff,1.0
8866d379d7fffff,2.0
8866d379d5fffff,18.0
8866d379d3fffff,4.0
8866d379d1fffff,7.0
8866d379cdfffff,1.0
8866d379cbfffff,3.0
8866d379c9fffff,12.0
8866d379c5fffff,4.0
8866d379c3fffff,7.0
8866d379bdfffff,1.0
8866d379bbfffff,11.0
8866d379b9fffff,7.0
8866d379b5fffff,30.0
8866d379b3fffff,7.0
8866d379b1fffff,7.0
8866d379adfffff,99.0
8866d379abfffff,22.0
8866d379a9fffff,1.0
8866d379a7fffff,40.0
8866d379a5fffff,98.0
8866d379a3fffff,15.0
8866d379a1fffff,1.0
8866d3799bfffff,15.0
8866d37997fffff,11.0
8866d37995fffff,3.0
8866d37993fffff,4.0
8866d37991fffff,4.0
8866d3798dfffff,6.0
8866d3798bfffff,3.0
8866d37989fffff,11.0
8866d37987fffff,4.0
8866d37985fffff,22.0
8866d37981fffff,4.0
8866d3796dfffff,67.0
8866d3796bfffff,112.0
8866d37969fffff,45.0
8866d37967fffff,11.0
8866d37965fffff,15.0
8866d37963fffff,37.0
8866d37961fffff,123.0
8866d3795dfffff,392.0
8866d3795bfffff,23.0
8866d37959fffff,33.0
8866d37957fffff,34.0
8866d37955fffff,146.0
8866d37953fffff,45.0
8866d37951fffff,33.0
8866d3794dfffff,157.0
8866d3794bfffff,482.0
8866d37949fffff,11.0
8866d37947fffff,101.0
8866d37945fffff,11.0
8866d37943fffff,326.0
8866d37941fffff,67.0
8866d3793dfffff,1.0
8866d3793bfffff,8.0
8866d37939fffff,32.0
8866d37937fffff,11.0
8866d37935fffff,30.0
8866d37933fffff,29.0
8866d3792dfffff,7.0
8866d3792bfffff,4.0
8866d37929fffff,3.0
8866d37927fffff,11.0
8866d37925fffff,153.0
8866d37923fffff,4.0
8866d37921fffff,4.0
8866d3791dfffff,1.0
8866d3791bfffff,10.0
8866d37919fffff,12.0
8866d37917fffff,18.0
8866d37915fffff,18.0
8866d37911fffff,45.0
8866d3790dfffff,67.0
8866d3790bfffff,108.0
8866d37909fffff,67.0
8866d37907fffff,11.0
8866d37905fffff,37.0
8866d37903fffff,14.0
8866d37901fffff,34.0
8866d378edfffff,14.0
8866d378ebfffff,15.0
8866d378e9fffff,7.0
8866d378e7fffff,1.0
8866d378e5fffff,7.0
8866d378e3fffff,33.0
8866d378e1fffff,15.0
8866d378cdfffff,11.0
8866d378c9fffff,18.0
8866d378c5fffff,11.0
8866d378c3fffff,1.0
8866d378c1fffff,14.0
8866d378bdfffff,33.0
8866d378bbfffff,11.0
8866d378b9fffff,7.0
8866d378b7fffff,7.0
8866d378b5fffff,4.0
8866d378b3fffff,62.0
8866d378b1fffff,29.0
8866d378adfffff,8.0
8866d378abfffff,10.0
8866d378a7fffff,19.0
8866d378a3fffff,25.0
8866d378a1fffff,8.0
8866d3789dfffff,3.0
8866d3788dfffff,22.0
8866d3788bfffff,4.0
8866d37889fffff,3.0
8866d37887fffff,11.0
8866d37885fffff,4.0
8866d37881fffff,11.0
8866d3786dfffff,56.0
8866d3786bfffff,123.0
8866d37869fffff,90.0
8866d37867fffff,33.0
8866d37865fffff,68.0
8866d37863fffff,33.0
8866d37861fffff,68.0
8866d3785dfffff,112.0
8866d3785bfffff,14.0
8866d37859fffff,123.0
8866d37857fffff,8.0
8866d37855fffff,298.0
8866d37853fffff,11.0
8866d37851fffff,4.0
8866d3784dfffff,33.0
8866d3784bfffff,1.0
8866d37847fffff,45.0
8866d37845fffff,123.0
8866d37843fffff,101.0
8866d37841fffff,34.0
8866d3783dfffff,25.0
8866d3783bfffff,11.0
8866d37839fffff,22.0
8866d37837fffff,15.0
8866d37835fffff,3.0
8866d37833fffff,4.0
8866d37831fffff,11.0
8866d3782dfffff,1.0
8866d3782bfffff,41.0
8866d37829fffff,11.0
8866d37827fffff,11.0
8866d37823fffff,11.0
8866d37821fffff,12.0
8866d3781dfffff,21.0
8866d3781bfffff,26.0
8866d37819fffff,33.0
8866d37817fffff,4.0
8866d37815fffff,11.0
8866d37813fffff,43.0
8866d37811fffff,19.0
8866d3780dfffff,67.0
8866d3780bfffff,1.0
8866d37809fffff,55.0
8866d37807fffff,7.0
8866d37805fffff,26.0
8866d37803fffff,44.0
8866d37801fffff,19.0
8866d37727fffff,6.0
8866d37723fffff,2.0
8866d37717fffff,18.0
8866d3770dfffff,2.0
8866d376e7fffff,39.0
8866d376ddfffff,1.0
8866d376dbfffff,5.0
8866d376d3fffff,10.0
8866d376bdfffff,35.0
8866d376bbfffff,10.0
8866d376b9fffff,6.0
8866d376b7fffff,8.0
8866d376b5fffff,16.0
8866d376b3fffff,11.0
8866d376abfffff,20.0
8866d376a9fffff,6.0
8866d3769dfffff,8.0
8866d3769bfffff,79.0
8866d37699fffff,11.0
8866d37697fffff,4.0
8866d37695fffff,93.0
8866d37693fffff,18.0
8866d37691fffff,15.0
8866d37687fffff,42.0
8866d37683fffff,2.0
8866d375ebfffff,23.0
8866d375e9fffff,12.0
8866d375e7fffff,2.0
8866d375d5fffff,2.0
8866d375d3fffff,35.0
8866d375d1fffff,4.0
8866d375c7fffff,5.0
8866d375c5fffff,2.0
8866d375bdfffff,2.0
8866d375b9fffff,4.0
8866d375adfffff,2.0
8866d375abfffff,4.0
8866d375a9fffff,6.0
8866d3759bfffff,2.0
8866d3758dfffff,12.0
8866d3758bfffff,1.0
8866d37589fffff,1.0
8866d37587fffff,4.0
8866d37585fffff,2.0
8866d37581fffff,2.0
8866d37567fffff,148.0
8866d37565fffff,29.0
8866d37563fffff,92.0
8866d37561fffff,1.0
8866d3754dfffff,3.0
8866d37549fffff,2.0
8866d37539fffff,4.0
8866d3752dfffff,15.0
8866d3752bfffff,11.0
8866d37529fffff,1.0
8866d37525fffff,7.0
8866d3751dfffff,6.0
8866d3751bfffff,10.0
8866d37515fffff,2.0
8866d37513fffff,2.0
8866d37511fffff,8.0
8866d3750dfffff,10.0
8866d3750bfffff,4.0
8866d37509fffff,4.0
8866d37503fffff,4.0
8866d37501fffff,3.0
8866d374e1fffff,6.0
8866d374dbfffff,4.0
8866d374d9fffff,1.0
8866d374cbfffff,8.0
8866d374c3fffff,1.0
8866d374bdfffff,6.0
8866d374bbfffff,1.0
8866d374b9fffff,10.0
8866d374b1fffff,2.0
8866d374adfffff,15.0
8866d374a9fffff,1.0
8866d374a7fffff,1.0
8866d374a5fffff,2.0
8866d374a3fffff,1.0
8866d374a1fffff,7.0
8866d3749dfffff,12.0
8866d3749bfffff,13.0
8866d37499fffff,44.0
8866d37495fffff,2.0
8866d37493fffff,2.0
8866d37491fffff,12.0
8866d3748dfffff,5.0
8866d3748bfffff,1.0
8866d37483fffff,30.0
8866d3746bfffff,30.0
8866d37469fffff,6.0
8866d37467fffff,6.0
8866d37463fffff,29.0
8866d3745bfffff,8.0
8866d3742dfffff,8.0
8866d3741dfffff,4.0
8866d37413fffff,2.0
8866d3740dfffff,1.0
8866d37405fffff,4.0
8866d37401fffff,6.0
8866d3736dfffff,26.0
8866d3736bfffff,10.0
8866d37369fffff,5.0
8866d37363fffff,6.0
8866d37361fffff,5.0
8866d3735dfffff,10.0
8866d37359fffff,38.0
8866d37357fffff,16.0
8866d37355fffff,20.0
8866d3734dfffff,67.0
8866d3734bfffff,5.0
8866d37349fffff,5.0
8866d37347fffff,2.0
8866d37345fffff,15.0
8866d37341fffff,15.0
8866d3733bfffff,1.0
8866d37339fffff,36.0
8866d37331fffff,1.0
8866d37329fffff,5.0
8866d37315fffff,1.0
8866d37311fffff,2.0
8866d3730dfffff,5.0
8866d37309fffff,15.0
8866d37307fffff,11.0
8866d37305fffff,5.0
8866d37303fffff,15.0
8866d37301fffff,31.0
8866d372e3fffff,4.0
8866d372e1fffff,11.0
8866d37291fffff,12.0
8866d3726dfffff,16.0
8866d37269fffff,1.0
8866d37267fffff,4.0
8866d37261fffff,11.0
8866d3725dfffff,100.0
8866d3725bfffff,152.0
8866d37259fffff,325.0
8866d37257fffff,7.0
8866d37255fffff,39.0
8866d37253fffff,19.0
8866d37251fffff,38.0
8866d3724dfffff,15.0
8866d3724bfffff,275.0
8866d37249fffff,80.0
8866d37245fffff,8.0
8866d37243fffff,84.0
8866d37241fffff,7.0
8866d3723dfffff,4.0
8866d37237fffff,1.0
8866d37233fffff,4.0
8866d37231fffff,8.0
8866d3722bfffff,1.0
8866d37229fffff,7.0
8866d37219fffff,1.0
8866d3720dfffff,15.0
8866d37207fffff,2.0
8866d37205fffff,11.0
8866d371ebfffff,1.0
8866d371e9fffff,1.0
8866d371dbfffff,65.0
8866d371d7fffff,5.0
8866d371d5fffff,1.0
8866d371d3fffff,1.0
8866d371d1fffff,1.0
8866d371cdfffff,22.0
8866d371c9fffff,11.0
8866d371c7fffff,11.0
8866d371c5fffff,1.0
8866d371bbfffff,1.0
8866d371b9fffff,15.0
8866d371b3fffff,18.0
8866d371b1fffff,7.0
8866d371a7fffff,4.0
8866d3719dfffff,15.0
8866d37199fffff,1.0
8866d37195fffff,18.0
8866d37191fffff,7.0
8866d3718dfffff,11.0
8866d37189fffff,1.0
8866d37187fffff,55.0
8866d37183fffff,25.0
8866d37181fffff,15.0
8866d3716dfffff,22.0
8866d37167fffff,56.0
8866d37165fffff,23.0
8866d37161fffff,11.0
8866d3715bfffff,1.0
8866d37159fffff,1.0
8866d37153fffff,1.0
8866d37137fffff,72.0
8866d37131fffff,23.0
8866d3712dfffff,1.0
8866d3711bfffff,11.0
8866d3710dfffff,22.0
8866d3710bfffff,11.0
8866d37109fffff,12.0
8866d37105fffff,11.0
8866d37101fffff,11.0
8866d370edfffff,2.0
8866d370ebfffff,2.0
8866d370e7fffff,2.0
8866d370e1fffff,2.0
8866d370c1fffff,2.0
8866d370bbfffff,10.0
8866d370b9fffff,2.0
8866d370b7fffff,1.0
8866d370b3fffff,22.0
8866d370b1fffff,1.0
8866d370adfffff,9.0
8866d370abfffff,19.0
8866d370a9fffff,4.0
8866d370a7fffff,1.0
8866d370a5fffff,5.0
8866d370a3fffff,2.0
8866d370a1fffff,4.0
8866d3709bfffff,6.0
8866d37097fffff,3.0
8866d3706dfffff,40.0
8866d37067fffff,5.0
8866d37065fffff,11.0
8866d3704bfffff,4.0
8866d37039fffff,8.0
8866d3702dfffff,11.0
8866d37027fffff,34.0
8866d37025fffff,145.0
8866d37021fffff,12.0
8866d37019fffff,4.0
8866d3700dfffff,2.0
8866d37007fffff,2.0
8866d37005fffff,2.0
8866d37001fffff,2.0
8866d36f6dfffff,68.0
8866d36f6bfffff,2.0
8866d36f69fffff,3.0
8866d36f65fffff,8.0
8866d36f63fffff,2.0
8866d36f61fffff,3.0
8866d36f5dfffff,1.0
8866d36f59fffff,6.0
8866d36f55fffff,16.0
8866d36f51fffff,1.0
8866d36f4dfffff,112.0
8866d36f4bfffff,25.0
8866d36f49fffff,28.0
8866d36f47fffff,14.0
8866d36f43fffff,11.0
8866d36f41fffff,8.0
8866d36f3dfffff,6.0
8866d36f2bfffff,5.0
8866d36f27fffff,2.0
8866d36f25fffff,3.0
8866d36f21fffff,3.0
8866d36f1bfffff,8.0
8866d36f09fffff,12.0
8866d36eedfffff,11.0
8866d36eebfffff,1.0
8866d36ee9fffff,17.0
8866d36ee7fffff,5.0
8866d36ee5fffff,34.0
8866d36ee3fffff,2.0
8866d36ee1fffff,25.0
8866d36eddfffff,17.0
8866d36edbfffff,25.0
8866d36ed9fffff,1.0
8866d36ed7fffff,3.0
8866d36ed5fffff,19.0
8866d36ed3fffff,14.0
8866d36ed1fffff,3.0
8866d36ecdfffff,196.0
8866d36ecbfffff,13.0
8866d36ec9fffff,9.0
8866d36ec7fffff,8.0
8866d36ec5fffff,6.0
8866d36ec3fffff,3.0
8866d36ec1fffff,11.0
8866d36ebdfffff,1.0
8866d36ebbfffff,13.0
8866d36eb5fffff,1.0
8866d36eb1fffff,2.0
8866d36eadfffff,4.0
8866d36eabfffff,1.0
8866d36ea9fffff,14.0
8866d36ea5fffff,6.0
8866d36e9dfffff,8.0
8866d36e9bfffff,3.0
8866d36e99fffff,6.0
8866d36e97fffff,16.0
8866d36e95fffff,1.0
8866d36e93fffff,5.0
8866d36e91fffff,9.0
8866d36e8bfffff,3.0
8866d36e89fffff,8.0
8866d36e87fffff,2.0
8866d36e85fffff,2.0
8866d36e83fffff,8.0
8866d36e81fffff,17.0
8866d36e63fffff,3.0
8866d36e5dfffff,3.0
8866d36e5bfffff,28.0
8866d36e59fffff,44.0
8866d36e57fffff,2.0
8866d36e55fffff,14.0
8866d36e53fffff,30.0
8866d36e51fffff,3.0
8866d36e4dfffff,28.0
8866d36e4bfffff,1.0
8866d36e49fffff,16.0
8866d36e45fffff,3.0
8866d36e43fffff,3.0
8866d36e41fffff,50.0
8866d36e3dfffff,31.0
8866d36e3bfffff,1.0
8866d36e37fffff,2.0
8866d36e35fffff,14.0
8866d36e33fffff,14.0
8866d36e31fffff,3.0
8866d36e2bfffff,5.0
8866d36e23fffff,2.0
8866d36e1bfffff,455.0
8866d36e19fffff,106.0
8866d36e17fffff,5.0
8866d36e15fffff,3.0
8866d36e13fffff,7.0
8866d36e11fffff,5.0
8866d36e0dfffff,11.0
8866d36e0bfffff,17.0
8866d36e07fffff,11.0
8866d36e05fffff,1.0
8866d36dd5fffff,3.0
8866d36d83fffff,8.0
8866d36d6dfffff,39.0
8866d36d6bfffff,5.0
8866d36d69fffff,9.0
8866d36d67fffff,22.0
8866d36d65fffff,15.0
8866d36d63fffff,6.0
8866d36d61fffff,21.0
8866d36d59fffff,3.0
8866d36d55fffff,3.0
8866d36d45fffff,5.0
8866d36d41fffff,2.0
8866d36d37fffff,3.0
8866d36d35fffff,10.0
8866d36d33fffff,2.0
8866d36d2dfffff,25.0
8866d36d2bfffff,6.0
8866d36d27fffff,9.0
8866d36d25fffff,18.0
8866d36d23fffff,19.0
8866d36d21fffff,21.0
8866d36d07fffff,3.0
8866d36d05fffff,3.0
8866d36cedfffff,4.0
8866d36cebfffff,3.0
8866d36ce9fffff,16.0
8866d36ce7fffff,4.0
8866d36ce3fffff,35.0
8866d36ce1fffff,42.0
8866d36cd1fffff,3.0
8866d36cbdfffff,24.0
8866d36cbbfffff,1.0
8866d36cb9fffff,2.0
8866d36cb3fffff,4.0
8866d36cb1fffff,3.0
8866d36cabfffff,9.0
8866d36ca9fffff,14.0
8866d36ca3fffff,7.0
8866d36ca1fffff,1.0
8866d36c5dfffff,8.0
8866d36c5bfffff,3.0
8866d36c59fffff,28.0
8866d36c57fffff,1.0
8866d36c55fffff,5.0
8866d36c53fffff,5.0
8866d36c51fffff,9.0
8866d36c4bfffff,8.0
8866d36c49fffff,1.0
8866d36c43fffff,2.0
8866d36c41fffff,3.0
8866d36c21fffff,2.0
8866d36c1dfffff,3.0
8866d36c19fffff,1.0
8866d36c17fffff,26.0
8866d36c15fffff,11.0
8866d36c13fffff,6.0
8866d36c11fffff,6.0
8866d36c0dfffff,11.0
8866d36c0bfffff,14.0
8866d36c09fffff,3.0
8866d36c07fffff,5.0
8866d36c05fffff,10.0
8866d36c01fffff,50.0
8866d36b6dfffff,8.0
8866d36b6bfffff,47.0
8866d36b69fffff,33.0
8866d36b67fffff,62.0
8866d36b65fffff,70.0
8866d36b63fffff,1.0
8866d36b61fffff,8.0
8866d36b5dfffff,1.0
8866d36b5bfffff,127.0
8866d36b59fffff,4.0
8866d36b57fffff,1.0
8866d36b55fffff,11.0
8866d36b53fffff,44.0
8866d36b51fffff,47.0
8866d36b4dfffff,110.0
8866d36b4bfffff,36.0
8866d36b49fffff,168.0
8866d36b47fffff,11.0
8866d36b45fffff,26.0
8866d36b43fffff,29.0
8866d36b41fffff,15.0
8866d36b3dfffff,18.0
8866d36b3bfffff,18.0
8866d36b39fffff,44.0
8866d36b37fffff,7.0
8866d36b35fffff,4.0
8866d36b33fffff,7.0
8866d36b31fffff,1.0
8866d36b2dfffff,4.0
8866d36b2bfffff,7.0
8866d36b29fffff,18.0
8866d36b27fffff,11.0
8866d36b25fffff,45.0
8866d36b23fffff,4.0
8866d36b21fffff,1.0
8866d36b1dfffff,120.0
8866d36b1bfffff,468.0
8866d36b19fffff,69.0
8866d36b17fffff,4.0
8866d36b15fffff,33.0
8866d36b13fffff,21.0
8866d36b11fffff,95.0
8866d36b0bfffff,30.0
8866d36b09fffff,7.0
8866d36b07fffff,369.0
8866d36b05fffff,14.0
8866d36b03fffff,431.0
8866d36b01fffff,44.0
8866d36aedfffff,18.0
8866d36aebfffff,19.0
8866d36ae9fffff,5.0
8866d36ae7fffff,25.0
8866d36ae5fffff,22.0
8866d36ae3fffff,22.0
8866d36ae1fffff,8.0
8866d36addfffff,36.0
8866d36adbfffff,5.0
8866d36ad9fffff,40.0
8866d36ad7fffff,31.0
8866d36ad5fffff,1.0
8866d36ad3fffff,16.0
8866d36ad1fffff,67.0
8866d36acdfffff,36.0
8866d36acbfffff,34.0
8866d36ac9fffff,11.0
8866d36ac7fffff,1.0
8866d36ac5fffff,1.0
8866d36ac1fffff,24.0
8866d36abdfffff,55.0
8866d36abbfffff,13.0
8866d36ab9fffff,180.0
8866d36ab7fffff,29.0
8866d36ab5fffff,10.0
8866d36ab3fffff,3.0
8866d36ab1fffff,23.0
8866d36aadfffff,4.0
8866d36aabfffff,38.0
8866d36aa9fffff,11.0
8866d36aa7fffff,62.0
8866d36aa5fffff,11.0
8866d36aa3fffff,28.0
8866d36aa1fffff,32.0
8866d36a9dfffff,51.0
8866d36a9bfffff,59.0
8866d36a99fffff,1.0
8866d36a95fffff,9.0
8866d36a93fffff,36.0
8866d36a91fffff,3.0
8866d36a8dfffff,42.0
8866d36a8bfffff,17.0
8866d36a89fffff,36.0
8866d36a87fffff,3.0
8866d36a85fffff,20.0
8866d36a83fffff,36.0
8866d36a81fffff,24.0
8866d36a6dfffff,3.0
8866d36a6bfffff,44.0
8866d36a69fffff,40.0
8866d36a67fffff,150.0
8866d36a65fffff,15.0
8866d36a63fffff,22.0
8866d36a61fffff,106.0
8866d36a5dfffff,1.0
8866d36a5bfffff,14.0
8866d36a59fffff,11.0
8866d36a57fffff,7.0
8866d36a55fffff,1.0
8866d36a53fffff,4.0
8866d36a51fffff,11.0
8866d36a4dfffff,4.0
8866d36a49fffff,3.0
8866d36a47fffff,4.0
8866d36a45fffff,18.0
8866d36a43fffff,11.0
8866d36a41fffff,11.0
8866d36a3bfffff,4.0
8866d36a39fffff,1.0
8866d36a37fffff,7.0
8866d36a35fffff,1.0
8866d36a33fffff,33.0
8866d36a2dfffff,77.0
8866d36a2bfffff,76.0
8866d36a29fffff,26.0
8866d36a27fffff,234.0
8866d36a25fffff,149.0
8866d36a23fffff,8.0
8866d36a21fffff,124.0
8866d36a1dfffff,89.0
8866d36a1bfffff,192.0
8866d36a19fffff,31.0
8866d36a17fffff,2.0
8866d36a15fffff,188.0
8866d36a0dfffff,22.0
8866d36a0bfffff,95.0
8866d36a09fffff,47.0
8866d36a07fffff,81.0
8866d36a05fffff,62.0
8866d36a03fffff,32.0
8866d36a01fffff,41.0
8866d369edfffff,7.0
8866d369ebfffff,15.0
8866d369e9fffff,14.0
8866d369e5fffff,15.0
8866d369e1fffff,1.0
8866d369d9fffff,1.0
8866d369d1fffff,1.0
8866d369cdfffff,7.0
8866d369c5fffff,7.0
8866d369c1fffff,1.0
8866d369adfffff,11.0
8866d369a7fffff,1.0
8866d369a1fffff,7.0
8866d3696bfffff,1.0
8866d3695dfffff,40.0
8866d3695bfffff,4.0
8866d36959fffff,25.0
8866d36957fffff,30.0
8866d36955fffff,10.0
8866d36953fffff,77.0
8866d36951fffff,29.0
8866d3694dfffff,8.0
8866d3694bfffff,47.0
8866d36949fffff,11.0
8866d36947fffff,11.0
8866d36945fffff,22.0
8866d36943fffff,40.0
8866d36941fffff,11.0
8866d3693dfffff,1.0
8866d3693bfffff,14.0
8866d36939fffff,8.0
8866d36937fffff,3.0
8866d36935fffff,4.0
8866d36933fffff,29.0
8866d36931fffff,11.0
8866d3691dfffff,7.0
8866d3691bfffff,4.0
8866d36919fffff,11.0
8866d36917fffff,18.0
8866d36915fffff,26.0
8866d36913fffff,14.0
8866d36911fffff,48.0
8866d3690dfffff,11.0
8866d3690bfffff,7.0
8866d36909fffff,37.0
8866d36907fffff,1.0
8866d36903fffff,15.0
8866d36901fffff,15.0
8866d368edfffff,1.0
8866d368ebfffff,3.0
8866d368e7fffff,1.0
8866d368e5fffff,2.0
8866d368e3fffff,15.0
8866d368e1fffff,1.0
8866d368ddfffff,13.0
8866d368d9fffff,10.0
8866d368d5fffff,32.0
8866d368d1fffff,5.0
8866d368cdfffff,18.0
8866d368cbfffff,71.0
8866d368c9fffff,7.0
8866d368c7fffff,29.0
8866d368c5fffff,1.0
8866d368c3fffff,28.0
8866d368c1fffff,3.0
8866d368bdfffff,24.0
8866d368bbfffff,1.0
8866d368b9fffff,40.0
8866d368b7fffff,12.0
8866d368b5fffff,345.0
8866d368b3fffff,19.0
8866d368b1fffff,30.0
8866d368adfffff,1.0
8866d368abfffff,15.0
8866d368a9fffff,9.0
8866d368a7fffff,15.0
8866d368a5fffff,1.0
8866d368a3fffff,199.0
8866d368a1fffff,43.0
8866d3689bfffff,13.0
8866d36899fffff,8.0
8866d36897fffff,11.0
8866d36893fffff,15.0
8866d36891fffff,21.0
8866d3688dfffff,40.0
8866d3688bfffff,18.0
8866d36889fffff,64.0
8866d36887fffff,6.0
8866d36885fffff,21.0
8866d36881fffff,77.0
8866d3686dfffff,7.0
8866d3686bfffff,26.0
8866d36869fffff,7.0
8866d36867fffff,7.0
8866d36863fffff,22.0
8866d36861fffff,29.0
8866d3685dfffff,15.0
8866d3685bfffff,40.0
8866d36859fffff,2.0
8866d36857fffff,14.0
8866d36855fffff,8.0
8866d36853fffff,25.0
8866d36851fffff,11.0
8866d3684dfffff,80.0
8866d3684bfffff,11.0
8866d36849fffff,30.0
8866d36847fffff,62.0
8866d36845fffff,29.0
8866d36843fffff,29.0
8866d36841fffff,51.0
8866d3683dfffff,15.0
8866d3683bfffff,14.0
