8882334cabfffff,16.0
8882334ca5fffff,19.0
8882334ca1fffff,7.0
8882334c9dfffff,3.0
8882334c97fffff,39.0
8882334c81fffff,167.0
8882334c6dfffff,16.0
8882334c65fffff,7.0
8882334c61fffff,9.0
8882334c4dfffff,4.0
8882334c4bfffff,3.0
8882334c39fffff,177.0
8882334c2dfffff,45.0
8882334c2bfffff,3.0
8882334c15fffff,58.0
8882334c09fffff,149.0
8882334b6dfffff,144.0
8882334b61fffff,17.0
8882334b5bfffff,70.0
8882334b57fffff,20.0
8882334b55fffff,6.0
8882334b53fffff,61.0
8882334b49fffff,4.0
8882334b45fffff,6.0
8882334b41fffff,3.0
8882334b39fffff,7.0
8882334b31fffff,3.0
8882334b2bfffff,29.0
8882334b23fffff,3.0
8882334b1bfffff,48.0
8882334b19fffff,17.0
8882334b15fffff,6.0
8882334b0bfffff,42.0
8882334b07fffff,19.0
8882334b05fffff,7.0
8882334aedfffff,6.0
8882334ae3fffff,3.0
8882334ad9fffff,33.0
8882334ad7fffff,9.0
8882334acdfffff,7.0
8882334ac5fffff,19.0
8882334ac1fffff,32.0
8882334ab7fffff,7.0
8882334aa7fffff,16.0
8882334aa5fffff,3.0
8882334a9bfffff,109.0
8882334a93fffff,7.0
8882334a85fffff,22.0
8882334a83fffff,62.0
8882334a67fffff,54.0
8882334a65fffff,17.0
8882334a61fffff,67.0
8882334a4dfffff,123.0
8882334a4bfffff,209.0
8882334a49fffff,32.0
8882334a45fffff,10.0
8882334a41fffff,51.0
8882334a37fffff,152.0
8882334a33fffff,13.0
8882334a29fffff,12.0
8882334a23fffff,4.0
8882334a21fffff,3.0
88823349dbfffff,345.0
88823349d3fffff,9.0
88823349b7fffff,3.0
88823349b5fffff,13.0
88823349b1fffff,16.0
8882334935fffff,100.0
8882334927fffff,145.0
8882334923fffff,686.0
8882334909fffff,4.0
8882334905fffff,9.0
88823348e7fffff,97.0
88823348e5fffff,22.0
88823348ddfffff,10.0
88823348d9fffff,7.0
88823348d5fffff,3.0
88823348c9fffff,6.0
88823348c7fffff,52.0
88823348c3fffff,42.0
88823348bdfffff,19.0
88823348bbfffff,290.0
88823348b9fffff,48.0
88823348b5fffff,52.0
88823348b3fffff,71.0
88823348b1fffff,90.0
88823348adfffff,29.0
88823348abfffff,25.0
88823348a9fffff,120.0
888233489dfffff,29.0
8882334899fffff,9.0
8882334897fffff,110.0
8882334893fffff,6.0
8882334891fffff,16.0
888233488bfffff,7.0
8882334889fffff,3.0
8882334887fffff,3.0
8882334885fffff,3.0
888233485dfffff,213.0
888233485bfffff,23.0
8882334859fffff,48.0
8882334851fffff,10.0
888233484dfffff,22.0
8882334845fffff,39.0
8882334835fffff,9.0
8882334833fffff,13.0
8882334831fffff,7.0
8882334821fffff,135.0
8882334801fffff,3.0
8882334759fffff,32.0
8882334753fffff,341.0
8882334751fffff,7.0
8882334745fffff,133.0
8882334733fffff,354.0
888233471bfffff,3007.0
8882334719fffff,342.0
8882334717fffff,10.0
8882334715fffff,19.0
8882334713fffff,342.0
88823346edfffff,3312.0
88823346ebfffff,2319.0
88823346e9fffff,3450.0
88823346e7fffff,1180.0
88823346e5fffff,1113.0
88823346e3fffff,377.0
88823346e1fffff,2245.0
88823346ddfffff,2380.0
88823346dbfffff,3406.0
88823346d9fffff,3117.0
88823346d7fffff,3450.0
88823346d5fffff,2924.0
88823346d3fffff,3463.0
88823346d1fffff,3135.0
88823346cdfffff,3283.0
88823346cbfffff,3384.0
88823346c9fffff,3350.0
88823346c7fffff,3099.0
88823346c5fffff,3446.0
88823346c3fffff,2748.0
88823346c1fffff,3389.0
88823346bdfffff,2108.0
88823346bbfffff,3253.0
88823346b9fffff,3073.0
88823346b7fffff,107.0
88823346b5fffff,773.0
88823346b3fffff,2060.0
88823346b1fffff,2959.0
88823346adfffff,166.0
88823346abfffff,1113.0
88823346a9fffff,53.0
88823346a7fffff,33.0
88823346a3fffff,234.0
88823346a1fffff,21.0
888233469dfffff,2367.0
888233469bfffff,1916.0
8882334699fffff,3454.0
8882334697fffff,3367.0
8882334695fffff,3393.0
8882334693fffff,2946.0
8882334691fffff,3384.0
888233468dfffff,995.0
888233468bfffff,2692.0
8882334689fffff,2529.0
8882334687fffff,2223.0
8882334685fffff,706.0
8882334683fffff,2481.0
8882334681fffff,2336.0
888233466dfffff,88.0
888233466bfffff,978.0
8882334669fffff,697.0
8882334667fffff,192.0
8882334663fffff,969.0
8882334661fffff,404.0
888233465dfffff,3191.0
888233465bfffff,3279.0
8882334659fffff,3310.0
8882334657fffff,3388.0
8882334655fffff,2973.0
8882334653fffff,3419.0
8882334651fffff,3156.0
888233464dfffff,1706.0
888233464bfffff,2814.0
8882334649fffff,1232.0
8882334647fffff,1460.0
8882334645fffff,1275.0
8882334643fffff,2034.0
8882334641fffff,1355.0
888233463dfffff,3340.0
888233463bfffff,2959.0
8882334639fffff,2526.0
8882334637fffff,2884.0
8882334635fffff,3191.0
8882334633fffff,2460.0
8882334631fffff,2854.0
888233462dfffff,618.0
888233462bfffff,3090.0
8882334629fffff,1740.0
8882334627fffff,3388.0
8882334625fffff,1232.0
8882334623fffff,3187.0
8882334621fffff,2337.0
888233461dfffff,3428.0
888233461bfffff,2223.0
8882334619fffff,3419.0
8882334617fffff,3419.0
8882334615fffff,3380.0
8882334613fffff,3455.0
8882334611fffff,3463.0
888233460dfffff,846.0
888233460bfffff,2884.0
8882334609fffff,2368.0
8882334607fffff,2542.0
8882334605fffff,2091.0
8882334603fffff,3209.0
8882334601fffff,2473.0
88823345ddfffff,312.0
88823345d5fffff,19.0
88823345d1fffff,7.0
88823345cbfffff,3.0
88823345c9fffff,90.0
88823345c1fffff,197.0
88823345a7fffff,544.0
8882334595fffff,65.0
8882334583fffff,196.0
8882334581fffff,77.0
8882334569fffff,16.0
888233455dfffff,33.0
888233455bfffff,25.0
8882334559fffff,20.0
8882334557fffff,71.0
8882334555fffff,869.0
8882334553fffff,516.0
8882334545fffff,141.0
8882334537fffff,345.0
8882334535fffff,3.0
8882334529fffff,316.0
8882334525fffff,45.0
888233451dfffff,506.0
888233451bfffff,29.0
88823344e7fffff,354.0
88823344e5fffff,119.0
88823344e3fffff,32.0
88823344ddfffff,33.0
88823344dbfffff,161.0
88823344d9fffff,676.0
88823344d7fffff,48.0
88823344d1fffff,3.0
88823344cbfffff,117.0
88823344c9fffff,80.0
888233449dfffff,16.0
888233448dfffff,248.0
8882334485fffff,45.0
888233446bfffff,3179.0
8882334469fffff,270.0
8882334467fffff,896.0
8882334463fffff,1620.0
8882334461fffff,570.0
888233445dfffff,1398.0
888233445bfffff,1522.0
8882334459fffff,1280.0
8882334457fffff,1937.0
8882334455fffff,2696.0
8882334453fffff,1035.0
8882334451fffff,1815.0
888233444dfffff,3322.0
888233444bfffff,2126.0
8882334449fffff,3293.0
8882334447fffff,2852.0
8882334445fffff,3030.0
8882334443fffff,2361.0
8882334441fffff,3056.0
888233443dfffff,3.0
8882334439fffff,9.0
8882334435fffff,13.0
888233442dfffff,1021.0
888233442bfffff,1337.0
8882334429fffff,1031.0
8882334427fffff,409.0
8882334425fffff,1172.0
8882334423fffff,674.0
8882334421fffff,1575.0
888233441dfffff,813.0
8882334419fffff,44.0
8882334417fffff,10.0
8882334411fffff,23.0
888233440dfffff,3725.0
888233440bfffff,2475.0
8882334409fffff,3407.0
8882334407fffff,207.0
8882334405fffff,1504.0
8882334401fffff,2193.0
888233434bfffff,38.0
8882334341fffff,19.0
888233433bfffff,3.0
888233431bfffff,3.0
8882334315fffff,10.0
8882334313fffff,3.0
8882334311fffff,4.0
88823342ebfffff,6.0
88823342e7fffff,13.0
88823342e5fffff,19.0
88823342e3fffff,6.0
88823342e1fffff,6.0
88823342d9fffff,13.0
88823342d5fffff,177.0
88823342cbfffff,32.0
88823342c7fffff,113.0
88823342c1fffff,57.0
88823342bdfffff,89.0
88823342a9fffff,6.0
88823342a7fffff,44.0
88823342a3fffff,95.0
888233429dfffff,45.0
888233428dfffff,6.0
888233428bfffff,76.0
8882334289fffff,95.0
8882334287fffff,19.0
8882334265fffff,12.0
8882334253fffff,38.0
8882334249fffff,133.0
8882334241fffff,38.0
888233423dfffff,7.0
8882334239fffff,38.0
8882334235fffff,26.0
8882334231fffff,74.0
8882334227fffff,113.0
8882334221fffff,196.0
8882334217fffff,240.0
8882334213fffff,176.0
888233420bfffff,20.0
88823341edfffff,25.0
88823341ebfffff,16.0
88823341dbfffff,4.0
88823341d3fffff,22.0
88823341cdfffff,10.0
88823341c7fffff,16.0
88823341bbfffff,45.0
88823341b5fffff,3.0
88823341b3fffff,87.0
88823341b1fffff,45.0
88823341adfffff,84.0
888233419dfffff,39.0
8882334199fffff,3.0
8882334195fffff,3.0
8882334193fffff,16.0
8882334191fffff,16.0
888233418dfffff,20.0
8882334189fffff,6.0
8882334185fffff,7.0
8882334163fffff,48.0
888233415bfffff,9.0
8882334159fffff,7.0
8882334143fffff,29.0
8882334141fffff,6.0
888233413bfffff,4.0
8882334137fffff,61.0
8882334135fffff,6.0
888233412dfffff,3.0
888233411dfffff,13.0
8882334117fffff,20.0
8882334115fffff,13.0
8882334111fffff,6.0
888233410dfffff,35.0
8882334105fffff,42.0
88823340cdfffff,13.0
88823340cbfffff,76.0
88823340c9fffff,6.0
8882334069fffff,3.0
8882334067fffff,7.0
8882334065fffff,3.0
8882334063fffff,3.0
888233405bfffff,19.0
8882334059fffff,7.0
888233404dfffff,25.0
888233404bfffff,13.0
8882334049fffff,3.0
8882334047fffff,277.0
8882334045fffff,3.0
8882334043fffff,132.0
8882334041fffff,46.0
888233403dfffff,32.0
8882334035fffff,6.0
8882334033fffff,3.0
888233402dfffff,4.0
888233402bfffff,96.0
8882334023fffff,4.0
8882334021fffff,12.0
888233401bfffff,23.0
8882334015fffff,13.0
8882334009fffff,22.0
8882334007fffff,107.0
8882334003fffff,3.0
88823319e5fffff,1166.0
88823319adfffff,995.0
88823319a7fffff,1557.0
88823319a5fffff,850.0
88823319a3fffff,294.0
88823319a1fffff,153.0
888233196bfffff,639.0
8882331963fffff,177.0
8882331947fffff,1025.0
8882331945fffff,1119.0
888233193dfffff,1142.0
888233193bfffff,632.0
8882331939fffff,1289.0
8882331937fffff,1749.0
8882331935fffff,1398.0
8882331931fffff,1004.0
888233192bfffff,139.0
8882331929fffff,108.0
8882331923fffff,370.0
888233190dfffff,1910.0
8882331909fffff,316.0
8882331907fffff,2563.0
8882331905fffff,829.0
8882331903fffff,964.0
8882331901fffff,2498.0
8882330b6dfffff,3380.0
8882330b6bfffff,3301.0
8882330b69fffff,3437.0
8882330b67fffff,3323.0
8882330b65fffff,3143.0
8882330b63fffff,3437.0
8882330b61fffff,3472.0
8882330b4dfffff,2954.0
8882330b4bfffff,44.0
8882330b49fffff,977.0
8882330b47fffff,2863.0
8882330b45fffff,3275.0
8882330b43fffff,591.0
8882330b41fffff,2722.0
8882330b3dfffff,2241.0
8882330b3bfffff,2678.0
8882330b39fffff,2950.0
8882330b37fffff,2951.0
8882330b35fffff,1521.0
8882330b33fffff,3410.0
8882330b31fffff,3385.0
8882330b2dfffff,3467.0
8882330b2bfffff,3100.0
8882330b29fffff,3393.0
8882330b27fffff,3450.0
8882330b25fffff,3467.0
8882330b23fffff,3328.0
8882330b21fffff,3480.0
8882330b17fffff,249.0
8882330b15fffff,1324.0
8882330b0dfffff,3201.0
8882330b0bfffff,1179.0
8882330b09fffff,2174.0
8882330b07fffff,2153.0
8882330b05fffff,3406.0
8882330b03fffff,2621.0
8882330b01fffff,2622.0
88823309edfffff,3248.0
88823309e9fffff,3163.0
88823309e7fffff,3016.0
88823309e5fffff,3441.0
88823309e1fffff,1940.0
88823309ddfffff,909.0
88823309d5fffff,953.0
88823309d1fffff,524.0
88823309cdfffff,2100.0
88823309cbfffff,1232.0
88823309c9fffff,2169.0
88823309c3fffff,4.0
88823309adfffff,3174.0
88823309a7fffff,2192.0
88823309a5fffff,2893.0
88823309a1fffff,1477.0
888233096dfffff,3398.0
888233096bfffff,3358.0
8882330969fffff,3472.0
8882330967fffff,3406.0
8882330965fffff,3450.0
8882330963fffff,3450.0
8882330961fffff,3301.0
888233095dfffff,1368.0
888233095bfffff,3428.0
8882330959fffff,3437.0
8882330957fffff,3388.0
8882330955fffff,2780.0
8882330953fffff,3230.0
8882330951fffff,3455.0
888233094dfffff,3389.0
888233094bfffff,517.0
8882330949fffff,3235.0
8882330947fffff,3380.0
8882330945fffff,3380.0
8882330943fffff,1661.0
8882330941fffff,3380.0
888233093dfffff,3468.0
888233093bfffff,3340.0
8882330939fffff,3257.0
8882330937fffff,3420.0
8882330935fffff,3419.0
8882330933fffff,3349.0
8882330931fffff,3336.0
888233092dfffff,3411.0
888233092bfffff,3463.0
8882330929fffff,3428.0
8882330927fffff,3091.0
8882330925fffff,2244.0
8882330923fffff,3477.0
8882330921fffff,3458.0
888233091dfffff,3481.0
888233091bfffff,3196.0
8882330919fffff,3235.0
8882330917fffff,3354.0
8882330915fffff,3463.0
8882330913fffff,3174.0
8882330911fffff,3310.0
888233090dfffff,3305.0
888233090bfffff,3397.0
8882330909fffff,3442.0
8882330907fffff,3016.0
8882330905fffff,3353.0
8882330903fffff,3441.0
8882330901fffff,3407.0
888233086dfffff,1468.0
8882330867fffff,2797.0
8882330865fffff,3244.0
8882330861fffff,184.0
8882330837fffff,1271.0
8882330835fffff,2499.0
888233082dfffff,3306.0
888233082bfffff,1968.0
8882330829fffff,2898.0
8882330827fffff,3362.0
8882330825fffff,3235.0
8882330823fffff,3323.0
8882330821fffff,3292.0
8882326b27fffff,34.0
888232691dfffff,284.0
8882326917fffff,34.0
8882326915fffff,348.0
8882325b6bfffff,310.0
8882325b67fffff,34.0
8882325b65fffff,8.0
8882325b63fffff,94.0
8882325b4dfffff,37.0
8882325b47fffff,42.0
8882325b45fffff,129.0
8882325b41fffff,63.0
8882325b2dfffff,774.0
8882325b0dfffff,380.0
88823259cdfffff,111.0
88823259c7fffff,110.0
88823259bbfffff,272.0
88823259a7fffff,1.0
88823259a5fffff,2.0
8882325997fffff,34.0
888232598dfffff,391.0
8882325985fffff,145.0
8882325981fffff,272.0
8882325963fffff,1.0
888232595dfffff,119.0
8882325957fffff,681.0
8882325955fffff,34.0
8882325943fffff,68.0
888232591dfffff,221.0
888232590bfffff,59.0
8882325907fffff,17.0
8882325905fffff,17.0
8882325901fffff,1.0
8882324d97fffff,680.0
8882324c8dfffff,28.0
8882324c85fffff,394.0
8882324b6dfffff,1.0
8882324b6bfffff,1.0
8882324b69fffff,230.0
8882324b4dfffff,1.0
8882324b3bfffff,1.0
8882324b2dfffff,3.0
8882324b0dfffff,1.0
8882324b07fffff,348.0
8882324aa7fffff,281.0
8882324a81fffff,120.0
8882324a6bfffff,5.0
8882324a69fffff,842.0
8882324a65fffff,17.0
8882324a4dfffff,51.0
8882324a37fffff,255.0
8882324a35fffff,9.0
8882324a31fffff,179.0
8882324a27fffff,59.0
8882324a21fffff,9.0
88823249d5fffff,25.0
88823249c9fffff,94.0
8882324999fffff,42.0
888232495bfffff,153.0
8882324959fffff,239.0
88823248d7fffff,425.0
88823248cdfffff,25.0
88823248c9fffff,213.0
888232485dfffff,392.0
888232485bfffff,51.0
8882324859fffff,43.0
8882324853fffff,51.0
8882324851fffff,357.0
8882324823fffff,34.0
8882324821fffff,306.0
888232481dfffff,1.0
8882324819fffff,1.0
8882324811fffff,1.0
888216d6ebfffff,1151.0
888216d6a7fffff,647.0
888216d64bfffff,288.0
888216d643fffff,239.0
888216d4cdfffff,768.0
888216d333fffff,2589.0
888216d331fffff,1462.0
888216d2edfffff,2037.0
888216d2dbfffff,767.0
888216d065fffff,2253.0
888216ce57fffff,4554.0
888216c4edfffff,4698.0
888216c4e9fffff,935.0
888216c4e7fffff,335.0
888216c4e1fffff,3116.0
888216c4cdfffff,5896.0
888216c4c5fffff,1510.0
888216c43bfffff,1965.0
888216c433fffff,48.0
888216c41bfffff,5489.0
888216c419fffff,2780.0
888216c417fffff,4458.0
888216c413fffff,8772.0
888216c411fffff,2516.0
888216b5d5fffff,345.0
888216b5cbfffff,399.0
888216b5c9fffff,1.0
888216b5c7fffff,1532.0
888216b5c3fffff,303.0
888216b589fffff,273.0
888216b43dfffff,1072.0
888216b439fffff,25.0
888216b437fffff,111.0
888216b435fffff,1616.0
888216b431fffff,1191.0
888216b42bfffff,1.0
888216b423fffff,50.0
888216b417fffff,154.0
888216b413fffff,8.0
888216af0bfffff,361.0
888216af07fffff,60.0
888216af03fffff,170.0
888216af01fffff,323.0
888216ae67fffff,9.0
888216ade9fffff,127.0
888216a757fffff,238.0
888216a49bfffff,1.0
888216a487fffff,1.0
888216a2ebfffff,503.0
888216a2cbfffff,3116.0
888216a2c9fffff,216.0
888216a2c7fffff,2181.0
888216a2c3fffff,1941.0
888216a2c1fffff,3451.0
888216a0cbfffff,621.0
888216a0c3fffff,664.0
888216a0c1fffff,289.0
888216a0abfffff,570.0
888216a0a3fffff,8.0
888216a0a1fffff,187.0
888216a087fffff,1795.0
8882169925fffff,358.0
8882165b25fffff,551.0
8882165961fffff,72.0
8882165925fffff,96.0
8882165499fffff,791.0
88821630d1fffff,2953.0
88821630bbfffff,1820.0
88821630b9fffff,17.0
88821630b1fffff,34.0
8882163095fffff,1310.0
8882162f55fffff,10.0
8882162f0bfffff,51.0
8882162f03fffff,42.0
8882162f01fffff,272.0
8882162d37fffff,613.0
88821626adfffff,485.0
8882162337fffff,545.0
88821622e9fffff,128.0
88821621edfffff,1786.0
88821621e9fffff,273.0
88821621e7fffff,68.0
88821621e5fffff,136.0
88821621e1fffff,995.0
888216215dfffff,5223.0
888216215bfffff,85.0
8882162159fffff,102.0
8882162157fffff,791.0
8882162155fffff,3607.0
8882162153fffff,952.0
8882162151fffff,3845.0
888216214bfffff,494.0
8882162143fffff,3325.0
8882162141fffff,528.0
888216213bfffff,340.0
8882162133fffff,281.0
8882162119fffff,349.0
8882162117fffff,612.0
888216210bfffff,102.0
8882162109fffff,749.0
88821620d7fffff,34.0
8882162057fffff,25.0
888216200bfffff,86.0
88821618c7fffff,1199.0
8882161143fffff,2054.0
8882160b25fffff,1534.0
8882160b21fffff,72.0
8882160b07fffff,1007.0
8882160713fffff,737.0
888216044dfffff,230.0
8882160445fffff,264.0
8882160297fffff,230.0
888215db49fffff,391.0
888215db41fffff,6.0
888215db21fffff,4.0
888215d9b5fffff,1.0
888215d955fffff,8.0
888215d943fffff,1.0
888215d941fffff,7.0
888215d76bfffff,3.0
888215d769fffff,1.0
888215d763fffff,55.0
888215d74dfffff,9.0
888215d747fffff,1.0
888215d745fffff,6.0
888215d73bfffff,3.0
888215d729fffff,16.0
888215d721fffff,4.0
888215d6bbfffff,6.0
888215d6b9fffff,1.0
888215d69dfffff,1.0
888215d695fffff,1.0
888215d687fffff,2.0
888215d685fffff,13.0
888215d683fffff,1.0
888215d61dfffff,9.0
888215d56dfffff,4.0
888215d569fffff,5.0
888215d567fffff,19.0
888215d561fffff,6.0
888215d529fffff,4.0
888215d527fffff,9.0
888215d525fffff,10.0
888215d521fffff,3.0
888215d46dfffff,5.0
888215d46bfffff,1.0
888215d469fffff,4.0
888215d455fffff,6.0
888215d443fffff,1.0
888215d33bfffff,3.0
888215d32dfffff,3.0
888215d32bfffff,3.0
888215d329fffff,26.0
888215d321fffff,4.0
888215d2edfffff,1.0
888215d2c5fffff,1.0
888215d29bfffff,5.0
888215d26bfffff,2.0
888215d269fffff,1.0
888215d247fffff,1.0
888215d243fffff,5.0
888215d1e9fffff,2.0
888215d1e1fffff,8.0
888215d1d7fffff,2.0
888215d19dfffff,3.0
888215d199fffff,3.0
888215d18bfffff,3.0
888215d183fffff,4.0
888215d181fffff,1.0
888215d13bfffff,5.0
888215d139fffff,6.0
888215d115fffff,17.0
888215d0cdfffff,5.0
888215d0c3fffff,4.0
888215d0c1fffff,8.0
888215d0bdfffff,3.0
888215d0a7fffff,1.0
888215d0a5fffff,8.0
888215d0a3fffff,4.0
888215d09bfffff,16.0
888215d093fffff,13.0
888215d06dfffff,1.0
888215d06bfffff,1.0
888215d061fffff,3.0
888215d015fffff,2.0
888215d013fffff,1.0
888215d003fffff,12.0
888215d001fffff,6.0
888215cc6dfffff,1.0
888215cb51fffff,12.0
888215cb13fffff,3.0
888215cb11fffff,10.0
888215cb0bfffff,3.0
888215cadbfffff,8.0
888215cad3fffff,24.0
888215ca9dfffff,62.0
888215ca99fffff,1.0
888215ca83fffff,32.0
888215ca37fffff,74.0
888215ca35fffff,13.0
888215ca27fffff,10.0
888215ca23fffff,1.0
888215c32bfffff,151.0
888215c2edfffff,7.0
888215c2e9fffff,3.0
888215c2e5fffff,1.0
888215c2e1fffff,1.0
888215c293fffff,1.0
888215c281fffff,1.0
888215c237fffff,2.0
888215c233fffff,6.0
888215c231fffff,5.0
888215c21bfffff,19.0
888215c213fffff,33.0
888215c1edfffff,2.0
888215c1e9fffff,4.0
888215c1e5fffff,6.0
888215c1e1fffff,6.0
888215c1cdfffff,3.0
888215c117fffff,11.0
888215c113fffff,4.0
888215c0ebfffff,1.0
888215c059fffff,1.0
888215c04bfffff,1.0
888215c047fffff,29.0
888215c041fffff,4.0
888215c02bfffff,3.0
888215c027fffff,7.0
888215c023fffff,3.0
888215c00dfffff,16.0
888215c009fffff,3.0
888215c005fffff,3.0
888215c001fffff,13.0
88821599a1fffff,17.0
8882159961fffff,1.0
8882158b6dfffff,3.0
8882158b67fffff,4.0
8882158b63fffff,7.0
8882158b61fffff,1.0
8882158b4bfffff,5.0
8882158b2bfffff,1.0
88821589ddfffff,9.0
88821589d7fffff,33.0
88821589d1fffff,10.0
88821589cbfffff,16.0
88821589c9fffff,29.0
88821589c3fffff,1.0
88821589c1fffff,1.0
888215895bfffff,33.0
8882158959fffff,3.0
8882158953fffff,10.0
888215882dfffff,6.0
8882158827fffff,16.0
8882158825fffff,1.0
8882158823fffff,1.0
8882158821fffff,9.0
88821572d1fffff,13.0
8882155805fffff,1.0
8882153b43fffff,19.0
888215396bfffff,91.0
8882153969fffff,3.0
8882153967fffff,8.0
8882153945fffff,215.0
8882153941fffff,83.0
8882151a97fffff,7.0
88821515edfffff,13.0
88821515bdfffff,1.0
88821515abfffff,35.0
888215156dfffff,19.0
888215156bfffff,7.0
8882151569fffff,116.0
888215152dfffff,6.0
8882151301fffff,16.0
88821512a5fffff,105.0
888215124dfffff,27.0
8882151187fffff,248.0
8882151183fffff,32.0
8882151181fffff,13.0
8882151109fffff,4.0
8882151097fffff,33.0
8882151089fffff,19.0
8882151067fffff,13.0
8882151015fffff,125.0
8882150ed3fffff,30.0
8882150e9dfffff,5.0
88821509a1fffff,40.0
8882150983fffff,1.0
88821506a5fffff,26.0
8882150621fffff,10.0
88821505a5fffff,13.0
888215050dfffff,75.0
8882150507fffff,16.0
8882150505fffff,23.0
8882150501fffff,11.0
8882150449fffff,19.0
888215041dfffff,1.0
8882150411fffff,3.0
88821502ebfffff,3.0
88821502e7fffff,32.0
88821502e5fffff,13.0
88821502e3fffff,35.0
88821502e1fffff,20.0
88821502d3fffff,6.0
88821502c1fffff,17.0
88821502b7fffff,70.0
88821502adfffff,13.0
88821502a9fffff,306.0
88821502a7fffff,62.0
8882150263fffff,77.0
8882150247fffff,16.0
8882150233fffff,78.0
8882150231fffff,25.0
888215020dfffff,16.0
8882150203fffff,7.0
8882150201fffff,35.0
88821500cbfffff,368.0
88821500c9fffff,41.0
88821500c3fffff,4.0
88821500c1fffff,125.0
888215009dfffff,16.0
8882150083fffff,36.0
888215005dfffff,9.0
8882150059fffff,26.0
888214db67fffff,82.0
888214db61fffff,21.0
888214db3bfffff,54.0
888214db29fffff,53.0
888214d9bdfffff,1393.0
888214d9b9fffff,1382.0
888214d9b1fffff,418.0
888214d9adfffff,11.0
888214d9abfffff,1286.0
888214d9a5fffff,11.0
888214d987fffff,107.0
888214d985fffff,53.0
888214d635fffff,348.0
888214d631fffff,164.0
888214d5d7fffff,77.0
888214d5b7fffff,195.0
888214d59bfffff,34.0
888214d599fffff,77.0
888214d557fffff,264.0
888214d53dfffff,25.0
888214d539fffff,9.0
888214d531fffff,280.0
888214d50dfffff,51.0
888214d501fffff,1.0
888214d359fffff,187.0
888214d235fffff,400.0
888214d04bfffff,927.0
888214d049fffff,77.0
888214cf59fffff,144.0
888214cf57fffff,9.0
888214ceedfffff,144.0
888214cee9fffff,17.0
888214ceb7fffff,154.0
888214cea5fffff,25.0
888214ce97fffff,26.0
888214ce95fffff,8.0
888214ce67fffff,9.0
888214ce53fffff,25.0
888214ce27fffff,60.0
888214ce23fffff,59.0
888214ce17fffff,34.0
888214ce11fffff,9.0
888214cde9fffff,76.0
888214cdcbfffff,51.0
888214cd41fffff,9.0
888214cd39fffff,42.0
888214cd31fffff,60.0
888214cce7fffff,17.0
888214cce1fffff,8.0
888214cccdfffff,26.0
888214ccc1fffff,9.0
888214ccabfffff,255.0
888214cc9bfffff,8.0
888214cc85fffff,85.0
888214cc61fffff,17.0
888214cc49fffff,60.0
888214cc47fffff,25.0
888214cc43fffff,17.0
888214cc41fffff,34.0
888214cc39fffff,60.0
888214cc29fffff,8.0
888214cc17fffff,17.0
888214cc15fffff,528.0
888214cc13fffff,8.0
888214cc0dfffff,17.0
888214cb4dfffff,11.0
888214cb35fffff,397.0
888214cb09fffff,610.0
888214caedfffff,1429.0
888214cae9fffff,383.0
888214cae5fffff,43.0
888214cae3fffff,8.0
888214cae1fffff,9.0
888214cad1fffff,8.0
888214cacdfffff,9.0
888214cac9fffff,8.0
888214cac1fffff,9.0
888214cabbfffff,8.0
888214ca61fffff,9.0
888214ca53fffff,8.0
888214ca4bfffff,9.0
888214ca41fffff,8.0
888214ca3bfffff,26.0
888214ca17fffff,595.0
888214ca0dfffff,9.0
888214ca07fffff,8.0
888214c9d3fffff,107.0
888214c91bfffff,22.0
888214c8a7fffff,139.0
888214c8a5fffff,107.0
888214c89bfffff,9.0
888214c853fffff,137.0
888214c835fffff,54.0
888214c827fffff,407.0
888214c76dfffff,4636.0
888214c76bfffff,3002.0
