88750d68bbfffff,333.0
88750d68b9fffff,71.0
88750d68b7fffff,31.0
88750d68b5fffff,17.0
88750d68b3fffff,18.0
88750d68b1fffff,58.0
88750d68adfffff,4.0
88750d68abfffff,160.0
88750d68a9fffff,18.0
88750d68a7fffff,17.0
88750d68a3fffff,266.0
88750d68a1fffff,9.0
88750d689dfffff,9.0
88750d689bfffff,25.0
88750d6899fffff,99.0
88750d6897fffff,136.0
88750d6895fffff,18.0
88750d6893fffff,25.0
88750d688bfffff,56.0
88750d6889fffff,1.0
88750d6887fffff,26.0
88750d6885fffff,14.0
88750d6883fffff,35.0
88750d6881fffff,31.0
88750d686dfffff,18.0
88750d686bfffff,9.0
88750d6869fffff,13.0
88750d685dfffff,13.0
88750d6859fffff,14.0
88750d6855fffff,1.0
88750d6853fffff,4.0
88750d684dfffff,35.0
88750d6849fffff,45.0
88750d6843fffff,26.0
88750d6841fffff,9.0
88750d6839fffff,9.0
88750d6837fffff,4.0
88750d6835fffff,22.0
88750d6833fffff,5.0
88750d6831fffff,18.0
88750d6829fffff,4.0
88750d6827fffff,1033.0
88750d6825fffff,102.0
88750d6823fffff,9.0
88750d681bfffff,9.0
88750d6811fffff,22.0
88750d680bfffff,49.0
88750d6809fffff,9.0
88750d6803fffff,18.0
88750d6801fffff,9.0
88750d676dfffff,10.0
88750d6761fffff,32.0
88750d675dfffff,365.0
88750d6759fffff,65.0
88750d6755fffff,1525.0
88750d6751fffff,356.0
88750d674dfffff,279.0
88750d674bfffff,236.0
88750d6749fffff,32.0
88750d6741fffff,11.0
88750d6735fffff,1030.0
88750d672dfffff,504.0
88750d6727fffff,43.0
88750d6725fffff,236.0
88750d6723fffff,11.0
88750d6721fffff,22.0
88750d670bfffff,1201.0
88750d6707fffff,97.0
88750d6701fffff,301.0
88750d6649fffff,788.0
88750d6645fffff,69.0
88750d65edfffff,2549.0
88750d65e5fffff,2036.0
88750d656dfffff,2424.0
88750d656bfffff,387.0
88750d6569fffff,2918.0
88750d6567fffff,1835.0
88750d6565fffff,4731.0
88750d6563fffff,161.0
88750d6561fffff,1578.0
88750d6557fffff,290.0
88750d6555fffff,1427.0
88750d654dfffff,311.0
88750d654bfffff,5472.0
88750d6549fffff,1030.0
88750d6547fffff,1599.0
88750d6545fffff,1684.0
88750d6543fffff,3402.0
88750d6541fffff,1952.0
88750d653dfffff,2281.0
88750d653bfffff,4287.0
88750d6539fffff,515.0
88750d6537fffff,1881.0
88750d6535fffff,1682.0
88750d6533fffff,5940.0
88750d6531fffff,2986.0
88750d652dfffff,2339.0
88750d652bfffff,740.0
88750d6529fffff,2403.0
88750d6527fffff,1015.0
88750d6525fffff,1868.0
88750d6523fffff,1.0
88750d6521fffff,2585.0
88750d651dfffff,2006.0
88750d6519fffff,5.0
88750d6517fffff,2682.0
88750d6515fffff,4603.0
88750d6511fffff,1791.0
88750d650bfffff,183.0
88750d6509fffff,32.0
88750d6507fffff,86.0
88750d6505fffff,75.0
88750d6503fffff,300.0
88750d636bfffff,54.0
88750d6369fffff,1.0
88750d6363fffff,39.0
88750d635dfffff,36.0
88750d635bfffff,31.0
88750d6359fffff,8.0
88750d6357fffff,32.0
88750d6353fffff,8.0
88750d6351fffff,9.0
88750d634bfffff,5.0
88750d6349fffff,22.0
88750d6347fffff,13.0
88750d6343fffff,36.0
88750d6341fffff,13.0
88750d633bfffff,4.0
88750d6339fffff,5.0
88750d6337fffff,53.0
88750d6335fffff,36.0
88750d6333fffff,190.0
88750d6331fffff,186.0
88750d632bfffff,27.0
88750d6327fffff,102.0
88750d6323fffff,13.0
88750d631dfffff,27.0
88750d6319fffff,22.0
88750d6317fffff,9.0
88750d6313fffff,9.0
88750d6311fffff,9.0
88750d630dfffff,26.0
88750d630bfffff,14.0
88750d6309fffff,22.0
88750d6307fffff,9.0
88750d6305fffff,4.0
88750d6303fffff,138.0
88750d62edfffff,34.0
88750d62ebfffff,140.0
88750d62e9fffff,332.0
88750d62e7fffff,1314.0
88750d62e5fffff,4.0
88750d62e3fffff,342.0
88750d62e1fffff,1546.0
88750d62ddfffff,547.0
88750d62d7fffff,440.0
88750d62d5fffff,139.0
88750d62cdfffff,118.0
88750d62c9fffff,140.0
88750d62c7fffff,10.0
88750d62c5fffff,1.0
88750d62c1fffff,32.0
88750d62bdfffff,215.0
88750d62bbfffff,32.0
88750d62b7fffff,21.0
88750d62b5fffff,140.0
88750d62b1fffff,11.0
88750d62adfffff,1491.0
88750d62abfffff,43.0
88750d62a9fffff,729.0
88750d62a7fffff,3026.0
88750d62a5fffff,2414.0
88750d62a3fffff,268.0
88750d62a1fffff,1095.0
88750d629bfffff,472.0
88750d6299fffff,483.0
88750d6297fffff,268.0
88750d6293fffff,32.0
88750d6291fffff,54.0
88750d628bfffff,11.0
88750d6289fffff,75.0
88750d6287fffff,43.0
88750d6285fffff,1.0
88750d6281fffff,21.0
88750d626dfffff,31.0
88750d626bfffff,709.0
88750d6269fffff,240.0
88750d6267fffff,328.0
88750d6265fffff,1.0
88750d6263fffff,1999.0
88750d6261fffff,936.0
88750d625bfffff,378.0
88750d6259fffff,9.0
88750d6257fffff,9.0
88750d6253fffff,11.0
88750d624bfffff,35.0
88750d6249fffff,5.0
88750d6247fffff,22.0
88750d6245fffff,9.0
88750d6241fffff,75.0
88750d623bfffff,155.0
88750d6239fffff,111.0
88750d6233fffff,4.0
88750d6231fffff,18.0
88750d622dfffff,9.0
88750d622bfffff,9.0
88750d6229fffff,293.0
88750d6227fffff,17.0
88750d6225fffff,9.0
88750d6223fffff,18.0
88750d6221fffff,4.0
88750d621dfffff,45.0
88750d621bfffff,193.0
88750d6219fffff,21.0
88750d6217fffff,169.0
88750d6215fffff,4.0
88750d6213fffff,204.0
88750d6211fffff,43.0
88750d620dfffff,1260.0
88750d620bfffff,110.0
88750d6209fffff,40.0
88750d6207fffff,231.0
88750d6205fffff,319.0
88750d6203fffff,54.0
88750d6201fffff,323.0
88750d61edfffff,14.0
88750d61ebfffff,8.0
88750d61e7fffff,27.0
88750d61e5fffff,13.0
88750d61d7fffff,2661.0
88750d61d5fffff,32.0
88750d61d3fffff,172.0
88750d61d1fffff,22.0
88750d61cdfffff,4.0
88750d61cbfffff,74.0
88750d61c9fffff,528.0
88750d61c7fffff,5.0
88750d61c5fffff,4.0
88750d61bdfffff,9.0
88750d61bbfffff,12.0
88750d61b7fffff,13.0
88750d61b3fffff,37.0
88750d61b1fffff,49.0
88750d61adfffff,18.0
88750d61a7fffff,13.0
88750d61a5fffff,14.0
88750d619dfffff,10.0
88750d619bfffff,43.0
88750d6199fffff,204.0
88750d6195fffff,1.0
88750d6191fffff,24.0
88750d618bfffff,396.0
88750d6189fffff,4.0
88750d616bfffff,13.0
88750d6165fffff,816.0
88750d615dfffff,9.0
88750d615bfffff,13.0
88750d6159fffff,9.0
88750d6157fffff,20.0
88750d6155fffff,9.0
88750d614dfffff,13.0
88750d614bfffff,13.0
88750d6149fffff,138.0
88750d6147fffff,18.0
88750d6139fffff,4.0
88750d6137fffff,44.0
88750d6135fffff,27.0
88750d6133fffff,22.0
88750d6131fffff,67.0
88750d612bfffff,44.0
88750d6129fffff,9.0
88750d6127fffff,35.0
88750d6125fffff,27.0
88750d6123fffff,44.0
88750d6121fffff,54.0
88750d611dfffff,17.0
88750d6119fffff,361.0
88750d6117fffff,18.0
88750d6115fffff,4.0
88750d6113fffff,5.0
88750d6111fffff,17.0
88750d610bfffff,31.0
88750d6109fffff,156.0
88750d6107fffff,13.0
88750d6103fffff,35.0
88750d6101fffff,297.0
88750d60ebfffff,1.0
88750d60e9fffff,54.0
88750d60e3fffff,10.0
88750d60dbfffff,108.0
88750d60d9fffff,10.0
88750d60d5fffff,344.0
88750d60d3fffff,1244.0
88750d60d1fffff,33.0
88750d60cdfffff,944.0
88750d60cbfffff,21.0
88750d60c9fffff,1599.0
88750d60c7fffff,172.0
88750d60c5fffff,42.0
88750d60c3fffff,355.0
88750d60c1fffff,1351.0
88750d60bdfffff,1256.0
88750d60bbfffff,2983.0
88750d60b9fffff,633.0
88750d60b7fffff,150.0
88750d60b5fffff,75.0
88750d60b3fffff,3938.0
88750d60b1fffff,2231.0
88750d60abfffff,55.0
88750d609dfffff,376.0
88750d609bfffff,85.0
88750d6099fffff,977.0
88750d6097fffff,86.0
88750d6095fffff,439.0
88750d6093fffff,22.0
88750d6091fffff,107.0
88750d608dfffff,805.0
88750d608bfffff,1920.0
88750d6089fffff,4442.0
88750d6087fffff,1095.0
88750d6085fffff,290.0
88750d6083fffff,1588.0
88750d6081fffff,4559.0
88750d606dfffff,94.0
88750d606bfffff,31.0
88750d6069fffff,9.0
88750d6067fffff,84.0
88750d6065fffff,13.0
88750d6063fffff,1.0
88750d6061fffff,4.0
88750d605dfffff,5.0
88750d605bfffff,36.0
88750d6059fffff,1.0
88750d6055fffff,10.0
88750d6053fffff,505.0
88750d6051fffff,75.0
88750d604dfffff,4.0
88750d604bfffff,58.0
88750d6049fffff,4.0
88750d6047fffff,116.0
88750d6045fffff,17.0
88750d6043fffff,972.0
88750d6041fffff,53.0
88750d603dfffff,10.0
88750d603bfffff,22.0
88750d6037fffff,11.0
88750d6035fffff,21.0
88750d6031fffff,22.0
88750d6029fffff,21.0
88750d6027fffff,515.0
88750d6023fffff,107.0
88750d6021fffff,11.0
88750d601dfffff,11.0
88750d601bfffff,343.0
88750d6019fffff,22.0
88750d6017fffff,107.0
88750d6015fffff,32.0
88750d6013fffff,11.0
88750d6011fffff,11.0
88750d600bfffff,1.0
88750d6009fffff,47.0
88750d6007fffff,22.0
88750d6005fffff,21.0
88750d6003fffff,22.0
88750d6001fffff,21.0
88750d5b65fffff,1.0
88750d5b5bfffff,14.0
88750d5b57fffff,14.0
88750d5b53fffff,34.0
88750d5b47fffff,168.0
88750d5b45fffff,5.0
88750d5b3dfffff,19.0
88750d5b3bfffff,72.0
88750d5b39fffff,20.0
88750d5b37fffff,1.0
88750d5b33fffff,4.0
88750d5b2dfffff,1.0
88750d5b2bfffff,4.0
88750d5b27fffff,943.0
88750d5b25fffff,778.0
88750d5b23fffff,5.0
88750d5b21fffff,240.0
88750d5b1dfffff,63.0
88750d5b1bfffff,43.0
88750d5b19fffff,48.0
88750d5b17fffff,10.0
88750d5b15fffff,53.0
88750d5b11fffff,19.0
88750d5b0dfffff,226.0
88750d5b03fffff,10.0
88750d5aebfffff,57.0
88750d5ae9fffff,63.0
88750d5addfffff,14.0
88750d5adbfffff,135.0
88750d5ad5fffff,1.0
88750d5acdfffff,4.0
88750d5acbfffff,1.0
88750d5ac7fffff,34.0
88750d5ac5fffff,19.0
88750d5ac3fffff,1.0
88750d5ac1fffff,72.0
88750d5abdfffff,409.0
88750d5abbfffff,24.0
88750d5ab9fffff,130.0
88750d5ab5fffff,480.0
88750d5aa9fffff,15.0
88750d5aa7fffff,115.0
88750d5aa3fffff,337.0
88750d5aa1fffff,1.0
88750d5a9dfffff,33.0
88750d5a9bfffff,5.0
88750d5a97fffff,5.0
88750d5a93fffff,16.0
88750d5a8dfffff,1.0
88750d5a8bfffff,4.0
88750d5a89fffff,2.0
88750d5a87fffff,529.0
88750d5a83fffff,245.0
88750d5a81fffff,144.0
88750d5a6dfffff,553.0
88750d5a6bfffff,2.0
88750d5a69fffff,96.0
88750d5a65fffff,134.0
88750d5a61fffff,207.0
88750d5a4dfffff,53.0
88750d5a4bfffff,106.0
88750d5a49fffff,1.0
88750d5a47fffff,4.0
88750d5a43fffff,221.0
88750d5a41fffff,197.0
88750d5a3dfffff,5.0
88750d5a3bfffff,5.0
88750d5a39fffff,24.0
88750d5a35fffff,24.0
88750d5a31fffff,72.0
88750d5a2dfffff,5.0
88750d5a27fffff,1.0
88750d5a25fffff,23.0
88750d5a23fffff,29.0
88750d5a21fffff,4.0
88750d5a1dfffff,9.0
88750d5a17fffff,34.0
88750d5a15fffff,48.0
88750d5a0dfffff,38.0
88750d5a09fffff,34.0
88750d5a01fffff,53.0
88750d59edfffff,29.0
88750d59ebfffff,19.0
88750d59e7fffff,1.0
88750d59e5fffff,14.0
88750d59e3fffff,1.0
88750d59e1fffff,236.0
88750d59c7fffff,312.0
88750d59bdfffff,15.0
88750d59bbfffff,1.0
88750d59b9fffff,2.0
88750d59b7fffff,1.0
88750d59b5fffff,72.0
88750d59b3fffff,1.0
88750d59adfffff,10.0
88750d59abfffff,24.0
88750d59a9fffff,1.0
88750d59a7fffff,23.0
88750d59a3fffff,1.0
88750d59a1fffff,5.0
88750d599dfffff,5.0
88750d599bfffff,10.0
88750d5999fffff,4.0
88750d5997fffff,10.0
88750d5987fffff,10.0
88750d5985fffff,1.0
88750d5983fffff,1.0
88750d596dfffff,3.0
88750d596bfffff,159.0
88750d5967fffff,34.0
88750d5965fffff,9.0
88750d5961fffff,6.0
88750d595bfffff,125.0
88750d5957fffff,58.0
88750d5955fffff,10.0
88750d5953fffff,9.0
88750d5951fffff,5.0
88750d594bfffff,10.0
88750d5949fffff,1.0
88750d5947fffff,9.0
88750d593dfffff,5.0
88750d593bfffff,211.0
88750d5933fffff,58.0
88750d5931fffff,1.0
88750d592dfffff,1.0
88750d592bfffff,5.0
88750d5929fffff,1.0
88750d5925fffff,9.0
88750d5923fffff,10.0
88750d5921fffff,14.0
88750d591dfffff,5.0
88750d591bfffff,10.0
88750d5919fffff,5.0
88750d5917fffff,14.0
88750d5915fffff,1.0
88750d5913fffff,24.0
88750d590dfffff,1.0
88750d5907fffff,1.0
88750d5903fffff,5.0
88750d5901fffff,9.0
88750d58ebfffff,15.0
88750d58e3fffff,139.0
88750d58ddfffff,5.0
88750d58dbfffff,1.0
88750d58d9fffff,34.0
88750d58d7fffff,1.0
88750d58d5fffff,149.0
88750d58d1fffff,5.0
88750d58cdfffff,202.0
88750d58cbfffff,1028.0
88750d58c9fffff,1620.0
88750d58c7fffff,58.0
88750d58c5fffff,5.0
88750d58c1fffff,1048.0
88750d58b9fffff,1.0
88750d58b7fffff,1.0
88750d58b5fffff,5.0
88750d58b1fffff,29.0
88750d58a9fffff,63.0
88750d58a7fffff,2.0
88750d58a1fffff,105.0
88750d589bfffff,5.0
88750d5899fffff,4.0
88750d5897fffff,34.0
88750d5893fffff,14.0
88750d5891fffff,67.0
88750d588dfffff,472.0
88750d588bfffff,33.0
88750d5889fffff,34.0
88750d5881fffff,5.0
88750d586dfffff,43.0
88750d5869fffff,5.0
88750d5865fffff,1.0
88750d576dfffff,35.0
88750d576bfffff,1.0
88750d5769fffff,12.0
88750d5767fffff,18.0
88750d5761fffff,2.0
88750d575dfffff,5.0
88750d575bfffff,110.0
88750d5759fffff,1.0
88750d5757fffff,18.0
88750d5755fffff,9.0
88750d5753fffff,57.0
88750d5751fffff,9.0
88750d574bfffff,1.0
88750d5749fffff,4.0
88750d573bfffff,22.0
88750d5733fffff,9.0
88750d572dfffff,200.0
88750d5729fffff,35.0
88750d5727fffff,2.0
88750d5725fffff,27.0
88750d5721fffff,62.0
88750d571dfffff,18.0
88750d571bfffff,13.0
88750d5717fffff,5.0
88750d5711fffff,22.0
88750d570dfffff,63.0
88750d570bfffff,18.0
88750d5709fffff,142.0
88750d5707fffff,1.0
88750d5703fffff,9.0
88750d5701fffff,9.0
88750d56ebfffff,452.0
88750d56e9fffff,155.0
88750d56e7fffff,63.0
88750d56e5fffff,4.0
88750d56e3fffff,22.0
88750d56e1fffff,36.0
88750d56ddfffff,46.0
88750d56dbfffff,228.0
88750d56d9fffff,236.0
88750d56d7fffff,1.0
88750d56d5fffff,56.0
88750d56d1fffff,246.0
88750d56cdfffff,18.0
88750d56cbfffff,59.0
88750d56c9fffff,97.0
88750d56c7fffff,49.0
88750d56c5fffff,4.0
88750d56c3fffff,38.0
88750d56c1fffff,34.0
88750d56bdfffff,514.0
88750d56bbfffff,58.0
88750d56b9fffff,1.0
88750d56b7fffff,9.0
88750d56b5fffff,31.0
88750d56b3fffff,13.0
88750d56b1fffff,222.0
88750d56adfffff,31.0
88750d56abfffff,27.0
88750d56a9fffff,44.0
88750d56a5fffff,22.0
88750d56a3fffff,40.0
88750d56a1fffff,5.0
88750d569dfffff,4.0
88750d569bfffff,133.0
88750d5699fffff,2.0
88750d5697fffff,106.0
88750d5695fffff,27.0
88750d5693fffff,89.0
88750d5691fffff,31.0
88750d568dfffff,93.0
88750d568bfffff,48.0
88750d5689fffff,35.0
88750d5687fffff,44.0
88750d5683fffff,142.0
88750d5681fffff,65.0
88750d566dfffff,107.0
88750d566bfffff,44.0
88750d5669fffff,4.0
88750d5667fffff,36.0
88750d5665fffff,40.0
88750d5663fffff,665.0
88750d5661fffff,27.0
88750d565dfffff,26.0
88750d565bfffff,155.0
88750d5659fffff,27.0
88750d5657fffff,160.0
88750d5655fffff,62.0
88750d5653fffff,9.0
88750d5651fffff,150.0
88750d564dfffff,54.0
88750d564bfffff,62.0
88750d5649fffff,17.0
88750d5647fffff,18.0
88750d5645fffff,18.0
88750d5643fffff,57.0
88750d5641fffff,5.0
88750d563dfffff,31.0
88750d563bfffff,31.0
88750d5639fffff,84.0
88750d5637fffff,36.0
88750d5635fffff,75.0
88750d5633fffff,18.0
88750d5631fffff,13.0
88750d562dfffff,45.0
88750d562bfffff,3.0
88750d5629fffff,22.0
88750d5627fffff,22.0
88750d5625fffff,44.0
88750d5623fffff,23.0
88750d5621fffff,31.0
88750d561dfffff,4.0
88750d561bfffff,76.0
88750d5619fffff,150.0
88750d5617fffff,49.0
88750d5615fffff,84.0
88750d5613fffff,18.0
88750d5611fffff,5.0
88750d560dfffff,407.0
88750d560bfffff,40.0
88750d5609fffff,129.0
88750d5607fffff,27.0
88750d5605fffff,199.0
88750d5603fffff,36.0
88750d5601fffff,88.0
88750d55ddfffff,1.0
88750d55dbfffff,58.0
88750d55d9fffff,22.0
88750d55d3fffff,44.0
88750d55d1fffff,27.0
88750d55cbfffff,93.0
88750d559bfffff,22.0
88750d555dfffff,75.0
88750d5555fffff,204.0
88750d5551fffff,27.0
88750d554bfffff,4.0
88750d5547fffff,1.0
88750d5545fffff,1.0
88750d5543fffff,18.0
88750d550dfffff,1.0
88750d550bfffff,4.0
88750d5505fffff,1.0
88750d54edfffff,26.0
88750d54ebfffff,66.0
88750d54e9fffff,71.0
88750d54e7fffff,58.0
88750d54e5fffff,9.0
88750d54e3fffff,9.0
88750d54e1fffff,4.0
88750d54ddfffff,40.0
88750d54d9fffff,102.0
88750d54d7fffff,49.0
88750d54d3fffff,18.0
88750d54d1fffff,354.0
88750d54cdfffff,80.0
88750d54cbfffff,40.0
88750d54c9fffff,71.0
88750d54c7fffff,102.0
88750d54c5fffff,62.0
88750d54c3fffff,22.0
88750d54c1fffff,54.0
88750d54b9fffff,8.0
88750d54b7fffff,329.0
88750d54b5fffff,4.0
88750d54b3fffff,13.0
88750d54adfffff,85.0
88750d54a9fffff,57.0
88750d54a7fffff,9.0
88750d54a5fffff,40.0
88750d54a1fffff,13.0
88750d549dfffff,22.0
88750d549bfffff,14.0
88750d5499fffff,26.0
88750d5497fffff,14.0
88750d5493fffff,9.0
88750d5491fffff,4.0
88750d548dfffff,22.0
88750d548bfffff,169.0
88750d5489fffff,13.0
88750d5487fffff,461.0
88750d5483fffff,18.0
88750d5481fffff,49.0
88750d546dfffff,9.0
88750d546bfffff,70.0
88750d5469fffff,18.0
88750d5467fffff,5.0
88750d5465fffff,4.0
88750d5463fffff,1.0
88750d5461fffff,5.0
88750d545dfffff,40.0
88750d545bfffff,44.0
88750d5459fffff,53.0
88750d5457fffff,18.0
88750d5455fffff,13.0
88750d5453fffff,27.0
88750d5451fffff,31.0
88750d544dfffff,9.0
88750d544bfffff,31.0
88750d5449fffff,22.0
88750d5447fffff,186.0
88750d5445fffff,13.0
88750d5443fffff,9.0
88750d5441fffff,58.0
88750d543dfffff,71.0
88750d543bfffff,44.0
88750d5439fffff,67.0
88750d5437fffff,53.0
88750d5435fffff,155.0
88750d5433fffff,71.0
88750d5431fffff,40.0
88750d542dfffff,9.0
88750d5429fffff,27.0
88750d5423fffff,288.0
88750d5421fffff,18.0
88750d541dfffff,4.0
88750d541bfffff,18.0
88750d5419fffff,17.0
88750d5417fffff,31.0
88750d5415fffff,45.0
88750d5413fffff,62.0
88750d5411fffff,4.0
88750d540dfffff,111.0
88750d540bfffff,40.0
88750d5409fffff,31.0
88750d5407fffff,31.0
88750d5405fffff,67.0
88750d5403fffff,13.0
88750d5401fffff,31.0
88750d535bfffff,1.0
88750d5357fffff,1.0
88750d533dfffff,13.0
88750d533bfffff,1.0
88750d5339fffff,1.0
88750d5337fffff,1.0
88750d5335fffff,2.0
88750d5331fffff,4.0
88750d532bfffff,1.0
88750d531dfffff,3.0
88750d5317fffff,7.0
88750d5315fffff,9.0
88750d5313fffff,1.0
88750d530bfffff,3.0
88750d5307fffff,7.0
88750d5303fffff,10.0
88750d5301fffff,2.0
88750d52ebfffff,1.0
88750d52e7fffff,1.0
88750d52e5fffff,2.0
88750d52e3fffff,4.0
88750d52dbfffff,9.0
88750d52d9fffff,5.0
88750d52d7fffff,84.0
88750d52d5fffff,1.0
88750d52d1fffff,14.0
88750d52cbfffff,4.0
88750d52c7fffff,4.0
88750d52c5fffff,5.0
88750d52bdfffff,13.0
88750d52bbfffff,2.0
88750d52b9fffff,115.0
88750d52b7fffff,1.0
88750d52b5fffff,3.0
88750d52b3fffff,1.0
88750d52b1fffff,4.0
88750d52adfffff,2.0
88750d52abfffff,4.0
88750d52a9fffff,9.0
88750d52a7fffff,1.0
88750d52a3fffff,2.0
88750d52a1fffff,5.0
88750d529dfffff,4.0
88750d5299fffff,49.0
88750d5297fffff,14.0
88750d5295fffff,8.0
88750d5291fffff,5.0
88750d528dfffff,1.0
88750d5287fffff,13.0
88750d5285fffff,20.0
88750d5283fffff,3.0
88750d5281fffff,6.0
88750d526dfffff,1.0
88750d5263fffff,1.0
88750d5249fffff,1.0
88750d5237fffff,1.0
88750d5235fffff,1.0
88750d522bfffff,2.0
88750d5227fffff,11.0
88750d5223fffff,1.0
88750d51edfffff,1.0
88750d51ebfffff,9.0
88750d51e9fffff,40.0
88750d51e3fffff,1.0
88750d51e1fffff,32.0
88750d51ddfffff,26.0
88750d51d9fffff,2.0
88750d51d5fffff,45.0
88750d51cdfffff,1.0
88750d51cbfffff,1.0
88750d51c5fffff,1.0
88750d51c3fffff,8.0
88750d51b5fffff,24.0
88750d51adfffff,500.0
88750d518dfffff,19.0
88750d5189fffff,35.0
88750d515bfffff,38.0
88750d5159fffff,3.0
88750d514bfffff,1.0
88750d513bfffff,1.0
88750d5137fffff,3.0
88750d5135fffff,29.0
88750d5131fffff,19.0
88750d511bfffff,1.0
88750d5119fffff,1.0
88750d5113fffff,10.0
88750d5111fffff,2.0
88750d50edfffff,139.0
88750d50ebfffff,9.0
88750d50e9fffff,4.0
88750d50e5fffff,1.0
88750d50ddfffff,1.0
88750d50dbfffff,2.0
88750d50d7fffff,110.0
88750d50d5fffff,5.0
88750d50d3fffff,219.0
88750d50c9fffff,1.0
88750d50c7fffff,120.0
88750d50c5fffff,15.0
88750d50c3fffff,1.0
88750d50c1fffff,1.0
88750d50a3fffff,22.0
88750d509bfffff,1.0
88750d5099fffff,170.0
88750d508bfffff,1.0
88750d5089fffff,19.0
88750d506dfffff,109.0
88750d506bfffff,1.0
88750d5069fffff,1.0
88750d5065fffff,1.0
88750d5063fffff,2.0
88750d5061fffff,6.0
88750d505dfffff,3.0
88750d505bfffff,1.0
88750d5059fffff,9.0
88750d5057fffff,1.0
88750d5055fffff,1.0
88750d5051fffff,1.0
88750d504dfffff,1.0
88750d504bfffff,1.0
88750d5049fffff,2.0
88750d5043fffff,1.0
88750d5041fffff,1.0
88750d502dfffff,1.0
88750d5029fffff,1.0
88750d5027fffff,1.0
88750d5023fffff,1.0
88750d501bfffff,2.0
88750d5019fffff,2.0
88750d5017fffff,2.0
88750d5013fffff,1.0
88750d5007fffff,105.0
88750d5003fffff,101.0
88750d5001fffff,45.0
88750d4f6dfffff,20.0
88750d4f67fffff,52.0
88750d4f65fffff,5.0
88750d4f63fffff,19.0
88750d4f61fffff,29.0
88750d4f37fffff,29.0
88750d4f31fffff,39.0
88750d4f2dfffff,1.0
88750d4f2bfffff,29.0
88750d4f29fffff,9.0
88750d4f27fffff,15.0
88750d4f25fffff,38.0
88750d4f21fffff,14.0
88750d4f07fffff,68.0
88750d4f05fffff,48.0
88750d4eedfffff,158.0
88750d4eebfffff,15.0
88750d4ee9fffff,952.0
88750d4ee1fffff,202.0
88750d4eddfffff,4.0
88750d4edbfffff,3.0
88750d4ed9fffff,3.0
88750d4ed7fffff,5.0
88750d4ed5fffff,10.0
88750d4ed3fffff,9.0
88750d4ed1fffff,2.0
88750d4ecdfffff,14.0
88750d4ecbfffff,24.0
88750d4ec9fffff,10.0
88750d4ec5fffff,105.0
88750d4ec3fffff,20.0
88750d4ec1fffff,9.0
88750d4ebdfffff,68.0
88750d4ebbfffff,4.0
88750d4eb9fffff,404.0
88750d4eb7fffff,7.0
88750d4eb5fffff,1.0
88750d4eb3fffff,2.0
88750d4eb1fffff,82.0
88750d4eadfffff,9.0
88750d4ea5fffff,43.0
88750d4ea3fffff,7.0
88750d4ea1fffff,15.0
88750d4e9bfffff,11.0
88750d4e99fffff,1.0
88750d4e97fffff,2.0
88750d4e95fffff,2.0
88750d4e93fffff,7.0
88750d4e91fffff,1.0
88750d4e8dfffff,9.0
88750d4e89fffff,15.0
88750d4e87fffff,16.0
88750d4e85fffff,5.0
88750d4e83fffff,1.0
88750d4e81fffff,1.0
88750d4e5dfffff,34.0
88750d4e5bfffff,14.0
88750d4e59fffff,10.0
88750d4e57fffff,24.0
88750d4e55fffff,9.0
88750d4e53fffff,29.0
88750d4e51fffff,10.0
88750d4e4bfffff,2.0
88750d4e1dfffff,20.0
88750d4e1bfffff,5.0
88750d4e19fffff,4.0
88750d4e13fffff,101.0
88750d4debfffff,14.0
88750d4de9fffff,1.0
88750d4de7fffff,2.0
88750d4de5fffff,13.0
88750d4de3fffff,39.0
88750d4de1fffff,4.0
88750d4dcdfffff,16.0
88750d4dcbfffff,1.0
88750d4dc9fffff,114.0
88750d4dc5fffff,3.0
88750d4da5fffff,29.0
88750d4d6bfffff,19.0
88750d4d67fffff,28.0
88750d4d65fffff,10.0
88750d4d63fffff,327.0
88750d4d61fffff,548.0
88750d4d59fffff,1.0
88750d4d57fffff,1153.0
88750d4d53fffff,192.0
88750d4d4bfffff,58.0
88750d4d49fffff,19.0
88750d4d45fffff,10.0
88750d4d3bfffff,4.0
88750d4d39fffff,2.0
88750d4d37fffff,4.0
88750d4d33fffff,2.0
88750d4d2dfffff,1.0
88750d4d29fffff,82.0
88750d4d27fffff,11.0
88750d4d25fffff,19.0
88750d4d23fffff,5.0
88750d4d21fffff,14.0
88750d4d1dfffff,264.0
88750d4d19fffff,202.0
88750d4d15fffff,1.0
88750d4d13fffff,2.0
88750d4d11fffff,10.0
88750d4d0dfffff,1.0
88750d4d07fffff,38.0
88750d4d05fffff,86.0
88750d4d03fffff,96.0
88750d4cddfffff,58.0
88750d4cdbfffff,27.0
88750d4cd9fffff,21.0
88750d4cd7fffff,27.0
88750d4cd5fffff,6.0
88750d4cd3fffff,7.0
88750d4cd1fffff,11.0
88750d4ccdfffff,136.0
88750d4ccbfffff,18.0
88750d4cc9fffff,4.0
88750d4cc7fffff,2.0
88750d4cc3fffff,21.0
88750d4cc1fffff,2.0
88750d4cbbfffff,29.0
88750d4cb7fffff,14.0
88750d4cb3fffff,31.0
88750d4c9dfffff,43.0
88750d4c9bfffff,9.0
88750d4c99fffff,12.0
88750d4c97fffff,6.0
88750d4c95fffff,9.0
88750d4c93fffff,30.0
88750d4c91fffff,4.0
