882c9141c3fffff,7.0
882c9141c1fffff,5.0
882c9141bbfffff,27.0
882c9141b9fffff,3.0
882c9141b7fffff,17.0
882c9141b3fffff,67.0
882c9141b1fffff,5.0
882c9141a7fffff,42.0
882c9141a1fffff,24.0
882c91419bfffff,8.0
882c914195fffff,12.0
882c914193fffff,25.0
882c91418dfffff,10.0
882c91418bfffff,22.0
882c914189fffff,20.0
882c914187fffff,19.0
882c914185fffff,5.0
882c914181fffff,28.0
882c91416dfffff,7.0
882c914169fffff,7.0
882c91415dfffff,3.0
882c914159fffff,37.0
882c914157fffff,5.0
882c914155fffff,32.0
882c914151fffff,52.0
882c91414dfffff,2.0
882c91414bfffff,5.0
882c914141fffff,15.0
882c91413dfffff,7.0
882c914137fffff,5.0
882c914135fffff,10.0
882c914133fffff,8.0
882c914131fffff,5.0
882c91412dfffff,12.0
882c91412bfffff,15.0
882c914127fffff,7.0
882c914123fffff,15.0
882c914121fffff,2.0
882c91411dfffff,20.0
882c91411bfffff,5.0
882c914119fffff,8.0
882c914117fffff,9.0
882c914113fffff,28.0
882c914111fffff,7.0
882c91410bfffff,30.0
882c914109fffff,7.0
882c914107fffff,10.0
882c9140edfffff,2.0
882c9140e5fffff,8.0
882c9140d3fffff,7.0
882c9140cbfffff,5.0
882c9140c3fffff,20.0
882c9140b9fffff,17.0
882c9140b3fffff,5.0
882c9140abfffff,5.0
882c9140a9fffff,10.0
882c9140a5fffff,30.0
882c9140a3fffff,2.0
882c914091fffff,12.0
882c91408bfffff,8.0
882c91406dfffff,22.0
882c91406bfffff,15.0
882c914069fffff,5.0
882c914065fffff,2.0
882c914061fffff,5.0
882c91405dfffff,10.0
882c91405bfffff,52.0
882c914053fffff,195.0
882c914051fffff,5.0
882c91404dfffff,5.0
882c91404bfffff,119.0
882c914049fffff,143.0
882c914047fffff,12.0
882c914045fffff,25.0
882c914043fffff,20.0
882c914041fffff,34.0
882c914039fffff,5.0
882c914031fffff,15.0
882c91402bfffff,10.0
882c914029fffff,7.0
882c914025fffff,18.0
882c914021fffff,2.0
882c91401dfffff,5.0
882c91401bfffff,2.0
882c914017fffff,8.0
882c91400bfffff,2.0
882c914007fffff,10.0
882c914005fffff,3.0
882c914003fffff,19.0
882c914001fffff,3.0
882c91396dfffff,274.0
882c913969fffff,74.0
882c913967fffff,99.0
882c913965fffff,274.0
882c913963fffff,17.0
882c913961fffff,109.0
882c91392dfffff,128.0
882c913929fffff,40.0
882c913927fffff,8.0
882c913925fffff,178.0
882c913921fffff,7.0
882c911b63fffff,16.0
882c911b61fffff,10.0
882c911b5bfffff,7.0
882c911b4dfffff,3.0
882c911b45fffff,2.0
882c911b23fffff,10.0
882c911b19fffff,10.0
882c911b17fffff,7.0
882c911ae7fffff,8.0
882c911abdfffff,10.0
882c911abbfffff,19.0
882c911ab9fffff,3.0
882c911ab5fffff,12.0
882c911aa5fffff,15.0
882c911a91fffff,10.0
882c911a83fffff,10.0
882c911a6dfffff,7.0
882c911a67fffff,13.0
882c911a65fffff,9.0
882c911a63fffff,20.0
882c911a61fffff,18.0
882c911a45fffff,9.0
882c911a2bfffff,25.0
882c911a29fffff,5.0
882c911a25fffff,5.0
882c911a0dfffff,10.0
882c911a01fffff,27.0
882c9119d3fffff,5.0
882c9119d1fffff,7.0
882c9119cdfffff,5.0
882c9119cbfffff,3.0
882c9119bdfffff,7.0
882c9119bbfffff,5.0
882c9119b1fffff,10.0
882c9119abfffff,2.0
882c9119a9fffff,20.0
882c9119a3fffff,3.0
882c911991fffff,2.0
882c911967fffff,8.0
882c911963fffff,2.0
882c91195bfffff,5.0
882c91193dfffff,7.0
882c91193bfffff,3.0
882c91192bfffff,10.0
882c911919fffff,24.0
882c911913fffff,13.0
882c911909fffff,2.0
882c911907fffff,5.0
882c911905fffff,5.0
882c9118ebfffff,13.0
882c9118dbfffff,14.0
882c9118d9fffff,13.0
882c9118c9fffff,10.0
882c9118c7fffff,9.0
882c9118c3fffff,3.0
882c9118bbfffff,2.0
882c9118b7fffff,5.0
882c9118b5fffff,10.0
882c9118a9fffff,13.0
882c9118a5fffff,2.0
882c9118a3fffff,2.0
882c9118a1fffff,13.0
882c91189dfffff,2.0
882c91189bfffff,3.0
882c911891fffff,2.0
882c91188bfffff,3.0
882c911889fffff,10.0
882c911887fffff,2.0
882c91186bfffff,12.0
882c911863fffff,25.0
882c911851fffff,5.0
882c91183bfffff,3.0
882c911839fffff,2.0
882c911821fffff,10.0
882c911811fffff,2.0
882c911807fffff,10.0
882c911805fffff,8.0
882c9111e9fffff,7.0
882c9111e3fffff,20.0
882c911155fffff,17.0
882c910f6dfffff,20.0
882c910f6bfffff,15.0
882c910f69fffff,7.0
882c910f67fffff,20.0
882c910f65fffff,2.0
882c910f63fffff,15.0
882c910f61fffff,25.0
882c910f5dfffff,7.0
882c910f5bfffff,5.0
882c910f57fffff,5.0
882c910f55fffff,8.0
882c910f53fffff,9.0
882c910f51fffff,13.0
882c910f4dfffff,5.0
882c910f49fffff,2.0
882c910f47fffff,8.0
882c910f45fffff,19.0
882c910f43fffff,3.0
882c910f41fffff,7.0
882c910f3dfffff,32.0
882c910f3bfffff,15.0
882c910f39fffff,5.0
882c910f37fffff,12.0
882c910f35fffff,10.0
882c910f33fffff,15.0
882c910f31fffff,3.0
882c910f2dfffff,24.0
882c910f2bfffff,1.0
882c910f29fffff,3.0
882c910f27fffff,5.0
882c910f25fffff,3.0
882c910f23fffff,5.0
882c910f1dfffff,32.0
882c910f1bfffff,5.0
882c910f19fffff,22.0
882c910f15fffff,22.0
882c910f13fffff,15.0
882c910f11fffff,2.0
882c910f0dfffff,13.0
882c910f0bfffff,10.0
882c910f09fffff,24.0
882c910f07fffff,10.0
882c910f05fffff,35.0
882c910f01fffff,12.0
882c910ee3fffff,1.0
882c910eabfffff,7.0
882c910e87fffff,62.0
882c910e65fffff,5.0
882c910e2dfffff,3.0
882c910e27fffff,2.0
882c910e25fffff,20.0
882c910dedfffff,423.0
882c910debfffff,333.0
882c910de9fffff,289.0
882c910de7fffff,86.0
882c910de5fffff,373.0
882c910de3fffff,57.0
882c910de1fffff,497.0
882c910dddfffff,284.0
882c910ddbfffff,108.0
882c910dd9fffff,13.0
882c910dd7fffff,239.0
882c910dd5fffff,420.0
882c910dd3fffff,222.0
882c910dd1fffff,25.0
882c910dcdfffff,329.0
882c910dcbfffff,103.0
882c910dc9fffff,33.0
882c910dc7fffff,395.0
882c910dc5fffff,360.0
882c910dc3fffff,393.0
882c910dc1fffff,294.0
882c910dbdfffff,195.0
882c910dbbfffff,482.0
882c910db9fffff,476.0
882c910db7fffff,203.0
882c910db5fffff,170.0
882c910db3fffff,205.0
882c910db1fffff,361.0
882c910dadfffff,225.0
882c910dabfffff,239.0
882c910da9fffff,163.0
882c910da7fffff,225.0
882c910da5fffff,205.0
882c910da3fffff,252.0
882c910da1fffff,222.0
882c910d9dfffff,358.0
882c910d9bfffff,576.0
882c910d99fffff,165.0
882c910d97fffff,391.0
882c910d95fffff,254.0
882c910d93fffff,620.0
882c910d91fffff,580.0
882c910d8dfffff,117.0
882c910d8bfffff,479.0
882c910d89fffff,284.0
882c910d87fffff,232.0
882c910d85fffff,91.0
882c910d83fffff,341.0
882c910d81fffff,277.0
882c910d6dfffff,20.0
882c910d6bfffff,259.0
882c910d69fffff,81.0
882c910d65fffff,8.0
882c910d63fffff,284.0
882c910d61fffff,20.0
882c910d5dfffff,9.0
882c910d5bfffff,45.0
882c910d59fffff,17.0
882c910d57fffff,22.0
882c910d55fffff,87.0
882c910d53fffff,5.0
882c910d4dfffff,1.0
882c910d4bfffff,1.0
882c910d49fffff,7.0
882c910d47fffff,1.0
882c910d45fffff,18.0
882c910d43fffff,328.0
882c910d41fffff,2.0
882c910d3dfffff,1.0
882c910d3bfffff,294.0
882c910d39fffff,40.0
882c910d37fffff,212.0
882c910d35fffff,49.0
882c910d33fffff,381.0
882c910d31fffff,89.0
882c910d2dfffff,12.0
882c910d2bfffff,104.0
882c910d29fffff,27.0
882c910d27fffff,20.0
882c910d25fffff,37.0
882c910d23fffff,3.0
882c910d21fffff,3.0
882c910d1dfffff,5.0
882c910d1bfffff,257.0
882c910d19fffff,4.0
882c910d17fffff,257.0
882c910d15fffff,200.0
882c910d13fffff,415.0
882c910d11fffff,329.0
882c910d0dfffff,259.0
882c910d0bfffff,13.0
882c910d09fffff,607.0
882c910d07fffff,35.0
882c910d05fffff,5.0
882c910d03fffff,19.0
882c910d01fffff,378.0
882c910cedfffff,151.0
882c910cebfffff,222.0
882c910ce9fffff,50.0
882c910ce7fffff,84.0
882c910ce5fffff,237.0
882c910ce3fffff,615.0
882c910ce1fffff,173.0
882c910cd7fffff,239.0
882c910cd5fffff,7.0
882c910cc7fffff,15.0
882c910cc5fffff,1.0
882c910cbdfffff,318.0
882c910cbbfffff,121.0
882c910cb9fffff,398.0
882c910cb7fffff,304.0
882c910cb5fffff,435.0
882c910cb3fffff,326.0
882c910cb1fffff,375.0
882c910cadfffff,294.0
882c910cabfffff,299.0
882c910ca9fffff,272.0
882c910ca7fffff,64.0
882c910ca5fffff,259.0
882c910ca3fffff,341.0
882c910ca1fffff,195.0
882c910c9dfffff,254.0
882c910c99fffff,177.0
882c910c97fffff,158.0
882c910c95fffff,240.0
882c910c91fffff,1.0
882c910c8dfffff,342.0
882c910c8bfffff,121.0
882c910c89fffff,104.0
882c910c87fffff,324.0
882c910c85fffff,244.0
882c910c83fffff,183.0
882c910c81fffff,287.0
882c910c6dfffff,12.0
882c910c6bfffff,15.0
882c910c69fffff,12.0
882c910c67fffff,5.0
882c910c65fffff,10.0
882c910c63fffff,30.0
882c910c61fffff,14.0
882c910c4dfffff,30.0
882c910c49fffff,2.0
882c910c47fffff,50.0
882c910c45fffff,7.0
882c910c43fffff,5.0
882c910c41fffff,20.0
882c910c3dfffff,25.0
882c910c39fffff,12.0
882c910c37fffff,44.0
882c910c35fffff,186.0
882c910c33fffff,10.0
882c910c31fffff,113.0
882c910c2dfffff,18.0
882c910c2bfffff,32.0
882c910c29fffff,29.0
882c910c27fffff,368.0
882c910c25fffff,2.0
882c910c23fffff,141.0
882c910c21fffff,5.0
882c910c15fffff,2.0
882c910c0dfffff,13.0
882c910c0bfffff,2.0
882c910c09fffff,25.0
882c910c07fffff,17.0
882c910c05fffff,3.0
882c910c03fffff,37.0
882c910c01fffff,37.0
882c910b6dfffff,5.0
882c910b67fffff,5.0
882c910b65fffff,7.0
882c910b61fffff,5.0
882c910b5bfffff,3.0
882c910b35fffff,29.0
882c910b33fffff,8.0
882c910b2dfffff,19.0
882c910b2bfffff,10.0
882c910b29fffff,3.0
882c910b25fffff,22.0
882c910b1dfffff,20.0
882c910b15fffff,12.0
882c910b0dfffff,3.0
882c910b07fffff,9.0
882c910b05fffff,10.0
882c910b01fffff,8.0
882c910ae9fffff,17.0
882c910ae7fffff,22.0
882c910ae3fffff,15.0
882c910ae1fffff,10.0
882c910addfffff,37.0
882c910adbfffff,10.0
882c910ad9fffff,12.0
882c910ad7fffff,8.0
882c910ad5fffff,47.0
882c910ad3fffff,9.0
882c910ad1fffff,10.0
882c910acdfffff,5.0
882c910acbfffff,77.0
882c910ac9fffff,12.0
882c910ac3fffff,10.0
882c910ac1fffff,7.0
882c910abdfffff,13.0
882c910abbfffff,24.0
882c910ab7fffff,3.0
882c910ab5fffff,5.0
882c910ab3fffff,7.0
882c910ab1fffff,15.0
882c910aadfffff,5.0
882c910aabfffff,17.0
882c910aa9fffff,15.0
882c910aa7fffff,20.0
882c910aa5fffff,10.0
882c910aa3fffff,10.0
882c910aa1fffff,12.0
882c910a9dfffff,7.0
882c910a9bfffff,10.0
882c910a97fffff,8.0
882c910a91fffff,5.0
882c910a8bfffff,2.0
882c910a87fffff,5.0
882c910a81fffff,3.0
882c910a6dfffff,2.0
882c910a65fffff,3.0
882c910a5bfffff,2.0
882c910a49fffff,27.0
882c910a45fffff,3.0
882c910a37fffff,12.0
882c910a35fffff,7.0
882c910a33fffff,10.0
882c910a2dfffff,5.0
882c910a2bfffff,8.0
882c910a25fffff,5.0
882c910a1bfffff,2.0
882c910a17fffff,7.0
882c910a15fffff,10.0
882c910a09fffff,18.0
882c910a05fffff,9.0
882c9109e9fffff,3.0
882c9109e3fffff,12.0
882c9109ddfffff,5.0
882c9109d3fffff,3.0
882c9109d1fffff,2.0
882c9109cdfffff,15.0
882c9109cbfffff,5.0
882c9109c7fffff,22.0
882c9109bbfffff,17.0
882c9109b3fffff,10.0
882c9109b1fffff,23.0
882c9109a7fffff,29.0
882c9109a5fffff,13.0
882c9109a3fffff,7.0
882c9109a1fffff,2.0
882c910993fffff,8.0
882c910987fffff,20.0
882c91096dfffff,7.0
882c910969fffff,27.0
882c910967fffff,15.0
882c910963fffff,27.0
882c910961fffff,13.0
882c91095dfffff,7.0
882c91095bfffff,5.0
882c910959fffff,10.0
882c910957fffff,29.0
882c910953fffff,5.0
882c910951fffff,8.0
882c91094dfffff,7.0
882c910949fffff,5.0
882c910947fffff,3.0
882c910945fffff,4.0
882c910943fffff,10.0
882c910941fffff,15.0
882c91093bfffff,8.0
882c910937fffff,7.0
882c910935fffff,10.0
882c91092bfffff,2.0
882c910929fffff,15.0
882c910927fffff,5.0
882c910921fffff,20.0
882c91091dfffff,7.0
882c91091bfffff,8.0
882c910915fffff,12.0
882c91090dfffff,12.0
882c910907fffff,5.0
882c910905fffff,3.0
882c910903fffff,5.0
882c9108e7fffff,17.0
882c9108e3fffff,5.0
882c9108e1fffff,5.0
882c9108ddfffff,5.0
882c9108dbfffff,22.0
882c9108d9fffff,15.0
882c9108d5fffff,15.0
882c9108d3fffff,44.0
882c9108d1fffff,10.0
882c9108cdfffff,5.0
882c9108c9fffff,7.0
882c9108c7fffff,8.0
882c9108c5fffff,25.0
882c9108c1fffff,14.0
882c9108bbfffff,8.0
882c9108b9fffff,10.0
882c9108b5fffff,10.0
882c9108a9fffff,22.0
882c91089dfffff,2.0
882c91089bfffff,25.0
882c910899fffff,39.0
882c910897fffff,3.0
882c910895fffff,7.0
882c910893fffff,5.0
882c910891fffff,35.0
882c91088bfffff,15.0
882c910889fffff,29.0
882c910883fffff,15.0
882c91086dfffff,15.0
882c910857fffff,5.0
882c910851fffff,10.0
882c91084bfffff,10.0
882c910849fffff,24.0
882c91083bfffff,13.0
882c910835fffff,7.0
882c910833fffff,3.0
882c910827fffff,7.0
882c91081bfffff,7.0
882c910819fffff,3.0
882c910811fffff,10.0
882c910801fffff,84.0
882c910367fffff,10.0
882c910365fffff,2.0
882c910359fffff,15.0
882c91033bfffff,10.0
882c910337fffff,3.0
882c910331fffff,4.0
882c91032dfffff,5.0
882c91032bfffff,5.0
882c910327fffff,5.0
882c910325fffff,3.0
882c910323fffff,5.0
882c91031dfffff,2.0
882c91031bfffff,5.0
882c910319fffff,5.0
882c910311fffff,5.0
882c91030dfffff,2.0
882c910301fffff,13.0
882c910267fffff,15.0
882c910235fffff,107.0
882c91022bfffff,8.0
882c910229fffff,8.0
882c910227fffff,2.0
882c910225fffff,16.0
882c910223fffff,46.0
882c910221fffff,15.0
882c9101edfffff,5.0
882c9101ebfffff,8.0
882c9101e9fffff,2.0
882c9101e7fffff,17.0
882c9101e1fffff,20.0
882c9101ddfffff,1.0
882c9101d9fffff,5.0
882c9101cdfffff,17.0
882c9101c7fffff,10.0
882c9101c5fffff,10.0
882c9101bdfffff,2.0
882c9101b7fffff,3.0
882c9101b5fffff,2.0
882c9101b3fffff,12.0
882c9101b1fffff,5.0
882c9101adfffff,8.0
882c9101a9fffff,10.0
882c9101a7fffff,9.0
882c9101a5fffff,146.0
882c9101a1fffff,8.0
882c910193fffff,9.0
882c910165fffff,5.0
882c910163fffff,3.0
882c910161fffff,5.0
882c910155fffff,2.0
882c910153fffff,3.0
882c910151fffff,10.0
882c91014bfffff,2.0
882c910147fffff,3.0
882c910145fffff,5.0
882c91013dfffff,86.0
882c910137fffff,2.0
882c910133fffff,13.0
882c91012dfffff,126.0
882c91012bfffff,118.0
882c910127fffff,257.0
882c910125fffff,539.0
882c910123fffff,54.0
882c910121fffff,205.0
882c91011dfffff,12.0
882c91011bfffff,18.0
882c910119fffff,2.0
882c910115fffff,12.0
882c910113fffff,117.0
882c910111fffff,14.0
882c91010dfffff,13.0
882c91010bfffff,2.0
882c910109fffff,5.0
882c910107fffff,101.0
882c910105fffff,35.0
882c910103fffff,10.0
882c910101fffff,131.0
882c9100a3fffff,46.0
882c91006bfffff,4.0
882c910069fffff,55.0
882c910067fffff,5.0
882c910063fffff,1.0
882c910061fffff,2.0
882c91005dfffff,23.0
882c910057fffff,62.0
882c910055fffff,131.0
882c91004bfffff,15.0
882c910049fffff,23.0
882c910047fffff,1.0
882c910045fffff,10.0
882c910041fffff,8.0
882c910027fffff,2.0
882c910025fffff,106.0
882c91000dfffff,94.0
882c910009fffff,1.0
882c90775bfffff,2.0
882c907751fffff,20.0
882c907745fffff,5.0
882c907741fffff,10.0
882c907739fffff,20.0
882c907737fffff,5.0
882c907735fffff,4.0
882c90772dfffff,3.0
882c907711fffff,17.0
882c9076ddfffff,5.0
882c9076d3fffff,13.0
882c9076c9fffff,9.0
882c9076c7fffff,18.0
882c9076bdfffff,5.0
882c9076b1fffff,2.0
882c90768bfffff,10.0
882c907681fffff,2.0
882c90764dfffff,13.0
882c907631fffff,2.0
882c907629fffff,3.0
882c907619fffff,10.0
882c907605fffff,7.0
882c907603fffff,5.0
882c907601fffff,5.0
882c9075d7fffff,99.0
882c9075d3fffff,150.0
882c9075a7fffff,5.0
882c9075a5fffff,5.0
882c90759dfffff,104.0
882c90759bfffff,198.0
882c907599fffff,222.0
882c907597fffff,29.0
882c907593fffff,15.0
882c907591fffff,144.0
882c907563fffff,2.0
882c90754bfffff,5.0
882c90752dfffff,7.0
882c907527fffff,10.0
882c90750bfffff,3.0
882c9074cdfffff,2.0
882c9074c5fffff,10.0
882c9074bdfffff,15.0
882c9074bbfffff,10.0
882c9074b9fffff,5.0
882c9074b7fffff,5.0
882c9074b3fffff,2.0
882c9074adfffff,8.0
882c9074a5fffff,123.0
882c90748dfffff,10.0
882c90746dfffff,5.0
882c907461fffff,20.0
882c90745dfffff,2.0
882c907447fffff,10.0
882c907431fffff,12.0
882c907421fffff,5.0
882c907417fffff,3.0
882c907413fffff,2.0
882c90735dfffff,5.0
882c907349fffff,8.0
882c907341fffff,1.0
882c9072e9fffff,4.0
882c9072e1fffff,3.0
882c9072d5fffff,19.0
882c9072cbfffff,20.0
882c9072c5fffff,10.0
882c9072bdfffff,10.0
882c9072b1fffff,5.0
882c9072abfffff,12.0
882c9072a9fffff,5.0
882c9072a5fffff,10.0
882c9072a3fffff,10.0
882c907285fffff,15.0
882c90726dfffff,7.0
882c907269fffff,7.0
882c90725dfffff,18.0
882c907251fffff,2.0
882c90724dfffff,13.0
882c907249fffff,37.0
882c907247fffff,12.0
882c90723dfffff,10.0
882c907237fffff,2.0
882c907231fffff,3.0
882c90722bfffff,5.0
882c907229fffff,5.0
882c90721bfffff,5.0
882c907219fffff,2.0
882c907217fffff,5.0
882c907213fffff,5.0
882c907211fffff,17.0
882c907207fffff,5.0
882c907205fffff,3.0
882c907201fffff,2.0
882c9071dbfffff,32.0
882c9071d3fffff,18.0
882c9071b1fffff,1.0
882c90719bfffff,6.0
882c907199fffff,13.0
882c907193fffff,12.0
882c907191fffff,1.0
882c907181fffff,17.0
882c90715bfffff,1.0
882c9070ebfffff,15.0
882c9070e7fffff,29.0
882c9070e5fffff,13.0
882c9070e3fffff,4.0
882c9070e1fffff,15.0
882c9070d5fffff,10.0
882c9070d1fffff,3.0
882c9070cdfffff,10.0
882c9070cbfffff,4.0
882c9070c7fffff,8.0
882c9070c5fffff,7.0
882c9070c1fffff,3.0
882c9070bbfffff,34.0
882c9070b7fffff,5.0
882c9070b5fffff,15.0
882c9070b3fffff,7.0
882c9070b1fffff,3.0
882c9070adfffff,15.0
882c9070a5fffff,12.0
882c9070a3fffff,30.0
882c9070a1fffff,7.0
882c907091fffff,3.0
882c907089fffff,2.0
882c907085fffff,3.0
882c907083fffff,5.0
882c907081fffff,34.0
882c907059fffff,3.0
882c907057fffff,27.0
882c907053fffff,2.0
882c907045fffff,11.0
882c90703bfffff,29.0
882c907031fffff,1.0
882c90701bfffff,10.0
882c907017fffff,2.0
882c907015fffff,3.0
882c907013fffff,12.0
882c907011fffff,2.0
882c90700bfffff,8.0
882c907005fffff,10.0
882c907001fffff,2.0
882c906edbfffff,14.0
882c906ed7fffff,25.0
882c906ed3fffff,22.0
882c906ed1fffff,25.0
882c906ecdfffff,7.0
882c906ec9fffff,3.0
882c906ec5fffff,12.0
882c906ebbfffff,3.0
882c906eb9fffff,2.0
882c906eb5fffff,5.0
882c906eb1fffff,8.0
882c906eabfffff,7.0
882c906ea1fffff,5.0
882c906e9bfffff,15.0
882c906e95fffff,2.0
882c906e8bfffff,3.0
882c906e85fffff,7.0
882c906e5dfffff,7.0
882c906e5bfffff,8.0
882c906e57fffff,10.0
882c906e55fffff,7.0
882c906e51fffff,5.0
882c906e43fffff,7.0
882c906e41fffff,5.0
882c906e3dfffff,3.0
882c906e1dfffff,7.0
882c906e11fffff,3.0
882c906cedfffff,5.0
882c906cdbfffff,10.0
882c906cd9fffff,9.0
882c906cc7fffff,8.0
882c906cb9fffff,2.0
882c906c9bfffff,3.0
882c906c95fffff,5.0
882c906c81fffff,5.0
882c906c59fffff,2.0
882c906c57fffff,17.0
882c906c55fffff,5.0
882c906c1bfffff,5.0
882c90676dfffff,5.0
882c90676bfffff,13.0
882c906769fffff,2.0
882c906761fffff,10.0
882c90674bfffff,7.0
882c906745fffff,3.0
882c90673dfffff,212.0
882c90673bfffff,15.0
882c906739fffff,27.0
882c906731fffff,15.0
882c90672bfffff,17.0
882c906729fffff,5.0
882c906727fffff,8.0
882c906725fffff,15.0
882c906719fffff,5.0
882c906713fffff,19.0
882c906709fffff,8.0
882c906707fffff,187.0
882c9066ebfffff,5.0
882c9066e7fffff,10.0
882c9066e5fffff,3.0
882c9066e3fffff,5.0
882c9066ddfffff,5.0
882c9066d3fffff,12.0
882c9066d1fffff,2.0
882c9066c7fffff,10.0
882c9066c5fffff,10.0
882c9066b9fffff,3.0
882c9066b1fffff,7.0
882c9066abfffff,15.0
882c9066a5fffff,2.0
882c906695fffff,3.0
882c90668dfffff,2.0
882c906683fffff,3.0
882c90666bfffff,2.0
882c906669fffff,3.0
882c906665fffff,7.0
882c906661fffff,12.0
882c90665bfffff,5.0
882c906659fffff,8.0
882c906657fffff,10.0
882c906653fffff,7.0
882c90664dfffff,47.0
882c906647fffff,10.0
882c906639fffff,10.0
882c906635fffff,15.0
882c906631fffff,22.0
882c906629fffff,20.0
882c906621fffff,17.0
882c90660dfffff,10.0
882c90660bfffff,5.0
882c9065e7fffff,44.0
882c9065e5fffff,8.0
882c9065d9fffff,17.0
882c9065d7fffff,2.0
882c9065cdfffff,178.0
882c9065c9fffff,35.0
882c9065c7fffff,150.0
882c9065c3fffff,156.0
882c9065c1fffff,106.0
882c9065bdfffff,72.0
882c9065bbfffff,59.0
882c9065b9fffff,10.0
882c9065b7fffff,193.0
882c9065b5fffff,232.0
882c9065b1fffff,42.0
882c9065abfffff,151.0
882c9065a9fffff,145.0
882c9065a7fffff,3.0
882c9065a5fffff,5.0
882c9065a3fffff,22.0
882c9065a1fffff,113.0
882c90659dfffff,183.0
882c90659bfffff,52.0
882c906599fffff,138.0
882c906597fffff,33.0
882c906595fffff,56.0
882c906591fffff,168.0
882c90658dfffff,10.0
882c906589fffff,218.0
882c906587fffff,2.0
882c906585fffff,12.0
882c906583fffff,13.0
882c90656bfffff,19.0
882c906569fffff,3.0
882c906565fffff,7.0
882c906563fffff,5.0
882c906559fffff,10.0
882c906557fffff,3.0
882c906555fffff,2.0
882c906553fffff,5.0
882c90654dfffff,10.0
882c90654bfffff,17.0
882c906547fffff,5.0
882c906545fffff,10.0
882c90653dfffff,7.0
882c906539fffff,33.0
882c906537fffff,17.0
882c906535fffff,5.0
882c906533fffff,2.0
882c90652bfffff,10.0
882c906529fffff,5.0
882c906527fffff,3.0
882c90651dfffff,12.0
882c90651bfffff,20.0
882c906519fffff,2.0
882c906513fffff,42.0
882c906511fffff,10.0
882c906505fffff,7.0
882c9064e3fffff,5.0
882c9064ddfffff,8.0
882c9064d5fffff,5.0
882c9064cbfffff,7.0
882c9064c9fffff,17.0
882c9064c5fffff,3.0
882c9064c1fffff,10.0
882c9064b5fffff,5.0
882c9064b1fffff,17.0
882c9064a5fffff,44.0
882c9064a3fffff,5.0
882c906495fffff,37.0
882c906487fffff,10.0
882c906485fffff,8.0
882c906481fffff,7.0
882c90645bfffff,5.0
882c906459fffff,22.0
882c906457fffff,15.0
882c906451fffff,15.0
882c90642dfffff,2.0
882c906423fffff,3.0
882c90641bfffff,10.0
882c906409fffff,2.0
882c906405fffff,30.0
882c906401fffff,2.0
882c9062e5fffff,3.0
882c9062d3fffff,10.0
882c9062cdfffff,10.0
882c9062cbfffff,12.0
882c9062c9fffff,5.0
882c9062c7fffff,15.0
882c9062bdfffff,2.0
882c9062b7fffff,87.0
882c9062adfffff,27.0
882c9062abfffff,5.0
882c9062a9fffff,7.0
882c9062a7fffff,8.0
882c9062a5fffff,3.0
882c9062a1fffff,5.0
882c90629bfffff,5.0
882c906295fffff,2.0
882c906283fffff,32.0
882c90626dfffff,3.0
882c906269fffff,10.0
882c90625dfffff,10.0
882c90625bfffff,10.0
882c906259fffff,17.0
882c906253fffff,20.0
882c906251fffff,12.0
882c90624dfffff,5.0
882c906245fffff,5.0
882c906241fffff,7.0
882c90623dfffff,13.0
882c906239fffff,2.0
882c906235fffff,12.0
882c906231fffff,55.0
882c90622bfffff,12.0
882c90621bfffff,20.0
882c906215fffff,20.0
882c906207fffff,22.0
882c906205fffff,20.0
882c9060edfffff,10.0
882c9060ebfffff,5.0
882c9060e3fffff,12.0
882c9060e1fffff,1.0
882c9060d7fffff,10.0
882c9060cdfffff,12.0
882c9060c9fffff,50.0
882c9060c7fffff,14.0
882c9060c3fffff,28.0
882c9060c1fffff,108.0
882c9060b7fffff,8.0
882c9060b1fffff,17.0
882c9060a3fffff,10.0
882c90609bfffff,25.0
882c906099fffff,5.0
882c90608dfffff,4.0
882c906089fffff,5.0
882c906083fffff,15.0
882c90605dfffff,30.0
882c90605bfffff,2.0
882c906057fffff,3.0
882c906053fffff,20.0
882c90603dfffff,3.0
882c906031fffff,19.0
882c906015fffff,20.0
882c906013fffff,3.0
882c903b47fffff,2.0
882c903b37fffff,5.0
882c903b33fffff,8.0
882c903b2dfffff,5.0
882c903b2bfffff,5.0
882c903b19fffff,2.0
882c903ae7fffff,25.0
882c903ae5fffff,5.0
882c903ae3fffff,2.0
882c903adbfffff,5.0
882c903ad7fffff,5.0
882c903ad1fffff,5.0
882c903ab9fffff,5.0
882c903ab3fffff,12.0
882c903ab1fffff,18.0
882c903aabfffff,2.0
882c903aa5fffff,7.0
882c903aa3fffff,10.0
882c903aa1fffff,8.0
882c903a99fffff,5.0
882c903a97fffff,5.0
882c903a93fffff,12.0
882c903a8dfffff,17.0
882c903a83fffff,8.0
882c903a81fffff,17.0
882c903a31fffff,10.0
882c903a25fffff,7.0
882c903a21fffff,18.0
882c9039ebfffff,4.0
882c9039e5fffff,8.0
882c9039ddfffff,2.0
882c9039d7fffff,5.0
882c9039d1fffff,5.0
882c9039c7fffff,10.0
882c9039b3fffff,22.0
882c9039a9fffff,10.0
882c9039a5fffff,15.0
882c90398bfffff,5.0
882c903989fffff,2.0
882c903985fffff,8.0
882c903953fffff,5.0
882c90394bfffff,5.0
882c903939fffff,5.0
882c903933fffff,7.0
