882db10337fffff,10.0
882db10335fffff,5.0
882db10333fffff,9.0
882db10331fffff,12.0
882db1032dfffff,1.0
882db1032bfffff,18.0
882db10329fffff,114.0
882db10327fffff,6.0
882db10325fffff,3.0
882db10323fffff,5.0
882db10321fffff,24.0
882db1031dfffff,22.0
882db1031bfffff,8.0
882db10319fffff,10.0
882db10317fffff,19.0
882db10315fffff,191.0
882db10313fffff,10.0
882db10311fffff,15.0
882db1030dfffff,22.0
882db1030bfffff,39.0
882db10309fffff,24.0
882db10307fffff,945.0
882db10305fffff,4.0
882db10303fffff,3008.0
882db10301fffff,141.0
882db102c9fffff,3.0
882db1026dfffff,145.0
882db10269fffff,5.0
882db10267fffff,408.0
882db10265fffff,141.0
882db10263fffff,34.0
882db10261fffff,9.0
882db1025bfffff,1.0
882db10257fffff,1.0
882db10253fffff,15.0
882db10247fffff,38.0
882db10245fffff,2.0
882db10243fffff,3.0
882db10241fffff,34.0
882db1023dfffff,23.0
882db10239fffff,15.0
882db10235fffff,8.0
882db1022dfffff,27.0
882db1022bfffff,47.0
882db10229fffff,41.0
882db10227fffff,8.0
882db10225fffff,27.0
882db10223fffff,16.0
882db10221fffff,44.0
882db10219fffff,1.0
882db1020dfffff,6.0
882db1020bfffff,1949.0
882db10209fffff,17.0
882db10207fffff,204.0
882db10205fffff,53.0
882db10203fffff,2069.0
882db10201fffff,1287.0
882db1016dfffff,7.0
882db1016bfffff,2.0
882db10169fffff,4.0
882db10167fffff,4.0
882db10163fffff,11.0
882db10161fffff,1.0
882db1015dfffff,1.0
882db10155fffff,5.0
882db10151fffff,1.0
882db1014dfffff,4.0
882db1014bfffff,4.0
882db10149fffff,6.0
882db10147fffff,2.0
882db10145fffff,2.0
882db10143fffff,2.0
882db10141fffff,3.0
882db1010bfffff,2.0
882db1006dfffff,1.0
882db10069fffff,2.0
882db1004dfffff,9.0
882db1004bfffff,10.0
882db10049fffff,11.0
882db10045fffff,5.0
882db10041fffff,8.0
882db0ceb7fffff,3594.0
882db0ceb5fffff,33.0
882db0ceb3fffff,671.0
882db0ceb1fffff,9.0
882db0cea7fffff,399.0
882db0cdedfffff,5910.0
882db0cdebfffff,59.0
882db0cde9fffff,6435.0
882db0cde7fffff,3600.0
882db0cde5fffff,6290.0
882db0cde3fffff,12.0
882db0cde1fffff,7528.0
882db0cdddfffff,7943.0
882db0cddbfffff,20328.0
882db0cdd9fffff,11665.0
882db0cdd7fffff,16031.0
882db0cdd5fffff,7812.0
882db0cdd3fffff,17297.0
882db0cdd1fffff,16427.0
882db0cdcdfffff,1799.0
882db0cdcbfffff,8356.0
882db0cdc9fffff,6127.0
882db0cdc7fffff,4501.0
882db0cdc5fffff,258.0
882db0cdc3fffff,14332.0
882db0cdc1fffff,7042.0
882db0cdbdfffff,4601.0
882db0cdbbfffff,7104.0
882db0cdb9fffff,5435.0
882db0cdb7fffff,2515.0
882db0cdb5fffff,9140.0
882db0cdb3fffff,5930.0
882db0cdb1fffff,8304.0
882db0cdadfffff,426.0
882db0cdabfffff,54.0
882db0cda9fffff,287.0
882db0cda7fffff,202.0
882db0cda5fffff,53.0
882db0cda3fffff,1431.0
882db0cda1fffff,285.0
882db0cd9dfffff,6888.0
882db0cd9bfffff,14920.0
882db0cd99fffff,22032.0
882db0cd97fffff,12966.0
882db0cd95fffff,4950.0
882db0cd93fffff,11104.0
882db0cd91fffff,1295.0
882db0cd8dfffff,42.0
882db0cd8bfffff,5353.0
882db0cd89fffff,7535.0
882db0cd87fffff,837.0
882db0cd85fffff,37.0
882db0cd83fffff,5970.0
882db0cd81fffff,380.0
882db0cd6dfffff,17.0
882db0cd6bfffff,3979.0
882db0cd69fffff,6792.0
882db0cd67fffff,2096.0
882db0cd65fffff,278.0
882db0cd63fffff,1819.0
882db0cd61fffff,1840.0
882db0cd5dfffff,23195.0
882db0cd5bfffff,8274.0
882db0cd59fffff,5999.0
882db0cd57fffff,20535.0
882db0cd55fffff,16742.0
882db0cd53fffff,7538.0
882db0cd51fffff,12304.0
882db0cd47fffff,9197.0
882db0cd45fffff,1066.0
882db0cd43fffff,22054.0
882db0cd41fffff,5826.0
882db0cd3dfffff,1462.0
882db0cd3bfffff,15662.0
882db0cd39fffff,23797.0
882db0cd37fffff,2356.0
882db0cd35fffff,110.0
882db0cd33fffff,6063.0
882db0cd31fffff,16537.0
882db0cd2dfffff,5295.0
882db0cd2bfffff,9260.0
882db0cd29fffff,3406.0
882db0cd27fffff,13014.0
882db0cd25fffff,11741.0
882db0cd23fffff,1572.0
882db0cd21fffff,3626.0
882db0cd1dfffff,18935.0
882db0cd1bfffff,579.0
882db0cd19fffff,6220.0
882db0cd17fffff,4935.0
882db0cd15fffff,18859.0
882db0cd13fffff,415.0
882db0cd11fffff,7026.0
882db0cd0dfffff,12652.0
882db0cd0bfffff,18628.0
882db0cd09fffff,18651.0
882db0cd07fffff,16109.0
882db0cd05fffff,11750.0
882db0cd03fffff,17209.0
882db0cd01fffff,14672.0
882db0ccedfffff,6860.0
882db0ccebfffff,2109.0
882db0cce9fffff,12539.0
882db0cce7fffff,24123.0
882db0cce5fffff,16555.0
882db0cce3fffff,13774.0
882db0cce1fffff,16018.0
882db0ccddfffff,10623.0
882db0ccdbfffff,151.0
882db0ccd9fffff,1185.0
882db0ccd7fffff,7984.0
882db0ccd5fffff,4836.0
882db0ccd3fffff,291.0
882db0ccd1fffff,2228.0
882db0cccdfffff,4795.0
882db0cccbfffff,10307.0
882db0ccc9fffff,5022.0
882db0ccc7fffff,4274.0
882db0ccc5fffff,4170.0
882db0ccc3fffff,8173.0
882db0ccc1fffff,9417.0
882db0ccbdfffff,13511.0
882db0ccbbfffff,307.0
882db0ccb9fffff,2143.0
882db0ccb7fffff,10215.0
882db0ccb5fffff,10771.0
882db0ccb3fffff,25.0
882db0ccb1fffff,2965.0
882db0ccadfffff,16481.0
882db0ccabfffff,17483.0
882db0cca9fffff,20262.0
882db0cca7fffff,17524.0
882db0cca5fffff,20813.0
882db0cca3fffff,18851.0
882db0cca1fffff,19390.0
882db0cc9dfffff,8760.0
882db0cc9bfffff,4062.0
882db0cc99fffff,3067.0
882db0cc97fffff,840.0
882db0cc95fffff,6775.0
882db0cc93fffff,3175.0
882db0cc91fffff,3731.0
882db0cc8dfffff,146.0
882db0cc8bfffff,7785.0
882db0cc89fffff,2063.0
882db0cc87fffff,5991.0
882db0cc85fffff,6523.0
882db0cc83fffff,7284.0
882db0cc81fffff,3887.0
882db0cc67fffff,8699.0
882db0cc63fffff,380.0
882db0cc3dfffff,13006.0
882db0cc3bfffff,17067.0
882db0cc39fffff,10861.0
882db0cc37fffff,11048.0
882db0cc35fffff,8869.0
882db0cc33fffff,9065.0
882db0cc31fffff,11064.0
882db0cc2dfffff,7007.0
882db0cc2bfffff,9315.0
882db0cc29fffff,10522.0
882db0cc27fffff,7420.0
882db0cc25fffff,5315.0
882db0cc23fffff,9811.0
882db0cc21fffff,6989.0
882db0cc1dfffff,5095.0
882db0cc1bfffff,2847.0
882db0cc17fffff,11955.0
882db0cc15fffff,11980.0
882db0cc13fffff,5897.0
882db0cc11fffff,9015.0
882db0cc07fffff,11214.0
882db0cc05fffff,2526.0
882db0cc03fffff,9450.0
882db0cc01fffff,528.0
882db0c9edfffff,2.0
882db0c9ebfffff,25.0
882db0c9e9fffff,3.0
882db0c9e7fffff,120.0
882db0c9e5fffff,43.0
882db0c9e3fffff,310.0
882db0c9e1fffff,155.0
882db0c9d7fffff,926.0
882db0c9d5fffff,18.0
882db0c9d3fffff,7.0
882db0c9c7fffff,3.0
882db0c9bdfffff,2.0
882db0c9b7fffff,12.0
882db0c9b5fffff,1170.0
882db0c9b3fffff,1.0
882db0c9b1fffff,5.0
882db0c9adfffff,9.0
882db0c9abfffff,10.0
882db0c9a9fffff,4.0
882db0c9a7fffff,818.0
882db0c9a5fffff,1.0
882db0c9a3fffff,8.0
882db0c9a1fffff,3.0
882db0c99dfffff,257.0
882db0c99bfffff,50.0
882db0c999fffff,657.0
882db0c997fffff,1.0
882db0c991fffff,13.0
882db0c98dfffff,149.0
882db0c98bfffff,354.0
882db0c989fffff,24.0
882db0c987fffff,1.0
882db0c985fffff,25.0
882db0c983fffff,66.0
882db0c981fffff,95.0
882db0c937fffff,11.0
882db0c935fffff,1.0
882db0c933fffff,6.0
882db0c927fffff,29.0
882db0c925fffff,658.0
882db0c8bbfffff,11.0
882db0c8b7fffff,18.0
882db0c8b5fffff,7.0
882db0c8b3fffff,141.0
882db0c8b1fffff,35.0
882db0c8a7fffff,14.0
882db0c8a3fffff,1.0
882db0c8a1fffff,1.0
882db0c897fffff,16.0
882db0b9bdfffff,17.0
882db0b9bbfffff,5.0
882db0b9b9fffff,19.0
882db0b9b7fffff,2326.0
882db0b9b5fffff,140.0
882db0b9b3fffff,2.0
882db0b9b1fffff,54.0
882db0b9adfffff,1.0
882db0b9abfffff,36.0
882db0b9a9fffff,6.0
882db0b9a5fffff,57.0
882db0b9a3fffff,35.0
882db0b9a1fffff,5.0
882db0b99dfffff,9.0
882db0b99bfffff,221.0
882db0b999fffff,1.0
882db0b997fffff,82.0
882db0b995fffff,3.0
882db0b993fffff,122.0
882db0b991fffff,50.0
882db0b987fffff,177.0
882db0b985fffff,32.0
882db0b983fffff,282.0
882db0b8bdfffff,3.0
882db0b8bbfffff,397.0
882db0b8b9fffff,7.0
882db0b8b7fffff,66.0
882db0b8b5fffff,1.0
882db0b8b3fffff,90.0
882db0b8b1fffff,2.0
882db0b8a7fffff,26.0
882db0b8a5fffff,4.0
882db0b8a3fffff,2.0
882db0b8a1fffff,1.0
882db0b897fffff,1614.0
882db0b893fffff,342.0
882db0af6dfffff,544.0
882db0af6bfffff,97.0
882db0af69fffff,441.0
882db0af67fffff,2.0
882db0af65fffff,30.0
882db0af63fffff,1.0
882db0af61fffff,24.0
882db0af5bfffff,15.0
882db0af59fffff,312.0
882db0af57fffff,31.0
882db0af55fffff,115.0
882db0af53fffff,4.0
882db0af51fffff,26.0
882db0af4dfffff,1795.0
882db0af4bfffff,266.0
882db0af49fffff,4348.0
882db0af47fffff,467.0
882db0af45fffff,697.0
882db0af43fffff,367.0
882db0af41fffff,3775.0
882db0af3dfffff,296.0
882db0af3bfffff,2295.0
882db0af39fffff,2477.0
882db0af37fffff,458.0
882db0af35fffff,14.0
882db0af33fffff,299.0
882db0af31fffff,1926.0
882db0af2dfffff,3.0
882db0af2bfffff,868.0
882db0af29fffff,2.0
882db0af27fffff,6.0
882db0af25fffff,6.0
882db0af21fffff,248.0
882db0af1dfffff,147.0
882db0af19fffff,27.0
882db0af17fffff,929.0
882db0af15fffff,441.0
882db0af13fffff,24.0
882db0af11fffff,47.0
882db0af0dfffff,5.0
882db0af0bfffff,28.0
882db0af09fffff,17.0
882db0af07fffff,321.0
882db0af05fffff,31.0
882db0af03fffff,324.0
882db0af01fffff,179.0
882db0aeedfffff,1.0
882db0aeebfffff,622.0
882db0aee9fffff,63.0
882db0aee7fffff,4.0
882db0aee5fffff,3.0
882db0aee3fffff,4.0
882db0aee1fffff,2.0
882db0aeddfffff,45.0
882db0aedbfffff,17.0
882db0aed9fffff,11.0
882db0aed7fffff,176.0
882db0aed5fffff,61.0
882db0aed3fffff,26.0
882db0aed1fffff,28.0
882db0aecdfffff,604.0
882db0aecbfffff,62.0
882db0aec9fffff,3843.0
882db0aec7fffff,2672.0
882db0aec5fffff,782.0
882db0aec3fffff,262.0
882db0aec1fffff,1407.0
882db0aebdfffff,5550.0
882db0aebbfffff,3194.0
882db0aeb9fffff,6821.0
882db0aeb7fffff,109.0
882db0aeb5fffff,2370.0
882db0aeb3fffff,1042.0
882db0aeb1fffff,2364.0
882db0aeadfffff,1.0
882db0aeabfffff,821.0
882db0aea9fffff,5.0
882db0aea7fffff,419.0
882db0aea5fffff,11.0
882db0aea3fffff,269.0
882db0aea1fffff,268.0
882db0ae9dfffff,1970.0
882db0ae9bfffff,48.0
882db0ae99fffff,196.0
882db0ae97fffff,1082.0
882db0ae95fffff,2238.0
882db0ae93fffff,2375.0
882db0ae91fffff,107.0
882db0ae8dfffff,52.0
882db0ae8bfffff,2060.0
882db0ae89fffff,123.0
882db0ae87fffff,5653.0
882db0ae85fffff,725.0
882db0ae83fffff,6454.0
882db0ae81fffff,2726.0
882db0ae6dfffff,82.0
882db0ae6bfffff,110.0
882db0ae69fffff,1.0
882db0ae67fffff,550.0
882db0ae65fffff,937.0
882db0ae63fffff,132.0
882db0ae61fffff,7.0
882db0ae5dfffff,108.0
882db0ae5bfffff,494.0
882db0ae59fffff,412.0
882db0ae57fffff,447.0
882db0ae55fffff,484.0
882db0ae53fffff,4188.0
882db0ae51fffff,247.0
882db0ae4dfffff,20.0
882db0ae4bfffff,289.0
882db0ae49fffff,80.0
882db0ae47fffff,6.0
882db0ae43fffff,573.0
882db0ae41fffff,297.0
882db0ae3dfffff,1557.0
882db0ae3bfffff,2.0
882db0ae39fffff,4.0
882db0ae37fffff,36.0
882db0ae35fffff,22.0
882db0ae33fffff,94.0
882db0ae31fffff,121.0
882db0ae2dfffff,2440.0
882db0ae2bfffff,552.0
882db0ae29fffff,3058.0
882db0ae25fffff,132.0
882db0ae23fffff,166.0
882db0ae21fffff,1892.0
882db0ae1dfffff,3.0
882db0ae1bfffff,3415.0
882db0ae19fffff,1355.0
882db0ae17fffff,321.0
882db0ae15fffff,3.0
882db0ae13fffff,594.0
882db0ae11fffff,218.0
882db0ae0dfffff,2.0
882db0ae0bfffff,1.0
882db0ae07fffff,49.0
882db0ae05fffff,20.0
882db0ae03fffff,1.0
882db0ae01fffff,1.0
882db0adedfffff,877.0
882db0adebfffff,29.0
882db0ade9fffff,33.0
882db0ade7fffff,10.0
882db0ade5fffff,4.0
882db0ade3fffff,61.0
882db0ade1fffff,69.0
882db0adddfffff,672.0
882db0addbfffff,9.0
882db0add9fffff,219.0
882db0add7fffff,781.0
882db0add5fffff,2666.0
882db0add3fffff,8.0
882db0add1fffff,392.0
882db0adcdfffff,7.0
882db0adcbfffff,37.0
882db0adc9fffff,3.0
882db0adc7fffff,11.0
882db0adc5fffff,312.0
882db0adc3fffff,5.0
882db0adc1fffff,75.0
882db0adbdfffff,52.0
882db0adbbfffff,923.0
882db0adb9fffff,157.0
882db0adb7fffff,14.0
882db0adb5fffff,4.0
882db0adb3fffff,7330.0
882db0adb1fffff,317.0
882db0adadfffff,116.0
882db0adabfffff,109.0
882db0ada9fffff,44.0
882db0ada7fffff,1530.0
882db0ada5fffff,3660.0
882db0ada3fffff,222.0
882db0ada1fffff,24.0
882db0ad9dfffff,1077.0
882db0ad99fffff,72.0
882db0ad97fffff,294.0
882db0ad95fffff,599.0
882db0ad93fffff,271.0
882db0ad91fffff,1157.0
882db0ad8dfffff,157.0
882db0ad8bfffff,1095.0
882db0ad89fffff,446.0
882db0ad87fffff,10.0
882db0ad85fffff,395.0
882db0ad83fffff,70.0
882db0ad81fffff,1020.0
882db0ad6bfffff,100.0
882db0ad69fffff,12.0
882db0ad67fffff,1.0
882db0ad65fffff,1.0
882db0ad63fffff,31.0
882db0ad61fffff,4.0
882db0ad5dfffff,586.0
882db0ad5bfffff,35.0
882db0ad59fffff,19.0
882db0ad57fffff,3214.0
882db0ad55fffff,330.0
882db0ad53fffff,1242.0
882db0ad51fffff,758.0
882db0ad4dfffff,18.0
882db0ad4bfffff,134.0
882db0ad47fffff,761.0
882db0ad45fffff,19.0
882db0ad43fffff,166.0
882db0ad3dfffff,84.0
882db0ad3bfffff,375.0
882db0ad39fffff,50.0
882db0ad37fffff,166.0
882db0ad35fffff,281.0
882db0ad33fffff,163.0
882db0ad31fffff,57.0
882db0ad2bfffff,159.0
882db0ad29fffff,7.0
882db0ad27fffff,11.0
882db0ad23fffff,163.0
882db0ad21fffff,10.0
882db0ad1dfffff,287.0
882db0ad1bfffff,239.0
882db0ad19fffff,3093.0
882db0ad17fffff,191.0
882db0ad15fffff,246.0
882db0ad13fffff,410.0
882db0ad11fffff,527.0
882db0ad0dfffff,1087.0
882db0ad0bfffff,29.0
882db0ad09fffff,916.0
882db0ad07fffff,83.0
882db0ad05fffff,71.0
882db0ad03fffff,19.0
882db0ad01fffff,35.0
882db0acedfffff,27.0
882db0acebfffff,13.0
882db0ace9fffff,53.0
882db0ace7fffff,136.0
882db0ace5fffff,15.0
882db0ace3fffff,18.0
882db0ace1fffff,1.0
882db0acddfffff,41.0
882db0acdbfffff,5.0
882db0acd9fffff,9.0
882db0acd7fffff,806.0
882db0acd5fffff,8.0
882db0acd3fffff,11.0
882db0acd1fffff,106.0
882db0accdfffff,9.0
882db0accbfffff,57.0
882db0acc9fffff,22.0
882db0acc7fffff,17.0
882db0acc5fffff,7.0
882db0acc3fffff,9.0
882db0acc1fffff,20.0
882db0acbdfffff,177.0
882db0acbbfffff,258.0
882db0acb9fffff,3.0
882db0acb7fffff,5.0
882db0acb5fffff,125.0
882db0acb3fffff,24.0
882db0acb1fffff,18.0
882db0acadfffff,1.0
882db0acabfffff,24.0
882db0aca9fffff,204.0
882db0aca7fffff,271.0
882db0aca5fffff,24.0
882db0aca3fffff,1.0
882db0aca1fffff,85.0
882db0ac9dfffff,493.0
882db0ac9bfffff,3.0
882db0ac99fffff,48.0
882db0ac97fffff,10.0
882db0ac95fffff,183.0
882db0ac93fffff,20.0
882db0ac91fffff,82.0
882db0ac8dfffff,696.0
882db0ac8bfffff,859.0
882db0ac89fffff,51.0
882db0ac87fffff,6.0
882db0ac85fffff,552.0
882db0ac83fffff,268.0
882db0ac81fffff,3684.0
882db0ac6dfffff,1623.0
882db0ac6bfffff,1930.0
882db0ac69fffff,463.0
882db0ac67fffff,140.0
882db0ac65fffff,139.0
882db0ac63fffff,231.0
882db0ac61fffff,1311.0
882db0ac5dfffff,1213.0
882db0ac5bfffff,54.0
882db0ac59fffff,171.0
882db0ac57fffff,22.0
882db0ac55fffff,851.0
882db0ac53fffff,116.0
882db0ac51fffff,182.0
882db0ac4dfffff,31.0
882db0ac4bfffff,7.0
882db0ac49fffff,1.0
882db0ac47fffff,296.0
882db0ac45fffff,114.0
882db0ac43fffff,311.0
882db0ac41fffff,1.0
882db0ac3dfffff,33.0
882db0ac3bfffff,2173.0
882db0ac39fffff,505.0
882db0ac37fffff,350.0
882db0ac35fffff,356.0
882db0ac33fffff,465.0
882db0ac31fffff,138.0
882db0ac2dfffff,64.0
882db0ac2bfffff,396.0
882db0ac29fffff,9.0
882db0ac27fffff,1.0
882db0ac25fffff,33.0
882db0ac23fffff,22.0
882db0ac21fffff,2.0
882db0ac1dfffff,5.0
882db0ac1bfffff,30.0
882db0ac19fffff,203.0
882db0ac17fffff,602.0
882db0ac15fffff,359.0
882db0ac13fffff,21.0
882db0ac11fffff,216.0
882db0ac0dfffff,2716.0
882db0ac0bfffff,31.0
882db0ac09fffff,405.0
882db0ac05fffff,306.0
882db0ac03fffff,361.0
882db0ac01fffff,1667.0
882db0ab6dfffff,789.0
882db0ab6bfffff,940.0
882db0ab69fffff,4543.0
882db0ab67fffff,84.0
882db0ab65fffff,109.0
882db0ab63fffff,3.0
882db0ab61fffff,2058.0
882db0ab5dfffff,1217.0
882db0ab59fffff,9.0
882db0ab57fffff,13.0
882db0ab55fffff,166.0
882db0ab53fffff,4.0
882db0ab4dfffff,1333.0
882db0ab4bfffff,3437.0
882db0ab49fffff,428.0
882db0ab47fffff,26.0
882db0ab45fffff,4026.0
882db0ab43fffff,9.0
882db0ab41fffff,2300.0
882db0ab3dfffff,1.0
882db0ab37fffff,1.0
882db0ab2dfffff,37.0
882db0ab29fffff,19.0
882db0ab1bfffff,1.0
882db0ab17fffff,99.0
882db0ab15fffff,4.0
882db0ab13fffff,183.0
882db0ab11fffff,62.0
882db0ab0dfffff,1.0
882db0ab0bfffff,12.0
882db0ab09fffff,51.0
882db0ab03fffff,2.0
882db0ab01fffff,1.0
882db0aaedfffff,1.0
882db0aae9fffff,1.0
882db0aaddfffff,14.0
882db0aadbfffff,1.0
882db0aad9fffff,2.0
882db0aad7fffff,3459.0
882db0aad5fffff,61.0
882db0aad3fffff,865.0
882db0aad1fffff,13.0
882db0aabbfffff,752.0
882db0aab9fffff,6.0
882db0aab5fffff,11.0
882db0aab3fffff,71.0
882db0aab1fffff,3.0
882db0aaa7fffff,1.0
882db0aaa3fffff,1.0
882db0aa9dfffff,5740.0
882db0aa9bfffff,1776.0
882db0aa99fffff,5561.0
882db0aa97fffff,3668.0
882db0aa95fffff,3684.0
882db0aa93fffff,2045.0
882db0aa91fffff,5467.0
882db0aa8bfffff,998.0
882db0aa83fffff,295.0
882db0aa6dfffff,30.0
882db0aa6bfffff,8.0
882db0aa69fffff,336.0
882db0aa65fffff,43.0
882db0aa63fffff,1.0
882db0aa61fffff,25.0
882db0aa5dfffff,286.0
882db0aa5bfffff,21.0
882db0aa59fffff,186.0
882db0aa55fffff,1.0
882db0aa53fffff,1.0
882db0aa51fffff,5.0
882db0aa4dfffff,22.0
882db0aa4bfffff,85.0
882db0aa49fffff,275.0
882db0aa47fffff,58.0
882db0aa45fffff,13.0
882db0aa43fffff,167.0
882db0aa41fffff,432.0
882db0aa3dfffff,7.0
882db0aa3bfffff,3.0
882db0aa39fffff,231.0
882db0aa37fffff,2.0
882db0aa33fffff,6.0
882db0aa31fffff,17.0
882db0aa2dfffff,81.0
882db0aa2bfffff,33.0
882db0aa29fffff,218.0
882db0aa23fffff,3.0
882db0aa21fffff,173.0
882db0aa17fffff,1.0
882db0aa15fffff,25.0
882db0aa13fffff,6.0
882db0aa0dfffff,10.0
882db0aa09fffff,87.0
882db0aa07fffff,65.0
882db0aa03fffff,161.0
882db0aa01fffff,2.0
882db0a9edfffff,19.0
882db0a9e3fffff,1.0
882db0a9e1fffff,1.0
882db0a9dbfffff,78.0
882db0a9d9fffff,53.0
882db0a9d7fffff,16.0
882db0a9d5fffff,181.0
882db0a9d3fffff,34.0
882db0a9d1fffff,105.0
882db0a9cdfffff,59.0
882db0a9cbfffff,1.0
882db0a9c9fffff,51.0
882db0a9c7fffff,1.0
882db0a9c3fffff,1.0
882db0a9c1fffff,778.0
882db0a9bbfffff,2.0
882db0a9b9fffff,2.0
882db0a9b3fffff,1.0
882db0a99dfffff,10.0
882db0a99bfffff,1.0
882db0a999fffff,1.0
882db0a997fffff,1.0
882db0a993fffff,14.0
882db0a991fffff,1.0
882db0a98bfffff,210.0
882db0a989fffff,27.0
882db0a981fffff,28.0
882db0a96dfffff,1.0
882db0a967fffff,173.0
882db0a965fffff,205.0
882db0a963fffff,2.0
882db0a961fffff,4.0
882db0a95dfffff,53.0
882db0a957fffff,1.0
882db0a94dfffff,44.0
882db0a94bfffff,156.0
882db0a949fffff,9.0
882db0a943fffff,62.0
882db0a941fffff,11.0
882db0a93bfffff,117.0
882db0a933fffff,50.0
882db0a92dfffff,1.0
882db0a927fffff,137.0
882db0a925fffff,43.0
882db0a921fffff,41.0
882db0a91dfffff,1.0
882db0a91bfffff,1.0
882db0a919fffff,3.0
882db0a917fffff,1.0
882db0a915fffff,3.0
882db0a90dfffff,162.0
882db0a909fffff,4.0
882db0a907fffff,1.0
882db0a905fffff,117.0
882db0a903fffff,3.0
882db0a901fffff,85.0
882db0a8edfffff,27.0
882db0a8ebfffff,3233.0
882db0a8e9fffff,176.0
882db0a8e7fffff,8.0
882db0a8e5fffff,2.0
882db0a8e3fffff,173.0
882db0a8e1fffff,225.0
882db0a8ddfffff,1.0
882db0a8dbfffff,1.0
882db0a8d9fffff,5.0
882db0a8d7fffff,634.0
882db0a8d5fffff,204.0
882db0a8d3fffff,125.0
882db0a8d1fffff,1.0
882db0a8cdfffff,2.0
882db0a8cbfffff,6.0
882db0a8c9fffff,5.0
882db0a8c7fffff,1202.0
882db0a8c5fffff,96.0
882db0a8c1fffff,24.0
882db0a8bdfffff,229.0
882db0a8bbfffff,17.0
882db0a8b9fffff,677.0
882db0a8b7fffff,1.0
882db0a8b5fffff,1.0
882db0a8b3fffff,21.0
882db0a8b1fffff,5.0
882db0a8a9fffff,4.0
882db0a8a5fffff,2.0
882db0a8a1fffff,1.0
882db0a89dfffff,2588.0
882db0a89bfffff,28.0
882db0a899fffff,536.0
882db0a897fffff,2.0
882db0a895fffff,148.0
882db0a893fffff,2.0
882db0a88dfffff,2270.0
882db0a88bfffff,2636.0
882db0a889fffff,1868.0
882db0a887fffff,66.0
882db0a885fffff,1.0
882db0a883fffff,735.0
882db0a881fffff,754.0
882db0a86dfffff,6.0
882db0a86bfffff,1.0
882db0a869fffff,15.0
882db0a861fffff,2.0
882db0a85dfffff,6.0
882db0a857fffff,5.0
882db0a855fffff,3.0
882db0a853fffff,1.0
882db0a84dfffff,2.0
882db0a845fffff,1.0
882db0a843fffff,2.0
882db0a83dfffff,1.0
882db0a83bfffff,12.0
882db0a833fffff,39.0
882db0a831fffff,16.0
882db0a82dfffff,3.0
882db0a82bfffff,65.0
882db0a829fffff,2.0
882db0a827fffff,2.0
882db0a823fffff,209.0
882db0a821fffff,78.0
882db0a81dfffff,4.0
882db0a81bfffff,1.0
882db0a819fffff,52.0
882db0a817fffff,397.0
882db0a815fffff,8.0
882db0a813fffff,127.0
882db0a811fffff,103.0
882db0a80bfffff,31.0
882db0a809fffff,27.0
882db0a807fffff,2.0
882db0a803fffff,47.0
882db0a801fffff,315.0
882db0a737fffff,97.0
882db0a725fffff,1.0
882db0a6e7fffff,4113.0
882db0a6e3fffff,1011.0
882db0a6d7fffff,274.0
882db0a6d3fffff,529.0
882db0a6bdfffff,50.0
882db0a6bbfffff,3.0
882db0a6b9fffff,512.0
882db0a6b7fffff,5.0
882db0a6b3fffff,16.0
882db0a6b1fffff,1.0
882db0a6adfffff,5250.0
882db0a6abfffff,331.0
882db0a6a9fffff,892.0
882db0a6a7fffff,2.0
882db0a6a5fffff,6019.0
882db0a6a3fffff,1.0
882db0a6a1fffff,2659.0
882db0a69dfffff,300.0
882db0a69bfffff,1956.0
882db0a699fffff,361.0
882db0a697fffff,2.0
882db0a695fffff,107.0
882db0a693fffff,69.0
882db0a691fffff,1678.0
882db0a68dfffff,180.0
882db0a68bfffff,5.0
882db0a687fffff,158.0
882db0a685fffff,383.0
882db0a683fffff,682.0
882db0a681fffff,150.0
882db0a5edfffff,183.0
882db0a5ebfffff,20.0
882db0a5e9fffff,1.0
882db0a5e7fffff,53.0
882db0a5e5fffff,8.0
882db0a5e3fffff,29.0
882db0a5e1fffff,62.0
882db0a5ddfffff,100.0
882db0a5dbfffff,1.0
882db0a5d9fffff,1.0
882db0a5d7fffff,1.0
882db0a5d5fffff,35.0
882db0a5d3fffff,2.0
882db0a5cbfffff,1.0
882db0a5c9fffff,1.0
882db0a5c7fffff,20.0
882db0a5c5fffff,5.0
882db0a5c3fffff,1.0
882db0a5c1fffff,12.0
882db0a5bdfffff,399.0
882db0a5bbfffff,4.0
882db0a5b9fffff,33.0
882db0a5b7fffff,7557.0
882db0a5b5fffff,2408.0
882db0a5b3fffff,165.0
882db0a5b1fffff,486.0
882db0a5adfffff,54.0
882db0a5abfffff,131.0
882db0a5a9fffff,48.0
882db0a5a7fffff,136.0
882db0a5a5fffff,163.0
882db0a5a3fffff,514.0
882db0a5a1fffff,208.0
882db0a59dfffff,20.0
882db0a59bfffff,202.0
882db0a597fffff,5.0
882db0a593fffff,1.0
882db0a58dfffff,90.0
882db0a58bfffff,71.0
882db0a589fffff,26.0
882db0a587fffff,101.0
882db0a585fffff,109.0
882db0a583fffff,6.0
882db0a581fffff,66.0
882db0a56dfffff,2758.0
882db0a56bfffff,7803.0
882db0a569fffff,4461.0
882db0a567fffff,186.0
882db0a565fffff,1126.0
882db0a563fffff,3865.0
882db0a561fffff,4548.0
882db0a55dfffff,4877.0
