88452084a5fffff,43.0
88452084a1fffff,27.0
884520849dfffff,267.0
884520849bfffff,18.0
8845208497fffff,71.0
8845208495fffff,95.0
8845208493fffff,231.0
8845208491fffff,18.0
884520848dfffff,57.0
884520848bfffff,23.0
8845208489fffff,1.0
8845208487fffff,119.0
8845208485fffff,569.0
8845208483fffff,348.0
8845208481fffff,15.0
884520846dfffff,121.0
884520846bfffff,746.0
8845208469fffff,253.0
8845208467fffff,99.0
8845208465fffff,77.0
8845208463fffff,614.0
8845208461fffff,44.0
8845208459fffff,66.0
8845208455fffff,22.0
884520844dfffff,1065.0
884520844bfffff,648.0
8845208449fffff,4369.0
8845208447fffff,592.0
8845208445fffff,308.0
8845208443fffff,22.0
8845208441fffff,1163.0
884520843dfffff,12.0
8845208437fffff,177.0
8845208433fffff,35.0
884520842dfffff,121.0
884520842bfffff,1.0
8845208429fffff,175.0
8845208427fffff,1.0
8845208425fffff,230.0
8845208423fffff,142.0
8845208421fffff,615.0
884520841bfffff,11.0
8845208417fffff,1.0
8845208413fffff,20.0
884520840dfffff,88.0
884520840bfffff,66.0
8845208409fffff,55.0
8845208405fffff,175.0
884520836dfffff,67.0
8845208369fffff,553.0
8845208367fffff,49.0
8845208365fffff,113.0
884520835dfffff,1.0
8845208359fffff,36.0
8845208357fffff,1.0
884520834bfffff,200.0
8845208349fffff,17.0
8845208347fffff,17.0
8845208345fffff,470.0
8845208341fffff,33.0
884520833bfffff,358.0
8845208331fffff,241.0
8845208325fffff,475.0
884520831dfffff,117.0
8845208319fffff,36.0
8845208317fffff,572.0
8845208315fffff,143.0
8845208313fffff,9.0
8845208311fffff,90.0
884520830dfffff,9.0
8845208305fffff,206.0
8845208303fffff,36.0
88452082ebfffff,81.0
88452082e9fffff,1.0
88452082e7fffff,142.0
88452082e5fffff,170.0
88452082e3fffff,1.0
88452082e1fffff,3.0
88452082ddfffff,1.0
88452082dbfffff,61.0
88452082d9fffff,15.0
88452082d7fffff,8.0
88452082d5fffff,100.0
88452082d3fffff,45.0
88452082d1fffff,31.0
88452082cdfffff,1.0
88452082cbfffff,72.0
88452082c9fffff,9.0
88452082c7fffff,36.0
88452082c5fffff,26.0
88452082c3fffff,18.0
88452082c1fffff,27.0
88452082bdfffff,27.0
88452082bbfffff,30.0
88452082b9fffff,27.0
88452082b7fffff,20.0
88452082b5fffff,41.0
88452082b3fffff,83.0
88452082b1fffff,40.0
88452082adfffff,63.0
88452082abfffff,80.0
88452082a9fffff,626.0
88452082a7fffff,88.0
88452082a5fffff,161.0
88452082a3fffff,45.0
88452082a1fffff,286.0
884520829dfffff,114.0
884520829bfffff,75.0
8845208299fffff,99.0
8845208295fffff,394.0
8845208293fffff,258.0
8845208291fffff,38.0
884520828dfffff,1.0
884520828bfffff,62.0
8845208289fffff,27.0
8845208287fffff,27.0
8845208285fffff,1.0
8845208283fffff,260.0
8845208281fffff,9.0
884520826dfffff,81.0
884520826bfffff,1.0
8845208269fffff,53.0
884520825dfffff,1.0
884520825bfffff,1.0
8845208257fffff,2.0
8845208253fffff,9.0
884520824dfffff,1.0
884520824bfffff,80.0
8845208249fffff,27.0
8845208247fffff,45.0
8845208245fffff,44.0
8845208243fffff,90.0
8845208241fffff,53.0
884520823dfffff,2.0
884520823bfffff,44.0
8845208239fffff,1.0
8845208237fffff,27.0
884520822bfffff,1.0
8845208225fffff,1.0
8845208221fffff,1.0
884520821dfffff,3.0
884520821bfffff,1.0
8845208219fffff,9.0
8845208215fffff,9.0
8845208211fffff,1.0
884520820bfffff,9.0
8845208207fffff,26.0
8845208205fffff,1.0
8845208203fffff,456.0
8845208201fffff,9.0
88452081edfffff,14.0
88452081ebfffff,276.0
88452081e9fffff,23.0
88452081e7fffff,155.0
88452081e5fffff,27.0
88452081e3fffff,122.0
88452081e1fffff,202.0
88452081ddfffff,250.0
88452081dbfffff,34.0
88452081d7fffff,67.0
88452081d5fffff,129.0
88452081d3fffff,33.0
88452081d1fffff,250.0
88452081cdfffff,52.0
88452081cbfffff,13.0
88452081c9fffff,75.0
88452081c7fffff,6.0
88452081c5fffff,817.0
88452081c3fffff,102.0
88452081c1fffff,553.0
88452081bdfffff,27.0
88452081bbfffff,500.0
88452081b9fffff,34.0
88452081b7fffff,634.0
88452081b5fffff,75.0
88452081adfffff,216.0
88452081a9fffff,88.0
88452081a5fffff,62.0
88452081a3fffff,27.0
88452081a1fffff,20.0
884520819dfffff,7.0
884520819bfffff,27.0
8845208197fffff,40.0
8845208195fffff,61.0
8845208193fffff,1.0
8845208191fffff,1.0
884520818dfffff,13.0
884520818bfffff,13.0
8845208189fffff,14.0
8845208185fffff,27.0
8845208183fffff,34.0
8845208181fffff,27.0
884520815bfffff,303.0
8845208157fffff,197.0
8845208153fffff,72.0
8845208151fffff,18.0
884520814dfffff,26.0
8845208143fffff,9.0
8845208141fffff,135.0
8845208137fffff,57.0
8845208127fffff,7.0
8845208123fffff,79.0
884520811dfffff,63.0
884520811bfffff,9.0
8845208119fffff,71.0
8845208117fffff,9.0
8845208115fffff,403.0
8845208113fffff,29.0
8845208111fffff,134.0
884520810bfffff,9.0
88452080edfffff,67.0
88452080ebfffff,54.0
88452080e9fffff,41.0
88452080e7fffff,7.0
88452080e5fffff,337.0
88452080e3fffff,54.0
88452080e1fffff,311.0
88452080ddfffff,27.0
88452080dbfffff,212.0
88452080d9fffff,67.0
88452080d7fffff,109.0
88452080d5fffff,47.0
88452080d3fffff,22.0
88452080d1fffff,61.0
88452080cdfffff,493.0
88452080cbfffff,20.0
88452080c9fffff,14.0
88452080c7fffff,256.0
88452080c5fffff,1985.0
88452080c3fffff,27.0
88452080c1fffff,716.0
88452080bbfffff,247.0
88452080b9fffff,331.0
88452080b7fffff,27.0
88452080b5fffff,216.0
88452080b3fffff,204.0
88452080b1fffff,122.0
88452080a9fffff,7.0
88452080a3fffff,6.0
88452080a1fffff,14.0
884520809dfffff,1.0
884520809bfffff,26.0
8845208097fffff,435.0
8845208095fffff,405.0
8845208093fffff,433.0
8845208091fffff,26.0
884520808dfffff,128.0
884520808bfffff,1.0
8845208089fffff,101.0
8845208087fffff,7.0
8845208085fffff,1.0
8845208083fffff,27.0
8845208081fffff,87.0
884520806dfffff,36.0
8845208069fffff,54.0
8845208067fffff,1.0
8845208065fffff,215.0
8845208061fffff,223.0
884520805dfffff,27.0
884520805bfffff,9.0
8845208059fffff,81.0
8845208057fffff,286.0
8845208055fffff,107.0
8845208053fffff,18.0
8845208051fffff,125.0
884520804bfffff,36.0
8845208045fffff,116.0
8845208043fffff,45.0
884520803bfffff,34.0
8845208039fffff,344.0
8845208037fffff,135.0
8845208035fffff,1.0
8845208033fffff,67.0
8845208031fffff,41.0
884520802bfffff,142.0
8845208029fffff,36.0
8845208021fffff,17.0
884520801dfffff,21.0
884520801bfffff,47.0
8845208019fffff,69.0
8845208017fffff,27.0
8845208015fffff,7.0
8845208013fffff,81.0
8845208011fffff,54.0
884520800dfffff,1.0
884520800bfffff,232.0
8845208007fffff,95.0
8845208005fffff,143.0
8845208003fffff,49.0
8845208001fffff,224.0
8845207b6dfffff,3328.0
8845207b69fffff,107.0
8845207b67fffff,2166.0
8845207b65fffff,1069.0
8845207b63fffff,588.0
8845207b61fffff,2808.0
8845207b3dfffff,13.0
8845207b37fffff,1.0
8845207b2dfffff,602.0
8845207b2bfffff,53.0
8845207b29fffff,27.0
8845207b27fffff,1296.0
8845207b25fffff,1805.0
8845207b23fffff,94.0
8845207b21fffff,3422.0
8845207ae7fffff,13.0
8845207addfffff,107.0
8845207adbfffff,214.0
8845207ad9fffff,67.0
8845207ad7fffff,23.0
8845207ad5fffff,240.0
8845207ad3fffff,1.0
8845207ad1fffff,1.0
8845207acbfffff,27.0
8845207ac7fffff,80.0
8845207ac3fffff,93.0
8845207abdfffff,8.0
8845207abbfffff,8.0
8845207ab9fffff,31.0
8845207aa9fffff,30.0
8845207a9bfffff,8.0
8845207a99fffff,8.0
8845207a97fffff,38.0
8845207a95fffff,15.0
8845207a93fffff,16.0
8845207a91fffff,69.0
8845207a89fffff,94.0
8845207a87fffff,7.0
8845207a83fffff,8.0
8845207a57fffff,374.0
8845207a4bfffff,201.0
8845207a47fffff,67.0
8845207a43fffff,80.0
8845207a41fffff,67.0
88452079edfffff,77.0
88452079ebfffff,26.0
88452079e9fffff,103.0
88452079e7fffff,64.0
88452079e5fffff,39.0
88452079e3fffff,167.0
88452079e1fffff,3.0
88452079ddfffff,103.0
88452079dbfffff,10.0
88452079d9fffff,2.0
88452079d7fffff,45.0
88452079d5fffff,1.0
88452079d1fffff,65.0
88452079cbfffff,2.0
88452079c7fffff,13.0
88452079c1fffff,13.0
88452079bdfffff,25.0
88452079b9fffff,13.0
88452079b7fffff,24.0
88452079b5fffff,40.0
88452079b3fffff,13.0
88452079b1fffff,13.0
88452079adfffff,26.0
88452079abfffff,77.0
88452079a7fffff,64.0
88452079a5fffff,26.0
8845207997fffff,51.0
8845207995fffff,13.0
884520798dfffff,26.0
884520798bfffff,13.0
8845207989fffff,103.0
8845207987fffff,2.0
8845207985fffff,65.0
8845207983fffff,97.0
8845207981fffff,64.0
884520796dfffff,14.0
884520796bfffff,64.0
8845207969fffff,1.0
8845207967fffff,25.0
8845207963fffff,103.0
8845207961fffff,2.0
884520795dfffff,104.0
884520795bfffff,13.0
8845207957fffff,13.0
8845207955fffff,4.0
8845207951fffff,12.0
884520794dfffff,121.0
884520794bfffff,1.0
8845207949fffff,120.0
8845207947fffff,52.0
8845207941fffff,40.0
884520793dfffff,39.0
884520793bfffff,13.0
8845207939fffff,1.0
8845207937fffff,167.0
8845207933fffff,26.0
8845207931fffff,25.0
884520792dfffff,774.0
884520792bfffff,167.0
8845207929fffff,142.0
8845207927fffff,386.0
8845207925fffff,4523.0
8845207921fffff,2629.0
884520791dfffff,219.0
884520791bfffff,2.0
8845207917fffff,13.0
8845207915fffff,26.0
8845207913fffff,154.0
884520790dfffff,52.0
884520790bfffff,38.0
8845207909fffff,348.0
8845207907fffff,26.0
8845207903fffff,52.0
8845207901fffff,38.0
88452078e9fffff,15.0
88452078e7fffff,21.0
88452078e5fffff,10.0
88452078ddfffff,8.0
88452078dbfffff,399.0
88452078d5fffff,372.0
88452078d3fffff,1477.0
88452078c3fffff,66.0
88452078c1fffff,7.0
88452078b1fffff,469.0
88452078abfffff,83.0
88452078a3fffff,71.0
884520788bfffff,633.0
8845207889fffff,8.0
8845207887fffff,238.0
8845207881fffff,496.0
8845207867fffff,13.0
8845207865fffff,1.0
884520783dfffff,13.0
884520783bfffff,10.0
8845207837fffff,26.0
8845207835fffff,25.0
8845207831fffff,13.0
884520782dfffff,1.0
8845207829fffff,104.0
8845207827fffff,64.0
8845207823fffff,1.0
8845207821fffff,13.0
884520781dfffff,7.0
8845207809fffff,13.0
8845207805fffff,5.0
8845207801fffff,13.0
884520775dfffff,215.0
8845207757fffff,2.0
8845207753fffff,23.0
8845207751fffff,7.0
884520774dfffff,136.0
884520774bfffff,21.0
8845207749fffff,919.0
8845207747fffff,420.0
8845207745fffff,57.0
8845207741fffff,633.0
884520770dfffff,373.0
8845207709fffff,289.0
884520764dfffff,30.0
8845207645fffff,178.0
884520762dfffff,1.0
884520756dfffff,2.0
8845207561fffff,23.0
8845207557fffff,15.0
884520750bfffff,8.0
8845207501fffff,29.0
8845207465fffff,7.0
884520736dfffff,174.0
8845207369fffff,27.0
8845207365fffff,187.0
8845207361fffff,80.0
8845207349fffff,1.0
8845207337fffff,320.0
8845207335fffff,94.0
8845207333fffff,40.0
884520732bfffff,134.0
8845207315fffff,174.0
8845207311fffff,13.0
88452072ebfffff,294.0
88452072e3fffff,40.0
88452072dbfffff,40.0
88452072d9fffff,14.0
88452072d7fffff,13.0
88452072d5fffff,27.0
88452072c3fffff,67.0
88452072adfffff,93.0
88452072abfffff,13.0
88452072a7fffff,94.0
88452072a5fffff,174.0
884520729dfffff,334.0
8845207299fffff,31.0
8845207293fffff,134.0
884520728dfffff,40.0
8845207289fffff,40.0
8845207285fffff,80.0
8845207281fffff,27.0
884520724dfffff,22.0
8845207249fffff,30.0
8845207237fffff,13.0
8845207207fffff,27.0
88452071ebfffff,308.0
88452071e1fffff,21.0
88452071dbfffff,9.0
88452071d3fffff,5.0
88452071d1fffff,3.0
88452071c9fffff,535.0
88452071c7fffff,80.0
88452071c5fffff,107.0
88452071c1fffff,294.0
88452071b7fffff,1030.0
88452071b3fffff,1706.0
88452071b1fffff,15.0
88452071adfffff,2.0
88452071a3fffff,46.0
88452071a1fffff,15.0
8845207199fffff,33.0
8845207163fffff,461.0
884520715bfffff,93.0
8845207159fffff,161.0
8845207157fffff,40.0
8845207151fffff,27.0
884520714bfffff,200.0
8845207149fffff,13.0
8845207143fffff,41.0
884520713dfffff,15.0
884520713bfffff,27.0
8845207137fffff,67.0
8845207135fffff,13.0
8845207133fffff,67.0
8845207131fffff,1.0
8845207129fffff,147.0
8845207123fffff,1.0
8845207121fffff,53.0
884520711bfffff,13.0
8845207111fffff,94.0
884520710dfffff,13.0
88452070edfffff,106.0
88452070e7fffff,3.0
88452070e5fffff,3.0
88452070e1fffff,15.0
88452070d9fffff,322.0
88452070d5fffff,31.0
88452070c9fffff,79.0
88452070b9fffff,450.0
88452070b3fffff,53.0
88452070b1fffff,31.0
88452070abfffff,553.0
88452070a9fffff,6.0
88452070a5fffff,60.0
88452070a3fffff,187.0
88452070a1fffff,74.0
8845207097fffff,110.0
8845207095fffff,181.0
884520708dfffff,131.0
884520708bfffff,401.0
8845207089fffff,32.0
8845207087fffff,1428.0
8845207085fffff,30.0
8845207083fffff,1174.0
8845207081fffff,830.0
884520706dfffff,13.0
884520706bfffff,13.0
8845207067fffff,14.0
8845207065fffff,120.0
8845207061fffff,27.0
884520705dfffff,27.0
884520705bfffff,66.0
8845207059fffff,94.0
8845207057fffff,13.0
8845207053fffff,121.0
8845207051fffff,80.0
884520704bfffff,13.0
8845207049fffff,27.0
8845207047fffff,27.0
8845207043fffff,53.0
884520703dfffff,80.0
884520703bfffff,67.0
8845207039fffff,94.0
8845207037fffff,13.0
8845207035fffff,40.0
8845207033fffff,27.0
8845207031fffff,13.0
884520702dfffff,14.0
884520702bfffff,53.0
8845207021fffff,187.0
884520701dfffff,14.0
884520701bfffff,26.0
8845207019fffff,41.0
884520700bfffff,294.0
8845207009fffff,66.0
8845207007fffff,41.0
8845207005fffff,80.0
8845207003fffff,254.0
8845207001fffff,13.0
8845206b6dfffff,39.0
8845206b6bfffff,81.0
8845206b69fffff,56.0
8845206b67fffff,45.0
8845206b65fffff,1.0
8845206b63fffff,10.0
8845206b61fffff,51.0
8845206b5dfffff,32.0
8845206b59fffff,48.0
8845206b55fffff,72.0
8845206b4bfffff,55.0
8845206b49fffff,13.0
8845206b47fffff,8.0
8845206b45fffff,13.0
8845206b43fffff,24.0
8845206b3dfffff,1.0
8845206b37fffff,76.0
8845206b35fffff,9.0
8845206b33fffff,24.0
8845206b31fffff,56.0
8845206b2dfffff,9.0
8845206b2bfffff,132.0
8845206b29fffff,1.0
8845206b27fffff,108.0
8845206b25fffff,623.0
8845206b23fffff,117.0
8845206b21fffff,73.0
8845206b1bfffff,16.0
8845206b09fffff,168.0
8845206b07fffff,20.0
8845206b05fffff,20.0
8845206b01fffff,27.0
8845206a43fffff,1141.0
8845206a25fffff,139.0
8845206a07fffff,1048.0
884520696dfffff,423.0
884520696bfffff,28.0
8845206969fffff,69.0
8845206967fffff,359.0
8845206965fffff,41.0
8845206963fffff,266.0
8845206961fffff,11.0
884520695dfffff,69.0
884520695bfffff,134.0
8845206959fffff,38.0
8845206955fffff,294.0
8845206953fffff,195.0
8845206951fffff,25.0
884520694dfffff,1.0
884520694bfffff,34.0
8845206949fffff,37.0
8845206947fffff,9.0
8845206945fffff,90.0
8845206943fffff,30.0
8845206941fffff,74.0
8845206929fffff,2520.0
8845206921fffff,1153.0
884520690dfffff,28.0
8845206909fffff,607.0
884520686dfffff,429.0
8845206867fffff,1359.0
8845206865fffff,90.0
8845206863fffff,1212.0
8845206861fffff,2007.0
884520684dfffff,27.0
8845206849fffff,76.0
8845206845fffff,173.0
884520682dfffff,533.0
8845206829fffff,329.0
8845206805fffff,503.0
884520636dfffff,7.0
884520635dfffff,759.0
884520635bfffff,853.0
8845206359fffff,2528.0
8845206353fffff,177.0
8845206351fffff,1.0
884520634dfffff,8.0
884520634bfffff,30.0
884520632dfffff,494.0
884520626dfffff,39.0
8845206265fffff,2065.0
8845206263fffff,14.0
884520625dfffff,202.0
884520624bfffff,44.0
884520621bfffff,98.0
8845206201fffff,75.0
8845205b6dfffff,432.0
8845205b6bfffff,3.0
8845205b69fffff,26.0
8845205b67fffff,43.0
8845205b65fffff,218.0
8845205b61fffff,11.0
8845205b5bfffff,27.0
8845205b57fffff,1795.0
8845205b55fffff,26.0
8845205b45fffff,1600.0
8845205b3dfffff,17.0
8845205b3bfffff,26.0
8845205b39fffff,9.0
8845205b31fffff,9.0
8845205b2dfffff,60.0
8845205b2bfffff,157.0
8845205b29fffff,52.0
8845205b27fffff,43.0
8845205b25fffff,321.0
8845205b23fffff,9.0
8845205b21fffff,104.0
8845205b1dfffff,312.0
8845205b1bfffff,4087.0
8845205b19fffff,2498.0
8845205b17fffff,9.0
8845205b13fffff,1241.0
8845205b11fffff,2351.0
8845205b0dfffff,17.0
8845205b07fffff,130.0
8845205b05fffff,105.0
8845205b03fffff,34.0
8845205b01fffff,18.0
8845205aedfffff,147.0
8845205aebfffff,1.0
8845205ae9fffff,43.0
8845205addfffff,276.0
8845205adbfffff,1418.0
8845205ad9fffff,1102.0
8845205ad7fffff,37.0
8845205ad3fffff,853.0
8845205ad1fffff,29.0
8845205ac9fffff,11.0
8845205ac7fffff,46.0
8845205ac1fffff,129.0
8845205abdfffff,174.0
8845205ab9fffff,127.0
8845205ab7fffff,44.0
8845205ab5fffff,172.0
8845205ab3fffff,35.0
8845205aabfffff,264.0
8845205aa9fffff,46.0
8845205a9dfffff,64.0
8845205a9bfffff,19.0
8845205a99fffff,1.0
8845205a93fffff,71.0
8845205a8dfffff,19.0
8845205a8bfffff,528.0
8845205a89fffff,28.0
8845205a87fffff,1266.0
8845205a85fffff,1003.0
8845205a83fffff,392.0
8845205a81fffff,2005.0
8845205a6dfffff,429.0
8845205a6bfffff,9.0
8845205a69fffff,3.0
8845205a65fffff,80.0
8845205a63fffff,18.0
8845205a61fffff,25.0
8845205a47fffff,6.0
8845205a39fffff,9.0
8845205a29fffff,17.0
8845205a27fffff,417.0
8845205a25fffff,529.0
8845205a21fffff,9.0
8845205a17fffff,69.0
8845205a0dfffff,199.0
8845205a07fffff,18.0
8845205a05fffff,95.0
8845205a01fffff,26.0
88452059edfffff,2620.0
88452059e9fffff,1111.0
88452059e5fffff,1085.0
88452059e3fffff,216.0
88452059e1fffff,157.0
88452059bbfffff,191.0
88452059b3fffff,26.0
88452059a7fffff,17.0
88452059a1fffff,87.0
884520598dfffff,448.0
8845205983fffff,9.0
884520596dfffff,26.0
8845205967fffff,87.0
8845205965fffff,43.0
8845205963fffff,35.0
8845205961fffff,8.0
884520595dfffff,26.0
884520595bfffff,9.0
8845205959fffff,9.0
8845205957fffff,86.0
8845205953fffff,955.0
8845205951fffff,26.0
884520594dfffff,121.0
884520594bfffff,26.0
8845205945fffff,78.0
8845205941fffff,53.0
884520593dfffff,8.0
884520593bfffff,208.0
8845205935fffff,9.0
8845205933fffff,286.0
8845205929fffff,26.0
8845205927fffff,35.0
8845205925fffff,9.0
884520591dfffff,1136.0
884520591bfffff,1536.0
8845205919fffff,2256.0
8845205915fffff,1631.0
8845205911fffff,2750.0
884520590dfffff,9.0
884520590bfffff,17.0
8845205909fffff,18.0
8845205907fffff,17.0
8845205905fffff,26.0
8845205903fffff,52.0
8845205901fffff,26.0
88452058e9fffff,226.0
88452058ddfffff,587.0
88452058dbfffff,598.0
88452058d9fffff,141.0
88452058d7fffff,1825.0
88452058d5fffff,2120.0
88452058d3fffff,9.0
88452058d1fffff,60.0
88452058bdfffff,789.0
88452058b9fffff,359.0
88452058b7fffff,998.0
88452058b5fffff,120.0
88452058b3fffff,469.0
88452058b1fffff,389.0
88452058abfffff,11.0
88452058a7fffff,122.0
88452058a3fffff,322.0
884520589dfffff,412.0
884520589bfffff,13.0
8845205899fffff,12.0
8845205895fffff,90.0
8845205891fffff,65.0
884520588bfffff,4652.0
8845205889fffff,25.0
8845205887fffff,155.0
8845205885fffff,154.0
8845205883fffff,1658.0
8845205881fffff,617.0
884520586dfffff,86.0
884520586bfffff,226.0
8845205865fffff,1987.0
8845205863fffff,564.0
8845205861fffff,2403.0
884520584dfffff,755.0
8845205845fffff,43.0
8845205843fffff,9.0
884520583dfffff,9.0
8845205829fffff,459.0
8845205827fffff,599.0
8845205825fffff,1935.0
884520581bfffff,61.0
8845205819fffff,69.0
8845205815fffff,9.0
884520580bfffff,1032.0
8845205809fffff,17.0
8845205803fffff,365.0
8845205801fffff,69.0
884520576bfffff,128.0
8845205769fffff,17.0
8845205767fffff,23.0
8845205761fffff,962.0
884520575dfffff,438.0
884520575bfffff,111.0
8845205759fffff,74.0
8845205751fffff,63.0
884520574dfffff,71.0
8845205745fffff,17.0
8845205743fffff,76.0
8845205741fffff,27.0
884520573dfffff,85.0
884520573bfffff,10.0
8845205737fffff,11.0
8845205731fffff,42.0
884520572dfffff,229.0
884520572bfffff,476.0
8845205729fffff,43.0
8845205723fffff,105.0
8845205721fffff,149.0
8845205711fffff,237.0
8845205709fffff,233.0
8845205707fffff,10.0
8845205703fffff,22.0
88452056edfffff,45.0
88452056e9fffff,8.0
88452056e5fffff,9.0
88452056e3fffff,23.0
88452056dbfffff,7.0
88452056c9fffff,21.0
88452056c3fffff,26.0
88452056bdfffff,8.0
88452056bbfffff,118.0
88452056b7fffff,171.0
88452056b5fffff,81.0
88452056b3fffff,30.0
88452056b1fffff,482.0
88452056adfffff,22.0
88452056a7fffff,119.0
88452056a5fffff,27.0
884520569bfffff,1253.0
8845205697fffff,126.0
8845205695fffff,59.0
8845205691fffff,81.0
8845205683fffff,104.0
884520566dfffff,190.0
8845205669fffff,14.0
8845205667fffff,8.0
8845205663fffff,349.0
8845205661fffff,16.0
884520565dfffff,4.0
884520564dfffff,25.0
8845205647fffff,35.0
8845205645fffff,5.0
8845205643fffff,4.0
8845205641fffff,4.0
884520563dfffff,27.0
884520563bfffff,8.0
8845205639fffff,550.0
8845205637fffff,95.0
8845205635fffff,128.0
8845205631fffff,414.0
8845205629fffff,17.0
8845205627fffff,34.0
8845205623fffff,14.0
8845205621fffff,61.0
884520561dfffff,7.0
8845205617fffff,38.0
884520560dfffff,26.0
8845205607fffff,36.0
8845205605fffff,51.0
8845205601fffff,9.0
88452055e9fffff,6.0
88452055e7fffff,101.0
88452055e5fffff,1.0
88452055e3fffff,18.0
88452055e1fffff,6.0
88452055ddfffff,194.0
88452055d9fffff,167.0
88452055d7fffff,72.0
88452055d5fffff,131.0
88452055d1fffff,83.0
88452055cdfffff,203.0
88452055cbfffff,1.0
88452055c9fffff,12.0
88452055c7fffff,131.0
88452055c3fffff,496.0
88452055c1fffff,227.0
88452055b7fffff,188.0
88452055b3fffff,1898.0
88452055b1fffff,12.0
88452055adfffff,53.0
884520559bfffff,67.0
8845205597fffff,81.0
884520558dfffff,6.0
8845205589fffff,526.0
8845205569fffff,52.0
8845205567fffff,12.0
884520555bfffff,87.0
8845205553fffff,143.0
884520554dfffff,191.0
8845205545fffff,71.0
8845205541fffff,32.0
884520553dfffff,49.0
884520553bfffff,36.0
8845205539fffff,36.0
8845205537fffff,39.0
8845205535fffff,453.0
884520552dfffff,66.0
884520552bfffff,176.0
8845205529fffff,1.0
8845205525fffff,50.0
8845205523fffff,27.0
8845205521fffff,71.0
884520551bfffff,149.0
8845205519fffff,2.0
8845205511fffff,6.0
8845205509fffff,18.0
8845205507fffff,10.0
8845205505fffff,20.0
8845205501fffff,48.0
88452054ebfffff,648.0
88452054e3fffff,192.0
88452054e1fffff,23.0
88452054ddfffff,518.0
88452054d9fffff,734.0
88452054d7fffff,237.0
88452054d5fffff,297.0
88452054d3fffff,14.0
88452054d1fffff,497.0
88452054cbfffff,704.0
88452054c9fffff,667.0
88452054c7fffff,445.0
88452054c5fffff,7.0
88452054c3fffff,1193.0
88452054c1fffff,23.0
88452054bdfffff,2994.0
88452054bbfffff,1163.0
88452054b9fffff,1.0
88452054b7fffff,2740.0
88452054b5fffff,534.0
88452054b3fffff,2901.0
88452054b1fffff,3021.0
88452054a7fffff,201.0
88452054a3fffff,40.0
88452054a1fffff,173.0
884520549dfffff,134.0
884520549bfffff,170.0
8845205499fffff,30.0
8845205497fffff,3458.0
8845205495fffff,3120.0
8845205493fffff,59.0
8845205491fffff,464.0
884520548dfffff,45.0
884520548bfffff,14.0
8845205489fffff,252.0
8845205485fffff,503.0
8845205483fffff,267.0
8845205481fffff,29.0
884520546dfffff,482.0
884520546bfffff,16.0
8845205469fffff,179.0
8845205467fffff,438.0
8845205465fffff,74.0
